stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0124709767706161,
,,,,,,,,,,,,,3.938264898936148,
,,,,,,,,,,,,,4.428887518896834,
,,,,,,,,,,,,,0.10065724642722997,
,,,,,,,,,,,,,1.399933920441313,
,,,,,,,,,,,,,4.78091233674629,
,,,,,,,,,,,,,-3.087215345534257,
,,,,,,,,,,,,,1.2253285059995271,
,,,,,,,,,,,,,1.510593287014556,
,,,,,,,,,,,,,4.625345398887717,
,,,,,,,,,,,,,1.8186142775424106,
,,,,,,,,,,,,,4.509296907038013,
,,,,,,,,,,,,,-2.5427020216299296,
,,,,,,,,,,,,,-2.603841116108424,
,,,,,,,,,,,,,0.3184965179569496,
,,,,,,,,,,,,,0.524497064966926,
,,,,,,,,,,,,,-0.5087417750812394,
,,,,,,,,,,,,,1.989083055897077,
,,,,,,,,,,,,,0.055250921360189095,
,,,,,,,,,,,,,4.754178882694202,
,,,,,,,,,,,,,6.199923791081498,
,,,,,,,,,,,,,-1.2611132479657974,
,,,,,,,,,,,,,-1.5408172336581942,
,,,,,,,,,,,,,1.5457969554229347,
,,,,,,,,,,,,,2.8645780047808844,
,,,,,,,,,,,,,3.258079296985079,
,,,,,,,,,,,,,0.6420157819944539,
,,,,,,,,,,,,,-2.5612228101495136,
,,,,,,,,,,,,,5.71531518284911,
,,,,,,,,,,,,,2.172292657618363,
,,,,,,,,,,,,,3.771975821470843,
,,,,,,,,,,,,,0.35833936270671685,
,,,,,,,,,,,,,2.7135714504925526,
,,,,,,,,,,,,,4.067268171882377,
,,,,,,,,,,,,,4.4606848507695265,
,,,,,,,,,,,,,-1.7358354364262838,
,,,,,,,,,,,,,0.7912976366767847,
,,,,,,,,,,,,,5.034079028620499,
,,,,,,,,,,,,,3.6459214828895865,
,,,,,,,,,,,,,-4.191648414152796,
,,,,,,,,,,,,,-0.6442001943644234,
,,,,,,,,,,,,,3.010052602021847,
,,,,,,,,,,,,,-0.4786691589230625,
,,,,,,,,,,,,,1.4968699631344575,
,,,,,,,,,,,,,0.12753169009753373,
,,,,,,,,,,,,,-1.716986856883553,
,,,,,,,,,,,,,-1.9256226336858357,
,,,,,,,,,,,,,2.5364593141704117,
,,,,,,,,,,,,,1.806315481040606,
,,,,,,,,,,,,,-1.346240425109403,
,,,,,,,,,,,,,-0.7828159981414422,
,,,,,,,,,,,,,2.255188821404219,
,,,,,,,,,,,,,0.47332897602687146,
,,,,,,,,,,,,,7.520284775843576,
,,,,,,,,,,,,,3.262698176555003,
,,,,,,,,,,,,,2.797164887586681,
,,,,,,,,,,,,,-3.1052170936328487,
,,,,,,,,,,,,,-3.852755094496071,
,,,,,,,,,,,,,9.576460104079738,
,,,,,,,,,,,,,6.282051316665874,
,,,,,,,,,,,,,1.2566071664562246,
,,,,,,,,,,,,,2.5791297126183443,
,,,,,,,,,,,,,4.237448788596874,
,,,,,,,,,,,,,-1.4180629253036954,
,,,,,,,,,,,,,2.884418719056993,
,,,,,,,,,,,,,-4.176462265038018,
,,,,,,,,,,,,,2.833182335305126,
,,,,,,,,,,,,,0.6024092232371886,
,,,,,,,,,,,,,3.3848053218511303,
,,,,,,,,,,,,,1.3306613970047783,
,,,,,,,,,,,,,-1.6016118225099794,
,,,,,,,,,,,,,5.711593464482743,
,,,,,,,,,,,,,0.5750976912037746,
,,,,,,,,,,,,,4.391851177192779,
,,,,,,,,,,,,,0.32025011575225903,
,,,,,,,,,,,,,-5.005111207970167,
,,,,,,,,,,,,,4.439012233661508,
,,,,,,,,,,,,,-2.2085449099737375,
,,,,,,,,,,,,,2.5899411520914,
,,,,,,,,,,,,,3.5012294559703503,
,,,,,,,,,,,,,-0.8808051417369056,
,,,,,,,,,,,,,3.871786813968794,
,,,,,,,,,,,,,6.403992664855904,
,,,,,,,,,,,,,-0.8290187743210871,
,,,,,,,,,,,,,5.252904912611136,
,,,,,,,,,,,,,1.6279181784543548,
,,,,,,,,,,,,,2.7899826704519066,
,,,,,,,,,,,,,4.907115719155642,
,,,,,,,,,,,,,5.700079589905454,
,,,,,,,,,,,,,2.4729821293478036,
,,,,,,,,,,,,,3.2990264712310413,
,,,,,,,,,,,,,1.3256999089910797,
,,,,,,,,,,,,,7.027029132248452,
,,,,,,,,,,,,,0.8051910723687518,
,,,,,,,,,,,,,2.1256191573853416,
,,,,,,,,,,,,,-1.0526878380126234,
,,,,,,,,,,,,,4.609628854584562,
,,,,,,,,,,,,,1.3705073625462751,
,,,,,,,,,,,,,-3.492905733213441,
,,,,,,,,,,,,,3.2461498515651734,
,,,,,,,,,,,,,2.537643298931292,
,,,,,,,,,,,,,3.8300428690461064,
,,,,,,,,,,,,,0.015424078206265826,
,,,,,,,,,,,,,4.43717160846538,
,,,,,,,,,,,,,-1.2650131709840338,
,,,,,,,,,,,,,-3.710565408520252,
,,,,,,,,,,,,,3.656956539817147,
,,,,,,,,,,,,,2.690708675537822,
,,,,,,,,,,,,,5.654203522031046,
,,,,,,,,,,,,,-1.2928328475181632,
,,,,,,,,,,,,,3.258026871174582,
,,,,,,,,,,,,,3.589287260250903,
,,,,,,,,,,,,,4.237191660137377,
,,,,,,,,,,,,,-3.044879539002947,
,,,,,,,,,,,,,0.3523942465331537,
,,,,,,,,,,,,,1.1464019483721757,
,,,,,,,,,,,,,9.387470408922944,
,,,,,,,,,,,,,-3.5400452922246846,
,,,,,,,,,,,,,3.6531337376265003,
,,,,,,,,,,,,,0.4202624676661232,
,,,,,,,,,,,,,0.22152207605700996,
,,,,,,,,,,,,,4.93208319139354,
,,,,,,,,,,,,,1.5163125095391372,
,,,,,,,,,,,,,-0.7963996844934401,
,,,,,,,,,,,,,5.031522809429613,
,,,,,,,,,,,,,0.8358600287518498,
,,,,,,,,,,,,,2.4342043246202927,
,,,,,,,,,,,,,-1.7521861884444005,
,,,,,,,,,,,,,5.2453556415677784,
,,,,,,,,,,,,,0.026056387447316594,
,,,,,,,,,,,,,2.5872780516852814,
,,,,,,,,,,,,,-2.775433983462582,
,,,,,,,,,,,,,3.097948442356337,
,,,,,,,,,,,,,1.607565617306919,
,,,,,,,,,,,,,3.410128967271146,
,,,,,,,,,,,,,2.125966159566427,
,,,,,,,,,,,,,-3.9014092739832824,
,,,,,,,,,,,,,3.50233871092125,
,,,,,,,,,,,,,3.705944032507369,
,,,,,,,,,,,,,-1.42655379616132,
,,,,,,,,,,,,,2.7545882068890246,
,,,,,,,,,,,,,2.9220839745113,
,,,,,,,,,,,,,3.4768771192460104,
,,,,,,,,,,,,,1.9622794625592752,
,,,,,,,,,,,,,3.5753903066747585,
,,,,,,,,,,,,,0.769389214463342,
,,,,,,,,,,,,,-2.4962091325533797,
,,,,,,,,,,,,,-0.3997361397177549,
,,,,,,,,,,,,,3.7020286940111315,
,,,,,,,,,,,,,2.014895121873458,
,,,,,,,,,,,,,2.5489126311514125,
,,,,,,,,,,,,,1.9522478858147458,
,,,,,,,,,,,,,0.9388618081138839,
,,,,,,,,,,,,,1.7276273708486054,
,,,,,,,,,,,,,0.6390352580990505,
,,,,,,,,,,,,,2.615817574210003,
,,,,,,,,,,,,,1.1334745943241784,
,,,,,,,,,,,,,2.2289825898732243,
,,,,,,,,,,,,,-1.0337490544703911,
,,,,,,,,,,,,,7.034241645421635,
,,,,,,,,,,,,,0.889945019317228,
,,,,,,,,,,,,,-2.0875956153408564,
,,,,,,,,,,,,,4.088019814552426,
,,,,,,,,,,,,,0.17523999083420014,
,,,,,,,,,,,,,1.6906388777022257,
,,,,,,,,,,,,,5.193312289775418,
,,,,,,,,,,,,,3.0387164862558804,
,,,,,,,,,,,,,1.751506146066845,
,,,,,,,,,,,,,-0.7515131526772955,
,,,,,,,,,,,,,3.390300152402522,
,,,,,,,,,,,,,-1.501760600309514,
,,,,,,,,,,,,,2.6527054327810737,
,,,,,,,,,,,,,0.5782758654441873,
,,,,,,,,,,,,,-3.1711701172740683,
,,,,,,,,,,,,,3.8111932021936212,
,,,,,,,,,,,,,5.217883275076036,
,,,,,,,,,,,,,4.750266956809156,
,,,,,,,,,,,,,4.543242833029793,
,,,,,,,,,,,,,2.678251047763617,
,,,,,,,,,,,,,5.888128398440808,
,,,,,,,,,,,,,1.4362735925823116,
,,,,,,,,,,,,,1.8457202865570834,
,,,,,,,,,,,,,4.616791652187903,
,,,,,,,,,,,,,-2.7236064810731584,
,,,,,,,,,,,,,1.81727871498619,
,,,,,,,,,,,,,3.3393994707626375,
,,,,,,,,,,,,,2.702014089214791,
,,,,,,,,,,,,,-0.9857902376850164,
,,,,,,,,,,,,,1.3292977572580023,
,,,,,,,,,,,,,3.3542411456585843,
,,,,,,,,,,,,,1.2353718591482428,
,,,,,,,,,,,,,3.68983114688062,
,,,,,,,,,,,,,-4.544788917348709,
,,,,,,,,,,,,,2.1137191475098076,
,,,,,,,,,,,,,6.462602517131646,
,,,,,,,,,,,,,3.2440538706957334,
,,,,,,,,,,,,,2.406645793621612,
,,,,,,,,,,,,,5.02246995466816,
,,,,,,,,,,,,,4.185076111265914,
,,,,,,,,,,,,,5.686976265301365,
,,,,,,,,,,,,,3.1664398609890485,
,,,,,,,,,,,,,-0.9960749279809293,
,,,,,,,,,,,,,0.9611891252310034,
,,,,,,,,,,,,,2.4268966446792435,
,,,,,,,,,,,,,-2.2978866765162165,
,,,,,,,,,,,,,-1.0211808753019267,
,,,,,,,,,,,,,4.272485043943319,
,,,,,,,,,,,,,3.7056727508377616,
,,,,,,,,,,,,,-1.8680679924126111,
,,,,,,,,,,,,,-1.7026119131024118,
,,,,,,,,,,,,,1.2179347244462946,
,,,,,,,,,,,,,2.696029213014775,
,,,,,,,,,,,,,2.5563270789476134,
,,,,,,,,,,,,,-1.72783764008596,
,,,,,,,,,,,,,-3.8196106919490167,
,,,,,,,,,,,,,1.0224482494519416,
,,,,,,,,,,,,,1.851155501805081,
,,,,,,,,,,,,,3.189318283424112,
,,,,,,,,,,,,,-2.5078669396617825,
,,,,,,,,,,,,,1.6334457349367764,
,,,,,,,,,,,,,3.8908606962710355,
,,,,,,,,,,,,,1.212084874516811,
,,,,,,,,,,,,,3.330679090697689,
,,,,,,,,,,,,,0.6015974564530875,
,,,,,,,,,,,,,-5.324844422281351,
,,,,,,,,,,,,,0.34107973810627873,
,,,,,,,,,,,,,-1.7865722710505882,
,,,,,,,,,,,,,2.29582697570383,
,,,,,,,,,,,,,1.3368584332011944,
,,,,,,,,,,,,,5.699668189778705,
,,,,,,,,,,,,,2.683812023210274,
,,,,,,,,,,,,,2.3969166790340446,
,,,,,,,,,,,,,0.4962425817581339,
,,,,,,,,,,,,,-2.702921768945772,
,,,,,,,,,,,,,1.6808802626795276,
,,,,,,,,,,,,,1.2249466734787493,
,,,,,,,,,,,,,1.0735290190772226,
,,,,,,,,,,,,,-0.9005187696083358,
,,,,,,,,,,,,,4.007441130749264,
,,,,,,,,,,,,,-0.02300156330766668,
,,,,,,,,,,,,,0.6494049197385103,
,,,,,,,,,,,,,3.689431460606555,
,,,,,,,,,,,,,4.01847678235046,
,,,,,,,,,,,,,-4.387776774577111,
,,,,,,,,,,,,,4.218130080382194,
,,,,,,,,,,,,,2.230368992568634,
,,,,,,,,,,,,,-2.161142681336754,
,,,,,,,,,,,,,0.29922798165876296,
,,,,,,,,,,,,,5.755183870297909,
,,,,,,,,,,,,,3.839849742575043,
,,,,,,,,,,,,,2.918524264731016,
,,,,,,,,,,,,,1.9495418505304465,
,,,,,,,,,,,,,5.906210404996095,
,,,,,,,,,,,,,-2.2055723574190247,
,,,,,,,,,,,,,-1.9650149256287537,
,,,,,,,,,,,,,1.1993825209238327,
,,,,,,,,,,,,,2.3046609691471143,
,,,,,,,,,,,,,2.233990869585126,
,,,,,,,,,,,,,3.9278780834240288,
,,,,,,,,,,,,,-2.822928124157329,
,,,,,,,,,,,,,2.3464473190095756,
,,,,,,,,,,,,,5.382435261047446,
,,,,,,,,,,,,,0.8953231604910907,
,,,,,,,,,,,,,3.31147862772103,
,,,,,,,,,,,,,2.3290686048454914,
,,,,,,,,,,,,,9.49616194909918,
,,,,,,,,,,,,,-2.298881274870419,
,,,,,,,,,,,,,2.223382397705715,
,,,,,,,,,,,,,2.980067218489596,
,,,,,,,,,,,,,1.4584289361226823,
,,,,,,,,,,,,,2.1757681071697523,
,,,,,,,,,,,,,1.2300979686284077,
,,,,,,,,,,,,,3.84038066480793,
,,,,,,,,,,,,,-3.1416698928711484,
,,,,,,,,,,,,,2.8033990527976216,
,,,,,,,,,,,,,3.4495391055497033,
,,,,,,,,,,,,,2.8548021065425813,
,,,,,,,,,,,,,2.741412702651076,
,,,,,,,,,,,,,4.806260294267744,
,,,,,,,,,,,,,1.6612024945269805,
,,,,,,,,,,,,,2.403161081459283,
,,,,,,,,,,,,,1.6555130061681855,
,,,,,,,,,,,,,5.360094710226063,
,,,,,,,,,,,,,4.362628876791934,
,,,,,,,,,,,,,-0.6113309510339681,
,,,,,,,,,,,,,0.33554844853625004,
,,,,,,,,,,,,,0.865707627143189,
,,,,,,,,,,,,,4.681653830916223,
,,,,,,,,,,,,,3.2962429911004043,
,,,,,,,,,,,,,2.286970758995723,
,,,,,,,,,,,,,1.7168058067360852,
,,,,,,,,,,,,,5.447676529134707,
,,,,,,,,,,,,,1.6537940533258917,
,,,,,,,,,,,,,-1.9426578080184818,
,,,,,,,,,,,,,0.9788622675024776,
,,,,,,,,,,,,,7.141509537727221,
,,,,,,,,,,,,,-3.194925999629551,
,,,,,,,,,,,,,3.9950196298222,
,,,,,,,,,,,,,5.147547720356495,
,,,,,,,,,,,,,3.138716285391382,
,,,,,,,,,,,,,1.3159054147570521,
,,,,,,,,,,,,,3.592976538298325,
,,,,,,,,,,,,,0.2352339832849505,
,,,,,,,,,,,,,-1.1171630164431146,
,,,,,,,,,,,,,1.0383940510413519,
,,,,,,,,,,,,,2.6727333251875844,
,,,,,,,,,,,,,-2.569647528861562,
,,,,,,,,,,,,,2.51042760350005,
,,,,,,,,,,,,,2.1613012481820877,
,,,,,,,,,,,,,3.1463344331858574,
,,,,,,,,,,,,,3.255640917494968,
,,,,,,,,,,,,,4.295786504911734,
,,,,,,,,,,,,,5.121669167410015,
,,,,,,,,,,,,,3.0014338615094758,
,,,,,,,,,,,,,6.6480773110332665,
,,,,,,,,,,,,,-3.563463593259406,
,,,,,,,,,,,,,1.2365479719516228,
,,,,,,,,,,,,,0.27207645650268175,
,,,,,,,,,,,,,1.858516422196917,
,,,,,,,,,,,,,1.0738793994754225,
,,,,,,,,,,,,,1.8335001044075478,
,,,,,,,,,,,,,2.4301569834031223,
,,,,,,,,,,,,,5.322757046819585,
,,,,,,,,,,,,,0.8733037660334547,
,,,,,,,,,,,,,2.2493634583447557,
,,,,,,,,,,,,,-4.299905798308747,
,,,,,,,,,,,,,0.563764194930301,
,,,,,,,,,,,,,0.9137727245285895,
,,,,,,,,,,,,,2.802519188200285,
,,,,,,,,,,,,,4.071382424610777,
,,,,,,,,,,,,,1.4962897385920697,
,,,,,,,,,,,,,-1.034371184079473,
,,,,,,,,,,,,,1.1601061003741318,
,,,,,,,,,,,,,1.3370877842924678,
,,,,,,,,,,,,,2.9205325289621555,
,,,,,,,,,,,,,2.9148579352151613,
,,,,,,,,,,,,,1.7181398640588201,
,,,,,,,,,,,,,0.9858411203909214,
,,,,,,,,,,,,,1.1068674057848644,
,,,,,,,,,,,,,2.6917808679386708,
,,,,,,,,,,,,,1.1474864980447816,
,,,,,,,,,,,,,-1.094234083344543,
,,,,,,,,,,,,,-1.0145976984400864,
,,,,,,,,,,,,,4.271628690135589,
,,,,,,,,,,,,,-1.4145394115234573,
,,,,,,,,,,,,,3.3935519513031727,
,,,,,,,,,,,,,-0.9483499257951529,
,,,,,,,,,,,,,-0.012469012579973671,
,,,,,,,,,,,,,3.347094093760093,
,,,,,,,,,,,,,3.566219071558039,
,,,,,,,,,,,,,0.6433561958504165,
,,,,,,,,,,,,,5.052235480001308,
,,,,,,,,,,,,,-0.9205963388165862,
,,,,,,,,,,,,,0.7171759627666359,
,,,,,,,,,,,,,4.762447188335954,
,,,,,,,,,,,,,4.813809252957994,
,,,,,,,,,,,,,0.9063500494504652,
,,,,,,,,,,,,,3.7756594362576017,
,,,,,,,,,,,,,-0.25875812327279885,
,,,,,,,,,,,,,2.5764334841804266,
,,,,,,,,,,,,,1.015641454604216,
,,,,,,,,,,,,,3.0205120530299965,
,,,,,,,,,,,,,1.674275420984709,
,,,,,,,,,,,,,-2.397898155606608,
,,,,,,,,,,,,,-1.3187228689089703,
,,,,,,,,,,,,,1.5481541989356076,
,,,,,,,,,,,,,4.698778784276043,
,,,,,,,,,,,,,3.097172093503869,
,,,,,,,,,,,,,-1.8590282173994257,
,,,,,,,,,,,,,2.660935138218773,
,,,,,,,,,,,,,-3.7241947747100723,
,,,,,,,,,,,,,2.0160596849761254,
,,,,,,,,,,,,,0.5908893156610261,
,,,,,,,,,,,,,7.64605734623827,
,,,,,,,,,,,,,2.501108962325311,
,,,,,,,,,,,,,3.2783399229415213,
,,,,,,,,,,,,,3.892306198376061,
,,,,,,,,,,,,,4.901209224608622,
,,,,,,,,,,,,,-3.181959093248034,
,,,,,,,,,,,,,1.303216308628524,
,,,,,,,,,,,,,2.768703673674409,
,,,,,,,,,,,,,2.0207592430005197,
,,,,,,,,,,,,,2.6723098134638845,
,,,,,,,,,,,,,2.4896497560389594,
,,,,,,,,,,,,,1.4358132943955881,
,,,,,,,,,,,,,0.48891190547980795,
,,,,,,,,,,,,,2.275222871821507,
,,,,,,,,,,,,,5.016881650338947,
,,,,,,,,,,,,,2.4441809286837484,
,,,,,,,,,,,,,1.7648346752074948,
,,,,,,,,,,,,,0.5105234008556548,
,,,,,,,,,,,,,2.5046057953457757,
,,,,,,,,,,,,,-0.7649081058236273,
,,,,,,,,,,,,,2.5235872873492604,
,,,,,,,,,,,,,0.4713067988793737,
,,,,,,,,,,,,,-4.5450481438966985,
,,,,,,,,,,,,,0.22030952808533746,
,,,,,,,,,,,,,4.437249461514138,
,,,,,,,,,,,,,0.6586337075780047,
,,,,,,,,,,,,,4.123772327220215,
,,,,,,,,,,,,,3.730026672383254,
,,,,,,,,,,,,,1.9323180960938215,
,,,,,,,,,,,,,-1.8896058329467107,
,,,,,,,,,,,,,4.908126766010152,
,,,,,,,,,,,,,1.4472030959579119,
,,,,,,,,,,,,,2.663219669654489,
,,,,,,,,,,,,,-1.1379143692070857,
,,,,,,,,,,,,,-0.6147519320213737,
,,,,,,,,,,,,,-2.9044692930236002,
,,,,,,,,,,,,,1.712168744818385,
,,,,,,,,,,,,,-1.0705534430262653,
,,,,,,,,,,,,,5.806827908493871,
,,,,,,,,,,,,,1.5636103104355827,
,,,,,,,,,,,,,-4.563291148135922,
,,,,,,,,,,,,,4.25588914104303,
,,,,,,,,,,,,,5.447583443308339,
,,,,,,,,,,,,,1.4367055356119727,
,,,,,,,,,,,,,1.5718579729591922,
,,,,,,,,,,,,,0.9635830444232124,
,,,,,,,,,,,,,1.8292195100677493,
,,,,,,,,,,,,,3.604339533715839,
,,,,,,,,,,,,,-1.7269721796590423,
,,,,,,,,,,,,,0.6296856346949655,
,,,,,,,,,,,,,-1.4109306517419935,
,,,,,,,,,,,,,2.3128023878286577,
,,,,,,,,,,,,,4.281298266130457,
,,,,,,,,,,,,,-0.4174732669148875,
,,,,,,,,,,,,,-1.3184426499880055,
,,,,,,,,,,,,,0.5354938152829957,
,,,,,,,,,,,,,2.061490709499188,
,,,,,,,,,,,,,4.3883979858488384,
,,,,,,,,,,,,,-1.2833543474632805,
,,,,,,,,,,,,,2.953822112977823,
,,,,,,,,,,,,,3.436412613852066,
,,,,,,,,,,,,,4.11905304308481,
,,,,,,,,,,,,,-0.9819384057143202,
,,,,,,,,,,,,,-2.6282336219941054,
,,,,,,,,,,,,,1.8939775144483193,
,,,,,,,,,,,,,2.4962905760860536,
,,,,,,,,,,,,,3.1163036868766643,
,,,,,,,,,,,,,2.858999179623639,
,,,,,,,,,,,,,0.12845219027792903,
,,,,,,,,,,,,,1.3842494499309592,
,,,,,,,,,,,,,-0.4539169484129701,
,,,,,,,,,,,,,4.4123010251900965,
,,,,,,,,,,,,,-1.5768386287421945,
,,,,,,,,,,,,,-2.1955406770894585,
,,,,,,,,,,,,,3.567266499462834,
,,,,,,,,,,,,,2.029942641088327,
,,,,,,,,,,,,,2.2737384907676996,
,,,,,,,,,,,,,-3.1994116384079643,
,,,,,,,,,,,,,1.0570212625199917,
,,,,,,,,,,,,,1.525559368024625,
,,,,,,,,,,,,,4.741595672433256,
,,,,,,,,,,,,,2.3476000496429035,
,,,,,,,,,,,,,-1.093355002805653,
,,,,,,,,,,,,,0.7011234948671704,
,,,,,,,,,,,,,0.506538558271377,
,,,,,,,,,,,,,2.7736619446751996,
,,,,,,,,,,,,,1.8413606365898827,
,,,,,,,,,,,,,-1.4671003000872256,
,,,,,,,,,,,,,-2.053206809314215,
,,,,,,,,,,,,,1.4599032439855364,
,,,,,,,,,,,,,-0.3372781973036676,
,,,,,,,,,,,,,1.0621339946723982,
,,,,,,,,,,,,,4.920848260357808,
,,,,,,,,,,,,,3.6842926374599068,
,,,,,,,,,,,,,-1.4845404672944351,
,,,,,,,,,,,,,0.5754727367560515,
,,,,,,,,,,,,,1.7787302841170087,
,,,,,,,,,,,,,-0.17408490117725248,
,,,,,,,,,,,,,1.7824412281480468,
,,,,,,,,,,,,,2.764691690504976,
,,,,,,,,,,,,,3.4051274470897717,
,,,,,,,,,,,,,-1.4327269866541574,
,,,,,,,,,,,,,5.520693293881957,
,,,,,,,,,,,,,1.1422497693831801,
,,,,,,,,,,,,,1.9604959665274524,
,,,,,,,,,,,,,0.8096528497367399,
,,,,,,,,,,,,,0.340699561751895,
,,,,,,,,,,,,,-2.0032891351294717,
,,,,,,,,,,,,,-2.666539543163467,
,,,,,,,,,,,,,0.5518604535372313,
,,,,,,,,,,,,,3.4804749798992307,
,,,,,,,,,,,,,-2.0351744978848267,
,,,,,,,,,,,,,-1.8103038043118762,
,,,,,,,,,,,,,0.5856634579571294,
,,,,,,,,,,,,,2.5802364144768415,
,,,,,,,,,,,,,1.3711163140591587,
,,,,,,,,,,,,,0.5284007867576347,
,,,,,,,,,,,,,0.49531157436203194,
,,,,,,,,,,,,,1.2872760503043648,
,,,,,,,,,,,,,-1.695055574331374,
,,,,,,,,,,,,,3.7327827353219685,
,,,,,,,,,,,,,-1.9091227181718209,
,,,,,,,,,,,,,4.452253702679819,
,,,,,,,,,,,,,3.236526662866101,
,,,,,,,,,,,,,2.8638976587639475,
,,,,,,,,,,,,,4.011599425692995,
,,,,,,,,,,,,,0.8729101104226359,
,,,,,,,,,,,,,3.664160569257407,
,,,,,,,,,,,,,4.7432361221043315,
,,,,,,,,,,,,,0.05157094749485275,
,,,,,,,,,,,,,0.634137296472047,
,,,,,,,,,,,,,2.140665524131325,
,,,,,,,,,,,,,1.1114057485057527,
,,,,,,,,,,,,,-1.8010345112945896,
,,,,,,,,,,,,,0.5913438975644845,
,,,,,,,,,,,,,3.236886535973389,
,,,,,,,,,,,,,-2.5157577152363695,
,,,,,,,,,,,,,0.5003240460527882,
,,,,,,,,,,,,,5.363317663532932,
,,,,,,,,,,,,,6.976862536047757,
,,,,,,,,,,,,,3.89417608865384,
,,,,,,,,,,,,,3.611442583742703,
,,,,,,,,,,,,,1.5000840932691557,
,,,,,,,,,,,,,0.2834989111527638,
,,,,,,,,,,,,,3.4026583302752864,
,,,,,,,,,,,,,2.10077460676623,
,,,,,,,,,,,,,1.8702485695096733,
,,,,,,,,,,,,,2.5908838125760503,
,,,,,,,,,,,,,2.2657505639785387,
,,,,,,,,,,,,,2.7193592230496244,
,,,,,,,,,,,,,3.733222121377342,
,,,,,,,,,,,,,2.1640491553770653,
,,,,,,,,,,,,,3.090367975904596,
,,,,,,,,,,,,,1.0181224726884759,
,,,,,,,,,,,,,4.7518171809908925,
,,,,,,,,,,,,,-0.9575010587293589,
,,,,,,,,,,,,,6.282951313244554,
,,,,,,,,,,,,,-3.6112646183035353,
,,,,,,,,,,,,,2.271316134837179,
,,,,,,,,,,,,,2.4515267071230475,
,,,,,,,,,,,,,0.40427081182636226,
,,,,,,,,,,,,,2.3260811939022408,
,,,,,,,,,,,,,1.269421737482353,
,,,,,,,,,,,,,2.0906879270417167,
,,,,,,,,,,,,,-2.2290341698071043,
,,,,,,,,,,,,,2.5353275298130455,
,,,,,,,,,,,,,-1.7643808555729323,
,,,,,,,,,,,,,2.300598946809596,
,,,,,,,,,,,,,-0.9181727857626248,
,,,,,,,,,,,,,0.47929543740521946,
,,,,,,,,,,,,,-1.3191639998862372,
,,,,,,,,,,,,,-2.7521127520123376,
,,,,,,,,,,,,,4.693303438396808,
,,,,,,,,,,,,,0.22007739245844904,
,,,,,,,,,,,,,0.5348487938828147,
,,,,,,,,,,,,,1.730674732354097,
,,,,,,,,,,,,,2.6817619855839583,
,,,,,,,,,,,,,-0.5310656910461525,
,,,,,,,,,,,,,-4.970014198678292,
,,,,,,,,,,,,,2.2806408405475365,
,,,,,,,,,,,,,-1.6069329505144883,
,,,,,,,,,,,,,3.6767827524952033,
,,,,,,,,,,,,,-2.653633901967963,
,,,,,,,,,,,,,-1.2925634857694461,
,,,,,,,,,,,,,3.0059129261462876,
,,,,,,,,,,,,,0.4881210782972369,
,,,,,,,,,,,,,2.9776309244482357,
,,,,,,,,,,,,,-0.438809493755119,
,,,,,,,,,,,,,3.6805657774972254,
,,,,,,,,,,,,,-2.018254458278881,
,,,,,,,,,,,,,-2.426326773030373,
,,,,,,,,,,,,,2.3435669260281107,
,,,,,,,,,,,,,1.2865140726052366,
,,,,,,,,,,,,,1.9465232514565096,
,,,,,,,,,,,,,1.827953190518236,
,,,,,,,,,,,,,2.6602252246402105,
,,,,,,,,,,,,,2.4502748629600055,
,,,,,,,,,,,,,-1.0268843594602495,
,,,,,,,,,,,,,-1.2025252385255027,
,,,,,,,,,,,,,1.1221803849598861,
,,,,,,,,,,,,,4.004169028598076,
,,,,,,,,,,,,,1.9971578770851446,
,,,,,,,,,,,,,2.8236250998464656,
,,,,,,,,,,,,,2.428793094104862,
,,,,,,,,,,,,,3.600378709306255,
,,,,,,,,,,,,,0.25625544570007774,
,,,,,,,,,,,,,0.9164940390996124,
,,,,,,,,,,,,,1.224846811896415,
,,,,,,,,,,,,,4.19449929794057,
,,,,,,,,,,,,,1.8172410384221578,
,,,,,,,,,,,,,0.6994578727654084,
,,,,,,,,,,,,,2.5446188283818705,
,,,,,,,,,,,,,2.6510792856477576,
,,,,,,,,,,,,,2.198831129793964,
,,,,,,,,,,,,,3.0611658238304345,
,,,,,,,,,,,,,-3.7572645583752022,
,,,,,,,,,,,,,7.556142238766135,
,,,,,,,,,,,,,1.0357885412013053,
,,,,,,,,,,,,,5.240121641514935,
,,,,,,,,,,,,,-1.595256054676365,
,,,,,,,,,,,,,2.387817984261679,
,,,,,,,,,,,,,2.1770668767518235,
,,,,,,,,,,,,,1.3874552651392114,
,,,,,,,,,,,,,-3.4862728661525795,
,,,,,,,,,,,,,1.448143837214227,
,,,,,,,,,,,,,2.0982227812011462,
,,,,,,,,,,,,,3.7028330845388635,
,,,,,,,,,,,,,4.157311446879318,
,,,,,,,,,,,,,4.065830934597574,
,,,,,,,,,,,,,5.3259509074647005,
,,,,,,,,,,,,,-2.7365367136339183,
,,,,,,,,,,,,,3.8242898770457683,
,,,,,,,,,,,,,0.5662161626849649,
,,,,,,,,,,,,,0.9360062181676211,
,,,,,,,,,,,,,3.805651737464262,
