stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2541343598592463,
,,,,,,,,,,,,,-3.405934385398567,
,,,,,,,,,,,,,1.2623989723166937,
,,,,,,,,,,,,,-0.9498365796561397,
,,,,,,,,,,,,,2.829654761873974,
,,,,,,,,,,,,,-2.0107195149325885,
,,,,,,,,,,,,,1.041258113833792,
,,,,,,,,,,,,,2.79810981286116,
,,,,,,,,,,,,,2.3356281714332656,
,,,,,,,,,,,,,1.7235211086163253,
,,,,,,,,,,,,,1.3399471427488312,
,,,,,,,,,,,,,-4.375097355252481,
,,,,,,,,,,,,,1.5240532690472086,
,,,,,,,,,,,,,0.947628969828787,
,,,,,,,,,,,,,-1.248780261720325,
,,,,,,,,,,,,,1.252732071489347,
,,,,,,,,,,,,,0.9184861816463865,
,,,,,,,,,,,,,2.042021221940964,
,,,,,,,,,,,,,1.6201612637471399,
,,,,,,,,,,,,,4.4434018446639865,
,,,,,,,,,,,,,-2.9308074150647996,
,,,,,,,,,,,,,-0.8395953661350114,
,,,,,,,,,,,,,0.6221899833151021,
,,,,,,,,,,,,,-4.260652073051989,
,,,,,,,,,,,,,0.49422978327713524,
,,,,,,,,,,,,,5.507717408900401,
,,,,,,,,,,,,,1.2602123057140897,
,,,,,,,,,,,,,-2.755416881668602,
,,,,,,,,,,,,,-0.4274517240797416,
,,,,,,,,,,,,,-1.6950109131156734,
,,,,,,,,,,,,,-3.29299133090542,
,,,,,,,,,,,,,-1.7792897919028587,
,,,,,,,,,,,,,-1.2731852955121923,
,,,,,,,,,,,,,0.2261738299847521,
,,,,,,,,,,,,,2.2941905161949707,
,,,,,,,,,,,,,1.4235002323309185,
,,,,,,,,,,,,,1.8518553588213384,
,,,,,,,,,,,,,3.7854935339403437,
,,,,,,,,,,,,,1.9868499229639902,
,,,,,,,,,,,,,0.46065635633464475,
,,,,,,,,,,,,,-2.0520144612415234,
,,,,,,,,,,,,,0.40902440270905815,
,,,,,,,,,,,,,-2.952851966246454,
,,,,,,,,,,,,,1.3286119728842207,
,,,,,,,,,,,,,-0.2758603451105449,
,,,,,,,,,,,,,1.9181547075524152,
,,,,,,,,,,,,,4.831701965870349,
,,,,,,,,,,,,,1.4535790779331905,
,,,,,,,,,,,,,-1.9651238215696625,
,,,,,,,,,,,,,3.331149111656518,
,,,,,,,,,,,,,-1.314298965914103,
,,,,,,,,,,,,,0.9452177664354121,
,,,,,,,,,,,,,-1.06699930167518,
,,,,,,,,,,,,,5.364639490604351,
,,,,,,,,,,,,,-4.989302165235823,
,,,,,,,,,,,,,1.6623804883825664,
,,,,,,,,,,,,,-4.263702586459557,
,,,,,,,,,,,,,-2.2934642376740095,
,,,,,,,,,,,,,2.3169268048547065,
,,,,,,,,,,,,,-4.494443039270697,
,,,,,,,,,,,,,6.486099572330739,
,,,,,,,,,,,,,5.4104140096605695,
,,,,,,,,,,,,,0.47689559680892524,
,,,,,,,,,,,,,0.054306527304821835,
,,,,,,,,,,,,,-4.299541750616823,
,,,,,,,,,,,,,-3.5826142524608655,
,,,,,,,,,,,,,0.6457950202907837,
,,,,,,,,,,,,,-2.075701331970293,
,,,,,,,,,,,,,-1.713150154441469,
,,,,,,,,,,,,,1.889006527973549,
,,,,,,,,,,,,,3.4779757914640386,
,,,,,,,,,,,,,1.4118455735472268,
,,,,,,,,,,,,,-4.00890378320604,
,,,,,,,,,,,,,2.196982370809875,
,,,,,,,,,,,,,-1.1562459808472145,
,,,,,,,,,,,,,0.23049194925319663,
,,,,,,,,,,,,,1.7036395023159552,
,,,,,,,,,,,,,2.584208722010058,
,,,,,,,,,,,,,-1.8628888824850252,
,,,,,,,,,,,,,1.7548521441677567,
,,,,,,,,,,,,,-2.055168538656918,
,,,,,,,,,,,,,-3.7943438988913214,
,,,,,,,,,,,,,-0.707331099211833,
,,,,,,,,,,,,,2.1968044212698192,
,,,,,,,,,,,,,-2.144858301420817,
,,,,,,,,,,,,,-0.968951076598659,
,,,,,,,,,,,,,-1.611019424315099,
,,,,,,,,,,,,,0.687096926091422,
,,,,,,,,,,,,,4.076880702357341,
,,,,,,,,,,,,,-0.9928107526116754,
,,,,,,,,,,,,,3.9411429346595814,
,,,,,,,,,,,,,0.57873115698437,
,,,,,,,,,,,,,2.4115117706514733,
,,,,,,,,,,,,,2.895432406634657,
,,,,,,,,,,,,,-2.4664238030823045,
,,,,,,,,,,,,,1.1857405660916758,
,,,,,,,,,,,,,-1.678493291152631,
,,,,,,,,,,,,,0.8245802246157874,
,,,,,,,,,,,,,-1.163909732284121,
,,,,,,,,,,,,,4.299146630497734,
,,,,,,,,,,,,,1.73689095775786,
,,,,,,,,,,,,,1.2816141677446413,
,,,,,,,,,,,,,-1.3184833065084072,
,,,,,,,,,,,,,1.207044233213122,
,,,,,,,,,,,,,2.430921778593973,
,,,,,,,,,,,,,-3.359154994887767,
,,,,,,,,,,,,,-2.3718222501519564,
,,,,,,,,,,,,,-1.7390669762155833,
,,,,,,,,,,,,,-3.008105287193021,
,,,,,,,,,,,,,0.8747390194446036,
,,,,,,,,,,,,,-2.714355191835401,
,,,,,,,,,,,,,3.8286195614079137,
,,,,,,,,,,,,,0.9715951771932207,
,,,,,,,,,,,,,1.1318363354753396,
,,,,,,,,,,,,,3.155074923508607,
,,,,,,,,,,,,,2.8073589574651296,
,,,,,,,,,,,,,0.9021011955322765,
,,,,,,,,,,,,,-3.847746584655358,
,,,,,,,,,,,,,1.6211433230186172,
,,,,,,,,,,,,,-1.8234908356969948,
,,,,,,,,,,,,,2.206348872704699,
,,,,,,,,,,,,,-2.6088160904870845,
,,,,,,,,,,,,,-1.7178733672652526,
,,,,,,,,,,,,,-2.5576381099609278,
,,,,,,,,,,,,,1.521585441655428,
,,,,,,,,,,,,,2.7947225827631015,
,,,,,,,,,,,,,0.8109039604274946,
,,,,,,,,,,,,,-1.5971829206280113,
,,,,,,,,,,,,,-3.4164753308321023,
,,,,,,,,,,,,,1.3900556833927273,
,,,,,,,,,,,,,2.4769527017995276,
,,,,,,,,,,,,,-5.352877957146615,
,,,,,,,,,,,,,-4.124857144122516,
,,,,,,,,,,,,,-4.547224453823889,
,,,,,,,,,,,,,3.0945661922499417,
,,,,,,,,,,,,,-1.8214562143890514,
,,,,,,,,,,,,,1.44893268503991,
,,,,,,,,,,,,,-2.349125846300873,
,,,,,,,,,,,,,-1.0423603861988882,
,,,,,,,,,,,,,0.5032839829849313,
,,,,,,,,,,,,,-1.982352464134388,
,,,,,,,,,,,,,0.4142007286929138,
,,,,,,,,,,,,,-1.5668402623951694,
,,,,,,,,,,,,,7.302367005984592,
,,,,,,,,,,,,,6.241078759320721,
,,,,,,,,,,,,,-2.715994723708543,
,,,,,,,,,,,,,3.4650832421503797,
,,,,,,,,,,,,,1.9533849508559709,
,,,,,,,,,,,,,1.5314727553747156,
,,,,,,,,,,,,,1.1402951073847096,
,,,,,,,,,,,,,-0.6642496613838792,
,,,,,,,,,,,,,1.1543743765497694,
,,,,,,,,,,,,,2.426694271787325,
,,,,,,,,,,,,,3.079402965233424,
,,,,,,,,,,,,,-0.35690329406051224,
,,,,,,,,,,,,,-0.9504791192310056,
,,,,,,,,,,,,,3.9415406153593167,
,,,,,,,,,,,,,-2.6435631222059124,
,,,,,,,,,,,,,1.9098544628791294,
,,,,,,,,,,,,,6.5821763919727445,
,,,,,,,,,,,,,-0.6228014744741539,
,,,,,,,,,,,,,1.814791420791592,
,,,,,,,,,,,,,3.418417966701295,
,,,,,,,,,,,,,3.0115356940327547,
,,,,,,,,,,,,,3.226005841542504,
,,,,,,,,,,,,,4.204103674225106,
,,,,,,,,,,,,,-1.9068219037307532,
,,,,,,,,,,,,,-6.885441688067879,
,,,,,,,,,,,,,0.61046910073626,
,,,,,,,,,,,,,-2.5373855545728143,
,,,,,,,,,,,,,2.1787519476714374,
,,,,,,,,,,,,,-3.907226612737878,
,,,,,,,,,,,,,2.1559703875846155,
,,,,,,,,,,,,,0.75189930877301,
,,,,,,,,,,,,,2.0043285976583602,
,,,,,,,,,,,,,0.4079652041620826,
,,,,,,,,,,,,,-2.318494026381924,
,,,,,,,,,,,,,-0.9225145421559457,
,,,,,,,,,,,,,-1.7781555610320263,
,,,,,,,,,,,,,-1.5603581396936623,
,,,,,,,,,,,,,2.761355115156614,
,,,,,,,,,,,,,4.244678521003312,
,,,,,,,,,,,,,-2.2967887865147842,
,,,,,,,,,,,,,1.3245862403840485,
,,,,,,,,,,,,,-4.997195496622769,
,,,,,,,,,,,,,3.444126233037018,
,,,,,,,,,,,,,6.5802941609106975,
,,,,,,,,,,,,,2.6942081643340456,
,,,,,,,,,,,,,-0.4168434080864141,
,,,,,,,,,,,,,2.604023290751147,
,,,,,,,,,,,,,-4.537169204512861,
,,,,,,,,,,,,,5.409573087022523,
,,,,,,,,,,,,,-4.827450517281873,
,,,,,,,,,,,,,-2.875115507549671,
,,,,,,,,,,,,,2.7287283092567876,
,,,,,,,,,,,,,0.7988476129284657,
,,,,,,,,,,,,,3.460057667256652,
,,,,,,,,,,,,,1.3077767328562708,
,,,,,,,,,,,,,5.289386325011582,
,,,,,,,,,,,,,0.8776670597147425,
,,,,,,,,,,,,,1.439527905989474,
,,,,,,,,,,,,,1.1420117062022206,
,,,,,,,,,,,,,2.264528402047928,
,,,,,,,,,,,,,3.626782714756135,
,,,,,,,,,,,,,1.2920947368419498,
,,,,,,,,,,,,,-3.8018501426506464,
,,,,,,,,,,,,,-3.5235753366852065,
,,,,,,,,,,,,,2.0285826531872675,
,,,,,,,,,,,,,-0.28758056012310984,
,,,,,,,,,,,,,1.3625808935250412,
,,,,,,,,,,,,,-2.91539503253518,
,,,,,,,,,,,,,-2.503101516176377,
,,,,,,,,,,,,,-1.2606402160629957,
,,,,,,,,,,,,,1.4671136470490438,
,,,,,,,,,,,,,0.7023876259337939,
,,,,,,,,,,,,,2.442883602229355,
,,,,,,,,,,,,,-2.500968391947535,
,,,,,,,,,,,,,4.13600410606167,
,,,,,,,,,,,,,-3.9314959605091793,
,,,,,,,,,,,,,3.225560847752778,
,,,,,,,,,,,,,-3.2295462520038196,
,,,,,,,,,,,,,-8.1490463544811,
,,,,,,,,,,,,,-4.907078176731358,
,,,,,,,,,,,,,1.7183008240280526,
,,,,,,,,,,,,,1.012846629088286,
,,,,,,,,,,,,,2.903639691646595,
,,,,,,,,,,,,,-0.28971651210871047,
,,,,,,,,,,,,,-3.9081735264061455,
,,,,,,,,,,,,,0.8861012236625246,
,,,,,,,,,,,,,4.346373674431334,
,,,,,,,,,,,,,3.5609270858736455,
,,,,,,,,,,,,,3.1200549516070706,
,,,,,,,,,,,,,1.8204437780858604,
,,,,,,,,,,,,,5.578208962878179,
,,,,,,,,,,,,,2.589230373639015,
,,,,,,,,,,,,,-2.837698504338678,
,,,,,,,,,,,,,-1.3767457732900656,
,,,,,,,,,,,,,0.5509488104742709,
,,,,,,,,,,,,,1.2295686644104142,
,,,,,,,,,,,,,-1.7624940676003902,
,,,,,,,,,,,,,-4.8758556135841635,
,,,,,,,,,,,,,-1.9744065053610227,
,,,,,,,,,,,,,1.102689634590281,
,,,,,,,,,,,,,-2.081171723688065,
,,,,,,,,,,,,,2.7630103207680725,
,,,,,,,,,,,,,4.155439904682957,
,,,,,,,,,,,,,2.807256971526186,
,,,,,,,,,,,,,-0.7808555911147247,
,,,,,,,,,,,,,2.385215049850569,
,,,,,,,,,,,,,7.217161904222938,
,,,,,,,,,,,,,-1.1312982546802832,
,,,,,,,,,,,,,-4.319607663343595,
,,,,,,,,,,,,,1.58763056617503,
,,,,,,,,,,,,,-2.0498194799888174,
,,,,,,,,,,,,,2.2079965189078443,
,,,,,,,,,,,,,-2.400846742139652,
,,,,,,,,,,,,,-0.5581601696257817,
,,,,,,,,,,,,,5.528092911765864,
,,,,,,,,,,,,,3.0291058406284743,
,,,,,,,,,,,,,-2.086057922159959,
,,,,,,,,,,,,,-1.6726667645848052,
,,,,,,,,,,,,,-1.037488585526103,
,,,,,,,,,,,,,1.0437991908464985,
,,,,,,,,,,,,,3.991183469912924,
,,,,,,,,,,,,,-4.766098638296639,
,,,,,,,,,,,,,-3.735195077914239,
,,,,,,,,,,,,,-1.4434497292838284,
,,,,,,,,,,,,,3.8043245443337717,
,,,,,,,,,,,,,-5.04577511814019,
,,,,,,,,,,,,,0.5553348330726139,
,,,,,,,,,,,,,2.3063374687857605,
,,,,,,,,,,,,,-1.6903555971451427,
,,,,,,,,,,,,,-2.166537527830258,
,,,,,,,,,,,,,1.2036998035109165,
,,,,,,,,,,,,,-1.6538571396091166,
,,,,,,,,,,,,,-0.9343526259971742,
,,,,,,,,,,,,,1.7294380878825117,
,,,,,,,,,,,,,1.0735082819331019,
,,,,,,,,,,,,,3.1079842221872656,
,,,,,,,,,,,,,1.770538430505697,
,,,,,,,,,,,,,3.0051060547133863,
,,,,,,,,,,,,,-2.6254546688725573,
,,,,,,,,,,,,,0.44861500131073834,
,,,,,,,,,,,,,-2.74548196846131,
,,,,,,,,,,,,,-2.4268839189404203,
,,,,,,,,,,,,,1.0478627296059995,
,,,,,,,,,,,,,2.462817340358848,
,,,,,,,,,,,,,-3.030768445786703,
,,,,,,,,,,,,,1.5968118757452736,
,,,,,,,,,,,,,3.9787722014443965,
,,,,,,,,,,,,,0.6367514476714133,
,,,,,,,,,,,,,0.8897605482808736,
,,,,,,,,,,,,,3.9642622830536647,
,,,,,,,,,,,,,-1.1852512812444969,
,,,,,,,,,,,,,0.5336107566357651,
,,,,,,,,,,,,,-1.9187568757266429,
,,,,,,,,,,,,,0.7473681803892764,
,,,,,,,,,,,,,-0.15502442307846379,
,,,,,,,,,,,,,5.922166036043802,
,,,,,,,,,,,,,3.3871426910188154,
,,,,,,,,,,,,,-1.0020384175650647,
,,,,,,,,,,,,,-2.723845899388036,
,,,,,,,,,,,,,0.9073537700626408,
,,,,,,,,,,,,,0.929797945021616,
,,,,,,,,,,,,,2.1684860698431327,
,,,,,,,,,,,,,4.219548395385748,
,,,,,,,,,,,,,2.6620056500683846,
,,,,,,,,,,,,,1.9072683987229975,
,,,,,,,,,,,,,0.47305387392700504,
,,,,,,,,,,,,,2.9674524986809496,
,,,,,,,,,,,,,-4.932560569060542,
,,,,,,,,,,,,,1.4429608494435078,
,,,,,,,,,,,,,-2.5783939911608056,
,,,,,,,,,,,,,2.3758976768464133,
,,,,,,,,,,,,,3.4130275554630463,
,,,,,,,,,,,,,-0.18592276475257163,
,,,,,,,,,,,,,-0.7508005824132499,
,,,,,,,,,,,,,1.089790790773413,
,,,,,,,,,,,,,-4.589619917133288,
,,,,,,,,,,,,,0.5775844769571584,
,,,,,,,,,,,,,-0.7823454943504615,
,,,,,,,,,,,,,-1.3040342397318663,
,,,,,,,,,,,,,-1.268579317612856,
,,,,,,,,,,,,,1.537013252460212,
,,,,,,,,,,,,,-0.08380003601786422,
,,,,,,,,,,,,,2.8172715580318486,
,,,,,,,,,,,,,0.4137625579422524,
,,,,,,,,,,,,,-0.6034133686357637,
,,,,,,,,,,,,,-7.3564074524483045,
,,,,,,,,,,,,,1.8529099719955855,
,,,,,,,,,,,,,-1.9338339399305273,
,,,,,,,,,,,,,1.925610817868727,
,,,,,,,,,,,,,3.105981252111213,
,,,,,,,,,,,,,0.8205211988501517,
,,,,,,,,,,,,,1.2072303251891703,
,,,,,,,,,,,,,5.455431089983477,
,,,,,,,,,,,,,2.735462898346449,
,,,,,,,,,,,,,0.8245057479554996,
,,,,,,,,,,,,,2.571653027088291,
,,,,,,,,,,,,,-1.7719405372675798,
,,,,,,,,,,,,,1.7686524898595375,
,,,,,,,,,,,,,-0.7422292482848023,
,,,,,,,,,,,,,1.5183858457600667,
,,,,,,,,,,,,,1.474595365918187,
,,,,,,,,,,,,,0.41771582287189696,
,,,,,,,,,,,,,1.7038263490818937,
,,,,,,,,,,,,,-1.9687620642315167,
,,,,,,,,,,,,,3.231125324839568,
,,,,,,,,,,,,,-1.7711408966013984,
,,,,,,,,,,,,,-2.1725244258565155,
,,,,,,,,,,,,,-2.5456081142636693,
,,,,,,,,,,,,,-2.3863694279013634,
,,,,,,,,,,,,,-4.055927227353044,
,,,,,,,,,,,,,1.0606082806746477,
,,,,,,,,,,,,,2.4327235603215325,
,,,,,,,,,,,,,3.0350532248959947,
,,,,,,,,,,,,,2.084680689778863,
,,,,,,,,,,,,,5.256049397341384,
,,,,,,,,,,,,,-1.5944268121811846,
,,,,,,,,,,,,,2.158545472976075,
,,,,,,,,,,,,,3.101716577837848,
,,,,,,,,,,,,,3.339361140055361,
,,,,,,,,,,,,,3.026747552469161,
,,,,,,,,,,,,,1.8605134252979814,
,,,,,,,,,,,,,2.9576931256790635,
,,,,,,,,,,,,,-5.226152581093888,
,,,,,,,,,,,,,4.009826895604874,
,,,,,,,,,,,,,2.01003973091624,
,,,,,,,,,,,,,2.6130369358705154,
,,,,,,,,,,,,,1.3867173226972844,
,,,,,,,,,,,,,-2.3742789274904843,
,,,,,,,,,,,,,2.5730189275482225,
,,,,,,,,,,,,,2.401052689911194,
,,,,,,,,,,,,,-1.1973292031869947,
,,,,,,,,,,,,,1.7323366699571994,
,,,,,,,,,,,,,-3.228713986520322,
,,,,,,,,,,,,,0.3794999742008985,
,,,,,,,,,,,,,1.955413442822558,
,,,,,,,,,,,,,-2.337594839339609,
,,,,,,,,,,,,,1.2798512558280697,
,,,,,,,,,,,,,-1.6730978514818613,
,,,,,,,,,,,,,1.866336695759426,
,,,,,,,,,,,,,2.3757524926257907,
,,,,,,,,,,,,,-0.6131302117411249,
,,,,,,,,,,,,,1.3405734309175554,
,,,,,,,,,,,,,3.7904747742387377,
,,,,,,,,,,,,,3.5567143488751323,
,,,,,,,,,,,,,0.811756767760433,
,,,,,,,,,,,,,6.828820074509533,
,,,,,,,,,,,,,4.001762784469935,
,,,,,,,,,,,,,-2.2118545257493762,
,,,,,,,,,,,,,-4.233781867224594,
,,,,,,,,,,,,,-6.8350670336868165,
,,,,,,,,,,,,,0.3966987369158904,
,,,,,,,,,,,,,-1.0584909045817994,
,,,,,,,,,,,,,1.9620389954929225,
,,,,,,,,,,,,,-3.976118762395598,
,,,,,,,,,,,,,2.8496133894436655,
,,,,,,,,,,,,,0.6066037444255632,
,,,,,,,,,,,,,-0.6630630649936139,
,,,,,,,,,,,,,3.4180597761750695,
,,,,,,,,,,,,,2.557497862719154,
,,,,,,,,,,,,,2.150063898615258,
,,,,,,,,,,,,,1.115426641409792,
,,,,,,,,,,,,,-2.1650546469289353,
,,,,,,,,,,,,,-2.945930202767451,
,,,,,,,,,,,,,0.9453778366105539,
,,,,,,,,,,,,,4.80731260927897,
,,,,,,,,,,,,,-5.482243943885022,
,,,,,,,,,,,,,2.8232602945794194,
,,,,,,,,,,,,,-3.6069062083694523,
,,,,,,,,,,,,,-2.884358834999188,
,,,,,,,,,,,,,-4.172010007025789,
,,,,,,,,,,,,,-2.8933688349670104,
,,,,,,,,,,,,,1.7513740613319067,
,,,,,,,,,,,,,7.479588093524959,
,,,,,,,,,,,,,0.6789490725017083,
,,,,,,,,,,,,,0.8299496996301778,
,,,,,,,,,,,,,-1.9371148570258547,
,,,,,,,,,,,,,-1.7352124000234908,
,,,,,,,,,,,,,2.5362357288356563,
,,,,,,,,,,,,,4.705025849778915,
,,,,,,,,,,,,,0.8894126806623001,
,,,,,,,,,,,,,-2.496071808392189,
,,,,,,,,,,,,,1.5351026757792094,
,,,,,,,,,,,,,-1.0202831809582096,
,,,,,,,,,,,,,-2.2534032485899194,
,,,,,,,,,,,,,-0.6374426414968498,
,,,,,,,,,,,,,1.4176576576413427,
,,,,,,,,,,,,,4.680225717028429,
,,,,,,,,,,,,,0.35414952688768114,
,,,,,,,,,,,,,-1.812304505115105,
,,,,,,,,,,,,,-1.018070716590169,
,,,,,,,,,,,,,-1.5337237407986415,
,,,,,,,,,,,,,-4.744490575404753,
,,,,,,,,,,,,,1.3377544227410103,
,,,,,,,,,,,,,-3.5667364005218816,
,,,,,,,,,,,,,-0.6118549906212997,
,,,,,,,,,,,,,-2.954697500962308,
,,,,,,,,,,,,,0.0732484905169272,
,,,,,,,,,,,,,-1.7304776594022528,
,,,,,,,,,,,,,4.673064404661327,
,,,,,,,,,,,,,0.2839619751555053,
,,,,,,,,,,,,,4.714926991010133,
,,,,,,,,,,,,,-2.7322433761997065,
,,,,,,,,,,,,,-1.23945191073223,
,,,,,,,,,,,,,1.517577252003072,
,,,,,,,,,,,,,2.122144225676113,
,,,,,,,,,,,,,-0.8494639203697448,
,,,,,,,,,,,,,-1.870502588326425,
,,,,,,,,,,,,,-3.7338416352060273,
,,,,,,,,,,,,,3.7453246196394776,
,,,,,,,,,,,,,2.943146651397843,
,,,,,,,,,,,,,0.7383311599440221,
,,,,,,,,,,,,,3.3634422161225466,
,,,,,,,,,,,,,7.265901477700237,
,,,,,,,,,,,,,0.6628768580063126,
,,,,,,,,,,,,,0.44378840215542614,
,,,,,,,,,,,,,2.6869546282265335,
,,,,,,,,,,,,,3.5481745053027813,
,,,,,,,,,,,,,1.4370493635734694,
,,,,,,,,,,,,,-2.698677476759733,
,,,,,,,,,,,,,-2.5662825756833887,
,,,,,,,,,,,,,-1.0475533545154194,
,,,,,,,,,,,,,-0.9688747540720496,
,,,,,,,,,,,,,-3.0616584808594403,
,,,,,,,,,,,,,-2.1218753490648283,
,,,,,,,,,,,,,4.891792652101386,
,,,,,,,,,,,,,2.9115406795498386,
,,,,,,,,,,,,,1.2056105424061607,
,,,,,,,,,,,,,-2.035254646438869,
,,,,,,,,,,,,,-2.389211782423052,
,,,,,,,,,,,,,2.220806603521499,
,,,,,,,,,,,,,2.9500619183152224,
,,,,,,,,,,,,,4.1155495767427315,
,,,,,,,,,,,,,2.793920140263123,
,,,,,,,,,,,,,1.6757317021230795,
,,,,,,,,,,,,,1.4489738777179104,
,,,,,,,,,,,,,2.5073193431725187,
,,,,,,,,,,,,,1.756712358522969,
,,,,,,,,,,,,,1.0496115072780694,
,,,,,,,,,,,,,3.9258519878872464,
,,,,,,,,,,,,,-1.0872453797651331,
,,,,,,,,,,,,,4.478004521386586,
,,,,,,,,,,,,,0.8762744940463807,
,,,,,,,,,,,,,0.3769316919562176,
,,,,,,,,,,,,,0.31370862149263673,
,,,,,,,,,,,,,0.9592380127382736,
,,,,,,,,,,,,,-4.835005094961955,
,,,,,,,,,,,,,2.8728123597413933,
,,,,,,,,,,,,,0.4471574234691694,
,,,,,,,,,,,,,-2.0945980556828014,
,,,,,,,,,,,,,0.6745478176010394,
,,,,,,,,,,,,,-4.170647121656391,
,,,,,,,,,,,,,-0.7212258820523634,
,,,,,,,,,,,,,2.273912723778237,
,,,,,,,,,,,,,-1.3657546405841812,
,,,,,,,,,,,,,5.513526117902551,
,,,,,,,,,,,,,3.377117398624164,
,,,,,,,,,,,,,-1.6373327046203652,
,,,,,,,,,,,,,-0.5006765889441244,
,,,,,,,,,,,,,0.5849504550563764,
,,,,,,,,,,,,,1.4665527492830157,
,,,,,,,,,,,,,-2.332044607788901,
,,,,,,,,,,,,,-2.8744898980689073,
,,,,,,,,,,,,,4.251513595525731,
,,,,,,,,,,,,,3.3896760108453416,
,,,,,,,,,,,,,3.7455441997692556,
,,,,,,,,,,,,,-1.1661151983616826,
,,,,,,,,,,,,,-0.13936224618673507,
,,,,,,,,,,,,,1.3361047655129925,
,,,,,,,,,,,,,-4.911329944391143,
,,,,,,,,,,,,,-0.5578024124911564,
,,,,,,,,,,,,,0.9074330473382622,
,,,,,,,,,,,,,-1.3880750616006365,
,,,,,,,,,,,,,0.8191237013987597,
,,,,,,,,,,,,,2.867168955853827,
,,,,,,,,,,,,,-5.63272424752554,
,,,,,,,,,,,,,-4.380393607251868,
,,,,,,,,,,,,,-2.7416095874722806,
,,,,,,,,,,,,,2.114085320483765,
,,,,,,,,,,,,,3.835513132706473,
,,,,,,,,,,,,,-3.9647323268120362,
,,,,,,,,,,,,,-2.0100996987602766,
,,,,,,,,,,,,,-2.318035170722163,
,,,,,,,,,,,,,-0.5651046954904001,
,,,,,,,,,,,,,-3.2927617442417016,
,,,,,,,,,,,,,0.9566517906170171,
,,,,,,,,,,,,,-2.8891421766732175,
,,,,,,,,,,,,,-0.5118021860757747,
,,,,,,,,,,,,,-4.190613002338863,
,,,,,,,,,,,,,3.528897125883443,
,,,,,,,,,,,,,-4.866165870157594,
,,,,,,,,,,,,,-1.8008865574731376,
,,,,,,,,,,,,,1.013463103774055,
,,,,,,,,,,,,,-2.9566408574987597,
,,,,,,,,,,,,,3.163560729052918,
,,,,,,,,,,,,,0.795549692877992,
,,,,,,,,,,,,,-4.170216662149286,
,,,,,,,,,,,,,2.4249720305341587,
,,,,,,,,,,,,,-2.2485343644177043,
,,,,,,,,,,,,,0.8005506564845339,
,,,,,,,,,,,,,-3.0828746972114525,
,,,,,,,,,,,,,0.10748418943103942,
,,,,,,,,,,,,,-0.9705150887629512,
,,,,,,,,,,,,,-4.151322470453405,
,,,,,,,,,,,,,-2.14107770434169,
,,,,,,,,,,,,,-1.8165975672694348,
,,,,,,,,,,,,,-4.095030388938833,
,,,,,,,,,,,,,2.019401718109831,
,,,,,,,,,,,,,-2.150500351195413,
,,,,,,,,,,,,,-0.8748770804656306,
,,,,,,,,,,,,,1.9882844916571332,
,,,,,,,,,,,,,4.71675343664259,
,,,,,,,,,,,,,3.4549330009901307,
,,,,,,,,,,,,,-2.3532365151775294,
,,,,,,,,,,,,,-2.6183327578330866,
,,,,,,,,,,,,,1.8993836371737765,
,,,,,,,,,,,,,-1.666808044399078,
,,,,,,,,,,,,,1.8764418480450022,
,,,,,,,,,,,,,1.3055896581367534,
,,,,,,,,,,,,,2.653943132957474,
,,,,,,,,,,,,,-2.071211621285753,
,,,,,,,,,,,,,1.1950467423699713,
,,,,,,,,,,,,,1.840371931785945,
,,,,,,,,,,,,,1.1287200435575915,
,,,,,,,,,,,,,4.097120869234487,
,,,,,,,,,,,,,3.358243317422943,
,,,,,,,,,,,,,3.708155408617329,
,,,,,,,,,,,,,3.4386344671628093,
,,,,,,,,,,,,,2.838165125243718,
,,,,,,,,,,,,,-1.4797051637394623,
,,,,,,,,,,,,,1.2812223742147457,
,,,,,,,,,,,,,2.9542280099444715,
,,,,,,,,,,,,,-1.7321227769616352,
,,,,,,,,,,,,,3.3121993296336947,
,,,,,,,,,,,,,-1.3149023199134333,
,,,,,,,,,,,,,-6.778094861167373,
,,,,,,,,,,,,,-0.8913437669122305,
,,,,,,,,,,,,,-2.5709929195497705,
,,,,,,,,,,,,,2.326414547506762,
,,,,,,,,,,,,,-2.064693471628558,
,,,,,,,,,,,,,-3.8418024987851567,
,,,,,,,,,,,,,1.2944165224801325,
,,,,,,,,,,,,,1.461803242324849,
,,,,,,,,,,,,,-2.1657048031243202,
,,,,,,,,,,,,,3.515638775323704,
,,,,,,,,,,,,,1.745331133985142,
,,,,,,,,,,,,,1.5647038668416673,
,,,,,,,,,,,,,4.001515240913967,
,,,,,,,,,,,,,5.315520218414009,
,,,,,,,,,,,,,-2.3560431161094386,
,,,,,,,,,,,,,1.1745573252296213,
,,,,,,,,,,,,,-8.332698703707964,
,,,,,,,,,,,,,0.6865181008929798,
,,,,,,,,,,,,,2.0289502285905363,
,,,,,,,,,,,,,2.9488838404668107,
,,,,,,,,,,,,,-4.199044003998441,
,,,,,,,,,,,,,-1.1072305301734355,
,,,,,,,,,,,,,-2.0619039587034997,
,,,,,,,,,,,,,0.6780596799487454,
,,,,,,,,,,,,,6.495261745657128,
,,,,,,,,,,,,,2.0017652198885045,
