stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.136956605101785,
,,,,,,,,,,,,,-6.3979369151525445,
,,,,,,,,,,,,,0.29176947294897754,
,,,,,,,,,,,,,0.3322858506347019,
,,,,,,,,,,,,,3.9432731368783314,
,,,,,,,,,,,,,-4.155831212827574,
,,,,,,,,,,,,,2.8528042033709067,
,,,,,,,,,,,,,-1.2415974276841446,
,,,,,,,,,,,,,-1.8069369660913324,
,,,,,,,,,,,,,-4.043210606233501,
,,,,,,,,,,,,,-2.861591708035638,
,,,,,,,,,,,,,2.897500705234836,
,,,,,,,,,,,,,-3.65042540633417,
,,,,,,,,,,,,,-4.610846683567206,
,,,,,,,,,,,,,-0.7564093520974434,
,,,,,,,,,,,,,3.0618852970394053,
,,,,,,,,,,,,,0.4176331504710883,
,,,,,,,,,,,,,-3.5941385486908874,
,,,,,,,,,,,,,-2.1274687974966335,
,,,,,,,,,,,,,0.26507943380188725,
,,,,,,,,,,,,,0.2255119696809459,
,,,,,,,,,,,,,2.943505409456516,
,,,,,,,,,,,,,-2.173628946913383,
,,,,,,,,,,,,,2.0751072410773914,
,,,,,,,,,,,,,-4.235040407520853,
,,,,,,,,,,,,,3.17016485482772,
,,,,,,,,,,,,,-2.1322344455137094,
,,,,,,,,,,,,,-0.15049107897539438,
,,,,,,,,,,,,,4.254883365770845,
,,,,,,,,,,,,,-0.8755605020900594,
,,,,,,,,,,,,,5.03778094707589,
,,,,,,,,,,,,,2.47533558310131,
,,,,,,,,,,,,,-3.2164432663154505,
,,,,,,,,,,,,,3.7832230825570705,
,,,,,,,,,,,,,2.025761992187617,
,,,,,,,,,,,,,3.015044158314456,
,,,,,,,,,,,,,-2.0888585902984897,
,,,,,,,,,,,,,-5.006565753565586,
,,,,,,,,,,,,,1.803209878470018,
,,,,,,,,,,,,,4.190036850337316,
,,,,,,,,,,,,,-0.5774456481183101,
,,,,,,,,,,,,,-2.504046686573091,
,,,,,,,,,,,,,0.05653059115619118,
,,,,,,,,,,,,,-1.2703180295993097,
,,,,,,,,,,,,,-2.213763667630868,
,,,,,,,,,,,,,-2.280573377889582,
,,,,,,,,,,,,,1.9344370487473517,
,,,,,,,,,,,,,-2.5130631243859596,
,,,,,,,,,,,,,-1.5909177152821585,
,,,,,,,,,,,,,-0.5712765876144831,
,,,,,,,,,,,,,-4.9373567950442006,
,,,,,,,,,,,,,-1.8758870506121974,
,,,,,,,,,,,,,-2.6776937603966773,
,,,,,,,,,,,,,-0.4450327393293858,
,,,,,,,,,,,,,-3.1495450056628043,
,,,,,,,,,,,,,1.268434548241828,
,,,,,,,,,,,,,-4.265001376471922,
,,,,,,,,,,,,,-0.7758432606183086,
,,,,,,,,,,,,,1.1839709227522734,
,,,,,,,,,,,,,-0.8099173726992634,
,,,,,,,,,,,,,3.1812308219035583,
,,,,,,,,,,,,,4.41389224000694,
,,,,,,,,,,,,,-4.319918182281107,
,,,,,,,,,,,,,2.6976042035947123,
,,,,,,,,,,,,,0.7394576645257883,
,,,,,,,,,,,,,1.469791540018582,
,,,,,,,,,,,,,4.933815458144636,
,,,,,,,,,,,,,5.040920500903027,
,,,,,,,,,,,,,-1.3070255851550718,
,,,,,,,,,,,,,-5.441313107256983,
,,,,,,,,,,,,,2.090718881223129,
,,,,,,,,,,,,,4.486421330310159,
,,,,,,,,,,,,,4.010858200114501,
,,,,,,,,,,,,,2.2083035758433165,
,,,,,,,,,,,,,2.5180456004140948,
,,,,,,,,,,,,,-4.795414400790203,
,,,,,,,,,,,,,3.1601143929989064,
,,,,,,,,,,,,,-2.3955026415524343,
,,,,,,,,,,,,,-5.550687964634009,
,,,,,,,,,,,,,2.1717020601538835,
,,,,,,,,,,,,,-4.667368051495167,
,,,,,,,,,,,,,2.570605474107535,
,,,,,,,,,,,,,3.025888281306025,
,,,,,,,,,,,,,0.7837720203539038,
,,,,,,,,,,,,,4.214248121663723,
,,,,,,,,,,,,,-1.5827959417701993,
,,,,,,,,,,,,,-3.009227885711778,
,,,,,,,,,,,,,-0.5291405101806799,
,,,,,,,,,,,,,0.839135316992386,
,,,,,,,,,,,,,0.7863945511702498,
,,,,,,,,,,,,,-1.1161301084864161,
,,,,,,,,,,,,,-1.552174355434015,
,,,,,,,,,,,,,1.4013259010985901,
,,,,,,,,,,,,,0.7947855342441831,
,,,,,,,,,,,,,0.8012104958064553,
,,,,,,,,,,,,,-1.4124356875756034,
,,,,,,,,,,,,,-1.8249640923816228,
,,,,,,,,,,,,,0.9705397232606029,
,,,,,,,,,,,,,-2.0679673850938927,
,,,,,,,,,,,,,3.6623486792408735,
,,,,,,,,,,,,,-0.6755857392860722,
,,,,,,,,,,,,,2.2530333943498295,
,,,,,,,,,,,,,-3.9729746269973534,
,,,,,,,,,,,,,0.1208620421346417,
,,,,,,,,,,,,,-4.781428748353892,
,,,,,,,,,,,,,0.8534299047402688,
,,,,,,,,,,,,,-0.7223418138125275,
,,,,,,,,,,,,,1.4942300948201992,
,,,,,,,,,,,,,1.8157541841364842,
,,,,,,,,,,,,,-2.790253315796374,
,,,,,,,,,,,,,2.2994403576015516,
,,,,,,,,,,,,,-2.3330722846647505,
,,,,,,,,,,,,,-0.8421491006081833,
,,,,,,,,,,,,,-1.6534833635910375,
,,,,,,,,,,,,,-1.7102593347576502,
,,,,,,,,,,,,,-2.647314673329807,
,,,,,,,,,,,,,0.45680324293861274,
,,,,,,,,,,,,,-3.971522292966502,
,,,,,,,,,,,,,-3.7471874522160507,
,,,,,,,,,,,,,3.1649378729987903,
,,,,,,,,,,,,,-2.324365061201994,
,,,,,,,,,,,,,1.2160579893737056,
,,,,,,,,,,,,,0.6125734039380059,
,,,,,,,,,,,,,-2.080239495818259,
,,,,,,,,,,,,,-5.608472344737205,
,,,,,,,,,,,,,1.6030752955117495,
,,,,,,,,,,,,,-1.3994056569580622,
,,,,,,,,,,,,,0.5640645444867081,
,,,,,,,,,,,,,4.396965965396541,
,,,,,,,,,,,,,-0.8962903883198626,
,,,,,,,,,,,,,-0.43321125270116295,
,,,,,,,,,,,,,1.8350594527364075,
,,,,,,,,,,,,,-1.1141688997057666,
,,,,,,,,,,,,,-0.5717977629047877,
,,,,,,,,,,,,,1.9523895867858787,
,,,,,,,,,,,,,0.8916950933154988,
,,,,,,,,,,,,,-2.078545728659928,
,,,,,,,,,,,,,0.36964389759884614,
,,,,,,,,,,,,,-1.5994587186852678,
,,,,,,,,,,,,,-2.0254310575929413,
,,,,,,,,,,,,,-0.17894423922890743,
,,,,,,,,,,,,,2.22899832716498,
,,,,,,,,,,,,,5.568212309314936,
,,,,,,,,,,,,,-3.7951796161193125,
,,,,,,,,,,,,,-2.7896264084254017,
,,,,,,,,,,,,,-4.642655378518204,
,,,,,,,,,,,,,4.186385461450192,
,,,,,,,,,,,,,-1.609403818759926,
,,,,,,,,,,,,,-2.406889858513741,
,,,,,,,,,,,,,3.1113137641525497,
,,,,,,,,,,,,,-1.7181617683684831,
,,,,,,,,,,,,,-1.9190830464791149,
,,,,,,,,,,,,,-3.8659971014465033,
,,,,,,,,,,,,,-1.1907468354533015,
,,,,,,,,,,,,,1.661960036545303,
,,,,,,,,,,,,,-2.0086536368330212,
,,,,,,,,,,,,,2.208606645135181,
,,,,,,,,,,,,,-2.045741496132867,
,,,,,,,,,,,,,-1.3559195209547905,
,,,,,,,,,,,,,-0.8414387674847128,
,,,,,,,,,,,,,1.3558784581331271,
,,,,,,,,,,,,,1.8627304891664413,
,,,,,,,,,,,,,-2.101994077222159,
,,,,,,,,,,,,,-4.423039179143358,
,,,,,,,,,,,,,1.8940084789122587,
,,,,,,,,,,,,,1.1525915791113408,
,,,,,,,,,,,,,-0.682578200290538,
,,,,,,,,,,,,,1.2826502487128248,
,,,,,,,,,,,,,2.8520465686627245,
,,,,,,,,,,,,,-0.7449699385274821,
,,,,,,,,,,,,,0.5202023652733724,
,,,,,,,,,,,,,-3.216643272429041,
,,,,,,,,,,,,,1.7676079152688584,
,,,,,,,,,,,,,3.3233784219545677,
,,,,,,,,,,,,,-1.952897160865563,
,,,,,,,,,,,,,-2.8826759133324362,
,,,,,,,,,,,,,2.0472683710866795,
,,,,,,,,,,,,,1.9112021017619636,
,,,,,,,,,,,,,2.3146675311153464,
,,,,,,,,,,,,,1.1592339428278717,
,,,,,,,,,,,,,-2.4433933622766473,
,,,,,,,,,,,,,2.4128079328518464,
,,,,,,,,,,,,,-1.5050610039274592,
,,,,,,,,,,,,,5.044871064043772,
,,,,,,,,,,,,,3.4289419136952657,
,,,,,,,,,,,,,1.387267389038688,
,,,,,,,,,,,,,0.7508656732608627,
,,,,,,,,,,,,,-1.1392839018891012,
,,,,,,,,,,,,,1.2389547514677688,
,,,,,,,,,,,,,-2.0669832876400376,
,,,,,,,,,,,,,2.288912153711734,
,,,,,,,,,,,,,1.0532653239394518,
,,,,,,,,,,,,,0.10152842072234967,
,,,,,,,,,,,,,-0.9048223887991405,
,,,,,,,,,,,,,0.9421936621604738,
,,,,,,,,,,,,,-0.5328430029288873,
,,,,,,,,,,,,,3.0494927823372873,
,,,,,,,,,,,,,-2.5686166595674824,
,,,,,,,,,,,,,-1.155061522575616,
,,,,,,,,,,,,,2.2419385138081114,
,,,,,,,,,,,,,-4.044058221819738,
,,,,,,,,,,,,,4.116768328285395,
,,,,,,,,,,,,,-1.4031443157627004,
,,,,,,,,,,,,,1.6122481668465836,
,,,,,,,,,,,,,0.8161060130586795,
,,,,,,,,,,,,,-0.3840949907193562,
,,,,,,,,,,,,,-3.35304405133091,
,,,,,,,,,,,,,-3.630884302220436,
,,,,,,,,,,,,,2.1458309207633235,
,,,,,,,,,,,,,-4.179912012161155,
,,,,,,,,,,,,,-1.0354601128334426,
,,,,,,,,,,,,,3.9585165017542154,
,,,,,,,,,,,,,-0.7608465759868205,
,,,,,,,,,,,,,4.1201182904284925,
,,,,,,,,,,,,,-0.2864464345046363,
,,,,,,,,,,,,,-2.251408347169278,
,,,,,,,,,,,,,1.3114648860240024,
,,,,,,,,,,,,,-1.3971863942884777,
,,,,,,,,,,,,,2.059487432908069,
,,,,,,,,,,,,,-1.1034259053943636,
,,,,,,,,,,,,,0.46033402881251456,
,,,,,,,,,,,,,0.2823915058548462,
,,,,,,,,,,,,,0.7320477129121916,
,,,,,,,,,,,,,1.955853988235159,
,,,,,,,,,,,,,0.44205991960707286,
,,,,,,,,,,,,,2.2873113050530796,
,,,,,,,,,,,,,-6.584433516845898,
,,,,,,,,,,,,,-1.4319874018138903,
,,,,,,,,,,,,,2.401706097174033,
,,,,,,,,,,,,,-0.8948082710144393,
,,,,,,,,,,,,,-1.7050865766023207,
,,,,,,,,,,,,,2.779334876709004,
,,,,,,,,,,,,,2.710760649067035,
,,,,,,,,,,,,,-1.9596641021266512,
,,,,,,,,,,,,,0.48723055015885874,
,,,,,,,,,,,,,-2.8852437821186494,
,,,,,,,,,,,,,0.9056406681496747,
,,,,,,,,,,,,,-1.6792996772700866,
,,,,,,,,,,,,,1.2922894405636867,
,,,,,,,,,,,,,3.4426009351136875,
,,,,,,,,,,,,,4.768590977774042,
,,,,,,,,,,,,,-2.4703683404368078,
,,,,,,,,,,,,,-4.8278701883487365,
,,,,,,,,,,,,,1.1418285456147592,
,,,,,,,,,,,,,-0.052344240339055555,
,,,,,,,,,,,,,5.4570808931035995,
,,,,,,,,,,,,,0.8799898757190048,
,,,,,,,,,,,,,-2.513502212438367,
,,,,,,,,,,,,,1.110515143806805,
,,,,,,,,,,,,,2.7237665131530924,
,,,,,,,,,,,,,2.541373178262296,
,,,,,,,,,,,,,-4.029246106965693,
,,,,,,,,,,,,,1.5642239025477858,
,,,,,,,,,,,,,-3.2394302210062773,
,,,,,,,,,,,,,-2.170199793404926,
,,,,,,,,,,,,,2.4936617731311603,
,,,,,,,,,,,,,-2.7640267905392113,
,,,,,,,,,,,,,-4.771592113880514,
,,,,,,,,,,,,,-1.140292536382235,
,,,,,,,,,,,,,0.6383518249833067,
,,,,,,,,,,,,,-0.6127792684000464,
,,,,,,,,,,,,,5.569672939813623,
,,,,,,,,,,,,,0.7618446044814711,
,,,,,,,,,,,,,-0.4634883428295802,
,,,,,,,,,,,,,-2.178298844280777,
,,,,,,,,,,,,,1.358467427281726,
,,,,,,,,,,,,,-1.1772011693228999,
,,,,,,,,,,,,,-2.0248054041322825,
,,,,,,,,,,,,,-2.3239015788767983,
,,,,,,,,,,,,,-5.8531232254436985,
,,,,,,,,,,,,,3.4082762100128985,
,,,,,,,,,,,,,2.9168079385468153,
,,,,,,,,,,,,,0.35990842614891105,
,,,,,,,,,,,,,3.8270291395398943,
,,,,,,,,,,,,,2.492775585406159,
,,,,,,,,,,,,,-2.18983201380599,
,,,,,,,,,,,,,0.899239124227651,
,,,,,,,,,,,,,-1.9147036749043835,
,,,,,,,,,,,,,1.3751077347300749,
,,,,,,,,,,,,,2.672442379749233,
,,,,,,,,,,,,,-2.5823940804394008,
,,,,,,,,,,,,,3.6559860641091713,
,,,,,,,,,,,,,-0.5525272452203142,
,,,,,,,,,,,,,-5.140022585726187,
,,,,,,,,,,,,,-1.3802470517185377,
,,,,,,,,,,,,,0.40265024419078316,
,,,,,,,,,,,,,0.6592908218234002,
,,,,,,,,,,,,,-1.126590341972449,
,,,,,,,,,,,,,-3.1296373644972593,
,,,,,,,,,,,,,-1.5410011816013076,
,,,,,,,,,,,,,1.7829355421378748,
,,,,,,,,,,,,,0.6127555666467923,
,,,,,,,,,,,,,3.097777056401304,
,,,,,,,,,,,,,0.41487252841301986,
,,,,,,,,,,,,,3.657429767113087,
,,,,,,,,,,,,,1.8235569667620453,
,,,,,,,,,,,,,3.1462576067790167,
,,,,,,,,,,,,,-1.0746601113588783,
,,,,,,,,,,,,,3.292029401915797,
,,,,,,,,,,,,,-1.0924381580343294,
,,,,,,,,,,,,,1.6292457489512382,
,,,,,,,,,,,,,-5.550496196611184,
,,,,,,,,,,,,,2.5784931580076202,
,,,,,,,,,,,,,0.8479370667775431,
,,,,,,,,,,,,,-1.246143095100146,
,,,,,,,,,,,,,0.26800545270316434,
,,,,,,,,,,,,,4.068481690561595,
,,,,,,,,,,,,,2.911406024433208,
,,,,,,,,,,,,,-1.708289174449619,
,,,,,,,,,,,,,-1.6539756109480859,
,,,,,,,,,,,,,-3.2684457005444303,
,,,,,,,,,,,,,-2.3542014907841167,
,,,,,,,,,,,,,1.0566179777216864,
,,,,,,,,,,,,,-6.399433913890743,
,,,,,,,,,,,,,-3.009427264676216,
,,,,,,,,,,,,,0.1813260470810654,
,,,,,,,,,,,,,-0.4521898152087653,
,,,,,,,,,,,,,-2.921977622616084,
,,,,,,,,,,,,,-3.844959378988115,
,,,,,,,,,,,,,1.9451611416059496,
,,,,,,,,,,,,,0.9195897640965182,
,,,,,,,,,,,,,-2.626815609325054,
,,,,,,,,,,,,,-1.1932463371512139,
,,,,,,,,,,,,,-1.7787445122900878,
,,,,,,,,,,,,,-3.3085908289076613,
,,,,,,,,,,,,,1.5477836822569415,
,,,,,,,,,,,,,3.7753977405896255,
,,,,,,,,,,,,,2.7219035595272314,
,,,,,,,,,,,,,-4.173195425595965,
,,,,,,,,,,,,,0.3505314486307282,
,,,,,,,,,,,,,-2.8680338025369148,
,,,,,,,,,,,,,0.49287680033592846,
,,,,,,,,,,,,,4.099164059784079,
,,,,,,,,,,,,,1.8695756379804636,
,,,,,,,,,,,,,-5.182370137754907,
,,,,,,,,,,,,,-0.8184332858737778,
,,,,,,,,,,,,,-0.8722462988638173,
,,,,,,,,,,,,,-4.074312257716432,
,,,,,,,,,,,,,0.3290500128419853,
,,,,,,,,,,,,,4.510730891205798,
,,,,,,,,,,,,,-4.299170490060209,
,,,,,,,,,,,,,-1.1013062568344398,
,,,,,,,,,,,,,0.43688165671647156,
,,,,,,,,,,,,,2.851969287628621,
,,,,,,,,,,,,,-0.7979503524245906,
,,,,,,,,,,,,,1.5262824554061196,
,,,,,,,,,,,,,-2.9434099581983295,
,,,,,,,,,,,,,1.0796742420304544,
,,,,,,,,,,,,,0.9535453453991203,
,,,,,,,,,,,,,0.3296834701420899,
,,,,,,,,,,,,,9.169417390309004,
,,,,,,,,,,,,,-0.40320838740889314,
,,,,,,,,,,,,,1.0063119645903036,
,,,,,,,,,,,,,5.341219725363551,
,,,,,,,,,,,,,-0.8286521882398793,
,,,,,,,,,,,,,5.914094384593006,
,,,,,,,,,,,,,0.18413410574183905,
,,,,,,,,,,,,,-3.515996793998859,
,,,,,,,,,,,,,-1.4710131300566982,
,,,,,,,,,,,,,0.04849660869611464,
,,,,,,,,,,,,,1.8584530301419127,
,,,,,,,,,,,,,2.279832945855103,
,,,,,,,,,,,,,-5.558955387384503,
,,,,,,,,,,,,,4.081538831735965,
,,,,,,,,,,,,,0.6420221595819793,
,,,,,,,,,,,,,-2.977263963381093,
,,,,,,,,,,,,,-2.5920318868140244,
,,,,,,,,,,,,,-4.023536097060971,
,,,,,,,,,,,,,-1.6040880333850938,
,,,,,,,,,,,,,-2.1167893970005185,
,,,,,,,,,,,,,-4.966431529368044,
,,,,,,,,,,,,,-1.9584564547520302,
,,,,,,,,,,,,,2.9662445111492617,
,,,,,,,,,,,,,-3.8638867952204725,
,,,,,,,,,,,,,0.5411281244496778,
,,,,,,,,,,,,,-0.13185294281145593,
,,,,,,,,,,,,,-3.8570978977639996,
,,,,,,,,,,,,,0.362299463996995,
,,,,,,,,,,,,,-1.3987943084107715,
,,,,,,,,,,,,,-0.6954626559516681,
,,,,,,,,,,,,,1.0483784185408824,
,,,,,,,,,,,,,0.8359640784291593,
,,,,,,,,,,,,,-1.974962992226873,
,,,,,,,,,,,,,1.2837150299042939,
,,,,,,,,,,,,,1.1347372594470324,
,,,,,,,,,,,,,-1.7476758134307766,
,,,,,,,,,,,,,1.7852279535675406,
,,,,,,,,,,,,,3.013349791182656,
,,,,,,,,,,,,,1.7974390299513265,
,,,,,,,,,,,,,3.5555187718980097,
,,,,,,,,,,,,,-2.0155439434272826,
,,,,,,,,,,,,,-3.9038703256023712,
,,,,,,,,,,,,,0.4417870896999562,
,,,,,,,,,,,,,-2.758893115733308,
,,,,,,,,,,,,,-1.0696169808343967,
,,,,,,,,,,,,,-4.858398261912248,
,,,,,,,,,,,,,-3.387744802212903,
,,,,,,,,,,,,,-2.1306739711819658,
,,,,,,,,,,,,,0.5938966528890881,
,,,,,,,,,,,,,-0.12942426544566282,
,,,,,,,,,,,,,-3.928904084578488,
,,,,,,,,,,,,,2.1309497852287285,
,,,,,,,,,,,,,2.924790844645875,
,,,,,,,,,,,,,-2.9565118544128945,
,,,,,,,,,,,,,-1.4307986464256748,
,,,,,,,,,,,,,-1.7043045241493207,
,,,,,,,,,,,,,-0.9759855323735787,
,,,,,,,,,,,,,-3.874816599655528,
,,,,,,,,,,,,,-0.9032376589495569,
,,,,,,,,,,,,,3.16032321383897,
,,,,,,,,,,,,,4.443473060251462,
,,,,,,,,,,,,,3.5509327109822246,
,,,,,,,,,,,,,0.5288311234624371,
,,,,,,,,,,,,,-2.1322490958435902,
,,,,,,,,,,,,,-4.186482449615463,
,,,,,,,,,,,,,1.652519862365252,
,,,,,,,,,,,,,3.6366050964468988,
,,,,,,,,,,,,,-2.7880764836782412,
,,,,,,,,,,,,,2.474791539909309,
,,,,,,,,,,,,,5.190207542168287,
,,,,,,,,,,,,,-1.9911649779683276,
,,,,,,,,,,,,,2.6066160649427554,
,,,,,,,,,,,,,-3.74775811351936,
,,,,,,,,,,,,,4.112664344725508,
,,,,,,,,,,,,,1.8094736208942286,
,,,,,,,,,,,,,0.29299025432006814,
,,,,,,,,,,,,,3.4135849461399594,
,,,,,,,,,,,,,6.810501416369411,
,,,,,,,,,,,,,-1.6604430873546694,
,,,,,,,,,,,,,-1.7008253871661092,
,,,,,,,,,,,,,2.4102209254435785,
,,,,,,,,,,,,,0.6419988022933653,
,,,,,,,,,,,,,3.652569284232668,
,,,,,,,,,,,,,-2.415232589359719,
,,,,,,,,,,,,,-3.7702174224179275,
,,,,,,,,,,,,,-1.5411191179880435,
,,,,,,,,,,,,,-1.8064924024506506,
,,,,,,,,,,,,,-1.6462318195860906,
,,,,,,,,,,,,,1.0703102273591072,
,,,,,,,,,,,,,-3.813668384853518,
,,,,,,,,,,,,,-5.110960121011042,
,,,,,,,,,,,,,-1.9489273513896825,
,,,,,,,,,,,,,2.5752574272589093,
,,,,,,,,,,,,,4.2834248940141855,
,,,,,,,,,,,,,-2.4079426921344043,
,,,,,,,,,,,,,-1.0417020253306206,
,,,,,,,,,,,,,0.8272137382013756,
,,,,,,,,,,,,,0.7956858565219379,
,,,,,,,,,,,,,2.3194272635331448,
,,,,,,,,,,,,,-3.479878339240619,
,,,,,,,,,,,,,-1.4163138844743355,
,,,,,,,,,,,,,-1.0326964771511646,
,,,,,,,,,,,,,-0.716704807144427,
,,,,,,,,,,,,,-1.9269028097742429,
,,,,,,,,,,,,,1.6198980306565598,
,,,,,,,,,,,,,-3.0245956811707293,
,,,,,,,,,,,,,-4.885935212776819,
,,,,,,,,,,,,,0.9785401565271237,
,,,,,,,,,,,,,-2.784714783862885,
,,,,,,,,,,,,,-4.0140828994761115,
,,,,,,,,,,,,,-3.109475008841361,
,,,,,,,,,,,,,-1.777382832985207,
,,,,,,,,,,,,,1.1173025395550777,
,,,,,,,,,,,,,-1.3100344932196715,
,,,,,,,,,,,,,-3.1316514614026203,
,,,,,,,,,,,,,-2.2228670688564334,
,,,,,,,,,,,,,-2.8599052172320043,
,,,,,,,,,,,,,0.7967995152791114,
,,,,,,,,,,,,,-1.6814577669640987,
,,,,,,,,,,,,,-2.9502169805060383,
,,,,,,,,,,,,,1.9057199594669358,
,,,,,,,,,,,,,-4.198166010654238,
,,,,,,,,,,,,,1.7336800703042392,
,,,,,,,,,,,,,2.09700369480591,
,,,,,,,,,,,,,1.135601397410312,
,,,,,,,,,,,,,-1.797892919468898,
,,,,,,,,,,,,,-2.271950635029704,
,,,,,,,,,,,,,3.1046318299666638,
,,,,,,,,,,,,,1.6907256809139681,
,,,,,,,,,,,,,-0.9287064579064144,
,,,,,,,,,,,,,-2.1859000885903432,
,,,,,,,,,,,,,-2.7276076973120835,
,,,,,,,,,,,,,-0.44645080783456176,
,,,,,,,,,,,,,-1.7736240063604196,
,,,,,,,,,,,,,-1.985481553078264,
,,,,,,,,,,,,,-2.632728837925089,
,,,,,,,,,,,,,-1.3408678423611535,
,,,,,,,,,,,,,-2.6636866344032377,
,,,,,,,,,,,,,0.1240372536046213,
,,,,,,,,,,,,,-0.26132611268185124,
,,,,,,,,,,,,,0.26142067559023063,
,,,,,,,,,,,,,3.4643901163982633,
,,,,,,,,,,,,,-4.510290230767512,
,,,,,,,,,,,,,0.04574994260830038,
,,,,,,,,,,,,,1.6540579371107391,
,,,,,,,,,,,,,1.2916057551589288,
,,,,,,,,,,,,,4.063317298561046,
,,,,,,,,,,,,,-1.4818330125108254,
,,,,,,,,,,,,,0.7070829962971269,
,,,,,,,,,,,,,2.4163458666492597,
,,,,,,,,,,,,,-6.377958642873638,
,,,,,,,,,,,,,-0.7152697584197705,
,,,,,,,,,,,,,0.4558665255004181,
,,,,,,,,,,,,,0.7944433991197293,
,,,,,,,,,,,,,3.3804603765544856,
,,,,,,,,,,,,,1.1973615173169505,
,,,,,,,,,,,,,3.1329639190761043,
,,,,,,,,,,,,,1.2065780363648273,
,,,,,,,,,,,,,-0.8581105727767433,
,,,,,,,,,,,,,4.617124920465278,
,,,,,,,,,,,,,-1.6904949192260499,
,,,,,,,,,,,,,-2.989842424326909,
,,,,,,,,,,,,,-5.32059381955431,
,,,,,,,,,,,,,-0.8415873355606077,
,,,,,,,,,,,,,-5.054624615003258,
,,,,,,,,,,,,,-0.6291322313145289,
,,,,,,,,,,,,,-4.750015878166313,
,,,,,,,,,,,,,3.632581487517703,
,,,,,,,,,,,,,0.35722862268709604,
,,,,,,,,,,,,,5.126662150595213,
,,,,,,,,,,,,,2.0767454114563733,
,,,,,,,,,,,,,-2.507172210360072,
,,,,,,,,,,,,,2.9958626274382394,
,,,,,,,,,,,,,-1.6030644285357774,
,,,,,,,,,,,,,2.9295877669208696,
,,,,,,,,,,,,,-2.2373229623416853,
,,,,,,,,,,,,,3.1472219423055026,
,,,,,,,,,,,,,-3.3554473040756148,
,,,,,,,,,,,,,-0.7837122254792616,
,,,,,,,,,,,,,-2.1941042036804803,
,,,,,,,,,,,,,3.5416603828427604,
,,,,,,,,,,,,,0.4567787196737023,
,,,,,,,,,,,,,1.8682158666914017,
,,,,,,,,,,,,,-1.0229846698223546,
,,,,,,,,,,,,,0.7405910214997437,
,,,,,,,,,,,,,-1.785466078087788,
,,,,,,,,,,,,,0.28675206232401407,
,,,,,,,,,,,,,0.03382467099389998,
,,,,,,,,,,,,,1.2129485890426186,
,,,,,,,,,,,,,1.4535285867541081,
,,,,,,,,,,,,,-2.128726487765331,
,,,,,,,,,,,,,0.784905955716157,
,,,,,,,,,,,,,-4.456159011510571,
,,,,,,,,,,,,,-3.232656233236176,
,,,,,,,,,,,,,0.1989903075911571,
,,,,,,,,,,,,,-4.178835353641588,
,,,,,,,,,,,,,3.0838477172281165,
,,,,,,,,,,,,,-1.1700189562151944,
,,,,,,,,,,,,,-0.8231990243826449,
,,,,,,,,,,,,,-0.6952333236025602,
,,,,,,,,,,,,,-4.008504011111366,
,,,,,,,,,,,,,2.19555986763494,
,,,,,,,,,,,,,-0.48953432410334613,
,,,,,,,,,,,,,-2.7307006512005394,
,,,,,,,,,,,,,2.7852634578037723,
,,,,,,,,,,,,,-3.1921561883534646,
,,,,,,,,,,,,,2.1975389609161344,
,,,,,,,,,,,,,3.026641108421273,
,,,,,,,,,,,,,-4.295318323583616,
,,,,,,,,,,,,,-4.707042171241486,
,,,,,,,,,,,,,-0.7698028107012018,
,,,,,,,,,,,,,-4.4235236322533185,
,,,,,,,,,,,,,1.5643210226021498,
,,,,,,,,,,,,,-2.7192925840167943,
,,,,,,,,,,,,,2.093162678848638,
,,,,,,,,,,,,,-3.955305297924619,
,,,,,,,,,,,,,-1.8102196613887465,
,,,,,,,,,,,,,1.257096929772726,
,,,,,,,,,,,,,-1.7577811858464376,
,,,,,,,,,,,,,-2.571352737480181,
,,,,,,,,,,,,,-3.7271267798027448,
,,,,,,,,,,,,,0.9150170205018063,
,,,,,,,,,,,,,-0.7870927214384186,
,,,,,,,,,,,,,-1.819840153408984,
,,,,,,,,,,,,,0.4557617394843522,
,,,,,,,,,,,,,-5.74581541879673,
,,,,,,,,,,,,,-3.1545097796368613,
,,,,,,,,,,,,,1.389119735327346,
,,,,,,,,,,,,,1.6491815893234008,
,,,,,,,,,,,,,0.9457893818118865,
,,,,,,,,,,,,,4.484813764915938,
,,,,,,,,,,,,,2.0626122907118307,
,,,,,,,,,,,,,-1.463907007289537,
,,,,,,,,,,,,,-4.3746031184360845,
,,,,,,,,,,,,,-3.0783124180591006,
,,,,,,,,,,,,,-3.195345934042307,
,,,,,,,,,,,,,-2.4075125364277925,
,,,,,,,,,,,,,2.0016580209881596,
,,,,,,,,,,,,,-0.9708157442226136,
,,,,,,,,,,,,,-3.6730684607941737,
,,,,,,,,,,,,,-3.6886444688165403,
,,,,,,,,,,,,,1.9005254661145943,
,,,,,,,,,,,,,-3.8824824701658613,
,,,,,,,,,,,,,1.6378723309566143,
,,,,,,,,,,,,,-1.1555188874481785,
,,,,,,,,,,,,,-2.3579711977424695,
,,,,,,,,,,,,,0.7522124249577207,
,,,,,,,,,,,,,2.9030390902992873,
,,,,,,,,,,,,,0.32272092513185063,
