stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8285871353539915,,0.08797011440429357,-2.261684775787623,
,,,,,,,,,,,,,1.8571393490986006,,0.212908717116999,0.3616733690014002,
,,,,,,,,,,,,,0.0902563394159307,,-0.11819018985200468,-0.5061259817982815,
,,,,,,,,,,,,,1.888882133336783,,0.2188124346713136,-0.1303061594850345,
,,,,,,,,,,,,,-0.5772107282176038,,0.015198893498167316,1.0513031501995476,
,,,,,,,,,,,,,3.1784271497379137,,0.2171036282986934,3.1156082967756307,
,,,,,,,,,,,,,1.9022240874559162,,0.09921507494965676,-1.1425116507001019,
,,,,,,,,,,,,,-1.5794576096372326,,0.17253655432543652,0.10839673295053882,
,,,,,,,,,,,,,-2.1809647108632304,,0.07213892046044006,-0.42149127928301533,
,,,,,,,,,,,,,-1.5530088954057737,,-0.13819112711354864,-2.0537031323121293,
,,,,,,,,,,,,,1.9683574430013397,,0.19878679809064592,-0.35922229472258355,
,,,,,,,,,,,,,-2.6804402632537854,,-0.2098962175651349,-1.7443130474979773,
,,,,,,,,,,,,,0.3170703500524314,,0.017418040450856084,1.6084481114146982,
,,,,,,,,,,,,,-1.560567884899242,,-0.18923419962791144,-3.908346001917678,
,,,,,,,,,,,,,0.18076381838251404,,0.18573594582972772,-1.475464855029977,
,,,,,,,,,,,,,2.986914143983723,,0.401206266569074,1.1488098666224533,
,,,,,,,,,,,,,-2.031954570569602,,-0.11249500897563443,-0.5174828486423961,
,,,,,,,,,,,,,4.13620772702999,,0.38485990743025683,-0.3876257331183225,
,,,,,,,,,,,,,0.22842477042050544,,0.06907326279049196,-1.4670325075487534,
,,,,,,,,,,,,,2.2773723591400334,,0.06711048598766331,-0.8700879249346399,
,,,,,,,,,,,,,1.1310603856401389,,-0.08216052178105947,0.7288379240140088,
,,,,,,,,,,,,,2.4947046583621195,,0.28598182090073193,2.1302144357111765,
,,,,,,,,,,,,,1.09550849663895,,0.08880186546167726,0.029034374983847627,
,,,,,,,,,,,,,2.2333646616998615,,0.32038170217336076,-0.48286537330610285,
,,,,,,,,,,,,,0.9264857779198572,,0.16885292330824336,-0.7055470166514538,
,,,,,,,,,,,,,-2.0158147704440195,,0.09568825543489709,-1.2466075918181116,
,,,,,,,,,,,,,-1.2684243885865703,,0.17586036771940747,-1.5315122692070444,
,,,,,,,,,,,,,-0.7367451910728027,,-0.06757057799863887,0.6705434214322415,
,,,,,,,,,,,,,-0.6359317081721505,,-0.22943715920207103,-0.7500728953964646,
,,,,,,,,,,,,,3.0763935761721855,,0.10660988745232247,0.6887498300180579,
,,,,,,,,,,,,,-1.3315578856881591,,-0.06131626040694529,-1.7099132828360954,
,,,,,,,,,,,,,-1.8360258079692702,,-0.10633859333419912,-1.905051140926016,
,,,,,,,,,,,,,0.5655092109745714,,0.07431401862095166,-1.8111337763319506,
,,,,,,,,,,,,,-1.408987855586793,,-0.06805746493030769,-1.24383766320865,
,,,,,,,,,,,,,1.037308398216637,,0.0943304608789628,-0.9460397822669142,
,,,,,,,,,,,,,1.3678747302202807,,-0.04719645478725937,-3.634230814772494,
,,,,,,,,,,,,,1.1100275913261974,,0.03408192214762412,-2.4026523026166773,
,,,,,,,,,,,,,0.6386831378116512,,0.16504204956059207,-1.8406290516482502,
,,,,,,,,,,,,,0.08133091043510722,,0.021739694451245444,-0.07842964507976248,
,,,,,,,,,,,,,2.317790298364578,,0.22299441005421916,0.5294275181793069,
,,,,,,,,,,,,,-2.3442489444036805,,-0.09284299065055347,-0.9767142003825637,
,,,,,,,,,,,,,-0.6220184303863724,,-0.022589097031856905,0.7525497761635097,
,,,,,,,,,,,,,2.2979511787261266,,0.25648749758143086,-0.0589711049082891,
,,,,,,,,,,,,,1.3305181177830507,,0.029086036067956338,-1.0697483800143779,
,,,,,,,,,,,,,-1.1432313026931304,,-0.16070066042997502,-1.5653085416012744,
,,,,,,,,,,,,,1.561177696460745,,0.1282906828598833,-2.676994905815947,
,,,,,,,,,,,,,2.6738470398102727,,0.15099829749016686,-1.566667327243471,
,,,,,,,,,,,,,1.1023326789280234,,0.18687407784906485,1.8055896184491593,
,,,,,,,,,,,,,-2.3405393389233806,,-0.16396237195007177,0.8427559429920475,
,,,,,,,,,,,,,0.9493311334767213,,0.022723363889541427,-1.7027771242454084,
,,,,,,,,,,,,,3.010946231356192,,0.23274931878844662,0.25873565620059386,
,,,,,,,,,,,,,-1.8808685846483975,,0.024473784888863218,-1.1983388993289044,
,,,,,,,,,,,,,0.8583194703812234,,0.016231565811588862,-2.056324253821307,
,,,,,,,,,,,,,2.618065827096828,,0.309133413956818,2.149143221055337,
,,,,,,,,,,,,,-2.09926222407752,,-0.10681882491096785,-1.3253921253320262,
,,,,,,,,,,,,,1.6175361536320043,,0.046128371209141046,-0.8496701712981151,
,,,,,,,,,,,,,-3.1747021126036734,,-0.07522283775763516,-0.6804276166825555,
,,,,,,,,,,,,,0.2513863650063393,,-0.01780014522657872,-2.9293165945704622,
,,,,,,,,,,,,,3.6885190634467677,,0.47853081053625396,1.2508506745553327,
,,,,,,,,,,,,,2.1161564195968063,,0.2793265664594026,0.34556017673257355,
,,,,,,,,,,,,,-1.9593368731368204,,-0.11025427863185587,-2.174577734691691,
,,,,,,,,,,,,,-1.4347978255336211,,-0.19657796655923143,-2.656003063828041,
,,,,,,,,,,,,,-2.1218051671986764,,0.029615130673876888,-0.23944869425967935,
,,,,,,,,,,,,,-0.4478200243265624,,-0.10959282598172922,-2.116503584915023,
,,,,,,,,,,,,,2.045240954109205,,0.17873002228575588,0.7044345968238599,
,,,,,,,,,,,,,2.6018716347938837,,-0.02720504267609633,0.04513337868916527,
,,,,,,,,,,,,,1.941298622864782,,0.20727102003571626,-2.2558382345318497,
,,,,,,,,,,,,,-1.8084831808948905,,-0.1540856346841245,-1.467267993072818,
,,,,,,,,,,,,,0.5206310563606876,,0.08154261428291167,-3.2484518512661205,
,,,,,,,,,,,,,-1.8612232064219627,,-0.11747205497202579,-3.3642135760790017,
,,,,,,,,,,,,,0.36557738910678367,,-0.002814837178151188,-0.7317925836714795,
,,,,,,,,,,,,,1.8048682727622654,,0.06388115834844636,-1.3959205779647283,
,,,,,,,,,,,,,1.2229944212475836,,0.1569833345514917,-0.6995519633495292,
,,,,,,,,,,,,,0.6430755272392442,,0.08919706140896413,0.37025675625944243,
,,,,,,,,,,,,,1.958000879830837,,0.15543297637746933,0.4267992544411636,
,,,,,,,,,,,,,0.38611680211217736,,0.09145648554142369,0.1515779313968478,
,,,,,,,,,,,,,0.630148234799005,,0.20322291798308267,-0.5778567465017314,
,,,,,,,,,,,,,-1.7667048973191486,,-0.14711014655024435,-2.7352537847377434,
,,,,,,,,,,,,,-0.3629008064084482,,0.04100435968807248,-1.8729273395852504,
,,,,,,,,,,,,,2.581164272341211,,0.3694985540167977,0.8639781369647701,
,,,,,,,,,,,,,2.1536710919813777,,0.28525026718126867,1.4709325769547763,
,,,,,,,,,,,,,0.3760004664829366,,0.10739901913956273,-1.7875011913930101,
,,,,,,,,,,,,,-1.1086178529904849,,-0.109137439407307,0.453612870329305,
,,,,,,,,,,,,,-1.1419562376231176,,-0.00948563648481268,-0.6645304845204248,
,,,,,,,,,,,,,-2.5422046516104952,,-0.07520372195175777,-2.111519449871752,
,,,,,,,,,,,,,-1.5598869806288262,,-0.2514787332386577,-1.5293190522977367,
,,,,,,,,,,,,,1.2587458391107726,,0.36315490987107013,-0.18419018463833298,
,,,,,,,,,,,,,1.7279144684351155,,0.09098075072934397,0.6006549009895684,
,,,,,,,,,,,,,1.1888540642355034,,0.2027962554070414,0.6622605496929763,
,,,,,,,,,,,,,-1.6742992845444116,,-0.06027610088769465,-1.3925798866910173,
,,,,,,,,,,,,,0.8992230427402084,,-0.03822788353099486,-0.3197564052818135,
,,,,,,,,,,,,,1.555784622543707,,0.30570943446853155,-0.3984868849577473,
,,,,,,,,,,,,,0.39904448685339367,,-0.039304324789846155,0.20855559807368923,
,,,,,,,,,,,,,0.32024792043507144,,0.014211574243901516,-2.469434672681806,
,,,,,,,,,,,,,-1.8182954836769951,,-0.031367752145430375,-0.09797814760339005,
,,,,,,,,,,,,,-1.3253728975081356,,0.02744373322695334,-2.083910155665982,
,,,,,,,,,,,,,-0.9558081279620235,,-0.01539141556283538,2.264656542435671,
,,,,,,,,,,,,,-0.9869914882107743,,-0.0785202818576728,-0.595633685342289,
,,,,,,,,,,,,,-2.268408178936274,,-0.18948523961109004,-2.847506293793826,
,,,,,,,,,,,,,-2.298985784931204,,-0.1986349154284209,-2.7249859367870743,
,,,,,,,,,,,,,-2.5221449074359175,,-6.526159288059523e-05,-3.86317805592663,
,,,,,,,,,,,,,2.39693149928751,,0.24267166631682927,-0.7041883558544721,
,,,,,,,,,,,,,1.2093340134940447,,0.12628126151499447,0.6695390699669539,
,,,,,,,,,,,,,0.5135368725652419,,-0.008332050282774922,0.2849020557657388,
,,,,,,,,,,,,,-2.8037589491782655,,-0.22502019667302953,0.1126061121726454,
,,,,,,,,,,,,,1.266813589108026,,0.20405241691195122,-0.9876108567037255,
,,,,,,,,,,,,,2.18952418241212,,0.11585433186897978,1.3979851882292378,
,,,,,,,,,,,,,0.4046832336410189,,-0.09818739272804686,-1.977857714601984,
,,,,,,,,,,,,,0.345592903988003,,0.14304284347040458,-0.6143236719602873,
,,,,,,,,,,,,,1.3710380164433038,,0.09066318790741552,-1.0651402082153318,
,,,,,,,,,,,,,-0.2025686728707097,,-0.02734760663072326,0.2639114588701502,
,,,,,,,,,,,,,0.9953854362389808,,0.10945878449457278,-0.5331710312335092,
,,,,,,,,,,,,,-1.189925411428098,,0.013051647940066888,-0.7529239171736225,
,,,,,,,,,,,,,-2.2486288753246604,,-0.08124064098223616,-2.604450616596022,
,,,,,,,,,,,,,-1.8602356701309937,,-0.16870980469711147,-1.6904460317036245,
,,,,,,,,,,,,,0.9670695722683685,,0.041279059328692684,-2.368225145188801,
,,,,,,,,,,,,,-2.3427476151429034,,-0.04640446247724702,0.27469515422416313,
,,,,,,,,,,,,,-1.7975129624444575,,0.17664692429510523,-0.6273394367195909,
,,,,,,,,,,,,,-0.44635019830025174,,-0.12840040749911616,-2.08735360845103,
,,,,,,,,,,,,,-1.9303967405376259,,0.1408655822781824,-2.7033261948007468,
,,,,,,,,,,,,,-0.5809958415960725,,-0.30923767172173877,-5.6400829748222705,
,,,,,,,,,,,,,0.1944369474243828,,0.027095538839706085,-1.2102119038805836,
,,,,,,,,,,,,,-1.9311618778175261,,-0.3804021464635651,-4.731339833556096,
,,,,,,,,,,,,,2.3462276885695186,,0.14236051755171714,-1.355369335331737,
,,,,,,,,,,,,,-0.6438427976761164,,-0.06079207178036808,-1.7054180313398866,
,,,,,,,,,,,,,2.424376327691728,,-0.0734935181398778,0.10411125315557135,
,,,,,,,,,,,,,-1.7626272810615866,,0.23635696049322416,1.2019296933324368,
,,,,,,,,,,,,,-1.1697365127221064,,0.014189047714412133,-0.21205172790726756,
,,,,,,,,,,,,,-0.6544514642100684,,-0.0018082501275460054,-1.1671234593716833,
,,,,,,,,,,,,,-1.3903813884853014,,-0.030342850101659154,0.5613397868903072,
,,,,,,,,,,,,,-1.0567894684678936,,-0.01661936973407197,-0.6815566102371655,
,,,,,,,,,,,,,-3.175807229243123,,-0.3131602058822868,-3.152516225031407,
,,,,,,,,,,,,,-1.512857007335096,,0.22083121920185514,1.4681226440891364,
,,,,,,,,,,,,,1.2071924582212237,,-0.238513371782074,-1.0767646640612352,
,,,,,,,,,,,,,0.41987215484829776,,0.04245464170978743,1.3940969510483066,
,,,,,,,,,,,,,-1.4373266025931122,,-0.050828501678016676,-1.170465746182335,
,,,,,,,,,,,,,-1.0966047392835387,,-0.1152622794483567,-1.3514247547752134,
,,,,,,,,,,,,,-1.1831887184905103,,0.04740621045215127,1.2941576342465047,
,,,,,,,,,,,,,-2.181142550051771,,-0.07714634978988973,0.5996935001784509,
,,,,,,,,,,,,,1.6462584410060828,,0.24745513254085907,0.11766314316106226,
,,,,,,,,,,,,,1.6711026490777687,,0.30831878927235057,0.1853885037688744,
,,,,,,,,,,,,,-2.6687808460612374,,-0.21347136180031157,-3.1777652077183967,
,,,,,,,,,,,,,0.36256608487139713,,0.07524099367944519,-0.6148499490325638,
,,,,,,,,,,,,,-0.6106575172542192,,0.008886253082289254,-2.533522043983569,
,,,,,,,,,,,,,-1.9698219198917362,,-0.3002870758077392,-2.569962488681256,
,,,,,,,,,,,,,0.6331208711494057,,-0.0965806487866589,-5.417792204952176,
,,,,,,,,,,,,,-3.2991928216298456,,-0.22401478194032817,-3.5049717432445973,
,,,,,,,,,,,,,-0.29405976852865845,,-0.03872805815523652,-0.7872305214340777,
,,,,,,,,,,,,,0.9972806650837256,,0.04486356356840688,1.6388845606144193,
,,,,,,,,,,,,,2.673133836707601,,0.24713522155294462,-1.1600353712917635,
,,,,,,,,,,,,,-1.663225920897568,,-0.21144187191007224,-3.161695514999036,
,,,,,,,,,,,,,-0.8723813072734307,,-0.049161121051911505,-2.2161051679735717,
,,,,,,,,,,,,,-1.3867919640737485,,0.01988519188124956,-0.8673037492502168,
,,,,,,,,,,,,,-1.487129477407672,,0.14333074930780895,0.6794399208341061,
,,,,,,,,,,,,,0.3744798861145364,,0.12402385506434824,-0.09580850586690376,
,,,,,,,,,,,,,-1.405699912276659,,-0.06673084853106398,0.8447405112861108,
,,,,,,,,,,,,,0.3796602936239182,,0.14053789596324417,-0.24372752424600222,
,,,,,,,,,,,,,1.00886163944776,,0.059143136897547875,-0.7802597588620642,
,,,,,,,,,,,,,-0.6905136061865861,,0.10978177719797039,1.4153992269627707,
,,,,,,,,,,,,,0.4584774395314743,,0.09537485041255624,-2.6143799626223654,
,,,,,,,,,,,,,1.9791646757347288,,0.08101510263860454,-1.2870791783650237,
,,,,,,,,,,,,,1.3279559087421213,,-0.012576213810443122,-1.1339032540454852,
,,,,,,,,,,,,,-0.8765230752460493,,-0.06261579134394983,-1.9878189929829162,
,,,,,,,,,,,,,-0.9271583392574492,,-0.021723706603269426,1.8905003140069743,
,,,,,,,,,,,,,0.41661767048340353,,0.035501885365434555,-0.28699282269019016,
,,,,,,,,,,,,,1.3575823650874441,,0.14018669911753753,-1.5578739408222646,
,,,,,,,,,,,,,1.5235067630820882,,0.13389959636142962,0.30525964066395844,
,,,,,,,,,,,,,1.1835094541952904,,0.08481940180414581,0.8482090578444182,
,,,,,,,,,,,,,-0.7730674041528951,,-0.06298393841808757,1.6559604955094451,
,,,,,,,,,,,,,2.617185970725466,,0.17487316090530847,-0.338141839062625,
,,,,,,,,,,,,,0.1831039514119018,,0.11931144444755663,-0.7241591228261695,
,,,,,,,,,,,,,-2.4134042396737714,,-0.012307818179074444,-3.5291380560408645,
,,,,,,,,,,,,,-2.024877085528543,,0.08086817980964282,0.4438799556562984,
,,,,,,,,,,,,,-3.1084613703361934,,-0.0623029001363567,-0.893187201327499,
,,,,,,,,,,,,,2.519852577005742,,0.2762198017474807,-1.8172135142891765,
,,,,,,,,,,,,,0.4228220719576899,,-0.013650260143805602,0.20975281922033115,
,,,,,,,,,,,,,0.25452142149203627,,-0.08199565140998269,-2.67517063929271,
,,,,,,,,,,,,,-1.0201488307834192,,-0.047146149216031684,-1.585151960451808,
,,,,,,,,,,,,,-2.1200400797592724,,-0.07081999337657675,-0.6390267153990499,
,,,,,,,,,,,,,-2.0505877691488994,,-0.16495815260014643,-1.9505796174184342,
,,,,,,,,,,,,,1.1654355485018941,,0.09129211975588694,0.14869183896965105,
,,,,,,,,,,,,,-0.2765191460433574,,-0.03331880323626301,-2.4880623165368236,
,,,,,,,,,,,,,1.8883726299533254,,0.16440621534162775,-2.3127813415119847,
,,,,,,,,,,,,,0.6650092605846394,,-0.13716986827155772,-2.752626091834111,
,,,,,,,,,,,,,-0.771130346470948,,-0.14172856632483127,-1.0050635942961483,
,,,,,,,,,,,,,0.22340850760691744,,-0.019783154481998914,0.21196250378786655,
,,,,,,,,,,,,,0.9277426685867812,,0.10128258662402721,-1.9393488786467312,
,,,,,,,,,,,,,0.5358638599863673,,0.12170900514034641,0.0803970323760713,
,,,,,,,,,,,,,-2.356893486727571,,-0.08868144247112232,-2.2678222537671773,
,,,,,,,,,,,,,0.45454291653171863,,0.018571318349262105,-1.1496224244388382,
,,,,,,,,,,,,,-1.4560415513672127,,-0.04390012287685858,-1.0733987107607958,
,,,,,,,,,,,,,0.32081463776881025,,0.05156470253047168,-1.9315487667255464,
,,,,,,,,,,,,,0.36587927569677375,,-0.09160089948308779,-1.1246393664513084,
,,,,,,,,,,,,,1.1883096303877672,,0.1078358907026963,-1.235812302707749,
,,,,,,,,,,,,,-2.1865894389116587,,0.3267786299151996,0.46940664438630303,
,,,,,,,,,,,,,0.04024457146119263,,0.031954754614624874,-1.3771545097004825,
,,,,,,,,,,,,,0.2451706492672542,,-0.05126749779221799,-2.7632438012072464,
,,,,,,,,,,,,,-1.7087740484961564,,0.0358293806116561,-1.4050070962673569,
,,,,,,,,,,,,,-1.5762193751677205,,-0.07064034353510343,-0.621433782575579,
,,,,,,,,,,,,,-1.2072589404361667,,-0.0258696243559388,-3.4417697138627132,
,,,,,,,,,,,,,1.7726192374497876,,0.05527684831023881,-0.435036387356171,
,,,,,,,,,,,,,1.1528600117389718,,0.033503333249924674,-3.0386184653370996,
,,,,,,,,,,,,,-2.0648118715328563,,-0.0844264910387684,-2.011081703563534,
,,,,,,,,,,,,,-1.1933867627319923,,-0.023766950023940754,-1.338902948416178,
,,,,,,,,,,,,,0.9858168392024363,,0.25833115329614653,1.299070621303564,
,,,,,,,,,,,,,-1.5527949984158789,,-0.15020361567951632,-2.681372033755447,
,,,,,,,,,,,,,-1.3305011030314549,,0.12625014342694044,-2.8197162457072835,
,,,,,,,,,,,,,-1.3830163768104857,,-0.07032166221847846,-3.185768313686233,
,,,,,,,,,,,,,0.00698725028192646,,0.13362028768949719,1.0942214328201045,
,,,,,,,,,,,,,0.26138981111336945,,0.045515830442408214,-2.8187624320269324,
,,,,,,,,,,,,,-1.7297282488129053,,-0.1904173858589265,-2.4152332837440063,
,,,,,,,,,,,,,-0.38135879455661553,,0.11906090787100765,-1.598442925815079,
,,,,,,,,,,,,,1.4126215226898093,,0.0815971675420349,-2.555970155937505,
,,,,,,,,,,,,,1.2233988621475171,,0.1012377970121583,0.02443108178880122,
,,,,,,,,,,,,,-2.2898010878218096,,0.020282281814560394,-0.7601233663981143,
,,,,,,,,,,,,,-2.5312977208874976,,-0.19189676438553205,0.2042596288977287,
,,,,,,,,,,,,,-1.939737084458845,,-0.18552081651073565,-0.20540351494687065,
,,,,,,,,,,,,,0.9638725975657412,,-0.021225008144130617,-0.9406683387619565,
,,,,,,,,,,,,,3.033839244609133,,0.21996268538225808,-1.1455470785633353,
,,,,,,,,,,,,,0.6012522361276751,,-0.030310311054580024,-1.1529482710351464,
,,,,,,,,,,,,,0.10529103856873231,,-0.058877160692653585,-2.0710741935190673,
,,,,,,,,,,,,,-1.686539788049888,,-0.2244130663503973,-0.6851175493014565,
,,,,,,,,,,,,,0.2260976284735268,,0.26410649643218753,-0.7965870628875797,
,,,,,,,,,,,,,1.5798987834076255,,0.15856578248960373,-0.5527224573198709,
,,,,,,,,,,,,,0.6123336286560034,,0.04452801646211911,-1.5824100964865586,
,,,,,,,,,,,,,0.49812204707231506,,0.12542889524157846,0.7163932548174137,
,,,,,,,,,,,,,0.44312638573735513,,-0.006430073970340154,-0.23828217734954338,
,,,,,,,,,,,,,-1.0059088422019757,,-0.1618392524392511,-0.8100750983205677,
,,,,,,,,,,,,,0.03711262754990819,,0.14985445365308306,0.2289457173469105,
,,,,,,,,,,,,,-0.7996398315002984,,-0.05737058106626902,0.540502282630524,
,,,,,,,,,,,,,0.7910442309943468,,0.0815961812182971,-1.6018037919350243,
,,,,,,,,,,,,,-1.2189318365226027,,-0.053469651277527806,-2.14087215025331,
,,,,,,,,,,,,,-1.004732347501211,,0.017741406734933997,0.2592335261903588,
,,,,,,,,,,,,,-1.83069417405721,,-0.12000833315339161,-1.8904814559700902,
,,,,,,,,,,,,,-2.4914591712795198,,-0.3471707247062129,-1.8895149786045695,
,,,,,,,,,,,,,-0.10382419110946946,,-0.10530773909678645,-0.7862586316507647,
,,,,,,,,,,,,,0.828455163529719,,-0.0702328095127873,-1.0041155910660569,
,,,,,,,,,,,,,-2.2292010414262897,,-0.04842588852764407,-0.19882922690609534,
,,,,,,,,,,,,,3.2840371320458313,,0.014632003018233527,-3.3007188435773496,
,,,,,,,,,,,,,-0.8363125248481628,,-0.06061384701696228,-2.875384546021088,
,,,,,,,,,,,,,0.8954547268395694,,-7.333702683294223e-05,-0.6285409094010581,
,,,,,,,,,,,,,0.02458345419832464,,0.02417722615535693,-1.6070049616088338,
,,,,,,,,,,,,,-1.6443562950704238,,0.16420603157772673,0.8786805588215202,
,,,,,,,,,,,,,-2.1667649837006966,,-0.20882602508733736,-0.5718980317679032,
,,,,,,,,,,,,,0.21560502092621775,,0.11812238462502635,-0.3124326850473557,
,,,,,,,,,,,,,-1.3094015552720164,,0.027621827841363893,1.8630200132911647,
,,,,,,,,,,,,,-2.3884167145077715,,-0.17118024871248366,-1.7664756976900495,
,,,,,,,,,,,,,1.9857919500647152,,0.26370087307116147,-0.3603578221081609,
,,,,,,,,,,,,,0.8847731928313096,,0.13849558820052205,-3.134758556704414,
,,,,,,,,,,,,,-0.807099354517914,,-0.04930370524086793,-0.826743862621559,
,,,,,,,,,,,,,1.1450786322735818,,0.17904671855761306,-2.3220777894577074,
,,,,,,,,,,,,,1.2371163882340221,,0.2232949613763241,0.6012520153513217,
,,,,,,,,,,,,,0.7392572936355265,,0.1504573284166039,-0.963022899915133,
,,,,,,,,,,,,,-1.3614938010837685,,0.0015137952006189792,-1.4168511244795243,
,,,,,,,,,,,,,-0.7471318312803296,,-0.09172034490666162,-4.184621975939747,
,,,,,,,,,,,,,-1.279775226894249,,-0.25660273704642655,0.36173615015686067,
,,,,,,,,,,,,,0.1203726523688928,,0.07270299908140673,-1.039361580704228,
,,,,,,,,,,,,,1.2670082923113677,,-0.062298113435332,-2.2581848317914095,
,,,,,,,,,,,,,-2.8742044396292656,,-0.021085717262714233,-1.446541331579033,
,,,,,,,,,,,,,1.2184941116093029,,-0.026292241642937003,0.4072263578476093,
,,,,,,,,,,,,,0.8799328668102625,,0.1447959724256679,-0.34280514522335614,
,,,,,,,,,,,,,0.5706929740838161,,0.25494866855255316,-0.507458635998075,
,,,,,,,,,,,,,0.06954944689831312,,-0.019294715922691157,-2.9027579201223928,
,,,,,,,,,,,,,-1.2588742247666893,,-0.07361210778192008,1.0184035495537604,
,,,,,,,,,,,,,-2.6631532685905004,,0.16254760124417522,1.9266740865884862,
,,,,,,,,,,,,,3.699198807599469,,0.336332146895649,0.026000796136614997,
,,,,,,,,,,,,,0.7247865241035159,,0.210904540711765,-0.4017687627693717,
,,,,,,,,,,,,,-1.3918488803660125,,-0.19221097410539795,-0.6856620100250909,
,,,,,,,,,,,,,-1.552276743382875,,-0.11732416687195103,0.19455676499322355,
,,,,,,,,,,,,,2.6582245662086024,,0.1904621429925863,-1.261226178890041,
,,,,,,,,,,,,,-0.8956194579297078,,0.060141306017644613,-0.4176420227378087,
,,,,,,,,,,,,,-1.4106991346148778,,-0.1538098186507811,-0.7382134623690281,
,,,,,,,,,,,,,-1.5144905550867394,,0.10224836238850911,-1.3932928586666318,
,,,,,,,,,,,,,-0.9211901261869266,,-0.1137029159082996,-1.0283767609447285,
,,,,,,,,,,,,,0.7325786197284461,,0.2601983734914196,0.4524634471063516,
,,,,,,,,,,,,,-1.304584340241072,,6.42127470799134e-05,-0.9076552307524625,
,,,,,,,,,,,,,-2.9415216423149584,,-0.15251798631006724,-1.117319440262407,
,,,,,,,,,,,,,0.7123539372220333,,0.06642322160790154,-3.110937672064596,
,,,,,,,,,,,,,2.015103025167745,,0.05476965803068891,-1.9473673011843613,
,,,,,,,,,,,,,-1.8764148230956175,,-0.03998798953981265,0.031159147789531254,
,,,,,,,,,,,,,-1.1116508535432426,,0.13404320737863032,2.3571850797375418,
,,,,,,,,,,,,,-0.6870822096587551,,-0.0895824392202882,-0.44140820073625997,
,,,,,,,,,,,,,0.8787757544541751,,0.011826979643961342,-1.319739553219542,
,,,,,,,,,,,,,-1.5244070533353915,,0.07449807007583444,0.343995345360203,
,,,,,,,,,,,,,-1.33585758281713,,-0.13767262004235012,-1.9915974378284498,
,,,,,,,,,,,,,2.1113937640220226,,-0.005590785298835812,-2.0352879051383836,
,,,,,,,,,,,,,0.34644703664990095,,0.14315119119820818,1.7291184007298306,
,,,,,,,,,,,,,0.5087672535023446,,0.22856432744941238,0.014482540917825417,
,,,,,,,,,,,,,0.36933734880541136,,0.012991077573726013,-1.4847516428834797,
,,,,,,,,,,,,,2.160534925153419,,0.12188406955946403,-2.2498198215641216,
,,,,,,,,,,,,,0.3350815559089661,,0.015506813966860907,-0.9914142678469606,
,,,,,,,,,,,,,1.3148962514352052,,0.23357136025173794,0.19975735767006195,
,,,,,,,,,,,,,-2.597284277827175,,-0.2480135228406783,-0.7276126011967164,
,,,,,,,,,,,,,-2.835445624014906,,-0.18649037832553506,-1.0915430419032381,
,,,,,,,,,,,,,1.8689763175921672,,0.23189595790985482,-0.6055635619241736,
,,,,,,,,,,,,,-1.6789617223794895,,-0.12378378505402514,-1.1087557689388006,
,,,,,,,,,,,,,-1.450232607989502,,-0.09669902106968588,-3.0640026144815873,
,,,,,,,,,,,,,-1.4066057015771813,,-0.07028531283442893,-1.2479606774689842,
,,,,,,,,,,,,,0.8940377090251974,,0.07872179912159674,-1.2039796769323325,
,,,,,,,,,,,,,2.5282053157434343,,0.11454667651704449,-2.0935387168851234,
,,,,,,,,,,,,,1.3553587355192003,,0.04878202956145984,0.1160279671068048,
,,,,,,,,,,,,,0.221092773300894,,0.05479971433818388,-0.15936823269145847,
,,,,,,,,,,,,,-0.9497616585346277,,-0.05500437423532632,-1.317536251555007,
,,,,,,,,,,,,,1.3605733676400522,,0.2666465944131087,-0.4209131719820289,
,,,,,,,,,,,,,-1.0207875608399604,,0.17824234645708545,-1.7665776371516164,
,,,,,,,,,,,,,1.5338763820350894,,0.06655681834393869,-1.8335031107048039,
,,,,,,,,,,,,,-0.7941367293616616,,0.019638183588091017,-0.773460034897202,
,,,,,,,,,,,,,0.4160719469389735,,0.06546412609204046,-1.3834573819734868,
,,,,,,,,,,,,,0.8346733040885191,,0.14976096573079753,0.13449007813239697,
,,,,,,,,,,,,,-1.6426939513654277,,-0.16286813219703616,-1.277097043301571,
,,,,,,,,,,,,,0.4108895395808651,,0.16451359229764456,-0.8997518430918017,
,,,,,,,,,,,,,-0.7842246107013392,,0.1470213682215049,-0.0869162500543001,
,,,,,,,,,,,,,0.6824545861470364,,-0.001439867678537836,-1.056539809817346,
,,,,,,,,,,,,,1.9376761313885755,,0.16936672942520567,-1.73206567987254,
,,,,,,,,,,,,,-1.6512838778876813,,-0.29539858239499517,-0.3948936652168412,
,,,,,,,,,,,,,-0.9963461097258901,,0.026008422072173888,0.40905652143367,
,,,,,,,,,,,,,-1.110444737977073,,-0.005576187124694218,-1.6984436467868664,
,,,,,,,,,,,,,-1.7290415478821977,,-0.2412618097004621,-3.9234933928110554,
,,,,,,,,,,,,,1.0620981536656524,,0.05378131617549211,-0.4174060976126991,
,,,,,,,,,,,,,-2.073865795473301,,-0.004040167468882646,-1.2834817346048282,
,,,,,,,,,,,,,0.21526525833779553,,-0.04885732164381776,0.1931113182333013,
