stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.593847816588209,,0.4877298605288634,-3.4282215631670825,
,,,,,,,,,,,,,4.55110127922883,,0.34750894109648917,1.001884533649256,
,,,,,,,,,,,,,2.9600792450372424,,0.3804193369625557,-0.8489618545655275,
,,,,,,,,,,,,,4.163294528948221,,0.4135783950070712,-1.5912303776823693,
,,,,,,,,,,,,,2.7075437532206985,,0.4429199905652216,-1.4008023765885458,
,,,,,,,,,,,,,5.186255322921033,,0.5108460131585462,-2.8588697783072634,
,,,,,,,,,,,,,4.178714540097589,,0.3771850776117684,-0.18184982341798528,
,,,,,,,,,,,,,3.249891378593004,,0.276097115126435,-0.22539542388395967,
,,,,,,,,,,,,,-0.35253572956446483,,0.19600052913406543,-1.4091511956784397,
,,,,,,,,,,,,,3.514593546852412,,0.48373517658075327,-2.9934317392231238,
,,,,,,,,,,,,,2.600685503809086,,0.42180152215356886,-0.8507436572153108,
,,,,,,,,,,,,,4.4331852908748965,,0.5659962249191269,0.09613962800540352,
,,,,,,,,,,,,,5.184397123566937,,0.5409323479891717,-0.5831079243433731,
,,,,,,,,,,,,,3.8839190911754677,,0.5930615366115946,-0.9160724500215072,
,,,,,,,,,,,,,4.617109854237361,,0.3036348110674337,0.2014072596002801,
,,,,,,,,,,,,,4.9669252806330455,,0.5141870088427578,0.6493960523046244,
,,,,,,,,,,,,,2.8749267848203384,,0.30164296213172803,-0.6099921431529313,
,,,,,,,,,,,,,4.779256577217705,,0.5111001002942411,0.1705060563749002,
,,,,,,,,,,,,,1.783778274578741,,0.201706866950342,-2.35705632225253,
,,,,,,,,,,,,,3.2322815884365523,,0.2349307958212075,-0.7228169935340354,
,,,,,,,,,,,,,5.186296848175368,,0.4694010697785613,-0.20686215571235766,
,,,,,,,,,,,,,5.0016079390058215,,0.46137443684413887,0.3781512750243246,
,,,,,,,,,,,,,4.068876384244321,,0.2334003911968284,3.3607714308056202,
,,,,,,,,,,,,,2.450431308895722,,0.2174355411524722,1.0058672082854505,
,,,,,,,,,,,,,2.5808833193498906,,0.20327121562870307,-2.2770065551496494,
,,,,,,,,,,,,,2.210294059281847,,0.3766103898627268,-1.7814076317991456,
,,,,,,,,,,,,,1.9971660686181152,,0.15201283376928673,-0.3750233148749218,
,,,,,,,,,,,,,3.2279043338014177,,0.5114679967577448,-0.771350318992804,
,,,,,,,,,,,,,1.8212231785835395,,0.32111110440944435,-0.12091719307850886,
,,,,,,,,,,,,,3.954953711093895,,0.36833495843173153,-1.4440214820930806,
,,,,,,,,,,,,,2.65631092399547,,0.27493904331594254,0.4689810023067314,
,,,,,,,,,,,,,0.1319228800471025,,0.1898412079198535,-0.06938664737264093,
,,,,,,,,,,,,,1.499784345090438,,0.35056685236800644,-1.6917613297930847,
,,,,,,,,,,,,,5.709788169694043,,0.47151197891696295,2.551259067885732,
,,,,,,,,,,,,,1.9996290306719728,,0.3094593132655588,-1.691437384208046,
,,,,,,,,,,,,,7.198474352629612,,0.6131776620933596,0.6469914336037559,
,,,,,,,,,,,,,4.013615571744857,,0.3568072377921508,-0.05442106135781329,
,,,,,,,,,,,,,3.3340120901651686,,0.5537407973200993,-1.492330378601781,
,,,,,,,,,,,,,6.737374208427223,,0.5594016845677036,-2.548507236935758,
,,,,,,,,,,,,,4.169242945657482,,0.5100357589985197,-3.5554520969660675,
,,,,,,,,,,,,,5.464022054608181,,0.4539398442559497,-1.2418007665898376,
,,,,,,,,,,,,,5.16047177057268,,0.3817601767270545,1.1886494264499894,
,,,,,,,,,,,,,5.727506144759856,,0.5450454304963253,-1.1853181101874337,
,,,,,,,,,,,,,4.734367081625161,,0.45943446779355285,0.20806131360220392,
,,,,,,,,,,,,,1.2286285937960588,,0.23808427707844917,-1.1839835034255786,
,,,,,,,,,,,,,2.67102064560084,,0.2347138925949297,-1.2362397720578255,
,,,,,,,,,,,,,5.888856617894086,,0.41700291754095087,0.3159518649150994,
,,,,,,,,,,,,,2.8524377973000563,,0.25558765508297576,0.3980603688332494,
,,,,,,,,,,,,,5.183538077263066,,0.20991681850329907,-0.2544681499624438,
,,,,,,,,,,,,,4.146271868641802,,0.54443860687109,-1.7499306632178078,
,,,,,,,,,,,,,4.15267874275739,,0.3100573189055939,-0.9221659603300308,
,,,,,,,,,,,,,5.579840738681903,,0.14789709301908435,-1.0432321430264897,
,,,,,,,,,,,,,2.1764218614698523,,0.2422887627461818,-2.019998211843811,
,,,,,,,,,,,,,4.952445041732216,,0.3413711222514461,-0.2997896026935395,
,,,,,,,,,,,,,1.7556485871240164,,0.2866018922519258,0.555703980239964,
,,,,,,,,,,,,,5.210661747056973,,0.5601860244753614,-3.030884540622293,
,,,,,,,,,,,,,2.7846755544494735,,0.46176326514068305,1.2445588286874147,
,,,,,,,,,,,,,3.9987692178169914,,0.4844893488837597,-0.8148820464322589,
,,,,,,,,,,,,,7.800873926102677,,0.6704374774623699,0.6048785245915201,
,,,,,,,,,,,,,6.8578537004668805,,0.5362678664591033,-0.633376265784873,
,,,,,,,,,,,,,3.4296270136229974,,0.32661090155290995,0.8607226734558552,
,,,,,,,,,,,,,4.459037073291839,,0.3394066756301016,-2.2054846583456786,
,,,,,,,,,,,,,3.488961402723543,,0.48070357184198714,-1.430738885930257,
,,,,,,,,,,,,,2.316795844034843,,0.05982645266159643,-0.6298980043305495,
,,,,,,,,,,,,,4.481014724990241,,0.4626935885061861,-0.14005196685225876,
,,,,,,,,,,,,,2.9042979936856237,,0.2647754357294172,-1.8741411352318738,
,,,,,,,,,,,,,2.8456878435373936,,0.2877656105853499,0.19547692227021238,
,,,,,,,,,,,,,4.04823089891212,,0.3135012357316911,0.28847969345191626,
,,,,,,,,,,,,,4.721096219277227,,0.40058681357976295,0.19484441338356542,
,,,,,,,,,,,,,3.141703211522225,,0.3701770272364565,-0.16276199386490237,
,,,,,,,,,,,,,4.9319152552224566,,0.3293226464572019,-1.8956045433904827,
,,,,,,,,,,,,,3.3195023053454764,,0.40765239597965863,-0.7041751378653943,
,,,,,,,,,,,,,3.136826179883537,,0.4245486658913234,-2.242100324500059,
,,,,,,,,,,,,,4.126987880576912,,0.3958801534169429,2.9487583256438215,
,,,,,,,,,,,,,5.114458619688182,,0.47818380012727085,-1.5954023874711232,
,,,,,,,,,,,,,6.752906684760627,,0.5308144156387938,1.8340060568323193,
,,,,,,,,,,,,,3.9526696571695283,,0.392052706441275,-1.2873838227454806,
,,,,,,,,,,,,,3.3423407915321426,,0.31675390768844586,-1.9193177996147763,
,,,,,,,,,,,,,4.176683153851891,,0.3617376285198646,-0.1710694797635617,
,,,,,,,,,,,,,4.209937458542706,,0.3794073703078387,-0.14466828260023995,
,,,,,,,,,,,,,4.277307510562706,,0.3851800030921574,-1.4252162411668754,
,,,,,,,,,,,,,3.4615600582257926,,0.3900976986980142,-0.9601092566009585,
,,,,,,,,,,,,,0.9077093998458341,,0.38715268978528256,-0.24069265148627048,
,,,,,,,,,,,,,3.9003612618060384,,0.41039437766907166,0.7035530618551393,
,,,,,,,,,,,,,2.9306804942263036,,0.35786263566674176,-0.3902874953121756,
,,,,,,,,,,,,,2.886167718973722,,0.2468096013261384,-1.1313052921067164,
,,,,,,,,,,,,,3.652840979198831,,0.24342462855856953,-0.3678019339695091,
,,,,,,,,,,,,,2.4492562356186975,,0.3850447416358048,0.028426750453862254,
,,,,,,,,,,,,,4.965289291498549,,0.4962331417945623,-0.8433230944575051,
,,,,,,,,,,,,,4.817385984261085,,0.36174138712338655,1.3929487376927467,
,,,,,,,,,,,,,7.165641529515476,,0.5642488407178021,0.04620847015662732,
,,,,,,,,,,,,,3.380513397848733,,0.49691441118868795,-0.8430555256952404,
,,,,,,,,,,,,,6.980317104809372,,0.5056346954305696,0.09750714606302738,
,,,,,,,,,,,,,3.752946217948894,,0.25310420882867785,1.34922125691357,
,,,,,,,,,,,,,5.2484493148479485,,0.5565277622538074,0.9760421832788927,
,,,,,,,,,,,,,5.467988551552622,,0.4547720583500398,1.2541702110673334,
,,,,,,,,,,,,,3.789427953172259,,0.4624440820953254,1.2012249798726498,
,,,,,,,,,,,,,3.0411397292148177,,0.23064227120910874,2.3931628032048575,
,,,,,,,,,,,,,4.793345354633138,,0.43102208080717275,0.8124327527887863,
,,,,,,,,,,,,,2.7480568789443662,,0.2931296688142611,-0.471334778684542,
,,,,,,,,,,,,,2.9221696270951525,,0.2828977013044381,-3.5994107563883104,
,,,,,,,,,,,,,3.429063567745157,,0.27253962069024334,-0.46756191704433836,
,,,,,,,,,,,,,3.388402530835343,,0.47648239551716315,-1.0576422462445316,
,,,,,,,,,,,,,4.0328163073312755,,0.35883815894479765,-0.9672195273481186,
,,,,,,,,,,,,,4.5896964295803935,,0.34134952968288734,0.6312674381503464,
,,,,,,,,,,,,,3.2518112135497725,,0.3445441151001261,-0.8355786116686388,
,,,,,,,,,,,,,3.652530163012661,,0.08722618761904671,-2.9796233361655813,
,,,,,,,,,,,,,3.2530427678295357,,0.24435801328472592,1.6103735293888033,
,,,,,,,,,,,,,3.146096747656557,,0.32786694139417877,-2.254473443741621,
,,,,,,,,,,,,,2.3029305785147454,,0.305799621249599,0.43578005259822566,
,,,,,,,,,,,,,7.175930889513841,,0.3840514346479553,2.122648354174177,
,,,,,,,,,,,,,7.4109908967555365,,0.508021983849026,-0.46403968937725193,
,,,,,,,,,,,,,3.8465813818560526,,0.4266256021354851,-0.3281061429222061,
,,,,,,,,,,,,,4.550784149096408,,0.3018519588650277,-0.015353213857389489,
,,,,,,,,,,,,,3.165440643260947,,0.37368175116037206,1.125173157707149,
,,,,,,,,,,,,,0.9936869423546029,,0.24355469610154698,0.2294417075461727,
,,,,,,,,,,,,,2.054222460441091,,0.44242885724572895,-1.8829633648064446,
,,,,,,,,,,,,,3.1906938652721157,,0.41031839857092933,2.115595371696587,
,,,,,,,,,,,,,2.390759635322497,,0.26990558691529926,-0.759855947036072,
,,,,,,,,,,,,,4.1499349111395825,,0.47729436731753805,-0.11795108788632197,
,,,,,,,,,,,,,3.5482992198118795,,0.34462817942022217,0.8328125703173801,
,,,,,,,,,,,,,3.185360159956344,,0.2968840664044645,0.602706959925036,
,,,,,,,,,,,,,3.7091545234089978,,0.3991551027777959,-1.4666180566403475,
,,,,,,,,,,,,,5.80828202615891,,0.6087811768253684,-0.5550992366444649,
,,,,,,,,,,,,,4.020836230979291,,0.43082184532743617,-0.6101088235132709,
,,,,,,,,,,,,,0.8341085199302253,,0.22190254479190202,0.6779012516376044,
,,,,,,,,,,,,,4.20383738901563,,0.2902712476501255,0.9549153029106525,
,,,,,,,,,,,,,1.9188317892919076,,0.19441739793973226,0.014026965814892153,
,,,,,,,,,,,,,3.4017445731292106,,0.38527106933184285,0.028358243798208532,
,,,,,,,,,,,,,3.5164282833107574,,0.24885299642121617,1.3214231306171544,
,,,,,,,,,,,,,3.719339308951613,,0.3839663207525246,-2.008778132774427,
,,,,,,,,,,,,,4.744990945237887,,0.59652635537369,1.8765346633095117,
,,,,,,,,,,,,,2.4649773168374325,,0.4098774747478137,0.45242420488160634,
,,,,,,,,,,,,,4.3984592640718345,,0.5283644561908565,-0.06570313709022084,
,,,,,,,,,,,,,-1.1797801486382344,,0.2333918729330806,-0.5310819709497535,
,,,,,,,,,,,,,2.8501073636647156,,0.33677448696222106,0.9182495064619876,
,,,,,,,,,,,,,6.2058551888323095,,0.6726915055847719,-0.4335108706618418,
,,,,,,,,,,,,,2.466778248622543,,0.37682374252961726,-0.12360810966028353,
,,,,,,,,,,,,,4.206386891051575,,0.48613017979237694,-1.5342696810651069,
,,,,,,,,,,,,,5.290016738059578,,0.2591005031531623,-0.32575390234064505,
,,,,,,,,,,,,,4.5034498849989495,,0.3752128419113905,-1.3072022591258121,
,,,,,,,,,,,,,3.682993513139687,,0.19171738305287947,-2.3561855467272848,
,,,,,,,,,,,,,3.419862179404576,,0.40270562205265764,-0.3539611624241902,
,,,,,,,,,,,,,3.6401653165786967,,0.35919192720396903,0.5316687553522876,
,,,,,,,,,,,,,7.886928144331689,,0.5852067018196327,1.7009545906169712,
,,,,,,,,,,,,,3.0842436876193813,,0.15246811791282225,-2.320498934180587,
,,,,,,,,,,,,,3.2399552634441022,,0.4350993587339862,-1.1911199457447934,
,,,,,,,,,,,,,5.7973274777847115,,0.5081652961980145,-0.49040356984689504,
,,,,,,,,,,,,,6.3140173252872245,,0.6684029345328453,-3.0814528953862075,
,,,,,,,,,,,,,3.924606645617145,,0.4787976389068382,0.7222705394472794,
,,,,,,,,,,,,,2.588889597046467,,0.26172077378367425,-0.5082839461889204,
,,,,,,,,,,,,,3.9287063437381295,,0.34051786591649924,-0.3129799498931287,
,,,,,,,,,,,,,3.709196838818831,,0.520852389599234,0.48533573280919645,
,,,,,,,,,,,,,5.326399796387833,,0.4927468596650387,1.630506134793836,
,,,,,,,,,,,,,3.7700533486346752,,0.2553759974163829,-2.6711063762717573,
,,,,,,,,,,,,,1.9032712984286184,,0.3174019317369849,-1.1436910984036,
,,,,,,,,,,,,,4.369225548145941,,0.4958967018272624,0.7835089994242521,
,,,,,,,,,,,,,3.4252413200380976,,0.24861394648178792,-1.3544205820932147,
,,,,,,,,,,,,,3.6957952021657197,,0.4937717076512999,-0.2583816723811779,
,,,,,,,,,,,,,3.766522053443403,,0.45947442183270487,-0.48966852280879186,
,,,,,,,,,,,,,2.180238929035158,,0.33375476100471,-1.090814987832991,
,,,,,,,,,,,,,3.9983840378687083,,0.4074802081178275,-1.4903510180730672,
,,,,,,,,,,,,,1.1695998551606854,,0.27885762086086974,0.29129807192014134,
,,,,,,,,,,,,,5.767346056437366,,0.5915062985661034,-1.8026825550527275,
,,,,,,,,,,,,,4.670974244544619,,0.3537433166226322,1.7146305293465964,
,,,,,,,,,,,,,1.6692202930941369,,0.2917335475028405,-0.06610198463922413,
,,,,,,,,,,,,,3.058910006160687,,0.3534813170034488,-0.6476517638713202,
,,,,,,,,,,,,,2.1118570060309936,,0.34170321601312376,0.27702219470764544,
,,,,,,,,,,,,,2.3834929268502867,,0.39900936132789727,-0.7870078004855298,
,,,,,,,,,,,,,1.39993285887291,,0.19163757126998196,0.8927958333780978,
,,,,,,,,,,,,,1.4402689364419592,,0.1985197663864655,-1.4205521135857353,
,,,,,,,,,,,,,4.405678759753152,,0.3928098644349332,-0.5872688249910082,
,,,,,,,,,,,,,5.500788131171692,,0.5375549403056716,1.20484185201829,
,,,,,,,,,,,,,2.9063340849573485,,0.3538229253410942,-1.8475680278677098,
,,,,,,,,,,,,,3.7628119649916716,,0.44404340903620154,0.8878514460639247,
,,,,,,,,,,,,,3.276632098185102,,0.17846413162443456,-0.14827689179558204,
,,,,,,,,,,,,,3.425100014755262,,0.37209273715424773,1.0844042939288256,
,,,,,,,,,,,,,8.267584757510106,,0.6161193236294481,0.7996874165697294,
,,,,,,,,,,,,,3.3203970087967605,,0.3289976362265406,1.1021651400360357,
,,,,,,,,,,,,,5.0675503256866286,,0.5153183962781641,-0.5205248551692574,
,,,,,,,,,,,,,5.307034866056707,,0.5177277114068389,0.07283643145262844,
,,,,,,,,,,,,,4.61550636267671,,0.4521690185579766,1.367095265915444,
,,,,,,,,,,,,,3.693543301243627,,0.48060139210709146,-1.2351154630298822,
,,,,,,,,,,,,,4.094355643956337,,0.3781091464094714,0.400238675791492,
,,,,,,,,,,,,,3.3389509484665054,,0.31375183484157293,0.5692960517419356,
,,,,,,,,,,,,,3.8125155290436714,,0.2937597059364731,1.84445573918992,
,,,,,,,,,,,,,2.0820191718128487,,0.2845920498722919,0.15806392358366045,
,,,,,,,,,,,,,5.286374916096589,,0.43611393962194467,0.9785832851543597,
,,,,,,,,,,,,,3.365068028588646,,0.5348295872026667,0.7704194862103256,
,,,,,,,,,,,,,4.991895721519604,,0.4255299541833909,0.08124019521511926,
,,,,,,,,,,,,,1.6187074192698327,,0.27175904329778866,-1.31376213141113,
,,,,,,,,,,,,,4.810810084036248,,0.3375941503123171,-1.0860412677279363,
,,,,,,,,,,,,,4.77177650919076,,0.41023431105471,-0.30058665169244064,
,,,,,,,,,,,,,4.4624256051117115,,0.42089173477160485,-0.2150240182639931,
,,,,,,,,,,,,,1.6607264812022071,,0.3423434619927368,1.7598747974146072,
,,,,,,,,,,,,,2.62979847668971,,0.3772554893199083,-1.5824106846787007,
,,,,,,,,,,,,,1.0775821803534509,,0.2732611409603187,0.49184157924532423,
,,,,,,,,,,,,,3.8269906673171823,,0.3086792594080641,0.9214196281123319,
,,,,,,,,,,,,,1.741254859217496,,0.29323511442848094,-1.4203075757119599,
,,,,,,,,,,,,,4.416071791244134,,0.39235104408987526,0.9270620610126346,
,,,,,,,,,,,,,5.520078915730544,,0.6794490331673689,-0.6930846119876987,
,,,,,,,,,,,,,3.6934053698063303,,0.5819669217224414,3.4945291680699997,
,,,,,,,,,,,,,4.612022262267587,,0.12830165925283196,1.0399764656305295,
,,,,,,,,,,,,,1.6928063220075709,,0.44053159634587274,0.2936325299055915,
,,,,,,,,,,,,,3.1227511678711233,,0.20856800378105533,-1.1951018805006834,
,,,,,,,,,,,,,4.569958645351103,,0.47768466008841676,2.7093814589098013,
,,,,,,,,,,,,,5.85316103801346,,0.6212724107215921,-1.6295700835641873,
,,,,,,,,,,,,,3.2835022265770526,,0.2965618273816482,-1.2087459097517306,
,,,,,,,,,,,,,2.070537747764587,,0.445312729737786,0.2420437117916766,
,,,,,,,,,,,,,3.5202787094458157,,0.2531992727743094,-0.047204112012289384,
,,,,,,,,,,,,,2.814710410468042,,0.33965522943626003,-0.47637707247810274,
,,,,,,,,,,,,,4.830980800109515,,0.5068763167765163,-0.007065077985908277,
,,,,,,,,,,,,,1.9310940347586512,,0.3116972063408962,-0.49212083376665994,
,,,,,,,,,,,,,2.5461139566977877,,0.22421714224644684,0.265062111772449,
,,,,,,,,,,,,,2.140141127233831,,0.2775537827548456,-1.6165310891068312,
,,,,,,,,,,,,,3.8041672804368196,,0.3962250942453856,-0.09750173163987125,
,,,,,,,,,,,,,5.695086134710321,,0.4859765636263006,1.7298032064169409,
,,,,,,,,,,,,,1.5392474777166347,,0.26641756636426034,-1.816743705151029,
,,,,,,,,,,,,,2.306880223586564,,0.47060221421668125,-0.10882353044403523,
,,,,,,,,,,,,,4.500028094014697,,0.30646765026987427,0.940648244182115,
,,,,,,,,,,,,,5.289216917600735,,0.5084234300848448,1.7612197091448485,
,,,,,,,,,,,,,4.652336229373083,,0.5296033331092526,-0.9970681958886218,
,,,,,,,,,,,,,3.1760673692623933,,0.2642296269923331,-2.0464906779180767,
,,,,,,,,,,,,,3.2961133345977567,,0.34236974634192807,-0.5396450364072918,
,,,,,,,,,,,,,3.904726147176428,,0.45692090600196833,-0.8411679469454868,
,,,,,,,,,,,,,1.5399184750750465,,0.19150679943591337,0.160399573411978,
,,,,,,,,,,,,,3.788748083645778,,0.3779452122383894,-0.7921784190631802,
,,,,,,,,,,,,,1.4770339873917893,,0.29103163854903746,1.0909569625403777,
,,,,,,,,,,,,,5.3193537997893685,,0.5174503043579166,1.8754801889670019,
,,,,,,,,,,,,,3.849838626528885,,0.1858794097836614,1.018040897694587,
,,,,,,,,,,,,,3.3985479679434425,,0.3519553815066795,-0.2345599507326467,
,,,,,,,,,,,,,4.603214558588691,,0.21114707860423826,2.398367601525424,
,,,,,,,,,,,,,5.645582238571543,,0.3864807723225135,-1.139808648732906,
,,,,,,,,,,,,,3.827933770813915,,0.4909497424306511,-2.1161714372607454,
,,,,,,,,,,,,,5.359794925628363,,0.549223867560423,0.6627062482865845,
,,,,,,,,,,,,,4.276607343126164,,0.43965741918331885,0.6945003284420287,
,,,,,,,,,,,,,3.75509448305119,,0.4276170060251237,-0.04335556357225724,
,,,,,,,,,,,,,5.115805871122424,,0.4042575075343316,-0.08784703952198669,
,,,,,,,,,,,,,4.92337590933202,,0.3895592278318381,-1.5277073338204392,
,,,,,,,,,,,,,6.176611123332172,,0.5026214616313546,0.6912658501824072,
,,,,,,,,,,,,,7.720943587208195,,0.6914238606407576,-0.8642530423944343,
,,,,,,,,,,,,,3.0586442839479386,,0.3515538940361179,0.09445586605946252,
,,,,,,,,,,,,,3.5642234595459845,,0.30025618472856413,1.0134130249138318,
,,,,,,,,,,,,,3.9725654977990037,,0.5371449583153114,-0.657426070513158,
,,,,,,,,,,,,,5.847163059833961,,0.4151256988959497,1.3711553605033617,
,,,,,,,,,,,,,2.5928475747921604,,0.4200581424016209,-2.3359967718675327,
,,,,,,,,,,,,,6.046481427986445,,0.4376050756562214,-0.7406947088606423,
,,,,,,,,,,,,,2.1577770171795003,,0.2740269473778389,-1.1546395251939447,
,,,,,,,,,,,,,3.3894415615739475,,0.41283051825323597,-0.846817883028423,
,,,,,,,,,,,,,5.441263816648943,,0.5741553479087845,0.5361077531336231,
,,,,,,,,,,,,,6.162283512743093,,0.5270067954929224,0.27857438394128325,
,,,,,,,,,,,,,2.78834056898481,,0.21959537512316915,-0.2926539347716393,
,,,,,,,,,,,,,5.244724037449348,,0.37231498027498067,1.591845343737359,
,,,,,,,,,,,,,3.440409105643281,,0.3761313380476186,-0.8116950794680529,
,,,,,,,,,,,,,4.56635378641331,,0.3712790608237321,1.6211656192847876,
,,,,,,,,,,,,,2.6818297326991787,,0.28427151839774917,0.24130684706228844,
,,,,,,,,,,,,,4.671704958656051,,0.4387190430966916,2.0532876036135366,
,,,,,,,,,,,,,5.1997935100862795,,0.4754681310402703,-0.40188303347831295,
,,,,,,,,,,,,,5.764050515928453,,0.35595949193632576,3.497551392459737,
,,,,,,,,,,,,,4.795699239270574,,0.5133158276927022,-0.9693736957632234,
,,,,,,,,,,,,,4.630115893858965,,0.4387945040461786,0.5349485615541385,
,,,,,,,,,,,,,5.321381520211873,,0.486407387420995,0.37900927964081205,
,,,,,,,,,,,,,2.7778906604453266,,0.294621912794456,0.385824491783549,
,,,,,,,,,,,,,1.1688760841763695,,0.5337444508200898,-2.8872436328590974,
,,,,,,,,,,,,,1.9763266701766926,,0.16140062601677438,-0.7289199674541007,
,,,,,,,,,,,,,2.2555620474459035,,0.36959983741732066,0.9993612232154098,
,,,,,,,,,,,,,4.297741967378938,,0.5340323121965351,0.1209572202636342,
,,,,,,,,,,,,,2.1692820881421615,,0.2302575677254355,0.9344308284162631,
,,,,,,,,,,,,,4.47864445247262,,0.43695967594346136,-0.677475134210792,
,,,,,,,,,,,,,2.995467074409067,,0.37553645314069806,-0.1763523269722972,
,,,,,,,,,,,,,3.62800714323853,,0.46346816027621995,-3.1999171137194056,
,,,,,,,,,,,,,0.8807372168635875,,0.37355607732255247,0.04772061997243244,
,,,,,,,,,,,,,5.124982891546735,,0.38960715131696905,3.0550727873233914,
,,,,,,,,,,,,,4.273871194148832,,0.5222247144946351,2.0657274194429656,
,,,,,,,,,,,,,3.57152270728869,,0.26967180049916584,0.22475979730974321,
,,,,,,,,,,,,,4.5315225274431095,,0.41183415860955064,0.09516683542252863,
,,,,,,,,,,,,,3.728711917178808,,0.33976276989036586,0.7123150743854779,
,,,,,,,,,,,,,1.7730078675614311,,0.28886360967964964,-0.7758486541362511,
,,,,,,,,,,,,,3.1803977983109624,,0.2700398479260408,-0.06035516947038147,
,,,,,,,,,,,,,2.417241461006999,,0.0926414176147112,-2.316431960557816,
,,,,,,,,,,,,,2.983307410543092,,0.22907046498642072,-0.7156919131599644,
,,,,,,,,,,,,,4.261850346895939,,0.42379509426283807,-2.598537004409742,
,,,,,,,,,,,,,4.442166081658354,,0.29983787426152003,-2.539602033040539,
,,,,,,,,,,,,,4.24302418445598,,0.6265635551469041,-2.895549404543989,
,,,,,,,,,,,,,3.7916209607608407,,0.3750029882433142,-0.9887363436026221,
,,,,,,,,,,,,,1.65462228691674,,0.22044125260245714,-0.12821037109669592,
,,,,,,,,,,,,,5.202726654483987,,0.38030306611794,-1.980111306225477,
,,,,,,,,,,,,,3.59465661545356,,0.36552187667566316,1.9702973598819924,
,,,,,,,,,,,,,2.507359244835496,,0.1821588229417041,-0.6432294448827487,
,,,,,,,,,,,,,3.9585927954391162,,0.46228519467250534,-2.358241958865138,
,,,,,,,,,,,,,2.689921986769018,,0.16077704058467257,-0.3849966861172667,
,,,,,,,,,,,,,2.4087971011257077,,0.24187433834429256,-1.4357396805395102,
,,,,,,,,,,,,,6.593586444507182,,0.5905418809028444,-0.5713651936081126,
,,,,,,,,,,,,,0.7318373736250671,,0.2282476328223589,0.803937535002346,
,,,,,,,,,,,,,4.262067045158741,,0.46752014064012853,-0.6925762602631439,
,,,,,,,,,,,,,5.035573024656165,,0.40960586303647556,0.17918909911331063,
,,,,,,,,,,,,,3.2488631494712044,,0.32669404656685247,0.1314769718605773,
,,,,,,,,,,,,,2.3618366393852988,,0.4493953965518261,-0.6395935708840402,
,,,,,,,,,,,,,2.2662852802596207,,0.2886181172297859,1.0555170182830784,
,,,,,,,,,,,,,4.615234482253807,,0.4202824612058014,2.143246532713198,
,,,,,,,,,,,,,2.4302441318218078,,0.3371217564459732,-3.2540030801098268,
,,,,,,,,,,,,,4.49166475832283,,0.48047081851683016,1.6990444754862684,
,,,,,,,,,,,,,3.739442894427821,,0.45392023900460376,-0.3303913838543971,
,,,,,,,,,,,,,0.8335894576239656,,0.2980274563401555,-0.9751884791744754,
,,,,,,,,,,,,,3.3525635210798312,,0.36647588143673965,0.14371666307295708,
,,,,,,,,,,,,,3.6286781979837057,,0.33606914836016266,0.4367611056787497,
,,,,,,,,,,,,,1.931316597899324,,0.2833128329226378,-0.6895769380859762,
,,,,,,,,,,,,,4.3060879033706305,,0.617056674331151,0.31032613927006253,
,,,,,,,,,,,,,4.365809638336802,,0.36332364921985333,-1.1238942997604613,
,,,,,,,,,,,,,6.42786436648525,,0.4727804722277611,0.7686779238866392,
,,,,,,,,,,,,,3.7202331776670445,,0.5296783964279748,-1.1314700395124795,
,,,,,,,,,,,,,5.908794833476956,,0.5657688271832223,2.3421648934576287,
,,,,,,,,,,,,,5.31870506441083,,0.4909072937112041,0.8111738597601079,
,,,,,,,,,,,,,2.2579258674642215,,0.2930532956917622,-1.0575431004610425,
,,,,,,,,,,,,,1.6478162935186427,,0.4281965680267827,0.4372647931144707,
,,,,,,,,,,,,,3.3577647235687613,,0.3438156197128833,-1.0217305035670063,
,,,,,,,,,,,,,5.216676965842394,,0.4960625315696666,0.043700771118015035,
,,,,,,,,,,,,,2.3034471787104884,,0.3372391137963081,-1.6482190336940483,
,,,,,,,,,,,,,3.3979244096818806,,0.5257325138904001,-2.0323103523559194,
,,,,,,,,,,,,,5.265629279440521,,0.5106398454707127,-1.8234008947365519,
,,,,,,,,,,,,,4.070699520845232,,0.4141911827594316,0.9575209348125049,
,,,,,,,,,,,,,6.474974176657345,,0.5728008190902917,-0.16477904730157839,
,,,,,,,,,,,,,1.7194973255245336,,0.20771118269040675,-0.0026682921459213155,
,,,,,,,,,,,,,3.7155783785635377,,0.27124938181951136,0.5448694266507081,
,,,,,,,,,,,,,4.519935971285742,,0.3770760180924408,-1.0290448062864161,
,,,,,,,,,,,,,2.0278463649253546,,0.21889572781518457,-1.170383957505131,
,,,,,,,,,,,,,4.4740698737045035,,0.3910042482756633,1.3480820969592482,
,,,,,,,,,,,,,1.3661093811120348,,0.22317768034148883,-0.4700779398077147,
,,,,,,,,,,,,,2.6998314029562134,,0.3552590798617601,-0.24222330962358854,
,,,,,,,,,,,,,4.895699493606072,,0.5698662779711909,-0.24631647815968316,
,,,,,,,,,,,,,5.669444868662149,,0.5176005952160057,0.9351053407866057,
