stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2530713656893175,,0.09053359974588915,1.3347324553110111,
,,,,,,,,,,,,,2.9714176660919622,,0.4075105853500102,0.5256318663614319,
,,,,,,,,,,,,,-1.3180862202440347,,0.018250925876977447,0.298233944466894,
,,,,,,,,,,,,,-0.5040336604026324,,-0.08231485889088223,3.5238320604908298,
,,,,,,,,,,,,,1.511241377650366,,0.09635716767740245,1.3882087070239375,
,,,,,,,,,,,,,0.41458385037314677,,0.09830209282399253,2.952687057782884,
,,,,,,,,,,,,,3.358427444895828,,0.3472555021287362,1.7436236628728856,
,,,,,,,,,,,,,2.278860715713112,,0.26112689729545724,1.2332898027046546,
,,,,,,,,,,,,,-0.3372995763141637,,0.10447131777194249,4.66841139594663,
,,,,,,,,,,,,,-1.0581735045287537,,0.095914268641997,4.699917118315082,
,,,,,,,,,,,,,0.9499537167160765,,0.25789873208760034,1.641393263334141,
,,,,,,,,,,,,,-2.544570161272624,,0.15206360848270403,1.7510551228616174,
,,,,,,,,,,,,,2.098626386643446,,0.0193825127499337,2.1312817186792814,
,,,,,,,,,,,,,-0.5998165445117434,,0.03295901751509983,2.567740470885455,
,,,,,,,,,,,,,0.40225560513350594,,0.024129897446711044,3.5547714729068165,
,,,,,,,,,,,,,-2.269730378912629,,0.0996128402214516,4.026905092726331,
,,,,,,,,,,,,,0.6359085813415803,,0.19334460647938737,2.0490448451329146,
,,,,,,,,,,,,,3.0653724423160504,,0.14079582585159456,2.5802091219063765,
,,,,,,,,,,,,,2.485976860341621,,0.1892664971656083,-0.11491688627392145,
,,,,,,,,,,,,,1.3617440890045747,,0.1375156477973579,2.219291601886245,
,,,,,,,,,,,,,1.8606474104279955,,0.07456466697354716,3.2628490282301215,
,,,,,,,,,,,,,-0.8879185225810815,,0.22719761692632984,3.3778873346562954,
,,,,,,,,,,,,,3.645199764005313,,0.2702748875797181,2.9942650292995783,
,,,,,,,,,,,,,-2.9948667060089873,,-0.009203347761178123,3.3171677839397966,
,,,,,,,,,,,,,-0.6844355205750864,,0.07112828258904512,2.8405148298872733,
,,,,,,,,,,,,,1.672933965485067,,0.25306665290416624,2.3016099405393433,
,,,,,,,,,,,,,1.6918833210518045,,0.2600738247951803,2.4680223912776036,
,,,,,,,,,,,,,2.2954683079262854,,0.4848061626245349,2.906590631165808,
,,,,,,,,,,,,,-1.9911147749042246,,0.271580617525286,0.42511341300729727,
,,,,,,,,,,,,,1.2624979270219951,,0.21416321787096357,2.992047364280851,
,,,,,,,,,,,,,-2.794775065201899,,-0.11082528492458657,2.0873245178358433,
,,,,,,,,,,,,,2.1586031992402175,,0.03824963778150785,1.2153355870307778,
,,,,,,,,,,,,,0.9073337655763728,,0.3168165075171869,2.3997427104938676,
,,,,,,,,,,,,,1.9073951585979565,,-0.09838947496137122,-0.3773591654735614,
,,,,,,,,,,,,,-0.4711487282582263,,0.08291266720773549,3.858884732005304,
,,,,,,,,,,,,,-0.8356823298221362,,0.13062191830534575,2.2663864144925046,
,,,,,,,,,,,,,-2.7881587062638706,,-0.02165085105673571,1.5584363249139561,
,,,,,,,,,,,,,1.3391153753065375,,0.07853658018323333,2.5471675289561313,
,,,,,,,,,,,,,1.077361780019739,,0.05864019383683171,0.29521776467692146,
,,,,,,,,,,,,,-1.6935632285019881,,-0.1833806370468022,2.0933816168853094,
,,,,,,,,,,,,,-0.6996242852883172,,0.09354994355926453,5.879414424410253,
,,,,,,,,,,,,,-1.8133608572880835,,-0.08412373975371835,3.4364116159034936,
,,,,,,,,,,,,,-0.22312603402708542,,-0.12832864923606632,1.6129975448019447,
,,,,,,,,,,,,,2.3537435298943405,,0.37174794116648374,2.457857442065729,
,,,,,,,,,,,,,-0.9145967613856018,,-0.032443386407080554,1.477328047458897,
,,,,,,,,,,,,,-1.0638411599450308,,0.13113001751347386,1.5090055805952114,
,,,,,,,,,,,,,-2.445763072336922,,0.30639751003860494,3.2214182679576666,
,,,,,,,,,,,,,2.530348571880563,,0.10966928468278127,3.7820845440059876,
,,,,,,,,,,,,,-5.723907072144395,,-0.25752617033767977,2.117627899279416,
,,,,,,,,,,,,,1.9463744549103257,,0.03271092523714086,0.14627648573849114,
,,,,,,,,,,,,,-0.887611169599651,,-0.05849583666853316,3.9300918025889064,
,,,,,,,,,,,,,-2.577230895984156,,-0.29008027653115176,4.367440798369121,
,,,,,,,,,,,,,-3.919904883281193,,-0.14385423603497946,2.892952716390092,
,,,,,,,,,,,,,0.4750092399361035,,-0.015469092434172969,1.138675071066262,
,,,,,,,,,,,,,1.518349871286793,,0.36740001660836996,4.359574689412795,
,,,,,,,,,,,,,1.355595933098329,,0.10140469634342446,0.2506158855679921,
,,,,,,,,,,,,,-2.668093807715854,,0.08909571126233479,3.5635865301813063,
,,,,,,,,,,,,,-1.7457375863334565,,0.05996022254728076,0.4268730630871023,
,,,,,,,,,,,,,3.304524781975685,,0.2583082634554976,2.320691743710998,
,,,,,,,,,,,,,3.608949449219651,,0.4345277304137938,2.237031622043141,
,,,,,,,,,,,,,1.9927096402430169,,0.2306176792609681,3.521022172772471,
,,,,,,,,,,,,,-1.2185445718082761,,-0.04484332741564053,-0.136011397029186,
,,,,,,,,,,,,,-3.509647238008428,,-0.0448269768825282,6.06924986823258,
,,,,,,,,,,,,,0.9279314618256856,,0.31767987719428664,2.9982873843835645,
,,,,,,,,,,,,,2.855326946605702,,0.2378246740794228,1.3724141600763358,
,,,,,,,,,,,,,4.294872988302884,,0.32745776678883914,1.7844485011517432,
,,,,,,,,,,,,,0.34131956347426173,,0.022655442836469215,1.4288402632108201,
,,,,,,,,,,,,,2.3911080025852427,,0.09550672194313979,3.1664643271962363,
,,,,,,,,,,,,,0.05209411889690542,,0.15232479115960731,3.3979206166158615,
,,,,,,,,,,,,,-1.1094705976657446,,0.321883550777706,4.286672527288608,
,,,,,,,,,,,,,-1.9663596693928638,,0.024739481903284077,5.070338165507334,
,,,,,,,,,,,,,-1.8729061507986864,,0.008549586107446635,3.9315240931999758,
,,,,,,,,,,,,,0.7434077692609524,,-0.07155292910319817,4.854043406312963,
,,,,,,,,,,,,,-0.9182807593423287,,0.04035017985728262,2.1458618759913612,
,,,,,,,,,,,,,-0.8204659354902244,,0.03323030150844276,1.5790080902175576,
,,,,,,,,,,,,,2.6889960516735885,,0.27704829979808154,3.781491183136612,
,,,,,,,,,,,,,-3.849965292006209,,-0.016917192492688634,4.4093753813477035,
,,,,,,,,,,,,,2.3063976204212384,,0.027939007590489045,0.26439787464692716,
,,,,,,,,,,,,,-1.011594156136995,,-0.08848680839265885,0.7963577804024171,
,,,,,,,,,,,,,-0.6043168488453992,,0.22357835259924122,3.3473436014160916,
,,,,,,,,,,,,,-1.378331525184655,,-0.012128233685632622,3.9244664862085687,
,,,,,,,,,,,,,0.23234335705093923,,0.11991100100790227,3.6644083795007028,
,,,,,,,,,,,,,1.442697742598424,,0.3597913301991933,5.260749094630462,
,,,,,,,,,,,,,1.560245431411586,,0.2524514481766678,3.136276536434547,
,,,,,,,,,,,,,-4.874986498866299,,-0.3309492258523801,1.1477712482732179,
,,,,,,,,,,,,,-2.025154717948915,,0.006270674560379853,1.6263563530221594,
,,,,,,,,,,,,,0.585342390804937,,0.04217232437726474,1.8058790738330968,
,,,,,,,,,,,,,0.7488461167334821,,0.26565656227268186,3.0428296933100483,
,,,,,,,,,,,,,-1.2984133334270205,,0.13647721796150022,3.0516055812669296,
,,,,,,,,,,,,,-1.4203665195756048,,0.04309389126481162,2.373204766907651,
,,,,,,,,,,,,,1.534271261967606,,0.09877808447978785,5.575898946235482,
,,,,,,,,,,,,,1.79712407500282,,0.11695908027380823,1.7076460957128057,
,,,,,,,,,,,,,4.965874120936446,,0.38031931591015,3.525292157879569,
,,,,,,,,,,,,,2.5634246736970256,,0.17882103403219685,1.344555626796084,
,,,,,,,,,,,,,-0.7611115640461728,,0.04893986323222561,4.098539505848207,
,,,,,,,,,,,,,1.1202447055490494,,0.04407130331596878,2.1936146483754575,
,,,,,,,,,,,,,-1.6453209901367687,,-0.006045456760599943,1.389842105178742,
,,,,,,,,,,,,,-2.5760800281587417,,-0.10491837789975784,3.9091372812657843,
,,,,,,,,,,,,,1.935051276816033,,0.04016122496014431,1.4061903077246634,
,,,,,,,,,,,,,-1.0541720429279116,,0.051738115992346886,2.658059102213969,
,,,,,,,,,,,,,2.9843490331142863,,-0.0015033539399065315,6.006261773235289,
,,,,,,,,,,,,,3.562236710582454,,0.39720542095948363,-1.281189841771795,
,,,,,,,,,,,,,-0.6173622276552234,,0.011304007730745615,-0.17898480208281803,
,,,,,,,,,,,,,0.8249304076985519,,-0.003468111486463102,3.3432002327850134,
,,,,,,,,,,,,,-0.9827848377396895,,-0.06922370769957455,2.3847401841852,
,,,,,,,,,,,,,0.46845565188188387,,0.15323626991120812,3.326967211807232,
,,,,,,,,,,,,,1.7274250587464925,,-0.0006481384481757715,1.9778601854411102,
,,,,,,,,,,,,,1.8845003353566363,,0.19945142668733937,1.9564497966422514,
,,,,,,,,,,,,,-2.1628468027226577,,-0.01909992188636515,2.931986526592692,
,,,,,,,,,,,,,1.148899128439458,,0.010722759432999506,2.765085428571649,
,,,,,,,,,,,,,4.734582628266897,,0.4250208236285057,3.2593324396753025,
,,,,,,,,,,,,,-2.6568316771090466,,-0.2593829380792085,4.687144596758766,
,,,,,,,,,,,,,0.02733206261934365,,-0.0717365707327582,2.9506712637355084,
,,,,,,,,,,,,,3.3429264134000536,,0.3714385405720937,1.511418250840634,
,,,,,,,,,,,,,1.9406472879903793,,0.20590571088308982,2.92582168534529,
,,,,,,,,,,,,,1.1682002328865555,,0.1902362938098804,2.35732581056411,
,,,,,,,,,,,,,0.19320749889626246,,0.09532422649674525,1.2442667232957658,
,,,,,,,,,,,,,-1.4276699550419942,,-0.09714760598912915,0.7033303095401433,
,,,,,,,,,,,,,-2.590474622407498,,0.08026564843892456,1.715878100498189,
,,,,,,,,,,,,,1.5078920792826709,,0.31668545523523656,1.8445985680823649,
,,,,,,,,,,,,,1.8882390106442728,,0.258794152715515,0.8624860796217217,
,,,,,,,,,,,,,-1.5678206703450603,,0.02385330053491144,4.589131150100518,
,,,,,,,,,,,,,2.5039140228523995,,0.10722646236667417,3.6787221989825283,
,,,,,,,,,,,,,-1.5424503739068214,,-0.015400319378063125,3.9019244090035383,
,,,,,,,,,,,,,-0.5531194885875333,,0.0015796962903960959,2.5757790605071134,
,,,,,,,,,,,,,1.7516891211848842,,0.244371930236576,2.448722614207877,
,,,,,,,,,,,,,1.6673672469747691,,0.2571781218979161,2.2891895849707122,
,,,,,,,,,,,,,-2.1495160452789706,,0.004134000434439656,4.411662428523045,
,,,,,,,,,,,,,-1.4782502559379445,,0.11257943647339512,2.126293163336911,
,,,,,,,,,,,,,-1.3638361991695327,,-0.04049583172096504,1.2406933997365794,
,,,,,,,,,,,,,3.5982554743918267,,0.06538204752857775,0.08282320881913573,
,,,,,,,,,,,,,2.8528827034886497,,0.22634772573285405,0.2665041425074713,
,,,,,,,,,,,,,-3.1470271558611382,,-0.08715253112703769,1.8670818403399678,
,,,,,,,,,,,,,-4.328133959981074,,-0.31115700116093997,2.095276144401113,
,,,,,,,,,,,,,-1.0815350937595714,,-0.08948779165734289,2.5188918431099654,
,,,,,,,,,,,,,2.525549874277457,,0.23944640089387084,3.39104547228121,
,,,,,,,,,,,,,-4.19672740461741,,-0.1597129442634196,4.901523541618296,
,,,,,,,,,,,,,1.3815334564080834,,0.36491746234855965,3.285522488202505,
,,,,,,,,,,,,,1.550619555812377,,0.14182289728673647,2.7463252204120336,
,,,,,,,,,,,,,3.1915342929793975,,0.30358693954103405,0.5862714095783953,
,,,,,,,,,,,,,2.4564841166227724,,0.32022328963670665,2.2192377963887275,
,,,,,,,,,,,,,0.9528695438453741,,0.10439454128163851,1.8035102912121361,
,,,,,,,,,,,,,-2.102960739908793,,0.013840593357271917,0.4733124616482388,
,,,,,,,,,,,,,3.5599282549401234,,0.28902676275160494,1.635326312649367,
,,,,,,,,,,,,,1.368603468865233,,0.13623781699491427,1.1375641057034263,
,,,,,,,,,,,,,1.7798488061436715,,0.08605658498757038,2.264773757855119,
,,,,,,,,,,,,,3.6083820779852167,,0.3586963646546313,1.0787333015784444,
,,,,,,,,,,,,,4.794315973633062,,0.31369720413324875,2.5374034639208083,
,,,,,,,,,,,,,-3.276301197561997,,-0.0794725736599682,2.0219467272713154,
,,,,,,,,,,,,,-2.822571529205706,,-0.07000232424637315,4.469591558259011,
,,,,,,,,,,,,,-4.723756501244427,,-0.06629729450839726,1.3893291462455024,
,,,,,,,,,,,,,0.9184705580641203,,0.117618911868778,1.134530850881865,
,,,,,,,,,,,,,0.6601362269424866,,0.04702830461510797,1.391537030596964,
,,,,,,,,,,,,,0.7464076434531569,,0.38340849934396737,0.5406344526563042,
,,,,,,,,,,,,,-1.3490193888492126,,0.11115138306892522,1.3702648410484681,
,,,,,,,,,,,,,-0.6276007957651702,,0.07134505430816912,0.7126957299494159,
,,,,,,,,,,,,,0.37952674543011433,,0.08438712201825552,1.0673116318807725,
,,,,,,,,,,,,,4.195477593105625,,0.661959101844212,3.916074927857548,
,,,,,,,,,,,,,1.7661491297925715,,0.04124221107949086,0.7356588175229151,
,,,,,,,,,,,,,-0.7792785657789274,,0.1796934908655722,1.7050456485190186,
,,,,,,,,,,,,,-1.3609982353826116,,0.22667556694566945,2.557419264345937,
,,,,,,,,,,,,,-2.0997597888625346,,0.12457870467805893,3.68112633403594,
,,,,,,,,,,,,,1.907212055128744,,0.2551999593866006,1.6370618072133483,
,,,,,,,,,,,,,-1.9436697362610103,,0.12146857383599231,1.5092906581829917,
,,,,,,,,,,,,,-5.433376746194788,,-0.16307626594949512,1.0451721931958013,
,,,,,,,,,,,,,3.7353533998926536,,0.16452154150138965,2.5297205162794314,
,,,,,,,,,,,,,-2.6020844113645065,,0.05590601048101869,5.529670537665086,
,,,,,,,,,,,,,1.409010874986949,,0.1813264047285586,1.7369181059242247,
,,,,,,,,,,,,,2.2931400257735324,,0.4102797101798975,2.1986207211969595,
,,,,,,,,,,,,,0.19598420743399714,,0.06462478443828981,5.972881663197519,
,,,,,,,,,,,,,1.4194088703856296,,0.09514177097303361,1.1113414584187826,
,,,,,,,,,,,,,1.4377978268659013,,0.3471497625670985,1.7995734537490518,
,,,,,,,,,,,,,-1.796288343516513,,0.06906669149933468,1.5918512506519304,
,,,,,,,,,,,,,4.757061919947378,,0.30766784406062864,2.335078757471963,
,,,,,,,,,,,,,7.037497847089194,,0.5701725367485684,2.6788347574689015,
,,,,,,,,,,,,,3.609574700098991,,0.37677565699299714,1.2443951617229687,
,,,,,,,,,,,,,4.328830624229178,,0.28038861890968503,1.9671441448568612,
,,,,,,,,,,,,,-2.132334167755899,,-0.18872041713836873,2.9545393008789733,
,,,,,,,,,,,,,1.3894276696127308,,0.30721788875139106,2.3053284252723665,
,,,,,,,,,,,,,1.2263542078428957,,0.12222061232178798,2.595208460477892,
,,,,,,,,,,,,,-4.207923468050318,,-0.07045259429176513,2.301544500321715,
,,,,,,,,,,,,,2.1451072983234507,,0.23081307265643183,0.7590761692463194,
,,,,,,,,,,,,,3.2806901615031108,,0.44881095600913623,1.6044619764878172,
,,,,,,,,,,,,,0.6696426043799155,,0.13911841618782608,-1.2876626241255358,
,,,,,,,,,,,,,2.1159280237991553,,0.3527902432627862,3.6294159532537815,
,,,,,,,,,,,,,0.9993954660489279,,-0.07016685804813472,2.0499688004315826,
,,,,,,,,,,,,,0.8219039286088814,,0.18156505810355683,2.307358664123359,
,,,,,,,,,,,,,0.32554134486601427,,0.1646646012591559,2.618623799855937,
,,,,,,,,,,,,,0.5187647576297758,,0.13237676796522463,0.639155462458379,
,,,,,,,,,,,,,2.863957937927176,,0.2725264027907696,1.6442661987155829,
,,,,,,,,,,,,,0.4426344839416089,,0.01918512502811092,1.4240357981882987,
,,,,,,,,,,,,,-0.3593109548080244,,0.05828637193296233,0.964785315435092,
,,,,,,,,,,,,,-3.028635088768367,,0.1445176944928893,3.609619285043612,
,,,,,,,,,,,,,3.0627939712717454,,0.3209908596050222,1.6560694119034107,
,,,,,,,,,,,,,0.1920055494090632,,0.02781806432115526,2.1084351007124735,
,,,,,,,,,,,,,-2.7570392340956076,,-0.13400588404506403,3.6558299388557134,
,,,,,,,,,,,,,-2.5613858160729017,,0.07293809761961267,1.689786725063727,
,,,,,,,,,,,,,1.4031194473693365,,0.21444214129242048,1.1900125431762714,
,,,,,,,,,,,,,-1.552322568886608,,-0.01805601903192654,0.47968612514335696,
,,,,,,,,,,,,,-0.25859871962194003,,0.05208857368214108,2.7367396374453374,
,,,,,,,,,,,,,-2.7440859476215476,,-0.18729884637594943,4.324097826497963,
,,,,,,,,,,,,,3.1534838565715306,,0.18208830373666737,1.2929922417677246,
,,,,,,,,,,,,,-1.1917304334337437,,0.01146627612365447,1.7497091500541344,
,,,,,,,,,,,,,2.4649543325115704,,0.2289331875733734,1.6465408129448615,
,,,,,,,,,,,,,3.543671581368967,,0.07055084895336595,1.14112551978473,
,,,,,,,,,,,,,-2.5161611147514664,,0.2917073005816377,1.2646294837671037,
,,,,,,,,,,,,,1.846415186260031,,0.14008262908780686,2.132113545404826,
,,,,,,,,,,,,,0.7899845653176469,,0.21236512220572168,2.7446328730709575,
,,,,,,,,,,,,,-1.1212136997755664,,0.003487333396587247,1.9400325110512011,
,,,,,,,,,,,,,3.312087511460443,,0.28678930412787224,-0.849295281819271,
,,,,,,,,,,,,,1.537333885623069,,0.1628773227949409,2.856282459137087,
,,,,,,,,,,,,,-2.241673423189471,,-0.08796640134232372,3.478198870510421,
,,,,,,,,,,,,,1.1027190185956854,,-0.03539670907954482,2.669825548461571,
,,,,,,,,,,,,,2.4366674147242247,,0.2588055077688473,2.4093518890319534,
,,,,,,,,,,,,,-1.2293219472894215,,0.1674322434605994,-0.17285581976834827,
,,,,,,,,,,,,,-0.29844697262127523,,-0.08757176462254439,1.6562872385459768,
,,,,,,,,,,,,,1.7908409802732654,,0.24172994199338715,4.165593439362146,
,,,,,,,,,,,,,0.9496904837415187,,0.2388495768955126,1.1249498292807492,
,,,,,,,,,,,,,-1.9981747031121377,,-0.1178468153125771,2.166442205803934,
,,,,,,,,,,,,,2.0358166621378353,,0.16508820042703512,4.2910727818475225,
,,,,,,,,,,,,,-0.35663067926031045,,0.009108576862102069,3.4198824779965253,
,,,,,,,,,,,,,3.0333650120180886,,0.129911205709976,0.10673594323012725,
,,,,,,,,,,,,,-3.2082060678580553,,-0.033155934894233116,2.9475167907844204,
,,,,,,,,,,,,,3.3583287897131764,,0.29219071827702614,1.7701771265728308,
,,,,,,,,,,,,,2.0980526333425966,,0.1633845598469966,2.067453877902561,
,,,,,,,,,,,,,2.602205710634728,,0.3782943365529754,0.5553538307794984,
,,,,,,,,,,,,,-1.493703810557359,,-0.02091552445296882,0.7763170561353047,
,,,,,,,,,,,,,-1.7046997696818713,,0.039807316520499826,4.492471701962069,
,,,,,,,,,,,,,0.48312198669684714,,-0.04904076670359724,5.0582332982289016,
,,,,,,,,,,,,,-1.2394621785282853,,0.10653273825228686,4.206508356710891,
,,,,,,,,,,,,,3.6130868567403476,,0.2537487458417911,-0.2663270626178308,
,,,,,,,,,,,,,-3.0385657973353744,,0.017535533104067257,3.4331459402578965,
,,,,,,,,,,,,,0.034573349298831435,,0.09677714608656898,1.054936088403579,
,,,,,,,,,,,,,-1.1059587099226484,,0.06320269393402508,0.6570124129983506,
,,,,,,,,,,,,,2.430552119188011,,0.3116895633205278,2.2591488530097643,
,,,,,,,,,,,,,3.240561644326871,,0.06851943328935507,0.46221596657163355,
,,,,,,,,,,,,,0.5073142769696445,,0.15135850498308173,2.620666680888871,
,,,,,,,,,,,,,0.41658083935893,,-0.0459957095494473,3.2946848046054695,
,,,,,,,,,,,,,0.8081862769284075,,-0.005055566251725023,2.065422050651005,
,,,,,,,,,,,,,2.0448847299331994,,0.1448057531318985,3.5888075456729727,
,,,,,,,,,,,,,-2.122621711060789,,-0.06286899598654568,2.3454997149131818,
,,,,,,,,,,,,,2.15336583876735,,0.26602691210148927,6.103206183683476,
,,,,,,,,,,,,,-2.737869268095882,,0.037709423447863676,2.596184213110795,
,,,,,,,,,,,,,-2.638385500805889,,-0.0670788597363002,3.733786540244646,
,,,,,,,,,,,,,-0.9974493533131864,,0.1668081612212614,2.8497296157806637,
,,,,,,,,,,,,,1.533654624943121,,-0.019944790706274054,1.7033711964672074,
,,,,,,,,,,,,,-1.8304015284483584,,0.15438410725463392,2.9981992106082744,
,,,,,,,,,,,,,0.8017038207762168,,0.03545983050417301,4.499424368839934,
,,,,,,,,,,,,,2.279870680984302,,0.23481442255601132,2.75782750250479,
,,,,,,,,,,,,,4.569797930127568,,0.41961235273120673,0.5794570458742568,
,,,,,,,,,,,,,5.858910487468369,,0.5224723145165314,3.561618846206341,
,,,,,,,,,,,,,-1.1940315155030776,,0.029153924118313423,0.9156165975537174,
,,,,,,,,,,,,,0.1896027194931043,,0.20287252441161113,3.703608258126352,
,,,,,,,,,,,,,0.3053563239521603,,0.1328375136294247,2.710147011046371,
,,,,,,,,,,,,,0.33396251669541693,,0.10873041547722785,1.229197940372461,
,,,,,,,,,,,,,-1.542320767223882,,0.044721667122899995,3.4411229563341976,
,,,,,,,,,,,,,-5.287182300740798,,-0.2323207472604163,3.7594563934954364,
,,,,,,,,,,,,,-2.427946011976981,,-0.08396674008231712,2.226744211044122,
,,,,,,,,,,,,,0.7345915605470247,,0.14886861163841938,0.8135792847846605,
,,,,,,,,,,,,,0.2637145136183921,,0.03464272119554364,3.2762475483337488,
,,,,,,,,,,,,,-1.794831821617901,,0.1404918193707416,2.933389272010375,
,,,,,,,,,,,,,1.018862849871803,,0.08019996130896324,1.8201957973535414,
,,,,,,,,,,,,,0.4207567374257432,,0.03801267501151119,3.5823343686469813,
,,,,,,,,,,,,,-3.2668338336684375,,0.05203218893271891,2.4790089830781383,
,,,,,,,,,,,,,-2.065234024816902,,-0.004031206978990708,2.133224963421525,
,,,,,,,,,,,,,-1.781915785039837,,0.17393461921891828,3.0083003623872826,
,,,,,,,,,,,,,0.49441647527836474,,0.09023469979923836,3.094931070090053,
,,,,,,,,,,,,,2.2003668744681555,,0.10144406632908304,0.7364339454445812,
,,,,,,,,,,,,,3.207844320718503,,0.35418745562719944,3.9626950204578026,
,,,,,,,,,,,,,1.9074581226280765,,0.008616318132361004,3.4315131429000765,
,,,,,,,,,,,,,1.3426321292639338,,0.16697590260316725,1.7256368081018225,
,,,,,,,,,,,,,1.2747909684525571,,0.12135089006060701,2.5390184993125082,
,,,,,,,,,,,,,5.487417138038266,,0.33929718221358734,0.8081348636478131,
,,,,,,,,,,,,,3.33738818605471,,0.30166392577948237,-1.5696225270800626,
,,,,,,,,,,,,,4.83923377670992,,0.6009799978090378,1.7819704334209494,
,,,,,,,,,,,,,3.357358251723534,,0.5064400157855089,0.34936865921088994,
,,,,,,,,,,,,,2.0333176821864227,,0.15924253838979832,4.220854080174499,
,,,,,,,,,,,,,2.4173725898360514,,0.16510432352058388,2.7737988301959837,
,,,,,,,,,,,,,-0.8044141870828111,,-0.04462761252286344,2.253722533888001,
,,,,,,,,,,,,,0.9020029489541996,,0.21213161518676366,0.8737817553926179,
,,,,,,,,,,,,,0.42151765845784633,,0.09453295051612595,-0.25682536036558334,
,,,,,,,,,,,,,-2.497696652534077,,-0.17013637443101748,0.8283985494951136,
,,,,,,,,,,,,,-2.7379035875489164,,0.2173825253581519,2.4463215088662533,
,,,,,,,,,,,,,0.9712806631644999,,0.06595942113493314,-0.5531245948740824,
,,,,,,,,,,,,,-2.029050577160584,,0.08581924861203777,3.1641815032648224,
,,,,,,,,,,,,,-2.578499575538635,,0.16850180429593628,3.01329908907805,
,,,,,,,,,,,,,2.9614463765404104,,0.36513836534569694,1.5246838759868158,
,,,,,,,,,,,,,4.103639061171899,,0.25124530939334977,2.6850936438253754,
,,,,,,,,,,,,,1.283274730084291,,0.06940945144282092,2.264619897659378,
,,,,,,,,,,,,,1.2220642916014859,,0.1960552409253213,0.10615508013425838,
,,,,,,,,,,,,,2.802207835032085,,0.16526669376963898,1.746205704362295,
,,,,,,,,,,,,,-1.444068661159954,,0.17641270988766092,2.5954912405934607,
,,,,,,,,,,,,,-1.565208446125736,,0.16817366782770066,3.0012321047435804,
,,,,,,,,,,,,,-0.45099249302636757,,-0.04312021150950484,2.425523809960818,
,,,,,,,,,,,,,-0.5253469517111446,,-0.010710026440906956,3.990680151353556,
,,,,,,,,,,,,,1.8339262684342599,,0.195318079545627,1.1120426021884409,
,,,,,,,,,,,,,1.3404790316665331,,0.19338499756414748,1.9724861899898738,
,,,,,,,,,,,,,-1.2973465397863375,,-0.0230349963543377,2.1792732933393903,
,,,,,,,,,,,,,-1.7244657349484718,,-0.006912344751694875,2.128587303668819,
,,,,,,,,,,,,,2.2390732821167427,,0.003279445259834239,2.5452895566413676,
,,,,,,,,,,,,,-1.5176930242686042,,0.3699184879117189,3.0497123642711887,
,,,,,,,,,,,,,2.2064319821443705,,0.22413471230442464,1.0218058503270488,
,,,,,,,,,,,,,2.646292539927597,,0.24716628459823087,0.9325855989534346,
,,,,,,,,,,,,,1.3830286902918718,,0.10459709410108314,1.2117487536599143,
,,,,,,,,,,,,,3.559443465135643,,0.5121539925398001,1.963435953396458,
,,,,,,,,,,,,,-1.95775714324404,,0.20402260217389015,0.8278217691250558,
,,,,,,,,,,,,,0.9917152157919108,,0.1621357729906184,1.73521424397086,
,,,,,,,,,,,,,1.6885520156620137,,0.2197682496990363,2.9548368481066056,
,,,,,,,,,,,,,-3.8041403090549926,,0.17160531465753343,5.42199357343208,
,,,,,,,,,,,,,4.654324479083131,,0.4739887759093315,0.8282988845362595,
,,,,,,,,,,,,,-2.7833567877084713,,0.007710830577061569,4.034003518734155,
,,,,,,,,,,,,,-0.6208465236834395,,-0.016912701236171508,2.586742326219507,
,,,,,,,,,,,,,-0.8619281838306443,,-0.047023889874443635,1.3700489538447655,
,,,,,,,,,,,,,4.228852695775277,,0.4387411320823404,4.943666517600047,
,,,,,,,,,,,,,3.574458963680769,,0.24256098989204142,4.502036521271502,
,,,,,,,,,,,,,3.527551641741684,,0.22749698307493949,1.9011117844954306,
,,,,,,,,,,,,,-2.469354917230117,,0.08760235061886194,3.2333644343383683,
,,,,,,,,,,,,,0.7147099597374784,,0.19084712033403586,3.5428987266914254,
,,,,,,,,,,,,,2.5264408851261995,,0.09754944750682895,3.5745406048611583,
,,,,,,,,,,,,,-1.3577248918393825,,-0.013499159859403077,4.472918124403605,
,,,,,,,,,,,,,-0.6273910376044765,,0.12972203077614225,5.040071843556346,
,,,,,,,,,,,,,-0.8961360590407333,,-0.043251799686306845,4.053353044056158,
,,,,,,,,,,,,,2.1438455096796476,,0.2742726212658461,-1.3543847036402812,
,,,,,,,,,,,,,1.622785533469156,,0.18498326476186092,-2.055651631844102,
,,,,,,,,,,,,,-3.12787993462831,,-0.136978027841822,2.2402833520095675,
,,,,,,,,,,,,,0.860832115168789,,0.1544928498755859,1.7870468976470584,
,,,,,,,,,,,,,1.5281556169935793,,0.1499351166975625,3.0991868754067347,
,,,,,,,,,,,,,-1.6230651871183903,,0.009032426077218277,1.4630212136196654,
,,,,,,,,,,,,,3.823118804671743,,0.28569589388160754,3.6260030730048665,
,,,,,,,,,,,,,0.44650241585395617,,0.09575090879903371,4.853359291325359,
,,,,,,,,,,,,,1.3380844950513242,,0.3621464459974207,0.8500333313937416,
