stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2848101153062317,,-0.13730947484223263,0.5643634696641963,
,,,,,,,,,,,,,1.5991710182660954,,-0.010834104396237457,-0.8128783076751602,
,,,,,,,,,,,,,3.4609545447343133,,-0.054046267782823856,-0.7629859577162915,
,,,,,,,,,,,,,1.5619338896701285,,0.18305681903349647,-0.254406297064681,
,,,,,,,,,,,,,0.18102985274891814,,0.04407524121159069,1.1133408051335354,
,,,,,,,,,,,,,-1.4915794083980594,,0.008325280150175396,-0.3673461028870598,
,,,,,,,,,,,,,2.439669992853867,,0.24751559827338865,3.275484898068038,
,,,,,,,,,,,,,1.4163355152726504,,0.01685917914603446,0.7422620028235223,
,,,,,,,,,,,,,5.633518480550422,,0.5060712975038467,-0.06563739896252424,
,,,,,,,,,,,,,3.4992544766773963,,0.5655445049453579,0.2954145365902649,
,,,,,,,,,,,,,-0.9935774137516832,,-0.14207705572017826,1.818621908570354,
,,,,,,,,,,,,,1.9294183811693035,,0.07785186425095769,1.7455040262416714,
,,,,,,,,,,,,,0.2757164382210044,,0.16057869972543992,0.26494700732021714,
,,,,,,,,,,,,,1.981921960723883,,0.08638053354672114,1.261953563745438,
,,,,,,,,,,,,,0.3564315337484946,,0.2347134775723893,0.71603729151352,
,,,,,,,,,,,,,3.545707443250828,,0.2750892998126212,-4.354633871357035,
,,,,,,,,,,,,,3.0701695003696017,,-0.0913253553061184,1.2821291970247657,
,,,,,,,,,,,,,1.5022208530872303,,0.09677224248937052,0.5701554595316423,
,,,,,,,,,,,,,-0.8485683356194519,,0.0031251915623862507,0.851711129209624,
,,,,,,,,,,,,,2.5981381249632425,,0.2597960590178621,2.178679856917067,
,,,,,,,,,,,,,0.7368209175328153,,0.003992163892425911,1.8472216425776913,
,,,,,,,,,,,,,-1.8089168112709324,,-0.13507543871115096,-0.8863077466962573,
,,,,,,,,,,,,,4.842983954226268,,0.20180846806665861,-1.1487499538430481,
,,,,,,,,,,,,,0.6079119085811858,,-0.10725411021375929,2.9311325248283726,
,,,,,,,,,,,,,1.9101155086042023,,-0.02492098721500368,2.1295172633893458,
,,,,,,,,,,,,,1.7670807997173874,,0.043605317383757676,2.0325479172255587,
,,,,,,,,,,,,,2.054852665034131,,0.2658597569900166,-2.1045481614185233,
,,,,,,,,,,,,,4.398635595138093,,0.34489535039482216,4.106101518940168,
,,,,,,,,,,,,,4.244198737772497,,0.6021639467428458,2.953242137917743,
,,,,,,,,,,,,,2.152593454754689,,-0.21861691332064256,1.3296056071672042,
,,,,,,,,,,,,,0.6177604587542548,,0.0590009428999136,2.133008042193699,
,,,,,,,,,,,,,-2.958052788060097,,-0.13786739180774296,-2.323270818265195,
,,,,,,,,,,,,,6.894675636646014,,0.45131085888351624,-0.633592269062129,
,,,,,,,,,,,,,1.4802274752518059,,-0.07677690005596226,-4.466020623880824,
,,,,,,,,,,,,,1.5559677216942824,,0.027401093016101732,0.31583392829097057,
,,,,,,,,,,,,,3.971058035925845,,0.2874489422708855,1.5462198497390631,
,,,,,,,,,,,,,1.6935049633663588,,0.2808570241328569,0.18487252221184158,
,,,,,,,,,,,,,3.605039790189904,,0.3175271561760343,0.15554822352405523,
,,,,,,,,,,,,,1.704697646014349,,0.1125342159950855,0.24015921090871528,
,,,,,,,,,,,,,-3.963277919789877,,-0.28192350196845184,1.8663551042050766,
,,,,,,,,,,,,,5.531425840611559,,0.4798091127304928,0.5478133915037758,
,,,,,,,,,,,,,-1.915081527308687,,-0.15466278426606858,3.1714316789173864,
,,,,,,,,,,,,,3.405969969687056,,0.18189675732194185,1.7071910797579062,
,,,,,,,,,,,,,-1.2902024614120824,,0.02762874004556663,-4.897322128916772,
,,,,,,,,,,,,,2.8801535004246035,,0.06667042903574524,1.585063648946019,
,,,,,,,,,,,,,-1.610636108771996,,0.004331465894447455,3.5753207785208976,
,,,,,,,,,,,,,0.3933104791428911,,0.04125329498420581,-1.6240367003712,
,,,,,,,,,,,,,0.07221382832251526,,0.03829859121769672,-4.629343003121065,
,,,,,,,,,,,,,2.2376568517219106,,0.28199065073759966,-2.0281694397511907,
,,,,,,,,,,,,,-0.2041871356647493,,-0.1428793192937157,-1.1674298743338234,
,,,,,,,,,,,,,1.9242894639556043,,0.21315935466157196,0.30403411039431355,
,,,,,,,,,,,,,2.473767787868907,,-0.028116559179169012,3.609865545084283,
,,,,,,,,,,,,,0.5853922135365631,,-0.04092121455084005,2.5760000640649348,
,,,,,,,,,,,,,-3.021868524807743,,-0.3486004590818865,1.0578985192808243,
,,,,,,,,,,,,,1.8625124583208577,,0.014557509439851082,-0.6919441987164163,
,,,,,,,,,,,,,2.1140515128323862,,0.2490499922791901,0.6474761994280432,
,,,,,,,,,,,,,-4.182909104967616,,-0.4228793529866091,2.129944614246557,
,,,,,,,,,,,,,-3.254101335488794,,-0.36861070832470355,-1.2866546492334283,
,,,,,,,,,,,,,1.0524903146388311,,-0.14708320259799804,-4.01575265431056,
,,,,,,,,,,,,,-2.888892908155555,,-0.3437481837721402,1.70250509523933,
,,,,,,,,,,,,,0.7114294718862281,,0.11555030354838676,2.1006244620561176,
,,,,,,,,,,,,,2.4703540069258674,,0.19703122076245919,0.247759571803927,
,,,,,,,,,,,,,0.41263132621432785,,0.05982898262162729,0.9449259997024235,
,,,,,,,,,,,,,3.5793480009428915,,0.2581909195255723,-0.43435524296876604,
,,,,,,,,,,,,,-2.8895648974040573,,-0.3084093577049689,-0.7007425709707832,
,,,,,,,,,,,,,-1.9993863073891864,,-0.18722024443221058,-1.3535883185426965,
,,,,,,,,,,,,,0.5828580513435139,,-0.14802945666715134,1.8458169806693956,
,,,,,,,,,,,,,-2.854552328384593,,-0.11992835128262676,-0.38371730109906516,
,,,,,,,,,,,,,4.867677678292521,,0.27602196500916715,2.0137548011764026,
,,,,,,,,,,,,,2.5367954486487845,,0.17217835268759735,3.1535012631686103,
,,,,,,,,,,,,,-1.65915015280473,,0.09410417749041149,-1.840897097548927,
,,,,,,,,,,,,,-0.8485147151159141,,-0.03715252347040681,-0.13381643947396143,
,,,,,,,,,,,,,1.7365575141037515,,0.1337518975750881,-0.07997229480641926,
,,,,,,,,,,,,,4.977067855645869,,0.2848365678726446,-2.51663176672806,
,,,,,,,,,,,,,-1.613485010327,,0.0110837489922482,1.6887486983478164,
,,,,,,,,,,,,,1.816895074307315,,0.1044098124783172,2.496954542300038,
,,,,,,,,,,,,,2.9895973177495403,,0.1823951881675485,0.9682464734359694,
,,,,,,,,,,,,,-1.5390143118562944,,0.005643814311384687,1.3119682700294788,
,,,,,,,,,,,,,5.214375601487228,,0.4649607677842275,1.304578966264487,
,,,,,,,,,,,,,1.0703274275907813,,0.08376420110782494,-0.17109223586185035,
,,,,,,,,,,,,,2.5568308901911028,,-0.066038339590295,-0.5791686603977193,
,,,,,,,,,,,,,-2.1256962759399523,,-0.2496583174708885,-1.6526898869754492,
,,,,,,,,,,,,,1.4846655904594905,,0.11441845981116748,2.756931365225734,
,,,,,,,,,,,,,4.815934332117543,,0.15617008739159544,0.42227981409132687,
,,,,,,,,,,,,,0.5147990190740054,,-0.05236957210503344,0.019694157375476872,
,,,,,,,,,,,,,-3.975949834870111,,-0.31576137992767334,-0.1990125355119337,
,,,,,,,,,,,,,-1.1206196403248565,,-0.045836968630047326,3.000077158748293,
,,,,,,,,,,,,,2.584012297563761,,0.1516175255233459,2.1421685886227553,
,,,,,,,,,,,,,3.032274675300475,,-0.0317006653226848,1.4357868901524586,
,,,,,,,,,,,,,-0.21997618640337982,,-0.07431859698735525,0.7777427651302642,
,,,,,,,,,,,,,0.4243827140633082,,-0.23820764090797536,-0.5705040389243023,
,,,,,,,,,,,,,2.6224460378850063,,0.3241970303283312,2.7554584683788397,
,,,,,,,,,,,,,4.3220233147308385,,0.5260669566829909,-1.2324716771078112,
,,,,,,,,,,,,,0.9961429731456538,,-0.05011746060855813,3.128245663291478,
,,,,,,,,,,,,,-0.2608149640724136,,-0.14348983943994856,1.1817820987609067,
,,,,,,,,,,,,,0.7446624076871937,,0.23359546167112472,-1.9631637456293827,
,,,,,,,,,,,,,2.6425639339285025,,0.3908070652648285,0.4296826050726746,
,,,,,,,,,,,,,5.286057442039838,,0.17928902729291918,-3.05613683353334,
,,,,,,,,,,,,,1.998304069230085,,-0.047471315756224465,0.6146111984385862,
,,,,,,,,,,,,,-0.9161186774791517,,-0.31137821893153056,-2.0364902462860046,
,,,,,,,,,,,,,3.6185075159978624,,0.2713640819450395,1.2447295095182251,
,,,,,,,,,,,,,-0.12667095149595997,,0.007539604721946327,0.8888126461465672,
,,,,,,,,,,,,,2.6551073546721335,,-0.28715449498343326,5.091314818112506,
,,,,,,,,,,,,,1.6004693621791113,,0.011141373374697781,-1.9761264213805199,
,,,,,,,,,,,,,1.0284322172200235,,0.21402217710996124,2.27211034351162,
,,,,,,,,,,,,,2.6414759250030184,,0.0887587123697989,-1.8942471676819237,
,,,,,,,,,,,,,5.562453841700153,,0.39724377029104924,1.8865536306554893,
,,,,,,,,,,,,,2.9692160131376326,,0.10831402042070179,3.579520737702681,
,,,,,,,,,,,,,0.42163321369671586,,-0.3368312042162886,1.5094219936975044,
,,,,,,,,,,,,,-0.0781936656752866,,-0.145829667900022,3.1961065184430546,
,,,,,,,,,,,,,-0.6258184261951648,,-0.06424205227071013,-3.2136608999766443,
,,,,,,,,,,,,,1.3398533884012238,,0.08528259848791712,4.208991208637182,
,,,,,,,,,,,,,-0.9816043337608129,,0.09046113561811396,0.2831438225954285,
,,,,,,,,,,,,,-4.817815809055277,,-0.25285851026500483,-2.98570371268678,
,,,,,,,,,,,,,3.1669401515415436,,0.39473642378598606,1.3214379673735703,
,,,,,,,,,,,,,3.2842715163324847,,0.16890848707667913,2.65630272158941,
,,,,,,,,,,,,,-0.7876921386085824,,0.035352038630063795,0.9183109569522508,
,,,,,,,,,,,,,1.6863410013705933,,0.21017870283637377,2.490495898395167,
,,,,,,,,,,,,,-3.3670152727459666,,-0.33408751908095546,2.0212352769603603,
,,,,,,,,,,,,,-2.9446990096103005,,-0.3726807639620852,1.1906995112281968,
,,,,,,,,,,,,,-1.4870577323860326,,-0.2244341292796044,3.222380309662377,
,,,,,,,,,,,,,2.6239438283333354,,0.006063511839997858,-3.870652604319753,
,,,,,,,,,,,,,1.5258921464778739,,0.218461505245516,-0.8911080467269157,
,,,,,,,,,,,,,4.479136766914573,,0.25425646712514,1.3086186158353075,
,,,,,,,,,,,,,-0.4218712700499178,,-0.0024353134421775243,-0.48172025148882164,
,,,,,,,,,,,,,-1.2005271450592336,,-0.3823449429907969,0.4896556850462285,
,,,,,,,,,,,,,1.3921368985968385,,0.2581460771917233,-0.7808896728516991,
,,,,,,,,,,,,,2.8017098662754787,,0.19462365128671552,0.9976586498652928,
,,,,,,,,,,,,,-1.3266081459573449,,0.2199309720331882,4.531035502159428,
,,,,,,,,,,,,,-2.8007773498915163,,-0.20365970477861547,-1.5316104419551313,
,,,,,,,,,,,,,-1.0115502910090683,,0.006552363413609016,1.9008873336891474,
,,,,,,,,,,,,,3.327667777253175,,0.18682630302352765,1.993723327169425,
,,,,,,,,,,,,,2.2614915861311036,,0.20922297567297093,2.2946188366791103,
,,,,,,,,,,,,,2.502361323632572,,-0.39774748566457196,-2.0758490891391266,
,,,,,,,,,,,,,6.219523336557813,,0.49582452354076384,-2.1636601242716216,
,,,,,,,,,,,,,-1.806160713331299,,-0.21178757826087471,-2.282231629569632,
,,,,,,,,,,,,,0.6982348475455497,,-0.12094116537494905,0.8297998357867259,
,,,,,,,,,,,,,6.325476206167643,,0.22595844055565253,1.245642823681694,
,,,,,,,,,,,,,2.1025422736630417,,0.04562347836797256,3.095678090790497,
,,,,,,,,,,,,,1.4028683483941207,,0.05292723356124722,0.8509234466751253,
,,,,,,,,,,,,,-4.153798028118303,,-0.4057788668644666,-6.148782716280307,
,,,,,,,,,,,,,2.265055234408496,,0.10562690639968618,2.9001951028436483,
,,,,,,,,,,,,,3.427968223877658,,0.07737780155152553,0.5577342307810049,
,,,,,,,,,,,,,2.365810383037712,,0.21444173002903857,0.17220472497540248,
,,,,,,,,,,,,,-0.258212539452804,,0.12989020154657901,-0.42749937610694627,
,,,,,,,,,,,,,1.2546642678315445,,0.03780773317424823,0.8696202364932004,
,,,,,,,,,,,,,0.6291841786182542,,0.1934543825323959,-0.7456502246984348,
,,,,,,,,,,,,,4.000977679685018,,0.4312627901530171,1.675580733019214,
,,,,,,,,,,,,,2.2392027223940985,,0.39492844462087506,1.3303042712039859,
,,,,,,,,,,,,,0.9927958772619466,,-0.00398867549156299,-1.6783331182271035,
,,,,,,,,,,,,,-2.9866640143015895,,-0.20601129688179676,-0.4461243778880383,
,,,,,,,,,,,,,1.8991548749940372,,0.23530594689161666,-0.3203752550957349,
,,,,,,,,,,,,,3.2864997438003094,,0.44103119746778935,-4.905678111092069,
,,,,,,,,,,,,,1.439935696938388,,-0.13621631821299776,1.238121012898724,
,,,,,,,,,,,,,-1.846443108768407,,-0.28600407114599846,0.8148607336576639,
,,,,,,,,,,,,,-1.4923335376023696,,0.04970419633188556,2.1970508502600787,
,,,,,,,,,,,,,2.5703038081272505,,0.16101848804992253,1.4851990447044414,
,,,,,,,,,,,,,2.9288400093386024,,0.16190984223374275,0.3744199221101888,
,,,,,,,,,,,,,-2.4883109479259593,,-0.15367011297366193,0.280777949913225,
,,,,,,,,,,,,,2.997329592987102,,0.3928769002564412,0.6133300462271467,
,,,,,,,,,,,,,1.746554955924213,,0.03136881694345459,-0.34443688547445345,
,,,,,,,,,,,,,1.9472432599499478,,-0.0704735756740567,2.998113034625151,
,,,,,,,,,,,,,2.760036728029916,,0.1563825143580252,0.762207067496593,
,,,,,,,,,,,,,2.5018002926685985,,0.07015513830976314,-2.820538598791227,
,,,,,,,,,,,,,2.4115454337562983,,0.15669147617418178,3.216897083193874,
,,,,,,,,,,,,,4.282707354825476,,0.33961266067713564,1.1542167225878137,
,,,,,,,,,,,,,2.291077919778579,,0.10705604487546519,-2.6603264329159306,
,,,,,,,,,,,,,1.197624418423017,,-0.11083278928014412,2.03871699648701,
,,,,,,,,,,,,,-1.0021106022966495,,-0.2111583738088187,1.661137122971963,
,,,,,,,,,,,,,2.597743911392406,,0.2981525982765203,-2.0440875492203197,
,,,,,,,,,,,,,4.166617112594487,,0.30259909201671215,0.13233778411313057,
,,,,,,,,,,,,,-1.2498252875785523,,-0.20604431113687768,-0.3191300794654068,
,,,,,,,,,,,,,-4.343699647638054,,-0.4002454087371773,1.0217110777699705,
,,,,,,,,,,,,,2.7880251714832243,,0.1297522357957466,1.0324685247163516,
,,,,,,,,,,,,,1.1817087771962618,,0.08673719153642702,1.980107244382367,
,,,,,,,,,,,,,0.6474914248194807,,0.12678070665811814,2.177787414007095,
,,,,,,,,,,,,,3.252936054693838,,0.4896119899364716,-4.481087750393374,
,,,,,,,,,,,,,3.0825272601025313,,-0.05462668932171102,2.2361206382775105,
,,,,,,,,,,,,,3.410793836369148,,0.34648918789477867,0.9701359456934928,
,,,,,,,,,,,,,1.7296111727546897,,-0.12755160986343375,2.1710914870082694,
,,,,,,,,,,,,,-3.1472695747750965,,-0.3031327385385049,-4.210281125430076,
,,,,,,,,,,,,,2.163432742121821,,0.24478028443168992,1.1119028343924326,
,,,,,,,,,,,,,2.9946746147295604,,0.24850288022197992,0.9873488838060662,
,,,,,,,,,,,,,2.662321417623787,,0.14779446586776068,1.446889435475883,
,,,,,,,,,,,,,2.2108740316328883,,0.01031697151672997,2.1049878627813388,
,,,,,,,,,,,,,-0.8561378442007743,,0.20996223294924632,-3.396339407610877,
,,,,,,,,,,,,,1.6138742143675247,,-0.08723057764181176,0.8645249285674259,
,,,,,,,,,,,,,4.396211858798839,,0.5844943147023374,-0.18502088524675386,
,,,,,,,,,,,,,-2.2194019886343765,,0.06375513312405258,2.2102766545193133,
,,,,,,,,,,,,,-2.8827970030381893,,-0.15935277332057757,3.4717927232916685,
,,,,,,,,,,,,,3.854838674033329,,0.012988036933869814,-3.5827617496675783,
,,,,,,,,,,,,,-0.24921201126908568,,0.08745268815993354,-3.042560865049828,
,,,,,,,,,,,,,0.22244041216630223,,0.013498164451016316,0.9964758569138384,
,,,,,,,,,,,,,2.59559246677019,,0.20096076277808664,-1.0761580268681077,
,,,,,,,,,,,,,4.996059362255722,,0.130587767685286,2.0540326254959296,
,,,,,,,,,,,,,-1.0263078061898572,,-0.027391574500043495,2.0331394901446225,
,,,,,,,,,,,,,-2.4582423484434663,,-0.20531087136826703,5.5692754700827445,
,,,,,,,,,,,,,-1.2885334757279945,,-0.07293618522082031,2.651701340202073,
,,,,,,,,,,,,,1.1848450494119889,,0.03323558004973228,-1.3850461037697925,
,,,,,,,,,,,,,3.147781343835642,,0.01797869422347719,0.16116346672756557,
,,,,,,,,,,,,,2.8942443720552,,0.30982735446804727,4.332665959748856,
,,,,,,,,,,,,,-1.300703426738192,,-0.16864527183136527,4.10342683575309,
,,,,,,,,,,,,,1.3440408970584314,,0.07068488367737742,-1.020330921583537,
,,,,,,,,,,,,,1.4057893248148956,,0.38209351379542816,-3.683632601483373,
,,,,,,,,,,,,,4.017184895500587,,0.4372060072296108,1.3452058803334606,
,,,,,,,,,,,,,4.011531085865405,,0.13094116475697887,-1.0571087500172685,
,,,,,,,,,,,,,1.1824639269300665,,-0.18888145833027248,1.9260267011906556,
,,,,,,,,,,,,,-2.8921696853582124,,-0.3770754701158478,-1.047775002806969,
,,,,,,,,,,,,,2.3760387550956596,,0.13372974111996508,4.638309027406936,
,,,,,,,,,,,,,1.7741023886479474,,0.037149913464908924,2.6376486473537493,
,,,,,,,,,,,,,2.0338212540346285,,0.034084999146353684,-0.08066866199091181,
,,,,,,,,,,,,,2.3915675425985357,,0.31410126430779683,-1.5046391894579885,
,,,,,,,,,,,,,-1.9771431348679547,,-0.07916813463957605,2.198332771984489,
,,,,,,,,,,,,,4.282119009881687,,0.18286159209038474,-0.7498625857899169,
,,,,,,,,,,,,,1.015085295519696,,-0.04250237668897517,1.0469580034984693,
,,,,,,,,,,,,,5.032923011109137,,-0.1029499649565105,1.8342962441209187,
,,,,,,,,,,,,,2.52605252741115,,-0.07701607035513001,1.236170700030004,
,,,,,,,,,,,,,1.7902702704938265,,0.18796663223570206,-4.412934969988886,
,,,,,,,,,,,,,2.533653677743582,,0.3688279406274767,0.4824634063201741,
,,,,,,,,,,,,,7.202059205102018,,0.3391756530264668,-1.0117377056652341,
,,,,,,,,,,,,,4.086697963212458,,-0.30715769790657865,-2.955461077917628,
,,,,,,,,,,,,,0.3991707515853671,,0.008525493983713987,0.1002212763249089,
,,,,,,,,,,,,,0.8767510292025441,,0.015420825953536077,0.9135800381598477,
,,,,,,,,,,,,,0.1424103486858666,,0.024044429066585212,-0.11651025727799029,
,,,,,,,,,,,,,-2.157522494069095,,-0.028326415513587968,-0.2717132985128991,
,,,,,,,,,,,,,1.1358574976581273,,0.01480489688151358,0.4869393984069402,
,,,,,,,,,,,,,-3.2086327614081958,,-0.39139303074657716,-0.7262423744536787,
,,,,,,,,,,,,,1.5938305523365794,,0.10634082368541267,0.1284311469592339,
,,,,,,,,,,,,,-3.70120165917493,,-0.22186744914987414,1.3292091549131644,
,,,,,,,,,,,,,1.3321970688124016,,0.20073837618176518,-0.7233373990944114,
,,,,,,,,,,,,,1.7104137966078814,,-0.05805414193296403,0.6257425395119267,
,,,,,,,,,,,,,3.9796835829902037,,0.17329569747851853,-1.0721529136474346,
,,,,,,,,,,,,,3.3677297357693394,,0.13128034686165105,1.6402122979242544,
,,,,,,,,,,,,,1.7707010889331778,,-0.03245582646037972,0.42680866876648027,
,,,,,,,,,,,,,0.7302357831525985,,-0.24034746032141147,1.1815926191642476,
,,,,,,,,,,,,,-2.093526536167424,,0.06012979785200061,-0.5548208058312935,
,,,,,,,,,,,,,-3.522338361173,,-0.3123438158095588,2.4386763191250096,
,,,,,,,,,,,,,3.720639172060753,,0.0005079142601052654,4.90425868969342,
,,,,,,,,,,,,,3.3993458092397963,,0.3085522021051148,2.594647605610809,
,,,,,,,,,,,,,0.6164617367360303,,-0.06709122067766961,3.038250362218933,
,,,,,,,,,,,,,1.9192504104209764,,0.19101490875657215,-1.1120634363120305,
,,,,,,,,,,,,,4.944487249184069,,0.02776768307188556,1.0083751985424367,
,,,,,,,,,,,,,1.5153727969001454,,-0.09735518404762485,-0.7206459292639629,
,,,,,,,,,,,,,3.388807213272958,,0.2719908113233206,-0.6206701106116915,
,,,,,,,,,,,,,2.171064252142725,,0.18140219657939777,-1.1237790787580948,
,,,,,,,,,,,,,1.6484345313287767,,0.009442713976404516,1.4675881195245424,
,,,,,,,,,,,,,1.451472531964544,,-0.15226420696204762,3.1906018943759236,
,,,,,,,,,,,,,3.1536438946545577,,-0.05886377958780221,1.686586787618617,
,,,,,,,,,,,,,2.320127521246238,,-0.06452536981533052,0.6488551617862732,
,,,,,,,,,,,,,1.3654421828387706,,0.14512864859607333,-0.5936344418901034,
,,,,,,,,,,,,,0.33066060214491866,,-0.08541706255631301,1.5445820004445632,
,,,,,,,,,,,,,-0.20013909275220523,,-0.10133450220266156,2.1449166535334525,
,,,,,,,,,,,,,4.025862497241375,,0.12453189767699939,1.8722844877084903,
,,,,,,,,,,,,,-1.682034345378242,,-0.15505688971580694,2.25627653502776,
,,,,,,,,,,,,,-3.74969898547011,,-0.2274887702720678,-1.4243247681593776,
,,,,,,,,,,,,,2.284758223393664,,-0.037177913503823094,1.7259521315424236,
,,,,,,,,,,,,,0.5351578170297829,,0.046171612022855954,1.12715284392228,
,,,,,,,,,,,,,0.2272103176481105,,0.07802155735036355,-1.159734172618399,
,,,,,,,,,,,,,2.2145981395932957,,0.2106544146508583,-0.6381645665416491,
,,,,,,,,,,,,,4.904165291369813,,0.36666133469214196,0.16764740077006915,
,,,,,,,,,,,,,3.08464428816973,,0.01904035193968486,-0.3078613396348656,
,,,,,,,,,,,,,1.9938649039244198,,0.05523752251562948,-0.5945968928014168,
,,,,,,,,,,,,,3.230826345205109,,0.20909295908336215,0.6912673124323592,
,,,,,,,,,,,,,1.531135821301914,,0.05433504169792252,0.4105025804214045,
,,,,,,,,,,,,,1.937277289979887,,0.19795869952693082,1.6032755863249883,
,,,,,,,,,,,,,2.4127563075230487,,0.13390053543942299,2.4864373748788564,
,,,,,,,,,,,,,4.953688421160383,,0.19043756485142407,-0.5300907087438502,
,,,,,,,,,,,,,1.0261711705820238,,0.16029806638065763,1.2443177668726617,
,,,,,,,,,,,,,-1.6990077894471394,,-0.2912457722788774,5.368287887889295,
,,,,,,,,,,,,,-1.6395069138464706,,0.18471169095769188,1.5024457727062512,
,,,,,,,,,,,,,2.276568655150248,,-0.07107531418095872,1.3953619723625306,
,,,,,,,,,,,,,0.6707217059818796,,-0.1353131573338488,0.24074919276491608,
,,,,,,,,,,,,,2.10599696549437,,0.27188508859937666,-0.34984439307867526,
,,,,,,,,,,,,,5.747264210984636,,0.2130005164253074,1.052196589479275,
,,,,,,,,,,,,,-1.8983990732569413,,0.0684345678739766,0.4346910364998632,
,,,,,,,,,,,,,0.9552236704508416,,0.052856530549420085,-2.765095282852859,
,,,,,,,,,,,,,2.2685854970319177,,0.2651364605946382,3.3839904695440626,
,,,,,,,,,,,,,2.7363352906277316,,0.11308935154081402,2.882023378769584,
,,,,,,,,,,,,,1.3986805412263787,,0.22692545160090002,-1.5225657057369242,
,,,,,,,,,,,,,-1.4521479437408251,,0.0815938458463381,3.067418364045431,
,,,,,,,,,,,,,4.02640151751476,,0.36070239585758773,0.8074220621740623,
,,,,,,,,,,,,,0.5370564822238105,,0.09101214596748392,1.9493902436287747,
,,,,,,,,,,,,,3.388388606995115,,0.22514940883868295,2.2823609687645567,
,,,,,,,,,,,,,-2.7057283244508663,,-0.3387084335177313,-0.9846626396017613,
,,,,,,,,,,,,,2.7067788060767133,,0.3154007504472618,-0.8424639433743472,
,,,,,,,,,,,,,1.8753167216493578,,0.15661919807468672,-0.2834252580129045,
,,,,,,,,,,,,,4.641833524556842,,0.3328686140385712,-3.726350427927321,
,,,,,,,,,,,,,2.490041789532074,,0.18389306276889097,4.320871963071223,
,,,,,,,,,,,,,3.9353143005912616,,0.28787571132099,1.1320914917316578,
,,,,,,,,,,,,,-1.4227248224351465,,-0.04523455414977624,-0.7271687632055229,
,,,,,,,,,,,,,-1.0707227267713748,,-0.16728109250534903,0.6140347221997683,
,,,,,,,,,,,,,3.604166539651018,,0.19924091341501196,-0.18866530369315615,
,,,,,,,,,,,,,3.2850539439477764,,0.2458658579458143,2.0065538752252716,
,,,,,,,,,,,,,-1.1092339657945962,,0.18446861601709733,-3.048218374004285,
,,,,,,,,,,,,,2.1906934670460347,,-0.06325070243410644,0.8322641642572871,
,,,,,,,,,,,,,-5.761482068289106,,-0.4817835371917787,3.388358069778567,
,,,,,,,,,,,,,-0.6561991525328437,,0.01652716759517406,0.8020084696387682,
,,,,,,,,,,,,,6.977135228655182,,0.6864163667055255,-1.5568990966330065,
,,,,,,,,,,,,,4.619285304847463,,0.4681950122099379,-1.7378844566720164,
,,,,,,,,,,,,,1.9415568407514097,,0.006458531582167362,2.4617853283560067,
,,,,,,,,,,,,,-5.40671233204182,,-0.7577586703557555,-4.140191285250418,
,,,,,,,,,,,,,1.562260719823418,,-0.023326772322982615,1.8386125195307963,
,,,,,,,,,,,,,2.782684366784904,,0.24550835551941635,1.2478015502843067,
,,,,,,,,,,,,,1.4380102113208542,,0.21003489759612662,-1.879931750217515,
,,,,,,,,,,,,,0.2481396708315531,,0.06449711350959604,1.6674285647530702,
,,,,,,,,,,,,,3.2196950613237467,,0.2776857264117269,-2.2352323881842735,
,,,,,,,,,,,,,-1.756770792950284,,-0.24614492319097636,0.5613839453769591,
,,,,,,,,,,,,,0.5282772182306545,,-0.20739351475754494,-0.26077712394569064,
,,,,,,,,,,,,,1.875865279675253,,-0.07065563264719658,0.9367764909552462,
,,,,,,,,,,,,,1.782843016807818,,-0.040272828436380546,-2.2059421486509674,
,,,,,,,,,,,,,3.468274078326275,,0.012119942864035359,-1.5775477990042577,
,,,,,,,,,,,,,-0.26884801317521334,,0.10991120092038295,-2.4623788678692837,
,,,,,,,,,,,,,1.4747035073651598,,0.005187368022164208,-0.39128738019480014,
,,,,,,,,,,,,,4.0563041416168915,,0.40553777777633093,-0.7095761367016256,
,,,,,,,,,,,,,-4.495329415492341,,-0.3330908734017496,-0.3946747459125652,
,,,,,,,,,,,,,-1.8350254979213598,,-0.18782053517584324,2.945798854215793,
,,,,,,,,,,,,,0.3612745588894456,,0.14449324796262702,2.350624700076617,
,,,,,,,,,,,,,-2.1359432942428147,,-0.21573267399496257,-6.132962242570545,
,,,,,,,,,,,,,4.160494213510674,,-0.04553225765226092,1.649464286864684,
,,,,,,,,,,,,,2.962729223766232,,0.30907640248598545,-3.5866084925745847,
,,,,,,,,,,,,,-1.3382716402047523,,-0.07836701759184479,3.1052604743524324,
,,,,,,,,,,,,,3.094215798060757,,0.24915263664083342,2.393132510830293,
,,,,,,,,,,,,,1.972502170385923,,0.0829371431029554,0.21424347994336032,
,,,,,,,,,,,,,-3.0236767902324084,,-0.43375768708471246,-0.7072255259689941,
,,,,,,,,,,,,,0.26616877860088584,,-0.09629873509491506,1.2852431976597212,
,,,,,,,,,,,,,1.3385291290855144,,0.25304974672337965,-1.9888150200593568,
,,,,,,,,,,,,,2.6875206612920852,,0.002248268314369657,5.054154745713984,
,,,,,,,,,,,,,2.788880635277566,,0.023529214956205052,1.4150381175034472,
