stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4465493461154906,,0.14384327599959978,-2.4081516781888364,
,,,,,,,,,,,,,-1.0406827970386852,,0.0505266455984123,-3.2715206242662127,
,,,,,,,,,,,,,0.7208452938859864,,-0.15127404473016903,-2.081695454806668,
,,,,,,,,,,,,,0.7639188516076061,,0.1338085238202751,-3.7601053339574686,
,,,,,,,,,,,,,-1.0898684349080492,,0.11192783178406598,-0.4171017172106798,
,,,,,,,,,,,,,-2.1286273637286257,,-0.16255236019959934,-2.13931664992093,
,,,,,,,,,,,,,2.1477137792880985,,0.1733523992961602,-3.7282069099675996,
,,,,,,,,,,,,,-1.1459537614978306,,-0.03591692525696918,-1.7449806381285402,
,,,,,,,,,,,,,-0.23592093626201457,,0.0386801777543874,-1.10685230231712,
,,,,,,,,,,,,,-2.3936498198684233,,-0.269332969755912,-2.6741696412844838,
,,,,,,,,,,,,,-2.9639493578742293,,-0.15365080417173663,-2.171121478015672,
,,,,,,,,,,,,,1.0321220701421323,,0.06792683956850812,-1.8546296399320308,
,,,,,,,,,,,,,0.1970047215377025,,0.2952588615189267,-2.5793651572252085,
,,,,,,,,,,,,,-2.1841347012446968,,-0.11611298826852773,-3.1888984227793253,
,,,,,,,,,,,,,-0.7151148678764477,,-0.08735018487129803,-3.3639836717241227,
,,,,,,,,,,,,,1.5839966265682424,,0.10660506973717652,-0.5113677672047017,
,,,,,,,,,,,,,-2.0657978950417335,,0.0254801155648678,-3.5916282087899662,
,,,,,,,,,,,,,-0.5915778719306253,,0.0582103480622598,-0.7188673180372822,
,,,,,,,,,,,,,-1.9031049509539761,,-0.008799550665472325,-5.756940659756734,
,,,,,,,,,,,,,3.0451046764186374,,0.21697033678486957,-0.7538592174917241,
,,,,,,,,,,,,,-2.550237203257797,,0.03697036658046514,-4.79470573168072,
,,,,,,,,,,,,,-1.4193587609565217,,0.042868350396179956,-2.745458259204272,
,,,,,,,,,,,,,-1.8025876279939026,,-0.10775527034482536,-2.1204585886299663,
,,,,,,,,,,,,,3.1478551686983476,,0.07827234459409359,-3.5638548892075432,
,,,,,,,,,,,,,-0.7264557284610773,,-0.16031725948737294,1.0434269946500954,
,,,,,,,,,,,,,-0.8844095313113476,,0.11716986331662595,-1.4071309016485807,
,,,,,,,,,,,,,-1.6994588197461338,,-0.10815130399739638,-0.9920164481798447,
,,,,,,,,,,,,,-1.3624682563381068,,0.08171439034910599,-5.190933434551781,
,,,,,,,,,,,,,-0.7548403551077495,,0.07402436600760688,-1.871606476208924,
,,,,,,,,,,,,,-1.419921786325449,,-0.0037261861315150404,-2.141917922416818,
,,,,,,,,,,,,,-1.0085734813145821,,0.2754178419901507,-3.9500025621203223,
,,,,,,,,,,,,,-0.4963768388191567,,0.20433892503973766,-5.841539419987991,
,,,,,,,,,,,,,-1.8707553802953834,,-0.09779361703882761,-1.6614736228913753,
,,,,,,,,,,,,,-1.982923958634638,,-0.2254206724971634,-2.1069598625273382,
,,,,,,,,,,,,,1.5428251312933579,,0.13978248832561932,-2.3887273411558305,
,,,,,,,,,,,,,-2.4397394158255516,,-0.20423631527088287,-3.1068582240675973,
,,,,,,,,,,,,,-1.0075918125041654,,0.027478549184323093,-1.89116997132216,
,,,,,,,,,,,,,0.7553404503054297,,0.047093592743044574,-3.8677983997001517,
,,,,,,,,,,,,,-3.1624217132546724,,-0.1088715691571423,-4.254428688102449,
,,,,,,,,,,,,,-1.4967536679273508,,-0.05105645246044039,-3.589321448544573,
,,,,,,,,,,,,,1.102696582654136,,0.10008718203383143,-5.242095814352446,
,,,,,,,,,,,,,2.040279379400728,,0.2370578916956691,-1.6052723552773935,
,,,,,,,,,,,,,-1.4359824142549686,,0.037928069720608096,-2.75044300774421,
,,,,,,,,,,,,,0.09669140210425828,,0.346028913606211,-3.7151460079285026,
,,,,,,,,,,,,,-4.09290933043213,,-0.016833986430595253,-3.9530644094737015,
,,,,,,,,,,,,,3.8661363738147325,,0.2795046102328613,-1.9143134944967297,
,,,,,,,,,,,,,1.1732458487769324,,0.035418071610412216,-3.581272717288061,
,,,,,,,,,,,,,2.441766712010882,,-0.04317411419093818,1.5768489679615896,
,,,,,,,,,,,,,-1.3591410072250973,,-0.04394022485089006,-3.2653944985131704,
,,,,,,,,,,,,,0.7567952552048547,,0.06157942314523666,0.5131607468148609,
,,,,,,,,,,,,,-2.6666109625934666,,-0.02663178524848878,-3.398014509663475,
,,,,,,,,,,,,,1.3589182000647158,,0.20074757361363152,-3.6907272986440987,
,,,,,,,,,,,,,1.6079563633509237,,0.21232116518139196,-2.424094707984748,
,,,,,,,,,,,,,-4.398882616644393,,-0.28411954263737477,-2.6569274979708997,
,,,,,,,,,,,,,0.5632700330550875,,0.008445424832725364,-2.624612893470234,
,,,,,,,,,,,,,2.1015093094599173,,0.2616554600074703,-2.366186999840772,
,,,,,,,,,,,,,-5.388860232219452,,-0.31032570965638157,-3.140595429536295,
,,,,,,,,,,,,,-1.0638783460127124,,-0.0017605289624445398,-1.5242126191269243,
,,,,,,,,,,,,,-0.5121444876115288,,-0.050337552728912674,-5.752026570677855,
,,,,,,,,,,,,,-3.501829650807068,,-0.05781111596752837,-3.940201121768318,
,,,,,,,,,,,,,1.018054764998832,,0.07638564528938595,-1.2033723886293077,
,,,,,,,,,,,,,-0.979417878057142,,-0.042182307738362436,-6.120166626563393,
,,,,,,,,,,,,,-1.6294220252629341,,-0.1579770905859096,-0.18156088132794862,
,,,,,,,,,,,,,0.12411093309633829,,0.13085208577421242,-3.660704014256493,
,,,,,,,,,,,,,0.5218455835610581,,0.24526359632252756,-2.736063251841758,
,,,,,,,,,,,,,1.7787800329779624,,0.22002615579668852,-1.2180300917405444,
,,,,,,,,,,,,,1.0202373201989918,,0.03700855372489922,-2.4470121711711657,
,,,,,,,,,,,,,2.2771802479065886,,-0.07993548964185038,-4.216706542341006,
,,,,,,,,,,,,,0.29822593583085977,,-0.0617772773966141,-3.037421195115467,
,,,,,,,,,,,,,-2.9762015258704158,,-0.04863391702769402,-2.7062301256105212,
,,,,,,,,,,,,,3.8450284338436727,,0.4336648471080626,-7.224926527157935,
,,,,,,,,,,,,,1.7189650092834425,,0.08581871643060712,-3.3665500708984286,
,,,,,,,,,,,,,1.6534964249487631,,0.22695890784330724,-3.5967981697306777,
,,,,,,,,,,,,,-0.8856374908682275,,-0.0009729076714375933,-4.01296154764737,
,,,,,,,,,,,,,3.618115390566003,,0.08716890955082322,-0.35150091303986236,
,,,,,,,,,,,,,0.6877852016307374,,0.03677284403182089,-4.252145593248865,
,,,,,,,,,,,,,0.9044177714504837,,0.2121790172494468,-2.4617827821006086,
,,,,,,,,,,,,,1.1671875619481058,,0.08450546758178276,-1.8120083237825655,
,,,,,,,,,,,,,-5.504459618848671,,-0.35808483017327836,0.7905577676217311,
,,,,,,,,,,,,,0.589981231232673,,0.2610794574370173,-2.758022766742587,
,,,,,,,,,,,,,1.6244175945263326,,0.011157020360436646,-3.304229634731015,
,,,,,,,,,,,,,0.5680089976418188,,0.21993388985709414,-5.327455558072236,
,,,,,,,,,,,,,-1.661758028696101,,0.03533960167272531,-1.6647231473403898,
,,,,,,,,,,,,,-0.991760047737583,,-0.13650747301536137,-1.255918239146585,
,,,,,,,,,,,,,-2.067425473862382,,0.03341563906037202,-3.6689508543539855,
,,,,,,,,,,,,,0.7770379728865638,,0.23500695157635423,-4.618527285909893,
,,,,,,,,,,,,,-0.8342665488989731,,0.0470628420927483,-1.9731274786421518,
,,,,,,,,,,,,,1.6763934437775339,,0.2495459370826172,-4.629340945241133,
,,,,,,,,,,,,,-1.1184046345108867,,0.07034812165989573,-2.8875804379371828,
,,,,,,,,,,,,,1.0827362117030346,,0.10183418303246301,-7.873188132952807,
,,,,,,,,,,,,,-1.7685223324453843,,0.18254319544334335,-6.886624921964306,
,,,,,,,,,,,,,2.0398658016039866,,0.27813410077727674,-2.2272451292552136,
,,,,,,,,,,,,,-1.3847850293995958,,-0.0859312031292914,-3.5545633964907544,
,,,,,,,,,,,,,-0.6083188391030433,,-0.0021952324430460197,-2.0265467978993668,
,,,,,,,,,,,,,-1.6519503584576032,,-0.21095041750692076,-2.5674104376188764,
,,,,,,,,,,,,,-1.3606872440369542,,-0.0238494007409103,-4.325121549354179,
,,,,,,,,,,,,,-2.9953081168833684,,-0.32768844078229725,-1.5417733072769275,
,,,,,,,,,,,,,0.9761859958114099,,0.15267705092501238,-2.9672150165051003,
,,,,,,,,,,,,,0.5412794374988661,,0.16365986873922753,-4.383695358335455,
,,,,,,,,,,,,,-1.0130077202694623,,0.044227038292012105,-2.77165867419857,
,,,,,,,,,,,,,0.22589477973991162,,0.14727982953008853,-4.720597455800837,
,,,,,,,,,,,,,0.672397503819262,,0.006838920067709576,-3.649928529173408,
,,,,,,,,,,,,,-0.42372271885530377,,0.20260074166248387,-4.310852754858372,
,,,,,,,,,,,,,-1.3950724262081968,,-0.021774839552550773,-1.0413551694562067,
,,,,,,,,,,,,,-1.4158185735272903,,-0.12842929008092693,-0.42086916474477204,
,,,,,,,,,,,,,2.8519763299492045,,0.2966522405385709,-6.237601592713426,
,,,,,,,,,,,,,0.2176301418025326,,0.07018170582965073,-2.2653440610370423,
,,,,,,,,,,,,,2.416819751755148,,0.13315584742775566,-5.539601257015314,
,,,,,,,,,,,,,1.138167893536805,,0.0823343042005154,-2.870179601183338,
,,,,,,,,,,,,,-0.36437086160800175,,0.022341194488614328,-3.977208552867589,
,,,,,,,,,,,,,2.92290462034256,,0.23736720301182468,-4.1348930798772825,
,,,,,,,,,,,,,0.45209954813326675,,0.015501299370433739,-6.33327627186666,
,,,,,,,,,,,,,-0.21500176868171822,,0.06079339413695768,-1.4440568030554304,
,,,,,,,,,,,,,0.7294207923892937,,0.048044159243070816,-2.6853706440758347,
,,,,,,,,,,,,,-2.3074637720202613,,-0.017100530584978537,-2.8165362411038855,
,,,,,,,,,,,,,0.43525936715812663,,0.2834813017591702,-6.0200175839035115,
,,,,,,,,,,,,,2.0185272357167006,,0.23448992101782973,-5.746152956064853,
,,,,,,,,,,,,,-2.9532304938090026,,-0.09674069748754907,-1.2247314405822955,
,,,,,,,,,,,,,-4.71637736191735,,-0.32511586913153256,-3.651785726867173,
,,,,,,,,,,,,,-0.6169431379929872,,0.037183371692428635,-2.9448311170459185,
,,,,,,,,,,,,,-3.0743181903637047,,-0.008252450987363448,-2.321983765229212,
,,,,,,,,,,,,,4.022348047426501,,0.44927676708698994,-2.9369437223760873,
,,,,,,,,,,,,,0.7885460066390799,,0.2091629254904991,-3.10157561565769,
,,,,,,,,,,,,,-1.2059466234125433,,0.035927377721944626,-3.7468672552032496,
,,,,,,,,,,,,,1.254222611994113,,0.1569175152209513,-6.181776832744588,
,,,,,,,,,,,,,1.3812829422223956,,0.13247808819851975,-3.1592674371994436,
,,,,,,,,,,,,,3.0694537428782476,,0.3213173390443715,-2.9666588114768224,
,,,,,,,,,,,,,1.4274651136939303,,0.09288567231396079,-2.0755544427970842,
,,,,,,,,,,,,,2.6960103550297854,,-0.08341981105063595,-1.4011022767550252,
,,,,,,,,,,,,,-0.8640151166888493,,0.1211149663787995,-2.5547056010661757,
,,,,,,,,,,,,,-2.397383027577914,,-0.14941518020054723,-0.6213185900365247,
,,,,,,,,,,,,,-2.30704313473947,,-0.02394954034573818,-5.3389571838275165,
,,,,,,,,,,,,,0.7800901746251963,,0.12000180140892687,-1.3442445396436797,
,,,,,,,,,,,,,-1.7166853994783295,,-0.18873563863506737,-3.8269728664295783,
,,,,,,,,,,,,,-1.02414899819521,,0.028510334889467453,-4.813957989780545,
,,,,,,,,,,,,,-1.0676782898833341,,-0.06087793895027529,-2.233588585823912,
,,,,,,,,,,,,,0.10143197494378435,,0.04667757142801719,-2.7610723453952137,
,,,,,,,,,,,,,1.3110310905153095,,0.13901364351987136,-2.5073240928790463,
,,,,,,,,,,,,,-1.090385919753048,,0.12364758544911675,-2.513898741888828,
,,,,,,,,,,,,,1.3263007398094684,,0.09803832490925017,-1.6621561537061644,
,,,,,,,,,,,,,1.4527905037156763,,0.19032216684014863,-1.938271663319552,
,,,,,,,,,,,,,-0.5684076934596377,,0.1076652287944058,-2.4024895272084916,
,,,,,,,,,,,,,-3.5857697976890686,,0.030370671497754645,-4.114937878680127,
,,,,,,,,,,,,,0.9896944943342566,,0.18478629074831496,-4.639406642399768,
,,,,,,,,,,,,,0.3048940807226647,,-0.129839582155027,0.1941942820070307,
,,,,,,,,,,,,,-3.406259027122827,,-0.089807229515964,-0.8388691448813744,
,,,,,,,,,,,,,-2.519945895805815,,0.05092356724530646,-3.363526866740885,
,,,,,,,,,,,,,-1.9459026130666768,,-0.17129504302397414,-4.3555523889876575,
,,,,,,,,,,,,,-0.3228048768146231,,0.138441465666241,-3.2530519558775293,
,,,,,,,,,,,,,1.1202240519388067,,0.23738333127186656,-2.547208379759957,
,,,,,,,,,,,,,-2.0033866955506965,,-0.12872780564252073,-3.3392805025295256,
,,,,,,,,,,,,,-2.177527823347414,,-0.09984764647141285,-2.9079850134006104,
,,,,,,,,,,,,,-0.781989237291626,,-0.04393806920320775,-2.0382635696168494,
,,,,,,,,,,,,,-1.810491469272051,,-0.17401995141793408,-2.2850634900391817,
,,,,,,,,,,,,,-4.021552167119209,,-0.1612404358991153,-1.4265943142967228,
,,,,,,,,,,,,,1.4873002601698533,,0.11282126062038765,-1.3083273967444162,
,,,,,,,,,,,,,-1.416187426926393,,0.037423362114053504,-3.9660484554390707,
,,,,,,,,,,,,,2.561353750118966,,0.3303634297674213,-3.396570961408237,
,,,,,,,,,,,,,-1.9174606639957341,,-0.19440693830372566,-3.3907651188826238,
,,,,,,,,,,,,,0.8980857871429202,,0.03778912915130831,-2.134514448335941,
,,,,,,,,,,,,,0.35075267702219354,,-0.017482740642932964,-2.9998433738841856,
,,,,,,,,,,,,,-1.9395571299327778,,0.059692125232645,-4.249027527662998,
,,,,,,,,,,,,,-4.624189289708941,,-0.17177621413620184,-3.6225025731010763,
,,,,,,,,,,,,,-0.8661672892076605,,-0.04417285092933386,-2.2303384377240922,
,,,,,,,,,,,,,1.9884879294671078,,0.14599502472402245,-2.844017796022603,
,,,,,,,,,,,,,-2.844218745864056,,-0.14946818199245732,-2.628554129470395,
,,,,,,,,,,,,,0.3853792694249927,,0.22158032387153215,-4.142343628846067,
,,,,,,,,,,,,,-1.6092166176295883,,0.025867271612707927,-4.900658264387956,
,,,,,,,,,,,,,-0.8320837668004918,,0.002681347788752349,-2.8930138331321222,
,,,,,,,,,,,,,-0.7612917492970547,,0.06112849126919729,-4.150384124146585,
,,,,,,,,,,,,,1.3321514312513076,,-0.004662715281378188,-0.7329944755911114,
,,,,,,,,,,,,,2.211489012948641,,0.34233616615829937,-3.2837606556040906,
,,,,,,,,,,,,,-1.4472386272492068,,0.07750970755227468,-6.060981815928296,
,,,,,,,,,,,,,-1.0982669116720067,,-0.022032128248867435,-0.5214309094325346,
,,,,,,,,,,,,,2.6323126020435663,,0.3762742999903048,-6.625318628529889,
,,,,,,,,,,,,,0.636401160948976,,0.010733601107499572,0.6402618799890121,
,,,,,,,,,,,,,-1.7761846273107071,,0.11463550825550341,-3.6025529668160767,
,,,,,,,,,,,,,1.8827776616173437,,0.04775903826973859,-2.686081122320068,
,,,,,,,,,,,,,1.0769923982443954,,0.16515279426136395,-4.825563955016655,
,,,,,,,,,,,,,1.3719896102666813,,0.0903664310943216,-0.8811656748300583,
,,,,,,,,,,,,,-4.149450560878465,,-0.3231698076059306,-2.3103990227727738,
,,,,,,,,,,,,,0.5788776453215638,,0.022030933614644244,-4.619051167969245,
,,,,,,,,,,,,,0.4567294405234589,,0.1334101547723664,0.19934330884148246,
,,,,,,,,,,,,,-2.8861812333091774,,-0.1866850660382312,-1.9427749710314903,
,,,,,,,,,,,,,0.5469662453871643,,0.14646165323818644,-4.572459694947872,
,,,,,,,,,,,,,0.9235368316373086,,-0.0150741028863482,-2.192614965707571,
,,,,,,,,,,,,,-1.8959597556281569,,0.08180066219086582,-1.1002024887728732,
,,,,,,,,,,,,,-1.916766164754797,,0.029379557618565484,-1.8729706202214087,
,,,,,,,,,,,,,1.7884129775693485,,0.2262241120321564,-4.788534660966549,
,,,,,,,,,,,,,2.5338981524453343,,0.035510105780241934,-0.4663850637104003,
,,,,,,,,,,,,,-0.6170509903586211,,-0.007393979954804273,-1.9815774890873072,
,,,,,,,,,,,,,-0.6184014439045724,,0.05767711238971462,-2.2635094597325636,
,,,,,,,,,,,,,2.087393138446825,,0.27058451076454265,-3.127983987175371,
,,,,,,,,,,,,,0.672089713642383,,0.01230739828977035,-2.0868655631213486,
,,,,,,,,,,,,,1.2934279418368357,,0.3076589852641036,-4.340225804772366,
,,,,,,,,,,,,,-0.49026815290934794,,0.029633109299543034,-2.858599274257941,
,,,,,,,,,,,,,-0.6866042169164519,,0.04895919799728342,-2.6009149439692107,
,,,,,,,,,,,,,-2.337201508737884,,-0.09775256175470651,0.5921647666149454,
,,,,,,,,,,,,,0.9258505407853281,,0.14690004039328355,0.0883296779821541,
,,,,,,,,,,,,,-2.1851168677118156,,0.03880083174663961,-4.70992794536269,
,,,,,,,,,,,,,0.3732909236069573,,-0.035292159661687146,-5.5121952699849714,
,,,,,,,,,,,,,1.2772343316732657,,0.04672243494194662,-0.9249773465937955,
,,,,,,,,,,,,,0.33646364853605876,,0.05674323354810187,-1.4273623299577367,
,,,,,,,,,,,,,-0.7033644229847402,,0.03705494053874983,-1.2174554483416256,
,,,,,,,,,,,,,0.7505789944675405,,0.24626873056178955,-5.621622842333876,
,,,,,,,,,,,,,-2.8846658082300003,,-0.26750851337486053,-1.18669879323301,
,,,,,,,,,,,,,0.30016366441092557,,0.1805896146029939,-3.0124335980306878,
,,,,,,,,,,,,,-0.22336333912477785,,0.044582030251834784,-2.8055472998875732,
,,,,,,,,,,,,,-3.459733878848131,,-0.22100305419228888,-5.025826225088179,
,,,,,,,,,,,,,1.5564140078376527,,0.023017756849421485,-2.3744148574997253,
,,,,,,,,,,,,,-0.918404261209575,,0.07930096884215225,-3.974937382039424,
,,,,,,,,,,,,,2.060182618329976,,0.16892167256081858,-2.2384177941558567,
,,,,,,,,,,,,,0.5567827600382921,,0.19589967068445854,-3.4301729284174183,
,,,,,,,,,,,,,-0.49532308078283743,,0.0656941485750534,-5.412027425892939,
,,,,,,,,,,,,,1.1244274792407074,,-0.05170456734419898,-0.9075622901965825,
,,,,,,,,,,,,,-1.3774386606370592,,0.1638196349119537,-2.4588680405341923,
,,,,,,,,,,,,,0.9223215451010076,,0.08174439072894758,-1.418011661067391,
,,,,,,,,,,,,,-1.4890654149367368,,0.23041675590934027,-2.8031288840895616,
,,,,,,,,,,,,,0.5612719532913415,,0.10541992006032,-4.891732481611526,
,,,,,,,,,,,,,0.31519248266535277,,0.044563927053479606,-3.420277111424478,
,,,,,,,,,,,,,0.2053814095731529,,0.14016973311193306,-3.4231276476344794,
,,,,,,,,,,,,,1.1534964970864545,,0.18624538442858415,-5.51983526460504,
,,,,,,,,,,,,,2.420095765267332,,-0.07765281432531836,-0.5032350544534984,
,,,,,,,,,,,,,-1.184691042403028,,0.30396661361953337,-4.9418224515659,
,,,,,,,,,,,,,0.6089874134051445,,0.038265296745671015,-3.6682385312653603,
,,,,,,,,,,,,,-4.046760186625504,,-0.06996343859049999,-4.655361620937618,
,,,,,,,,,,,,,-3.0908704985868334,,0.03562046449460564,-3.0885753285082083,
,,,,,,,,,,,,,2.2308249601840835,,0.1859171461735832,-2.4855005481425363,
,,,,,,,,,,,,,-3.7991408847629247,,-0.22324545278648994,-4.070592372642128,
,,,,,,,,,,,,,1.8429241886117849,,0.14458638063442178,-1.2161035766554846,
,,,,,,,,,,,,,-2.1919845308129458,,0.046634122922353645,-5.624436684736398,
,,,,,,,,,,,,,-0.620679504669102,,-0.07395775937244913,-1.160983497840148,
,,,,,,,,,,,,,-1.785902200550832,,-0.0029508194330822206,-1.6975390626564233,
,,,,,,,,,,,,,-1.4891698536335842,,-0.06448213120605417,-0.20266816700689994,
,,,,,,,,,,,,,-1.023652689696551,,-0.17438231967949333,-0.18884990165690735,
,,,,,,,,,,,,,-1.304864537341452,,0.043098363254226835,-1.9937177737662186,
,,,,,,,,,,,,,1.3979090997360328,,0.11707205593575545,-4.149854727318327,
,,,,,,,,,,,,,-1.1611964949126308,,-0.07554301726299877,-0.10380666268622635,
,,,,,,,,,,,,,-1.0587676386873703,,0.09316860009136642,-5.301321730381149,
,,,,,,,,,,,,,-2.0561304571409966,,-0.21712777281855725,-2.322907303001347,
,,,,,,,,,,,,,1.040053596739821,,0.20587918595224688,-2.7847855149642196,
,,,,,,,,,,,,,-1.8078175731805437,,0.02659176429748674,-3.253760291779877,
,,,,,,,,,,,,,-3.109406243827436,,-0.3345751358129546,-1.6907910738911496,
,,,,,,,,,,,,,-3.8412276743077975,,-0.08696203589987092,-1.174332105027913,
,,,,,,,,,,,,,-1.7147562141190997,,-0.05897925682676189,-2.2684969884483315,
,,,,,,,,,,,,,0.4852016035667437,,0.1396327922535229,-5.425739437751504,
,,,,,,,,,,,,,-1.4556432310422591,,-0.0006219234968670381,-2.6277420380965193,
,,,,,,,,,,,,,-2.8862186115458006,,-0.08425159438593646,-2.38463167458914,
,,,,,,,,,,,,,0.5078420001861316,,-0.052631739588693556,-4.043659836873147,
,,,,,,,,,,,,,0.09086918628045729,,0.13846110377039586,-2.608904426662756,
,,,,,,,,,,,,,-1.7104697941994558,,0.09634464027388363,-2.1420814779138713,
,,,,,,,,,,,,,-2.4233173249031577,,-0.29419430052031575,-3.7322222660163615,
,,,,,,,,,,,,,-0.4854063904689639,,0.1996886014967562,-4.633638841875985,
,,,,,,,,,,,,,-1.2776128636597954,,-0.014466680605201912,-3.8695373382574236,
,,,,,,,,,,,,,4.161743071039698,,0.3897492073628647,-3.256287649554182,
,,,,,,,,,,,,,1.2687545704285674,,0.07141791667880004,-4.878091620580016,
,,,,,,,,,,,,,0.476622570180782,,-0.0521142799527002,-2.3391032273242574,
,,,,,,,,,,,,,-1.839796843317167,,-0.06765870792373095,-2.168653929023804,
,,,,,,,,,,,,,2.7286725574075468,,0.0587115231769036,-4.114761963890729,
,,,,,,,,,,,,,-2.3738004621857143,,-0.11772739825657581,-3.760215864716125,
,,,,,,,,,,,,,-1.1718302456971847,,-0.0792356844200567,-3.9644842755558285,
,,,,,,,,,,,,,-4.698660349220628,,-0.2534011640777853,-1.7296266764622552,
,,,,,,,,,,,,,2.0619223662465287,,0.13486735722356916,-2.8426050148843673,
,,,,,,,,,,,,,1.8254451187409442,,0.20856855154327864,-3.081477837131809,
,,,,,,,,,,,,,1.9261180599893923,,0.33087313965352855,-3.576662326954493,
,,,,,,,,,,,,,-2.8538450870428727,,-0.016755029378714006,-1.2725316931467994,
,,,,,,,,,,,,,-1.3703743897760663,,-0.05120966907337969,-3.02479395714923,
,,,,,,,,,,,,,-2.1953053959535898,,-0.11844776648223701,-0.7970971393780713,
,,,,,,,,,,,,,1.6055472633301067,,0.09766167202620464,-0.251473634288607,
,,,,,,,,,,,,,1.569984817402699,,0.07877435250224167,-2.649261308899163,
,,,,,,,,,,,,,0.46333029611859977,,0.07478389823716994,-1.9179969694499772,
,,,,,,,,,,,,,0.11805942801270335,,0.20882832928329967,-2.9768413381133523,
,,,,,,,,,,,,,1.9017067080450147,,0.06094135704546166,-2.8407526002344174,
,,,,,,,,,,,,,1.605072339431987,,0.1829129295093613,-3.561718499022167,
,,,,,,,,,,,,,0.6722570707995161,,0.13482448413659348,-4.866018014896248,
,,,,,,,,,,,,,0.23656374911215244,,0.10535741986481272,-2.244620864207196,
,,,,,,,,,,,,,0.05691821183166068,,0.07619336663255406,-3.6809569940882687,
,,,,,,,,,,,,,0.7322244089758982,,0.03764766511655446,-2.07723211606074,
,,,,,,,,,,,,,-2.3676855214380557,,-0.04350906436193993,-1.709659683346236,
,,,,,,,,,,,,,0.6433205757243822,,0.17615687778829028,-4.123901812211618,
,,,,,,,,,,,,,-0.6915878356415617,,0.07054247721161425,-2.9863330348166097,
,,,,,,,,,,,,,-2.724273148628283,,-0.16472910894885734,-1.1311363170553976,
,,,,,,,,,,,,,-1.545093545601686,,0.1046976659438674,-2.974386330797376,
,,,,,,,,,,,,,-0.4190481384646367,,0.10373158256602825,-6.8271255020851065,
,,,,,,,,,,,,,-1.863037863865259,,-0.10170493934860832,-4.174106846913055,
,,,,,,,,,,,,,-2.7414886291942198,,-0.14687923696853866,-2.281219018234899,
,,,,,,,,,,,,,-3.4727062027950066,,-0.22598653731383933,-4.117156543430449,
,,,,,,,,,,,,,-1.4405727132819133,,0.17648076767847368,-2.9762162276112174,
,,,,,,,,,,,,,1.6073486327355655,,0.06952729949993829,-3.700222184708404,
,,,,,,,,,,,,,0.9874808732238761,,0.1517595436471727,-3.6765824302600283,
,,,,,,,,,,,,,1.4537630715886474,,0.10937692201763055,-3.6732781410320547,
,,,,,,,,,,,,,1.2293123208478418,,0.21286419297857417,-4.079000485445135,
,,,,,,,,,,,,,2.5760312060154495,,0.5123498253801628,-7.949451489554188,
,,,,,,,,,,,,,-2.3290876286295576,,-0.043856043975091644,-3.5746447270396935,
,,,,,,,,,,,,,1.4266101685728898,,0.3042985819720238,-3.4518721660720444,
,,,,,,,,,,,,,-1.915685912520352,,-0.09555634503102148,-3.11929471667702,
,,,,,,,,,,,,,0.6253635487467343,,0.03574482963886329,-1.4385249709190921,
,,,,,,,,,,,,,0.7348588739231977,,-0.018659261772082176,-3.9047076153037135,
,,,,,,,,,,,,,-1.6900906387471788,,-0.07845650871521036,-3.1943349590558294,
,,,,,,,,,,,,,-1.7518660200837943,,0.12818359492779663,-6.305306858384914,
,,,,,,,,,,,,,-3.519684585663518,,-0.22538835408030386,-1.7656672866075043,
,,,,,,,,,,,,,2.8653563885050057,,0.1724586073788484,-1.3977887800807258,
,,,,,,,,,,,,,2.566650737984026,,0.05526956681943826,-4.671372077268531,
,,,,,,,,,,,,,0.28857753653942453,,0.14188554548172053,-4.239998839191181,
,,,,,,,,,,,,,-4.394603972650796,,-0.08467156321276864,-5.305780837895832,
,,,,,,,,,,,,,-0.44711333899422434,,0.10681083910304719,-2.8571025822083485,
,,,,,,,,,,,,,0.36378060453057426,,0.14066667274252703,-3.8898544143854363,
,,,,,,,,,,,,,-2.4572973127055873,,-0.19269625901772672,-1.99527796766729,
,,,,,,,,,,,,,1.436805767179109,,0.2134982606581076,-3.168168409647056,
,,,,,,,,,,,,,-2.5771577030784325,,-0.12234539841794569,-3.581968878700346,
,,,,,,,,,,,,,-0.9218659595932632,,0.012760999938473022,-2.398891993132291,
,,,,,,,,,,,,,0.5357056676588221,,0.016394274553271377,-2.6772543376185616,
,,,,,,,,,,,,,-2.573802565894124,,-0.09207185224302705,-3.0997793408453718,
,,,,,,,,,,,,,0.34668022318456293,,0.03541643733760988,-4.372978924989334,
,,,,,,,,,,,,,-4.019295339512536,,-0.009116429737122045,-2.6798421669291494,
,,,,,,,,,,,,,-0.7185215852021175,,0.12157620451079501,-6.559025084667256,
,,,,,,,,,,,,,0.36070978523315855,,0.15254719170121336,-3.3858920097360303,
,,,,,,,,,,,,,-1.9549523071470543,,-0.07277382546701752,-0.3047187001100257,
,,,,,,,,,,,,,1.6779341650856594,,0.21051923269413683,-5.863368444614049,
,,,,,,,,,,,,,1.852215953608001,,0.08293306933857915,-1.1975892537893376,
,,,,,,,,,,,,,-1.195237716581252,,-0.08232319239828476,-0.9672579832486787,
