stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.403622757635404,,0.20483529603427944,3.4420155941115573,
,,,,,,,,,,,,,5.589189121487306,,0.4533029175858774,2.452292639332067,
,,,,,,,,,,,,,3.4662724388499626,,0.18693083963800233,-0.8444968650617579,
,,,,,,,,,,,,,4.617614437283267,,0.3127354482345231,-0.5356936103708314,
,,,,,,,,,,,,,3.172070779595843,,0.1435193833473206,2.9714656408570947,
,,,,,,,,,,,,,2.491315136213103,,0.1801549051009215,0.8570872453500405,
,,,,,,,,,,,,,4.374359398338324,,0.34152728068530824,-0.823601699540604,
,,,,,,,,,,,,,1.7186441257950997,,0.03067496879269154,2.1688257346459823,
,,,,,,,,,,,,,5.097971887276813,,0.35609822053419926,1.412065831372987,
,,,,,,,,,,,,,4.548561303023708,,0.21192740519341147,1.4618865447901506,
,,,,,,,,,,,,,3.7012864737454603,,0.16283746001926624,0.19375189774230833,
,,,,,,,,,,,,,3.748053322005899,,0.264038420280965,2.3335427757896348,
,,,,,,,,,,,,,4.165473106157346,,0.23276759493634883,-0.18855663183998592,
,,,,,,,,,,,,,5.330916919497958,,0.29522670160928943,-0.10437480370926025,
,,,,,,,,,,,,,3.1694984896382885,,0.13265662701764042,0.8445186691401979,
,,,,,,,,,,,,,6.439740919734204,,0.4069303987361647,-0.5429195577199735,
,,,,,,,,,,,,,4.277553271730637,,0.2133747922241847,2.634888570564977,
,,,,,,,,,,,,,4.571897807748955,,0.22177480042920686,1.5735458582312323,
,,,,,,,,,,,,,2.6743737994796932,,0.11748959950597318,1.3199847602798074,
,,,,,,,,,,,,,2.7987147356991153,,0.13701351454566466,0.6436262100368898,
,,,,,,,,,,,,,2.6704606851316655,,0.1283315733618454,-0.787281404647782,
,,,,,,,,,,,,,2.155633427987047,,0.18718520297550617,0.29224257024648226,
,,,,,,,,,,,,,4.451813634522979,,0.2588768624693812,2.192872193482126,
,,,,,,,,,,,,,4.341327654293737,,0.2942276398528591,-1.967126348088647,
,,,,,,,,,,,,,4.023901499540137,,0.2479915021828819,1.1875336354421833,
,,,,,,,,,,,,,4.5883436696224456,,0.3718029013136882,0.09989158100222409,
,,,,,,,,,,,,,1.7073139161868658,,0.0460986602169561,0.37348714557205204,
,,,,,,,,,,,,,2.0466645006801305,,0.07281165483625184,1.7716212122597672,
,,,,,,,,,,,,,3.4494002163407935,,0.2709163870799389,1.9459099529124195,
,,,,,,,,,,,,,5.829744972887277,,0.2896893456068876,0.5052936535024471,
,,,,,,,,,,,,,5.31469470446736,,0.3053722753955544,2.0049401007997774,
,,,,,,,,,,,,,4.51151838476612,,0.3197673093380615,0.15052855467543794,
,,,,,,,,,,,,,3.618472507589845,,0.20298011901446122,-0.5877963930161306,
,,,,,,,,,,,,,3.800182135781798,,0.004650934519145811,2.355497010063923,
,,,,,,,,,,,,,3.4801471722962805,,0.23208585032393383,0.3462059338323482,
,,,,,,,,,,,,,4.419571359488833,,0.320331708217279,0.9159508285395382,
,,,,,,,,,,,,,2.77733210669207,,0.06502747573128559,0.3818044685709656,
,,,,,,,,,,,,,5.55158352753623,,0.3429945133398356,4.028383428537095,
,,,,,,,,,,,,,4.856170324482946,,0.32387933147464,1.971232148076384,
,,,,,,,,,,,,,5.421655967195055,,0.43072360944617255,0.28533657345370994,
,,,,,,,,,,,,,5.117266266678845,,0.2998809141287792,1.523365841223731,
,,,,,,,,,,,,,2.546573624966119,,0.18626353829375755,1.3522509595423078,
,,,,,,,,,,,,,4.7507445301154085,,0.26852201526304814,2.05636227117788,
,,,,,,,,,,,,,3.3404073045094402,,0.19420396626494152,0.13228026646303342,
,,,,,,,,,,,,,3.392153496859929,,0.24273002561819468,-0.25149099621196574,
,,,,,,,,,,,,,2.5154769342637757,,0.1832746051203611,0.4556434720564394,
,,,,,,,,,,,,,3.8740602549289878,,0.33590407261334115,2.5311493066001214,
,,,,,,,,,,,,,-0.25355035567556683,,-0.011821322405474547,2.7415920973049466,
,,,,,,,,,,,,,3.9738696268433333,,0.2598316045877633,0.6570728035960702,
,,,,,,,,,,,,,3.6100706587614018,,0.41733386138697687,0.8252570535730214,
,,,,,,,,,,,,,2.990139780979816,,0.1425248248173348,0.9387689793295743,
,,,,,,,,,,,,,2.6919047061607517,,0.1906394476232153,1.5773518720840707,
,,,,,,,,,,,,,3.4328722997332077,,0.01342943124220056,1.183447091064467,
,,,,,,,,,,,,,3.08214872750624,,0.20120827274706848,1.0255173368103943,
,,,,,,,,,,,,,2.3771115868573047,,0.18069187523055022,0.2147876600155749,
,,,,,,,,,,,,,3.811512171202865,,0.1730822319285782,-0.838167048526236,
,,,,,,,,,,,,,2.7588663566450893,,0.1741417192475328,0.6191813777379364,
,,,,,,,,,,,,,3.9902498686429007,,0.34914463555945896,-0.11554556755482512,
,,,,,,,,,,,,,5.362839051008904,,0.38407350992946043,2.349838638622914,
,,,,,,,,,,,,,3.65243432019515,,0.18670174187186336,-1.1516101018894667,
,,,,,,,,,,,,,3.477676220140774,,0.14278641043563844,0.5473869448833764,
,,,,,,,,,,,,,3.184349044316549,,0.20751418783283448,0.4873146114150918,
,,,,,,,,,,,,,5.415540613999282,,0.4529005852931393,0.48669428877577187,
,,,,,,,,,,,,,3.572149008306925,,0.4125160414106458,0.9625953396954225,
,,,,,,,,,,,,,5.071261213777136,,0.32441198007362876,0.7273323037106096,
,,,,,,,,,,,,,2.2467905155968007,,0.06918438890933333,3.0318359637418237,
,,,,,,,,,,,,,5.76093149406653,,0.4636546767191216,1.5892595099877187,
,,,,,,,,,,,,,3.384587142291144,,0.16802641700627946,1.728643183557593,
,,,,,,,,,,,,,3.379438254988931,,0.23168236299157213,-1.5130808030574143,
,,,,,,,,,,,,,2.508870026592798,,0.07510808461543707,4.008825930846682,
,,,,,,,,,,,,,3.396904353560807,,0.18194852490271812,-0.49545236366504086,
,,,,,,,,,,,,,3.375562305982091,,0.2391653288531942,-1.254460287563246,
,,,,,,,,,,,,,3.8599683508349134,,0.24700390521667032,0.0345041344524708,
,,,,,,,,,,,,,3.3239401661939127,,0.05728479994358264,-0.020209416489560872,
,,,,,,,,,,,,,3.4999224681564707,,0.3852298253625439,0.4100040005064963,
,,,,,,,,,,,,,3.5069575774408106,,0.1741203970897712,1.466404872525688,
,,,,,,,,,,,,,4.062059761270811,,0.26524833052321467,1.35205287183048,
,,,,,,,,,,,,,2.9636696125089914,,0.2888964266458809,0.6475398594601578,
,,,,,,,,,,,,,5.2679349713216,,0.34303657199719145,1.6614001678241266,
,,,,,,,,,,,,,4.925979441947768,,0.2978432425482547,1.4007511842898812,
,,,,,,,,,,,,,4.534389308314046,,0.2653153071787307,1.992754148416545,
,,,,,,,,,,,,,6.835101255647378,,0.43776322380977944,1.62066148961679,
,,,,,,,,,,,,,2.9990145387014806,,0.2594285538775675,-0.339913943908436,
,,,,,,,,,,,,,6.891021864604184,,0.44806397046662816,1.3924583517401938,
,,,,,,,,,,,,,5.26850994127443,,0.21318850594029654,-0.07722004306494436,
,,,,,,,,,,,,,4.270671242445431,,0.4496292722702751,0.5113434060963588,
,,,,,,,,,,,,,4.393523887696123,,0.29964389267658825,-0.7723086385757852,
,,,,,,,,,,,,,4.563954906690823,,0.2972628128639703,0.07577739235389708,
,,,,,,,,,,,,,5.358061115756274,,0.33896296207226,0.6827060801654351,
,,,,,,,,,,,,,4.017036374116555,,0.41726581525290163,-1.5534217106666217,
,,,,,,,,,,,,,3.4271432969667224,,0.132217454989331,1.5905943308806174,
,,,,,,,,,,,,,3.7069637446871995,,0.27340733072209844,-0.44749172915231666,
,,,,,,,,,,,,,3.4098850982209137,,0.179066283733612,0.3357962033077212,
,,,,,,,,,,,,,4.856861369388739,,0.381463723965226,0.871110572836608,
,,,,,,,,,,,,,2.9971321362234984,,0.12745738613111307,1.3369900557892773,
,,,,,,,,,,,,,3.3353039890694998,,0.23779282725168607,1.2176113249714506,
,,,,,,,,,,,,,4.168098545317993,,0.24715033907599865,0.6607854038290255,
,,,,,,,,,,,,,4.706924096786843,,0.3264165052348557,1.1339999524702353,
,,,,,,,,,,,,,4.00430535011377,,0.21892036580491125,1.6020904467518995,
,,,,,,,,,,,,,1.6839036173049862,,-0.014049209129750452,3.9677580823522467,
,,,,,,,,,,,,,3.185824608148369,,0.1704680944545928,-0.6606055030859366,
,,,,,,,,,,,,,5.030664811507095,,0.37505637007069226,2.365498805103288,
,,,,,,,,,,,,,3.354703355106831,,0.15727946664989773,1.641220733203359,
,,,,,,,,,,,,,5.079111228833655,,0.36942150212356367,0.7216566465136065,
,,,,,,,,,,,,,4.456064300062883,,0.4212132243628684,3.6126155570693244,
,,,,,,,,,,,,,4.648031868974695,,0.37443978018108903,-0.28067946895663726,
,,,,,,,,,,,,,6.158747568395939,,0.44699342650746393,0.4698091707736791,
,,,,,,,,,,,,,2.5830882619476463,,0.16679700264685507,-0.15769044763149312,
,,,,,,,,,,,,,4.399529033166839,,0.34062271847581027,-1.5317491771244172,
,,,,,,,,,,,,,3.209675819754206,,0.17295535628482264,2.1952900180179076,
,,,,,,,,,,,,,5.381421936454474,,0.27374693978391235,2.376512494703972,
,,,,,,,,,,,,,2.844212774895102,,0.2253857794015911,-0.5402269687550746,
,,,,,,,,,,,,,2.4400698583667304,,0.010871276419329695,1.3171262856766222,
,,,,,,,,,,,,,3.7059035043455757,,0.24961960788464138,0.23860379353401093,
,,,,,,,,,,,,,4.728030734977429,,0.4274729636870436,0.5463377711887085,
,,,,,,,,,,,,,3.7230208924433374,,0.21745600987809344,0.6441837189282219,
,,,,,,,,,,,,,4.707738601717437,,0.2855677349974202,0.756466314084577,
,,,,,,,,,,,,,2.1081649241705316,,0.08501554566553567,-0.5761998595324567,
,,,,,,,,,,,,,2.899228023824129,,0.15851072685462927,2.325180547793907,
,,,,,,,,,,,,,3.2873851602124127,,0.19628775112759295,2.0154250947841037,
,,,,,,,,,,,,,3.4976860083251458,,0.25396629375523183,2.0511925812041754,
,,,,,,,,,,,,,5.08960322807315,,0.34340750715742824,1.0908387775633057,
,,,,,,,,,,,,,4.721033619211818,,0.16265049174759955,0.6467823960923544,
,,,,,,,,,,,,,2.557812764975018,,0.045899646421961114,1.5244981252394711,
,,,,,,,,,,,,,6.371217609928031,,0.505599363737449,0.34220557471517543,
,,,,,,,,,,,,,3.2030049606727036,,0.164714292059181,0.0757363834776016,
,,,,,,,,,,,,,5.150539757376236,,0.33336684515719633,1.313938373155553,
,,,,,,,,,,,,,3.114307158449615,,0.24085364484903976,0.6571141655787345,
,,,,,,,,,,,,,2.8654719680417875,,0.0827992316191573,2.294796758052007,
,,,,,,,,,,,,,1.6641893047381875,,0.2116265058238507,1.1791342654242993,
,,,,,,,,,,,,,4.224870390243798,,0.15305686196113713,1.3981025180462072,
,,,,,,,,,,,,,3.252307873137211,,0.21749607347612918,-0.4400649942772032,
,,,,,,,,,,,,,4.958373906357295,,0.4688045983578699,-1.1353227111977202,
,,,,,,,,,,,,,3.1229177823210326,,0.291854635283855,0.15297487136829047,
,,,,,,,,,,,,,2.408677588660278,,0.1680770238427632,0.8315021619717651,
,,,,,,,,,,,,,4.273333628809055,,0.1942117935758617,-0.9776321615514727,
,,,,,,,,,,,,,1.2046649964252114,,-0.02249270409110112,0.9844204869697637,
,,,,,,,,,,,,,4.926725306338158,,0.3516331355585787,1.5153145968662547,
,,,,,,,,,,,,,2.6222870594080048,,0.1599211448437879,0.4771154372129485,
,,,,,,,,,,,,,3.5941435928308563,,0.2169210349683374,-0.4658256339994356,
,,,,,,,,,,,,,2.967402723871834,,0.14171463436101037,0.8784544402633213,
,,,,,,,,,,,,,3.8759204336609065,,0.3360777098626666,3.2029705221944216,
,,,,,,,,,,,,,4.177047429959864,,0.27980149432502815,1.3001450263605274,
,,,,,,,,,,,,,5.129659899207397,,0.3281591223848339,0.2086375064383047,
,,,,,,,,,,,,,5.172037792101452,,0.3645480681273093,1.5322696950545058,
,,,,,,,,,,,,,3.4105290287916556,,0.18139867061100373,-0.5890194301006364,
,,,,,,,,,,,,,4.124166320317064,,0.21598124244024042,1.7697727404673054,
,,,,,,,,,,,,,5.2152209837967884,,0.40387239674043124,1.374521904098175,
,,,,,,,,,,,,,3.998701026512378,,0.2868167425460162,0.2039175917955669,
,,,,,,,,,,,,,3.6704872999969247,,0.23279238921542797,-1.4912825052954994,
,,,,,,,,,,,,,2.5030147399182776,,0.18737540172256337,0.23203538743265753,
,,,,,,,,,,,,,1.9386757658610612,,0.1016446532044677,0.699859027057745,
,,,,,,,,,,,,,3.4023315597278585,,0.1638138098745172,1.3614329535168688,
,,,,,,,,,,,,,4.541874756859961,,0.39075253934770654,-0.5628594494537482,
,,,,,,,,,,,,,3.3619384135061976,,0.3199838971462394,0.9613835737801217,
,,,,,,,,,,,,,3.009659942306022,,0.1581141189333126,2.0395717314999535,
,,,,,,,,,,,,,5.750251631095663,,0.45831061951905844,0.38242758975052293,
,,,,,,,,,,,,,3.771127117418226,,0.2136523230797719,0.6540604255784125,
,,,,,,,,,,,,,6.590802765671152,,0.4899513327674119,1.4129000377789822,
,,,,,,,,,,,,,4.007008802886307,,0.279945226574549,1.8135920266864936,
,,,,,,,,,,,,,2.9864135086526646,,0.1723141740258289,0.5683253312253759,
,,,,,,,,,,,,,5.046547130848009,,0.4944482085172919,-3.377274359344349,
,,,,,,,,,,,,,3.2431267790052827,,0.16709012964470926,1.8895208504706367,
,,,,,,,,,,,,,4.704000098719856,,0.33733006694141127,0.15889068630603254,
,,,,,,,,,,,,,6.0306821068062035,,0.2645958416738281,-0.4432348416768693,
,,,,,,,,,,,,,6.183120343076032,,0.46439381958962744,-0.7596805675176785,
,,,,,,,,,,,,,3.6566726550083817,,0.24233515995667104,3.1666412244394877,
,,,,,,,,,,,,,4.055515561249813,,0.24073129691861175,-0.4342208100441718,
,,,,,,,,,,,,,7.335648219113555,,0.5115649157308811,-0.7876001121237083,
,,,,,,,,,,,,,2.996314494557219,,0.3312512930549918,2.8071833009471985,
,,,,,,,,,,,,,6.509377683110372,,0.41995479328145097,1.024808706923656,
,,,,,,,,,,,,,4.9024033820018005,,0.35763548477132806,0.07238420618197594,
,,,,,,,,,,,,,3.255718506696756,,0.30887010668889486,-0.512205937316239,
,,,,,,,,,,,,,3.8498581175028206,,0.23827796999932335,0.5152948489887651,
,,,,,,,,,,,,,5.238149823253893,,0.3607864460799818,0.37422409678235163,
,,,,,,,,,,,,,2.7263742067266246,,0.0848068285479688,2.944725067105337,
,,,,,,,,,,,,,6.5352297826474235,,0.5804667505821506,-0.7160032035596309,
,,,,,,,,,,,,,5.877954626299757,,0.4247920858476027,1.4856769977797784,
,,,,,,,,,,,,,4.769346875819565,,0.2693491493736801,0.300148803031044,
,,,,,,,,,,,,,4.360946397810195,,0.22361267488487171,0.84397184590556,
,,,,,,,,,,,,,5.112939562914048,,0.3474768160051787,2.543275821033243,
,,,,,,,,,,,,,3.517305333009113,,0.41475310407746835,0.7190677536392259,
,,,,,,,,,,,,,2.99326491541199,,0.1795359408247238,0.4105453413187323,
,,,,,,,,,,,,,4.791365188217123,,0.3321752751273721,1.5064424281758542,
,,,,,,,,,,,,,2.2816489549772427,,0.12163368522581817,0.9490164182677898,
,,,,,,,,,,,,,4.179282698020254,,0.27993729362203257,-0.7403248550244573,
,,,,,,,,,,,,,2.171673751003039,,0.2864037311189874,1.7978879301453925,
,,,,,,,,,,,,,4.295479975415289,,0.25435073833323407,1.0017054662724931,
,,,,,,,,,,,,,4.152079583263161,,0.25687169321285785,-2.127938025191403,
,,,,,,,,,,,,,4.479465322470618,,0.30659751679074654,0.5691218972227416,
,,,,,,,,,,,,,4.8966253591564035,,0.36793936473679695,1.141252559154903,
,,,,,,,,,,,,,4.912120401175628,,0.35468328663995413,-0.03142223380706346,
,,,,,,,,,,,,,4.9546168919572695,,0.340081915180287,1.1802164327146765,
,,,,,,,,,,,,,2.8278257777794034,,0.16677550334424834,0.16616132584385213,
,,,,,,,,,,,,,4.157679932788428,,0.21024787317017624,1.2454507348002675,
,,,,,,,,,,,,,2.7950948312238584,,0.2151526974370507,-0.13375441642410973,
,,,,,,,,,,,,,3.2651450038996206,,0.22292733900733835,0.3684852678981591,
,,,,,,,,,,,,,5.323236007539046,,0.25902680874367806,1.4839363434313424,
,,,,,,,,,,,,,0.5862288685926372,,0.066860095657663,0.03652820668539188,
,,,,,,,,,,,,,4.505364921347676,,0.26909439498191545,1.129607373342848,
,,,,,,,,,,,,,4.938443343869264,,0.2527839805524729,0.451209554258045,
,,,,,,,,,,,,,3.4622140777696453,,0.30206319866721704,0.6149734262468255,
,,,,,,,,,,,,,2.3870840396928235,,0.27681248516933027,1.7246952562326772,
,,,,,,,,,,,,,2.899262851847964,,0.2654013625981241,0.33718037133367035,
,,,,,,,,,,,,,4.192277014041594,,0.19689928347210686,-0.20083351919356826,
,,,,,,,,,,,,,6.455575595321353,,0.37221500294194065,0.28526618299316897,
,,,,,,,,,,,,,4.08263367648892,,0.3099849036971184,0.8833771239282098,
,,,,,,,,,,,,,4.446882962309108,,0.1567081747702735,0.19712680952642164,
,,,,,,,,,,,,,4.754644651501418,,0.2476492530170209,-1.4568949542215177,
,,,,,,,,,,,,,3.1075185536993475,,0.15205075448010208,2.010031977165058,
,,,,,,,,,,,,,4.207286238181176,,0.3948278864665247,2.2178708348693834,
,,,,,,,,,,,,,4.815273420603089,,0.32262799512632645,-0.06395425962577021,
,,,,,,,,,,,,,4.451322841668948,,0.1415111629291598,3.2396521255953434,
,,,,,,,,,,,,,3.4819515077593928,,0.20553972028898862,1.3767006566843643,
,,,,,,,,,,,,,4.128978888736744,,0.30557101777185514,0.5584331071461826,
,,,,,,,,,,,,,2.57332001991478,,0.14134580234163863,0.49189507747565164,
,,,,,,,,,,,,,4.0106479190799815,,0.2941895908901866,0.0583030631186592,
,,,,,,,,,,,,,3.5385733092380467,,0.36367768359591457,2.1643596627505404,
,,,,,,,,,,,,,2.118284210326799,,0.1790185560943423,-0.6813585873060611,
,,,,,,,,,,,,,3.502534702520518,,0.1750025558902381,0.643415108939777,
,,,,,,,,,,,,,4.853895796417902,,0.4418593961575369,-1.2386313329159975,
,,,,,,,,,,,,,5.490851665135964,,0.5167962560285488,0.4531588069277248,
,,,,,,,,,,,,,3.154847998273256,,0.17983531712709921,-1.0015895384494449,
,,,,,,,,,,,,,2.18439318141488,,0.16210088043764334,0.11539772649045715,
,,,,,,,,,,,,,4.065963735254277,,0.19874298146136168,0.8987681821779996,
,,,,,,,,,,,,,4.823297085986963,,0.36356015576435113,-1.7408942265545357,
,,,,,,,,,,,,,1.8368792354808112,,0.14440703234310254,2.2260132856820602,
,,,,,,,,,,,,,4.998922485556533,,0.28063572880331544,0.7625257384446611,
,,,,,,,,,,,,,7.466748386487865,,0.4687301433864896,-0.7386421929330367,
,,,,,,,,,,,,,2.6721280593085623,,0.2639763618047407,1.7252662077246468,
,,,,,,,,,,,,,5.212134313657562,,0.34067481451710735,-0.4855917324088355,
,,,,,,,,,,,,,7.641871716743178,,0.5172777936447225,0.2419421035529833,
,,,,,,,,,,,,,5.120986818881552,,0.40078028428462403,-0.5138684639691068,
,,,,,,,,,,,,,2.900079786910064,,0.12468714178462749,1.3554660932230571,
,,,,,,,,,,,,,6.712635272522748,,0.5144063152767732,-2.768721421201488,
,,,,,,,,,,,,,2.939639768033265,,0.17071681288970542,2.5176381935400833,
,,,,,,,,,,,,,4.392534482134278,,0.30606399043335153,-2.2051251060944947,
,,,,,,,,,,,,,2.6139302338966295,,0.23245963045031284,2.156120598791787,
,,,,,,,,,,,,,5.980705663245415,,0.4553748973614869,0.9894557983084228,
,,,,,,,,,,,,,5.882941455572025,,0.3858944550430665,0.6384051544735426,
,,,,,,,,,,,,,2.244237435180983,,0.08906974916992659,0.5892090794323782,
,,,,,,,,,,,,,4.567877722917593,,0.2054047229706769,2.8016790003860845,
,,,,,,,,,,,,,3.9428033659113435,,0.1442827773358584,1.3785020947598152,
,,,,,,,,,,,,,3.5978895708376752,,0.21391392332924006,2.6096404544653744,
,,,,,,,,,,,,,2.68655609463273,,0.21797654491427795,-0.06793134843917657,
,,,,,,,,,,,,,3.883940382551323,,0.4111776057111369,-0.10934914305257568,
,,,,,,,,,,,,,3.208993628022724,,0.2730332829700743,1.7667429289543093,
,,,,,,,,,,,,,5.390132669071677,,0.406912179425803,0.9618963057007909,
,,,,,,,,,,,,,3.194944753400723,,0.3001714688367969,1.119821889274025,
,,,,,,,,,,,,,2.039212714542294,,0.20906565898772997,2.9056919245541715,
,,,,,,,,,,,,,3.1100749009885424,,0.17760346094043702,0.7100413098984328,
,,,,,,,,,,,,,3.6404219818529446,,0.17094770430030987,0.9973751070456294,
,,,,,,,,,,,,,2.871473624076608,,0.13104364117032066,3.1067733636635593,
,,,,,,,,,,,,,4.068939128356865,,0.10581855387179331,-0.14449519898121826,
,,,,,,,,,,,,,4.045883217020838,,0.20135173083827665,1.197064080759672,
,,,,,,,,,,,,,2.0970283064793906,,0.005164640285492839,1.3911492886084162,
,,,,,,,,,,,,,3.9893389066930167,,0.2647767894296803,0.22546106593235538,
,,,,,,,,,,,,,3.992703096238172,,0.25074882862014186,1.4996820213214652,
,,,,,,,,,,,,,2.4418858324264656,,0.1837417645294113,0.3662720244074236,
,,,,,,,,,,,,,3.1301664789124217,,0.20899907192678474,-0.3696779897379349,
,,,,,,,,,,,,,3.3087916107943727,,0.22968301486038967,0.2800949036888897,
,,,,,,,,,,,,,3.665025394800948,,0.27463020410649386,2.074239197790372,
,,,,,,,,,,,,,3.893177276483948,,0.23861579702340047,0.7069971161599323,
,,,,,,,,,,,,,2.610709910918485,,0.12801348160653958,1.8916451041990712,
,,,,,,,,,,,,,3.0113955177070437,,0.11965814314980713,-0.5768350124013868,
,,,,,,,,,,,,,3.227224149963201,,0.21780875828101806,0.6052482514010604,
,,,,,,,,,,,,,4.861939441108621,,0.23579013422295186,3.2057613058216874,
,,,,,,,,,,,,,3.922303928382412,,0.21551507714156581,0.359395844323143,
,,,,,,,,,,,,,3.8106747075191887,,0.23592894167301168,0.45369794015876785,
,,,,,,,,,,,,,3.9008743114519158,,0.2843571000174843,1.9268595815717604,
,,,,,,,,,,,,,5.071866891153025,,0.3225367003164235,-0.6077763961037852,
,,,,,,,,,,,,,1.9370562530857862,,0.15343799904618768,2.6917100044575655,
,,,,,,,,,,,,,3.2794324082615485,,0.18088129374056558,2.8353100025587143,
,,,,,,,,,,,,,2.3180145033764066,,0.27320491227658616,0.3868468368129141,
,,,,,,,,,,,,,2.793782535655024,,0.1720175129743666,1.6345051964492816,
,,,,,,,,,,,,,6.938093455380968,,0.39338440619447196,0.3995120709781882,
,,,,,,,,,,,,,4.362604260795493,,0.31541296861341755,0.908145671847431,
,,,,,,,,,,,,,4.537833612368103,,0.31125334006301125,1.4770631148589068,
,,,,,,,,,,,,,3.485170964142212,,0.21396884426840673,-0.023803195341383483,
,,,,,,,,,,,,,5.469259222804234,,0.625992487333386,1.269450454541724,
,,,,,,,,,,,,,4.687104018736148,,0.41726991495314036,-0.6983647306360176,
,,,,,,,,,,,,,3.121089675739306,,0.22988478302613302,-1.235749793424546,
,,,,,,,,,,,,,3.677894144271348,,0.19661511331675394,0.04120403992400683,
,,,,,,,,,,,,,5.508592058642915,,0.1975520914408238,1.6446561999550584,
,,,,,,,,,,,,,5.436644951236953,,0.3515769792352211,0.983092082129868,
,,,,,,,,,,,,,5.409937999868313,,0.19588854155985516,-0.6072446188491986,
,,,,,,,,,,,,,5.507849612140107,,0.24967084261789305,-1.4904026895201299,
,,,,,,,,,,,,,0.12219347305969562,,-0.0679812082081681,1.2683239381268228,
,,,,,,,,,,,,,3.2937451560083275,,0.19440522103457325,0.0348719401864909,
,,,,,,,,,,,,,5.6132187811319465,,0.36388931941990754,1.2458619875323635,
,,,,,,,,,,,,,3.449619017954816,,0.25013927083182047,0.5923748725944263,
,,,,,,,,,,,,,4.864956172422676,,0.31751401954004954,-1.19727232441452,
,,,,,,,,,,,,,4.665633354305932,,0.3654622281923169,-0.22023853606830684,
,,,,,,,,,,,,,5.09107715642773,,0.3564380781183956,-0.1637295923942786,
,,,,,,,,,,,,,2.455546704599112,,0.1699383298638643,2.095811658189813,
,,,,,,,,,,,,,3.218924186359078,,0.1613335563141699,-0.4364109144264545,
,,,,,,,,,,,,,4.788854663158192,,0.39747681688163855,-0.12164998516525798,
,,,,,,,,,,,,,4.044758416717096,,0.19921255474009986,-0.06931460973162108,
,,,,,,,,,,,,,3.3958425667886254,,0.22702255726113338,0.20335698972356142,
,,,,,,,,,,,,,3.22042022138661,,0.2021035293345758,-0.19146459554767037,
,,,,,,,,,,,,,5.087927647030718,,0.32484412887030933,-0.6847942737744604,
,,,,,,,,,,,,,4.690574185341395,,0.2894841419302175,-1.6914975844511633,
,,,,,,,,,,,,,2.143439325675611,,0.19435311512376363,2.3250824623279804,
,,,,,,,,,,,,,3.703177130031376,,0.2760844013025732,0.08486874768290927,
,,,,,,,,,,,,,5.527121343827847,,0.301667968093891,0.4001139941526072,
,,,,,,,,,,,,,4.5088086069596685,,0.36119978846946044,0.9685100144545505,
,,,,,,,,,,,,,4.503418281886686,,0.40018025948504476,-1.074792658534238,
,,,,,,,,,,,,,5.3888265529741615,,0.3100469920825528,0.8193700337179577,
,,,,,,,,,,,,,2.8780687399350855,,0.18333226797189495,-0.5781609022172439,
,,,,,,,,,,,,,3.4187198164660373,,0.18745188858685718,2.401688124451004,
,,,,,,,,,,,,,5.922856859588573,,0.33324858790085193,2.2990843855812306,
,,,,,,,,,,,,,5.145228568146121,,0.3001505683428598,0.13020882376898707,
,,,,,,,,,,,,,4.10349621168124,,0.3517915689339815,-0.2763936900258148,
,,,,,,,,,,,,,3.8171434320581974,,0.46876561564148217,-0.6996440371155732,
,,,,,,,,,,,,,5.744946332311066,,0.5004774371710331,-0.3512110762311797,
,,,,,,,,,,,,,5.728829378192898,,0.39187009861494576,0.253739764052424,
,,,,,,,,,,,,,4.047687652514749,,0.2874719694459536,2.1651549890619517,
,,,,,,,,,,,,,3.180405357269079,,0.3403688455596085,-2.3409185206848266,
,,,,,,,,,,,,,3.982322690645225,,0.20254550917711514,0.1995561984316103,
,,,,,,,,,,,,,4.096800544572952,,0.2500306917649753,3.6591518419691345,
,,,,,,,,,,,,,4.255774679026933,,0.22759742159232213,-1.219967602748459,
,,,,,,,,,,,,,4.532110647741833,,0.334097526453956,1.5150842753782154,
,,,,,,,,,,,,,4.491450697555523,,0.25739530112524683,1.3462277302490708,
,,,,,,,,,,,,,5.5058982692731835,,0.3805962277874798,-0.16807096808851446,
,,,,,,,,,,,,,4.303791800172455,,0.288822502691123,-0.46679991663846887,
,,,,,,,,,,,,,4.703727381643446,,0.3201954084693237,-1.5490271797105672,
,,,,,,,,,,,,,6.2930371372288585,,0.35696295381051224,0.5087282313480181,
,,,,,,,,,,,,,2.1025329584715666,,0.020141951291584217,1.6336574812408826,
,,,,,,,,,,,,,4.945327386574545,,0.25340248160401596,2.527347532089158,
,,,,,,,,,,,,,4.812025044444916,,0.3895978246672063,-0.21690904750363071,
,,,,,,,,,,,,,3.8885809849396127,,0.2924698054758876,1.7882096792179716,
,,,,,,,,,,,,,2.9267310997717715,,0.09105854683986742,1.8293776420146093,
,,,,,,,,,,,,,4.637813205027206,,0.3872383556540229,0.21328600631663,
,,,,,,,,,,,,,1.0640931736172572,,0.06860233964302802,3.500259858386244,
,,,,,,,,,,,,,3.483640453743745,,0.147936032414465,2.350642023157464,
