stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.743913388339362,,0.4961779881845018,-2.5873532717263754,
,,,,,,,,,,,,,2.1998583100352778,,0.3074041950559021,0.7165394253268328,
,,,,,,,,,,,,,1.0869787030438578,,0.0519551710822611,0.21792067243033703,
,,,,,,,,,,,,,2.5033798495098494,,0.2200454866628034,-1.031862673447669,
,,,,,,,,,,,,,1.4090233392176181,,-0.01582927439930729,-1.0026633051943856,
,,,,,,,,,,,,,1.9996186304251753,,0.09244519736329648,1.6640822847037908,
,,,,,,,,,,,,,1.5828596331096232,,0.1299116251271263,2.6323686548739156,
,,,,,,,,,,,,,4.409734220986436,,0.22636774095516746,-0.7020821824160766,
,,,,,,,,,,,,,2.1534261128446985,,0.22737088260715232,-0.5753569876886389,
,,,,,,,,,,,,,-0.9024217257858651,,0.11351473353192698,-3.576251088063987,
,,,,,,,,,,,,,-0.44595916661400187,,0.1362089422370381,1.5511086742814497,
,,,,,,,,,,,,,2.019780233001994,,0.44008845089972737,-0.5890756514087782,
,,,,,,,,,,,,,0.952978280951327,,0.09509366681403128,1.1538556566972735,
,,,,,,,,,,,,,3.710207562479226,,0.297873596447097,-1.348852944128128,
,,,,,,,,,,,,,0.04016370591312213,,0.07838034473170197,-0.37362781380941934,
,,,,,,,,,,,,,2.239867463710005,,0.26419902803239675,-1.981995852273412,
,,,,,,,,,,,,,0.5515772888195071,,-0.12385133318815227,0.24980573742597123,
,,,,,,,,,,,,,-0.2599273342606012,,0.16881375367914125,0.40369550746703636,
,,,,,,,,,,,,,-1.7144798590002164,,0.06043143797752526,-0.3921399204391358,
,,,,,,,,,,,,,2.259002559100406,,0.1692731559520177,-0.5769978219317096,
,,,,,,,,,,,,,2.5467405897238247,,0.30969889134908973,-1.5270060613574865,
,,,,,,,,,,,,,4.30002887458325,,0.4399790026456523,2.331925984149506,
,,,,,,,,,,,,,-1.4230182051769737,,-0.1346828408293839,-2.163755436913248,
,,,,,,,,,,,,,4.479346733717372,,0.35282484492236094,0.5339347860669891,
,,,,,,,,,,,,,-0.5355860979498234,,0.020285735049803605,-0.07333608345239909,
,,,,,,,,,,,,,3.3975258166532294,,0.1176095831151801,1.046777014814108,
,,,,,,,,,,,,,3.535270576973867,,0.10838090079072929,1.9939715075276199,
,,,,,,,,,,,,,0.386543413142456,,-0.125367591382499,0.22489340343800626,
,,,,,,,,,,,,,0.5104894190714386,,0.18460831620053658,-0.35012163301599336,
,,,,,,,,,,,,,1.5779344559755575,,0.09791230481639614,0.8458529471162518,
,,,,,,,,,,,,,3.432257038334446,,0.23353249920272717,-1.6933204600286091,
,,,,,,,,,,,,,1.175283328247013,,-0.022332538230898733,1.3176492845298184,
,,,,,,,,,,,,,1.988080039411833,,0.049833275052566364,0.4178923567825473,
,,,,,,,,,,,,,1.692701297838221,,0.1391095620139537,0.09614815232377374,
,,,,,,,,,,,,,1.7694460866767505,,0.08544757230222493,-0.19549450114129643,
,,,,,,,,,,,,,4.070071307571945,,0.5772377092447474,1.1026659658075533,
,,,,,,,,,,,,,2.016630022345977,,-0.02700127577898042,0.9229202738552174,
,,,,,,,,,,,,,1.836737859682676,,0.38068715224786137,-2.696936560190147,
,,,,,,,,,,,,,-2.464027616677604,,-0.1786791876424834,-0.6249391265441128,
,,,,,,,,,,,,,1.130922506740257,,0.13299963212738306,-0.5047547391156195,
,,,,,,,,,,,,,0.6779749304610458,,-0.16659445106100781,-2.4169794258787056,
,,,,,,,,,,,,,-0.9361664260996128,,0.11794946431659425,-1.0674645503198457,
,,,,,,,,,,,,,2.712203389587355,,0.20874702768909456,1.7699124202680716,
,,,,,,,,,,,,,2.3187313180790157,,0.18654484829229198,3.225932701920243,
,,,,,,,,,,,,,2.21022641207362,,0.23196961812404507,0.2791301552576994,
,,,,,,,,,,,,,2.4084023990082577,,0.39776291472643965,-0.34262082244540565,
,,,,,,,,,,,,,0.91346154482724,,-0.10432101035664167,3.1584299358068164,
,,,,,,,,,,,,,0.1457925855542368,,0.2349919700259246,-1.7153765826498624,
,,,,,,,,,,,,,2.346302395160026,,0.1606995088586579,-0.1645016050292353,
,,,,,,,,,,,,,3.009667886639863,,0.44959387002912193,0.7334668077096176,
,,,,,,,,,,,,,3.0179056327175116,,0.46749138145311203,-1.9091699795390646,
,,,,,,,,,,,,,-0.2632330650367891,,0.13093899246069238,-0.8979382679319686,
,,,,,,,,,,,,,2.0402089962051635,,0.1671839211302804,1.9734510178171276,
,,,,,,,,,,,,,1.2071439599186646,,0.14179464360817412,0.5409984385188419,
,,,,,,,,,,,,,1.5006678617937383,,0.19909453394508186,-1.4085405392570183,
,,,,,,,,,,,,,0.7101780791773568,,0.07310476977656097,-1.079084554051934,
,,,,,,,,,,,,,3.8704963540836084,,0.33626996543553644,0.6306816162877835,
,,,,,,,,,,,,,1.7795883733904763,,0.05810455866457498,0.37102488461591066,
,,,,,,,,,,,,,-1.7705149993847848,,-0.053555731962019626,-1.3430287375765746,
,,,,,,,,,,,,,1.5525030781589848,,0.01546035923343998,-2.9824364402368158,
,,,,,,,,,,,,,0.07051626780495714,,0.042640774925827706,2.0471106167770023,
,,,,,,,,,,,,,1.90519959553156,,0.18876914201029846,1.2945256498726565,
,,,,,,,,,,,,,1.1955484462910697,,0.21744743142519998,-2.43855597240518,
,,,,,,,,,,,,,1.132056351945823,,0.1319427786608729,-2.2232727332564473,
,,,,,,,,,,,,,4.399815433948049,,0.28931571501326137,0.042633562562581925,
,,,,,,,,,,,,,0.5553335427853587,,0.14470130176756357,0.6159079255558665,
,,,,,,,,,,,,,2.282155299991503,,0.2720633726575773,-1.8276949112193372,
,,,,,,,,,,,,,3.549335139765383,,0.29977449562195785,-0.8332159873895145,
,,,,,,,,,,,,,0.6398420004309527,,0.16989970064439822,-1.8200366986342265,
,,,,,,,,,,,,,-1.758627509833309,,-0.07962826537431246,-0.9009060178274714,
,,,,,,,,,,,,,0.8664331592878995,,0.19077931204312643,-0.2869976244985015,
,,,,,,,,,,,,,1.8875950323823008,,0.26958883768463776,-0.5923646655487684,
,,,,,,,,,,,,,1.9576566229729495,,0.1660424172370213,-0.8686277054139316,
,,,,,,,,,,,,,1.7112772485742644,,0.2634584436920338,-0.6289001688512111,
,,,,,,,,,,,,,2.8813304682705483,,0.5155698704181041,-1.0004153457820126,
,,,,,,,,,,,,,1.444788855298367,,0.10166601483504806,0.20404282132228677,
,,,,,,,,,,,,,0.752699755973963,,-0.1459511983341885,-0.6261215655743704,
,,,,,,,,,,,,,1.3912964163459889,,0.22865457978352055,0.3396719782355926,
,,,,,,,,,,,,,-1.9309452609677578,,-0.004285235586560176,-1.6296741170822822,
,,,,,,,,,,,,,3.1658626141955786,,0.41059926147327275,-0.019577697216838014,
,,,,,,,,,,,,,2.410763338827896,,0.292041402137179,-0.9379933743371609,
,,,,,,,,,,,,,1.7620273522802452,,0.2349813621353754,-2.4211905549613046,
,,,,,,,,,,,,,4.221074787392223,,0.42972597080633435,-1.6551840075961166,
,,,,,,,,,,,,,1.5906749568817282,,0.2356012039966246,1.9501291380022467,
,,,,,,,,,,,,,2.9563124712014277,,0.41186970496328684,0.08446830904073734,
,,,,,,,,,,,,,1.6723204048179154,,0.019463808710368583,-0.522336160503053,
,,,,,,,,,,,,,4.015650051125942,,0.3675279499082432,1.7496282126773668,
,,,,,,,,,,,,,0.04496705513617936,,0.19596230152484648,0.27810961377491344,
,,,,,,,,,,,,,1.210986592209503,,0.2857825134641072,1.4776879694926293,
,,,,,,,,,,,,,1.1321660669734988,,0.054179650740693655,-2.4432399480524327,
,,,,,,,,,,,,,2.8400380344133747,,0.21423874085587982,-0.28150366992799747,
,,,,,,,,,,,,,1.5908961808370274,,0.5211260580284697,-5.00819294122149,
,,,,,,,,,,,,,1.2557054672562091,,0.1367734985945576,-2.0197100458113857,
,,,,,,,,,,,,,1.5288118901287773,,0.2585574906289323,-1.1714493980259757,
,,,,,,,,,,,,,3.323604728242303,,0.3699797419049459,1.8046762916359282,
,,,,,,,,,,,,,3.804572875263067,,0.27775536556718866,0.07531667889926148,
,,,,,,,,,,,,,2.733430512929727,,0.2597527856137525,-1.4280348935590306,
,,,,,,,,,,,,,2.0178835682417557,,0.2500984096684409,-2.0296722953141533,
,,,,,,,,,,,,,0.8810548702241584,,0.18328176621988715,-0.10820482049321888,
,,,,,,,,,,,,,1.2053451832922593,,0.10885399177248552,3.0762406868841814,
,,,,,,,,,,,,,3.620208561224868,,0.408770499705576,-1.4735447400103847,
,,,,,,,,,,,,,3.3738171768854976,,0.3934612669164422,0.8438743678808438,
,,,,,,,,,,,,,0.26210482910701965,,0.13247527052794011,-1.7946720109287415,
,,,,,,,,,,,,,2.410444616719516,,0.11035459720406753,0.6913247787045919,
,,,,,,,,,,,,,2.9394556054697834,,0.22545592919558505,2.745865284920339,
,,,,,,,,,,,,,3.1581903270957525,,0.28902048120308826,0.626717066311589,
,,,,,,,,,,,,,1.200161669969969,,-0.0006167589424937713,-0.5718698666007895,
,,,,,,,,,,,,,0.9602720497326707,,-0.05094382614016224,0.558600063762435,
,,,,,,,,,,,,,2.4122517828396934,,0.2962232443758187,-0.1828468247617265,
,,,,,,,,,,,,,0.7487184826111507,,0.25918949712410494,-2.7353848840282597,
,,,,,,,,,,,,,1.4913297117722526,,0.1896576213427493,-0.2545999131151809,
,,,,,,,,,,,,,2.6900369121825607,,0.4960056594552381,-3.436079821635702,
,,,,,,,,,,,,,1.3113302724458868,,0.19562503984705842,-0.2002846539180421,
,,,,,,,,,,,,,1.2270344929950663,,0.10462962247716943,-0.512457152772921,
,,,,,,,,,,,,,0.811406723531713,,0.1161429686634785,2.224512293603073,
,,,,,,,,,,,,,0.747269219094533,,0.09538196171492591,1.512643456887,
,,,,,,,,,,,,,2.1761567629917034,,0.09992151268243632,-0.7962927293627982,
,,,,,,,,,,,,,-1.4258426787588343,,0.022339326122880934,3.804893851227029,
,,,,,,,,,,,,,0.7276345583429852,,0.021554306565298158,-0.40372320338488576,
,,,,,,,,,,,,,3.437156353681762,,0.276125564272185,0.3364423676355898,
,,,,,,,,,,,,,0.46514217497350346,,0.01624310157045973,0.8719929867626779,
,,,,,,,,,,,,,-1.185810584759517,,-0.06616218470233902,-1.3243641425507358,
,,,,,,,,,,,,,-1.7052436522382526,,0.0489581950669304,-0.7853952489255738,
,,,,,,,,,,,,,4.190632290515146,,0.47399796763053753,-1.3242183740425644,
,,,,,,,,,,,,,2.7510773709396616,,0.19788558836497286,-1.335510806548406,
,,,,,,,,,,,,,2.922674331309527,,0.33035565788592347,0.47972131703037896,
,,,,,,,,,,,,,-1.643025571964799,,-0.06147243841540664,-2.724700004205771,
,,,,,,,,,,,,,0.6989415347482257,,0.11122068557962386,0.9467589929392061,
,,,,,,,,,,,,,1.2677875326840158,,0.13712149615517866,-0.23345685729784413,
,,,,,,,,,,,,,1.0717965969412215,,0.08693206672806177,1.7664864604110841,
,,,,,,,,,,,,,3.1296204780425545,,0.33288781897675945,-0.4343619175837027,
,,,,,,,,,,,,,1.4946225981277728,,-0.10404044738061559,-0.6574831064769056,
,,,,,,,,,,,,,2.3388028408651462,,0.09206811068328004,-2.310899550106425,
,,,,,,,,,,,,,4.226441909517788,,0.29691033401874417,-0.8485373345451308,
,,,,,,,,,,,,,0.22271137978478758,,0.27280137524447207,-0.8087979842625004,
,,,,,,,,,,,,,3.620465273311313,,0.29676019714293017,-2.7569854699050267,
,,,,,,,,,,,,,1.6358173221758556,,0.2517422865094556,-1.1167807502039626,
,,,,,,,,,,,,,-2.91822570885157,,-0.09837019846407652,1.1065699559522706,
,,,,,,,,,,,,,1.5704842472922769,,0.21561383274670542,0.8408784218082901,
,,,,,,,,,,,,,2.3352164052882918,,0.10218417143577459,0.612108690706512,
,,,,,,,,,,,,,3.105526243797269,,0.20979143911898546,1.3434999432135883,
,,,,,,,,,,,,,2.105783607245238,,0.2235549398811896,1.4663188743948097,
,,,,,,,,,,,,,0.400330619582247,,0.09419390941826579,0.18006129409209434,
,,,,,,,,,,,,,0.10666095196097986,,0.14089640038878362,-2.9498972030376556,
,,,,,,,,,,,,,2.489114721572313,,0.17625461276682355,-1.1965861669754267,
,,,,,,,,,,,,,1.6009606499770888,,0.1581964034033851,-3.543046884961225,
,,,,,,,,,,,,,1.3605393643940449,,0.07029039289422108,1.811406442477798,
,,,,,,,,,,,,,0.9117733185043888,,0.2750713990203174,-2.9265600285954747,
,,,,,,,,,,,,,1.5286531665607845,,0.23778448214250558,-1.6194788420026291,
,,,,,,,,,,,,,-0.4241000460905406,,-0.020385347955458356,-2.1009774781388244,
,,,,,,,,,,,,,3.4365467047373057,,0.12865310809983607,0.030143509438495853,
,,,,,,,,,,,,,2.3912040253132627,,0.38579338986877776,-3.0944622923348812,
,,,,,,,,,,,,,4.570629299877756,,0.26969888193412195,0.02200797484274343,
,,,,,,,,,,,,,0.848952983973757,,0.15748874086649123,0.8162711889781495,
,,,,,,,,,,,,,0.029980951375896386,,0.04313423160150226,2.726686863489817,
,,,,,,,,,,,,,0.9681129444896891,,0.12497480392460587,0.7341821385071731,
,,,,,,,,,,,,,2.078327101017379,,0.40205168999847,1.3751464107144518,
,,,,,,,,,,,,,1.293143553640236,,0.00925462243342426,-1.5907507576108815,
,,,,,,,,,,,,,0.7404070670553307,,0.1396398197629063,-0.06699626988889563,
,,,,,,,,,,,,,2.38151565299339,,0.23250324866667282,-1.1599703962802614,
,,,,,,,,,,,,,0.8232306765243126,,0.2779890972512071,-4.43249812904847,
,,,,,,,,,,,,,0.613445808342361,,0.26535476227995075,-2.0823184442450486,
,,,,,,,,,,,,,0.8083612671600724,,0.17880412660919856,-0.3269902582439713,
,,,,,,,,,,,,,2.614117724284525,,0.3489239929128159,0.9931114473847228,
,,,,,,,,,,,,,1.8951957580199688,,0.6220038992999574,-2.4690482632844146,
,,,,,,,,,,,,,-1.2630406766388906,,0.024999771520301584,0.40555593385630384,
,,,,,,,,,,,,,-0.08533414713339088,,0.10632820075967805,-0.6999244109718543,
,,,,,,,,,,,,,2.9079623334792877,,0.23958898541786505,0.41293669769585123,
,,,,,,,,,,,,,2.949512985817832,,0.48600420542311495,-2.906116477428377,
,,,,,,,,,,,,,3.0848487154364355,,0.27880614377589474,0.7817824752553224,
,,,,,,,,,,,,,1.7712165163909357,,0.08011025906472632,0.559073631305917,
,,,,,,,,,,,,,2.327169072288515,,0.29931753419284923,0.39121872646140915,
,,,,,,,,,,,,,1.2029471360425523,,0.18189713593369922,0.8016785923840851,
,,,,,,,,,,,,,1.5158190220261054,,0.0038463378763562584,-1.023203457545791,
,,,,,,,,,,,,,2.9046995183442577,,0.29829261778006966,-0.8321224460144142,
,,,,,,,,,,,,,0.7804158024462224,,0.06629914459277582,0.38284722302925805,
,,,,,,,,,,,,,1.3223154274431952,,0.09919405464749786,-1.3347965866204492,
,,,,,,,,,,,,,-0.9735169562023279,,0.10183930411226437,-1.0363844233565749,
,,,,,,,,,,,,,2.489336969764039,,0.22515599696710734,1.1158732720026456,
,,,,,,,,,,,,,-1.2639177289997257,,0.02899663203471852,-2.249890660761711,
,,,,,,,,,,,,,2.086288965040943,,0.3325679612285916,-0.953132224980618,
,,,,,,,,,,,,,1.1403681626099578,,0.11053300350080933,-2.5143081008804224,
,,,,,,,,,,,,,1.9541625213181377,,0.2475507155711619,0.3652835382828229,
,,,,,,,,,,,,,-0.8167207786468026,,0.15522645060737547,-3.6485728265197945,
,,,,,,,,,,,,,1.5882942964820999,,0.29878564488644516,-1.2360984113222067,
,,,,,,,,,,,,,0.2639045809949476,,0.0022947967029948503,2.6528789208906134,
,,,,,,,,,,,,,1.5768633239580534,,0.01576535664560144,2.2923891929361884,
,,,,,,,,,,,,,1.9705501050963181,,0.29165581674482055,-2.325781191047761,
,,,,,,,,,,,,,4.288784906292735,,0.5100014756129979,-1.1466082978787921,
,,,,,,,,,,,,,3.902448691518371,,0.2606533638751875,-2.3313960726601297,
,,,,,,,,,,,,,1.8523960119878844,,0.3479115665530559,1.0582880181599061,
,,,,,,,,,,,,,0.7844374665016871,,0.2514235418710241,0.6501340154680991,
,,,,,,,,,,,,,3.3133990728258875,,0.30791478545847273,-0.4413321666032961,
,,,,,,,,,,,,,2.1100722079948353,,0.15491339501609647,-0.97896142109739,
,,,,,,,,,,,,,1.7171617543591393,,0.005968854252115936,-1.18531819680871,
,,,,,,,,,,,,,3.9790295992497375,,-0.029519282068123473,-3.192172399691241,
,,,,,,,,,,,,,2.9428930351190106,,0.23033594383379466,1.617860347466003,
,,,,,,,,,,,,,2.2910748159408434,,0.09526887519030666,-1.5728796852571294,
,,,,,,,,,,,,,2.78102620231801,,0.2763528527536712,1.132380015380837,
,,,,,,,,,,,,,4.53510799274285,,0.2117323916621715,-4.2889000849554195,
,,,,,,,,,,,,,1.1469752163010023,,-0.035647050568309524,0.039984844572678736,
,,,,,,,,,,,,,0.9874576572509575,,0.0795323793780834,-2.8861944609696235,
,,,,,,,,,,,,,0.8868554078198259,,0.15235220166686161,0.4531499407651034,
,,,,,,,,,,,,,1.7764824238344339,,0.25549141607246895,-2.2893716533362656,
,,,,,,,,,,,,,2.261600980227699,,0.3627388966844014,0.06526024646709329,
,,,,,,,,,,,,,1.622745549454971,,0.45384874957901256,-3.08143788648021,
,,,,,,,,,,,,,2.5833895001182863,,0.2384953529118084,-0.6052329015523704,
,,,,,,,,,,,,,1.6720817176827028,,-0.038093081162988214,0.028075827962819162,
,,,,,,,,,,,,,3.2052188976273945,,0.23604065383102463,1.7711212082190924,
,,,,,,,,,,,,,2.1718834002845204,,0.19489697137640838,-1.3883411143010977,
,,,,,,,,,,,,,0.7962105867188565,,0.09272887028095218,0.2430459078030256,
,,,,,,,,,,,,,0.6351961334656729,,0.013559438118047223,-1.2288263485969535,
,,,,,,,,,,,,,3.1970344075360133,,0.24666035964307212,-0.8923358496773977,
,,,,,,,,,,,,,2.686607611384336,,0.35611215172563815,-1.5465446069599653,
,,,,,,,,,,,,,2.791050981644771,,0.24107758560903306,-1.2462295691635723,
,,,,,,,,,,,,,1.7895733347486331,,0.266922822863511,-1.557678092071241,
,,,,,,,,,,,,,-0.5922593093603814,,-0.021921912424167318,-0.6668809836113022,
,,,,,,,,,,,,,0.7068169105402479,,0.1221154159833774,-1.291788451390109,
,,,,,,,,,,,,,1.0208615060495991,,0.15864734341479864,-1.234387608809858,
,,,,,,,,,,,,,2.048119414872449,,-0.005474918975590274,1.2261518109257252,
,,,,,,,,,,,,,0.585010625006144,,0.1587963048888272,2.7689160505850774,
,,,,,,,,,,,,,3.81095926047096,,0.38175888231023514,-2.4184608637005582,
,,,,,,,,,,,,,0.19556552336460048,,0.1985620871046172,-1.9102869664221693,
,,,,,,,,,,,,,-1.424134912460454,,0.10520041903294411,-0.5068282204984038,
,,,,,,,,,,,,,0.20891654916966954,,0.08465438821455323,0.6540693940296529,
,,,,,,,,,,,,,3.7744727664356836,,0.03923066032110217,-0.2575388552199465,
,,,,,,,,,,,,,-2.2214142411618996,,0.044916298886045224,-4.674772677922635,
,,,,,,,,,,,,,0.9873600254925202,,0.29290133808631263,-3.3361231379045444,
,,,,,,,,,,,,,2.215319322556133,,0.3575430681372674,-1.0830361068678738,
,,,,,,,,,,,,,2.08297097629627,,0.21379873344894046,-2.0101616218083116,
,,,,,,,,,,,,,3.315638992799236,,0.2886396327504312,0.43768114847964995,
,,,,,,,,,,,,,2.5684641451610686,,0.25670253574511687,1.0523207565645252,
,,,,,,,,,,,,,3.386785288179211,,0.1716592032758155,0.2576809360866598,
,,,,,,,,,,,,,4.034132007692952,,0.5083164688382583,1.6879623272810438,
,,,,,,,,,,,,,-1.0467472439615615,,-0.12723840530521388,-0.9431403804840612,
,,,,,,,,,,,,,1.1204108589255746,,0.29226404651034593,-0.701243254145787,
,,,,,,,,,,,,,2.5366303475097007,,0.3160661890067526,-1.2555968102046764,
,,,,,,,,,,,,,3.859579173639026,,0.3295061749707946,1.8300470241672049,
,,,,,,,,,,,,,2.1170255177890773,,0.10710588320879989,1.7507440174325377,
,,,,,,,,,,,,,-1.4910553516037293,,-0.2815726494292484,0.8629768868524264,
,,,,,,,,,,,,,1.9583992812505249,,0.09296623457961598,-2.638336619961943,
,,,,,,,,,,,,,4.68537473818575,,0.34184464120053687,-0.7622606274788871,
,,,,,,,,,,,,,1.842825313612873,,0.055291098325334014,-0.4654460081979065,
,,,,,,,,,,,,,3.7110837898451643,,0.5777527301588515,-0.9126969075206032,
,,,,,,,,,,,,,2.4918295492465585,,0.3006092111999803,-0.12459662710318214,
,,,,,,,,,,,,,-1.4626696737078628,,-0.17957143160382094,-1.7987061146547632,
,,,,,,,,,,,,,-1.8696914482572662,,-0.16869313007115408,-1.0277117270476046,
,,,,,,,,,,,,,2.788700530823319,,0.2825596120391204,-1.7069713725389133,
,,,,,,,,,,,,,0.30228383914180873,,0.04811820787177914,1.1451853394816738,
,,,,,,,,,,,,,4.500709949516866,,0.48681438713804825,-1.9599273336889727,
,,,,,,,,,,,,,-1.0050056471963331,,0.12786022653829568,-4.094376846436504,
,,,,,,,,,,,,,1.9568261417977886,,0.22007228072680265,0.9325355685217538,
,,,,,,,,,,,,,2.3828811754076327,,0.27017591933122753,-0.6309115718687661,
,,,,,,,,,,,,,2.470042010120168,,0.11244326979490644,0.4006922707777494,
,,,,,,,,,,,,,2.8791819044188376,,0.33724435030326516,-1.101510553349387,
,,,,,,,,,,,,,1.1119925380196263,,0.22294666999934562,-2.541224596022747,
,,,,,,,,,,,,,4.189010946710557,,0.2953301481614421,-0.2600473295884642,
,,,,,,,,,,,,,0.7579023907443839,,0.09149162069996879,0.04309769839865699,
,,,,,,,,,,,,,2.8946055020181434,,0.574709593241743,0.3501744369600074,
,,,,,,,,,,,,,3.0632672704174837,,0.09310670711387964,0.6675437182567806,
,,,,,,,,,,,,,1.8476104296183138,,0.19045902371987306,-1.2978015525618003,
,,,,,,,,,,,,,-1.3540759405394154,,0.07157793092120115,-1.379465551880162,
,,,,,,,,,,,,,2.95276860342843,,0.33727560327270717,0.5153346269248007,
,,,,,,,,,,,,,2.4015824054480555,,0.32694820687242415,-0.9630961935196724,
,,,,,,,,,,,,,1.18060854001855,,0.11883252212489186,0.4712919759091752,
,,,,,,,,,,,,,1.6402383323358776,,0.1884722347271998,-0.6049830191361669,
,,,,,,,,,,,,,1.0296544360095943,,0.26518410082246296,-1.1399131219577787,
,,,,,,,,,,,,,3.3233990217738736,,0.16422383434306267,-0.8692515392066006,
,,,,,,,,,,,,,0.051109037817287525,,0.0837285509215623,1.436804633883467,
,,,,,,,,,,,,,1.2500461872229112,,0.12676676151082583,-2.337667421767196,
,,,,,,,,,,,,,2.0501616382016685,,0.108031867121138,-1.871013648886854,
,,,,,,,,,,,,,1.3516379430359555,,0.17437511883132809,-5.701678329964026,
,,,,,,,,,,,,,2.585354091224954,,0.18304254690226326,-3.942375397607344,
,,,,,,,,,,,,,3.1017947955034293,,0.3302557080965769,1.2673885022277067,
,,,,,,,,,,,,,2.7188684108479624,,0.3898149206996582,1.404986995658764,
,,,,,,,,,,,,,2.532866437401523,,0.2608702056658684,-1.6286300963862068,
,,,,,,,,,,,,,0.6068672009585588,,-0.05672029269405219,-0.3215943754998139,
,,,,,,,,,,,,,2.3441836176923783,,0.061740786515652187,0.4355095476598411,
,,,,,,,,,,,,,1.2806203212568268,,-0.030547680017906722,-0.3311846788072438,
,,,,,,,,,,,,,0.3120364620685368,,0.21211130094156116,-1.072203572977215,
,,,,,,,,,,,,,1.3070542470762676,,0.191207784884552,-0.5238043487953726,
,,,,,,,,,,,,,3.3380860469933196,,0.26655899240111175,-1.0433960729819298,
,,,,,,,,,,,,,2.064070263942711,,0.17025737261197593,1.183746678140675,
,,,,,,,,,,,,,2.2362009229983055,,0.24566141035662548,0.17822025312899317,
,,,,,,,,,,,,,2.2975918250807696,,0.2976591838415982,0.8639995919560312,
,,,,,,,,,,,,,3.9564836131904153,,0.26623262463397884,-1.576748619355464,
,,,,,,,,,,,,,0.8748560555251891,,0.05414022123454697,0.2852296540797213,
,,,,,,,,,,,,,-0.2531431167006197,,0.1549223195126356,-1.3141090879331598,
,,,,,,,,,,,,,1.8645286385457287,,0.1650303496888527,-1.1794754174556876,
,,,,,,,,,,,,,1.546266538252868,,0.3226208303035527,-1.1219766899082861,
,,,,,,,,,,,,,2.180254287637667,,0.25801910903051783,-1.4277576964899992,
,,,,,,,,,,,,,0.38266979882767477,,0.02040227030569975,-0.3970160675936779,
,,,,,,,,,,,,,1.8253555143192053,,0.2985647496529083,0.8477843500180907,
,,,,,,,,,,,,,3.455627306394241,,0.33390163202411693,0.6602203810929389,
,,,,,,,,,,,,,2.0456078302804808,,0.3459627805866771,-1.5372104623104423,
,,,,,,,,,,,,,3.394610642275707,,0.42942697175865013,-2.36367552273789,
,,,,,,,,,,,,,1.9108779125905284,,0.0826410939292417,-0.9345415786672194,
,,,,,,,,,,,,,1.0281712798419909,,0.11273211227739817,-1.3189887780267626,
,,,,,,,,,,,,,1.0771928673607556,,0.14793122634661843,1.0373731992152457,
,,,,,,,,,,,,,2.8535403306545883,,0.3044773679652554,-0.18574131972978755,
,,,,,,,,,,,,,1.927623992500254,,0.1746957134602077,-1.0853696796407162,
,,,,,,,,,,,,,1.6312648066935584,,0.17972351295939984,-0.29411488633702537,
,,,,,,,,,,,,,-1.6687668365984631,,0.16051593949380222,0.7148277079016565,
,,,,,,,,,,,,,-0.8544074789296232,,0.027961027970035707,0.3076170057330709,
,,,,,,,,,,,,,-1.6560099673145292,,-0.10816117936095096,-0.49001315165133325,
,,,,,,,,,,,,,-0.7264555197694962,,0.04989526801397457,-0.23614745229404432,
,,,,,,,,,,,,,2.5518599328107703,,0.22841332949240356,1.0461805872784282,
,,,,,,,,,,,,,2.321442760867072,,0.020822644406365547,-0.6059353862081349,
,,,,,,,,,,,,,1.2302083498456593,,0.014761623909758988,0.5266602830783516,
,,,,,,,,,,,,,0.8682265198356555,,0.048353917280490294,-1.8187040312222242,
,,,,,,,,,,,,,2.0717046778378445,,0.22081443012150684,-1.3107638369026293,
,,,,,,,,,,,,,3.6131691512724293,,0.3381013616386341,-1.905700502328646,
,,,,,,,,,,,,,2.754916759222799,,0.4517357034363264,-2.4760310678905726,
,,,,,,,,,,,,,0.25231610153987943,,0.13088818653665069,0.3821452870184599,
,,,,,,,,,,,,,0.1677303861967673,,0.2479455011858592,-0.38416422749746354,
,,,,,,,,,,,,,-1.5482469222758817,,-0.06380784996916752,0.12676780849222188,
,,,,,,,,,,,,,4.652644275942605,,0.4637234085705638,-2.7403113838521587,
,,,,,,,,,,,,,2.1895169636169767,,0.18474333443640722,-1.185261641256677,
,,,,,,,,,,,,,-0.14632661233478997,,0.08134270970452909,-1.9083118807357966,
,,,,,,,,,,,,,-1.1434770509922063,,-0.03245033036255788,-0.15765756200616707,
,,,,,,,,,,,,,2.1483541172158187,,0.33674164320376926,-4.267363868135938,
,,,,,,,,,,,,,2.3573325169893935,,0.1898309772611727,-2.704162889378175,
,,,,,,,,,,,,,3.5731245620630485,,0.2599951144605479,-0.030996827229453117,
,,,,,,,,,,,,,2.39296182233421,,0.16464848461312978,-2.1944220741639473,
,,,,,,,,,,,,,3.0358685291280922,,0.2936270015903246,-1.4735168050129401,
,,,,,,,,,,,,,1.3428923751194706,,-0.030702748595402278,-2.976319477704955,
,,,,,,,,,,,,,1.5021729398816113,,0.2675638461643317,-1.2035185796516172,
,,,,,,,,,,,,,2.5335105927923163,,0.3262694296419578,-0.8107204849445765,
