stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.363917277186915,,-0.13881020254727108,-3.0619447651691782,
,,,,,,,,,,,,,1.103653242296889,,-0.023850191042870773,-2.7072294465065454,
,,,,,,,,,,,,,-1.1699438030775886,,-0.06423257859772617,3.4607257285882396,
,,,,,,,,,,,,,-1.4485949323928753,,0.06522789350378169,-2.0594114764260163,
,,,,,,,,,,,,,0.5178513976095425,,0.1824089930569061,-0.6722952227816242,
,,,,,,,,,,,,,1.093647969982118,,0.2042785661649391,-2.3333426695611363,
,,,,,,,,,,,,,-2.58446424135328,,-0.07748779801514619,0.9499400408903055,
,,,,,,,,,,,,,1.3439832968603878,,0.05466931640564939,1.2013933395280256,
,,,,,,,,,,,,,0.3739735824821811,,-0.00010959318769001371,-0.7063403326618235,
,,,,,,,,,,,,,-1.4060526050314524,,0.058993480437804356,0.4019449568249386,
,,,,,,,,,,,,,-1.4793514519415016,,-0.036640316693397276,-0.6283177395917158,
,,,,,,,,,,,,,1.5686682561698835,,0.11869518212104634,1.3883865776632964,
,,,,,,,,,,,,,-3.9782666488540843,,-0.34640189285630485,0.8945352840309607,
,,,,,,,,,,,,,0.8687404391257991,,-0.08684921858235779,-3.696537371464364,
,,,,,,,,,,,,,1.3604153820341398,,0.19708914294739982,-1.8030233916688343,
,,,,,,,,,,,,,-1.0883269036624958,,-0.09095115567924383,1.1401704468055458,
,,,,,,,,,,,,,0.7952980787024229,,0.05231858486444756,-3.207782163977286,
,,,,,,,,,,,,,-0.9560277538463927,,-0.10938282512312253,-6.0056862909838316,
,,,,,,,,,,,,,0.5896441793116027,,0.019812378450362596,-1.8705820673187321,
,,,,,,,,,,,,,-0.9033437326224872,,-0.01819706905157237,-2.369640196888238,
,,,,,,,,,,,,,-0.7804742912099805,,-0.06016335899767035,-0.6916970036107472,
,,,,,,,,,,,,,2.3724550238698425,,0.26648971693392254,0.34453888319054077,
,,,,,,,,,,,,,-1.3880700223907403,,0.10780991702013784,-2.2134718163523117,
,,,,,,,,,,,,,-1.0411516769803868,,-0.07374488532673397,-2.0154380473875615,
,,,,,,,,,,,,,1.1667723493164375,,0.23403609331375444,-1.2085823617548417,
,,,,,,,,,,,,,-3.266208525167097,,-0.10179067030995925,-1.2843079312212489,
,,,,,,,,,,,,,-0.7332086517750748,,0.10818255365161517,-0.801308585574482,
,,,,,,,,,,,,,0.4164960144915837,,0.22746085575461691,-0.6818217481831798,
,,,,,,,,,,,,,0.08362095080441379,,0.0024768940810062493,-0.8962383037342068,
,,,,,,,,,,,,,-1.4684642593082358,,-0.047400224579893194,-1.4625274112845592,
,,,,,,,,,,,,,-2.846413314391467,,-0.12901667760817098,-1.6158220712608486,
,,,,,,,,,,,,,2.3071392615361264,,0.1179267463520775,-2.6503586665340033,
,,,,,,,,,,,,,-0.9907462831240631,,0.024490133083953737,-0.13871572137690868,
,,,,,,,,,,,,,-0.1983278520760392,,0.1773906101968744,-0.8113382168891349,
,,,,,,,,,,,,,-1.3722324914467952,,0.03642382884206455,-1.7596492196507445,
,,,,,,,,,,,,,-1.907347083225287,,-0.05116916910520249,-0.8017072821526227,
,,,,,,,,,,,,,0.48243353211882134,,0.15400718407359218,0.41926698479494723,
,,,,,,,,,,,,,-1.1286467350347447,,0.051416023931086435,-1.224569676954667,
,,,,,,,,,,,,,0.4963693313736448,,0.2122436655317413,-1.857695570404932,
,,,,,,,,,,,,,-4.454784116230875,,-0.31826436618386655,-3.432781111752841,
,,,,,,,,,,,,,-1.180981021715707,,-0.0004771600890118299,1.3018552539328192,
,,,,,,,,,,,,,-0.631025745171274,,0.16959001800724607,-3.5884443737847573,
,,,,,,,,,,,,,-0.5134060281816761,,0.1622045305851356,-1.637507337513435,
,,,,,,,,,,,,,0.8678406551719731,,0.23933789327232305,-2.303542755089613,
,,,,,,,,,,,,,-4.642052227900843,,-0.16863924368838132,-3.79483950015202,
,,,,,,,,,,,,,0.5813942917117365,,0.17904932697653067,0.9198423962745106,
,,,,,,,,,,,,,2.635340898406516,,0.28923977930151884,2.3169626941699497,
,,,,,,,,,,,,,-1.7643113253041907,,0.08116537190530773,-2.4061556625558156,
,,,,,,,,,,,,,-1.2030324620619828,,-0.16792060002242654,-1.1801148180527623,
,,,,,,,,,,,,,1.4299923362790619,,0.330464974149334,-2.3917550637648004,
,,,,,,,,,,,,,1.734258973596498,,0.2122978520389948,0.5218168202081818,
,,,,,,,,,,,,,-1.5198421076869693,,0.1488867632110355,-1.1006279394826302,
,,,,,,,,,,,,,-2.2586125988846386,,-0.07175239470254008,-3.1873576970763837,
,,,,,,,,,,,,,1.9736233446949492,,0.2726808528808524,-0.14924604884184461,
,,,,,,,,,,,,,-3.0851493659173044,,0.04383794944465721,-1.1312257405105621,
,,,,,,,,,,,,,-0.7454228988190099,,-0.12857046097708238,0.8651164597882789,
,,,,,,,,,,,,,-0.5190150929726515,,0.03778904438802498,-0.39919069702289983,
,,,,,,,,,,,,,-1.7000746917996419,,-0.07618791365655331,-1.912764152124644,
,,,,,,,,,,,,,-1.464415176138584,,-0.0036352848703592234,-1.2622299451161598,
,,,,,,,,,,,,,-3.5062654047986515,,-0.18819551522179565,-1.851795389431002,
,,,,,,,,,,,,,-4.128415348852016,,-0.2432046602595458,-3.596107170461442,
,,,,,,,,,,,,,0.6822431927696969,,0.10984250221837474,0.8009655034359899,
,,,,,,,,,,,,,-0.8401856243253903,,0.05420565712406991,0.4689531812736491,
,,,,,,,,,,,,,-1.608177873619184,,0.02682162457675966,-2.9730994997976374,
,,,,,,,,,,,,,-2.5310123339040365,,-0.12498893351424961,-1.9740237583051599,
,,,,,,,,,,,,,-0.8380545308355368,,0.2297277859804684,-3.7046798821034193,
,,,,,,,,,,,,,0.6640281218537182,,0.2641606264215468,-2.494903771332805,
,,,,,,,,,,,,,-0.5524748225682778,,0.1762012760436165,-1.2797422348272778,
,,,,,,,,,,,,,3.8321837243235968,,0.4375384710649509,-1.033014402398014,
,,,,,,,,,,,,,-1.4148160731800627,,-0.018741284018378015,-2.9404170080299528,
,,,,,,,,,,,,,-3.137740387507551,,-0.11990893461897849,-1.3344070126816265,
,,,,,,,,,,,,,-0.7153170190740478,,0.03601556930561579,-2.207202823843683,
,,,,,,,,,,,,,-2.5183137044127686,,-0.1912797920767656,0.42982291944872425,
,,,,,,,,,,,,,-1.2837617098025715,,-0.004151947254214868,0.41596288985113383,
,,,,,,,,,,,,,0.7389360761892346,,0.17598183142434703,-1.5240521473707873,
,,,,,,,,,,,,,-0.8108552478314641,,-0.025635852054572736,-2.830918903193906,
,,,,,,,,,,,,,0.1992327032566106,,-0.007192689636436984,-0.821543383972473,
,,,,,,,,,,,,,-0.6315392701923984,,0.1200998507512404,-1.0959645851647062,
,,,,,,,,,,,,,0.34237122222922634,,0.07734609368887438,0.34237531288510037,
,,,,,,,,,,,,,-2.5777202473226373,,-0.06692196954834606,-0.8696263661495065,
,,,,,,,,,,,,,-1.4774064692950597,,0.042411646370480005,-2.8667087888960427,
,,,,,,,,,,,,,-1.4065510104868613,,0.010519613353776306,-2.609559225538544,
,,,,,,,,,,,,,-3.361123459705036,,-0.216526704735128,-0.14960447960486645,
,,,,,,,,,,,,,0.33009577324138045,,0.16094419221412976,-2.885611289463552,
,,,,,,,,,,,,,-2.4842579697209177,,-0.08834728808881631,-2.350718783557219,
,,,,,,,,,,,,,-0.5726028085703468,,0.10200786725808449,-0.5690244304303799,
,,,,,,,,,,,,,1.0207557371442582,,0.25839761714022336,-1.5490921794053467,
,,,,,,,,,,,,,0.33285601770272655,,0.06675840421173838,0.924354142646715,
,,,,,,,,,,,,,1.909934488911675,,0.295681513580118,1.576039823413769,
,,,,,,,,,,,,,-0.6572511604450744,,-0.03945876652515072,1.273379855210864,
,,,,,,,,,,,,,2.491986228939306,,0.163291279295885,0.8759903672472049,
,,,,,,,,,,,,,2.4419116513614956,,0.23858301059974124,0.5562581155203103,
,,,,,,,,,,,,,1.8278652352840892,,0.27348237141546766,0.2827943938817891,
,,,,,,,,,,,,,1.424777651793478,,0.07014974815310611,1.271234225401488,
,,,,,,,,,,,,,1.3174383998324424,,0.2612980111132073,-0.5541550614457202,
,,,,,,,,,,,,,0.37444444443377295,,-0.049952046778516446,-1.0170062979390986,
,,,,,,,,,,,,,-0.8012216329275761,,0.023920256095956296,-1.5353826257931626,
,,,,,,,,,,,,,0.37315460413477974,,0.08892018913624541,0.6646768285018386,
,,,,,,,,,,,,,-2.5168587214879703,,-0.0945374217924424,1.9100695488869257,
,,,,,,,,,,,,,-3.5220478610884114,,-0.21785309850050552,-1.3533860679558387,
,,,,,,,,,,,,,-1.5964219091682508,,0.022465799276310584,-1.3801630485743486,
,,,,,,,,,,,,,-1.0517242694740851,,0.05606225289632241,-0.3617801615114038,
,,,,,,,,,,,,,-1.33665809365482,,0.031136902288879477,-3.1128628687450273,
,,,,,,,,,,,,,-2.0294774610091952,,0.04359539058311088,-0.6657523838141903,
,,,,,,,,,,,,,1.771693401242536,,0.2519496915504702,-1.1311844978122667,
,,,,,,,,,,,,,-3.031103999673695,,-0.2181640511841886,-1.6243360150204864,
,,,,,,,,,,,,,-2.9034206259312665,,-0.3800143476486321,-0.18252296086696854,
,,,,,,,,,,,,,-2.262562124964398,,-0.1382066239297907,-0.995808061435534,
,,,,,,,,,,,,,0.3291863910904835,,0.12390321261054121,0.03713571946023959,
,,,,,,,,,,,,,-0.8702331658502076,,0.09326260958816919,-2.070469835953541,
,,,,,,,,,,,,,-0.404219918117867,,0.09617821193825454,-1.7269076018516332,
,,,,,,,,,,,,,-0.3266940786203291,,0.015357813491159772,-1.1221424385170555,
,,,,,,,,,,,,,-2.2011539568552254,,-0.14637193589738637,0.6244532861611286,
,,,,,,,,,,,,,-2.724821003488997,,-0.131211997034746,-0.5903770846408691,
,,,,,,,,,,,,,0.8313726974794824,,0.1007730181836838,1.1618822476660418,
,,,,,,,,,,,,,-2.4701507162293996,,-0.1699843523123294,-0.6870671946397329,
,,,,,,,,,,,,,-2.0951473745305123,,-0.0975290165380198,-0.7343748349621256,
,,,,,,,,,,,,,-2.1274158838694337,,-0.10879581369810978,-2.5771950786909334,
,,,,,,,,,,,,,-1.4928468741649574,,-0.0944734651095237,-2.379433891523403,
,,,,,,,,,,,,,0.2835436003591803,,0.009697543143751252,-1.9049144804852411,
,,,,,,,,,,,,,-1.7013460027356673,,0.007831477721140422,-0.12626535445707185,
,,,,,,,,,,,,,0.25453457512019734,,0.10963377638609753,-1.323787457447966,
,,,,,,,,,,,,,0.3494144966023423,,0.097276501095771,-0.4914830924521309,
,,,,,,,,,,,,,-0.55274185604328,,0.09184535245162515,-2.108637210138781,
,,,,,,,,,,,,,1.9123937232712889,,0.0646311226167135,1.2750356186126226,
,,,,,,,,,,,,,-1.6480079438578072,,-0.06649751248836049,1.3098304396050469,
,,,,,,,,,,,,,-0.228832035254659,,0.1416707794466559,-2.530601675629185,
,,,,,,,,,,,,,2.918835469204015,,0.49024027129819375,0.5053707281278227,
,,,,,,,,,,,,,1.3562404920911089,,0.20354430674794308,0.8415714299099646,
,,,,,,,,,,,,,-1.2537024461300352,,0.04213486503923555,-0.2951818574620224,
,,,,,,,,,,,,,1.687632006608057,,0.18212112980104894,1.2616417542487874,
,,,,,,,,,,,,,-3.756919850437195,,-0.09413754478434223,-3.414139823473126,
,,,,,,,,,,,,,-1.5801526464560525,,-0.054376164310926255,0.4490842630031081,
,,,,,,,,,,,,,-3.7144844579319685,,-0.26430459470208434,-0.6581854114423441,
,,,,,,,,,,,,,0.38325036364547665,,0.10057097906230765,-1.8426442649645094,
,,,,,,,,,,,,,-4.333008651434792,,-0.35996123642768746,0.303398181016865,
,,,,,,,,,,,,,2.5305662021926656,,0.2249349744547589,-0.3659545431074931,
,,,,,,,,,,,,,-1.701650630735652,,-0.11345820989026734,-1.88289721633833,
,,,,,,,,,,,,,-0.6400951963476162,,-0.020428893968031058,-0.38249408766895326,
,,,,,,,,,,,,,-4.892633586135866,,-0.34887222916373023,-1.2696919509914433,
,,,,,,,,,,,,,-1.3049836546600995,,-0.014612685892448072,1.5124086429195802,
,,,,,,,,,,,,,-1.6455471757478524,,-0.08559968278044605,-1.6873681140636567,
,,,,,,,,,,,,,-1.0431862113667039,,0.11570610586043535,-1.1872802298235254,
,,,,,,,,,,,,,-0.969510220357934,,-0.11137857528594207,-2.169616005207483,
,,,,,,,,,,,,,-2.5071798377939287,,-0.1680277738060605,-0.5168787138304168,
,,,,,,,,,,,,,-4.507395240404457,,-0.15532773022937146,-3.4558629527597415,
,,,,,,,,,,,,,-1.4274273091655783,,-0.13742290518527359,0.41534569554409007,
,,,,,,,,,,,,,1.0913943615413546,,0.2243557830420533,-0.2782442492531676,
,,,,,,,,,,,,,-1.9822927964409445,,0.07010257607062466,-0.5577649184031072,
,,,,,,,,,,,,,1.2163556475635007,,0.16077796553570445,-1.1102722244390908,
,,,,,,,,,,,,,1.5543257480819679,,0.20780105729601397,-1.8503162536375402,
,,,,,,,,,,,,,-3.2287291262181332,,-0.19951891731877647,-2.870317533488464,
,,,,,,,,,,,,,-1.801776920350204,,-0.015921443595128267,0.5580642475655925,
,,,,,,,,,,,,,0.6446804544959504,,-0.09144881311396062,-0.16780851519381493,
,,,,,,,,,,,,,-1.0897719275714886,,0.06859083716708751,-2.154467897232877,
,,,,,,,,,,,,,1.5552760412431934,,0.3014751795956854,-1.0680923566919687,
,,,,,,,,,,,,,1.5695182006282182,,0.1252179379432251,-1.8408988543627922,
,,,,,,,,,,,,,0.5766054102390523,,0.07162000927670778,-0.7004874921739616,
,,,,,,,,,,,,,-2.8308945344268417,,-0.2985721765952796,0.1140707623149784,
,,,,,,,,,,,,,1.8129255853221924,,0.2047063188203072,-2.533985026175738,
,,,,,,,,,,,,,0.23916101330786416,,0.12495350638115867,0.4192126834501594,
,,,,,,,,,,,,,2.049762466425993,,0.2803700906037245,0.06911968004234569,
,,,,,,,,,,,,,0.7572552563753244,,0.11186229061347361,-2.3887798160619713,
,,,,,,,,,,,,,0.8527454274556119,,0.16881495461580825,-0.7243676421917444,
,,,,,,,,,,,,,0.7659282388436407,,-0.03772381610120668,-0.24606851818971232,
,,,,,,,,,,,,,-2.3475162510052607,,-0.00962224590462968,-1.5133821233028493,
,,,,,,,,,,,,,-2.6695607006108,,-0.12179821528480107,-0.7024007423008509,
,,,,,,,,,,,,,-1.4787756823984033,,-0.06986597271681312,-1.5874368146415014,
,,,,,,,,,,,,,-0.6085175162081491,,0.07332983582250643,0.009291958527782553,
,,,,,,,,,,,,,0.361050970959701,,0.03254211468944918,-1.0881826677037594,
,,,,,,,,,,,,,1.6191645184257464,,0.39128811729560353,0.21879504958078996,
,,,,,,,,,,,,,2.668526272040321,,0.3363305729904638,-0.6200821444951342,
,,,,,,,,,,,,,-0.5859770092827474,,0.24122346844512454,-2.96039026479228,
,,,,,,,,,,,,,-1.0095321554442345,,0.0031206202534292803,1.38426527324844,
,,,,,,,,,,,,,-1.5948125674409994,,0.002077184205117561,-3.2133769502089184,
,,,,,,,,,,,,,-1.0106899182792999,,-0.0882916676031721,0.20540694684051589,
,,,,,,,,,,,,,-2.464855104013517,,-0.08271912614258259,-2.734997410999061,
,,,,,,,,,,,,,-1.03492753908206,,0.19362765791845754,-0.5676069060896606,
,,,,,,,,,,,,,-0.06437441364756157,,0.19348576942823242,-1.124042167585087,
,,,,,,,,,,,,,-1.8005595434608717,,-0.011303663205513721,-2.866527058924945,
,,,,,,,,,,,,,0.7357840177701914,,0.21315830051349707,-0.48029411620223,
,,,,,,,,,,,,,-1.220664543679522,,0.1311752838867298,1.211793083839598,
,,,,,,,,,,,,,0.4602202861598018,,0.1928634834007927,-0.8565181812677052,
,,,,,,,,,,,,,-2.353122956207578,,-0.10512558743673082,-0.12858034909750096,
,,,,,,,,,,,,,-1.5838283473339527,,-0.005362008025139058,-2.4540344129505045,
,,,,,,,,,,,,,2.413636446466758,,0.20379122533842794,-1.1577320088219833,
,,,,,,,,,,,,,-1.2262610609760072,,-0.013167478085462501,-0.22450349749667445,
,,,,,,,,,,,,,-0.3996284405919937,,0.15527538268872748,-1.9203824963105003,
,,,,,,,,,,,,,-2.832739806250283,,-0.15517049588345147,-2.002262533823112,
,,,,,,,,,,,,,0.5604539321705773,,0.023214625542555992,1.4336920792623384,
,,,,,,,,,,,,,0.578535793177324,,0.12140209517131517,1.1028077332686135,
,,,,,,,,,,,,,-0.8075883197419801,,0.0607255504823949,-0.0775974064661406,
,,,,,,,,,,,,,0.3206873635468085,,0.025517288600183725,0.3948908195186268,
,,,,,,,,,,,,,3.237253467885005,,0.5100132997654839,-1.9628429235445648,
,,,,,,,,,,,,,-0.5187363926557583,,-0.002138183307525953,-0.36670490916414455,
,,,,,,,,,,,,,-2.7613646867377843,,-0.16011536320246325,-0.04837016127821808,
,,,,,,,,,,,,,-1.0079168484531482,,0.16696260878079863,-0.5538233117971665,
,,,,,,,,,,,,,0.8488858990797977,,0.08984742873449805,-1.873391844412945,
,,,,,,,,,,,,,0.02146951880514621,,0.09921271466928319,-2.2393020516035382,
,,,,,,,,,,,,,-0.34566873757744443,,0.12669750250323988,-0.41262795044951955,
,,,,,,,,,,,,,-0.5256925739489445,,0.16762071896795627,0.3274029186228738,
,,,,,,,,,,,,,2.779655620311228,,0.3971577005559482,-0.8179791997506001,
,,,,,,,,,,,,,-0.2888512130545914,,0.14145580640926556,0.5490342317677378,
,,,,,,,,,,,,,-1.0868353538643976,,0.07157895486799125,-1.0139921105515106,
,,,,,,,,,,,,,-0.2918459991634031,,0.04313543855992655,0.6850547304993261,
,,,,,,,,,,,,,0.06420492093278277,,0.22880188302597787,-2.158615183367596,
,,,,,,,,,,,,,-0.8649591859468547,,0.03705690708624613,-1.2954453338149106,
,,,,,,,,,,,,,-0.7082003830087039,,0.02270596406331628,-2.656901875540488,
,,,,,,,,,,,,,0.6989018907463389,,0.2950595300873133,-2.0788470689573764,
,,,,,,,,,,,,,1.1242293023293797,,0.29555039555426943,-0.7001254493777765,
,,,,,,,,,,,,,2.6405009136986406,,0.3017658905034298,-1.4703728369797051,
,,,,,,,,,,,,,-2.8657825676975466,,-0.023271263812129832,-3.4784250884811474,
,,,,,,,,,,,,,-0.8354549445415882,,0.017053287997813988,0.5429878558365956,
,,,,,,,,,,,,,1.3933118069115176,,0.17219147857862888,-2.125414378007016,
,,,,,,,,,,,,,-1.105726570062893,,0.07115710100460775,1.9178854283502478,
,,,,,,,,,,,,,-0.6937265075623934,,-0.10894263906184981,1.8449734333309498,
,,,,,,,,,,,,,-3.591830189699832,,-0.2712444167282663,-2.663288190622611,
,,,,,,,,,,,,,0.5431913555297697,,0.15065442782075678,0.2154479040307548,
,,,,,,,,,,,,,0.7953063973739165,,0.2572218063489368,-2.8435621006122336,
,,,,,,,,,,,,,-2.0747596282547924,,-0.12574053837382795,-2.8306986373916745,
,,,,,,,,,,,,,-2.032773701493073,,-0.14336714822885313,-1.6467374825897034,
,,,,,,,,,,,,,-2.2776792796975482,,-0.02072266673649348,-2.587641835225402,
,,,,,,,,,,,,,-0.8167771064835327,,0.03837726163399163,-2.9747918340416417,
,,,,,,,,,,,,,-1.4811296451131162,,-0.23824746255013596,1.4897195012792555,
,,,,,,,,,,,,,-2.1037438787756595,,-0.06094837719208278,-2.249014217687625,
,,,,,,,,,,,,,2.088088853479674,,0.19266541933332992,-0.9464011896843951,
,,,,,,,,,,,,,0.05811375309367103,,0.174165075111102,-1.9399984677205846,
,,,,,,,,,,,,,-1.785400735184339,,-0.18188089506375277,0.33191693247213827,
,,,,,,,,,,,,,-1.2036180459203392,,-0.027559145262752865,-0.04571404196119076,
,,,,,,,,,,,,,-2.2770529003806166,,-0.07414517440238219,-1.950649991876263,
,,,,,,,,,,,,,-0.9149481972680108,,0.05673072109733274,-0.5763047115174658,
,,,,,,,,,,,,,0.37399837124744134,,0.09091018357701565,-4.1519976969112795,
,,,,,,,,,,,,,2.7337477518242768,,0.1831695501737419,1.673926221325661,
,,,,,,,,,,,,,0.2933095468395406,,0.23603286088743616,-1.3652335738414987,
,,,,,,,,,,,,,-0.8986691608379451,,0.08542890180350096,-1.1121710922882428,
,,,,,,,,,,,,,-3.2312407176697477,,-0.10173190569016104,-0.6668938935483308,
,,,,,,,,,,,,,-2.728048209871201,,-0.1551031027908739,-2.1442628939405326,
,,,,,,,,,,,,,0.21977497641421442,,0.12228546118166737,-0.7655858594669579,
,,,,,,,,,,,,,2.2275085830583023,,0.3084523813256868,-2.6175966336714724,
,,,,,,,,,,,,,-1.407042413636577,,-0.21112421817534702,-0.15524000797307885,
,,,,,,,,,,,,,-1.8491992080065165,,0.11776143285934676,0.23949232306859894,
,,,,,,,,,,,,,-2.70104280472521,,-0.16354258537637673,-1.593876201704209,
,,,,,,,,,,,,,-1.2031179725734709,,0.07983443457863902,-1.2853698236828552,
,,,,,,,,,,,,,0.9259134011913472,,0.17512982787806897,-0.6762830037486123,
,,,,,,,,,,,,,2.068550816952422,,0.21880026528440968,-0.6314971672351698,
,,,,,,,,,,,,,-1.6562749753208514,,0.048725000670074056,-6.124591644470987,
,,,,,,,,,,,,,-3.06355566675559,,-0.09314479350072177,-1.7722687604094882,
,,,,,,,,,,,,,-1.2612811463627378,,0.06114704158526334,-2.338930626204715,
,,,,,,,,,,,,,0.7270850119087321,,0.08474616770924107,-1.9854054053915446,
,,,,,,,,,,,,,-1.2685532144698441,,-0.20470796080522327,-0.5959796109016763,
,,,,,,,,,,,,,0.4439277292890839,,0.08276370321191776,0.2091226997503971,
,,,,,,,,,,,,,1.1977608518579261,,0.14128499462735347,0.5421734773672771,
,,,,,,,,,,,,,-1.9760101552398501,,-0.05667908556560738,-1.6004597332620751,
,,,,,,,,,,,,,0.026379810834801367,,0.17972542406325295,-1.6608619427431943,
,,,,,,,,,,,,,-0.6671009352908297,,0.10758900546715848,-1.7404169419223683,
,,,,,,,,,,,,,-3.080107487020077,,-0.14878168300886416,-0.5241953836203014,
,,,,,,,,,,,,,-1.468519336249422,,0.054800166483851734,-1.514166443683515,
,,,,,,,,,,,,,1.4720113317889139,,0.17748766744036387,-0.4697887339152429,
,,,,,,,,,,,,,-2.9395358811048093,,-0.20102206341150647,-2.701867852824642,
,,,,,,,,,,,,,-0.8227630506364965,,-0.12975552980499447,0.6365625425345898,
,,,,,,,,,,,,,-2.8160997001906956,,-0.088496865370776,0.1461276413324722,
,,,,,,,,,,,,,-1.5948210789002484,,-0.12359136881325754,0.9087071345935246,
,,,,,,,,,,,,,-2.5252929219513467,,-0.21339873232402462,-2.087183752523988,
,,,,,,,,,,,,,0.4121226576895206,,0.08593754258780317,-1.9620600410721674,
,,,,,,,,,,,,,2.3119841407290656,,0.22818555335470686,0.3947318427548901,
,,,,,,,,,,,,,-1.5382473862233805,,0.018057667915956692,-1.9117531010942324,
,,,,,,,,,,,,,2.4858025602215603,,0.3270892498079053,-1.3241026032047911,
,,,,,,,,,,,,,0.4366386860604774,,0.1998720759616665,-2.9982467706921856,
,,,,,,,,,,,,,-0.5791310767705468,,0.18584451442350194,-3.285944442327402,
,,,,,,,,,,,,,-1.5779231437330425,,-0.052186846116270606,-2.14340954766252,
,,,,,,,,,,,,,0.4432208094188006,,0.14977387383092358,-3.0681271789811815,
,,,,,,,,,,,,,0.4294228685636586,,-0.03436508618799857,-2.5470097468008897,
,,,,,,,,,,,,,4.820101943457032,,0.6338462029254713,-2.9991477300905394,
,,,,,,,,,,,,,2.082507759986298,,0.182225821109054,1.0320662417320732,
,,,,,,,,,,,,,1.8801938068265724,,0.23289001195206951,-2.4552241877518672,
,,,,,,,,,,,,,0.7398529065384507,,0.17799016788337277,-4.010568272170203,
,,,,,,,,,,,,,1.1622459581580753,,0.34945860637460613,-2.49326381818797,
,,,,,,,,,,,,,-0.6612070667795691,,-0.013328557746712075,0.6526547070119101,
,,,,,,,,,,,,,0.8987304478572419,,0.10090545268253488,-0.6071866006624648,
,,,,,,,,,,,,,-1.1133610283125006,,-0.01479200880513956,0.2018795584200985,
,,,,,,,,,,,,,-1.8691544659248336,,0.023244441288365836,-0.26387653690942453,
,,,,,,,,,,,,,-0.8357630276457843,,-0.00484569346921536,-0.540988839057534,
,,,,,,,,,,,,,-0.2362171473421989,,0.05290048770106569,0.3531233063968949,
,,,,,,,,,,,,,0.1615346022213756,,0.11440531234095878,0.3531487712613598,
,,,,,,,,,,,,,-2.782281275335056,,-0.20482843437895748,-0.7711548490105814,
,,,,,,,,,,,,,0.5412740640575043,,0.00650535644864819,-4.087269304085629,
,,,,,,,,,,,,,0.7236558669977406,,0.19478869466710907,-0.8393499940141216,
,,,,,,,,,,,,,0.7191560724229797,,0.12582169497755533,-0.7700949846411184,
,,,,,,,,,,,,,-1.3811259422803777,,-0.053947159881521975,-0.5918602728421073,
,,,,,,,,,,,,,-0.6010203573138448,,0.1407213607549732,-1.986998758888138,
,,,,,,,,,,,,,0.9860188037211909,,0.03819495310750328,0.7161874610076105,
,,,,,,,,,,,,,0.9968271505239797,,0.1344302100037753,1.9202996190431325,
,,,,,,,,,,,,,-0.09740087123110219,,0.23355983068370692,-0.8734670889635534,
,,,,,,,,,,,,,0.15303105760952934,,-0.028047318763207565,3.3465685913130097,
,,,,,,,,,,,,,-2.1937109928521963,,-0.12586018522369533,-3.434608049959715,
,,,,,,,,,,,,,-1.2269356377885399,,-0.015311581489581704,-2.856375791409348,
,,,,,,,,,,,,,0.6370328154981849,,0.1627921147669149,-2.7694213748641476,
,,,,,,,,,,,,,-5.154749328284335,,-0.46172388989373364,-3.432529388028864,
,,,,,,,,,,,,,1.8612735705729162,,0.2842146595082257,1.4376803248755148,
,,,,,,,,,,,,,-1.3760508612132671,,-0.15333167266537764,-1.2400166356696545,
,,,,,,,,,,,,,-1.4503476284569634,,-0.06418468580461559,-3.8328494863476013,
,,,,,,,,,,,,,0.9067595392068907,,0.10160494964056409,-0.3723984658682997,
,,,,,,,,,,,,,-0.5264222936902179,,0.20154206634600005,0.009313798892025688,
,,,,,,,,,,,,,-1.386022483255515,,-0.17059223179733926,-0.8400736880328056,
,,,,,,,,,,,,,-3.382500401342065,,-0.19511305430656975,-1.882403893791008,
,,,,,,,,,,,,,-1.572159062743219,,-0.10764628663039726,1.750045507119786,
,,,,,,,,,,,,,1.196377980696875,,0.13327899944407207,0.4811416385635631,
,,,,,,,,,,,,,-1.0098718525208994,,0.22840718163902093,-1.8511544636235364,
,,,,,,,,,,,,,-3.2131953663697965,,-0.3125115352823432,-0.22812894019613195,
,,,,,,,,,,,,,-1.3914853301938837,,0.13591250431332422,0.6879446725321805,
,,,,,,,,,,,,,0.6839781100283591,,0.170335567038559,-0.8546188798153252,
,,,,,,,,,,,,,-2.0930928946032306,,-0.25042317010586235,-1.4524169200624786,
,,,,,,,,,,,,,-1.16215935532855,,0.021671448135418412,-4.06813677780642,
,,,,,,,,,,,,,-0.9662869344092513,,0.01531933963846699,-2.157400990342546,
,,,,,,,,,,,,,0.4019686424271467,,0.09145021569387986,-0.24501031157338699,
,,,,,,,,,,,,,0.13878370302399276,,0.15676823177650326,-1.3131127203647148,
,,,,,,,,,,,,,0.6472946765571965,,-0.036210946714556665,2.363950822792776,
,,,,,,,,,,,,,-1.4177570743821288,,0.03230274182221756,-1.7371134275403743,
,,,,,,,,,,,,,-0.603273762262441,,0.021643100491606494,-2.5921055695789486,
,,,,,,,,,,,,,-0.8716826724636768,,0.12489614862236492,-2.246832452783671,
