stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2367474791498556,,-0.2144235122166369,0.3705962883051539,
,,,,,,,,,,,,,-2.8755112343106,,-0.09645237811327485,0.8506560295306468,
,,,,,,,,,,,,,0.7307255218480078,,-0.011480934894738948,-2.59256297911655,
,,,,,,,,,,,,,-4.0160645764557605,,-0.26587026005763764,-0.01683094843168357,
,,,,,,,,,,,,,-2.318603578492055,,-0.2830583669394341,1.2277954353033278,
,,,,,,,,,,,,,-0.6244346795192577,,-0.058934284717021675,-2.9245478403595775,
,,,,,,,,,,,,,-0.49809072300120133,,-0.12333543465301038,-0.01412877144155283,
,,,,,,,,,,,,,3.5743870331633594,,0.18803523029750915,-2.4849799358492177,
,,,,,,,,,,,,,-2.6658570834404096,,-0.17576343928351737,1.6195598592386347,
,,,,,,,,,,,,,-1.7441108930824532,,-0.12345580765878471,-0.9634717183658994,
,,,,,,,,,,,,,0.6601021442979099,,0.12984049122006755,1.7140134544153363,
,,,,,,,,,,,,,-2.616127745982934,,-0.22727895379744348,-1.5374250590749685,
,,,,,,,,,,,,,1.416276618730393,,0.10725533888799724,-0.6332568103366397,
,,,,,,,,,,,,,-1.842048132878018,,-0.21778338874705683,1.0097628057682586,
,,,,,,,,,,,,,-1.559203696078307,,-0.16015666766447453,0.0832006865177166,
,,,,,,,,,,,,,-1.0392495108337658,,-0.19040104756035386,-3.301189945795884,
,,,,,,,,,,,,,-3.586699401559157,,-0.17585135819633332,-1.3128549304504151,
,,,,,,,,,,,,,-3.015174024922826,,-0.22977740225591506,-0.6367924759840897,
,,,,,,,,,,,,,0.5205607602377479,,0.0827502324654277,-1.2123562179157226,
,,,,,,,,,,,,,1.0265229551974044,,-0.1209233396791701,0.26084326468519126,
,,,,,,,,,,,,,-3.8819221027892024,,-0.32474860622319385,-0.8810886780725498,
,,,,,,,,,,,,,-1.749881760319149,,-0.12311169730221584,-1.8241513961907805,
,,,,,,,,,,,,,-0.71650665295786,,-0.012496616172615113,-1.1421351323891602,
,,,,,,,,,,,,,0.5902662494665182,,-0.20134944816840017,1.7108789818766308,
,,,,,,,,,,,,,0.7939270583659915,,0.014901913802353235,0.8156744592046017,
,,,,,,,,,,,,,1.9566184945400815,,0.1890960820511722,-2.4394614315912935,
,,,,,,,,,,,,,-0.9323565264397683,,-0.023135836334580804,-1.656059575918326,
,,,,,,,,,,,,,0.7860034412284257,,0.05278654993720709,-2.9936229534219376,
,,,,,,,,,,,,,-2.4066457320716883,,-0.2921303755376649,0.4667824386501658,
,,,,,,,,,,,,,-1.9104928749729981,,-0.2679411413375522,-2.374032620772171,
,,,,,,,,,,,,,-3.187375382108785,,-0.33337993844580793,1.96430464731439,
,,,,,,,,,,,,,-0.9306862528709601,,-0.09315036572984685,0.42220622066652835,
,,,,,,,,,,,,,-0.7574898975558271,,-0.1370927967724037,0.7981226735275126,
,,,,,,,,,,,,,0.8407694643771334,,0.05136090230485007,-1.7084648259776212,
,,,,,,,,,,,,,-2.6555251997111546,,-0.27383443490624393,-1.2849172401827285,
,,,,,,,,,,,,,-2.1326147869594405,,-0.24250021833786328,0.9430847206453573,
,,,,,,,,,,,,,-2.2379293108891787,,-0.2644787223946576,-0.8645152229181531,
,,,,,,,,,,,,,-1.4852657724639693,,-0.09129752343191617,-2.218157461407036,
,,,,,,,,,,,,,2.4241099568578717,,0.18982854429328885,-1.713210820225171,
,,,,,,,,,,,,,-2.0420768231291317,,-0.08120549565814003,-1.1310732035444326,
,,,,,,,,,,,,,-1.6201886069276796,,-0.07190696021558035,-0.7374402898944608,
,,,,,,,,,,,,,-1.099689800477346,,-0.046681820020023225,-0.24424947543903855,
,,,,,,,,,,,,,-0.6721846024030484,,0.0014777494625009635,0.7122883496436447,
,,,,,,,,,,,,,-1.483430239620314,,-0.15027151704265276,-0.9501963901000503,
,,,,,,,,,,,,,0.11819921163145379,,-0.10803908220162017,-2.5836239632413434,
,,,,,,,,,,,,,-1.7565913083961262,,-0.17551573083425526,-1.3020953444521783,
,,,,,,,,,,,,,-2.2244942641297163,,-0.20862512077130663,2.174471766014686,
,,,,,,,,,,,,,-1.4447345810197842,,-0.17353596557364687,0.10288331648124274,
,,,,,,,,,,,,,-1.705828877131976,,-0.22203173554232725,-2.7020846360426396,
,,,,,,,,,,,,,-1.670619981358094,,-0.2887734562533751,1.5153515659310808,
,,,,,,,,,,,,,-2.5369032100305997,,-0.19815853952534596,-0.5233805449275326,
,,,,,,,,,,,,,0.05960557962817392,,-0.04701427178622691,0.5314475020506765,
,,,,,,,,,,,,,-3.4483889294760974,,-0.24436298619730745,-0.7660989953293956,
,,,,,,,,,,,,,-1.2403140665900307,,-0.07554662864318394,-0.5562477992917116,
,,,,,,,,,,,,,-1.5015034744949316,,-0.14434356069893226,-0.4001133783776836,
,,,,,,,,,,,,,0.889873897553696,,-0.029738699272909435,1.5115805559547164,
,,,,,,,,,,,,,-1.540463377902241,,-0.12358078460654609,-0.6142115229201152,
,,,,,,,,,,,,,-2.068255858379961,,-0.22970973808600037,-0.09154124129180358,
,,,,,,,,,,,,,-2.447766085415823,,-0.07576315123347045,-1.9365825256490339,
,,,,,,,,,,,,,-2.601123901374219,,-0.22212423735231746,1.0027543878555631,
,,,,,,,,,,,,,2.360222840455056,,0.23787315112658403,-3.029632076234939,
,,,,,,,,,,,,,-2.012235107937846,,-0.1932798237845001,0.6445251367687428,
,,,,,,,,,,,,,-1.8160826311672356,,-0.14603139639579085,-1.7389331764317921,
,,,,,,,,,,,,,-2.0291323995390527,,-0.10173468828836114,-1.8358938397398323,
,,,,,,,,,,,,,-1.2388091195319566,,-0.0069414258326673745,-4.008369028913648,
,,,,,,,,,,,,,3.0060712074152134,,0.15235392375295337,0.1114300664542554,
,,,,,,,,,,,,,-2.2177412425340255,,-0.010757370568185438,-1.5412462748548441,
,,,,,,,,,,,,,0.46025686238397795,,-0.06547274304081815,1.6523520616488818,
,,,,,,,,,,,,,0.7338929020280691,,-0.11235190779713573,-1.1854802381396619,
,,,,,,,,,,,,,-1.2509512096663158,,-0.14542399065625658,-3.643480731759771,
,,,,,,,,,,,,,-0.999359885727441,,-0.09914752088846251,-0.16476255113611812,
,,,,,,,,,,,,,-3.6904801865906514,,-0.4129278829234305,1.318914872092759,
,,,,,,,,,,,,,-2.287887327150337,,-0.2738957760258715,-1.7619347226811042,
,,,,,,,,,,,,,0.2278834208493699,,-0.028660187885657662,-0.5293358334939768,
,,,,,,,,,,,,,-3.77557255429397,,-0.34449064366847587,0.15904153628654663,
,,,,,,,,,,,,,-3.1616185822964766,,-0.15243427662056164,-0.6278229064701836,
,,,,,,,,,,,,,-0.844018102227984,,-0.16840536871473996,-2.836951864064553,
,,,,,,,,,,,,,-1.8523223370780482,,-0.12639057918455296,0.22970281022348604,
,,,,,,,,,,,,,-0.4229136103343706,,-0.08095589700537706,1.0847368223186955,
,,,,,,,,,,,,,1.5328203188602914,,0.0996635958059997,-2.611223077519951,
,,,,,,,,,,,,,-2.7306926496173154,,-0.15141243360692622,-0.47284013189838997,
,,,,,,,,,,,,,-1.0609445676594487,,-0.20741698069049894,-3.020448048329702,
,,,,,,,,,,,,,-4.2458905756048475,,-0.28145417007730444,-0.1799710877245377,
,,,,,,,,,,,,,-1.6944411439836882,,-0.04324247362983926,0.05581742285086393,
,,,,,,,,,,,,,-2.1148541868626913,,-0.10184590301948984,1.773414103403764,
,,,,,,,,,,,,,-2.284259637302242,,-0.13357107916638702,0.7643603026142033,
,,,,,,,,,,,,,-0.6014650392092539,,-0.10283511811881807,0.32627209831185616,
,,,,,,,,,,,,,-2.81274582218707,,-0.18750584387490277,-1.320550987501521,
,,,,,,,,,,,,,-1.5050248071995003,,-0.14581190333843494,0.703705410113245,
,,,,,,,,,,,,,-1.699518872651528,,-0.1016815055558231,-1.3800321435672815,
,,,,,,,,,,,,,-2.6709538401717547,,-0.10941900161655936,-2.636307081875259,
,,,,,,,,,,,,,-1.4626199294764575,,-0.15310958866264565,-2.89534816243649,
,,,,,,,,,,,,,-1.9328030126573228,,-0.0711909030024726,-0.4521286396242763,
,,,,,,,,,,,,,-2.274761122215924,,-0.18242985222054237,-1.7798058487485182,
,,,,,,,,,,,,,-3.1136668759434385,,-0.30770326516883767,-1.080788914005032,
,,,,,,,,,,,,,1.6834260202267164,,-0.00744315631786308,-0.7620816766487598,
,,,,,,,,,,,,,-4.429451133013314,,-0.2370544862473767,-1.5962147863368072,
,,,,,,,,,,,,,-1.280104046073148,,-0.15900586317487156,-1.080360477554494,
,,,,,,,,,,,,,-0.18079659277698704,,-0.023354117187501026,0.07731445021260323,
,,,,,,,,,,,,,-2.037904143590299,,-0.11881675569291761,0.5951519878271399,
,,,,,,,,,,,,,-1.2394125808699037,,-0.1274095344293605,-1.0228745870326506,
,,,,,,,,,,,,,-4.480619905201391,,-0.37891056822719804,2.584440659843907,
,,,,,,,,,,,,,-2.960473385369789,,-0.37848782747149184,0.48538824281308873,
,,,,,,,,,,,,,-0.5943641747806516,,-0.004113650663935227,0.5018347803117543,
,,,,,,,,,,,,,-1.8631009898876179,,0.11159588318702438,-1.4504529853019419,
,,,,,,,,,,,,,-3.1418071110446064,,-0.3123547756922083,0.8891002476233416,
,,,,,,,,,,,,,0.7583293937771741,,0.1177926862411653,-0.0094894415379265,
,,,,,,,,,,,,,-2.6275086775750407,,-0.18807547344929754,-1.6812113007914116,
,,,,,,,,,,,,,-1.7460222445903655,,-0.1619601579149134,-1.0557199949360363,
,,,,,,,,,,,,,-1.768890015033537,,-0.14650678652115448,1.6473666354061784,
,,,,,,,,,,,,,-3.416132571705013,,-0.21867373492750783,-1.9750375346601092,
,,,,,,,,,,,,,-2.5263324321566083,,-0.020261145602742964,0.6841612825628264,
,,,,,,,,,,,,,-1.6249255078577232,,-0.15385130082042103,2.038863547460168,
,,,,,,,,,,,,,-2.687429949859992,,-0.18563899265061426,0.89417382151596,
,,,,,,,,,,,,,-2.4161841116465514,,-0.09884061424702263,-0.18642548707329648,
,,,,,,,,,,,,,-3.2563948214216762,,-0.181459999306957,-1.3863293464727249,
,,,,,,,,,,,,,0.46981379111054367,,-0.13612990602874112,0.08438380387513734,
,,,,,,,,,,,,,2.0444809439958695,,0.1255782314275472,-0.27510466928372623,
,,,,,,,,,,,,,-1.8067675409254185,,-0.10312874251546922,-1.0178186470025299,
,,,,,,,,,,,,,-3.1820883446634474,,-0.2580336228244515,-2.935701137505573,
,,,,,,,,,,,,,-3.71319432160402,,-0.40798501453054103,1.2519025488888338,
,,,,,,,,,,,,,1.207743816938791,,-0.07301513538502198,-1.7705654561650732,
,,,,,,,,,,,,,-3.2248014272093966,,-0.28192463239014265,-1.7075465052377616,
,,,,,,,,,,,,,-2.678674558302989,,-0.1821221750507763,-1.1644423090335232,
,,,,,,,,,,,,,-2.1266415663888876,,-0.1391125690774633,-2.6799409675076555,
,,,,,,,,,,,,,-1.4683577970198496,,-0.18561570543808542,1.2188176944244722,
,,,,,,,,,,,,,-0.2264255384865645,,-0.2032561700801237,0.4870453825613196,
,,,,,,,,,,,,,0.1270462151786022,,-0.10301372507307058,-1.2484685744301263,
,,,,,,,,,,,,,-2.2448748444431237,,-0.2641104933046079,-0.16923951775759333,
,,,,,,,,,,,,,-0.2970275217001312,,-0.12046889636843539,0.3059033792471142,
,,,,,,,,,,,,,-2.0511877795861904,,-0.14043681878089664,-0.8128509039920284,
,,,,,,,,,,,,,-4.460836498810712,,-0.36781226037090814,0.21565885274583632,
,,,,,,,,,,,,,-2.514563483452467,,-0.26816180491096947,-0.16098232026073836,
,,,,,,,,,,,,,2.5057990478944867,,0.24953728144008228,2.2605477757571437,
,,,,,,,,,,,,,-2.2419652022860546,,-0.07844672391629608,2.7961345476276414,
,,,,,,,,,,,,,0.7059330893404507,,0.01982498533645908,-0.5791970177187603,
,,,,,,,,,,,,,-3.4056696273035567,,-0.2495091811510428,-2.340499469468536,
,,,,,,,,,,,,,-2.112279774318851,,-0.271893763641796,-2.1259049887136343,
,,,,,,,,,,,,,-2.6778295506447654,,-0.28766643528724434,-1.0673927331487452,
,,,,,,,,,,,,,-0.8669381724920949,,-0.11227431251090453,-2.339953606113191,
,,,,,,,,,,,,,-1.8468168427970546,,-0.20568327158753932,-1.487703548600829,
,,,,,,,,,,,,,-2.445855737945766,,-0.14986201850860006,-0.07150363783033203,
,,,,,,,,,,,,,0.743802153774918,,0.21072361930305492,2.018450024069333,
,,,,,,,,,,,,,-4.078141946656464,,-0.2633948559780218,0.5394764136090155,
,,,,,,,,,,,,,-2.2617113950925285,,-0.16929490194661498,-0.4149558696548067,
,,,,,,,,,,,,,-2.9634289567630177,,-0.051859238081877694,-2.468561085441965,
,,,,,,,,,,,,,-2.4332465544178494,,-0.26692850584527755,0.4408265276486556,
,,,,,,,,,,,,,-0.7640492682638009,,-0.02084135881318942,-0.920396147368804,
,,,,,,,,,,,,,-4.617549422100381,,-0.4222095794617059,0.22626393940755574,
,,,,,,,,,,,,,-1.9482846204295186,,-0.15378375979723233,0.125110542114525,
,,,,,,,,,,,,,-1.59261306804881,,-0.10192052479977562,-2.019435393162471,
,,,,,,,,,,,,,2.2731704125348697,,0.01001010043357406,-2.26197226415262,
,,,,,,,,,,,,,-1.9359194291511805,,-0.2207858071391363,-1.6955725672122786,
,,,,,,,,,,,,,0.5205206015834412,,0.001933711752846207,-2.166379618983916,
,,,,,,,,,,,,,-4.266726922355924,,-0.3185777201692854,0.9154011014804262,
,,,,,,,,,,,,,-1.8158290640346348,,-0.037723492787305135,-0.626065790404243,
,,,,,,,,,,,,,-0.9934243142566144,,0.044643069913243266,0.4730470425304531,
,,,,,,,,,,,,,-1.2664453567833678,,-0.05955766894425564,0.2349867104598402,
,,,,,,,,,,,,,-2.9413975108011456,,-0.2494683314837738,0.34473729625997945,
,,,,,,,,,,,,,-3.9238736846056814,,-0.15859812392791997,0.9695286474106926,
,,,,,,,,,,,,,-1.8363299091123828,,-0.042291799810573,-0.41422440427558077,
,,,,,,,,,,,,,-3.4433616250635692,,-0.26470191132703075,-2.374217867901183,
,,,,,,,,,,,,,-1.2007976799499311,,-0.06273918953495976,-0.5450637326280965,
,,,,,,,,,,,,,-3.243544096625308,,-0.28418878566285277,-0.06628991494056748,
,,,,,,,,,,,,,1.7095765739227684,,0.13165819310896404,-1.676611998126414,
,,,,,,,,,,,,,-1.0088124111037156,,-0.14921245189849688,-0.3825173667498393,
,,,,,,,,,,,,,-2.1444021043700214,,-0.030532943129976762,0.35704461213929983,
,,,,,,,,,,,,,-3.7168625165015463,,-0.4319496845530107,-0.6784970071807501,
,,,,,,,,,,,,,0.3902750014577992,,0.01702697531739674,-1.9831884836475167,
,,,,,,,,,,,,,-1.7427274491758642,,-0.16161172877407226,-0.20891225334736901,
,,,,,,,,,,,,,1.4706034669510057,,0.05139057068715027,-2.9029376339046826,
,,,,,,,,,,,,,-1.0149890239979662,,-0.09187826551159446,2.587386971357644,
,,,,,,,,,,,,,-1.3192866629970028,,-0.12232817541735153,0.6044214402137382,
,,,,,,,,,,,,,1.7426453610322576,,0.13913853606819832,-0.6701369282834156,
,,,,,,,,,,,,,-1.8043475620584166,,-0.12675884443950095,-1.1978657566381288,
,,,,,,,,,,,,,-1.3562278694586005,,-0.13198916544436026,-1.4952951400601144,
,,,,,,,,,,,,,1.4296360683272142,,-0.015993228525348038,-1.9637541721613128,
,,,,,,,,,,,,,-0.658662522435402,,-0.04556941729909327,1.2524709028667282,
,,,,,,,,,,,,,-3.0782269317576056,,-0.32052630809046184,0.011601411943348173,
,,,,,,,,,,,,,-0.6218157431732981,,-0.01190191146115076,-1.50257862617948,
,,,,,,,,,,,,,1.055963292303439,,0.0962259813335699,-0.7269483018665974,
,,,,,,,,,,,,,-0.5080199277806199,,-0.19734622250691394,1.3512124919199937,
,,,,,,,,,,,,,-3.9126753870736826,,-0.3142895288941154,-0.46123554702077474,
,,,,,,,,,,,,,-1.5895345106815733,,-0.05273073176706695,-0.5053634537477831,
,,,,,,,,,,,,,-1.3743204626181535,,-0.14336359532191675,-1.8117823900131185,
,,,,,,,,,,,,,2.5871460102016868,,0.11985945475029812,-0.6981164887971518,
,,,,,,,,,,,,,-0.9629100024599682,,-0.14456875143046216,-0.810312863836685,
,,,,,,,,,,,,,-4.762809722900321,,-0.37189758740455225,-2.237852784533579,
,,,,,,,,,,,,,-3.6562137021813346,,-0.24969313704587673,-0.16476938281262835,
,,,,,,,,,,,,,-3.1957392037736874,,-0.18888868270700301,-2.294823000819183,
,,,,,,,,,,,,,-2.73762452039471,,-0.34881018453890483,-0.8420848049032768,
,,,,,,,,,,,,,-2.1844527241793283,,-0.13093637823418505,-1.8102229442555238,
,,,,,,,,,,,,,-0.45309426784664636,,0.03746285062290699,0.8341577637275729,
,,,,,,,,,,,,,-3.377074956633508,,-0.5224953814743161,2.424474023495425,
,,,,,,,,,,,,,-1.9578664570506612,,-0.20310246807739593,1.459468971499539,
,,,,,,,,,,,,,-0.7938093169219589,,-0.10037116887682218,-1.7017270954990629,
,,,,,,,,,,,,,-2.4330521075138276,,-0.1967560215765848,-1.9533674997991126,
,,,,,,,,,,,,,-2.8960827930123463,,-0.2584474229637153,0.2003831848909533,
,,,,,,,,,,,,,-3.434501405917251,,-0.11492559893210519,0.28276913554416444,
,,,,,,,,,,,,,-3.359079010335951,,-0.08660298554388265,-1.7411995110660323,
,,,,,,,,,,,,,-1.4306196149837664,,-0.2455501623548436,-1.7256637853388697,
,,,,,,,,,,,,,-1.6202060051325242,,-0.24563690688833392,-1.5926395248611782,
,,,,,,,,,,,,,-3.9571152883409972,,-0.24414519339052976,-0.04942247779266616,
,,,,,,,,,,,,,-2.3416096063754988,,-0.2590095711137964,0.39121491877680076,
,,,,,,,,,,,,,-1.477275686337305,,-0.04226719544488896,0.05718672989723252,
,,,,,,,,,,,,,-1.1889073967806747,,-0.0171568949326586,-0.6476941101831302,
,,,,,,,,,,,,,-1.0790612900532357,,-0.11563337227334491,-0.7511742946537957,
,,,,,,,,,,,,,-1.6915608289378683,,-0.17722226363578894,-1.4139931363990108,
,,,,,,,,,,,,,-0.276121536633971,,-0.06928884439089412,-0.9430825862613548,
,,,,,,,,,,,,,-2.220792227603116,,-0.08459454833431694,-2.770139118581194,
,,,,,,,,,,,,,-3.088336385780441,,-0.2616308825611157,-1.6381838685360415,
,,,,,,,,,,,,,-2.6239870188856824,,-0.2038160185040396,0.5273746859361764,
,,,,,,,,,,,,,1.3016232403843468,,0.0341529893302764,-1.7147993758152271,
,,,,,,,,,,,,,-0.0798345825443073,,-0.09601275898560767,-1.3475581610781873,
,,,,,,,,,,,,,-1.4840874175953636,,-0.044293712090651215,-2.3466791645820724,
,,,,,,,,,,,,,-2.5959996244276233,,-0.13370104639365962,2.636478519636105,
,,,,,,,,,,,,,-2.498124084923019,,-0.13907877500602384,-0.7427216687779256,
,,,,,,,,,,,,,-2.0608380703951856,,-0.142921624831024,-0.5464197268977828,
,,,,,,,,,,,,,-1.9899075102596029,,-0.11979300503216138,-2.4343824778418233,
,,,,,,,,,,,,,-1.6389145235408464,,-0.2621544743932556,0.521066740350019,
,,,,,,,,,,,,,0.3546441838466932,,-0.030705384188593338,-1.9217638749806172,
,,,,,,,,,,,,,-1.120963630003144,,-0.0005603150649219344,-1.3219061513073533,
,,,,,,,,,,,,,1.3549378028167922,,0.03509127573598656,0.452708112801512,
,,,,,,,,,,,,,-3.8858885706742154,,-0.25261741411748995,0.4469353217665588,
,,,,,,,,,,,,,-1.8995751555306724,,-0.15083525427119224,-0.9848770883202085,
,,,,,,,,,,,,,-0.5127436633169659,,0.03062732206538386,-1.1985897431327062,
,,,,,,,,,,,,,-1.7713287251105436,,0.00018056359324619675,-3.6792169346388106,
,,,,,,,,,,,,,-2.6112369087669305,,-0.15691594916975193,0.2552293774979674,
,,,,,,,,,,,,,-0.06325120117802426,,-0.09474117548935918,-3.331392869056707,
,,,,,,,,,,,,,-2.0742143625019005,,-0.019825037596459143,0.2585960414099039,
,,,,,,,,,,,,,-3.0599671443680165,,-0.06572795271380034,-2.2867859527223877,
,,,,,,,,,,,,,-2.1174387043628684,,-0.10492905513362484,0.7195253845241798,
,,,,,,,,,,,,,-0.13739880993627765,,-0.07352614602838053,0.5731809555479348,
,,,,,,,,,,,,,-1.6882760483742039,,-0.20739165605287765,-1.3880812939721736,
,,,,,,,,,,,,,-2.2986177452088583,,-0.26823608812874056,-0.2946453033262958,
,,,,,,,,,,,,,-3.336557930810357,,-0.3168514636760838,-0.018906556567975526,
,,,,,,,,,,,,,-2.775243519118515,,-0.17681468048943708,-1.5557126324683164,
,,,,,,,,,,,,,-4.258936578038381,,-0.4098957661746954,2.8884721564472438,
,,,,,,,,,,,,,-1.2031856540528687,,-0.1307411225133944,-0.46192869461935865,
,,,,,,,,,,,,,-1.0919860757226458,,-0.21372988304979137,0.10462541725486454,
,,,,,,,,,,,,,-1.7861338813799668,,-0.22235522934913698,-1.8262482841777306,
,,,,,,,,,,,,,0.5057463591487467,,-0.009507386412584761,-1.623987269119165,
,,,,,,,,,,,,,-2.046050807991468,,-0.1087888719190251,-1.6940428926768314,
,,,,,,,,,,,,,-2.1485804241517936,,-0.19362623229606563,0.8023905940052369,
,,,,,,,,,,,,,-2.031178443753827,,-0.11975352482408959,-1.2966765317275808,
,,,,,,,,,,,,,-4.207911238246524,,-0.3919431563464426,0.6292698021682004,
,,,,,,,,,,,,,-0.7459315194005989,,0.017181216542427546,-0.5665616478695289,
,,,,,,,,,,,,,-1.9407867430757315,,-0.027691861238258782,0.6723291990813542,
,,,,,,,,,,,,,-0.5682763560429479,,-0.0671763878931303,1.2270022575284907,
,,,,,,,,,,,,,-1.740821221994741,,-0.17538331840449836,0.30436594614582413,
,,,,,,,,,,,,,-3.0307618509601086,,-0.22650090906002585,-0.3282196132869837,
,,,,,,,,,,,,,0.09478437833290349,,-0.022945860220982894,-1.2024179447455516,
,,,,,,,,,,,,,-1.80741369062385,,-0.20295023545583563,-0.7469111260311351,
,,,,,,,,,,,,,-0.9505594058531703,,-0.1359306130608588,1.3162775309766195,
,,,,,,,,,,,,,-3.5301323320863807,,-0.38488980132408895,-0.5395740765238541,
,,,,,,,,,,,,,-1.7963915371777546,,-0.16788058588076105,-1.9130065388582247,
,,,,,,,,,,,,,-1.7193663840893725,,-0.07325839483944956,1.0829216365620307,
,,,,,,,,,,,,,-3.663377502756711,,-0.29429249309890393,0.7718366249667316,
,,,,,,,,,,,,,-2.638508913071632,,-0.10832249755501484,1.3195323781684194,
,,,,,,,,,,,,,-1.146887255932844,,-0.11909249961054298,-2.0195221864994486,
,,,,,,,,,,,,,-2.1460195568322638,,-0.26027653649346716,1.1727111002337256,
,,,,,,,,,,,,,-1.375596298327236,,-0.20985697674586518,2.138282583057634,
,,,,,,,,,,,,,-0.8464284790118034,,-0.04522954742614474,1.0031462715248773,
,,,,,,,,,,,,,0.7340142400042535,,-0.008972625086647926,-2.0683468481852056,
,,,,,,,,,,,,,-1.455439159514196,,-0.15398312351334634,-1.9442576772384361,
,,,,,,,,,,,,,-3.2410784204238245,,-0.26189035204546945,-0.5955195191665513,
,,,,,,,,,,,,,-2.495459674003894,,-0.12174625703402082,1.1444776527276026,
,,,,,,,,,,,,,-4.25691746159475,,-0.22215487757765898,-0.10656052477320142,
,,,,,,,,,,,,,-4.427004115313597,,-0.3720516795323823,-1.6492884470364497,
,,,,,,,,,,,,,-0.7206365310460424,,-0.12565735822856747,-1.2882255038608763,
,,,,,,,,,,,,,-1.3221406128296627,,-0.22234410446831246,-1.0125486622835647,
,,,,,,,,,,,,,-5.18417161783546,,-0.30707636204462224,-1.2124696617333803,
,,,,,,,,,,,,,-2.4886265169124906,,-0.24192916995551028,-0.7012270235146288,
,,,,,,,,,,,,,-0.43781008854572134,,-0.01898990668415968,0.09814788062010271,
,,,,,,,,,,,,,-2.0075946151334745,,-0.190974845867577,0.1715317077048737,
,,,,,,,,,,,,,-1.214804712650208,,-0.2631638202757595,-1.6353728212419245,
,,,,,,,,,,,,,-2.5860094998710603,,-0.19416493864022183,-0.7039791259358494,
,,,,,,,,,,,,,-2.0984115412293103,,-0.12946608265829962,-0.5486648431507386,
,,,,,,,,,,,,,-2.0337975828223693,,-0.18148768527135625,-1.3047271570975176,
,,,,,,,,,,,,,-0.5412470997404766,,0.09213969334761417,-1.632648321533784,
,,,,,,,,,,,,,-3.2353937113233995,,-0.32719000901971046,-0.6147201917916109,
,,,,,,,,,,,,,-1.8706754259803695,,-0.09773803282824327,-2.537099279056434,
,,,,,,,,,,,,,-0.5625862805833945,,-0.22951396149169664,1.1662534126808084,
,,,,,,,,,,,,,-0.34893678589120947,,0.008986163284639005,1.75080593886993,
,,,,,,,,,,,,,-1.1559466292937604,,-0.1409748766139932,-0.3241838129000191,
,,,,,,,,,,,,,-3.4848907072971405,,-0.23682043518864718,1.7370652202714059,
,,,,,,,,,,,,,-1.889721516492702,,-0.11380886394893146,0.036919724739969684,
,,,,,,,,,,,,,-1.3756247959894439,,-0.13332570396495746,-0.014865768932830224,
,,,,,,,,,,,,,2.905639443054038,,0.1749618546116763,-2.9923087260754166,
,,,,,,,,,,,,,-0.3698452942006614,,-0.09761369009582564,-1.5520117628019146,
,,,,,,,,,,,,,0.5430463058875518,,0.10161296273838276,-0.9184191130190168,
,,,,,,,,,,,,,-1.4218067077004979,,-0.02528918838851539,-0.9324966893867273,
,,,,,,,,,,,,,0.47809473099311484,,-0.009559665784367405,-0.6589820167397191,
,,,,,,,,,,,,,-1.743732285238974,,-0.25307443778503647,-1.0674664837593348,
,,,,,,,,,,,,,-3.1061627253898907,,-0.22297345182148523,-1.9588130924008123,
,,,,,,,,,,,,,-1.1186637470163545,,0.038008012662717944,-3.2056341603326954,
,,,,,,,,,,,,,-1.5391240584307622,,-0.020554808275916502,-0.467132142492565,
,,,,,,,,,,,,,0.7435703251814917,,0.014847141060773639,-0.35453927171312133,
,,,,,,,,,,,,,-1.3825922202408774,,-0.062490918843083415,0.3409808948781414,
,,,,,,,,,,,,,-2.1781969878520195,,-0.13901703718568328,1.3844486099552475,
,,,,,,,,,,,,,-0.8543105016887731,,-0.08031285314516326,0.20579944043437112,
,,,,,,,,,,,,,2.035353827256584,,0.053555797471478046,0.152378444596438,
,,,,,,,,,,,,,1.0240162984982757,,-0.04171958994876837,-2.5892508704259303,
,,,,,,,,,,,,,-2.705312464083611,,-0.2616444883857324,-0.8848502377718771,
,,,,,,,,,,,,,-3.357558375157379,,-0.17491589136519348,-0.7491260017453814,
,,,,,,,,,,,,,-2.6496797113500863,,-0.19252270477833158,-1.304532273065182,
,,,,,,,,,,,,,-4.6737872427356555,,-0.5415815737878248,0.688435964172119,
,,,,,,,,,,,,,-2.69454681859966,,-0.23068166045929042,-1.7224048038379562,
,,,,,,,,,,,,,1.1346690398370995,,-0.029172328938692236,1.5407479371994266,
,,,,,,,,,,,,,-4.455763588706664,,-0.4205120628152675,1.2337945677329527,
,,,,,,,,,,,,,-0.8929120980128626,,-0.12892323884638576,-1.1547272840884888,
,,,,,,,,,,,,,-2.6478645833978294,,-0.24233459447726094,0.49904902563436565,
,,,,,,,,,,,,,-2.4282965894266497,,-0.24133033039215257,-2.52173690119322,
,,,,,,,,,,,,,-2.4411123211683385,,-0.16786075747306564,0.8470902624058553,
,,,,,,,,,,,,,-2.7132910301198643,,-0.31028599901803144,-1.091219865852328,
,,,,,,,,,,,,,-1.95986584601638,,-0.15880212819437167,-0.9571065062590258,
