stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7483358568598408,,0.10594292606001485,2.03066555007432,
,,,,,,,,,,,,,-4.320583754240039,,-0.509551890959905,1.7871625945269176,
,,,,,,,,,,,,,-1.973004700179735,,-0.2874322286012783,4.638002792701037,
,,,,,,,,,,,,,1.2066639733341933,,-0.007179570617983184,3.324386789769593,
,,,,,,,,,,,,,0.3805683062290276,,-0.00971004749454657,1.5334448866227774,
,,,,,,,,,,,,,-3.77637498947901,,-0.4302139281300739,3.8551391603844842,
,,,,,,,,,,,,,-5.886068489139364,,-0.5023295058763579,5.48643526147395,
,,,,,,,,,,,,,-1.3818159538679817,,0.021128838784099695,0.9363655143173476,
,,,,,,,,,,,,,-1.9105557780484796,,-0.5176270596695347,3.6752301782320513,
,,,,,,,,,,,,,-2.1218340875654755,,-0.21159112020180088,4.992867369335553,
,,,,,,,,,,,,,-0.7765205145259598,,-0.1734323723951432,4.370759576229893,
,,,,,,,,,,,,,-0.6641222950755008,,-0.19990702240831265,0.9954952748710973,
,,,,,,,,,,,,,0.05800563697927091,,-0.16655890281936594,2.3395176537195295,
,,,,,,,,,,,,,-1.047104492820868,,-0.3438807875913384,6.456178268094236,
,,,,,,,,,,,,,-0.2896585059198684,,-0.3615995484708235,3.5601501620796645,
,,,,,,,,,,,,,-1.5852412470670985,,-0.2696459756300934,2.997538663682796,
,,,,,,,,,,,,,-5.548029076882658,,-0.5865644044096311,5.728340841695971,
,,,,,,,,,,,,,-1.6294781078248888,,-0.021845624764451003,-0.4957002005636821,
,,,,,,,,,,,,,-0.29377476066520813,,-0.024663806695576336,1.4188273927262225,
,,,,,,,,,,,,,0.4501696381043347,,-0.14208859940817686,4.3688479721051365,
,,,,,,,,,,,,,-3.172500357378988,,-0.37911620547015706,0.3007888738468941,
,,,,,,,,,,,,,-3.276069372243235,,-0.4745142234956278,6.308146682862392,
,,,,,,,,,,,,,-2.156534145441976,,-0.37103467384185806,3.065520358744368,
,,,,,,,,,,,,,0.809366755307483,,-0.34781774549452366,4.011702524310702,
,,,,,,,,,,,,,-2.4039553048579667,,-0.4881459423175116,4.95493867718022,
,,,,,,,,,,,,,0.7155318744397741,,-0.3348410290743217,1.7539891724607597,
,,,,,,,,,,,,,0.21003565290130474,,-0.2527917849060258,4.600090475416406,
,,,,,,,,,,,,,-1.6240211635427262,,-0.20726914756049208,4.8809873553044385,
,,,,,,,,,,,,,-3.550037455090663,,-0.29084941241868334,3.2810033740839963,
,,,,,,,,,,,,,-1.5095751060095064,,-0.09994301571526433,3.3426501211705815,
,,,,,,,,,,,,,1.4876269469195689,,-0.10069430610948471,-1.216691848584189,
,,,,,,,,,,,,,2.9802557415931052,,0.05598470393587549,2.355448742911471,
,,,,,,,,,,,,,-2.5445654203780057,,-0.2566357581569432,2.735350653817679,
,,,,,,,,,,,,,-2.3417802148609974,,-0.4743049335098431,3.5779778215297533,
,,,,,,,,,,,,,1.1800185236577576,,-0.08135221927822897,1.9633764016258815,
,,,,,,,,,,,,,1.3111104240553269,,0.12577229867435333,2.273484375763051,
,,,,,,,,,,,,,-3.2992173332259376,,-0.47903709160635494,5.379082447682944,
,,,,,,,,,,,,,0.3168354260441904,,0.05572399763418582,0.7602142921620488,
,,,,,,,,,,,,,-3.9111489724733084,,-0.28820670119481506,5.2912274912078825,
,,,,,,,,,,,,,-2.371884426186897,,-0.5685432445504744,4.026274170741853,
,,,,,,,,,,,,,0.4082325638470955,,0.006651911667435765,4.177761022561162,
,,,,,,,,,,,,,-1.7021909871459544,,-0.35828258795151496,3.0117188409571862,
,,,,,,,,,,,,,-2.6344509079918264,,-0.32401438178068714,4.438836960728698,
,,,,,,,,,,,,,-1.6669380468633452,,0.12315669463788606,4.896126842793302,
,,,,,,,,,,,,,-1.6085664741332197,,-0.3997830604968795,3.422859769078715,
,,,,,,,,,,,,,-2.8328289073551036,,-0.6256227422042454,6.972871340852071,
,,,,,,,,,,,,,1.6706310214503153,,0.06071322650649126,3.2345863675317728,
,,,,,,,,,,,,,-3.8123374661764964,,-0.316456154858812,6.508248506725268,
,,,,,,,,,,,,,-3.1235531913928676,,-0.3759426683500891,3.42494546326839,
,,,,,,,,,,,,,-1.922513823543681,,-0.2190305394287178,1.693006053367312,
,,,,,,,,,,,,,-1.8164966046465492,,-0.2408992413224354,1.8541375762554624,
,,,,,,,,,,,,,-2.6952159312347477,,-0.30753826377043486,2.078347423113507,
,,,,,,,,,,,,,-1.5526870989488597,,-0.048624975195429916,2.5962580206915433,
,,,,,,,,,,,,,1.0625786213633523,,-0.2087082267465666,6.455214966720609,
,,,,,,,,,,,,,1.5530673252007121,,-0.2757986813846953,5.537463196387498,
,,,,,,,,,,,,,1.4374840426199733,,-0.16961125639070815,3.398068062878477,
,,,,,,,,,,,,,-1.4640982300254624,,-0.12958202712402883,0.8824037991294394,
,,,,,,,,,,,,,-1.4242891855055784,,-0.39607408666968485,3.2061481873838673,
,,,,,,,,,,,,,-0.3638754974422271,,-0.08019385557553599,3.3285152982285298,
,,,,,,,,,,,,,-2.4446889186280307,,-0.27887276012246204,5.005198583878852,
,,,,,,,,,,,,,-0.6216193981955854,,-0.2708772041296503,5.935754116958669,
,,,,,,,,,,,,,-3.1452202806000265,,-0.22040901104584448,5.37923336764225,
,,,,,,,,,,,,,-3.2420984818872727,,-0.36218875084003016,2.5562080332162167,
,,,,,,,,,,,,,-4.827408259641793,,-0.43399990619837686,3.5170174440880464,
,,,,,,,,,,,,,-2.9116358608680484,,-0.3297333300739605,1.0626347634943734,
,,,,,,,,,,,,,-3.44915998547931,,-0.14401587084233322,4.589408204742253,
,,,,,,,,,,,,,0.8028129894855416,,-0.005246043262524184,3.832606233305703,
,,,,,,,,,,,,,-3.3444838114229714,,-0.3357837830852438,5.752421311541939,
,,,,,,,,,,,,,-2.425625325643015,,-0.25619556982450703,1.8540899338955257,
,,,,,,,,,,,,,-1.835119169629838,,-0.19162737765296664,3.467235572464177,
,,,,,,,,,,,,,1.3262509072155342,,0.08128500701388933,0.9330370668780946,
,,,,,,,,,,,,,-2.2401570279675695,,-0.1554362113973874,1.7536393908974233,
,,,,,,,,,,,,,-1.6015167475719074,,-0.44653377679984496,3.4038093131806932,
,,,,,,,,,,,,,-1.198756008534587,,-0.010045599201866103,2.277311698740614,
,,,,,,,,,,,,,1.391189512177604,,-0.014297885437510522,4.837855970864804,
,,,,,,,,,,,,,-3.925155058422875,,-0.28715248423627415,3.8204380427129623,
,,,,,,,,,,,,,-1.6818301492204943,,-0.22503245149453627,5.855659210539945,
,,,,,,,,,,,,,0.0653325636906086,,-0.03952768406994689,1.6593206337260986,
,,,,,,,,,,,,,1.6448641690363248,,0.21544037192227328,1.9824710584574459,
,,,,,,,,,,,,,0.35835681884181975,,0.07947218591299024,3.1272985593198186,
,,,,,,,,,,,,,0.5339426622714553,,-0.06700566143356533,3.085511119157768,
,,,,,,,,,,,,,-0.3359182763628085,,-0.02567732093119555,1.6080702216801026,
,,,,,,,,,,,,,-2.4839604778091946,,-0.20157714656416723,3.2405775176632203,
,,,,,,,,,,,,,-4.260076475057022,,-0.457507391169163,5.347078716156415,
,,,,,,,,,,,,,-2.221950102675922,,-0.20854483738035964,3.853202674642072,
,,,,,,,,,,,,,0.6766916930461521,,-0.020002878330319038,3.95637314248485,
,,,,,,,,,,,,,-5.1915495841099215,,-0.4614796271007098,4.561525586395432,
,,,,,,,,,,,,,-4.334136049737314,,-0.4338686443434228,2.1641265221540595,
,,,,,,,,,,,,,-1.5163598628678947,,-0.15096944634511933,4.099055343445479,
,,,,,,,,,,,,,-0.31834180572684795,,-0.1078106804378026,1.5720335473013243,
,,,,,,,,,,,,,1.671252871758496,,-0.0003038685980965784,3.397320384064756,
,,,,,,,,,,,,,-2.6078936225546028,,-0.28745103657889176,4.021568525479191,
,,,,,,,,,,,,,-2.034021509268956,,-0.1482887993852069,1.2014907304574067,
,,,,,,,,,,,,,-2.3347403256094257,,-0.28883063211553683,3.0957774372420186,
,,,,,,,,,,,,,-2.006610952457689,,-0.13331942589179438,-0.09863891639027977,
,,,,,,,,,,,,,-2.895070160601573,,-0.3421958315509158,3.072772899015699,
,,,,,,,,,,,,,-1.4566241840160088,,-0.3188620644929918,1.611615626325762,
,,,,,,,,,,,,,0.30819734681492483,,-0.05867599473511191,2.5739197483505465,
,,,,,,,,,,,,,-2.909550966257359,,-0.41282952441722454,7.42287485596881,
,,,,,,,,,,,,,-3.3318250599111354,,-0.43760484541193934,6.88544669462343,
,,,,,,,,,,,,,-2.0412825671723143,,-0.320446331033909,2.2054973893960725,
,,,,,,,,,,,,,-3.8451674313457618,,-0.30483333891804737,4.335458770200504,
,,,,,,,,,,,,,-1.141499638504277,,-0.07405905890007483,0.6797186034626803,
,,,,,,,,,,,,,-2.7730111627486362,,-0.20893015253355954,3.2171256127698284,
,,,,,,,,,,,,,-1.4461292112971842,,-0.506199242361622,5.8608972662564245,
,,,,,,,,,,,,,1.6072711765107766,,-0.15699186507239085,1.1633626496178895,
,,,,,,,,,,,,,-0.7168195420326052,,-0.11178454232910996,1.449177319121889,
,,,,,,,,,,,,,0.3716947868320372,,-0.3501169618006121,2.793158572167986,
,,,,,,,,,,,,,2.2851835456012877,,-0.008991232318235646,0.2582205929413589,
,,,,,,,,,,,,,-2.4557879976448462,,-0.1421157027743963,7.9763043403783485,
,,,,,,,,,,,,,-4.608286967392738,,-0.2924740277029378,5.509348889963525,
,,,,,,,,,,,,,-1.7536699935832996,,-0.1949074422659492,2.574212828565309,
,,,,,,,,,,,,,-1.3040777951367286,,-0.20388057124147033,2.070268464713782,
,,,,,,,,,,,,,0.9675517331328582,,0.07870971926374706,2.5870959606139112,
,,,,,,,,,,,,,-2.795738388608132,,-0.33856933792271576,1.2892305781635387,
,,,,,,,,,,,,,-1.3059075711686952,,-0.2501813071098979,2.7667508861493,
,,,,,,,,,,,,,-1.899433688653739,,-0.23889703654981548,-0.009374454786562009,
,,,,,,,,,,,,,-2.6182825568636736,,-0.25612125690948834,3.7176196823460477,
,,,,,,,,,,,,,-0.9815083281460173,,-0.05429044365029323,0.26327179216804625,
,,,,,,,,,,,,,-3.434738671106989,,-0.46214563973667994,2.592756219157479,
,,,,,,,,,,,,,-0.8852877640320542,,-0.10570153400977425,2.0732799991011666,
,,,,,,,,,,,,,-1.711285486268074,,-0.06267177744587041,4.397172537475527,
,,,,,,,,,,,,,0.37789115707141163,,-0.22822370038953535,5.293296227561391,
,,,,,,,,,,,,,-2.2157911208516152,,-0.2123817597413864,3.393912312869546,
,,,,,,,,,,,,,-2.7598131059704785,,-0.40425218350834313,4.417437937159308,
,,,,,,,,,,,,,-3.56772858151387,,-0.467004868695841,4.182157309998392,
,,,,,,,,,,,,,-1.1074333991014025,,-0.22151808202740522,2.778260417161748,
,,,,,,,,,,,,,-3.557889799274706,,-0.5137381335027013,2.988440892629317,
,,,,,,,,,,,,,-3.012982955255705,,-0.46536752667666725,-0.5183609374959065,
,,,,,,,,,,,,,-2.765161116518181,,-0.45696218227660307,5.811402963740374,
,,,,,,,,,,,,,-2.1821038849157235,,-0.24643775474685944,2.655722262052378,
,,,,,,,,,,,,,-2.6517805607784504,,-0.18702800377278536,2.17332235900216,
,,,,,,,,,,,,,-1.5547910628384245,,-0.08952502591571776,1.0095180351393989,
,,,,,,,,,,,,,-1.667886328966682,,-0.136372811650692,0.5761863609683696,
,,,,,,,,,,,,,-1.877756990418669,,-0.5078343627108796,3.965600301841308,
,,,,,,,,,,,,,-0.4436315915551839,,-0.17740901351723815,7.007497147018103,
,,,,,,,,,,,,,-0.8087886403917628,,-0.1368919672118591,4.261793697347561,
,,,,,,,,,,,,,-4.626577436530986,,-0.5073674536123628,4.930315929761953,
,,,,,,,,,,,,,1.1336719456908448,,-0.06344691885772122,4.219297264841524,
,,,,,,,,,,,,,-0.7528518318833722,,-0.09228077065643817,0.34541122882616937,
,,,,,,,,,,,,,-1.567600758726693,,-0.17721528495071023,2.147326697648664,
,,,,,,,,,,,,,0.4778014183814646,,-0.04057504189500461,3.9921344540544346,
,,,,,,,,,,,,,-0.36591386470046977,,-0.16286900436946106,3.7457235089843217,
,,,,,,,,,,,,,-3.1084866976627255,,-0.39123187654111197,3.8378712378557704,
,,,,,,,,,,,,,-1.786559624803566,,-0.1777120167803256,0.27597281683475816,
,,,,,,,,,,,,,-0.11951780729697074,,0.08857438057535064,1.243091197080682,
,,,,,,,,,,,,,-0.8302468746371136,,-0.0874657785621868,-1.5378056065245482,
,,,,,,,,,,,,,-3.805583029695411,,-0.4066611667475431,2.563202717844596,
,,,,,,,,,,,,,1.4667175614774928,,-0.06013862115108179,5.577259684456402,
,,,,,,,,,,,,,-3.7949728488887047,,-0.41116716794016883,5.41825448985199,
,,,,,,,,,,,,,1.1680559648459796,,-0.18570156262838497,2.7448167169116555,
,,,,,,,,,,,,,-1.4195855887029618,,-0.26553891448350775,2.496059693156215,
,,,,,,,,,,,,,-4.907041436644429,,-0.3838379240879856,6.420068586969981,
,,,,,,,,,,,,,-0.48145383586468127,,-0.06377515797478334,3.131556782335299,
,,,,,,,,,,,,,-1.8749889983789403,,-0.17755356282894233,-1.274871852610574,
,,,,,,,,,,,,,-1.925817995000654,,-0.10005623648701509,0.8841306302873179,
,,,,,,,,,,,,,-3.91577077403999,,-0.37719385833722724,1.6483321124966637,
,,,,,,,,,,,,,-1.9979832012126315,,-0.3693154194499799,3.8728943581181965,
,,,,,,,,,,,,,-2.206451413315381,,-0.44914060384739185,3.8331344088658286,
,,,,,,,,,,,,,-2.6436955697435915,,-0.37695035210131056,4.985013163896584,
,,,,,,,,,,,,,-2.125928777942846,,-0.13056629189931243,3.957775485679071,
,,,,,,,,,,,,,-1.082263927499111,,-0.35254309169550985,3.4411286348322396,
,,,,,,,,,,,,,-1.79329987209994,,-0.15257681558830605,2.6787461897465965,
,,,,,,,,,,,,,-1.6531551161836566,,-0.1790895066638161,-1.809548347009136,
,,,,,,,,,,,,,-2.0673582290106456,,-0.31099373912923395,4.673753180495758,
,,,,,,,,,,,,,-3.3642095568188495,,-0.34149457228899166,4.919454013624132,
,,,,,,,,,,,,,-3.1099397127149717,,-0.461145237015932,4.048747424690188,
,,,,,,,,,,,,,-2.027161401771019,,-0.2405574935614071,1.177445235115189,
,,,,,,,,,,,,,0.18220656243245528,,0.09729136965293027,5.017469579766278,
,,,,,,,,,,,,,0.4420327829868315,,-0.13373229261127398,4.488612768692592,
,,,,,,,,,,,,,-0.7346636182067734,,-0.05386005831121011,-0.019251425364060576,
,,,,,,,,,,,,,-1.432785965720243,,-0.2838647527382562,5.169595752876996,
,,,,,,,,,,,,,-1.9963436017890979,,-0.31067322419220245,2.8484067773265735,
,,,,,,,,,,,,,-1.2471817643601717,,-0.14451401836035335,2.459420292910473,
,,,,,,,,,,,,,-2.3508819917940396,,-0.31459946243204817,4.63149830335503,
,,,,,,,,,,,,,-1.6096727449326007,,-0.4025248429221702,3.6586795179328364,
,,,,,,,,,,,,,-0.9024642669475628,,-0.27521348093076725,5.2831982950869465,
,,,,,,,,,,,,,-1.7445256952555326,,-0.22105764740812642,1.1314200857757966,
,,,,,,,,,,,,,-2.9915743129130874,,-0.3081044712325784,2.7798420654488147,
,,,,,,,,,,,,,-3.3835667467956174,,-0.2424732138996618,2.2377719900420057,
,,,,,,,,,,,,,0.4645790215227973,,-0.10404877928210715,5.117337543453119,
,,,,,,,,,,,,,-3.5386282815399954,,-0.3455237273438112,0.42605379904438945,
,,,,,,,,,,,,,-1.445995494339371,,-0.10062630100957472,2.607371626335111,
,,,,,,,,,,,,,-4.1845918249212675,,-0.2705695653416668,7.46097026994845,
,,,,,,,,,,,,,-0.813485660062065,,-0.15643635883930304,4.222411873191139,
,,,,,,,,,,,,,-2.13473577926834,,-0.40589529756931453,6.437333506149166,
,,,,,,,,,,,,,0.32959109542161513,,-0.6341827394768819,10.5340161374586,
,,,,,,,,,,,,,-2.6813862873004832,,-0.3682675688153358,4.754518761384673,
,,,,,,,,,,,,,2.255966572986678,,-0.14542801626135643,4.138161784933989,
,,,,,,,,,,,,,-3.151333327850098,,-0.3176658123842666,1.439885153925467,
,,,,,,,,,,,,,-3.6632206970425476,,-0.3583420983439237,5.638309269733149,
,,,,,,,,,,,,,-0.7142401859862989,,-0.15364834298183455,0.6327237959985057,
,,,,,,,,,,,,,0.42292428583490566,,-0.12529117283693658,2.220333483642869,
,,,,,,,,,,,,,-2.9272982678070414,,-0.337558281846242,1.7555726526340651,
,,,,,,,,,,,,,-2.288273500095026,,-0.3011335511617043,3.3443147368716892,
,,,,,,,,,,,,,-2.0855790571974486,,-0.4556911303196192,6.504307488799784,
,,,,,,,,,,,,,-1.2584166631879237,,-0.27427752127409516,4.823677188824614,
,,,,,,,,,,,,,0.48996319156779966,,0.08849374350957113,3.330502125429988,
,,,,,,,,,,,,,0.6096454793445664,,-0.24050346087846075,1.105662289079427,
,,,,,,,,,,,,,-3.080854166804003,,-0.32102232338997766,4.068902453865285,
,,,,,,,,,,,,,-1.7757385208321634,,-0.07344355264146481,1.0602372094986685,
,,,,,,,,,,,,,-2.0152006070733135,,-0.12344252517169906,2.906730007903109,
,,,,,,,,,,,,,2.0204789086285744,,0.2995848444006616,5.719107339389271,
,,,,,,,,,,,,,-2.8974829275692398,,-0.12472314988096858,2.702324314473313,
,,,,,,,,,,,,,2.3739587923154675,,0.0076660884686957295,1.508624613277198,
,,,,,,,,,,,,,0.47958098312253666,,-0.3851857127021531,3.5142562962044237,
,,,,,,,,,,,,,-2.8021740771551604,,-0.2923160961642302,0.23468746189271653,
,,,,,,,,,,,,,-3.0160967347056364,,-0.4076427574965872,2.7408218628350705,
,,,,,,,,,,,,,-0.40369948758707463,,-0.24837263444241825,4.511409377891519,
,,,,,,,,,,,,,-0.8818837249784649,,-0.16862516831310947,3.243598267225152,
,,,,,,,,,,,,,0.5030862527997892,,0.04608696371405472,4.12817150147616,
,,,,,,,,,,,,,-3.084598336835488,,-0.365795104355597,3.9685156331959406,
,,,,,,,,,,,,,-2.360812008309099,,-0.17977292676737816,2.61845817771597,
,,,,,,,,,,,,,-0.5451919848964892,,-0.11203158814181823,5.173660752888164,
,,,,,,,,,,,,,1.9815912295090232,,-0.30688261597359107,4.76253967368309,
,,,,,,,,,,,,,0.5142044052697975,,-0.13726098817636292,4.431401522657619,
,,,,,,,,,,,,,-1.8047639923110768,,-0.26005000836900616,4.895589083530989,
,,,,,,,,,,,,,-2.9092420856865835,,-0.374228349432336,4.06165352986818,
,,,,,,,,,,,,,-2.0110282602899425,,-0.30097293411811427,3.3874884972161694,
,,,,,,,,,,,,,-1.0846389251420778,,-0.17853582559550402,2.0502652109153154,
,,,,,,,,,,,,,-2.1431273415788765,,-0.6344286692182822,7.785114654882002,
,,,,,,,,,,,,,0.30637058087510266,,-0.09172250181167108,1.4619096470777386,
,,,,,,,,,,,,,0.4299719301471825,,-0.11481063032340551,2.174891901366162,
,,,,,,,,,,,,,-1.2173478665259223,,-0.14286452610855221,3.353926025616562,
,,,,,,,,,,,,,-1.9013635747306183,,-0.1802535535545047,5.462570225782069,
,,,,,,,,,,,,,-2.4078276995159498,,-0.5401467556796833,4.826997104495692,
,,,,,,,,,,,,,-1.1826093442307697,,-0.09523159779488019,4.300299806775573,
,,,,,,,,,,,,,2.4788712872559397,,-0.12678131471311,2.2642453989928457,
,,,,,,,,,,,,,-2.225733552763121,,-0.3433924292206913,3.7103580805093137,
,,,,,,,,,,,,,-1.3775266779904365,,0.11532152780325661,0.2692574125648618,
,,,,,,,,,,,,,-1.2937015309941704,,-0.4575984906661504,4.88024190334739,
,,,,,,,,,,,,,-4.86628207577874,,-0.40657960703306245,4.904580566876601,
,,,,,,,,,,,,,0.49520944830141006,,0.17307932869344309,3.735587237271752,
,,,,,,,,,,,,,-2.9440381262407707,,-0.41563582788244124,2.2822979147942926,
,,,,,,,,,,,,,-0.3612072599318509,,-0.18201027174168244,3.488595466006635,
,,,,,,,,,,,,,-1.6650928661964728,,-0.11789975943272854,2.376572618077413,
,,,,,,,,,,,,,-1.6319825906646312,,-0.20764610599218342,3.28455857930296,
,,,,,,,,,,,,,-1.192651170089036,,-0.14618427044080445,0.4227916556202582,
,,,,,,,,,,,,,-1.2057466552872258,,-0.2226177408727637,5.809913606781763,
,,,,,,,,,,,,,0.4874963007489518,,-0.21189309516509136,4.5157983943154765,
,,,,,,,,,,,,,-2.835560145473607,,-0.2826497776619532,4.446558830530374,
,,,,,,,,,,,,,0.825677835628185,,-0.4155825669387142,3.6364853994249633,
,,,,,,,,,,,,,-2.5893007716596963,,-0.2666821765027498,5.879782495792774,
,,,,,,,,,,,,,0.9738851865668785,,-0.26417502917430774,0.45937206081105664,
,,,,,,,,,,,,,2.038485316164393,,0.027704009818691658,3.155615260207194,
,,,,,,,,,,,,,-1.7006735826659216,,-0.0656556848797604,3.4239114931279553,
,,,,,,,,,,,,,-3.125646571578167,,-0.18024892219330452,8.532664267299005,
,,,,,,,,,,,,,0.3734391117362778,,-0.11006405160729171,1.4964228220321347,
,,,,,,,,,,,,,-0.6417224628835265,,-0.08748266679422011,4.602754763690989,
,,,,,,,,,,,,,-2.803992417108702,,-0.3342753070219333,6.905814602886285,
,,,,,,,,,,,,,3.018678813623898,,-0.009616993492813716,5.43888419364773,
,,,,,,,,,,,,,-1.558164150909815,,0.016449632989995806,-0.03004909659498153,
,,,,,,,,,,,,,-3.8461673986657154,,-0.4232221533609066,1.5081384802285471,
,,,,,,,,,,,,,1.5792457837087341,,-0.3792339939706551,0.8705397077233822,
,,,,,,,,,,,,,-1.8863521210052323,,-0.3619650232809521,4.3856518494704675,
,,,,,,,,,,,,,-1.088053759057932,,-0.23913085815912222,0.76345963897934,
,,,,,,,,,,,,,-1.9552755908245638,,-0.17992500305446504,0.7609109533850831,
,,,,,,,,,,,,,-1.4170696900165307,,-0.2514615903599839,8.285766383726825,
,,,,,,,,,,,,,0.25888712267190794,,-0.0326921877632932,3.872760762695876,
,,,,,,,,,,,,,0.10329566692746678,,-0.03880617702646906,2.4078027028931346,
,,,,,,,,,,,,,-1.8515144473781884,,-0.24745744509437934,1.9918242131349009,
,,,,,,,,,,,,,-3.4274201940372677,,-0.30058547915926537,2.939400050743244,
,,,,,,,,,,,,,2.4576738761422763,,0.051083532491301084,5.3956595978549,
,,,,,,,,,,,,,-2.552641804677575,,-0.4582540669191622,2.5541244571913353,
,,,,,,,,,,,,,-1.9731032017225902,,-0.3100545985905134,4.89874193381578,
,,,,,,,,,,,,,-2.300750930442021,,-0.268895360394941,3.587780678683459,
,,,,,,,,,,,,,-3.568941180423521,,-0.34349140184228105,2.3228706921843614,
,,,,,,,,,,,,,-1.989640161206122,,-0.3382815714137113,6.454284737426602,
,,,,,,,,,,,,,0.4057948849243223,,-0.15349322482872324,0.43221648758803294,
,,,,,,,,,,,,,-1.7662834360217656,,-0.23494534689538463,0.971639457341659,
,,,,,,,,,,,,,-3.694633546824909,,-0.33514886400630167,3.2042242809326864,
,,,,,,,,,,,,,-3.0798295121101,,-0.3740459239031544,3.3751453619682583,
,,,,,,,,,,,,,-0.5273868278724191,,-0.041605918253921244,1.127068732940376,
,,,,,,,,,,,,,-3.7659036470189458,,-0.3853418529949778,3.487317847689035,
,,,,,,,,,,,,,-2.144222963586492,,-0.47126676201040685,3.4625956076479127,
,,,,,,,,,,,,,-0.4912132154348247,,-0.1099716365396134,2.856906030890485,
,,,,,,,,,,,,,1.549821830259045,,-0.15096502007922338,3.7717366968921175,
,,,,,,,,,,,,,-1.8301246638887634,,-0.4606249209052057,4.793976315500269,
,,,,,,,,,,,,,-1.9691413589084272,,-0.16235880414851234,5.746359633040906,
,,,,,,,,,,,,,1.8497361728663613,,-0.18580858844427012,3.1879394862480113,
,,,,,,,,,,,,,-1.252233963656755,,-0.27310093590812323,1.0911092781059373,
,,,,,,,,,,,,,-0.8952455068529876,,-0.09888396412153817,1.563566125534162,
,,,,,,,,,,,,,0.18467577704857197,,-0.1326328046711541,1.8688862813599785,
,,,,,,,,,,,,,-2.9203791263548577,,-0.7094791625552593,7.490575006175351,
,,,,,,,,,,,,,-2.280756395394734,,-0.2731585418482181,0.6818549717887303,
,,,,,,,,,,,,,-3.7352910426454513,,-0.5388997379456888,2.2852476974343925,
,,,,,,,,,,,,,-0.6509707584832038,,-0.1959845735342666,1.123141439310002,
,,,,,,,,,,,,,-2.1503530139262774,,-0.18017010776196268,6.9149692898828095,
,,,,,,,,,,,,,-1.8125845700288419,,-0.2855704275182164,5.530328380745021,
,,,,,,,,,,,,,-2.8532943221707163,,-0.33145966017180717,6.4866201461713935,
,,,,,,,,,,,,,-2.690681944048606,,-0.436101849344651,4.647643538740597,
,,,,,,,,,,,,,1.5862320907046248,,-0.3208585744793203,5.531993421363513,
,,,,,,,,,,,,,-6.67905792816851,,-0.6838046204766797,5.622367076780937,
,,,,,,,,,,,,,-2.5109418287922973,,-0.3643082828814707,2.2341457357674606,
,,,,,,,,,,,,,-1.920045985496505,,-0.2705364804662932,5.346725221063313,
,,,,,,,,,,,,,-1.8958352729676187,,-0.45558950766662376,5.723738691004312,
,,,,,,,,,,,,,0.1967003652017914,,0.056659461091027964,3.8425113131157547,
,,,,,,,,,,,,,-2.2052195619479726,,-0.15273640526953308,4.118944194981075,
,,,,,,,,,,,,,0.5338608896242717,,-0.13589839538429235,-0.3988718783186906,
,,,,,,,,,,,,,-0.7897468714766754,,-0.13420976116249772,0.35881125722791907,
,,,,,,,,,,,,,-0.6772418054598293,,-0.18450228087659656,4.622570837842162,
,,,,,,,,,,,,,-1.0925130858544645,,-0.2587390027842297,2.8404075714337074,
,,,,,,,,,,,,,-2.5382177121013005,,-0.6306748724320245,5.050190738610413,
,,,,,,,,,,,,,-2.2983944551201265,,-0.23473812072528438,4.45782230484363,
,,,,,,,,,,,,,-1.8088547222826235,,-0.20917530096507697,-1.4765972725751013,
,,,,,,,,,,,,,0.39383452814247605,,-0.03464929343807088,1.3392537960680442,
,,,,,,,,,,,,,-1.3910320069775433,,-0.10315313186820863,-0.17849068995115194,
,,,,,,,,,,,,,-2.1354057329479708,,-0.17286618281562652,2.0547263427529687,
,,,,,,,,,,,,,0.39914563301225575,,-0.0640632804018806,3.4261465116831706,
,,,,,,,,,,,,,-1.657254242948992,,-0.1501056558700478,1.810901754212949,
,,,,,,,,,,,,,-1.797364983170012,,-0.12493064861187937,1.9498967111162082,
,,,,,,,,,,,,,2.117179030108208,,-0.045704615635203824,3.2593115309761482,
,,,,,,,,,,,,,-2.2611365690556995,,-0.353621957862395,1.668311406403769,
,,,,,,,,,,,,,-2.5185212713224296,,-0.22343824560615777,1.8172828315874736,
,,,,,,,,,,,,,-1.7373286936896626,,-0.18894227518715473,0.33468070786992143,
,,,,,,,,,,,,,0.7047461340315733,,-0.042369713327117586,3.139687317687487,
,,,,,,,,,,,,,-1.8628112680510671,,-0.11745979544322545,2.5718144604527615,
,,,,,,,,,,,,,-1.9054451339031444,,-0.1696923322282442,0.9064953506677967,
,,,,,,,,,,,,,-4.791833004933214,,-0.6187862517403206,2.778064009529776,
,,,,,,,,,,,,,-2.9474163117975927,,-0.4965278238764328,6.438028855708265,
,,,,,,,,,,,,,0.5200860094758194,,-0.21553035297546425,2.9500510675625553,
,,,,,,,,,,,,,-1.9112473093916589,,-0.3139509780681,3.884443206382551,
,,,,,,,,,,,,,0.8052437676196988,,-0.29050029146629786,2.1035875791115872,
,,,,,,,,,,,,,-1.000932880340492,,-0.2682274555704483,4.073491612049715,
