stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.66316054084953,,0.1960705751175861,-6.46205437188931,
,,,,,,,,,,,,,-0.9663515271743605,,-0.03479423380904493,-4.377350064333621,
,,,,,,,,,,,,,2.761967897196653,,0.1381495117980653,1.431730363638549,
,,,,,,,,,,,,,-1.7555555974774666,,-0.07418191000533758,-4.295724659311684,
,,,,,,,,,,,,,2.3857577546719564,,0.15091255191393593,-3.644316411193306,
,,,,,,,,,,,,,-2.7336356024994504,,0.17289074758786582,-4.453847595336701,
,,,,,,,,,,,,,-2.0242615627684115,,-0.1286695873949388,-2.701949177932175,
,,,,,,,,,,,,,-1.8129883096413906,,0.04734178303762965,-3.3056641378692824,
,,,,,,,,,,,,,3.9704153876364408,,0.30050314869533457,-2.91109187411544,
,,,,,,,,,,,,,2.282662809624169,,0.17707563210284522,-6.220235557490832,
,,,,,,,,,,,,,2.2949924038250082,,0.05212277587519806,-1.1152784733707521,
,,,,,,,,,,,,,0.8226154689089002,,0.22660685186980362,-2.6233366180067037,
,,,,,,,,,,,,,0.8720334032285573,,-0.17507723026414837,-1.7953034704100077,
,,,,,,,,,,,,,-3.199198889872762,,-0.1392522244796749,-1.1569325026562909,
,,,,,,,,,,,,,-3.048437811634552,,-0.25242230343120736,-0.4892094374459477,
,,,,,,,,,,,,,1.3845026894214063,,0.06245749116657298,-2.7127456909793644,
,,,,,,,,,,,,,-4.747627533198829,,-0.3033447383476045,2.096531678207736,
,,,,,,,,,,,,,0.261774928642153,,0.10694285503512974,-2.295930836521779,
,,,,,,,,,,,,,-2.4476172475455558,,0.013689154972180801,-4.9588791725469905,
,,,,,,,,,,,,,1.9134563758421155,,0.22174693384366928,-2.5235847498480553,
,,,,,,,,,,,,,2.213256434622636,,0.29842688391140876,-5.529536423971877,
,,,,,,,,,,,,,1.0997116285012092,,0.2601711778091568,-2.1554771376998683,
,,,,,,,,,,,,,2.654572656149634,,0.13237185090612247,-0.9033094922316169,
,,,,,,,,,,,,,2.3304415325586203,,0.1864863780558706,-5.447970099942033,
,,,,,,,,,,,,,-2.353255100206768,,-0.13149843395175986,-4.050396013318799,
,,,,,,,,,,,,,1.919803607408248,,0.28499591344477593,-3.0905273838166716,
,,,,,,,,,,,,,-0.7734718735379884,,0.1794332632248712,-2.7175061067017126,
,,,,,,,,,,,,,1.9289615396098374,,0.2133069942883772,-6.570890815521829,
,,,,,,,,,,,,,1.2324828257837628,,0.07347231111549997,-3.0976232195352744,
,,,,,,,,,,,,,0.617368621294076,,-0.1179662144692551,-1.136950335770946,
,,,,,,,,,,,,,-1.2809068257724772,,-0.0666473407512607,-4.2732258973123,
,,,,,,,,,,,,,-1.8872586260859374,,0.009360106033591121,-3.1565643926653175,
,,,,,,,,,,,,,-0.5864097584622621,,0.016378999359836097,3.138829104983837,
,,,,,,,,,,,,,-1.0748351157907259,,0.19492700646152541,-0.3011891776561982,
,,,,,,,,,,,,,3.7185245043582116,,0.2762544304762473,-4.119207990279555,
,,,,,,,,,,,,,-2.9181992951092535,,-0.04859001378583388,-1.3755472624796894,
,,,,,,,,,,,,,0.9694320256255471,,0.0308927207442458,-5.014192987634783,
,,,,,,,,,,,,,2.317930849195098,,0.071173865546257,-1.3224193398213788,
,,,,,,,,,,,,,1.7201945486977952,,0.22750668949397998,-5.4420111318868445,
,,,,,,,,,,,,,2.5274466742316264,,0.037177553790744305,-1.9712570457083691,
,,,,,,,,,,,,,1.488784796328596,,0.16367786247695568,-3.115143859171325,
,,,,,,,,,,,,,-0.8189541693173588,,-0.07976397377851557,-0.9632987570558487,
,,,,,,,,,,,,,-1.17432808646975,,-0.013707877503784126,-6.818547010473446,
,,,,,,,,,,,,,0.9971493085616574,,-0.012539437200200941,-3.7252493526394823,
,,,,,,,,,,,,,2.996389636063389,,0.2824924813101599,-5.170125031666005,
,,,,,,,,,,,,,-1.695685197191182,,0.091388406711508,-4.326947126535368,
,,,,,,,,,,,,,1.7393198115644564,,-0.08709797329118447,-0.10451221017596966,
,,,,,,,,,,,,,-1.985121289823845,,-0.23614460617103716,2.101966653758638,
,,,,,,,,,,,,,-1.2938184691433736,,0.059405066951041634,-7.059872789617501,
,,,,,,,,,,,,,2.45851571985115,,0.2761193963513052,-2.6200053327077786,
,,,,,,,,,,,,,1.3551642123068866,,0.10087895566094118,-4.865282648191245,
,,,,,,,,,,,,,0.597032819787384,,0.15929498135556436,-1.719266733790022,
,,,,,,,,,,,,,2.3259611769465254,,0.19094579074089066,-1.564871843416012,
,,,,,,,,,,,,,-0.6950306793378938,,0.26542144526921035,-6.1156776467240554,
,,,,,,,,,,,,,0.7785578760720071,,0.14399839168725725,-1.9176207578957898,
,,,,,,,,,,,,,1.8435859190772141,,0.19582848628698252,-2.9922131285227627,
,,,,,,,,,,,,,1.0648938147711735,,0.1570138171319825,-3.183122636308641,
,,,,,,,,,,,,,2.5034667232218206,,0.1621368640612158,-0.8088016250237596,
,,,,,,,,,,,,,0.7158948087806548,,0.030515849855643578,-0.7931126345699925,
,,,,,,,,,,,,,3.5659672222511456,,0.24401544677691067,-3.559872753923788,
,,,,,,,,,,,,,1.2695620861443258,,-0.00020043506853713194,-4.680744928988414,
,,,,,,,,,,,,,0.8839675839700593,,0.013857124663863343,0.6815063874373111,
,,,,,,,,,,,,,0.5902651922851351,,0.23672263940570482,-6.211627448078513,
,,,,,,,,,,,,,2.664903249054611,,0.27508799907820947,-3.0123617729957384,
,,,,,,,,,,,,,5.1894161908917145,,0.27003864262703353,-2.1380717892619403,
,,,,,,,,,,,,,-1.9740887347846274,,0.11552968184676633,-8.51354982547228,
,,,,,,,,,,,,,0.9367805388144138,,0.15058891030199836,-8.210286139990107,
,,,,,,,,,,,,,1.8139331537722543,,0.13210744790052936,-0.9008605586809891,
,,,,,,,,,,,,,1.5267383784708424,,-0.10730177910382362,-1.316136174601225,
,,,,,,,,,,,,,1.5983564449866303,,0.2566635118534047,-4.104615978916088,
,,,,,,,,,,,,,-0.9770977694211233,,-0.022447985739023783,-1.1544399596274746,
,,,,,,,,,,,,,0.9644863120552911,,0.08845377961884004,-5.3048035807121545,
,,,,,,,,,,,,,0.4162861771821615,,0.12663831422278013,-3.50014519247943,
,,,,,,,,,,,,,-0.571524232033626,,0.0624503687604734,-1.6234576503598155,
,,,,,,,,,,,,,1.627918912918461,,0.3188432880068617,-3.7512173862263967,
,,,,,,,,,,,,,-2.161639863153303,,-0.12538204528187172,-2.3793249558871916,
,,,,,,,,,,,,,0.492842696959168,,-0.1662059216968645,-0.965433195558836,
,,,,,,,,,,,,,-1.9360809935344505,,0.135376664872103,-6.730007843917443,
,,,,,,,,,,,,,-1.3228014195458109,,-0.0702982864474626,-1.6091507234874736,
,,,,,,,,,,,,,1.8430721267856272,,0.2671791129293471,-0.7073884797326799,
,,,,,,,,,,,,,3.3952128671729,,0.1888760510205516,-3.4257248871047916,
,,,,,,,,,,,,,0.7543678187586664,,0.18771100457912276,-7.379592836421925,
,,,,,,,,,,,,,1.9866013362695734,,0.21275904862084863,-7.218049867708572,
,,,,,,,,,,,,,3.4810312398277987,,0.2554279921648931,-1.9755815384573199,
,,,,,,,,,,,,,2.080784961026053,,0.215517860916332,-1.0713235681738582,
,,,,,,,,,,,,,3.223489643954856,,0.3069947514686997,-3.0391464901908694,
,,,,,,,,,,,,,1.3618392005286977,,0.08939252370307954,-6.971438186953819,
,,,,,,,,,,,,,0.6807890870398619,,0.1385313723916873,-4.27480586470729,
,,,,,,,,,,,,,2.684765737639277,,0.16341073835913242,-0.8521031850497013,
,,,,,,,,,,,,,1.9936507282990066,,0.24751526930362094,-4.999497372161546,
,,,,,,,,,,,,,2.376080993540477,,0.17859372907121634,-2.478294305054135,
,,,,,,,,,,,,,3.425266495047541,,0.23593057329314615,-1.2924338631108183,
,,,,,,,,,,,,,-2.390703250984918,,-0.1970875068931735,-2.331837898298233,
,,,,,,,,,,,,,1.7467822557166264,,0.15897531981085847,-2.9473313710868507,
,,,,,,,,,,,,,1.0999515299567526,,0.25569789027708506,-4.125901370806363,
,,,,,,,,,,,,,-1.6221997254842786,,-0.018413665463660786,-5.216837677077653,
,,,,,,,,,,,,,1.8286764662812118,,0.11452026048123541,-5.006686046190355,
,,,,,,,,,,,,,0.6352992363867369,,-0.09155135533378189,-6.3472301349558675,
,,,,,,,,,,,,,1.6632528611314328,,0.10968662523833428,-3.421094635449102,
,,,,,,,,,,,,,1.889416532336868,,0.16771601141666567,-5.595984793800016,
,,,,,,,,,,,,,2.4067511715328207,,0.45301831198275005,-5.491438799478171,
,,,,,,,,,,,,,-1.045071225226999,,-0.009518816043813326,-3.6227029048900556,
,,,,,,,,,,,,,-1.8127667535209389,,-0.002435332224564134,-2.4934541927983007,
,,,,,,,,,,,,,3.750966482381368,,0.20035147062051759,-4.026407312746136,
,,,,,,,,,,,,,1.8723729078892513,,0.11312879242331024,-3.2657160561840586,
,,,,,,,,,,,,,2.3694291441723316,,0.5344478550181998,-5.458174503123738,
,,,,,,,,,,,,,2.290870216239989,,0.16709349889790515,-6.238578287158079,
,,,,,,,,,,,,,0.6322692149292358,,-0.20004192376448604,2.9641036757245933,
,,,,,,,,,,,,,-0.027511013680642207,,0.21777094307616307,-4.469882410734534,
,,,,,,,,,,,,,1.363044581825636,,-0.011848783656281133,0.38281680560599834,
,,,,,,,,,,,,,-1.177302162133004,,0.09361166657172007,-6.114376644107969,
,,,,,,,,,,,,,-6.23184758215667,,-0.25045580047307847,-2.7514834654424183,
,,,,,,,,,,,,,0.6082318472789039,,0.08266048340148943,-7.749778696234058,
,,,,,,,,,,,,,2.4384471643652,,0.26059515315769033,-6.026876545334661,
,,,,,,,,,,,,,2.84614789688469,,0.3064081860505959,-4.743813576018862,
,,,,,,,,,,,,,2.805281870023105,,0.22823567327980127,-0.9593661945367095,
,,,,,,,,,,,,,-2.320178708337168,,-0.0974940854642986,-2.7167750439723455,
,,,,,,,,,,,,,3.577912068217101,,0.44012244180117455,-7.861983471824844,
,,,,,,,,,,,,,0.28487377648473144,,0.11753939117867881,-1.389686998288389,
,,,,,,,,,,,,,1.192713646188553,,0.09504500447957147,-3.6214119712649304,
,,,,,,,,,,,,,1.3473326696470858,,-0.07350176346654401,-1.0726146612967113,
,,,,,,,,,,,,,2.7818832248871437,,0.22989517248108882,-1.2905053108776803,
,,,,,,,,,,,,,3.8725972627585454,,0.237435093412726,-2.7077006147956464,
,,,,,,,,,,,,,-1.0810992213331103,,-0.0870598878906934,-0.6403064891446792,
,,,,,,,,,,,,,-0.5318149509792123,,0.045216797074651566,0.9122455079574374,
,,,,,,,,,,,,,-1.3329052750791823,,-0.23656858275241846,-2.523597857602668,
,,,,,,,,,,,,,1.1273531899794844,,0.06218479865523509,-5.034670960446584,
,,,,,,,,,,,,,3.1017951296430986,,0.2488602186057152,-2.6178162096429607,
,,,,,,,,,,,,,4.653224472120851,,0.39356358639081196,-2.496524504286463,
,,,,,,,,,,,,,-1.943407212201104,,0.08029781662869855,-5.540884172288946,
,,,,,,,,,,,,,3.162302276313547,,0.17765446148698424,-1.4325600281866095,
,,,,,,,,,,,,,0.9546225053603131,,0.16829500601980263,-4.157466670975404,
,,,,,,,,,,,,,2.631104930797975,,0.18811392236725427,-4.153006850331229,
,,,,,,,,,,,,,-1.7260669338519252,,-0.08090438728007096,-1.7926179552663153,
,,,,,,,,,,,,,4.234794481646086,,0.37787159675265825,-4.545694235318261,
,,,,,,,,,,,,,1.3190166353737267,,0.2770516867537404,-2.6039455377193126,
,,,,,,,,,,,,,0.903637121916934,,0.07537292259637299,-3.0871210999104512,
,,,,,,,,,,,,,-1.9736606636032306,,-0.18531792227700247,1.64758350201286,
,,,,,,,,,,,,,-0.7882080219510034,,0.23732168839437112,-6.250746055500816,
,,,,,,,,,,,,,1.276404744421572,,0.08549305960363632,-6.224644581049043,
,,,,,,,,,,,,,3.255732262411253,,0.14638794133828179,-2.5585247505531594,
,,,,,,,,,,,,,3.8116549960344424,,0.3388384073921134,-3.740234464376358,
,,,,,,,,,,,,,-0.7142843417937264,,0.15022106041173844,-1.7609948325375016,
,,,,,,,,,,,,,0.17165274722897514,,0.17422111377181607,-3.735304495693406,
,,,,,,,,,,,,,-2.169605531329011,,-0.17869909436622902,-3.3212299876394957,
,,,,,,,,,,,,,3.6700485763795188,,0.25830931209625396,-0.6855166586270118,
,,,,,,,,,,,,,0.7385303345788309,,0.09859144585262093,-3.9711148893707517,
,,,,,,,,,,,,,3.843299917927825,,0.22047898995549697,-5.832745400739339,
,,,,,,,,,,,,,2.214438350392596,,0.07994000200261037,-6.57446170396374,
,,,,,,,,,,,,,2.6977189832444517,,0.17355618781234333,-3.0092247387217004,
,,,,,,,,,,,,,-1.7021983614450202,,-0.2245640317504735,-0.21879989461042967,
,,,,,,,,,,,,,0.38955929061630734,,0.04389828118824652,-3.2358580831693726,
,,,,,,,,,,,,,-1.2616319114578713,,-0.11198762387978321,-3.147582377912477,
,,,,,,,,,,,,,0.6291558845854469,,-0.020570574909113532,0.1578937265723058,
,,,,,,,,,,,,,-2.387261874155477,,-0.18038479830592744,-3.3721621679948486,
,,,,,,,,,,,,,2.2276208444309367,,0.034641387076328405,-2.9951323705031903,
,,,,,,,,,,,,,3.4402359259969444,,0.2839317881583578,-1.4875780798632232,
,,,,,,,,,,,,,0.6300980798893633,,-0.08616650965441389,-2.63358017522959,
,,,,,,,,,,,,,1.9175253142691202,,0.13429732893884752,-5.6599045384412605,
,,,,,,,,,,,,,0.35595909191486436,,0.012564821807172284,-0.3089334089510754,
,,,,,,,,,,,,,1.659064452916585,,0.1944697285324696,-5.5972193298336395,
,,,,,,,,,,,,,-0.37579920485673785,,0.04916483627774161,-3.1968899819512937,
,,,,,,,,,,,,,1.284098600345914,,-0.14612663963287315,-3.892741238709723,
,,,,,,,,,,,,,-4.3041977719351845,,-0.21051585244649895,-1.7285879009948386,
,,,,,,,,,,,,,-1.4500302095104933,,-0.21702412279253913,-0.19539612903398684,
,,,,,,,,,,,,,1.4422949534104945,,0.18117539398434224,-6.173805977596793,
,,,,,,,,,,,,,3.7755906463517523,,0.19436317934702033,-0.47480098605032073,
,,,,,,,,,,,,,-1.2337303907428905,,-0.011589775521499849,-3.7572393776908464,
,,,,,,,,,,,,,2.0629405098303466,,0.16327944607300346,-1.799226059142166,
,,,,,,,,,,,,,0.7971266486763038,,0.09944585023504837,-5.6198553466640275,
,,,,,,,,,,,,,3.5990517402674844,,0.3227967885163264,-2.711922700337691,
,,,,,,,,,,,,,1.470965166597265,,-0.03337868544408083,-3.9064649184808204,
,,,,,,,,,,,,,0.9672127222946504,,0.1143725813780145,-3.5058095864936685,
,,,,,,,,,,,,,2.1765654412228788,,0.32179654368911653,-4.9580949814047806,
,,,,,,,,,,,,,2.806168244433755,,-0.091265825213471,-0.2776967827459652,
,,,,,,,,,,,,,-2.0831919817369435,,-0.11232142167623796,-2.9762003692238364,
,,,,,,,,,,,,,2.6616448577090677,,-0.03702319208260926,-3.2610044377171405,
,,,,,,,,,,,,,0.6694618512825803,,0.1856123899769606,-6.557419003890947,
,,,,,,,,,,,,,2.031933720844603,,0.09911973529147837,-4.4972925421894825,
,,,,,,,,,,,,,2.662960487710561,,0.017080503835613842,-3.1620577441032207,
,,,,,,,,,,,,,-1.1142735862203696,,0.0660665001923894,-3.718717286536206,
,,,,,,,,,,,,,-0.9058720263540077,,0.13686822311352614,-5.096391312741005,
,,,,,,,,,,,,,4.590226587710186,,0.446261885991721,-5.181489093662116,
,,,,,,,,,,,,,-2.6573424158945893,,-0.2556794462355262,-0.6944231335070852,
,,,,,,,,,,,,,1.8525887106400618,,0.0928184499588231,-2.214542759560785,
,,,,,,,,,,,,,-4.729624912492933,,-0.27939278276118873,3.022883142296617,
,,,,,,,,,,,,,-2.9253197956674524,,-0.3386493626443234,1.3280302588013302,
,,,,,,,,,,,,,4.997125937871756,,0.40013613094744604,-2.6194012725655975,
,,,,,,,,,,,,,1.0436069743602765,,0.04434791125518187,-1.3135194660269494,
,,,,,,,,,,,,,-1.4573213363253559,,-0.04078028152459145,-3.443416546692381,
,,,,,,,,,,,,,6.429129949068751,,0.5425345485879867,-1.7972539569959927,
,,,,,,,,,,,,,-2.6355695278957327,,-0.19391161934281706,-2.6334671698392826,
,,,,,,,,,,,,,1.8593265870995912,,0.18787983363641741,-2.524893792384735,
,,,,,,,,,,,,,-3.444691977355035,,-0.39686831802658257,1.3821142609633297,
,,,,,,,,,,,,,3.28687825707774,,0.3490873029938622,-2.525661759612814,
,,,,,,,,,,,,,-0.22508273403470502,,0.05571309890251025,-1.7359629257487366,
,,,,,,,,,,,,,0.6893425709576085,,0.3113918919101817,-5.869132434098594,
,,,,,,,,,,,,,2.7826884234150886,,0.3560830111256306,-4.42928407696925,
,,,,,,,,,,,,,4.597606506939552,,0.3743225696210703,-3.1832362448714133,
,,,,,,,,,,,,,3.8792639452573403,,0.37172402528759774,-2.8985631468139914,
,,,,,,,,,,,,,-2.15737064133309,,-0.09911763924716581,-2.8037890403622003,
,,,,,,,,,,,,,0.802106328424085,,0.4641816440701195,-10.254140664265323,
,,,,,,,,,,,,,-3.329976255741201,,-0.3113009283526695,-0.26171526238134163,
,,,,,,,,,,,,,-6.306035658911804,,-0.37397780830764005,-1.0444497944453213,
,,,,,,,,,,,,,0.9016544326843127,,0.16685320191282602,-3.5251460665933894,
,,,,,,,,,,,,,-0.7149125197728929,,0.11424793634528903,-4.401177718001034,
,,,,,,,,,,,,,-1.2713059207535995,,0.022910924564385475,-2.3702613836746935,
,,,,,,,,,,,,,-2.578984265757356,,-0.21523020234963,1.3331736498283362,
,,,,,,,,,,,,,-3.839280857640875,,-0.14242845541283972,-3.2088438721018586,
,,,,,,,,,,,,,3.109006256498363,,0.13626914209441734,-2.985204355776909,
,,,,,,,,,,,,,3.166944402434104,,0.2333156146565044,-1.3638638013312003,
,,,,,,,,,,,,,-0.12419550970477457,,0.026046774192510995,-2.852028911812814,
,,,,,,,,,,,,,-3.5801498737454014,,-0.23490675892303858,-2.713971753646178,
,,,,,,,,,,,,,0.997629377047211,,-0.018193993732386914,-3.865330908353423,
,,,,,,,,,,,,,0.3072916620804109,,-0.05866308761429368,-4.6652991942999105,
,,,,,,,,,,,,,2.9424174057445986,,0.17434117741964555,-2.0327169775542564,
,,,,,,,,,,,,,2.9404082509184306,,0.2565295797752507,-2.94924075761711,
,,,,,,,,,,,,,-2.0197161440422775,,-0.05201813704087988,-6.455586714456578,
,,,,,,,,,,,,,2.286873667644588,,0.14788278337327915,-3.4478775058035556,
,,,,,,,,,,,,,3.5676386054033173,,0.23745956559940984,-2.712931497891763,
,,,,,,,,,,,,,-1.4998968520915947,,-0.11068006070951329,-2.4243138701058307,
,,,,,,,,,,,,,-0.6046901615891314,,0.16474465564431506,-5.803751767383595,
,,,,,,,,,,,,,1.4168736428000515,,0.04659011577770414,-4.181845697604208,
,,,,,,,,,,,,,-1.086787323656814,,-0.05025551729011002,-3.8975686779764294,
,,,,,,,,,,,,,-1.0083609986389392,,0.07995323228851255,-4.184886168987335,
,,,,,,,,,,,,,2.5256558861265144,,0.20640044017223017,-4.15207566383584,
,,,,,,,,,,,,,0.5156792820698134,,0.04184990980010297,-3.470285365564278,
,,,,,,,,,,,,,3.074172661142487,,0.3701987997631062,-5.401945798040792,
,,,,,,,,,,,,,2.0215221716810006,,-0.024535728317621713,-2.6676153017240596,
,,,,,,,,,,,,,4.3645792493564795,,0.18585696741229923,-3.33109807751969,
,,,,,,,,,,,,,-0.0481371964364229,,0.1954707121191042,-4.6552308049727955,
,,,,,,,,,,,,,3.2165919670913787,,0.31327122384820544,-4.955027940047508,
,,,,,,,,,,,,,4.67421846515095,,0.1719520199433876,-3.887499195147976,
,,,,,,,,,,,,,-1.3402548997076802,,0.10109748455068208,-7.6458076718365025,
,,,,,,,,,,,,,0.388373880813843,,0.010381688994984447,-4.1419945992556775,
,,,,,,,,,,,,,3.2224558207757665,,0.16670462374861697,-6.830603900976885,
,,,,,,,,,,,,,4.32146527917155,,0.41521123079857225,-6.610898215443198,
,,,,,,,,,,,,,1.015570137189104,,0.17137277001728787,-4.053556814081962,
,,,,,,,,,,,,,3.939484486260074,,0.4119114727914516,-3.78215213284671,
,,,,,,,,,,,,,-1.500162467839472,,-0.03901239088387198,-1.9954377828960046,
,,,,,,,,,,,,,1.947895508750768,,0.11852045329931146,-4.105140267647668,
,,,,,,,,,,,,,-0.9201909675614662,,-0.1252872443319669,-1.4069927457045543,
,,,,,,,,,,,,,3.461664586526646,,0.25154433374956664,-2.2028712771078967,
,,,,,,,,,,,,,2.4910962223903264,,0.16610238571625277,-5.109512354077749,
,,,,,,,,,,,,,1.0801174965551925,,0.05841945863417572,-3.6895837000976757,
,,,,,,,,,,,,,-1.4660894357043532,,-0.03260019603497529,-6.938922093837964,
,,,,,,,,,,,,,-1.3314696817897638,,-0.16362432879382927,0.38547857419782455,
,,,,,,,,,,,,,3.6084547506224056,,0.15583345964687664,-4.756672335986702,
,,,,,,,,,,,,,2.264475666616312,,0.05532119213031313,-4.586893279572306,
,,,,,,,,,,,,,-1.9279647967500344,,-0.17238579724136027,-3.2587288216642407,
,,,,,,,,,,,,,-2.41785146400176,,-0.02950809958536783,-1.4413298842801374,
,,,,,,,,,,,,,-0.34585344394266393,,0.012772059268306237,-5.127188787758787,
,,,,,,,,,,,,,4.724497466594404,,0.1749817030315012,-5.621092083567598,
,,,,,,,,,,,,,1.393400750882795,,-0.0620507679379894,-5.379457117047664,
,,,,,,,,,,,,,1.474385250806601,,0.1639461234067293,-3.825926384059115,
,,,,,,,,,,,,,1.1355432708515303,,0.16549165192584314,-3.8612952066033333,
,,,,,,,,,,,,,-1.316299344438574,,0.007238254351890761,-4.5802705708740605,
,,,,,,,,,,,,,-1.5677037090502057,,-0.007034526939404496,-3.28295502186505,
,,,,,,,,,,,,,1.5948029468954414,,-0.05330496509826314,-0.7342695257684837,
,,,,,,,,,,,,,-1.4762755527989864,,0.02022845708087554,0.5935875732506856,
,,,,,,,,,,,,,3.5214847695192724,,0.2111156640099583,-4.398505244883377,
,,,,,,,,,,,,,0.9576276819484753,,0.15168383355386922,-1.5494869887537703,
,,,,,,,,,,,,,1.391161862682395,,0.08639612823458444,-0.9498630236944823,
,,,,,,,,,,,,,2.379721897084369,,0.23669768376446598,-4.9929259277563744,
,,,,,,,,,,,,,-1.6743607294077525,,-0.07208467770851346,-2.554854554723398,
,,,,,,,,,,,,,2.5238647967697228,,0.2652317642779898,-3.805521187237176,
,,,,,,,,,,,,,-1.5384518957766513,,0.019651182290829187,-2.698542368898579,
,,,,,,,,,,,,,0.4183078535622196,,0.06026945685828423,-3.678504973572724,
,,,,,,,,,,,,,1.6106727320120566,,-0.025993238263516728,-1.2420501792083665,
,,,,,,,,,,,,,-2.126935036214942,,-0.06179910756648704,-2.406036681869176,
,,,,,,,,,,,,,-1.4262124588006073,,-0.2008322639942274,-6.688365758238527,
,,,,,,,,,,,,,1.9873804950020528,,0.018670247142659774,-3.494569546429935,
,,,,,,,,,,,,,1.8766343404995849,,0.32736673221648005,-5.180528937661121,
,,,,,,,,,,,,,1.9619559054850753,,0.2549985719883373,-6.2763705690305525,
,,,,,,,,,,,,,1.598795885347813,,0.11550031017738435,-4.239463125021473,
,,,,,,,,,,,,,2.000292409545133,,0.2322027682694748,-5.472980466023203,
,,,,,,,,,,,,,1.2183133769827905,,-0.08552270329398363,-1.0576818076431271,
,,,,,,,,,,,,,2.1735758406587644,,0.12654657172683617,-1.3832381630685298,
,,,,,,,,,,,,,2.2732676007714314,,0.14779662858824796,-1.3932971172376796,
,,,,,,,,,,,,,3.318456452647602,,0.14066520775544805,-1.838796792901416,
,,,,,,,,,,,,,0.4149363832662728,,0.1783279009123208,-1.4312259561281524,
,,,,,,,,,,,,,-0.7596768238745215,,0.06944569520255235,-2.779625312921792,
,,,,,,,,,,,,,1.1641012952856584,,-0.07372595576444395,1.6961557178341127,
,,,,,,,,,,,,,3.329447187831458,,0.25720459914863,-5.0871011815161395,
,,,,,,,,,,,,,1.0502569668047468,,0.1616592769909557,-2.286964554622302,
,,,,,,,,,,,,,0.5306832279580681,,0.16731643282792746,-4.128483554198412,
,,,,,,,,,,,,,1.7986044113159225,,0.0820844702795011,1.0340895486122934,
,,,,,,,,,,,,,-4.1346243649078485,,-0.4415154876488713,-6.340733384262503,
,,,,,,,,,,,,,4.637577859514971,,0.3820373255051104,-3.444517939890055,
,,,,,,,,,,,,,2.805656689781209,,0.2987170851456137,-3.4537534658640574,
,,,,,,,,,,,,,1.281659870916066,,0.02921909841076694,-2.193845407924673,
,,,,,,,,,,,,,-3.7241937734363963,,-0.35206412625042605,3.3897930490974018,
,,,,,,,,,,,,,4.711671326417904,,0.1810854490341554,-2.965808044359444,
,,,,,,,,,,,,,1.1176996060590159,,-0.008337367471570004,-5.118716279154078,
,,,,,,,,,,,,,0.956518881460413,,-0.09889057302286036,-2.151564448012243,
,,,,,,,,,,,,,1.62007072312414,,0.012692961296459913,-0.6301355885741535,
,,,,,,,,,,,,,0.6194124610791265,,0.0375409276070286,-2.2070486683210184,
,,,,,,,,,,,,,-3.3869157196032935,,-0.1699979831560318,-3.153888313229637,
,,,,,,,,,,,,,-0.8901305664752278,,-0.009185882618954477,-0.7480293264680287,
,,,,,,,,,,,,,1.9444664823076896,,0.0909957101941527,-2.4667400987236094,
,,,,,,,,,,,,,2.0154397529481005,,0.1838730701992092,-0.8620285652654551,
,,,,,,,,,,,,,3.7655611729627805,,0.13610612033284433,-4.453693854710921,
,,,,,,,,,,,,,1.08601564238006,,0.050760490096837974,-3.278941921831441,
,,,,,,,,,,,,,0.4175129802009343,,0.2827154162996497,-7.037701399424503,
,,,,,,,,,,,,,3.2269389080147777,,0.17256703772288945,-5.45019676926399,
,,,,,,,,,,,,,0.4657483722936224,,0.08173797171825979,-4.693741852861307,
,,,,,,,,,,,,,-2.6201951972186666,,-0.249231059725006,-1.025957623066967,
,,,,,,,,,,,,,1.6809534095597631,,0.0726022722567041,-3.4484701648496316,
,,,,,,,,,,,,,1.1732288757409155,,0.09997040060607515,-0.6920022996635679,
,,,,,,,,,,,,,4.1158105397579146,,0.32018490754721096,-2.8922306692583066,
,,,,,,,,,,,,,1.2502689627010946,,0.034573519992908246,-3.9197903029101426,
,,,,,,,,,,,,,-1.934637698621441,,-0.35188626001329254,1.9083100748030388,
,,,,,,,,,,,,,0.9813256878350379,,-0.06555157567376359,-1.151590636504997,
,,,,,,,,,,,,,0.7400210679107508,,0.005725850827972298,0.18369599022900185,
,,,,,,,,,,,,,3.5093704018668452,,0.10996206637257584,-3.3003774806201194,
,,,,,,,,,,,,,-1.8041153736422844,,-0.02394956887085516,-4.222172471339142,
,,,,,,,,,,,,,1.6726371821109616,,0.035080068128774636,-6.65233209315986,
,,,,,,,,,,,,,0.8223019768274941,,-0.032715725069824626,-0.2782282299371067,
,,,,,,,,,,,,,-1.1929390048824264,,-0.05895196307916101,-1.4178135401679655,
,,,,,,,,,,,,,3.2396708725167764,,0.3140791779479521,-0.5289758423552763,
,,,,,,,,,,,,,2.300622854028935,,0.22875836736355584,-2.079978258181545,
,,,,,,,,,,,,,1.7483694275224753,,-0.08606482005501281,-0.0005140189171651563,
,,,,,,,,,,,,,-1.8765087638667766,,0.1122085335337046,-2.714686589281195,
,,,,,,,,,,,,,-1.2439906771800053,,0.25263901570956876,-5.6378964202209065,
,,,,,,,,,,,,,4.76405010187588,,0.4062777662151198,-1.9617277826647366,
