stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.985813507483162,,0.011052138938239545,-5.960108189803055,
,,,,,,,,,,,,,-2.128360814370447,,-0.34747736274339636,-5.293352633563179,
,,,,,,,,,,,,,1.8760355824901334,,0.04494305204666949,-3.3860109110334258,
,,,,,,,,,,,,,2.094867041769443,,0.0013963630638948045,-5.500033341244493,
,,,,,,,,,,,,,2.7548564883446276,,0.09084688613972108,-1.5260536797109847,
,,,,,,,,,,,,,0.8902894905966962,,-0.05418883590674918,-3.9742832658393117,
,,,,,,,,,,,,,6.835723677244475,,0.17459397586759454,-0.4484818996378653,
,,,,,,,,,,,,,1.7499568490237525,,0.009367164175430922,-3.0808414043524825,
,,,,,,,,,,,,,2.381204216545427,,0.1636695076224395,-7.375856286976661,
,,,,,,,,,,,,,1.6101664116234964,,0.31678163207158533,1.0611478276860378,
,,,,,,,,,,,,,3.4770558536109077,,0.2280724817662005,-4.862229345379941,
,,,,,,,,,,,,,3.2625562067750407,,0.11930588871361347,-3.155584516712513,
,,,,,,,,,,,,,1.5707977162224132,,-0.07719260823452095,-3.911076956965862,
,,,,,,,,,,,,,3.3362778165923324,,0.3039271767622707,-2.9703356955937186,
,,,,,,,,,,,,,5.48841412577702,,0.4166883982330644,-1.9211142583280654,
,,,,,,,,,,,,,4.401694820161959,,0.34225981626873736,-7.51753023086333,
,,,,,,,,,,,,,3.9431958045318716,,0.2468762409403098,-3.373491841113472,
,,,,,,,,,,,,,2.383306505581009,,0.01915539466928307,-2.9836389292923107,
,,,,,,,,,,,,,2.8303356457474775,,-0.011175383586678628,-0.350159719710396,
,,,,,,,,,,,,,2.9892937046825874,,0.33182525902455956,-4.019304564516501,
,,,,,,,,,,,,,2.237914660693383,,0.16488729329707957,-3.492023495566885,
,,,,,,,,,,,,,1.7300219198116171,,-0.007358011041941693,-4.302866019883964,
,,,,,,,,,,,,,2.139123203980431,,0.02605260498377192,0.2950807380152,
,,,,,,,,,,,,,1.5276835703951481,,0.08038628321581336,-4.739982728810249,
,,,,,,,,,,,,,2.7478340196754356,,0.10277687149473831,-5.2625259258644945,
,,,,,,,,,,,,,2.9849333230564277,,0.33770863687768704,-6.038615908563382,
,,,,,,,,,,,,,5.448115411076272,,0.42778699067552306,-4.447098396553176,
,,,,,,,,,,,,,2.27146963101411,,0.06852344218675498,-4.163879690927527,
,,,,,,,,,,,,,0.40850349479997483,,0.10716236434313725,-8.47886060851504,
,,,,,,,,,,,,,0.23618723135553107,,0.09925688010221687,-5.314761243424428,
,,,,,,,,,,,,,0.20830582539161857,,0.025262241198194212,-7.539849561158443,
,,,,,,,,,,,,,1.073064290134754,,0.17215622116984416,-9.527222884056354,
,,,,,,,,,,,,,3.2944270308329546,,0.23765383281600935,-3.1570167024023212,
,,,,,,,,,,,,,3.573561234327231,,0.381667224958611,-3.3521957015423207,
,,,,,,,,,,,,,1.4751250461328678,,0.05122072706382124,-3.2679612028131215,
,,,,,,,,,,,,,4.068043299018302,,0.23867743386089227,2.0041357618881444,
,,,,,,,,,,,,,3.1552072301877834,,0.09412438924777117,-6.967795194734141,
,,,,,,,,,,,,,4.418930703266016,,0.1764762464143163,-3.8729151796710846,
,,,,,,,,,,,,,4.090864416647765,,0.5027262118383675,-5.550469246727213,
,,,,,,,,,,,,,3.9202619000495575,,0.40853023922911735,-3.9020542738574355,
,,,,,,,,,,,,,2.9005126065601714,,0.038887555757228534,-3.860819784651494,
,,,,,,,,,,,,,2.0733310048432876,,0.03677804383091635,-4.444357953229191,
,,,,,,,,,,,,,-0.9415137235626213,,0.03080996036187909,-3.7443317644649867,
,,,,,,,,,,,,,4.640298945978686,,0.18316159775467378,-10.180716409485,
,,,,,,,,,,,,,2.127376689230637,,-0.012663668049695381,-2.497397597226298,
,,,,,,,,,,,,,-1.4900345082995767,,0.14281562084529428,-3.4305924170312667,
,,,,,,,,,,,,,-0.580023139107818,,-0.07636587065378306,-6.66350022548266,
,,,,,,,,,,,,,0.49773608716044077,,-0.028323337014130225,-3.9739186720183874,
,,,,,,,,,,,,,-1.033374147260766,,-0.09301174378027566,-7.185792309469169,
,,,,,,,,,,,,,2.309245593991842,,-0.11885003758560263,-2.875972864364494,
,,,,,,,,,,,,,3.6531284527506163,,0.2882249942780339,-6.5842753771929425,
,,,,,,,,,,,,,0.553521589628268,,0.017783186956942854,-3.931988671372764,
,,,,,,,,,,,,,0.22030369610757475,,0.045786841281711184,-4.434792129824037,
,,,,,,,,,,,,,1.4510130380880175,,0.030655877234903102,-1.645738090106541,
,,,,,,,,,,,,,2.191525177533355,,-0.004653879662531719,-2.5031444293843883,
,,,,,,,,,,,,,-0.8925344141385765,,-0.03723473427031159,-5.940355708534044,
,,,,,,,,,,,,,3.159974064985038,,0.0012779585784294084,-8.489813230716067,
,,,,,,,,,,,,,0.5953050840113113,,-0.12449422942263921,-2.8045577967847173,
,,,,,,,,,,,,,4.537165523896087,,0.2782826126310107,-4.161976192386067,
,,,,,,,,,,,,,5.917769958196894,,0.4649578019662996,-2.4819066192613963,
,,,,,,,,,,,,,1.5003449114081606,,0.14236662483560286,-3.039426728988042,
,,,,,,,,,,,,,1.0164201367813073,,0.23546359312220613,-9.17428498368472,
,,,,,,,,,,,,,4.644494945894762,,0.4092228514877145,-2.368131249532789,
,,,,,,,,,,,,,4.841524477701882,,0.3914717727188466,-7.289144832900582,
,,,,,,,,,,,,,1.33653926169895,,0.04606430745772495,-2.5763712385922997,
,,,,,,,,,,,,,3.948492649996537,,0.1430018420773419,-5.418490438425063,
,,,,,,,,,,,,,2.3332259710323684,,0.19790338348248632,-5.050611670617768,
,,,,,,,,,,,,,1.5589657116892008,,-0.0008275560982690215,-1.8163211849697705,
,,,,,,,,,,,,,0.29610080592461235,,0.13166384617905666,-6.323846783429684,
,,,,,,,,,,,,,1.577760276314384,,0.028670921473691095,-4.614987237454317,
,,,,,,,,,,,,,4.61043826012128,,0.2210981350581763,-5.8224672891544085,
,,,,,,,,,,,,,-2.667110170164428,,-0.26604059800370766,-10.275149425861189,
,,,,,,,,,,,,,3.5623036400215247,,0.26499895698471965,-7.015428662578474,
,,,,,,,,,,,,,3.3337530553061634,,0.07795062668928918,-5.87030584742338,
,,,,,,,,,,,,,4.51223273357285,,0.2413333789360439,-2.484005121891512,
,,,,,,,,,,,,,2.0950048614784667,,-0.01904305238625635,-3.300395650082495,
,,,,,,,,,,,,,2.302200497056502,,0.22739886628814987,-4.7942493269661215,
,,,,,,,,,,,,,0.3990048484480071,,-0.37976180703709606,-1.0370579161844817,
,,,,,,,,,,,,,2.1231441115017433,,0.09242423325741196,-0.7828259043504335,
,,,,,,,,,,,,,1.665764724299726,,0.2184247679013785,-5.933953637596849,
,,,,,,,,,,,,,4.115145336642708,,0.33629362782042566,0.04341840013615972,
,,,,,,,,,,,,,1.076216973246725,,0.12001791869772731,-4.553997616408213,
,,,,,,,,,,,,,1.708129982770606,,0.09271248374957314,-4.89407935191905,
,,,,,,,,,,,,,3.6072912886679487,,0.17800998265420884,-4.786687031598344,
,,,,,,,,,,,,,3.486546469104006,,0.4413315965152726,-4.1661836230067975,
,,,,,,,,,,,,,3.0389839030468413,,0.27270743380498025,-3.784796882025172,
,,,,,,,,,,,,,4.209607198254136,,0.1776872415578682,-1.2471878398744358,
,,,,,,,,,,,,,1.6463627220960115,,0.36417182386933744,-5.168167778255035,
,,,,,,,,,,,,,-1.4416302047496745,,-0.3112211317987839,-6.368396485760271,
,,,,,,,,,,,,,1.3166996935606972,,-0.31468186641017354,-4.093951437930958,
,,,,,,,,,,,,,1.735441786084826,,0.24503212815155853,-7.151144970669294,
,,,,,,,,,,,,,0.9699185225517492,,-0.11957415167957056,1.1529889100522503,
,,,,,,,,,,,,,0.7887359011758198,,-0.05906069370913928,-3.714026974137679,
,,,,,,,,,,,,,6.102758207237666,,0.5902411549016389,-3.1939374507304215,
,,,,,,,,,,,,,4.476917380906914,,0.474231837599023,-0.12466791858169313,
,,,,,,,,,,,,,4.108256216554558,,0.40473985499941467,-5.765695696880485,
,,,,,,,,,,,,,3.9940316183751587,,0.3390383586094671,1.5132045258783775,
,,,,,,,,,,,,,6.134983202852215,,0.5876934811257196,-6.353219495138808,
,,,,,,,,,,,,,-1.0122737211428003,,-0.17335562577248023,-4.40174138132285,
,,,,,,,,,,,,,0.5833398750714855,,-0.0010100807840574598,-5.253552487420161,
,,,,,,,,,,,,,1.7759067996674363,,0.024339168141479364,-4.650344804320992,
,,,,,,,,,,,,,3.4515914733654265,,0.3185925649698892,-5.1364734168049715,
,,,,,,,,,,,,,4.320590921831172,,0.4137209392384966,-5.529398074792977,
,,,,,,,,,,,,,3.7508631844295355,,-0.021798627086300624,-3.857760972936266,
,,,,,,,,,,,,,4.199201319511311,,0.24526259963100788,-6.625548814397626,
,,,,,,,,,,,,,2.9243312318583015,,-0.06258606752677885,-5.309730217052153,
,,,,,,,,,,,,,3.8193521072432386,,0.03469594752414857,-3.2989436341065153,
,,,,,,,,,,,,,2.750457968963818,,0.19741240442323313,-4.842933150776093,
,,,,,,,,,,,,,6.865578059690021,,0.5609042575131256,-7.72493756123095,
,,,,,,,,,,,,,1.6885229109647022,,0.07165540852607258,-4.954374378754092,
,,,,,,,,,,,,,2.7794304013849938,,0.023609001802772138,-2.656212388932379,
,,,,,,,,,,,,,4.525726600027623,,0.15838523250888983,-5.355219618876628,
,,,,,,,,,,,,,3.3571917687489687,,0.14322304796842114,-4.5888006662537695,
,,,,,,,,,,,,,0.1519622648940045,,-0.21619629555214143,-0.8890391328841789,
,,,,,,,,,,,,,0.5186805223816454,,0.008894817763259382,-4.439198948796736,
,,,,,,,,,,,,,0.7634365418970122,,0.06104730258083809,-4.150081431537036,
,,,,,,,,,,,,,2.120905585002481,,0.06339113562589606,-4.45055837838444,
,,,,,,,,,,,,,3.2526847107208177,,0.1539787324831259,-5.404620253346256,
,,,,,,,,,,,,,2.513916418374975,,0.2782151717132201,-5.07075680719756,
,,,,,,,,,,,,,2.906746399518775,,0.11868249554633357,0.6628998982985241,
,,,,,,,,,,,,,5.550405851283961,,0.2786545758304168,-4.482839121439387,
,,,,,,,,,,,,,0.9785825746795244,,-0.2633964121940772,-8.041273312340376,
,,,,,,,,,,,,,0.9439722781251962,,0.200496397623844,-9.79642179948034,
,,,,,,,,,,,,,2.1000957134614415,,-0.26312720021685465,-5.276778201481762,
,,,,,,,,,,,,,1.782944961445203,,0.2069098479519693,-6.115966039832488,
,,,,,,,,,,,,,2.0863348961039847,,-0.015050055036977015,-3.15086812114217,
,,,,,,,,,,,,,2.1344193495697676,,0.2064432255789411,-6.387179169858999,
,,,,,,,,,,,,,4.49668202400044,,0.4307929167052537,-3.6121772666205505,
,,,,,,,,,,,,,3.138253541310202,,0.2807251021952149,-5.555172666290448,
,,,,,,,,,,,,,6.306501309753456,,0.6193077889684446,-2.5008772358843947,
,,,,,,,,,,,,,0.14379462935768506,,0.0545349641595168,-2.8847092768740494,
,,,,,,,,,,,,,2.5086783877852925,,0.24015876050977586,-3.8067955511075318,
,,,,,,,,,,,,,6.6022438180470555,,0.46874650901048076,-5.397627731162472,
,,,,,,,,,,,,,1.2960958624304237,,0.01918561759902807,-4.951188420583375,
,,,,,,,,,,,,,2.9127491063405957,,0.0952890034602639,-1.1353666193148777,
,,,,,,,,,,,,,0.4595874313217305,,-0.13849841083404077,-2.8398533053228636,
,,,,,,,,,,,,,5.675789320599699,,0.2781444207702672,-3.221832721862942,
,,,,,,,,,,,,,1.0266120987776048,,-0.21167531572256146,0.16981172883931547,
,,,,,,,,,,,,,1.0617105406655762,,-0.10338526677046157,-6.259276517404315,
,,,,,,,,,,,,,0.5902164181053414,,0.08652484659336579,-6.195798653756252,
,,,,,,,,,,,,,4.228603750581372,,0.43870558934225995,-6.439532219895091,
,,,,,,,,,,,,,1.4556817099262183,,-0.045766376298743944,-1.4035801148910614,
,,,,,,,,,,,,,3.882293433569763,,0.2837275111642253,-3.331841942703342,
,,,,,,,,,,,,,3.3020078525504117,,0.22305504970696236,-3.295737917899796,
,,,,,,,,,,,,,1.1175074897821686,,-0.04587677996507062,-4.9023218694827,
,,,,,,,,,,,,,4.581470534870425,,0.31287326982497465,-5.209260026804096,
,,,,,,,,,,,,,-1.5435651728795585,,-0.2588629579875146,-3.680559075844823,
,,,,,,,,,,,,,4.144354828723728,,0.26663494177369,-2.866533165809288,
,,,,,,,,,,,,,2.138139837190011,,-0.19566008352244935,-4.727364911287777,
,,,,,,,,,,,,,5.016416848698649,,0.4284441025980988,-9.388624029514252,
,,,,,,,,,,,,,1.1140422224437183,,-0.14954176623697593,-2.7581059634675205,
,,,,,,,,,,,,,2.1293802207178736,,0.13827725617875314,-5.222341569757914,
,,,,,,,,,,,,,1.327406440243999,,0.1732089173130439,-2.746811514685149,
,,,,,,,,,,,,,2.595599016549631,,0.14693545327791088,-5.068841940178569,
,,,,,,,,,,,,,1.9542262902136593,,-0.16449505462331956,-9.494789729584927,
,,,,,,,,,,,,,1.1962156925321716,,0.09840832015173032,-2.8431361714888252,
,,,,,,,,,,,,,3.849616723948243,,0.19021138761030162,-4.942105558241451,
,,,,,,,,,,,,,3.0759419519068096,,0.16425784091211285,-7.104704558306002,
,,,,,,,,,,,,,1.3423660845980796,,-0.10770018832054222,-3.734699838628716,
,,,,,,,,,,,,,6.365971810156407,,0.43692925011382017,-5.109662208336133,
,,,,,,,,,,,,,3.0052915544024863,,0.2816299926221871,-3.7881552849831563,
,,,,,,,,,,,,,0.5170477752301406,,0.24307638348433822,-10.025029217303063,
,,,,,,,,,,,,,4.159607798485567,,0.1315137906624816,-6.536287755636273,
,,,,,,,,,,,,,2.6760782738599054,,0.3887040675081497,-6.526353449086858,
,,,,,,,,,,,,,2.0867911655950944,,0.19659589482186815,-3.2818328137258312,
,,,,,,,,,,,,,1.900605826781153,,0.292216289717833,-4.072917704212464,
,,,,,,,,,,,,,2.8774903675617622,,0.3470647293767901,-4.614351576966891,
,,,,,,,,,,,,,1.639429825932485,,-0.27007118659720175,-5.338943090118686,
,,,,,,,,,,,,,2.3942203898979235,,0.0029335797304992466,-2.9290805447459216,
,,,,,,,,,,,,,-1.6690157856008352,,-0.20799920704573818,-6.050825924084829,
,,,,,,,,,,,,,2.427669346389161,,0.02369632391395666,-2.1245556186608217,
,,,,,,,,,,,,,0.73293205670984,,-0.3643610387435305,3.026486160446733,
,,,,,,,,,,,,,0.599651742236496,,0.030121304224936616,-3.65509622105938,
,,,,,,,,,,,,,2.447149111467488,,0.20435074972404643,-3.6508452747403592,
,,,,,,,,,,,,,2.309859135426685,,0.08901357380949901,-5.092460396943769,
,,,,,,,,,,,,,4.202200492760808,,0.38936087611543135,-2.148140376203927,
,,,,,,,,,,,,,2.732212817552344,,0.11448232151294933,-7.056084857914167,
,,,,,,,,,,,,,2.3792757749528084,,-0.05570216897083882,-5.833642090328069,
,,,,,,,,,,,,,1.2929132945310873,,-0.11466674096689643,-5.302361648502836,
,,,,,,,,,,,,,1.539865958785746,,0.11949550735141443,-6.284824572243972,
,,,,,,,,,,,,,5.834885887353334,,0.5177977357367882,-4.270382422472123,
,,,,,,,,,,,,,1.1611943195582195,,0.04924626980942566,-7.602516622966618,
,,,,,,,,,,,,,3.0088349407579686,,0.13201886656057676,0.0492265576750225,
,,,,,,,,,,,,,2.350689675197078,,0.22265347465222213,-0.4281505202169485,
,,,,,,,,,,,,,0.999943464926933,,0.005482847458900566,0.7247268639792552,
,,,,,,,,,,,,,0.7873405831530896,,-0.09491492869845373,-7.7552027345048975,
,,,,,,,,,,,,,-0.2671183097680096,,0.00995167967221519,-6.010253826162238,
,,,,,,,,,,,,,2.8998074767091,,0.07212496812598276,-3.0568397753280894,
,,,,,,,,,,,,,6.370581541275157,,0.38655071672703795,-3.276529146717439,
,,,,,,,,,,,,,4.60463335818177,,0.37210804449598106,-1.1031838390047501,
,,,,,,,,,,,,,1.3584651519623296,,0.030496331030954935,-9.328520846062313,
,,,,,,,,,,,,,-0.537794586343678,,-0.038722021839432644,-6.826971483292291,
,,,,,,,,,,,,,1.5187850391525914,,0.06599941905845119,-6.912887762899802,
,,,,,,,,,,,,,0.5243560450035505,,0.1450625291422524,-1.7766280787585103,
,,,,,,,,,,,,,1.6518848321526967,,-0.048094717954163625,-4.487781608222628,
,,,,,,,,,,,,,3.9275024181178817,,0.15994354352086332,-3.5320766400449046,
,,,,,,,,,,,,,0.7166113768232134,,0.2495553302152734,-6.849128590845823,
,,,,,,,,,,,,,0.5514308611851392,,-0.20736091817416238,-2.782211795948552,
,,,,,,,,,,,,,1.1581986858903297,,-0.07461310996417535,-6.987910639561401,
,,,,,,,,,,,,,3.373069283164355,,0.22396641186845687,-4.400965333455613,
,,,,,,,,,,,,,-0.875514817257358,,0.01993079844867786,-4.605750019526229,
,,,,,,,,,,,,,1.1625867608439064,,-0.056483450867545575,-7.681755979984383,
,,,,,,,,,,,,,2.7599540914328924,,0.11184979144835411,1.8683986939212307,
,,,,,,,,,,,,,2.355595354131389,,-0.025567459838028092,-5.029225824803882,
,,,,,,,,,,,,,3.6585178351474563,,0.11387325108881648,-4.448825163229005,
,,,,,,,,,,,,,1.5510403567750546,,0.020034595952786307,-4.851808437857834,
,,,,,,,,,,,,,4.653932066727296,,0.38229750314868466,-7.5666559918850345,
,,,,,,,,,,,,,1.848057925751652,,0.3491805814053495,-6.9620022473129985,
,,,,,,,,,,,,,2.425755419980895,,0.09805101422877616,-6.047878228031798,
,,,,,,,,,,,,,-1.283890895045847,,-0.028885851556361107,-5.0171169417405865,
,,,,,,,,,,,,,-1.1800080910349617,,-0.13579322116987716,-1.6629239330803027,
,,,,,,,,,,,,,3.980415326204817,,0.1685055266455847,-6.9497347889196455,
,,,,,,,,,,,,,2.4949397949668857,,0.3401205430331975,-6.807545524770521,
,,,,,,,,,,,,,0.4926973992417257,,0.10312448077271355,-6.7279588836819215,
,,,,,,,,,,,,,1.4275173576866562,,-0.17581146983408535,-3.391058786775053,
,,,,,,,,,,,,,-1.3997503558420996,,0.08922553006907345,-2.676402108078377,
,,,,,,,,,,,,,5.311235861377921,,0.5832428237965447,-5.05504592067588,
,,,,,,,,,,,,,1.1320555572815814,,0.04793766302196603,-2.9658600995650235,
,,,,,,,,,,,,,0.34737738716491184,,-0.10558951909045859,-5.384517717423055,
,,,,,,,,,,,,,1.4085054796766505,,0.020540892923436183,-3.9852855396579283,
,,,,,,,,,,,,,1.590998352494875,,-0.07146841879472425,-1.5500713006724474,
,,,,,,,,,,,,,5.428792905016872,,0.3591590672952801,0.565622789469133,
,,,,,,,,,,,,,6.276833914555724,,0.5036661799986373,-5.03660913903621,
,,,,,,,,,,,,,1.699874050613116,,0.09079705181286611,-4.964469246170092,
,,,,,,,,,,,,,0.7382545849135319,,-0.15117719463728777,-7.459605445436596,
,,,,,,,,,,,,,1.902563326629556,,0.131158350944775,-3.9349591775359403,
,,,,,,,,,,,,,2.0443857412645206,,0.1510521120257972,-1.698780454625701,
,,,,,,,,,,,,,4.345854372218559,,0.2686260258874479,-3.440855866360127,
,,,,,,,,,,,,,3.2206279911039313,,0.2816026581162636,-2.3455280540949803,
,,,,,,,,,,,,,0.45062401205201097,,0.058810849917859086,-4.70915498676121,
,,,,,,,,,,,,,2.3961873535910025,,0.13292539837135742,-4.22794904857627,
,,,,,,,,,,,,,0.6805629661180882,,0.009282978190670688,-4.8765364782359795,
,,,,,,,,,,,,,3.5198480090736823,,0.19670358788797526,-5.950630541509361,
,,,,,,,,,,,,,2.0643966042842803,,0.06248278506297711,-5.883431514461577,
,,,,,,,,,,,,,2.3476437340172813,,-0.08090967190509943,-1.5289824086160537,
,,,,,,,,,,,,,3.714781726476459,,0.18771156108688808,-3.5877752957199065,
,,,,,,,,,,,,,-0.5496479473478105,,-0.06542136104408734,-3.628515311563021,
,,,,,,,,,,,,,4.431713483092901,,0.26865454470562006,-2.161982560799308,
,,,,,,,,,,,,,4.27806260404652,,0.13628487695222888,-5.048460301515571,
,,,,,,,,,,,,,5.114971702229729,,0.19092599449501585,-1.940551633484576,
,,,,,,,,,,,,,1.4674752980950585,,0.07494185529121368,-3.62505118677307,
,,,,,,,,,,,,,2.329934319917853,,0.25302501892946294,-0.4451587126391045,
,,,,,,,,,,,,,0.5567929431181506,,-0.058361347916188425,-8.454037578670754,
,,,,,,,,,,,,,3.4978000683107484,,0.20298292797224962,-6.92583159567978,
,,,,,,,,,,,,,2.190776696275243,,0.11965472191662128,-2.9234795442210357,
,,,,,,,,,,,,,1.353763509464599,,0.2250408049813481,-3.3311631293169075,
,,,,,,,,,,,,,3.4618227385409788,,0.11411531955878369,-4.038431428670152,
,,,,,,,,,,,,,2.5972839640122842,,-0.05423953117833791,-4.010644901703152,
,,,,,,,,,,,,,4.038201465437476,,0.1508582637516293,-1.6398758800866222,
,,,,,,,,,,,,,1.954502323061188,,-0.06727204422179921,0.8487334574651473,
,,,,,,,,,,,,,-1.2279911812535709,,-0.02622221145393658,-4.320488449995405,
,,,,,,,,,,,,,2.5844164263169223,,0.4488481414304559,-8.0934962306468,
,,,,,,,,,,,,,6.013803944924181,,0.37283039616024505,-4.280272399390311,
,,,,,,,,,,,,,2.050723977997097,,0.07573921029469538,0.5173833380211807,
,,,,,,,,,,,,,2.3109838958950526,,0.3437287933926943,-5.539211074861427,
,,,,,,,,,,,,,0.8308823474927197,,-0.049840982109827126,-5.6840079264135674,
,,,,,,,,,,,,,2.2196668950407252,,0.21857093962829932,-3.0710072422106167,
,,,,,,,,,,,,,0.6082722309487082,,-0.18600992887577092,-5.896195757357424,
,,,,,,,,,,,,,3.3329044966921346,,0.22420479903436277,-5.244089656167219,
,,,,,,,,,,,,,0.37009340361723775,,0.02270741019920754,-7.3326618229154645,
,,,,,,,,,,,,,0.12128226012029336,,-0.033961045116943485,-1.7778202369407528,
,,,,,,,,,,,,,4.1187185428557695,,0.29462248503874905,-6.572873673512788,
,,,,,,,,,,,,,4.169173918611304,,0.1261223264524607,-4.341206006443829,
,,,,,,,,,,,,,0.6658530969012937,,-0.2733293317133332,-5.300002128280813,
,,,,,,,,,,,,,2.1379042799937173,,0.03896916830266989,-2.994788595614196,
,,,,,,,,,,,,,0.265393153704095,,-0.009583347928603764,-8.011863753411921,
,,,,,,,,,,,,,2.7332843443425827,,0.1132800988987582,-1.9169783668932214,
,,,,,,,,,,,,,4.39486065802738,,0.3343113268607236,-4.904735192158596,
,,,,,,,,,,,,,7.9556383839022065,,0.4195423844805632,-4.802426239471197,
,,,,,,,,,,,,,1.594256858659192,,-0.030742253360823146,-1.9340380284518452,
,,,,,,,,,,,,,2.509048669444282,,0.0814457908299744,-3.1156004948703693,
,,,,,,,,,,,,,3.617625673107984,,0.1725268303708175,-0.8339557423567817,
,,,,,,,,,,,,,0.7237859450282089,,-0.09495330500475378,-5.934435333082037,
,,,,,,,,,,,,,2.09410034159507,,0.36247733759986145,-9.3963386201457,
,,,,,,,,,,,,,1.1265356634980086,,0.2043783373017064,-4.251014558742967,
,,,,,,,,,,,,,1.2443791881030237,,-0.11009346697940424,-3.4100030122378295,
,,,,,,,,,,,,,2.891360499426108,,0.2664134852947765,-7.0860458095441565,
,,,,,,,,,,,,,1.9026493323919509,,0.161966803561848,-6.525402953331647,
,,,,,,,,,,,,,2.853379199353154,,0.14090549666935104,-7.106290459747355,
,,,,,,,,,,,,,3.9220540017322145,,0.2597826563728087,-0.27945763198637036,
,,,,,,,,,,,,,3.1832472462121237,,0.15098794021367906,-3.7205028694968605,
,,,,,,,,,,,,,4.4040845027791935,,0.2802500594228068,-4.813029092612168,
,,,,,,,,,,,,,0.7696588749196496,,-0.05791947148219677,-3.60634438704278,
,,,,,,,,,,,,,3.1004371299223545,,0.03456889477773772,-2.367875046810518,
,,,,,,,,,,,,,2.5010356298698153,,0.0847436415945785,-0.697556000758281,
,,,,,,,,,,,,,-0.43500502059977125,,-0.1103666468862142,-2.1689049448523927,
,,,,,,,,,,,,,1.1629721689812367,,0.019596066237032153,-0.8879174719786874,
,,,,,,,,,,,,,2.1411426272491534,,0.03226678759451906,-2.6849542042957917,
,,,,,,,,,,,,,2.325150482043504,,-0.0003556658351712673,-1.609352488055025,
,,,,,,,,,,,,,-0.394731810431765,,-0.15349463178635941,-4.9075918445799624,
,,,,,,,,,,,,,1.6505865604241954,,0.03052364489879073,-4.492315998814453,
,,,,,,,,,,,,,3.4579909549996524,,0.059012013964672254,-4.078799956829821,
,,,,,,,,,,,,,1.3291026787552742,,0.4691615858050015,-6.079784535698198,
,,,,,,,,,,,,,3.4695944345976133,,0.21914719882301534,-2.8078879666715886,
,,,,,,,,,,,,,0.06814288032865981,,0.13180424731590093,-3.5249998529609745,
,,,,,,,,,,,,,4.526732713416382,,0.20355866445938403,1.3275494075869634,
,,,,,,,,,,,,,3.678086055098672,,0.2884252871013765,-0.6977251441357938,
,,,,,,,,,,,,,5.311917509989755,,0.3348977476358944,-3.168749430632036,
,,,,,,,,,,,,,0.7341787439281376,,-0.02016343081612413,-10.779936219369493,
,,,,,,,,,,,,,2.8942341903286484,,-0.04609827383033323,-0.1692766719743354,
,,,,,,,,,,,,,3.758065956082477,,0.11700579591842014,-5.1067203658250975,
,,,,,,,,,,,,,4.120712118937418,,0.3920323717703299,-1.8935621020945688,
,,,,,,,,,,,,,3.581686469709642,,0.2215609772858456,-4.836087117832105,
,,,,,,,,,,,,,4.252290402878168,,0.11866568708430553,-2.2696858589586095,
,,,,,,,,,,,,,1.8293500519470132,,0.05877106345632424,-3.3951828364420544,
,,,,,,,,,,,,,6.160731405099607,,0.5351223056627067,-4.032178709157804,
,,,,,,,,,,,,,1.0026893787932818,,-0.007173557901568279,-7.2852991725153595,
,,,,,,,,,,,,,1.3847438091439517,,0.10697879802427734,-5.238055440450396,
,,,,,,,,,,,,,2.489147891750299,,0.049366162230161006,-1.9174400084187755,
,,,,,,,,,,,,,0.11882655526405173,,-0.10163932648064326,-1.4709280849918738,
,,,,,,,,,,,,,-1.1699356625042312,,-0.2507002225119601,-5.27951093568962,
,,,,,,,,,,,,,0.4273147301745485,,-0.224344369078686,-4.1897750246440975,
,,,,,,,,,,,,,0.3096841507071315,,0.06246618906428419,-6.595832317541385,
,,,,,,,,,,,,,3.3551126521976107,,0.3024968259595306,-8.341835392510031,
,,,,,,,,,,,,,1.939010628998035,,0.1079325466754202,-4.255297456559797,
,,,,,,,,,,,,,3.6125277840637158,,0.10568132249929266,-0.5788736784810554,
,,,,,,,,,,,,,5.158289715878937,,0.10886937711057455,-1.959496488934045,
,,,,,,,,,,,,,2.6688442056774995,,-0.010852969688567988,-6.3142938548942045,
,,,,,,,,,,,,,0.7594307908397173,,-0.08488664134318152,-2.3125543586882316,
,,,,,,,,,,,,,-0.27311731523403027,,-0.0217702651771872,-6.723488019853168,
,,,,,,,,,,,,,1.6496091783978903,,-0.15877224881887192,-3.596976714054791,
,,,,,,,,,,,,,1.8502785280846372,,0.11137935612088745,-4.48219759179742,
,,,,,,,,,,,,,2.94208742942504,,0.14184688533421205,-6.354326002668582,
,,,,,,,,,,,,,2.9946788294037825,,0.04074096359042488,-4.706144440473515,
,,,,,,,,,,,,,2.129190309354087,,0.37307899121587784,-4.2789889763983,
,,,,,,,,,,,,,6.235960667145506,,0.4555137068637856,-1.1350295419850442,
,,,,,,,,,,,,,2.4962763895207414,,0.25812087862978644,-5.626467446106055,
,,,,,,,,,,,,,4.110658018706344,,0.26276380012134215,-3.7130125340891826,
