stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.316526813143862,,0.08630579477028176,1.6694086631853429,
,,,,,,,,,,,,,3.2458923513096876,,0.13519750174090173,-0.9753505828748664,
,,,,,,,,,,,,,1.810102730266131,,0.13874175650275883,2.219837082330364,
,,,,,,,,,,,,,-0.2308239183084512,,-0.09667248326828409,1.8259629864262936,
,,,,,,,,,,,,,2.6566707144031776,,0.25197063200401454,0.5552073287729256,
,,,,,,,,,,,,,2.18697013973677,,0.3281929947591073,2.128697041420256,
,,,,,,,,,,,,,3.145289321709146,,0.1647258651681433,2.3329916717306274,
,,,,,,,,,,,,,0.43496301577027796,,0.04989624226330768,1.7270939360231605,
,,,,,,,,,,,,,2.309139445589672,,0.3050096049471672,3.5535144393795384,
,,,,,,,,,,,,,3.741886502516868,,0.2891727885487645,3.3116094831752383,
,,,,,,,,,,,,,0.838537033728764,,0.056977156439166565,4.137931237371876,
,,,,,,,,,,,,,3.628297537210287,,0.2804517311485788,4.251145639096387,
,,,,,,,,,,,,,5.493364236627757,,0.3430761318602423,2.2305853767938513,
,,,,,,,,,,,,,2.6195737734610636,,0.1808662747940954,2.3202579829007677,
,,,,,,,,,,,,,4.098111314541922,,0.1589832818196089,2.147227834075525,
,,,,,,,,,,,,,2.801522881646593,,-0.047974795079809215,2.438603331698943,
,,,,,,,,,,,,,-0.5792316129047711,,-0.22320384655462713,3.3980237306275645,
,,,,,,,,,,,,,5.8903085429748705,,0.4655591822448426,2.7749375864232184,
,,,,,,,,,,,,,5.776754657190391,,0.4620426076349057,3.5314844036885558,
,,,,,,,,,,,,,0.7895176262473781,,0.06664909775090186,3.321260393467255,
,,,,,,,,,,,,,5.6560672991350724,,0.3233610370895695,0.16801560275146984,
,,,,,,,,,,,,,0.06544681820333684,,0.1558239119138123,2.0799836347769416,
,,,,,,,,,,,,,1.2345056268047565,,0.24204992385784774,1.6670318697163755,
,,,,,,,,,,,,,1.4577127678512463,,0.15895944581852625,3.1352822626446497,
,,,,,,,,,,,,,2.6412735095200097,,0.1758017536632526,1.5547482576515388,
,,,,,,,,,,,,,2.7467075282390616,,0.08151621910182968,1.666542337867491,
,,,,,,,,,,,,,6.422014374175327,,0.3170926814300511,2.6445594209249363,
,,,,,,,,,,,,,5.154958999396273,,0.33730916006024836,4.351503919847186,
,,,,,,,,,,,,,4.140650771433132,,0.313677368635144,2.279840381757773,
,,,,,,,,,,,,,0.3128369108705476,,0.020974652110699998,2.7779287477906185,
,,,,,,,,,,,,,3.249532627268272,,0.13724397733121046,2.4186445763201316,
,,,,,,,,,,,,,1.408682712415921,,-0.01497556436101054,1.875728390191512,
,,,,,,,,,,,,,3.410997604214805,,0.17373730183990904,1.2024678516426814,
,,,,,,,,,,,,,2.796641130543148,,0.16680047157264122,1.1069631087432397,
,,,,,,,,,,,,,2.8864611105740656,,0.05974386353042876,5.052225685496132,
,,,,,,,,,,,,,2.4567724522273924,,0.1577004107108334,0.5218307430868251,
,,,,,,,,,,,,,3.965927056645996,,0.202347039318418,4.516140692464991,
,,,,,,,,,,,,,4.066565958914152,,0.3435310068824961,3.5915075168025057,
,,,,,,,,,,,,,0.7422910193852037,,0.0987536735145337,1.6248642448365607,
,,,,,,,,,,,,,5.981727170154126,,0.3407647229041063,5.234446641186438,
,,,,,,,,,,,,,1.3781858541526706,,0.09721556304230841,3.2121950403558066,
,,,,,,,,,,,,,3.2898879713751694,,0.30806391341116957,5.246189562086849,
,,,,,,,,,,,,,4.69435696255766,,0.4383333228051747,3.903140788720483,
,,,,,,,,,,,,,3.734774492453848,,0.1232124027476523,3.005978671856379,
,,,,,,,,,,,,,1.2052762095572356,,0.1364652192325671,-0.43757101817795213,
,,,,,,,,,,,,,1.7396284828221529,,0.06900942911468962,-0.5131320515830095,
,,,,,,,,,,,,,4.198092854235895,,0.0644318319092972,4.536571270280508,
,,,,,,,,,,,,,3.4722081182455176,,0.09320273062960598,1.3760336532173978,
,,,,,,,,,,,,,2.9549313953534204,,0.18943716777153297,1.5480050226484057,
,,,,,,,,,,,,,1.4086552735604139,,-0.016373057431084505,3.0349688395067496,
,,,,,,,,,,,,,1.706601796999111,,-0.1301181496862476,1.1365223161632183,
,,,,,,,,,,,,,3.1110439887909247,,0.19744817174746257,2.3487824616992485,
,,,,,,,,,,,,,3.6055039754891367,,0.14061779180827347,3.0826730608405435,
,,,,,,,,,,,,,3.1966241683278214,,0.17132009316666588,2.9642585694068546,
,,,,,,,,,,,,,4.300577481365034,,0.17153000967577856,2.6085359941124278,
,,,,,,,,,,,,,1.9716540529224162,,0.04789844923490058,-0.15253301065853173,
,,,,,,,,,,,,,2.125282396558078,,0.2870537522356965,5.506963755265931,
,,,,,,,,,,,,,1.933375585803133,,0.1533852371873963,1.2169484697669009,
,,,,,,,,,,,,,1.6284534791152006,,0.08085148777558068,0.5424259280826962,
,,,,,,,,,,,,,2.292541767648787,,0.09847222552732648,-1.601059726437691,
,,,,,,,,,,,,,-0.6140213339809838,,-0.1349967612737382,-1.9591347434438795,
,,,,,,,,,,,,,2.535782860784821,,0.09846458641482299,3.769438400414332,
,,,,,,,,,,,,,3.376288851713393,,0.10016247726820725,1.0795538007761063,
,,,,,,,,,,,,,3.5556831736765853,,0.2000943586629344,2.581490809254293,
,,,,,,,,,,,,,1.7541251180222044,,0.013976190702203909,2.9501721881681457,
,,,,,,,,,,,,,4.3674054647326415,,0.2145212744998079,1.1406119606117429,
,,,,,,,,,,,,,5.426105322067606,,0.39889579428509775,1.6607436661399757,
,,,,,,,,,,,,,2.5498145877447054,,0.10714262505943807,1.1592553986715706,
,,,,,,,,,,,,,1.084831304730489,,0.06771304225410855,-2.160243113546422,
,,,,,,,,,,,,,3.1401969441326285,,0.18338154014556426,3.2693274000482124,
,,,,,,,,,,,,,-0.06737794869810233,,0.022728916070113084,-0.7396451227913431,
,,,,,,,,,,,,,4.32852491313258,,0.3516833943933385,1.6334432242169001,
,,,,,,,,,,,,,0.45573452921023244,,0.19361345949475336,3.4390892117431635,
,,,,,,,,,,,,,1.268119731238148,,0.02032985175046307,3.612893189245641,
,,,,,,,,,,,,,4.314067936238739,,0.38365925598714706,2.5354629314443717,
,,,,,,,,,,,,,2.0420159029718876,,0.10479425235747813,-0.2183566969487384,
,,,,,,,,,,,,,1.1582745489816548,,-0.02179296416123967,2.840034937925439,
,,,,,,,,,,,,,4.363957685673953,,0.24079903287202986,1.2495120915469677,
,,,,,,,,,,,,,5.275050793565382,,0.34856909726982,5.1633043130324765,
,,,,,,,,,,,,,0.3862500883713632,,-0.02885368203032856,1.1959372509384456,
,,,,,,,,,,,,,1.8997728334642354,,0.15942097122312673,1.345015765195982,
,,,,,,,,,,,,,1.7067588978664094,,0.19910824646768158,2.8435599031815784,
,,,,,,,,,,,,,4.0685088233390765,,0.2752017289029732,2.4374293776612657,
,,,,,,,,,,,,,0.9437742052613545,,0.012450879036970019,2.423159472387624,
,,,,,,,,,,,,,1.3659812059925296,,0.03987839017573969,1.4684132844813522,
,,,,,,,,,,,,,1.1491699236232469,,0.11008626363719852,3.853740537937927,
,,,,,,,,,,,,,1.190396230609761,,0.23023779110744824,0.006877307533958295,
,,,,,,,,,,,,,0.9231947435929136,,0.11957130398141509,0.9027981423712719,
,,,,,,,,,,,,,5.509551749736357,,0.2742418320961423,3.293260818868175,
,,,,,,,,,,,,,2.750876990441757,,0.21462190008709964,0.6009106873283154,
,,,,,,,,,,,,,2.6153752557593957,,0.10098958087244043,2.5196695449685986,
,,,,,,,,,,,,,2.8431971503820646,,0.2287706001965744,3.165272204993056,
,,,,,,,,,,,,,-0.8531778427927058,,0.12762714922989565,4.630247842065048,
,,,,,,,,,,,,,2.4089343978752082,,0.13397603983785938,2.8656339834002096,
,,,,,,,,,,,,,5.719227393346773,,0.4182646002858467,1.5272861329562213,
,,,,,,,,,,,,,4.998128122518533,,0.46328097190155704,6.681073051191626,
,,,,,,,,,,,,,1.6699377356218297,,0.010423237296189066,2.9697007589816113,
,,,,,,,,,,,,,0.7526577312250351,,0.13531905248064022,-0.252302316060582,
,,,,,,,,,,,,,2.484687865392625,,0.17522816656348011,3.4287253848648116,
,,,,,,,,,,,,,2.8491591579832964,,0.04498856270496211,2.2009956522049743,
,,,,,,,,,,,,,4.975797676958241,,0.22305898687988435,4.145105647846233,
,,,,,,,,,,,,,8.086716979562471,,0.6950672125686677,3.0941336714205994,
,,,,,,,,,,,,,1.1615809605687546,,-0.1040101145735633,2.2307698400798617,
,,,,,,,,,,,,,1.4614454334778997,,0.08815614538920066,-0.03280700269040413,
,,,,,,,,,,,,,3.2516516609573434,,0.19883912974014584,1.9546815211322977,
,,,,,,,,,,,,,-0.7600654216954317,,-0.25649293388988514,5.556049713076721,
,,,,,,,,,,,,,2.51974672214927,,0.13795359450117886,4.119379928830407,
,,,,,,,,,,,,,3.5576996007075343,,0.23294665628097888,0.4112008090596056,
,,,,,,,,,,,,,5.317479795667141,,0.4363976106925664,1.917001542372834,
,,,,,,,,,,,,,1.6466947742949898,,0.07725037403255017,1.4159955135100775,
,,,,,,,,,,,,,4.651193208057686,,0.27670669109121204,1.4783236226185177,
,,,,,,,,,,,,,2.628082773547432,,0.10976893563832152,0.5551989223576215,
,,,,,,,,,,,,,7.072756414263062,,0.3693227049276589,5.15008123067513,
,,,,,,,,,,,,,3.9591488899817153,,0.05520724200589731,4.564303574986203,
,,,,,,,,,,,,,2.8345656693275534,,0.009165503289100672,2.682692720279327,
,,,,,,,,,,,,,4.122424909414932,,0.41246129685037974,1.0916839481755436,
,,,,,,,,,,,,,9.784557942933708,,0.6570778414175087,4.884142840609958,
,,,,,,,,,,,,,1.0896535208113614,,0.10282468583428377,1.914510484129584,
,,,,,,,,,,,,,3.3769039643360785,,0.2208863917900476,4.157573997608059,
,,,,,,,,,,,,,3.6743815624757086,,0.2354005576585155,-0.43325877502040416,
,,,,,,,,,,,,,4.338400662927163,,0.24360792934045464,2.6919174222659894,
,,,,,,,,,,,,,4.063680211867416,,0.27983136681203885,2.423345463084256,
,,,,,,,,,,,,,0.2851889106967611,,0.002564984478431442,1.8083645560969237,
,,,,,,,,,,,,,3.1692270648824747,,0.23783478013252585,5.127433515113407,
,,,,,,,,,,,,,3.6039303869829578,,0.08166158662116912,2.9498262912356066,
,,,,,,,,,,,,,2.140990808908285,,0.22648370313800079,4.524002985052103,
,,,,,,,,,,,,,6.474276812076612,,0.5527752619247491,2.6915832160256765,
,,,,,,,,,,,,,3.035008922576744,,0.20237184910424177,1.2238250217732136,
,,,,,,,,,,,,,-0.6535973091816297,,-0.004700693259008236,4.028732847479544,
,,,,,,,,,,,,,0.7603263471429549,,0.21762610990237197,3.0058111619871957,
,,,,,,,,,,,,,1.7069933999038438,,-0.10137449620364372,-0.2638384376893947,
,,,,,,,,,,,,,0.9562605366220686,,-0.16221696592082702,2.223515449494976,
,,,,,,,,,,,,,2.9802998730980907,,0.17427495602785212,0.8327262390702375,
,,,,,,,,,,,,,1.095773786385342,,0.0257048963819769,3.3268783022670863,
,,,,,,,,,,,,,3.4489236447253706,,0.16515094601042526,2.579974986073093,
,,,,,,,,,,,,,3.494403239966809,,0.11869068941908688,4.158306273556458,
,,,,,,,,,,,,,3.0552410851570357,,0.19162438095772397,2.103700339116455,
,,,,,,,,,,,,,4.239585786890452,,0.24671135625571713,0.15545231746623317,
,,,,,,,,,,,,,3.7715128273760623,,0.33896605708233385,2.3338360300355387,
,,,,,,,,,,,,,3.8136022264515246,,0.23468111063721384,1.6274130650803666,
,,,,,,,,,,,,,3.73675977825341,,0.1764364916029625,0.5956829576113091,
,,,,,,,,,,,,,1.8381468022571812,,0.1860321030278895,3.6704730095568916,
,,,,,,,,,,,,,4.156526480025863,,0.24523271039657404,3.671123512378368,
,,,,,,,,,,,,,2.146683715918322,,0.03725806037289033,3.8628464197859866,
,,,,,,,,,,,,,0.7675744164819303,,0.0736470249607172,0.5181960882986012,
,,,,,,,,,,,,,3.924177024933773,,0.17209645617746985,3.047209619278578,
,,,,,,,,,,,,,3.5841328276220947,,0.23419738962763775,4.084298470116521,
,,,,,,,,,,,,,2.9340119262227766,,0.2017575708341218,2.7571544110728783,
,,,,,,,,,,,,,4.989644384255963,,0.20443594428968545,1.9961967649463708,
,,,,,,,,,,,,,4.197654390626654,,0.40353280590077717,1.9617622024742845,
,,,,,,,,,,,,,3.7990287730785095,,0.2655433202677725,5.809446937986144,
,,,,,,,,,,,,,3.325759449531634,,0.3167214946534696,6.112840612558032,
,,,,,,,,,,,,,0.1325401320227861,,0.014580605100431446,0.2696547583769739,
,,,,,,,,,,,,,3.2315443751234554,,0.08980336414920215,0.6107823237078869,
,,,,,,,,,,,,,2.0835473263551654,,-0.028293687519122836,-0.5665835015561459,
,,,,,,,,,,,,,0.7498151083852899,,0.09626683757612177,2.4256987879312963,
,,,,,,,,,,,,,2.399922119871677,,0.11329141992874914,1.2641859310910626,
,,,,,,,,,,,,,2.2758613142346444,,-0.007520334280855012,-0.7350517295061934,
,,,,,,,,,,,,,1.6860566974649907,,0.1789228819380391,2.129388429737066,
,,,,,,,,,,,,,2.746319104424546,,0.19953315013682107,0.9084740748618627,
,,,,,,,,,,,,,4.6598316212074,,0.3883318601947633,6.6376247525181284,
,,,,,,,,,,,,,6.381280825039052,,0.44352197496250834,3.9121088288895853,
,,,,,,,,,,,,,2.1031643581023345,,0.2277090562163371,4.296953266673891,
,,,,,,,,,,,,,2.51442964941199,,0.18278802171064887,0.727397809370589,
,,,,,,,,,,,,,5.720716659589087,,0.5333684442449125,-3.1512341886898687,
,,,,,,,,,,,,,3.7752637905761297,,0.20399754935350978,2.339177059506927,
,,,,,,,,,,,,,1.8957372540199098,,0.16425006426560154,3.563024483608197,
,,,,,,,,,,,,,6.949232667486565,,0.3647488783951055,4.72131145350978,
,,,,,,,,,,,,,2.5479105622720737,,0.11687046800772581,1.377777885255832,
,,,,,,,,,,,,,3.092006590390383,,0.14712404826175932,2.5270101743516573,
,,,,,,,,,,,,,5.347780353726757,,0.29989326116282594,2.3082555369994657,
,,,,,,,,,,,,,2.9634312335391133,,0.2617399384366383,2.5762591735101257,
,,,,,,,,,,,,,2.6632547358602485,,0.2753973601890407,2.7319838426882392,
,,,,,,,,,,,,,2.2798819223506204,,0.11629553604072297,2.943768745128705,
,,,,,,,,,,,,,6.10155518506028,,0.4293350670649607,4.98562623253201,
,,,,,,,,,,,,,6.0290501199698845,,0.35268172980503665,2.230922074974489,
,,,,,,,,,,,,,3.76612248687889,,0.07699515306841455,0.3732100399986707,
,,,,,,,,,,,,,1.6157082667800555,,0.20935766674718792,1.8251087684170881,
,,,,,,,,,,,,,0.8080718083858064,,0.09469146205851064,1.279361156375751,
,,,,,,,,,,,,,2.258960339312566,,0.15483164361538712,1.5135649795972848,
,,,,,,,,,,,,,0.5021003976939412,,0.012366089913911379,1.0046213033414484,
,,,,,,,,,,,,,2.937264013940964,,0.26334515672242426,0.18363408097816222,
,,,,,,,,,,,,,0.7855994409299333,,-0.13403544277872506,-1.0360832509735147,
,,,,,,,,,,,,,3.745901731985173,,0.22815224670841716,-0.8202684970209723,
,,,,,,,,,,,,,2.4122800732535863,,-0.1794936040892951,3.7113521988679667,
,,,,,,,,,,,,,6.834332575639178,,0.44366668087472194,4.019831973672581,
,,,,,,,,,,,,,1.4268837741550744,,0.13184637781244274,2.3979374903932635,
,,,,,,,,,,,,,3.012850329204375,,0.2524487994887261,3.8866384181042646,
,,,,,,,,,,,,,3.615874347526128,,0.2776815245802304,3.318583479580356,
,,,,,,,,,,,,,0.344584495985475,,0.11964290532648837,2.825857482790852,
,,,,,,,,,,,,,2.7373929727844195,,0.028085093402180173,6.038502448869323,
,,,,,,,,,,,,,5.905927917358003,,0.4627996432829354,3.7785820196765414,
,,,,,,,,,,,,,5.413907351031378,,0.3370956854494802,1.140427415631586,
,,,,,,,,,,,,,5.288883853124936,,0.4527679755239228,3.411442291356828,
,,,,,,,,,,,,,-0.816458965063869,,0.04215999981849097,2.939426378766374,
,,,,,,,,,,,,,3.9682594640896904,,0.32854728238736136,3.849288970728489,
,,,,,,,,,,,,,-0.5225058333716656,,-0.05917822241830434,2.78563422553205,
,,,,,,,,,,,,,2.9788548526423013,,0.12313960329646229,1.7667483665951276,
,,,,,,,,,,,,,2.1054239234379706,,0.14494136002420913,0.9338782259575326,
,,,,,,,,,,,,,4.758767135202248,,0.15224060604343692,2.527427518250653,
,,,,,,,,,,,,,1.3708816537552366,,0.21357914514016133,2.6520429298238692,
,,,,,,,,,,,,,2.267149765178981,,0.22486941065933638,2.544622910030284,
,,,,,,,,,,,,,0.8439762614969963,,-0.05924440275594437,-1.2803537050773215,
,,,,,,,,,,,,,4.180258806321218,,0.3232290168227914,1.6138851455760925,
,,,,,,,,,,,,,1.7421392930818886,,0.20035213633810567,0.4850950520159016,
,,,,,,,,,,,,,3.9025722472426234,,0.20615542123167713,5.811080659656589,
,,,,,,,,,,,,,3.9977180396634444,,0.20039034999440775,2.829371852245924,
,,,,,,,,,,,,,6.079688018835704,,0.4762233757862536,2.594467284121593,
,,,,,,,,,,,,,6.688150187024493,,0.5707986673870282,0.06238258548124077,
,,,,,,,,,,,,,4.595995313889507,,0.2242428653864296,3.7464312519233234,
,,,,,,,,,,,,,3.2486356447510882,,0.1705196751903807,2.6443914677824396,
,,,,,,,,,,,,,3.7201968786021355,,0.10364280193237711,3.5763504375595776,
,,,,,,,,,,,,,0.801099131351356,,-0.03531376212520805,0.02032663944139618,
,,,,,,,,,,,,,3.787880870803553,,0.20151635960402745,3.7658729294041424,
,,,,,,,,,,,,,3.809027835144979,,0.23939215387569215,6.229922361444519,
,,,,,,,,,,,,,0.06924018465541922,,-0.0003313866754686044,1.8800345385151143,
,,,,,,,,,,,,,1.6253335140009972,,0.08734502274826836,-0.25503578470806687,
,,,,,,,,,,,,,1.7922347774911453,,-0.06793641407795868,3.7525562995365953,
,,,,,,,,,,,,,1.946066338669167,,0.2107072033752994,-2.3861187898486813,
,,,,,,,,,,,,,1.4556796398326357,,-0.0415687847566603,0.9162999067964018,
,,,,,,,,,,,,,2.374344326671365,,0.3056710031179653,3.108673632594181,
,,,,,,,,,,,,,2.8335383129858496,,0.3856930429017268,0.4774256761394833,
,,,,,,,,,,,,,4.486316623262904,,0.44406389769825144,1.7041436911798789,
,,,,,,,,,,,,,5.931192133619078,,0.3337476041291424,4.600815528126348,
,,,,,,,,,,,,,5.074873539990358,,0.14337076210788552,0.7338404119420417,
,,,,,,,,,,,,,4.763073760236136,,0.41703756145353843,-2.1640396665059054,
,,,,,,,,,,,,,3.342997580015482,,0.2509624134873506,-0.6435046631309218,
,,,,,,,,,,,,,1.3084710862898454,,-0.05400812874054325,2.7532610811357725,
,,,,,,,,,,,,,4.153491871263265,,0.23064170230756398,0.9045889359556768,
,,,,,,,,,,,,,3.049387433465677,,0.10596566722696373,1.3612612978476635,
,,,,,,,,,,,,,-1.1558506429464832,,-0.047293550392596036,2.1160935869707425,
,,,,,,,,,,,,,2.1325196390168903,,-0.015786132173868733,3.347779233558573,
,,,,,,,,,,,,,2.8484345215922744,,0.1307758469667094,4.0518792870700135,
,,,,,,,,,,,,,2.437314015809471,,0.0009273051175446902,4.183479766646697,
,,,,,,,,,,,,,4.718717104017218,,0.16712040182955665,6.480098537950928,
,,,,,,,,,,,,,1.5016256690436234,,0.08840188975577465,0.9660877218908874,
,,,,,,,,,,,,,3.9550782043867128,,0.098134862613231,1.6423492881218753,
,,,,,,,,,,,,,1.4447447594581744,,-0.003001871395166725,2.23039626730721,
,,,,,,,,,,,,,1.5611440082344432,,-0.005135933057581868,1.499863604681362,
,,,,,,,,,,,,,5.343808571303494,,0.3137486382452319,0.9480285028640405,
,,,,,,,,,,,,,0.8375158399759633,,0.12074859853520058,3.8526201664163287,
,,,,,,,,,,,,,2.375354991142457,,0.16805454825417515,3.158242712106551,
,,,,,,,,,,,,,0.8240864589867877,,0.026965478549485097,0.9446662429901282,
,,,,,,,,,,,,,1.8994775087428666,,0.21145765343902725,3.10017055059016,
,,,,,,,,,,,,,-1.3644577908819433,,-0.1615378795929474,3.265233521309184,
,,,,,,,,,,,,,6.283981882066361,,0.4285146937647154,5.27728299292831,
,,,,,,,,,,,,,1.4735978903420137,,-0.00999687377433919,2.1461566748062304,
,,,,,,,,,,,,,4.438855201315255,,0.3661331685039876,3.312423939414405,
,,,,,,,,,,,,,1.6963865503816955,,-0.1522303414508157,4.186764982250825,
,,,,,,,,,,,,,2.275451570693865,,0.19287590710362496,-0.12913472229602327,
,,,,,,,,,,,,,4.110133420036668,,0.0982292465140619,-1.478451518602227,
,,,,,,,,,,,,,4.549995227273076,,0.3103437673299347,0.05411603529339366,
,,,,,,,,,,,,,4.9075629829151755,,0.16969727405442192,1.2468907814454675,
,,,,,,,,,,,,,-1.7782441800648525,,-0.23939323776050095,0.2946499083886075,
,,,,,,,,,,,,,3.0646867118709666,,0.1673836176430115,-0.21124281113540622,
,,,,,,,,,,,,,3.960334881147316,,0.26328081228754197,2.221824257280544,
,,,,,,,,,,,,,1.6507336897717384,,0.08567660039122318,0.7651334635672875,
,,,,,,,,,,,,,1.370803108667425,,0.16469462110304528,0.26930267619685055,
,,,,,,,,,,,,,4.378307042871168,,0.19353646031647542,3.087960016900273,
,,,,,,,,,,,,,0.5066722221358899,,-0.03230458939121577,0.8986149303284957,
,,,,,,,,,,,,,2.8396593049020042,,0.2744189215927154,4.224160288453193,
,,,,,,,,,,,,,3.329058217630341,,0.17083370544102694,4.092253199784986,
,,,,,,,,,,,,,3.230135900573208,,0.1654788544589064,4.068146474458519,
,,,,,,,,,,,,,4.009979382123476,,0.30633347045994147,1.0012606595800029,
,,,,,,,,,,,,,4.113965989417471,,0.2648240774856057,3.8421774593931306,
,,,,,,,,,,,,,2.0886305296593624,,-7.4890044724335e-06,4.372210043734388,
,,,,,,,,,,,,,1.0960228349048406,,0.16323555381844088,2.858690337172163,
,,,,,,,,,,,,,1.0162868708048716,,0.0004975312499315978,0.9260806138941556,
,,,,,,,,,,,,,3.3199602015752796,,0.22767988703062042,-0.4155361436823566,
,,,,,,,,,,,,,-0.6976633116544947,,-0.022664242415407237,2.5505297243229124,
,,,,,,,,,,,,,3.553574481636307,,0.09429788510423187,1.8741185879320148,
,,,,,,,,,,,,,1.5145310717638392,,0.18406056447018865,1.6058042787851106,
,,,,,,,,,,,,,4.651829585478295,,0.11389305615866173,3.760045226886067,
,,,,,,,,,,,,,8.562140030706125,,0.5787971288935985,6.030304220457845,
,,,,,,,,,,,,,3.33582698667394,,0.2906648303299321,3.782960532436991,
,,,,,,,,,,,,,3.9859025092995406,,0.19477162642024645,3.8974525907736117,
,,,,,,,,,,,,,3.161448284173069,,0.19413796133545516,2.5667673749115423,
,,,,,,,,,,,,,4.47433584658658,,0.3255502801194533,1.3899572115826486,
,,,,,,,,,,,,,3.854652299893874,,0.2655268071680006,1.2071024644490154,
,,,,,,,,,,,,,-0.8511695078849272,,0.10428938130810853,0.7578521064418854,
,,,,,,,,,,,,,-0.777683098609344,,0.08687025277881463,4.517802529996949,
,,,,,,,,,,,,,5.671895869584106,,0.42727304393026116,3.6746842878217763,
,,,,,,,,,,,,,4.069164358276643,,0.3301598417093303,5.545368703715259,
,,,,,,,,,,,,,4.689618253734129,,0.3117311309539048,3.262480959349923,
,,,,,,,,,,,,,5.0838732265695175,,0.3893105018640353,3.959649771121077,
,,,,,,,,,,,,,3.225434226989213,,0.14544586024597256,0.608236563231372,
,,,,,,,,,,,,,2.429430631241833,,0.11381480454816174,0.9551102284472237,
,,,,,,,,,,,,,-1.4188232071668117,,-0.18391590665347626,2.9639450212849128,
,,,,,,,,,,,,,3.3405880923575446,,0.033380994213587326,4.9336137000891656,
,,,,,,,,,,,,,1.9503485934204077,,0.20452098811356778,2.439137635454207,
,,,,,,,,,,,,,-0.8321924121144687,,-0.05127281161234341,2.4854582722785206,
,,,,,,,,,,,,,5.79039894636389,,0.5325174518915963,2.0833129317417916,
,,,,,,,,,,,,,2.3457349966085386,,0.20153575001209906,3.7727154584179616,
,,,,,,,,,,,,,5.446966639794451,,0.3487108905893142,1.838498487526961,
,,,,,,,,,,,,,4.641004788967647,,0.3788992099209143,1.247625129286955,
,,,,,,,,,,,,,0.9324540930773644,,0.09344012777813489,3.656966749200781,
,,,,,,,,,,,,,6.773607915027485,,0.2925954361934109,2.5495729798718823,
,,,,,,,,,,,,,2.8706366194007966,,0.256677094691891,1.2752508046067905,
,,,,,,,,,,,,,1.0994479317977006,,0.06278831157733242,1.6447758254590301,
,,,,,,,,,,,,,6.814128845128285,,0.3844634299906783,1.8288519794618607,
,,,,,,,,,,,,,2.4960749470520383,,0.03293452567167164,-1.3506527784209106,
,,,,,,,,,,,,,3.8274611906863463,,0.27465559969327885,-0.6136798551186913,
,,,,,,,,,,,,,4.530373107802974,,0.35858501986878494,2.965429332741299,
,,,,,,,,,,,,,0.4931449891479023,,0.005694890798509368,3.015676008708086,
,,,,,,,,,,,,,3.599705378653123,,0.20785535946553418,1.9059462070751296,
,,,,,,,,,,,,,3.699777388439864,,0.2936111071307528,4.926829910351484,
,,,,,,,,,,,,,5.125340117573005,,0.38639131030102053,4.7235862045787,
,,,,,,,,,,,,,3.398942478559991,,0.323763652314447,4.031116691628809,
,,,,,,,,,,,,,-2.734095381744513,,-0.04322821307963696,-1.6400700480908261,
,,,,,,,,,,,,,6.670033878209048,,0.4544605267093481,0.9697388373151978,
,,,,,,,,,,,,,2.99565100608872,,0.10383033251120098,3.0820954630217674,
,,,,,,,,,,,,,3.405764750516299,,0.19355160731215434,1.861531841542708,
,,,,,,,,,,,,,6.979496513575735,,0.4272451081744345,1.3330772102835233,
,,,,,,,,,,,,,4.340954828569865,,0.13012521957694875,5.690961462427136,
,,,,,,,,,,,,,-1.0745263366070499,,-0.07210034516548076,1.6053734991782662,
,,,,,,,,,,,,,3.9011976686862226,,0.16239333729287608,2.1530553479875727,
,,,,,,,,,,,,,1.907814262824902,,0.21498483600624615,-1.5972246210127459,
,,,,,,,,,,,,,0.6835612877563157,,0.14156203970752937,3.861564994845697,
,,,,,,,,,,,,,4.8042967515365715,,0.3484821877503218,1.7765805517155018,
,,,,,,,,,,,,,2.573458747391118,,0.026158541594620544,2.834552656228172,
,,,,,,,,,,,,,5.646045558055507,,0.40427620030719574,1.6959955371921915,
,,,,,,,,,,,,,2.533971891889013,,0.09834266080575287,-0.3177706426232179,
,,,,,,,,,,,,,2.6623601327060262,,0.12957472929079786,1.6911257955285708,
,,,,,,,,,,,,,1.4798727196450674,,0.009523660533918985,1.3423063829920552,
,,,,,,,,,,,,,2.466395460818902,,0.19601953518653956,2.7988768008562115,
,,,,,,,,,,,,,6.428345729196158,,0.4844594416436724,3.828717398617829,
,,,,,,,,,,,,,4.5210199739882935,,0.27138949337872087,3.099840758177512,
,,,,,,,,,,,,,3.5792657293317043,,0.1871866709226043,1.5290303598455757,
,,,,,,,,,,,,,2.4176414594413154,,-0.1058216174366468,-1.3991290770047702,
,,,,,,,,,,,,,0.46344951437697623,,0.06855225758550805,2.2511679583221733,
,,,,,,,,,,,,,6.034103090292745,,0.3041743601455266,3.5169670890800324,
,,,,,,,,,,,,,3.6170554741470835,,0.28944845674470415,2.0997800948772523,
,,,,,,,,,,,,,1.9957598861855594,,0.08309130616019038,3.2065696098307748,
,,,,,,,,,,,,,3.1222449241839367,,0.15399357020295554,3.2058972082687784,
,,,,,,,,,,,,,0.050931016936146704,,-0.1002540676931494,2.3056152312956346,
