stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7341554681077972,,-0.02498991994674116,-0.8095056541394534,
,,,,,,,,,,,,,-1.1980005024225384,,-0.20588403438563124,2.6542343147936505,
,,,,,,,,,,,,,0.7187977780282677,,0.06108979242706549,0.9915501658048151,
,,,,,,,,,,,,,-0.9202273127358283,,-0.23077698418395115,1.9270015269255338,
,,,,,,,,,,,,,-2.3667900272824,,0.05627035648317828,-1.0080517253837304,
,,,,,,,,,,,,,-0.6262781848354378,,-0.10656262156253556,0.18719657991571745,
,,,,,,,,,,,,,-0.29484951069829096,,0.0303986698683178,-4.676324437954594,
,,,,,,,,,,,,,-2.607162582189746,,-0.20648643424946106,-2.1875253754660715,
,,,,,,,,,,,,,2.511877096292758,,0.025130843179491266,2.6024642014067463,
,,,,,,,,,,,,,-1.1679336804334934,,-0.16734721403589395,-0.24263411115974826,
,,,,,,,,,,,,,-1.6992990158568875,,-0.010908065641979117,-0.01787241433138224,
,,,,,,,,,,,,,-1.3625193764925867,,0.01575804004904345,-1.549235466436263,
,,,,,,,,,,,,,-2.156835817707919,,-0.16138658976297973,-3.0846924541923566,
,,,,,,,,,,,,,0.6631340888337331,,-0.008883329343723777,-2.5260698143244156,
,,,,,,,,,,,,,-2.531772911168441,,-0.12745459756763872,-0.3376174632441701,
,,,,,,,,,,,,,2.545227513754016,,-0.004885668050143533,-1.0214769584936898,
,,,,,,,,,,,,,-1.5944901413410386,,-0.124632566954022,-0.9328697535607545,
,,,,,,,,,,,,,-2.42370965311037,,-0.1827156014156681,-2.38898999316584,
,,,,,,,,,,,,,-1.698679231345313,,-0.3528823172787226,4.728500697958514,
,,,,,,,,,,,,,0.5726755300119493,,-0.21232533855591773,-0.05980648713159804,
,,,,,,,,,,,,,-0.45710362617415934,,-0.05704000102364342,-1.7226457311355614,
,,,,,,,,,,,,,0.2898539317419717,,-0.07842879125777902,-0.8859138632734852,
,,,,,,,,,,,,,1.4184727839608497,,0.026443171306501524,-2.2090960343084,
,,,,,,,,,,,,,0.21282191111093776,,-0.006182517088804831,-0.7204712850546652,
,,,,,,,,,,,,,1.3280560868078992,,-0.0075716572938631455,0.49394220474477335,
,,,,,,,,,,,,,-1.8868845694260472,,-0.11950689986467065,-1.7931590259587635,
,,,,,,,,,,,,,-2.609597380023559,,-0.20327857183735806,0.03875416911532675,
,,,,,,,,,,,,,2.031292031409536,,0.037855042244127654,0.46081312239209493,
,,,,,,,,,,,,,1.574504054089768,,0.03718610469869972,2.3382725826690165,
,,,,,,,,,,,,,0.9150674122041691,,-0.14717092945048255,3.100494932911245,
,,,,,,,,,,,,,-1.0677682299664186,,-0.1738717858190308,2.724407000757237,
,,,,,,,,,,,,,-2.566926268054807,,-0.3161995924613261,-0.06879915255045041,
,,,,,,,,,,,,,0.7567583979376923,,0.08423136952808945,0.37515259297535847,
,,,,,,,,,,,,,-0.29055303739517596,,-0.12244144583337893,-0.5467715859310773,
,,,,,,,,,,,,,-1.3358602372591435,,-0.3178093138764835,4.24614437560836,
,,,,,,,,,,,,,0.5281412681220196,,0.004306117140967641,-2.908528886360307,
,,,,,,,,,,,,,0.05744632134049194,,0.016985093352757677,0.20579686120540713,
,,,,,,,,,,,,,1.6545290317929406,,0.0608675452561636,-2.014014305718243,
,,,,,,,,,,,,,-1.7463429003927038,,-0.22414588268056168,-0.5653715935277295,
,,,,,,,,,,,,,-2.632912387644488,,0.006586204551327873,-2.6494398344473806,
,,,,,,,,,,,,,-2.133508543102074,,-0.05324095508281855,-2.316970347479507,
,,,,,,,,,,,,,-2.0581920573616235,,-0.1550916625167152,-1.1085011169703918,
,,,,,,,,,,,,,-2.2701107121274355,,-0.09100094294851695,-3.003477359237291,
,,,,,,,,,,,,,-2.449599339222975,,-0.06491686709762884,-4.39253594458442,
,,,,,,,,,,,,,-2.3851846709399136,,-0.13645559763303802,1.2590237555613029,
,,,,,,,,,,,,,-1.8588838501341949,,-0.038046630036710244,-0.30955509227158934,
,,,,,,,,,,,,,1.556982029322168,,0.056142427771030706,-2.274923488644168,
,,,,,,,,,,,,,-1.308148263916736,,-0.13877631366743648,-0.1938085896314073,
,,,,,,,,,,,,,-1.465465193435286,,-0.02071069128044514,-1.6201509696397771,
,,,,,,,,,,,,,-1.7000679777732908,,-0.04750533683534214,-0.8606316773391772,
,,,,,,,,,,,,,-2.187227949698071,,-0.15376365832044253,3.3252545271838825,
,,,,,,,,,,,,,-2.7997107473652165,,-0.2948057156830663,1.742969476125794,
,,,,,,,,,,,,,4.317154490671665,,0.1456184521378798,-1.262960901532689,
,,,,,,,,,,,,,-1.5493715285370036,,-0.25593656316449565,-0.5130773345354108,
,,,,,,,,,,,,,-2.394515886323682,,-0.14742592331166737,-1.3604426468165254,
,,,,,,,,,,,,,0.550326599865403,,0.11288107571878207,-0.9264478141638717,
,,,,,,,,,,,,,-1.0017767288022945,,-0.01811291559063385,0.2842001590704997,
,,,,,,,,,,,,,-2.4468268802059088,,-0.09458909520090154,1.82189349555806,
,,,,,,,,,,,,,0.3434575382950689,,-0.0037257757315345753,-2.1195488650365726,
,,,,,,,,,,,,,1.644030738014496,,-0.18303047389475682,0.22118947924904683,
,,,,,,,,,,,,,-0.34282641028785155,,-0.24122881211867367,-0.11437709609130442,
,,,,,,,,,,,,,-2.268323236860454,,-0.07005439367698889,-1.9330578201704163,
,,,,,,,,,,,,,2.914620530340922,,0.3799213610926376,-4.003304010580637,
,,,,,,,,,,,,,-1.9472720438692646,,-0.10906364113703042,1.0697862614571831,
,,,,,,,,,,,,,-2.0195280389118078,,-0.22286284887586105,-1.5898556580085084,
,,,,,,,,,,,,,-1.233057799456833,,-0.09751686505388828,-5.160701971780091,
,,,,,,,,,,,,,-1.753932199621274,,-0.12459242829184405,-0.6024322984603208,
,,,,,,,,,,,,,-2.635879542103281,,-0.13857352064689368,-0.10310790465223814,
,,,,,,,,,,,,,-2.116360434283461,,-0.045361575766168026,-3.7123581312351073,
,,,,,,,,,,,,,2.9256838925979585,,0.06983664517911366,-3.9418244256173285,
,,,,,,,,,,,,,0.8327316415700006,,-0.023983096110332322,-0.2711208641884398,
,,,,,,,,,,,,,0.27524280374536436,,0.01602668292565156,0.2740845222484688,
,,,,,,,,,,,,,-3.24089824213019,,-0.3255188117061494,1.3868587117426325,
,,,,,,,,,,,,,0.9692957433688931,,-0.015693028790681032,0.931088083603532,
,,,,,,,,,,,,,-1.9173541779916845,,-0.2055451502719604,1.2319348803937187,
,,,,,,,,,,,,,-1.2550155634093143,,-0.042582253493822775,-2.6910227545526033,
,,,,,,,,,,,,,-0.7329830215329532,,-0.0009949620369693929,-1.1405834586701569,
,,,,,,,,,,,,,0.3070225047090754,,-0.034507996422528386,-1.1233075665755425,
,,,,,,,,,,,,,1.2720263430671557,,0.0011050912179685559,-0.8170897461406275,
,,,,,,,,,,,,,-0.8697899893688036,,-0.01604320811691363,0.5884405742837842,
,,,,,,,,,,,,,-1.5881553886171902,,0.03719246291344841,-1.9396418508945032,
,,,,,,,,,,,,,-2.636128830966956,,-0.22400286823019172,0.3440890702789585,
,,,,,,,,,,,,,1.0365778739041773,,0.036849934320088,-2.5056214068361564,
,,,,,,,,,,,,,-0.8864270085448032,,-0.0066071010691495765,-2.3779875828226484,
,,,,,,,,,,,,,-0.0692612017611516,,-0.12298616168975122,-2.021880973397518,
,,,,,,,,,,,,,-1.5546867321616242,,-0.16667753241383315,3.2167877464223484,
,,,,,,,,,,,,,3.770018571147716,,0.1320694277433459,-2.096880767792561,
,,,,,,,,,,,,,-1.1530819910119212,,-0.12578700205359872,-1.9459220396186983,
,,,,,,,,,,,,,-1.2627673901503225,,-0.04184960842808104,-1.028844077071949,
,,,,,,,,,,,,,2.834971507737926,,0.2605339628584516,-3.467982002616713,
,,,,,,,,,,,,,1.2666070901765345,,0.04654933186258467,-0.104673497117077,
,,,,,,,,,,,,,1.93042074491522,,0.09639514352387833,-2.1061570604071713,
,,,,,,,,,,,,,-2.1170784428958362,,-0.036399445365623215,-2.2744986247751964,
,,,,,,,,,,,,,-1.9567500617807165,,-0.19935189002746917,-0.3612336898716433,
,,,,,,,,,,,,,-1.475240290959799,,-0.11903635426189277,2.607339226197326,
,,,,,,,,,,,,,-1.747078250130049,,0.00037980785419629873,-0.9255480811882677,
,,,,,,,,,,,,,-1.1364146397881194,,-0.11990806460583585,0.042584884506902884,
,,,,,,,,,,,,,-2.8189841129904725,,-0.014237799737805264,-1.2695036504657933,
,,,,,,,,,,,,,0.4062026587932983,,-0.028839214294091437,0.09410804244006693,
,,,,,,,,,,,,,0.2716520722878621,,-0.15373127605330542,1.0601071107558944,
,,,,,,,,,,,,,0.16945441324485044,,-0.05047277834404554,-1.4432265194085512,
,,,,,,,,,,,,,0.3536662411391494,,0.10054341326654187,-3.288824602181247,
,,,,,,,,,,,,,-2.3791417025489987,,-0.21674147184758114,3.1452285182919626,
,,,,,,,,,,,,,-1.8284129374302784,,-0.1313995794138817,-0.7201453800062372,
,,,,,,,,,,,,,-0.33855361090525254,,-0.12061085881670255,-0.5183483721768776,
,,,,,,,,,,,,,0.9709611894117066,,0.001674641122593078,-1.0806141487616312,
,,,,,,,,,,,,,-2.2640726903076347,,0.07475021411435334,1.575436115501518,
,,,,,,,,,,,,,-2.4402205607568375,,-0.04428156875270939,-2.5674381779459097,
,,,,,,,,,,,,,-1.0241399682086885,,-0.2836663818107953,3.08390018164337,
,,,,,,,,,,,,,-1.3468695497243734,,0.04847750724517089,-1.9274395092853152,
,,,,,,,,,,,,,-1.7715588028843325,,-0.08799139015221932,-1.439954897353511,
,,,,,,,,,,,,,-1.020875392865802,,-0.1598371085640846,0.6078058663610048,
,,,,,,,,,,,,,-2.852227388789554,,-0.14898350189210338,0.7046877044995884,
,,,,,,,,,,,,,-1.5557625878505854,,0.01973374855240891,0.6358026981693151,
,,,,,,,,,,,,,0.2157872471700025,,0.012761595469795274,-0.420182960866027,
,,,,,,,,,,,,,0.6236622906869232,,-0.2177740631214448,1.7983916240667333,
,,,,,,,,,,,,,0.016871135390657727,,-0.128061899193455,-0.38974752864062523,
,,,,,,,,,,,,,0.01987466381586809,,0.0005288770881284396,1.3613242206166087,
,,,,,,,,,,,,,-2.73166476666055,,-0.034794531533531216,0.020347618620019867,
,,,,,,,,,,,,,-1.589996683411897,,-0.12109270628140462,0.01602379237507289,
,,,,,,,,,,,,,-0.7254951446193524,,-0.3835875157432318,3.865009059303737,
,,,,,,,,,,,,,0.6164070541037091,,-0.03886933205278673,1.6354584815005104,
,,,,,,,,,,,,,-0.9697494694984967,,-0.0890711478874421,-0.3829374330161169,
,,,,,,,,,,,,,-3.5446731191682215,,-0.3719750144551525,1.666666323270556,
,,,,,,,,,,,,,0.5147991151055362,,0.0776539950201339,-2.9466606398259416,
,,,,,,,,,,,,,-2.0914709470252104,,-0.18687312698782588,0.2191820606788181,
,,,,,,,,,,,,,2.528962746044789,,0.0463827279822399,-1.341718238022019,
,,,,,,,,,,,,,1.7396268881877701,,-0.1785623524440568,-2.0488627840025915,
,,,,,,,,,,,,,-2.2140305050715368,,-0.16641360286218676,1.5880293046099918,
,,,,,,,,,,,,,-1.777339663782514,,-0.1441164203520836,0.4964945815518943,
,,,,,,,,,,,,,2.4517934078662447,,0.04104163394505599,-0.2593296437343484,
,,,,,,,,,,,,,1.3967850571841132,,-0.1149796586769954,-0.5877730050909639,
,,,,,,,,,,,,,1.644822395418514,,0.050308641419548696,-1.3051088953454715,
,,,,,,,,,,,,,-2.6018380878525975,,-0.18661843427596678,-1.2005938741819828,
,,,,,,,,,,,,,0.1852667372080913,,-0.08693205005154309,2.5674849541647333,
,,,,,,,,,,,,,-0.36904811865933373,,-0.06422746232866355,-1.6279002584556677,
,,,,,,,,,,,,,-1.3559568325689255,,-0.16473048159692197,0.5479604786570156,
,,,,,,,,,,,,,-1.3354313920226677,,-0.044225744299983306,-1.9373622023679953,
,,,,,,,,,,,,,1.2336583890213315,,-0.12179622247251531,2.821933623474167,
,,,,,,,,,,,,,-2.045527189980945,,-0.2101290412701378,0.08053911679729847,
,,,,,,,,,,,,,-0.7509737372759088,,-0.13061722847292007,3.0530583585329714,
,,,,,,,,,,,,,0.42944829515527494,,0.011690523804464233,-0.12005601379110693,
,,,,,,,,,,,,,-1.5737495709689011,,-0.021431678465158942,0.6710898544382651,
,,,,,,,,,,,,,-0.5121781246033974,,0.047357652017097275,-2.0759625613792254,
,,,,,,,,,,,,,-1.9764111615615543,,-0.16170962859951463,-3.52741534816623,
,,,,,,,,,,,,,-1.3309943735654044,,-0.044386912323864644,-2.38124215845141,
,,,,,,,,,,,,,-1.342348528030353,,-0.04741625386690124,-1.9439344740060678,
,,,,,,,,,,,,,-1.674364798743251,,-0.12925310489672326,-1.712246322103322,
,,,,,,,,,,,,,-3.2087499289740347,,-0.3758820351573443,-1.0611427991804327,
,,,,,,,,,,,,,0.30639351758350825,,0.01563360907506132,-0.8831422086907988,
,,,,,,,,,,,,,-3.1367498764995676,,-0.24992415678768873,-1.6578817163559547,
,,,,,,,,,,,,,-2.5968287099393033,,-0.13299394107383622,0.1132187663229188,
,,,,,,,,,,,,,-0.7201498346269088,,-0.005393005088248526,-0.9959011795083791,
,,,,,,,,,,,,,-0.7054060257089902,,-0.06684186307374408,-1.5439649204129524,
,,,,,,,,,,,,,2.3177614950552146,,-0.03432433652493038,5.252945674401977,
,,,,,,,,,,,,,-1.1139368333107773,,-0.0776431970368214,-1.1693534278670803,
,,,,,,,,,,,,,-2.0281139921828153,,-0.25975831904887253,1.5479381487672246,
,,,,,,,,,,,,,1.405721171047361,,-0.02470871756652917,0.9892193081049767,
,,,,,,,,,,,,,1.2196870803956448,,0.06659777674007582,-1.7864863463522096,
,,,,,,,,,,,,,0.6471721879685112,,0.07307794082090363,-2.21622867282316,
,,,,,,,,,,,,,-1.698286152428288,,0.18255115211169054,-4.809251746324044,
,,,,,,,,,,,,,-1.5521248974316757,,-0.23936827926186616,0.09132136059690706,
,,,,,,,,,,,,,-0.7319206407404305,,-0.11834918426833128,0.6865898142067217,
,,,,,,,,,,,,,-1.2067475810146249,,-0.2840496839325176,0.36657093223816933,
,,,,,,,,,,,,,-0.6882880403178154,,-0.06807469016350028,-2.5854269881565366,
,,,,,,,,,,,,,-1.2072898526551548,,-0.07302629943898804,0.48366130380713585,
,,,,,,,,,,,,,-0.7219108666463588,,-0.169569765910341,2.517975119974398,
,,,,,,,,,,,,,1.02814772405306,,-0.01949358208074279,-0.2499337830486446,
,,,,,,,,,,,,,-0.8057182168390155,,-0.16597111090864877,-0.9274073914150707,
,,,,,,,,,,,,,1.9333200144348683,,-0.054836335055777514,2.482537322331004,
,,,,,,,,,,,,,-1.1783916493436586,,-0.12093865975423176,-1.5034215010469958,
,,,,,,,,,,,,,-0.6063266467965349,,-0.11860352118385202,-0.7976083451859921,
,,,,,,,,,,,,,-1.0822953619137576,,-0.29045316418344036,1.2753962845633018,
,,,,,,,,,,,,,-0.31161176223694126,,-0.006275580559917876,-1.037390046856541,
,,,,,,,,,,,,,-0.5304029975824979,,-0.06986177854204359,-0.5047176492823046,
,,,,,,,,,,,,,-1.1695962282501902,,0.0840557074379991,-1.086239800886915,
,,,,,,,,,,,,,-1.5900476907548007,,-0.0502562637153676,-1.7454717518671397,
,,,,,,,,,,,,,0.8555447057044387,,-0.06286861986629391,-0.09157387628634013,
,,,,,,,,,,,,,-1.8730752806777915,,0.028245018456442644,-3.289026941738366,
,,,,,,,,,,,,,-1.6472936114196992,,-0.24409211884800505,2.1636070723466982,
,,,,,,,,,,,,,-0.9946389917378375,,3.6344178450112564e-06,-4.046627978473244,
,,,,,,,,,,,,,-0.5018404523393053,,-0.11614464179492114,-0.9544997808680652,
,,,,,,,,,,,,,-1.1320564336172072,,-0.14892111609111003,1.6131375509971169,
,,,,,,,,,,,,,0.31301696132950735,,-0.0964401489560703,-0.8631387100231448,
,,,,,,,,,,,,,-2.1866386503530437,,-0.08529936529353385,-2.4929512142553887,
,,,,,,,,,,,,,-1.0151714827193574,,-0.06715574758974999,-0.08287472064058761,
,,,,,,,,,,,,,-2.078115783129415,,-0.049327022404606256,-1.490309241758275,
,,,,,,,,,,,,,0.48790924143970993,,-0.014271933127476301,1.025896112650037,
,,,,,,,,,,,,,-4.5704947024423355,,-0.08074613821373525,-4.716068483928432,
,,,,,,,,,,,,,-1.5234182552944993,,0.08493700259948266,-1.647303141348072,
,,,,,,,,,,,,,-2.5886888012569695,,-0.07766816565350118,-0.6910135582602174,
,,,,,,,,,,,,,1.248238029276292,,0.011254686174542068,-0.9360415312587679,
,,,,,,,,,,,,,0.9064099984440351,,-0.2180491577624652,2.0195277220223686,
,,,,,,,,,,,,,-2.9709576580106014,,-0.05971027323558131,-1.1006612855522928,
,,,,,,,,,,,,,0.15928976002950854,,-0.1384442133744727,-1.6051420476775193,
,,,,,,,,,,,,,0.6230336861286018,,-0.1299138407184512,2.8490748401886,
,,,,,,,,,,,,,4.019212071869625,,0.11987656321756494,2.20163345274261,
,,,,,,,,,,,,,0.0289982774695826,,-0.1112119592681207,-1.565620311612449,
,,,,,,,,,,,,,-1.0807542158539598,,-0.10029970581753415,1.5236599961260342,
,,,,,,,,,,,,,-1.0121229563866911,,-0.17879772967038027,-1.4963456258218093,
,,,,,,,,,,,,,-0.8918843830363287,,-0.09488580381842619,-1.8398172691166435,
,,,,,,,,,,,,,0.15378245995761528,,-0.138432718046528,1.270186487004115,
,,,,,,,,,,,,,0.4619452392083548,,0.024450877089932033,-1.544161051386183,
,,,,,,,,,,,,,-1.5180718778859312,,-0.1317779771270537,-3.052807592614517,
,,,,,,,,,,,,,-3.5576020989801496,,-0.35348449357764716,-0.8439185866285558,
,,,,,,,,,,,,,0.0429481773294288,,-0.16507343442094075,1.9012989165065315,
,,,,,,,,,,,,,1.5981082117538727,,-0.06611392964227802,-1.4808392713958023,
,,,,,,,,,,,,,0.9826888596096671,,0.04325969961800728,-2.0242447140292734,
,,,,,,,,,,,,,-0.11939548220417419,,-0.28949968437287954,1.6686103675621498,
,,,,,,,,,,,,,-3.253514739959785,,-0.07179483225701948,1.0754973577884885,
,,,,,,,,,,,,,-1.2305099590033088,,-0.05306045851776327,-2.254938621415257,
,,,,,,,,,,,,,-0.30215657505527366,,-0.10390658516731674,0.8550964137367004,
,,,,,,,,,,,,,-0.9828108707067751,,-0.26519840520948074,0.07463846752398791,
,,,,,,,,,,,,,2.0242520766626897,,-0.02250138232256388,0.41514021276139806,
,,,,,,,,,,,,,-2.587701038487599,,-0.16994381574365447,-0.09199431203917796,
,,,,,,,,,,,,,-0.9257638306970619,,-0.17442189281691464,1.4122854063535772,
,,,,,,,,,,,,,0.16763954275285534,,0.0032810747732092437,-4.085020473083576,
,,,,,,,,,,,,,0.4568479706752118,,-0.11793365939825157,3.1951099112236627,
,,,,,,,,,,,,,-2.1564362365908893,,-0.21816203506043247,-1.65565957937702,
,,,,,,,,,,,,,1.6654420170547957,,-0.04595832117798763,-1.2075150290921977,
,,,,,,,,,,,,,-1.0921636006415185,,-0.018562819058234797,-2.1438783630476457,
,,,,,,,,,,,,,0.6305336128892851,,-0.04467552241001949,3.2067430220742277,
,,,,,,,,,,,,,-2.0166225468206327,,0.015380776553198396,-3.277575630066026,
,,,,,,,,,,,,,1.2009875810864514,,-0.17234640285178213,1.6990072217206282,
,,,,,,,,,,,,,-2.3744210041802107,,-0.07094200222334988,-2.8061957231187855,
,,,,,,,,,,,,,-1.2358421845513703,,-0.11976422735077,-2.124364397081049,
,,,,,,,,,,,,,-1.1445055541482947,,-0.13532207760384835,0.1441203869766809,
,,,,,,,,,,,,,-1.2537739923449471,,-0.008526539381065425,-1.2123641335646527,
,,,,,,,,,,,,,0.9353938639454119,,0.2080651019525384,-2.8301864695682717,
,,,,,,,,,,,,,1.7592818666124248,,0.05606343046660144,-0.050279434922958895,
,,,,,,,,,,,,,-1.5053099864771182,,-0.09597203599597724,0.19473069582750954,
,,,,,,,,,,,,,-1.8507640911100007,,-0.20484442523395482,3.7957287604913788,
,,,,,,,,,,,,,-1.3690547971357736,,-0.1756559237412312,-1.5549505826348373,
,,,,,,,,,,,,,0.14820270109017,,-0.14029244267869892,-1.193745244899294,
,,,,,,,,,,,,,1.2652293090299611,,-0.05136410744066948,-1.640150936718585,
,,,,,,,,,,,,,-1.3237313850487433,,-0.03435447748737982,0.28676938968221555,
,,,,,,,,,,,,,0.4903778485613688,,-0.00270834768622624,-3.5486249388598288,
,,,,,,,,,,,,,1.3275859045890641,,0.0038263076888292113,-3.3597595464892835,
,,,,,,,,,,,,,-2.8154319486578014,,-0.09049129542313966,-1.2524567481559348,
,,,,,,,,,,,,,-3.910548935511561,,-0.2594613113984994,-0.1979041561449066,
,,,,,,,,,,,,,-1.0997016322678446,,-0.013692918892356135,-0.9670557042470835,
,,,,,,,,,,,,,-0.5271702794080243,,-0.057358952663096936,-0.9427838380135807,
,,,,,,,,,,,,,-0.7781445864857542,,-0.09855901398853618,1.0122925386278332,
,,,,,,,,,,,,,2.582888834432368,,-0.012659649520580121,-3.151090566720601,
,,,,,,,,,,,,,-2.535494194368168,,-0.2564071322460667,1.30410512283543,
,,,,,,,,,,,,,0.9719015382828503,,0.05740117545075536,2.5676896946915644,
,,,,,,,,,,,,,1.9110590470095707,,0.028911297752277697,-0.7064008198749915,
,,,,,,,,,,,,,-2.793099667258129,,-0.10976484808826968,-2.307367914580136,
,,,,,,,,,,,,,-2.809228665858116,,-0.11466233061583302,-1.42259840108001,
,,,,,,,,,,,,,-0.6826978718842177,,-0.030944987450084983,-1.5714972021360307,
,,,,,,,,,,,,,-2.19415438413559,,0.030940234721040374,-4.140648234024642,
,,,,,,,,,,,,,-2.587793241479821,,-0.25780983864586116,-4.196400774663051,
,,,,,,,,,,,,,2.7208953989325915,,0.0837033181832734,-0.5497193325819228,
,,,,,,,,,,,,,-1.5336945239037145,,-0.06351867068913727,0.1699534739160063,
,,,,,,,,,,,,,-0.9277734543673262,,0.0929893253282266,-2.472893244121101,
,,,,,,,,,,,,,-1.1206170222989176,,-0.06028738997628398,-0.3349013176126081,
,,,,,,,,,,,,,2.059494280368713,,-0.14165035455145703,-0.2855901490012188,
,,,,,,,,,,,,,-3.1630900054022986,,-0.14587202379844894,-2.2022978802662623,
,,,,,,,,,,,,,-0.8861964172187523,,-0.17760749229923092,-0.7337756607538776,
,,,,,,,,,,,,,-1.9519154650177506,,-0.01990992786485396,-1.2302217565599833,
,,,,,,,,,,,,,-1.201035579699447,,-0.14252649976456325,0.19819082817525818,
,,,,,,,,,,,,,0.6688418426811635,,-0.2739240427611804,-1.5001340097538751,
,,,,,,,,,,,,,-1.428350933099416,,-0.057796051556643135,0.1728845476050556,
,,,,,,,,,,,,,-2.9122812492505536,,-0.1346791934579927,0.6110827501436733,
,,,,,,,,,,,,,1.5628875586010733,,-0.006818556589426454,2.342097686046533,
,,,,,,,,,,,,,-3.1287000546341335,,-0.19570838032941942,-0.7564599400929858,
,,,,,,,,,,,,,-2.043755285576254,,-0.18145809203397112,1.7464766773915237,
,,,,,,,,,,,,,-1.2661383301082072,,0.029006971011959745,-2.2089142909194397,
,,,,,,,,,,,,,-0.3371272460038515,,-0.05598149615539304,0.09363714387227827,
,,,,,,,,,,,,,-2.366945083934439,,-0.06721585880133686,-0.816263741336657,
,,,,,,,,,,,,,0.47784325547267303,,0.048769810498968995,-2.688064134088971,
,,,,,,,,,,,,,1.0236148615063838,,-0.05031651999293329,0.1257189237101253,
,,,,,,,,,,,,,-2.55900993954511,,-0.320321614927638,0.7819666737894462,
,,,,,,,,,,,,,-1.1196657426227472,,-0.21264928324991478,0.6036790721873715,
,,,,,,,,,,,,,-1.6006227820739136,,-0.14165006173908196,-0.9718463042829709,
,,,,,,,,,,,,,-2.8776571688211874,,-0.021080161492438444,-2.123430196498762,
,,,,,,,,,,,,,-0.6419211527902018,,-0.24453948371200657,1.1478809339969545,
,,,,,,,,,,,,,1.2683171037665393,,-0.004636311550382511,-1.892221830429924,
,,,,,,,,,,,,,0.862104007232242,,-0.10053489924276952,-2.280214780298785,
,,,,,,,,,,,,,1.4572401781691398,,-0.07565558068789809,-0.5773945194995995,
,,,,,,,,,,,,,0.9517951232783218,,0.04650668796561036,-3.182659099828801,
,,,,,,,,,,,,,-2.314706745668964,,-0.2559146737433705,-1.7306897269660146,
,,,,,,,,,,,,,-1.0987812624677649,,-0.15561432358125907,-1.0476686156715775,
,,,,,,,,,,,,,-2.0036086112566034,,-0.08121253496260498,-2.4596184632998064,
,,,,,,,,,,,,,0.6592675208505269,,0.038085355221919276,-0.9691331533409671,
,,,,,,,,,,,,,-3.2488055635187507,,-0.20210165127898197,-1.4130773267937542,
,,,,,,,,,,,,,0.030624198421011908,,-0.020978841084189497,-0.0042925036089961075,
,,,,,,,,,,,,,-1.2863697070883173,,0.11717673206473556,-0.12321317946143732,
,,,,,,,,,,,,,0.9101993496081988,,0.048675545991432666,-0.6912679343089868,
,,,,,,,,,,,,,0.877390384344501,,0.03161433258584651,-2.676580785525631,
,,,,,,,,,,,,,-1.8215475826800316,,-0.05537470261143805,-0.6627043087012024,
,,,,,,,,,,,,,-2.2018919328243025,,-0.03744764341518451,0.1929653022956342,
,,,,,,,,,,,,,1.018394591095702,,0.13829806649816845,0.3092599631036829,
,,,,,,,,,,,,,-1.9268467951189718,,-0.11100896346728968,0.7277075241245761,
,,,,,,,,,,,,,-1.790742809912192,,-0.18968776555058306,-1.4586783541667334,
,,,,,,,,,,,,,-1.1213737922123364,,-0.2117187591080602,0.3910347560672069,
,,,,,,,,,,,,,3.3098854897846457,,0.12959932662382168,0.43887379084121947,
,,,,,,,,,,,,,-1.667765328693488,,-0.21681879950152658,0.3879695612359602,
,,,,,,,,,,,,,-1.082073574318357,,-0.059337456327308725,-0.8289024330516337,
,,,,,,,,,,,,,-1.3534119682984644,,-0.1435016549699098,0.053582846117352645,
,,,,,,,,,,,,,-3.933291124043917,,-0.24823674213183017,1.3673434029507772,
,,,,,,,,,,,,,-2.3112493092640483,,0.05316033940861998,-1.9463470238989744,
,,,,,,,,,,,,,-2.146783581586467,,-0.09683922143154143,-1.196959183658425,
,,,,,,,,,,,,,-0.6323031302806937,,-0.09183923773148231,-0.10486672621286762,
,,,,,,,,,,,,,-0.8106938572732886,,-0.19032612310035607,-0.019370816082580095,
,,,,,,,,,,,,,-2.3488892975389044,,-0.10980712372588299,-2.5426528653151457,
,,,,,,,,,,,,,-0.7551677093488849,,-0.0996513863152843,0.2806824381514305,
,,,,,,,,,,,,,-1.1621016465910032,,-0.15094508949710442,0.28078055749776687,
,,,,,,,,,,,,,-0.45678863374451584,,-0.26895460082095407,1.3397697701805984,
,,,,,,,,,,,,,-1.6601521710258276,,-0.08545915848405229,2.1003895141268982,
,,,,,,,,,,,,,3.7669850104224913,,0.2208780628978827,-1.9439173447428792,
,,,,,,,,,,,,,-3.76521701793295,,-0.16376124405535386,0.4347768438452061,
,,,,,,,,,,,,,1.3709695608990984,,-0.10383770316256542,0.5637463253150335,
,,,,,,,,,,,,,-4.3276929506572,,-0.3678582973057914,0.7180100694568291,
,,,,,,,,,,,,,0.884986576575332,,0.05383310241038645,-1.2531551170759643,
,,,,,,,,,,,,,-1.3043141410907022,,-0.30020313528879544,-0.013593387685950495,
,,,,,,,,,,,,,-1.803255492623199,,-0.1411157472128281,1.1482140234255556,
,,,,,,,,,,,,,-2.4098280300740123,,-0.14176318522461426,-2.4432705673409263,
