stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.23016164287966137,,0.06614194225818325,-0.9257626070132637,
,,,,,,,,,,,,,2.0699287434379112,,0.2648003737982773,4.968746267216458,
,,,,,,,,,,,,,-2.7567607065804745,,-0.5851665112529365,-3.2657608810994105,
,,,,,,,,,,,,,2.2904270940017493,,0.18692569559803748,3.489446833528158,
,,,,,,,,,,,,,0.6978055965437366,,0.03372753353870708,2.345262745050485,
,,,,,,,,,,,,,3.837245488734019,,0.12112829237601871,-0.22486283165103088,
,,,,,,,,,,,,,-1.7799996508385951,,0.027816218294268596,2.5329956640575597,
,,,,,,,,,,,,,2.6101179598523063,,0.05888705845170475,-0.5539842701687246,
,,,,,,,,,,,,,0.6208467792352075,,0.07826742318189571,1.2683575655112473,
,,,,,,,,,,,,,3.108009706736889,,0.16193540087944816,1.8799163201525377,
,,,,,,,,,,,,,-3.1141011697528205,,-0.33478659543682704,-0.23258468856596767,
,,,,,,,,,,,,,-0.8809302978257803,,0.019212631590118035,1.4777782916557534,
,,,,,,,,,,,,,-1.207008444610422,,-0.21523534583013743,-2.311345492553623,
,,,,,,,,,,,,,-0.5389850200419246,,-0.1401997362439176,-1.0397813389094681,
,,,,,,,,,,,,,-1.109680889855379,,-0.09329824655247175,1.435155327494004,
,,,,,,,,,,,,,-1.3249975223563757,,-0.1302837661376134,0.1436935280130392,
,,,,,,,,,,,,,-0.8695739120417564,,-0.12295430374443664,1.6867823048868769,
,,,,,,,,,,,,,0.741082366754489,,-0.07730910540863231,-1.2537477847450729,
,,,,,,,,,,,,,2.111980271121006,,0.11324385021705043,1.2331079907936728,
,,,,,,,,,,,,,1.014950935648863,,0.10257102991333525,-0.06555098471686366,
,,,,,,,,,,,,,1.2919034718431486,,0.13085557661394603,0.19495303436770745,
,,,,,,,,,,,,,1.0666689455689373,,0.07916373162855332,3.3020549873405303,
,,,,,,,,,,,,,-1.4546134790172047,,0.027036363728647792,-0.1006154204059236,
,,,,,,,,,,,,,-1.1744313606843872,,-0.1378102546226209,-2.398811891915008,
,,,,,,,,,,,,,0.9126758171350424,,-0.053045747366457265,1.2169660912961862,
,,,,,,,,,,,,,-2.7557559717096973,,-0.30399858451997464,0.1883105763913639,
,,,,,,,,,,,,,-2.599761794679463,,-0.24873409037500344,-0.598938948270125,
,,,,,,,,,,,,,2.5020822026642238,,0.08048040533847473,-0.7006385596557343,
,,,,,,,,,,,,,1.9773318365526775,,-0.06299662454666148,-0.9919039784952057,
,,,,,,,,,,,,,-0.918397391293,,0.02835377751126167,0.3597182775780755,
,,,,,,,,,,,,,1.3448470976067248,,0.001443484909833888,-0.1818451951390102,
,,,,,,,,,,,,,3.4189635176348547,,-0.01611593715814316,1.7016478177093872,
,,,,,,,,,,,,,-1.7541026246540232,,-0.31036213045806105,-3.3451491557929973,
,,,,,,,,,,,,,-1.2354460539406449,,-0.08214659569301322,-0.24538893840467527,
,,,,,,,,,,,,,1.7427022213719718,,0.2869278211909928,-0.5196682707267156,
,,,,,,,,,,,,,-0.9782429152790678,,-0.056010901998126236,-2.031339710266675,
,,,,,,,,,,,,,1.4393814190363599,,0.17949078347991435,-0.11719399218107099,
,,,,,,,,,,,,,1.3909110247508938,,0.025277223834742724,0.1304145750136424,
,,,,,,,,,,,,,-4.2337362385990875,,-0.6006820916106707,-2.3180212609768605,
,,,,,,,,,,,,,-1.597456064548638,,-0.03666025034642794,-0.6894625875510051,
,,,,,,,,,,,,,0.8444556171689828,,0.1345753768821265,1.2782479323884945,
,,,,,,,,,,,,,1.9672893906868059,,0.1428798309616423,1.232462926950692,
,,,,,,,,,,,,,-2.778198747431334,,-0.16979015403137798,1.1892917020893172,
,,,,,,,,,,,,,1.3663088584366418,,0.1913273579594064,2.1692337300799007,
,,,,,,,,,,,,,2.2210003929000797,,-0.019594049673060516,-0.7130139188120971,
,,,,,,,,,,,,,2.3296728736450634,,0.13942898790851382,3.059363848706094,
,,,,,,,,,,,,,0.31825304727675074,,-0.10141183621880956,-0.08461583594897665,
,,,,,,,,,,,,,-2.4293854168522873,,-0.37312705165077154,-0.44747787910115855,
,,,,,,,,,,,,,2.0346809622662776,,0.23280771843227005,3.622151068808368,
,,,,,,,,,,,,,0.8358743219621986,,0.07184068270671556,-2.0968975566857035,
,,,,,,,,,,,,,0.40355664402541136,,0.0960711979873005,1.8748583622324517,
,,,,,,,,,,,,,-0.5005122990010747,,0.0162181142143361,1.9431222558458479,
,,,,,,,,,,,,,1.2163771646722537,,0.013550394255816507,0.36986157537229325,
,,,,,,,,,,,,,-2.2824673667550215,,-0.1889292658893718,-0.37166365881123536,
,,,,,,,,,,,,,-3.345683294587939,,-0.5707635886675002,-3.891037298411668,
,,,,,,,,,,,,,-0.2424257776833824,,0.010240888604327569,2.5683017299965747,
,,,,,,,,,,,,,0.8137375416589847,,0.0577401404994347,1.535259076568264,
,,,,,,,,,,,,,-1.9551830546859654,,-0.10266959124853069,-0.8945111869481479,
,,,,,,,,,,,,,-0.44928542941756394,,-0.08117983232864641,-2.8101901289213953,
,,,,,,,,,,,,,-0.6408857046044577,,-0.01800199955342351,-2.080631820736504,
,,,,,,,,,,,,,-2.187426472989612,,-0.15504878340495598,-0.5022427157139837,
,,,,,,,,,,,,,1.490011265745645,,0.05382159994154401,-1.9724967271829235,
,,,,,,,,,,,,,-0.7910281902876325,,-0.11805850393858382,-2.6143195684423475,
,,,,,,,,,,,,,-2.4410801461810427,,-0.08742225736368195,-0.8778850777500629,
,,,,,,,,,,,,,1.2690167555298548,,-0.12645085319187396,-1.205988977192171,
,,,,,,,,,,,,,0.3043578045297223,,-0.08437097868309934,-0.11551212673936319,
,,,,,,,,,,,,,-1.287473675771119,,-0.1010813768785908,-0.017641730750876227,
,,,,,,,,,,,,,0.7799981863329402,,-0.06943990716043592,-0.9347176861361461,
,,,,,,,,,,,,,1.3939394048936917,,0.03815809208935963,2.2922076027543605,
,,,,,,,,,,,,,-1.6991754170554163,,-0.16916679113214492,-0.28763251598945694,
,,,,,,,,,,,,,-4.572910929146744,,-0.4599816196133483,-3.436003615668093,
,,,,,,,,,,,,,-1.103812671186927,,0.028307799184922777,-0.41301601551353206,
,,,,,,,,,,,,,2.1897480725977343,,0.037923884141287154,2.904708259644154,
,,,,,,,,,,,,,2.9088355255094527,,0.3246114974328986,1.9968655375143718,
,,,,,,,,,,,,,2.2179140132197426,,0.29484337464266575,1.307976617526729,
,,,,,,,,,,,,,-1.5699676830727185,,-0.333368340802059,-1.022262897203976,
,,,,,,,,,,,,,1.8258512752872318,,-0.01448489412327923,-2.934679809953029,
,,,,,,,,,,,,,-1.402408940974727,,-0.04332074420142557,-0.7407680979981649,
,,,,,,,,,,,,,2.0522692642416924,,0.1632224688326726,1.8887604012368406,
,,,,,,,,,,,,,-2.720710848585474,,-0.3005670739874599,-0.7889837526148588,
,,,,,,,,,,,,,2.8201780099861753,,-0.09967316929494531,-1.589943029627802,
,,,,,,,,,,,,,-0.7669000948900695,,0.20582017919447967,-1.2789153225202767,
,,,,,,,,,,,,,0.44620744413538044,,-0.005095852608036767,0.01701316830078943,
,,,,,,,,,,,,,-1.3665026604048225,,-0.07827662893275614,1.2156855046594646,
,,,,,,,,,,,,,-1.8948181422340897,,-0.17531962066699952,-0.17479694642004803,
,,,,,,,,,,,,,0.9433139299688885,,-0.03387342911527645,1.3122698094311909,
,,,,,,,,,,,,,1.320517480114465,,0.09998867015403269,0.3037580124243729,
,,,,,,,,,,,,,1.6921891239604125,,0.20194273574555774,-0.4411945779929943,
,,,,,,,,,,,,,-3.1578408015559645,,-0.26106533087864753,-2.038824957984494,
,,,,,,,,,,,,,0.5124183510261698,,-0.015644681338111675,-1.3282284999980356,
,,,,,,,,,,,,,0.660129375061434,,-0.22806877946556334,-0.911197707217201,
,,,,,,,,,,,,,2.7545835846313795,,0.1533727123661115,-0.10715233100517242,
,,,,,,,,,,,,,2.1661733164978294,,-0.06621607808262488,0.18352216373341051,
,,,,,,,,,,,,,0.7604080215512075,,0.02411352288376358,0.02936288114513998,
,,,,,,,,,,,,,-1.0718055032146292,,-0.07567383859254641,0.6572996855557768,
,,,,,,,,,,,,,1.5723085133421006,,0.08566630923009205,-1.8247470359004279,
,,,,,,,,,,,,,-2.3221734763399478,,-0.11651099070645501,0.3269358316113882,
,,,,,,,,,,,,,0.8302571321701688,,-0.0751129862105721,-0.14603962612653262,
,,,,,,,,,,,,,-1.8323715255008592,,-0.2443621080548197,-2.238259748396663,
,,,,,,,,,,,,,-0.2069972483481691,,0.0480957021392098,0.7157794807312358,
,,,,,,,,,,,,,-1.4047460362558446,,-0.01610545019546031,1.1673901624070744,
,,,,,,,,,,,,,-3.4728096377928486,,-0.29593619875910115,0.3376120397578915,
,,,,,,,,,,,,,2.8483228750215908,,0.0976773077828284,1.9677447101002887,
,,,,,,,,,,,,,1.5524509714361843,,0.09653557033761109,1.8220886665290863,
,,,,,,,,,,,,,0.31168590526591466,,-0.05389667612639614,-2.2299286370849676,
,,,,,,,,,,,,,1.242303201783618,,-0.02294714344006742,2.3413497610684186,
,,,,,,,,,,,,,1.575097682419812,,0.047062292251739204,-1.5019570759681125,
,,,,,,,,,,,,,1.3214067615070004,,0.06521749699718453,1.2891500628743047,
,,,,,,,,,,,,,-1.4392312001986276,,-0.12397460450604283,3.498529873528715,
,,,,,,,,,,,,,-1.8674391896892282,,-0.1938509184440832,-0.26992520691050104,
,,,,,,,,,,,,,-1.0953140013660283,,-0.15070272542639096,0.4308202297073573,
,,,,,,,,,,,,,-2.0204506688821757,,-0.18208590018737303,-1.6604564830687492,
,,,,,,,,,,,,,-2.654033607912705,,-0.26530672469326444,-1.4522437770332917,
,,,,,,,,,,,,,2.68780300222565,,0.23160461024929732,0.056357074601386566,
,,,,,,,,,,,,,2.3638449780219006,,0.22094709545367772,0.8050689714525733,
,,,,,,,,,,,,,1.9862214408616643,,0.1824720327092849,-0.8810483602633276,
,,,,,,,,,,,,,-3.832895122054799,,-0.2674801234899103,-0.29890790176339466,
,,,,,,,,,,,,,0.4829171431741393,,-0.01934719582257814,0.19939376058162542,
,,,,,,,,,,,,,-3.611272164804623,,-0.3455080108707726,0.6819486715867809,
,,,,,,,,,,,,,1.1076843967588466,,-0.11700876826399312,-1.4822357485570679,
,,,,,,,,,,,,,2.5425369501711725,,0.05608709623719496,0.1583775197674325,
,,,,,,,,,,,,,1.818344400602225,,0.03361676341090301,1.8785500029692768,
,,,,,,,,,,,,,1.0751149302000955,,-0.01883800179501913,-3.056542657964459,
,,,,,,,,,,,,,-0.6942940217236271,,0.2530075214783914,1.3097000694743859,
,,,,,,,,,,,,,1.0978970058193065,,0.14031206589007947,1.2396545188845296,
,,,,,,,,,,,,,0.791721604151654,,-0.13512612044215477,-0.834432383810428,
,,,,,,,,,,,,,-2.695621834904477,,-0.3694023495945077,-2.7170368663986464,
,,,,,,,,,,,,,-0.8999087905317225,,-0.143585709970595,1.164871338525168,
,,,,,,,,,,,,,1.670714770851494,,0.15735697895615078,1.6017437576486802,
,,,,,,,,,,,,,1.290684476182906,,0.1281354180769281,-1.204054716703219,
,,,,,,,,,,,,,0.8895110004711064,,0.09379046275902952,1.4649760484553385,
,,,,,,,,,,,,,-2.2712307354184635,,-0.22862063723672274,-0.053999703647069686,
,,,,,,,,,,,,,1.0821601104822083,,0.007628180671150131,-0.44111845072605743,
,,,,,,,,,,,,,0.7581390772472459,,-0.0009260933807998578,1.1236109711675337,
,,,,,,,,,,,,,0.6487485966967701,,0.06211856353428834,-0.7098218708740547,
,,,,,,,,,,,,,1.4277012396574753,,0.06614608738483586,1.3317150349322455,
,,,,,,,,,,,,,-0.4961225790288574,,0.10957466210772711,1.1992200646712399,
,,,,,,,,,,,,,-1.5487460384967897,,0.07212950399573373,1.6999803867596928,
,,,,,,,,,,,,,2.1698798199872464,,0.10653704246290695,1.2776797839206908,
,,,,,,,,,,,,,-0.3727089623401589,,-0.15185669920349537,-2.6599799716517096,
,,,,,,,,,,,,,-1.2226728413429573,,-0.014873192026391141,0.1692780672156407,
,,,,,,,,,,,,,-0.13733118266618735,,0.04366855848886333,2.1154393966913934,
,,,,,,,,,,,,,1.8740201191486485,,0.2326376487323864,0.2507838491681867,
,,,,,,,,,,,,,-0.6041445560779407,,-0.18571109751654158,1.4568602250423288,
,,,,,,,,,,,,,-0.712093195404198,,-0.011276641903578265,1.0661975924433535,
,,,,,,,,,,,,,-2.6801218424923174,,-0.36284769258392174,-1.8221992782097647,
,,,,,,,,,,,,,0.8106936220494237,,-0.05582972273033999,-0.025394990621793827,
,,,,,,,,,,,,,-0.47649343914077996,,-0.03493031459732969,-0.04591552722068709,
,,,,,,,,,,,,,-2.1949716690120242,,-0.20846059081045543,-0.6886618323900711,
,,,,,,,,,,,,,2.094251852183807,,0.17137957785032393,1.9874771290893887,
,,,,,,,,,,,,,2.043501979612517,,0.09105146361605028,0.03492743046354597,
,,,,,,,,,,,,,-0.6870442274135826,,0.051774710645245504,-0.4188732443170109,
,,,,,,,,,,,,,-1.1677158730109745,,-0.026206196574988933,-1.5989990520724282,
,,,,,,,,,,,,,0.9127456668438272,,-0.004910770023426962,0.7597798414447464,
,,,,,,,,,,,,,-0.8272703218459388,,-0.1875394446657202,-2.9034979941521093,
,,,,,,,,,,,,,-0.8128616848936995,,-0.15475764530976205,1.6192787246429485,
,,,,,,,,,,,,,0.6113641497215311,,0.2493028690991005,0.5574807240217834,
,,,,,,,,,,,,,0.3543795427487058,,0.045012377495383525,0.23384745119130962,
,,,,,,,,,,,,,-0.4568453785931422,,0.03624139618559545,1.920140751911164,
,,,,,,,,,,,,,-1.6344220837521553,,-0.09954805456460902,-1.9093007348709343,
,,,,,,,,,,,,,1.6893101053781263,,0.22623366509664208,1.067659929630027,
,,,,,,,,,,,,,-2.232711368555557,,-0.17474507867445996,-0.059397755750716784,
,,,,,,,,,,,,,-0.7792624106621414,,-0.25546476564953546,-2.9475639949046326,
,,,,,,,,,,,,,0.3255839855735419,,0.16974511137780834,-0.10244923946796047,
,,,,,,,,,,,,,1.8616418072023366,,0.03728302090796999,1.4113879195951924,
,,,,,,,,,,,,,-1.0376278737547324,,-0.03377312313331778,0.7925767421550279,
,,,,,,,,,,,,,2.4895183716186207,,0.2865977504643957,0.9531573437862971,
,,,,,,,,,,,,,-0.2955550114686047,,-0.03825227671342237,-1.4628901725228476,
,,,,,,,,,,,,,1.3324467728501694,,0.10561932259256857,0.03776673341476473,
,,,,,,,,,,,,,0.1098162163800298,,-0.0277720993338899,-0.18591966098425508,
,,,,,,,,,,,,,1.5267477172148667,,0.03221929534224604,0.691104558218502,
,,,,,,,,,,,,,1.9084011039106419,,0.1992760377774309,2.1570329097979464,
,,,,,,,,,,,,,-1.4895565522586331,,-0.16309922297578813,-0.7697759698509994,
,,,,,,,,,,,,,0.30693218474704986,,-0.10885711101406732,-0.47856275421021804,
,,,,,,,,,,,,,2.406822621054794,,0.09887269216092143,-0.41385640774407934,
,,,,,,,,,,,,,1.056183266415064,,-0.06044114596270196,-0.05344847842009448,
,,,,,,,,,,,,,-2.6866003125669224,,-0.17430040680122783,-0.6253291107857555,
,,,,,,,,,,,,,0.8677683192750961,,-0.0822882610059456,-0.0982497557140828,
,,,,,,,,,,,,,-0.5013075317099548,,-0.13434885085375214,-3.0303331124015047,
,,,,,,,,,,,,,1.3747533139316357,,0.063222102165633,0.06688446076906013,
,,,,,,,,,,,,,-1.282567547972879,,-0.10990001797199887,-1.3915060460023205,
,,,,,,,,,,,,,2.2304328194625835,,0.09365200579775057,1.852766826004209,
,,,,,,,,,,,,,-1.8163402692854584,,-0.18144706257815932,-1.048299556968947,
,,,,,,,,,,,,,-4.681249593412933,,-0.3859485652497187,-3.2555363215169533,
,,,,,,,,,,,,,-3.026954163549466,,-0.3053455673597189,-1.3178972959067372,
,,,,,,,,,,,,,0.6368655175342599,,0.09441129147838727,0.9072174561475074,
,,,,,,,,,,,,,-0.9221640314385868,,-0.043093930045889225,-1.2366224284788017,
,,,,,,,,,,,,,0.529766121030131,,-0.10602636242232533,0.8217034190981988,
,,,,,,,,,,,,,0.7400010035644402,,0.05171867876278918,3.4038737221225746,
,,,,,,,,,,,,,1.7607170533270267,,0.10688608890403965,-1.2821925909671603,
,,,,,,,,,,,,,0.8986550296644323,,0.1892432421090921,2.964379593221193,
,,,,,,,,,,,,,3.896228154484338,,0.19910550713683636,1.2475850972374753,
,,,,,,,,,,,,,0.45787749596011623,,-0.032060894662656596,-0.2948855527242657,
,,,,,,,,,,,,,0.4789904601885905,,0.1150140791985471,-0.10221162003405404,
,,,,,,,,,,,,,0.8233940856605301,,0.18233116181975348,1.382482178632224,
,,,,,,,,,,,,,-1.630553328263306,,-0.17639113851169747,-0.928684580224083,
,,,,,,,,,,,,,-1.0635319601538287,,-0.06259461791173712,1.4356710637013306,
,,,,,,,,,,,,,-2.81867443985262,,-0.31094321729967317,-0.8882227140897718,
,,,,,,,,,,,,,-2.4369628956443177,,-0.14989520560193711,1.6987796502525403,
,,,,,,,,,,,,,-2.307411836997286,,-0.09920545954659027,2.320913731273245,
,,,,,,,,,,,,,2.4317760619582764,,0.2135578613126078,2.001947846361126,
,,,,,,,,,,,,,0.7622148444837659,,0.008053251787671998,0.9125707274845418,
,,,,,,,,,,,,,-0.6013389586453985,,-0.09655188048477932,-0.9514200570844544,
,,,,,,,,,,,,,2.332242705430926,,0.2518530253922733,-0.05381462734808854,
,,,,,,,,,,,,,0.6008364741438141,,-0.2664231077236636,0.3402923091227822,
,,,,,,,,,,,,,0.9511489946212741,,0.1132967097446526,2.2028075181974596,
,,,,,,,,,,,,,0.5381657369924399,,-0.05389797706443708,1.0716893998473933,
,,,,,,,,,,,,,1.1960287812924675,,0.10913465677414809,-1.7726224168345437,
,,,,,,,,,,,,,1.5491212857570356,,0.26188198118961037,-1.4649128854389366,
,,,,,,,,,,,,,0.8512260187519595,,-0.012216126487976117,-0.043349957992311915,
,,,,,,,,,,,,,-1.0176274983759288,,0.05117982801232522,0.08426932893957256,
,,,,,,,,,,,,,2.9861934825094134,,0.299216374996475,1.658483593131345,
,,,,,,,,,,,,,-2.01249032394977,,-0.2940886924253181,-0.09527184508950358,
,,,,,,,,,,,,,-2.2415357276686785,,-0.23595594436612569,-1.7128654167338377,
,,,,,,,,,,,,,0.5107258618278603,,-0.01340203084649491,0.5152522406703831,
,,,,,,,,,,,,,-0.8807937206121466,,-0.05830414690766741,0.7709084951868569,
,,,,,,,,,,,,,2.6074387691672536,,0.2341330386191273,3.3027314331436948,
,,,,,,,,,,,,,-3.510019536877768,,-0.3377111480801615,-0.918321972178792,
,,,,,,,,,,,,,0.9832073052193797,,0.13792174790729136,0.9925199975332452,
,,,,,,,,,,,,,1.0285351353556262,,0.07171139390254154,1.1959755527301796,
,,,,,,,,,,,,,0.6130756805544858,,0.0460712533190856,0.01898708248580939,
,,,,,,,,,,,,,-1.6276301056795226,,-0.2511778950323275,-1.2852373358954252,
,,,,,,,,,,,,,1.6795805516817566,,0.06924981781341147,-0.8550700547412697,
,,,,,,,,,,,,,0.6142696882922531,,-0.035415453606375255,-1.2568332632910217,
,,,,,,,,,,,,,1.452932581788991,,0.02438773390776508,-1.104827440543264,
,,,,,,,,,,,,,1.7351006604140942,,0.25826952175176354,0.20236807501724163,
,,,,,,,,,,,,,-1.5108605130735202,,-0.129201765501712,-1.4628201405949364,
,,,,,,,,,,,,,-1.7392813623021286,,-0.22165506582517466,0.43126612907687506,
,,,,,,,,,,,,,1.2950377302939298,,-0.04480229169487144,-0.8446562674432588,
,,,,,,,,,,,,,0.7771561818441054,,0.059743297264219626,1.3570412146728583,
,,,,,,,,,,,,,1.0982362064446252,,0.01619692951722814,-1.0095974612444494,
,,,,,,,,,,,,,0.7697527425342003,,0.07192965282568525,-0.009508706842181113,
,,,,,,,,,,,,,0.8668232978919046,,-0.013750720466602969,-1.2724399405684028,
,,,,,,,,,,,,,-0.18339369843557685,,-0.017626660931050118,-0.9328843314509977,
,,,,,,,,,,,,,-2.354324034924398,,-0.0780448656012158,-1.5316644610555223,
,,,,,,,,,,,,,0.3420057563083821,,0.11219473257755043,1.9954831891800433,
,,,,,,,,,,,,,-3.6012862136360524,,-0.33827984281855095,-1.9633721564734599,
,,,,,,,,,,,,,3.776064168791455,,0.39003380665007137,1.6639773923589658,
,,,,,,,,,,,,,1.3561100530530508,,0.23445713172120283,2.170212713591261,
,,,,,,,,,,,,,2.2093651861446726,,-0.07777461612686319,-1.785516414798606,
,,,,,,,,,,,,,-1.0639552000649661,,0.024319814008750648,0.8644449570671956,
,,,,,,,,,,,,,2.0614420073708954,,0.04050270433437602,1.7526032636764906,
,,,,,,,,,,,,,0.48364784468686733,,0.11976557811296018,1.977511039100001,
,,,,,,,,,,,,,-3.4813685326857544,,-0.26847639949984703,1.5291161233964754,
,,,,,,,,,,,,,2.656971725787823,,-0.011311086795472713,1.955472874515712,
,,,,,,,,,,,,,0.7414397654161519,,-0.10404504236465101,2.6800753734304594,
,,,,,,,,,,,,,-3.5359114737179325,,-0.27627618676329596,1.9040163232466878,
,,,,,,,,,,,,,0.4157713888211624,,-0.22718765971557134,1.738206613367032,
,,,,,,,,,,,,,-2.4174552049953784,,-0.300659179079872,-1.8662900746014923,
,,,,,,,,,,,,,1.0684210836312524,,-0.026978531020865178,-0.0832277763917519,
,,,,,,,,,,,,,2.306546934177215,,0.16079903147378274,1.773539771999898,
,,,,,,,,,,,,,-0.8205618037229685,,0.1213654093305966,2.6394097127720184,
,,,,,,,,,,,,,-1.2584724670720893,,-0.20369906177034744,-0.11450097909672417,
,,,,,,,,,,,,,-2.2559215876278804,,-0.19926739082720318,-1.2202847486210502,
,,,,,,,,,,,,,-1.6398273856867114,,-0.24244899771204714,-0.9115768717295872,
,,,,,,,,,,,,,-2.1359524194374147,,-0.062481921739779595,0.1795620259642032,
,,,,,,,,,,,,,1.4387342302130623,,0.09457340576037145,0.5005985341070942,
,,,,,,,,,,,,,-1.3789401978531617,,-0.03298276453721827,0.7119259755126167,
,,,,,,,,,,,,,-2.3602196196981784,,-0.24003988975493995,-0.3550759881076825,
,,,,,,,,,,,,,0.8908534814651781,,0.24262461800853516,1.9109159798629973,
,,,,,,,,,,,,,1.1970968579117147,,0.02037930017035095,-0.4554587116794525,
,,,,,,,,,,,,,1.315568323985401,,0.011967717849048702,-0.3451745676568774,
,,,,,,,,,,,,,-1.4833887186787402,,-0.15131038778456488,-0.36192427704009733,
,,,,,,,,,,,,,1.6240624459840527,,0.2524735368408506,1.0744504151563992,
,,,,,,,,,,,,,0.30610955048386274,,-0.04513088911679638,1.5060031936091942,
,,,,,,,,,,,,,-1.1539653304563013,,0.052706560114522086,1.4935422331173638,
,,,,,,,,,,,,,-1.5386737557454004,,-0.042235906826466496,1.0115668847291626,
,,,,,,,,,,,,,-1.7655051207360504,,-0.022356328907713965,0.12838287207908083,
,,,,,,,,,,,,,-1.440512940381338,,0.00341269499476143,-0.6364789847080788,
,,,,,,,,,,,,,-1.3445639716443916,,-0.08115280413651814,-1.5321784778728074,
,,,,,,,,,,,,,0.6659309768422887,,0.18563898720699465,0.045104989754470165,
,,,,,,,,,,,,,-1.4312353349688816,,-0.1153080266000227,-1.5985471386336114,
,,,,,,,,,,,,,-2.271500035342397,,-0.2205772781393551,0.6437619227024269,
,,,,,,,,,,,,,1.303762052875943,,-0.06451961096252583,-2.33334963057415,
,,,,,,,,,,,,,-1.6203179137674673,,-0.07259336836691374,0.09051616698267394,
,,,,,,,,,,,,,-0.649751219311179,,-0.23696269730281228,1.823869372911338,
,,,,,,,,,,,,,1.9501751994497558,,-0.08046543832605928,1.9075723917513305,
,,,,,,,,,,,,,2.593448578921028,,0.25440930645706156,1.2514762924589924,
,,,,,,,,,,,,,-0.877072866004257,,-0.03612299337582421,-0.4733264810516565,
,,,,,,,,,,,,,0.8040859431831904,,-0.0036273566041314514,2.0399324490199997,
,,,,,,,,,,,,,1.7996368721334115,,0.22380709940633764,1.1821606140200305,
,,,,,,,,,,,,,-1.884506018096515,,-0.3786073409975606,-1.249427422105841,
,,,,,,,,,,,,,-2.7072668437927505,,-0.25620718919277014,-3.0197411547600126,
,,,,,,,,,,,,,-0.8387183096633984,,-0.04305574681539639,1.143753885782775,
,,,,,,,,,,,,,1.4983176188528546,,0.10859094952565142,0.6169737278745678,
,,,,,,,,,,,,,0.46842154695130894,,0.024639638855927782,-3.4614243288286373,
,,,,,,,,,,,,,-0.31324395897152413,,-0.026498751344454823,1.132029788010811,
,,,,,,,,,,,,,-2.078683001390694,,-0.1771810649876543,-0.5808216776108762,
,,,,,,,,,,,,,-1.5631896958531493,,-0.20731329176166677,1.4215042485922182,
,,,,,,,,,,,,,-1.4116172204102682,,-0.028889112775769252,-0.4303565932980705,
,,,,,,,,,,,,,-3.661322899822614,,-0.3166169365120594,0.1231765628950203,
,,,,,,,,,,,,,0.10239225005228007,,-0.0033526833456698677,-0.4898444875981141,
,,,,,,,,,,,,,2.210664391683982,,0.07108169635301381,-0.8267245775545383,
,,,,,,,,,,,,,-1.7886503586711968,,-0.14924960540574142,-0.9117628563774457,
,,,,,,,,,,,,,0.08871316462634543,,0.09887505639389577,-1.4134843089557716,
,,,,,,,,,,,,,-2.833746977825918,,-0.245978991242767,0.7668017302280583,
,,,,,,,,,,,,,1.5027617505908133,,0.07801327308727089,-0.30030128275425244,
,,,,,,,,,,,,,-1.922469931568277,,-0.1726275658053368,-0.38079986418050055,
,,,,,,,,,,,,,3.598948504040326,,0.25599987091890886,1.8735371477164346,
,,,,,,,,,,,,,-0.39748211255899263,,-0.026930890976873588,-1.3202290530096519,
,,,,,,,,,,,,,0.285365519904302,,-0.0006968378739446035,2.6056315690124983,
,,,,,,,,,,,,,0.8916418016026063,,0.06426788225315551,0.20592961238149815,
,,,,,,,,,,,,,-2.596724346343338,,-0.12138513538821902,0.5764973492495802,
,,,,,,,,,,,,,-0.9553025368576784,,-0.07086740370955515,0.48324903877976644,
,,,,,,,,,,,,,-1.7499005756630135,,-0.07272476316159883,2.363536173302874,
,,,,,,,,,,,,,0.8413826854405693,,0.19763520421121722,-1.1953714210550161,
,,,,,,,,,,,,,-1.91156211114819,,-0.14989050723446473,0.23914814727195516,
,,,,,,,,,,,,,1.3558764107828662,,-0.02610395631577938,2.269765614236993,
,,,,,,,,,,,,,-0.35148989773715655,,-0.05615471173804888,-0.7167240085607002,
,,,,,,,,,,,,,1.9141009160595706,,0.09575687500296574,-0.3820836820167051,
,,,,,,,,,,,,,0.9493497518797501,,0.12989358725282124,2.0580927722014923,
,,,,,,,,,,,,,-0.7528183137043382,,-0.07719060240856004,-0.5315003613263402,
,,,,,,,,,,,,,-1.3143386134706574,,-0.26067495513184924,-0.10491134681336035,
,,,,,,,,,,,,,-1.0876232361052993,,-0.12902934624198698,-1.2784809153530152,
,,,,,,,,,,,,,0.9509094511689113,,0.2001357799991161,0.44436842495760814,
,,,,,,,,,,,,,0.6372318805006535,,-0.02466247632913836,0.7039532953987524,
,,,,,,,,,,,,,-0.6622798026019202,,-0.07027594375775471,1.6538148514480224,
,,,,,,,,,,,,,-2.9536454119189077,,-0.19262487711271872,0.3917136379888263,
,,,,,,,,,,,,,-0.17870891052272617,,0.0745062863513708,0.8588979009557717,
,,,,,,,,,,,,,0.080192598620112,,-0.06544723667585592,-1.2726638811963795,
,,,,,,,,,,,,,-1.5095369380807773,,-0.16445244204992232,-0.863775403191269,
