stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9134590276565497,,0.22988001297586416,-1.4806281488833872,
,,,,,,,,,,,,,-2.7313370696073482,,0.19124588986300023,-0.051685750068334556,
,,,,,,,,,,,,,3.494843625879437,,0.2773796066139295,0.17579770642331183,
,,,,,,,,,,,,,0.8666921707628735,,0.16917621582807912,0.686533609479629,
,,,,,,,,,,,,,-0.5339413853953583,,0.10206839997402527,0.3391273770431631,
,,,,,,,,,,,,,2.032659774305846,,0.12510677452798144,-0.6169933939077699,
,,,,,,,,,,,,,0.9228266758840353,,0.13322628733473343,-1.041140973019271,
,,,,,,,,,,,,,1.0338983302062323,,0.11968367792687144,-0.5199696131243078,
,,,,,,,,,,,,,3.4586791612879537,,0.4072916359128913,0.0650735984557478,
,,,,,,,,,,,,,0.925650289354995,,0.3100533867198539,1.9121153669667164,
,,,,,,,,,,,,,0.10217826061835412,,0.13198099820234854,1.2596395318397287,
,,,,,,,,,,,,,1.7389025377681266,,0.2531740568674859,3.744065135248838,
,,,,,,,,,,,,,0.6142043141871646,,0.13551228127054202,-0.5419475166248472,
,,,,,,,,,,,,,0.8929212476927669,,0.18487704473669325,-1.1802632169099476,
,,,,,,,,,,,,,-1.5812133282297982,,-0.044498714072647286,-0.6738423933678217,
,,,,,,,,,,,,,-0.8164022336283068,,0.019926555417779795,1.498864797218049,
,,,,,,,,,,,,,-1.6097803374500768,,-0.03162677788070025,0.5085097254928663,
,,,,,,,,,,,,,1.5997420383678418,,0.3083873632921037,-0.31816240362429815,
,,,,,,,,,,,,,1.6508674209843364,,0.22811674137449506,2.2203316540966807,
,,,,,,,,,,,,,-0.2006243621287523,,0.11765740585843588,-1.1706609812624358,
,,,,,,,,,,,,,2.094491159278945,,0.18501241611891095,0.7200139855573108,
,,,,,,,,,,,,,1.595687670369377,,0.2691859725538273,-0.8986858908195248,
,,,,,,,,,,,,,0.46205901286076456,,0.08980623187355971,0.4363215559030847,
,,,,,,,,,,,,,0.10806753096934969,,0.12123230393844305,0.5165939069590347,
,,,,,,,,,,,,,1.1287886921596704,,0.19818259574953712,2.1315856798851334,
,,,,,,,,,,,,,-0.6107667832478251,,0.10081655599089137,-0.5822304242849807,
,,,,,,,,,,,,,1.211370745235474,,0.10337354488338595,-0.7711390315515771,
,,,,,,,,,,,,,-0.5318803175066639,,-0.058672678430162654,1.279264109133633,
,,,,,,,,,,,,,-2.0037632844864537,,0.09503418579281621,-1.5525891346564145,
,,,,,,,,,,,,,0.2904374593116211,,0.15067216837118083,1.5669711471515855,
,,,,,,,,,,,,,1.5153466377110467,,0.28321963255928223,1.908883702316292,
,,,,,,,,,,,,,3.7885268915550174,,0.28197070979523,0.19022014025774273,
,,,,,,,,,,,,,1.8590321784412536,,0.2730980988167727,-1.0334749316205547,
,,,,,,,,,,,,,0.8279182464532739,,0.14952272545176823,-1.299432564680308,
,,,,,,,,,,,,,0.34642899501456953,,0.05962655121833135,0.5460339488374331,
,,,,,,,,,,,,,0.12150294262774167,,0.18031038721263778,2.462075280249477,
,,,,,,,,,,,,,1.0917380246447992,,0.22625267102303598,-1.9273713513649249,
,,,,,,,,,,,,,1.576880483949987,,0.3077086958302939,-0.10312002289312097,
,,,,,,,,,,,,,-0.5217184660969949,,0.12298891474766546,-1.0063127745103253,
,,,,,,,,,,,,,-1.2331722154005484,,-0.12685556180565732,-0.198320749170723,
,,,,,,,,,,,,,0.49901177882693676,,0.1304039115615504,1.4668636971047235,
,,,,,,,,,,,,,2.7265197356844397,,0.43089256202813453,0.22980700635197596,
,,,,,,,,,,,,,-0.41509262083760073,,0.05825219891111826,1.872173048385567,
,,,,,,,,,,,,,2.3547698928151033,,0.20379564497649053,-0.0004639169113027148,
,,,,,,,,,,,,,-0.8558804404367562,,0.22265461161587252,-2.1131095920171514,
,,,,,,,,,,,,,2.0303567011886434,,0.21427673999758567,0.3103244098659734,
,,,,,,,,,,,,,2.179482729377146,,0.23349241491474737,0.407399932417061,
,,,,,,,,,,,,,1.4667402118744868,,0.2537049034200578,1.6732724274049624,
,,,,,,,,,,,,,3.796494910231713,,0.4207756158388498,0.7739140018448085,
,,,,,,,,,,,,,-0.5817263042379592,,0.013668931804305978,-2.3724521325420005,
,,,,,,,,,,,,,-0.6637016368798981,,0.11284826998703198,-0.9218361775891002,
,,,,,,,,,,,,,0.5301542650169474,,0.19633468726661432,0.28102436103803186,
,,,,,,,,,,,,,2.7301308776148927,,0.30541913105014085,0.8788280168068943,
,,,,,,,,,,,,,-0.5919014660956122,,0.06135619119086683,-0.7106381074653527,
,,,,,,,,,,,,,1.960435314229213,,0.12194317006261622,1.9523929389648813,
,,,,,,,,,,,,,-0.9392389733524388,,0.08025268206271882,-0.39311216532470816,
,,,,,,,,,,,,,0.6515246717410684,,0.20609556545788724,-0.29976923201684647,
,,,,,,,,,,,,,1.0537329732626892,,0.1714218105866456,1.0744304366172717,
,,,,,,,,,,,,,-0.43908208199248716,,0.24026851203568583,-0.01459572570369378,
,,,,,,,,,,,,,3.1861391666977483,,0.3159620236704301,-1.0875125316701222,
,,,,,,,,,,,,,1.127413766559873,,0.22431454920061267,1.8141551195506473,
,,,,,,,,,,,,,0.479766464928851,,0.13377385502392128,1.5012855974313777,
,,,,,,,,,,,,,1.2872302574921783,,0.24859344343351414,0.3952305347176647,
,,,,,,,,,,,,,1.975722460338339,,0.3092434324825194,-0.8169560087793142,
,,,,,,,,,,,,,1.311625092075971,,0.2349807226848804,-0.37025515546283777,
,,,,,,,,,,,,,1.5286178579543748,,0.1302377458113055,-0.004365592274952888,
,,,,,,,,,,,,,2.312071493760405,,0.2338407303564822,0.8721959251896908,
,,,,,,,,,,,,,3.4332315216245197,,0.3584706752328975,2.211932200793759,
,,,,,,,,,,,,,1.1614826172715809,,0.1386715335498997,-1.5038007956214696,
,,,,,,,,,,,,,-0.9984412726644611,,0.046366339231588886,2.638704240623248,
,,,,,,,,,,,,,-0.5190168948231464,,0.09894803409924555,0.6706743160367868,
,,,,,,,,,,,,,2.7890272554442177,,0.24069937898606292,0.6721718088674515,
,,,,,,,,,,,,,1.8183780645860221,,0.2900008283532801,2.286102455819006,
,,,,,,,,,,,,,2.476691877260419,,0.2550922400090735,0.9503357654922026,
,,,,,,,,,,,,,0.44863673469410875,,0.23011514079443832,-0.11844711133818508,
,,,,,,,,,,,,,-0.500408608308116,,0.06508339736883148,-0.8951904967695942,
,,,,,,,,,,,,,1.1633269798833734,,0.18463280016490996,1.4604857972132737,
,,,,,,,,,,,,,0.5922827940561559,,0.07418348033180079,0.23819580605216378,
,,,,,,,,,,,,,1.1281031116610223,,0.22762772070718054,3.1940215113779504,
,,,,,,,,,,,,,1.5879435523021908,,0.07140229980492711,2.5301337826660344,
,,,,,,,,,,,,,0.5075393559570401,,0.05497822438965166,-0.15180620895009506,
,,,,,,,,,,,,,1.3664357709066752,,0.3425525517365093,1.5288023791179828,
,,,,,,,,,,,,,-2.6625383412808747,,-0.2325359870425215,-1.0552190872037317,
,,,,,,,,,,,,,-0.7450810488422334,,0.020392929776865274,0.4550008497008321,
,,,,,,,,,,,,,1.713171831754594,,0.21663877954839275,-0.4233305842808929,
,,,,,,,,,,,,,0.7152331301252163,,0.06149254547238486,-0.6575296255073083,
,,,,,,,,,,,,,1.530718222201225,,0.08155478397345688,0.47600463693945805,
,,,,,,,,,,,,,1.2566310515826564,,0.16054915434195924,0.101930962871886,
,,,,,,,,,,,,,1.1687345306017105,,0.21787016919690322,0.27102118222486393,
,,,,,,,,,,,,,-0.9724742426993495,,-0.01710413008361323,-0.34245675329488684,
,,,,,,,,,,,,,0.6566387831950395,,0.18043971975939707,0.3944589259385482,
,,,,,,,,,,,,,-1.0238066889699302,,0.02722507411186896,-0.20439988048569774,
,,,,,,,,,,,,,-1.1677944300308285,,0.04364405628039996,0.08180415804517963,
,,,,,,,,,,,,,1.2822529021869022,,0.2785486256862397,1.2582652026210948,
,,,,,,,,,,,,,-1.132403218946761,,0.19744244868459898,1.4757803491932795,
,,,,,,,,,,,,,-0.5616781525485622,,-0.01031925024320504,0.13324339244098835,
,,,,,,,,,,,,,0.3423881082398109,,0.03982205962985919,0.03745184638163225,
,,,,,,,,,,,,,-1.7739163558224047,,0.04430638650418334,-0.8483203896231731,
,,,,,,,,,,,,,-1.7511973705960846,,-0.054696191580533626,-0.03564164599037742,
,,,,,,,,,,,,,1.0059053401520395,,0.1908079421136195,0.8274280799931035,
,,,,,,,,,,,,,0.16761964181699876,,0.08089567844952045,0.2843026038698333,
,,,,,,,,,,,,,1.5359679758817748,,0.22477122288330204,0.7610943866420571,
,,,,,,,,,,,,,-1.990635145332629,,0.03973353117026259,-0.8260078671903385,
,,,,,,,,,,,,,0.07086651617683168,,0.16469147631452405,-0.31202931579062776,
,,,,,,,,,,,,,0.4853450963614095,,0.1450077903243202,-0.21347985167940764,
,,,,,,,,,,,,,2.4406861667464432,,0.33799081933652086,2.0416940830120445,
,,,,,,,,,,,,,1.169771487690219,,0.2026992800707822,-0.17866667155792917,
,,,,,,,,,,,,,1.1375322117510154,,0.23855714913328588,0.0351210854737359,
,,,,,,,,,,,,,0.14004163574280593,,0.11630426666765001,0.42786411814069164,
,,,,,,,,,,,,,0.4203030904897427,,0.1508215239123532,-0.21869077411053567,
,,,,,,,,,,,,,0.7701492213908958,,0.1906145108530566,0.627161223766418,
,,,,,,,,,,,,,-0.9684341696182127,,0.027505424872943298,-0.6505589083706913,
,,,,,,,,,,,,,1.4649644414029073,,0.19335096268832694,-0.27446922886993097,
,,,,,,,,,,,,,0.3237362489134113,,0.17581670820100306,0.914794637360906,
,,,,,,,,,,,,,2.948256377690318,,0.3663254562521777,1.5468972040562792,
,,,,,,,,,,,,,-0.20940340324245205,,0.14072520110555803,1.5714485699867848,
,,,,,,,,,,,,,0.6846797049407207,,0.01900733362569493,0.20647423773066897,
,,,,,,,,,,,,,-0.13390301257941753,,0.00965406658793371,-0.8151976650258382,
,,,,,,,,,,,,,-1.1180668437162669,,-0.06681376318740707,0.29875593713615833,
,,,,,,,,,,,,,-0.29706493920586485,,0.11356104000915021,0.13617082439580855,
,,,,,,,,,,,,,1.238946972498573,,0.1733121631049337,-0.32876847127292314,
,,,,,,,,,,,,,1.3024092680985109,,0.12565344625607747,-0.7413698155236629,
,,,,,,,,,,,,,-1.0325184559473337,,0.05402330153540846,-0.5444137435435785,
,,,,,,,,,,,,,2.7665024073328484,,0.35364585643780977,0.10438906302013348,
,,,,,,,,,,,,,0.49127557911680214,,0.02774225891933306,2.4845479703686393,
,,,,,,,,,,,,,0.19555043086117008,,0.180447370648756,0.33816695585834894,
,,,,,,,,,,,,,2.742028765744826,,0.2565324143210851,-3.3876851140785904,
,,,,,,,,,,,,,0.7130424950844028,,0.2681561300979375,3.8768931798124604,
,,,,,,,,,,,,,1.6271892868030382,,0.19047656681161595,-0.515626315910943,
,,,,,,,,,,,,,1.6809069073981837,,0.20437369483554407,-0.8386442123370448,
,,,,,,,,,,,,,1.4966459503413534,,0.22149309966492933,1.6869885576667225,
,,,,,,,,,,,,,-1.572530374779337,,-0.018086512875248744,-1.3737378721198334,
,,,,,,,,,,,,,-1.4048653997444605,,-0.06700513650844901,1.3483921890021864,
,,,,,,,,,,,,,2.3773973772124903,,0.3052042666731104,1.1694442345461515,
,,,,,,,,,,,,,3.0953318416759568,,0.3591461440564926,-1.519562176977051,
,,,,,,,,,,,,,0.7809445868234197,,0.08215627332815457,0.21274877518101332,
,,,,,,,,,,,,,-0.8715711512283114,,0.09624765777794544,-1.1959895905360063,
,,,,,,,,,,,,,1.5311647109480988,,0.28832004836354636,2.2018977273112226,
,,,,,,,,,,,,,-1.602258295794931,,0.1478316247510263,-0.28791176208034136,
,,,,,,,,,,,,,2.1572371265027184,,0.22031787132835623,-0.008034620461640064,
,,,,,,,,,,,,,0.4417906906247929,,0.061954834099426995,-0.842177327833964,
,,,,,,,,,,,,,0.22702764033177922,,0.038110087786454604,1.6198082347801233,
,,,,,,,,,,,,,0.8044160957159989,,0.19570624124093022,-0.4926491293879511,
,,,,,,,,,,,,,2.318621509167461,,0.19169871064312513,-0.604017986218528,
,,,,,,,,,,,,,1.322141458628307,,0.14875056279701118,-1.5707828496900096,
,,,,,,,,,,,,,2.960798468526235,,0.19334177909531172,-2.5264519948595705,
,,,,,,,,,,,,,-0.5958688945872851,,-0.023355549426987067,-0.04052877064674435,
,,,,,,,,,,,,,0.9877117521442038,,0.25063722129061183,0.7998259925894696,
,,,,,,,,,,,,,2.5425523448753453,,0.2793721976949376,2.257012418270857,
,,,,,,,,,,,,,-1.6008025851032166,,-0.08118937261577856,-0.39133559842271504,
,,,,,,,,,,,,,0.13342991072163943,,0.11872840861290047,0.5430013249224509,
,,,,,,,,,,,,,2.1651287808946096,,0.26941646302759376,0.3004144468023232,
,,,,,,,,,,,,,1.503719133822222,,0.1743942878878539,1.4514538232276788,
,,,,,,,,,,,,,-0.34742227889559807,,0.1919866157390931,-1.0627555572786735,
,,,,,,,,,,,,,0.5050204655885504,,0.12790462721269466,0.30261143066423457,
,,,,,,,,,,,,,0.2122376521795181,,0.1420950000377347,-0.17849870740869433,
,,,,,,,,,,,,,2.6410049827223623,,0.3365569549914102,0.030790374522908077,
,,,,,,,,,,,,,-1.2658247829649993,,-0.06589007664162003,0.43166723647139527,
,,,,,,,,,,,,,0.6379456050330004,,0.18812845989133153,0.3912749509852393,
,,,,,,,,,,,,,0.3471011331933836,,0.20856923899535448,0.675561804843965,
,,,,,,,,,,,,,2.102274153474557,,0.1716447391734178,0.4114771001990997,
,,,,,,,,,,,,,-0.10537970539313754,,0.16504459052695,-0.07852802380037328,
,,,,,,,,,,,,,0.5041250500946168,,0.1478543888211833,-1.3112979682847659,
,,,,,,,,,,,,,1.3419871610360583,,0.2616748331734928,1.9129276213979205,
,,,,,,,,,,,,,0.8828283786778027,,0.10240065063069685,2.8738815998653062,
,,,,,,,,,,,,,-0.660140903973884,,0.074966318421865,0.4203022710414142,
,,,,,,,,,,,,,1.800280410228013,,0.3405919641556739,0.2647911767340874,
,,,,,,,,,,,,,-0.2930063420820413,,0.13701725237976645,-0.5475721437147345,
,,,,,,,,,,,,,2.5961118801159184,,0.2907752520361848,0.8048868264881461,
,,,,,,,,,,,,,-1.4773697331078834,,-0.08779106847629779,-0.9176731230194405,
,,,,,,,,,,,,,0.14401518903555355,,0.18012779635965426,0.5750117676178764,
,,,,,,,,,,,,,3.2039355149732196,,0.4399152991566805,2.5700845156034213,
,,,,,,,,,,,,,2.535705791937577,,0.31826984394785124,-1.9648459758194696,
,,,,,,,,,,,,,-0.5071384316823188,,0.004172508361174932,-0.1999811722420693,
,,,,,,,,,,,,,-1.800440312437902,,0.029652776159500027,-0.7805742789814696,
,,,,,,,,,,,,,0.8683618928173139,,0.1264044297138004,0.13120732132378088,
,,,,,,,,,,,,,1.5553246929506785,,0.15235152005030578,0.2723355847880692,
,,,,,,,,,,,,,2.484677807398192,,0.19645005155152873,-1.338987742669467,
,,,,,,,,,,,,,3.181537883967759,,0.3217615108946749,1.4386993523248723,
,,,,,,,,,,,,,-1.3437189983497855,,0.0024465441480080643,1.036462121818643,
,,,,,,,,,,,,,0.9482274214332503,,0.14740554385416832,0.44311007916779166,
,,,,,,,,,,,,,-2.5616588422334683,,-0.036265535785318284,-0.04959213519729769,
,,,,,,,,,,,,,0.5016229422676544,,0.15339218023344867,0.8283697302123885,
,,,,,,,,,,,,,-0.19834502340718646,,0.24295911718728308,0.098804504475024,
,,,,,,,,,,,,,-0.8392524713789866,,0.1698063430064602,1.7983647559594043,
,,,,,,,,,,,,,-0.36083588009154705,,0.06305627708747069,2.136828181873917,
,,,,,,,,,,,,,1.3683191342511913,,0.1729638795476588,0.35684009463742056,
,,,,,,,,,,,,,0.7791135098983016,,0.1043657767076117,0.3148764442549836,
,,,,,,,,,,,,,0.15195361582646233,,0.08870074759404825,1.2453239696554417,
,,,,,,,,,,,,,4.145031768216543,,0.42210204316823485,0.38664475888606076,
,,,,,,,,,,,,,1.8308266800842536,,0.18944093386015523,0.23359960081739395,
,,,,,,,,,,,,,0.6995420148336667,,0.1507315161910173,1.8080229804090506,
,,,,,,,,,,,,,1.4115037484699593,,0.22376503836764108,0.42718712037458506,
,,,,,,,,,,,,,0.35034795433563265,,0.2030520819683924,-0.04443185775345694,
,,,,,,,,,,,,,2.1270051316566168,,0.1594890815506586,4.239842499228805,
,,,,,,,,,,,,,-0.8903767211346751,,-0.09520634663875498,0.9408604430050244,
,,,,,,,,,,,,,0.4052239891675186,,0.0985987832328873,-0.16431457107133335,
,,,,,,,,,,,,,3.0476302936817232,,0.3233216900195106,1.0492154095110722,
,,,,,,,,,,,,,0.40652606758451987,,0.08972279833650361,0.7364565057194049,
,,,,,,,,,,,,,1.7872730566658408,,0.264255997209102,-0.6755058120743547,
,,,,,,,,,,,,,2.3054484951841685,,0.2658152175314499,0.31577722681475484,
,,,,,,,,,,,,,1.9917393016000013,,0.24423244065274644,2.057515165762417,
,,,,,,,,,,,,,1.183620145648407,,0.1974965550389486,-0.6947433257581058,
,,,,,,,,,,,,,1.3210152713186187,,0.20364094339474664,0.4203289466163012,
,,,,,,,,,,,,,0.0443813943513661,,0.20784656761484654,-0.7725499566856977,
,,,,,,,,,,,,,-1.6923402554983542,,0.129746634794277,-2.3776476398973077,
,,,,,,,,,,,,,2.323031071283788,,0.2217386496244858,0.8756210236373949,
,,,,,,,,,,,,,1.260416892742475,,0.20585455507790393,0.3646022684891458,
,,,,,,,,,,,,,0.17066429262373353,,0.21144452749702417,2.603938293432811,
,,,,,,,,,,,,,2.8209783796118484,,0.31611416781904084,-0.4139285230231411,
,,,,,,,,,,,,,0.5084108119164641,,0.18874520674788448,-1.7700589281350343,
,,,,,,,,,,,,,2.1744593058694024,,0.194466280268203,3.1364199217812843,
,,,,,,,,,,,,,0.6208498767829708,,0.22152694920559662,-0.26956769498867744,
,,,,,,,,,,,,,2.2151859929272946,,0.23101224909413026,0.9226439620572492,
,,,,,,,,,,,,,1.3092339783639917,,0.1878356303359943,-0.5565877053503625,
,,,,,,,,,,,,,0.8851851270577101,,0.22878073677237293,1.5087220253939218,
,,,,,,,,,,,,,-0.5342574424777746,,0.0912178995734446,-0.5958120060738606,
,,,,,,,,,,,,,1.1551033300765678,,0.09841869121711844,-1.067729375940446,
,,,,,,,,,,,,,0.39248304227853575,,0.1332139399945781,1.994151995327108,
,,,,,,,,,,,,,-2.447183875379263,,-0.05172613159787791,-0.03935924382648105,
,,,,,,,,,,,,,-0.46825468648276336,,0.033904361620245585,2.7525551610499726,
,,,,,,,,,,,,,-1.0980673480224517,,0.2468364792662887,0.8362581805504674,
,,,,,,,,,,,,,1.4303224075883068,,0.06465051200468257,1.4877197294985982,
,,,,,,,,,,,,,-0.5361167892083984,,0.07232432336154491,-0.21929454404399013,
,,,,,,,,,,,,,2.7610312002102795,,0.29653473453952567,-0.5405461152371355,
,,,,,,,,,,,,,-0.564581381346958,,0.07626109268998806,0.9283706457949465,
,,,,,,,,,,,,,2.9751030655724584,,0.2747033542845719,0.9656783885385378,
,,,,,,,,,,,,,1.2090991919309941,,0.2673751300316771,1.3224442583353757,
,,,,,,,,,,,,,0.8566029292604426,,0.08092844923416583,-1.178345219464842,
,,,,,,,,,,,,,1.5332572387462593,,0.22067825490796308,1.52957933649529,
,,,,,,,,,,,,,-2.481326046838102,,-0.17503209524376867,0.18543764257836826,
,,,,,,,,,,,,,1.7336809651466336,,0.22331611295041717,0.36482404864228807,
,,,,,,,,,,,,,0.0025467239500854863,,0.10905896881960514,-0.4348526451425152,
,,,,,,,,,,,,,0.5615113978317166,,-0.07946981460149574,0.11243993078525238,
,,,,,,,,,,,,,0.07162656710567318,,0.10450441193211002,1.8622715424686653,
,,,,,,,,,,,,,2.319108358476986,,0.25999072771188486,1.7467941467849617,
,,,,,,,,,,,,,3.3156540008623585,,0.4279349655192223,-1.1339193768528064,
,,,,,,,,,,,,,1.7730650225025788,,0.23008795398667606,0.6002890921809665,
,,,,,,,,,,,,,2.888300868696587,,0.42258776557547795,1.2586006079977585,
,,,,,,,,,,,,,0.8049287715023236,,0.14754956452329065,0.7733500446907973,
,,,,,,,,,,,,,1.1107045479226705,,0.1822329638066878,2.936318664523303,
,,,,,,,,,,,,,-1.5572660710865462,,0.07130924156744152,2.9226133576120272,
,,,,,,,,,,,,,1.1644376286807336,,0.09056107796073395,1.5420618917936533,
,,,,,,,,,,,,,-0.6581373418880366,,0.12511857937120685,-0.0016877219120666807,
,,,,,,,,,,,,,1.2176600705433185,,0.1835422418172906,1.3622795598111546,
,,,,,,,,,,,,,2.1265735361907305,,0.16202033304339686,-0.7809672122387437,
,,,,,,,,,,,,,1.159861421307364,,0.1530334702412584,-0.6686122056289519,
,,,,,,,,,,,,,0.7656114288109188,,0.38805002099946034,3.5922008363083537,
,,,,,,,,,,,,,5.047074170490494,,0.4326609305420119,0.48252964635383805,
,,,,,,,,,,,,,1.2113491149709725,,0.23941581646068796,-1.1253460575332308,
,,,,,,,,,,,,,0.9796515862005699,,0.07650333791336976,-0.6546643270287869,
,,,,,,,,,,,,,-1.270620184997942,,0.03542895871126666,-2.9505526224623977,
,,,,,,,,,,,,,1.9090735404057257,,0.1952452980548007,-0.9181695632787532,
,,,,,,,,,,,,,0.840027823193187,,0.20538214504125493,2.6884080975090865,
,,,,,,,,,,,,,1.8379133410808108,,0.16257759618466003,0.41584765589684364,
,,,,,,,,,,,,,2.3147314573062396,,0.29339782641621587,1.0232655066584637,
,,,,,,,,,,,,,0.7591852496002476,,0.13392261716939055,-1.969808584633478,
,,,,,,,,,,,,,2.200954885747058,,0.21467360517781023,-0.47595250977018866,
,,,,,,,,,,,,,-0.4076320001682154,,0.08168185717421032,-0.15524431756346843,
,,,,,,,,,,,,,0.7510862862850584,,0.07994438291465474,0.25934728294954246,
,,,,,,,,,,,,,2.108971515206308,,0.3186899947222474,1.5214063679397887,
,,,,,,,,,,,,,1.2414909001336147,,0.3174096035434578,-0.4318122631803831,
,,,,,,,,,,,,,1.97895417944852,,0.2020190924708183,-0.14709807089906107,
,,,,,,,,,,,,,1.1551566804840738,,0.29046510982120277,-0.34266082473946685,
,,,,,,,,,,,,,1.1207688498054293,,0.28661214091383724,-0.23522816200083818,
,,,,,,,,,,,,,1.1805120838720307,,0.20780596422610975,1.4269406426875766,
,,,,,,,,,,,,,0.5906412706370101,,0.06267324349989642,1.23455628007929,
,,,,,,,,,,,,,1.5560312396936018,,0.15379925514109066,1.43560651557261,
,,,,,,,,,,,,,0.7071927894636774,,0.2363354118822403,1.73939553639644,
,,,,,,,,,,,,,0.4170913762816418,,0.2235024532801158,-1.1323100693658512,
,,,,,,,,,,,,,-0.5866346356835932,,0.1877389092285349,-0.5459797981770654,
,,,,,,,,,,,,,-0.8183128975186955,,0.20308465282429602,0.4297029551893858,
,,,,,,,,,,,,,1.960557754494341,,0.2426717988830293,-0.34841000122506716,
,,,,,,,,,,,,,-0.613817177548413,,0.08712846017751548,-0.6510164739191782,
,,,,,,,,,,,,,-3.2912208872835103,,-0.17991841161681935,-1.3632303852016634,
,,,,,,,,,,,,,0.31438579869869243,,0.11115258935169872,-0.5966999200033539,
,,,,,,,,,,,,,-0.8287524784152444,,0.16826779746950052,0.030829314296216128,
,,,,,,,,,,,,,1.3127471346417177,,0.1831220604102006,-1.3319692985284315,
,,,,,,,,,,,,,-2.1717487210105983,,-0.09232312835606192,-1.2443088181327708,
,,,,,,,,,,,,,1.6003868402268693,,0.18621643094218945,0.906566092527154,
,,,,,,,,,,,,,1.8712800872633377,,0.26381993648499763,0.8823498153018084,
,,,,,,,,,,,,,0.17018110616291787,,0.26471031265323736,-0.13570570499032322,
,,,,,,,,,,,,,2.9178476408700647,,0.3235238034554056,-0.9192116991288358,
,,,,,,,,,,,,,-0.5229183249554736,,0.11597096443352616,-1.4513976538269653,
,,,,,,,,,,,,,0.5239625303358839,,-0.02595694284020985,1.219051876889241,
,,,,,,,,,,,,,2.6613736278085987,,0.3079856653448341,-0.14819610816501116,
,,,,,,,,,,,,,-0.9190227295783017,,0.03279249249152695,-0.12220821956125152,
,,,,,,,,,,,,,2.898955954659144,,0.3014638908166157,0.08225684251365115,
,,,,,,,,,,,,,1.3291632722259714,,0.12565389939722502,1.2959499037245839,
,,,,,,,,,,,,,0.45594524717920565,,0.09305167470466275,-0.31217565831385347,
,,,,,,,,,,,,,2.3818084277301272,,0.29005400777785234,0.9621242681196807,
,,,,,,,,,,,,,-0.8230794490871978,,0.10828689121164285,-1.129631788153269,
,,,,,,,,,,,,,0.7202017143799243,,0.10464103762863415,1.1184329789553953,
,,,,,,,,,,,,,-2.031100190559879,,-0.06641092238743657,-1.0231302563583884,
,,,,,,,,,,,,,2.597218607503661,,0.44956921085827073,2.5989855285758687,
,,,,,,,,,,,,,-1.736680750598188,,0.04900899573910315,0.7284049036495651,
,,,,,,,,,,,,,2.7855012197357722,,0.4482614345782885,-0.41465509665079864,
,,,,,,,,,,,,,2.3655450412937666,,0.33801676036398515,-0.7600767759444313,
,,,,,,,,,,,,,0.7816234421761977,,0.12173158395851555,-1.1326868014233717,
,,,,,,,,,,,,,1.7574737069947064,,0.26539256342420187,-2.3302863986033473,
,,,,,,,,,,,,,1.9533396523097053,,0.1903717770081891,1.049331335563382,
,,,,,,,,,,,,,-0.8086846424750493,,-0.02517520390636423,-0.5605392793317816,
,,,,,,,,,,,,,2.088204190802332,,0.3961765467289462,0.2784466093851327,
,,,,,,,,,,,,,1.726217857188462,,0.3875161056058847,-0.9929955785512201,
,,,,,,,,,,,,,1.008929293559834,,0.17349052245816304,0.9863945934303666,
,,,,,,,,,,,,,-0.09387639400471476,,0.2017451809151848,-0.6731228479415021,
,,,,,,,,,,,,,-0.6340829354122578,,0.10829829535744516,-1.2332806731499657,
,,,,,,,,,,,,,-1.739457304576783,,-0.02635938963553087,-0.5270765319378117,
,,,,,,,,,,,,,2.625573908113546,,0.22576418619237895,1.1674176138041894,
,,,,,,,,,,,,,-2.1130426996116216,,0.014271238088086656,0.9375401483463814,
,,,,,,,,,,,,,0.8538379849753155,,-0.001463207787602402,0.21401672497713764,
,,,,,,,,,,,,,2.3765065126759874,,0.35927176199415495,2.6284690212381014,
,,,,,,,,,,,,,1.733290238182185,,0.26320918471343857,1.0494760548136028,
,,,,,,,,,,,,,2.354698492079814,,0.2616756361485371,0.683571822306969,
,,,,,,,,,,,,,-1.1542326393680997,,0.11000298855436849,0.5569388591326245,
,,,,,,,,,,,,,2.5505672549947422,,0.2896516983645361,-0.07133632717238528,
,,,,,,,,,,,,,-0.8124865725774202,,0.05603439817946338,-0.1518849748079362,
,,,,,,,,,,,,,2.4270414847950748,,0.24037571502047075,-0.21550150042965735,
,,,,,,,,,,,,,3.922676705075969,,0.32523124056386166,1.004142543887253,
,,,,,,,,,,,,,2.1743123801914788,,0.14301789401711068,1.5584470463595321,
,,,,,,,,,,,,,1.3439381045581018,,0.12329374637503969,1.7082182169794975,
,,,,,,,,,,,,,0.7353452454246188,,0.041373677583850056,-0.4517250492658761,
,,,,,,,,,,,,,-1.5096298845215856,,0.08823413341433539,-0.19128542057038705,
,,,,,,,,,,,,,-1.420054856592664,,0.013070232271729614,1.4094880932433007,
,,,,,,,,,,,,,2.478770148363406,,0.2212382061727145,1.9872358407023636,
,,,,,,,,,,,,,0.9052858932539738,,0.12060086252049172,-1.1128680398150452,
,,,,,,,,,,,,,3.5971692334799297,,0.3487745543796823,0.2520949912142565,
