stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6414649511330042,
,,,,,,,,,,,,,0.47883812279503574,
,,,,,,,,,,,,,2.7153138863943993,
,,,,,,,,,,,,,1.3364800023839736,
,,,,,,,,,,,,,2.7139102830057222,
,,,,,,,,,,,,,0.961237960016517,
,,,,,,,,,,,,,-1.203322176465213,
,,,,,,,,,,,,,4.47206825595991,
,,,,,,,,,,,,,-0.3996982046671696,
,,,,,,,,,,,,,-0.0690477311280513,
,,,,,,,,,,,,,2.5536115065392546,
,,,,,,,,,,,,,3.2604302444651254,
,,,,,,,,,,,,,0.1646521236877329,
,,,,,,,,,,,,,-0.19862023431963263,
,,,,,,,,,,,,,1.3282668845785943,
,,,,,,,,,,,,,-3.549194630290551,
,,,,,,,,,,,,,1.1693818858489509,
,,,,,,,,,,,,,1.7403924611747468,
,,,,,,,,,,,,,2.7070918738963137,
,,,,,,,,,,,,,2.5727817993644697,
,,,,,,,,,,,,,1.2032742977204607,
,,,,,,,,,,,,,-3.296627029482172,
,,,,,,,,,,,,,2.7321221194627054,
,,,,,,,,,,,,,2.3382390622945493,
,,,,,,,,,,,,,1.9747761530056758,
,,,,,,,,,,,,,-0.31521931231049194,
,,,,,,,,,,,,,3.7509212291459075,
,,,,,,,,,,,,,4.3990422217947085,
,,,,,,,,,,,,,1.0211123766744241,
,,,,,,,,,,,,,5.005214178964433,
,,,,,,,,,,,,,3.122240744415789,
,,,,,,,,,,,,,-0.6183439807196106,
,,,,,,,,,,,,,5.3923902033439886,
,,,,,,,,,,,,,3.089025036733873,
,,,,,,,,,,,,,-0.38579095605729946,
,,,,,,,,,,,,,3.432373382002571,
,,,,,,,,,,,,,1.5770421200497993,
,,,,,,,,,,,,,3.7066252952057814,
,,,,,,,,,,,,,3.387347834440429,
,,,,,,,,,,,,,2.5524639473686324,
,,,,,,,,,,,,,2.0909179478568616,
,,,,,,,,,,,,,-0.8707982295987398,
,,,,,,,,,,,,,0.9669961616579448,
,,,,,,,,,,,,,1.4486813846053204,
,,,,,,,,,,,,,3.180918824255292,
,,,,,,,,,,,,,5.3968740619718645,
,,,,,,,,,,,,,-0.7004943057176722,
,,,,,,,,,,,,,0.14995402332020633,
,,,,,,,,,,,,,-2.687317245029386,
,,,,,,,,,,,,,0.5247888941853186,
,,,,,,,,,,,,,3.165625882488129,
,,,,,,,,,,,,,0.07361860068497705,
,,,,,,,,,,,,,3.4955635885543894,
,,,,,,,,,,,,,-2.9839582818276327,
,,,,,,,,,,,,,1.6284454204354908,
,,,,,,,,,,,,,2.5941127666914685,
,,,,,,,,,,,,,-0.9274231926467362,
,,,,,,,,,,,,,1.002077947790228,
,,,,,,,,,,,,,1.5491647355069391,
,,,,,,,,,,,,,1.8985446052086496,
,,,,,,,,,,,,,2.872724752898502,
,,,,,,,,,,,,,1.5850422904760237,
,,,,,,,,,,,,,-2.8014193633844373,
,,,,,,,,,,,,,2.609692787713813,
,,,,,,,,,,,,,0.3448119333947312,
,,,,,,,,,,,,,1.153873593434383,
,,,,,,,,,,,,,3.491843230526229,
,,,,,,,,,,,,,-1.8682564729304816,
,,,,,,,,,,,,,-2.5778811874750605,
,,,,,,,,,,,,,-0.2017240567813487,
,,,,,,,,,,,,,-3.7617800093312708,
,,,,,,,,,,,,,1.3730023199159629,
,,,,,,,,,,,,,1.3697509416228686,
,,,,,,,,,,,,,1.739816811060738,
,,,,,,,,,,,,,-0.6043902497040995,
,,,,,,,,,,,,,-1.8229723619949936,
,,,,,,,,,,,,,0.4007181797788782,
,,,,,,,,,,,,,0.6558153732634482,
,,,,,,,,,,,,,0.4936572794768847,
,,,,,,,,,,,,,0.5032455058328098,
,,,,,,,,,,,,,1.729392496547503,
,,,,,,,,,,,,,2.7945745854932538,
,,,,,,,,,,,,,5.5656447913375295,
,,,,,,,,,,,,,2.3106351517556765,
,,,,,,,,,,,,,0.40796260578810156,
,,,,,,,,,,,,,0.913651917216527,
,,,,,,,,,,,,,3.305095726684139,
,,,,,,,,,,,,,0.0801960803602934,
,,,,,,,,,,,,,0.6000436223716661,
,,,,,,,,,,,,,2.6345787898278616,
,,,,,,,,,,,,,-0.1719856550215008,
,,,,,,,,,,,,,1.181676824157652,
,,,,,,,,,,,,,3.2998768692171603,
,,,,,,,,,,,,,5.111516114295983,
,,,,,,,,,,,,,-2.5360486986437825,
,,,,,,,,,,,,,2.8857624631272065,
,,,,,,,,,,,,,1.5739071024673938,
,,,,,,,,,,,,,2.1084488749346058,
,,,,,,,,,,,,,2.9777709103989687,
,,,,,,,,,,,,,-0.3678750381734139,
,,,,,,,,,,,,,2.295669339035398,
,,,,,,,,,,,,,1.179963390764202,
,,,,,,,,,,,,,1.431221057895958,
,,,,,,,,,,,,,0.9219043327836901,
,,,,,,,,,,,,,3.9437395617244415,
,,,,,,,,,,,,,1.143383756324047,
,,,,,,,,,,,,,-4.143341019958008,
,,,,,,,,,,,,,1.6904099716547738,
,,,,,,,,,,,,,1.5256230954119034,
,,,,,,,,,,,,,4.101813661399956,
,,,,,,,,,,,,,1.8902999949153265,
,,,,,,,,,,,,,-0.6122131524170332,
,,,,,,,,,,,,,0.940606864181281,
,,,,,,,,,,,,,-1.3713454131696683,
,,,,,,,,,,,,,2.039914174866874,
,,,,,,,,,,,,,1.7823575788903323,
,,,,,,,,,,,,,1.3444527405701332,
,,,,,,,,,,,,,1.9568862816602677,
,,,,,,,,,,,,,7.52765189221143,
,,,,,,,,,,,,,-0.6380894572452179,
,,,,,,,,,,,,,3.5997567801425907,
,,,,,,,,,,,,,0.02230567684656174,
,,,,,,,,,,,,,-1.179574214012814,
,,,,,,,,,,,,,-0.5322552016843355,
,,,,,,,,,,,,,2.779426986842238,
,,,,,,,,,,,,,5.679319648004617,
,,,,,,,,,,,,,0.36484761387454756,
,,,,,,,,,,,,,2.9820534628702764,
,,,,,,,,,,,,,1.5064566267448913,
,,,,,,,,,,,,,2.174320606200836,
,,,,,,,,,,,,,2.392518859068706,
,,,,,,,,,,,,,2.6151680247413847,
,,,,,,,,,,,,,2.1236122211853834,
,,,,,,,,,,,,,-0.7541893477295771,
,,,,,,,,,,,,,0.4425360739185959,
,,,,,,,,,,,,,2.118552038798923,
,,,,,,,,,,,,,-2.4491881969228153,
,,,,,,,,,,,,,0.4822549403165202,
,,,,,,,,,,,,,-0.2807983651390128,
,,,,,,,,,,,,,1.4849497379501768,
,,,,,,,,,,,,,0.6985403530091622,
,,,,,,,,,,,,,1.0923520883985545,
,,,,,,,,,,,,,1.7713392549466043,
,,,,,,,,,,,,,1.0719557685799208,
,,,,,,,,,,,,,1.110304232603686,
,,,,,,,,,,,,,-1.395485574886635,
,,,,,,,,,,,,,3.0013932339646257,
,,,,,,,,,,,,,0.10132466874017743,
,,,,,,,,,,,,,0.12550998987389891,
,,,,,,,,,,,,,-1.908882203172017,
,,,,,,,,,,,,,1.3708065283010016,
,,,,,,,,,,,,,0.7823423974237848,
,,,,,,,,,,,,,2.3603640574938556,
,,,,,,,,,,,,,4.804443600309598,
,,,,,,,,,,,,,-3.468708870374253,
,,,,,,,,,,,,,3.920197298731203,
,,,,,,,,,,,,,2.701527399300615,
,,,,,,,,,,,,,1.7396400375049474,
,,,,,,,,,,,,,-1.1911101644139408,
,,,,,,,,,,,,,2.0990810874940227,
,,,,,,,,,,,,,1.0338227214049345,
,,,,,,,,,,,,,0.4708744182213285,
,,,,,,,,,,,,,4.9018366282017976,
,,,,,,,,,,,,,1.7965948095412934,
,,,,,,,,,,,,,-0.3500971977678006,
,,,,,,,,,,,,,2.2279021665045744,
,,,,,,,,,,,,,1.154376019240598,
,,,,,,,,,,,,,2.3332621889441207,
,,,,,,,,,,,,,2.2373755729576903,
,,,,,,,,,,,,,-0.6555117019858735,
,,,,,,,,,,,,,-0.6873679686375863,
,,,,,,,,,,,,,-1.407019937290344,
,,,,,,,,,,,,,-4.0806034313532376,
,,,,,,,,,,,,,1.3774855933735466,
,,,,,,,,,,,,,3.73385223618391,
,,,,,,,,,,,,,1.8423075572354628,
,,,,,,,,,,,,,0.364886335760406,
,,,,,,,,,,,,,-2.285494178257758,
,,,,,,,,,,,,,1.6602013284302204,
,,,,,,,,,,,,,5.9456213447877575,
,,,,,,,,,,,,,2.245031889815914,
,,,,,,,,,,,,,3.4974501524621004,
,,,,,,,,,,,,,2.1670748900476866,
,,,,,,,,,,,,,5.305934372717791,
,,,,,,,,,,,,,3.1656328249468264,
,,,,,,,,,,,,,-1.1720431919324725,
,,,,,,,,,,,,,1.8787773241549468,
,,,,,,,,,,,,,-1.0897920601399251,
,,,,,,,,,,,,,0.8748017120304155,
,,,,,,,,,,,,,2.4693296036737062,
,,,,,,,,,,,,,2.0756818830521606,
,,,,,,,,,,,,,0.9644831623510105,
,,,,,,,,,,,,,-0.7624330171741921,
,,,,,,,,,,,,,-1.3754033373160734,
,,,,,,,,,,,,,-1.9382848932170382,
,,,,,,,,,,,,,0.0845491287943495,
,,,,,,,,,,,,,-3.028668754157804,
,,,,,,,,,,,,,1.4370037366036033,
,,,,,,,,,,,,,1.1472267778061387,
,,,,,,,,,,,,,3.4653677518305868,
,,,,,,,,,,,,,4.302767500970509,
,,,,,,,,,,,,,0.8564122063979026,
,,,,,,,,,,,,,0.9812343134890092,
,,,,,,,,,,,,,0.07620284648386472,
,,,,,,,,,,,,,2.5477702310996424,
,,,,,,,,,,,,,1.1266564070278124,
,,,,,,,,,,,,,-0.4726115795652139,
,,,,,,,,,,,,,2.202247041133045,
,,,,,,,,,,,,,1.8413606922206394,
,,,,,,,,,,,,,3.4759043898353137,
,,,,,,,,,,,,,1.741490463888258,
,,,,,,,,,,,,,-3.30046679346427,
,,,,,,,,,,,,,-0.45839052272966135,
,,,,,,,,,,,,,-1.96708469491967,
,,,,,,,,,,,,,3.228885735160893,
,,,,,,,,,,,,,2.701294134461039,
,,,,,,,,,,,,,1.9044185117017531,
,,,,,,,,,,,,,-1.9334289823137738,
,,,,,,,,,,,,,2.298118926280093,
,,,,,,,,,,,,,1.8108138821185695,
,,,,,,,,,,,,,-0.30379483649414224,
,,,,,,,,,,,,,2.8407845413415,
,,,,,,,,,,,,,-2.7944445460757117,
,,,,,,,,,,,,,3.279168168213873,
,,,,,,,,,,,,,5.0839019129977565,
,,,,,,,,,,,,,0.20932345976225852,
,,,,,,,,,,,,,-0.5619082370838436,
,,,,,,,,,,,,,-0.7267700101670239,
,,,,,,,,,,,,,0.9337974693379731,
,,,,,,,,,,,,,-1.1605345471151005,
,,,,,,,,,,,,,1.7237382521115203,
,,,,,,,,,,,,,0.3574704773855296,
,,,,,,,,,,,,,3.3450727310236696,
,,,,,,,,,,,,,2.0010951739597442,
,,,,,,,,,,,,,1.8124684859996643,
,,,,,,,,,,,,,-2.5679139462628826,
,,,,,,,,,,,,,-1.0837182892639052,
,,,,,,,,,,,,,-2.2946021572057043,
,,,,,,,,,,,,,3.243444215835423,
,,,,,,,,,,,,,3.7509813431157824,
,,,,,,,,,,,,,2.267492525602914,
,,,,,,,,,,,,,2.7627700270629103,
,,,,,,,,,,,,,1.494714129964088,
,,,,,,,,,,,,,1.449643296835072,
,,,,,,,,,,,,,1.72506088248013,
,,,,,,,,,,,,,2.091049576915597,
,,,,,,,,,,,,,2.153307321891761,
,,,,,,,,,,,,,-1.4417228445648471,
,,,,,,,,,,,,,0.5387089885301644,
,,,,,,,,,,,,,3.3098986797608263,
,,,,,,,,,,,,,0.2749960491557531,
,,,,,,,,,,,,,1.161776245955757,
,,,,,,,,,,,,,1.928557480553008,
,,,,,,,,,,,,,1.7534689499547902,
,,,,,,,,,,,,,-0.9313190396685418,
,,,,,,,,,,,,,0.9404383733014618,
,,,,,,,,,,,,,-1.8516342604105638,
,,,,,,,,,,,,,1.3943486340088471,
,,,,,,,,,,,,,1.495047146489442,
,,,,,,,,,,,,,-1.21367926877781,
,,,,,,,,,,,,,2.820275990680071,
,,,,,,,,,,,,,-3.0242299921821307,
,,,,,,,,,,,,,2.327845629545138,
,,,,,,,,,,,,,-0.42197061735950103,
,,,,,,,,,,,,,-4.707793031255421,
,,,,,,,,,,,,,-1.7463154405090355,
,,,,,,,,,,,,,4.239073848343841,
,,,,,,,,,,,,,1.6881294137549183,
,,,,,,,,,,,,,1.611219593429604,
,,,,,,,,,,,,,2.452821775453072,
,,,,,,,,,,,,,5.228020613144715,
,,,,,,,,,,,,,-1.3927217593561765,
,,,,,,,,,,,,,-1.8369550542854405,
,,,,,,,,,,,,,0.6563287303820894,
,,,,,,,,,,,,,0.9979540115347344,
,,,,,,,,,,,,,1.0935113016814164,
,,,,,,,,,,,,,1.4718699703501423,
,,,,,,,,,,,,,-0.947338011397884,
,,,,,,,,,,,,,3.7907827007174766,
,,,,,,,,,,,,,-0.7362899470600449,
,,,,,,,,,,,,,-1.00722059608104,
,,,,,,,,,,,,,0.3158075863975607,
,,,,,,,,,,,,,-1.8461769124964922,
,,,,,,,,,,,,,-0.7832163629033145,
,,,,,,,,,,,,,0.6925820670154765,
,,,,,,,,,,,,,1.1443708008135134,
,,,,,,,,,,,,,2.2220158140460873,
,,,,,,,,,,,,,1.0202069728529417,
,,,,,,,,,,,,,-3.2673248969845083,
,,,,,,,,,,,,,0.6634687785158321,
,,,,,,,,,,,,,2.4330470062680845,
,,,,,,,,,,,,,-0.4078818023841844,
,,,,,,,,,,,,,1.5204109875015483,
,,,,,,,,,,,,,1.7573500030817633,
,,,,,,,,,,,,,2.9519097901085765,
,,,,,,,,,,,,,4.529732433454557,
,,,,,,,,,,,,,5.047634531015945,
,,,,,,,,,,,,,-0.7407425436848818,
,,,,,,,,,,,,,3.6308349889552534,
,,,,,,,,,,,,,-1.036068404976962,
,,,,,,,,,,,,,6.111620813173861,
,,,,,,,,,,,,,1.7550734239099135,
,,,,,,,,,,,,,1.1695376112627323,
,,,,,,,,,,,,,6.441876084606122,
,,,,,,,,,,,,,0.8815525405259174,
,,,,,,,,,,,,,-0.8711389624627446,
,,,,,,,,,,,,,2.964484353445802,
,,,,,,,,,,,,,-3.548084528422269,
,,,,,,,,,,,,,0.8697762520782597,
,,,,,,,,,,,,,1.0909877402317227,
,,,,,,,,,,,,,0.9377379095227861,
,,,,,,,,,,,,,-0.6864347896436969,
,,,,,,,,,,,,,6.9289027120933415,
,,,,,,,,,,,,,-2.3670243246024687,
,,,,,,,,,,,,,2.069591795736129,
,,,,,,,,,,,,,1.1054187873327534,
,,,,,,,,,,,,,1.4300189865804542,
,,,,,,,,,,,,,5.010142720084938,
,,,,,,,,,,,,,-2.9592502953188915,
,,,,,,,,,,,,,2.121807633843511,
,,,,,,,,,,,,,-1.2745840726421929,
,,,,,,,,,,,,,1.4572670584860572,
,,,,,,,,,,,,,1.1436142026159077,
,,,,,,,,,,,,,1.9198753719837987,
,,,,,,,,,,,,,2.9542266758727305,
,,,,,,,,,,,,,-1.35197050991659,
,,,,,,,,,,,,,-2.1497764298338553,
,,,,,,,,,,,,,-0.03195883740407659,
,,,,,,,,,,,,,3.5348552215078186,
,,,,,,,,,,,,,1.352130225246978,
,,,,,,,,,,,,,1.7818435537297825,
,,,,,,,,,,,,,-1.8155421260566484,
,,,,,,,,,,,,,3.1278539857119103,
,,,,,,,,,,,,,-1.1656753266676634,
,,,,,,,,,,,,,3.9032400196141745,
,,,,,,,,,,,,,4.3933529575703645,
,,,,,,,,,,,,,1.2870556714876429,
,,,,,,,,,,,,,1.1460326914652907,
,,,,,,,,,,,,,1.2415542721149533,
,,,,,,,,,,,,,1.063927732153769,
,,,,,,,,,,,,,3.245430930472092,
,,,,,,,,,,,,,0.9026409674760103,
,,,,,,,,,,,,,0.18539941139735644,
,,,,,,,,,,,,,1.6372393718105083,
,,,,,,,,,,,,,2.0312002569086354,
,,,,,,,,,,,,,3.382562404946245,
,,,,,,,,,,,,,3.172778341164355,
,,,,,,,,,,,,,-1.7847606655732633,
,,,,,,,,,,,,,5.7313358470784594,
,,,,,,,,,,,,,4.69531361882032,
,,,,,,,,,,,,,3.363707213811267,
,,,,,,,,,,,,,2.7634305503859227,
,,,,,,,,,,,,,1.8268235776916713,
,,,,,,,,,,,,,-1.2207166386250783,
,,,,,,,,,,,,,2.926628269712388,
,,,,,,,,,,,,,-4.138748437988255,
,,,,,,,,,,,,,3.3445834373542467,
,,,,,,,,,,,,,3.8442608128992246,
,,,,,,,,,,,,,1.837503869109754,
,,,,,,,,,,,,,0.9084416761619922,
,,,,,,,,,,,,,3.103037903797235,
,,,,,,,,,,,,,-1.0441152603919632,
,,,,,,,,,,,,,-1.0571053681126705,
,,,,,,,,,,,,,0.5073954224216682,
,,,,,,,,,,,,,4.014863003393705,
,,,,,,,,,,,,,2.7127106252051147,
,,,,,,,,,,,,,0.15174475521237102,
,,,,,,,,,,,,,2.6167512166703495,
,,,,,,,,,,,,,5.737068180084483,
,,,,,,,,,,,,,2.101974523869744,
,,,,,,,,,,,,,1.428836220982108,
,,,,,,,,,,,,,3.330443074730118,
,,,,,,,,,,,,,0.5178105257577075,
,,,,,,,,,,,,,0.28199680387007797,
,,,,,,,,,,,,,0.8433570806941915,
,,,,,,,,,,,,,-1.4849147405247867,
,,,,,,,,,,,,,-2.496192145894218,
,,,,,,,,,,,,,3.741364512846718,
,,,,,,,,,,,,,-2.287268759696169,
,,,,,,,,,,,,,4.113607895000479,
,,,,,,,,,,,,,2.374129420505096,
,,,,,,,,,,,,,-1.8301765403100105,
,,,,,,,,,,,,,-2.295577072627758,
,,,,,,,,,,,,,1.3760815131877624,
,,,,,,,,,,,,,3.2513164575797124,
,,,,,,,,,,,,,3.9547862575658663,
,,,,,,,,,,,,,3.6318669297042865,
,,,,,,,,,,,,,2.9167860125609906,
,,,,,,,,,,,,,-1.6782615582709024,
,,,,,,,,,,,,,2.879803228902296,
,,,,,,,,,,,,,2.2664250989474044,
,,,,,,,,,,,,,-0.546451985899706,
,,,,,,,,,,,,,-0.45637469153461824,
,,,,,,,,,,,,,3.8222893452975133,
,,,,,,,,,,,,,2.359685392502871,
,,,,,,,,,,,,,0.5990369301107176,
,,,,,,,,,,,,,-2.4238761261483055,
,,,,,,,,,,,,,1.9970550383340089,
,,,,,,,,,,,,,1.78789830958991,
,,,,,,,,,,,,,4.286159959089079,
,,,,,,,,,,,,,0.7825962316369527,
,,,,,,,,,,,,,1.7409029359388313,
,,,,,,,,,,,,,5.915198366828368,
,,,,,,,,,,,,,-1.0641413985157706,
,,,,,,,,,,,,,-3.1157519030005707,
,,,,,,,,,,,,,0.7222074529222103,
,,,,,,,,,,,,,-1.9341992070743823,
,,,,,,,,,,,,,4.0398669725896,
,,,,,,,,,,,,,3.2148068766269615,
,,,,,,,,,,,,,2.298410551071376,
,,,,,,,,,,,,,-3.1793114245673455,
,,,,,,,,,,,,,3.063452859501516,
,,,,,,,,,,,,,2.0412105031770396,
,,,,,,,,,,,,,1.8192123208085078,
,,,,,,,,,,,,,3.7914062933775092,
,,,,,,,,,,,,,-1.9628745491982427,
,,,,,,,,,,,,,-2.836412269149471,
,,,,,,,,,,,,,0.7596261339256604,
,,,,,,,,,,,,,0.33278159202456414,
,,,,,,,,,,,,,3.877911946646551,
,,,,,,,,,,,,,0.6606440610625202,
,,,,,,,,,,,,,1.9156031903681938,
,,,,,,,,,,,,,-0.5657288104030532,
,,,,,,,,,,,,,1.131045617591077,
,,,,,,,,,,,,,2.290616457539544,
,,,,,,,,,,,,,2.3501696954485256,
,,,,,,,,,,,,,1.1669066945603932,
,,,,,,,,,,,,,1.6518344733992962,
,,,,,,,,,,,,,1.4210275598201323,
,,,,,,,,,,,,,0.32769015988769334,
,,,,,,,,,,,,,1.0833031969524662,
,,,,,,,,,,,,,0.7970893799355047,
,,,,,,,,,,,,,-0.963583883851348,
,,,,,,,,,,,,,1.5229383899026363,
,,,,,,,,,,,,,0.5865116336416861,
,,,,,,,,,,,,,1.6779215083643546,
,,,,,,,,,,,,,5.764711239689454,
,,,,,,,,,,,,,0.7296483151214701,
,,,,,,,,,,,,,2.441467444445371,
,,,,,,,,,,,,,0.12925031069230383,
,,,,,,,,,,,,,1.2674838281479437,
,,,,,,,,,,,,,-2.1432066370860925,
,,,,,,,,,,,,,2.956149154334257,
,,,,,,,,,,,,,-0.5086128340736761,
,,,,,,,,,,,,,1.5738694967381088,
,,,,,,,,,,,,,-1.8285362036238917,
,,,,,,,,,,,,,2.266404935185056,
,,,,,,,,,,,,,2.824480715820203,
,,,,,,,,,,,,,1.2867834173029717,
,,,,,,,,,,,,,2.7144222366944164,
,,,,,,,,,,,,,1.1954826932679954,
,,,,,,,,,,,,,-3.074100951154044,
,,,,,,,,,,,,,7.457268042475792,
,,,,,,,,,,,,,1.660847893786111,
,,,,,,,,,,,,,-1.2085415617740123,
,,,,,,,,,,,,,0.11491567342801208,
,,,,,,,,,,,,,3.843469702208833,
,,,,,,,,,,,,,4.288155269074796,
,,,,,,,,,,,,,2.2341104246972168,
,,,,,,,,,,,,,3.5259336244366346,
,,,,,,,,,,,,,-2.289329487673344,
,,,,,,,,,,,,,2.447392516621068,
,,,,,,,,,,,,,0.9291451161966423,
,,,,,,,,,,,,,-0.6808238228770508,
,,,,,,,,,,,,,1.0972727923540397,
,,,,,,,,,,,,,-3.5051536353676145,
,,,,,,,,,,,,,0.7513933477807314,
,,,,,,,,,,,,,0.4846562893023772,
,,,,,,,,,,,,,-1.2223770351685195,
,,,,,,,,,,,,,2.376967513354759,
,,,,,,,,,,,,,0.45044566589543583,
,,,,,,,,,,,,,1.54100363299697,
,,,,,,,,,,,,,1.0947481660771718,
,,,,,,,,,,,,,-3.643004293042404,
,,,,,,,,,,,,,-0.5627313114816809,
,,,,,,,,,,,,,0.16160803759552925,
,,,,,,,,,,,,,0.5269020546260417,
,,,,,,,,,,,,,-0.7464567764801242,
,,,,,,,,,,,,,4.036170920688095,
,,,,,,,,,,,,,-0.3564359179898071,
,,,,,,,,,,,,,6.286871882765532,
,,,,,,,,,,,,,3.5383471449317794,
,,,,,,,,,,,,,2.1183493921640992,
,,,,,,,,,,,,,0.3546903779546623,
,,,,,,,,,,,,,-0.9934490852156522,
,,,,,,,,,,,,,3.303481943122063,
,,,,,,,,,,,,,-0.8254851206163031,
,,,,,,,,,,,,,0.746356134936022,
,,,,,,,,,,,,,-0.8573210002603585,
,,,,,,,,,,,,,4.014312432426508,
,,,,,,,,,,,,,7.231642713411043,
,,,,,,,,,,,,,-2.943406972445085,
,,,,,,,,,,,,,-2.167760571222987,
,,,,,,,,,,,,,0.18338074347689853,
,,,,,,,,,,,,,0.42217702308051863,
,,,,,,,,,,,,,0.2367293801669983,
,,,,,,,,,,,,,1.180511440285818,
,,,,,,,,,,,,,3.312157189412965,
,,,,,,,,,,,,,1.5179409216746056,
,,,,,,,,,,,,,3.8691975658611124,
,,,,,,,,,,,,,-1.973575816978089,
,,,,,,,,,,,,,-0.7097938017730421,
,,,,,,,,,,,,,0.8207849774668592,
,,,,,,,,,,,,,1.2768774998375143,
,,,,,,,,,,,,,0.7107212957171103,
,,,,,,,,,,,,,-0.988948138094528,
,,,,,,,,,,,,,0.46006594088154035,
,,,,,,,,,,,,,-0.3511430209968558,
,,,,,,,,,,,,,-0.7119279789355585,
,,,,,,,,,,,,,3.2720126910428338,
,,,,,,,,,,,,,0.03882083878589044,
,,,,,,,,,,,,,4.085166752248207,
,,,,,,,,,,,,,1.7139199319515288,
,,,,,,,,,,,,,0.30938381230148165,
,,,,,,,,,,,,,1.5305628965147005,
,,,,,,,,,,,,,-2.954447567032847,
,,,,,,,,,,,,,0.3146226926991477,
,,,,,,,,,,,,,-2.8508162691472325,
,,,,,,,,,,,,,-3.762606676466415,
,,,,,,,,,,,,,-0.15336898667133622,
,,,,,,,,,,,,,-2.87087717545428,
,,,,,,,,,,,,,0.187661532801065,
,,,,,,,,,,,,,2.1560339356426694,
,,,,,,,,,,,,,1.158713690742134,
,,,,,,,,,,,,,-2.4544795760202884,
,,,,,,,,,,,,,1.2608257587377227,
,,,,,,,,,,,,,-1.824389074809432,
,,,,,,,,,,,,,1.8837348667805882,
,,,,,,,,,,,,,-1.7673397127209816,
,,,,,,,,,,,,,-1.8596983092499177,
,,,,,,,,,,,,,-3.2067091452685417,
,,,,,,,,,,,,,0.05589023235507078,
,,,,,,,,,,,,,-1.9941905941315454,
,,,,,,,,,,,,,-2.3016254828963896,
,,,,,,,,,,,,,2.0386583373919605,
,,,,,,,,,,,,,-3.8231157128572213,
,,,,,,,,,,,,,-1.921417119812024,
,,,,,,,,,,,,,1.0093386517877556,
,,,,,,,,,,,,,-1.2672227212205653,
,,,,,,,,,,,,,-5.228322107217992,
,,,,,,,,,,,,,3.2505352115796295,
,,,,,,,,,,,,,1.176937390188207,
,,,,,,,,,,,,,-0.3012331286380973,
,,,,,,,,,,,,,3.312055855726315,
,,,,,,,,,,,,,-1.8116547577940212,
,,,,,,,,,,,,,0.4272057620335784,
,,,,,,,,,,,,,1.1165571628815938,
,,,,,,,,,,,,,-1.3359635696006977,
,,,,,,,,,,,,,0.5619502723787049,
,,,,,,,,,,,,,3.7769640386836967,
,,,,,,,,,,,,,0.5833004201731468,
,,,,,,,,,,,,,0.4724242805698763,
,,,,,,,,,,,,,4.604046857218534,
,,,,,,,,,,,,,2.7903506352858534,
,,,,,,,,,,,,,3.7250924731753714,
,,,,,,,,,,,,,-0.6490234206577445,
,,,,,,,,,,,,,2.029230078116091,
,,,,,,,,,,,,,1.6295122582557693,
,,,,,,,,,,,,,0.2248716480833605,
,,,,,,,,,,,,,3.289644329198948,
,,,,,,,,,,,,,0.5545711360033184,
,,,,,,,,,,,,,-1.8505162011030387,
,,,,,,,,,,,,,-0.3862642249460668,
,,,,,,,,,,,,,0.43664151069860063,
,,,,,,,,,,,,,0.36653717157337345,
,,,,,,,,,,,,,1.2593350821138407,
,,,,,,,,,,,,,-1.090358957647071,
,,,,,,,,,,,,,2.402880676293265,
,,,,,,,,,,,,,0.5205613554040419,
,,,,,,,,,,,,,0.8799041809654832,
,,,,,,,,,,,,,3.6344598652434286,
,,,,,,,,,,,,,2.2736651276820443,
,,,,,,,,,,,,,0.43628848072228393,
,,,,,,,,,,,,,1.2183837386390097,
,,,,,,,,,,,,,-2.7506167748426757,
,,,,,,,,,,,,,3.5862022784183396,
,,,,,,,,,,,,,-1.704293983487319,
,,,,,,,,,,,,,-3.1211118982566566,
,,,,,,,,,,,,,0.5444111042061819,
,,,,,,,,,,,,,0.2206826149734167,
,,,,,,,,,,,,,-1.5065220758743334,
,,,,,,,,,,,,,-4.273078651250096,
,,,,,,,,,,,,,1.5560068803414817,
,,,,,,,,,,,,,3.2940681826869147,
,,,,,,,,,,,,,4.729993328159494,
,,,,,,,,,,,,,-0.6514772171173271,
,,,,,,,,,,,,,4.526756636795794,
,,,,,,,,,,,,,0.6308738328484904,
,,,,,,,,,,,,,0.8809828223104195,
,,,,,,,,,,,,,-3.281725163785851,
,,,,,,,,,,,,,2.4850994115031004,
,,,,,,,,,,,,,1.1464662873989835,
,,,,,,,,,,,,,-4.2344330340920004,
,,,,,,,,,,,,,2.835311578919585,
,,,,,,,,,,,,,6.905868251214172,
,,,,,,,,,,,,,0.7977756125926906,
,,,,,,,,,,,,,1.5724114547915489,
,,,,,,,,,,,,,-0.5693554829270864,
,,,,,,,,,,,,,3.67320603870293,
,,,,,,,,,,,,,1.0312770712747084,
,,,,,,,,,,,,,1.388861246647176,
,,,,,,,,,,,,,1.1546190626242323,
,,,,,,,,,,,,,0.30134561813522953,
,,,,,,,,,,,,,-1.9283538665554136,
