stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
99.0,91.0,2.333060026,81.0,2.0,67.0,79.0,170.0,83.0,4.0,1.0779890022590908,20.0,-1.8938995452012664,-0.000454564209575867,
51.0,49.0,0.753265858,82.0,2.0,291.0,93.0,353.0,88.0,-5.0,-9.339690057752772,-42.0,0.4514037753516693,-1.2363494804316104,
,,,,,,,,,,,,,-3.690744889108022,
,,,,,,,,,,,,,-1.6922666010315004,
,,,,,,,,,,,,,-1.5099545658674982,
132.0,120.0,2.137563944,1.0,3.0,289.0,62.0,358.0,64.0,2.0,0.9271646972801082,70.0,-0.019649645555765365,1.8421916000979741,
81.0,72.0,3.580434799,2.0,3.0,322.0,33.0,359.0,36.0,3.0,1.6550892852015013,48.0,-0.25812044462894784,-2.9637785066482065,
97.0,104.0,0.968150139,3.0,3.0,345.0,16.0,9.0,14.0,-2.0,0.5936588134952383,-67.0,0.033252856548120456,-2.144649822101432,
62.0,64.0,1.866559267,4.0,3.0,358.0,30.0,87.0,35.0,5.0,3.9414548355041066,32.0,-1.0275387802966678,-1.4678285549451886,
33.0,36.0,3.716975927,5.0,3.0,359.0,49.0,98.0,48.0,-1.0,-2.2558856680607104,-16.0,1.9906112180543,-1.1008543120394376,
16.0,14.0,3.45065999,6.0,3.0,9.0,131.0,126.0,115.0,-16.0,-13.683804345998578,33.0,-0.9551682341134631,-1.8349750018513666,
30.0,35.0,1.367805004,7.0,3.0,87.0,22.0,29.0,27.0,5.0,5.5378603004885605,8.0,-1.4533785441966427,-9.567804829963883,
49.0,48.0,3.348995209,8.0,3.0,98.0,112.0,319.0,127.0,15.0,14.822110061813067,-63.0,0.055816004615265535,0.5158795412388907,
131.0,115.0,0.766175032,9.0,3.0,126.0,31.0,255.0,36.0,5.0,3.829512661416931,-48.0,0.25812044462894784,-1.6372273645271747,
22.0,27.0,2.349484205,10.0,3.0,29.0,39.0,252.0,31.0,-8.0,-9.542451143201443,-17.0,1.9851548875074727,-2.7144143716362743,
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-6.497376179710489,-72.0,0.01151888349387196,-1.6963755824057183,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,5.985229528704527,29.0,-1.2581143815736473,-2.580897644166332,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,7.9905116099357265,63.0,-0.055816004615265535,-12.33521167533614,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,4.583627324669433,-9.0,1.5800557127549257,-2.0404200355579367,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,10.0,10.566832244926037,6.0,-1.1535669134905049,-3.951472326174664,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,0.10445256619658805,52.0,-0.17530350286903135,-1.6049746606376776,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,-3.523017912953311,8.0,-1.4533785441966427,-5.430589555959579,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,2.9728275667696127,71.0,-0.015515772760775095,-2.216663718929033,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,0.8378204813658381,54.0,-0.14394768542921516,-11.587292150239039,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,17.895547940778112,-16.0,1.9906112180543,-1.3658256802431787,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-8.33454264347959,-19.0,1.9354836376966507,-8.235383433394622,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-7.683554812334517,21.0,-1.842992516076245,-11.44231636076377,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,10.897973795880308,-70.0,0.019649645555765365,-3.7170408947279103,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-16.0,-10.270616089121633,-63.0,0.055816004615265535,0.08495534714759083,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,11.92901554084936,-13.0,1.916003870152202,-1.1701931711070892,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,2.571189945340439,-36.0,0.7564240809767359,2.747569802386637,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,5.1270818926718285,36.0,-0.7564240809767359,-2.6375909229445194,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,1.5860934047557183,37.0,-0.6969138860791363,-1.29272128378812,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-14.0,-9.727784366351088,10.0,-1.6900238128333325,-1.1797155826612193,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-7.922010997740909,40.0,-0.5393939872567993,-1.813634383446177,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-6.450929975769956,-71.0,0.015515772760775095,-1.4479691973564377,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,9.744918631907344,-3.0,0.6093827361511864,-2.63263228395379,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-14.01804196213288,22.0,-1.784161785211443,-3.0437118155445737,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-14.254047952468778,-65.0,0.04374232057496387,-1.8660039254415424,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,14.918766317678521,49.0,-0.2345328592828226,-2.818353937168553,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-6.0,-0.13586355539281847,52.0,-0.17530350286903135,-0.6699694075887783,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,3.1193668344175083,10.0,-1.6900238128333325,1.2360573369415033,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,3.9692515868851816,47.0,-0.2838956353893988,2.4146365515882375,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-27.717470409650087,53.0,-0.1589051584248251,-1.3459800280910907,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-7.2195899215920285,3.0,-0.6093827361511864,-2.652799744344985,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,2.4933110644154826,14.0,-1.9569635731743935,-2.9853259849893283,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,-1.5486491758396395,31.0,-1.1024639707866444,-6.653098824335065,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-22.339690057752772,3.0,-0.6093827361511864,-2.3327743246818162,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,3.950118111772443,-13.0,1.916003870152202,-6.217844704974625,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,1.9019534626009036,-70.0,0.019649645555765365,-2.9865290401817286,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-6.962681616504266,-32.0,1.0275387802966678,0.06159896073603051,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-13.481356014693777,12.0,-1.8580584352525296,-1.5350459038135624,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-6.21489785137943,-59.0,0.08661068453902995,-2.7231881792700174,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,-2.61113352996237,48.0,-0.25812044462894784,-1.443702048320212,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-16.19451444167431,49.0,-0.2345328592828226,-1.1942713073755282,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,0.987183994497332,71.0,-0.015515772760775095,-3.412571944292603,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,14.184644258802582,-36.0,0.7564240809767359,1.149834635426145,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,13.677106447494072,48.0,-0.25812044462894784,-2.3298807544505316,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,12.523218267183541,-29.0,1.2581143815736473,-2.1578122767790413,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-11.766049064838409,35.0,-0.8193899636455234,-2.4822981093596725,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,-1.1655266255428356,20.0,-1.8938995452012664,-6.993499640497098,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,0.7621709199858233,34.0,-0.8856986675045735,-0.9545359015208981,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,13.071144537212238,-29.0,1.2581143815736473,-1.522703633409814,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-8.1196053617908,-14.0,1.9569635731743935,-2.817741780569724,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,5.574881528931726,-52.0,0.17530350286903135,-2.6078399810217956,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,8.147981458995293,-61.0,0.06992787759106879,-1.3783303004609069,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,1.8889954234624216,-40.0,0.5393939872567993,1.836103935839914,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-21.0,-15.536764248745726,23.0,-1.7187852058429691,-3.2351150546735727,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,2.8324368132631608,-1.0,0.20647747720712445,-2.028106269525938,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,10.390753525834132,-34.0,0.8856986675045735,-2.2462746650968537,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,1.739856193498173,15.0,-1.9815541267856673,-3.568856113269845,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-5.195921582218244,22.0,-1.784161785211443,-3.1803276432048264,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,11.177061646307383,58.0,-0.09610794592116184,-1.4597870775265742,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,18.71685884895145,41.0,-0.4937575830188075,-1.7587146284739765,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-18.923112441340958,12.0,-1.8580584352525296,-1.9101361614401504,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,17.470549829405773,3.0,-0.6093827361511864,-1.4663531053128889,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,7.373151950926815,-25.0,1.5736535839662948,-6.779061184513802,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-5.795793895916912,50.0,-0.21297085350238898,-5.709498938804115,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,2.5414028301168403,25.0,-1.5736535839662948,-7.793549836361587,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-8.526928868941791,37.0,-0.6969138860791363,-1.927423362707167,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-7.138298990421124,33.0,-0.9551682341134631,-2.433869558619208,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,8.45911499054451,-35.0,0.8193899636455234,-3.2201089802132867,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,0.41908112459596536,-54.0,0.14394768542921516,-1.2744358817029569,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-9.24879232489145,60.0,-0.07791112475437702,-2.6795495096786124,
111.0,120.0,0.0,80.0,3.0,251.0,9.0,321.0,13.0,4.0,9.250987703148335,-46.0,0.3120243305151389,-2.361027191183105,
137.0,137.0,0.0,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-12.265626177946967,-43.0,0.41220393205241346,-1.4849425371786862,
140.0,131.0,0.0,82.0,3.0,15.0,46.0,166.0,68.0,22.0,20.621358588915417,-54.0,0.14394768542921516,-10.496341653190235,
,,,,,,,,,,,,,-2.7089766271354203,
,,,,,,,,,,,,,-3.442613117642821,
,,,,,,,,,,,,,-2.004922034570525,
,,,,,,,,,,,,,-1.2963935715357802,
,,,,,,,,,,,,,-7.6717609468788694,
,,,,,,,,,,,,,-6.672854097550666,
,,,,,,,,,,,,,-2.9903001789904824,
,,,,,,,,,,,,,-3.3488876899715474,
,,,,,,,,,,,,,-2.982977992139984,
,,,,,,,,,,,,,-8.865159734580946,
,,,,,,,,,,,,,-3.7346548307482386,
,,,,,,,,,,,,,-3.4658081685995503,
,,,,,,,,,,,,,-3.555932922383577,
,,,,,,,,,,,,,-9.677433750679098,
,,,,,,,,,,,,,-3.38592342819157,
,,,,,,,,,,,,,2.4152660946031492,
,,,,,,,,,,,,,-1.4211585310216626,
,,,,,,,,,,,,,-2.2790167552470755,
,,,,,,,,,,,,,2.7584271858112337,
,,,,,,,,,,,,,-7.925007306937859,
,,,,,,,,,,,,,-2.3229266610014405,
,,,,,,,,,,,,,-1.7182883350029183,
,,,,,,,,,,,,,-2.453991845115463,
,,,,,,,,,,,,,-1.6211057609159167,
,,,,,,,,,,,,,-1.3546184123379257,
,,,,,,,,,,,,,-3.9059601016483834,
,,,,,,,,,,,,,3.875076121944038,
,,,,,,,,,,,,,-1.795811066729809,
,,,,,,,,,,,,,-2.3380505903210422,
,,,,,,,,,,,,,-4.101799583920545,
,,,,,,,,,,,,,-2.5040582841446244,
,,,,,,,,,,,,,-2.9036840622699223,
,,,,,,,,,,,,,-1.6250224745516055,
,,,,,,,,,,,,,-1.1742682334600125,
,,,,,,,,,,,,,-1.3108509328482856,
,,,,,,,,,,,,,-1.3486884550449896,
,,,,,,,,,,,,,-3.4650985407141177,
,,,,,,,,,,,,,-2.02490935827942,
,,,,,,,,,,,,,-2.8540535199719295,
,,,,,,,,,,,,,-3.429835353246813,
,,,,,,,,,,,,,-5.176662635957372,
,,,,,,,,,,,,,-3.0337130896353854,
,,,,,,,,,,,,,-2.664806342616644,
,,,,,,,,,,,,,-3.2274457965747176,
,,,,,,,,,,,,,-1.4013397730214718,
,,,,,,,,,,,,,-16.36461745972092,
,,,,,,,,,,,,,-2.0534756765345286,
,,,,,,,,,,,,,-2.4829514060519147,
,,,,,,,,,,,,,-2.7104340148873676,
,,,,,,,,,,,,,-1.0603474089219829,
,,,,,,,,,,,,,-6.308018425075812,
,,,,,,,,,,,,,-2.3560837044742575,
,,,,,,,,,,,,,-3.020932391059674,
,,,,,,,,,,,,,0.8295130678327592,
,,,,,,,,,,,,,-3.508686234389824,
,,,,,,,,,,,,,-1.0324449523479104,
,,,,,,,,,,,,,-3.1869556059715833,
,,,,,,,,,,,,,-1.419846734115465,
,,,,,,,,,,,,,-2.3383350937739134,
,,,,,,,,,,,,,5.948220876848902,
,,,,,,,,,,,,,0.2114120260632186,
,,,,,,,,,,,,,0.22717287365091896,
,,,,,,,,,,,,,-1.2093762537949484,
,,,,,,,,,,,,,-2.3323125704091394,
,,,,,,,,,,,,,-1.4329445143598567,
,,,,,,,,,,,,,-2.0228506532792365,
,,,,,,,,,,,,,-1.7213671903889356,
,,,,,,,,,,,,,-9.554052224074633,
,,,,,,,,,,,,,-1.2662301632191655,
,,,,,,,,,,,,,-2.7652924132141226,
,,,,,,,,,,,,,-1.9530501233506137,
,,,,,,,,,,,,,-1.0547815570392687,
,,,,,,,,,,,,,-13.128040442918337,
,,,,,,,,,,,,,-3.2554462726904845,
,,,,,,,,,,,,,-2.3074078209715854,
,,,,,,,,,,,,,-2.2246206419869896,
,,,,,,,,,,,,,-2.3902810040386844,
,,,,,,,,,,,,,-2.269086379722426,
,,,,,,,,,,,,,-1.2968477466599544,
,,,,,,,,,,,,,-1.7884131924936386,
,,,,,,,,,,,,,-2.8602347193564563,
,,,,,,,,,,,,,-2.798760184558776,
,,,,,,,,,,,,,1.9441582650786275,
,,,,,,,,,,,,,-3.21149148753455,
,,,,,,,,,,,,,-2.114734093375705,
,,,,,,,,,,,,,-2.706334420935573,
,,,,,,,,,,,,,-0.9236082016154038,
,,,,,,,,,,,,,-1.4811256636256966,
,,,,,,,,,,,,,-4.0476208457838485,
,,,,,,,,,,,,,-3.3487679212091135,
,,,,,,,,,,,,,2.9100444239838867,
,,,,,,,,,,,,,-1.8686623180072977,
,,,,,,,,,,,,,-11.357986718564451,
,,,,,,,,,,,,,-2.927780318519542,
,,,,,,,,,,,,,-2.180299447804494,
,,,,,,,,,,,,,-2.240784766911152,
,,,,,,,,,,,,,-10.74717020595216,
,,,,,,,,,,,,,-3.056239946978177,
,,,,,,,,,,,,,-3.846871046729657,
,,,,,,,,,,,,,-8.62775226661298,
,,,,,,,,,,,,,-2.316984458748313,
,,,,,,,,,,,,,-1.6304216783005043,
,,,,,,,,,,,,,-1.741479237818524,
,,,,,,,,,,,,,-10.395885736426774,
,,,,,,,,,,,,,-1.7899817021979967,
,,,,,,,,,,,,,-1.442483844195926,
,,,,,,,,,,,,,-4.230449810196508,
,,,,,,,,,,,,,-4.046253382663827,
,,,,,,,,,,,,,-1.2296599345805959,
,,,,,,,,,,,,,-1.7645023975037162,
,,,,,,,,,,,,,-4.88415955189778,
,,,,,,,,,,,,,-8.49046964244368,
,,,,,,,,,,,,,0.9233994941946337,
,,,,,,,,,,,,,-2.3259052182715423,
,,,,,,,,,,,,,-2.922827969032048,
,,,,,,,,,,,,,-3.6198888407611802,
,,,,,,,,,,,,,-0.7852683840629027,
,,,,,,,,,,,,,-2.304028346315759,
,,,,,,,,,,,,,-1.8140588621746854,
,,,,,,,,,,,,,-2.4510278466882327,
,,,,,,,,,,,,,-1.82046695800278,
,,,,,,,,,,,,,-1.674056429737443,
,,,,,,,,,,,,,-0.9754846556061512,
,,,,,,,,,,,,,-2.564057942806859,
,,,,,,,,,,,,,-2.4771920852225,
,,,,,,,,,,,,,-2.1882704085672264,
,,,,,,,,,,,,,-1.9801621723329146,
,,,,,,,,,,,,,-2.3706607857663635,
,,,,,,,,,,,,,-0.9694361565163705,
,,,,,,,,,,,,,-1.2776986866740263,
,,,,,,,,,,,,,-1.2578182727991882,
,,,,,,,,,,,,,-2.1538840326013156,
,,,,,,,,,,,,,-1.0837124909122662,
,,,,,,,,,,,,,-1.5384834088560853,
,,,,,,,,,,,,,-1.8982150271982203,
,,,,,,,,,,,,,-1.2334011338794397,
,,,,,,,,,,,,,-0.8415425343137648,
,,,,,,,,,,,,,1.5834755430185725,
,,,,,,,,,,,,,-1.2714162019135808,
,,,,,,,,,,,,,-3.2092363695776327,
,,,,,,,,,,,,,-0.7915595887284128,
,,,,,,,,,,,,,-1.23155957514538,
,,,,,,,,,,,,,-1.5506636611216638,
,,,,,,,,,,,,,1.799741720421926,
,,,,,,,,,,,,,0.7337175847349557,
,,,,,,,,,,,,,-10.74663690739757,
,,,,,,,,,,,,,-2.290698020733518,
,,,,,,,,,,,,,-0.8655389112520074,
,,,,,,,,,,,,,-3.6702849481864006,
,,,,,,,,,,,,,-3.2440714120760314,
,,,,,,,,,,,,,2.3795271810852197,
,,,,,,,,,,,,,-2.968347394521182,
,,,,,,,,,,,,,-2.5782462081653943,
,,,,,,,,,,,,,-4.740490412492815,
,,,,,,,,,,,,,-3.080851116210871,
,,,,,,,,,,,,,-9.968981813930183,
,,,,,,,,,,,,,-3.814267069825703,
,,,,,,,,,,,,,-1.5182641215015715,
,,,,,,,,,,,,,-7.9481101493055,
,,,,,,,,,,,,,-1.3993752647799338,
,,,,,,,,,,,,,-4.533736120053079,
,,,,,,,,,,,,,-3.1326481934533423,
,,,,,,,,,,,,,-1.2265860864497167,
,,,,,,,,,,,,,-8.45264040104382,
,,,,,,,,,,,,,-1.4143628661492909,
,,,,,,,,,,,,,-2.6976900543890254,
,,,,,,,,,,,,,-2.131657733829338,
,,,,,,,,,,,,,-1.060954932759907,
,,,,,,,,,,,,,-2.7747446841768166,
,,,,,,,,,,,,,-1.4566062592386257,
,,,,,,,,,,,,,-0.7466369882559795,
,,,,,,,,,,,,,-0.9838918808340967,
,,,,,,,,,,,,,0.8824805210359652,
,,,,,,,,,,,,,-3.656045427511737,
,,,,,,,,,,,,,-1.6150798311235215,
,,,,,,,,,,,,,-7.807603990969637,
,,,,,,,,,,,,,-0.7210743649829887,
,,,,,,,,,,,,,-4.261057610022999,
,,,,,,,,,,,,,-2.894764220035535,
,,,,,,,,,,,,,-1.654064516294812,
,,,,,,,,,,,,,-1.4111998548561515,
,,,,,,,,,,,,,1.9403463739834286,
,,,,,,,,,,,,,-1.9698331340843154,
,,,,,,,,,,,,,-1.6796070588212006,
,,,,,,,,,,,,,-2.2928974789843406,
,,,,,,,,,,,,,-1.745011206400068,
,,,,,,,,,,,,,-1.7826808271946462,
,,,,,,,,,,,,,-1.480177353632293,
,,,,,,,,,,,,,-1.3932183621811274,
,,,,,,,,,,,,,-1.977912973350979,
,,,,,,,,,,,,,-1.6084082274957232,
,,,,,,,,,,,,,-2.947181032940927,
,,,,,,,,,,,,,-1.4073921337337967,
,,,,,,,,,,,,,-2.4107978488936066,
,,,,,,,,,,,,,-3.3686132799941593,
,,,,,,,,,,,,,-1.5089137148937724,
,,,,,,,,,,,,,-2.345302085003757,
,,,,,,,,,,,,,-3.769421121265442,
,,,,,,,,,,,,,-2.107202483754098,
,,,,,,,,,,,,,-2.5882798224372507,
,,,,,,,,,,,,,-3.291462496470878,
,,,,,,,,,,,,,-9.013640407275211,
,,,,,,,,,,,,,0.10940797832794412,
,,,,,,,,,,,,,-2.3825820704949856,
,,,,,,,,,,,,,0.6745704381385929,
,,,,,,,,,,,,,-2.52609649066469,
,,,,,,,,,,,,,-3.0026231325100503,
,,,,,,,,,,,,,-4.231796574318494,
,,,,,,,,,,,,,-2.177816218550884,
,,,,,,,,,,,,,-2.8586107870776813,
,,,,,,,,,,,,,2.800350664901202,
,,,,,,,,,,,,,-1.885291472737949,
,,,,,,,,,,,,,-1.192428509791864,
,,,,,,,,,,,,,-1.7052046805102388,
,,,,,,,,,,,,,-2.0747060137583677,
,,,,,,,,,,,,,-1.6299513084091728,
,,,,,,,,,,,,,-1.556533254117302,
,,,,,,,,,,,,,-1.6925415909192725,
,,,,,,,,,,,,,-1.4505583297371996,
,,,,,,,,,,,,,-3.47596721533729,
,,,,,,,,,,,,,-3.4231199416726943,
,,,,,,,,,,,,,-9.057822292409403,
,,,,,,,,,,,,,-2.334440036777403,
,,,,,,,,,,,,,-1.9474886870324721,
,,,,,,,,,,,,,-1.3672880578843751,
,,,,,,,,,,,,,-1.970815548320657,
,,,,,,,,,,,,,-6.336856759349419,
,,,,,,,,,,,,,-1.9275189131790065,
,,,,,,,,,,,,,-3.251105077846864,
,,,,,,,,,,,,,-11.258035694871245,
,,,,,,,,,,,,,-9.206187927154321,
,,,,,,,,,,,,,-0.6403712977672953,
,,,,,,,,,,,,,-1.5051997432164008,
,,,,,,,,,,,,,-4.8487199931247815,
,,,,,,,,,,,,,-1.5155071174018868,
,,,,,,,,,,,,,-1.4374306318744936,
,,,,,,,,,,,,,-0.3770311012489517,
,,,,,,,,,,,,,-1.9191652110940962,
,,,,,,,,,,,,,-8.14632337298371,
,,,,,,,,,,,,,-1.0815200715331614,
,,,,,,,,,,,,,-7.660058583737812,
,,,,,,,,,,,,,-2.5900634168682832,
,,,,,,,,,,,,,-2.102387759393061,
,,,,,,,,,,,,,-1.6823367361928943,
,,,,,,,,,,,,,-2.0910935158899133,
,,,,,,,,,,,,,-1.3448988763477034,
,,,,,,,,,,,,,-2.524837789904677,
,,,,,,,,,,,,,-1.5902610724072572,
,,,,,,,,,,,,,-1.2269710466647257,
,,,,,,,,,,,,,-1.9759746151863689,
,,,,,,,,,,,,,-1.3036973447373637,
,,,,,,,,,,,,,-0.9847639912837154,
,,,,,,,,,,,,,-3.5944085910692056,
,,,,,,,,,,,,,-1.9386461580485552,
,,,,,,,,,,,,,-2.5169061113202775,
,,,,,,,,,,,,,-3.477790705743106,
,,,,,,,,,,,,,-2.2044541128644326,
,,,,,,,,,,,,,-2.3747546620084865,
,,,,,,,,,,,,,-2.999662256351626,
,,,,,,,,,,,,,0.0732394015127656,
,,,,,,,,,,,,,-4.8122204822734655,
,,,,,,,,,,,,,-2.664818624338922,
,,,,,,,,,,,,,1.3065484943772492,
,,,,,,,,,,,,,-1.9232215216918864,
,,,,,,,,,,,,,-2.1257945086874495,
,,,,,,,,,,,,,-2.6172246968687696,
,,,,,,,,,,,,,-10.735463919436782,
,,,,,,,,,,,,,-1.5545201546690393,
,,,,,,,,,,,,,-2.4703881223624595,
,,,,,,,,,,,,,-12.047826073040552,
,,,,,,,,,,,,,0.7741734484186454,
,,,,,,,,,,,,,-3.023177302870411,
,,,,,,,,,,,,,-0.9734098093283831,
,,,,,,,,,,,,,-2.6406749529089093,
,,,,,,,,,,,,,-3.4723934103248806,
,,,,,,,,,,,,,-1.1869710586291693,
,,,,,,,,,,,,,-1.7798749715187936,
,,,,,,,,,,,,,-3.861285512261002,
,,,,,,,,,,,,,-0.6873830824573228,
,,,,,,,,,,,,,-0.8518957654093627,
,,,,,,,,,,,,,-0.5210954430589515,
,,,,,,,,,,,,,1.1956695541021418,
,,,,,,,,,,,,,1.0919361916599757,
,,,,,,,,,,,,,-2.490066835599785,
,,,,,,,,,,,,,-2.545094975288802,
,,,,,,,,,,,,,-10.29325367758117,
,,,,,,,,,,,,,-2.100023854899896,
,,,,,,,,,,,,,-2.0703098016145893,
,,,,,,,,,,,,,-7.727780036218473,
,,,,,,,,,,,,,-1.346513403495131,
,,,,,,,,,,,,,-3.367423253119743,
,,,,,,,,,,,,,-2.5028517678092292,
,,,,,,,,,,,,,1.4276471504487631,
,,,,,,,,,,,,,0.13382250487726885,
,,,,,,,,,,,,,-2.8373944783643568,
,,,,,,,,,,,,,-7.118199266371199,
,,,,,,,,,,,,,-2.603617372285698,
,,,,,,,,,,,,,-3.50091452882491,
,,,,,,,,,,,,,-3.360803569152731,
,,,,,,,,,,,,,-2.0234390532740893,
,,,,,,,,,,,,,1.3472546874248195,
,,,,,,,,,,,,,0.36252612724700695,
,,,,,,,,,,,,,-10.17799566505324,
,,,,,,,,,,,,,0.8514838796589561,
,,,,,,,,,,,,,-2.2100025756718056,
,,,,,,,,,,,,,-2.6283891962797257,
,,,,,,,,,,,,,1.4045546701122225,
,,,,,,,,,,,,,-2.4249165193425988,
,,,,,,,,,,,,,-1.8784310699330373,
,,,,,,,,,,,,,-3.1270227380857607,
,,,,,,,,,,,,,-9.10979449852776,
,,,,,,,,,,,,,-1.7734862213143043,
,,,,,,,,,,,,,-1.310947089399055,
,,,,,,,,,,,,,-0.9006952690821175,
