stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.7960253132276156,
,,,,,,,,,,,,,0.7513551948503177,
,,,,,,,,,,,,,1.312001626528703,
,,,,,,,,,,,,,-5.851465386441027,
,,,,,,,,,,,,,1.0934076683668514,
,,,,,,,,,,,,,1.9883973636044328,
,,,,,,,,,,,,,0.3921844581582321,
,,,,,,,,,,,,,1.6104695867632293,
,,,,,,,,,,,,,2.3274664996495065,
,,,,,,,,,,,,,2.5556907103293565,
,,,,,,,,,,,,,1.6189712299870185,
,,,,,,,,,,,,,-4.729188276738988,
,,,,,,,,,,,,,1.5785581772905426,
,,,,,,,,,,,,,3.459856663507714,
,,,,,,,,,,,,,1.311981368664619,
,,,,,,,,,,,,,1.9388347823011178,
,,,,,,,,,,,,,2.3487595934636643,
,,,,,,,,,,,,,3.0869834820979376,
,,,,,,,,,,,,,2.708886821592118,
,,,,,,,,,,,,,-2.798363728651557,
,,,,,,,,,,,,,2.510960712663427,
,,,,,,,,,,,,,1.6297371591934207,
,,,,,,,,,,,,,1.1051822939512606,
,,,,,,,,,,,,,0.6707398233836322,
,,,,,,,,,,,,,0.5553039239076604,
,,,,,,,,,,,,,0.22281523467574743,
,,,,,,,,,,,,,-3.1432654705414085,
,,,,,,,,,,,,,5.151437909382275,
,,,,,,,,,,,,,2.8249516831348553,
,,,,,,,,,,,,,3.531655689605158,
,,,,,,,,,,,,,1.0522742673047445,
,,,,,,,,,,,,,0.4365475748455941,
,,,,,,,,,,,,,-3.739504549949715,
,,,,,,,,,,,,,0.4832971107728379,
,,,,,,,,,,,,,-1.1584195588632977,
,,,,,,,,,,,,,1.680918733235852,
,,,,,,,,,,,,,-3.40223325898904,
,,,,,,,,,,,,,2.03118799984186,
,,,,,,,,,,,,,4.348568180603899,
,,,,,,,,,,,,,0.36760425604195307,
,,,,,,,,,,,,,3.696238111253607,
,,,,,,,,,,,,,0.922935565668405,
,,,,,,,,,,,,,1.4827153279473368,
,,,,,,,,,,,,,0.7141301584426708,
,,,,,,,,,,,,,-3.504275958997401,
,,,,,,,,,,,,,1.2215161173443045,
,,,,,,,,,,,,,1.5092086494122057,
,,,,,,,,,,,,,-3.191955413698091,
,,,,,,,,,,,,,3.7700424362241285,
,,,,,,,,,,,,,-3.2323496758909616,
,,,,,,,,,,,,,0.8049436074049129,
,,,,,,,,,,,,,2.299899032141251,
,,,,,,,,,,,,,1.2184922803122065,
,,,,,,,,,,,,,2.829888471057238,
,,,,,,,,,,,,,0.1519754302029829,
,,,,,,,,,,,,,3.8417441458943338,
,,,,,,,,,,,,,3.541680616046342,
,,,,,,,,,,,,,2.2028431799380748,
,,,,,,,,,,,,,0.5409180523784242,
,,,,,,,,,,,,,1.3619291505430364,
,,,,,,,,,,,,,1.8516001176413117,
,,,,,,,,,,,,,1.5487923726233725,
,,,,,,,,,,,,,1.5860265439363266,
,,,,,,,,,,,,,0.8850466638607614,
,,,,,,,,,,,,,1.5633903753381457,
,,,,,,,,,,,,,2.147165322030842,
,,,,,,,,,,,,,1.5585976846392982,
,,,,,,,,,,,,,1.7231492609929706,
,,,,,,,,,,,,,-4.7824739781527805,
,,,,,,,,,,,,,0.967536435184505,
,,,,,,,,,,,,,1.262273289938179,
,,,,,,,,,,,,,1.995389964952407,
,,,,,,,,,,,,,0.7428570272772975,
,,,,,,,,,,,,,0.8904843842887528,
,,,,,,,,,,,,,1.2138707585988344,
,,,,,,,,,,,,,1.2743241903587543,
,,,,,,,,,,,,,2.93135210235718,
,,,,,,,,,,,,,0.7840430784339779,
,,,,,,,,,,,,,2.9148384297689662,
,,,,,,,,,,,,,1.9544588292493938,
,,,,,,,,,,,,,1.4784442328172396,
,,,,,,,,,,,,,2.482320589103277,
,,,,,,,,,,,,,0.17817239564901696,
,,,,,,,,,,,,,-5.244004263874338,
,,,,,,,,,,,,,1.6383220979621795,
,,,,,,,,,,,,,1.4944934621356396,
,,,,,,,,,,,,,1.6563361515902983,
,,,,,,,,,,,,,0.6506254122841587,
,,,,,,,,,,,,,-1.5588248423751205,
,,,,,,,,,,,,,-3.036696855775745,
,,,,,,,,,,,,,2.7959310534223065,
,,,,,,,,,,,,,2.504847469167472,
,,,,,,,,,,,,,-3.9618789644759826,
,,,,,,,,,,,,,3.262514633603998,
,,,,,,,,,,,,,1.169149211053179,
,,,,,,,,,,,,,-2.8648821609642305,
,,,,,,,,,,,,,2.272094848475021,
,,,,,,,,,,,,,0.30384028033449084,
,,,,,,,,,,,,,1.9693420026222634,
,,,,,,,,,,,,,1.4810352873140173,
,,,,,,,,,,,,,3.190658285548392,
,,,,,,,,,,,,,2.1054763957418077,
,,,,,,,,,,,,,0.17327457173043834,
,,,,,,,,,,,,,1.9012982352868615,
,,,,,,,,,,,,,-5.530942836040187,
,,,,,,,,,,,,,1.4381912317930416,
,,,,,,,,,,,,,3.0622149845232904,
,,,,,,,,,,,,,-0.43320500389645955,
,,,,,,,,,,,,,2.7961802701663334,
,,,,,,,,,,,,,1.8366402145238465,
,,,,,,,,,,,,,1.6602334277704593,
,,,,,,,,,,,,,1.3113823334926564,
,,,,,,,,,,,,,0.7620225541357021,
,,,,,,,,,,,,,0.666660202753078,
,,,,,,,,,,,,,1.912280372199862,
,,,,,,,,,,,,,2.6480191607086923,
,,,,,,,,,,,,,1.2650535474853757,
,,,,,,,,,,,,,1.743733196055222,
,,,,,,,,,,,,,3.0918467194019223,
,,,,,,,,,,,,,-3.6869742897304016,
,,,,,,,,,,,,,2.768994590236761,
,,,,,,,,,,,,,-1.1975670612016562,
,,,,,,,,,,,,,0.8367821406850326,
,,,,,,,,,,,,,1.0272201451865306,
,,,,,,,,,,,,,2.2237483579638297,
,,,,,,,,,,,,,1.4740167219736378,
,,,,,,,,,,,,,2.0720724771462407,
,,,,,,,,,,,,,-2.4141935569701705,
,,,,,,,,,,,,,1.1175695673917292,
,,,,,,,,,,,,,2.023257602354247,
,,,,,,,,,,,,,-3.8032541729022302,
,,,,,,,,,,,,,2.2904118560052797,
,,,,,,,,,,,,,0.2608904324742628,
,,,,,,,,,,,,,3.0805718131952338,
,,,,,,,,,,,,,1.751589449076538,
,,,,,,,,,,,,,3.1629681840259987,
,,,,,,,,,,,,,1.6721171125262266,
,,,,,,,,,,,,,0.7158730418327853,
,,,,,,,,,,,,,1.381027821939388,
,,,,,,,,,,,,,2.2714441484789774,
,,,,,,,,,,,,,2.3259140528993294,
,,,,,,,,,,,,,3.4012499004554764,
,,,,,,,,,,,,,1.122391310758254,
,,,,,,,,,,,,,3.3261848100336175,
,,,,,,,,,,,,,1.6900919689175042,
,,,,,,,,,,,,,2.307979156979714,
,,,,,,,,,,,,,1.7428934617296614,
,,,,,,,,,,,,,-0.8390039943146024,
,,,,,,,,,,,,,2.6387765646542234,
,,,,,,,,,,,,,0.9707700027886793,
,,,,,,,,,,,,,2.8986933633288485,
,,,,,,,,,,,,,1.3511419626559522,
,,,,,,,,,,,,,1.0790730487104923,
,,,,,,,,,,,,,1.6423289944959563,
,,,,,,,,,,,,,1.5155666571322808,
,,,,,,,,,,,,,2.557339926953123,
,,,,,,,,,,,,,0.9439428794999667,
,,,,,,,,,,,,,2.760364294071794,
,,,,,,,,,,,,,-4.038198632003692,
,,,,,,,,,,,,,3.2239774193895236,
,,,,,,,,,,,,,2.9011588871077865,
,,,,,,,,,,,,,2.301145849499736,
,,,,,,,,,,,,,1.304588030105649,
,,,,,,,,,,,,,0.3267487307624562,
,,,,,,,,,,,,,1.3007667897407424,
,,,,,,,,,,,,,0.03575924731534269,
,,,,,,,,,,,,,0.38725884946380557,
,,,,,,,,,,,,,1.3287069671817213,
,,,,,,,,,,,,,1.0593451386727577,
,,,,,,,,,,,,,3.2595341935810365,
,,,,,,,,,,,,,0.6217486804062669,
,,,,,,,,,,,,,-3.9684125355169817,
,,,,,,,,,,,,,0.6370328981861081,
,,,,,,,,,,,,,1.7238513589388196,
,,,,,,,,,,,,,0.8122224469493384,
,,,,,,,,,,,,,0.6668531348418868,
,,,,,,,,,,,,,0.6684515184036155,
,,,,,,,,,,,,,3.842942301424898,
,,,,,,,,,,,,,0.1767140772209979,
,,,,,,,,,,,,,2.2851152135641253,
,,,,,,,,,,,,,1.461585600137188,
,,,,,,,,,,,,,2.9271668513793165,
,,,,,,,,,,,,,1.597205973685668,
,,,,,,,,,,,,,2.514659135666999,
,,,,,,,,,,,,,1.6592071072342354,
,,,,,,,,,,,,,1.6301214467916065,
,,,,,,,,,,,,,0.9878751644355585,
,,,,,,,,,,,,,1.385524490070453,
,,,,,,,,,,,,,1.8074610033065117,
,,,,,,,,,,,,,0.9290300825788658,
,,,,,,,,,,,,,0.7689248176059674,
,,,,,,,,,,,,,0.27628929353762427,
,,,,,,,,,,,,,1.2947739008268397,
,,,,,,,,,,,,,3.0880930062090037,
,,,,,,,,,,,,,1.2515870851886743,
,,,,,,,,,,,,,0.4680811405544294,
,,,,,,,,,,,,,0.675741561895315,
,,,,,,,,,,,,,-1.7066155356419388,
,,,,,,,,,,,,,1.2597704444544675,
,,,,,,,,,,,,,1.1345555092778112,
,,,,,,,,,,,,,-2.2778595351962934,
,,,,,,,,,,,,,0.8560691573478987,
,,,,,,,,,,,,,1.9760010946222888,
,,,,,,,,,,,,,2.330034426372341,
,,,,,,,,,,,,,2.7828670738782924,
,,,,,,,,,,,,,-5.157127613172626,
,,,,,,,,,,,,,0.8487807918484386,
,,,,,,,,,,,,,-2.1856740076440513,
,,,,,,,,,,,,,3.798940327366079,
,,,,,,,,,,,,,2.228406733785492,
,,,,,,,,,,,,,2.906249311956987,
,,,,,,,,,,,,,0.6790874672808868,
,,,,,,,,,,,,,-2.0935815997226888,
,,,,,,,,,,,,,1.1766910276088134,
,,,,,,,,,,,,,1.4579566555025891,
,,,,,,,,,,,,,1.8792408523697441,
,,,,,,,,,,,,,0.957147833317913,
,,,,,,,,,,,,,0.7405388533376017,
,,,,,,,,,,,,,2.510353753678159,
,,,,,,,,,,,,,1.6699800564428926,
,,,,,,,,,,,,,2.8291271545838272,
,,,,,,,,,,,,,1.796413498716541,
,,,,,,,,,,,,,0.6120483361072068,
,,,,,,,,,,,,,-4.378213886394079,
,,,,,,,,,,,,,0.5787528293137757,
,,,,,,,,,,,,,0.40521144514083385,
,,,,,,,,,,,,,2.0418610732572122,
,,,,,,,,,,,,,5.445165459075037,
,,,,,,,,,,,,,1.3858722799786378,
,,,,,,,,,,,,,1.5120410559478303,
,,,,,,,,,,,,,-3.005672977141166,
,,,,,,,,,,,,,0.9078245649622733,
,,,,,,,,,,,,,1.880620597017374,
,,,,,,,,,,,,,1.7871490368270633,
,,,,,,,,,,,,,0.8611991878512624,
,,,,,,,,,,,,,1.5216545221228808,
,,,,,,,,,,,,,0.877187518525929,
,,,,,,,,,,,,,-1.8661026795858802,
,,,,,,,,,,,,,2.8577853452926103,
,,,,,,,,,,,,,0.5909571393872858,
,,,,,,,,,,,,,0.48609875332316643,
,,,,,,,,,,,,,1.8301890682930855,
,,,,,,,,,,,,,-3.3318378191591393,
,,,,,,,,,,,,,1.4384992517923858,
,,,,,,,,,,,,,1.982768916144754,
,,,,,,,,,,,,,2.158131397632714,
,,,,,,,,,,,,,0.02240675229280033,
,,,,,,,,,,,,,1.003853536755943,
,,,,,,,,,,,,,-3.591080954781582,
,,,,,,,,,,,,,0.4018740467969633,
,,,,,,,,,,,,,1.9317729167640174,
,,,,,,,,,,,,,1.420551965430383,
,,,,,,,,,,,,,0.8180827587316497,
,,,,,,,,,,,,,2.5682715773746856,
,,,,,,,,,,,,,2.198156963630006,
,,,,,,,,,,,,,0.23601713008342873,
,,,,,,,,,,,,,3.7625316748973128,
,,,,,,,,,,,,,0.9278632934535934,
,,,,,,,,,,,,,1.0834036260442386,
,,,,,,,,,,,,,2.033135879802957,
,,,,,,,,,,,,,1.5073905134226866,
,,,,,,,,,,,,,2.1395439037547246,
,,,,,,,,,,,,,0.8765795437850047,
,,,,,,,,,,,,,1.4462626336941609,
,,,,,,,,,,,,,2.3816151560483125,
,,,,,,,,,,,,,1.8806181570746157,
,,,,,,,,,,,,,1.8427315485796445,
,,,,,,,,,,,,,4.719850924254295,
,,,,,,,,,,,,,3.805540836279672,
,,,,,,,,,,,,,-3.927272988202131,
,,,,,,,,,,,,,-2.8117569605594546,
,,,,,,,,,,,,,-7.076627880216575,
,,,,,,,,,,,,,1.1319905925745228,
,,,,,,,,,,,,,1.4400445861881646,
,,,,,,,,,,,,,0.7474010321098727,
,,,,,,,,,,,,,0.6059586458100144,
,,,,,,,,,,,,,2.7084816875441917,
,,,,,,,,,,,,,2.207394367397741,
,,,,,,,,,,,,,2.696159448682497,
,,,,,,,,,,,,,1.9107232494428295,
,,,,,,,,,,,,,0.5910434276258487,
,,,,,,,,,,,,,0.8291727112001799,
,,,,,,,,,,,,,-2.101459527346569,
,,,,,,,,,,,,,-3.710973166408859,
,,,,,,,,,,,,,3.1432871431723854,
,,,,,,,,,,,,,3.1022062987027166,
,,,,,,,,,,,,,1.4674617002985728,
,,,,,,,,,,,,,2.0940056081284824,
,,,,,,,,,,,,,0.9919972828640939,
,,,,,,,,,,,,,0.7768185535771501,
,,,,,,,,,,,,,1.7978925002061414,
,,,,,,,,,,,,,2.8703517289241027,
,,,,,,,,,,,,,0.2782137680687934,
,,,,,,,,,,,,,1.4478342104065853,
,,,,,,,,,,,,,1.4009170713554888,
,,,,,,,,,,,,,2.115770133061702,
,,,,,,,,,,,,,1.7480068680126153,
,,,,,,,,,,,,,0.9043623552003744,
,,,,,,,,,,,,,1.0925503718264007,
,,,,,,,,,,,,,1.1172228593062514,
,,,,,,,,,,,,,0.7178664612833896,
,,,,,,,,,,,,,0.5171979202440079,
,,,,,,,,,,,,,0.19210155443379126,
,,,,,,,,,,,,,2.634437493125736,
,,,,,,,,,,,,,1.0087886720459187,
,,,,,,,,,,,,,3.269903369831973,
,,,,,,,,,,,,,0.9884749758124627,
,,,,,,,,,,,,,1.8262625650364257,
,,,,,,,,,,,,,1.6571819129723322,
,,,,,,,,,,,,,-2.046181484241204,
,,,,,,,,,,,,,0.503781857718238,
,,,,,,,,,,,,,2.3762033816157575,
,,,,,,,,,,,,,0.8754392848872036,
,,,,,,,,,,,,,1.1433124125879868,
,,,,,,,,,,,,,0.1938993624237409,
,,,,,,,,,,,,,-1.727895961498954,
,,,,,,,,,,,,,1.988926992753806,
,,,,,,,,,,,,,0.8544272052679682,
,,,,,,,,,,,,,2.5398143513350413,
,,,,,,,,,,,,,1.2646372628365725,
,,,,,,,,,,,,,2.012366999241654,
,,,,,,,,,,,,,2.7914614210202533,
,,,,,,,,,,,,,0.5157869668092256,
,,,,,,,,,,,,,0.93979253394723,
,,,,,,,,,,,,,2.8849552349136713,
,,,,,,,,,,,,,-3.757183446871645,
,,,,,,,,,,,,,2.5270799119061653,
,,,,,,,,,,,,,0.5664496175974789,
,,,,,,,,,,,,,2.319450084390287,
,,,,,,,,,,,,,1.1250616292894557,
,,,,,,,,,,,,,1.8111770649678778,
,,,,,,,,,,,,,0.8077303281058396,
,,,,,,,,,,,,,-1.6277105864976964,
,,,,,,,,,,,,,2.3944842400650277,
,,,,,,,,,,,,,2.9172180143321764,
,,,,,,,,,,,,,1.548561619156917,
,,,,,,,,,,,,,2.6474153926280177,
,,,,,,,,,,,,,3.0529730694716974,
,,,,,,,,,,,,,2.019508588855962,
,,,,,,,,,,,,,0.8992913803046488,
,,,,,,,,,,,,,3.3970752761940015,
,,,,,,,,,,,,,2.0624598655522894,
,,,,,,,,,,,,,0.8591087533144834,
,,,,,,,,,,,,,1.4830820935197746,
,,,,,,,,,,,,,1.8579022425012965,
,,,,,,,,,,,,,3.0917218375991404,
,,,,,,,,,,,,,2.914575070607611,
,,,,,,,,,,,,,0.573464638054372,
,,,,,,,,,,,,,2.3987923037308216,
,,,,,,,,,,,,,0.12602340501967482,
,,,,,,,,,,,,,1.1625339221086037,
,,,,,,,,,,,,,-4.060603788682784,
,,,,,,,,,,,,,1.0263067746887333,
,,,,,,,,,,,,,-6.347583606772575,
,,,,,,,,,,,,,1.9174787044001698,
,,,,,,,,,,,,,2.2551117864302372,
,,,,,,,,,,,,,0.6755606038754369,
,,,,,,,,,,,,,3.7853705418206003,
,,,,,,,,,,,,,1.8302499874219549,
,,,,,,,,,,,,,3.1505336069287027,
,,,,,,,,,,,,,1.3086680720474757,
,,,,,,,,,,,,,-2.658313538497709,
,,,,,,,,,,,,,1.1461973870316085,
,,,,,,,,,,,,,1.3395838487284752,
,,,,,,,,,,,,,1.229054201375695,
,,,,,,,,,,,,,1.7559108697456454,
,,,,,,,,,,,,,0.8852441273771239,
,,,,,,,,,,,,,1.7035615615853683,
,,,,,,,,,,,,,2.786562400842008,
,,,,,,,,,,,,,0.5126685076532206,
,,,,,,,,,,,,,3.002256463570032,
,,,,,,,,,,,,,1.7215973310639037,
,,,,,,,,,,,,,0.8553640352688453,
,,,,,,,,,,,,,1.702123847221546,
,,,,,,,,,,,,,0.651311267088953,
,,,,,,,,,,,,,2.792787174414362,
,,,,,,,,,,,,,1.6213142816771213,
,,,,,,,,,,,,,2.689057340651757,
,,,,,,,,,,,,,1.2091304883017706,
,,,,,,,,,,,,,2.8348425588138038,
,,,,,,,,,,,,,1.6808526207999808,
,,,,,,,,,,,,,4.1833428216642545,
,,,,,,,,,,,,,1.1600694114266996,
,,,,,,,,,,,,,1.9428721062508416,
,,,,,,,,,,,,,1.5375915390016108,
,,,,,,,,,,,,,0.9231134622458814,
,,,,,,,,,,,,,-4.065316347343363,
,,,,,,,,,,,,,-3.820899603235833,
,,,,,,,,,,,,,0.925683049789013,
,,,,,,,,,,,,,3.5430983847914406,
,,,,,,,,,,,,,1.2092879965216354,
,,,,,,,,,,,,,0.8099885654371486,
,,,,,,,,,,,,,1.9935744361717807,
,,,,,,,,,,,,,0.9074551203133225,
,,,,,,,,,,,,,0.6201239513489291,
,,,,,,,,,,,,,1.0820255921019248,
,,,,,,,,,,,,,0.30153101742764926,
,,,,,,,,,,,,,1.6373115671668315,
,,,,,,,,,,,,,-4.242187278957897,
,,,,,,,,,,,,,1.638811468344644,
,,,,,,,,,,,,,2.1038324418280405,
,,,,,,,,,,,,,2.344943653494155,
,,,,,,,,,,,,,2.1960711405958384,
,,,,,,,,,,,,,2.359291831981169,
,,,,,,,,,,,,,-4.10093424189494,
,,,,,,,,,,,,,0.5821654438969471,
,,,,,,,,,,,,,1.6077690218889606,
,,,,,,,,,,,,,0.9309294647951287,
,,,,,,,,,,,,,-7.530700271565749,
,,,,,,,,,,,,,1.641686028162175,
,,,,,,,,,,,,,1.7588036132032712,
,,,,,,,,,,,,,-1.4672919037194427,
,,,,,,,,,,,,,3.1545147398313502,
,,,,,,,,,,,,,3.053453890952897,
,,,,,,,,,,,,,2.125764580169447,
,,,,,,,,,,,,,-2.5182763388459937,
,,,,,,,,,,,,,0.6927247214724771,
,,,,,,,,,,,,,0.056441801337721934,
,,,,,,,,,,,,,3.037005298832202,
,,,,,,,,,,,,,1.1952903754918467,
,,,,,,,,,,,,,1.8440833681635431,
,,,,,,,,,,,,,2.317833447841073,
,,,,,,,,,,,,,3.074106957044185,
,,,,,,,,,,,,,1.164444443491008,
,,,,,,,,,,,,,0.8905465950394952,
,,,,,,,,,,,,,1.7674171355293697,
,,,,,,,,,,,,,-6.990653172467415,
,,,,,,,,,,,,,1.232846721189845,
,,,,,,,,,,,,,0.9228478834102815,
,,,,,,,,,,,,,3.3409642237025934,
,,,,,,,,,,,,,-0.7119765744729313,
,,,,,,,,,,,,,1.0350641164402052,
,,,,,,,,,,,,,0.9754392678332163,
,,,,,,,,,,,,,2.3763975976867653,
,,,,,,,,,,,,,0.6326594014786607,
,,,,,,,,,,,,,0.3708677377723312,
,,,,,,,,,,,,,0.3942707016867254,
,,,,,,,,,,,,,1.2801338786671286,
,,,,,,,,,,,,,0.622987298992501,
,,,,,,,,,,,,,-4.7407494862323505,
,,,,,,,,,,,,,1.3168496910713456,
,,,,,,,,,,,,,2.220743319158543,
,,,,,,,,,,,,,2.416885527631855,
,,,,,,,,,,,,,1.4671723768912603,
,,,,,,,,,,,,,-0.3996411693630847,
,,,,,,,,,,,,,1.689438254063593,
,,,,,,,,,,,,,0.6476286011741904,
,,,,,,,,,,,,,3.467442046110039,
,,,,,,,,,,,,,3.099466960650375,
,,,,,,,,,,,,,-0.9929845782693226,
,,,,,,,,,,,,,2.0350712464476644,
,,,,,,,,,,,,,0.9779206518717429,
,,,,,,,,,,,,,0.317856122771692,
,,,,,,,,,,,,,0.08314699767485312,
,,,,,,,,,,,,,1.0749918236375857,
,,,,,,,,,,,,,3.0234850236003568,
,,,,,,,,,,,,,2.123136355923583,
,,,,,,,,,,,,,1.1501686011698609,
,,,,,,,,,,,,,1.1670758113686992,
,,,,,,,,,,,,,1.0040342760828516,
,,,,,,,,,,,,,2.0940783009861126,
,,,,,,,,,,,,,-2.680989970281464,
,,,,,,,,,,,,,0.38700117375609683,
,,,,,,,,,,,,,2.0761250832612808,
,,,,,,,,,,,,,1.3625867313292004,
,,,,,,,,,,,,,-2.4365211518376553,
,,,,,,,,,,,,,0.7431722604962625,
,,,,,,,,,,,,,0.3808591423619519,
,,,,,,,,,,,,,0.9939747721532888,
,,,,,,,,,,,,,2.4897686223527997,
,,,,,,,,,,,,,-1.8928841044343216,
,,,,,,,,,,,,,1.8866046568331933,
,,,,,,,,,,,,,2.7854661582424414,
,,,,,,,,,,,,,3.8651123787600734,
,,,,,,,,,,,,,0.4003957800466433,
,,,,,,,,,,,,,0.2119964120466042,
,,,,,,,,,,,,,4.456102303328667,
,,,,,,,,,,,,,0.9961308772101254,
,,,,,,,,,,,,,-1.8456193469036979,
,,,,,,,,,,,,,1.0477687799172646,
,,,,,,,,,,,,,1.3810194820758084,
,,,,,,,,,,,,,2.7270632090751263,
,,,,,,,,,,,,,-3.4789368676417927,
,,,,,,,,,,,,,0.9952026606329697,
,,,,,,,,,,,,,0.7598725945505576,
,,,,,,,,,,,,,1.192516716798936,
,,,,,,,,,,,,,0.7319362740210903,
,,,,,,,,,,,,,-4.77723463692464,
,,,,,,,,,,,,,0.4907349846523424,
,,,,,,,,,,,,,2.3832744907901167,
,,,,,,,,,,,,,1.7158072914396905,
,,,,,,,,,,,,,1.545309261745298,
,,,,,,,,,,,,,1.2060192988001672,
,,,,,,,,,,,,,-3.2963245125431575,
,,,,,,,,,,,,,1.7199156885635378,
,,,,,,,,,,,,,1.3048616246197053,
,,,,,,,,,,,,,1.402774309504078,
,,,,,,,,,,,,,2.26040451522292,
,,,,,,,,,,,,,0.9820639757823085,
,,,,,,,,,,,,,2.5018335989136298,
,,,,,,,,,,,,,1.499490852775495,
,,,,,,,,,,,,,-0.5589595461348242,
,,,,,,,,,,,,,1.9986622837045673,
,,,,,,,,,,,,,1.4472308550663597,
,,,,,,,,,,,,,1.3003096110607126,
,,,,,,,,,,,,,0.2709987075660174,
,,,,,,,,,,,,,4.904939991433176,
,,,,,,,,,,,,,1.0228742230655752,
,,,,,,,,,,,,,1.896729979992404,
,,,,,,,,,,,,,1.8760688415671554,
,,,,,,,,,,,,,-1.5266516305147562,
,,,,,,,,,,,,,2.2455632832040555,
,,,,,,,,,,,,,2.013068077187261,
,,,,,,,,,,,,,0.6564239789537589,
,,,,,,,,,,,,,-2.4711664601868937,
,,,,,,,,,,,,,1.2435075790359476,
,,,,,,,,,,,,,2.093136194464566,
,,,,,,,,,,,,,1.014621002974029,
,,,,,,,,,,,,,0.5226994749164623,
,,,,,,,,,,,,,2.6595068886632025,
,,,,,,,,,,,,,1.9509179972043613,
,,,,,,,,,,,,,1.1947864710874538,
,,,,,,,,,,,,,-1.6463084578746896,
,,,,,,,,,,,,,0.32479011452112805,
,,,,,,,,,,,,,1.0999420434686182,
,,,,,,,,,,,,,1.952219156866733,
,,,,,,,,,,,,,0.3630189530176892,
,,,,,,,,,,,,,0.22468167926167515,
,,,,,,,,,,,,,-1.5462794735977772,
,,,,,,,,,,,,,1.445591516008174,
,,,,,,,,,,,,,0.8299827783562644,
,,,,,,,,,,,,,1.3889064140341378,
,,,,,,,,,,,,,0.30022333828385295,
,,,,,,,,,,,,,1.8175150818816896,
,,,,,,,,,,,,,0.49495027476089704,
,,,,,,,,,,,,,0.7080722335227495,
,,,,,,,,,,,,,1.732384027159037,
,,,,,,,,,,,,,0.6846199738214827,
,,,,,,,,,,,,,1.2544264426776166,
,,,,,,,,,,,,,1.865257208700519,
,,,,,,,,,,,,,0.5102703128812645,
,,,,,,,,,,,,,2.6726564772889927,
,,,,,,,,,,,,,1.1827372062171668,
,,,,,,,,,,,,,3.8731804958395877,
,,,,,,,,,,,,,0.6551750861614245,
,,,,,,,,,,,,,1.402605845279517,
,,,,,,,,,,,,,2.9856936615143432,
,,,,,,,,,,,,,3.0250406814962476,
,,,,,,,,,,,,,2.808005335049251,
,,,,,,,,,,,,,0.7914181560658463,
,,,,,,,,,,,,,1.7246352975738626,
,,,,,,,,,,,,,0.9151776084006297,
,,,,,,,,,,,,,1.2906774775972019,
,,,,,,,,,,,,,-3.1294838245435943,
,,,,,,,,,,,,,3.6939689463346714,
,,,,,,,,,,,,,1.3967938215333138,
,,,,,,,,,,,,,0.904194060756324,
,,,,,,,,,,,,,1.016291798022958,
,,,,,,,,,,,,,1.5135370155573649,
,,,,,,,,,,,,,0.569229951868769,
,,,,,,,,,,,,,2.2999439097081744,
,,,,,,,,,,,,,1.9653064966139082,
,,,,,,,,,,,,,1.8720514445996548,
,,,,,,,,,,,,,1.4844588187638965,
,,,,,,,,,,,,,1.225367496099499,
,,,,,,,,,,,,,5.533833447178108,
,,,,,,,,,,,,,1.3884221742302938,
,,,,,,,,,,,,,0.9142525967266372,
,,,,,,,,,,,,,-1.756999933633016,
,,,,,,,,,,,,,0.8440671000073139,
,,,,,,,,,,,,,-1.2683839250770192,
,,,,,,,,,,,,,3.760464813734481,
,,,,,,,,,,,,,1.3775673014283296,
,,,,,,,,,,,,,1.681896886383114,
,,,,,,,,,,,,,1.3990338844743966,
,,,,,,,,,,,,,1.926076749723888,
,,,,,,,,,,,,,0.6050206354135503,
,,,,,,,,,,,,,1.054207815643706,
,,,,,,,,,,,,,0.3890256789238353,
,,,,,,,,,,,,,0.8242313077114838,
,,,,,,,,,,,,,0.7987309216042948,
,,,,,,,,,,,,,1.8254375399575073,
,,,,,,,,,,,,,2.8914292939325947,
,,,,,,,,,,,,,1.6308770958484915,
,,,,,,,,,,,,,0.9317049359579089,
,,,,,,,,,,,,,1.552963827791934,
,,,,,,,,,,,,,2.635270368649117,
,,,,,,,,,,,,,1.2170275172923568,
,,,,,,,,,,,,,2.9386666787767637,
,,,,,,,,,,,,,0.3382115419246846,
,,,,,,,,,,,,,-2.761117027428065,
,,,,,,,,,,,,,2.9083284888495355,
,,,,,,,,,,,,,2.092333943989446,
,,,,,,,,,,,,,1.2155381388749407,
,,,,,,,,,,,,,0.3136523855203575,
,,,,,,,,,,,,,1.5594632202307739,
,,,,,,,,,,,,,2.9666959374152486,
,,,,,,,,,,,,,3.0653878442459517,
,,,,,,,,,,,,,2.8479459804772747,
,,,,,,,,,,,,,0.8626606252430041,
,,,,,,,,,,,,,0.5406202435258423,
,,,,,,,,,,,,,0.28197611481657514,
,,,,,,,,,,,,,2.8476637246586183,
,,,,,,,,,,,,,1.1877967019448643,
,,,,,,,,,,,,,0.19461975404169649,
,,,,,,,,,,,,,3.539549608459377,
,,,,,,,,,,,,,1.3934024240461056,
,,,,,,,,,,,,,1.504311464663406,
