stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.3717625524107417,
,,,,,,,,,,,,,-3.2916966886794246,
,,,,,,,,,,,,,-3.8417586224401656,
,,,,,,,,,,,,,-1.8114993971851152,
,,,,,,,,,,,,,-2.500031189222526,
,,,,,,,,,,,,,-2.3005693868395802,
,,,,,,,,,,,,,-4.035519260881662,
,,,,,,,,,,,,,-10.795970393892238,
,,,,,,,,,,,,,-3.775245985878911,
,,,,,,,,,,,,,-3.026270521062066,
,,,,,,,,,,,,,-2.64477868400337,
,,,,,,,,,,,,,-2.4939288312580827,
,,,,,,,,,,,,,-0.5816757491622905,
,,,,,,,,,,,,,-3.688919348445895,
,,,,,,,,,,,,,-4.632358629867374,
,,,,,,,,,,,,,-7.507140151171945,
,,,,,,,,,,,,,-0.8335527707879942,
,,,,,,,,,,,,,-1.9862959020911624,
,,,,,,,,,,,,,-2.4411953330688285,
,,,,,,,,,,,,,-7.152759709056924,
,,,,,,,,,,,,,-2.0339506124970645,
,,,,,,,,,,,,,-1.661521200076873,
,,,,,,,,,,,,,-3.4116699478470287,
,,,,,,,,,,,,,-4.507017032356129,
,,,,,,,,,,,,,-2.7149359979799237,
,,,,,,,,,,,,,-6.001154899407091,
,,,,,,,,,,,,,2.6385167680853665,
,,,,,,,,,,,,,-3.617756481839553,
,,,,,,,,,,,,,-1.7144475305383922,
,,,,,,,,,,,,,-4.099992017873917,
,,,,,,,,,,,,,-1.9281134462440679,
,,,,,,,,,,,,,-9.034132719507387,
,,,,,,,,,,,,,-3.189477747933772,
,,,,,,,,,,,,,-2.5673688875259444,
,,,,,,,,,,,,,-4.671532351921425,
,,,,,,,,,,,,,-2.006288863801806,
,,,,,,,,,,,,,-3.1860888414240582,
,,,,,,,,,,,,,-5.601179699149625,
,,,,,,,,,,,,,-5.3073661645189185,
,,,,,,,,,,,,,2.9721216199201184,
,,,,,,,,,,,,,3.21109817520834,
,,,,,,,,,,,,,-0.956263094496793,
,,,,,,,,,,,,,-2.66502903925216,
,,,,,,,,,,,,,-5.7059298853404465,
,,,,,,,,,,,,,-3.3262879255002225,
,,,,,,,,,,,,,1.6439941698400944,
,,,,,,,,,,,,,-4.4491758447453025,
,,,,,,,,,,,,,0.7203723245401535,
,,,,,,,,,,,,,-15.8440041811116,
,,,,,,,,,,,,,-1.959462715419548,
,,,,,,,,,,,,,-1.1301764828795546,
,,,,,,,,,,,,,-3.1018374364187657,
,,,,,,,,,,,,,-4.456263889362961,
,,,,,,,,,,,,,-0.9292094580917237,
,,,,,,,,,,,,,-4.983372083693249,
,,,,,,,,,,,,,-1.0341584002012925,
,,,,,,,,,,,,,2.2822071234974652,
,,,,,,,,,,,,,-0.8667059113350368,
,,,,,,,,,,,,,-1.5205971658948136,
,,,,,,,,,,,,,-10.533663656810665,
,,,,,,,,,,,,,-1.973996634866915,
,,,,,,,,,,,,,-4.538850793332003,
,,,,,,,,,,,,,-1.0159052748895554,
,,,,,,,,,,,,,-3.185081863506275,
,,,,,,,,,,,,,-0.9856168607052183,
,,,,,,,,,,,,,2.2692312313828036,
,,,,,,,,,,,,,2.233057177471717,
,,,,,,,,,,,,,-0.6137656109845647,
,,,,,,,,,,,,,-4.366645418722084,
,,,,,,,,,,,,,-1.8301958850471844,
,,,,,,,,,,,,,-0.47123095476103377,
,,,,,,,,,,,,,-2.778764905253739,
,,,,,,,,,,,,,-7.866684798851992,
,,,,,,,,,,,,,-2.663656021229634,
,,,,,,,,,,,,,-2.777134982464457,
,,,,,,,,,,,,,-3.8754454502088347,
,,,,,,,,,,,,,-1.3683989657091438,
,,,,,,,,,,,,,-17.80502673428594,
,,,,,,,,,,,,,-1.233761546887835,
,,,,,,,,,,,,,-5.436133636266714,
,,,,,,,,,,,,,-2.743616686346256,
,,,,,,,,,,,,,-4.382496771025267,
,,,,,,,,,,,,,10.101738202838668,
,,,,,,,,,,,,,-3.2630051712582215,
,,,,,,,,,,,,,2.379518601129267,
,,,,,,,,,,,,,-3.965104376068034,
,,,,,,,,,,,,,-4.258126170047679,
,,,,,,,,,,,,,-3.8856139529067852,
,,,,,,,,,,,,,-2.7548725091481137,
,,,,,,,,,,,,,-3.8910051196089452,
,,,,,,,,,,,,,-3.3714149084194065,
,,,,,,,,,,,,,-3.0902356540513964,
,,,,,,,,,,,,,-2.1829656302443516,
,,,,,,,,,,,,,-4.067424358887607,
,,,,,,,,,,,,,6.682150954928114,
,,,,,,,,,,,,,2.628546621725384,
,,,,,,,,,,,,,-2.089057079110311,
,,,,,,,,,,,,,-5.284573291203286,
,,,,,,,,,,,,,-1.9735566244317209,
,,,,,,,,,,,,,-2.6232583104846112,
,,,,,,,,,,,,,-2.036686246880578,
,,,,,,,,,,,,,-2.464751763887582,
,,,,,,,,,,,,,-3.3636228293037984,
,,,,,,,,,,,,,-2.165963673437396,
,,,,,,,,,,,,,-3.2808059652508437,
,,,,,,,,,,,,,-3.5602558536472335,
,,,,,,,,,,,,,-3.3104070453644674,
,,,,,,,,,,,,,-1.6980535203868845,
,,,,,,,,,,,,,-1.3416119980352477,
,,,,,,,,,,,,,-1.8993562584765333,
,,,,,,,,,,,,,-1.2257953924366276,
,,,,,,,,,,,,,-2.4298273979427556,
,,,,,,,,,,,,,-6.571348732149511,
,,,,,,,,,,,,,-1.0848580495782494,
,,,,,,,,,,,,,-5.231273682458748,
,,,,,,,,,,,,,-3.85016301627353,
,,,,,,,,,,,,,-2.4821170554450043,
,,,,,,,,,,,,,-3.363771051742716,
,,,,,,,,,,,,,-0.7952986200657214,
,,,,,,,,,,,,,4.807301982074452,
,,,,,,,,,,,,,-3.1034188093858592,
,,,,,,,,,,,,,-1.6175275581432755,
,,,,,,,,,,,,,-5.162273912590056,
,,,,,,,,,,,,,-3.05934647756932,
,,,,,,,,,,,,,-4.815150810198915,
,,,,,,,,,,,,,-1.830209976527874,
,,,,,,,,,,,,,-4.953729034721712,
,,,,,,,,,,,,,-18.40190171804207,
,,,,,,,,,,,,,-4.72673259568939,
,,,,,,,,,,,,,-4.697203649412728,
,,,,,,,,,,,,,6.48228519849852,
,,,,,,,,,,,,,-4.666765440072263,
,,,,,,,,,,,,,0.7543468510184339,
,,,,,,,,,,,,,-8.276277656171304,
,,,,,,,,,,,,,-2.639531914365286,
,,,,,,,,,,,,,-8.76417315797174,
,,,,,,,,,,,,,-7.075839704560108,
,,,,,,,,,,,,,-4.868409960934219,
,,,,,,,,,,,,,12.998784792212124,
,,,,,,,,,,,,,-1.8440701548211862,
,,,,,,,,,,,,,-1.2101196481084318,
,,,,,,,,,,,,,-2.4780711930978283,
,,,,,,,,,,,,,-4.391030997327735,
,,,,,,,,,,,,,-2.3527318271506727,
,,,,,,,,,,,,,-1.0322546811552318,
,,,,,,,,,,,,,3.223787980342254,
,,,,,,,,,,,,,-5.287089508782471,
,,,,,,,,,,,,,-4.638285122252762,
,,,,,,,,,,,,,-5.9932090773290945,
,,,,,,,,,,,,,-1.1446330517426413,
,,,,,,,,,,,,,-6.558865323182178,
,,,,,,,,,,,,,-2.873389072621542,
,,,,,,,,,,,,,-2.965488658709214,
,,,,,,,,,,,,,-3.628769180355004,
,,,,,,,,,,,,,0.18102647492532692,
,,,,,,,,,,,,,-4.54667399985504,
,,,,,,,,,,,,,0.5318165218184223,
,,,,,,,,,,,,,-1.2282043723696747,
,,,,,,,,,,,,,-5.517675663531502,
,,,,,,,,,,,,,-7.288147765098595,
,,,,,,,,,,,,,-10.451644976152602,
,,,,,,,,,,,,,6.144329076323703,
,,,,,,,,,,,,,0.6407328825814593,
,,,,,,,,,,,,,-2.634556834010228,
,,,,,,,,,,,,,-6.220590210360346,
,,,,,,,,,,,,,-0.8858732648955255,
,,,,,,,,,,,,,-0.8389631528599297,
,,,,,,,,,,,,,-0.678828778045994,
,,,,,,,,,,,,,0.04816282551344444,
,,,,,,,,,,,,,-1.4080148303075513,
,,,,,,,,,,,,,-0.5361137062793582,
,,,,,,,,,,,,,4.234191421076802,
,,,,,,,,,,,,,1.3398418982214169,
,,,,,,,,,,,,,-3.8862819338898555,
,,,,,,,,,,,,,-3.5873711722681256,
,,,,,,,,,,,,,-0.8398194078026264,
,,,,,,,,,,,,,0.00022536515691112116,
,,,,,,,,,,,,,3.778510034598268,
,,,,,,,,,,,,,-4.007533926959123,
,,,,,,,,,,,,,-2.909524004459962,
,,,,,,,,,,,,,-2.0343940961506943,
,,,,,,,,,,,,,-6.056973071198903,
,,,,,,,,,,,,,-0.7080463652453128,
,,,,,,,,,,,,,-2.484950626823951,
,,,,,,,,,,,,,-2.9578042486463447,
,,,,,,,,,,,,,-2.4417608144673606,
,,,,,,,,,,,,,-3.7522482347421375,
,,,,,,,,,,,,,-2.9944296414966876,
,,,,,,,,,,,,,-2.5209685429555364,
,,,,,,,,,,,,,-1.1894449469487238,
,,,,,,,,,,,,,1.754179015501325,
,,,,,,,,,,,,,-2.664376199067096,
,,,,,,,,,,,,,6.966486594004363,
,,,,,,,,,,,,,-1.7381329923228561,
,,,,,,,,,,,,,-1.1911568142207294,
,,,,,,,,,,,,,-1.0983986107860164,
,,,,,,,,,,,,,-2.3193603661584827,
,,,,,,,,,,,,,-4.533944687652245,
,,,,,,,,,,,,,-1.8870691247901934,
,,,,,,,,,,,,,-2.7606682532489466,
,,,,,,,,,,,,,-1.9267836387039634,
,,,,,,,,,,,,,-0.9414589924613777,
,,,,,,,,,,,,,-1.8415395849868423,
,,,,,,,,,,,,,-2.0331645142988837,
,,,,,,,,,,,,,7.583439626864208,
,,,,,,,,,,,,,-2.387598026496852,
,,,,,,,,,,,,,-1.482878275353124,
,,,,,,,,,,,,,-3.0270050650262332,
,,,,,,,,,,,,,-2.5363558983837957,
,,,,,,,,,,,,,-1.6067677740407482,
,,,,,,,,,,,,,-21.41803807710232,
,,,,,,,,,,,,,-3.6936064254177454,
,,,,,,,,,,,,,-1.0774353264669778,
,,,,,,,,,,,,,-2.6239155248179378,
,,,,,,,,,,,,,-2.488834986696126,
,,,,,,,,,,,,,0.490306364107121,
,,,,,,,,,,,,,-3.53653909762607,
,,,,,,,,,,,,,2.3355171091884617,
,,,,,,,,,,,,,-3.7529863649710276,
,,,,,,,,,,,,,-2.025767809919917,
,,,,,,,,,,,,,2.58880729049101,
,,,,,,,,,,,,,-1.352435782312555,
,,,,,,,,,,,,,-2.199510765877303,
,,,,,,,,,,,,,-2.3752919237854813,
,,,,,,,,,,,,,-1.914204766164907,
,,,,,,,,,,,,,-1.5449513020512347,
,,,,,,,,,,,,,-2.210398816785388,
,,,,,,,,,,,,,7.031738310274908,
,,,,,,,,,,,,,3.002318832454005,
,,,,,,,,,,,,,-4.788222951088883,
,,,,,,,,,,,,,4.582723762422269,
,,,,,,,,,,,,,-3.429262338990362,
,,,,,,,,,,,,,-4.848656669955772,
,,,,,,,,,,,,,3.7166472283184775,
,,,,,,,,,,,,,-2.9159780538989,
,,,,,,,,,,,,,-3.610416843380082,
,,,,,,,,,,,,,-1.049380496034652,
,,,,,,,,,,,,,-1.738103166783316,
,,,,,,,,,,,,,-1.3837997932225032,
,,,,,,,,,,,,,-1.7090193283611306,
,,,,,,,,,,,,,-4.30536589155391,
,,,,,,,,,,,,,0.4296264363039541,
,,,,,,,,,,,,,-3.587947854900739,
,,,,,,,,,,,,,-2.4580827029710304,
,,,,,,,,,,,,,-25.185846220335346,
,,,,,,,,,,,,,-2.7405130148171595,
,,,,,,,,,,,,,0.3586444038689389,
,,,,,,,,,,,,,-2.7925567432023928,
,,,,,,,,,,,,,-3.024202114608483,
,,,,,,,,,,,,,5.422831679680867,
,,,,,,,,,,,,,7.720718109520267,
,,,,,,,,,,,,,-4.840309287047815,
,,,,,,,,,,,,,-2.0901894237134746,
,,,,,,,,,,,,,-3.507982202051817,
,,,,,,,,,,,,,-1.761704643323709,
,,,,,,,,,,,,,-1.8777388578621856,
,,,,,,,,,,,,,-1.5451322265587075,
,,,,,,,,,,,,,-1.668208774015394,
,,,,,,,,,,,,,-1.0871816649818202,
,,,,,,,,,,,,,-2.308796926508085,
,,,,,,,,,,,,,-1.0506896453609593,
,,,,,,,,,,,,,-2.303668006154672,
,,,,,,,,,,,,,0.23290126692059654,
,,,,,,,,,,,,,-4.77176743087669,
,,,,,,,,,,,,,-3.2737962862882015,
,,,,,,,,,,,,,4.039681884063746,
,,,,,,,,,,,,,-1.6866122435831477,
,,,,,,,,,,,,,-0.26679552697713366,
,,,,,,,,,,,,,-1.889036635394571,
,,,,,,,,,,,,,-3.4196704846002426,
,,,,,,,,,,,,,-2.8214463630367175,
,,,,,,,,,,,,,-6.335399070358978,
,,,,,,,,,,,,,2.0106601197640774,
,,,,,,,,,,,,,-7.736821706689398,
,,,,,,,,,,,,,-1.548430390985023,
,,,,,,,,,,,,,-1.8055389644158393,
,,,,,,,,,,,,,-2.3063414634459614,
,,,,,,,,,,,,,-2.158644866426965,
,,,,,,,,,,,,,-3.7027344149068764,
,,,,,,,,,,,,,2.4351367467823293,
,,,,,,,,,,,,,-1.2874152924620463,
,,,,,,,,,,,,,0.5164260733174549,
,,,,,,,,,,,,,2.662051127383427,
,,,,,,,,,,,,,-4.221079418447384,
,,,,,,,,,,,,,-1.6070256622400692,
,,,,,,,,,,,,,-2.722934071390606,
,,,,,,,,,,,,,-1.6782877812942325,
,,,,,,,,,,,,,0.8881558760043378,
,,,,,,,,,,,,,-2.3507377904473534,
,,,,,,,,,,,,,-3.056535131187857,
,,,,,,,,,,,,,-1.8651848840465493,
,,,,,,,,,,,,,-19.46494572155852,
,,,,,,,,,,,,,-0.20162242361427654,
,,,,,,,,,,,,,-6.471683938464423,
,,,,,,,,,,,,,-2.607237756516236,
,,,,,,,,,,,,,-3.6761086979647986,
,,,,,,,,,,,,,8.265896087460227,
,,,,,,,,,,,,,-1.6456807761025662,
,,,,,,,,,,,,,0.30689637722975,
,,,,,,,,,,,,,-2.8617022300932935,
,,,,,,,,,,,,,-1.9013308786879302,
,,,,,,,,,,,,,-1.2347823083678369,
,,,,,,,,,,,,,-3.223656187258379,
,,,,,,,,,,,,,-1.1305433617435094,
,,,,,,,,,,,,,-3.910443851963929,
,,,,,,,,,,,,,1.2029120898658785,
,,,,,,,,,,,,,-3.466694524280413,
,,,,,,,,,,,,,-3.107472871454681,
,,,,,,,,,,,,,-4.696250345371415,
,,,,,,,,,,,,,-4.621227962818002,
,,,,,,,,,,,,,-3.485866291102373,
,,,,,,,,,,,,,-2.3690895480435645,
,,,,,,,,,,,,,-16.093739944847172,
,,,,,,,,,,,,,-2.2097831093296043,
,,,,,,,,,,,,,-1.4055884959336145,
,,,,,,,,,,,,,1.1832152801464484,
,,,,,,,,,,,,,2.583763205043854,
,,,,,,,,,,,,,-1.4461088585143844,
,,,,,,,,,,,,,-8.813943955862799,
,,,,,,,,,,,,,-2.244439803344266,
,,,,,,,,,,,,,-1.655267243537997,
,,,,,,,,,,,,,-3.310145469752345,
,,,,,,,,,,,,,-3.3842050724500057,
,,,,,,,,,,,,,-1.5455505327492425,
,,,,,,,,,,,,,-3.0774345344556218,
,,,,,,,,,,,,,-3.4881397512245123,
,,,,,,,,,,,,,-1.611838093000373,
,,,,,,,,,,,,,-9.186799348189929,
,,,,,,,,,,,,,-2.3133341904331473,
,,,,,,,,,,,,,-3.115664649736076,
,,,,,,,,,,,,,-4.352086798453663,
,,,,,,,,,,,,,-22.39564630222073,
,,,,,,,,,,,,,-2.4442497196774764,
,,,,,,,,,,,,,-1.120948113672301,
,,,,,,,,,,,,,-30.862067822607067,
,,,,,,,,,,,,,-2.1696713456743972,
,,,,,,,,,,,,,-6.868805547107015,
,,,,,,,,,,,,,-3.7398309793536404,
,,,,,,,,,,,,,-22.284500318823845,
,,,,,,,,,,,,,-1.6074207332732426,
,,,,,,,,,,,,,3.082509014946439,
,,,,,,,,,,,,,-1.7841368462784386,
,,,,,,,,,,,,,-2.7819285102533393,
,,,,,,,,,,,,,-6.815599656109817,
,,,,,,,,,,,,,-2.091497336576847,
,,,,,,,,,,,,,6.880425370857062,
,,,,,,,,,,,,,-0.6769926448402738,
,,,,,,,,,,,,,3.2811301989463653,
,,,,,,,,,,,,,-5.275924986530986,
,,,,,,,,,,,,,-12.579186036747815,
,,,,,,,,,,,,,-0.3521608948172342,
,,,,,,,,,,,,,-3.314212030437339,
,,,,,,,,,,,,,-1.5022270103230404,
,,,,,,,,,,,,,-1.1467038815625183,
,,,,,,,,,,,,,-3.8405596020943786,
,,,,,,,,,,,,,0.49348871766710184,
,,,,,,,,,,,,,-3.2668408640251507,
,,,,,,,,,,,,,-1.899018899588673,
,,,,,,,,,,,,,-2.9575770934792094,
,,,,,,,,,,,,,-1.4731526669170234,
,,,,,,,,,,,,,-6.09355183524835,
,,,,,,,,,,,,,-0.573459689571776,
,,,,,,,,,,,,,-1.023542168159006,
,,,,,,,,,,,,,-0.9923836949702158,
,,,,,,,,,,,,,-1.0702969966255165,
,,,,,,,,,,,,,-3.5048191542138367,
,,,,,,,,,,,,,-3.0294706891264758,
,,,,,,,,,,,,,-1.9028230756316047,
,,,,,,,,,,,,,-2.786258622800541,
,,,,,,,,,,,,,-5.634091036712917,
,,,,,,,,,,,,,-2.577329683328941,
,,,,,,,,,,,,,-3.158493469872538,
,,,,,,,,,,,,,6.11339156586722,
,,,,,,,,,,,,,-3.928690085880567,
,,,,,,,,,,,,,-2.1277135469099377,
,,,,,,,,,,,,,-0.7876371987444989,
,,,,,,,,,,,,,-1.5754571646204023,
,,,,,,,,,,,,,-6.899362262433034,
,,,,,,,,,,,,,2.2946313629121824,
,,,,,,,,,,,,,-2.950652376314456,
,,,,,,,,,,,,,-6.143929419745176,
,,,,,,,,,,,,,-1.7434844818681277,
,,,,,,,,,,,,,-1.4452821546900991,
,,,,,,,,,,,,,-0.5815023384604886,
,,,,,,,,,,,,,-1.6721102179401992,
,,,,,,,,,,,,,-2.5866505473711525,
,,,,,,,,,,,,,-2.6980268764182944,
,,,,,,,,,,,,,-2.7918893985080375,
,,,,,,,,,,,,,-2.218596236357299,
,,,,,,,,,,,,,-1.4094790560666393,
,,,,,,,,,,,,,-2.5843853391397724,
,,,,,,,,,,,,,-24.139014615950764,
,,,,,,,,,,,,,-2.1558548827607016,
,,,,,,,,,,,,,-4.1435680281388,
,,,,,,,,,,,,,-2.0262990143811628,
,,,,,,,,,,,,,1.2237288701441507,
,,,,,,,,,,,,,-1.9508006327349778,
,,,,,,,,,,,,,-5.1411585276269935,
,,,,,,,,,,,,,-6.820738575620538,
,,,,,,,,,,,,,-2.264876661011024,
,,,,,,,,,,,,,0.7712232276483764,
,,,,,,,,,,,,,-2.5639729880507915,
,,,,,,,,,,,,,-3.638144854543749,
,,,,,,,,,,,,,-1.26739524258438,
,,,,,,,,,,,,,-5.214694655052612,
,,,,,,,,,,,,,-5.614929782803558,
,,,,,,,,,,,,,-4.7328168460758535,
,,,,,,,,,,,,,-5.208354653328935,
,,,,,,,,,,,,,-2.051759267642401,
,,,,,,,,,,,,,-4.016722688315539,
,,,,,,,,,,,,,-2.0765085632995905,
,,,,,,,,,,,,,-1.7419027806700078,
,,,,,,,,,,,,,2.6749699560162887,
,,,,,,,,,,,,,-2.2887405826179434,
,,,,,,,,,,,,,-2.2388824877814786,
,,,,,,,,,,,,,-1.6676889665976187,
,,,,,,,,,,,,,-0.7922922964004245,
,,,,,,,,,,,,,-1.9556898286142137,
,,,,,,,,,,,,,-3.275288725909161,
,,,,,,,,,,,,,-6.637727504434569,
,,,,,,,,,,,,,2.4464667715538653,
,,,,,,,,,,,,,0.17385922523080088,
,,,,,,,,,,,,,-2.764838832011016,
,,,,,,,,,,,,,-0.9387290085212976,
,,,,,,,,,,,,,-1.0627224588462505,
,,,,,,,,,,,,,-4.180959888810669,
,,,,,,,,,,,,,1.2045105278655501,
,,,,,,,,,,,,,-0.09777754096017269,
,,,,,,,,,,,,,-3.6215099174845222,
,,,,,,,,,,,,,-3.4138593744099035,
,,,,,,,,,,,,,-0.6905827645121763,
,,,,,,,,,,,,,-2.3633456845173533,
,,,,,,,,,,,,,-2.161469404671645,
,,,,,,,,,,,,,-1.6055704235886057,
,,,,,,,,,,,,,-0.4611342945129348,
,,,,,,,,,,,,,-2.6274717698475065,
,,,,,,,,,,,,,-4.244400782324135,
,,,,,,,,,,,,,0.28592411688353797,
,,,,,,,,,,,,,-2.0627203152525153,
,,,,,,,,,,,,,-1.8584336907509436,
,,,,,,,,,,,,,-1.572972769487948,
,,,,,,,,,,,,,-4.156937874183301,
,,,,,,,,,,,,,-1.6408337410397287,
,,,,,,,,,,,,,4.618057364452862,
,,,,,,,,,,,,,1.4427362767160892,
,,,,,,,,,,,,,-4.53365510368219,
,,,,,,,,,,,,,1.1622175801600814,
,,,,,,,,,,,,,-1.4659821922024125,
,,,,,,,,,,,,,-3.8482582610042515,
,,,,,,,,,,,,,-1.301419679944566,
,,,,,,,,,,,,,-24.90404036282674,
,,,,,,,,,,,,,-2.9852566792482684,
,,,,,,,,,,,,,-1.295372270392704,
,,,,,,,,,,,,,-0.9893149401951944,
,,,,,,,,,,,,,-3.305003551027488,
,,,,,,,,,,,,,1.1140714223109949,
,,,,,,,,,,,,,-3.054634777173896,
,,,,,,,,,,,,,-3.8746532650589485,
,,,,,,,,,,,,,-1.5639088239578913,
,,,,,,,,,,,,,-0.6469270098175705,
,,,,,,,,,,,,,-2.667901076617229,
,,,,,,,,,,,,,-2.483544377949785,
,,,,,,,,,,,,,-4.147806625168167,
,,,,,,,,,,,,,-5.084879252915369,
,,,,,,,,,,,,,-1.559826109383183,
,,,,,,,,,,,,,-3.852619187273729,
,,,,,,,,,,,,,-2.6652281493309276,
,,,,,,,,,,,,,-3.3202600872016905,
,,,,,,,,,,,,,-1.4861733752159447,
,,,,,,,,,,,,,-2.7261711842491554,
,,,,,,,,,,,,,0.3014608577860108,
,,,,,,,,,,,,,-0.804959973209223,
,,,,,,,,,,,,,-1.552996423706136,
,,,,,,,,,,,,,-3.257995674510866,
,,,,,,,,,,,,,-2.967951808006048,
,,,,,,,,,,,,,-2.308173788390132,
,,,,,,,,,,,,,-1.6987918431923028,
,,,,,,,,,,,,,1.9759168369054498,
,,,,,,,,,,,,,-3.1938639002153613,
,,,,,,,,,,,,,-1.1403356721809736,
,,,,,,,,,,,,,4.363818922619549,
,,,,,,,,,,,,,-4.3188275957092355,
,,,,,,,,,,,,,5.374050034592315,
,,,,,,,,,,,,,-4.582417266935329,
,,,,,,,,,,,,,0.9487773595283531,
,,,,,,,,,,,,,-3.295373883489861,
,,,,,,,,,,,,,-2.4824825466594223,
,,,,,,,,,,,,,-2.244555116977749,
,,,,,,,,,,,,,-1.3026299094998193,
,,,,,,,,,,,,,-2.6331853917879298,
,,,,,,,,,,,,,-3.633409146725112,
,,,,,,,,,,,,,0.08145552200286706,
,,,,,,,,,,,,,-0.7783941846303792,
,,,,,,,,,,,,,-1.7905073455643092,
,,,,,,,,,,,,,-9.394596690095431,
,,,,,,,,,,,,,-2.853120893854234,
,,,,,,,,,,,,,-0.8101155372015121,
,,,,,,,,,,,,,-4.132382145323497,
,,,,,,,,,,,,,-1.7231122332859055,
,,,,,,,,,,,,,-3.7554334141854646,
,,,,,,,,,,,,,-9.17527211441746,
,,,,,,,,,,,,,-3.7571828833996834,
,,,,,,,,,,,,,-2.018210218529448,
,,,,,,,,,,,,,-1.8252450154155115,
,,,,,,,,,,,,,4.5250916837577995,
,,,,,,,,,,,,,-2.6399136345060903,
,,,,,,,,,,,,,-0.8259034474179596,
,,,,,,,,,,,,,0.6429660061641931,
,,,,,,,,,,,,,2.72782814143721,
,,,,,,,,,,,,,-4.167129497407788,
,,,,,,,,,,,,,-1.5260378431252746,
,,,,,,,,,,,,,-3.0303188865032777,
,,,,,,,,,,,,,-4.651916195693979,
,,,,,,,,,,,,,-5.218482166456821,
,,,,,,,,,,,,,-1.3718934160386473,
,,,,,,,,,,,,,-2.058802664619157,
,,,,,,,,,,,,,-2.1218216125680334,
,,,,,,,,,,,,,-2.733873029704177,
,,,,,,,,,,,,,-1.924742101441071,
,,,,,,,,,,,,,-9.91613744121798,
,,,,,,,,,,,,,-4.204962234094352,
,,,,,,,,,,,,,-2.4997754044749882,
,,,,,,,,,,,,,-1.6214949029846106,
,,,,,,,,,,,,,-2.485903845557812,
,,,,,,,,,,,,,7.12801152337231,
,,,,,,,,,,,,,-2.086049423884992,
,,,,,,,,,,,,,-2.058394915952833,
,,,,,,,,,,,,,-2.2507171060777997,
,,,,,,,,,,,,,1.8818987559177318,
,,,,,,,,,,,,,-3.154037420445447,
,,,,,,,,,,,,,-1.7773695296178624,
,,,,,,,,,,,,,-1.8800087414793274,
,,,,,,,,,,,,,-0.7205681196764767,
,,,,,,,,,,,,,3.6591004151499242,
,,,,,,,,,,,,,0.29796888141751443,
,,,,,,,,,,,,,-3.2613764779763694,
,,,,,,,,,,,,,-3.6705038195059427,
,,,,,,,,,,,,,-3.3615512834790238,
,,,,,,,,,,,,,-2.598939721527285,
,,,,,,,,,,,,,-1.3478036346646827,
,,,,,,,,,,,,,-4.955136874093331,
,,,,,,,,,,,,,-0.45578752729597294,
,,,,,,,,,,,,,0.078576275874007,
,,,,,,,,,,,,,-0.3047684472562225,
,,,,,,,,,,,,,1.3322513138596135,
,,,,,,,,,,,,,-2.9099299397962843,
,,,,,,,,,,,,,-2.3377609884286996,
,,,,,,,,,,,,,-4.731103156456323,
,,,,,,,,,,,,,0.828996533145954,
,,,,,,,,,,,,,-3.489672528881984,
,,,,,,,,,,,,,-0.9722695186501374,
,,,,,,,,,,,,,-2.8119030635636055,
,,,,,,,,,,,,,-1.6141635217265955,
,,,,,,,,,,,,,-3.638917137503961,
,,,,,,,,,,,,,-2.8126959081999563,
,,,,,,,,,,,,,-3.4747618285805677,
,,,,,,,,,,,,,-1.6880465785701495,
,,,,,,,,,,,,,-3.244213122387557,
,,,,,,,,,,,,,-2.5831744254406437,
,,,,,,,,,,,,,-3.7752230612812117,
,,,,,,,,,,,,,-3.8128551210988166,
,,,,,,,,,,,,,-0.7978179652334481,
,,,,,,,,,,,,,-1.6689490914641891,
,,,,,,,,,,,,,-1.4690841436448216,
,,,,,,,,,,,,,-4.091344273238796,
,,,,,,,,,,,,,0.49754632889654465,
,,,,,,,,,,,,,-3.171728876451297,
,,,,,,,,,,,,,-26.334858821825563,
,,,,,,,,,,,,,-2.30210481727595,
,,,,,,,,,,,,,4.872268103671629,
,,,,,,,,,,,,,-3.603667334970814,
,,,,,,,,,,,,,-1.75113300868194,
,,,,,,,,,,,,,10.35236846720141,
,,,,,,,,,,,,,-3.7861161329794695,
,,,,,,,,,,,,,-2.14783758856454,
,,,,,,,,,,,,,-4.171921809271693,
,,,,,,,,,,,,,-1.3724007523343165,
,,,,,,,,,,,,,-2.099830353079941,
,,,,,,,,,,,,,-3.13423500847871,
,,,,,,,,,,,,,-3.711983679481581,
,,,,,,,,,,,,,4.582182948688667,
,,,,,,,,,,,,,-0.8386859793861796,
,,,,,,,,,,,,,-2.6551394965809854,
,,,,,,,,,,,,,-3.720678293419003,
,,,,,,,,,,,,,-1.6360247315397125,
,,,,,,,,,,,,,-1.996066455637491,
,,,,,,,,,,,,,-3.3141982467167055,
,,,,,,,,,,,,,-3.31946426854356,
,,,,,,,,,,,,,-1.559842535920382,
,,,,,,,,,,,,,-3.3465558334315073,
,,,,,,,,,,,,,-0.9091885115498661,
,,,,,,,,,,,,,-1.6529141210072134,
,,,,,,,,,,,,,3.5601917037749042,
,,,,,,,,,,,,,-4.895083792675574,
