stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
86.0,130.0,1.2157032490000002,83.0,2.0,113.0,70.0,300.0,68.0,-2.0,-5.028970014092176,16.0,-2.448725257396594,-1.7630308682995464,
,,,,,,,,,,,,,-4.192743609707717,
,,,,,,,,,,,,,-5.56743707151065,
94.0,110.0,2.6840691569999997,1.0,3.0,172.0,90.0,352.0,96.0,6.0,-4.659039865258132,4.0,-1.779167828251497,-3.839103686246305,
138.0,126.0,0.983021259,2.0,3.0,30.0,17.0,159.0,10.0,-7.0,-1.3736377489468286,-27.0,0.6128913950292225,-1.7195971283066482,
90.0,96.0,2.415706873,3.0,3.0,352.0,44.0,249.0,40.0,-4.0,-2.5763855876901633,46.0,-0.01405269554023399,-3.641588095798842,
17.0,10.0,1.713562012,4.0,3.0,159.0,60.0,54.0,42.0,-18.0,-17.459341364381196,-43.0,0.026375146177049714,-4.948704108385495,
44.0,40.0,1.633744955,5.0,3.0,249.0,127.0,2.0,129.0,2.0,8.671095686339873,65.0,-0.0003782269837468451,-0.7353275106425856,
60.0,42.0,1.1997570990000002,6.0,3.0,54.0,79.0,262.0,86.0,7.0,-0.7470314154804729,-19.0,1.8627013219517343,-0.8255339107958394,
127.0,129.0,1.383481741,7.0,3.0,2.0,22.0,107.0,21.0,-1.0,5.441954196593903,-43.0,0.026375146177049714,-2.1326937763942664,
79.0,86.0,1.365163088,8.0,3.0,262.0,1.0,201.0,147.0,-2.0,5.940107436867911,-70.0,0.00014068625827829675,-1.3512506076709443,
22.0,21.0,1.235301733,9.0,3.0,107.0,92.0,136.0,102.0,10.0,-0.4418796919936714,-70.0,0.00014068625827829675,-4.001554237793458,
1.0,147.0,1.782113075,10.0,3.0,201.0,96.0,55.0,117.0,21.0,11.810635567818286,53.0,-0.0033877815746666162,-6.612717790254867,
92.0,102.0,1.5326290130000002,11.0,3.0,136.0,87.0,329.0,113.0,26.0,15.507521507014763,5.0,-2.134064969874835,-0.2561198277437877,
96.0,117.0,1.332353115,12.0,3.0,55.0,4.0,197.0,146.0,-6.0,-4.471994755977251,-56.0,0.001903397638863837,-4.014619510251054,
87.0,113.0,3.601155758,13.0,3.0,329.0,100.0,184.0,88.0,-12.0,-18.91255118832924,-13.0,2.905835127496599,-3.022973602254895,
4.0,146.0,1.416650772,14.0,3.0,197.0,116.0,234.0,101.0,-15.0,-9.212301919031228,36.0,-0.11328896110443845,-4.420734703654913,
100.0,88.0,1.0858531,15.0,3.0,184.0,18.0,45.0,17.0,-1.0,4.95717356183423,-66.0,0.0003160424041027435,-5.041160495285959,
116.0,101.0,2.682380915,16.0,3.0,234.0,140.0,22.0,1.0,9.0,6.613526628490041,-24.0,0.982925221825726,-2.594624184721206,
18.0,17.0,2.5658819680000002,17.0,3.0,45.0,55.0,154.0,51.0,-4.0,-2.8317056801859852,-37.0,0.09236623062290646,-5.082592287282406,
140.0,1.0,1.765330791,18.0,3.0,22.0,97.0,122.0,120.0,23.0,14.2898762272385,43.0,-0.026375146177049714,-2.786385392779095,
55.0,51.0,1.88396287,19.0,3.0,154.0,98.0,0.0,109.0,11.0,2.8313863739250618,-43.0,0.026375146177049714,-1.477353581748346,
97.0,120.0,1.449616909,20.0,3.0,122.0,141.0,8.0,125.0,-16.0,-18.837825979887718,-44.0,0.02137076882644342,0.7260911957777926,
98.0,109.0,2.147992849,21.0,3.0,0.0,119.0,11.0,122.0,3.0,10.136260933832665,-21.0,1.4788392769267344,0.7051393265300475,
141.0,125.0,0.965884924,22.0,3.0,8.0,27.0,245.0,34.0,7.0,12.549886877088161,-34.0,0.16918911209412524,-2.9225152828839516,
119.0,122.0,2.383337021,23.0,3.0,11.0,95.0,114.0,114.0,19.0,9.39626153482232,24.0,-0.982925221825726,-3.62518543964032,
27.0,34.0,1.23269701,24.0,3.0,245.0,111.0,257.0,111.0,0.0,2.221498716114416,64.0,-0.00045139512092530845,-6.393553968055583,
95.0,114.0,2.548841953,25.0,3.0,114.0,32.0,341.0,42.0,10.0,13.923087169132236,63.0,-0.0005380841930788777,-3.948848621525189,
111.0,111.0,2.966715813,26.0,3.0,257.0,83.0,339.0,64.0,-19.0,-28.46311533135127,28.0,-0.5172588842633793,-2.3377186235585263,
32.0,42.0,2.865099907,27.0,3.0,341.0,57.0,23.0,71.0,14.0,14.998101014406762,-25.0,0.8452236292785844,-3.965256767288107,
83.0,64.0,2.4191863540000003,28.0,3.0,339.0,86.0,72.0,94.0,8.0,-2.3148618847275717,-3.0,1.3779872088610474,-3.2131063304346994,
57.0,71.0,1.965776205,29.0,3.0,23.0,142.0,120.0,20.0,26.0,22.84435896849221,63.0,-0.0005380841930788777,-5.425391199517671,
86.0,94.0,2.717863798,30.0,3.0,72.0,75.0,221.0,60.0,-15.0,-20.661047096704742,11.0,-3.041951438076619,-3.4539740103843264,
142.0,20.0,1.46629405,31.0,3.0,120.0,36.0,68.0,34.0,-2.0,0.7044865840297572,-42.0,0.032555289631600204,-2.390305004147311,
75.0,60.0,2.766965866,32.0,3.0,221.0,108.0,321.0,96.0,-12.0,-12.359866312378864,-33.0,0.2058528797295977,-2.8670652093644176,
36.0,34.0,1.965496063,33.0,3.0,68.0,39.0,222.0,37.0,-2.0,0.02508470463343393,-3.0,1.3779872088610474,1.3231516522587008,
108.0,96.0,2.087059975,34.0,3.0,321.0,139.0,13.0,139.0,0.0,-1.8226905638352893,-31.0,0.30149529567480293,-2.8330735672253593,
39.0,37.0,1.9300961490000001,35.0,3.0,222.0,46.0,27.0,49.0,3.0,4.337137056325679,-7.0,2.677693927448718,-4.658126846313715,
139.0,139.0,1.349876165,36.0,3.0,13.0,26.0,32.0,16.0,-10.0,-4.179336025646416,-35.0,0.1386312982309692,-5.201927618655046,
46.0,49.0,1.4012060169999998,37.0,3.0,27.0,120.0,215.0,117.0,-3.0,4.414889494215577,-74.0,2.5556802552175687e-05,-2.933621741631238,
26.0,16.0,1.4828059669999998,38.0,3.0,32.0,132.0,298.0,123.0,-9.0,-5.454216636358405,42.0,-0.032555289631600204,-3.7599821331546104,
120.0,117.0,1.066536903,39.0,3.0,215.0,72.0,54.0,67.0,-5.0,-9.051980603602312,48.0,-0.009277887988642618,-3.810993472195808,
132.0,123.0,1.849765062,40.0,3.0,298.0,91.0,342.0,112.0,21.0,10.415646300488623,41.0,-0.04017545565295228,0.40817918321260366,
72.0,67.0,2.100811005,41.0,3.0,54.0,103.0,158.0,118.0,15.0,10.33540092430656,-31.0,0.30149529567480293,-0.023504400275493827,
91.0,112.0,1.4364380840000002,42.0,3.0,342.0,59.0,341.0,70.0,11.0,11.72299037571185,32.0,-0.24960249892567932,-6.149434479236298,
103.0,118.0,1.38224411,43.0,3.0,158.0,19.0,312.0,17.0,-2.0,4.202232862478672,-64.0,0.00045139512092530845,-1.073101901708121,
59.0,70.0,1.5497028830000001,44.0,3.0,341.0,6.0,44.0,140.0,-14.0,-13.63178584931673,53.0,-0.0033877815746666162,-5.3892849326788745,
6.0,140.0,2.14983201,46.0,3.0,44.0,109.0,180.0,95.0,-14.0,-13.482574956415073,45.0,-0.017323353938686607,3.0143282399688958,
80.0,122.0,2.5167281630000002,47.0,3.0,18.0,15.0,211.0,11.0,-4.0,0.7193191948717921,65.0,-0.0003782269837468451,-3.014475058511069,
109.0,95.0,2.076287985,48.0,3.0,180.0,31.0,329.0,22.0,-9.0,-4.740697139368132,-70.0,0.00014068625827829675,-1.9071751744583103,
15.0,11.0,0.900434017,49.0,3.0,211.0,118.0,95.0,120.0,2.0,8.768663346060753,45.0,-0.017323353938686607,-2.2956500864697795,
31.0,22.0,1.098543882,50.0,3.0,329.0,40.0,131.0,41.0,1.0,2.852890158410082,-9.0,2.978144100701693,-4.982665489793176,
118.0,120.0,1.900635242,51.0,3.0,95.0,58.0,102.0,65.0,7.0,7.874850403315866,60.0,-0.0009142270946105145,-4.69485737535336,
40.0,41.0,2.1655559540000002,52.0,3.0,131.0,101.0,123.0,98.0,-3.0,-9.206534202424558,-61.0,0.0007652092946034126,0.45809295225397784,
58.0,65.0,1.22447896,53.0,3.0,102.0,146.0,74.0,1.0,3.0,0.2994414856224292,60.0,-0.0009142270946105145,-3.3938614338218915,
101.0,98.0,1.369338274,54.0,3.0,123.0,33.0,65.0,28.0,-5.0,-1.405384367744654,68.0,-0.00021668647662634978,-4.359825516498434,
146.0,1.0,1.300049067,55.0,3.0,74.0,82.0,221.0,114.0,32.0,22.913190778709016,64.0,-0.00045139512092530845,-4.20605507201587,
33.0,28.0,2.716881275,56.0,3.0,65.0,47.0,201.0,43.0,-4.0,-2.684219012009601,-14.0,2.779625612410666,-1.7910899864328393,
82.0,114.0,2.200392962,57.0,3.0,221.0,38.0,194.0,46.0,8.0,10.224819572891652,44.0,-0.02137076882644342,-3.8822580313524697,
47.0,43.0,1.701133966,58.0,3.0,201.0,81.0,195.0,72.0,-9.0,-17.67202062173572,-34.0,0.16918911209412524,-6.875183321750194,
38.0,46.0,0.872496843,59.0,3.0,194.0,66.0,298.0,75.0,9.0,7.761305151158586,-28.0,0.5172588842633793,-3.777262418721767,
81.0,72.0,1.449895144,60.0,3.0,195.0,8.0,252.0,3.0,-5.0,-4.385678954665893,73.0,-5.173400712315129e-05,-5.773583885089151,
66.0,75.0,1.197792053,61.0,3.0,298.0,124.0,302.0,114.0,-10.0,-2.4266943797862215,-58.0,0.0013128300249917444,-4.3936567863424365,
8.0,3.0,1.1644158359999999,62.0,3.0,252.0,115.0,119.0,109.0,-6.0,-0.8131349103037966,41.0,-0.04017545565295228,-5.195173221466691,
124.0,114.0,1.583567142,63.0,3.0,302.0,56.0,251.0,71.0,15.0,16.095025417439906,68.0,-0.00021668647662634978,-3.18579673647027,
115.0,109.0,1.4002380369999998,64.0,3.0,119.0,112.0,330.0,99.0,-13.0,-9.969037880742002,3.0,-1.3779872088610474,-6.407540925780636,
56.0,71.0,0.899852753,65.0,3.0,251.0,54.0,22.0,51.0,-3.0,-1.7790729539089174,2.0,-0.9400400002233559,-4.0913665941431905,
112.0,99.0,0.9337031840000001,66.0,3.0,330.0,110.0,109.0,119.0,9.0,10.380764151773013,2.0,-0.9400400002233559,-3.644583606702731,
54.0,51.0,1.8172590730000002,67.0,3.0,22.0,88.0,143.0,98.0,10.0,-0.610928433015312,-34.0,0.16918911209412524,-2.684567318173693,
110.0,119.0,1.266454935,68.0,3.0,109.0,25.0,91.0,22.0,-3.0,3.053874886399873,-63.0,0.0005380841930788777,-4.683568421123725,
88.0,98.0,2.182330847,69.0,3.0,143.0,130.0,334.0,112.0,-18.0,-13.008515006259012,-42.0,0.032555289631600204,-4.181119699997022,
25.0,22.0,1.66699481,70.0,3.0,91.0,147.0,30.0,4.0,5.0,2.9271184872048988,26.0,-0.7219905277228672,-3.631505302667056,
130.0,112.0,2.000179291,71.0,3.0,334.0,136.0,213.0,3.0,15.0,15.331792324873168,-6.0,2.435263268199072,-3.6931906775505103,
147.0,4.0,1.333353043,72.0,3.0,30.0,13.0,183.0,26.0,13.0,16.5434680595558,-14.0,2.779625612410666,-4.358069218589159,
136.0,3.0,1.167306185,73.0,3.0,213.0,67.0,192.0,73.0,6.0,4.353270846605659,69.0,-0.0001763891340041175,-1.0947464287842765,
13.0,26.0,0.783633947,74.0,3.0,183.0,24.0,23.0,10.0,-14.0,-7.759197608121605,-11.0,3.041951438076619,-3.661825539456471,
67.0,73.0,2.449730873,75.0,3.0,192.0,77.0,293.0,94.0,17.0,10.270596196711898,-10.0,3.037914775653043,-3.6910128320908777,
24.0,10.0,3.084051132,76.0,3.0,23.0,64.0,34.0,62.0,-2.0,-2.514503795569391,-40.0,0.049552880312982335,0.39324248479017254,
77.0,94.0,2.801058054,77.0,3.0,293.0,41.0,193.0,38.0,-3.0,-1.2920730319099167,36.0,-0.11328896110443845,-1.910860479552181,
64.0,62.0,2.376681089,78.0,3.0,34.0,107.0,142.0,113.0,6.0,4.757438384703226,-43.0,0.026375146177049714,-0.42535442112797844,
41.0,38.0,2.384248257,79.0,3.0,193.0,113.0,118.0,117.0,4.0,7.800568165752571,-72.0,7.917513242189945e-05,-4.653104341045864,
107.0,113.0,1.550365925,80.0,3.0,142.0,117.0,1.0,111.0,-6.0,0.3171732722289615,-10.0,3.037914775653043,-2.1940972502486447,
113.0,117.0,1.199826956,81.0,3.0,118.0,144.0,353.0,141.0,-3.0,-6.309659637889803,-31.0,0.30149529567480293,-2.3512501792062137,
117.0,111.0,0.966654062,82.0,3.0,1.0,5.0,155.0,146.0,-7.0,-6.277374109403205,-36.0,0.11328896110443845,-1.9180995868729052,
144.0,141.0,0.0,83.0,3.0,353.0,48.0,28.0,49.0,1.0,2.3042359257290794,-52.0,0.004126244120817817,-4.198341545933088,
,,,,,,,,,,,,,0.6176008464189644,
,,,,,,,,,,,,,-1.1491886858712488,
,,,,,,,,,,,,,-1.7925943633127666,
,,,,,,,,,,,,,0.5102660921762117,
,,,,,,,,,,,,,-4.361095968232585,
,,,,,,,,,,,,,-2.204632829800046,
,,,,,,,,,,,,,-5.714334405534132,
,,,,,,,,,,,,,-2.863105156061238,
,,,,,,,,,,,,,-3.739460826723468,
,,,,,,,,,,,,,-3.520852817970773,
,,,,,,,,,,,,,-2.404814013724715,
,,,,,,,,,,,,,-6.718739160166231,
,,,,,,,,,,,,,-3.0757270556430023,
,,,,,,,,,,,,,-5.224291927279573,
,,,,,,,,,,,,,-3.3037088244465336,
,,,,,,,,,,,,,-3.1812500670626105,
,,,,,,,,,,,,,-4.834469654610258,
,,,,,,,,,,,,,-2.546969255437314,
,,,,,,,,,,,,,-1.5049785106060476,
,,,,,,,,,,,,,-6.341468245527289,
,,,,,,,,,,,,,-1.2551564485272908,
,,,,,,,,,,,,,-1.4785431183110507,
,,,,,,,,,,,,,-1.2222889606596246,
,,,,,,,,,,,,,-3.3639992599584505,
,,,,,,,,,,,,,-3.072462975169264,
,,,,,,,,,,,,,-1.88370977856932,
,,,,,,,,,,,,,-2.673908442677136,
,,,,,,,,,,,,,-4.5462589404487765,
,,,,,,,,,,,,,-2.9666640535858075,
,,,,,,,,,,,,,-1.1773017018496967,
,,,,,,,,,,,,,-4.851927459186921,
,,,,,,,,,,,,,-3.5349501578569584,
,,,,,,,,,,,,,-3.161055790412611,
,,,,,,,,,,,,,-1.1718523053768,
,,,,,,,,,,,,,-2.7986956820781295,
,,,,,,,,,,,,,-3.2476680143950154,
,,,,,,,,,,,,,-2.3632322468776614,
,,,,,,,,,,,,,-2.913482360290374,
,,,,,,,,,,,,,-5.200617349696938,
,,,,,,,,,,,,,-3.549091208902708,
,,,,,,,,,,,,,-2.0000234109911146,
,,,,,,,,,,,,,-0.9001158721389102,
,,,,,,,,,,,,,-6.631050129382484,
,,,,,,,,,,,,,-5.438125416830657,
,,,,,,,,,,,,,-2.702639805719035,
,,,,,,,,,,,,,-5.405582626756125,
,,,,,,,,,,,,,-4.117794284252095,
,,,,,,,,,,,,,-4.472262302206815,
,,,,,,,,,,,,,-5.6371331603281485,
,,,,,,,,,,,,,-1.3564587478817103,
,,,,,,,,,,,,,-1.3548602824475824,
,,,,,,,,,,,,,-1.7051175238225291,
,,,,,,,,,,,,,-4.361275282271074,
,,,,,,,,,,,,,-2.9394988126397443,
,,,,,,,,,,,,,-3.313112738287511,
,,,,,,,,,,,,,-2.0516369900939826,
,,,,,,,,,,,,,-4.581845728309507,
,,,,,,,,,,,,,-1.9305085655317746,
,,,,,,,,,,,,,-2.6867458179241916,
,,,,,,,,,,,,,-3.4136291226515447,
,,,,,,,,,,,,,-5.8493622279338995,
,,,,,,,,,,,,,-3.697159857774189,
,,,,,,,,,,,,,-2.5622705846560145,
,,,,,,,,,,,,,1.2223407140030387,
,,,,,,,,,,,,,-4.044402356226613,
,,,,,,,,,,,,,0.824668568614878,
,,,,,,,,,,,,,-2.6668422828270018,
,,,,,,,,,,,,,-1.569375988807554,
,,,,,,,,,,,,,-5.124605696381863,
,,,,,,,,,,,,,-2.2213766283351357,
,,,,,,,,,,,,,-4.7980004860165435,
,,,,,,,,,,,,,-6.396365699740212,
,,,,,,,,,,,,,-0.6871921088994455,
,,,,,,,,,,,,,-2.041617417028996,
,,,,,,,,,,,,,-3.4491563154914244,
,,,,,,,,,,,,,-4.878937739590871,
,,,,,,,,,,,,,-2.1652309591610672,
,,,,,,,,,,,,,-2.703636228558624,
,,,,,,,,,,,,,-3.497296669257729,
,,,,,,,,,,,,,-4.727581106502872,
,,,,,,,,,,,,,-2.3614917271542435,
,,,,,,,,,,,,,-2.1722879427642616,
,,,,,,,,,,,,,-2.170822027221992,
,,,,,,,,,,,,,-1.529216115205003,
,,,,,,,,,,,,,-3.264745097516599,
,,,,,,,,,,,,,-3.171808194155701,
,,,,,,,,,,,,,-5.736946905236299,
,,,,,,,,,,,,,-4.772998237224782,
,,,,,,,,,,,,,-5.39385552969343,
,,,,,,,,,,,,,-1.9102582234801344,
,,,,,,,,,,,,,-4.408561032289948,
,,,,,,,,,,,,,-2.04639791539677,
,,,,,,,,,,,,,0.45157380652217144,
,,,,,,,,,,,,,-3.394973497309751,
,,,,,,,,,,,,,-3.272011677831465,
,,,,,,,,,,,,,-3.3499420085037523,
,,,,,,,,,,,,,-1.905079590688156,
,,,,,,,,,,,,,-4.965988318882054,
,,,,,,,,,,,,,-3.472802705129704,
,,,,,,,,,,,,,-3.0151917564772055,
,,,,,,,,,,,,,-3.8866647172192814,
,,,,,,,,,,,,,-1.9212874982953636,
,,,,,,,,,,,,,-1.4135756411386136,
,,,,,,,,,,,,,-0.9738090585720123,
,,,,,,,,,,,,,-2.229427255105045,
,,,,,,,,,,,,,0.2616333490879225,
,,,,,,,,,,,,,-6.463897898223575,
,,,,,,,,,,,,,-3.728972378103901,
,,,,,,,,,,,,,-1.8724478946391376,
,,,,,,,,,,,,,-1.913861019814409,
,,,,,,,,,,,,,-3.9045698602288215,
,,,,,,,,,,,,,-23.63619476137389,
,,,,,,,,,,,,,-3.59194893548316,
,,,,,,,,,,,,,-5.204575297199417,
,,,,,,,,,,,,,-4.538290691265415,
,,,,,,,,,,,,,-0.7738473903943864,
,,,,,,,,,,,,,-1.5359356565461635,
,,,,,,,,,,,,,-1.6394298811865193,
,,,,,,,,,,,,,-3.848292068658944,
,,,,,,,,,,,,,-2.4176503779099536,
,,,,,,,,,,,,,-4.262091140754173,
,,,,,,,,,,,,,-1.2593753002863595,
,,,,,,,,,,,,,-0.7472646375889453,
,,,,,,,,,,,,,-4.55413569181305,
,,,,,,,,,,,,,-4.127849327836191,
,,,,,,,,,,,,,-2.1163081311009666,
,,,,,,,,,,,,,-20.987485441516696,
,,,,,,,,,,,,,-4.664378509882833,
,,,,,,,,,,,,,-1.3875352685710391,
,,,,,,,,,,,,,-2.6677523712807063,
,,,,,,,,,,,,,1.3760809393434812,
,,,,,,,,,,,,,-3.6912618019096284,
,,,,,,,,,,,,,-4.409338212688364,
,,,,,,,,,,,,,-1.5069623147143125,
,,,,,,,,,,,,,-1.9007135120242002,
,,,,,,,,,,,,,-4.156573413563646,
,,,,,,,,,,,,,-4.752487879849568,
,,,,,,,,,,,,,-5.1817494901230665,
,,,,,,,,,,,,,-3.071561214853298,
,,,,,,,,,,,,,-7.13358506769365,
,,,,,,,,,,,,,-2.13348869013603,
,,,,,,,,,,,,,-2.941806324981437,
,,,,,,,,,,,,,-3.6508365624977714,
,,,,,,,,,,,,,-1.9934744894474588,
,,,,,,,,,,,,,-2.8634006774094227,
,,,,,,,,,,,,,-3.7740722807837424,
,,,,,,,,,,,,,-6.182470532256774,
,,,,,,,,,,,,,-22.810077563862283,
,,,,,,,,,,,,,-6.3621384687311275,
,,,,,,,,,,,,,-3.869384575345065,
,,,,,,,,,,,,,-5.810548541470326,
,,,,,,,,,,,,,-1.720474116564516,
,,,,,,,,,,,,,0.3837448156908514,
,,,,,,,,,,,,,-1.2805521120824492,
,,,,,,,,,,,,,-5.317486184465092,
,,,,,,,,,,,,,-3.868456787783867,
,,,,,,,,,,,,,-4.903516201040268,
,,,,,,,,,,,,,-4.03951171759618,
,,,,,,,,,,,,,-2.5244766800534357,
,,,,,,,,,,,,,-3.9335595558502665,
,,,,,,,,,,,,,-2.2275006615342203,
,,,,,,,,,,,,,-2.1200906197090297,
,,,,,,,,,,,,,-6.3092591592864515,
,,,,,,,,,,,,,-2.8860096109206266,
,,,,,,,,,,,,,-2.6257043208419057,
,,,,,,,,,,,,,-2.573457882198875,
,,,,,,,,,,,,,-3.0986994343022523,
,,,,,,,,,,,,,-5.363524412662296,
,,,,,,,,,,,,,-4.06268866524947,
,,,,,,,,,,,,,-3.3662863698094347,
,,,,,,,,,,,,,-6.314015732380697,
,,,,,,,,,,,,,-3.392571074113798,
,,,,,,,,,,,,,-1.2587507961600672,
,,,,,,,,,,,,,0.800899514885908,
,,,,,,,,,,,,,-5.008565312263368,
,,,,,,,,,,,,,-4.87851540483823,
,,,,,,,,,,,,,-2.1154875335355383,
,,,,,,,,,,,,,-6.862017271179023,
,,,,,,,,,,,,,-6.066310622988005,
,,,,,,,,,,,,,-5.362260899457437,
,,,,,,,,,,,,,0.4366103386956666,
,,,,,,,,,,,,,-2.3453064205170806,
,,,,,,,,,,,,,1.0761312983910682,
,,,,,,,,,,,,,-4.369403519649368,
,,,,,,,,,,,,,-3.0601798216677056,
,,,,,,,,,,,,,-3.913045550451318,
,,,,,,,,,,,,,-1.7240976572233244,
,,,,,,,,,,,,,-3.6029505246510265,
,,,,,,,,,,,,,-3.2361737042978573,
,,,,,,,,,,,,,1.1572837263029405,
,,,,,,,,,,,,,-4.707160138296418,
,,,,,,,,,,,,,-3.712837519897137,
,,,,,,,,,,,,,-5.069661826883394,
,,,,,,,,,,,,,-2.667161406953841,
,,,,,,,,,,,,,3.080524790088183,
,,,,,,,,,,,,,-4.478512008397738,
,,,,,,,,,,,,,-2.030428270577783,
,,,,,,,,,,,,,-1.9326234419811752,
,,,,,,,,,,,,,-1.802741400066154,
,,,,,,,,,,,,,-3.923362941198923,
,,,,,,,,,,,,,-3.3375202907055193,
,,,,,,,,,,,,,-2.982143780165617,
,,,,,,,,,,,,,-1.154441685369846,
,,,,,,,,,,,,,-4.784310038282655,
,,,,,,,,,,,,,-1.5500717273628652,
,,,,,,,,,,,,,-2.442966146770794,
,,,,,,,,,,,,,-5.009641476291826,
,,,,,,,,,,,,,-3.9833146939786777,
,,,,,,,,,,,,,-4.34344804621211,
,,,,,,,,,,,,,-1.1958461547068646,
,,,,,,,,,,,,,-2.154157457167336,
,,,,,,,,,,,,,-1.7957524009519268,
,,,,,,,,,,,,,-2.913713403586618,
,,,,,,,,,,,,,-2.580103687451863,
,,,,,,,,,,,,,-5.213861584423485,
,,,,,,,,,,,,,-3.7387748586691734,
,,,,,,,,,,,,,-9.634559125290265,
,,,,,,,,,,,,,-3.6421523297334146,
,,,,,,,,,,,,,-6.7305447363627,
,,,,,,,,,,,,,-4.106987386196703,
,,,,,,,,,,,,,0.36234665887015166,
,,,,,,,,,,,,,-5.856273294209954,
,,,,,,,,,,,,,-5.55148661868162,
,,,,,,,,,,,,,-1.2115235912343107,
,,,,,,,,,,,,,-2.101514486880528,
,,,,,,,,,,,,,-1.4921534360542994,
,,,,,,,,,,,,,0.7101623937109992,
,,,,,,,,,,,,,-1.1226466820884713,
,,,,,,,,,,,,,-6.131858926085982,
,,,,,,,,,,,,,-4.21884998823624,
,,,,,,,,,,,,,-3.5059628721160814,
,,,,,,,,,,,,,-4.6171386945072905,
,,,,,,,,,,,,,-3.254767732181982,
,,,,,,,,,,,,,-0.05190000531759332,
,,,,,,,,,,,,,-1.7502795017143626,
,,,,,,,,,,,,,-2.857656450950726,
,,,,,,,,,,,,,0.6964032600624633,
,,,,,,,,,,,,,-1.0933752143115705,
,,,,,,,,,,,,,-2.3372607220811297,
,,,,,,,,,,,,,-5.590360180889695,
,,,,,,,,,,,,,-2.157962180392565,
,,,,,,,,,,,,,-3.69908501605531,
,,,,,,,,,,,,,-3.920938290453519,
,,,,,,,,,,,,,-5.181831465649994,
,,,,,,,,,,,,,-2.5545729517970748,
,,,,,,,,,,,,,-2.937897902715529,
,,,,,,,,,,,,,-6.105082548152337,
,,,,,,,,,,,,,0.6625782964495323,
,,,,,,,,,,,,,-3.0932897930614587,
,,,,,,,,,,,,,-2.104326792837564,
,,,,,,,,,,,,,-2.6746423138096858,
,,,,,,,,,,,,,-6.360997668449663,
,,,,,,,,,,,,,-3.240207398115503,
,,,,,,,,,,,,,-2.940781116445304,
,,,,,,,,,,,,,-4.524540284843974,
,,,,,,,,,,,,,-4.246611052390442,
,,,,,,,,,,,,,-2.24967732758163,
,,,,,,,,,,,,,-4.326457094315681,
,,,,,,,,,,,,,-5.0699827235567625,
,,,,,,,,,,,,,-3.42900815190755,
,,,,,,,,,,,,,-2.892648475040916,
,,,,,,,,,,,,,0.36787570767799743,
,,,,,,,,,,,,,-5.56575658030709,
,,,,,,,,,,,,,-5.470641952732099,
,,,,,,,,,,,,,-2.6466294422347953,
,,,,,,,,,,,,,-3.4891333037266548,
,,,,,,,,,,,,,-3.328586673175329,
,,,,,,,,,,,,,-1.3423843194684513,
,,,,,,,,,,,,,-4.652679600609974,
,,,,,,,,,,,,,-3.1864524193363652,
,,,,,,,,,,,,,-4.820016413113133,
,,,,,,,,,,,,,-3.6152090799597447,
,,,,,,,,,,,,,-1.5499684998428904,
,,,,,,,,,,,,,-3.0264969490906126,
,,,,,,,,,,,,,-6.070989950375172,
,,,,,,,,,,,,,-4.231561404893798,
,,,,,,,,,,,,,-4.952579276200223,
,,,,,,,,,,,,,-2.7666361198143568,
,,,,,,,,,,,,,-2.993732419641027,
,,,,,,,,,,,,,-3.1298107349155386,
,,,,,,,,,,,,,-1.4738065182425506,
,,,,,,,,,,,,,-0.5750742228897708,
,,,,,,,,,,,,,-3.6123995833330866,
,,,,,,,,,,,,,-1.0139243222302476,
,,,,,,,,,,,,,-4.18802586411225,
,,,,,,,,,,,,,1.650717205077765,
,,,,,,,,,,,,,-5.069886742859581,
,,,,,,,,,,,,,-4.035237031330897,
,,,,,,,,,,,,,-2.3728893958768937,
,,,,,,,,,,,,,-4.186990912387251,
,,,,,,,,,,,,,-3.967283622923392,
,,,,,,,,,,,,,1.0279941548463594,
,,,,,,,,,,,,,-3.525579232964624,
,,,,,,,,,,,,,0.6607478721134488,
,,,,,,,,,,,,,-4.590912809112567,
,,,,,,,,,,,,,-4.66762385619918,
,,,,,,,,,,,,,-2.2081175629328227,
,,,,,,,,,,,,,-3.875467731242253,
,,,,,,,,,,,,,-1.563161404333445,
,,,,,,,,,,,,,-1.687881065074821,
,,,,,,,,,,,,,-2.0457855915073107,
,,,,,,,,,,,,,-4.134353364968366,
,,,,,,,,,,,,,-2.615513878053512,
,,,,,,,,,,,,,-6.481729303316059,
,,,,,,,,,,,,,-2.408482206036295,
,,,,,,,,,,,,,-1.4108472325689776,
,,,,,,,,,,,,,-2.745580237033922,
,,,,,,,,,,,,,-5.3722945918560425,
,,,,,,,,,,,,,-3.663482960824802,
,,,,,,,,,,,,,-2.999172172543277,
,,,,,,,,,,,,,-2.654572481001724,
,,,,,,,,,,,,,-4.177582192356178,
,,,,,,,,,,,,,-3.0596448591918444,
,,,,,,,,,,,,,-1.614566150989825,
,,,,,,,,,,,,,-3.4055916382831124,
,,,,,,,,,,,,,-5.033173157313557,
,,,,,,,,,,,,,-3.183909128175791,
,,,,,,,,,,,,,-1.527356497808012,
,,,,,,,,,,,,,1.1532314242924033,
,,,,,,,,,,,,,-1.6119544548655713,
,,,,,,,,,,,,,-6.116958309414265,
