stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5468874373617185,
,,,,,,,,,,,,,3.359416425640263,
,,,,,,,,,,,,,0.7940144454656821,
,,,,,,,,,,,,,1.4915728439921463,
,,,,,,,,,,,,,2.405988264170136,
,,,,,,,,,,,,,2.058224938241151,
,,,,,,,,,,,,,3.0580833018514397,
,,,,,,,,,,,,,3.652133818715602,
,,,,,,,,,,,,,1.7092851823462074,
,,,,,,,,,,,,,2.298400698829112,
,,,,,,,,,,,,,1.2053698744648644,
,,,,,,,,,,,,,3.086936976535194,
,,,,,,,,,,,,,1.5229703533869319,
,,,,,,,,,,,,,2.058504627724441,
,,,,,,,,,,,,,0.7269868839686765,
,,,,,,,,,,,,,2.280344565929281,
,,,,,,,,,,,,,1.266321207682659,
,,,,,,,,,,,,,2.591832591254168,
,,,,,,,,,,,,,3.549861833532278,
,,,,,,,,,,,,,1.9476826641664553,
,,,,,,,,,,,,,1.3081199198719144,
,,,,,,,,,,,,,2.5069990788361425,
,,,,,,,,,,,,,1.5798815727008892,
,,,,,,,,,,,,,1.0800188189063378,
,,,,,,,,,,,,,3.3330027717102007,
,,,,,,,,,,,,,4.725283368675848,
,,,,,,,,,,,,,1.9859750930224491,
,,,,,,,,,,,,,1.8535655500049113,
,,,,,,,,,,,,,2.8051382955303974,
,,,,,,,,,,,,,3.7403994179596376,
,,,,,,,,,,,,,3.91975764066975,
,,,,,,,,,,,,,1.0686140492261311,
,,,,,,,,,,,,,2.833125280722407,
,,,,,,,,,,,,,3.1968339090891793,
,,,,,,,,,,,,,1.6024703661287765,
,,,,,,,,,,,,,3.8622123225718834,
,,,,,,,,,,,,,1.4544689457651432,
,,,,,,,,,,,,,0.07372787070542915,
,,,,,,,,,,,,,1.2933340760707002,
,,,,,,,,,,,,,0.49245555591486057,
,,,,,,,,,,,,,2.964353386749869,
,,,,,,,,,,,,,4.720220773977028,
,,,,,,,,,,,,,3.8630473639271687,
,,,,,,,,,,,,,3.0219304141425067,
,,,,,,,,,,,,,1.6317608265877057,
,,,,,,,,,,,,,1.4177221940730353,
,,,,,,,,,,,,,3.827688349386302,
,,,,,,,,,,,,,2.1214278289330255,
,,,,,,,,,,,,,2.570821331542183,
,,,,,,,,,,,,,1.5826159558467503,
,,,,,,,,,,,,,1.1233558288977172,
,,,,,,,,,,,,,1.9469944711717582,
,,,,,,,,,,,,,0.3456850330455531,
,,,,,,,,,,,,,3.1265112601925233,
,,,,,,,,,,,,,3.767028081413809,
,,,,,,,,,,,,,0.6934300018590774,
,,,,,,,,,,,,,1.5963414538797518,
,,,,,,,,,,,,,2.3542825351710457,
,,,,,,,,,,,,,3.0746518657907145,
,,,,,,,,,,,,,2.262152785332582,
,,,,,,,,,,,,,1.4757240777813907,
,,,,,,,,,,,,,2.5656011350834236,
,,,,,,,,,,,,,1.9985034059048634,
,,,,,,,,,,,,,4.0367092978419405,
,,,,,,,,,,,,,3.4006573161479503,
,,,,,,,,,,,,,1.2606771980297313,
,,,,,,,,,,,,,0.9141057149993072,
,,,,,,,,,,,,,0.8274288523895921,
,,,,,,,,,,,,,3.077157185859073,
,,,,,,,,,,,,,2.4410355476737364,
,,,,,,,,,,,,,1.1389916492764864,
,,,,,,,,,,,,,3.729876358580776,
,,,,,,,,,,,,,-1.8818709110060476,
,,,,,,,,,,,,,4.21117746715041,
,,,,,,,,,,,,,3.6926254443105146,
,,,,,,,,,,,,,2.745669592776991,
,,,,,,,,,,,,,2.548447251766339,
,,,,,,,,,,,,,2.3080163079438205,
,,,,,,,,,,,,,2.9881192822306364,
,,,,,,,,,,,,,2.3741207530279986,
,,,,,,,,,,,,,0.8703864182976525,
,,,,,,,,,,,,,1.7781653494029122,
,,,,,,,,,,,,,4.693933873334152,
,,,,,,,,,,,,,2.3883064066935926,
,,,,,,,,,,,,,2.8468744660827188,
,,,,,,,,,,,,,2.522759788604616,
,,,,,,,,,,,,,3.2480062345411436,
,,,,,,,,,,,,,2.334529750655848,
,,,,,,,,,,,,,2.4593874341170108,
,,,,,,,,,,,,,4.143659539619129,
,,,,,,,,,,,,,1.9467127593118239,
,,,,,,,,,,,,,1.2745462723887975,
,,,,,,,,,,,,,2.4895024091071556,
,,,,,,,,,,,,,3.609676186895412,
,,,,,,,,,,,,,1.6241582571028372,
,,,,,,,,,,,,,0.28797340901122337,
,,,,,,,,,,,,,1.9708916646758747,
,,,,,,,,,,,,,1.58680642714601,
,,,,,,,,,,,,,3.8528154028169634,
,,,,,,,,,,,,,2.7947264692527995,
,,,,,,,,,,,,,0.5721853577204875,
,,,,,,,,,,,,,1.2658226944126332,
,,,,,,,,,,,,,0.8822399518816563,
,,,,,,,,,,,,,2.673725809849411,
,,,,,,,,,,,,,-1.0506563548295982,
,,,,,,,,,,,,,3.6021869731092906,
,,,,,,,,,,,,,1.5541368105326892,
,,,,,,,,,,,,,3.7514624560884378,
,,,,,,,,,,,,,1.016434315675206,
,,,,,,,,,,,,,2.001082777659877,
,,,,,,,,,,,,,1.5434143008041308,
,,,,,,,,,,,,,1.8952788133357326,
,,,,,,,,,,,,,1.570545642934651,
,,,,,,,,,,,,,2.6411661725621842,
,,,,,,,,,,,,,2.027842204207973,
,,,,,,,,,,,,,2.751941067132187,
,,,,,,,,,,,,,-0.2692212494471291,
,,,,,,,,,,,,,3.0757461930735577,
,,,,,,,,,,,,,4.1020896189075025,
,,,,,,,,,,,,,2.0975096389293175,
,,,,,,,,,,,,,2.1826519602036654,
,,,,,,,,,,,,,0.9139608165577885,
,,,,,,,,,,,,,-0.3188049931338953,
,,,,,,,,,,,,,3.2339760311579577,
,,,,,,,,,,,,,1.9764787631811227,
,,,,,,,,,,,,,1.69208755941901,
,,,,,,,,,,,,,4.2905470567253925,
,,,,,,,,,,,,,1.7443604780715833,
,,,,,,,,,,,,,1.0759728152458359,
,,,,,,,,,,,,,4.376120682373419,
,,,,,,,,,,,,,3.1206992197075065,
,,,,,,,,,,,,,2.691887802405857,
,,,,,,,,,,,,,2.95071385663221,
,,,,,,,,,,,,,3.945468376868681,
,,,,,,,,,,,,,3.3315477616016,
,,,,,,,,,,,,,1.7325715823179952,
,,,,,,,,,,,,,0.8604037030670462,
,,,,,,,,,,,,,2.7835725761562795,
,,,,,,,,,,,,,3.4440458026688088,
,,,,,,,,,,,,,1.2398891323889913,
,,,,,,,,,,,,,3.1292131672939036,
,,,,,,,,,,,,,1.6682241269389126,
,,,,,,,,,,,,,3.441579217835237,
,,,,,,,,,,,,,1.7988217978933927,
,,,,,,,,,,,,,2.829310757307805,
,,,,,,,,,,,,,1.420845257915093,
,,,,,,,,,,,,,3.235975215130801,
,,,,,,,,,,,,,3.536817596634198,
,,,,,,,,,,,,,1.6329588987724308,
,,,,,,,,,,,,,1.947004446714282,
,,,,,,,,,,,,,2.78437113627177,
,,,,,,,,,,,,,1.9970301140833244,
,,,,,,,,,,,,,0.8922070378197092,
,,,,,,,,,,,,,1.1146695909141164,
,,,,,,,,,,,,,0.3326349461261582,
,,,,,,,,,,,,,-0.23255234605847164,
,,,,,,,,,,,,,1.8023464712219548,
,,,,,,,,,,,,,0.7624732750799333,
,,,,,,,,,,,,,2.92925644899736,
,,,,,,,,,,,,,-0.268137199042781,
,,,,,,,,,,,,,2.747868278701976,
,,,,,,,,,,,,,2.5510245379287553,
,,,,,,,,,,,,,3.6906080096547247,
,,,,,,,,,,,,,1.9565518260094583,
,,,,,,,,,,,,,4.2753856950627265,
,,,,,,,,,,,,,2.809518807032902,
,,,,,,,,,,,,,1.8568923810154987,
,,,,,,,,,,,,,0.8673186954092342,
,,,,,,,,,,,,,3.9439962444096395,
,,,,,,,,,,,,,2.010272204067814,
,,,,,,,,,,,,,1.1060982066952494,
,,,,,,,,,,,,,0.66631403632013,
,,,,,,,,,,,,,3.321259299078327,
,,,,,,,,,,,,,2.057867163058072,
,,,,,,,,,,,,,2.7892485159864795,
,,,,,,,,,,,,,1.1443600091978567,
,,,,,,,,,,,,,2.4691478137685947,
,,,,,,,,,,,,,3.311975929699785,
,,,,,,,,,,,,,2.1609934788102225,
,,,,,,,,,,,,,2.8805362052633154,
,,,,,,,,,,,,,2.483396065846636,
,,,,,,,,,,,,,2.887784762094315,
,,,,,,,,,,,,,3.2557188060246185,
,,,,,,,,,,,,,0.9346751738548269,
,,,,,,,,,,,,,3.0897582403374,
,,,,,,,,,,,,,2.1774631511611107,
,,,,,,,,,,,,,2.7066101238432667,
,,,,,,,,,,,,,1.0386050845296508,
,,,,,,,,,,,,,2.621636814350732,
,,,,,,,,,,,,,2.1093562396965644,
,,,,,,,,,,,,,0.3243147972583516,
,,,,,,,,,,,,,2.1851135591951745,
,,,,,,,,,,,,,2.3080705014150222,
,,,,,,,,,,,,,2.468327750216,
,,,,,,,,,,,,,2.7206987265949967,
,,,,,,,,,,,,,3.4165552698783372,
,,,,,,,,,,,,,0.432906840820686,
,,,,,,,,,,,,,2.596189349411596,
,,,,,,,,,,,,,1.702370534204725,
,,,,,,,,,,,,,2.378179077753078,
,,,,,,,,,,,,,3.348636752875331,
,,,,,,,,,,,,,0.47952590616828134,
,,,,,,,,,,,,,0.2672069120807617,
,,,,,,,,,,,,,0.8853076249719742,
,,,,,,,,,,,,,0.5334103638245065,
,,,,,,,,,,,,,4.320343651604865,
,,,,,,,,,,,,,3.174565495959163,
,,,,,,,,,,,,,-1.1438356006216521,
,,,,,,,,,,,,,1.1904921418681493,
,,,,,,,,,,,,,4.233569211234986,
,,,,,,,,,,,,,1.8569677471893407,
,,,,,,,,,,,,,2.789572890625127,
,,,,,,,,,,,,,4.200639939851716,
,,,,,,,,,,,,,2.6317195147323944,
,,,,,,,,,,,,,1.693060135533883,
,,,,,,,,,,,,,2.3837107587179327,
,,,,,,,,,,,,,3.6342121019902014,
,,,,,,,,,,,,,2.7872754381029847,
,,,,,,,,,,,,,0.039958917561939485,
,,,,,,,,,,,,,4.024355157969094,
,,,,,,,,,,,,,5.562342495059033,
,,,,,,,,,,,,,1.9530876801866293,
,,,,,,,,,,,,,0.6362869106333018,
,,,,,,,,,,,,,0.07018360115767416,
,,,,,,,,,,,,,5.348105828842583,
,,,,,,,,,,,,,1.7226204339501803,
,,,,,,,,,,,,,2.2986562143898093,
,,,,,,,,,,,,,-1.1334600881822396,
,,,,,,,,,,,,,3.454712410233519,
,,,,,,,,,,,,,1.7229170668342888,
,,,,,,,,,,,,,1.9244452803614396,
,,,,,,,,,,,,,1.4767780124785315,
,,,,,,,,,,,,,1.045836217093594,
,,,,,,,,,,,,,1.7647388593820754,
,,,,,,,,,,,,,2.4427351173632843,
,,,,,,,,,,,,,-0.3908390661774833,
,,,,,,,,,,,,,1.7107213028567172,
,,,,,,,,,,,,,4.803691592419986,
,,,,,,,,,,,,,2.184664162369925,
,,,,,,,,,,,,,4.628217204055115,
,,,,,,,,,,,,,1.0315914821948566,
,,,,,,,,,,,,,2.474333494803793,
,,,,,,,,,,,,,0.8028884757396189,
,,,,,,,,,,,,,2.89169213848047,
,,,,,,,,,,,,,3.2091160433876698,
,,,,,,,,,,,,,2.579674720709901,
,,,,,,,,,,,,,1.4377377356063756,
,,,,,,,,,,,,,2.8355827794322934,
,,,,,,,,,,,,,1.8890995733839273,
,,,,,,,,,,,,,2.653460777194339,
,,,,,,,,,,,,,1.6089855024377238,
,,,,,,,,,,,,,1.626561744062057,
,,,,,,,,,,,,,2.2316908327744818,
,,,,,,,,,,,,,3.216197743623542,
,,,,,,,,,,,,,2.5187150932448588,
,,,,,,,,,,,,,2.562401411087638,
,,,,,,,,,,,,,2.4289299671358044,
,,,,,,,,,,,,,1.2517131474732834,
,,,,,,,,,,,,,2.042401042924403,
,,,,,,,,,,,,,5.4232504255013865,
,,,,,,,,,,,,,0.997079507723309,
,,,,,,,,,,,,,0.5311093779167825,
,,,,,,,,,,,,,1.2180137900161867,
,,,,,,,,,,,,,3.0061321613923786,
,,,,,,,,,,,,,-0.9112068089180821,
,,,,,,,,,,,,,1.8526225661228966,
,,,,,,,,,,,,,1.1257075217846433,
,,,,,,,,,,,,,0.27061175651957636,
,,,,,,,,,,,,,3.002243787546655,
,,,,,,,,,,,,,2.275664435833236,
,,,,,,,,,,,,,1.206867694942022,
,,,,,,,,,,,,,3.4259719375158166,
,,,,,,,,,,,,,1.192293501604611,
,,,,,,,,,,,,,1.8848078777813235,
,,,,,,,,,,,,,0.9859704935646504,
,,,,,,,,,,,,,3.0743020735319457,
,,,,,,,,,,,,,1.776085573325095,
,,,,,,,,,,,,,3.4002667603700307,
,,,,,,,,,,,,,1.8838052482368486,
,,,,,,,,,,,,,2.724410191226877,
,,,,,,,,,,,,,2.2108760247903576,
,,,,,,,,,,,,,4.276522679800392,
,,,,,,,,,,,,,3.206222900719482,
,,,,,,,,,,,,,3.9134340224739033,
,,,,,,,,,,,,,0.7302971771499771,
,,,,,,,,,,,,,2.0815159422231626,
,,,,,,,,,,,,,0.1116774058271183,
,,,,,,,,,,,,,3.4334750524127826,
,,,,,,,,,,,,,1.491905567360414,
,,,,,,,,,,,,,2.6888753773241216,
,,,,,,,,,,,,,1.7727045977056173,
,,,,,,,,,,,,,0.3003076825439458,
,,,,,,,,,,,,,1.797822096315462,
,,,,,,,,,,,,,7.788338135076767,
,,,,,,,,,,,,,2.0663735465667807,
,,,,,,,,,,,,,1.768413411241111,
,,,,,,,,,,,,,1.8373067845018631,
,,,,,,,,,,,,,0.8902812583265468,
,,,,,,,,,,,,,1.134464227952792,
,,,,,,,,,,,,,2.0621098027329525,
,,,,,,,,,,,,,1.742792803549354,
,,,,,,,,,,,,,4.013785118002746,
,,,,,,,,,,,,,3.5123341369256336,
,,,,,,,,,,,,,2.067943609724225,
,,,,,,,,,,,,,1.6607000012435436,
,,,,,,,,,,,,,3.5428505139679456,
,,,,,,,,,,,,,1.2631139302749528,
,,,,,,,,,,,,,2.1141023274204325,
,,,,,,,,,,,,,3.261764943476868,
,,,,,,,,,,,,,1.731980282013621,
,,,,,,,,,,,,,2.5318090815257372,
,,,,,,,,,,,,,1.2895928876478546,
,,,,,,,,,,,,,3.6686860425324714,
,,,,,,,,,,,,,2.529060922539726,
,,,,,,,,,,,,,2.9200340526213164,
,,,,,,,,,,,,,2.1674798955053136,
,,,,,,,,,,,,,2.153039432048702,
,,,,,,,,,,,,,2.454395109387693,
,,,,,,,,,,,,,0.2420994629830914,
,,,,,,,,,,,,,3.8631570956478165,
,,,,,,,,,,,,,3.8635118031451587,
,,,,,,,,,,,,,1.8523618041637189,
,,,,,,,,,,,,,1.9603571395195738,
,,,,,,,,,,,,,2.709146393678234,
,,,,,,,,,,,,,2.869691877515858,
,,,,,,,,,,,,,3.0831546144429742,
,,,,,,,,,,,,,0.581844791334748,
,,,,,,,,,,,,,1.2806405390148674,
,,,,,,,,,,,,,4.345875121779638,
,,,,,,,,,,,,,1.2491118300209638,
,,,,,,,,,,,,,1.4936907509088735,
,,,,,,,,,,,,,3.947630962769377,
,,,,,,,,,,,,,3.7029534228943835,
,,,,,,,,,,,,,2.359736169534254,
,,,,,,,,,,,,,0.9489751789045819,
,,,,,,,,,,,,,0.8101801147666425,
,,,,,,,,,,,,,2.0285906341330273,
,,,,,,,,,,,,,1.2401882960478805,
,,,,,,,,,,,,,1.7506970576602523,
,,,,,,,,,,,,,3.322787002813923,
,,,,,,,,,,,,,5.9581412376243765,
,,,,,,,,,,,,,0.2518672460138416,
,,,,,,,,,,,,,2.833616657684554,
,,,,,,,,,,,,,1.6882490548653974,
,,,,,,,,,,,,,3.681325568319589,
,,,,,,,,,,,,,3.88419004516533,
,,,,,,,,,,,,,3.02645574045405,
,,,,,,,,,,,,,-0.5676871751944291,
,,,,,,,,,,,,,1.4297394819631544,
,,,,,,,,,,,,,2.421079832486044,
,,,,,,,,,,,,,1.5521755024980937,
,,,,,,,,,,,,,2.189844793366344,
,,,,,,,,,,,,,2.4168653108860765,
,,,,,,,,,,,,,2.9692325724034156,
,,,,,,,,,,,,,2.7056166888850726,
,,,,,,,,,,,,,0.6950417657178724,
,,,,,,,,,,,,,1.1841928339674916,
,,,,,,,,,,,,,0.9801794479068318,
,,,,,,,,,,,,,2.7431347437416447,
,,,,,,,,,,,,,0.8161549411379926,
,,,,,,,,,,,,,1.8344106346143039,
,,,,,,,,,,,,,2.2655072575887223,
,,,,,,,,,,,,,1.470461780063432,
,,,,,,,,,,,,,2.143238831583816,
,,,,,,,,,,,,,4.553370343063678,
,,,,,,,,,,,,,1.889500112971596,
,,,,,,,,,,,,,-0.49252659955722555,
,,,,,,,,,,,,,1.5278603199853964,
,,,,,,,,,,,,,1.0634391683132562,
,,,,,,,,,,,,,3.0418229186961128,
,,,,,,,,,,,,,1.9748417048718894,
,,,,,,,,,,,,,1.7865584699091017,
,,,,,,,,,,,,,2.0045866291059222,
,,,,,,,,,,,,,1.4256947000526974,
,,,,,,,,,,,,,3.09781772724358,
,,,,,,,,,,,,,2.9355259397575812,
,,,,,,,,,,,,,3.072545936699343,
,,,,,,,,,,,,,0.1113536083580855,
,,,,,,,,,,,,,2.417959419747587,
,,,,,,,,,,,,,2.5016931944507257,
,,,,,,,,,,,,,2.36085491030418,
,,,,,,,,,,,,,3.1358868440625125,
,,,,,,,,,,,,,2.046178499475347,
,,,,,,,,,,,,,2.627936759223735,
,,,,,,,,,,,,,2.919004529526338,
,,,,,,,,,,,,,1.7033471847233004,
,,,,,,,,,,,,,3.9900631388580963,
,,,,,,,,,,,,,0.3579731550467542,
,,,,,,,,,,,,,2.5689527135965924,
,,,,,,,,,,,,,2.3267216816196985,
,,,,,,,,,,,,,2.593156152661813,
,,,,,,,,,,,,,2.3506146089174185,
,,,,,,,,,,,,,1.9515172037171642,
,,,,,,,,,,,,,2.2341549492548776,
,,,,,,,,,,,,,0.4065615210119708,
,,,,,,,,,,,,,3.8579748169746595,
,,,,,,,,,,,,,1.4750143970546405,
,,,,,,,,,,,,,1.9808744117403028,
,,,,,,,,,,,,,0.5782658881927151,
,,,,,,,,,,,,,3.6925756744754885,
,,,,,,,,,,,,,2.56691089654696,
,,,,,,,,,,,,,1.8356407481207917,
,,,,,,,,,,,,,1.5927644682846511,
,,,,,,,,,,,,,1.1392676149480792,
,,,,,,,,,,,,,1.6854687562811845,
,,,,,,,,,,,,,2.7661959103697784,
,,,,,,,,,,,,,3.123370488526567,
,,,,,,,,,,,,,2.3749951911858536,
,,,,,,,,,,,,,1.6963280551042805,
,,,,,,,,,,,,,3.5072460960424494,
,,,,,,,,,,,,,2.3455586491233658,
,,,,,,,,,,,,,0.6426398311415513,
,,,,,,,,,,,,,4.087878571899347,
,,,,,,,,,,,,,2.251246285847462,
,,,,,,,,,,,,,2.911531138146032,
,,,,,,,,,,,,,3.622540737581869,
,,,,,,,,,,,,,1.1029951033969458,
,,,,,,,,,,,,,1.507354798499418,
,,,,,,,,,,,,,0.723689528730438,
,,,,,,,,,,,,,2.6039300259793783,
,,,,,,,,,,,,,2.562089094672725,
,,,,,,,,,,,,,4.848472114473795,
,,,,,,,,,,,,,3.606029078381743,
,,,,,,,,,,,,,2.1864417961541145,
,,,,,,,,,,,,,3.2135861583127396,
,,,,,,,,,,,,,1.435991587790471,
,,,,,,,,,,,,,4.42738312368046,
,,,,,,,,,,,,,1.5588495970294656,
,,,,,,,,,,,,,4.427354529196334,
,,,,,,,,,,,,,0.9808232068906673,
,,,,,,,,,,,,,4.33870676316603,
,,,,,,,,,,,,,3.6228668959581403,
,,,,,,,,,,,,,2.326812706971549,
,,,,,,,,,,,,,3.4016399803358284,
,,,,,,,,,,,,,1.9001757612917158,
,,,,,,,,,,,,,2.2300919397777554,
,,,,,,,,,,,,,2.762288145470888,
,,,,,,,,,,,,,2.979321551959805,
,,,,,,,,,,,,,1.5139228340614315,
,,,,,,,,,,,,,0.6721119393697372,
,,,,,,,,,,,,,3.033504286773971,
,,,,,,,,,,,,,3.2680080999220698,
,,,,,,,,,,,,,1.4147847554956317,
,,,,,,,,,,,,,0.8464088501117183,
,,,,,,,,,,,,,2.5521651314886915,
,,,,,,,,,,,,,2.325764244524323,
,,,,,,,,,,,,,0.7811313362678858,
,,,,,,,,,,,,,2.6074075109945474,
,,,,,,,,,,,,,5.508177582521115,
,,,,,,,,,,,,,4.420263240191402,
,,,,,,,,,,,,,1.7220950855381856,
,,,,,,,,,,,,,3.061022344206634,
,,,,,,,,,,,,,1.698717510886585,
,,,,,,,,,,,,,-0.6270403928331396,
,,,,,,,,,,,,,1.292304112742381,
,,,,,,,,,,,,,0.7638302094247967,
,,,,,,,,,,,,,3.5188032067673807,
,,,,,,,,,,,,,1.675806414858034,
,,,,,,,,,,,,,-0.5178663189705819,
,,,,,,,,,,,,,2.069370171389685,
,,,,,,,,,,,,,5.215496124765205,
,,,,,,,,,,,,,3.1648719237585716,
,,,,,,,,,,,,,3.0655061500685212,
,,,,,,,,,,,,,2.336335446663081,
,,,,,,,,,,,,,3.283900383247458,
,,,,,,,,,,,,,2.918052971098103,
,,,,,,,,,,,,,1.1279938997627945,
,,,,,,,,,,,,,1.708955536426526,
,,,,,,,,,,,,,2.9201743782956036,
,,,,,,,,,,,,,2.8296726074723835,
,,,,,,,,,,,,,2.2321527310073406,
,,,,,,,,,,,,,3.2117882314552992,
,,,,,,,,,,,,,1.6752483662488067,
,,,,,,,,,,,,,3.9406763266950633,
,,,,,,,,,,,,,3.997769192311633,
,,,,,,,,,,,,,1.9764780657162235,
,,,,,,,,,,,,,3.2294016626240687,
,,,,,,,,,,,,,0.1462189414997826,
,,,,,,,,,,,,,2.4465558345499323,
,,,,,,,,,,,,,2.144674854633741,
,,,,,,,,,,,,,1.6275615822044285,
,,,,,,,,,,,,,2.079699946578399,
,,,,,,,,,,,,,2.9855998412061036,
,,,,,,,,,,,,,1.9025880339262065,
,,,,,,,,,,,,,2.868673043027335,
,,,,,,,,,,,,,2.6432152407449743,
,,,,,,,,,,,,,1.5620917630507114,
,,,,,,,,,,,,,3.2717370049074,
,,,,,,,,,,,,,5.612794812691918,
,,,,,,,,,,,,,0.6140821137778927,
,,,,,,,,,,,,,1.7593499328866886,
,,,,,,,,,,,,,2.434970403172923,
,,,,,,,,,,,,,2.641560022427988,
,,,,,,,,,,,,,2.6349712494152793,
,,,,,,,,,,,,,1.0392569654289883,
,,,,,,,,,,,,,3.624516998760571,
,,,,,,,,,,,,,2.627331680561696,
,,,,,,,,,,,,,2.325055343201694,
,,,,,,,,,,,,,1.0445376445310475,
,,,,,,,,,,,,,1.8616834064130925,
,,,,,,,,,,,,,1.0561554199068415,
,,,,,,,,,,,,,1.0374091201341096,
,,,,,,,,,,,,,2.246715824694409,
,,,,,,,,,,,,,3.349044432995012,
,,,,,,,,,,,,,4.844893100292644,
,,,,,,,,,,,,,2.273373650293436,
,,,,,,,,,,,,,2.7408564659075734,
,,,,,,,,,,,,,1.1108613827965306,
,,,,,,,,,,,,,2.362254360606169,
,,,,,,,,,,,,,3.7236456416576638,
,,,,,,,,,,,,,2.3862209622433292,
,,,,,,,,,,,,,2.688758331341418,
,,,,,,,,,,,,,2.348573157494313,
,,,,,,,,,,,,,3.7485051045673434,
,,,,,,,,,,,,,0.5426980504589229,
,,,,,,,,,,,,,1.009058513178001,
,,,,,,,,,,,,,3.236283256910702,
,,,,,,,,,,,,,1.7252356810096243,
,,,,,,,,,,,,,2.991849785035291,
,,,,,,,,,,,,,3.6380069991303117,
,,,,,,,,,,,,,1.5098931565857838,
,,,,,,,,,,,,,3.0027684498329332,
,,,,,,,,,,,,,1.9024157892465723,
,,,,,,,,,,,,,2.1138221488190605,
,,,,,,,,,,,,,2.8363215567636133,
,,,,,,,,,,,,,3.1691595562444905,
,,,,,,,,,,,,,0.3313618562994686,
,,,,,,,,,,,,,3.187230061606911,
,,,,,,,,,,,,,3.167609505584718,
,,,,,,,,,,,,,2.4463770333766535,
,,,,,,,,,,,,,3.8338641457480405,
,,,,,,,,,,,,,4.404493332899066,
,,,,,,,,,,,,,1.1493639606058355,
,,,,,,,,,,,,,2.6740565834229924,
,,,,,,,,,,,,,1.696571600730284,
,,,,,,,,,,,,,1.7573658464304558,
,,,,,,,,,,,,,2.5339487837022414,
,,,,,,,,,,,,,0.3743354862107991,
,,,,,,,,,,,,,0.38749792693941787,
,,,,,,,,,,,,,1.836301155794906,
,,,,,,,,,,,,,3.2321457098155144,
,,,,,,,,,,,,,2.3060863148463175,
,,,,,,,,,,,,,1.9243631199635147,
,,,,,,,,,,,,,0.3646411983533757,
,,,,,,,,,,,,,1.361968424411459,
,,,,,,,,,,,,,1.817419042354077,
,,,,,,,,,,,,,4.982315357650417,
,,,,,,,,,,,,,2.022353065873487,
,,,,,,,,,,,,,2.564388784843378,
,,,,,,,,,,,,,0.30108091740650444,
,,,,,,,,,,,,,2.755629497140588,
,,,,,,,,,,,,,3.4546730229254825,
,,,,,,,,,,,,,3.0815735000265656,
,,,,,,,,,,,,,0.4132692223246049,
,,,,,,,,,,,,,4.368729784808406,
,,,,,,,,,,,,,0.4674780239637728,
,,,,,,,,,,,,,1.8441863436800545,
,,,,,,,,,,,,,1.006795132122997,
,,,,,,,,,,,,,3.9707344212973323,
,,,,,,,,,,,,,1.360822951721344,
,,,,,,,,,,,,,1.1527282330266904,
,,,,,,,,,,,,,2.8724373067147635,
,,,,,,,,,,,,,2.9066065643180345,
,,,,,,,,,,,,,2.230304414291754,
,,,,,,,,,,,,,3.7124120722664236,
,,,,,,,,,,,,,1.2909314431470338,
,,,,,,,,,,,,,3.315125717143897,
,,,,,,,,,,,,,1.2217301427442073,
,,,,,,,,,,,,,1.598324503070425,
,,,,,,,,,,,,,3.4214405071286733,
,,,,,,,,,,,,,1.6288114099203088,
,,,,,,,,,,,,,1.8697920276252704,
,,,,,,,,,,,,,0.34995727495703405,
,,,,,,,,,,,,,2.793482550642644,
,,,,,,,,,,,,,0.6710936818444376,
,,,,,,,,,,,,,1.3788604306174208,
,,,,,,,,,,,,,1.8346001422363627,
,,,,,,,,,,,,,1.009439231254065,
,,,,,,,,,,,,,1.2558791660936177,
,,,,,,,,,,,,,2.214794321064757,
,,,,,,,,,,,,,2.1209528424669664,
,,,,,,,,,,,,,2.5130887125292536,
,,,,,,,,,,,,,2.7119045705618596,
,,,,,,,,,,,,,3.851083984910353,
,,,,,,,,,,,,,3.683091566206052,
,,,,,,,,,,,,,1.8001953022361812,
,,,,,,,,,,,,,1.7824548446915827,
,,,,,,,,,,,,,0.953235565308763,
,,,,,,,,,,,,,2.3649016728340158,
,,,,,,,,,,,,,2.120894964748369,
,,,,,,,,,,,,,1.4575158702096773,
,,,,,,,,,,,,,3.1353569676125246,
,,,,,,,,,,,,,5.007370703329978,
,,,,,,,,,,,,,2.8791087568693374,
,,,,,,,,,,,,,1.551896304034687,
,,,,,,,,,,,,,1.3735525903402654,
,,,,,,,,,,,,,2.822691181463987,
,,,,,,,,,,,,,1.9143756956147309,
,,,,,,,,,,,,,1.9059273894289503,
,,,,,,,,,,,,,0.976965628236556,
,,,,,,,,,,,,,2.7545044488305943,
,,,,,,,,,,,,,1.4436351843097597,
,,,,,,,,,,,,,1.598217468931863,
,,,,,,,,,,,,,1.855078429249278,
,,,,,,,,,,,,,1.961643452935065,
,,,,,,,,,,,,,2.040670142525871,
,,,,,,,,,,,,,2.4059347776898585,
,,,,,,,,,,,,,1.0448195047753395,
,,,,,,,,,,,,,2.0487150055789813,
,,,,,,,,,,,,,2.778014863833886,
,,,,,,,,,,,,,0.37720588194282817,
,,,,,,,,,,,,,2.2369903020490884,
,,,,,,,,,,,,,0.5121721709018837,
