stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.262621441833448,
,,,,,,,,,,,,,2.64473824681019,
,,,,,,,,,,,,,3.072936569905125,
,,,,,,,,,,,,,5.1860346303953495,
,,,,,,,,,,,,,4.940026031512668,
,,,,,,,,,,,,,2.754672227715111,
,,,,,,,,,,,,,4.270053663379075,
,,,,,,,,,,,,,4.462281200035515,
,,,,,,,,,,,,,1.5926387993125022,
,,,,,,,,,,,,,4.281330171368162,
,,,,,,,,,,,,,2.7059554818528464,
,,,,,,,,,,,,,4.206931181053153,
,,,,,,,,,,,,,6.098682682986512,
,,,,,,,,,,,,,2.188922785130388,
,,,,,,,,,,,,,3.242224051449714,
,,,,,,,,,,,,,3.0058802343735653,
,,,,,,,,,,,,,3.7697188951552554,
,,,,,,,,,,,,,3.9343413646384215,
,,,,,,,,,,,,,5.533905348180999,
,,,,,,,,,,,,,3.1490034432260936,
,,,,,,,,,,,,,2.089809807273941,
,,,,,,,,,,,,,5.4545066842655245,
,,,,,,,,,,,,,2.6760964193698733,
,,,,,,,,,,,,,1.6931796374159531,
,,,,,,,,,,,,,4.254659945608022,
,,,,,,,,,,,,,3.849216773373549,
,,,,,,,,,,,,,3.6235708185469395,
,,,,,,,,,,,,,6.744377449722215,
,,,,,,,,,,,,,3.4109306435238245,
,,,,,,,,,,,,,4.0269808598324355,
,,,,,,,,,,,,,6.139844088057874,
,,,,,,,,,,,,,4.558167890792116,
,,,,,,,,,,,,,4.095803703265075,
,,,,,,,,,,,,,4.1361900545816335,
,,,,,,,,,,,,,3.874692444461869,
,,,,,,,,,,,,,1.3566118503329052,
,,,,,,,,,,,,,4.5741019054963,
,,,,,,,,,,,,,3.3813382785100417,
,,,,,,,,,,,,,2.83731688661213,
,,,,,,,,,,,,,4.863069274737268,
,,,,,,,,,,,,,4.420450359396485,
,,,,,,,,,,,,,5.976870224976711,
,,,,,,,,,,,,,3.9692215928130965,
,,,,,,,,,,,,,4.014194886199175,
,,,,,,,,,,,,,3.8809052388829635,
,,,,,,,,,,,,,4.204778655339616,
,,,,,,,,,,,,,2.3674495123585784,
,,,,,,,,,,,,,2.564360026433201,
,,,,,,,,,,,,,6.211070261045685,
,,,,,,,,,,,,,6.502512160415625,
,,,,,,,,,,,,,5.721423812585651,
,,,,,,,,,,,,,3.6004897751469587,
,,,,,,,,,,,,,3.7093835811063114,
,,,,,,,,,,,,,4.074519889749325,
,,,,,,,,,,,,,2.604085435576033,
,,,,,,,,,,,,,4.632779593927678,
,,,,,,,,,,,,,2.495965634172389,
,,,,,,,,,,,,,3.4519708113118828,
,,,,,,,,,,,,,5.146062331219317,
,,,,,,,,,,,,,3.8189024573471837,
,,,,,,,,,,,,,3.8906865137106097,
,,,,,,,,,,,,,6.093399396069241,
,,,,,,,,,,,,,3.0347268242809706,
,,,,,,,,,,,,,3.9789223011662194,
,,,,,,,,,,,,,2.8918234844265007,
,,,,,,,,,,,,,3.2755707612759224,
,,,,,,,,,,,,,3.7866055428976413,
,,,,,,,,,,,,,5.005785854495224,
,,,,,,,,,,,,,0.4727735808010519,
,,,,,,,,,,,,,2.3750642512846305,
,,,,,,,,,,,,,1.101185124994226,
,,,,,,,,,,,,,4.039704843747171,
,,,,,,,,,,,,,4.165371993888971,
,,,,,,,,,,,,,2.4328634890790837,
,,,,,,,,,,,,,5.709585249366093,
,,,,,,,,,,,,,3.372955233360434,
,,,,,,,,,,,,,4.548496390211251,
,,,,,,,,,,,,,3.1767737563227993,
,,,,,,,,,,,,,3.325684210931285,
,,,,,,,,,,,,,6.740588050100305,
,,,,,,,,,,,,,3.6643048370380895,
,,,,,,,,,,,,,3.870355200367532,
,,,,,,,,,,,,,2.519341697697936,
,,,,,,,,,,,,,6.72028102532481,
,,,,,,,,,,,,,2.3434075221799073,
,,,,,,,,,,,,,3.703295615911744,
,,,,,,,,,,,,,2.726812849668899,
,,,,,,,,,,,,,3.6320317113287914,
,,,,,,,,,,,,,4.308299912217542,
,,,,,,,,,,,,,3.0279595447020013,
,,,,,,,,,,,,,4.2559755188075306,
,,,,,,,,,,,,,2.837069118321721,
,,,,,,,,,,,,,4.667957906722034,
,,,,,,,,,,,,,3.669268702953676,
,,,,,,,,,,,,,5.777520873741268,
,,,,,,,,,,,,,3.360772755751619,
,,,,,,,,,,,,,4.06637749008212,
,,,,,,,,,,,,,4.118646184447878,
,,,,,,,,,,,,,4.408855935745547,
,,,,,,,,,,,,,4.637058469676017,
,,,,,,,,,,,,,5.234046174853073,
,,,,,,,,,,,,,4.703771743382397,
,,,,,,,,,,,,,4.43115770610095,
,,,,,,,,,,,,,5.090914521546299,
,,,,,,,,,,,,,5.154171906988325,
,,,,,,,,,,,,,3.590266591000213,
,,,,,,,,,,,,,4.170064658788923,
,,,,,,,,,,,,,4.22298436455868,
,,,,,,,,,,,,,3.3643487830285834,
,,,,,,,,,,,,,3.417431774062006,
,,,,,,,,,,,,,4.311094293630539,
,,,,,,,,,,,,,3.4885217779239164,
,,,,,,,,,,,,,4.110639448594091,
,,,,,,,,,,,,,4.244303529703492,
,,,,,,,,,,,,,2.0620891799739742,
,,,,,,,,,,,,,4.461183243739057,
,,,,,,,,,,,,,2.4695093818604015,
,,,,,,,,,,,,,3.034061262373079,
,,,,,,,,,,,,,6.7114624480781035,
,,,,,,,,,,,,,5.0210658208438605,
,,,,,,,,,,,,,1.880332647695892,
,,,,,,,,,,,,,4.612652948574592,
,,,,,,,,,,,,,4.070558781446084,
,,,,,,,,,,,,,3.2364258363803224,
,,,,,,,,,,,,,6.159232479334752,
,,,,,,,,,,,,,5.46056199723756,
,,,,,,,,,,,,,4.301825092671312,
,,,,,,,,,,,,,4.044127281488515,
,,,,,,,,,,,,,3.839643912067635,
,,,,,,,,,,,,,4.309689510897506,
,,,,,,,,,,,,,3.4932710913750196,
,,,,,,,,,,,,,4.214615474608789,
,,,,,,,,,,,,,2.9248115096159353,
,,,,,,,,,,,,,2.5571180673725507,
,,,,,,,,,,,,,2.972021238282316,
,,,,,,,,,,,,,2.2714831624017897,
,,,,,,,,,,,,,4.915019397098068,
,,,,,,,,,,,,,3.4670604309946795,
,,,,,,,,,,,,,5.690217975720019,
,,,,,,,,,,,,,5.0627433679117315,
,,,,,,,,,,,,,4.369551563151276,
,,,,,,,,,,,,,4.652695717120835,
,,,,,,,,,,,,,2.7491266541511923,
,,,,,,,,,,,,,2.7630719491490967,
,,,,,,,,,,,,,4.896258720787352,
,,,,,,,,,,,,,3.577774830126555,
,,,,,,,,,,,,,3.0437381260294227,
,,,,,,,,,,,,,6.034366448667298,
,,,,,,,,,,,,,3.9268711824743674,
,,,,,,,,,,,,,4.6874066045089835,
,,,,,,,,,,,,,4.309305400319042,
,,,,,,,,,,,,,4.352914058712868,
,,,,,,,,,,,,,3.638861507395497,
,,,,,,,,,,,,,6.771362090781415,
,,,,,,,,,,,,,4.239748872583233,
,,,,,,,,,,,,,5.532929707829829,
,,,,,,,,,,,,,2.4185033640879534,
,,,,,,,,,,,,,7.416765121806259,
,,,,,,,,,,,,,2.4453902209277514,
,,,,,,,,,,,,,4.05553789836722,
,,,,,,,,,,,,,2.8522283965186026,
,,,,,,,,,,,,,3.5114067106943185,
,,,,,,,,,,,,,2.4499308703696983,
,,,,,,,,,,,,,0.3493816729415663,
,,,,,,,,,,,,,1.9558760097208705,
,,,,,,,,,,,,,6.805102414554993,
,,,,,,,,,,,,,3.7578054771003497,
,,,,,,,,,,,,,2.7157007028289866,
,,,,,,,,,,,,,4.1594315771365515,
,,,,,,,,,,,,,3.762847336388895,
,,,,,,,,,,,,,4.482028317752119,
,,,,,,,,,,,,,4.286110102399936,
,,,,,,,,,,,,,3.289236670252581,
,,,,,,,,,,,,,3.703066320700936,
,,,,,,,,,,,,,3.2222819295258636,
,,,,,,,,,,,,,4.648790527364265,
,,,,,,,,,,,,,4.0006848507886135,
,,,,,,,,,,,,,2.9688592386098382,
,,,,,,,,,,,,,4.909113807004649,
,,,,,,,,,,,,,2.147927622812573,
,,,,,,,,,,,,,4.168931092951817,
,,,,,,,,,,,,,3.982772766186772,
,,,,,,,,,,,,,4.548308120519379,
,,,,,,,,,,,,,5.726015154553151,
,,,,,,,,,,,,,5.008872685785044,
,,,,,,,,,,,,,5.23253685498431,
,,,,,,,,,,,,,1.9769211642750273,
,,,,,,,,,,,,,4.094630327357395,
,,,,,,,,,,,,,3.396493669981876,
,,,,,,,,,,,,,2.3883192353782583,
,,,,,,,,,,,,,2.1490246119736853,
,,,,,,,,,,,,,3.339790680155289,
,,,,,,,,,,,,,3.550234394670863,
,,,,,,,,,,,,,3.024914978705832,
,,,,,,,,,,,,,4.121497180164936,
,,,,,,,,,,,,,3.8106592890769715,
,,,,,,,,,,,,,4.91416726752186,
,,,,,,,,,,,,,4.5287562021334,
,,,,,,,,,,,,,6.160989343624037,
,,,,,,,,,,,,,3.872754292665378,
,,,,,,,,,,,,,2.389093821596025,
,,,,,,,,,,,,,3.6964662872106584,
,,,,,,,,,,,,,3.463865302986979,
,,,,,,,,,,,,,3.974018675388807,
,,,,,,,,,,,,,5.7313083594319485,
,,,,,,,,,,,,,2.731008335446108,
,,,,,,,,,,,,,4.274442115181928,
,,,,,,,,,,,,,3.6489924320509273,
,,,,,,,,,,,,,5.592140919955811,
,,,,,,,,,,,,,2.4247352500462807,
,,,,,,,,,,,,,4.408327924368395,
,,,,,,,,,,,,,0.7728990246984019,
,,,,,,,,,,,,,2.6383755957614454,
,,,,,,,,,,,,,6.0008089764679715,
,,,,,,,,,,,,,2.737336766749255,
,,,,,,,,,,,,,2.80753668893792,
,,,,,,,,,,,,,4.091778838208626,
,,,,,,,,,,,,,4.282364254581014,
,,,,,,,,,,,,,1.9009026013628498,
,,,,,,,,,,,,,4.270471375598624,
,,,,,,,,,,,,,3.0391707906882064,
,,,,,,,,,,,,,3.972334918839365,
,,,,,,,,,,,,,1.751228469752753,
,,,,,,,,,,,,,5.902028490785732,
,,,,,,,,,,,,,4.328170547826802,
,,,,,,,,,,,,,4.131022484764193,
,,,,,,,,,,,,,3.1186794781532075,
,,,,,,,,,,,,,3.6297056635182354,
,,,,,,,,,,,,,5.5151239584179805,
,,,,,,,,,,,,,4.101012698047189,
,,,,,,,,,,,,,2.9921845378952447,
,,,,,,,,,,,,,3.4329777999549647,
,,,,,,,,,,,,,4.834633968222852,
,,,,,,,,,,,,,5.111224181626337,
,,,,,,,,,,,,,3.8592437858381023,
,,,,,,,,,,,,,4.068811178552222,
,,,,,,,,,,,,,4.679336535548652,
,,,,,,,,,,,,,1.7073656975885585,
,,,,,,,,,,,,,4.464823042673599,
,,,,,,,,,,,,,3.7212028493554348,
,,,,,,,,,,,,,3.383264949638316,
,,,,,,,,,,,,,4.495298882067243,
,,,,,,,,,,,,,4.201452985315996,
,,,,,,,,,,,,,3.0285957090927322,
,,,,,,,,,,,,,2.9072060453535893,
,,,,,,,,,,,,,6.397771961629802,
,,,,,,,,,,,,,2.9300049601927523,
,,,,,,,,,,,,,3.6122972929384054,
,,,,,,,,,,,,,3.2619055481138837,
,,,,,,,,,,,,,5.091861767884633,
,,,,,,,,,,,,,2.821430516871732,
,,,,,,,,,,,,,3.151738955673747,
,,,,,,,,,,,,,1.370006944695825,
,,,,,,,,,,,,,4.27871007595398,
,,,,,,,,,,,,,6.337056667173,
,,,,,,,,,,,,,3.0602346745320417,
,,,,,,,,,,,,,4.805495542842434,
,,,,,,,,,,,,,3.1442624750801804,
,,,,,,,,,,,,,3.815643486310492,
,,,,,,,,,,,,,4.536819131076198,
,,,,,,,,,,,,,1.7335185440827228,
,,,,,,,,,,,,,2.5263096136033276,
,,,,,,,,,,,,,4.2496670507001255,
,,,,,,,,,,,,,4.013375097237256,
,,,,,,,,,,,,,5.333532198820755,
,,,,,,,,,,,,,6.839229056067401,
,,,,,,,,,,,,,3.540089802617602,
,,,,,,,,,,,,,1.087933493508783,
,,,,,,,,,,,,,4.643327297240207,
,,,,,,,,,,,,,3.947558870246989,
,,,,,,,,,,,,,3.8132687223822117,
,,,,,,,,,,,,,1.1439802400203247,
,,,,,,,,,,,,,5.217808546604742,
,,,,,,,,,,,,,3.3531951573357146,
,,,,,,,,,,,,,4.807175012151828,
,,,,,,,,,,,,,2.4728671473122392,
,,,,,,,,,,,,,1.58146511971855,
,,,,,,,,,,,,,5.366162203321841,
,,,,,,,,,,,,,3.661291193591597,
,,,,,,,,,,,,,6.243606998845318,
,,,,,,,,,,,,,6.0015779765562955,
,,,,,,,,,,,,,3.408965760368852,
,,,,,,,,,,,,,5.1165067214590385,
,,,,,,,,,,,,,3.946938451092674,
,,,,,,,,,,,,,5.468813703473613,
,,,,,,,,,,,,,4.422352072185912,
,,,,,,,,,,,,,4.034779631875327,
,,,,,,,,,,,,,2.660511267265911,
,,,,,,,,,,,,,4.625213753303495,
,,,,,,,,,,,,,4.116778816044815,
,,,,,,,,,,,,,6.652984160441885,
,,,,,,,,,,,,,3.9330714593319476,
,,,,,,,,,,,,,5.206696735707914,
,,,,,,,,,,,,,3.596422463483998,
,,,,,,,,,,,,,4.12570576442627,
,,,,,,,,,,,,,5.730778059423226,
,,,,,,,,,,,,,4.836454576351022,
,,,,,,,,,,,,,1.2813189068888522,
,,,,,,,,,,,,,3.498721053037416,
,,,,,,,,,,,,,2.838624800265699,
,,,,,,,,,,,,,4.71715108914672,
,,,,,,,,,,,,,1.8425086736973129,
,,,,,,,,,,,,,1.1343450294983612,
,,,,,,,,,,,,,2.2172931035874828,
,,,,,,,,,,,,,2.7516696250580255,
,,,,,,,,,,,,,2.3573414621598805,
,,,,,,,,,,,,,4.19742510692278,
,,,,,,,,,,,,,4.769271601398958,
,,,,,,,,,,,,,6.028834727214593,
,,,,,,,,,,,,,4.571425601861651,
,,,,,,,,,,,,,3.0556140158625498,
,,,,,,,,,,,,,5.58915644218619,
,,,,,,,,,,,,,3.882692457852359,
,,,,,,,,,,,,,2.1358126374658455,
,,,,,,,,,,,,,4.448236265141526,
,,,,,,,,,,,,,4.160919619091886,
,,,,,,,,,,,,,2.8527985585676228,
,,,,,,,,,,,,,4.471081669173452,
,,,,,,,,,,,,,6.0221360934184816,
,,,,,,,,,,,,,7.005544058667907,
,,,,,,,,,,,,,4.836150067353552,
,,,,,,,,,,,,,3.0896638935482694,
,,,,,,,,,,,,,3.125308735649806,
,,,,,,,,,,,,,3.4558107809718566,
,,,,,,,,,,,,,3.462442857187373,
,,,,,,,,,,,,,2.8609854832839727,
,,,,,,,,,,,,,1.738782588232545,
,,,,,,,,,,,,,4.715479962560697,
,,,,,,,,,,,,,3.967142203130642,
,,,,,,,,,,,,,5.725459429569911,
,,,,,,,,,,,,,6.011400883030037,
,,,,,,,,,,,,,2.8013428985279254,
,,,,,,,,,,,,,5.202233813550593,
,,,,,,,,,,,,,7.901874828394198,
,,,,,,,,,,,,,2.9225315735594997,
,,,,,,,,,,,,,5.097150168830212,
,,,,,,,,,,,,,5.850615771913146,
,,,,,,,,,,,,,3.3458529243056288,
,,,,,,,,,,,,,1.9001856857557247,
,,,,,,,,,,,,,4.056387397277623,
,,,,,,,,,,,,,3.0877179892356,
,,,,,,,,,,,,,5.100819402038276,
,,,,,,,,,,,,,3.070371977027481,
,,,,,,,,,,,,,2.1524979575746164,
,,,,,,,,,,,,,3.7908690693814795,
,,,,,,,,,,,,,2.5017734305309087,
,,,,,,,,,,,,,2.24280230626391,
,,,,,,,,,,,,,4.525152158507608,
,,,,,,,,,,,,,3.869922010219082,
,,,,,,,,,,,,,4.438078842466936,
,,,,,,,,,,,,,3.1010420243886108,
,,,,,,,,,,,,,5.342921291022747,
,,,,,,,,,,,,,4.1427451067248136,
,,,,,,,,,,,,,2.6821920827810066,
,,,,,,,,,,,,,4.369872482634745,
,,,,,,,,,,,,,6.374217299892137,
,,,,,,,,,,,,,3.1039986061878904,
,,,,,,,,,,,,,2.9835018487669176,
,,,,,,,,,,,,,3.45614689796308,
,,,,,,,,,,,,,2.6749939741877027,
,,,,,,,,,,,,,2.9763087490535507,
,,,,,,,,,,,,,3.524662990612005,
,,,,,,,,,,,,,4.8611405674003665,
,,,,,,,,,,,,,2.9509851111426033,
,,,,,,,,,,,,,3.170255678296193,
,,,,,,,,,,,,,4.457475952583332,
,,,,,,,,,,,,,3.584312580876645,
,,,,,,,,,,,,,6.03852775719262,
,,,,,,,,,,,,,4.192636160490698,
,,,,,,,,,,,,,4.337586095775836,
,,,,,,,,,,,,,6.055218545508022,
,,,,,,,,,,,,,4.536344801796565,
,,,,,,,,,,,,,2.8580523162063325,
,,,,,,,,,,,,,1.5153416875476358,
,,,,,,,,,,,,,1.9500111858644467,
,,,,,,,,,,,,,4.322253885459746,
,,,,,,,,,,,,,2.1009671069680578,
,,,,,,,,,,,,,3.528191682060724,
,,,,,,,,,,,,,6.324921496045897,
,,,,,,,,,,,,,2.96679990471973,
,,,,,,,,,,,,,1.5156021894792684,
,,,,,,,,,,,,,4.065242723200776,
,,,,,,,,,,,,,3.03006843865957,
,,,,,,,,,,,,,3.589226590318461,
,,,,,,,,,,,,,6.590052824241513,
,,,,,,,,,,,,,5.623274265892754,
,,,,,,,,,,,,,3.159155316887801,
,,,,,,,,,,,,,3.2637567459129166,
,,,,,,,,,,,,,5.144083646468071,
,,,,,,,,,,,,,2.0194095889432893,
,,,,,,,,,,,,,4.208241365293847,
,,,,,,,,,,,,,3.8983366155049564,
,,,,,,,,,,,,,4.072665525565317,
,,,,,,,,,,,,,4.155400358865526,
,,,,,,,,,,,,,3.7642123715863876,
,,,,,,,,,,,,,3.913726424800072,
,,,,,,,,,,,,,3.913482116108378,
,,,,,,,,,,,,,4.024980872343206,
,,,,,,,,,,,,,5.947967994102475,
,,,,,,,,,,,,,6.013311716578349,
,,,,,,,,,,,,,4.708360398500985,
,,,,,,,,,,,,,3.9444797572014054,
,,,,,,,,,,,,,3.8908978873042135,
,,,,,,,,,,,,,3.6025455403804054,
,,,,,,,,,,,,,0.8410988128275754,
,,,,,,,,,,,,,3.325341731295668,
,,,,,,,,,,,,,3.4154314649404225,
,,,,,,,,,,,,,3.264687663338,
,,,,,,,,,,,,,1.4126676615273268,
,,,,,,,,,,,,,4.470706687611003,
,,,,,,,,,,,,,1.9198515060432606,
,,,,,,,,,,,,,4.355728535321019,
,,,,,,,,,,,,,5.511582755531565,
,,,,,,,,,,,,,4.193847469742294,
,,,,,,,,,,,,,4.576929974773379,
,,,,,,,,,,,,,3.054962907027385,
,,,,,,,,,,,,,3.635140821450936,
,,,,,,,,,,,,,3.0664817616974402,
,,,,,,,,,,,,,3.2788590446090415,
,,,,,,,,,,,,,5.102349567809016,
,,,,,,,,,,,,,3.46737744135775,
,,,,,,,,,,,,,3.4530176135721518,
,,,,,,,,,,,,,5.300428296180126,
,,,,,,,,,,,,,4.567734863539442,
,,,,,,,,,,,,,4.769560572207683,
,,,,,,,,,,,,,2.6376112680714994,
,,,,,,,,,,,,,3.7295308582949835,
,,,,,,,,,,,,,4.003320372555935,
,,,,,,,,,,,,,3.6165610337423866,
,,,,,,,,,,,,,4.211275484020107,
,,,,,,,,,,,,,7.028216956788092,
,,,,,,,,,,,,,6.675136609324763,
,,,,,,,,,,,,,5.712614284045187,
,,,,,,,,,,,,,3.824092923648875,
,,,,,,,,,,,,,1.8624975631268224,
,,,,,,,,,,,,,6.762356474498515,
,,,,,,,,,,,,,5.903386189239334,
,,,,,,,,,,,,,3.5712710552148543,
,,,,,,,,,,,,,4.446270076953886,
,,,,,,,,,,,,,1.3597301296932978,
,,,,,,,,,,,,,1.8111322847682187,
,,,,,,,,,,,,,3.8422037334037973,
,,,,,,,,,,,,,4.811187609283806,
,,,,,,,,,,,,,3.2013634542675176,
,,,,,,,,,,,,,1.7401932009145111,
,,,,,,,,,,,,,3.7429168853374084,
,,,,,,,,,,,,,3.804587956021375,
,,,,,,,,,,,,,3.497193669016473,
,,,,,,,,,,,,,2.7196068866673344,
,,,,,,,,,,,,,1.9108915252603234,
,,,,,,,,,,,,,4.3242036739892935,
,,,,,,,,,,,,,5.254048115119003,
,,,,,,,,,,,,,5.554557954535934,
,,,,,,,,,,,,,2.7404990268326928,
,,,,,,,,,,,,,2.5884767485338136,
,,,,,,,,,,,,,4.834346248914609,
,,,,,,,,,,,,,4.480943615983117,
,,,,,,,,,,,,,4.980674751043788,
,,,,,,,,,,,,,4.865155106240366,
,,,,,,,,,,,,,5.048621302211322,
,,,,,,,,,,,,,4.175062203632679,
,,,,,,,,,,,,,1.2130649090369379,
,,,,,,,,,,,,,0.7444327286787963,
,,,,,,,,,,,,,3.3649458307946607,
,,,,,,,,,,,,,5.711488201099874,
,,,,,,,,,,,,,4.964112388366096,
,,,,,,,,,,,,,2.8125647286125393,
,,,,,,,,,,,,,2.291164014962146,
,,,,,,,,,,,,,4.258873303095266,
,,,,,,,,,,,,,4.361334034242266,
,,,,,,,,,,,,,1.0152419415138056,
,,,,,,,,,,,,,1.189096522189782,
,,,,,,,,,,,,,2.406354551406958,
,,,,,,,,,,,,,2.783216618760415,
,,,,,,,,,,,,,4.28508555889141,
,,,,,,,,,,,,,4.8365986904424565,
,,,,,,,,,,,,,6.233165759750256,
,,,,,,,,,,,,,6.223613827227592,
,,,,,,,,,,,,,4.067510492857279,
,,,,,,,,,,,,,3.4128367081108997,
,,,,,,,,,,,,,4.0780702257187915,
,,,,,,,,,,,,,7.532771683407096,
,,,,,,,,,,,,,2.3465639025419183,
,,,,,,,,,,,,,4.869666822531725,
,,,,,,,,,,,,,2.6869324649194923,
,,,,,,,,,,,,,1.5656953221293857,
,,,,,,,,,,,,,3.4723167319530455,
,,,,,,,,,,,,,4.002922065906625,
,,,,,,,,,,,,,5.4292774415648095,
,,,,,,,,,,,,,2.651193192965688,
,,,,,,,,,,,,,3.0374470543533225,
,,,,,,,,,,,,,3.725531263636383,
,,,,,,,,,,,,,2.588713955968701,
,,,,,,,,,,,,,6.080082025858607,
,,,,,,,,,,,,,5.150702175072351,
,,,,,,,,,,,,,3.723323858253191,
,,,,,,,,,,,,,5.184221594550984,
,,,,,,,,,,,,,5.137660846867592,
,,,,,,,,,,,,,5.3037827246927245,
,,,,,,,,,,,,,3.833067627514764,
,,,,,,,,,,,,,1.3855495065439098,
,,,,,,,,,,,,,6.315713942012623,
,,,,,,,,,,,,,3.7859393176982645,
,,,,,,,,,,,,,1.6852800296950892,
,,,,,,,,,,,,,6.735979392832909,
,,,,,,,,,,,,,4.372777559440185,
,,,,,,,,,,,,,4.554743501750596,
,,,,,,,,,,,,,0.9651577773430985,
,,,,,,,,,,,,,3.5322142041663316,
,,,,,,,,,,,,,5.138077392410172,
,,,,,,,,,,,,,2.880924435303799,
,,,,,,,,,,,,,4.049221348818454,
,,,,,,,,,,,,,6.089981314956937,
,,,,,,,,,,,,,2.664515017743628,
,,,,,,,,,,,,,4.164590512217757,
,,,,,,,,,,,,,5.512098817161314,
,,,,,,,,,,,,,4.313758486391533,
,,,,,,,,,,,,,5.669473766749455,
,,,,,,,,,,,,,4.338933285049596,
,,,,,,,,,,,,,3.0152310300319747,
,,,,,,,,,,,,,5.307421509614839,
,,,,,,,,,,,,,4.988847230695372,
,,,,,,,,,,,,,4.115638930685227,
,,,,,,,,,,,,,2.816765946707674,
,,,,,,,,,,,,,3.230624327756396,
,,,,,,,,,,,,,4.133158151025834,
,,,,,,,,,,,,,4.610748522189733,
,,,,,,,,,,,,,4.8627687262179045,
,,,,,,,,,,,,,3.440669225488516,
,,,,,,,,,,,,,4.633733519018888,
,,,,,,,,,,,,,1.2139072797477197,
,,,,,,,,,,,,,3.9317155408881668,
,,,,,,,,,,,,,4.28762003803085,
,,,,,,,,,,,,,4.464633154615107,
,,,,,,,,,,,,,4.607841492890816,
,,,,,,,,,,,,,2.56958934966118,
,,,,,,,,,,,,,3.2043494126347567,
,,,,,,,,,,,,,1.0294021955250006,
,,,,,,,,,,,,,5.419379849913736,
,,,,,,,,,,,,,3.9627134132318727,
,,,,,,,,,,,,,4.1507324836046315,
,,,,,,,,,,,,,4.587067341953387,
,,,,,,,,,,,,,4.022847112612707,
,,,,,,,,,,,,,3.1076788242806836,
,,,,,,,,,,,,,4.926101111770476,
,,,,,,,,,,,,,5.426611585832128,
,,,,,,,,,,,,,3.56431726130683,
,,,,,,,,,,,,,5.174412199486339,
,,,,,,,,,,,,,3.5140625034674353,
,,,,,,,,,,,,,4.318768271956901,
,,,,,,,,,,,,,4.864801863640849,
,,,,,,,,,,,,,6.17831883696209,
,,,,,,,,,,,,,3.648472491720179,
,,,,,,,,,,,,,5.189145254554927,
,,,,,,,,,,,,,4.458765058671668,
,,,,,,,,,,,,,3.75936992696815,
,,,,,,,,,,,,,5.857875741402373,
,,,,,,,,,,,,,4.2876057075620295,
,,,,,,,,,,,,,2.4459193040277287,
,,,,,,,,,,,,,4.270103278959333,
,,,,,,,,,,,,,3.749451751079392,
,,,,,,,,,,,,,3.7761393407475454,
,,,,,,,,,,,,,4.973572376765815,
,,,,,,,,,,,,,3.111364386727791,
,,,,,,,,,,,,,1.3193501904409515,
,,,,,,,,,,,,,5.044287788146148,
,,,,,,,,,,,,,5.850938837039163,
,,,,,,,,,,,,,4.210428060423734,
,,,,,,,,,,,,,3.8441349041264883,
,,,,,,,,,,,,,2.653962040980475,
,,,,,,,,,,,,,3.9551055557023314,
,,,,,,,,,,,,,3.4501803737129113,
,,,,,,,,,,,,,3.6557533747166553,
,,,,,,,,,,,,,3.4250719413217223,
,,,,,,,,,,,,,2.5742581269333167,
,,,,,,,,,,,,,6.0239963468509155,
,,,,,,,,,,,,,1.8259995003290062,
,,,,,,,,,,,,,4.766982388361614,
,,,,,,,,,,,,,2.6423607379939402,
,,,,,,,,,,,,,4.162390137022669,
,,,,,,,,,,,,,4.496133490688731,
,,,,,,,,,,,,,3.672322298151007,
,,,,,,,,,,,,,2.2582186617634217,
,,,,,,,,,,,,,4.134339171540861,
,,,,,,,,,,,,,5.698559264639039,
,,,,,,,,,,,,,3.527299307598031,
,,,,,,,,,,,,,2.2386618511185743,
,,,,,,,,,,,,,2.5308662892847438,
,,,,,,,,,,,,,6.724243967588833,
,,,,,,,,,,,,,2.789768323115864,
,,,,,,,,,,,,,2.3759600958260596,
,,,,,,,,,,,,,3.6608713996279167,
,,,,,,,,,,,,,2.939852791426175,
,,,,,,,,,,,,,2.418987494178063,
,,,,,,,,,,,,,3.4445143429761864,
,,,,,,,,,,,,,2.4427890037988775,
,,,,,,,,,,,,,5.087732841498313,
,,,,,,,,,,,,,3.968691474039644,
,,,,,,,,,,,,,6.002705165660896,
,,,,,,,,,,,,,3.5790388274971012,
,,,,,,,,,,,,,6.236510129474819,
,,,,,,,,,,,,,5.349816702041645,
,,,,,,,,,,,,,4.987004239421334,
,,,,,,,,,,,,,4.134816380750065,
,,,,,,,,,,,,,4.208614541912073,
,,,,,,,,,,,,,4.400609906762667,
,,,,,,,,,,,,,7.085839313019837,
,,,,,,,,,,,,,5.669318366085688,
,,,,,,,,,,,,,4.106428220409637,
,,,,,,,,,,,,,3.945168985699559,
,,,,,,,,,,,,,3.187716504825296,
,,,,,,,,,,,,,5.360907658806687,
,,,,,,,,,,,,,4.395306593641544,
,,,,,,,,,,,,,6.939730274263368,
,,,,,,,,,,,,,2.411795054500212,
,,,,,,,,,,,,,3.36595116988729,
,,,,,,,,,,,,,2.1319614672556138,
,,,,,,,,,,,,,5.127287912038882,
,,,,,,,,,,,,,5.85571340955251,
,,,,,,,,,,,,,4.5613688724176225,
,,,,,,,,,,,,,3.538509701247146,
