stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.4641942660299645,
,,,,,,,,,,,,,-2.137194340251207,
,,,,,,,,,,,,,1.4815296119822914,
,,,,,,,,,,,,,-2.11080842280022,
,,,,,,,,,,,,,-2.395462347374838,
,,,,,,,,,,,,,-3.0341222790388858,
,,,,,,,,,,,,,-1.864664637156569,
,,,,,,,,,,,,,-1.0183516953247072,
,,,,,,,,,,,,,-2.118882800197426,
,,,,,,,,,,,,,-3.48212485101485,
,,,,,,,,,,,,,0.6248704223962068,
,,,,,,,,,,,,,-1.3993788609080555,
,,,,,,,,,,,,,-3.457802542088542,
,,,,,,,,,,,,,-3.269018225300085,
,,,,,,,,,,,,,0.11346802990643177,
,,,,,,,,,,,,,-2.159262806464759,
,,,,,,,,,,,,,-2.152243818407252,
,,,,,,,,,,,,,-2.465206903997112,
,,,,,,,,,,,,,-1.6483789608974069,
,,,,,,,,,,,,,-2.6601144400471735,
,,,,,,,,,,,,,-0.8495857793660639,
,,,,,,,,,,,,,-2.4334758730210715,
,,,,,,,,,,,,,-2.766117835745747,
,,,,,,,,,,,,,-2.1179148560949974,
,,,,,,,,,,,,,-3.2007344598607794,
,,,,,,,,,,,,,-3.254707056104323,
,,,,,,,,,,,,,-1.392651828880517,
,,,,,,,,,,,,,-2.6637399093388163,
,,,,,,,,,,,,,-4.018460754927104,
,,,,,,,,,,,,,-3.934564139847273,
,,,,,,,,,,,,,-2.0519520264795768,
,,,,,,,,,,,,,0.6338241554390834,
,,,,,,,,,,,,,0.7575108877077118,
,,,,,,,,,,,,,-3.6794745418108215,
,,,,,,,,,,,,,-3.455871251940698,
,,,,,,,,,,,,,-1.9386368914959209,
,,,,,,,,,,,,,-0.3328515496765523,
,,,,,,,,,,,,,-1.64287964509567,
,,,,,,,,,,,,,-0.883589798761036,
,,,,,,,,,,,,,-1.2087551341202833,
,,,,,,,,,,,,,-0.9346347594923347,
,,,,,,,,,,,,,-1.725020377940147,
,,,,,,,,,,,,,-1.9537323233821187,
,,,,,,,,,,,,,1.5002634496866345,
,,,,,,,,,,,,,-2.2294735891821476,
,,,,,,,,,,,,,-2.4762700150658232,
,,,,,,,,,,,,,-2.8973828866871094,
,,,,,,,,,,,,,-2.3158011820827937,
,,,,,,,,,,,,,-0.5853816698636313,
,,,,,,,,,,,,,-3.2597991318442063,
,,,,,,,,,,,,,-1.4191540406794274,
,,,,,,,,,,,,,-0.15091986942771612,
,,,,,,,,,,,,,-0.1683942704702387,
,,,,,,,,,,,,,-1.0833885339582956,
,,,,,,,,,,,,,-1.3745672515868286,
,,,,,,,,,,,,,-1.5023854728273809,
,,,,,,,,,,,,,-2.2901947958541204,
,,,,,,,,,,,,,-1.3835161308113844,
,,,,,,,,,,,,,-1.4751793219914584,
,,,,,,,,,,,,,-2.4657314916146684,
,,,,,,,,,,,,,-2.917883041868528,
,,,,,,,,,,,,,-1.8880645625799166,
,,,,,,,,,,,,,-2.9620755976783792,
,,,,,,,,,,,,,-1.1913859228004995,
,,,,,,,,,,,,,-1.584073889675806,
,,,,,,,,,,,,,-2.370288885631202,
,,,,,,,,,,,,,0.2718009848216254,
,,,,,,,,,,,,,0.1942877833650365,
,,,,,,,,,,,,,-3.0164084032430947,
,,,,,,,,,,,,,1.8573531011632558,
,,,,,,,,,,,,,-2.5833849848990873,
,,,,,,,,,,,,,-2.0974843726353574,
,,,,,,,,,,,,,2.1354776976525516,
,,,,,,,,,,,,,-3.0796707705329016,
,,,,,,,,,,,,,0.6375449534095905,
,,,,,,,,,,,,,-1.5964047451335008,
,,,,,,,,,,,,,-1.3559163537593235,
,,,,,,,,,,,,,-1.9768254538411159,
,,,,,,,,,,,,,-1.929083035651187,
,,,,,,,,,,,,,-1.0139403552637483,
,,,,,,,,,,,,,-2.4476011839654577,
,,,,,,,,,,,,,-0.5681757827896255,
,,,,,,,,,,,,,-1.4341924315950636,
,,,,,,,,,,,,,-3.6239376579858495,
,,,,,,,,,,,,,-1.9387132289575444,
,,,,,,,,,,,,,-2.323012593498705,
,,,,,,,,,,,,,-1.272382740046847,
,,,,,,,,,,,,,-4.692979268736596,
,,,,,,,,,,,,,-2.707089975136639,
,,,,,,,,,,,,,-1.8138233000550976,
,,,,,,,,,,,,,-3.9815231377367866,
,,,,,,,,,,,,,-1.601163288650726,
,,,,,,,,,,,,,-1.7763729230865584,
,,,,,,,,,,,,,-0.09114463754668047,
,,,,,,,,,,,,,-1.4408710257228328,
,,,,,,,,,,,,,-2.223037177265875,
,,,,,,,,,,,,,0.7633672726943124,
,,,,,,,,,,,,,-2.1918730415504277,
,,,,,,,,,,,,,0.10763622475751619,
,,,,,,,,,,,,,-1.3716537915917095,
,,,,,,,,,,,,,-3.4218284309168485,
,,,,,,,,,,,,,-2.6459888322665472,
,,,,,,,,,,,,,-3.163052765608701,
,,,,,,,,,,,,,0.209140766013149,
,,,,,,,,,,,,,-2.426824345547984,
,,,,,,,,,,,,,-3.2748437853829637,
,,,,,,,,,,,,,-1.7485233102253066,
,,,,,,,,,,,,,-2.986787322073236,
,,,,,,,,,,,,,-2.7069115624373645,
,,,,,,,,,,,,,-3.2758959071333504,
,,,,,,,,,,,,,-2.155774992792329,
,,,,,,,,,,,,,-1.9988800154307789,
,,,,,,,,,,,,,-1.0773511292365021,
,,,,,,,,,,,,,-0.5014276493026967,
,,,,,,,,,,,,,0.4986339994031303,
,,,,,,,,,,,,,-1.864746435084891,
,,,,,,,,,,,,,-2.469943079160377,
,,,,,,,,,,,,,-1.7112473420388308,
,,,,,,,,,,,,,-2.7840749375630764,
,,,,,,,,,,,,,-1.116937542560077,
,,,,,,,,,,,,,0.3316204225807114,
,,,,,,,,,,,,,-1.7937060494989645,
,,,,,,,,,,,,,-3.205964704177114,
,,,,,,,,,,,,,-1.4943497818086984,
,,,,,,,,,,,,,-1.4477898094583328,
,,,,,,,,,,,,,-1.2717738104304734,
,,,,,,,,,,,,,-3.722239245419223,
,,,,,,,,,,,,,-2.8326926504080157,
,,,,,,,,,,,,,-1.426566190068632,
,,,,,,,,,,,,,-2.056244991305251,
,,,,,,,,,,,,,-1.4243154654394325,
,,,,,,,,,,,,,-2.9629473263064128,
,,,,,,,,,,,,,-2.8898140535358086,
,,,,,,,,,,,,,-0.7068202749205311,
,,,,,,,,,,,,,-2.8958755656704342,
,,,,,,,,,,,,,0.465093850585031,
,,,,,,,,,,,,,-1.0261079134089672,
,,,,,,,,,,,,,-2.228599572354036,
,,,,,,,,,,,,,-2.8658017397857756,
,,,,,,,,,,,,,0.054880262744673475,
,,,,,,,,,,,,,-0.6614906438505215,
,,,,,,,,,,,,,-5.3378683428657085,
,,,,,,,,,,,,,-2.5373945033507326,
,,,,,,,,,,,,,-1.8702177483193203,
,,,,,,,,,,,,,-2.7437628040660966,
,,,,,,,,,,,,,-1.9918470061583577,
,,,,,,,,,,,,,0.48938256811810926,
,,,,,,,,,,,,,0.012435797595788575,
,,,,,,,,,,,,,-1.2100351771389057,
,,,,,,,,,,,,,-2.245404140724888,
,,,,,,,,,,,,,-2.35600322698921,
,,,,,,,,,,,,,-2.6486627366060365,
,,,,,,,,,,,,,-3.5054527974674268,
,,,,,,,,,,,,,0.7956619297230682,
,,,,,,,,,,,,,-2.528427472687317,
,,,,,,,,,,,,,-2.263126214244047,
,,,,,,,,,,,,,-1.1932638924573695,
,,,,,,,,,,,,,-3.4928038451637966,
,,,,,,,,,,,,,-1.276324205214284,
,,,,,,,,,,,,,-2.850877812489761,
,,,,,,,,,,,,,-1.2221953734918203,
,,,,,,,,,,,,,0.18833381450252581,
,,,,,,,,,,,,,-2.405620754280365,
,,,,,,,,,,,,,-1.6470020581248572,
,,,,,,,,,,,,,-1.8561616863751476,
,,,,,,,,,,,,,-1.8185815453459906,
,,,,,,,,,,,,,-1.529520831509768,
,,,,,,,,,,,,,1.6070829722781956,
,,,,,,,,,,,,,-0.46539754545823836,
,,,,,,,,,,,,,-1.2933963773409127,
,,,,,,,,,,,,,-1.5336267917201,
,,,,,,,,,,,,,-2.5427706531058347,
,,,,,,,,,,,,,-0.7852548896191095,
,,,,,,,,,,,,,-1.6432093319238774,
,,,,,,,,,,,,,-2.2938442904513825,
,,,,,,,,,,,,,0.20711273852497714,
,,,,,,,,,,,,,-1.989276053233161,
,,,,,,,,,,,,,-3.48564095917206,
,,,,,,,,,,,,,-1.5468672561879278,
,,,,,,,,,,,,,-2.552770525724423,
,,,,,,,,,,,,,-1.7686145090453165,
,,,,,,,,,,,,,-2.997450530396705,
,,,,,,,,,,,,,-3.4297107990517004,
,,,,,,,,,,,,,-1.0608034209487762,
,,,,,,,,,,,,,-1.297222092644312,
,,,,,,,,,,,,,-3.056506209706021,
,,,,,,,,,,,,,1.0521503605012883,
,,,,,,,,,,,,,-1.869270289109564,
,,,,,,,,,,,,,0.781463684954812,
,,,,,,,,,,,,,0.33435534586552057,
,,,,,,,,,,,,,-2.3773999008038627,
,,,,,,,,,,,,,-1.7734087591373489,
,,,,,,,,,,,,,-1.401943937982206,
,,,,,,,,,,,,,-3.599391903776716,
,,,,,,,,,,,,,-3.571298304316364,
,,,,,,,,,,,,,-2.4298664129929786,
,,,,,,,,,,,,,-1.445362471808896,
,,,,,,,,,,,,,-0.9853860724146328,
,,,,,,,,,,,,,-2.5151924678303073,
,,,,,,,,,,,,,-1.1647083201338635,
,,,,,,,,,,,,,0.6487501204471129,
,,,,,,,,,,,,,-2.0548314173073763,
,,,,,,,,,,,,,-2.103661384444629,
,,,,,,,,,,,,,-1.0586114140514034,
,,,,,,,,,,,,,0.015283292045026197,
,,,,,,,,,,,,,-1.7979150520564482,
,,,,,,,,,,,,,-3.7037894005196677,
,,,,,,,,,,,,,-0.9600712417477485,
,,,,,,,,,,,,,-1.6465586058097625,
,,,,,,,,,,,,,-1.2490352534702733,
,,,,,,,,,,,,,-2.448435674312422,
,,,,,,,,,,,,,-1.9299339487797886,
,,,,,,,,,,,,,1.0722450832185226,
,,,,,,,,,,,,,0.5483158228462306,
,,,,,,,,,,,,,-1.8337611314572744,
,,,,,,,,,,,,,-3.338958490892307,
,,,,,,,,,,,,,-2.506756103826908,
,,,,,,,,,,,,,-0.6863054169930858,
,,,,,,,,,,,,,-1.1336039619718388,
,,,,,,,,,,,,,-0.9598094901196901,
,,,,,,,,,,,,,-0.8194007000639565,
,,,,,,,,,,,,,-1.529018530007952,
,,,,,,,,,,,,,-2.069470215447713,
,,,,,,,,,,,,,-3.3797574183475936,
,,,,,,,,,,,,,-1.6352574196511627,
,,,,,,,,,,,,,0.15445056783746514,
,,,,,,,,,,,,,-2.0049456898993445,
,,,,,,,,,,,,,-1.298888705079821,
,,,,,,,,,,,,,-3.3998634749767866,
,,,,,,,,,,,,,-2.801826569723155,
,,,,,,,,,,,,,-0.6654215592484143,
,,,,,,,,,,,,,-3.0607854407073294,
,,,,,,,,,,,,,-2.5772496611912064,
,,,,,,,,,,,,,-0.8957107716074141,
,,,,,,,,,,,,,-2.317495537071881,
,,,,,,,,,,,,,-2.1725259825906234,
,,,,,,,,,,,,,-2.020034348251886,
,,,,,,,,,,,,,-2.6087909289856412,
,,,,,,,,,,,,,-0.8873274699839296,
,,,,,,,,,,,,,-1.6778146714954982,
,,,,,,,,,,,,,-0.2891424632527953,
,,,,,,,,,,,,,-2.3331419127855493,
,,,,,,,,,,,,,-1.217663621163051,
,,,,,,,,,,,,,-1.0707025335828873,
,,,,,,,,,,,,,-1.2377436579918177,
,,,,,,,,,,,,,1.8668314390443728,
,,,,,,,,,,,,,-3.0692865211847593,
,,,,,,,,,,,,,-2.2992226828157114,
,,,,,,,,,,,,,-1.6837298541886168,
,,,,,,,,,,,,,-1.782847088257045,
,,,,,,,,,,,,,-2.430692677216475,
,,,,,,,,,,,,,-1.622430714123161,
,,,,,,,,,,,,,-2.5391054273452265,
,,,,,,,,,,,,,-1.6291579781002477,
,,,,,,,,,,,,,-1.60704857316086,
,,,,,,,,,,,,,-2.9734303786196925,
,,,,,,,,,,,,,-3.1335044473075366,
,,,,,,,,,,,,,-3.06735688687905,
,,,,,,,,,,,,,-1.6384712251294395,
,,,,,,,,,,,,,-3.9362742736529492,
,,,,,,,,,,,,,-2.4190481690084176,
,,,,,,,,,,,,,-1.9037639588086994,
,,,,,,,,,,,,,-1.1051885452540777,
,,,,,,,,,,,,,-1.3604483332561592,
,,,,,,,,,,,,,-1.866589766105507,
,,,,,,,,,,,,,-1.269324234174108,
,,,,,,,,,,,,,-2.719657222988594,
,,,,,,,,,,,,,-1.0320062836147224,
,,,,,,,,,,,,,-2.914033247464974,
,,,,,,,,,,,,,-2.4106182671470116,
,,,,,,,,,,,,,-1.2043145818670928,
,,,,,,,,,,,,,0.2595400199414935,
,,,,,,,,,,,,,-2.4452828182055226,
,,,,,,,,,,,,,-2.9333145518107937,
,,,,,,,,,,,,,0.1674510405293752,
,,,,,,,,,,,,,-3.3283085690305634,
,,,,,,,,,,,,,-3.7506696746173085,
,,,,,,,,,,,,,-1.8056875508241619,
,,,,,,,,,,,,,-1.53300506717859,
,,,,,,,,,,,,,-3.206563699505381,
,,,,,,,,,,,,,-3.3231666408952605,
,,,,,,,,,,,,,-1.3360128437653824,
,,,,,,,,,,,,,-2.0743623559900612,
,,,,,,,,,,,,,-4.33464447171595,
,,,,,,,,,,,,,-1.7542481856540493,
,,,,,,,,,,,,,-1.9245157853689414,
,,,,,,,,,,,,,-3.538584126946792,
,,,,,,,,,,,,,-2.0910208891724458,
,,,,,,,,,,,,,-0.9122481988630988,
,,,,,,,,,,,,,-0.27674733883751107,
,,,,,,,,,,,,,0.10683691894976359,
,,,,,,,,,,,,,-1.5658888119780279,
,,,,,,,,,,,,,-3.2638066608910874,
,,,,,,,,,,,,,-1.1733256354773323,
,,,,,,,,,,,,,-2.0737302195399057,
,,,,,,,,,,,,,-1.4536784097540738,
,,,,,,,,,,,,,0.5275613527439924,
,,,,,,,,,,,,,-2.3481061901224343,
,,,,,,,,,,,,,-2.7774720375702224,
,,,,,,,,,,,,,-2.001675199654657,
,,,,,,,,,,,,,-1.111694861536389,
,,,,,,,,,,,,,-1.5789563966538118,
,,,,,,,,,,,,,-1.3293243365777432,
,,,,,,,,,,,,,-2.8364828806212636,
,,,,,,,,,,,,,-1.7982083195464493,
,,,,,,,,,,,,,-2.3660250028472367,
,,,,,,,,,,,,,-3.1019613955623355,
,,,,,,,,,,,,,-2.644156655885367,
,,,,,,,,,,,,,-1.8517451721675828,
,,,,,,,,,,,,,-1.6729714175531591,
,,,,,,,,,,,,,-0.6722039538117156,
,,,,,,,,,,,,,-2.8451421418836533,
,,,,,,,,,,,,,-1.84039071979402,
,,,,,,,,,,,,,0.34766701947708556,
,,,,,,,,,,,,,-1.1323835439018093,
,,,,,,,,,,,,,0.6342013369842668,
,,,,,,,,,,,,,-1.270103730011655,
,,,,,,,,,,,,,-1.1487197255277204,
,,,,,,,,,,,,,-2.272868349185316,
,,,,,,,,,,,,,-1.8675560860178189,
,,,,,,,,,,,,,0.8375010505980691,
,,,,,,,,,,,,,-0.9197031310175169,
,,,,,,,,,,,,,-2.528057157422885,
,,,,,,,,,,,,,-1.9765428153490205,
,,,,,,,,,,,,,-3.0479309376157504,
,,,,,,,,,,,,,-2.0234752151365067,
,,,,,,,,,,,,,-3.3801767779298673,
,,,,,,,,,,,,,-1.0045630687752363,
,,,,,,,,,,,,,-3.1052187149985295,
,,,,,,,,,,,,,-2.66703702925131,
,,,,,,,,,,,,,-2.1866366827822037,
,,,,,,,,,,,,,-1.3370403458151436,
,,,,,,,,,,,,,-1.3079328818645373,
,,,,,,,,,,,,,-5.236396335595116,
,,,,,,,,,,,,,-1.1815199797163793,
,,,,,,,,,,,,,0.28017713679727274,
,,,,,,,,,,,,,-1.442065205053353,
,,,,,,,,,,,,,-2.2558763659781036,
,,,,,,,,,,,,,-1.0640098729838463,
,,,,,,,,,,,,,-2.390179108256908,
,,,,,,,,,,,,,-2.8417477351001055,
,,,,,,,,,,,,,-2.0788945921026816,
,,,,,,,,,,,,,-0.7515413612491725,
,,,,,,,,,,,,,-1.3357800652797245,
,,,,,,,,,,,,,-1.2492125882813114,
,,,,,,,,,,,,,-1.678169047056525,
,,,,,,,,,,,,,-1.7162056270443997,
,,,,,,,,,,,,,2.4582817419515837,
,,,,,,,,,,,,,-1.8758742380400084,
,,,,,,,,,,,,,0.7302219710258584,
,,,,,,,,,,,,,-3.8675635355374527,
,,,,,,,,,,,,,-3.168933147939869,
,,,,,,,,,,,,,-1.539861567735024,
,,,,,,,,,,,,,-1.9433647542701702,
,,,,,,,,,,,,,-2.265270370918404,
,,,,,,,,,,,,,-4.151071519181963,
,,,,,,,,,,,,,-1.8764669326917156,
,,,,,,,,,,,,,-2.0327523187370775,
,,,,,,,,,,,,,-0.779228094599144,
,,,,,,,,,,,,,-2.890470046196769,
,,,,,,,,,,,,,-3.123917706482535,
,,,,,,,,,,,,,-1.6547337173104448,
,,,,,,,,,,,,,-1.5175967310348362,
,,,,,,,,,,,,,0.12640684042601807,
,,,,,,,,,,,,,-2.5132394356660104,
,,,,,,,,,,,,,-4.141775095433128,
,,,,,,,,,,,,,-1.3288027222787802,
,,,,,,,,,,,,,-2.31806499317544,
,,,,,,,,,,,,,-1.6256256403622389,
,,,,,,,,,,,,,-2.3264619901550883,
,,,,,,,,,,,,,-1.9183628758891786,
,,,,,,,,,,,,,-1.168526831526527,
,,,,,,,,,,,,,-1.3838108931662816,
,,,,,,,,,,,,,-1.0114124592147238,
,,,,,,,,,,,,,-2.589303009070983,
,,,,,,,,,,,,,-1.9498034229334995,
,,,,,,,,,,,,,-1.4983994177643674,
,,,,,,,,,,,,,0.2810154116056783,
,,,,,,,,,,,,,-1.1704494813390083,
,,,,,,,,,,,,,-1.1078909798026477,
,,,,,,,,,,,,,-1.0709365779095426,
,,,,,,,,,,,,,-0.596733130806896,
,,,,,,,,,,,,,-2.262960259405592,
,,,,,,,,,,,,,-1.4677397947627344,
,,,,,,,,,,,,,-1.7714178073366156,
,,,,,,,,,,,,,-1.5614525891287272,
,,,,,,,,,,,,,-1.5193111080929744,
,,,,,,,,,,,,,-2.858274504261043,
,,,,,,,,,,,,,-2.199242116824878,
,,,,,,,,,,,,,-1.0061148994928877,
,,,,,,,,,,,,,-2.1821714564551447,
,,,,,,,,,,,,,-1.0571214245425506,
,,,,,,,,,,,,,-1.1635199430430292,
,,,,,,,,,,,,,-0.8144676988795496,
,,,,,,,,,,,,,-0.4737388410876544,
,,,,,,,,,,,,,-1.846236923832092,
,,,,,,,,,,,,,-1.8096236030029607,
,,,,,,,,,,,,,-0.4891482561222615,
,,,,,,,,,,,,,-4.564627068930728,
,,,,,,,,,,,,,-1.5187649478593277,
,,,,,,,,,,,,,-2.365681872322018,
,,,,,,,,,,,,,-1.8524034712489945,
,,,,,,,,,,,,,-2.1756127444040234,
,,,,,,,,,,,,,0.43887477033186667,
,,,,,,,,,,,,,-0.7437564104818043,
,,,,,,,,,,,,,-3.0776785434283234,
,,,,,,,,,,,,,0.1505755519631582,
,,,,,,,,,,,,,0.46591321585424444,
,,,,,,,,,,,,,0.607340834446017,
,,,,,,,,,,,,,-3.7967355909235363,
,,,,,,,,,,,,,-2.0219403772064046,
,,,,,,,,,,,,,-0.7699222492404397,
,,,,,,,,,,,,,-1.6008263187347667,
,,,,,,,,,,,,,1.6049154847282712,
,,,,,,,,,,,,,0.922113753857341,
,,,,,,,,,,,,,-1.5549408093327342,
,,,,,,,,,,,,,-1.61352743824451,
,,,,,,,,,,,,,0.026826511201205064,
,,,,,,,,,,,,,-1.0141202998519425,
,,,,,,,,,,,,,-1.132336270054325,
,,,,,,,,,,,,,-2.3256666487216573,
,,,,,,,,,,,,,0.6200730554835809,
,,,,,,,,,,,,,-1.9008798222672034,
,,,,,,,,,,,,,-1.8946491228189153,
,,,,,,,,,,,,,-1.5310196524881285,
,,,,,,,,,,,,,0.15671358344100755,
,,,,,,,,,,,,,-1.371453397984714,
,,,,,,,,,,,,,-2.3021377658769144,
,,,,,,,,,,,,,-2.692907619968381,
,,,,,,,,,,,,,-2.354980405619386,
,,,,,,,,,,,,,0.9730522894969061,
,,,,,,,,,,,,,-1.2926268012648563,
,,,,,,,,,,,,,-2.6943553279861336,
,,,,,,,,,,,,,-1.1777327973376708,
,,,,,,,,,,,,,-2.5461212026107076,
,,,,,,,,,,,,,-0.7795062148992241,
,,,,,,,,,,,,,-0.5372790253411701,
,,,,,,,,,,,,,-2.8906595968470032,
,,,,,,,,,,,,,-1.3917197523609712,
,,,,,,,,,,,,,-1.528789224832681,
,,,,,,,,,,,,,-2.0386042329308487,
,,,,,,,,,,,,,-2.6020909075454353,
,,,,,,,,,,,,,-1.3660729020513727,
,,,,,,,,,,,,,-2.1315212183701715,
,,,,,,,,,,,,,-2.5473821862354247,
,,,,,,,,,,,,,-1.6577025993166783,
,,,,,,,,,,,,,-2.398814846021335,
,,,,,,,,,,,,,-2.5067181640336598,
,,,,,,,,,,,,,-1.8273459530826444,
,,,,,,,,,,,,,0.9898634639063894,
,,,,,,,,,,,,,-2.0747834144677477,
,,,,,,,,,,,,,-1.8008793753909709,
,,,,,,,,,,,,,-3.357275880214115,
,,,,,,,,,,,,,-2.6084594163255153,
,,,,,,,,,,,,,0.344292435140292,
,,,,,,,,,,,,,-1.079498274159914,
,,,,,,,,,,,,,-1.9981909128486364,
,,,,,,,,,,,,,-1.3837098501977465,
,,,,,,,,,,,,,-1.5714007232715628,
,,,,,,,,,,,,,-2.6940052856321124,
,,,,,,,,,,,,,0.7765297429290676,
,,,,,,,,,,,,,-2.4581210690103004,
,,,,,,,,,,,,,-0.9262215189825613,
,,,,,,,,,,,,,-3.1370583604694304,
,,,,,,,,,,,,,-2.947171997132062,
,,,,,,,,,,,,,-3.1643439760961645,
,,,,,,,,,,,,,-1.081740582476472,
,,,,,,,,,,,,,-1.7720491077725407,
,,,,,,,,,,,,,-2.2522842272179218,
,,,,,,,,,,,,,-3.0807837108174323,
,,,,,,,,,,,,,-1.0634367999919834,
,,,,,,,,,,,,,-2.2748922815966335,
,,,,,,,,,,,,,-1.9078981541593987,
,,,,,,,,,,,,,-1.4459535507622243,
,,,,,,,,,,,,,-3.8659704240202655,
,,,,,,,,,,,,,-0.15143518478099452,
,,,,,,,,,,,,,-1.6915816432793054,
,,,,,,,,,,,,,-1.043813550765607,
,,,,,,,,,,,,,-0.8912717253937437,
,,,,,,,,,,,,,-1.7091534547999305,
,,,,,,,,,,,,,-3.010855433016382,
,,,,,,,,,,,,,-4.684745396793703,
,,,,,,,,,,,,,-2.164095946507166,
,,,,,,,,,,,,,-2.002525414067197,
,,,,,,,,,,,,,-1.9302646199830416,
,,,,,,,,,,,,,-0.553757991818841,
,,,,,,,,,,,,,0.1818966303043931,
,,,,,,,,,,,,,-1.4499396240515174,
,,,,,,,,,,,,,-1.7175960915077564,
,,,,,,,,,,,,,-0.5683777431033271,
,,,,,,,,,,,,,-0.5384663432506451,
,,,,,,,,,,,,,-1.2314659315857412,
,,,,,,,,,,,,,-1.599794354949895,
,,,,,,,,,,,,,0.26403568654634835,
,,,,,,,,,,,,,-2.9967871841770304,
,,,,,,,,,,,,,-0.7408380594339794,
,,,,,,,,,,,,,-2.517054824631751,
,,,,,,,,,,,,,-1.5483136682259162,
,,,,,,,,,,,,,-1.5793347185069655,
,,,,,,,,,,,,,-2.3007453479722275,
,,,,,,,,,,,,,-1.978970175623816,
,,,,,,,,,,,,,-3.0486098757346443,
,,,,,,,,,,,,,0.6868275636087205,
,,,,,,,,,,,,,-2.5560582211630014,
,,,,,,,,,,,,,-3.426507548511752,
,,,,,,,,,,,,,-1.1370960353735509,
,,,,,,,,,,,,,-2.0133038804901418,
,,,,,,,,,,,,,0.6870717764945506,
,,,,,,,,,,,,,-0.39749597516277385,
,,,,,,,,,,,,,-2.0224075618042794,
,,,,,,,,,,,,,-1.1818229735768582,
,,,,,,,,,,,,,-3.2418837911220098,
,,,,,,,,,,,,,-2.149963788567619,
,,,,,,,,,,,,,-3.287327691518878,
,,,,,,,,,,,,,-2.1305189643583224,
,,,,,,,,,,,,,-1.323111508466191,
,,,,,,,,,,,,,-1.9789511903682466,
,,,,,,,,,,,,,-3.0086185918007664,
,,,,,,,,,,,,,-1.754305737286801,
,,,,,,,,,,,,,-2.068692429821528,
,,,,,,,,,,,,,-1.209785383230075,
,,,,,,,,,,,,,0.04765151479548378,
,,,,,,,,,,,,,-3.311726805680209,
,,,,,,,,,,,,,-2.0055538799869113,
,,,,,,,,,,,,,-2.4107616757343884,
,,,,,,,,,,,,,-1.7064154459644463,
,,,,,,,,,,,,,-3.6115728164050602,
,,,,,,,,,,,,,-2.1878997126172957,
,,,,,,,,,,,,,-2.482124359197028,
,,,,,,,,,,,,,-1.5295934643823363,
,,,,,,,,,,,,,-2.4217879593162848,
,,,,,,,,,,,,,0.16660013668807072,
,,,,,,,,,,,,,-2.9421698591896974,
,,,,,,,,,,,,,-2.4741116246413055,
,,,,,,,,,,,,,-2.244664087650988,
,,,,,,,,,,,,,-1.5078776398535947,
,,,,,,,,,,,,,-2.8674827252776613,
,,,,,,,,,,,,,-3.051226407881111,
,,,,,,,,,,,,,-1.1826117249422499,
,,,,,,,,,,,,,-2.474344061015627,
,,,,,,,,,,,,,-2.4192719707333112,
,,,,,,,,,,,,,-4.324359172822633,
,,,,,,,,,,,,,-3.006418067436203,
,,,,,,,,,,,,,-2.647518386749082,
,,,,,,,,,,,,,-0.7603069232314371,
,,,,,,,,,,,,,-1.2081763484078516,
,,,,,,,,,,,,,0.02346985167062188,
,,,,,,,,,,,,,-2.708889447550401,
,,,,,,,,,,,,,-1.0590966925457994,
,,,,,,,,,,,,,-2.63935963093912,
,,,,,,,,,,,,,0.07692613623680171,
,,,,,,,,,,,,,-1.9136750550596182,
,,,,,,,,,,,,,-0.8264761357276112,
,,,,,,,,,,,,,-2.5572272760840207,
,,,,,,,,,,,,,0.5851115155320291,
,,,,,,,,,,,,,-1.056774089273727,
,,,,,,,,,,,,,-1.5121340755081858,
,,,,,,,,,,,,,-1.421218158652124,
,,,,,,,,,,,,,-0.8239873228783168,
,,,,,,,,,,,,,-0.7726633035495153,
,,,,,,,,,,,,,-1.0292007640607408,
,,,,,,,,,,,,,1.1842083913582881,
,,,,,,,,,,,,,1.1102971907015728,
,,,,,,,,,,,,,-3.6193093881120357,
,,,,,,,,,,,,,-1.3517288447503175,
,,,,,,,,,,,,,-2.0451179725548094,
,,,,,,,,,,,,,-1.421295854198182,
,,,,,,,,,,,,,-3.0032167855205887,
,,,,,,,,,,,,,-1.2659944651078956,
,,,,,,,,,,,,,-2.8446031503556237,
,,,,,,,,,,,,,-2.8567076944615666,
,,,,,,,,,,,,,-2.5561602853966656,
,,,,,,,,,,,,,0.14001923521664944,
,,,,,,,,,,,,,-0.9937343411092728,
,,,,,,,,,,,,,-2.12265371782592,
,,,,,,,,,,,,,1.1056521477840955,
,,,,,,,,,,,,,-2.8946437631079545,
,,,,,,,,,,,,,-1.91990391375384,
,,,,,,,,,,,,,-2.6064642255528843,
,,,,,,,,,,,,,-5.076026897041688,
,,,,,,,,,,,,,-1.6384305837610187,
,,,,,,,,,,,,,-2.846594123984587,
,,,,,,,,,,,,,-1.804777444377256,
,,,,,,,,,,,,,-1.1852141958765103,
,,,,,,,,,,,,,-1.2956751259447927,
,,,,,,,,,,,,,-1.9400564459139948,
,,,,,,,,,,,,,-0.42105784074437447,
,,,,,,,,,,,,,-1.8876221887857334,
,,,,,,,,,,,,,-2.05619296066908,
