stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.39927413640774967,
,,,,,,,,,,,,,0.22731996424137013,
,,,,,,,,,,,,,1.3828914441571416,
,,,,,,,,,,,,,1.3292862265040164,
,,,,,,,,,,,,,2.862139503174976,
,,,,,,,,,,,,,0.6068065930145238,
,,,,,,,,,,,,,1.0836439844440127,
,,,,,,,,,,,,,2.091723605294661,
,,,,,,,,,,,,,1.4404437515900375,
,,,,,,,,,,,,,1.2677027609565745,
,,,,,,,,,,,,,0.26485621376004814,
,,,,,,,,,,,,,0.5648497209849276,
,,,,,,,,,,,,,1.066710116525556,
,,,,,,,,,,,,,0.31149532000206065,
,,,,,,,,,,,,,0.3939571763398919,
,,,,,,,,,,,,,0.8985611660142169,
,,,,,,,,,,,,,-2.3874669526133823,
,,,,,,,,,,,,,1.1614716340028768,
,,,,,,,,,,,,,0.5057109457825317,
,,,,,,,,,,,,,1.1962989822302963,
,,,,,,,,,,,,,1.9353198492241952,
,,,,,,,,,,,,,-2.462440295892652,
,,,,,,,,,,,,,0.4640981361998701,
,,,,,,,,,,,,,0.8420717264762808,
,,,,,,,,,,,,,1.6299279701379927,
,,,,,,,,,,,,,1.0966910710366795,
,,,,,,,,,,,,,-0.753851011757274,
,,,,,,,,,,,,,1.075080714929887,
,,,,,,,,,,,,,1.6247909907300584,
,,,,,,,,,,,,,0.7010998780290838,
,,,,,,,,,,,,,1.1285664258670847,
,,,,,,,,,,,,,1.9571584809631988,
,,,,,,,,,,,,,0.8034461023268525,
,,,,,,,,,,,,,0.1224895694504096,
,,,,,,,,,,,,,2.882425101861177,
,,,,,,,,,,,,,2.584869037880745,
,,,,,,,,,,,,,1.0789603034684592,
,,,,,,,,,,,,,1.165562794451895,
,,,,,,,,,,,,,0.76155542595525,
,,,,,,,,,,,,,2.6751197960244575,
,,,,,,,,,,,,,1.2856597572112136,
,,,,,,,,,,,,,1.729234120382346,
,,,,,,,,,,,,,0.2359792049386283,
,,,,,,,,,,,,,0.7484868236096789,
,,,,,,,,,,,,,0.6941249628931478,
,,,,,,,,,,,,,1.5362144959063389,
,,,,,,,,,,,,,1.5515922354835354,
,,,,,,,,,,,,,-0.7256525964395962,
,,,,,,,,,,,,,0.6626725610418401,
,,,,,,,,,,,,,1.6964517809535968,
,,,,,,,,,,,,,2.5747121354619678,
,,,,,,,,,,,,,1.3219805687333863,
,,,,,,,,,,,,,1.6339875112739826,
,,,,,,,,,,,,,1.9703014183585472,
,,,,,,,,,,,,,0.9521905393504102,
,,,,,,,,,,,,,3.1116587086598932,
,,,,,,,,,,,,,0.5759193639851847,
,,,,,,,,,,,,,0.910825269113571,
,,,,,,,,,,,,,1.716989166991327,
,,,,,,,,,,,,,0.7268551015748748,
,,,,,,,,,,,,,1.465427054519742,
,,,,,,,,,,,,,2.2564366365487647,
,,,,,,,,,,,,,-0.9229543368977028,
,,,,,,,,,,,,,1.7120854376125139,
,,,,,,,,,,,,,2.3751884540485433,
,,,,,,,,,,,,,-1.774501731662911,
,,,,,,,,,,,,,-1.305371830922797,
,,,,,,,,,,,,,-0.12431803070546601,
,,,,,,,,,,,,,1.9543956729397198,
,,,,,,,,,,,,,1.5576505039539943,
,,,,,,,,,,,,,-0.48655647446091405,
,,,,,,,,,,,,,-2.1267673244535037,
,,,,,,,,,,,,,-0.7687585754192958,
,,,,,,,,,,,,,1.810739751308129,
,,,,,,,,,,,,,-0.3209827409371845,
,,,,,,,,,,,,,1.2467427683749992,
,,,,,,,,,,,,,2.21041154128072,
,,,,,,,,,,,,,1.586229685903204,
,,,,,,,,,,,,,-1.8635012561561346,
,,,,,,,,,,,,,1.6778572520279516,
,,,,,,,,,,,,,2.147120177751955,
,,,,,,,,,,,,,1.8741030321845467,
,,,,,,,,,,,,,0.6237432309337547,
,,,,,,,,,,,,,0.6797200026796314,
,,,,,,,,,,,,,1.03994549901565,
,,,,,,,,,,,,,1.16274733454845,
,,,,,,,,,,,,,-1.650721473720573,
,,,,,,,,,,,,,0.8278964302201213,
,,,,,,,,,,,,,2.404586211889748,
,,,,,,,,,,,,,1.178805183762641,
,,,,,,,,,,,,,-1.1990451997198341,
,,,,,,,,,,,,,1.9468668990953368,
,,,,,,,,,,,,,1.136487888615991,
,,,,,,,,,,,,,1.5317649157433577,
,,,,,,,,,,,,,-0.4640473207094517,
,,,,,,,,,,,,,-1.287992277555016,
,,,,,,,,,,,,,0.852385524069644,
,,,,,,,,,,,,,2.2381746550233483,
,,,,,,,,,,,,,2.116244427888357,
,,,,,,,,,,,,,0.3080816408879064,
,,,,,,,,,,,,,-0.6415959632179111,
,,,,,,,,,,,,,2.1263686400225392,
,,,,,,,,,,,,,1.5897812831298292,
,,,,,,,,,,,,,0.9051014621483999,
,,,,,,,,,,,,,1.9297181423981953,
,,,,,,,,,,,,,0.6892845499786109,
,,,,,,,,,,,,,0.9377619632285363,
,,,,,,,,,,,,,1.8989471958040514,
,,,,,,,,,,,,,-1.2803195092575674,
,,,,,,,,,,,,,-1.450441547090659,
,,,,,,,,,,,,,0.7245325587989212,
,,,,,,,,,,,,,1.124409555861457,
,,,,,,,,,,,,,0.7621708263247419,
,,,,,,,,,,,,,-1.2101865692004161,
,,,,,,,,,,,,,0.6518410671381142,
,,,,,,,,,,,,,-1.8815020499267319,
,,,,,,,,,,,,,0.8448899879366552,
,,,,,,,,,,,,,1.1113246323119779,
,,,,,,,,,,,,,-0.9390910023710598,
,,,,,,,,,,,,,2.2374740193223275,
,,,,,,,,,,,,,1.7501263722881257,
,,,,,,,,,,,,,1.6463215641973006,
,,,,,,,,,,,,,0.46487515716282996,
,,,,,,,,,,,,,1.9209376036203039,
,,,,,,,,,,,,,-0.720369569450778,
,,,,,,,,,,,,,1.203417773671744,
,,,,,,,,,,,,,-0.5392376330417689,
,,,,,,,,,,,,,2.748178759532812,
,,,,,,,,,,,,,0.7862151536499826,
,,,,,,,,,,,,,0.059018098348738356,
,,,,,,,,,,,,,2.4415288032521247,
,,,,,,,,,,,,,1.2098191159823135,
,,,,,,,,,,,,,-1.9857179313570674,
,,,,,,,,,,,,,-2.039152133087171,
,,,,,,,,,,,,,0.34678975757943736,
,,,,,,,,,,,,,2.2022291261497173,
,,,,,,,,,,,,,-1.4229084556769407,
,,,,,,,,,,,,,1.4298745463558309,
,,,,,,,,,,,,,0.5252725121028939,
,,,,,,,,,,,,,2.6739985104793536,
,,,,,,,,,,,,,4.804059438931782,
,,,,,,,,,,,,,1.4708788565463229,
,,,,,,,,,,,,,2.183073449529083,
,,,,,,,,,,,,,0.8049027498201167,
,,,,,,,,,,,,,0.25761725596505936,
,,,,,,,,,,,,,1.1961614391837336,
,,,,,,,,,,,,,0.42694284468905513,
,,,,,,,,,,,,,0.2642308004012712,
,,,,,,,,,,,,,-2.076138985326819,
,,,,,,,,,,,,,0.4004731888781255,
,,,,,,,,,,,,,-2.4200299034676496,
,,,,,,,,,,,,,-0.4039828840974964,
,,,,,,,,,,,,,1.237901635048272,
,,,,,,,,,,,,,1.636261604777092,
,,,,,,,,,,,,,-1.4352037984363142,
,,,,,,,,,,,,,0.2781441040267516,
,,,,,,,,,,,,,1.1508639654279238,
,,,,,,,,,,,,,0.07793587198981917,
,,,,,,,,,,,,,1.2134900941034177,
,,,,,,,,,,,,,-0.3750114225835473,
,,,,,,,,,,,,,0.548871885755256,
,,,,,,,,,,,,,0.3397173924952853,
,,,,,,,,,,,,,2.278763243589771,
,,,,,,,,,,,,,2.477467216706835,
,,,,,,,,,,,,,3.0717345412966526,
,,,,,,,,,,,,,0.3873189020132361,
,,,,,,,,,,,,,0.8784104992291482,
,,,,,,,,,,,,,0.991877273012961,
,,,,,,,,,,,,,-1.517605287301029,
,,,,,,,,,,,,,0.22809998717758473,
,,,,,,,,,,,,,1.7134449234282645,
,,,,,,,,,,,,,1.3003251781669178,
,,,,,,,,,,,,,1.911452857216464,
,,,,,,,,,,,,,2.439813299266844,
,,,,,,,,,,,,,2.2395490137890413,
,,,,,,,,,,,,,1.0872542039123925,
,,,,,,,,,,,,,0.9430540959369181,
,,,,,,,,,,,,,-1.5343285695328135,
,,,,,,,,,,,,,2.0774557300407737,
,,,,,,,,,,,,,3.7905573581229692,
,,,,,,,,,,,,,2.9307964857573126,
,,,,,,,,,,,,,0.7196195561622124,
,,,,,,,,,,,,,-1.7586009124847646,
,,,,,,,,,,,,,0.16307570590949433,
,,,,,,,,,,,,,1.4822237315327675,
,,,,,,,,,,,,,-0.6140349979398604,
,,,,,,,,,,,,,1.7086871634792995,
,,,,,,,,,,,,,1.0031955838866966,
,,,,,,,,,,,,,1.4801874282890028,
,,,,,,,,,,,,,1.6036931111647814,
,,,,,,,,,,,,,2.564461707144333,
,,,,,,,,,,,,,-0.40243045595017823,
,,,,,,,,,,,,,-1.4426849089441893,
,,,,,,,,,,,,,0.32118011403288954,
,,,,,,,,,,,,,1.7316370097750342,
,,,,,,,,,,,,,1.3200682491400624,
,,,,,,,,,,,,,-0.7470190938834923,
,,,,,,,,,,,,,-1.314796468111972,
,,,,,,,,,,,,,2.2495840290563134,
,,,,,,,,,,,,,0.7095061894703156,
,,,,,,,,,,,,,2.4887761061100355,
,,,,,,,,,,,,,0.5181918979576969,
,,,,,,,,,,,,,2.2934445886994737,
,,,,,,,,,,,,,0.14752786447874905,
,,,,,,,,,,,,,1.9311209190362637,
,,,,,,,,,,,,,-0.7433643846112391,
,,,,,,,,,,,,,0.3029334518195363,
,,,,,,,,,,,,,-0.35086716440722854,
,,,,,,,,,,,,,2.6887244690697822,
,,,,,,,,,,,,,0.40248982951705603,
,,,,,,,,,,,,,0.5927062063560398,
,,,,,,,,,,,,,2.359831430009514,
,,,,,,,,,,,,,1.0089804575499874,
,,,,,,,,,,,,,-1.3846026397366409,
,,,,,,,,,,,,,1.8441030560836544,
,,,,,,,,,,,,,-1.3696491311053747,
,,,,,,,,,,,,,0.34872521455444316,
,,,,,,,,,,,,,0.7924944474430078,
,,,,,,,,,,,,,0.4107511971165361,
,,,,,,,,,,,,,-0.6080531827836703,
,,,,,,,,,,,,,-1.4191207035703153,
,,,,,,,,,,,,,-0.4919932214682622,
,,,,,,,,,,,,,-1.9827460755646809,
,,,,,,,,,,,,,-1.5155279073040646,
,,,,,,,,,,,,,-0.3735996084469319,
,,,,,,,,,,,,,-1.1467443447402195,
,,,,,,,,,,,,,0.5506751139092133,
,,,,,,,,,,,,,1.4893639173616444,
,,,,,,,,,,,,,1.66208735656372,
,,,,,,,,,,,,,2.0828336011671995,
,,,,,,,,,,,,,0.891730505688002,
,,,,,,,,,,,,,1.1782730658042821,
,,,,,,,,,,,,,-0.716397402689937,
,,,,,,,,,,,,,2.1821744459185948,
,,,,,,,,,,,,,1.0312028323456466,
,,,,,,,,,,,,,2.8552869617915677,
,,,,,,,,,,,,,1.603184677143328,
,,,,,,,,,,,,,-1.303495237006112,
,,,,,,,,,,,,,1.520494325699903,
,,,,,,,,,,,,,-1.721889992607359,
,,,,,,,,,,,,,-1.3042100477127894,
,,,,,,,,,,,,,-1.1018595666602218,
,,,,,,,,,,,,,0.3023189783103191,
,,,,,,,,,,,,,1.7694486962084774,
,,,,,,,,,,,,,0.48114286310630905,
,,,,,,,,,,,,,2.137543155172531,
,,,,,,,,,,,,,1.9624317475371231,
,,,,,,,,,,,,,-0.3629796100448288,
,,,,,,,,,,,,,0.4863591868618562,
,,,,,,,,,,,,,0.2926287073651632,
,,,,,,,,,,,,,1.8501832535745446,
,,,,,,,,,,,,,1.449085182824523,
,,,,,,,,,,,,,-1.685073076344267,
,,,,,,,,,,,,,1.1823734434109137,
,,,,,,,,,,,,,1.941595782146316,
,,,,,,,,,,,,,-1.6507741701109604,
,,,,,,,,,,,,,-2.4186340886776856,
,,,,,,,,,,,,,-1.5895427469837082,
,,,,,,,,,,,,,-1.0759426927588494,
,,,,,,,,,,,,,2.3260555319371616,
,,,,,,,,,,,,,1.0996700937084687,
,,,,,,,,,,,,,1.5406577879962517,
,,,,,,,,,,,,,0.5074154205839092,
,,,,,,,,,,,,,0.6950502329244328,
,,,,,,,,,,,,,0.7036329056573565,
,,,,,,,,,,,,,1.9166406319922538,
,,,,,,,,,,,,,1.5543830655724913,
,,,,,,,,,,,,,1.7854380401789498,
,,,,,,,,,,,,,-0.38872286260974726,
,,,,,,,,,,,,,0.31578171385687687,
,,,,,,,,,,,,,-1.2705809847720522,
,,,,,,,,,,,,,-1.2467508642639755,
,,,,,,,,,,,,,1.8188174466975369,
,,,,,,,,,,,,,-0.6397038695048437,
,,,,,,,,,,,,,-1.318166226293574,
,,,,,,,,,,,,,2.4213368302295852,
,,,,,,,,,,,,,0.7696838787238399,
,,,,,,,,,,,,,0.3409379459895144,
,,,,,,,,,,,,,0.7037951204569999,
,,,,,,,,,,,,,-2.144032992556945,
,,,,,,,,,,,,,1.4202153464109344,
,,,,,,,,,,,,,1.5967467278501009,
,,,,,,,,,,,,,-2.1088786501186623,
,,,,,,,,,,,,,-1.58348720817909,
,,,,,,,,,,,,,0.22983909642264883,
,,,,,,,,,,,,,0.6607253520373069,
,,,,,,,,,,,,,1.6751735070020686,
,,,,,,,,,,,,,0.31943367900206715,
,,,,,,,,,,,,,0.5292236775290627,
,,,,,,,,,,,,,0.32086458988620903,
,,,,,,,,,,,,,2.803672534841678,
,,,,,,,,,,,,,-1.7217746471925712,
,,,,,,,,,,,,,-1.1178822156145103,
,,,,,,,,,,,,,1.5703007803815427,
,,,,,,,,,,,,,-1.0933693081797309,
,,,,,,,,,,,,,0.8772745320137705,
,,,,,,,,,,,,,0.9835534682954024,
,,,,,,,,,,,,,1.0475369721218368,
,,,,,,,,,,,,,1.6048366798437552,
,,,,,,,,,,,,,1.1413967430709717,
,,,,,,,,,,,,,1.0265002575720379,
,,,,,,,,,,,,,2.135478632121944,
,,,,,,,,,,,,,-1.588700577509886,
,,,,,,,,,,,,,2.1321604836127697,
,,,,,,,,,,,,,-1.26100311673259,
,,,,,,,,,,,,,4.334132856692685,
,,,,,,,,,,,,,-2.124949847152844,
,,,,,,,,,,,,,2.1161689210086374,
,,,,,,,,,,,,,2.225812641777747,
,,,,,,,,,,,,,0.6785356302531481,
,,,,,,,,,,,,,-1.6519383496159676,
,,,,,,,,,,,,,-2.3299109360611956,
,,,,,,,,,,,,,1.0094526193589182,
,,,,,,,,,,,,,3.146699276873315,
,,,,,,,,,,,,,0.8618289753584788,
,,,,,,,,,,,,,3.197552433250096,
,,,,,,,,,,,,,1.500296884126776,
,,,,,,,,,,,,,0.644908848568928,
,,,,,,,,,,,,,-1.9771060929974358,
,,,,,,,,,,,,,1.5999027998368036,
,,,,,,,,,,,,,1.7660970517301982,
,,,,,,,,,,,,,0.4394179799491163,
,,,,,,,,,,,,,1.759088872279647,
,,,,,,,,,,,,,4.141842314082398,
,,,,,,,,,,,,,2.100302615034043,
,,,,,,,,,,,,,2.2681125729908795,
,,,,,,,,,,,,,2.656502438618845,
,,,,,,,,,,,,,1.273040794332972,
,,,,,,,,,,,,,0.7273018644030794,
,,,,,,,,,,,,,3.9178279030365486,
,,,,,,,,,,,,,2.611338793104934,
,,,,,,,,,,,,,-1.069703763039326,
,,,,,,,,,,,,,0.9166398031974927,
,,,,,,,,,,,,,2.880330906978258,
,,,,,,,,,,,,,0.4619396902784618,
,,,,,,,,,,,,,1.248259986542239,
,,,,,,,,,,,,,2.909481863801252,
,,,,,,,,,,,,,1.5459759502082795,
,,,,,,,,,,,,,0.6377312943152513,
,,,,,,,,,,,,,-1.1604457781416502,
,,,,,,,,,,,,,2.0734636128824464,
,,,,,,,,,,,,,0.5610735131299716,
,,,,,,,,,,,,,1.6521128547433424,
,,,,,,,,,,,,,1.0401193789354914,
,,,,,,,,,,,,,2.077481965925995,
,,,,,,,,,,,,,0.7228724305574094,
,,,,,,,,,,,,,3.605642643295338,
,,,,,,,,,,,,,1.3384705177015068,
,,,,,,,,,,,,,3.27995570524064,
,,,,,,,,,,,,,1.813435279402072,
,,,,,,,,,,,,,1.5449465969727927,
,,,,,,,,,,,,,-0.8643974746855793,
,,,,,,,,,,,,,-1.4701397443326973,
,,,,,,,,,,,,,-1.0030788355540141,
,,,,,,,,,,,,,-0.4353903611226021,
,,,,,,,,,,,,,0.14640390404604425,
,,,,,,,,,,,,,0.8959556401340708,
,,,,,,,,,,,,,1.7905679308407956,
,,,,,,,,,,,,,0.7869418880848819,
,,,,,,,,,,,,,2.623561639161043,
,,,,,,,,,,,,,0.6364491011621058,
,,,,,,,,,,,,,2.929817847992412,
,,,,,,,,,,,,,0.33633002872493306,
,,,,,,,,,,,,,-0.487020077418608,
,,,,,,,,,,,,,0.6567576003108256,
,,,,,,,,,,,,,-1.1209017646977888,
,,,,,,,,,,,,,1.7196639136064853,
,,,,,,,,,,,,,-1.825151127154326,
,,,,,,,,,,,,,2.127602449240328,
,,,,,,,,,,,,,3.7632826499328735,
,,,,,,,,,,,,,0.6231324893843525,
,,,,,,,,,,,,,3.817146048204537,
,,,,,,,,,,,,,0.5418473174261021,
,,,,,,,,,,,,,0.8689912733073709,
,,,,,,,,,,,,,-2.4209572551132137,
,,,,,,,,,,,,,2.6328132863673863,
,,,,,,,,,,,,,1.3747515775365224,
,,,,,,,,,,,,,1.3334263630050909,
,,,,,,,,,,,,,2.112193284385041,
,,,,,,,,,,,,,-0.12893491309226096,
,,,,,,,,,,,,,2.4348153324271538,
,,,,,,,,,,,,,1.7845278362294403,
,,,,,,,,,,,,,1.0887453963709057,
,,,,,,,,,,,,,1.1842009275892091,
,,,,,,,,,,,,,0.4025682257547782,
,,,,,,,,,,,,,0.8134006621549268,
,,,,,,,,,,,,,0.7057173162238394,
,,,,,,,,,,,,,0.8107975560553906,
,,,,,,,,,,,,,1.1241812139859342,
,,,,,,,,,,,,,1.6445401086521898,
,,,,,,,,,,,,,3.210330261164748,
,,,,,,,,,,,,,2.207688830015885,
,,,,,,,,,,,,,-1.8880450963327182,
,,,,,,,,,,,,,-0.908623589060742,
,,,,,,,,,,,,,-1.2597960537323374,
,,,,,,,,,,,,,-0.9337455281741633,
,,,,,,,,,,,,,0.6593599604008257,
,,,,,,,,,,,,,0.5835263665932336,
,,,,,,,,,,,,,-0.3434946877879002,
,,,,,,,,,,,,,0.9603966807210698,
,,,,,,,,,,,,,0.959276808193624,
,,,,,,,,,,,,,2.125709793008007,
,,,,,,,,,,,,,3.011944343666347,
,,,,,,,,,,,,,-0.6706280680071234,
,,,,,,,,,,,,,2.595685004518354,
,,,,,,,,,,,,,0.6516872082449368,
,,,,,,,,,,,,,1.0328553648859544,
,,,,,,,,,,,,,-1.8544393477638976,
,,,,,,,,,,,,,-1.3737471471505702,
,,,,,,,,,,,,,1.2956829881164216,
,,,,,,,,,,,,,2.5039359622924007,
,,,,,,,,,,,,,0.4139769663603314,
,,,,,,,,,,,,,2.1078514335955267,
,,,,,,,,,,,,,0.5238619196852898,
,,,,,,,,,,,,,1.9095257912630506,
,,,,,,,,,,,,,1.0655197411193134,
,,,,,,,,,,,,,1.8608331688509019,
,,,,,,,,,,,,,0.9304724608780572,
,,,,,,,,,,,,,2.751329361120063,
,,,,,,,,,,,,,1.2028011804521581,
,,,,,,,,,,,,,1.8284868955727827,
,,,,,,,,,,,,,1.2715750750483463,
,,,,,,,,,,,,,1.085076819556952,
,,,,,,,,,,,,,1.3648821608517947,
,,,,,,,,,,,,,1.882160381757992,
,,,,,,,,,,,,,3.8615000990399957,
,,,,,,,,,,,,,-2.8581579738289986,
,,,,,,,,,,,,,-1.76405308983251,
,,,,,,,,,,,,,-1.7186368950271425,
,,,,,,,,,,,,,1.2137342827235447,
,,,,,,,,,,,,,1.7704124610709913,
,,,,,,,,,,,,,2.0388055187844123,
,,,,,,,,,,,,,-1.0447085492263746,
,,,,,,,,,,,,,1.4888281415242661,
,,,,,,,,,,,,,1.3236525092653195,
,,,,,,,,,,,,,1.1585062878420103,
,,,,,,,,,,,,,1.7924092755984795,
,,,,,,,,,,,,,3.0607077362740953,
,,,,,,,,,,,,,0.8539999731796689,
,,,,,,,,,,,,,0.13625284742048974,
,,,,,,,,,,,,,-1.711400630161683,
,,,,,,,,,,,,,0.42001611549200984,
,,,,,,,,,,,,,1.206393398477924,
,,,,,,,,,,,,,2.7783362083772056,
,,,,,,,,,,,,,2.571242110629821,
,,,,,,,,,,,,,1.7865384530455881,
,,,,,,,,,,,,,1.5875818546296248,
,,,,,,,,,,,,,-1.670661399842702,
,,,,,,,,,,,,,0.22512345265220232,
,,,,,,,,,,,,,1.3326103276809007,
,,,,,,,,,,,,,-0.43328968066142054,
,,,,,,,,,,,,,-0.34259952117371867,
,,,,,,,,,,,,,1.268854391234039,
,,,,,,,,,,,,,1.0245721737474593,
,,,,,,,,,,,,,3.2365879202753267,
,,,,,,,,,,,,,-1.1747760931920266,
,,,,,,,,,,,,,1.5661908895438712,
,,,,,,,,,,,,,1.6107322016060697,
,,,,,,,,,,,,,1.693665860108007,
,,,,,,,,,,,,,-1.5217989504574183,
,,,,,,,,,,,,,2.1792732685234424,
,,,,,,,,,,,,,2.803419019715619,
,,,,,,,,,,,,,-2.9587498021086973,
,,,,,,,,,,,,,-0.7955118811816788,
,,,,,,,,,,,,,2.952864319699212,
,,,,,,,,,,,,,1.2782468314873185,
,,,,,,,,,,,,,1.7488077123508134,
,,,,,,,,,,,,,1.1576338958939734,
,,,,,,,,,,,,,0.11734726273168039,
,,,,,,,,,,,,,0.7049200048167453,
,,,,,,,,,,,,,0.37483929788988124,
,,,,,,,,,,,,,1.3450682086443477,
,,,,,,,,,,,,,-1.7256452646981884,
,,,,,,,,,,,,,-1.6332498672130717,
,,,,,,,,,,,,,0.9023529827944192,
,,,,,,,,,,,,,-1.3395970670601944,
,,,,,,,,,,,,,1.7440046393285917,
,,,,,,,,,,,,,-0.8687179042492764,
,,,,,,,,,,,,,0.7516840568836678,
,,,,,,,,,,,,,1.6608913271196912,
,,,,,,,,,,,,,3.610343662547393,
,,,,,,,,,,,,,2.4453490715790522,
,,,,,,,,,,,,,1.1745370171722729,
,,,,,,,,,,,,,0.4657360669520333,
,,,,,,,,,,,,,2.298558269011507,
,,,,,,,,,,,,,-0.9807222805998599,
,,,,,,,,,,,,,0.8104140458605988,
,,,,,,,,,,,,,-1.5918441778433763,
,,,,,,,,,,,,,1.491514344021019,
,,,,,,,,,,,,,-0.5493839655141267,
,,,,,,,,,,,,,1.9945555607979975,
,,,,,,,,,,,,,0.461761243056887,
,,,,,,,,,,,,,2.6719277072119425,
,,,,,,,,,,,,,0.6677594625174129,
,,,,,,,,,,,,,2.2376789030943063,
,,,,,,,,,,,,,-0.9436769585468913,
,,,,,,,,,,,,,2.6456637197573745,
,,,,,,,,,,,,,0.4273589799591703,
,,,,,,,,,,,,,2.8023436844636294,
,,,,,,,,,,,,,0.8162628831280083,
,,,,,,,,,,,,,2.574303105994664,
,,,,,,,,,,,,,0.5019636243111848,
,,,,,,,,,,,,,0.5941241264971857,
,,,,,,,,,,,,,1.4760301834834761,
,,,,,,,,,,,,,1.0220742850427693,
,,,,,,,,,,,,,2.819613468809451,
,,,,,,,,,,,,,-0.7004477802253107,
,,,,,,,,,,,,,0.22203563836447338,
,,,,,,,,,,,,,3.2189677627680138,
,,,,,,,,,,,,,-0.425366282504119,
,,,,,,,,,,,,,0.3030744559593286,
,,,,,,,,,,,,,0.3791248343312457,
,,,,,,,,,,,,,-1.9801007672677886,
,,,,,,,,,,,,,2.644300242232695,
,,,,,,,,,,,,,-0.8723204223449947,
,,,,,,,,,,,,,-2.0398069925879505,
,,,,,,,,,,,,,0.6059963148924717,
,,,,,,,,,,,,,0.9284310920867186,
,,,,,,,,,,,,,1.2496747863470514,
,,,,,,,,,,,,,0.43532595771475746,
,,,,,,,,,,,,,0.84245790625252,
,,,,,,,,,,,,,1.745986110304623,
,,,,,,,,,,,,,1.1286510369180591,
,,,,,,,,,,,,,1.076671422308578,
,,,,,,,,,,,,,0.851882870715101,
,,,,,,,,,,,,,1.8914901883196955,
,,,,,,,,,,,,,-0.8674407059118511,
,,,,,,,,,,,,,0.8720980761551974,
,,,,,,,,,,,,,1.6978395425966437,
,,,,,,,,,,,,,-1.6594584164965642,
,,,,,,,,,,,,,1.427094064417289,
,,,,,,,,,,,,,1.1705094891033603,
,,,,,,,,,,,,,0.9303418264204991,
,,,,,,,,,,,,,1.2011828522086074,
,,,,,,,,,,,,,0.5345103313955443,
,,,,,,,,,,,,,2.31531437239677,
,,,,,,,,,,,,,-0.3679520787227278,
,,,,,,,,,,,,,0.406030811540563,
,,,,,,,,,,,,,-1.3050993376787148,
,,,,,,,,,,,,,-1.3266180377464232,
,,,,,,,,,,,,,-0.7550318999227684,
,,,,,,,,,,,,,0.08876288361384467,
,,,,,,,,,,,,,2.864680261414812,
,,,,,,,,,,,,,4.4619087703265645,
,,,,,,,,,,,,,1.6819923075122085,
,,,,,,,,,,,,,1.5595401663604544,
,,,,,,,,,,,,,1.2395218117082436,
,,,,,,,,,,,,,1.1293560912463476,
,,,,,,,,,,,,,-1.7180071139823638,
,,,,,,,,,,,,,0.9976508364674068,
,,,,,,,,,,,,,1.535744298185189,
,,,,,,,,,,,,,2.9565574708359548,
,,,,,,,,,,,,,-0.7791766114020918,
,,,,,,,,,,,,,1.3709970458187986,
,,,,,,,,,,,,,-1.02331250174974,
,,,,,,,,,,,,,-0.5679254852670553,
,,,,,,,,,,,,,0.08845201973600844,
,,,,,,,,,,,,,0.49792126936802106,
,,,,,,,,,,,,,-0.3787223824699415,
,,,,,,,,,,,,,-0.26569797878798634,
,,,,,,,,,,,,,2.0322327864007588,
,,,,,,,,,,,,,1.7648368073436742,
,,,,,,,,,,,,,0.8446492334004412,
,,,,,,,,,,,,,1.0072613630786127,
,,,,,,,,,,,,,-1.9837037388028784,
,,,,,,,,,,,,,-1.599473150854254,
,,,,,,,,,,,,,-0.29677031925812075,
,,,,,,,,,,,,,1.0186036848887174,
,,,,,,,,,,,,,0.6486896374021472,
,,,,,,,,,,,,,1.739279119806421,
,,,,,,,,,,,,,-1.9567813663639113,
,,,,,,,,,,,,,1.0766621216306727,
,,,,,,,,,,,,,2.651859481329814,
,,,,,,,,,,,,,1.8493707511399684,
,,,,,,,,,,,,,2.382236775127337,
,,,,,,,,,,,,,-2.0629340238297966,
,,,,,,,,,,,,,0.9181253628951168,
,,,,,,,,,,,,,2.3082881178816783,
,,,,,,,,,,,,,-1.1657576895921735,
,,,,,,,,,,,,,-1.4020433818285913,
,,,,,,,,,,,,,0.959663483965174,
,,,,,,,,,,,,,3.3222081460083963,
,,,,,,,,,,,,,1.2832652734039525,
,,,,,,,,,,,,,2.5363208411066287,
,,,,,,,,,,,,,2.391021030720598,
,,,,,,,,,,,,,1.5040289599622727,
,,,,,,,,,,,,,-0.6631052117958952,
,,,,,,,,,,,,,-2.118276403126271,
,,,,,,,,,,,,,0.2666064525191513,
,,,,,,,,,,,,,2.5392807498250116,
,,,,,,,,,,,,,-0.25211152134013537,
,,,,,,,,,,,,,0.49342609329723097,
,,,,,,,,,,,,,1.3874378992060121,
,,,,,,,,,,,,,0.8645425224826433,
,,,,,,,,,,,,,1.3770237154844072,
,,,,,,,,,,,,,1.3982864890097535,
,,,,,,,,,,,,,2.0492865644149125,
,,,,,,,,,,,,,-0.6901420066456905,
,,,,,,,,,,,,,-1.81078689661545,
,,,,,,,,,,,,,0.3683946575613796,
,,,,,,,,,,,,,1.4451484135083317,
,,,,,,,,,,,,,1.323916149371521,
,,,,,,,,,,,,,0.44589137911235555,
,,,,,,,,,,,,,2.4484695641342,
