stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.0862476356796833,,0.06116954665029369,4.395065726794003,
,,,,,,,,,,,,,2.537902782917342,,0.42992077497251835,1.4159849651593215,
,,,,,,,,,,,,,0.9843132174367603,,0.15438672316107613,5.125275723028994,
,,,,,,,,,,,,,-0.27611570987926526,,-0.027302188169145442,3.8220310860553037,
,,,,,,,,,,,,,2.56286956437737,,0.31881860450539123,3.709718569093843,
,,,,,,,,,,,,,1.8242800635397842,,0.05098099424287839,4.690783430640095,
,,,,,,,,,,,,,-0.686316464010138,,-0.039373397607663924,5.428347476174084,
,,,,,,,,,,,,,1.8584734306964903,,0.3598712864214032,6.1042663934057995,
,,,,,,,,,,,,,0.0654541502754325,,-0.11414461874644696,5.415032185260032,
,,,,,,,,,,,,,-1.1551374770298197,,0.05068628248140842,4.463910997918164,
,,,,,,,,,,,,,-0.5623525085409548,,0.1521374475676844,4.561556215602867,
,,,,,,,,,,,,,-1.8971232457519878,,-0.11302083595515848,1.4741189966865762,
,,,,,,,,,,,,,-1.6355862159332433,,0.07055177302782367,3.8708747106945105,
,,,,,,,,,,,,,0.744468174553997,,0.10977421753389156,4.451225645133581,
,,,,,,,,,,,,,1.0588218679748163,,0.12049536904906971,2.5564353461766207,
,,,,,,,,,,,,,0.9768292950838529,,0.09285060004597084,2.3951563164302856,
,,,,,,,,,,,,,0.3928161564437902,,0.11084196609415482,0.5520295608539023,
,,,,,,,,,,,,,0.2580673211973267,,0.12501713729259809,2.809645404763551,
,,,,,,,,,,,,,0.3019364170712612,,0.11186083921049733,4.511369196732286,
,,,,,,,,,,,,,-1.0684613634700484,,0.05569493133911287,1.5084273385410343,
,,,,,,,,,,,,,0.9406745686781065,,0.1669950272451589,3.3677788436129807,
,,,,,,,,,,,,,-1.3677145054683697,,0.022403375528242425,4.606323772552294,
,,,,,,,,,,,,,0.9002000779629828,,0.2504726983278134,5.787049709828398,
,,,,,,,,,,,,,-0.1393936966748716,,0.020069704839537298,3.521141073278997,
,,,,,,,,,,,,,1.019318576824253,,0.10950695220901173,7.054075400314816,
,,,,,,,,,,,,,2.385830652686104,,0.21854603118998048,4.7970924114596345,
,,,,,,,,,,,,,-0.8990196769721973,,0.06129130703345319,4.331363777788158,
,,,,,,,,,,,,,0.8975870920083008,,0.34621657654521926,4.916610443857992,
,,,,,,,,,,,,,3.642912184689354,,0.2559371144081511,4.250264890390187,
,,,,,,,,,,,,,-1.6714424702262345,,-0.01180263451612384,1.7976292776668208,
,,,,,,,,,,,,,-0.8462105820980915,,-0.009455834302874154,4.39378907081131,
,,,,,,,,,,,,,2.2858458410820526,,0.2962046057620879,4.094300508627724,
,,,,,,,,,,,,,0.44579506897627746,,0.16757024335664503,5.352459463874601,
,,,,,,,,,,,,,-1.496992458763095,,-0.07380335309151212,0.7457189322012733,
,,,,,,,,,,,,,0.6104162086704857,,0.18776098308180572,4.0520233980011335,
,,,,,,,,,,,,,1.6284537192774613,,0.2380532154545994,1.3907446904938299,
,,,,,,,,,,,,,-1.2481448106481037,,0.050117887673468406,4.007120099676605,
,,,,,,,,,,,,,0.7254664648410788,,0.03793606989211239,4.040505823889501,
,,,,,,,,,,,,,0.8869911998129114,,0.16397356754906459,2.5297585268939486,
,,,,,,,,,,,,,0.26292424650134916,,0.0489752100328006,1.5838899753025737,
,,,,,,,,,,,,,0.9989924740247934,,0.07181897037063044,6.822341606890872,
,,,,,,,,,,,,,1.5741832084681981,,0.2744021120096329,1.55939872459735,
,,,,,,,,,,,,,1.2850433474356358,,0.15531019868110818,4.267644771987853,
,,,,,,,,,,,,,-1.7673712746710846,,0.006491638151219233,4.509582093494097,
,,,,,,,,,,,,,0.8582690194152979,,0.22997084440740337,5.053437367683173,
,,,,,,,,,,,,,-1.615241393213578,,-0.1225398171258926,2.463884311124843,
,,,,,,,,,,,,,2.1226213336477575,,0.17763916567523003,3.128284161431432,
,,,,,,,,,,,,,0.5425230008534517,,0.08356253881769236,3.6857459310309606,
,,,,,,,,,,,,,0.6162436220640416,,0.03642044126306851,4.49386897029053,
,,,,,,,,,,,,,1.538280437161309,,0.21191439354130898,5.427727794544013,
,,,,,,,,,,,,,0.8128959161137818,,0.11034486410399005,1.0972317394116005,
,,,,,,,,,,,,,-1.2874357776871743,,0.03884329902368432,1.6913543811253846,
,,,,,,,,,,,,,-1.1919601913756457,,-0.06431085217699647,4.632871620762224,
,,,,,,,,,,,,,0.5228631034340591,,0.13587899732816933,4.247820045778364,
,,,,,,,,,,,,,0.40339402146881326,,0.07396615484816943,4.773940105853152,
,,,,,,,,,,,,,1.4304759956494615,,0.11831114994993473,4.318851981248105,
,,,,,,,,,,,,,-1.137402659349581,,0.14451920543400515,4.067235246636323,
,,,,,,,,,,,,,0.2022095902440383,,0.0963299574320208,3.549093067310986,
,,,,,,,,,,,,,0.31363622107616995,,0.13447052030633003,3.5053983079898954,
,,,,,,,,,,,,,1.6245246859145475,,0.037732517162733445,4.732374353340778,
,,,,,,,,,,,,,1.7119357622109086,,0.19220802184911695,1.3382943094175472,
,,,,,,,,,,,,,0.37152428303641694,,0.33969451770304904,3.883821818037603,
,,,,,,,,,,,,,-3.039858911348988,,0.02624383561382778,2.2552580864411813,
,,,,,,,,,,,,,1.3151346152573136,,0.09025266064803665,2.389172963242546,
,,,,,,,,,,,,,0.37538808209766733,,0.08632537173346967,4.194229074559369,
,,,,,,,,,,,,,-2.4624756010562763,,-0.15332986746934882,6.026840922183766,
,,,,,,,,,,,,,2.4906529018635193,,0.3915908491308836,2.8726778555502315,
,,,,,,,,,,,,,2.099033732361408,,0.2690168900249122,4.763230858341332,
,,,,,,,,,,,,,-0.6459619190126271,,-0.05468820748024988,4.195565216433121,
,,,,,,,,,,,,,0.5146016118348072,,-0.014475060830410435,5.4840872661221916,
,,,,,,,,,,,,,2.948661537008124,,0.22472359879570303,2.5497286638711643,
,,,,,,,,,,,,,-0.44495443237691196,,-0.0833218266637591,4.677096020448607,
,,,,,,,,,,,,,1.1217515813829106,,0.22332361555502084,4.3963475982076945,
,,,,,,,,,,,,,2.4278850325793955,,0.2601808688085509,3.923534373504679,
,,,,,,,,,,,,,-1.7526970793828425,,0.05314226705299537,3.1650334598374803,
,,,,,,,,,,,,,0.942949465600045,,0.21922578997322423,1.6113611624846145,
,,,,,,,,,,,,,-1.9320577609822267,,0.024984396632624948,3.371330213385817,
,,,,,,,,,,,,,1.538850082616849,,0.006757215941335397,2.8715290786535808,
,,,,,,,,,,,,,2.224165206678813,,0.19603259839518206,2.073840180405714,
,,,,,,,,,,,,,0.852786793056541,,0.23291249696680638,2.004391709604891,
,,,,,,,,,,,,,0.250276481715576,,0.22317521549137628,3.327223092121681,
,,,,,,,,,,,,,0.86806693201496,,0.11347955664653984,2.2808386608541746,
,,,,,,,,,,,,,1.7155416617030081,,0.15017836453870673,3.352293437360361,
,,,,,,,,,,,,,-1.1985085456063396,,0.009901999008004328,3.0952132586808068,
,,,,,,,,,,,,,0.9237400545522595,,0.06325656315000071,6.990049133574077,
,,,,,,,,,,,,,-0.6046563978091607,,-0.006675938878588908,3.176360935451978,
,,,,,,,,,,,,,3.6751537692323315,,0.28889993633021327,3.757986586173966,
,,,,,,,,,,,,,1.792015158996563,,0.3107504912518649,5.635787402223455,
,,,,,,,,,,,,,-1.2330186083751478,,-0.040241827706970275,4.00698747266727,
,,,,,,,,,,,,,0.5858317336923694,,0.27981035339990407,1.668621328854276,
,,,,,,,,,,,,,-1.6317536410980487,,0.0013225519928562117,3.4060642639017056,
,,,,,,,,,,,,,1.2992718814591342,,0.29011718937604686,2.842766289400948,
,,,,,,,,,,,,,1.3562615598649477,,0.22712301330034695,2.6544243971256734,
,,,,,,,,,,,,,0.656271698536141,,0.08671286218135896,4.222984276355998,
,,,,,,,,,,,,,1.8224918448191585,,0.3682014498842531,2.7641125839632656,
,,,,,,,,,,,,,0.9114380485278921,,0.02004234378189704,6.232376124868118,
,,,,,,,,,,,,,3.197527508157986,,0.37938601173536085,3.87395479575217,
,,,,,,,,,,,,,0.09127012795433205,,-0.014436181739534926,5.434192027271969,
,,,,,,,,,,,,,1.2645785110574796,,0.0012955751668037184,4.8306013666977226,
,,,,,,,,,,,,,-0.8784801495285198,,0.1958827850164009,3.660666962000636,
,,,,,,,,,,,,,-1.5070068486504007,,-0.026777748783508696,4.154462109938665,
,,,,,,,,,,,,,0.6742640306747627,,0.04286055964781961,1.8115950479542389,
,,,,,,,,,,,,,0.16508596908431342,,0.041187189176065744,3.530249134984251,
,,,,,,,,,,,,,0.9827981981731195,,0.06930318706973757,4.105431757124286,
,,,,,,,,,,,,,0.5375747818275995,,0.061220473945724434,3.39037972310674,
,,,,,,,,,,,,,0.5767228655979625,,0.1978643693350637,-0.010103177243491048,
,,,,,,,,,,,,,-1.0268620645460829,,-0.05163098047041852,2.664583346456239,
,,,,,,,,,,,,,-1.0819962221196455,,-0.022680379690042825,3.9810445894837154,
,,,,,,,,,,,,,1.571868684350825,,0.2737055298118127,3.4615037659560426,
,,,,,,,,,,,,,1.566498382900324,,0.17130366376112288,1.8974906587470066,
,,,,,,,,,,,,,-2.153667909425679,,-0.02448763198533494,2.248551327028486,
,,,,,,,,,,,,,0.3384395394669519,,0.0475501064020722,4.67020600913751,
,,,,,,,,,,,,,1.6576218268428118,,0.17088014816458913,4.109142429323019,
,,,,,,,,,,,,,1.943869445984511,,0.19628162673593857,4.2708916090007385,
,,,,,,,,,,,,,1.998481275305579,,0.3875706536556284,5.049925077320875,
,,,,,,,,,,,,,0.05420685550167422,,0.10965955071374103,3.5830914684591724,
,,,,,,,,,,,,,1.3744149971842066,,0.034161156522180644,4.068768547313853,
,,,,,,,,,,,,,2.665894179177399,,0.16248545952182272,4.135785584471637,
,,,,,,,,,,,,,1.1127012857450418,,0.028072837464160238,5.283086389548947,
,,,,,,,,,,,,,-0.6215342982056415,,-0.013586029948553992,3.648604030539774,
,,,,,,,,,,,,,-2.0972896371345566,,0.06342904322528208,3.281975455577217,
,,,,,,,,,,,,,1.4174255143039791,,0.1592922135298128,4.452953905680864,
,,,,,,,,,,,,,0.2807509078725132,,-0.06268893742967363,2.9076782779954025,
,,,,,,,,,,,,,0.2579282898138368,,0.040237678980702726,3.6147824693518853,
,,,,,,,,,,,,,0.6031857538715741,,0.008733534565192713,4.212638248057461,
,,,,,,,,,,,,,2.302797809327414,,0.1860430655139769,4.811764680045604,
,,,,,,,,,,,,,3.301033129109401,,0.2352013049160549,3.059495560595708,
,,,,,,,,,,,,,-0.5503468555387091,,0.07927124917417305,1.6234722304372315,
,,,,,,,,,,,,,0.6360025896597977,,0.03249153538223076,4.442184865926325,
,,,,,,,,,,,,,0.09197120017462285,,-0.0031201539107058476,2.1450602830788115,
,,,,,,,,,,,,,3.003764504076106,,0.3000599182799375,3.7384157424743445,
,,,,,,,,,,,,,2.565977416842152,,0.2438844527337832,4.574805649280733,
,,,,,,,,,,,,,-0.4415275752058014,,0.03650593958719946,4.252024119108397,
,,,,,,,,,,,,,1.9983269206380143,,0.20428965960404927,4.220717248430524,
,,,,,,,,,,,,,1.597916248731788,,0.14628385754990428,4.138327905413289,
,,,,,,,,,,,,,0.7866629718996808,,0.10619681171535202,2.3569620471949233,
,,,,,,,,,,,,,-0.6966611818340334,,-0.08682859716270733,4.719015455817201,
,,,,,,,,,,,,,2.1889969544199284,,0.22005158658621116,3.604694722253003,
,,,,,,,,,,,,,0.8927027149660111,,0.07345506652660674,2.4646635880248677,
,,,,,,,,,,,,,2.4614498891000833,,0.24045310855460433,3.113590167612841,
,,,,,,,,,,,,,-1.416760696938935,,0.019420239932868566,6.324930410326942,
,,,,,,,,,,,,,0.9166419648615921,,0.05429308379433926,2.9408781819453473,
,,,,,,,,,,,,,-0.6828177966880402,,0.003837799030143427,3.9478740372909593,
,,,,,,,,,,,,,0.45946401404251547,,-0.11322568977325287,6.0419822175549545,
,,,,,,,,,,,,,2.028148354257013,,0.3586187412511141,5.188898472413697,
,,,,,,,,,,,,,3.5429579904545063,,0.19978975358252576,3.5293409693614257,
,,,,,,,,,,,,,1.7459277182597674,,0.09617676835361057,3.843408683174482,
,,,,,,,,,,,,,-1.4264991953474992,,-0.11579867939848237,2.7463682325182184,
,,,,,,,,,,,,,0.3693104254183821,,0.08757353169463004,5.610163713433488,
,,,,,,,,,,,,,1.2953145086034081,,0.12895144751064058,4.270015903168373,
,,,,,,,,,,,,,-1.0712088338750612,,0.05809155913351115,4.383275964133499,
,,,,,,,,,,,,,-1.2497738333153179,,0.0842468603049687,4.250771595115942,
,,,,,,,,,,,,,-0.1634748841616009,,0.02612072177156904,4.595994212702701,
,,,,,,,,,,,,,-1.242272054003161,,0.015377084541667235,3.701841443762066,
,,,,,,,,,,,,,1.0568814661707258,,0.07268921236600114,4.464961863960007,
,,,,,,,,,,,,,-2.8911776073117275,,-0.15663529105812868,1.8755672618514316,
,,,,,,,,,,,,,2.5365234622217785,,0.29853939922905814,4.377245111643838,
,,,,,,,,,,,,,1.9116354539472575,,0.28048117424048397,3.288116095086273,
,,,,,,,,,,,,,1.8070481885982754,,0.24447881771144264,3.8393678135967546,
,,,,,,,,,,,,,0.36003937760782867,,0.04899848259749685,3.833211656295137,
,,,,,,,,,,,,,-1.183564434245772,,-0.011367926089372883,2.081053703828314,
,,,,,,,,,,,,,0.7241752696512571,,0.21866438872338553,3.972503286936617,
,,,,,,,,,,,,,0.5475907765960452,,0.1120321257767714,4.4807015478725285,
,,,,,,,,,,,,,0.9959633245194486,,0.05836676154270218,3.4984211318917,
,,,,,,,,,,,,,0.7503943171266894,,0.01898593030501874,3.0642875486970174,
,,,,,,,,,,,,,0.7864517447763786,,0.09720657733420099,4.471436099819696,
,,,,,,,,,,,,,2.4015117650960747,,0.3208320002620372,5.969815883696219,
,,,,,,,,,,,,,0.3202264550025557,,0.1654469322740939,2.9992291786481724,
,,,,,,,,,,,,,2.0208794460030477,,0.23497201959517283,4.4421646488582205,
,,,,,,,,,,,,,-1.3265320695381562,,-0.11198771863684683,1.1597875124592074,
,,,,,,,,,,,,,2.5868173934319856,,0.2609265347940797,4.3413323646369255,
,,,,,,,,,,,,,0.4398829986288282,,0.12337725597298267,2.816856625004791,
,,,,,,,,,,,,,-0.9397406766249178,,0.16032522521244258,2.5085357764360894,
,,,,,,,,,,,,,-1.671409421332301,,0.005895282950487913,4.89518117149942,
,,,,,,,,,,,,,0.4868346971846204,,0.11168161333863469,4.122947843998364,
,,,,,,,,,,,,,0.4489893598193547,,0.09106062435416697,2.3323376398646376,
,,,,,,,,,,,,,3.12764223795407,,0.18044934797757312,3.1365629227373075,
,,,,,,,,,,,,,-1.1267082154302412,,0.0748134022272138,1.696916579839082,
,,,,,,,,,,,,,2.9392506193284715,,0.25253380071433534,0.38026138953679545,
,,,,,,,,,,,,,0.27664196191434,,0.14344350412411236,3.796723099530934,
,,,,,,,,,,,,,1.485683454341982,,0.2825054124801351,4.462588396937823,
,,,,,,,,,,,,,0.5633389800755338,,0.09170218237508772,5.7288252444252095,
,,,,,,,,,,,,,0.583584112666469,,0.17171684300972062,2.699326771956652,
,,,,,,,,,,,,,0.369720722993364,,0.13805778919450357,4.634777825497068,
,,,,,,,,,,,,,-0.8156860009805261,,0.07513381070561069,5.310320123641938,
,,,,,,,,,,,,,-0.8103369424475808,,0.01127595895638672,3.4360982131914164,
,,,,,,,,,,,,,0.8960228774892177,,0.08360602231889074,4.395425175574315,
,,,,,,,,,,,,,-0.3992585508900834,,0.08578056043626604,4.457481158322171,
,,,,,,,,,,,,,-1.9410213402395027,,0.09493568138011209,1.560886805610651,
,,,,,,,,,,,,,-1.4789681370202798,,-0.10907805763231666,4.045886995960502,
,,,,,,,,,,,,,0.6550740580114028,,0.20505186692196992,3.311817840906297,
,,,,,,,,,,,,,-1.019128889842494,,0.05254414458304816,3.7327719939558883,
,,,,,,,,,,,,,2.3293879960985944,,0.04880569745553701,3.9349808477294452,
,,,,,,,,,,,,,3.175956537299484,,0.3885624454520589,4.992618315509644,
,,,,,,,,,,,,,0.5939807999713707,,0.015616732997198344,2.8811324703004564,
,,,,,,,,,,,,,3.9353139703814155,,0.5025830513396695,4.918604875981003,
,,,,,,,,,,,,,2.459779889161689,,0.23571391009991885,2.896997873027786,
,,,,,,,,,,,,,-1.2488177598104546,,0.05976025822280714,2.665671191714387,
,,,,,,,,,,,,,1.406445189598354,,0.1436508878926379,2.2454963491332,
,,,,,,,,,,,,,0.5200678002796503,,0.18496989726712157,4.844005314626288,
,,,,,,,,,,,,,0.41315012916922783,,0.07086579671047932,1.0473453383317255,
,,,,,,,,,,,,,1.316503888112168,,0.02496088750936755,6.272536285403952,
,,,,,,,,,,,,,-1.422745320111619,,0.02333081332125452,5.421142603797672,
,,,,,,,,,,,,,-0.7826156942900135,,-0.0324164694416002,3.781731372278709,
,,,,,,,,,,,,,-2.083752658563277,,0.043729865375032165,2.3962665798708627,
,,,,,,,,,,,,,2.2084218650762066,,0.15023910489266132,3.7296916109310154,
,,,,,,,,,,,,,2.513906046023916,,0.2996940750745352,3.642718198602173,
,,,,,,,,,,,,,0.2070118742511549,,0.2221142231877062,4.402591970879537,
,,,,,,,,,,,,,1.4984819905875055,,0.14221748357690484,2.9914901920382295,
,,,,,,,,,,,,,2.1015908834126047,,0.18576026059125308,2.1400353542215735,
,,,,,,,,,,,,,0.3736056642899804,,-0.04469927630559201,3.703432914137141,
,,,,,,,,,,,,,3.500480521281674,,0.2739105105542385,7.8419413574733365,
,,,,,,,,,,,,,-3.2540157468962385,,-0.06067543262606493,5.522716966742624,
,,,,,,,,,,,,,-2.5709511489986143,,0.046784885115742095,3.638634616490872,
,,,,,,,,,,,,,1.262606837105789,,-0.05646096370526709,3.628189038827091,
,,,,,,,,,,,,,-0.2978195271531633,,-0.07112037960679596,3.764851110459834,
,,,,,,,,,,,,,-0.7119963611181276,,0.1679586875757845,3.352093699995972,
,,,,,,,,,,,,,-2.200564562355717,,-0.06777934413854869,4.679024012318543,
,,,,,,,,,,,,,0.9086933017202222,,0.22850608149093923,4.58995593311116,
,,,,,,,,,,,,,-1.3201685720522196,,0.003470943048032341,3.346357847389956,
,,,,,,,,,,,,,1.6360888732811696,,0.16705520495605652,2.4801673157489486,
,,,,,,,,,,,,,1.8697325384997672,,0.07565692660147662,2.2456720593067088,
,,,,,,,,,,,,,2.1499025886300385,,0.2507725798388271,2.4422734415864817,
,,,,,,,,,,,,,1.0203447145173432,,0.16096188875147,3.913547083759524,
,,,,,,,,,,,,,3.517775220171184,,0.24322437420972834,3.6897989587444116,
,,,,,,,,,,,,,2.374893222424678,,0.3126155262333435,2.8964535057879877,
,,,,,,,,,,,,,1.009054542687172,,0.15377635098506945,3.9921772758059686,
,,,,,,,,,,,,,0.6318387810291695,,0.16067362244953648,2.7236131149681313,
,,,,,,,,,,,,,0.8780512523356846,,0.16169250184432624,3.2857980683980537,
,,,,,,,,,,,,,0.9745468952928508,,0.11341278820831865,4.861976757193316,
,,,,,,,,,,,,,-0.04460106735866831,,0.02571201509600161,0.9144415483348104,
,,,,,,,,,,,,,3.2794999877860214,,0.30275172074026907,3.698508874224468,
,,,,,,,,,,,,,4.278004842170779,,0.2660564500192313,4.0162657671859305,
,,,,,,,,,,,,,0.3734684302861093,,0.029792271818917183,3.274441237103206,
,,,,,,,,,,,,,1.439764980766473,,0.1337751163555119,4.609936796586762,
,,,,,,,,,,,,,0.35994613833578143,,0.1756573031680321,4.072231949677956,
,,,,,,,,,,,,,-1.0603154013388862,,0.001990343036467321,5.215287174429798,
,,,,,,,,,,,,,-0.32363768079003535,,-0.04538742072185649,1.8069268492933008,
,,,,,,,,,,,,,0.8966810837518464,,0.2136443161638415,-0.7567794456599276,
,,,,,,,,,,,,,1.4679271062990815,,0.11992998955170639,2.810017233095921,
,,,,,,,,,,,,,0.9569472798223516,,0.2716597950423718,3.5519018129586986,
,,,,,,,,,,,,,1.756591966321681,,0.22149124590656571,2.5783622070440435,
,,,,,,,,,,,,,-1.037361275819573,,-0.01190977383434448,5.022995433690102,
,,,,,,,,,,,,,-0.8867280389580185,,0.05646415176777632,-0.29856151054329955,
,,,,,,,,,,,,,1.201127297330165,,0.09843296846820095,4.721308907194246,
,,,,,,,,,,,,,0.9357177342128116,,0.13225974922097178,3.658593641354027,
,,,,,,,,,,,,,0.6044300063516491,,0.01540686118518063,2.3506115088927535,
,,,,,,,,,,,,,0.24278800910361076,,0.20291032123079591,4.539280430654182,
,,,,,,,,,,,,,3.336523674838353,,0.35581035207385314,2.9805388029338737,
,,,,,,,,,,,,,-1.3876187717100534,,-0.07204129806282969,2.0111543879666507,
,,,,,,,,,,,,,1.353499027523344,,0.26090623357538456,4.970884259603688,
,,,,,,,,,,,,,0.9029953189771522,,0.1834862765999286,2.2560273206270263,
,,,,,,,,,,,,,-0.9585575620716323,,0.08441865790448984,2.031117254299774,
,,,,,,,,,,,,,-1.2714418021398144,,0.09917976667015659,2.3964624139048993,
,,,,,,,,,,,,,-0.5870546031610984,,0.029990033315521573,3.3476001105343958,
,,,,,,,,,,,,,0.140840094021957,,0.20446763692251402,3.8811142581292812,
,,,,,,,,,,,,,1.9650921921058833,,0.4032371953460292,6.874059187182742,
,,,,,,,,,,,,,2.6796018818533116,,0.4059431761780355,4.845827781262638,
,,,,,,,,,,,,,-1.7668064687836302,,0.11426693720431698,-0.9527150095524857,
,,,,,,,,,,,,,4.246319328200798,,0.3851053375005415,7.226790128735834,
,,,,,,,,,,,,,2.4856052567090647,,0.31901693827959476,3.0742787384736276,
,,,,,,,,,,,,,3.0179483990979037,,0.15628194303118048,4.6623375127885405,
,,,,,,,,,,,,,-0.4014368810251975,,0.0016004397250586608,2.203467729981704,
,,,,,,,,,,,,,0.9678575508721057,,-0.025912902098235296,3.491266616607401,
,,,,,,,,,,,,,0.5313692666679353,,-0.04885560766535202,4.550933137661364,
,,,,,,,,,,,,,4.452303016897611,,0.42920043626537185,5.7871311941455215,
,,,,,,,,,,,,,-1.1951163302828234,,-0.044741606782239395,3.9425735226803043,
,,,,,,,,,,,,,0.9292099648947106,,0.025142259145320995,4.6810964788170875,
,,,,,,,,,,,,,0.12366337038503568,,0.12163463533240391,5.300059035904732,
,,,,,,,,,,,,,-0.6950516118847617,,0.07360967577871254,3.3703695370088345,
,,,,,,,,,,,,,0.5305122843739492,,0.01675679225699808,4.117854047004105,
,,,,,,,,,,,,,1.8374949613008098,,0.32763850721310994,4.808197868134752,
,,,,,,,,,,,,,1.1125985346795306,,0.04635882284038043,4.3960997134064,
,,,,,,,,,,,,,0.8606604639448823,,0.23662257623877275,2.781129285650105,
,,,,,,,,,,,,,-2.2703474709474643,,-0.01924368810569654,3.1070461705320307,
,,,,,,,,,,,,,1.2333382453071562,,0.20786939963786508,0.26391275933243924,
,,,,,,,,,,,,,-1.1256338745855274,,-0.036846491308568326,5.26205080145768,
,,,,,,,,,,,,,-1.4105302243385558,,-0.0715464180728371,5.008276822859643,
,,,,,,,,,,,,,0.23898590298620986,,0.04511780500317368,2.8270470042101197,
,,,,,,,,,,,,,-2.154002130292161,,-0.1421264096718826,0.22357960033162363,
,,,,,,,,,,,,,2.703730848882062,,0.15690524999939814,3.3034952543158127,
,,,,,,,,,,,,,1.514804764158898,,0.14219899318798956,3.208298725264121,
,,,,,,,,,,,,,2.1048309597238055,,0.2657047925689675,4.0420212353593135,
,,,,,,,,,,,,,1.4040615469157467,,0.11018428919517566,5.795302028735036,
,,,,,,,,,,,,,0.1111854297249568,,0.066929753874455,4.179820638410439,
,,,,,,,,,,,,,2.404478939540014,,0.36564873014470317,3.192097625747157,
,,,,,,,,,,,,,-1.839001248902591,,-0.03120094383973026,2.8743201488545775,
,,,,,,,,,,,,,1.6317868171557262,,0.16797997639919382,3.2273047999746103,
,,,,,,,,,,,,,-0.9617300855545856,,-0.05238383736093009,2.9957844025044476,
,,,,,,,,,,,,,-1.5718388191204222,,0.09725427469749708,2.1615388358821797,
,,,,,,,,,,,,,-1.651447259082095,,0.07544986393176169,3.541498058089768,
,,,,,,,,,,,,,0.5114014999888371,,0.06335672898817143,2.366994180582185,
,,,,,,,,,,,,,0.4267670411378328,,-0.018053578595814735,4.509784061471112,
,,,,,,,,,,,,,1.3968840664410425,,0.15368175224873545,2.631674114174578,
,,,,,,,,,,,,,1.9278259306327352,,0.2572553712668144,3.81583675908542,
,,,,,,,,,,,,,0.014758052968567997,,0.04998719074727973,3.3537332403823608,
,,,,,,,,,,,,,4.729153166522626,,0.37918067999177285,4.613258132773583,
,,,,,,,,,,,,,3.384178779792007,,0.3873517766958735,2.6048797286079295,
,,,,,,,,,,,,,0.7349703025464043,,0.13594216437633713,1.9584706122509323,
,,,,,,,,,,,,,0.7509241483207845,,0.1840878761452591,2.3254560528340256,
,,,,,,,,,,,,,2.6766864867076166,,0.239610580362202,4.4252840671909555,
,,,,,,,,,,,,,-0.36789037655956586,,-0.17607744262250927,7.042300898673142,
,,,,,,,,,,,,,0.39153919291758243,,0.11080556130411208,4.77089552184389,
,,,,,,,,,,,,,-0.4746239586612615,,0.0377420049556774,6.489916791361757,
,,,,,,,,,,,,,-1.3174475907355296,,0.06074762419416588,3.000173599291625,
,,,,,,,,,,,,,-0.37183757836724524,,0.023046910971675393,2.7273532194176586,
,,,,,,,,,,,,,-0.10519549949664132,,0.016762594977745914,4.1219269912989,
,,,,,,,,,,,,,-1.0629958799580677,,0.055233065453613395,4.634714144513556,
,,,,,,,,,,,,,1.2540647871088113,,0.2199637114955445,5.457215905646109,
,,,,,,,,,,,,,0.5996453479756865,,0.30032698713924216,4.034322675270008,
,,,,,,,,,,,,,2.4811395525996986,,0.1658834649831292,2.8016852168278343,
,,,,,,,,,,,,,1.6449760522235681,,0.0687910169329048,3.9781293754123856,
,,,,,,,,,,,,,-0.6420343142116967,,0.1434154142593434,5.853197830162398,
,,,,,,,,,,,,,0.9803564792390578,,0.15796135326915495,2.422223726942715,
,,,,,,,,,,,,,0.38767561150053104,,0.02361129405634405,4.740521565596994,
,,,,,,,,,,,,,1.0104576524125986,,0.0558961656499555,2.9480545955122883,
,,,,,,,,,,,,,1.1744609640851893,,0.17231434418771985,1.972368028013775,
,,,,,,,,,,,,,-0.8176983777378232,,0.05933846410397133,4.299580258551014,
,,,,,,,,,,,,,-1.6625374709503802,,-0.10322845798524231,4.083059679317563,
,,,,,,,,,,,,,-1.779423035143542,,0.14179473934223666,4.996447837867623,
,,,,,,,,,,,,,0.45061899310007425,,0.03695946727713845,3.8567027838601193,
,,,,,,,,,,,,,2.7267134819692926,,0.267429552229943,2.5814613927832446,
,,,,,,,,,,,,,0.10062466410030084,,0.19386087739774163,2.842022996332364,
,,,,,,,,,,,,,0.38636949860399483,,0.2706406791355899,6.343924851621002,
,,,,,,,,,,,,,-0.4269479442236918,,0.2057872816825471,3.0658093234511994,
,,,,,,,,,,,,,1.8064656617952215,,0.15189893382933797,6.547055554117054,
,,,,,,,,,,,,,1.7127691800571636,,0.20720351637152373,3.81634219752941,
,,,,,,,,,,,,,1.4339838695079914,,0.26105746275995,3.1089482838285996,
,,,,,,,,,,,,,0.3278843105519229,,0.16327051222420974,4.742383071706423,
,,,,,,,,,,,,,0.3281184007702224,,0.11376349508305837,3.539946129987703,
,,,,,,,,,,,,,0.18487907746023102,,0.02760509774687995,1.6856682561358927,
,,,,,,,,,,,,,0.17795829912435718,,0.039059386262567226,3.9742743462718666,
,,,,,,,,,,,,,-0.8358916019790807,,-0.046939317001593144,4.553913744871113,
