stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8220148532320315,,0.3384584321237709,3.0212180241000155,
,,,,,,,,,,,,,0.8910178476650794,,0.18355862381234989,-1.7383246867500384,
,,,,,,,,,,,,,1.0866558897030572,,0.4578857771237319,1.2594211971794422,
,,,,,,,,,,,,,2.319692795003344,,0.233447646338608,4.872710785951379,
,,,,,,,,,,,,,-1.6321703940895929,,0.10461871759333954,2.16014117744314,
,,,,,,,,,,,,,-1.947762290478911,,0.03899414424489838,-0.004066818211847138,
,,,,,,,,,,,,,1.2509935700342907,,0.057269368393192785,4.2113613423884155,
,,,,,,,,,,,,,1.316702866081602,,0.3186224276917872,1.0754324739612604,
,,,,,,,,,,,,,3.5381684184548496,,0.48428752296861693,1.5079216677070768,
,,,,,,,,,,,,,3.4329556656078006,,0.4312022829200603,1.1793253976370146,
,,,,,,,,,,,,,-1.5608817139660294,,-0.006749927721525757,0.9970375596355485,
,,,,,,,,,,,,,4.520221063610575,,0.46872011123678153,1.3207580326929484,
,,,,,,,,,,,,,-1.3315094319946488,,0.25066000992802956,-0.866216770764647,
,,,,,,,,,,,,,-0.410858657124604,,0.18604096063758044,-0.610439308433589,
,,,,,,,,,,,,,0.561356248824101,,0.4355232582644292,0.48717907215852824,
,,,,,,,,,,,,,-1.5215560815387998,,0.019892942763360195,1.8647339339079168,
,,,,,,,,,,,,,-0.3587379968316975,,0.019002954229788014,1.960862290313531,
,,,,,,,,,,,,,2.7878042679284403,,0.3212752778572926,3.06094852869988,
,,,,,,,,,,,,,0.9461781838783365,,0.2802919712169118,1.3536972442206137,
,,,,,,,,,,,,,1.5116544558328981,,0.3171552806411095,1.316088853401708,
,,,,,,,,,,,,,1.002395202409576,,0.13542558100278806,2.1559397221128855,
,,,,,,,,,,,,,3.1628236619213363,,0.4475816468504009,2.986666157044783,
,,,,,,,,,,,,,4.950073539101602,,0.35311532534526835,3.111217080527079,
,,,,,,,,,,,,,2.6295806285732146,,0.2558242146351545,5.04023023935863,
,,,,,,,,,,,,,-1.2194990565387018,,0.12035527343425302,0.6438866155318946,
,,,,,,,,,,,,,0.7566528199080941,,0.15363198493960287,1.321616776104032,
,,,,,,,,,,,,,3.8710360496688545,,0.3289184320638549,2.5574914906818296,
,,,,,,,,,,,,,0.7842960621379913,,-0.11469047920679738,6.856230363642846,
,,,,,,,,,,,,,1.8958052986790304,,0.13238167666709266,3.801292192098332,
,,,,,,,,,,,,,-0.15182717094696913,,-0.0029121074659591156,1.7213754058518063,
,,,,,,,,,,,,,3.279643784711875,,0.3513171474690387,1.8948077616181915,
,,,,,,,,,,,,,1.6243384797285225,,0.27931098878326127,3.2670519687005717,
,,,,,,,,,,,,,1.6832315894753036,,0.24050041607968156,-0.8496989248664989,
,,,,,,,,,,,,,5.149214002674971,,0.5150909419588877,2.2353307242837688,
,,,,,,,,,,,,,2.350668791121506,,0.4089904973630188,-0.004504678747342186,
,,,,,,,,,,,,,0.04992707903621821,,0.14205122339686224,1.2199391778547846,
,,,,,,,,,,,,,0.9234722352784106,,0.12174131462801462,2.531681348244956,
,,,,,,,,,,,,,2.3044742292495135,,0.2925435010393181,2.1027318607181833,
,,,,,,,,,,,,,1.1866280989609082,,0.2891816289908984,0.7990246510989356,
,,,,,,,,,,,,,0.29237420301238876,,0.2592280526518985,1.3283606584426448,
,,,,,,,,,,,,,-1.5407466875806082,,0.18020560144158726,0.38324592971289645,
,,,,,,,,,,,,,4.735381212437649,,0.3972519770910157,0.9222242342195863,
,,,,,,,,,,,,,3.625316436241241,,0.37750116717086574,2.968503263869011,
,,,,,,,,,,,,,1.5457510055329333,,0.19168346008306006,1.0115586435448918,
,,,,,,,,,,,,,2.978486271688053,,0.31911103782239303,-0.8822718248708225,
,,,,,,,,,,,,,1.1387107064042512,,0.3279214314602187,2.218437835305219,
,,,,,,,,,,,,,3.152722579269563,,0.10470002227172735,3.22307941446327,
,,,,,,,,,,,,,1.697739442081452,,0.27754298202825506,3.313281516288922,
,,,,,,,,,,,,,1.0929178352282591,,0.21995501678653384,3.5308045976170823,
,,,,,,,,,,,,,2.233936042504972,,0.31441111150829787,0.39854158677633866,
,,,,,,,,,,,,,4.3662444921863885,,0.3958082870296969,1.6372188984898564,
,,,,,,,,,,,,,1.6064674692946437,,0.34481693482553405,2.172578655650649,
,,,,,,,,,,,,,2.0479320866497592,,0.4428967971423663,-0.04179057807067169,
,,,,,,,,,,,,,0.8852139775759192,,0.252285631040725,-0.9613141713156348,
,,,,,,,,,,,,,0.033148996158874566,,0.2534658123783073,0.6176573908557037,
,,,,,,,,,,,,,1.0388802646678292,,0.05212129409207284,0.16975343519437605,
,,,,,,,,,,,,,2.669502846117735,,0.3107094192210153,4.149421459027326,
,,,,,,,,,,,,,5.5159281441796,,0.4894784571825473,2.427480150797772,
,,,,,,,,,,,,,2.9596398887043573,,0.43744718150732015,-2.2888595621899386,
,,,,,,,,,,,,,0.6132673111170125,,0.19679499948869036,1.1633361043116222,
,,,,,,,,,,,,,3.3378412571488827,,0.6583965587517943,-2.2079322393592187,
,,,,,,,,,,,,,1.266344832999271,,0.34867150369358885,-0.010287087363760621,
,,,,,,,,,,,,,1.9927353918628916,,0.17356518195966272,1.0370947281000087,
,,,,,,,,,,,,,2.915719346527278,,0.13068362955959842,0.24671611693165396,
,,,,,,,,,,,,,-2.7106806579608884,,0.1827883095204228,2.75515870111861,
,,,,,,,,,,,,,0.7360548663211369,,0.20154915981192406,1.5903748892910428,
,,,,,,,,,,,,,1.8442308701813295,,0.19883038023327504,2.594636794084369,
,,,,,,,,,,,,,0.3821653540085675,,0.10866434206414348,3.678654822403045,
,,,,,,,,,,,,,4.852446927029131,,0.5342569368886386,2.860205468360458,
,,,,,,,,,,,,,1.7013458470573941,,0.18292719110999003,3.3742207303206344,
,,,,,,,,,,,,,0.37710985672393066,,0.26362936983478946,-2.143004530739401,
,,,,,,,,,,,,,0.14251336573063408,,0.20716500051902187,2.6088643322059473,
,,,,,,,,,,,,,0.6823729615602806,,0.12364102177581014,1.8162586938774121,
,,,,,,,,,,,,,3.2652576635886397,,0.4874960550255765,0.3141796949828196,
,,,,,,,,,,,,,0.6575884908143416,,0.25031347478454047,4.804786394173869,
,,,,,,,,,,,,,3.8129187900038364,,0.529096285168822,-0.31404790403307414,
,,,,,,,,,,,,,2.381925272680053,,0.27264123542657515,2.678731341691098,
,,,,,,,,,,,,,0.9765684193681984,,0.12604802153606828,-0.12924211697230478,
,,,,,,,,,,,,,5.520148278789982,,0.37833265282235967,1.2197048827032735,
,,,,,,,,,,,,,2.2437799902672646,,0.328236025605065,1.2965396962273927,
,,,,,,,,,,,,,1.2085553431262943,,0.1289777179810108,1.189146339989449,
,,,,,,,,,,,,,7.304942193301007,,0.694241361221318,-0.38881856233335466,
,,,,,,,,,,,,,1.6407277747926172,,0.03134813134623849,3.3229243623458156,
,,,,,,,,,,,,,0.2861239213601314,,0.17334531560596386,3.1513250384663727,
,,,,,,,,,,,,,1.8306324621680776,,0.1264205871023229,1.7233039491578075,
,,,,,,,,,,,,,1.5997673811618753,,0.24707568081011885,2.86251743552865,
,,,,,,,,,,,,,4.25806464183479,,0.3643839637065652,5.907227873163121,
,,,,,,,,,,,,,0.19793341500953474,,0.11261593748477348,2.169466532142259,
,,,,,,,,,,,,,0.7721032659508885,,0.1263966820558262,2.4291905765791117,
,,,,,,,,,,,,,1.3366253479828958,,0.14688236387303277,4.6243576160205215,
,,,,,,,,,,,,,2.6413748708960783,,0.3712539462742718,4.6763136673442585,
,,,,,,,,,,,,,-1.3450838907438492,,0.16834781449209665,-0.39673236664575523,
,,,,,,,,,,,,,5.474979235759892,,0.4310104053278118,3.164635138925048,
,,,,,,,,,,,,,-1.1466759615097784,,0.026574604147643007,0.2822030601621122,
,,,,,,,,,,,,,1.279563650753478,,0.15858773204692939,-0.44641875818677673,
,,,,,,,,,,,,,-2.3993289140040055,,0.0032370112216085385,1.2176758466334563,
,,,,,,,,,,,,,0.04628629516114328,,0.20245653912204326,-0.6667932425570914,
,,,,,,,,,,,,,5.7612554584631575,,0.5208007903072339,2.2296100050807013,
,,,,,,,,,,,,,0.5236939309149196,,0.03222895043504443,2.1310659586443723,
,,,,,,,,,,,,,5.329084034204816,,0.4526431978512618,-1.1806758299602806,
,,,,,,,,,,,,,0.4676015178078339,,0.08512871458172896,0.9477112898539719,
,,,,,,,,,,,,,2.257664313617586,,0.3904552735221332,-1.1921380473685383,
,,,,,,,,,,,,,-2.6555878470021046,,-0.03718320251017327,1.1463476170087101,
,,,,,,,,,,,,,2.3809858070825025,,0.34508753306045176,-1.4580796913773428,
,,,,,,,,,,,,,-2.4383088929341987,,0.295951722703126,-1.222162381569971,
,,,,,,,,,,,,,3.4449832694822455,,0.40007041434220286,-0.7295004673599879,
,,,,,,,,,,,,,-1.3625890130893594,,0.11823041015867734,3.1483778378624145,
,,,,,,,,,,,,,2.6050286728169016,,0.43126985400919676,1.0055645309984114,
,,,,,,,,,,,,,2.3002776240203566,,0.3184480349626631,2.230957955910515,
,,,,,,,,,,,,,2.239474172232279,,0.3404517648132149,1.4980879364002282,
,,,,,,,,,,,,,-1.8214918189068665,,-0.1576932575536499,1.5589942535964483,
,,,,,,,,,,,,,3.294130315459536,,0.5037554160662654,0.9243159725439521,
,,,,,,,,,,,,,0.6121803973684657,,0.3282761258228048,-0.09059229488933628,
,,,,,,,,,,,,,-0.8161263114537706,,-0.09862840602948592,1.1603000559594143,
,,,,,,,,,,,,,0.8656472496123272,,0.38395849250387826,1.9119575635013712,
,,,,,,,,,,,,,2.349098197254825,,0.12034236872612554,2.9452605931109206,
,,,,,,,,,,,,,1.6258277886003667,,0.2805226351462116,-0.154681064062504,
,,,,,,,,,,,,,0.7830407512913876,,0.051719098659533266,1.9818431148855684,
,,,,,,,,,,,,,2.895283786331446,,0.4496648906305922,2.854173109241824,
,,,,,,,,,,,,,-0.4247029467566169,,0.09415790403565735,-0.7692232644265364,
,,,,,,,,,,,,,4.973586600856487,,0.7093219361401305,-1.1565012425469354,
,,,,,,,,,,,,,1.088365204718493,,0.40616795633758096,3.6293613509761697,
,,,,,,,,,,,,,0.34222415809922524,,0.355898709902472,1.5528904353484174,
,,,,,,,,,,,,,1.6333549236051135,,0.29555790148221794,0.2654483087549649,
,,,,,,,,,,,,,3.626939067796845,,0.5700276204147698,-0.9040500113402358,
,,,,,,,,,,,,,-0.39603522516546924,,0.19534201475586682,-0.18126487125970886,
,,,,,,,,,,,,,4.830029351002492,,0.37856258758836425,3.9767690455804408,
,,,,,,,,,,,,,1.2665949725795846,,0.2220452871262764,-1.34335329225074,
,,,,,,,,,,,,,0.1769758390036349,,0.1955918499108143,0.5453315404706678,
,,,,,,,,,,,,,3.347751562961662,,0.33251860303372555,4.051212453333918,
,,,,,,,,,,,,,0.7130665455333405,,0.23077368618026248,2.838703026683237,
,,,,,,,,,,,,,1.3555091226504055,,0.4216689144184034,0.22012982237847778,
,,,,,,,,,,,,,0.7894780086501813,,0.06383475683825071,0.8570904560791017,
,,,,,,,,,,,,,3.452045437049035,,0.2821433272370874,2.3250941285053597,
,,,,,,,,,,,,,-0.2280870983607946,,0.19070995322732875,0.240238445552191,
,,,,,,,,,,,,,-0.7862526075546489,,0.3212919466256876,2.9684086171344344,
,,,,,,,,,,,,,0.42325438542184496,,0.4410082482250912,-3.821979772615501,
,,,,,,,,,,,,,2.926903612334012,,0.17470988171945634,2.312732356169687,
,,,,,,,,,,,,,-0.9678408439702552,,0.011772444349378273,1.6152858390720346,
,,,,,,,,,,,,,2.0688332097016455,,0.16549078551858454,1.870767043020416,
,,,,,,,,,,,,,2.854551907538205,,0.25559350560279764,0.18631225544939492,
,,,,,,,,,,,,,2.796679905954919,,0.3530069728202809,3.547391875356315,
,,,,,,,,,,,,,2.7577060786987904,,0.19968524436920995,5.067470807551287,
,,,,,,,,,,,,,2.3891650418787838,,0.3912509781877606,0.1816877940624476,
,,,,,,,,,,,,,0.1607179696718686,,-0.12422805448259856,5.140848078719658,
,,,,,,,,,,,,,-2.2714623241346517,,0.11451961720598176,0.8137005489711674,
,,,,,,,,,,,,,1.0352242159735776,,0.17899865367463821,3.6049235592686664,
,,,,,,,,,,,,,2.368561041670518,,0.20799194869133417,2.9881915519127733,
,,,,,,,,,,,,,0.4959687054567873,,0.17283748212539135,1.1800692038421312,
,,,,,,,,,,,,,6.334795443307075,,0.6330464828640744,1.542306595014757,
,,,,,,,,,,,,,0.6085807634109783,,-0.019522955476451474,3.249807936386345,
,,,,,,,,,,,,,0.7719588413400028,,0.3361194386751441,0.7405981494710037,
,,,,,,,,,,,,,1.2931755209312916,,0.17492087071982287,0.8001533704330785,
,,,,,,,,,,,,,2.5758740496406287,,0.3217093131592366,1.6100172955950747,
,,,,,,,,,,,,,-2.94835181513106,,0.1780482960584462,1.5399465781311346,
,,,,,,,,,,,,,-4.8047795061851835,,-0.27644270644719643,4.333777052490169,
,,,,,,,,,,,,,2.858330957050885,,0.3693379626721569,2.2803788797906175,
,,,,,,,,,,,,,-2.077053792174587,,-0.10759054787929159,-3.195301279472459,
,,,,,,,,,,,,,2.0353651099145056,,0.27537751372385433,1.1610303881416493,
,,,,,,,,,,,,,-2.38141516872238,,0.006687687634884005,2.654810645379152,
,,,,,,,,,,,,,-3.5620527993938365,,0.017145448261586784,0.9630057151197233,
,,,,,,,,,,,,,2.279428844299333,,0.3762440634852224,2.1676501514748385,
,,,,,,,,,,,,,3.0627870333248843,,0.4399822653953087,0.4268370551933564,
,,,,,,,,,,,,,1.502440761322516,,0.30115621949028976,0.9942312813953122,
,,,,,,,,,,,,,2.6228971667237695,,0.3825429487176028,1.8624982308587426,
,,,,,,,,,,,,,-2.201797067580531,,0.2328131042695788,1.495583221636542,
,,,,,,,,,,,,,1.833952644702527,,0.2889703802716334,-0.893174140470918,
,,,,,,,,,,,,,3.769134481039597,,0.2725590739970231,2.2873184114570857,
,,,,,,,,,,,,,-0.8720681237607312,,0.0361511084853597,0.022424293609829195,
,,,,,,,,,,,,,2.831161831588222,,0.2574580522664929,1.2103990125421444,
,,,,,,,,,,,,,1.8528857627659003,,0.028397507470531994,-0.30112067574635,
,,,,,,,,,,,,,-1.1650916881805196,,0.2873461399120289,1.448350429580165,
,,,,,,,,,,,,,1.8640499944645925,,0.31725525960872797,0.18680002360731024,
,,,,,,,,,,,,,3.7846512040530635,,0.7678548415412101,-1.261445018538802,
,,,,,,,,,,,,,-2.2791062639045694,,0.029540157761761835,0.23384053330379165,
,,,,,,,,,,,,,1.8541275328351146,,0.1858249795146094,1.5123829772187614,
,,,,,,,,,,,,,3.3780900184871316,,0.42246798777376243,1.0255437732164048,
,,,,,,,,,,,,,1.2406718808376367,,0.23220265511188642,2.639114974597351,
,,,,,,,,,,,,,0.31259405201038704,,0.15539280578591375,2.7370095308944156,
,,,,,,,,,,,,,1.8280710533524183,,0.1325604743110054,1.078347312931696,
,,,,,,,,,,,,,-1.321079560550535,,0.14093067470586798,1.7120344491318125,
,,,,,,,,,,,,,3.772090591727661,,0.3230200373992895,-0.4022468185329748,
,,,,,,,,,,,,,-2.260780122659952,,-0.1500878128797582,2.712040087202917,
,,,,,,,,,,,,,1.8756403755936817,,0.2423962747404618,1.8299003546896244,
,,,,,,,,,,,,,3.305204590350476,,0.2945890951213513,2.2496727354718242,
,,,,,,,,,,,,,0.3683725128936514,,0.060785791855366283,-1.0887723569636787,
,,,,,,,,,,,,,4.551913149480604,,0.2867029040338884,3.4779070950321893,
,,,,,,,,,,,,,0.9968944451294576,,0.3502058455622875,0.9251247157523567,
,,,,,,,,,,,,,0.4709186908766845,,0.11515218830538286,-0.008210896320714601,
,,,,,,,,,,,,,3.150067144120932,,0.258488668505643,3.1993212088261993,
,,,,,,,,,,,,,0.8491586314313794,,0.011508619740524459,3.0023060778717037,
,,,,,,,,,,,,,1.138979964617299,,0.33239600937674535,0.31390323638170925,
,,,,,,,,,,,,,-1.51051990407608,,0.12422525701691145,2.467138620623378,
,,,,,,,,,,,,,2.6358976905735623,,0.19681132932846443,2.243018457315806,
,,,,,,,,,,,,,3.0955236256069067,,0.22178924886266443,3.0310565371081823,
,,,,,,,,,,,,,0.42465523594562493,,0.1619844444314024,-1.2282354104523312,
,,,,,,,,,,,,,-1.565686882746832,,0.1666425846896966,-0.18314220359787325,
,,,,,,,,,,,,,3.501488712661846,,0.3148722876865631,2.627436511162719,
,,,,,,,,,,,,,2.676624589978792,,0.32018292290741923,1.4417421190317512,
,,,,,,,,,,,,,1.934032969867891,,0.25575656999763285,-1.5288220699136679,
,,,,,,,,,,,,,2.575742022760472,,0.24920119234679117,2.130748357100549,
,,,,,,,,,,,,,2.25500763924214,,0.42953166767772044,1.1490252786899304,
,,,,,,,,,,,,,4.761758130754366,,0.4034771393944428,-0.7095805562445694,
,,,,,,,,,,,,,4.615568472586696,,0.48873687216886613,1.6298039873154628,
,,,,,,,,,,,,,0.8729870978789918,,0.039825469356420694,1.5830611254929432,
,,,,,,,,,,,,,0.6770432138969481,,0.10995382380354907,3.954685943560035,
,,,,,,,,,,,,,1.7558061044654136,,0.48714713699936774,0.8624731265740242,
,,,,,,,,,,,,,4.262406172578491,,0.3580787946701879,0.6407331120526333,
,,,,,,,,,,,,,-0.24279190060747882,,0.05937356080946534,1.1385986252494793,
,,,,,,,,,,,,,1.768958288756089,,0.25177392736524323,2.391007300888377,
,,,,,,,,,,,,,-0.35743462377687213,,0.12072631061114066,1.9864904534826715,
,,,,,,,,,,,,,3.4722120642830667,,0.3649650554681837,0.7905211200660183,
,,,,,,,,,,,,,0.3003756772918569,,0.06505039012168254,3.5519414049684053,
,,,,,,,,,,,,,-1.1814220729934752,,0.18786703499751287,1.4452779023601428,
,,,,,,,,,,,,,1.0605584395629284,,0.29020909311070686,0.9623249365347599,
,,,,,,,,,,,,,0.2207796228413158,,0.24279928679324314,1.4117369721405886,
,,,,,,,,,,,,,4.692693181548221,,0.4069443434025321,1.6255176224350176,
,,,,,,,,,,,,,3.2104696753287865,,0.41910138289414406,0.7506152846457175,
,,,,,,,,,,,,,2.152949258757957,,0.3284594680796682,-0.4946877185456516,
,,,,,,,,,,,,,0.49306444446664793,,0.3269564626923302,-0.630876565686333,
,,,,,,,,,,,,,3.7280345220522726,,0.3691896629666936,1.950306102760568,
,,,,,,,,,,,,,4.96098901267986,,0.6047057258290213,0.6810468782188115,
,,,,,,,,,,,,,1.6862367347262393,,0.4084360318451116,-1.1965168506733694,
,,,,,,,,,,,,,1.1228403580968402,,0.21743882147537053,2.690980551650555,
,,,,,,,,,,,,,2.684356759439016,,0.24457707980326182,0.7565211334282764,
,,,,,,,,,,,,,3.506849048283864,,0.4257123804063488,-1.7931311185949763,
,,,,,,,,,,,,,-2.332718559009269,,-0.21524384041482308,-0.2022384500018314,
,,,,,,,,,,,,,1.5057016068620805,,0.19136078798665992,0.7276516914560619,
,,,,,,,,,,,,,0.8793306367998887,,0.25146386003792864,2.0018592634658985,
,,,,,,,,,,,,,1.5540969754390292,,0.21866960523163492,2.634059304606874,
,,,,,,,,,,,,,1.5670965000127377,,0.28676700174689307,4.526190391876562,
,,,,,,,,,,,,,1.1799159248178617,,0.32462692563446655,-0.02074196305995027,
,,,,,,,,,,,,,2.9975938782275033,,0.28639123723552334,3.3475606147746775,
,,,,,,,,,,,,,2.6216559008134577,,0.3460148110228784,0.19750213032386138,
,,,,,,,,,,,,,4.905616437878764,,0.4701089814950074,-1.1059366561717199,
,,,,,,,,,,,,,0.5406265965561919,,0.21136777677894397,3.433755156980749,
,,,,,,,,,,,,,1.170994252539886,,0.04730512282609444,3.6176229267416886,
,,,,,,,,,,,,,-0.49653689765811665,,0.015524835615099,-0.11607731078575713,
,,,,,,,,,,,,,0.06233877128307129,,0.18244399607113265,1.4877778829426576,
,,,,,,,,,,,,,-1.4612965427779037,,0.09235529269247618,0.5270049062597091,
,,,,,,,,,,,,,1.1991568729538338,,0.11096909803898038,2.0123548055803364,
,,,,,,,,,,,,,0.908550368471121,,0.22735782769576524,1.0725599639910308,
,,,,,,,,,,,,,2.286261104143208,,0.4052235591060951,-0.5244298281747588,
,,,,,,,,,,,,,-4.367451330200116,,-0.5275900253627998,-2.117722067172397,
,,,,,,,,,,,,,-1.2709029706739547,,0.0020175855360783862,2.0528854133490806,
,,,,,,,,,,,,,0.6749445886454561,,0.08936651979687148,5.439607587037107,
,,,,,,,,,,,,,3.206554478051142,,0.2624173157863627,1.4894493517836969,
,,,,,,,,,,,,,-1.6822124079310035,,-0.09189243096208208,0.8014534221766345,
,,,,,,,,,,,,,-0.7497163481732186,,0.02758089309125943,5.382029952908338,
,,,,,,,,,,,,,3.814032706721604,,0.548373442645992,-0.5680335275356618,
,,,,,,,,,,,,,-1.6668671231042345,,0.062089179486190915,-0.2805721321255165,
,,,,,,,,,,,,,5.0489495734032594,,0.5824905253783442,0.06082846883158298,
,,,,,,,,,,,,,0.5628341666629617,,0.1326487324004591,-0.17626132750346304,
,,,,,,,,,,,,,0.70936945695424,,0.11173597684447033,3.735005767188927,
,,,,,,,,,,,,,1.9043673741678535,,0.3958773368097174,2.3176827159527065,
,,,,,,,,,,,,,3.3299857171205214,,0.3184640119657519,4.152614764994526,
,,,,,,,,,,,,,-0.6961582167122643,,0.17447274394089474,5.020737305327516,
,,,,,,,,,,,,,4.0919105878249775,,0.43706862416797043,2.4211295219915128,
,,,,,,,,,,,,,-0.31359093808812394,,0.16685106515194922,1.2565928244911446,
,,,,,,,,,,,,,2.9696647862626038,,0.5056682118830165,0.34430085055157594,
,,,,,,,,,,,,,3.3901491035946125,,0.4977397325926395,0.7331641323595518,
,,,,,,,,,,,,,4.363741844512927,,0.43922847057315173,2.0268815010149632,
,,,,,,,,,,,,,-1.8881423964039616,,-0.005558014526018345,-1.0822464003768903,
,,,,,,,,,,,,,0.06193726132011849,,0.19771166232572013,1.0461488096308285,
,,,,,,,,,,,,,1.5876630831206933,,0.5279944567327651,-3.038566639852795,
,,,,,,,,,,,,,7.279796300661831,,0.5217438616125735,1.396108095454834,
,,,,,,,,,,,,,-0.9090474241369506,,0.3434177023300384,-1.97510035525282,
,,,,,,,,,,,,,0.3048943296104611,,0.2003775583746011,2.287948412190445,
,,,,,,,,,,,,,1.157095220641416,,0.30817077850633456,-1.577767672001882,
,,,,,,,,,,,,,2.469618621962677,,0.19204667827964902,0.9230554549036135,
,,,,,,,,,,,,,1.9427308837789055,,0.2148417066761504,-0.9803648489283828,
,,,,,,,,,,,,,5.166266977036417,,0.5578176716070373,0.09503728780815007,
,,,,,,,,,,,,,1.3706298494538112,,0.2698209221730507,0.49112533261340013,
,,,,,,,,,,,,,1.6192072960327453,,0.2761399575721369,-1.1205883705402926,
,,,,,,,,,,,,,1.6673638139392948,,0.22926147546791958,0.6369927585588903,
,,,,,,,,,,,,,-0.40103014719235025,,0.27793880805067167,-0.8813884696369785,
,,,,,,,,,,,,,5.857791953856307,,0.31287034598757457,1.572299583414846,
,,,,,,,,,,,,,2.2855478508412816,,0.260958215661094,3.8062987429320816,
,,,,,,,,,,,,,1.1766765336647036,,-0.0002559180845100486,2.3069227164241144,
,,,,,,,,,,,,,1.03626307651594,,0.11165181289860365,3.4963869416401776,
,,,,,,,,,,,,,4.7028196245861285,,0.42408445330167016,2.4050022169787053,
,,,,,,,,,,,,,4.288625756259666,,0.5655310830057522,1.6624626727614886,
,,,,,,,,,,,,,2.329810717468283,,0.10730402459567194,0.45373284133108727,
,,,,,,,,,,,,,0.9174319375966872,,0.17214502611773566,1.36617784084411,
,,,,,,,,,,,,,-1.992275335539237,,0.21966927038872142,-0.502149930639481,
,,,,,,,,,,,,,1.9061998793229236,,0.24436497059612863,1.7722506362127795,
,,,,,,,,,,,,,4.390882101848159,,0.5089472928010992,0.5141542977335123,
,,,,,,,,,,,,,3.5821479158825,,0.4861939179274081,2.970082771228804,
,,,,,,,,,,,,,0.9161088592706486,,0.057889311359470313,-0.21168320804844978,
,,,,,,,,,,,,,0.48236672550076054,,0.2831466309403384,1.9728620201483478,
,,,,,,,,,,,,,4.566039693226913,,0.5569603603808597,2.8446503995525587,
,,,,,,,,,,,,,-1.582712493645779,,-0.03718041427669108,0.1860302825705457,
,,,,,,,,,,,,,-1.0277271312637946,,0.10646632654507698,-0.6475970583828391,
,,,,,,,,,,,,,4.822665402613769,,0.5225618419266622,2.9017094597121953,
,,,,,,,,,,,,,1.4033263786095491,,0.19378056593661033,1.2625836846795444,
,,,,,,,,,,,,,-0.5833059347929096,,-0.047324483495341185,2.4904134239463716,
,,,,,,,,,,,,,3.160063659272566,,0.26510479457511926,0.906971664985438,
,,,,,,,,,,,,,1.142501598589146,,0.3087625351196707,0.8688495928901852,
,,,,,,,,,,,,,3.987063248835165,,0.4397111743188049,0.041405455575518425,
,,,,,,,,,,,,,4.2935125562466965,,0.3002810311195906,1.9791879850087686,
,,,,,,,,,,,,,0.7752294289098326,,0.10260171270639996,-0.9980996399094029,
,,,,,,,,,,,,,1.7954433231348434,,0.20125483481684042,0.03094892462540126,
,,,,,,,,,,,,,4.119560128588886,,0.5301127150875046,0.7079959411973193,
,,,,,,,,,,,,,2.312857414127621,,0.2535686586020512,1.9963332461673757,
,,,,,,,,,,,,,3.0553725118658774,,0.2578371651037978,0.9630038777195993,
,,,,,,,,,,,,,2.172417262816054,,0.23045373314129072,-1.7003921326523348,
,,,,,,,,,,,,,2.1301649891699146,,0.24282950624069927,-0.11857445952128724,
,,,,,,,,,,,,,-1.982340655970809,,-0.1453037034850144,-1.1025920324980807,
,,,,,,,,,,,,,3.1886939628109805,,0.14675424478266733,0.6588687025941644,
,,,,,,,,,,,,,-0.5898590048314515,,-0.10805830397742992,1.3679595984311117,
,,,,,,,,,,,,,1.404981167696494,,0.19219981731219732,2.29088976493853,
,,,,,,,,,,,,,1.9577246616871682,,0.21518869616813846,0.6103070357991118,
,,,,,,,,,,,,,5.687921173841505,,0.30267523162004595,0.5231237471115969,
,,,,,,,,,,,,,3.2401473590016536,,0.2606808013103396,2.653449743773366,
,,,,,,,,,,,,,2.702026777100826,,0.38708129565357813,-0.13899976754714108,
,,,,,,,,,,,,,2.3031016537703435,,0.2254961177965736,4.2289166501016435,
,,,,,,,,,,,,,1.7740687240385837,,0.3484336748376944,4.087781484766696,
,,,,,,,,,,,,,2.957672216208275,,0.2654453955512232,4.219043518296653,
,,,,,,,,,,,,,1.177405444077584,,0.02829306047965519,2.7293840910322644,
,,,,,,,,,,,,,4.068765296541598,,0.5084637302981035,-1.767587398116179,
,,,,,,,,,,,,,3.3833115125662303,,0.4184824081078157,1.9793140481796438,
,,,,,,,,,,,,,-1.0524458385780482,,0.07761026124603816,2.0020373084242795,
,,,,,,,,,,,,,2.7854266758064017,,0.2757463545667405,0.8019598592260215,
,,,,,,,,,,,,,2.5062633977075945,,0.510566445555749,-0.2936715471187189,
,,,,,,,,,,,,,1.7724211203787699,,0.18097766000214882,-1.8317937876938328,
,,,,,,,,,,,,,-1.0381247308030397,,0.12124631285985189,-0.8062328041562717,
,,,,,,,,,,,,,3.302824913728198,,0.46649754430465357,2.318337331589447,
,,,,,,,,,,,,,0.556102116285377,,0.19729256540723836,-0.34753801445607807,
,,,,,,,,,,,,,4.672277017863467,,0.34021999381925994,2.3642251062295605,
,,,,,,,,,,,,,2.2760778456154784,,0.4189751020674105,2.324902993214359,
,,,,,,,,,,,,,1.7644968827810776,,0.27686031658025356,1.3011172242492561,
,,,,,,,,,,,,,3.0385627623448497,,0.40752325020001806,2.3071167243910495,
