stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.895500839520298,,-0.4750551784240026,3.411037720631342,
,,,,,,,,,,,,,-3.5745702190860227,,-0.23791688836837135,3.4073950112414253,
,,,,,,,,,,,,,-3.28034409071799,,-0.4027456774662701,4.676226639234128,
,,,,,,,,,,,,,-0.9593195009882818,,-0.21430174075324415,4.130047194627943,
,,,,,,,,,,,,,-3.2171180586865162,,-0.5294029495722641,2.1536493903276974,
,,,,,,,,,,,,,-2.5128188895003207,,-0.4221232922564361,3.8303527091541576,
,,,,,,,,,,,,,-1.6773234043098892,,-0.3179570140203369,4.575382480761519,
,,,,,,,,,,,,,0.24291987989523853,,-0.0780226284227673,1.6476166072804015,
,,,,,,,,,,,,,-1.4002268484602223,,-0.22086201011134213,3.689372452874934,
,,,,,,,,,,,,,-3.160029859038013,,-0.2350336232466514,5.176582172940308,
,,,,,,,,,,,,,-2.859441379380939,,-0.19570503191122823,3.8422826780875576,
,,,,,,,,,,,,,-6.434739626019833,,-0.6071708241643562,4.041618715338073,
,,,,,,,,,,,,,0.38355627724649544,,-0.08760321906685442,1.943984822599211,
,,,,,,,,,,,,,-4.429365884355273,,-0.48217955471777385,2.7673307827568885,
,,,,,,,,,,,,,-2.898804315646705,,-0.023178016052068297,2.3878508761483555,
,,,,,,,,,,,,,0.7769524380598051,,0.1453430274535186,7.788538630811546,
,,,,,,,,,,,,,-4.432895114661985,,-0.499974891221633,3.201522267230089,
,,,,,,,,,,,,,-2.761484611210366,,-0.40337610408648933,4.536896520925671,
,,,,,,,,,,,,,-1.537405600697968,,-0.1596001775526914,3.552876270986578,
,,,,,,,,,,,,,-4.679717851458026,,-0.48822156747942,3.4521516771227843,
,,,,,,,,,,,,,-0.44798275825606043,,-0.1453638268264953,6.270727140606714,
,,,,,,,,,,,,,-1.070820339071411,,-0.27825078051421615,5.6932639514796115,
,,,,,,,,,,,,,-4.362871849105078,,-0.5033319345895308,3.5673852761750933,
,,,,,,,,,,,,,-0.36583767311463095,,-0.054261845082357166,6.20389477992352,
,,,,,,,,,,,,,1.1402367494501235,,-0.28111795701763953,5.510598032662105,
,,,,,,,,,,,,,-1.3806954154412687,,-0.25091081705830676,0.49691014160860303,
,,,,,,,,,,,,,-3.3843729538362255,,-0.3607213414108171,2.8614152442608134,
,,,,,,,,,,,,,-2.6129210457216763,,-0.20223303911635168,3.827111270681874,
,,,,,,,,,,,,,1.1638596481308687,,-0.12307213392900783,-0.21041074338450597,
,,,,,,,,,,,,,-3.297896481467622,,-0.3906628531079451,1.7326082655125714,
,,,,,,,,,,,,,-0.9529640437878497,,-0.2785437616980176,4.728831094753274,
,,,,,,,,,,,,,-3.53866637244564,,-0.3207189817559081,2.1802978489344405,
,,,,,,,,,,,,,-5.212573533623456,,-0.3897371799674753,3.585840700609037,
,,,,,,,,,,,,,-0.7686679087493168,,-0.21674941913548254,3.5428858422039755,
,,,,,,,,,,,,,-3.238244329640878,,-0.42442948474596537,3.1541472988307206,
,,,,,,,,,,,,,-2.281783230393735,,-0.3708321804486832,4.105070711851269,
,,,,,,,,,,,,,-3.0411157702889975,,-0.4305373316801606,0.8538120409051665,
,,,,,,,,,,,,,-1.973289258237961,,-0.2754857556205545,3.514413067777137,
,,,,,,,,,,,,,-5.9117551376495285,,-0.5018270534007071,5.26553717596589,
,,,,,,,,,,,,,-1.0060318386239235,,-0.16489861506900783,7.292204665932008,
,,,,,,,,,,,,,-1.6697166047804681,,-0.24318936251655113,3.7534545772078762,
,,,,,,,,,,,,,-3.106944538560085,,-0.3404840220527143,5.606425791200221,
,,,,,,,,,,,,,-1.8044941122227822,,-0.225673501084162,0.1488736288516188,
,,,,,,,,,,,,,-3.2825481128192733,,-0.46313574443337774,1.9505848706899351,
,,,,,,,,,,,,,-3.1285885535180844,,-0.3492130840452943,2.9096749385272576,
,,,,,,,,,,,,,-0.9485996723733767,,-0.3828989726819923,4.007584535751147,
,,,,,,,,,,,,,0.3421652888835254,,-0.23755027469492937,3.5060954277472143,
,,,,,,,,,,,,,-2.5767264809119665,,-0.31530193134074225,3.344639546594161,
,,,,,,,,,,,,,-1.3496155010500939,,-0.2137053124221973,3.426698482905554,
,,,,,,,,,,,,,1.353204343172425,,-0.24762109360982681,0.9808038458288156,
,,,,,,,,,,,,,-2.6485413334850603,,-0.3261950687196463,2.3256509043911398,
,,,,,,,,,,,,,-2.3956950479068677,,-0.19434224749462442,3.53183539586803,
,,,,,,,,,,,,,-2.1009093872777878,,-0.18399637683414644,3.6434416468372186,
,,,,,,,,,,,,,-2.651543622494221,,-0.22298400579011557,2.272713615614109,
,,,,,,,,,,,,,-3.139177572859398,,-0.45775386695585757,2.9676526145880486,
,,,,,,,,,,,,,-3.8777143292625516,,-0.235692110296792,6.190423473099894,
,,,,,,,,,,,,,-1.3245359323692942,,-0.20046477353205358,2.342320779341489,
,,,,,,,,,,,,,-0.40227482655978863,,-0.27689246274049106,6.749009587258305,
,,,,,,,,,,,,,-2.7472056697672596,,-0.28069389317445737,2.7174589755142327,
,,,,,,,,,,,,,-1.5763318583665036,,-0.21508440158241124,2.5128336753974003,
,,,,,,,,,,,,,-2.7835064995899503,,-0.25096099871988825,1.9554514453983831,
,,,,,,,,,,,,,-4.328495755141158,,-0.562323225969097,3.063521365210739,
,,,,,,,,,,,,,-1.8351247827545492,,-0.31054346987989495,2.6896353912707847,
,,,,,,,,,,,,,-3.3462281450531113,,-0.4477715302618661,5.601183164433666,
,,,,,,,,,,,,,-2.0854350713307443,,-0.32166810957867525,4.559627737230818,
,,,,,,,,,,,,,-1.117375933866866,,-0.35774751283136674,7.047901480251767,
,,,,,,,,,,,,,-2.565121543900452,,-0.37454644142502636,2.3496646719330587,
,,,,,,,,,,,,,-2.27365856176231,,-0.37395772924066173,3.0940771871841553,
,,,,,,,,,,,,,-2.5456933649875704,,-0.4079016207136799,1.9480544155108728,
,,,,,,,,,,,,,-1.250727553181184,,-0.22687683034280573,4.443928577391966,
,,,,,,,,,,,,,0.38505423867159183,,-0.4251512804283692,4.548042384330189,
,,,,,,,,,,,,,-0.40422966949450734,,-0.3070181495571863,3.263549739964082,
,,,,,,,,,,,,,-6.559536972939569,,-0.5191447332641264,6.7489824143386565,
,,,,,,,,,,,,,-3.3087490469662137,,-0.2632272522654547,2.5948969276128824,
,,,,,,,,,,,,,-3.3410972649125656,,-0.5870397188980269,3.942840134654474,
,,,,,,,,,,,,,-1.9620565582410834,,-0.35372855307692214,4.305181093407241,
,,,,,,,,,,,,,-1.893166738790106,,-0.188798529588003,3.8714273984255674,
,,,,,,,,,,,,,-4.948136624343127,,-0.40996384523051066,4.617381340489136,
,,,,,,,,,,,,,1.0617312760428568,,-0.3201209595307621,2.9639751827643774,
,,,,,,,,,,,,,-3.1855818560239175,,-0.264495564976987,2.506677184294011,
,,,,,,,,,,,,,-5.163164315993607,,-0.5380983874945106,2.896581150731131,
,,,,,,,,,,,,,-3.2259835433182267,,-0.36271982048265305,3.5926282820321327,
,,,,,,,,,,,,,-2.9050912282525525,,-0.2130194437410286,3.1651373269778826,
,,,,,,,,,,,,,-6.356845620315302,,-0.5613841644903261,2.6990801968734788,
,,,,,,,,,,,,,-2.220767379417369,,-0.22951836659283428,4.731601510387862,
,,,,,,,,,,,,,0.796344297246388,,-0.38764408172252035,3.2153140712475086,
,,,,,,,,,,,,,-3.375393980617261,,-0.41722249236230874,4.968552892675438,
,,,,,,,,,,,,,-1.0841628701979484,,-0.18148408096626842,4.885180987829209,
,,,,,,,,,,,,,-3.691100397150271,,-0.5408371316586011,1.6291779081430666,
,,,,,,,,,,,,,-2.3896435917871575,,-0.19321190867165267,1.596281709981868,
,,,,,,,,,,,,,-4.960453273244429,,-0.5806734158080905,2.8469297075282363,
,,,,,,,,,,,,,-5.109114620725917,,-0.5535603533910199,2.9167432485028253,
,,,,,,,,,,,,,-3.7721864378756096,,-0.4175846492816788,1.6712259723729401,
,,,,,,,,,,,,,-1.7839019506632061,,-0.3694104418872705,3.539219700029062,
,,,,,,,,,,,,,-5.0340829599861525,,-0.5318514979763878,5.235536124898642,
,,,,,,,,,,,,,-4.004558520664996,,-0.3996256476529443,4.662145188882249,
,,,,,,,,,,,,,-5.093810935764557,,-0.3264639572669567,4.787986636582173,
,,,,,,,,,,,,,-1.1285918717489762,,-0.27042022802128335,4.426623966449922,
,,,,,,,,,,,,,-3.076991538028529,,-0.37505800637460246,1.0381115221351107,
,,,,,,,,,,,,,-3.7257964448049936,,-0.3694263787799313,4.609828694417754,
,,,,,,,,,,,,,-2.9324112798826882,,-0.358300960406022,3.5378937899290857,
,,,,,,,,,,,,,-3.043176454208072,,-0.2671991896091585,3.8073280075959013,
,,,,,,,,,,,,,-2.6484331425016046,,-0.41388970231735933,3.106419447067719,
,,,,,,,,,,,,,-1.4355569662316665,,-0.21937618394648412,4.0563999607743355,
,,,,,,,,,,,,,-1.0749616708905547,,-0.1649060190916511,3.5172361587108547,
,,,,,,,,,,,,,-3.1650614613811214,,-0.42138874591120645,3.7981920982044994,
,,,,,,,,,,,,,0.7058525819061846,,-0.1839553496496991,6.027200173523041,
,,,,,,,,,,,,,0.7881658270089232,,-0.2482748888277191,2.869356030742718,
,,,,,,,,,,,,,-3.613848792193874,,-0.4369849241936687,2.2557441899376256,
,,,,,,,,,,,,,-4.160182932708681,,-0.3889892144578552,2.4666872135371283,
,,,,,,,,,,,,,-3.2900017150329033,,-0.35929438964183835,4.013425324498872,
,,,,,,,,,,,,,-3.4820289025414137,,-0.3918195810949659,2.19727331700568,
,,,,,,,,,,,,,-6.525122738928129,,-0.6425103673064557,1.6731007437943004,
,,,,,,,,,,,,,-3.658855566851598,,-0.5939901250006907,0.8892928612114587,
,,,,,,,,,,,,,-2.391583952995986,,-0.24180160428694064,4.3223040962780805,
,,,,,,,,,,,,,-4.849077075219611,,-0.41900653457385256,3.1804335228755263,
,,,,,,,,,,,,,-3.5396806177883193,,-0.3540724445915522,1.3711135798961682,
,,,,,,,,,,,,,-1.2848939610607997,,-0.21223726880885166,4.102292311314862,
,,,,,,,,,,,,,-1.728151237082502,,-0.06756099147059486,2.3534792407224145,
,,,,,,,,,,,,,-3.8859370337403116,,-0.29328172249878487,3.54581875226091,
,,,,,,,,,,,,,-3.7326971970659693,,-0.2854794374638872,5.821267684595994,
,,,,,,,,,,,,,1.4205839387982984,,-0.3640881718258505,2.0237266221814747,
,,,,,,,,,,,,,-4.377569239053752,,-0.4529099413943121,0.16485131794683988,
,,,,,,,,,,,,,-5.064756725407284,,-0.5930560933013057,1.3861315348934715,
,,,,,,,,,,,,,0.02737051856544888,,-0.1520380738906431,5.365484598547192,
,,,,,,,,,,,,,-1.8822102335783526,,-0.2459261170808784,3.615013715073003,
,,,,,,,,,,,,,0.46158179789470516,,-0.13560624124043494,0.1355429769717664,
,,,,,,,,,,,,,-3.6965278805704265,,-0.2473853676781202,7.661829085575284,
,,,,,,,,,,,,,0.36919573720045334,,-0.33544795381485754,1.5747255305140342,
,,,,,,,,,,,,,0.454141986510736,,-0.3231982260790164,3.598310060717469,
,,,,,,,,,,,,,-5.835562396579043,,-0.5009701307355042,2.1559067226861774,
,,,,,,,,,,,,,-4.8451220555334915,,-0.4571822062837499,5.829859924375645,
,,,,,,,,,,,,,-2.9839745502406965,,-0.35504926584706076,3.5984702744541046,
,,,,,,,,,,,,,-3.305079675289879,,-0.4891489050080664,3.1094531498564573,
,,,,,,,,,,,,,-3.057045767973559,,-0.15648038721832,5.427471468728451,
,,,,,,,,,,,,,-2.43953660893606,,-0.13401722207744454,4.786755362186091,
,,,,,,,,,,,,,0.690507607919602,,-0.16651898906014173,4.625845204075862,
,,,,,,,,,,,,,-3.4433049126404174,,-0.38524408570248964,3.1027924356213186,
,,,,,,,,,,,,,-3.673332672182923,,-0.4279061807640738,5.839820081511566,
,,,,,,,,,,,,,-3.6828860044878,,-0.4596474336014055,1.103897429952728,
,,,,,,,,,,,,,-3.1326015659568474,,-0.18592876563801514,3.547467103389358,
,,,,,,,,,,,,,-3.3616508564639616,,-0.34137743296609613,2.44985611678093,
,,,,,,,,,,,,,1.3080249344209827,,-0.5113879043179187,7.029837765423765,
,,,,,,,,,,,,,-3.403695947261839,,-0.522494470627978,3.5892413906620266,
,,,,,,,,,,,,,0.514169082398622,,-0.12397130374686162,4.281086331233367,
,,,,,,,,,,,,,-1.1916151179105772,,-0.22488341327648198,6.441755386000204,
,,,,,,,,,,,,,-2.5563438655748234,,-0.4550927296031056,4.875795273200547,
,,,,,,,,,,,,,-2.957738352506964,,-0.36986949888061743,0.9465320836959041,
,,,,,,,,,,,,,-2.543293460781148,,-0.3429027889861584,2.262077843825566,
,,,,,,,,,,,,,-2.3125908671128537,,-0.3669613331330856,3.929143024917882,
,,,,,,,,,,,,,-1.3870547413553982,,-0.3742230550010759,4.725637581334959,
,,,,,,,,,,,,,-3.1754658813469088,,-0.2826494630078704,6.140007923323672,
,,,,,,,,,,,,,-5.4209393278056766,,-0.43831761583130263,2.39797356726602,
,,,,,,,,,,,,,-2.9083488029853144,,-0.2485756029717943,3.968426926167393,
,,,,,,,,,,,,,-4.882047740453623,,-0.3532464791853036,0.5457100757351425,
,,,,,,,,,,,,,0.016995163486148615,,-0.1574187640127677,4.932917457931461,
,,,,,,,,,,,,,-3.2935412007512728,,-0.3086725975016892,3.1606057533621885,
,,,,,,,,,,,,,-1.4810015880628207,,-0.15247500543605916,2.8072076900074454,
,,,,,,,,,,,,,-1.5475165051226534,,-0.26013854304576023,1.9482110280038332,
,,,,,,,,,,,,,-2.7887085765937267,,-0.36660123431638486,4.794696870639197,
,,,,,,,,,,,,,-3.077519926367668,,-0.5396145800269453,4.607735687076291,
,,,,,,,,,,,,,1.4784521945620734,,-0.06623246753813536,5.8370673476238455,
,,,,,,,,,,,,,-3.8978916207976204,,-0.42049355725477644,2.340137942435526,
,,,,,,,,,,,,,-3.4328357231752284,,-0.39042941231042344,4.229158091791827,
,,,,,,,,,,,,,-2.4194096925136312,,-0.266734620952866,4.536480561994372,
,,,,,,,,,,,,,-3.1092702746482237,,-0.5044951497958037,3.6988037684801918,
,,,,,,,,,,,,,-4.261778755893636,,-0.37899302261478196,5.371137440777017,
,,,,,,,,,,,,,-1.0268509349764887,,-0.13162526912959355,3.098920346757188,
,,,,,,,,,,,,,-2.2273299307349217,,-0.2749487601366423,1.7496218272440152,
,,,,,,,,,,,,,-4.079555345633835,,-0.4413207320509589,0.6043957178496797,
,,,,,,,,,,,,,0.21941407877162133,,-0.18132729831267871,3.6298595846813013,
,,,,,,,,,,,,,-1.473847053678852,,-0.281779962199024,2.9701302584287452,
,,,,,,,,,,,,,-5.057916057772537,,-0.404809935154088,2.9130429468730763,
,,,,,,,,,,,,,-1.1191468088987924,,-0.16007607909150953,4.678870522540543,
,,,,,,,,,,,,,-4.315953113467346,,-0.4295979980470652,3.6909241966391155,
,,,,,,,,,,,,,-3.4775191857395726,,-0.4948978426997763,5.303237414762847,
,,,,,,,,,,,,,-1.5569040054803414,,-0.10707662198562518,2.940254414069019,
,,,,,,,,,,,,,-1.3028057552641246,,-0.21644689211397128,1.9664745568485074,
,,,,,,,,,,,,,-5.07074665278411,,-0.48720281417506883,1.7727445980730427,
,,,,,,,,,,,,,-3.9905748265697585,,-0.36709101446112724,0.5341717585510184,
,,,,,,,,,,,,,-0.3318167544774926,,0.08651454209026328,10.607579113759796,
,,,,,,,,,,,,,-2.6252341992941632,,-0.29111811097955753,2.9802329672541017,
,,,,,,,,,,,,,-2.498833051363555,,-0.32181609359937036,5.5716114976456925,
,,,,,,,,,,,,,-3.3294464350940753,,-0.2932454295622385,0.44308286495458005,
,,,,,,,,,,,,,-1.2985426072603314,,-0.19205568765064618,4.4231253908890125,
,,,,,,,,,,,,,-1.2567731304145027,,-0.061427611479720604,2.8326099580787876,
,,,,,,,,,,,,,-4.113218245081365,,-0.43756304038344573,3.7605086502205487,
,,,,,,,,,,,,,1.594631344035191,,0.004634436528822376,4.286029270023909,
,,,,,,,,,,,,,-3.8240728738324483,,-0.4715817441818697,3.3093434582932613,
,,,,,,,,,,,,,-2.0246503700455523,,-0.4013061177637266,3.580335968677929,
,,,,,,,,,,,,,0.15046813229175063,,-0.13391063014156546,1.7871555162132184,
,,,,,,,,,,,,,-1.1789048440023884,,-0.1599820084995336,0.09049466670938901,
,,,,,,,,,,,,,1.2922230903150576,,-0.2253880347127936,3.6190170833432878,
,,,,,,,,,,,,,-3.1546272952470664,,-0.3415273244448227,2.8823808258016888,
,,,,,,,,,,,,,-4.98921331653964,,-0.5722906906942837,3.83439130826006,
,,,,,,,,,,,,,0.6081107436141936,,-0.13395107250067406,4.207369520388581,
,,,,,,,,,,,,,-4.937296407433579,,-0.39573885636609824,1.643056717466819,
,,,,,,,,,,,,,-1.6581369925820402,,-0.38568947641941614,8.927964766450673,
,,,,,,,,,,,,,-4.947907921972678,,-0.46639095467527575,0.207906793417368,
,,,,,,,,,,,,,-1.4132664008433422,,-0.24110348785515998,3.8613337481386307,
,,,,,,,,,,,,,0.24187940244965545,,-0.30648054376502903,0.3046654041464363,
,,,,,,,,,,,,,1.431550447564238,,-0.269470862202824,3.149867395485201,
,,,,,,,,,,,,,-2.618491018463033,,-0.3862574855938174,2.4926799975801655,
,,,,,,,,,,,,,-1.61546817118573,,-0.20855910479256784,3.908079274359061,
,,,,,,,,,,,,,-2.682827308376602,,-0.39986125779496345,4.424911947315427,
,,,,,,,,,,,,,-4.968721734024853,,-0.35991057332978943,6.101756302524644,
,,,,,,,,,,,,,-0.37981689261257445,,-0.11512976321214481,3.3297472633321825,
,,,,,,,,,,,,,-3.185140621589928,,-0.3938651233850306,3.7806846469721105,
,,,,,,,,,,,,,-6.142145393367876,,-0.7667915841322349,3.5822605775462164,
,,,,,,,,,,,,,-3.3459313292251007,,-0.5122802624365577,1.188365104732572,
,,,,,,,,,,,,,-0.9074295996251033,,0.026341223789037787,7.74626603517066,
,,,,,,,,,,,,,1.227447099482919,,-0.3892036988077577,3.0984151927885644,
,,,,,,,,,,,,,-3.8684607522594137,,-0.5624793232797739,3.364519928578726,
,,,,,,,,,,,,,1.217642902506994,,-0.2521095640001117,4.879406932557023,
,,,,,,,,,,,,,-2.293622342398705,,-0.33216170357039737,2.755165677684447,
,,,,,,,,,,,,,-3.202793232759845,,-0.29743765897892444,7.485091854075517,
,,,,,,,,,,,,,0.5827442347755246,,-0.2543329519980586,5.3997487971263425,
,,,,,,,,,,,,,-2.1805744058515244,,-0.34496718243603747,1.9429104445408563,
,,,,,,,,,,,,,-1.4509870070037587,,-0.27586501492814175,2.657205516721191,
,,,,,,,,,,,,,-4.933964487241788,,-0.45425181372953144,2.313962716932851,
,,,,,,,,,,,,,0.3415110674935652,,-0.09686498947946356,2.273197453515035,
,,,,,,,,,,,,,-4.089764541935585,,-0.35973922846881456,5.6156495886164,
,,,,,,,,,,,,,-1.563229686442956,,-0.2681771002082113,5.051240421900681,
,,,,,,,,,,,,,-1.072013682292172,,-0.23913345666635788,5.499950690659788,
,,,,,,,,,,,,,-5.927637513320382,,-0.5046323840067193,4.456583873944394,
,,,,,,,,,,,,,-3.5766254450246047,,-0.46506963757254854,4.312541491965665,
,,,,,,,,,,,,,-2.890950558142956,,-0.3395942284641333,4.129311367719939,
,,,,,,,,,,,,,-3.275413718147534,,-0.40331132071008163,4.225667573435371,
,,,,,,,,,,,,,0.5187967444304532,,-0.11645451806571973,4.765718732137005,
,,,,,,,,,,,,,-0.7855995787712764,,-0.22616498687847103,4.451235600333047,
,,,,,,,,,,,,,-2.2331776562126366,,-0.45038381806394323,3.678307486047761,
,,,,,,,,,,,,,-1.009400056165637,,-0.19602392994163229,3.8578976646086,
,,,,,,,,,,,,,-3.839634420777935,,-0.6097022348746673,0.46702017570456106,
,,,,,,,,,,,,,-2.3840133601605245,,-0.22165678565569952,5.693564217894949,
,,,,,,,,,,,,,-1.059345318628257,,-0.11574900955682513,4.88485704624239,
,,,,,,,,,,,,,-2.0750335314232258,,-0.3849307635556725,2.7362118160947264,
,,,,,,,,,,,,,-2.640111263622153,,-0.29836638443912944,2.6277540543813056,
,,,,,,,,,,,,,-1.9250562375244946,,-0.3978281143347698,2.7691688406917248,
,,,,,,,,,,,,,-0.9829105436905442,,-0.06772672995307527,3.8927795348853222,
,,,,,,,,,,,,,-1.8632634759558109,,-0.531851202669335,6.671632216288928,
,,,,,,,,,,,,,-3.281657632629125,,-0.3911980449963597,6.199578543797416,
,,,,,,,,,,,,,2.0283383242637893,,-0.006470577000952744,7.13184428806939,
,,,,,,,,,,,,,-3.153210517426065,,-0.40087015216524247,4.082119965265127,
,,,,,,,,,,,,,-4.321831773438209,,-0.5030544020856251,2.6318764928970673,
,,,,,,,,,,,,,-6.0338261370072015,,-0.46449881404444154,6.238213546739908,
,,,,,,,,,,,,,-0.8337792755467207,,-0.14055652640200517,5.940087419807649,
,,,,,,,,,,,,,0.6222002615126487,,-0.3902605688515802,3.804123281506977,
,,,,,,,,,,,,,-2.8875926694358682,,-0.5162988024257363,3.5311618666326434,
,,,,,,,,,,,,,-0.9071081554291419,,-0.38432414144317867,2.417709681385104,
,,,,,,,,,,,,,1.8052468828848263,,-0.25168784101448144,1.9042583216756677,
,,,,,,,,,,,,,-2.528612269747851,,-0.18046000321687175,5.947672840331027,
,,,,,,,,,,,,,0.29523013780983454,,-0.24874634071954682,3.783375529643835,
,,,,,,,,,,,,,-2.8283585890234773,,-0.28205199629784217,5.228378971765353,
,,,,,,,,,,,,,-1.4376986234950702,,-0.24294464964314913,6.194776651077895,
,,,,,,,,,,,,,0.40500704192097464,,-0.19965189292923202,0.17661848290011603,
,,,,,,,,,,,,,-3.400702144711075,,-0.36402436647100206,2.81823302050924,
,,,,,,,,,,,,,-0.8813400150627302,,-0.15872928699105354,6.024006886709384,
,,,,,,,,,,,,,-3.9630156600840976,,-0.5135875070863415,5.373448382459996,
,,,,,,,,,,,,,-2.0287070303917805,,-0.32044849747353554,3.7667816413951702,
,,,,,,,,,,,,,-3.4880626685009295,,-0.3960489004671343,1.1991582981433162,
,,,,,,,,,,,,,-2.3923545806448896,,-0.2248993104774858,0.6203627772937456,
,,,,,,,,,,,,,-2.792127652501883,,-0.554581089489114,2.121648695521448,
,,,,,,,,,,,,,0.17748419188622466,,-0.10223568099606786,3.845173625160621,
,,,,,,,,,,,,,-5.651334376185554,,-0.45930034270966413,0.4379175531629923,
,,,,,,,,,,,,,-4.0863456740338036,,-0.34025093247836613,3.64356053337565,
,,,,,,,,,,,,,-1.9094351473695281,,-0.3558406662875486,1.8337797164713294,
,,,,,,,,,,,,,-1.6940243851032926,,-0.3362191154473058,2.3896658995218814,
,,,,,,,,,,,,,0.31009782089602905,,-0.048226385766332015,4.045200234767429,
,,,,,,,,,,,,,-1.849821456386873,,-0.2283879283209906,2.388295763983378,
,,,,,,,,,,,,,-5.831910996092603,,-0.7680056924522942,1.0769170482999482,
,,,,,,,,,,,,,-1.0976863825986638,,-0.06349834886285519,2.8641205971099364,
,,,,,,,,,,,,,-0.9171319826924923,,-0.06444047671421198,6.480919563465069,
,,,,,,,,,,,,,-1.6401947429184462,,-0.09825273885495146,3.973785814967268,
,,,,,,,,,,,,,-1.5602593072112025,,-0.3773001382427151,6.949734508606928,
,,,,,,,,,,,,,-4.354214617897523,,-0.4224845529638658,1.3504826107212242,
,,,,,,,,,,,,,-4.202356766356858,,-0.38106829830531724,2.979153321099987,
,,,,,,,,,,,,,-0.6234760228483608,,-0.1514343662083209,2.6105747799450842,
,,,,,,,,,,,,,-3.2376489770415247,,-0.3416071929841621,-1.3301277816171297,
,,,,,,,,,,,,,-2.47313317225535,,-0.30485101434764605,2.8379542479486006,
,,,,,,,,,,,,,-4.687227005991444,,-0.43351467645963654,-0.2795836535970256,
,,,,,,,,,,,,,-1.7892319444614648,,-0.27372532994643245,10.673932848099867,
,,,,,,,,,,,,,-1.4917742114919776,,-0.2171512035778736,3.2397224227960923,
,,,,,,,,,,,,,-4.0360550435542235,,-0.49145467030202683,3.6494217026120466,
,,,,,,,,,,,,,-3.7520247979001047,,-0.3752938788272259,6.602074286002652,
,,,,,,,,,,,,,-2.5545745337306345,,-0.24030801396624493,5.7452404204102185,
,,,,,,,,,,,,,-2.851343617368893,,-0.4177628742995916,5.394290295117859,
,,,,,,,,,,,,,1.1710899299618382,,-0.0515977489975486,5.628020740625013,
,,,,,,,,,,,,,-1.163512951791377,,-0.33915202049173426,6.118120017194978,
,,,,,,,,,,,,,-1.8261266178096534,,-0.5022951994868936,4.930200296444105,
,,,,,,,,,,,,,-2.464514727762424,,-0.22980151228506449,3.2293099273066184,
,,,,,,,,,,,,,-2.813495418755361,,-0.209330752929917,1.690099791028335,
,,,,,,,,,,,,,-0.39767015767618474,,-0.424022359640587,5.943386051751248,
,,,,,,,,,,,,,0.6138925811711521,,-0.024514657781016764,4.18568227054561,
,,,,,,,,,,,,,-3.587326412367863,,-0.4094400940145211,4.93112885518541,
,,,,,,,,,,,,,-1.0354605594819228,,-0.2396968307037133,5.471996490395023,
,,,,,,,,,,,,,-4.232827729410143,,-0.34166962814763846,6.0234603263375615,
,,,,,,,,,,,,,-2.903663949863063,,-0.347198165733274,0.8849393559534039,
,,,,,,,,,,,,,-0.7951379918165851,,-0.32813319107989886,4.752632738050664,
,,,,,,,,,,,,,-3.4372867786724033,,-0.4105659421530125,3.88437360868601,
,,,,,,,,,,,,,-0.9148594960912892,,-0.1401304381786105,6.243232795415419,
,,,,,,,,,,,,,-1.1330925858233325,,-0.2439460752461067,3.9466753091069116,
,,,,,,,,,,,,,-2.261047650842613,,-0.21421393141324305,1.186617474068037,
,,,,,,,,,,,,,-0.8581626780338782,,-0.22777777127446203,6.521874894168294,
,,,,,,,,,,,,,-1.8293200391633841,,-0.2606128572084905,1.281833700269265,
,,,,,,,,,,,,,-3.527127427913742,,-0.3415193957598606,6.31959338461956,
,,,,,,,,,,,,,-2.330193908921696,,-0.28983017987922266,1.4552537990855983,
,,,,,,,,,,,,,-1.6669346112005585,,-0.261403510082319,2.8145644718313294,
,,,,,,,,,,,,,-2.382200570496488,,-0.28580649293887816,5.6146675706212825,
,,,,,,,,,,,,,-1.657492894945724,,-0.2533884476533984,4.964169583809609,
,,,,,,,,,,,,,-1.1274407816631056,,-0.18515104946282174,1.1106822011156912,
,,,,,,,,,,,,,-4.8891124250330495,,-0.5484579606001739,0.09948498557072516,
,,,,,,,,,,,,,-3.430085630429875,,-0.35066877199591984,0.12565877568145503,
,,,,,,,,,,,,,-5.6914507415919955,,-0.419356677780303,4.828105436158718,
,,,,,,,,,,,,,-2.1657768427247452,,-0.3807613036023621,2.6910501557745006,
,,,,,,,,,,,,,-1.0441862029428672,,-0.3183659480675185,3.644681534713578,
,,,,,,,,,,,,,0.6834046869946203,,-0.13325835654441856,1.6515076797989876,
,,,,,,,,,,,,,-2.6561632971179203,,-0.18768824207567825,1.1986844469213445,
,,,,,,,,,,,,,-2.6657921762215055,,-0.34480502127596274,4.76739927565832,
,,,,,,,,,,,,,-2.004138289964442,,-0.1461763590104553,2.0102156634518313,
,,,,,,,,,,,,,-1.62971090385569,,-0.40704729819062213,4.816715200935886,
,,,,,,,,,,,,,0.5705322035854112,,-0.261180703425298,3.429011111041849,
,,,,,,,,,,,,,-2.279659555690791,,-0.28441471210968344,3.3423457779588825,
,,,,,,,,,,,,,-2.3121112837521753,,-0.37056222273300093,2.9298804917164714,
