stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-11.296537858476652,
,,,,,,,,,,,,,2.0201242450070582,
,,,,,,,,,,,,,-2.104458166442835,
,,,,,,,,,,,,,9.96327553406698,
,,,,,,,,,,,,,-2.222055552285784,
,,,,,,,,,,,,,-1.1505696592317087,
,,,,,,,,,,,,,7.11956102705111,
,,,,,,,,,,,,,1.2771885137872465,
,,,,,,,,,,,,,4.121031439434035,
,,,,,,,,,,,,,6.788723076099927,
,,,,,,,,,,,,,8.151949867182589,
,,,,,,,,,,,,,8.862555375885828,
,,,,,,,,,,,,,10.487287655295368,
,,,,,,,,,,,,,-0.7843659426575914,
,,,,,,,,,,,,,-1.760378941721101,
,,,,,,,,,,,,,-2.535517684265863,
,,,,,,,,,,,,,9.783413869064765,
,,,,,,,,,,,,,7.666229950609835,
,,,,,,,,,,,,,8.035391901178981,
,,,,,,,,,,,,,-2.1531643583299345,
,,,,,,,,,,,,,-2.1159338317064047,
,,,,,,,,,,,,,4.009474128723255,
,,,,,,,,,,,,,-1.8154052385675523,
,,,,,,,,,,,,,-2.00984040955225,
,,,,,,,,,,,,,8.383361818070693,
,,,,,,,,,,,,,-2.7119192007581217,
,,,,,,,,,,,,,-1.5577044028802027,
,,,,,,,,,,,,,10.55830208566887,
,,,,,,,,,,,,,2.8545067579670285,
,,,,,,,,,,,,,-1.5243475622551361,
,,,,,,,,,,,,,-3.6127331613564486,
,,,,,,,,,,,,,-1.3593235344170687,
,,,,,,,,,,,,,-2.942796370307726,
,,,,,,,,,,,,,-2.0012378600579614,
,,,,,,,,,,,,,-1.515922053286113,
,,,,,,,,,,,,,4.93698724124609,
,,,,,,,,,,,,,10.793693005885821,
,,,,,,,,,,,,,-1.8246602832960146,
,,,,,,,,,,,,,7.2568527071720546,
,,,,,,,,,,,,,9.461255053337164,
,,,,,,,,,,,,,7.595149365125899,
,,,,,,,,,,,,,11.17432221343311,
,,,,,,,,,,,,,4.44180275950388,
,,,,,,,,,,,,,1.6574474450886456,
,,,,,,,,,,,,,6.856055919881792,
,,,,,,,,,,,,,5.1036335104595985,
,,,,,,,,,,,,,1.062919100553248,
,,,,,,,,,,,,,11.900378385369892,
,,,,,,,,,,,,,1.5737252728897666,
,,,,,,,,,,,,,4.32162616215092,
,,,,,,,,,,,,,3.935566910006773,
,,,,,,,,,,,,,-1.1879637354044186,
,,,,,,,,,,,,,-2.9834414131992846,
,,,,,,,,,,,,,-1.6268672100745831,
,,,,,,,,,,,,,7.718004092355298,
,,,,,,,,,,,,,3.222258747383048,
,,,,,,,,,,,,,-0.22973259148193403,
,,,,,,,,,,,,,4.298542421734379,
,,,,,,,,,,,,,9.972512377347558,
,,,,,,,,,,,,,8.291350930776668,
,,,,,,,,,,,,,11.285339105894305,
,,,,,,,,,,,,,-0.6709777780214173,
,,,,,,,,,,,,,-2.41705053936329,
,,,,,,,,,,,,,7.40650619952958,
,,,,,,,,,,,,,9.14867056089998,
,,,,,,,,,,,,,3.196364751530855,
,,,,,,,,,,,,,-3.7659920486594363,
,,,,,,,,,,,,,7.213972618340408,
,,,,,,,,,,,,,10.138178091310257,
,,,,,,,,,,,,,3.090780350453367,
,,,,,,,,,,,,,0.3726569744520376,
,,,,,,,,,,,,,7.343705081007953,
,,,,,,,,,,,,,7.215409494510571,
,,,,,,,,,,,,,-1.6895012812023185,
,,,,,,,,,,,,,-0.979308033550977,
,,,,,,,,,,,,,7.1659185569266315,
,,,,,,,,,,,,,6.993129813897744,
,,,,,,,,,,,,,1.480187806284553,
,,,,,,,,,,,,,10.922797689642989,
,,,,,,,,,,,,,7.6181840301419905,
,,,,,,,,,,,,,-2.7426184516830787,
,,,,,,,,,,,,,7.678628970657752,
,,,,,,,,,,,,,12.104035366258076,
,,,,,,,,,,,,,3.0733267867465295,
,,,,,,,,,,,,,2.27330256668752,
,,,,,,,,,,,,,-1.4279300487469435,
,,,,,,,,,,,,,6.841261230732225,
,,,,,,,,,,,,,8.274488616515601,
,,,,,,,,,,,,,10.009051467730709,
,,,,,,,,,,,,,1.2606870384868145,
,,,,,,,,,,,,,5.3405753974656305,
,,,,,,,,,,,,,10.583128924067784,
,,,,,,,,,,,,,5.7528320971118925,
,,,,,,,,,,,,,-2.1146119651169486,
,,,,,,,,,,,,,7.349720150105413,
,,,,,,,,,,,,,-6.286506047732616,
,,,,,,,,,,,,,-1.179388766046145,
,,,,,,,,,,,,,-1.5517130354563848,
,,,,,,,,,,,,,-2.8903773768926357,
,,,,,,,,,,,,,8.85653524137122,
,,,,,,,,,,,,,3.353544218690071,
,,,,,,,,,,,,,2.1495607360373405,
,,,,,,,,,,,,,5.270995046596989,
,,,,,,,,,,,,,-1.4978668547657887,
,,,,,,,,,,,,,-2.535095623214589,
,,,,,,,,,,,,,11.48988143011007,
,,,,,,,,,,,,,-0.2925525166434272,
,,,,,,,,,,,,,6.810549888341275,
,,,,,,,,,,,,,9.110356249846884,
,,,,,,,,,,,,,0.6108551193505437,
,,,,,,,,,,,,,5.99014136755982,
,,,,,,,,,,,,,1.5560992006723295,
,,,,,,,,,,,,,5.366871687291284,
,,,,,,,,,,,,,2.974541116522506,
,,,,,,,,,,,,,2.8700788354236106,
,,,,,,,,,,,,,4.6637726098375865,
,,,,,,,,,,,,,-1.2321906924877266,
,,,,,,,,,,,,,2.0382088185432394,
,,,,,,,,,,,,,-2.3429456446438555,
,,,,,,,,,,,,,-3.3713518571742567,
,,,,,,,,,,,,,6.908095136446052,
,,,,,,,,,,,,,9.42077507425773,
,,,,,,,,,,,,,-1.531741108343131,
,,,,,,,,,,,,,6.087262393942282,
,,,,,,,,,,,,,-2.1075087684571403,
,,,,,,,,,,,,,12.590231008605743,
,,,,,,,,,,,,,5.51911143937164,
,,,,,,,,,,,,,9.914370933326003,
,,,,,,,,,,,,,-3.52307072843985,
,,,,,,,,,,,,,11.529700114711156,
,,,,,,,,,,,,,3.0393714706110986,
,,,,,,,,,,,,,-0.5936094795080289,
,,,,,,,,,,,,,-0.9852210821235537,
,,,,,,,,,,,,,-6.281529330465716,
,,,,,,,,,,,,,2.444541479126787,
,,,,,,,,,,,,,7.409107032738632,
,,,,,,,,,,,,,-5.2346526006310565,
,,,,,,,,,,,,,-7.222339776875627,
,,,,,,,,,,,,,-3.661622396845975,
,,,,,,,,,,,,,8.225279090493633,
,,,,,,,,,,,,,11.895774991613292,
,,,,,,,,,,,,,9.523952292460333,
,,,,,,,,,,,,,8.487878627114375,
,,,,,,,,,,,,,1.682878361000508,
,,,,,,,,,,,,,-0.8598337688494561,
,,,,,,,,,,,,,0.3046752113365451,
,,,,,,,,,,,,,6.5575215391014865,
,,,,,,,,,,,,,1.8977445786725724,
,,,,,,,,,,,,,-1.0432455584969418,
,,,,,,,,,,,,,5.709737877476476,
,,,,,,,,,,,,,-0.9628672998471397,
,,,,,,,,,,,,,6.26520564984199,
,,,,,,,,,,,,,-3.313598864769228,
,,,,,,,,,,,,,-2.414882940498199,
,,,,,,,,,,,,,11.371827175494213,
,,,,,,,,,,,,,-3.313928512238824,
,,,,,,,,,,,,,2.464924677738357,
,,,,,,,,,,,,,9.463960904272268,
,,,,,,,,,,,,,-1.0016451160916997,
,,,,,,,,,,,,,11.144189960281919,
,,,,,,,,,,,,,10.963351379441628,
,,,,,,,,,,,,,6.822083472540472,
,,,,,,,,,,,,,-1.3251311659461602,
,,,,,,,,,,,,,0.7707730447112203,
,,,,,,,,,,,,,-5.686912686086327,
,,,,,,,,,,,,,-3.113752571297691,
,,,,,,,,,,,,,6.46511052024923,
,,,,,,,,,,,,,0.8730316858356305,
,,,,,,,,,,,,,0.23183655104948492,
,,,,,,,,,,,,,7.207116813050435,
,,,,,,,,,,,,,5.449823987269854,
,,,,,,,,,,,,,7.08063206917406,
,,,,,,,,,,,,,7.036769990768032,
,,,,,,,,,,,,,-5.247960979160834,
,,,,,,,,,,,,,8.336183249059467,
,,,,,,,,,,,,,-2.927380221804719,
,,,,,,,,,,,,,10.92992474448229,
,,,,,,,,,,,,,4.123264482448829,
,,,,,,,,,,,,,-3.55880421398832,
,,,,,,,,,,,,,-1.8864365604433466,
,,,,,,,,,,,,,6.146710173538849,
,,,,,,,,,,,,,4.719838360965391,
,,,,,,,,,,,,,4.602136387738672,
,,,,,,,,,,,,,-2.950769202302006,
,,,,,,,,,,,,,8.988249705278244,
,,,,,,,,,,,,,12.463988628835962,
,,,,,,,,,,,,,2.733602760169181,
,,,,,,,,,,,,,0.9893022684544963,
,,,,,,,,,,,,,10.474946621586447,
,,,,,,,,,,,,,-3.1303677452431673,
,,,,,,,,,,,,,-2.341245049285372,
,,,,,,,,,,,,,12.178477491155315,
,,,,,,,,,,,,,6.435760611586187,
,,,,,,,,,,,,,2.996263974881047,
,,,,,,,,,,,,,-0.5032232984544979,
,,,,,,,,,,,,,5.995019042200602,
,,,,,,,,,,,,,-2.5926145547842023,
,,,,,,,,,,,,,-0.9049050518099718,
,,,,,,,,,,,,,0.4356988136334835,
,,,,,,,,,,,,,3.926382745111856,
,,,,,,,,,,,,,9.75797170026236,
,,,,,,,,,,,,,-2.4822003152662955,
,,,,,,,,,,,,,-1.177870996339798,
,,,,,,,,,,,,,-1.3582385055310982,
,,,,,,,,,,,,,-0.8523726203663162,
,,,,,,,,,,,,,4.297960044152365,
,,,,,,,,,,,,,-1.2790399531747088,
,,,,,,,,,,,,,7.0756699375092005,
,,,,,,,,,,,,,2.613288695739268,
,,,,,,,,,,,,,8.277349937695815,
,,,,,,,,,,,,,-1.322535277345969,
,,,,,,,,,,,,,8.315649868321533,
,,,,,,,,,,,,,3.044105408435211,
,,,,,,,,,,,,,10.0895864192879,
,,,,,,,,,,,,,7.816493391828886,
,,,,,,,,,,,,,-2.9068421433259384,
,,,,,,,,,,,,,2.5208016985900823,
,,,,,,,,,,,,,4.21512426525002,
,,,,,,,,,,,,,-1.5961695896845716,
,,,,,,,,,,,,,7.7986436567469255,
,,,,,,,,,,,,,-9.16009970667336,
,,,,,,,,,,,,,1.1258067538347296,
,,,,,,,,,,,,,-0.4734067136205315,
,,,,,,,,,,,,,8.25116721906714,
,,,,,,,,,,,,,6.610965112457457,
,,,,,,,,,,,,,5.633798204206142,
,,,,,,,,,,,,,5.140533775027027,
,,,,,,,,,,,,,0.3363619755908361,
,,,,,,,,,,,,,-0.556009364238955,
,,,,,,,,,,,,,1.3902598248511278,
,,,,,,,,,,,,,3.042946631846735,
,,,,,,,,,,,,,-2.3777996842636626,
,,,,,,,,,,,,,-3.3338835624110748,
,,,,,,,,,,,,,0.11181299239553957,
,,,,,,,,,,,,,9.151308322848882,
,,,,,,,,,,,,,1.6219690372805866,
,,,,,,,,,,,,,4.485423034365863,
,,,,,,,,,,,,,3.95053733113116,
,,,,,,,,,,,,,2.7299823930468867,
,,,,,,,,,,,,,7.836344484982065,
,,,,,,,,,,,,,7.637752732477296,
,,,,,,,,,,,,,7.331655470481024,
,,,,,,,,,,,,,10.06481991921694,
,,,,,,,,,,,,,-0.3346384356602523,
,,,,,,,,,,,,,14.95250343284478,
,,,,,,,,,,,,,-1.6013751534713152,
,,,,,,,,,,,,,8.461798685755548,
,,,,,,,,,,,,,1.7109213984274199,
,,,,,,,,,,,,,9.43729350408548,
,,,,,,,,,,,,,-2.2730881343805507,
,,,,,,,,,,,,,6.877946992191389,
,,,,,,,,,,,,,-4.444893292224138,
,,,,,,,,,,,,,-3.769140984731097,
,,,,,,,,,,,,,0.514142042808077,
,,,,,,,,,,,,,-1.6962992621318793,
,,,,,,,,,,,,,-0.8674751748372852,
,,,,,,,,,,,,,6.684914544332382,
,,,,,,,,,,,,,8.116196034221815,
,,,,,,,,,,,,,0.8934061987681677,
,,,,,,,,,,,,,-2.0586545640219294,
,,,,,,,,,,,,,2.4046618578297463,
,,,,,,,,,,,,,-4.247801761763052,
,,,,,,,,,,,,,6.182339286416006,
,,,,,,,,,,,,,1.4798555522735948,
,,,,,,,,,,,,,-0.09188285987558248,
,,,,,,,,,,,,,11.914266168263929,
,,,,,,,,,,,,,-3.318783607918546,
,,,,,,,,,,,,,2.7356409209810066,
,,,,,,,,,,,,,-1.3472921301752758,
,,,,,,,,,,,,,-0.8354768009468027,
,,,,,,,,,,,,,-0.3867250133868138,
,,,,,,,,,,,,,7.768923955093335,
,,,,,,,,,,,,,-5.030301234209688,
,,,,,,,,,,,,,-0.9717489402997321,
,,,,,,,,,,,,,7.233211040859016,
,,,,,,,,,,,,,2.4678729453498716,
,,,,,,,,,,,,,6.507017350634796,
,,,,,,,,,,,,,4.982164230026279,
,,,,,,,,,,,,,7.9510286927533596,
,,,,,,,,,,,,,4.882231322115825,
,,,,,,,,,,,,,8.923528436082501,
,,,,,,,,,,,,,4.310139745743959,
,,,,,,,,,,,,,-4.445894805169457,
,,,,,,,,,,,,,8.716624095565551,
,,,,,,,,,,,,,1.1056979952802337,
,,,,,,,,,,,,,4.7997200389917145,
,,,,,,,,,,,,,-0.6920906295479246,
,,,,,,,,,,,,,12.297800868929624,
,,,,,,,,,,,,,-0.8317797114222376,
,,,,,,,,,,,,,-0.19678082175210906,
,,,,,,,,,,,,,-3.414526692590602,
,,,,,,,,,,,,,-1.6281159100266656,
,,,,,,,,,,,,,7.316885687275212,
,,,,,,,,,,,,,5.5149265898185735,
,,,,,,,,,,,,,3.7177588343700756,
,,,,,,,,,,,,,4.400587503901076,
,,,,,,,,,,,,,12.120687248592809,
,,,,,,,,,,,,,0.7836182507953094,
,,,,,,,,,,,,,9.237361451770903,
,,,,,,,,,,,,,4.254148933604471,
,,,,,,,,,,,,,5.838094157411551,
,,,,,,,,,,,,,10.530629920869496,
,,,,,,,,,,,,,-2.395791347604806,
,,,,,,,,,,,,,4.571955790908146,
,,,,,,,,,,,,,1.189977717751179,
,,,,,,,,,,,,,0.9478129755231115,
,,,,,,,,,,,,,-1.464955264800192,
,,,,,,,,,,,,,-2.6762945108245733,
,,,,,,,,,,,,,6.777995820892374,
,,,,,,,,,,,,,1.9081515234604307,
,,,,,,,,,,,,,10.07360412955568,
,,,,,,,,,,,,,10.069459666811833,
,,,,,,,,,,,,,7.923311442825625,
,,,,,,,,,,,,,5.401657396373921,
,,,,,,,,,,,,,5.606128904898067,
,,,,,,,,,,,,,-1.303931351324445,
,,,,,,,,,,,,,-0.8076684322055886,
,,,,,,,,,,,,,10.495962123223059,
,,,,,,,,,,,,,-0.7212683895320754,
,,,,,,,,,,,,,3.2218064078230872,
,,,,,,,,,,,,,2.6355988568250917,
,,,,,,,,,,,,,1.9835509819944759,
,,,,,,,,,,,,,3.8844355627178278,
,,,,,,,,,,,,,6.419768295381379,
,,,,,,,,,,,,,6.876028807840029,
,,,,,,,,,,,,,2.1716486069110146,
,,,,,,,,,,,,,1.3502974741196694,
,,,,,,,,,,,,,-1.6289912303135303,
,,,,,,,,,,,,,10.243123771797968,
,,,,,,,,,,,,,9.87139812678923,
,,,,,,,,,,,,,-0.7725260322414477,
,,,,,,,,,,,,,9.834324174059045,
,,,,,,,,,,,,,12.498099934251888,
,,,,,,,,,,,,,6.164675701255424,
,,,,,,,,,,,,,8.161538078027888,
,,,,,,,,,,,,,-2.181184047144049,
,,,,,,,,,,,,,-2.510241598399996,
,,,,,,,,,,,,,9.184405330129936,
,,,,,,,,,,,,,-1.4132376602057737,
,,,,,,,,,,,,,-10.94094195423843,
,,,,,,,,,,,,,10.676167486456311,
,,,,,,,,,,,,,9.974469490512492,
,,,,,,,,,,,,,3.964380856184854,
,,,,,,,,,,,,,4.732899507389723,
,,,,,,,,,,,,,8.152265305641384,
,,,,,,,,,,,,,-0.48872891289276754,
,,,,,,,,,,,,,7.705874936439517,
,,,,,,,,,,,,,-0.6652508555119099,
,,,,,,,,,,,,,2.0561955965405554,
,,,,,,,,,,,,,-0.8283018039142441,
,,,,,,,,,,,,,3.6468057145546955,
,,,,,,,,,,,,,10.082842392372395,
,,,,,,,,,,,,,-1.232188938652356,
,,,,,,,,,,,,,0.01101862597729055,
,,,,,,,,,,,,,7.492810206530172,
,,,,,,,,,,,,,3.3071516126670786,
,,,,,,,,,,,,,9.443792459064227,
,,,,,,,,,,,,,3.7415035675996298,
,,,,,,,,,,,,,3.4711563721587364,
,,,,,,,,,,,,,4.277005841445185,
,,,,,,,,,,,,,-0.9994352092502681,
,,,,,,,,,,,,,4.294090323986938,
,,,,,,,,,,,,,2.2515502236316034,
,,,,,,,,,,,,,11.962454009959242,
,,,,,,,,,,,,,-1.1766416032957325,
,,,,,,,,,,,,,9.780217413996986,
,,,,,,,,,,,,,10.6369965197224,
,,,,,,,,,,,,,-2.0287940279022982,
,,,,,,,,,,,,,8.710672888226519,
,,,,,,,,,,,,,8.023829855029062,
,,,,,,,,,,,,,5.339453151074473,
,,,,,,,,,,,,,-1.078731111722715,
,,,,,,,,,,,,,11.864478723927814,
,,,,,,,,,,,,,9.843524059625373,
,,,,,,,,,,,,,14.202129422341045,
,,,,,,,,,,,,,1.5166552402680478,
,,,,,,,,,,,,,9.066946664429755,
,,,,,,,,,,,,,3.0754666619012188,
,,,,,,,,,,,,,6.544409717187876,
,,,,,,,,,,,,,11.06095243618374,
,,,,,,,,,,,,,4.981935236834756,
,,,,,,,,,,,,,1.006861266227247,
,,,,,,,,,,,,,-0.6021825166511897,
,,,,,,,,,,,,,-0.6062805578553898,
,,,,,,,,,,,,,-1.138319845836555,
,,,,,,,,,,,,,6.727097481613208,
,,,,,,,,,,,,,8.771175037077686,
,,,,,,,,,,,,,4.062496735413118,
,,,,,,,,,,,,,4.936247591036403,
,,,,,,,,,,,,,10.120624986254533,
,,,,,,,,,,,,,11.003563120467323,
,,,,,,,,,,,,,12.76460364241988,
,,,,,,,,,,,,,-1.5045727463181156,
,,,,,,,,,,,,,-0.5582105717390653,
,,,,,,,,,,,,,8.992126612026748,
,,,,,,,,,,,,,3.488704681577327,
,,,,,,,,,,,,,2.589679449985483,
,,,,,,,,,,,,,4.719231463882121,
,,,,,,,,,,,,,-0.21251375305335823,
,,,,,,,,,,,,,8.82311632924093,
,,,,,,,,,,,,,8.786293864563778,
,,,,,,,,,,,,,11.27803975311724,
,,,,,,,,,,,,,-0.5059043562998685,
,,,,,,,,,,,,,4.537507117778122,
,,,,,,,,,,,,,0.2240586503495171,
,,,,,,,,,,,,,8.950412327604035,
,,,,,,,,,,,,,2.3320244356527198,
,,,,,,,,,,,,,-4.746096549002884,
,,,,,,,,,,,,,13.837564784482899,
,,,,,,,,,,,,,5.820382323090195,
,,,,,,,,,,,,,5.254969612737942,
,,,,,,,,,,,,,5.276461981615273,
,,,,,,,,,,,,,0.8684092564867466,
,,,,,,,,,,,,,5.168064692535265,
,,,,,,,,,,,,,-9.175800274322414,
,,,,,,,,,,,,,11.62017452474051,
,,,,,,,,,,,,,5.658818185461946,
,,,,,,,,,,,,,-0.6260608458474906,
,,,,,,,,,,,,,4.258010127547904,
,,,,,,,,,,,,,-1.9097269008795887,
,,,,,,,,,,,,,10.490292383688708,
,,,,,,,,,,,,,10.965579008017038,
,,,,,,,,,,,,,-0.17180246723449383,
,,,,,,,,,,,,,-5.109673232411904,
,,,,,,,,,,,,,5.864043744692261,
,,,,,,,,,,,,,-2.3823557575989134,
,,,,,,,,,,,,,9.099137626360388,
,,,,,,,,,,,,,8.589455172409158,
,,,,,,,,,,,,,3.9774072555461015,
,,,,,,,,,,,,,10.164500963140826,
,,,,,,,,,,,,,8.553220899376143,
,,,,,,,,,,,,,-2.1517758413327566,
,,,,,,,,,,,,,1.9346858849712276,
,,,,,,,,,,,,,9.212611117664395,
,,,,,,,,,,,,,5.917976938535081,
,,,,,,,,,,,,,-1.9232008684228417,
,,,,,,,,,,,,,9.729261357938995,
,,,,,,,,,,,,,11.538598636482828,
,,,,,,,,,,,,,-2.300184847158816,
,,,,,,,,,,,,,-5.283762811708807,
,,,,,,,,,,,,,12.063480936349807,
,,,,,,,,,,,,,5.593644747972477,
,,,,,,,,,,,,,11.97858144250936,
,,,,,,,,,,,,,-1.276159672396381,
,,,,,,,,,,,,,6.255733641095949,
,,,,,,,,,,,,,-2.950458655051184,
,,,,,,,,,,,,,4.861078820233567,
,,,,,,,,,,,,,8.059868605635506,
,,,,,,,,,,,,,8.773098410028469,
,,,,,,,,,,,,,-1.524105609134062,
,,,,,,,,,,,,,1.5496394445559292,
,,,,,,,,,,,,,6.475939391725297,
,,,,,,,,,,,,,4.339405078791941,
,,,,,,,,,,,,,2.6262134111444118,
,,,,,,,,,,,,,-2.8274801815665596,
,,,,,,,,,,,,,8.16120640806103,
,,,,,,,,,,,,,7.652549535887116,
,,,,,,,,,,,,,12.176000830657864,
,,,,,,,,,,,,,1.6956994497783329,
,,,,,,,,,,,,,0.2955646128007495,
,,,,,,,,,,,,,6.934025173981985,
,,,,,,,,,,,,,9.422885004534317,
,,,,,,,,,,,,,6.9529285606008475,
,,,,,,,,,,,,,-0.8688067585169253,
,,,,,,,,,,,,,4.716807451825277,
,,,,,,,,,,,,,-2.05606799277833,
,,,,,,,,,,,,,-0.7057913201294126,
,,,,,,,,,,,,,2.1757227142667572,
,,,,,,,,,,,,,0.6390633375375064,
,,,,,,,,,,,,,6.970462112802275,
,,,,,,,,,,,,,5.4965027964382935,
,,,,,,,,,,,,,4.048298143127847,
,,,,,,,,,,,,,6.980401138125347,
,,,,,,,,,,,,,-12.437126448513345,
,,,,,,,,,,,,,3.6508772959673323,
,,,,,,,,,,,,,-0.9670720662299908,
,,,,,,,,,,,,,4.217143446945171,
,,,,,,,,,,,,,-3.6170656696006405,
,,,,,,,,,,,,,-1.148506547916817,
,,,,,,,,,,,,,-0.9764833915022311,
,,,,,,,,,,,,,-0.11558627427487102,
,,,,,,,,,,,,,6.398278332561474,
,,,,,,,,,,,,,12.546443838611415,
,,,,,,,,,,,,,-2.3012677275450426,
,,,,,,,,,,,,,0.8313139965049049,
,,,,,,,,,,,,,-0.6974468813353836,
,,,,,,,,,,,,,11.14252283976474,
,,,,,,,,,,,,,-0.46539847098766013,
,,,,,,,,,,,,,5.598951469381041,
,,,,,,,,,,,,,-1.4485584270909537,
,,,,,,,,,,,,,5.142220497288202,
,,,,,,,,,,,,,-1.9925424062076855,
,,,,,,,,,,,,,-2.777867254442041,
,,,,,,,,,,,,,14.950732816205337,
,,,,,,,,,,,,,8.522779254273683,
,,,,,,,,,,,,,13.052712603483224,
,,,,,,,,,,,,,-4.13571270978536,
,,,,,,,,,,,,,-1.8552558285649945,
,,,,,,,,,,,,,12.471586077461469,
,,,,,,,,,,,,,-0.8082385443388925,
,,,,,,,,,,,,,-1.2645381797557789,
,,,,,,,,,,,,,3.9718663177769065,
,,,,,,,,,,,,,-1.2319636638358789,
,,,,,,,,,,,,,7.717277057185929,
,,,,,,,,,,,,,3.355946126233189,
,,,,,,,,,,,,,-1.1607443244371236,
,,,,,,,,,,,,,-1.4005414180979587,
,,,,,,,,,,,,,0.7566333532729121,
,,,,,,,,,,,,,10.564530420268767,
,,,,,,,,,,,,,-0.5652381523067241,
,,,,,,,,,,,,,2.7454454684767327,
,,,,,,,,,,,,,-3.7680921196190784,
,,,,,,,,,,,,,-2.5369375318381224,
,,,,,,,,,,,,,3.4625133330106137,
,,,,,,,,,,,,,1.5903788815388198,
,,,,,,,,,,,,,9.773507063334868,
,,,,,,,,,,,,,8.61880454415172,
,,,,,,,,,,,,,-0.7115686348438002,
,,,,,,,,,,,,,5.206521473416087,
,,,,,,,,,,,,,5.011614648358054,
,,,,,,,,,,,,,3.7378223823062915,
,,,,,,,,,,,,,1.495861694808788,
,,,,,,,,,,,,,-1.3012501529414733,
,,,,,,,,,,,,,5.061343239507527,
,,,,,,,,,,,,,7.09518698052925,
,,,,,,,,,,,,,4.88329287382972,
,,,,,,,,,,,,,5.429248456361484,
,,,,,,,,,,,,,5.667266176009438,
,,,,,,,,,,,,,0.159137828652403,
,,,,,,,,,,,,,4.268928162471127,
,,,,,,,,,,,,,-2.1433570305418144,
,,,,,,,,,,,,,7.784303418706691,
,,,,,,,,,,,,,10.948823755825597,
,,,,,,,,,,,,,7.42965187073244,
,,,,,,,,,,,,,8.625395957263947,
,,,,,,,,,,,,,8.789157272726024,
,,,,,,,,,,,,,-4.3794030651432445,
,,,,,,,,,,,,,0.30454072799447673,
,,,,,,,,,,,,,6.205411681033805,
,,,,,,,,,,,,,-1.6212478286548244,
,,,,,,,,,,,,,-2.027052809715815,
,,,,,,,,,,,,,-0.25043529667872566,
,,,,,,,,,,,,,7.549599795409458,
,,,,,,,,,,,,,-2.184083103864085,
,,,,,,,,,,,,,-1.109614512629605,
,,,,,,,,,,,,,0.6988741993332804,
,,,,,,,,,,,,,6.281515211394517,
,,,,,,,,,,,,,-4.685779976234981,
,,,,,,,,,,,,,6.6178786189227,
,,,,,,,,,,,,,9.02937632400431,
,,,,,,,,,,,,,6.2619652315626695,
,,,,,,,,,,,,,-2.133679460570689,
,,,,,,,,,,,,,2.8626610315595786,
,,,,,,,,,,,,,4.294101665229291,
,,,,,,,,,,,,,4.290131278841394,
,,,,,,,,,,,,,4.451755610770876,
,,,,,,,,,,,,,2.28511398970023,
,,,,,,,,,,,,,0.6968603711169487,
,,,,,,,,,,,,,-3.4839170215008486,
,,,,,,,,,,,,,8.023184942561356,
,,,,,,,,,,,,,7.6791707535520395,
,,,,,,,,,,,,,-0.8743630096082572,
,,,,,,,,,,,,,4.453453789333941,
,,,,,,,,,,,,,4.34844023851593,
,,,,,,,,,,,,,4.075454055190942,
,,,,,,,,,,,,,10.032277525339364,
,,,,,,,,,,,,,11.989302368849646,
,,,,,,,,,,,,,9.368540138847559,
,,,,,,,,,,,,,-2.7005729806481944,
,,,,,,,,,,,,,10.729224072983223,
,,,,,,,,,,,,,4.893367986424869,
,,,,,,,,,,,,,7.299606102202061,
,,,,,,,,,,,,,6.885854940440935,
,,,,,,,,,,,,,-3.737617311709173,
,,,,,,,,,,,,,10.585624392581899,
,,,,,,,,,,,,,-1.3124580020737604,
,,,,,,,,,,,,,6.673114091223318,
,,,,,,,,,,,,,13.752489764528407,
,,,,,,,,,,,,,0.2642468688801745,
,,,,,,,,,,,,,8.016202250811562,
,,,,,,,,,,,,,8.305643390649974,
,,,,,,,,,,,,,7.037682362303818,
,,,,,,,,,,,,,-0.43741965767916824,
,,,,,,,,,,,,,8.278670951528662,
,,,,,,,,,,,,,-1.3138686471466434,
,,,,,,,,,,,,,7.742125779064854,
,,,,,,,,,,,,,13.076039786589225,
,,,,,,,,,,,,,-1.1491981002445832,
,,,,,,,,,,,,,-2.4671759564362863,
,,,,,,,,,,,,,5.854800237506518,
,,,,,,,,,,,,,-6.675425511984575,
,,,,,,,,,,,,,7.115705709088553,
,,,,,,,,,,,,,-0.5329016123680425,
,,,,,,,,,,,,,2.4061356283780966,
,,,,,,,,,,,,,-4.627802983057479,
,,,,,,,,,,,,,-2.6997138039352433,
,,,,,,,,,,,,,6.502049984771344,
,,,,,,,,,,,,,8.352808263497666,
,,,,,,,,,,,,,4.97990958429479,
,,,,,,,,,,,,,4.492241915845516,
,,,,,,,,,,,,,-1.1262758426335446,
,,,,,,,,,,,,,7.916730529771682,
,,,,,,,,,,,,,7.6367172861809225,
,,,,,,,,,,,,,11.568851794190214,
,,,,,,,,,,,,,10.175621745457393,
,,,,,,,,,,,,,-7.854074827844443,
,,,,,,,,,,,,,4.419343123417689,
,,,,,,,,,,,,,-5.017993815481577,
,,,,,,,,,,,,,4.713351680293038,
,,,,,,,,,,,,,6.165586470463587,
,,,,,,,,,,,,,3.4382220447087013,
,,,,,,,,,,,,,-8.352768931832438,
