stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6763385139978786,
,,,,,,,,,,,,,-1.101499710142582,
,,,,,,,,,,,,,4.000812366541127,
,,,,,,,,,,,,,3.3021532815978842,
,,,,,,,,,,,,,2.947280793992084,
,,,,,,,,,,,,,-4.057168112198865,
,,,,,,,,,,,,,0.9696627759693032,
,,,,,,,,,,,,,-5.479124624513625,
,,,,,,,,,,,,,-3.0415647575766824,
,,,,,,,,,,,,,3.01391957018469,
,,,,,,,,,,,,,-2.9643138006226963,
,,,,,,,,,,,,,0.5552966050348089,
,,,,,,,,,,,,,0.44647702814174217,
,,,,,,,,,,,,,-1.0479096687226586,
,,,,,,,,,,,,,3.0599911437169154,
,,,,,,,,,,,,,4.568298128666675,
,,,,,,,,,,,,,0.6625229527687347,
,,,,,,,,,,,,,4.251423730932563,
,,,,,,,,,,,,,0.7414423360889497,
,,,,,,,,,,,,,-1.163201090538793,
,,,,,,,,,,,,,-4.301734469813233,
,,,,,,,,,,,,,4.097151150169314,
,,,,,,,,,,,,,-3.382203180167907,
,,,,,,,,,,,,,-3.942962873515339,
,,,,,,,,,,,,,-2.456405579360248,
,,,,,,,,,,,,,1.5191125148198805,
,,,,,,,,,,,,,0.42574526196578727,
,,,,,,,,,,,,,-0.03311980513126988,
,,,,,,,,,,,,,-10.602100508791144,
,,,,,,,,,,,,,2.027947559021119,
,,,,,,,,,,,,,2.9517280545893234,
,,,,,,,,,,,,,-1.6504089395032595,
,,,,,,,,,,,,,1.020800484011732,
,,,,,,,,,,,,,0.5248969672993751,
,,,,,,,,,,,,,3.1680542303418764,
,,,,,,,,,,,,,1.9337619760405693,
,,,,,,,,,,,,,1.5569514942645633,
,,,,,,,,,,,,,-2.5257956097342333,
,,,,,,,,,,,,,4.082338219743708,
,,,,,,,,,,,,,-6.861905281572391,
,,,,,,,,,,,,,-2.957025838868177,
,,,,,,,,,,,,,-3.314056644568478,
,,,,,,,,,,,,,3.1910788357935376,
,,,,,,,,,,,,,-3.6307647167527826,
,,,,,,,,,,,,,2.834250507548566,
,,,,,,,,,,,,,1.4153516473750565,
,,,,,,,,,,,,,0.8332684962572273,
,,,,,,,,,,,,,2.4682188267494625,
,,,,,,,,,,,,,3.6391051046344005,
,,,,,,,,,,,,,3.794950670074828,
,,,,,,,,,,,,,3.5376893157436125,
,,,,,,,,,,,,,1.8475789425815423,
,,,,,,,,,,,,,-5.038215399994773,
,,,,,,,,,,,,,1.651341164408465,
,,,,,,,,,,,,,1.6717374467436192,
,,,,,,,,,,,,,2.36593405482258,
,,,,,,,,,,,,,-5.403548253965538,
,,,,,,,,,,,,,2.9361169855200906,
,,,,,,,,,,,,,-5.668896644778347,
,,,,,,,,,,,,,4.417728764084328,
,,,,,,,,,,,,,2.3076495154109393,
,,,,,,,,,,,,,3.6634503436708257,
,,,,,,,,,,,,,-5.880818487724152,
,,,,,,,,,,,,,0.9558675853648444,
,,,,,,,,,,,,,7.373473744012703,
,,,,,,,,,,,,,1.0990431178874391,
,,,,,,,,,,,,,1.594812155041572,
,,,,,,,,,,,,,4.703137915446275,
,,,,,,,,,,,,,1.0238245373123676,
,,,,,,,,,,,,,-1.5841278942849402,
,,,,,,,,,,,,,-0.5091776811023537,
,,,,,,,,,,,,,-1.7416208721006838,
,,,,,,,,,,,,,1.967265064888492,
,,,,,,,,,,,,,2.3192754042116532,
,,,,,,,,,,,,,-5.826115929497597,
,,,,,,,,,,,,,-1.5202045738427201,
,,,,,,,,,,,,,-5.144258384877723,
,,,,,,,,,,,,,1.0767928753791882,
,,,,,,,,,,,,,0.1162681159670993,
,,,,,,,,,,,,,4.1901828685730615,
,,,,,,,,,,,,,4.090629009847171,
,,,,,,,,,,,,,3.2417592262071038,
,,,,,,,,,,,,,4.0222830077372755,
,,,,,,,,,,,,,1.489763055318325,
,,,,,,,,,,,,,0.7157628901149115,
,,,,,,,,,,,,,2.8686878300307863,
,,,,,,,,,,,,,-5.577826304832969,
,,,,,,,,,,,,,-5.893619736941619,
,,,,,,,,,,,,,1.8406085045868517,
,,,,,,,,,,,,,-2.3111442664354254,
,,,,,,,,,,,,,2.95414656485671,
,,,,,,,,,,,,,-1.142297226659735,
,,,,,,,,,,,,,1.9765456724723882,
,,,,,,,,,,,,,3.68108754246118,
,,,,,,,,,,,,,3.491313545290227,
,,,,,,,,,,,,,3.8810077828502885,
,,,,,,,,,,,,,1.1088496749144467,
,,,,,,,,,,,,,2.413652292581117,
,,,,,,,,,,,,,-1.4761086468449478,
,,,,,,,,,,,,,1.8297399060453066,
,,,,,,,,,,,,,3.783643881266846,
,,,,,,,,,,,,,-6.63528360270503,
,,,,,,,,,,,,,-3.7036345352764735,
,,,,,,,,,,,,,3.101208398431032,
,,,,,,,,,,,,,0.5237664446211826,
,,,,,,,,,,,,,0.756529054074092,
,,,,,,,,,,,,,1.5458596389723283,
,,,,,,,,,,,,,-4.42448023227691,
,,,,,,,,,,,,,3.516830382168873,
,,,,,,,,,,,,,3.205683396674726,
,,,,,,,,,,,,,1.6180639362988805,
,,,,,,,,,,,,,3.4653448589410005,
,,,,,,,,,,,,,-1.3121368851192001,
,,,,,,,,,,,,,0.5467778096162667,
,,,,,,,,,,,,,1.6580507990227515,
,,,,,,,,,,,,,4.062653429200546,
,,,,,,,,,,,,,4.025756152095805,
,,,,,,,,,,,,,0.9145654123003341,
,,,,,,,,,,,,,-3.153546042274294,
,,,,,,,,,,,,,3.648586667451477,
,,,,,,,,,,,,,5.385544568871531,
,,,,,,,,,,,,,2.137809024344079,
,,,,,,,,,,,,,3.3206863079557607,
,,,,,,,,,,,,,1.5584036697562647,
,,,,,,,,,,,,,4.688635170319197,
,,,,,,,,,,,,,-1.9241107059443905,
,,,,,,,,,,,,,-2.5079212524676997,
,,,,,,,,,,,,,-1.9544761407680853,
,,,,,,,,,,,,,2.0936055274678655,
,,,,,,,,,,,,,5.738880270464866,
,,,,,,,,,,,,,2.998734825430295,
,,,,,,,,,,,,,0.7501137108676404,
,,,,,,,,,,,,,2.3629928884039573,
,,,,,,,,,,,,,4.669260447572119,
,,,,,,,,,,,,,3.7533981767048568,
,,,,,,,,,,,,,3.595913573277203,
,,,,,,,,,,,,,-0.4095869299036321,
,,,,,,,,,,,,,3.442740635384141,
,,,,,,,,,,,,,2.735344626993621,
,,,,,,,,,,,,,2.4635801361457776,
,,,,,,,,,,,,,0.9202559323659829,
,,,,,,,,,,,,,1.0572228487483282,
,,,,,,,,,,,,,4.692496820132569,
,,,,,,,,,,,,,2.90860587960197,
,,,,,,,,,,,,,3.1632829467144745,
,,,,,,,,,,,,,3.921028656990419,
,,,,,,,,,,,,,5.050498521066968,
,,,,,,,,,,,,,6.840431301505485,
,,,,,,,,,,,,,1.1492284647673976,
,,,,,,,,,,,,,2.4905667763184622,
,,,,,,,,,,,,,-2.1826984620695895,
,,,,,,,,,,,,,-0.8134336523008242,
,,,,,,,,,,,,,0.7277350387248089,
,,,,,,,,,,,,,1.7314365651509038,
,,,,,,,,,,,,,-4.3964801901109585,
,,,,,,,,,,,,,5.040929354233428,
,,,,,,,,,,,,,-2.8942620469494322,
,,,,,,,,,,,,,0.582991793814925,
,,,,,,,,,,,,,2.796560165435725,
,,,,,,,,,,,,,1.8503229800443635,
,,,,,,,,,,,,,2.3741458737604764,
,,,,,,,,,,,,,1.7772545239027118,
,,,,,,,,,,,,,-0.9583724209033437,
,,,,,,,,,,,,,1.6457744450393914,
,,,,,,,,,,,,,1.9877470795232657,
,,,,,,,,,,,,,3.939686528848486,
,,,,,,,,,,,,,2.0562164633309683,
,,,,,,,,,,,,,2.61978826148692,
,,,,,,,,,,,,,2.9806065883948576,
,,,,,,,,,,,,,-1.9282766118578043,
,,,,,,,,,,,,,0.716526135960224,
,,,,,,,,,,,,,3.6177054168373397,
,,,,,,,,,,,,,1.0661316834554868,
,,,,,,,,,,,,,0.9600091239199938,
,,,,,,,,,,,,,0.33406471356550327,
,,,,,,,,,,,,,0.7365897205478685,
,,,,,,,,,,,,,-7.690338708936766,
,,,,,,,,,,,,,-3.6991342580700475,
,,,,,,,,,,,,,2.7741078796832532,
,,,,,,,,,,,,,2.385833437376808,
,,,,,,,,,,,,,-1.8338558183925615,
,,,,,,,,,,,,,0.6134514078079913,
,,,,,,,,,,,,,2.996166453508767,
,,,,,,,,,,,,,1.9016205917031994,
,,,,,,,,,,,,,-2.8550759145345674,
,,,,,,,,,,,,,-0.8341811831876834,
,,,,,,,,,,,,,-5.624751029706486,
,,,,,,,,,,,,,3.2114664118898935,
,,,,,,,,,,,,,-8.985111659974164,
,,,,,,,,,,,,,-2.6107913663535682,
,,,,,,,,,,,,,-8.290763921571102,
,,,,,,,,,,,,,-9.650207030927264,
,,,,,,,,,,,,,6.898271098574271,
,,,,,,,,,,,,,0.7414623718928705,
,,,,,,,,,,,,,-1.516578705725827,
,,,,,,,,,,,,,-3.8233343226454273,
,,,,,,,,,,,,,2.6183959576665155,
,,,,,,,,,,,,,0.40624502817388947,
,,,,,,,,,,,,,1.1744059601228665,
,,,,,,,,,,,,,1.3541735739397902,
,,,,,,,,,,,,,4.231698258378488,
,,,,,,,,,,,,,3.6485389810977193,
,,,,,,,,,,,,,1.5884533224219453,
,,,,,,,,,,,,,2.214172891326633,
,,,,,,,,,,,,,0.380551581998852,
,,,,,,,,,,,,,1.615700675265596,
,,,,,,,,,,,,,-1.18889064079355,
,,,,,,,,,,,,,2.6902304068486687,
,,,,,,,,,,,,,-1.297345599361707,
,,,,,,,,,,,,,-0.8743016240054835,
,,,,,,,,,,,,,0.43982940179488744,
,,,,,,,,,,,,,3.9828485417955872,
,,,,,,,,,,,,,1.293563007596196,
,,,,,,,,,,,,,4.733006786748559,
,,,,,,,,,,,,,6.153757678741897,
,,,,,,,,,,,,,3.112977833740103,
,,,,,,,,,,,,,4.833996307098647,
,,,,,,,,,,,,,4.800004018094083,
,,,,,,,,,,,,,-0.28478826147357506,
,,,,,,,,,,,,,5.377906636762894,
,,,,,,,,,,,,,0.8645726225678069,
,,,,,,,,,,,,,-3.464958043433523,
,,,,,,,,,,,,,1.1354511217450736,
,,,,,,,,,,,,,3.789005502478375,
,,,,,,,,,,,,,-2.9591301766446874,
,,,,,,,,,,,,,2.895109270457625,
,,,,,,,,,,,,,4.9498155038382885,
,,,,,,,,,,,,,-1.452102567435227,
,,,,,,,,,,,,,-0.6348573139286282,
,,,,,,,,,,,,,0.6110042417136807,
,,,,,,,,,,,,,3.008853071580245,
,,,,,,,,,,,,,-7.233059533899065,
,,,,,,,,,,,,,3.382225878264161,
,,,,,,,,,,,,,2.466831559778106,
,,,,,,,,,,,,,0.8477181066747661,
,,,,,,,,,,,,,1.9362633760162764,
,,,,,,,,,,,,,2.43812340657831,
,,,,,,,,,,,,,1.9894983223139353,
,,,,,,,,,,,,,2.3064234668472463,
,,,,,,,,,,,,,3.469452552968994,
,,,,,,,,,,,,,-3.6310924496354526,
,,,,,,,,,,,,,4.173013191511473,
,,,,,,,,,,,,,-2.1644871561549266,
,,,,,,,,,,,,,-1.3615381566807527,
,,,,,,,,,,,,,2.292876568521686,
,,,,,,,,,,,,,2.047446022732432,
,,,,,,,,,,,,,-2.0788907114465425,
,,,,,,,,,,,,,-1.442886754155994,
,,,,,,,,,,,,,5.03870621741753,
,,,,,,,,,,,,,2.1866626017044912,
,,,,,,,,,,,,,3.2559269971703193,
,,,,,,,,,,,,,3.3591628695883418,
,,,,,,,,,,,,,2.542549866841875,
,,,,,,,,,,,,,-5.900844996103678,
,,,,,,,,,,,,,3.3829025856932162,
,,,,,,,,,,,,,-2.0034136689789683,
,,,,,,,,,,,,,3.867812848680043,
,,,,,,,,,,,,,3.5840535516444056,
,,,,,,,,,,,,,3.2287795041179,
,,,,,,,,,,,,,4.36196499765344,
,,,,,,,,,,,,,-3.910631556155721,
,,,,,,,,,,,,,-1.3634948505323732,
,,,,,,,,,,,,,3.1114849717634017,
,,,,,,,,,,,,,6.386334372983246,
,,,,,,,,,,,,,1.1345437436836214,
,,,,,,,,,,,,,5.982584939691941,
,,,,,,,,,,,,,1.7795616393812843,
,,,,,,,,,,,,,3.708612094675249,
,,,,,,,,,,,,,-1.9889907792479922,
,,,,,,,,,,,,,1.6697936232587556,
,,,,,,,,,,,,,3.0055373282010445,
,,,,,,,,,,,,,1.7369875343808991,
,,,,,,,,,,,,,3.859638475177065,
,,,,,,,,,,,,,-7.120385308632292,
,,,,,,,,,,,,,2.3080220114284593,
,,,,,,,,,,,,,0.4935085172730724,
,,,,,,,,,,,,,1.962196694895616,
,,,,,,,,,,,,,2.2956605708907367,
,,,,,,,,,,,,,-2.7570522290550463,
,,,,,,,,,,,,,2.2030650097929527,
,,,,,,,,,,,,,2.4940293251952217,
,,,,,,,,,,,,,4.397160065737506,
,,,,,,,,,,,,,-1.7415247665377735,
,,,,,,,,,,,,,2.50310425249536,
,,,,,,,,,,,,,1.2305155436795199,
,,,,,,,,,,,,,0.9669940824559806,
,,,,,,,,,,,,,-3.6838346186968383,
,,,,,,,,,,,,,0.7981247265082295,
,,,,,,,,,,,,,0.6326606445921805,
,,,,,,,,,,,,,0.35508911610865834,
,,,,,,,,,,,,,4.2498393749291825,
,,,,,,,,,,,,,3.3331200176053577,
,,,,,,,,,,,,,1.7911843390007167,
,,,,,,,,,,,,,1.0808663432732484,
,,,,,,,,,,,,,1.3366103633900936,
,,,,,,,,,,,,,-1.3789428308409237,
,,,,,,,,,,,,,2.8659088515510667,
,,,,,,,,,,,,,3.9677900911244377,
,,,,,,,,,,,,,-6.8030391690890175,
,,,,,,,,,,,,,1.5292405133733213,
,,,,,,,,,,,,,0.3540103748937812,
,,,,,,,,,,,,,2.888096254102248,
,,,,,,,,,,,,,-1.354385935544186,
,,,,,,,,,,,,,2.588296311024843,
,,,,,,,,,,,,,-1.4670187992017611,
,,,,,,,,,,,,,-0.8094394201943678,
,,,,,,,,,,,,,0.37525569582618107,
,,,,,,,,,,,,,-1.3029380303258602,
,,,,,,,,,,,,,1.2911491476960792,
,,,,,,,,,,,,,3.7330203792701715,
,,,,,,,,,,,,,-1.006732821449792,
,,,,,,,,,,,,,-0.8796055873142345,
,,,,,,,,,,,,,-4.318594672202245,
,,,,,,,,,,,,,2.694022723587979,
,,,,,,,,,,,,,-1.169964210534021,
,,,,,,,,,,,,,0.8071298594370403,
,,,,,,,,,,,,,5.4843537171082515,
,,,,,,,,,,,,,-3.801691267140827,
,,,,,,,,,,,,,0.8923024542150222,
,,,,,,,,,,,,,2.962125171161313,
,,,,,,,,,,,,,1.850451785712115,
,,,,,,,,,,,,,2.020345986340226,
,,,,,,,,,,,,,2.15427887487243,
,,,,,,,,,,,,,-4.525368918115118,
,,,,,,,,,,,,,-1.322190733334064,
,,,,,,,,,,,,,-2.869777922654994,
,,,,,,,,,,,,,4.448784254352831,
,,,,,,,,,,,,,-1.101062346891324,
,,,,,,,,,,,,,2.199521500749261,
,,,,,,,,,,,,,3.620449661398177,
,,,,,,,,,,,,,3.1532008368532902,
,,,,,,,,,,,,,5.479435998021532,
,,,,,,,,,,,,,2.151031201665027,
,,,,,,,,,,,,,5.06305384422218,
,,,,,,,,,,,,,3.7828102095202683,
,,,,,,,,,,,,,1.0317496565663586,
,,,,,,,,,,,,,3.5484779138385822,
,,,,,,,,,,,,,-8.320728164995852,
,,,,,,,,,,,,,2.3959010630282624,
,,,,,,,,,,,,,-1.2330908964922442,
,,,,,,,,,,,,,-1.6808560652777824,
,,,,,,,,,,,,,4.793802066284817,
,,,,,,,,,,,,,4.113658925078245,
,,,,,,,,,,,,,-1.9070830042432925,
,,,,,,,,,,,,,-2.2265303278243262,
,,,,,,,,,,,,,0.36852366168562767,
,,,,,,,,,,,,,-2.5087770215427567,
,,,,,,,,,,,,,2.076856170521951,
,,,,,,,,,,,,,-0.8838187142299233,
,,,,,,,,,,,,,2.115612633200953,
,,,,,,,,,,,,,2.185131138150438,
,,,,,,,,,,,,,-3.9929108134238147,
,,,,,,,,,,,,,1.8163027684621822,
,,,,,,,,,,,,,3.758269559485336,
,,,,,,,,,,,,,0.5624316138734418,
,,,,,,,,,,,,,0.9022777077258247,
,,,,,,,,,,,,,5.394723036333206,
,,,,,,,,,,,,,1.731113841082249,
,,,,,,,,,,,,,-1.0223818079518985,
,,,,,,,,,,,,,-3.604724941165161,
,,,,,,,,,,,,,-2.8689920340537127,
,,,,,,,,,,,,,46.176334764920064,
,,,,,,,,,,,,,1.8926162694267743,
,,,,,,,,,,,,,-2.0960390195367173,
,,,,,,,,,,,,,4.079500262884264,
,,,,,,,,,,,,,0.6089699139657988,
,,,,,,,,,,,,,0.7594236944580308,
,,,,,,,,,,,,,-1.9710437458687131,
,,,,,,,,,,,,,-1.2081650908287465,
,,,,,,,,,,,,,-4.161856804694145,
,,,,,,,,,,,,,-3.4048423992884285,
,,,,,,,,,,,,,0.4694011715242595,
,,,,,,,,,,,,,2.8119527473164325,
,,,,,,,,,,,,,1.0353997299281916,
,,,,,,,,,,,,,4.1817410880845305,
,,,,,,,,,,,,,3.6582911265809614,
,,,,,,,,,,,,,1.8620624656983438,
,,,,,,,,,,,,,0.3292889884967197,
,,,,,,,,,,,,,-0.5083336604909052,
,,,,,,,,,,,,,2.8279718466202626,
,,,,,,,,,,,,,-1.6133790292632388,
,,,,,,,,,,,,,4.480951252165421,
,,,,,,,,,,,,,-2.2559081434262067,
,,,,,,,,,,,,,-5.046015395944701,
,,,,,,,,,,,,,-2.575361904263278,
,,,,,,,,,,,,,-6.700068949843033,
,,,,,,,,,,,,,3.4633751685893466,
,,,,,,,,,,,,,-2.480093921187807,
,,,,,,,,,,,,,-3.566352601232754,
,,,,,,,,,,,,,4.369718951195272,
,,,,,,,,,,,,,-3.59657518544199,
,,,,,,,,,,,,,-1.6182685615390768,
,,,,,,,,,,,,,0.1521921746912892,
,,,,,,,,,,,,,0.380875082745933,
,,,,,,,,,,,,,3.032866471096257,
,,,,,,,,,,,,,5.1173888034643635,
,,,,,,,,,,,,,-2.450186778299628,
,,,,,,,,,,,,,1.9031826948479384,
,,,,,,,,,,,,,0.4024768080455624,
,,,,,,,,,,,,,5.616716786131139,
,,,,,,,,,,,,,-1.7033271713770075,
,,,,,,,,,,,,,0.40244154032367174,
,,,,,,,,,,,,,-6.3814538412099,
,,,,,,,,,,,,,3.509770972473509,
,,,,,,,,,,,,,-3.6486010592806433,
,,,,,,,,,,,,,-1.604568531203298,
,,,,,,,,,,,,,1.6425514267707482,
,,,,,,,,,,,,,0.2884808299601067,
,,,,,,,,,,,,,0.9162693209860945,
,,,,,,,,,,,,,2.524287929913674,
,,,,,,,,,,,,,2.545552219333085,
,,,,,,,,,,,,,2.512493517502898,
,,,,,,,,,,,,,2.652134771451998,
,,,,,,,,,,,,,-1.1525021800733972,
,,,,,,,,,,,,,2.7534696656725814,
,,,,,,,,,,,,,0.31567930561780083,
,,,,,,,,,,,,,-2.4267945367584356,
,,,,,,,,,,,,,-2.0226455461775688,
,,,,,,,,,,,,,1.041028660530153,
,,,,,,,,,,,,,1.3270662207067974,
,,,,,,,,,,,,,0.9320363020924871,
,,,,,,,,,,,,,1.838966112936892,
,,,,,,,,,,,,,-3.014837749995676,
,,,,,,,,,,,,,0.8802760891397067,
,,,,,,,,,,,,,2.515062251292964,
,,,,,,,,,,,,,-2.564716012824638,
,,,,,,,,,,,,,-3.8156387061117036,
,,,,,,,,,,,,,-1.1933811019011276,
,,,,,,,,,,,,,-2.9936509163840053,
,,,,,,,,,,,,,4.009488536366573,
,,,,,,,,,,,,,3.2346734483802417,
,,,,,,,,,,,,,0.8949231773800478,
,,,,,,,,,,,,,3.422256696645626,
,,,,,,,,,,,,,-2.6526126572772855,
,,,,,,,,,,,,,-0.9647439910216633,
,,,,,,,,,,,,,3.6694734790720265,
,,,,,,,,,,,,,2.321042352617858,
,,,,,,,,,,,,,3.569181970620622,
,,,,,,,,,,,,,3.2459267272545604,
,,,,,,,,,,,,,-2.1354815022563223,
,,,,,,,,,,,,,1.7172510423997243,
,,,,,,,,,,,,,0.3104740918121444,
,,,,,,,,,,,,,0.9026453016038692,
,,,,,,,,,,,,,3.700428165144865,
,,,,,,,,,,,,,5.314228343895081,
,,,,,,,,,,,,,-2.388302756162786,
,,,,,,,,,,,,,-0.7256858013428731,
,,,,,,,,,,,,,-3.8183298452898082,
,,,,,,,,,,,,,-3.6026133161973757,
,,,,,,,,,,,,,5.297946687856065,
,,,,,,,,,,,,,2.654005205384771,
,,,,,,,,,,,,,2.5449393817470964,
,,,,,,,,,,,,,-3.0700057669793424,
,,,,,,,,,,,,,1.6767611628270933,
,,,,,,,,,,,,,-6.941400565978414,
,,,,,,,,,,,,,-2.5760301279143967,
,,,,,,,,,,,,,-0.13478988697280303,
,,,,,,,,,,,,,1.447674595271393,
,,,,,,,,,,,,,3.906153632182969,
,,,,,,,,,,,,,5.3520619715430175,
,,,,,,,,,,,,,2.9282545057292446,
,,,,,,,,,,,,,0.31353555365147445,
,,,,,,,,,,,,,2.7761117053690776,
,,,,,,,,,,,,,-1.7919467883162619,
,,,,,,,,,,,,,-2.3542452847845943,
,,,,,,,,,,,,,3.902375206306936,
,,,,,,,,,,,,,-2.00359871752568,
,,,,,,,,,,,,,1.2803366820259483,
,,,,,,,,,,,,,2.771789520441266,
,,,,,,,,,,,,,2.3141636652144593,
,,,,,,,,,,,,,-1.6816446538762986,
,,,,,,,,,,,,,-1.4526079451999008,
,,,,,,,,,,,,,0.7741880856373397,
,,,,,,,,,,,,,2.381631919344462,
,,,,,,,,,,,,,0.6105182028281454,
,,,,,,,,,,,,,0.6089199314400836,
,,,,,,,,,,,,,6.390186522711006,
,,,,,,,,,,,,,-3.977141680159667,
,,,,,,,,,,,,,-1.6198855044391185,
,,,,,,,,,,,,,-0.5196426730315401,
,,,,,,,,,,,,,-2.3652575660306816,
,,,,,,,,,,,,,-2.787752450809189,
,,,,,,,,,,,,,2.479023495410081,
,,,,,,,,,,,,,1.1033273261896615,
,,,,,,,,,,,,,5.425896972071507,
,,,,,,,,,,,,,4.616921333231989,
,,,,,,,,,,,,,2.3613247284744956,
,,,,,,,,,,,,,5.74834973349776,
,,,,,,,,,,,,,4.527382907369377,
,,,,,,,,,,,,,0.5107149786456332,
,,,,,,,,,,,,,1.764509166005547,
,,,,,,,,,,,,,2.8219311738685735,
,,,,,,,,,,,,,-5.675669127559353,
,,,,,,,,,,,,,6.193837621633259,
,,,,,,,,,,,,,1.224205057820727,
,,,,,,,,,,,,,-1.6776729857679653,
,,,,,,,,,,,,,-2.2601605911510396,
,,,,,,,,,,,,,1.3302298571442195,
,,,,,,,,,,,,,3.351474724258902,
,,,,,,,,,,,,,1.1183229481552643,
,,,,,,,,,,,,,3.068776266194119,
,,,,,,,,,,,,,1.3571519001573384,
,,,,,,,,,,,,,3.0440586934509044,
,,,,,,,,,,,,,1.7433872073934904,
,,,,,,,,,,,,,-2.924275940117062,
,,,,,,,,,,,,,2.4103701765327403,
,,,,,,,,,,,,,-3.251174351669293,
,,,,,,,,,,,,,2.4341313655369783,
,,,,,,,,,,,,,2.1594853645244068,
,,,,,,,,,,,,,-3.871754271405724,
,,,,,,,,,,,,,-1.032643041742074,
,,,,,,,,,,,,,-1.2887443404108465,
,,,,,,,,,,,,,-0.5601325830303662,
,,,,,,,,,,,,,5.053641886185469,
,,,,,,,,,,,,,0.2820654882738709,
,,,,,,,,,,,,,1.3805006652606764,
,,,,,,,,,,,,,1.071239473047555,
,,,,,,,,,,,,,1.0969819266561311,
,,,,,,,,,,,,,6.017286711228563,
,,,,,,,,,,,,,5.971448979050498,
,,,,,,,,,,,,,-2.886975739204286,
,,,,,,,,,,,,,4.270476923411129,
,,,,,,,,,,,,,3.125782521521647,
,,,,,,,,,,,,,2.235795379161564,
,,,,,,,,,,,,,3.1156351862137828,
,,,,,,,,,,,,,4.262517690476314,
,,,,,,,,,,,,,2.0328777070263695,
,,,,,,,,,,,,,0.331964734155472,
,,,,,,,,,,,,,1.1646824601038073,
,,,,,,,,,,,,,-1.7724017409686021,
,,,,,,,,,,,,,-2.313422216841468,
,,,,,,,,,,,,,-0.9320873430704407,
,,,,,,,,,,,,,5.132708430655228,
,,,,,,,,,,,,,2.887089423790791,
,,,,,,,,,,,,,2.0253344859367792,
,,,,,,,,,,,,,4.576065969719949,
,,,,,,,,,,,,,-1.1476818186437385,
,,,,,,,,,,,,,0.7898928771012258,
,,,,,,,,,,,,,-2.7989891231859656,
,,,,,,,,,,,,,0.9325646947721233,
,,,,,,,,,,,,,2.0797661981105846,
,,,,,,,,,,,,,6.394535623572998,
,,,,,,,,,,,,,-0.8952199932862636,
,,,,,,,,,,,,,3.6335136497434553,
,,,,,,,,,,,,,-1.6812802256754953,
,,,,,,,,,,,,,-0.7413460512401084,
,,,,,,,,,,,,,3.0381302234455596,
,,,,,,,,,,,,,-7.420499248788066,
,,,,,,,,,,,,,1.2722871464001162,
,,,,,,,,,,,,,3.8304571548808606,
,,,,,,,,,,,,,2.6558651053642883,
,,,,,,,,,,,,,0.07791399491344292,
,,,,,,,,,,,,,2.7253392100409743,
,,,,,,,,,,,,,-4.358005449993542,
,,,,,,,,,,,,,-0.2892260675806558,
,,,,,,,,,,,,,3.0024076736030736,
,,,,,,,,,,,,,0.47298480184510827,
,,,,,,,,,,,,,3.622057402021982,
,,,,,,,,,,,,,3.730783901336336,
,,,,,,,,,,,,,3.0991032145945043,
,,,,,,,,,,,,,3.4001475598646542,
,,,,,,,,,,,,,5.168339424042908,
,,,,,,,,,,,,,2.514356511718876,
,,,,,,,,,,,,,0.9653657482508593,
,,,,,,,,,,,,,2.2738151593949296,
,,,,,,,,,,,,,4.099863395162402,
,,,,,,,,,,,,,0.9814702531384956,
,,,,,,,,,,,,,1.2291700936637187,
,,,,,,,,,,,,,2.261654086445105,
,,,,,,,,,,,,,-1.541838574404621,
,,,,,,,,,,,,,-4.1008826217837715,
,,,,,,,,,,,,,-4.273919475415485,
,,,,,,,,,,,,,3.295428926043668,
,,,,,,,,,,,,,4.93569367291109,
,,,,,,,,,,,,,1.440322617698176,
,,,,,,,,,,,,,-1.2798047084558497,
,,,,,,,,,,,,,3.6970425121614805,
,,,,,,,,,,,,,1.4535377684346809,
,,,,,,,,,,,,,2.8720652490408334,
,,,,,,,,,,,,,-1.1858985159649118,
,,,,,,,,,,,,,4.044263696298818,
,,,,,,,,,,,,,-5.76990615118715,
,,,,,,,,,,,,,2.7441330342264383,
,,,,,,,,,,,,,-2.163923716290741,
,,,,,,,,,,,,,2.0739552761443463,
,,,,,,,,,,,,,0.9330315513555968,
,,,,,,,,,,,,,-1.13307677626124,
,,,,,,,,,,,,,-3.4175209221525162,
,,,,,,,,,,,,,2.8630875206823645,
,,,,,,,,,,,,,0.3963013291390393,
,,,,,,,,,,,,,1.7449908755437478,
,,,,,,,,,,,,,0.09439502921726005,
,,,,,,,,,,,,,-4.672899753248322,
,,,,,,,,,,,,,-4.46489028821107,
,,,,,,,,,,,,,-1.9127052049987692,
,,,,,,,,,,,,,4.525443754522199,
,,,,,,,,,,,,,-1.0585403814759315,
,,,,,,,,,,,,,0.9264057505686923,
,,,,,,,,,,,,,-4.11442812810011,
,,,,,,,,,,,,,-0.6399776141760373,
,,,,,,,,,,,,,2.4809380453183625,
,,,,,,,,,,,,,-2.851464461543418,
,,,,,,,,,,,,,-0.3600628041594733,
,,,,,,,,,,,,,-1.6445109942095122,
,,,,,,,,,,,,,3.7873749133955212,
,,,,,,,,,,,,,0.7471552945270561,
