stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4050095531597138,,-0.11392587330029272,1.6878714562479136,
,,,,,,,,,,,,,-1.9546921906318482,,-0.2169554196358703,0.6653449167040951,
,,,,,,,,,,,,,-1.3187804516539805,,-0.09129547202691687,1.8110993330867755,
,,,,,,,,,,,,,0.19339248580366727,,-0.05325130444185704,0.24417682390505854,
,,,,,,,,,,,,,-1.3505861013681897,,-0.1374367177818514,-0.155000289320112,
,,,,,,,,,,,,,-1.738147954412916,,-0.15795450584610463,-0.8454082982821732,
,,,,,,,,,,,,,0.039591772022409634,,-0.13694509234907198,2.5109908242878625,
,,,,,,,,,,,,,0.033537150413802175,,0.09859432828388595,-0.3200537742626809,
,,,,,,,,,,,,,-1.0684804266277133,,-0.13146659007486966,0.5360355816687074,
,,,,,,,,,,,,,-1.67214701342722,,-0.2779698270936421,1.1993516544713514,
,,,,,,,,,,,,,2.9181815773746904,,0.29987998552563544,0.4846178349668667,
,,,,,,,,,,,,,1.8814576341671658,,0.24638640141798673,-1.9914780420911584,
,,,,,,,,,,,,,1.2374125964144784,,0.04006415011698258,-0.8310609742480771,
,,,,,,,,,,,,,0.33876687173271874,,-0.013314077587854663,-1.0581028817836837,
,,,,,,,,,,,,,2.0796376514584285,,0.11319083187476472,0.8456894542797914,
,,,,,,,,,,,,,-2.2748669482314474,,-0.1984867986689334,0.1400558904747199,
,,,,,,,,,,,,,1.0337423729233308,,0.170815847924607,2.2305132540235757,
,,,,,,,,,,,,,-2.144462518797148,,-0.12488678763221343,-0.7619674061196638,
,,,,,,,,,,,,,-1.228426885704969,,-0.14103906686455053,-2.097382597694511,
,,,,,,,,,,,,,3.016701165033461,,0.3067031206904915,1.5164497737804323,
,,,,,,,,,,,,,-0.8894621178532884,,-0.05378561941110344,0.7581428534477483,
,,,,,,,,,,,,,1.1447216102414643,,0.05484870299085801,-0.7115581259373762,
,,,,,,,,,,,,,1.7821932003591534,,0.11557483646110994,1.3419298958903747,
,,,,,,,,,,,,,-0.8244328161300468,,-0.07199006820941048,-1.458784657807995,
,,,,,,,,,,,,,0.6786255359927604,,0.06416637899671519,0.058835807694218104,
,,,,,,,,,,,,,0.3666253154738216,,0.017067693972716035,-1.8875346642199085,
,,,,,,,,,,,,,1.645322145027632,,0.06949426858687326,-0.11104248795951392,
,,,,,,,,,,,,,0.231462273674225,,-0.051515336250376194,-0.6348908889649324,
,,,,,,,,,,,,,0.4692734612534261,,0.1317068167522431,0.4405706647360164,
,,,,,,,,,,,,,0.6484373796269695,,0.17935866434915446,0.40044205755193013,
,,,,,,,,,,,,,-1.7381279713563493,,-0.2631270758711954,-2.9723671519343458,
,,,,,,,,,,,,,-1.7160920967210949,,0.12767971479955062,1.3748342288815174,
,,,,,,,,,,,,,1.2478075604712007,,0.12245989472707115,2.097618331033695,
,,,,,,,,,,,,,2.804771597269511,,0.26661739326173506,-0.9064958641253154,
,,,,,,,,,,,,,4.262743007105675,,0.28699341761237157,3.0246832217033464,
,,,,,,,,,,,,,-0.17085066462098786,,0.09362833123062497,1.529108304557127,
,,,,,,,,,,,,,0.2479994792928399,,-0.060652945013880036,1.6081422773525418,
,,,,,,,,,,,,,0.7517118350490596,,0.014792454138453185,-1.404732427018014,
,,,,,,,,,,,,,-1.210450143524899,,-0.02216502005935371,-1.1586336029220257,
,,,,,,,,,,,,,0.49751755709672907,,0.008957890986581214,-0.18324780876566,
,,,,,,,,,,,,,0.680484984039788,,-0.08840709757026106,0.03559767094572232,
,,,,,,,,,,,,,-0.797013864334659,,-0.11740110647189814,0.4727556913215254,
,,,,,,,,,,,,,2.0860960225823724,,0.22256880162791234,0.08970863210246867,
,,,,,,,,,,,,,-1.4582242226102955,,-0.04599864204340571,-0.8976490656039983,
,,,,,,,,,,,,,0.7352108564889309,,0.054438095245981206,1.295861995959615,
,,,,,,,,,,,,,2.938032389357097,,0.2681285440609939,-0.13144335685742325,
,,,,,,,,,,,,,-0.7542197110855929,,-0.03145410311957755,-0.418238610063584,
,,,,,,,,,,,,,1.7832967576749277,,0.14724126696111162,-1.7316847752281803,
,,,,,,,,,,,,,-0.29261365614014534,,0.03714652276730768,0.91796330883063,
,,,,,,,,,,,,,-1.9426505523993856,,-0.2377238530839667,-3.5157432431614475,
,,,,,,,,,,,,,-1.7810129220618012,,-0.08080294705146575,-2.5337673092985304,
,,,,,,,,,,,,,2.3109365822001373,,0.13160764485220772,1.376317917759315,
,,,,,,,,,,,,,0.18475524856460032,,0.07168145945573873,0.9786233713140339,
,,,,,,,,,,,,,0.01631378395433125,,0.003090218943857139,0.17156014570769756,
,,,,,,,,,,,,,-1.0975186056060502,,-0.12444816807053939,-2.072084320981268,
,,,,,,,,,,,,,-1.7676743438165685,,-0.2109763462612539,2.2851087283159734,
,,,,,,,,,,,,,0.9693511851413465,,0.07710962125234218,0.8250936150836532,
,,,,,,,,,,,,,-1.7201162568455677,,-0.22414524550160317,-1.7631796078962858,
,,,,,,,,,,,,,0.657192718247435,,-0.030084108531213016,-0.934821373152823,
,,,,,,,,,,,,,-1.4570578360678998,,-0.10237098168531455,2.364473819529172,
,,,,,,,,,,,,,1.4293632652362318,,0.06383778997610023,-0.07503396999221926,
,,,,,,,,,,,,,1.5026884234006546,,0.22081953460732814,-0.7555550943768176,
,,,,,,,,,,,,,1.9487262370671012,,0.16961843637052967,-0.16350198696486204,
,,,,,,,,,,,,,0.3272300067629993,,0.031624510464396544,0.9988167620163375,
,,,,,,,,,,,,,1.2335214375447896,,0.054649336028051075,-0.7517243981361253,
,,,,,,,,,,,,,1.4607911396094755,,0.10207354000062738,-1.3780431525511325,
,,,,,,,,,,,,,-1.7857348249683682,,-0.17130771341358575,1.2784290766737068,
,,,,,,,,,,,,,-1.3175823486275673,,0.1916927498483978,1.7751911842178465,
,,,,,,,,,,,,,1.8926011960634894,,0.122145031967526,-0.6224274773184737,
,,,,,,,,,,,,,1.042373436617952,,0.1085044805878341,-0.7838816701605776,
,,,,,,,,,,,,,-2.973811863795731,,-0.27969509945443866,2.620662137092967,
,,,,,,,,,,,,,-1.6568424122448318,,-0.3438638795484219,0.4134311084934329,
,,,,,,,,,,,,,-0.37001853343823055,,0.0301013039264908,1.489204133767077,
,,,,,,,,,,,,,-0.7952463249708402,,-0.050980330145548744,-0.9290632847034201,
,,,,,,,,,,,,,0.3783157965461451,,-0.0068858377497900865,-0.3523173788750107,
,,,,,,,,,,,,,1.3747771095035872,,0.01158627692108384,1.1738659488006926,
,,,,,,,,,,,,,2.4669566627122284,,0.20386040366299024,-0.04848176405191202,
,,,,,,,,,,,,,0.4202960020956644,,0.07541716921207307,1.1081220438423502,
,,,,,,,,,,,,,0.5316715049701602,,0.17656006710864,-0.1495434877481901,
,,,,,,,,,,,,,2.2579640210189456,,0.17616407301028134,-1.2847582392840926,
,,,,,,,,,,,,,0.8795986161862361,,0.1669104530969638,0.33749706424374837,
,,,,,,,,,,,,,-1.7417329311301295,,-0.10153113763440831,0.5623369714740813,
,,,,,,,,,,,,,-1.3098771541521037,,0.06914193094467938,-0.9995411276694058,
,,,,,,,,,,,,,-0.8549527289857122,,-0.10242510454499618,0.008018395271910282,
,,,,,,,,,,,,,-0.6016807138556264,,-0.09990959874247206,-0.806434221009327,
,,,,,,,,,,,,,0.8122479255309397,,0.08651960859439958,1.5617762830570354,
,,,,,,,,,,,,,0.2879836769003187,,0.08940892761933368,1.466963378108679,
,,,,,,,,,,,,,0.8611459715645854,,0.13171801368132666,-0.3377466243822213,
,,,,,,,,,,,,,0.8058816766328133,,0.2281318038149025,-0.7613327844844637,
,,,,,,,,,,,,,0.07799713055561637,,0.023497885342926225,2.0971016098836395,
,,,,,,,,,,,,,-0.6145410461493639,,-0.12199022999839292,1.4059678386222365,
,,,,,,,,,,,,,1.982220424320803,,0.19535349079289885,1.4098071776345036,
,,,,,,,,,,,,,3.22089422718515,,0.2657165735823958,2.7343935408409874,
,,,,,,,,,,,,,0.7648544439883733,,0.06835146472912797,-0.6804711930454077,
,,,,,,,,,,,,,0.7830747960543926,,-0.05631098325631059,2.3065499354576833,
,,,,,,,,,,,,,1.540352587172895,,0.18509836892606973,-1.6244009148947673,
,,,,,,,,,,,,,1.5820000782463406,,0.016928785101122158,-0.5292351205800359,
,,,,,,,,,,,,,2.765359940008973,,0.15111738160849014,0.9457589298898514,
,,,,,,,,,,,,,0.11342668283842441,,0.03182614820255532,-0.5128142253300053,
,,,,,,,,,,,,,-1.4033024593710999,,-0.1050286143612457,1.507197969442444,
,,,,,,,,,,,,,-1.1996479938895876,,-0.2510837685114353,0.5478913603329205,
,,,,,,,,,,,,,-1.1178983266675293,,0.018944995961225244,-1.1758618523628095,
,,,,,,,,,,,,,-0.5202774913495154,,0.0691388093893248,-1.396004638716317,
,,,,,,,,,,,,,0.8320727233810639,,0.10222846938740975,0.2276465649363446,
,,,,,,,,,,,,,0.07067365997940095,,0.04617308032197394,0.5027841074230558,
,,,,,,,,,,,,,-2.9889274172033473,,-0.23352307377398543,-0.2890147256582742,
,,,,,,,,,,,,,-0.9170187318510551,,-0.14969782424846773,-1.4705831660121595,
,,,,,,,,,,,,,-3.7262277165285838,,-0.27963190600493537,0.617702134026022,
,,,,,,,,,,,,,1.5136949849124066,,0.13696760290655213,0.6027634205299979,
,,,,,,,,,,,,,-1.130830650935573,,0.05828083305234002,-2.66392351557539,
,,,,,,,,,,,,,2.2661805913327444,,0.16774765304986594,-0.41331466718478443,
,,,,,,,,,,,,,0.39069897540448945,,0.106004984735469,-1.6537218245359533,
,,,,,,,,,,,,,2.201854255726985,,0.266537161831282,-1.4385923595899408,
,,,,,,,,,,,,,0.5826866017927982,,0.033783615408430015,-1.414847064798262,
,,,,,,,,,,,,,-0.7984333565559771,,-0.020734548641831566,-1.292503158916943,
,,,,,,,,,,,,,1.8510172564279008,,0.28117591319558005,2.739321226978431,
,,,,,,,,,,,,,0.511705326216108,,0.11217319032528349,0.9158953819091187,
,,,,,,,,,,,,,0.6101049409567139,,0.01547629614897459,-0.5840301575464623,
,,,,,,,,,,,,,1.9099537065477983,,0.16454632941850214,-0.38033090606416253,
,,,,,,,,,,,,,-1.3350931397539327,,-0.14383609644470174,-1.51767401461961,
,,,,,,,,,,,,,1.0966479113708028,,0.02717875348116543,2.501218580169163,
,,,,,,,,,,,,,2.021807921324609,,0.11001551865399879,-0.7276962227765266,
,,,,,,,,,,,,,0.9486318352959191,,0.0775821437736053,-1.0860211008834175,
,,,,,,,,,,,,,-1.0029625761147938,,0.10437394649680373,-0.43386712299667884,
,,,,,,,,,,,,,0.5532282397020706,,0.06264533355068963,2.4252877833199387,
,,,,,,,,,,,,,-0.5584371075168636,,-0.12612295412369345,-0.8202953190278787,
,,,,,,,,,,,,,0.30716220077945927,,-0.07380682162830392,-1.2806358248832341,
,,,,,,,,,,,,,0.5645369778264485,,0.01660360328556544,0.8391771311302996,
,,,,,,,,,,,,,0.7524854257657405,,0.060399553751826776,-0.23130571019523113,
,,,,,,,,,,,,,0.4207702905423013,,-0.0066499975624324265,-1.276562918487818,
,,,,,,,,,,,,,-0.42779925101642174,,-0.03145074514832515,-0.6570448472800998,
,,,,,,,,,,,,,-1.6996654224485952,,-0.14108357374249908,1.6206495868705453,
,,,,,,,,,,,,,-1.5463741215323203,,-0.07960675588328192,-0.6810556267991037,
,,,,,,,,,,,,,-1.4228640576759426,,-0.14762061623312422,0.4093220142371671,
,,,,,,,,,,,,,-1.6842074855569122,,-0.20259304577691423,-0.29678475750604344,
,,,,,,,,,,,,,0.24712542278481375,,0.05795012076066919,-0.8225496666958363,
,,,,,,,,,,,,,-2.7973301352231776,,-0.19207946130123757,1.033156308972217,
,,,,,,,,,,,,,-0.5643673740499443,,-0.0822239327798295,-0.5976426526459702,
,,,,,,,,,,,,,0.5773261665874171,,0.10503650778562337,0.9032149789081116,
,,,,,,,,,,,,,-2.3467148670896862,,-0.397708707475665,0.9598514780387876,
,,,,,,,,,,,,,1.210066340346812,,0.28682254506877014,-0.83346802808734,
,,,,,,,,,,,,,1.4548887946439013,,-0.010161717361920468,-1.0220725091730687,
,,,,,,,,,,,,,1.3426406224309044,,0.17622107756892424,-2.085299230461688,
,,,,,,,,,,,,,0.8260652574116193,,-0.04241160696145807,-0.19329366173668908,
,,,,,,,,,,,,,1.497730359356571,,0.1212202751493581,0.717286729074222,
,,,,,,,,,,,,,-0.7253675723240682,,-0.1350284742619465,-0.10445187261882806,
,,,,,,,,,,,,,2.8461247674495276,,0.23846974256833467,0.3911600690907938,
,,,,,,,,,,,,,1.6947818199416644,,0.18425909971762675,1.402397722352628,
,,,,,,,,,,,,,1.033743889948285,,0.09811273086010883,-0.8498450801388224,
,,,,,,,,,,,,,1.6853539843499825,,0.1223418833122935,-0.2865620749938624,
,,,,,,,,,,,,,-0.719273678483814,,-0.16972201045678825,-2.3446553583724583,
,,,,,,,,,,,,,0.6263396267688573,,0.021021843881591694,0.6217498389560836,
,,,,,,,,,,,,,1.8247041963899604,,0.2876504880181342,1.5191243463038777,
,,,,,,,,,,,,,0.040105985196125675,,-0.116282628055613,-0.543271057931711,
,,,,,,,,,,,,,0.46482653164298177,,0.01184093973314838,1.2526699937302852,
,,,,,,,,,,,,,0.138288678229896,,-0.06923392807337939,0.8972359933728358,
,,,,,,,,,,,,,-0.75070206291645,,-0.03471760915183561,-0.9035594394394126,
,,,,,,,,,,,,,-1.2446820059309047,,-0.10750193741175115,1.0992834521288184,
,,,,,,,,,,,,,-0.6188339034920317,,-0.055844129596490766,1.8147726757994755,
,,,,,,,,,,,,,1.4164320717815106,,0.11779898902139996,1.3594619971499966,
,,,,,,,,,,,,,2.8590042138423377,,0.33960503249950824,-0.2922411483190047,
,,,,,,,,,,,,,-1.422969977771994,,-0.03385015310255519,-0.8805215430307823,
,,,,,,,,,,,,,-1.280547881403126,,-0.16181618619590193,1.0669755798868312,
,,,,,,,,,,,,,0.23556805921163312,,-0.009405795023970832,-1.0852955023718773,
,,,,,,,,,,,,,-0.5450189126198971,,-0.05364025949181428,2.0048191048505237,
,,,,,,,,,,,,,0.4609597174841524,,0.0848790573166331,1.7311341365595347,
,,,,,,,,,,,,,-2.091401904372968,,-0.138795516700184,0.6800717860352267,
,,,,,,,,,,,,,0.11289367423268633,,0.052628219572116004,-1.786035794637865,
,,,,,,,,,,,,,-0.7170765030930992,,0.030190229685067276,-0.28189505663068787,
,,,,,,,,,,,,,0.968984406961707,,-0.03176907329052938,0.55850805798873,
,,,,,,,,,,,,,-2.2770522314328736,,-0.16974989268351318,-0.11836207924210801,
,,,,,,,,,,,,,2.766454375763203,,0.315676427707284,-1.9659181672053176,
,,,,,,,,,,,,,0.47576162724342047,,0.007920233995530643,0.9315687334402294,
,,,,,,,,,,,,,0.22618780778116113,,-0.0030939247514176604,0.2621016817058767,
,,,,,,,,,,,,,1.0985453966129342,,0.11741835127041046,-0.5658101896008754,
,,,,,,,,,,,,,-2.474441891743003,,-0.26913512516350235,-1.1559643183666748,
,,,,,,,,,,,,,-1.6530222647373798,,-0.13606276508263965,-0.6854561594472495,
,,,,,,,,,,,,,1.0872512939253876,,0.1411371208516971,1.032242249052474,
,,,,,,,,,,,,,0.7686499807521406,,0.05190346941254904,0.218277786214278,
,,,,,,,,,,,,,-1.8052713951765331,,-0.022189637546379367,1.7858557118482963,
,,,,,,,,,,,,,0.3560964205052609,,0.04967069210277798,1.3223463821515429,
,,,,,,,,,,,,,-1.5183603171678635,,-0.036402984230598165,0.6880952221871606,
,,,,,,,,,,,,,1.773642072939853,,0.07217941973029406,-1.0529179860707232,
,,,,,,,,,,,,,0.1664712131203846,,-0.0631598654714966,-0.09694317272897711,
,,,,,,,,,,,,,1.903247445811133,,0.08557046167897418,1.6195957681434963,
,,,,,,,,,,,,,2.15617837554781,,0.10824390719486529,0.5308665372430635,
,,,,,,,,,,,,,0.8632280220514089,,-0.046244794429862235,3.0663420291736156,
,,,,,,,,,,,,,-0.4754752359612901,,-0.0343201833035726,-0.053160583679330846,
,,,,,,,,,,,,,0.26296836616372743,,-0.035315205223303954,0.8147797441993134,
,,,,,,,,,,,,,-2.0179993067661366,,-0.11625784398925049,-0.7555321155876659,
,,,,,,,,,,,,,1.3602094902214508,,0.013129750736631293,0.5553679700237366,
,,,,,,,,,,,,,1.6783321583156605,,0.24096355286613352,1.3624442326227197,
,,,,,,,,,,,,,-1.3644245997617388,,-0.192115649839424,-2.1033606560327076,
,,,,,,,,,,,,,-1.3803167594901675,,-0.17550353827745713,-2.6626171261446263,
,,,,,,,,,,,,,1.0097835538220987,,0.10723191029870308,0.7704066400873447,
,,,,,,,,,,,,,2.380553905386981,,0.32220996657700535,0.13608071493977247,
,,,,,,,,,,,,,-0.6335289329074478,,-0.11846968562898265,-1.508841438474822,
,,,,,,,,,,,,,-0.4160022371752297,,-0.003176030216941353,3.3320212428513147,
,,,,,,,,,,,,,-1.1346096968180621,,-0.21089734255688627,-0.008215734491149335,
,,,,,,,,,,,,,-2.7348016469219196,,-0.30031751861515316,0.05575097776347904,
,,,,,,,,,,,,,0.3313908526444187,,-0.039021275865570686,0.3858073254773613,
,,,,,,,,,,,,,0.9954899034775024,,0.00545931594328222,1.8573771549825355,
,,,,,,,,,,,,,-2.436976589398936,,-0.16592613729130343,2.0075927070179813,
,,,,,,,,,,,,,1.8897238347626721,,0.007464847699703921,1.4295616266031124,
,,,,,,,,,,,,,1.3696986067450967,,0.1730721338172879,1.3502378190611108,
,,,,,,,,,,,,,0.1803130460585713,,0.04550318940289815,-2.2456141070849616,
,,,,,,,,,,,,,-2.512612351925337,,-0.3526296112639038,0.9499973027989105,
,,,,,,,,,,,,,0.40020632956213853,,-0.053551250825721375,2.467077853174399,
,,,,,,,,,,,,,0.6903110165237886,,-0.017436715368163287,-2.382990504670315,
,,,,,,,,,,,,,-0.7126123522699966,,-0.07310281809035928,1.2061343480350484,
,,,,,,,,,,,,,-1.1978454970258468,,0.004396737976715668,-1.1490859271469926,
,,,,,,,,,,,,,0.8540697356983008,,0.013760387520145018,-2.708930857221409,
,,,,,,,,,,,,,-0.6472328854569533,,0.0779291748490764,0.08605059467493227,
,,,,,,,,,,,,,0.5751051865365746,,0.12273538983707845,-0.7806885967071072,
,,,,,,,,,,,,,-0.9480024199977344,,0.0005318420084155232,-1.3618512808874597,
,,,,,,,,,,,,,0.5507074115059192,,0.09863300334019572,-1.0061136225874485,
,,,,,,,,,,,,,3.1574317603390103,,0.34615583387657234,1.278503480884814,
,,,,,,,,,,,,,-0.7507717930647323,,-0.0018435865662317392,0.6675245483028354,
,,,,,,,,,,,,,-1.3095521931243665,,-0.15839561935851418,-0.12888368286318463,
,,,,,,,,,,,,,1.0563007703557805,,0.030024462535842854,0.19602436072028007,
,,,,,,,,,,,,,-2.5188024577379444,,-0.34082286688215124,-0.11976901299835939,
,,,,,,,,,,,,,1.0167348444425819,,0.021656114378505762,0.7760272283879628,
,,,,,,,,,,,,,-0.7021828066877395,,-0.11429976893688004,1.2032623356927086,
,,,,,,,,,,,,,0.23304898433162735,,0.011498159268182083,1.32663811209168,
,,,,,,,,,,,,,1.8255178301761847,,0.13692699837247269,1.488689164677664,
,,,,,,,,,,,,,-0.586161782327792,,-0.053241576702780895,1.0833599658358135,
,,,,,,,,,,,,,1.6994342175420112,,0.22694363544044166,0.9219250701496553,
,,,,,,,,,,,,,1.1820676173540534,,0.17646635540882954,0.9497003695401197,
,,,,,,,,,,,,,-2.4620854730967365,,-0.1556431293049536,2.1271984198397917,
,,,,,,,,,,,,,-0.8509312849278429,,-0.08400912479879007,-2.3078795215209595,
,,,,,,,,,,,,,-0.9482260454788813,,-0.07990871429022593,0.7182251559627155,
,,,,,,,,,,,,,-2.742879522049737,,-0.26921235298365526,0.46570538093747077,
,,,,,,,,,,,,,3.2715312978601694,,0.2782419423366287,-1.17258775559824,
,,,,,,,,,,,,,0.8672621392495253,,0.09398767107800565,3.1655787553938652,
,,,,,,,,,,,,,0.17351077562603293,,0.18159762361233853,-0.26716009941131436,
,,,,,,,,,,,,,-2.041373249219388,,-0.18187756830484714,0.3517252479665001,
,,,,,,,,,,,,,1.8542605289383212,,0.16252573341174817,-1.8305365494590395,
,,,,,,,,,,,,,1.088175601891944,,0.10669183239315742,0.6393945778725163,
,,,,,,,,,,,,,1.5581461566508743,,-0.02184150253146992,2.0466796960734883,
,,,,,,,,,,,,,-0.2860066354203003,,-0.03399336562088956,-0.4093119729961689,
,,,,,,,,,,,,,-1.7732965195251726,,0.008021968961215452,-0.9203686265894283,
,,,,,,,,,,,,,2.157152847700219,,0.23448031181223036,-1.0531696660633325,
,,,,,,,,,,,,,0.7297692370761053,,0.061396359084142066,-0.8879930120061199,
,,,,,,,,,,,,,0.24604706797631704,,-0.024873119394152425,-1.156252911618225,
,,,,,,,,,,,,,1.3205498739009127,,0.048590101579832616,1.0363476448185274,
,,,,,,,,,,,,,-1.0593393434048903,,-0.07700723735096011,1.034884664914561,
,,,,,,,,,,,,,0.6359297348959834,,-0.005446861412597831,-1.4908056149788291,
,,,,,,,,,,,,,3.596586771888898,,0.31203261328918935,2.6387935578892225,
,,,,,,,,,,,,,0.4481300614842767,,0.10101849759433214,-0.9792238990942218,
,,,,,,,,,,,,,1.1172444467380667,,0.05604383949659546,0.6293699473028979,
,,,,,,,,,,,,,1.1966565456408698,,0.17713605105723462,1.5523190653691357,
,,,,,,,,,,,,,-2.359642059956752,,-0.23743722205978743,2.5198692023741587,
,,,,,,,,,,,,,-1.0461452619166205,,0.03814359374716264,-0.6594202949614646,
,,,,,,,,,,,,,1.5190647908765094,,-0.03553617928497442,-0.1476939001452116,
,,,,,,,,,,,,,0.8568377149297535,,0.09018504124909775,0.5106713961669608,
,,,,,,,,,,,,,0.014571673566109273,,-0.0959957452725878,1.6493935790497527,
,,,,,,,,,,,,,2.8192935578197553,,0.21949187434113562,-0.21025438600371316,
,,,,,,,,,,,,,-0.5701668900820959,,0.00723712041040935,-1.8162811337135867,
,,,,,,,,,,,,,-1.3376535170877095,,-0.1138153420670815,0.5626148293339354,
,,,,,,,,,,,,,1.616462276623557,,0.19196367830609773,0.6070466640215285,
,,,,,,,,,,,,,-1.6616909025891506,,-0.17943022734894898,-2.131458265943823,
,,,,,,,,,,,,,0.2865677925958959,,-0.04157123011467964,1.4455438034222274,
,,,,,,,,,,,,,1.403945407027497,,0.08579263228598756,-1.614934233197115,
,,,,,,,,,,,,,1.6769918143703437,,0.17809814032517587,-0.11361104764392782,
,,,,,,,,,,,,,0.1394144618943669,,0.05281429010751822,0.23484229772089438,
,,,,,,,,,,,,,-1.6945942905808913,,-0.20317995273448117,0.6177374966443324,
,,,,,,,,,,,,,-0.7049106825767025,,-0.024969163340019376,0.5028603032039799,
,,,,,,,,,,,,,-1.344947888726442,,0.005882098197883519,-0.10238985300897015,
,,,,,,,,,,,,,1.3804626931222592,,0.15855992513679712,-0.05407027655805704,
,,,,,,,,,,,,,-3.780182764194687,,-0.3336568266826762,2.0351891977980525,
,,,,,,,,,,,,,0.6869136763462255,,-0.022850920967636884,0.3380458763367595,
,,,,,,,,,,,,,-0.9044272457667328,,-0.21506361225670925,0.19521339186776981,
,,,,,,,,,,,,,1.9266931520316302,,0.2791005316446813,-1.8864455016352335,
,,,,,,,,,,,,,0.07042600186199154,,0.0694687418931609,-1.1054801744966596,
,,,,,,,,,,,,,1.1452575012548487,,0.15723746937363356,0.41107668175428547,
,,,,,,,,,,,,,0.4850324680184286,,-0.011861481213294743,-0.2949830764889864,
,,,,,,,,,,,,,1.609746920160972,,0.09808815526221046,-0.8274424327072546,
,,,,,,,,,,,,,0.0413351286567162,,-0.09202025210481254,-1.0848855844165286,
,,,,,,,,,,,,,-1.9723709290330063,,-0.11961342973462781,-1.2620971656821747,
,,,,,,,,,,,,,2.1322302593225384,,0.17033839769276357,-0.736906823969901,
,,,,,,,,,,,,,1.2576514601547104,,0.07603378589642028,-1.149165890799342,
,,,,,,,,,,,,,1.693660406132229,,0.1099262039125861,1.5988983030503494,
,,,,,,,,,,,,,1.3245308975556258,,0.2343570004883319,0.9566343983610237,
,,,,,,,,,,,,,0.007152275813218559,,-0.042390339607700916,0.062439112865577386,
,,,,,,,,,,,,,-2.362066036338515,,-0.130281258628022,0.4516015170379418,
,,,,,,,,,,,,,-1.3134206599461513,,0.01896290122272715,-0.09521226734033014,
,,,,,,,,,,,,,-1.5197582736157502,,-0.13116468955806904,-2.552950396025286,
,,,,,,,,,,,,,-0.6670059949795931,,0.017347781348097443,-2.8210683243806125,
,,,,,,,,,,,,,-0.5494639226836269,,-0.03185480964276086,-0.25766737151003727,
,,,,,,,,,,,,,0.6838925570024508,,0.14607616173329765,-1.0433604414844093,
,,,,,,,,,,,,,-0.6706486065729944,,-0.09801268591916021,-1.08508453906912,
,,,,,,,,,,,,,-1.673525189574121,,-0.14879177345798586,0.33149330030616203,
,,,,,,,,,,,,,1.95325285575968,,0.21587205215414448,-1.1569955101417466,
,,,,,,,,,,,,,-2.258396744062342,,-0.27125701696699267,1.0698397565501443,
,,,,,,,,,,,,,1.0948496397293388,,0.041737147954588515,-1.0101346917597476,
,,,,,,,,,,,,,0.9051650722060447,,0.0907465523750006,0.2601215044619604,
,,,,,,,,,,,,,0.7855766379611552,,-0.13629623462326249,0.4945437397286527,
,,,,,,,,,,,,,-2.1112887212088447,,-0.04295056242424865,0.9899096146143883,
,,,,,,,,,,,,,0.307714405754919,,0.07413498207349795,-0.3784122377372603,
,,,,,,,,,,,,,-2.2495937756406943,,-0.18849326814661263,0.37717908624150753,
,,,,,,,,,,,,,-1.1748899907308674,,-0.09247072110809927,0.2638794974031458,
,,,,,,,,,,,,,0.6915234504994501,,-0.1297551254461594,-1.366426760894563,
,,,,,,,,,,,,,3.619120739721998,,0.32467081249837176,-0.7754830753081688,
,,,,,,,,,,,,,1.823695501572505,,0.21903518416123344,-0.17714995491050492,
,,,,,,,,,,,,,-0.8632194873829807,,-0.05767254113583299,-0.4687546081208841,
,,,,,,,,,,,,,-1.0314356528142532,,0.025889610788396775,-2.856002007559905,
,,,,,,,,,,,,,1.1097592840792294,,0.12699133674462462,0.6208392823624348,
,,,,,,,,,,,,,1.037933273535303,,0.00011085653665132999,-0.38323041357503024,
,,,,,,,,,,,,,-0.8939450351823098,,-0.16830926897315063,-0.17661046640328315,
,,,,,,,,,,,,,-1.1392668944404942,,-0.16960653296688788,0.07160722702157098,
,,,,,,,,,,,,,-1.5228318927367246,,0.1263734332245097,1.007223622973657,
,,,,,,,,,,,,,0.11864143517157513,,0.14758845260179793,-0.31725727300498724,
,,,,,,,,,,,,,-3.5096194551438127,,-0.32056813237611564,0.08306143679940199,
,,,,,,,,,,,,,-0.34682304709031786,,-0.05627160509298073,0.4984150987069515,
,,,,,,,,,,,,,2.3749009195240163,,0.26004740423898487,1.0277683477673072,
,,,,,,,,,,,,,1.709440714081917,,0.13061141780159774,-0.5554938640360454,
,,,,,,,,,,,,,0.6636581147221198,,0.026860874864885514,-1.2063096551194394,
,,,,,,,,,,,,,-0.567021289852152,,0.12391911283502542,-0.024789184059002177,
,,,,,,,,,,,,,-1.86604803376269,,-0.21121170630111763,0.6757531681110135,
,,,,,,,,,,,,,1.4411202328840156,,0.20544161364363972,-2.491304194256087,
,,,,,,,,,,,,,2.1940984885194568,,0.10956211844578109,0.3455890086276154,
,,,,,,,,,,,,,-1.1349060829258304,,-0.2071795259019115,2.169215560212389,
,,,,,,,,,,,,,1.3512249054183372,,0.24136594276128734,3.218307261385947,
