stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.9472617261189047,,-0.3182707007021709,0.012459254148690235,
,,,,,,,,,,,,,-4.880149272967702,,-0.40820631726607676,0.7452524652520005,
,,,,,,,,,,,,,-4.057080026204537,,-0.33917084862270214,-1.796124548041721,
,,,,,,,,,,,,,-3.232178440699991,,-0.2605240391789927,-3.2080211320099647,
,,,,,,,,,,,,,-0.6117616794108733,,-0.13567520617913054,-3.3832895461459382,
,,,,,,,,,,,,,-2.477586139185369,,-0.17724604690799006,-2.9407319188672956,
,,,,,,,,,,,,,-3.6107341327207294,,-0.273182036007274,-3.076084584538127,
,,,,,,,,,,,,,-2.9884571194621476,,-0.2249436570085086,-0.20029616452577018,
,,,,,,,,,,,,,-4.897564370847711,,-0.528721279111109,1.1842605362829948,
,,,,,,,,,,,,,-3.378437683145699,,-0.21014696163886384,-4.546368893242225,
,,,,,,,,,,,,,-2.2104300614896406,,-0.31450066260587856,-0.7385106681772146,
,,,,,,,,,,,,,-2.621308184539051,,-0.16783798951149176,-3.434133481188395,
,,,,,,,,,,,,,-2.7983586922526125,,-0.2937293403208627,-2.0307662658529195,
,,,,,,,,,,,,,-3.869523877659027,,-0.4526316303057238,1.5247469361939705,
,,,,,,,,,,,,,-2.0479404025371277,,-0.1766231930373804,-1.797109300613599,
,,,,,,,,,,,,,-1.8288728467080118,,-0.12275922229296793,-4.010803759252201,
,,,,,,,,,,,,,-0.8009779992637501,,-0.13580103564101997,-2.784008960214156,
,,,,,,,,,,,,,-6.309254040328535,,-0.5654530511048931,-2.1676432837006208,
,,,,,,,,,,,,,-1.7880628323427457,,-0.23752277476814218,-0.07376686217988353,
,,,,,,,,,,,,,-4.791941386705666,,-0.45000833885348845,-0.1426373311245836,
,,,,,,,,,,,,,-1.7620005349800927,,-0.19779049025129528,-0.26615924495632387,
,,,,,,,,,,,,,-3.004142378797795,,-0.28554288462701444,-5.0174693007441755,
,,,,,,,,,,,,,-2.524088367939894,,-0.37100146882530954,-0.022044721502182802,
,,,,,,,,,,,,,-0.3489656363986192,,-0.0246961177898685,-6.054687996916866,
,,,,,,,,,,,,,-1.8862466510537548,,-0.23838742208654376,-1.606678849840912,
,,,,,,,,,,,,,-4.529829614453981,,-0.3237718820414727,-2.1164781963510895,
,,,,,,,,,,,,,-3.499357226928171,,-0.3590485850743222,-2.0496883798112835,
,,,,,,,,,,,,,-4.335778846441372,,-0.3176438279898368,-2.2500944077304705,
,,,,,,,,,,,,,-1.4464848269135793,,-0.2778270002254589,-1.5504600604800796,
,,,,,,,,,,,,,-2.2228772782003765,,-0.21530921138592624,-2.385219643869831,
,,,,,,,,,,,,,-1.7958868386215383,,-0.190185317291601,-2.928201581850225,
,,,,,,,,,,,,,-4.811667167081997,,-0.4754959079812041,0.5671216495380436,
,,,,,,,,,,,,,-1.2356159925466974,,-0.08759904985578569,-1.5841531672215967,
,,,,,,,,,,,,,-3.595362140249635,,-0.19463303148316752,-3.300156679125873,
,,,,,,,,,,,,,-5.005521317690055,,-0.5176192059609466,0.10066366664596253,
,,,,,,,,,,,,,-0.7887594260237053,,-0.3010367234650815,-0.4373001098802903,
,,,,,,,,,,,,,-3.042118938764407,,-0.3999452559116796,0.23742314577941728,
,,,,,,,,,,,,,-3.4594531059917633,,-0.020256925316072778,-3.425168183775461,
,,,,,,,,,,,,,-4.284262684192033,,-0.4212176182766779,-2.523009741351799,
,,,,,,,,,,,,,-2.444206746222481,,-0.21975904469672736,-2.1671763418413645,
,,,,,,,,,,,,,-5.285648466421379,,-0.43061003572350975,0.08928864663601044,
,,,,,,,,,,,,,-3.1970046634806817,,-0.3663091597184086,-3.7577786918570513,
,,,,,,,,,,,,,-1.5942911531524526,,-0.29494926914568126,-2.732217465007788,
,,,,,,,,,,,,,-2.6503934460831364,,-0.3620322650228537,1.6942397832897285,
,,,,,,,,,,,,,-4.590205245192204,,-0.4071536055911026,-2.355550495240203,
,,,,,,,,,,,,,-2.1800484717199975,,-0.2944674675871902,-1.1172539515977504,
,,,,,,,,,,,,,-5.845356159165484,,-0.5079695436392736,-0.19919093741853858,
,,,,,,,,,,,,,-3.771431616942776,,-0.3084343763721414,-0.36136599895964044,
,,,,,,,,,,,,,-3.6918971549258486,,-0.2566054957712257,-2.886609209221136,
,,,,,,,,,,,,,-3.5551007949275926,,-0.338885872953509,0.829793347029891,
,,,,,,,,,,,,,-2.4521554563781565,,-0.28069176196559403,-3.6555417548804643,
,,,,,,,,,,,,,-2.8361302491256257,,-0.27720202198923816,2.851364034513409,
,,,,,,,,,,,,,-1.9841216410080873,,-0.21748658709851967,-1.9352914485885764,
,,,,,,,,,,,,,-2.6926484440862746,,-0.3738487499966479,-3.1490974411667363,
,,,,,,,,,,,,,-4.389113883341095,,-0.3536504534714894,-1.273347546107315,
,,,,,,,,,,,,,-3.442267326689258,,-0.23878623349212869,-1.5870383716857264,
,,,,,,,,,,,,,-0.7929517917874026,,-0.2059185850107159,-0.4830019727058119,
,,,,,,,,,,,,,-2.1731058330227477,,-0.28288659633387636,-1.246026725387741,
,,,,,,,,,,,,,-2.3069015188802346,,-0.25949398836527027,-0.7201803503830722,
,,,,,,,,,,,,,-4.117780168317019,,-0.33740051564763535,-1.5956744772373053,
,,,,,,,,,,,,,-4.207517620076369,,-0.18483198903427447,-2.426836380029887,
,,,,,,,,,,,,,-0.45023189848971135,,-0.12481749846658519,-2.0113192540102305,
,,,,,,,,,,,,,-1.060009039280053,,-0.17807728509608714,-0.3567451388516677,
,,,,,,,,,,,,,-4.127945660714814,,-0.2808736589096035,-3.1662639061327402,
,,,,,,,,,,,,,-3.381036177628053,,-0.6118237182771682,2.3484256060136204,
,,,,,,,,,,,,,-5.440470421600153,,-0.5863390531796928,0.8925256946569842,
,,,,,,,,,,,,,-1.9272556012486945,,-0.24324805295497193,-1.2204146257539603,
,,,,,,,,,,,,,-3.4144548276264266,,-0.41101745551094393,-1.9135835629946427,
,,,,,,,,,,,,,-2.2981764071450357,,-0.24716688349572236,-0.6974338697745387,
,,,,,,,,,,,,,-2.6823283294254976,,-0.22968533566455246,-4.383095546898103,
,,,,,,,,,,,,,-2.7058093373698644,,-0.38735076563806115,-2.2165823519002723,
,,,,,,,,,,,,,-3.5730787165479128,,-0.24602928449051012,-4.4327850552628565,
,,,,,,,,,,,,,-3.864263308902236,,-0.4495757811551545,-0.12361649399880473,
,,,,,,,,,,,,,-3.0611240842929894,,-0.2553659458352721,-0.6771620116858333,
,,,,,,,,,,,,,-2.886222207720463,,-0.437662481706609,-0.25968282003477433,
,,,,,,,,,,,,,-3.1419602504067234,,-0.4026070236961732,-0.027082465262593055,
,,,,,,,,,,,,,-1.9087354011713622,,-0.3183310569317099,-2.6801273794818155,
,,,,,,,,,,,,,-2.441837621771266,,-0.2532860508360536,-2.5019274811218413,
,,,,,,,,,,,,,-6.028333207151665,,-0.5550131002999006,0.032721555892357236,
,,,,,,,,,,,,,-3.635130047381569,,-0.2600102113529584,-3.5345637906858447,
,,,,,,,,,,,,,-3.8335809487955936,,-0.44796694863340514,-1.8582020244279887,
,,,,,,,,,,,,,-2.8385599159664308,,-0.1902688259223613,-4.221295116852683,
,,,,,,,,,,,,,-2.279373973469712,,-0.28790547212917733,-1.0474898905254053,
,,,,,,,,,,,,,0.3124812754281747,,-0.12972834439288433,-0.21696051852585743,
,,,,,,,,,,,,,-4.3658454158743005,,-0.17689416247439257,-3.2512755411192824,
,,,,,,,,,,,,,-1.495823552958462,,-0.2380071147014134,-2.0071974408334747,
,,,,,,,,,,,,,-3.0720146921759546,,-0.275352479193069,-2.3785713158187622,
,,,,,,,,,,,,,-2.6744544878280756,,-0.29443400763511834,-3.454857913229294,
,,,,,,,,,,,,,-4.653280020746192,,-0.49823811417154257,0.20462711686643736,
,,,,,,,,,,,,,-0.8059936949524323,,-0.17373226617518903,-1.3211398957355978,
,,,,,,,,,,,,,-5.411901578502748,,-0.4857533321153656,-1.2911340046454058,
,,,,,,,,,,,,,-3.805181617050561,,-0.4279134070710178,1.2943172024629985,
,,,,,,,,,,,,,-3.089976947499113,,-0.2537301727529775,-4.50198295789044,
,,,,,,,,,,,,,-4.01498651070438,,-0.3302315692514808,-2.159860980409667,
,,,,,,,,,,,,,-3.430945394681,,-0.3206856629234539,-1.6664058536507989,
,,,,,,,,,,,,,-2.653335261055724,,-0.28595961741977266,-1.5473137179898542,
,,,,,,,,,,,,,-0.9716061871323741,,-0.07404920738250331,0.19475963433605187,
,,,,,,,,,,,,,-5.241380974403559,,-0.40396323620762176,-2.485665048493284,
,,,,,,,,,,,,,-1.7589815035545748,,-0.12591159978928457,-1.5777611212992286,
,,,,,,,,,,,,,-1.9239127712489568,,-0.16414118845824308,-4.201334099340101,
,,,,,,,,,,,,,-3.3634838340797115,,-0.3486225353153911,-2.119585990122664,
,,,,,,,,,,,,,-3.9990262250631683,,-0.40289124990605896,3.142921227126866,
,,,,,,,,,,,,,-2.0996491927633216,,-0.32092241194217225,-3.257682339129843,
,,,,,,,,,,,,,-2.2172486217543517,,-0.17556253830910312,-0.9084490623928456,
,,,,,,,,,,,,,-3.0183178401212793,,-0.09028797193691512,-3.384949397776731,
,,,,,,,,,,,,,-5.1316528174635945,,-0.41935398665282075,-2.621335031705274,
,,,,,,,,,,,,,-6.179092800446847,,-0.5065673850278413,-0.5246324701004424,
,,,,,,,,,,,,,-1.7734305199636171,,-0.12843222375022995,-0.9679869833872023,
,,,,,,,,,,,,,-2.718060316670812,,-0.16935017731374835,-3.7400106865246054,
,,,,,,,,,,,,,-1.7874867321937573,,-0.2259700766443285,-4.900498298486287,
,,,,,,,,,,,,,-4.227333589315493,,-0.31209717561991157,-1.6276944064278676,
,,,,,,,,,,,,,-2.8204548716501234,,-0.3640270052465749,-2.5788216103718633,
,,,,,,,,,,,,,-2.251264304485394,,-0.34870448778706603,-0.6485283507377648,
,,,,,,,,,,,,,-2.083077547929001,,-0.12267372701494567,-2.198067229622772,
,,,,,,,,,,,,,-1.532486826210312,,-0.09270235940144063,0.42409362088882074,
,,,,,,,,,,,,,-3.0710883393115527,,-0.25921724649885036,-3.134908533499552,
,,,,,,,,,,,,,-2.138246062019459,,-0.368526459493087,-0.21380462633489888,
,,,,,,,,,,,,,-1.9158334902559038,,-0.38024034798508344,-0.09574721216633243,
,,,,,,,,,,,,,-0.5233752546500493,,-0.08912799256668202,-0.7513063401039008,
,,,,,,,,,,,,,-5.922836726269453,,-0.5126653295117467,-1.1427619521771057,
,,,,,,,,,,,,,-4.176073133544782,,-0.43117452241159077,-1.536814744617537,
,,,,,,,,,,,,,-3.1048909699081544,,-0.4312079528664969,-1.994491127429257,
,,,,,,,,,,,,,-4.402614262638083,,-0.3452377895536581,-1.6645604771108682,
,,,,,,,,,,,,,-3.451623137513131,,-0.5257240048678677,0.07141546080425792,
,,,,,,,,,,,,,-5.327455627304922,,-0.5965398478315824,-3.2099303325770174,
,,,,,,,,,,,,,-2.9546344374863462,,-0.33589784023603836,-0.337894164424967,
,,,,,,,,,,,,,-2.306732038083381,,-0.30235064921311816,-0.6439322943630188,
,,,,,,,,,,,,,-2.621900461942077,,-0.349505282739956,0.7384427636198055,
,,,,,,,,,,,,,-3.1135618413698025,,-0.32280847114574895,-2.144750658573954,
,,,,,,,,,,,,,-3.5199689744820835,,-0.35414896854961303,-0.4518551093850636,
,,,,,,,,,,,,,-1.1736836437751528,,-0.1913207072234399,-1.3721117429521865,
,,,,,,,,,,,,,-2.2994294639817423,,-0.29811263462784565,-1.7547933581990287,
,,,,,,,,,,,,,-2.6813618199403866,,-0.30495788141472313,-0.023135777992414914,
,,,,,,,,,,,,,-3.805356342411222,,-0.2734568313901599,-2.9765673731782507,
,,,,,,,,,,,,,-3.839385601838691,,-0.3592881684590816,-2.082300690990938,
,,,,,,,,,,,,,-5.595792301535812,,-0.48883218947722407,-0.49193360083363596,
,,,,,,,,,,,,,-4.302653110159988,,-0.39305744465855963,-0.26828125680419723,
,,,,,,,,,,,,,-5.3925867319585095,,-0.4390059423680871,-0.3646720221762084,
,,,,,,,,,,,,,-3.2089024902922856,,-0.3071827349398753,-0.10493391993507761,
,,,,,,,,,,,,,-2.037053364611667,,-0.32599880476479154,-2.0901223761752585,
,,,,,,,,,,,,,-1.8932818042566055,,-0.3423099738138136,1.3455082533097906,
,,,,,,,,,,,,,-2.5609771551635276,,-0.11872809289558965,-6.040920521607073,
,,,,,,,,,,,,,-6.569461364790301,,-0.47917573714254313,-4.329294397733776,
,,,,,,,,,,,,,0.9927842466279653,,0.01929164560339453,-1.5681282547856004,
,,,,,,,,,,,,,-2.4048500734906106,,-0.1923584315036799,-1.7129305398028367,
,,,,,,,,,,,,,-2.9084026219240986,,-0.15428535564821746,-5.13076057367753,
,,,,,,,,,,,,,-1.7487632992843896,,-0.050064760895862856,-2.643119836290042,
,,,,,,,,,,,,,-2.21446034162793,,-0.2481806917767963,1.3681057208598952,
,,,,,,,,,,,,,-0.8197513159048311,,-0.22084197538985648,-3.3918438646571683,
,,,,,,,,,,,,,-2.4988448005206743,,-0.5561843065857327,-2.8008826069530532,
,,,,,,,,,,,,,-3.8570413899510223,,-0.45957076183551754,-0.7302025506556166,
,,,,,,,,,,,,,-1.4860015468052061,,-0.413611579916528,1.2895965401866865,
,,,,,,,,,,,,,-3.0942489558370503,,-0.3761858959257216,0.14138103895422605,
,,,,,,,,,,,,,-1.3427726487450906,,0.10331198015341074,-3.5137395524424613,
,,,,,,,,,,,,,-3.901400821825547,,-0.2846213924035309,-1.581839991636596,
,,,,,,,,,,,,,-2.942618281399606,,-0.34519408151544384,-1.0826769030060297,
,,,,,,,,,,,,,-4.530553901556762,,-0.3909706677251968,-1.8407693560831488,
,,,,,,,,,,,,,-4.739444423461012,,-0.44672842430957516,-2.828880648883864,
,,,,,,,,,,,,,-3.194820468806472,,-0.2198160657097736,-0.5257529662951198,
,,,,,,,,,,,,,-4.561391134883006,,-0.48305768156454626,-0.7315207925830535,
,,,,,,,,,,,,,-3.10903511062872,,-0.2353629907758558,-3.3154601910805055,
,,,,,,,,,,,,,-4.261403250128705,,-0.2876267631708708,-3.1141514567898736,
,,,,,,,,,,,,,-2.7246690387711605,,-0.16604600483383097,-2.0365292549161755,
,,,,,,,,,,,,,-3.3060865326098847,,-0.3682119282295379,0.6314787166202837,
,,,,,,,,,,,,,-5.9648811473227825,,-0.540675581409549,-0.34768394775307593,
,,,,,,,,,,,,,-2.093444737334376,,-0.1942381444386319,0.17371146326569928,
,,,,,,,,,,,,,-2.242129443339243,,-0.23236021363980514,-3.8604768646359098,
,,,,,,,,,,,,,-3.3310896241472823,,-0.4092597239449962,-2.081827255914802,
,,,,,,,,,,,,,-2.24273571190777,,-0.23602827109069888,-3.6144631482404197,
,,,,,,,,,,,,,-1.7257540080596583,,-0.3252508469107493,-0.26434612295483934,
,,,,,,,,,,,,,-2.181223130361743,,-0.25787998672926704,-1.9991058847714225,
,,,,,,,,,,,,,-3.6535201465293485,,-0.43436964498135167,-0.5521212990445264,
,,,,,,,,,,,,,-6.328589742375466,,-0.42523017745646896,-4.396198801752445,
,,,,,,,,,,,,,-4.383764041786779,,-0.44302084503514333,0.7007943504917207,
,,,,,,,,,,,,,-4.964662981779618,,-0.44735945691717766,-1.4142795246926088,
,,,,,,,,,,,,,-2.5290583946479694,,-0.13749223942997021,-2.0716365480399976,
,,,,,,,,,,,,,-4.142695030070215,,-0.4097136518112705,0.05569740388154837,
,,,,,,,,,,,,,-1.4754091863999788,,-0.241765234897772,1.8142188440052316,
,,,,,,,,,,,,,-5.2983781915251535,,-0.3759612386938217,-3.1117153758918445,
,,,,,,,,,,,,,-2.563431762659358,,-0.17606222746651867,-4.707749267775506,
,,,,,,,,,,,,,-4.540955652800862,,-0.3755007764234619,-1.684844023723818,
,,,,,,,,,,,,,-2.4359230715337197,,-0.2450373804712657,-3.258792669934316,
,,,,,,,,,,,,,-2.7631004819321894,,-0.26233517528454076,-0.7262707994998486,
,,,,,,,,,,,,,-4.097926246327502,,-0.32775658684800596,-0.1379228241608185,
,,,,,,,,,,,,,-4.829712713284333,,-0.4129241452785314,-2.00046909501586,
,,,,,,,,,,,,,-1.2860159466282612,,-0.22192007718433207,-3.764137957085439,
,,,,,,,,,,,,,-4.381147875015073,,-0.3200220700679624,-3.1948470695256534,
,,,,,,,,,,,,,-3.2424720601690398,,-0.24228243561160315,-1.5018307137733617,
,,,,,,,,,,,,,-3.2815240980365474,,-0.2524443162381561,-1.1599713316198963,
,,,,,,,,,,,,,-3.936663546329485,,-0.4941499759730261,2.007424482999151,
,,,,,,,,,,,,,-5.048536925930557,,-0.30832230341521716,-2.600191710494678,
,,,,,,,,,,,,,-3.3412490527122065,,-0.2883579989829696,-1.7302603642968728,
,,,,,,,,,,,,,-4.123860032511146,,-0.3354692863592462,2.343479368863531,
,,,,,,,,,,,,,-2.155523547870314,,-0.37691529929743284,-1.093118499094094,
,,,,,,,,,,,,,-5.548782135032057,,-0.45148296252433434,-3.090127227253096,
,,,,,,,,,,,,,-2.9920118245028977,,-0.2576709719216492,-1.5881380873132696,
,,,,,,,,,,,,,-1.050228887524297,,-0.21412880144171081,-2.254109026542465,
,,,,,,,,,,,,,-4.684305684658971,,-0.3384445030909842,-3.555444836366917,
,,,,,,,,,,,,,-2.132397067869934,,-0.2555571038272185,-0.10151193797051816,
,,,,,,,,,,,,,-3.3026364680655966,,-0.43915768985815096,1.406223181463325,
,,,,,,,,,,,,,-1.7464588789979083,,-0.1082666125132663,-3.5349840974800615,
,,,,,,,,,,,,,-2.7087947855860426,,-0.07880210368041644,-2.2024823529533677,
,,,,,,,,,,,,,-2.6183762768064662,,-0.2909357702822932,-0.45464327382796904,
,,,,,,,,,,,,,-2.0620939074389506,,-0.2664177543778395,-1.080431327865697,
,,,,,,,,,,,,,-2.5346953690212906,,-0.17597747869795563,0.2505665280816134,
,,,,,,,,,,,,,-2.5726259504255147,,-0.3800039128216691,-1.9335381904593276,
,,,,,,,,,,,,,-4.641850810375489,,-0.3518712068166414,-0.8922966316046361,
,,,,,,,,,,,,,-0.5328126140513496,,-0.1250919466792263,-1.6539604095602642,
,,,,,,,,,,,,,-4.010576092795982,,-0.451314933878703,-0.8306134245617132,
,,,,,,,,,,,,,-1.9838792224561905,,-0.23029380319615667,-2.6875972921184,
,,,,,,,,,,,,,-3.9459073037347485,,-0.28647769692257163,-2.547119495061733,
,,,,,,,,,,,,,-3.267872962031179,,-0.47334563026684423,-1.0385358725935447,
,,,,,,,,,,,,,-4.814448277732399,,-0.3458070495496109,-3.613431425439775,
,,,,,,,,,,,,,-1.9874950520379002,,-0.19856557118553053,-2.77878121495463,
,,,,,,,,,,,,,-3.6255246889058963,,-0.40181618496190513,-2.554007014735091,
,,,,,,,,,,,,,-0.8040579026458092,,-0.17173574035538977,-1.4614803325131691,
,,,,,,,,,,,,,-3.295272706609013,,-0.2678349613616574,-0.3642408469302704,
,,,,,,,,,,,,,-4.315349450157532,,-0.41929405289663174,-3.1699082547218715,
,,,,,,,,,,,,,-4.63834343798706,,-0.5863502598107736,0.8477028659211837,
,,,,,,,,,,,,,-3.6414684888514413,,-0.2722653256172719,-4.263191070275566,
,,,,,,,,,,,,,-2.714603865977713,,-0.3492365685224923,-1.5976171531509358,
,,,,,,,,,,,,,-3.4871356983138213,,-0.345634003203425,-1.1717145789101095,
,,,,,,,,,,,,,0.9601960926228326,,0.1326320673004532,-2.904437567175806,
,,,,,,,,,,,,,-3.5951136731362427,,-0.45404017355400733,0.05148783577055474,
,,,,,,,,,,,,,-3.1829968866290193,,-0.3289858687199313,-3.3182099263601543,
,,,,,,,,,,,,,-4.915046453334117,,-0.4542166695008386,-0.04676766317176234,
,,,,,,,,,,,,,-1.8439787695806018,,-0.19352099345160573,-1.381324963746375,
,,,,,,,,,,,,,-3.3509888874708524,,-0.20711326726758436,-3.3680109920050985,
,,,,,,,,,,,,,-6.92745173656244,,-0.5267154884245487,-2.16265854590465,
,,,,,,,,,,,,,-4.51169809636683,,-0.4239738829215213,0.10564457029017243,
,,,,,,,,,,,,,-3.5847033502594567,,-0.46665323755739396,0.11750285996536376,
,,,,,,,,,,,,,-1.2631437807957466,,-0.016205649715817966,-3.102125655689694,
,,,,,,,,,,,,,-2.37017013248892,,-0.27414314542336615,-1.6863896883346055,
,,,,,,,,,,,,,-3.276581569331024,,-0.2840151493493009,-3.4864193903796403,
,,,,,,,,,,,,,-4.516054382125052,,-0.30235559379776594,-4.262917865306406,
,,,,,,,,,,,,,-5.27745514985232,,-0.452622489087869,-2.1395603541982267,
,,,,,,,,,,,,,-3.4519814663710244,,-0.5032039502653367,1.843968299108238,
,,,,,,,,,,,,,-2.5445501554646617,,-0.3256471440443606,-0.6034269426063801,
,,,,,,,,,,,,,-5.46522666624365,,-0.37358080295042884,-2.07638763502474,
,,,,,,,,,,,,,-2.3735970356495755,,-0.17673042477843837,-1.4429800320626398,
,,,,,,,,,,,,,-5.1960436930055875,,-0.5666071089767994,1.3184682607574338,
,,,,,,,,,,,,,-4.131387432396215,,-0.3497706443167718,-2.8587852235412035,
,,,,,,,,,,,,,-5.25521070376914,,-0.4372951377055363,-2.15332724063514,
,,,,,,,,,,,,,-3.3258624525122826,,-0.27087581695887697,-3.5353800484992774,
,,,,,,,,,,,,,-1.7712899912776332,,-0.13184441199901076,-0.08873038959268557,
,,,,,,,,,,,,,-3.3412005333270436,,-0.21825826364666248,-3.9637152619386256,
,,,,,,,,,,,,,-2.8114923843565838,,-0.18288242447346575,-3.035046633138591,
,,,,,,,,,,,,,-2.132494902249639,,-0.23030937615346242,-2.0779491095843143,
,,,,,,,,,,,,,-3.4531317475373555,,-0.3169055705644426,-1.1672333505688666,
,,,,,,,,,,,,,-2.7122737622302906,,-0.2460500853213754,-2.289887893239712,
,,,,,,,,,,,,,-4.311922377843323,,-0.24881361621642756,-4.403166249766277,
,,,,,,,,,,,,,-1.4567953488686047,,-0.2583026110956924,-0.42643324510908515,
,,,,,,,,,,,,,-2.886286874855299,,-0.2175962627688653,-2.878962126490728,
,,,,,,,,,,,,,-5.500420747272838,,-0.47965894693699057,-1.8721200602543155,
,,,,,,,,,,,,,-2.26563059514901,,-0.2735509258319673,-3.7383892540849426,
,,,,,,,,,,,,,-1.3191456012849916,,-0.19452735808703575,-2.7023856360480205,
,,,,,,,,,,,,,-1.381702134562835,,-0.15446504064633773,-0.3386625797448058,
,,,,,,,,,,,,,-1.200261469392458,,-0.16842933901823365,-3.1504893729446684,
,,,,,,,,,,,,,-1.952451350012318,,-0.17236592450668609,-2.759154163004473,
,,,,,,,,,,,,,-4.135137291755087,,-0.34546615229157024,-2.242264660881184,
,,,,,,,,,,,,,-2.6188363229336864,,-0.29674630479681346,-0.3781004274971377,
,,,,,,,,,,,,,-3.2987905569923215,,-0.31607031263862767,-0.7528999705734573,
,,,,,,,,,,,,,-4.429795340908216,,-0.3920281480838153,-1.655576414263571,
,,,,,,,,,,,,,-2.1197990919477534,,-0.12146324188658464,-3.3306264254744846,
,,,,,,,,,,,,,-3.6718218492001022,,-0.2892909494362329,-2.599824188194605,
,,,,,,,,,,,,,-2.3479844802297674,,-0.1794543704094444,-1.8208432190722703,
,,,,,,,,,,,,,-1.5349405445706024,,-0.3451563217953381,-2.0142426122978345,
,,,,,,,,,,,,,-1.8903875626228093,,-0.12260339567294568,-2.337956746496075,
,,,,,,,,,,,,,-2.972270882566693,,-0.37523096346540574,-0.16485828102537417,
,,,,,,,,,,,,,-0.7168388783508918,,-0.13207309435464554,-2.4077470074327634,
,,,,,,,,,,,,,-1.757784324810209,,-0.03771124179822871,-1.2847835491725768,
,,,,,,,,,,,,,-1.7491224775907537,,-0.2975035166404628,0.1433868298826122,
,,,,,,,,,,,,,-4.188698301520551,,-0.38756057615042877,-1.8756422821614633,
,,,,,,,,,,,,,-0.6226590048255627,,-0.10344886830108556,-1.9506649330089754,
,,,,,,,,,,,,,-1.4596304541341574,,-0.015252680980227617,-1.9531218191943827,
,,,,,,,,,,,,,-4.652488375180189,,-0.41950095295245177,-2.252662297304505,
,,,,,,,,,,,,,-5.6854392214778064,,-0.4051414641999134,-3.002694677832235,
,,,,,,,,,,,,,-2.1300735414746765,,-0.027016239460087278,-5.079217612252808,
,,,,,,,,,,,,,-3.742989545381082,,-0.34748357040742855,-0.6442681912988768,
,,,,,,,,,,,,,-2.7711725599788806,,-0.24782245265114683,-3.2989381114476366,
,,,,,,,,,,,,,-4.380980823803563,,-0.3701145745594099,-2.250182755939802,
,,,,,,,,,,,,,-2.8855220932439853,,-0.25166192941603976,-2.7327288215680277,
,,,,,,,,,,,,,-5.023967473268809,,-0.5000920926502763,-1.3325981833597393,
,,,,,,,,,,,,,-2.25841166756266,,-0.21427580065194896,-3.227933520004102,
,,,,,,,,,,,,,-1.855243744267305,,-0.2321806814096139,0.49006319388835334,
,,,,,,,,,,,,,-2.539721055621144,,-0.2460804950555079,-2.9578881616864305,
,,,,,,,,,,,,,0.8439018887909514,,-0.058706265926145765,-3.6661596796682434,
,,,,,,,,,,,,,-3.0837256896071716,,-0.19550520895155785,-1.8448353616443027,
,,,,,,,,,,,,,-1.5691341894669693,,-0.19411605655355738,-1.6777779813171712,
,,,,,,,,,,,,,-2.056624338900386,,-0.3508034113489736,1.693294029148897,
,,,,,,,,,,,,,-1.7491336122424186,,-0.2609637799527034,-0.005579203347926133,
,,,,,,,,,,,,,-0.5989544517242774,,-0.1999661953040707,-2.5838196577418,
,,,,,,,,,,,,,-2.6215733784673914,,-0.2772076716279583,-0.7603039652329503,
,,,,,,,,,,,,,-1.6410226238779209,,-0.30503197807463994,-1.859344977256886,
,,,,,,,,,,,,,-2.547860285728499,,-0.29309701677396266,-2.053780053993654,
,,,,,,,,,,,,,-0.7839500770984911,,-0.1453356350538073,-3.0236239264040856,
,,,,,,,,,,,,,-1.6228951845284567,,-0.23933238578377908,-1.5041764738376278,
,,,,,,,,,,,,,-2.291309036807486,,-0.24173640490299014,-1.030827763686571,
,,,,,,,,,,,,,-4.530269091790798,,-0.3995936486745066,-0.699019759215812,
,,,,,,,,,,,,,-5.150161694144761,,-0.4980262873752254,0.007972002924386658,
,,,,,,,,,,,,,-1.9920626875527194,,-0.25149586899925463,0.03188507229819574,
,,,,,,,,,,,,,-2.8210028033343484,,-0.2559343606879359,-1.3466025362949212,
,,,,,,,,,,,,,-4.0796932312320475,,-0.4646151984409332,-1.0089257469349964,
,,,,,,,,,,,,,-4.056167120700077,,-0.3884171250208756,1.5306661868667164,
,,,,,,,,,,,,,-3.013464915190037,,-0.279234043794248,-1.1572457836515424,
,,,,,,,,,,,,,-5.108091381338119,,-0.3149214997744198,-3.0522485679501554,
,,,,,,,,,,,,,-4.942895039241826,,-0.40260948094981813,-0.8660846821938258,
,,,,,,,,,,,,,-5.8810427421175,,-0.6216283639471499,1.8799855773585863,
,,,,,,,,,,,,,-4.196469324618529,,-0.4807782746308258,-1.5647394433528456,
,,,,,,,,,,,,,-2.3454341526113436,,-0.16156358714756958,-2.1744160303259124,
,,,,,,,,,,,,,-4.475527611053004,,-0.28502386651873035,-2.2884369635635307,
,,,,,,,,,,,,,-1.0859842116209883,,-0.26075007660344535,-1.0227772896242797,
,,,,,,,,,,,,,-6.234427514529175,,-0.57487970930227,-1.7212897285551374,
,,,,,,,,,,,,,-3.3396446578287398,,-0.26437151917640556,-1.775167098481776,
,,,,,,,,,,,,,-5.638819026125184,,-0.43579155875953907,-3.4033421685348593,
