stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.077740622440939,
,,,,,,,,,,,,,-5.14974486837077,
,,,,,,,,,,,,,-5.526958485172935,
,,,,,,,,,,,,,-5.515351024271047,
,,,,,,,,,,,,,2.559641085091286,
,,,,,,,,,,,,,-2.661527677859317,
,,,,,,,,,,,,,-2.110519406630782,
,,,,,,,,,,,,,-2.2859472168482085,
,,,,,,,,,,,,,-4.240795562982661,
,,,,,,,,,,,,,-5.824747616045852,
,,,,,,,,,,,,,-3.974855244516388,
,,,,,,,,,,,,,-5.33115873525522,
,,,,,,,,,,,,,-3.407403503593042,
,,,,,,,,,,,,,-2.8330608064129525,
,,,,,,,,,,,,,-2.615075835300541,
,,,,,,,,,,,,,-5.9347343346380095,
,,,,,,,,,,,,,-2.6138755605435695,
,,,,,,,,,,,,,-7.3175827408307415,
,,,,,,,,,,,,,-3.31936737289432,
,,,,,,,,,,,,,-2.7753412140900835,
,,,,,,,,,,,,,3.650875961105196,
,,,,,,,,,,,,,-3.866583082205116,
,,,,,,,,,,,,,-4.211789115181005,
,,,,,,,,,,,,,-0.2442562960700774,
,,,,,,,,,,,,,-4.3560332513551145,
,,,,,,,,,,,,,-3.938524423246619,
,,,,,,,,,,,,,-0.831764575281172,
,,,,,,,,,,,,,-4.1546053649802355,
,,,,,,,,,,,,,-2.8064893193226195,
,,,,,,,,,,,,,-2.4557883318130322,
,,,,,,,,,,,,,-4.0264813844769325,
,,,,,,,,,,,,,-3.166858786619192,
,,,,,,,,,,,,,-6.893553699339964,
,,,,,,,,,,,,,-2.3864381643011043,
,,,,,,,,,,,,,-0.5673097539452809,
,,,,,,,,,,,,,-6.129320327589379,
,,,,,,,,,,,,,-1.5888215737404812,
,,,,,,,,,,,,,-2.5718263610543377,
,,,,,,,,,,,,,3.258377788085568,
,,,,,,,,,,,,,-6.187813803747837,
,,,,,,,,,,,,,-2.249574690899498,
,,,,,,,,,,,,,2.9188324010056306,
,,,,,,,,,,,,,-4.104035331787624,
,,,,,,,,,,,,,-3.560167880029826,
,,,,,,,,,,,,,-7.823373844000565,
,,,,,,,,,,,,,-4.040022723494509,
,,,,,,,,,,,,,-4.236452639285671,
,,,,,,,,,,,,,0.26780952940466257,
,,,,,,,,,,,,,-4.2072343658459515,
,,,,,,,,,,,,,-1.8201044592284792,
,,,,,,,,,,,,,-2.6539864616653905,
,,,,,,,,,,,,,1.1657566597172242,
,,,,,,,,,,,,,-5.749088546331561,
,,,,,,,,,,,,,-1.9662668734762478,
,,,,,,,,,,,,,-3.4624268240504814,
,,,,,,,,,,,,,-4.644086707830606,
,,,,,,,,,,,,,-4.804943408191653,
,,,,,,,,,,,,,-3.064236842907051,
,,,,,,,,,,,,,-1.5553487061983988,
,,,,,,,,,,,,,-6.385891751173596,
,,,,,,,,,,,,,-3.39595800561718,
,,,,,,,,,,,,,-4.304297505435557,
,,,,,,,,,,,,,-0.558590285960886,
,,,,,,,,,,,,,-0.7109826261765186,
,,,,,,,,,,,,,-2.6293418995031717,
,,,,,,,,,,,,,-5.770360307469071,
,,,,,,,,,,,,,-4.313034448148793,
,,,,,,,,,,,,,-2.1213115174738566,
,,,,,,,,,,,,,-1.7982828632711825,
,,,,,,,,,,,,,0.12225512465966218,
,,,,,,,,,,,,,-3.6472949836577775,
,,,,,,,,,,,,,-4.681861200737216,
,,,,,,,,,,,,,7.224661554794982,
,,,,,,,,,,,,,-4.410686146862069,
,,,,,,,,,,,,,-1.685221648760412,
,,,,,,,,,,,,,-1.1651904148450578,
,,,,,,,,,,,,,-2.6877149770832545,
,,,,,,,,,,,,,-3.5467367090657347,
,,,,,,,,,,,,,-6.59973657931614,
,,,,,,,,,,,,,-2.558804824546381,
,,,,,,,,,,,,,-1.901010844950553,
,,,,,,,,,,,,,-4.703005593800636,
,,,,,,,,,,,,,-5.060366544441576,
,,,,,,,,,,,,,-1.924887511051234,
,,,,,,,,,,,,,0.7584148733446227,
,,,,,,,,,,,,,-5.579018519354295,
,,,,,,,,,,,,,-3.4678555917930303,
,,,,,,,,,,,,,-2.010720707025474,
,,,,,,,,,,,,,-4.571109732562157,
,,,,,,,,,,,,,-2.191392433760037,
,,,,,,,,,,,,,-2.4176125289857464,
,,,,,,,,,,,,,-1.0386220990104806,
,,,,,,,,,,,,,1.9780907337559723,
,,,,,,,,,,,,,-5.445599090480912,
,,,,,,,,,,,,,-4.536547049201403,
,,,,,,,,,,,,,-3.043393649760294,
,,,,,,,,,,,,,-0.4065892493512303,
,,,,,,,,,,,,,2.3634470371070706,
,,,,,,,,,,,,,-2.9095146238948923,
,,,,,,,,,,,,,-2.4803884390490127,
,,,,,,,,,,,,,-2.9024061853456864,
,,,,,,,,,,,,,-3.1482976778391603,
,,,,,,,,,,,,,0.5043596021093624,
,,,,,,,,,,,,,-2.023752728305993,
,,,,,,,,,,,,,-3.4455139431332102,
,,,,,,,,,,,,,-4.421988691475902,
,,,,,,,,,,,,,-3.2508753089564637,
,,,,,,,,,,,,,-3.0379513905810462,
,,,,,,,,,,,,,-4.155548222340997,
,,,,,,,,,,,,,-3.2699108248152156,
,,,,,,,,,,,,,-0.6699016918650516,
,,,,,,,,,,,,,-2.124758337918983,
,,,,,,,,,,,,,2.4729966715938496,
,,,,,,,,,,,,,-1.4644411452328265,
,,,,,,,,,,,,,-3.881106042571714,
,,,,,,,,,,,,,-12.10084686818421,
,,,,,,,,,,,,,-1.9391064495953387,
,,,,,,,,,,,,,-5.397840492985044,
,,,,,,,,,,,,,-2.0003674983980355,
,,,,,,,,,,,,,-2.512188639445492,
,,,,,,,,,,,,,-7.479172698391295,
,,,,,,,,,,,,,-4.175100328783666,
,,,,,,,,,,,,,-3.157104597113857,
,,,,,,,,,,,,,-4.4655271472121605,
,,,,,,,,,,,,,-2.392217106475311,
,,,,,,,,,,,,,-3.9614125360048913,
,,,,,,,,,,,,,-7.603131187056015,
,,,,,,,,,,,,,0.9702790735378531,
,,,,,,,,,,,,,-2.836400188819324,
,,,,,,,,,,,,,-3.512877554419637,
,,,,,,,,,,,,,0.46875024595193576,
,,,,,,,,,,,,,-6.096108166268123,
,,,,,,,,,,,,,-6.522326649261719,
,,,,,,,,,,,,,-4.903029388435432,
,,,,,,,,,,,,,3.1535689968212592,
,,,,,,,,,,,,,-1.4717361879111288,
,,,,,,,,,,,,,-1.4296475660787469,
,,,,,,,,,,,,,0.41410988984831254,
,,,,,,,,,,,,,-4.2182357581528365,
,,,,,,,,,,,,,-1.2475181431289881,
,,,,,,,,,,,,,1.4768821096460951,
,,,,,,,,,,,,,-4.259045736160564,
,,,,,,,,,,,,,-1.4464584794225235,
,,,,,,,,,,,,,-4.199644640371751,
,,,,,,,,,,,,,-3.368101300419235,
,,,,,,,,,,,,,-4.209227126713592,
,,,,,,,,,,,,,-0.7525034297074075,
,,,,,,,,,,,,,-1.0526445316594117,
,,,,,,,,,,,,,-6.131477973955609,
,,,,,,,,,,,,,-2.5165190376619457,
,,,,,,,,,,,,,-8.531451699886663,
,,,,,,,,,,,,,-4.5437192921905085,
,,,,,,,,,,,,,0.5583101447649443,
,,,,,,,,,,,,,1.719231965463773,
,,,,,,,,,,,,,-6.591381704911236,
,,,,,,,,,,,,,-5.467826580017577,
,,,,,,,,,,,,,-5.0166797332889805,
,,,,,,,,,,,,,-2.7122068484433783,
,,,,,,,,,,,,,-0.3266535370929073,
,,,,,,,,,,,,,-1.4611353666937579,
,,,,,,,,,,,,,-0.8252537925679136,
,,,,,,,,,,,,,2.4787848538476993,
,,,,,,,,,,,,,-5.828425620975878,
,,,,,,,,,,,,,-6.945069695895727,
,,,,,,,,,,,,,-6.7927045897613825,
,,,,,,,,,,,,,0.4576590692352861,
,,,,,,,,,,,,,-5.903923214820894,
,,,,,,,,,,,,,1.9098277359381606,
,,,,,,,,,,,,,-3.7167165964141358,
,,,,,,,,,,,,,-5.5672198148604295,
,,,,,,,,,,,,,-0.2707339048712405,
,,,,,,,,,,,,,-5.084982035324518,
,,,,,,,,,,,,,-1.746418752811794,
,,,,,,,,,,,,,-2.540161174850911,
,,,,,,,,,,,,,-3.308870829163348,
,,,,,,,,,,,,,2.1502992170807342,
,,,,,,,,,,,,,2.5707703122027357,
,,,,,,,,,,,,,-2.379383721610928,
,,,,,,,,,,,,,-1.0212723592567243,
,,,,,,,,,,,,,-5.9767433196001605,
,,,,,,,,,,,,,-1.5645811471752848,
,,,,,,,,,,,,,1.8896281993504556,
,,,,,,,,,,,,,-0.9640213509660817,
,,,,,,,,,,,,,-2.626264801111335,
,,,,,,,,,,,,,-3.3300833060334734,
,,,,,,,,,,,,,-2.589073142901447,
,,,,,,,,,,,,,-2.7829919055720502,
,,,,,,,,,,,,,-6.365065619753532,
,,,,,,,,,,,,,-8.294157055641726,
,,,,,,,,,,,,,-5.084098820638941,
,,,,,,,,,,,,,-3.645271966383513,
,,,,,,,,,,,,,-4.8650105733098465,
,,,,,,,,,,,,,-5.282005432872149,
,,,,,,,,,,,,,-2.3065982828117098,
,,,,,,,,,,,,,-1.69150172478996,
,,,,,,,,,,,,,-3.755318184644173,
,,,,,,,,,,,,,-3.228419298543695,
,,,,,,,,,,,,,-3.8904622973459255,
,,,,,,,,,,,,,-1.225001325342758,
,,,,,,,,,,,,,-3.584709093323634,
,,,,,,,,,,,,,-3.8603712801824135,
,,,,,,,,,,,,,0.9617448085881242,
,,,,,,,,,,,,,-9.37510111362847,
,,,,,,,,,,,,,5.452820693891536,
,,,,,,,,,,,,,-2.6756247724079536,
,,,,,,,,,,,,,-1.990481548551489,
,,,,,,,,,,,,,-1.5662303950058183,
,,,,,,,,,,,,,-4.815734727723767,
,,,,,,,,,,,,,-1.7460398461480453,
,,,,,,,,,,,,,1.4556519753005603,
,,,,,,,,,,,,,-0.5197117866784087,
,,,,,,,,,,,,,-12.142167937239357,
,,,,,,,,,,,,,0.7655819697690003,
,,,,,,,,,,,,,-3.679674206485288,
,,,,,,,,,,,,,-4.9195847008478655,
,,,,,,,,,,,,,-5.138179164585598,
,,,,,,,,,,,,,-2.5620359192301616,
,,,,,,,,,,,,,-3.8266198406466443,
,,,,,,,,,,,,,2.7152334863999745,
,,,,,,,,,,,,,-1.8568444828003674,
,,,,,,,,,,,,,-4.133520660556362,
,,,,,,,,,,,,,3.146829297031109,
,,,,,,,,,,,,,-1.931000457066267,
,,,,,,,,,,,,,-4.432537150215798,
,,,,,,,,,,,,,-8.457310460284942,
,,,,,,,,,,,,,-3.4311514138515005,
,,,,,,,,,,,,,0.14553861560073716,
,,,,,,,,,,,,,-5.527349446703162,
,,,,,,,,,,,,,-2.4827137954483507,
,,,,,,,,,,,,,3.0022925853181444,
,,,,,,,,,,,,,2.2935210638969568,
,,,,,,,,,,,,,-0.7509252263517588,
,,,,,,,,,,,,,-2.9718341846357523,
,,,,,,,,,,,,,-3.1150399154254576,
,,,,,,,,,,,,,0.7908035358762975,
,,,,,,,,,,,,,-0.7259731482765575,
,,,,,,,,,,,,,2.027572613938279,
,,,,,,,,,,,,,-2.2770977083577595,
,,,,,,,,,,,,,-3.206862318718719,
,,,,,,,,,,,,,-8.737816703211477,
,,,,,,,,,,,,,-2.638609531567304,
,,,,,,,,,,,,,-11.232354847801208,
,,,,,,,,,,,,,-1.497789286587258,
,,,,,,,,,,,,,-2.3395155435916015,
,,,,,,,,,,,,,-0.3819241018021982,
,,,,,,,,,,,,,-3.724975700113386,
,,,,,,,,,,,,,-1.8159975022067445,
,,,,,,,,,,,,,-3.339593555588828,
,,,,,,,,,,,,,-0.5359285654430319,
,,,,,,,,,,,,,-3.17841109380172,
,,,,,,,,,,,,,-1.3298252917144804,
,,,,,,,,,,,,,-1.1142648949341563,
,,,,,,,,,,,,,-4.338019237270071,
,,,,,,,,,,,,,-0.35991055374477915,
,,,,,,,,,,,,,-4.876323564876647,
,,,,,,,,,,,,,-0.3753466125662191,
,,,,,,,,,,,,,-4.6601478601550355,
,,,,,,,,,,,,,-4.2272810382037465,
,,,,,,,,,,,,,-3.2614987947577285,
,,,,,,,,,,,,,1.622110347466679,
,,,,,,,,,,,,,-2.615946989147003,
,,,,,,,,,,,,,-2.9488733162786436,
,,,,,,,,,,,,,-2.3466725372097117,
,,,,,,,,,,,,,3.0237351063666114,
,,,,,,,,,,,,,-1.8802507376346627,
,,,,,,,,,,,,,-5.339707814796393,
,,,,,,,,,,,,,-5.416559750231674,
,,,,,,,,,,,,,-6.771620613892146,
,,,,,,,,,,,,,0.4008778038855026,
,,,,,,,,,,,,,-8.736079216997483,
,,,,,,,,,,,,,-2.61123343312036,
,,,,,,,,,,,,,-3.3679900559535447,
,,,,,,,,,,,,,-2.177295655355807,
,,,,,,,,,,,,,-3.7861289638034132,
,,,,,,,,,,,,,-3.796985993184733,
,,,,,,,,,,,,,-1.0956752016480478,
,,,,,,,,,,,,,-6.63496679391885,
,,,,,,,,,,,,,-1.4924547757715918,
,,,,,,,,,,,,,-7.611993264023876,
,,,,,,,,,,,,,-2.0486537269580074,
,,,,,,,,,,,,,-5.504785203695515,
,,,,,,,,,,,,,-1.3433977112324769,
,,,,,,,,,,,,,-3.0801907143535705,
,,,,,,,,,,,,,-3.369464016858542,
,,,,,,,,,,,,,2.0100728892019655,
,,,,,,,,,,,,,-5.105545691496745,
,,,,,,,,,,,,,-4.433930144461924,
,,,,,,,,,,,,,-5.68259917176562,
,,,,,,,,,,,,,-2.678033048431352,
,,,,,,,,,,,,,-1.799938577762597,
,,,,,,,,,,,,,-5.447123654797037,
,,,,,,,,,,,,,-6.183358304862615,
,,,,,,,,,,,,,-2.435809124286779,
,,,,,,,,,,,,,-4.178108671679758,
,,,,,,,,,,,,,-4.900928060822211,
,,,,,,,,,,,,,-3.3874830917755325,
,,,,,,,,,,,,,-4.006598629804574,
,,,,,,,,,,,,,-5.305581474306787,
,,,,,,,,,,,,,0.3233214735228683,
,,,,,,,,,,,,,-3.209112268128183,
,,,,,,,,,,,,,-1.96772467376429,
,,,,,,,,,,,,,-2.922053006729061,
,,,,,,,,,,,,,-6.472686974268925,
,,,,,,,,,,,,,-2.684966434328958,
,,,,,,,,,,,,,-6.669053026099677,
,,,,,,,,,,,,,-1.5332489462796546,
,,,,,,,,,,,,,-1.464661057411444,
,,,,,,,,,,,,,-3.663889988809167,
,,,,,,,,,,,,,-5.678884364178613,
,,,,,,,,,,,,,6.823507745002851,
,,,,,,,,,,,,,-2.963736125766967,
,,,,,,,,,,,,,-5.379254854630444,
,,,,,,,,,,,,,-5.675714125481263,
,,,,,,,,,,,,,-1.679495753166883,
,,,,,,,,,,,,,0.893548321491616,
,,,,,,,,,,,,,-5.201248205810667,
,,,,,,,,,,,,,-0.6088121206532913,
,,,,,,,,,,,,,-3.028566541420637,
,,,,,,,,,,,,,-3.3524217137345924,
,,,,,,,,,,,,,-3.2218658720732374,
,,,,,,,,,,,,,-3.538409328724421,
,,,,,,,,,,,,,-3.517485875357536,
,,,,,,,,,,,,,0.8719649229336506,
,,,,,,,,,,,,,-2.7563361529745216,
,,,,,,,,,,,,,-5.021343062878636,
,,,,,,,,,,,,,-4.827864996769273,
,,,,,,,,,,,,,-1.7549126014941254,
,,,,,,,,,,,,,-2.702208962014441,
,,,,,,,,,,,,,-5.527952392221207,
,,,,,,,,,,,,,-1.6317113110765584,
,,,,,,,,,,,,,-2.7910312919167253,
,,,,,,,,,,,,,-1.6794753229931536,
,,,,,,,,,,,,,-2.6782173965183116,
,,,,,,,,,,,,,-5.338975659572983,
,,,,,,,,,,,,,-1.2886051457913315,
,,,,,,,,,,,,,-6.962141032908952,
,,,,,,,,,,,,,-0.716350716584952,
,,,,,,,,,,,,,-2.946907382959922,
,,,,,,,,,,,,,-0.3124508482229022,
,,,,,,,,,,,,,-5.17583548503572,
,,,,,,,,,,,,,-2.1549926006694524,
,,,,,,,,,,,,,2.170218054618625,
,,,,,,,,,,,,,-2.578864384368161,
,,,,,,,,,,,,,-3.949792809668475,
,,,,,,,,,,,,,-1.5570306408562815,
,,,,,,,,,,,,,-3.444241500035268,
,,,,,,,,,,,,,-6.936754695057948,
,,,,,,,,,,,,,5.395226423852129,
,,,,,,,,,,,,,6.4574877111883655,
,,,,,,,,,,,,,2.7289559246132016,
,,,,,,,,,,,,,-4.170239487317255,
,,,,,,,,,,,,,-2.5846160314251567,
,,,,,,,,,,,,,-3.375197371723131,
,,,,,,,,,,,,,-2.9898807140289447,
,,,,,,,,,,,,,-1.981883919083243,
,,,,,,,,,,,,,-2.494586221744718,
,,,,,,,,,,,,,-3.7512773023741968,
,,,,,,,,,,,,,0.6081705256736547,
,,,,,,,,,,,,,-1.104323676744122,
,,,,,,,,,,,,,3.4663446343510977,
,,,,,,,,,,,,,-0.5843320260632323,
,,,,,,,,,,,,,-3.612700775040281,
,,,,,,,,,,,,,-1.8705450378513755,
,,,,,,,,,,,,,-4.402885966348991,
,,,,,,,,,,,,,-3.033652119802922,
,,,,,,,,,,,,,-2.4265034008357307,
,,,,,,,,,,,,,-1.2374417927209456,
,,,,,,,,,,,,,-3.7500045789312684,
,,,,,,,,,,,,,-5.387352882521845,
,,,,,,,,,,,,,-2.134630240353837,
,,,,,,,,,,,,,-2.883016217451161,
,,,,,,,,,,,,,-5.04933979925416,
,,,,,,,,,,,,,-1.0869980129354473,
,,,,,,,,,,,,,-4.824390670193525,
,,,,,,,,,,,,,-3.181451822564884,
,,,,,,,,,,,,,-3.6639385598797576,
,,,,,,,,,,,,,-1.0063535391748506,
,,,,,,,,,,,,,-3.894474087901112,
,,,,,,,,,,,,,-4.252110313305821,
,,,,,,,,,,,,,1.5038454844941342,
,,,,,,,,,,,,,-5.275043994703803,
,,,,,,,,,,,,,-1.3463760438742258,
,,,,,,,,,,,,,-7.654001464566472,
,,,,,,,,,,,,,-5.121014958480655,
,,,,,,,,,,,,,-1.2541039236141165,
,,,,,,,,,,,,,-5.909232729333568,
,,,,,,,,,,,,,-3.140914989609267,
,,,,,,,,,,,,,-2.7904017593488475,
,,,,,,,,,,,,,-3.5945712203547386,
,,,,,,,,,,,,,-1.1406649082310514,
,,,,,,,,,,,,,-2.017456430304192,
,,,,,,,,,,,,,-4.210904998403542,
,,,,,,,,,,,,,-5.535653221373696,
,,,,,,,,,,,,,2.04583859941519,
,,,,,,,,,,,,,-4.162587184385836,
,,,,,,,,,,,,,-5.988018441524404,
,,,,,,,,,,,,,-1.7394491217693908,
,,,,,,,,,,,,,-1.755324600814874,
,,,,,,,,,,,,,0.8933277804440987,
,,,,,,,,,,,,,-2.234326756181775,
,,,,,,,,,,,,,5.06476743514833,
,,,,,,,,,,,,,-4.760497803760703,
,,,,,,,,,,,,,-3.2708464494334715,
,,,,,,,,,,,,,-0.5706885304411778,
,,,,,,,,,,,,,-3.0638202169116187,
,,,,,,,,,,,,,-3.247282228036611,
,,,,,,,,,,,,,-3.6635802318925244,
,,,,,,,,,,,,,-2.714904489581991,
,,,,,,,,,,,,,-1.781921015844116,
,,,,,,,,,,,,,-5.008181688312117,
,,,,,,,,,,,,,-3.3314525891693267,
,,,,,,,,,,,,,2.335774613206165,
,,,,,,,,,,,,,0.5126645159867702,
,,,,,,,,,,,,,-1.6516942863090063,
,,,,,,,,,,,,,-7.618072667963857,
,,,,,,,,,,,,,-5.1803072572244755,
,,,,,,,,,,,,,-3.986142339943257,
,,,,,,,,,,,,,-6.912453086060636,
,,,,,,,,,,,,,-3.9796067689924346,
,,,,,,,,,,,,,-3.1982692128470886,
,,,,,,,,,,,,,-5.295801183337933,
,,,,,,,,,,,,,0.4077152654375808,
,,,,,,,,,,,,,-4.057026646906923,
,,,,,,,,,,,,,-1.705106396713904,
,,,,,,,,,,,,,-4.944083602452992,
,,,,,,,,,,,,,1.5267993598939376,
,,,,,,,,,,,,,-7.679375503842231,
,,,,,,,,,,,,,2.661467143353653,
,,,,,,,,,,,,,0.25091131757188634,
,,,,,,,,,,,,,-1.564827926774743,
,,,,,,,,,,,,,-4.74020938639798,
,,,,,,,,,,,,,3.3106020897036563,
,,,,,,,,,,,,,0.6174416453016164,
,,,,,,,,,,,,,-5.586044687541787,
,,,,,,,,,,,,,3.612567646982525,
,,,,,,,,,,,,,-2.5705678583670726,
,,,,,,,,,,,,,-6.42468915568948,
,,,,,,,,,,,,,-3.2864653245983466,
,,,,,,,,,,,,,-3.4739303122645757,
,,,,,,,,,,,,,-1.759888071714164,
,,,,,,,,,,,,,5.783459676117477,
,,,,,,,,,,,,,-1.5248593265523878,
,,,,,,,,,,,,,-5.325011968854583,
,,,,,,,,,,,,,-5.058421289547891,
,,,,,,,,,,,,,-4.765594988608536,
,,,,,,,,,,,,,-1.0302559483977762,
,,,,,,,,,,,,,-2.367761037982779,
,,,,,,,,,,,,,-3.3369523749547616,
,,,,,,,,,,,,,-1.1453224195453893,
,,,,,,,,,,,,,-6.8884318083639595,
,,,,,,,,,,,,,-3.6566662207271188,
,,,,,,,,,,,,,-3.5942246185114395,
,,,,,,,,,,,,,-5.335615881130017,
,,,,,,,,,,,,,-7.068941737008123,
,,,,,,,,,,,,,-2.094918536546662,
,,,,,,,,,,,,,-2.0537384160803773,
,,,,,,,,,,,,,3.2802208048969144,
,,,,,,,,,,,,,-4.949902185302931,
,,,,,,,,,,,,,-4.437522985376398,
,,,,,,,,,,,,,-4.578887129790548,
,,,,,,,,,,,,,-5.324923539876991,
,,,,,,,,,,,,,-3.1055650115285283,
,,,,,,,,,,,,,-5.013951400546141,
,,,,,,,,,,,,,3.9149937288114796,
,,,,,,,,,,,,,-0.46703474913601056,
,,,,,,,,,,,,,-7.341112283185867,
,,,,,,,,,,,,,2.652555216836208,
,,,,,,,,,,,,,-3.722213647310257,
,,,,,,,,,,,,,0.38260569669138084,
,,,,,,,,,,,,,-2.9565446456299083,
,,,,,,,,,,,,,-5.356458830360795,
,,,,,,,,,,,,,-4.046521277810383,
,,,,,,,,,,,,,-0.9903041732750063,
,,,,,,,,,,,,,-9.234252682589576,
,,,,,,,,,,,,,-2.4111509246269525,
,,,,,,,,,,,,,-2.8440462889000138,
,,,,,,,,,,,,,-4.056791340254827,
,,,,,,,,,,,,,5.052914737962949,
,,,,,,,,,,,,,-1.2704633988098601,
,,,,,,,,,,,,,-4.017771994494191,
,,,,,,,,,,,,,-7.083574251257871,
,,,,,,,,,,,,,-5.746714209223838,
,,,,,,,,,,,,,-5.512299304701533,
,,,,,,,,,,,,,-11.474057640929441,
,,,,,,,,,,,,,-2.6630277203510833,
,,,,,,,,,,,,,1.4930919916425651,
,,,,,,,,,,,,,-3.6260465168663525,
,,,,,,,,,,,,,-3.691002859571144,
,,,,,,,,,,,,,-5.511949606049645,
,,,,,,,,,,,,,1.4360675984044144,
,,,,,,,,,,,,,-8.151607882677053,
,,,,,,,,,,,,,1.3847308038550432,
,,,,,,,,,,,,,-0.3361689962468805,
,,,,,,,,,,,,,-5.099110687396984,
,,,,,,,,,,,,,-1.9198132546378575,
,,,,,,,,,,,,,-1.1090335292953883,
,,,,,,,,,,,,,-0.7149596151739428,
,,,,,,,,,,,,,-4.55271267161395,
,,,,,,,,,,,,,-4.403009782156518,
,,,,,,,,,,,,,-3.679786871404369,
,,,,,,,,,,,,,-4.665842923086807,
,,,,,,,,,,,,,-1.9903547654227765,
,,,,,,,,,,,,,-0.8438294808941379,
,,,,,,,,,,,,,-3.9904612231714527,
,,,,,,,,,,,,,-4.577886955348899,
,,,,,,,,,,,,,-5.545392661328226,
,,,,,,,,,,,,,-2.871660353679574,
,,,,,,,,,,,,,-3.1353178221682296,
,,,,,,,,,,,,,-0.2626503956880253,
,,,,,,,,,,,,,3.7433756291759277,
,,,,,,,,,,,,,-2.1088610483254504,
,,,,,,,,,,,,,-5.113914568720063,
,,,,,,,,,,,,,-4.931212720044942,
,,,,,,,,,,,,,-3.306003654155014,
,,,,,,,,,,,,,-4.679004657586276,
,,,,,,,,,,,,,-3.756337118558144,
,,,,,,,,,,,,,-3.5929823745069496,
,,,,,,,,,,,,,-1.9657737659762438,
,,,,,,,,,,,,,-2.002997681254891,
,,,,,,,,,,,,,-6.674163764100413,
,,,,,,,,,,,,,-5.415602231631763,
,,,,,,,,,,,,,-2.8549924759684533,
,,,,,,,,,,,,,-3.8225214895381487,
,,,,,,,,,,,,,-5.222979962076657,
,,,,,,,,,,,,,-4.321973486507732,
,,,,,,,,,,,,,-4.127309602865393,
,,,,,,,,,,,,,-4.825807532578324,
,,,,,,,,,,,,,-5.74407291496378,
,,,,,,,,,,,,,1.000372660733708,
,,,,,,,,,,,,,-0.5889067857510139,
,,,,,,,,,,,,,-1.0838286184158235,
,,,,,,,,,,,,,-4.102055815622575,
,,,,,,,,,,,,,-6.085594033842884,
,,,,,,,,,,,,,-4.063114904269717,
,,,,,,,,,,,,,-10.115326502757334,
,,,,,,,,,,,,,1.1807995708306676,
,,,,,,,,,,,,,-4.622684031856143,
,,,,,,,,,,,,,-3.4997465741125606,
,,,,,,,,,,,,,-1.562346631301558,
,,,,,,,,,,,,,-5.2638301348866285,
,,,,,,,,,,,,,-1.5659905124246691,
,,,,,,,,,,,,,1.0520561514650084,
,,,,,,,,,,,,,-8.199620113418055,
,,,,,,,,,,,,,-5.709450378395201,
,,,,,,,,,,,,,-5.071387239777874,
,,,,,,,,,,,,,-0.46739921889028896,
,,,,,,,,,,,,,1.8240225873192184,
,,,,,,,,,,,,,-3.3785169424011077,
,,,,,,,,,,,,,-3.787637404583999,
,,,,,,,,,,,,,-4.474383338634308,
,,,,,,,,,,,,,-0.29613426790287983,
,,,,,,,,,,,,,-0.913828359889688,
,,,,,,,,,,,,,-1.000789821315077,
,,,,,,,,,,,,,-7.848967886305627,
,,,,,,,,,,,,,-1.0938624879423586,
,,,,,,,,,,,,,-2.001503401131211,
,,,,,,,,,,,,,-4.066735928938407,
,,,,,,,,,,,,,-2.5381589031309875,
,,,,,,,,,,,,,-2.4614156382169483,
,,,,,,,,,,,,,-0.8272573260611724,
,,,,,,,,,,,,,-4.252227559832798,
,,,,,,,,,,,,,-1.7235967021830447,
,,,,,,,,,,,,,-4.4623665211447205,
,,,,,,,,,,,,,-3.3694885191879207,
,,,,,,,,,,,,,-3.560106159604653,
,,,,,,,,,,,,,-3.2024788378310514,
,,,,,,,,,,,,,-1.342858888380339,
,,,,,,,,,,,,,-3.7812596658670343,
,,,,,,,,,,,,,-11.724327145915346,
,,,,,,,,,,,,,-1.1321911567519136,
,,,,,,,,,,,,,5.395943472275278,
,,,,,,,,,,,,,2.610934486743162,
,,,,,,,,,,,,,-5.722895769002385,
,,,,,,,,,,,,,-3.6392002840548536,
,,,,,,,,,,,,,-4.4737149766742235,
,,,,,,,,,,,,,-5.2960917375496095,
,,,,,,,,,,,,,-1.3945711118451904,
,,,,,,,,,,,,,-3.409202286499802,
,,,,,,,,,,,,,-2.805978198740065,
,,,,,,,,,,,,,-6.590701461407516,
,,,,,,,,,,,,,-4.2725362341507305,
,,,,,,,,,,,,,-2.814612520540064,
,,,,,,,,,,,,,-2.608244966130492,
,,,,,,,,,,,,,-3.910117238077187,
,,,,,,,,,,,,,-2.8943308091959654,
,,,,,,,,,,,,,2.9097646903842773,
,,,,,,,,,,,,,-3.745959024824116,
,,,,,,,,,,,,,-0.778562076944872,
,,,,,,,,,,,,,-4.215087878531431,
,,,,,,,,,,,,,-3.5771421809577384,
,,,,,,,,,,,,,-4.116052151191296,
,,,,,,,,,,,,,-0.6100525516557032,
,,,,,,,,,,,,,-0.9620173534839116,
,,,,,,,,,,,,,-3.301580297691224,
,,,,,,,,,,,,,1.0936050922123963,
,,,,,,,,,,,,,-2.8343893046667694,
