stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.565012156976587,,0.10527985516654341,4.183379279274834,
,,,,,,,,,,,,,2.0804607142792824,,0.17835015944298344,3.872241914848842,
,,,,,,,,,,,,,2.1486312910913274,,0.1493456580088771,0.5530115472539159,
,,,,,,,,,,,,,3.265167093907904,,0.2110104988268609,2.5678310049674917,
,,,,,,,,,,,,,2.3623492041123595,,0.22190385167401314,3.8498926251317105,
,,,,,,,,,,,,,4.473993520084986,,0.2724294071476211,2.4932875398803027,
,,,,,,,,,,,,,3.687173683942925,,0.2689020114039756,4.342436554555961,
,,,,,,,,,,,,,2.2611641544338057,,0.15279895496737483,2.921410385014491,
,,,,,,,,,,,,,4.214312250988295,,0.34928686206722165,6.036985163879441,
,,,,,,,,,,,,,-1.249515220150945,,-0.029742088552505295,6.417520965165788,
,,,,,,,,,,,,,0.8274952872432768,,-0.037406216941088144,2.205567443285858,
,,,,,,,,,,,,,3.4647541553604713,,0.30316270388325484,5.205946945413174,
,,,,,,,,,,,,,1.4820705168188792,,0.04808170339618893,0.022761629528117843,
,,,,,,,,,,,,,3.2255096191361416,,0.31284848825487416,5.8189541931079,
,,,,,,,,,,,,,1.381719662351011,,0.06552673424250517,0.928673739617204,
,,,,,,,,,,,,,3.5365684831264184,,0.16118391715835023,4.377294405012823,
,,,,,,,,,,,,,4.995623082763516,,0.44889823700913,1.9046312670276868,
,,,,,,,,,,,,,1.114800807297748,,0.1332036235554715,3.271421007844561,
,,,,,,,,,,,,,1.940723405587536,,-0.027824081311585345,0.3043910601888999,
,,,,,,,,,,,,,6.52904980323743,,0.519988038564388,4.7979146599529985,
,,,,,,,,,,,,,3.3682202305348716,,0.08477994308706804,6.487692003431685,
,,,,,,,,,,,,,1.5431045212615975,,0.21059593441889868,2.653273763117226,
,,,,,,,,,,,,,0.29413251541827595,,0.17134448720271606,3.752019063268084,
,,,,,,,,,,,,,0.9434812145401635,,0.15887572625113272,4.356392859648527,
,,,,,,,,,,,,,5.15770045160525,,0.503852865673987,4.126802911556432,
,,,,,,,,,,,,,3.705542450027155,,0.4888460628710347,3.500996731466698,
,,,,,,,,,,,,,5.246948224807581,,0.3202353690799676,0.17276139870541038,
,,,,,,,,,,,,,5.281985961826054,,0.3696918845295204,4.561351109988264,
,,,,,,,,,,,,,3.2231356632668087,,0.3068692605382225,3.8489998358071946,
,,,,,,,,,,,,,3.886975116459922,,0.11068458996077676,2.4763567531309,
,,,,,,,,,,,,,2.1377076427808177,,0.06337633479610488,-0.1960809208855359,
,,,,,,,,,,,,,5.4235196745578405,,0.1837172400550988,2.418137910716913,
,,,,,,,,,,,,,2.3073755562100016,,0.04647200492494641,0.21104704186209305,
,,,,,,,,,,,,,0.33065018543571106,,-0.25360462566247033,2.716787359683252,
,,,,,,,,,,,,,0.11725523519198802,,0.3673736810054537,6.021641660601811,
,,,,,,,,,,,,,1.6310364566920768,,0.07382419726178173,0.17526926219486502,
,,,,,,,,,,,,,-2.007780031878482,,-0.03881187892068568,1.1367425750929103,
,,,,,,,,,,,,,2.563930531830615,,0.16678558050497214,4.379341277754962,
,,,,,,,,,,,,,2.26487932938873,,-0.044687780620649396,6.973807242198932,
,,,,,,,,,,,,,3.172662144459914,,0.40042768446329,3.2069556704493714,
,,,,,,,,,,,,,-1.0989117587181638,,-0.37300881858828355,3.005634579390115,
,,,,,,,,,,,,,-1.364104220708173,,-0.34840089123564,3.7652936728224438,
,,,,,,,,,,,,,2.909213131689062,,0.4079911826035362,-1.0477432482535611,
,,,,,,,,,,,,,5.914312475667351,,0.37594353835315136,6.310752004757314,
,,,,,,,,,,,,,6.988724750990526,,0.5107946418119017,4.162378978608128,
,,,,,,,,,,,,,1.8259821711878776,,-0.032849455824598875,1.068525228602246,
,,,,,,,,,,,,,1.3192077592043916,,-0.06196074788240709,2.1615580153888607,
,,,,,,,,,,,,,3.1636132910557113,,0.11970187192207112,5.725268618754786,
,,,,,,,,,,,,,0.7585658962238001,,-0.05000843310789008,2.112976570835468,
,,,,,,,,,,,,,-2.2799519047009174,,-0.22178895743357932,1.2842016028211283,
,,,,,,,,,,,,,-1.9511524916170861,,-0.4235585849894514,0.3806492378421013,
,,,,,,,,,,,,,0.45580968332247196,,0.004837852465596563,2.553388240831545,
,,,,,,,,,,,,,-0.808008523578091,,0.033853811403614105,3.287150564745772,
,,,,,,,,,,,,,1.695055249401158,,0.21059923742645817,0.9302508960772734,
,,,,,,,,,,,,,-0.9927263591679819,,-0.29382807484758416,2.2624647925068175,
,,,,,,,,,,,,,-0.7619682319594476,,-0.02794783451131399,1.6556797653340611,
,,,,,,,,,,,,,1.6801815889869698,,0.18138374320912834,3.8897890824125674,
,,,,,,,,,,,,,10.839468169078915,,0.8284475242867655,2.8643769531695775,
,,,,,,,,,,,,,1.2900143039456795,,-0.08247789575232242,7.104433007357848,
,,,,,,,,,,,,,1.319926861766753,,0.0719121356339912,1.938679785764693,
,,,,,,,,,,,,,2.6676770710043702,,0.07303512086427663,-0.17589541609568599,
,,,,,,,,,,,,,0.5380770290823264,,-0.034174027326996585,4.228630031088931,
,,,,,,,,,,,,,0.47132389553272747,,0.25341194914000825,4.573006949925327,
,,,,,,,,,,,,,3.9736025545416997,,0.3659849658172642,-0.4089502664742223,
,,,,,,,,,,,,,2.667810269724857,,-0.015678185191989047,6.577323292125108,
,,,,,,,,,,,,,-1.250358741317043,,-0.008761508287474424,0.45404204115866637,
,,,,,,,,,,,,,6.4026359210338155,,0.6720427540361518,3.2401173503879486,
,,,,,,,,,,,,,1.0815108662191408,,0.09679491128417853,4.339162320726164,
,,,,,,,,,,,,,3.1520596713807794,,0.3530317567708981,6.317832540760912,
,,,,,,,,,,,,,2.5759858498169454,,0.08925467968677944,3.548115942498891,
,,,,,,,,,,,,,2.8715782507540575,,-0.028553448864859107,2.685707039302466,
,,,,,,,,,,,,,0.5093258474318979,,-0.1339100797773486,4.217623681324957,
,,,,,,,,,,,,,4.151699253233157,,0.2819707813020722,2.2121354112209617,
,,,,,,,,,,,,,0.8155406168122373,,0.06881406698205185,0.08810771410005948,
,,,,,,,,,,,,,2.655640574229333,,0.12682816634551397,2.3821033271395433,
,,,,,,,,,,,,,2.0735652920071153,,-0.04691245003241961,1.736318241826102,
,,,,,,,,,,,,,-1.9441818714731924,,-0.12375848856251549,2.0859717006041905,
,,,,,,,,,,,,,-3.05486919727676,,-0.15438356928620553,1.8588263149957174,
,,,,,,,,,,,,,2.0110127061225125,,-0.03665562852581498,4.584121025063943,
,,,,,,,,,,,,,8.529558506067241,,0.6784364223257533,0.7714066871611027,
,,,,,,,,,,,,,4.731597791493135,,0.14062212554004655,7.415133516243306,
,,,,,,,,,,,,,3.1290230786957314,,0.3826711511543348,-0.7794720297385318,
,,,,,,,,,,,,,4.879828286882049,,0.23939373659782334,5.614818011828518,
,,,,,,,,,,,,,2.5719355964933657,,0.043897566559040126,4.979075334529244,
,,,,,,,,,,,,,2.546282423260767,,0.21741327070789093,3.8350562189793447,
,,,,,,,,,,,,,-1.4598988907364598,,-0.08001595488156042,2.626442003406176,
,,,,,,,,,,,,,2.1539136723684242,,0.16564557100914953,3.005577813558364,
,,,,,,,,,,,,,4.610085833419031,,0.40779386098198317,4.000908222767915,
,,,,,,,,,,,,,0.6173687331368415,,0.10513843230759318,2.9114400663335616,
,,,,,,,,,,,,,1.6779079196086182,,0.10779205987064147,4.1331010081765385,
,,,,,,,,,,,,,-2.064229640856394,,-0.2949517871341357,4.251441040032482,
,,,,,,,,,,,,,0.3504939254818596,,-0.05294171839774167,1.1996273446537395,
,,,,,,,,,,,,,-1.315825948056883,,-0.02201001103975257,-0.884649273775712,
,,,,,,,,,,,,,1.2882361421884676,,-0.013669163123157725,-0.12776320631476562,
,,,,,,,,,,,,,2.479833987100586,,0.26678717077847147,2.9465017811114627,
,,,,,,,,,,,,,2.7747065008751735,,0.2525428882532266,2.3191125419816023,
,,,,,,,,,,,,,0.23126294808703907,,-0.21732630349963553,5.353896567357751,
,,,,,,,,,,,,,-0.5430323636304487,,-0.1290795614551659,2.701442344987502,
,,,,,,,,,,,,,2.5958794448614224,,-0.07709586607178906,2.5470170528954097,
,,,,,,,,,,,,,0.8445771613904396,,0.07821550799679486,4.449268626894303,
,,,,,,,,,,,,,2.4699681122439885,,0.09159544764120986,1.4425538112965044,
,,,,,,,,,,,,,3.3903889611823743,,0.22352983468904444,1.0851088562157356,
,,,,,,,,,,,,,6.295403863680759,,0.5913154149326697,2.648437049040398,
,,,,,,,,,,,,,0.2813239254721026,,0.05538505719909553,0.873694160137373,
,,,,,,,,,,,,,-1.4694207749665842,,-0.288165985358547,5.288540851534794,
,,,,,,,,,,,,,-1.8805570040888522,,-0.11047642748298898,2.8263805936189037,
,,,,,,,,,,,,,4.576451763181515,,0.31621419398786027,6.175726935345068,
,,,,,,,,,,,,,2.1514552400902702,,0.11241597587264297,0.201103452454389,
,,,,,,,,,,,,,3.85724792037729,,0.1456451587125362,4.072860489034563,
,,,,,,,,,,,,,0.8038651301564136,,0.1402854350221034,1.2059254155425914,
,,,,,,,,,,,,,5.493091238405654,,0.3319487069725271,2.4328489800286768,
,,,,,,,,,,,,,4.905912201596276,,0.35013848957137317,3.922544711749771,
,,,,,,,,,,,,,3.8627271558721676,,0.03528702175835367,3.2137870278983693,
,,,,,,,,,,,,,1.899470019043527,,0.17767206545272535,7.402596237856683,
,,,,,,,,,,,,,1.8036876979720715,,0.04188227386775327,5.175825768974647,
,,,,,,,,,,,,,3.5627260182941125,,0.3035807796707559,-0.3321965347303471,
,,,,,,,,,,,,,3.1135161433046674,,0.19481264955337324,5.0050349865370265,
,,,,,,,,,,,,,6.331078738860714,,0.27841062346581447,5.173450292387058,
,,,,,,,,,,,,,-1.8591074933468534,,-0.11185964090670215,3.207775219857903,
,,,,,,,,,,,,,2.8079415046398855,,-0.03943463284445272,1.287842020874006,
,,,,,,,,,,,,,2.6754175169838557,,0.1528397023730101,5.498613897687012,
,,,,,,,,,,,,,5.655831572558981,,0.4301970338382741,5.071523080544122,
,,,,,,,,,,,,,0.5405339887075353,,-0.1261590672903296,2.1063866057439733,
,,,,,,,,,,,,,3.228275676576717,,0.2204841087671235,3.564491413511597,
,,,,,,,,,,,,,3.1411295106699995,,0.20522623985044755,3.4572836450529536,
,,,,,,,,,,,,,4.082766957040899,,0.31050597566569504,3.218742945635194,
,,,,,,,,,,,,,-0.5829525703098123,,-0.1850191782038436,4.444195944297081,
,,,,,,,,,,,,,-1.8933594501947628,,-0.19190040555886867,2.7001938137002286,
,,,,,,,,,,,,,2.7925871284249624,,0.0006623528463789287,2.4355185282280254,
,,,,,,,,,,,,,3.774668111139834,,0.2817705922991776,5.488203296259866,
,,,,,,,,,,,,,2.9463754602615606,,0.5754327192480881,0.3268131397779111,
,,,,,,,,,,,,,1.92369515621231,,0.05883075127547932,3.0083823806790466,
,,,,,,,,,,,,,2.40823927088115,,0.0935330526456941,2.201233898389338,
,,,,,,,,,,,,,3.9125301359330975,,0.4207424797274345,4.100142332527285,
,,,,,,,,,,,,,3.223224033757526,,0.05672067444715673,1.955217736902879,
,,,,,,,,,,,,,1.637705550394535,,0.14138913890181426,1.7660922457710384,
,,,,,,,,,,,,,3.011094896155272,,0.20821176923375553,3.033842483992506,
,,,,,,,,,,,,,3.268164564540646,,0.24387748650173496,0.10332058865206814,
,,,,,,,,,,,,,-1.4802599279743145,,-0.17029123042044483,3.23068024190127,
,,,,,,,,,,,,,-1.459091381876452,,-0.1182917199507923,1.9813683765662466,
,,,,,,,,,,,,,2.854102140545709,,0.16000980327571895,4.705111965301574,
,,,,,,,,,,,,,2.701505526063697,,0.17723833757784502,2.775809565772993,
,,,,,,,,,,,,,4.753919917754727,,0.14046172528469186,3.486348909840314,
,,,,,,,,,,,,,2.67971782416305,,0.1802697153167224,3.8863514353938466,
,,,,,,,,,,,,,3.0547594637347695,,0.26811849262930143,2.376869424271848,
,,,,,,,,,,,,,4.466072462631376,,0.4555083338860572,1.6726816110466196,
,,,,,,,,,,,,,2.0442494466775742,,0.2177976245214002,3.203206599004834,
,,,,,,,,,,,,,1.4233488404511374,,0.2822085939895117,1.1914801836961892,
,,,,,,,,,,,,,1.4772433550438842,,0.1211229011432014,4.8008198154041954,
,,,,,,,,,,,,,1.2873884214152043,,0.003661917502255365,6.261701382759287,
,,,,,,,,,,,,,2.0361822072534017,,0.3142092072805908,2.4399342550037315,
,,,,,,,,,,,,,2.2855485721978805,,0.15797463741936224,4.6093788838740775,
,,,,,,,,,,,,,6.369442543047579,,0.34247804255918135,4.627092945884391,
,,,,,,,,,,,,,1.102830852475653,,-0.10439203836861316,1.7642977256599335,
,,,,,,,,,,,,,2.1077680531378067,,-0.025369974406835687,3.59680950479615,
,,,,,,,,,,,,,1.5108760640738763,,-0.15568220799162044,4.160134093453704,
,,,,,,,,,,,,,-0.4866546160595457,,0.10687639988702914,3.6361048029178558,
,,,,,,,,,,,,,-1.0133959944551019,,-0.14398758715842985,-0.3842102863536951,
,,,,,,,,,,,,,-0.25492548263122167,,-0.4072079291694346,4.005605412538212,
,,,,,,,,,,,,,3.6353598626576566,,-0.042560806551139765,2.247118372315098,
,,,,,,,,,,,,,3.081385480887076,,-0.11178783822797406,4.76226122814538,
,,,,,,,,,,,,,0.45042412944078625,,0.03447968429652013,3.9780710105771595,
,,,,,,,,,,,,,5.085277680178712,,0.20983476683879662,1.4004062134779043,
,,,,,,,,,,,,,3.2470051378524944,,0.28348427561387374,4.511891495463254,
,,,,,,,,,,,,,0.824617502760579,,-0.00456382002939796,0.814015033225564,
,,,,,,,,,,,,,3.688418774533566,,0.3221328183291704,2.3234362503794332,
,,,,,,,,,,,,,2.2663949503883796,,0.313403686419868,3.0801809547835757,
,,,,,,,,,,,,,2.9397112443070035,,0.16602976658627377,5.070564103480539,
,,,,,,,,,,,,,4.0297957595073095,,0.44821571471594884,1.6574830492102453,
,,,,,,,,,,,,,3.749998761754704,,0.1314175622743557,7.863868018584144,
,,,,,,,,,,,,,0.2048620867422556,,-0.06326472828516504,1.6873850471946528,
,,,,,,,,,,,,,-2.485580912680001,,-0.28526264930851986,4.474589192277012,
,,,,,,,,,,,,,1.5799459224554944,,0.19314197781511983,3.93278069834283,
,,,,,,,,,,,,,3.9241661922934163,,0.305449675667914,4.195070906895905,
,,,,,,,,,,,,,1.2115252756603019,,0.09574424578716964,2.034736101608911,
,,,,,,,,,,,,,-2.7313751495667065,,-0.3407257023905419,-0.7676271684753869,
,,,,,,,,,,,,,0.8037115799533583,,-0.16293828593115933,2.6610592261195234,
,,,,,,,,,,,,,3.157252710187311,,0.3112902492677356,3.8629746567550343,
,,,,,,,,,,,,,1.672197496757312,,-0.1494031803530662,-0.666731581043565,
,,,,,,,,,,,,,3.7160223087299395,,0.21615554191416014,4.250910116438251,
,,,,,,,,,,,,,-1.1563451976736887,,-0.08921030710653537,4.583273312349256,
,,,,,,,,,,,,,3.5990172324837877,,0.27614402814798555,-0.09710172487709116,
,,,,,,,,,,,,,2.5221388490022076,,0.20893304503095445,2.1086937109992587,
,,,,,,,,,,,,,7.4916768366654125,,0.6033210329284032,4.437230566744075,
,,,,,,,,,,,,,5.450638726698877,,0.455343802167831,4.064805264058368,
,,,,,,,,,,,,,8.896773817612715,,0.26020238014634406,7.061751604462223,
,,,,,,,,,,,,,4.263521044453634,,0.3721573388751817,-0.27101630779221825,
,,,,,,,,,,,,,5.176330113687162,,0.41069862467409357,6.5737482493935095,
,,,,,,,,,,,,,7.713061398167929,,0.5567501043851583,1.8255605533654924,
,,,,,,,,,,,,,2.4118770728378145,,0.05170581859828175,3.977239197314815,
,,,,,,,,,,,,,4.010137528196034,,0.37319037501658114,2.807634046695077,
,,,,,,,,,,,,,1.418601490547266,,0.14443468009328683,4.656740562165135,
,,,,,,,,,,,,,2.0574261657684407,,0.03191754920641716,9.082714459634273,
,,,,,,,,,,,,,0.3453200699157551,,-0.029472438352087713,2.656243310479025,
,,,,,,,,,,,,,-1.8775902026156857,,-0.14265337188837435,1.3559262922145698,
,,,,,,,,,,,,,5.913538930807512,,0.40683568225547306,0.8147297997658954,
,,,,,,,,,,,,,5.952693168654475,,0.29869179273370894,3.097899670653918,
,,,,,,,,,,,,,-0.37235437876034394,,-0.07840769807800091,6.313181530153508,
,,,,,,,,,,,,,4.702291212434724,,0.30685351079268347,4.910062444561222,
,,,,,,,,,,,,,0.8087756755567088,,-0.21261757599406342,2.9232887299900225,
,,,,,,,,,,,,,1.165261650048014,,0.19865246868658631,3.0391144448635363,
,,,,,,,,,,,,,-0.9838716454425637,,-0.21316940555293087,1.929993238520898,
,,,,,,,,,,,,,3.0996323206679977,,0.02568748339775407,1.3141949846903547,
,,,,,,,,,,,,,0.7076809497097513,,0.05555904413972735,4.152586763506499,
,,,,,,,,,,,,,3.113401150013113,,-0.013701041938173793,5.98529505562029,
,,,,,,,,,,,,,1.640025674193632,,0.07056192068062747,2.1445402703593595,
,,,,,,,,,,,,,2.4820822368631275,,0.24633752684966187,2.0598222063466562,
,,,,,,,,,,,,,4.308333751739179,,0.06755534361471047,5.866615845900845,
,,,,,,,,,,,,,1.3779582379437476,,-0.05851498817583117,1.671872632978058,
,,,,,,,,,,,,,2.002472490887142,,0.07930646897270104,5.128806919067196,
,,,,,,,,,,,,,4.982676179532225,,0.4579645827463478,0.20911904967644857,
,,,,,,,,,,,,,-4.162810966794752,,-0.4121246658371134,6.104126506987057,
,,,,,,,,,,,,,0.5719159562658793,,0.0419860550105696,3.762424175381586,
,,,,,,,,,,,,,2.722843775502806,,0.18480376415431451,4.264036404236596,
,,,,,,,,,,,,,2.4030515898426623,,0.24552558496653035,1.7365807875962969,
,,,,,,,,,,,,,1.7003953914055439,,0.04801603459499768,3.3052953859459353,
,,,,,,,,,,,,,2.2591610825143773,,-0.05969136722099763,5.127387557331436,
,,,,,,,,,,,,,-1.0444715719222857,,-0.11072362703415958,4.789958324289383,
,,,,,,,,,,,,,0.48506397083056574,,0.13028910694356613,2.321998849269092,
,,,,,,,,,,,,,1.5450313948721737,,-0.08040404616612722,1.4469014258856463,
,,,,,,,,,,,,,3.1690696247264927,,0.14767670904972738,3.4444679577976096,
,,,,,,,,,,,,,1.9954764801270517,,0.02731453325558536,3.548356138834345,
,,,,,,,,,,,,,3.6445222815870317,,0.11745810853083595,2.8039581067515327,
,,,,,,,,,,,,,1.5881971532285466,,-0.1598535087522239,1.234055560654067,
,,,,,,,,,,,,,0.6363485331484833,,0.04367152197049901,0.4586712579160241,
,,,,,,,,,,,,,1.71994458627897,,0.027549274282739157,5.690907835753517,
,,,,,,,,,,,,,4.86135012899428,,0.3735506854831669,3.057826535413621,
,,,,,,,,,,,,,2.443720666464455,,0.06582399182539145,1.5301666134963936,
,,,,,,,,,,,,,-2.973241568104375,,0.012869264921858345,-1.1911053773489868,
,,,,,,,,,,,,,3.6527920058091987,,0.05773762189078406,3.7379284759882982,
,,,,,,,,,,,,,-0.8075426184192627,,-0.10835822041593296,4.202266688973492,
,,,,,,,,,,,,,2.3406704478623213,,0.07743869161356369,5.072995958875661,
,,,,,,,,,,,,,1.7578880591817787,,0.16463152607760861,2.6462194739463305,
,,,,,,,,,,,,,4.261651030265107,,0.40828810163179285,2.07171546295142,
,,,,,,,,,,,,,-0.7946843980028093,,-0.05559905323146952,-0.5545788022858148,
,,,,,,,,,,,,,3.6098232953967146,,0.08123931402305883,4.196912772369896,
,,,,,,,,,,,,,1.7916595989514157,,0.11511317887903486,3.0901645869176817,
,,,,,,,,,,,,,0.5536762899786802,,0.09238142829361924,1.2253004528045779,
,,,,,,,,,,,,,3.564377535826023,,0.2799605666549405,4.1205321520707345,
,,,,,,,,,,,,,-2.656326010011345,,-0.24764590052073368,2.669428659355729,
,,,,,,,,,,,,,-0.6944509378723929,,-0.2526705538987539,4.668419479829855,
,,,,,,,,,,,,,1.0363769478081066,,-0.09843981692484907,5.602910326581978,
,,,,,,,,,,,,,3.3495430143194524,,0.15129983659737403,3.1245045271438525,
,,,,,,,,,,,,,2.1370826116477777,,0.0681896263668476,2.97303406614218,
,,,,,,,,,,,,,1.077731100234377,,0.01709954642831674,2.76437338620734,
,,,,,,,,,,,,,2.692747579973576,,0.10518414970096132,0.7440934661600516,
,,,,,,,,,,,,,1.8577628786141271,,0.03766531785747261,3.5422435910675083,
,,,,,,,,,,,,,5.110581753199103,,0.28154087966538627,2.1872603452473736,
,,,,,,,,,,,,,2.352895944806053,,0.09269138156282894,3.1566002528310233,
,,,,,,,,,,,,,2.125212669635359,,0.12043652140184663,-1.241326807345101,
,,,,,,,,,,,,,2.2280383386511695,,0.15520705272108798,6.179436581038346,
,,,,,,,,,,,,,3.2088446159872,,0.3748542749753388,6.19367436044009,
,,,,,,,,,,,,,0.8364716479212856,,-0.0067408985439162995,4.730636439817492,
,,,,,,,,,,,,,-0.29906019154329877,,-0.0017516670721727842,0.6733215798206376,
,,,,,,,,,,,,,2.0903818962692413,,0.20861455823916275,-0.8273890831742374,
,,,,,,,,,,,,,3.0636460715704685,,0.2790541493119959,3.9773711087908947,
,,,,,,,,,,,,,5.438912545260954,,0.19191057235575945,6.235697102172379,
,,,,,,,,,,,,,2.2612403283667377,,0.07597183773743565,3.31386429597241,
,,,,,,,,,,,,,4.220077944516912,,0.2460958616014629,2.7392544185480037,
,,,,,,,,,,,,,2.081449735158686,,0.1551168620880976,3.081676371932105,
,,,,,,,,,,,,,-1.4731088017152643,,-0.2260330633314184,4.705599540935253,
,,,,,,,,,,,,,0.7115883542020135,,-0.12834243361935666,4.353623198643835,
,,,,,,,,,,,,,-2.045614102308592,,-0.010388956215553543,1.7452943785642618,
,,,,,,,,,,,,,1.1859414189823718,,-0.13881987048461256,2.0330269029855548,
,,,,,,,,,,,,,0.8345928306548813,,0.13638885081711413,5.364313971610287,
,,,,,,,,,,,,,1.8882451867824965,,0.324182579643275,1.8635361441272404,
,,,,,,,,,,,,,-2.987792708875794,,-0.3835307775186148,-0.6582072181614056,
,,,,,,,,,,,,,3.928647150744005,,0.23048062390293755,5.141348795554395,
,,,,,,,,,,,,,-0.22361746519703127,,-0.16222195380660867,2.013399520457009,
,,,,,,,,,,,,,-2.6778682520760566,,-0.16451545868799564,2.8364674649343544,
,,,,,,,,,,,,,2.914435123758216,,0.0876814434664358,1.2872915097921538,
,,,,,,,,,,,,,2.7209673072183707,,0.35536603196932914,4.798976498778987,
,,,,,,,,,,,,,1.4892705296916695,,0.26095151981835113,5.8362650283817,
,,,,,,,,,,,,,2.0224966726389595,,0.20072075672236614,2.905693671956036,
,,,,,,,,,,,,,1.8261289933204201,,0.12845929309815776,1.3945559311875382,
,,,,,,,,,,,,,0.5947520466762974,,0.08879460384759559,2.2091699612430387,
,,,,,,,,,,,,,0.9512909689169381,,-0.2427644289491323,6.312154807771805,
,,,,,,,,,,,,,5.636227951058864,,0.5072982253768853,0.20400007577959373,
,,,,,,,,,,,,,0.38030608420359824,,-0.09763051683004798,8.490558445960819,
,,,,,,,,,,,,,1.6631898152516533,,0.06994048579251735,6.529616383357936,
,,,,,,,,,,,,,1.0500105520567615,,-0.16773960695972817,3.494475329892626,
,,,,,,,,,,,,,2.2729894285919565,,0.1938009578320763,1.413922873027599,
,,,,,,,,,,,,,3.6822415559073316,,0.30481172892252445,2.361613362260199,
,,,,,,,,,,,,,3.8062767704486133,,0.30270944287776946,1.821457943321018,
,,,,,,,,,,,,,2.92544550880263,,0.09633681434117915,5.7222164587364395,
,,,,,,,,,,,,,-1.0448949682755573,,-0.30351655438162206,4.024961302117086,
,,,,,,,,,,,,,1.272984859430436,,0.09586636842717257,0.39077861991885937,
,,,,,,,,,,,,,4.10003083954535,,0.2536374947388644,1.8848311562630362,
,,,,,,,,,,,,,3.964600831357516,,0.3645098585709085,3.176035805910284,
,,,,,,,,,,,,,3.3813580712929503,,0.15808849842211753,2.770563607895012,
,,,,,,,,,,,,,-3.5162118596349763,,-0.20525518617577881,1.205403448874042,
,,,,,,,,,,,,,1.8497456742157412,,0.32776821769045267,7.527126620531115,
,,,,,,,,,,,,,1.0567867922828116,,-0.08366731759725564,3.1165256872445855,
,,,,,,,,,,,,,6.593387129498992,,0.2696856215513,1.200276031422406,
,,,,,,,,,,,,,6.857376835504354,,0.6518494463872246,5.394666779348205,
,,,,,,,,,,,,,2.474751155357346,,0.031765734992908676,6.38064289766512,
,,,,,,,,,,,,,3.0911629481670886,,-0.08873463772490126,4.337428199092608,
,,,,,,,,,,,,,4.573163568372497,,0.20941901050067005,3.9129526286682097,
,,,,,,,,,,,,,-1.7802554868368548,,-0.1039771243398577,5.0546748987216885,
,,,,,,,,,,,,,1.529079092072715,,0.23409377363366782,3.8430935585693553,
,,,,,,,,,,,,,-0.6439064829190162,,-0.265742617428187,2.7412794801835547,
,,,,,,,,,,,,,1.9080806253714724,,0.07717678849103973,1.6421076367470004,
,,,,,,,,,,,,,0.6882189486120981,,0.12984061849119874,5.684184240743282,
,,,,,,,,,,,,,1.7213156897898556,,0.16273011200083712,3.465604507851947,
,,,,,,,,,,,,,3.8428490860973183,,0.24274258003960247,-1.3779607997552759,
,,,,,,,,,,,,,-1.856483154132438,,-0.17581849845156006,1.108409024055777,
,,,,,,,,,,,,,-0.6105708293863388,,-0.2528786395752683,0.8325024514287159,
,,,,,,,,,,,,,4.401493049805008,,0.4717098533931488,3.558788756510696,
,,,,,,,,,,,,,2.505421014455984,,0.2741196184864476,2.2568869684202437,
,,,,,,,,,,,,,5.564349485641286,,0.4731728648707654,-0.3971168803041713,
,,,,,,,,,,,,,2.8314237682679204,,0.19042917244251625,4.945101898037623,
,,,,,,,,,,,,,2.341077876715525,,0.020894077758993726,3.954727826348296,
,,,,,,,,,,,,,3.9894482647571596,,0.34113169982430647,4.242460168821997,
,,,,,,,,,,,,,1.0551558180496787,,0.07143738080875224,1.793657206093159,
,,,,,,,,,,,,,1.7176274465492625,,0.1001956591651732,3.4716554734005194,
,,,,,,,,,,,,,1.4649651664735064,,-0.2381399577231844,3.5115549052804758,
,,,,,,,,,,,,,4.246136742404413,,0.3151179698331635,0.48181611839672395,
,,,,,,,,,,,,,-0.4911447083632355,,-0.11109373025359871,3.618993035426668,
,,,,,,,,,,,,,3.833894677828372,,0.17429258234285325,3.1740765631912953,
,,,,,,,,,,,,,-0.9211521623046741,,-0.3169099310504219,2.231763612194816,
,,,,,,,,,,,,,7.129968850307878,,0.4744389191619084,3.1272918045653264,
,,,,,,,,,,,,,2.7884215591969452,,0.1142572180891916,-0.6638975476991292,
,,,,,,,,,,,,,4.70873534568784,,0.13416730172208363,3.8478267792452385,
,,,,,,,,,,,,,3.2130591779691104,,0.3487040215012875,2.702981045155032,
,,,,,,,,,,,,,1.9928679018894593,,0.12713460680359379,3.5090721158723492,
,,,,,,,,,,,,,3.7383872225271855,,0.3879542810193706,4.828990965330978,
,,,,,,,,,,,,,8.353003780553466,,0.7281545627598286,6.9639653927329865,
,,,,,,,,,,,,,-1.7997196908435396,,-0.12520311237775317,5.1943202399580874,
,,,,,,,,,,,,,4.187482715916535,,0.14337004854498378,3.63774350087298,
,,,,,,,,,,,,,3.8991910653377717,,0.21356311100385267,4.52929321623669,
,,,,,,,,,,,,,1.7294756837652274,,0.12284808303295273,5.222660244819271,
,,,,,,,,,,,,,3.1061723752033807,,0.4011137649749888,5.181493118763237,
,,,,,,,,,,,,,4.299761587576333,,0.31651077979501535,4.695287532206869,
,,,,,,,,,,,,,-2.0656425003900427,,-0.06787905806687601,2.7950286731740683,
