stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7828999556988723,,-0.32064112666542377,-0.21651385927745612,
,,,,,,,,,,,,,-3.0522966134598,,-0.4389136699184618,0.8117724509563524,
,,,,,,,,,,,,,-5.448184620332585,,-0.4624315743820895,-1.1549208049214088,
,,,,,,,,,,,,,-1.3214703798288123,,-0.15627365869190984,-1.7490849504901402,
,,,,,,,,,,,,,-1.0217532347944702,,-0.25949606928969227,0.6527263991318661,
,,,,,,,,,,,,,-4.180227668598641,,-0.23025734180746207,-1.273349311357211,
,,,,,,,,,,,,,-2.3607167100856103,,-0.32922286710932647,2.43817518173326,
,,,,,,,,,,,,,-1.3562278773849217,,-0.15554016927919176,1.7331439716868162,
,,,,,,,,,,,,,-2.4568818555006726,,-0.05995698447589259,-5.222595556780542,
,,,,,,,,,,,,,-2.215304573824172,,-0.5202878056705963,0.40387921323790865,
,,,,,,,,,,,,,-2.3240639024689127,,-0.30662688882524997,-1.8240334629938881,
,,,,,,,,,,,,,-0.9779059072557634,,-0.26659178397778005,-0.25761844644061027,
,,,,,,,,,,,,,2.3924735879016956,,-0.1820112144193261,-1.4263769601907113,
,,,,,,,,,,,,,-4.709994139480788,,-0.28447548298766895,0.8151796140219763,
,,,,,,,,,,,,,-2.261128482871849,,-0.20538046619609318,-2.596878712330426,
,,,,,,,,,,,,,-1.4921123199113986,,-0.2018864422526737,2.31748297390651,
,,,,,,,,,,,,,-2.9164463169194246,,-0.2508841213787471,0.45073589591577806,
,,,,,,,,,,,,,-2.948040060610638,,-0.3276118316536641,1.037785136653243,
,,,,,,,,,,,,,1.173290360381676,,-0.20299669431405673,0.6720101449781749,
,,,,,,,,,,,,,2.196878635991009,,-0.19020116151950367,3.2361902299052794,
,,,,,,,,,,,,,-1.3293457681033596,,-0.1645395826916666,-2.4647950292406726,
,,,,,,,,,,,,,-0.7666886128642988,,-0.05973899364555895,-5.627863999255947,
,,,,,,,,,,,,,-1.8362004005887425,,-0.45916962214369306,0.7723373885844729,
,,,,,,,,,,,,,0.5527627522608343,,-0.09521511244874652,4.311631258323474,
,,,,,,,,,,,,,-2.8323461254208557,,-0.35333283670213234,1.944717612606685,
,,,,,,,,,,,,,1.1289803050886666,,-0.18708567941460474,1.730460964502714,
,,,,,,,,,,,,,-3.65124679977066,,-0.37384837663108195,-1.569882831248994,
,,,,,,,,,,,,,-3.5058237389303115,,-0.3297648411073124,-1.0589012786480085,
,,,,,,,,,,,,,-5.280729820730157,,-0.25325794762475057,-2.3424111754848536,
,,,,,,,,,,,,,-3.722500455915363,,-0.4229953734285662,-3.876061865160636,
,,,,,,,,,,,,,-1.188176461782779,,-0.5364303347741277,1.693786532781748,
,,,,,,,,,,,,,-3.1412463866707454,,-0.3838047881698734,-3.023538610938779,
,,,,,,,,,,,,,0.8346242853960031,,-0.3198527110851044,-0.30203008254002817,
,,,,,,,,,,,,,-1.641555056973531,,-0.21988929268727284,1.3594824926586586,
,,,,,,,,,,,,,0.6671968507934862,,-0.1813762989724001,2.6909835997649605,
,,,,,,,,,,,,,-2.3581849995742115,,-0.06370940682386919,0.544782648289575,
,,,,,,,,,,,,,-1.7430762818400531,,-0.2732608631919423,-0.9188607626277103,
,,,,,,,,,,,,,-5.176954291051988,,-0.5234277350054342,-2.09853503370514,
,,,,,,,,,,,,,-2.0097718182123447,,-0.24249505555024334,1.886100847817843,
,,,,,,,,,,,,,1.3519632228604843,,-0.18718330801216204,2.6265495736300597,
,,,,,,,,,,,,,-1.5586053951198373,,-0.38243545326703093,2.4476880531907788,
,,,,,,,,,,,,,-6.839326948785435,,-0.45105187102784516,-6.566778008357608,
,,,,,,,,,,,,,-3.1688095775772367,,-0.1610510320230304,-1.2861824074291923,
,,,,,,,,,,,,,-2.7436510917166683,,-0.33443146687684544,1.089017264547195,
,,,,,,,,,,,,,-0.6013661193040613,,-0.35747023676550543,1.0235250310718256,
,,,,,,,,,,,,,1.5607112219589145,,-0.23884576974447355,2.7177686164738977,
,,,,,,,,,,,,,-3.450402834846252,,-0.31035471555761535,1.5298934050381416,
,,,,,,,,,,,,,2.104452100699745,,-0.3527338777655425,1.114244556195576,
,,,,,,,,,,,,,0.10727270287856669,,-0.18754514172124384,1.1188273042437515,
,,,,,,,,,,,,,2.350183910238152,,-0.1070527359653066,3.6249422275124146,
,,,,,,,,,,,,,-3.1330422087598286,,-0.2923206217327311,-2.702916356016967,
,,,,,,,,,,,,,0.23297794321071782,,-0.2788501984676342,0.35622133256908306,
,,,,,,,,,,,,,-2.6962064619441084,,-0.37903586119816546,2.519196557449613,
,,,,,,,,,,,,,-2.6145719695562453,,-0.35235483331769296,2.690309360365567,
,,,,,,,,,,,,,-1.8979858142811772,,-0.060705284979595146,-1.2450138613061073,
,,,,,,,,,,,,,-3.318269539094774,,-0.45293404859406533,-2.1781590665933033,
,,,,,,,,,,,,,-3.2432331848245233,,-0.27761901474104544,-1.5557232434810413,
,,,,,,,,,,,,,-3.102902148029382,,-0.36042110831609103,-0.4697228650201851,
,,,,,,,,,,,,,-1.4400235126758567,,-0.3095621290758606,-0.45243094438508574,
,,,,,,,,,,,,,-3.0265018695946484,,-0.07807729418127236,-4.56446571423377,
,,,,,,,,,,,,,-2.428797128588828,,-0.32289292425473437,1.6768769309690665,
,,,,,,,,,,,,,1.7932199658882675,,-0.2023418200506166,3.2646144597680546,
,,,,,,,,,,,,,-1.4318429136367075,,-0.08869522250978432,2.54690959570184,
,,,,,,,,,,,,,0.6488103205223587,,-0.3756253561682889,1.5541883317964509,
,,,,,,,,,,,,,-4.064707758894911,,-0.3564307997029043,0.07633664372755189,
,,,,,,,,,,,,,-1.1623612280958635,,-0.3632827940566279,3.5151435558255955,
,,,,,,,,,,,,,-1.6061164355605968,,-0.23289337975677527,0.6810587021977416,
,,,,,,,,,,,,,0.3356493621295115,,-0.26379225737003764,0.32605173628171136,
,,,,,,,,,,,,,-4.399708215631889,,-0.35520953006167355,-3.09187754806644,
,,,,,,,,,,,,,-4.353928404818139,,-0.467478303496145,1.9481813444562441,
,,,,,,,,,,,,,-4.747898512529514,,-0.508147033919009,-4.933611704087719,
,,,,,,,,,,,,,-2.3559336623834968,,-0.24666877227693523,-0.32530961333059183,
,,,,,,,,,,,,,-5.554678674149776,,-0.535005175162637,-2.370243113163412,
,,,,,,,,,,,,,-1.300320185887803,,-0.3008588918491579,2.6615585947496645,
,,,,,,,,,,,,,-3.8821939671226753,,-0.2795447782269244,-1.746866927339812,
,,,,,,,,,,,,,-0.9448948765613534,,-0.13817827072001915,-1.8236450493735359,
,,,,,,,,,,,,,-3.885283851133418,,-0.35989489970421507,2.1135161344376883,
,,,,,,,,,,,,,-2.8702307610068423,,-0.21387455816458287,-3.019754633987982,
,,,,,,,,,,,,,-4.493308615106875,,-0.452642187340687,1.9253141553934086,
,,,,,,,,,,,,,-3.5649281811909774,,-0.455109117684963,-0.10866037664535291,
,,,,,,,,,,,,,3.211676060994795,,-0.06845631113357989,3.1513204595557465,
,,,,,,,,,,,,,-3.833951146695266,,-0.32205130678824356,-1.6806389121614276,
,,,,,,,,,,,,,-2.2766363194610024,,-0.4747647695400929,1.2847943146119023,
,,,,,,,,,,,,,-3.384369307645438,,-0.2699377345439397,-0.9764835529669093,
,,,,,,,,,,,,,-1.710246059641044,,-0.19874560925705412,-1.3847656026858846,
,,,,,,,,,,,,,-1.58627704416552,,-0.3156475047690018,0.032411670142118765,
,,,,,,,,,,,,,-2.3488533759615264,,-0.30800842444912474,0.3260224304962982,
,,,,,,,,,,,,,-2.1397735720910434,,-0.34690015428980076,2.3588858027135515,
,,,,,,,,,,,,,-0.48919308900822756,,-0.2278706386598733,-0.16312680655294504,
,,,,,,,,,,,,,-4.342433565612637,,-0.3284734967697502,-1.5314306790683714,
,,,,,,,,,,,,,-4.590386000420974,,-0.4787156654127095,0.7226551346410192,
,,,,,,,,,,,,,0.6516336579601347,,-0.04098700582992817,0.27903154973755395,
,,,,,,,,,,,,,-0.5848269720251889,,-0.36515152336026097,-0.3612554377934839,
,,,,,,,,,,,,,-0.7813621883370867,,-0.2185635080340184,-0.07377491228917916,
,,,,,,,,,,,,,-4.315371226575341,,-0.4508033381125819,-1.8370374432033238,
,,,,,,,,,,,,,-3.5259643729718406,,-0.36014978435085726,0.3133339118527652,
,,,,,,,,,,,,,-3.962214873675105,,-0.461915880642985,-2.520893188326747,
,,,,,,,,,,,,,-4.823470490641159,,-0.3173318376204351,-3.4581885410982,
,,,,,,,,,,,,,-1.5085425155549157,,-0.20056564966928642,1.3912492566489083,
,,,,,,,,,,,,,-3.9081042881597976,,-0.5406006986827901,0.22729740506425292,
,,,,,,,,,,,,,-4.819548491288996,,-0.18917008361599458,-5.641414840202065,
,,,,,,,,,,,,,-2.78820801637885,,-0.35311415711145183,-0.7591728498939488,
,,,,,,,,,,,,,-1.6307477636579588,,-0.2955824716736296,0.535572312987025,
,,,,,,,,,,,,,-1.5073260506537856,,-0.3639233156313583,3.505966644596793,
,,,,,,,,,,,,,1.5930333162372559,,-0.09619042123342485,-1.8804515330237463,
,,,,,,,,,,,,,0.15672074327023994,,-0.21262864088844585,-0.3625461751535993,
,,,,,,,,,,,,,0.20680548052591516,,-0.04652046974832956,1.2026346897066718,
,,,,,,,,,,,,,-2.7273125845221133,,-0.30568746252663503,2.7777155114034753,
,,,,,,,,,,,,,-1.6021702619350633,,-0.29339614549619275,-0.06737841889597912,
,,,,,,,,,,,,,0.5879111567636943,,-0.35712389792385146,5.085951114719659,
,,,,,,,,,,,,,4.052432533676444,,0.011974086500782154,-1.1823171696569301,
,,,,,,,,,,,,,-2.611839846788841,,-0.3510679059447198,-0.4014350759111243,
,,,,,,,,,,,,,-2.41690246840921,,-0.2572027236914001,-0.9302775422367487,
,,,,,,,,,,,,,-2.7981668446309405,,-0.45054613404832927,-1.206283601025486,
,,,,,,,,,,,,,-2.1598184806758303,,-0.3931874307021896,1.8083591451022032,
,,,,,,,,,,,,,-2.634288483436252,,-0.46735146378808456,-1.8799570114101267,
,,,,,,,,,,,,,0.7267738744481429,,-0.2133982093306843,1.5980624102687473,
,,,,,,,,,,,,,-1.4270742530430363,,-0.17008738910071095,-0.8449929049026405,
,,,,,,,,,,,,,-2.856524497398998,,-0.4100300134438369,-0.030585481945478797,
,,,,,,,,,,,,,-1.9384914267490694,,-0.3554320861127105,-0.8570604471608244,
,,,,,,,,,,,,,-0.5539325648070236,,-0.3468805634892891,2.411587090644812,
,,,,,,,,,,,,,-0.46035753374425875,,-0.36562717132279604,-0.9094971604981569,
,,,,,,,,,,,,,1.153449441669099,,-0.10634424546908487,2.0748140445703416,
,,,,,,,,,,,,,2.081940417096664,,-0.05563846498873956,1.540050168836112,
,,,,,,,,,,,,,-2.387029417806954,,-0.2409176778199418,0.6497413319173321,
,,,,,,,,,,,,,-2.568364173207523,,-0.3765621922753791,0.6993900264520739,
,,,,,,,,,,,,,-1.2285796832523344,,-0.237256168410847,0.5308503878301797,
,,,,,,,,,,,,,2.756270516735627,,0.09776634280403232,0.8028345859561796,
,,,,,,,,,,,,,-1.0763890887256244,,-0.13232325149701646,0.4638272337514029,
,,,,,,,,,,,,,-3.2935682282321976,,-0.34547123729567264,1.020775638913465,
,,,,,,,,,,,,,-3.9836211356653224,,-0.42018316465374844,1.5086242723391634,
,,,,,,,,,,,,,-1.2407240555757142,,-0.23453429142459298,-0.2477308331960605,
,,,,,,,,,,,,,-2.509420595345155,,-0.3304658546166992,-1.5689969168912534,
,,,,,,,,,,,,,1.9717990363592715,,-0.064352585181789,3.994160126998654,
,,,,,,,,,,,,,-4.59108103811714,,-0.3904872257211033,-0.336383571444748,
,,,,,,,,,,,,,-3.0223531291504684,,-0.26618689025256187,0.6602919196003519,
,,,,,,,,,,,,,-3.8714701955621478,,-0.3034518116867981,-0.06526097499809881,
,,,,,,,,,,,,,0.40583227336107824,,-0.13747347149316816,1.2527843360091773,
,,,,,,,,,,,,,-4.167433499282352,,-0.23705265270358156,-2.3007416453896443,
,,,,,,,,,,,,,0.8928572270342963,,-0.13641181982650413,1.895232750876472,
,,,,,,,,,,,,,0.19062822878402047,,-0.42242337627864696,2.0869865897899267,
,,,,,,,,,,,,,1.9968946079279752,,-0.019504991793881363,0.13672483210645547,
,,,,,,,,,,,,,0.2884151651962686,,-0.3376786893632732,2.149593324053775,
,,,,,,,,,,,,,-2.458883253000791,,-0.3447615182725993,0.413414669022179,
,,,,,,,,,,,,,1.5263436638202452,,-0.16838990138211532,-0.6483563054643174,
,,,,,,,,,,,,,-3.731312373105742,,-0.4555274587110449,0.16205817132798064,
,,,,,,,,,,,,,-2.5498056487445733,,-0.3947353656297961,-2.0793242282417985,
,,,,,,,,,,,,,0.8762953632649674,,-0.06383467671162972,4.922225943225742,
,,,,,,,,,,,,,-4.852789589585438,,-0.39051768640668644,-3.614534030538465,
,,,,,,,,,,,,,-4.534546225168756,,-0.5363221919388769,3.5266254361862974,
,,,,,,,,,,,,,-3.754731515544174,,-0.3406687076702001,-0.2632418700349198,
,,,,,,,,,,,,,1.899718491905807,,0.003922905593591875,4.615060417714403,
,,,,,,,,,,,,,-1.0058757512126033,,-0.2858505094776389,0.7854580137704378,
,,,,,,,,,,,,,-3.592145822952022,,-0.4071337100656903,1.517191898701423,
,,,,,,,,,,,,,0.2076582906275483,,-0.2644044012129361,-1.7635379456822047,
,,,,,,,,,,,,,-3.125577340844231,,-0.35213660451547385,-1.7729968010833992,
,,,,,,,,,,,,,-2.1752828553549204,,-0.2818782921714264,0.4335224977312844,
,,,,,,,,,,,,,-3.041835619091874,,-0.3976431583856827,2.3838860165177795,
,,,,,,,,,,,,,-3.3706632956135323,,-0.588235567123469,1.656973486139261,
,,,,,,,,,,,,,-4.865400983324793,,-0.4237482359462437,0.8917268684842892,
,,,,,,,,,,,,,-1.8138454424707036,,-0.2738241513028517,1.0247947425728492,
,,,,,,,,,,,,,-4.429072538813488,,-0.1935574814012556,0.38643668479499427,
,,,,,,,,,,,,,-3.9292826773519356,,-0.4120392869617003,0.6204911737964592,
,,,,,,,,,,,,,0.3387303422940449,,-0.4044025086659283,0.8552585644688928,
,,,,,,,,,,,,,-5.656403066475438,,-0.3569220338806911,-1.8970571805894685,
,,,,,,,,,,,,,0.7151467542453894,,-0.13214889435465402,1.523795062842159,
,,,,,,,,,,,,,-1.6657071557282739,,-0.41488978375177754,0.7586490501102268,
,,,,,,,,,,,,,-1.1996940786008503,,-0.29183444370033035,2.335435585535384,
,,,,,,,,,,,,,-4.960133773186309,,-0.31122369110125014,0.6668205514446848,
,,,,,,,,,,,,,-2.4056420276224424,,-0.3526594354276799,-1.3274054346243305,
,,,,,,,,,,,,,0.5773805388455883,,-0.07260089382820184,0.2638900611758901,
,,,,,,,,,,,,,-2.0390520020216374,,-0.3036509193340316,2.0434490535213503,
,,,,,,,,,,,,,-2.0720064705196704,,-0.2542309536628514,1.2809592337012727,
,,,,,,,,,,,,,-2.71711392743933,,-0.3690603565369574,0.5659153437017648,
,,,,,,,,,,,,,0.3934466702205674,,-0.31369220723962354,1.58871109768315,
,,,,,,,,,,,,,-4.8131476470648415,,-0.4645077793827767,-1.5619638247988117,
,,,,,,,,,,,,,-3.337625998808726,,-0.49661579244563736,-0.9918465700531249,
,,,,,,,,,,,,,-1.2982896070538241,,-0.31307897073428526,-3.325907543929172,
,,,,,,,,,,,,,2.183209601271501,,-0.07111193914974219,-0.19422880621592004,
,,,,,,,,,,,,,0.24708428252834322,,-0.3008633378634682,0.47112502335909257,
,,,,,,,,,,,,,-1.1065183007135395,,-0.41298743215667705,0.37731576531321137,
,,,,,,,,,,,,,-1.185636230513714,,-0.2245225896574836,0.804947637646335,
,,,,,,,,,,,,,0.45118370538818164,,-0.22845408437093512,-0.34607374220841797,
,,,,,,,,,,,,,-1.4926918949524066,,-0.13303421765486648,0.5420390502411457,
,,,,,,,,,,,,,-0.9566935759404964,,-0.235427158261616,2.4002880179925348,
,,,,,,,,,,,,,-3.230321268138715,,-0.5150740921073406,1.7926339612607947,
,,,,,,,,,,,,,-3.894263500294838,,-0.4693996768686454,-0.30347815044002824,
,,,,,,,,,,,,,-3.0057310705457776,,-0.22784849082433123,1.788898691404392,
,,,,,,,,,,,,,-2.6322733408627013,,-0.42115906890410065,-1.5266217029423377,
,,,,,,,,,,,,,-3.0102637606054974,,-0.4019854615121356,-1.2510807844593104,
,,,,,,,,,,,,,-2.873275197093755,,-0.4406917880957285,2.2760195219987827,
,,,,,,,,,,,,,-1.848079329013492,,-0.19281179448297756,-3.056547105417947,
,,,,,,,,,,,,,-2.6244603740853583,,-0.29563425906509594,-1.9578884994684636,
,,,,,,,,,,,,,-2.279022820140094,,-0.049872960446180496,1.6504496658125059,
,,,,,,,,,,,,,-3.9793210638267786,,-0.4444584710584163,4.865400661424174,
,,,,,,,,,,,,,0.12048644064097377,,-0.1378550835682715,2.611944272025646,
,,,,,,,,,,,,,-5.040955816852356,,-0.445457333170987,-0.7064388469960345,
,,,,,,,,,,,,,0.10953831155359914,,-0.1334254985708806,0.4991424296816583,
,,,,,,,,,,,,,1.2766789889806853,,-0.15245920554926615,0.8586279113826332,
,,,,,,,,,,,,,-3.000913216430592,,-0.31404245589554713,-1.7051977104116978,
,,,,,,,,,,,,,1.0804945581031487,,-0.09649343031591957,1.8241270415091315,
,,,,,,,,,,,,,-4.096188606751192,,-0.289146783291488,1.2840915473162147,
,,,,,,,,,,,,,-1.5382505378717404,,-0.1548882413117671,2.123630173892659,
,,,,,,,,,,,,,-4.7088133546858595,,-0.23168393360546002,-3.9060765150267995,
,,,,,,,,,,,,,-3.9889545564714424,,-0.41730551121432996,0.842684993543682,
,,,,,,,,,,,,,-4.664125395796074,,-0.4635566802175763,-1.2112875688386446,
,,,,,,,,,,,,,-6.44875018601811,,-0.6685276448047158,-1.9277876584830753,
,,,,,,,,,,,,,-5.006553076807728,,-0.24136148141778443,-0.6388897574436486,
,,,,,,,,,,,,,1.1678218027303897,,-0.051731996391006445,-1.178337376154785,
,,,,,,,,,,,,,-3.2399808294790065,,-0.26883587189399294,4.001372898950041,
,,,,,,,,,,,,,-5.180847527126412,,-0.6408802392806058,-0.039006990553375885,
,,,,,,,,,,,,,-1.4269458315908734,,-0.5026500502290356,2.7998413604136068,
,,,,,,,,,,,,,-1.1867424092265255,,-0.3558073616039696,0.8763883887091891,
,,,,,,,,,,,,,-3.7277383272117226,,-0.47491266669799687,0.626082363332508,
,,,,,,,,,,,,,-0.2713630277258978,,-0.15888434041572289,0.2922638666301794,
,,,,,,,,,,,,,0.43645990175887533,,-0.317938713627059,0.8487114332718758,
,,,,,,,,,,,,,3.1811771154752626,,-0.14769174433646692,4.034079332520123,
,,,,,,,,,,,,,1.1837804746005138,,-0.1511806286730438,0.5945481621919048,
,,,,,,,,,,,,,-0.9268698631348999,,-0.2937991653919209,-3.728363659970548,
,,,,,,,,,,,,,-1.7609509653335642,,-0.3556442787160209,0.8956522561484197,
,,,,,,,,,,,,,-2.970113294008966,,-0.4680783906368646,2.082264761249845,
,,,,,,,,,,,,,-2.655147614765459,,-0.3513745049876868,-1.8336502660669485,
,,,,,,,,,,,,,0.03896129888059984,,-0.3725154626576147,-2.2669532554391307,
,,,,,,,,,,,,,2.5515765208055834,,-0.018506343749999443,1.262267508776662,
,,,,,,,,,,,,,-3.9772279794169725,,-0.47809803515388716,-0.34067245909107036,
,,,,,,,,,,,,,-1.886649143136223,,-0.2819914464519062,1.8311422198687894,
,,,,,,,,,,,,,0.37402826116220583,,-0.14509256678423824,2.3387620534270765,
,,,,,,,,,,,,,-2.1048708938149954,,-0.46597820187930794,2.702700451182003,
,,,,,,,,,,,,,-2.293715851818382,,-0.43589835315014863,-0.09569840252818852,
,,,,,,,,,,,,,-1.9465384921546323,,-0.3493494792816379,0.7410257151256504,
,,,,,,,,,,,,,0.8860857514291549,,-0.1768784677463522,3.155400298489276,
,,,,,,,,,,,,,-5.038750520254881,,-0.3919538537288283,-5.231816937048842,
,,,,,,,,,,,,,-2.5699710176835726,,-0.3514121096496996,-3.1829405558630888,
,,,,,,,,,,,,,3.739030783419227,,0.21549090848554467,2.3239815260658174,
,,,,,,,,,,,,,-2.4486859288103817,,-0.378480710294996,-0.0004839102184523571,
,,,,,,,,,,,,,-0.6764987495203302,,-0.4252785054317734,0.7756569633460075,
,,,,,,,,,,,,,-5.039067805404885,,-0.4323918430653596,3.508298766926847,
,,,,,,,,,,,,,-1.938506351907875,,-0.30348916904626777,0.5950863374712363,
,,,,,,,,,,,,,-0.6051894067579361,,-0.4327245873088826,2.4357911092964812,
,,,,,,,,,,,,,-3.416568470117985,,-0.5782201050034278,1.512563583436999,
,,,,,,,,,,,,,0.23820006901297297,,-0.27000125037213596,1.2056077335397282,
,,,,,,,,,,,,,3.7900728811882356,,-0.10357479949735601,2.7412208285664774,
,,,,,,,,,,,,,-4.499885266576409,,-0.2356313199907316,-3.8600252022909336,
,,,,,,,,,,,,,-3.282594552925129,,-0.33249957421559995,1.947661115119821,
,,,,,,,,,,,,,-1.7080055318598968,,-0.2449962996568626,0.8325337467146424,
,,,,,,,,,,,,,-4.9227228311968085,,-0.6224328322314182,-0.4441342032578943,
,,,,,,,,,,,,,-0.8854698725598513,,-0.16345168514046857,1.2537133949752046,
,,,,,,,,,,,,,0.235426754300101,,-0.15996355410223054,0.4367119910359,
,,,,,,,,,,,,,-2.554263287750176,,-0.5503867829991052,-0.5661714291563817,
,,,,,,,,,,,,,-2.0426202900835086,,-0.22381101117910404,-2.4687599528379294,
,,,,,,,,,,,,,-2.4764333844256927,,-0.42987511976425963,-2.237830059428061,
,,,,,,,,,,,,,-5.887020657951797,,-0.3372905794213046,0.45069651773016667,
,,,,,,,,,,,,,-2.80660736837144,,-0.39288847325837367,1.4542680346769945,
,,,,,,,,,,,,,-3.8582152330162476,,-0.3513937665811504,2.9277532780598023,
,,,,,,,,,,,,,-3.8327157524025814,,-0.4954643875699474,-0.4364094825889331,
,,,,,,,,,,,,,-4.994564539272097,,-0.46721322433334606,1.5609456702662823,
,,,,,,,,,,,,,-3.3021297854420926,,-0.24199751002924097,1.4974477323898976,
,,,,,,,,,,,,,1.5607335356887133,,-0.355382009547972,5.890924896833136,
,,,,,,,,,,,,,-4.084896043884174,,-0.4433860432416216,-1.1761803030114384,
,,,,,,,,,,,,,2.5666651907063938,,-0.2781836338274066,0.9229095668657216,
,,,,,,,,,,,,,-3.1847317032371567,,-0.5465567107790891,2.166544849824899,
,,,,,,,,,,,,,0.10455366291704447,,-0.17991370445615487,1.663849190543614,
,,,,,,,,,,,,,1.5673287892231393,,-0.1376095424264125,0.5243059613991536,
,,,,,,,,,,,,,-4.056735519819552,,-0.5777662005967243,1.5311047559362598,
,,,,,,,,,,,,,-0.8032519393107778,,-0.3070618759780033,0.4564329472538547,
,,,,,,,,,,,,,-2.0973174819856517,,-0.2411966172648386,-1.0495929934784647,
,,,,,,,,,,,,,-3.986620600878204,,-0.3929138696645631,-0.04213639274520743,
,,,,,,,,,,,,,-1.8559690208137722,,-0.3341779252038051,0.328438242912642,
,,,,,,,,,,,,,0.5063139489548241,,-0.07096628777069486,-0.429353152724182,
,,,,,,,,,,,,,0.2556305851208013,,-0.2332572020830078,-0.9467494545468603,
,,,,,,,,,,,,,3.5228105817609623,,0.23054750739030805,-0.5272503634841849,
,,,,,,,,,,,,,-3.857392401989679,,-0.4129611276090883,-0.6657420563954504,
,,,,,,,,,,,,,1.9021572036591297,,-0.027457420595457933,-1.3984529064455056,
,,,,,,,,,,,,,-2.8853684092244056,,-0.32049478084291066,-1.2801043193263089,
,,,,,,,,,,,,,-2.37719633898423,,-0.27455047790379944,0.49433621698651853,
,,,,,,,,,,,,,-2.764336845003832,,-0.2787926456052186,-1.5655930467037147,
,,,,,,,,,,,,,-1.6550728173442864,,-0.15269171749740726,-0.9579342797111411,
,,,,,,,,,,,,,-1.8962958788111512,,-0.4555647513042965,3.4938970483849547,
,,,,,,,,,,,,,1.0212929872904197,,-0.07449492808109644,1.3043174191128002,
,,,,,,,,,,,,,0.9801915523152746,,-0.11041872431186847,-0.7138556655427812,
,,,,,,,,,,,,,-5.767159836090167,,-0.5382071626793504,1.542921292533099,
,,,,,,,,,,,,,-2.941826729328848,,-0.5066151229706103,1.0448899771947744,
,,,,,,,,,,,,,-2.9785883838606604,,-0.25017514832140797,0.6610240657861762,
,,,,,,,,,,,,,-4.390960758761738,,-0.2529984581213525,-0.3590201639094401,
,,,,,,,,,,,,,-1.2298952017282359,,-0.1890002362282764,2.453159093921086,
,,,,,,,,,,,,,-4.881746762963559,,-0.41884737368498093,-2.0350236038797926,
,,,,,,,,,,,,,-2.28939926729328,,-0.3067842114922293,1.2945501882630788,
,,,,,,,,,,,,,-2.025827272273222,,-0.23823974086702654,-0.27847778912372634,
,,,,,,,,,,,,,-3.6631441210629196,,-0.5644637047052247,-0.4704810611584619,
,,,,,,,,,,,,,3.727638335002697,,0.1683909695255013,1.7678189094621328,
,,,,,,,,,,,,,1.9883728145840778,,-0.1483696509377235,4.4908738153623045,
,,,,,,,,,,,,,-2.6747742303691173,,-0.5257265943401608,2.3947859693694924,
,,,,,,,,,,,,,-2.737918760156712,,-0.3711783643753095,3.1805079918544616,
,,,,,,,,,,,,,-1.9393863692761086,,-0.311521395098354,0.23244415510971608,
,,,,,,,,,,,,,-2.7389380918979995,,-0.24628290410281328,2.955921168675123,
,,,,,,,,,,,,,-3.327918258242545,,-0.5781319791470657,1.954278877455183,
,,,,,,,,,,,,,0.5760447591050768,,-0.19785730903340354,0.5169282614089998,
,,,,,,,,,,,,,2.725750288275865,,-0.0959170014338817,1.328130037117529,
,,,,,,,,,,,,,-3.0426422135279827,,-0.43774104436553296,-0.7241568438169178,
,,,,,,,,,,,,,0.21205781738142,,-0.14336543885334851,0.9363988878228456,
,,,,,,,,,,,,,-2.035857029362233,,-0.3044489115771316,0.7624222420051294,
,,,,,,,,,,,,,0.4471172289552575,,-0.28755836917362304,1.1644653220342551,
,,,,,,,,,,,,,0.9474221758952198,,-0.11281887546126809,3.3186092615225635,
,,,,,,,,,,,,,-3.41935743403589,,-0.5318278677624346,1.9518939827126627,
,,,,,,,,,,,,,-4.783197108203553,,-0.5173719613533416,1.7360164427864595,
,,,,,,,,,,,,,-4.327070420463284,,-0.44134593490894947,-0.7603566876474678,
,,,,,,,,,,,,,-3.761790128833839,,-0.43946262532275726,-0.28357151781685663,
,,,,,,,,,,,,,-3.906013692556676,,-0.4619784832060451,1.0722296933750546,
,,,,,,,,,,,,,-2.355787977936469,,-0.45575072459232935,-1.7586232924243244,
,,,,,,,,,,,,,-3.859675973641617,,-0.3913844887458631,1.936139907349091,
,,,,,,,,,,,,,0.7358601666489598,,-0.07215195253370961,0.7111850768386788,
,,,,,,,,,,,,,-4.080692597075154,,-0.3997357599630428,0.3922059272151263,
,,,,,,,,,,,,,1.0654123401318967,,-0.20425058158223344,0.8779485495860971,
,,,,,,,,,,,,,-2.6496800733157526,,-0.2985763677437717,3.8599638662912796,
,,,,,,,,,,,,,-4.130470840265342,,-0.34789127759388094,-2.0627412179921922,
,,,,,,,,,,,,,4.151694126356033,,0.18973977624990498,3.076972907780189,
,,,,,,,,,,,,,-1.3262400152148837,,-0.38227483363087905,3.0893134352821443,
,,,,,,,,,,,,,0.6971801787767723,,-0.2048896704547416,0.22789232914903826,
,,,,,,,,,,,,,-2.252570315525838,,-0.32039234188246873,0.9707074826365375,
