stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5302910868935196,,0.046373603435557825,1.3229665446706467,
,,,,,,,,,,,,,1.4114475800207762,,0.11652402822791649,-0.9905757746091123,
,,,,,,,,,,,,,0.7233640234153593,,-0.04009370884865059,0.15542087253639847,
,,,,,,,,,,,,,2.2477875000149288,,0.2855745194594668,-0.9939805938368639,
,,,,,,,,,,,,,2.5071528922763755,,0.04267585265924566,1.993183347258085,
,,,,,,,,,,,,,3.577148178748908,,0.250699125409826,-2.9038199560613895,
,,,,,,,,,,,,,1.2327421600138793,,0.04767549279077847,1.453909254015976,
,,,,,,,,,,,,,-1.2436985414810857,,-0.16093574763602658,1.6181466391740897,
,,,,,,,,,,,,,1.491434939668091,,-0.05821878715969261,0.3665097615123865,
,,,,,,,,,,,,,2.032542601036958,,-0.0413137163092033,-1.05835654838474,
,,,,,,,,,,,,,0.2074380971570466,,-0.04983393086406251,-0.565388939115829,
,,,,,,,,,,,,,-0.9416101152489034,,-0.09785315586613895,1.32032193191471,
,,,,,,,,,,,,,2.3829389531998095,,0.2541939736035791,0.3643673352632503,
,,,,,,,,,,,,,1.0913721555027305,,-0.11026143983733008,-1.6284771512542928,
,,,,,,,,,,,,,2.4974972230689367,,0.2897792945944181,0.4152018311963502,
,,,,,,,,,,,,,2.227794316704222,,0.2622869723450213,-1.736582139837962,
,,,,,,,,,,,,,4.354938348017066,,0.33643447422981354,-1.8179764458379746,
,,,,,,,,,,,,,-3.630987609053847,,-0.20665221469311612,2.9396098126927233,
,,,,,,,,,,,,,0.7485078565092858,,0.17411085239441257,0.2586062144179019,
,,,,,,,,,,,,,2.18339403868258,,0.13889481129764072,1.716180943609633,
,,,,,,,,,,,,,1.644095447089094,,-0.02064276098639252,1.7555201218414573,
,,,,,,,,,,,,,3.3154904010711532,,0.2184769824322312,-2.567511165163064,
,,,,,,,,,,,,,0.8916465423405756,,0.14926708046552828,-0.22382833476895514,
,,,,,,,,,,,,,0.9074509749396592,,-0.0731475619347742,-0.15556662567663035,
,,,,,,,,,,,,,0.20752526086505116,,-0.026985120781166588,0.47970126965088217,
,,,,,,,,,,,,,1.8690232678855208,,0.2749548720427116,-0.8054892481628231,
,,,,,,,,,,,,,0.6300201477924263,,0.08139198514232229,-0.1697094802148606,
,,,,,,,,,,,,,4.244571220663468,,0.25849506378766146,-2.418818967458611,
,,,,,,,,,,,,,2.0002386867626902,,0.03867670903540523,1.394094394473219,
,,,,,,,,,,,,,1.846392071299625,,0.15623301882019908,0.6465603281866644,
,,,,,,,,,,,,,0.3090194954426676,,0.11999222131410045,0.7321623669247271,
,,,,,,,,,,,,,3.2995368707635206,,0.250946206691499,-0.8022741508825674,
,,,,,,,,,,,,,1.1845423522577665,,0.030682130797750458,2.654922137843292,
,,,,,,,,,,,,,7.007080100050071,,0.4660777276500349,-2.4823718361064304,
,,,,,,,,,,,,,2.3277765517869637,,0.23185230015847225,1.9585444343218439,
,,,,,,,,,,,,,-4.154038592546297,,-0.18089945941791566,-3.144190349351216,
,,,,,,,,,,,,,1.1232613332927612,,-0.048285534279369886,1.5183327087307668,
,,,,,,,,,,,,,2.0726936165635395,,0.023516472296142153,-0.48070397394760417,
,,,,,,,,,,,,,2.829280736224445,,0.2409707678137972,-1.7587779324317645,
,,,,,,,,,,,,,2.8621800425989727,,0.21759370082454738,1.042055868114316,
,,,,,,,,,,,,,3.8886922161703286,,0.17526088001040288,-0.9737157947503897,
,,,,,,,,,,,,,-1.8247499118579722,,0.03089854478319701,-0.8705392884482018,
,,,,,,,,,,,,,4.064485321702555,,-0.0863886498856836,4.528635700266504,
,,,,,,,,,,,,,2.426303689593361,,0.2155324289217997,-0.4555546138115525,
,,,,,,,,,,,,,1.6076590033498013,,0.04603026617865586,-0.8509530128740422,
,,,,,,,,,,,,,2.5384701708930226,,0.3468788635678238,-3.760852201861503,
,,,,,,,,,,,,,2.1855206847842505,,0.04504452524633044,1.0664381824581417,
,,,,,,,,,,,,,1.4182529393194139,,-0.025679064913535454,-0.9564800312287731,
,,,,,,,,,,,,,3.2885988032422264,,0.1605480395292503,-3.791833604215545,
,,,,,,,,,,,,,2.8900934892000842,,0.28510304471342846,-2.886766727680555,
,,,,,,,,,,,,,1.7303722888553184,,0.1964219978158461,-1.1434378449260119,
,,,,,,,,,,,,,3.942542045464237,,0.3633571668423015,-2.4147763929088173,
,,,,,,,,,,,,,4.060910622591502,,0.2064725474368956,1.5185562867616331,
,,,,,,,,,,,,,-1.3604127760547575,,-0.09710829798122997,3.447134028039459,
,,,,,,,,,,,,,2.987879409185523,,0.1731886576455447,0.7536165212847168,
,,,,,,,,,,,,,0.7229187148389241,,0.012768951793160406,-0.3441441741846732,
,,,,,,,,,,,,,0.6098793077082045,,0.12327905747392204,-1.6054400881566397,
,,,,,,,,,,,,,1.5567878731370812,,0.004144354632800084,0.7599962064736759,
,,,,,,,,,,,,,2.3961580980636388,,0.24171750493308414,-0.3586847920655324,
,,,,,,,,,,,,,-2.8712666240634084,,0.0666017250872013,-0.7639724786595227,
,,,,,,,,,,,,,1.3048828480304246,,0.11572914349286592,1.5083830388843418,
,,,,,,,,,,,,,1.857363482002118,,-0.007638195377767,2.2382872634077744,
,,,,,,,,,,,,,2.366827457072009,,0.21034926385273595,-2.065413480797306,
,,,,,,,,,,,,,1.5385351292434386,,0.20462070798517587,-0.44219638495873725,
,,,,,,,,,,,,,4.269079514490562,,0.3081228267176642,-1.9197073642935902,
,,,,,,,,,,,,,1.6155557268118284,,-0.0046502123106739535,1.0080809355335754,
,,,,,,,,,,,,,-1.768938592849956,,-0.04530302645813577,0.1806615099864972,
,,,,,,,,,,,,,1.6447505742013349,,0.1616696264387787,-0.5805079361069422,
,,,,,,,,,,,,,-2.1335546245967634,,-0.013756855720013549,-1.600117638116029,
,,,,,,,,,,,,,-2.431558181893391,,-0.05903624752280995,-2.0782487286283247,
,,,,,,,,,,,,,0.29532490766920305,,0.1474660405132837,-1.882901758184594,
,,,,,,,,,,,,,5.585236857494662,,0.2828458446649959,-2.229991912546047,
,,,,,,,,,,,,,0.4216696005104019,,-0.023217524255589945,1.0412317182590491,
,,,,,,,,,,,,,0.9927188197328686,,0.08363642268569395,1.0118894491563069,
,,,,,,,,,,,,,2.1052696014503236,,0.08620135129662276,1.5605404956542919,
,,,,,,,,,,,,,4.775724616365584,,0.31584080063276987,-3.634000882887507,
,,,,,,,,,,,,,0.7550875619323422,,0.3657060048993798,-0.6003519450655871,
,,,,,,,,,,,,,4.183693774502586,,0.2967388895359603,0.36193102271595673,
,,,,,,,,,,,,,4.162189601317424,,0.21062142219094965,-0.2517937174929189,
,,,,,,,,,,,,,0.5418960579383434,,0.06575840911600793,-1.4044791053433379,
,,,,,,,,,,,,,-3.573139241712129,,-0.14808568036982103,-0.47847484797108863,
,,,,,,,,,,,,,-1.8655983776904574,,-0.015232987718312666,1.3081479631667583,
,,,,,,,,,,,,,1.547131287292483,,0.09924222179666056,-0.5356616194098269,
,,,,,,,,,,,,,3.578011697212311,,0.23475158699191057,-1.352522625462898,
,,,,,,,,,,,,,1.258121057860419,,-0.08473096950714938,0.28773109870847025,
,,,,,,,,,,,,,1.135033149497339,,-0.001342723071687941,0.8471082014332342,
,,,,,,,,,,,,,1.152387486800555,,0.03002308310696967,-0.42253720771232856,
,,,,,,,,,,,,,-2.106782322777697,,0.20425234566160932,1.1710397711429257,
,,,,,,,,,,,,,1.2776106018002655,,0.10549811770012577,-0.5280626262739354,
,,,,,,,,,,,,,-2.1885145911700334,,-0.04636095427847311,-0.6722312020454625,
,,,,,,,,,,,,,1.774231569550903,,0.17350311418190648,0.29853174870599836,
,,,,,,,,,,,,,-1.985235907662789,,0.04565941161996203,-0.853201795346342,
,,,,,,,,,,,,,-1.7617641554871866,,-0.21495956091969198,0.764833845448384,
,,,,,,,,,,,,,1.8519115418957743,,0.03707814519611361,1.0692353833708417,
,,,,,,,,,,,,,4.440908114917807,,0.40292623337472194,-0.8089487082200834,
,,,,,,,,,,,,,3.198230464735146,,0.2527527328227386,-2.8896453520849703,
,,,,,,,,,,,,,4.175317661482574,,0.14906109862752534,-3.757121861644235,
,,,,,,,,,,,,,0.17232487072673972,,-0.0015260506311066634,0.8864391699138199,
,,,,,,,,,,,,,-1.5242119473091695,,-0.11242204889983747,-0.2500501170658241,
,,,,,,,,,,,,,0.6033880808154656,,-0.273355780957354,-0.4760122298180652,
,,,,,,,,,,,,,-3.173352766059569,,0.14480576608584003,-1.9306214394359746,
,,,,,,,,,,,,,-0.9731198256968095,,-0.23072971766206027,4.527745052181451,
,,,,,,,,,,,,,3.1822484364404837,,0.0447207225000512,-1.4852126638931697,
,,,,,,,,,,,,,1.3228323546181469,,-0.012771484897091914,0.17230042898945722,
,,,,,,,,,,,,,2.582477693878951,,0.28444515288587324,0.3810263271264424,
,,,,,,,,,,,,,4.14014387253452,,0.3782978944225912,-2.33707059990765,
,,,,,,,,,,,,,2.4236187316387556,,0.3576698388155108,-2.1287873437777454,
,,,,,,,,,,,,,2.3569294080922085,,0.2572459386990929,0.11343369596405004,
,,,,,,,,,,,,,1.0321260629105686,,0.0038775119371495786,-0.6008692113841799,
,,,,,,,,,,,,,-2.9764905210881603,,-0.046954930025240836,1.0596570141514616,
,,,,,,,,,,,,,0.6567423532815614,,0.2038559277791687,-3.399085081282211,
,,,,,,,,,,,,,1.3093367792737638,,-0.197091272218299,0.24747896686099163,
,,,,,,,,,,,,,2.1798312472744654,,0.1728478929670763,1.9956504183296275,
,,,,,,,,,,,,,-3.245032294157305,,0.04047021718469722,1.7707962988838795,
,,,,,,,,,,,,,2.672122230580979,,0.2579125908188761,-0.8619495165378899,
,,,,,,,,,,,,,-1.0535840939854269,,-0.03253000861898828,-0.362925059043841,
,,,,,,,,,,,,,-2.410847301555744,,-0.06506256028626767,1.8078974980719873,
,,,,,,,,,,,,,2.6781723140009617,,-0.025200275419561935,-0.39998684642985516,
,,,,,,,,,,,,,1.312855832501393,,0.22869906342504737,-0.42644897274402466,
,,,,,,,,,,,,,0.18085953409095093,,-0.14814896814403705,1.7934138185814494,
,,,,,,,,,,,,,1.7325345937972259,,-0.017256952405294207,-2.9085981908797307,
,,,,,,,,,,,,,1.5639032220940612,,0.1859819240944871,0.10130810112073393,
,,,,,,,,,,,,,-1.5629445746084043,,-0.07982814030958625,0.40328420636665885,
,,,,,,,,,,,,,-2.2334607943401275,,-0.0006454193715900062,-2.1698117110496744,
,,,,,,,,,,,,,3.3201157265464936,,0.31344033223736817,-2.3751895065551225,
,,,,,,,,,,,,,-1.0984935254288473,,-0.105598294254256,-1.3225006946022444,
,,,,,,,,,,,,,-1.9488896197951138,,-0.017529426996129548,0.6436416437678019,
,,,,,,,,,,,,,2.3544123504614505,,0.031456761514614226,-0.7478465319033553,
,,,,,,,,,,,,,1.3669417065546068,,0.18747430358900063,-0.8499470298400224,
,,,,,,,,,,,,,-1.9308856080168242,,-0.2213412662696968,1.3672062649864378,
,,,,,,,,,,,,,-1.544540307997759,,0.03909928113389364,-1.6015890851982,
,,,,,,,,,,,,,-2.431319090722254,,-0.0455695963796494,0.851794487306026,
,,,,,,,,,,,,,0.9198603854082638,,0.01784733014076509,-1.5678298303556633,
,,,,,,,,,,,,,0.21474645338709272,,-0.042953413205177086,-1.2314420184948374,
,,,,,,,,,,,,,0.5622101681282424,,-0.06879677065680441,-1.5397211171719232,
,,,,,,,,,,,,,4.2890232892522775,,0.32442988869965117,-0.9059329959816771,
,,,,,,,,,,,,,1.2345878765954197,,0.07311480010972671,-1.5912457939663127,
,,,,,,,,,,,,,3.432609479894039,,0.1724680857348864,0.7519391322078406,
,,,,,,,,,,,,,2.481585267606122,,0.02469923670250522,0.7524254573508992,
,,,,,,,,,,,,,3.527644161443857,,0.24826166203400882,-1.1925443546291674,
,,,,,,,,,,,,,0.5275458231917262,,0.1545228755106132,-0.22955269979960732,
,,,,,,,,,,,,,2.2295754147557387,,0.10502049378750675,0.9513913948972884,
,,,,,,,,,,,,,3.75916934909925,,0.38195278814223027,-3.8520770167860996,
,,,,,,,,,,,,,0.2587138951026247,,-0.13730876537562892,-0.6683413536029552,
,,,,,,,,,,,,,2.725621235734875,,0.11064734628918725,-1.477863640749042,
,,,,,,,,,,,,,1.6609515214063888,,0.06228678371330375,0.5175593234492984,
,,,,,,,,,,,,,0.03785036178258422,,-0.1158034112208285,-0.9238971444575323,
,,,,,,,,,,,,,-2.06085126466127,,0.15505427179475853,-0.5385670143355209,
,,,,,,,,,,,,,2.099909582208743,,0.14562136999959255,-1.4082152888710469,
,,,,,,,,,,,,,1.5308998555460454,,0.08619093213683394,-0.7747913828679592,
,,,,,,,,,,,,,-2.572956575792034,,-0.2500224517652429,0.9609278867905625,
,,,,,,,,,,,,,4.944848657915246,,0.18163635617225576,0.11813154417217167,
,,,,,,,,,,,,,2.8579620477434404,,0.24650355123586687,0.9811644280090461,
,,,,,,,,,,,,,1.8682339640602335,,0.0219942977344964,-0.849511183649819,
,,,,,,,,,,,,,-1.4531110896073012,,-0.12310280280786079,-0.354591353994629,
,,,,,,,,,,,,,-1.2034725275595635,,-0.146375631712879,1.0529730747235186,
,,,,,,,,,,,,,1.70756091565613,,0.2241796275924073,-0.629447872826511,
,,,,,,,,,,,,,3.6669861617283726,,0.37591391995977996,-3.606231877307233,
,,,,,,,,,,,,,1.3250347154121698,,0.031266565718968076,-2.2507571535169144,
,,,,,,,,,,,,,1.3363351162585928,,0.06786049077462127,-1.9640922247816106,
,,,,,,,,,,,,,5.912708615339711,,0.35250853738718285,-0.6725163580969861,
,,,,,,,,,,,,,0.5807889427548023,,0.009457543298492868,0.2491659695339703,
,,,,,,,,,,,,,3.2499866326367584,,0.19845176675596188,-1.1228316684893975,
,,,,,,,,,,,,,0.6115309249937915,,0.003329766415883805,-0.040158082840689814,
,,,,,,,,,,,,,0.23009180744252142,,-0.038474607902904544,0.7061883482137444,
,,,,,,,,,,,,,1.0677656751444524,,-0.018607501551080142,-1.4143151963475626,
,,,,,,,,,,,,,1.2448350317271013,,0.1574931858286578,0.18763235180769255,
,,,,,,,,,,,,,3.294435522940293,,0.20815057152376187,0.24960265739851747,
,,,,,,,,,,,,,2.706573489893049,,0.2278634271625734,0.042971613421056536,
,,,,,,,,,,,,,2.086792469526875,,0.10109573658711876,-2.0444073345254603,
,,,,,,,,,,,,,-3.1684745291295004,,-0.048984932241446615,-2.2014686211174057,
,,,,,,,,,,,,,3.5718999094444603,,0.3588038658429501,-3.0632704092120844,
,,,,,,,,,,,,,1.8392228308338348,,0.16641625788074607,-0.06825638441503158,
,,,,,,,,,,,,,1.3952573313941032,,0.08825875158058205,-0.4296542834060013,
,,,,,,,,,,,,,-2.6855212149784737,,0.12719758909449375,-2.3824676461174104,
,,,,,,,,,,,,,-1.8607426489616936,,-0.12318123430086846,-1.435360968125781,
,,,,,,,,,,,,,1.3254634452979994,,0.14532250883188458,-2.219431866874091,
,,,,,,,,,,,,,1.4962440667789099,,0.07709348356964456,0.05174108447429078,
,,,,,,,,,,,,,2.5811334614153876,,0.3047664728624615,0.603782343167643,
,,,,,,,,,,,,,-1.6052529209013344,,-0.21598303782903044,2.4280301606376358,
,,,,,,,,,,,,,2.8999291604715154,,0.09336998340688094,2.580912464806935,
,,,,,,,,,,,,,4.905867034375926,,0.5026714656884884,-2.743081401742931,
,,,,,,,,,,,,,-1.2163643536606534,,-0.20269012549296844,1.203849262025909,
,,,,,,,,,,,,,3.172463747433341,,0.11623487029193112,-0.9605533163119986,
,,,,,,,,,,,,,2.622458625137968,,0.08582921574359471,0.2774174236637484,
,,,,,,,,,,,,,1.9106464801318768,,0.08064142211047148,0.9679353303931465,
,,,,,,,,,,,,,2.934139545463207,,-0.08152695184688809,2.067793472219658,
,,,,,,,,,,,,,1.2228364191085939,,0.10850681242454122,0.07951426596343762,
,,,,,,,,,,,,,2.386753101070999,,0.2033624035531013,-1.0876118701516675,
,,,,,,,,,,,,,-1.9225430158631245,,-0.04052042818555826,-1.4202678190049125,
,,,,,,,,,,,,,-1.638375507026354,,-0.11343818093304557,-0.047362876333456407,
,,,,,,,,,,,,,1.266278587870485,,0.21696903105811177,0.5483352543009459,
,,,,,,,,,,,,,1.8019129800335962,,0.09355885461234274,1.7284709592295586,
,,,,,,,,,,,,,-2.292227908643867,,-0.03976631580738254,3.0445123829346583,
,,,,,,,,,,,,,5.102877769422333,,0.44789215796539406,-0.37250573186595815,
,,,,,,,,,,,,,0.7627686968532659,,0.009473631059753462,0.8914243530376718,
,,,,,,,,,,,,,1.8347291374944477,,0.04923105941353338,-0.531026477006534,
,,,,,,,,,,,,,-1.9098425250742055,,0.07284668165245087,-2.116072457999807,
,,,,,,,,,,,,,1.079549246200195,,0.054063827356028375,1.6879581841595812,
,,,,,,,,,,,,,1.124856124355756,,0.1413846393537751,1.4447270604645004,
,,,,,,,,,,,,,2.631410630633857,,0.061601004569399445,1.9317146656393507,
,,,,,,,,,,,,,4.7796800891718245,,0.22711351910681518,-0.5513885710089625,
,,,,,,,,,,,,,1.0256239664878726,,0.07145635729892469,-1.4842763256721119,
,,,,,,,,,,,,,0.21278931078505545,,0.04955710318895037,0.4681798673116692,
,,,,,,,,,,,,,1.4750934466262806,,-0.04304425122613977,-2.004371735764198,
,,,,,,,,,,,,,0.9136133739018633,,0.03721687917246369,2.4951630601774077,
,,,,,,,,,,,,,1.8724073719680137,,-0.008861348471075402,1.323574765640077,
,,,,,,,,,,,,,3.562971117009234,,0.2740488060609381,-2.1552892161446358,
,,,,,,,,,,,,,3.0102816361595854,,0.083473186703569,-0.3812935758524617,
,,,,,,,,,,,,,-2.5657604063624646,,-0.23789720348612012,2.927759851921474,
,,,,,,,,,,,,,0.7125515522384482,,0.0648040974668253,1.3456398964699035,
,,,,,,,,,,,,,2.639515137412275,,0.21812951360671531,0.8129675489077406,
,,,,,,,,,,,,,-0.9005920734094364,,-0.048542789630559226,2.1486884724888284,
,,,,,,,,,,,,,-1.4520787206312604,,-0.19177233973349114,2.3932289568100242,
,,,,,,,,,,,,,2.577754491551741,,0.16473496486068692,-0.7822147275052022,
,,,,,,,,,,,,,3.2508966668081056,,0.22559543811398228,1.4964885037031799,
,,,,,,,,,,,,,1.8088738987416466,,0.2610903290398558,3.403080717341708,
,,,,,,,,,,,,,3.5786783669475932,,0.1350295244057274,1.2225338419652303,
,,,,,,,,,,,,,1.5192869375603637,,0.1296325892019384,3.0479375189322955,
,,,,,,,,,,,,,-0.5076096499578063,,-0.19568334701962523,1.5126512404989014,
,,,,,,,,,,,,,0.0669474264668387,,0.030647985232194256,0.3107253407746875,
,,,,,,,,,,,,,4.572007798233463,,0.3760847214571516,-0.8013577516666387,
,,,,,,,,,,,,,1.9498303197366575,,0.05698487731582803,-0.39145136811920545,
,,,,,,,,,,,,,1.3001534092359104,,0.1915181958056483,-3.125098508497667,
,,,,,,,,,,,,,2.3177042025589545,,0.18222742361851665,-0.5592001988827094,
,,,,,,,,,,,,,5.9453351174533315,,0.3356536350649625,-0.2542805933956061,
,,,,,,,,,,,,,3.184492438371481,,0.18944229221687509,0.0917622612743617,
,,,,,,,,,,,,,-1.6225920917007464,,-0.048344705806679954,-2.872505074296325,
,,,,,,,,,,,,,2.907430621471688,,0.14799225470303878,-0.765392746733205,
,,,,,,,,,,,,,0.1836880915643181,,-0.09397343779947312,1.1545878599294848,
,,,,,,,,,,,,,1.096030018068872,,-0.009075851398883459,2.803668009118766,
,,,,,,,,,,,,,-0.34884748972572843,,0.027229569557892165,0.317959606854138,
,,,,,,,,,,,,,0.7183843248593573,,0.04573371254475005,0.08929084475847435,
,,,,,,,,,,,,,2.372266262782771,,0.09350506147313489,-2.138331697971761,
,,,,,,,,,,,,,2.6101592675628735,,0.34381880461590175,-1.2143700733973195,
,,,,,,,,,,,,,0.872387412206469,,0.04963916951232353,-1.248844240460985,
,,,,,,,,,,,,,1.1989691083686085,,0.08217249876031092,-0.4910876959007398,
,,,,,,,,,,,,,0.1877910383852226,,0.21322308428965814,-2.1015397490122747,
,,,,,,,,,,,,,5.050252507854216,,0.31466898995049797,0.5610778002883804,
,,,,,,,,,,,,,0.6231597238411511,,0.05341419143220389,1.3138394749484308,
,,,,,,,,,,,,,2.226112647076173,,0.01567425483437261,-0.14677466607183556,
,,,,,,,,,,,,,1.3105615770836887,,0.09298523404629604,1.5402035603633917,
,,,,,,,,,,,,,4.656208572739816,,0.42739711818069925,-0.9615272443159094,
,,,,,,,,,,,,,1.8030339053986817,,-0.03675897675057164,2.425244106628775,
,,,,,,,,,,,,,4.819255551391738,,0.3399174096344304,-1.6334296981260763,
,,,,,,,,,,,,,0.9139390772994324,,0.015622611886625982,-0.06210169861218047,
,,,,,,,,,,,,,0.09483512729308564,,-0.176965527623111,1.36062394943821,
,,,,,,,,,,,,,1.6992152797379272,,0.13318003675175613,-0.12382204476385977,
,,,,,,,,,,,,,1.0559434572645165,,0.007117373235286431,-0.5221049617104835,
,,,,,,,,,,,,,0.23825585519493256,,0.03694927942570357,0.16501929725684658,
,,,,,,,,,,,,,0.49200669985221934,,0.15158334568069126,-0.6403059347869329,
,,,,,,,,,,,,,0.6793904261693559,,-0.06935702945212491,-0.5533607783891872,
,,,,,,,,,,,,,0.6638830334110729,,-0.028012766057063595,2.5971534512813013,
,,,,,,,,,,,,,1.6453403079546873,,0.15918151336394867,-1.448639623444508,
,,,,,,,,,,,,,-3.3067459541145516,,-0.12120941494343297,0.6122145615544786,
,,,,,,,,,,,,,3.259194308284024,,0.22410909804598156,-2.2971171201920852,
,,,,,,,,,,,,,4.447316416560956,,0.40543551153746077,-3.7911939785163877,
,,,,,,,,,,,,,1.8320868427663763,,0.07363678537258173,-1.670048614919688,
,,,,,,,,,,,,,-2.569727897475135,,-0.16991160205897526,2.98254186492256,
,,,,,,,,,,,,,2.1963244715790027,,0.10758729840070975,1.650684736743584,
,,,,,,,,,,,,,0.41024608248112165,,-0.0697603043010735,-0.6869362576450024,
,,,,,,,,,,,,,1.0784097730675222,,0.18106701433447753,-0.5213206681737137,
,,,,,,,,,,,,,-2.644113043883615,,0.23631858033446373,-2.232478710631131,
,,,,,,,,,,,,,-1.378285573180894,,-0.2022422900257469,0.8273849997391042,
,,,,,,,,,,,,,4.448770634132457,,0.20701718318179044,-0.4961249428077916,
,,,,,,,,,,,,,-1.5382246267132738,,-0.029737078947220084,-0.7239448530318051,
,,,,,,,,,,,,,3.6947567808830546,,0.41270999134030756,-0.8416000619742812,
,,,,,,,,,,,,,1.225561345157524,,0.046182379212247396,-3.3748706133269857,
,,,,,,,,,,,,,1.1060395670611034,,-0.019198917657791758,0.055501476173043796,
,,,,,,,,,,,,,1.9187737608214674,,0.12705252725219177,2.209129806146851,
,,,,,,,,,,,,,1.925293348539155,,0.08720442835349312,-0.09345575789860154,
,,,,,,,,,,,,,6.607482206996269,,0.4193546630705572,1.9020213834942257,
,,,,,,,,,,,,,2.645863235998481,,0.17889113520663502,-2.7974171144329,
,,,,,,,,,,,,,2.0084238462577737,,0.0675695136792054,2.5610244995808946,
,,,,,,,,,,,,,1.004569280955931,,0.10202096879746733,1.4524306282374282,
,,,,,,,,,,,,,3.3443109855773425,,0.2241262593369258,0.35622709489742505,
,,,,,,,,,,,,,1.268804312925279,,-0.0476012669442867,0.39841904395520683,
,,,,,,,,,,,,,0.24217584672090492,,-0.03338013476804259,0.8812156139836756,
,,,,,,,,,,,,,0.7991715224793915,,0.08281771909958084,-2.2468103672543465,
,,,,,,,,,,,,,0.41489887814798515,,0.04019252939326704,-0.0729457508477409,
,,,,,,,,,,,,,-3.277362729243555,,0.0281384565927338,2.305291465585343,
,,,,,,,,,,,,,1.239624701514083,,0.18375366887525957,-2.588173543866308,
,,,,,,,,,,,,,0.9517839032588797,,-0.015309732350185047,0.5633151388568594,
,,,,,,,,,,,,,1.181050930859892,,0.08485552929314695,-1.910360084918685,
,,,,,,,,,,,,,-1.9424998558101176,,-0.014058331177800963,0.499535923129035,
,,,,,,,,,,,,,1.187371951872234,,0.2532301242237676,-5.1849095356164465,
,,,,,,,,,,,,,2.0661300753282337,,0.17303475475581337,-0.9032470224944686,
,,,,,,,,,,,,,-2.2934359692533652,,-0.11239613509654307,1.7055949671466366,
,,,,,,,,,,,,,-2.143405306237264,,-0.04648481397716048,1.3799541937145903,
,,,,,,,,,,,,,5.072987638249296,,0.30915474409772625,-3.198187290127558,
,,,,,,,,,,,,,-2.8178536330766186,,-0.11873439648222114,-0.39613093540014643,
,,,,,,,,,,,,,3.292498751670047,,0.21630957078804064,-1.1381233317987933,
,,,,,,,,,,,,,4.734549973490597,,0.40070816661661585,-3.5161435179132403,
,,,,,,,,,,,,,1.7267365674170965,,0.18302302127454587,1.217686332056901,
,,,,,,,,,,,,,1.726795462020922,,0.24867152971401596,-0.11152774018687173,
,,,,,,,,,,,,,3.0300332123623233,,0.11386244729006785,0.42705204885986575,
,,,,,,,,,,,,,0.11654371203174023,,0.082184632371765,1.0216578520997182,
,,,,,,,,,,,,,2.570549313553337,,0.3196188884771547,-2.1889511939774615,
,,,,,,,,,,,,,0.28857395378332296,,0.09212596551829401,0.9023414533302484,
,,,,,,,,,,,,,2.174662633844198,,0.1566174907995308,-0.9073801250428546,
,,,,,,,,,,,,,2.4040887485187072,,0.04775802161421727,2.4678798639531156,
,,,,,,,,,,,,,2.5636276868664676,,0.15612168775500354,-0.4513382589734876,
,,,,,,,,,,,,,1.5310524779415444,,0.12544312010208578,2.122058991041312,
,,,,,,,,,,,,,1.4535845125131999,,0.14762349447039919,-0.2347391132631137,
,,,,,,,,,,,,,3.954499830388794,,-0.006368766560495595,1.7917756223907066,
,,,,,,,,,,,,,-2.4316749195550154,,-0.05570774034659204,1.7731606707807601,
,,,,,,,,,,,,,3.1226260165435447,,0.14626573918756516,-1.707578741027421,
,,,,,,,,,,,,,2.103141362296465,,0.11815862376816698,-0.3730951864171534,
,,,,,,,,,,,,,2.2883257772471004,,0.3105457463381173,-1.4841714238133792,
,,,,,,,,,,,,,1.4801585263898578,,0.21688821558928012,0.7449258018793039,
,,,,,,,,,,,,,1.4919113809712201,,0.12498960089585395,3.6366769127328546,
,,,,,,,,,,,,,1.7815133651850266,,0.015197631303059065,0.46598619089204235,
,,,,,,,,,,,,,1.14567567475067,,0.012437243600039704,-0.8925053903406566,
,,,,,,,,,,,,,-3.613258180607868,,0.146589296239999,-3.2239260468007416,
,,,,,,,,,,,,,3.7813824423777804,,0.2529120738274981,-1.3587571902520696,
,,,,,,,,,,,,,3.782147481912227,,0.020942922905834854,-2.919327194773411,
,,,,,,,,,,,,,1.9217106731195492,,0.15147890211466108,-1.2406623412360025,
,,,,,,,,,,,,,-2.196523194644109,,-0.08480371105600237,1.7210246396177744,
,,,,,,,,,,,,,3.7729584782577414,,0.1746184527549366,-0.1288532802236401,
,,,,,,,,,,,,,4.004697575335968,,0.09165810759177338,-1.1909125184515987,
,,,,,,,,,,,,,2.348929099763167,,0.2609457336910221,-2.1543092655536547,
,,,,,,,,,,,,,2.7908069381977674,,0.17038192998264706,-2.0180633623820303,
,,,,,,,,,,,,,1.8484836266380862,,0.11442455366743151,-0.2329707282169889,
,,,,,,,,,,,,,2.8441643726060764,,0.19314286886788026,-1.2034698018144265,
,,,,,,,,,,,,,3.775409168720081,,0.189098415556191,-2.3195580394711732,
,,,,,,,,,,,,,1.2029960567190523,,-0.08110282307230383,-0.7734026376645989,
,,,,,,,,,,,,,4.350286539589317,,0.2596270013557008,-2.0502293955126714,
