stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5685728748669349,,0.2054015064502931,0.8183336923011392,
,,,,,,,,,,,,,-1.2729198116004765,,-0.025613772681019144,3.2921442835821626,
,,,,,,,,,,,,,3.0609710218645065,,0.4500524846810638,0.27976224605960454,
,,,,,,,,,,,,,-4.814855763995363,,0.047973217390944026,3.406626248044555,
,,,,,,,,,,,,,3.116321765348742,,0.2621051407293275,-0.6023168848957224,
,,,,,,,,,,,,,-2.4560420081559786,,0.12620683517092754,3.580527742855839,
,,,,,,,,,,,,,-4.660732277154037,,-0.12055013529016682,3.761176183053885,
,,,,,,,,,,,,,2.511468120104937,,0.3766209578950265,0.1528666415065092,
,,,,,,,,,,,,,-1.3146448871457532,,-0.016843345474026526,4.71278865464564,
,,,,,,,,,,,,,-4.0653546501612485,,-0.01801872016829003,-1.234124047609994,
,,,,,,,,,,,,,3.324892048460322,,0.49409847965840953,2.2623565473528178,
,,,,,,,,,,,,,-1.9830388608966347,,0.14187176830719647,-1.8717388558233776,
,,,,,,,,,,,,,0.18581495559995057,,0.05515863546943839,1.601987088617877,
,,,,,,,,,,,,,0.4177168070432183,,0.075855572200795,0.9838964478994536,
,,,,,,,,,,,,,-3.518518560167824,,-0.07000029796391978,4.536347965680673,
,,,,,,,,,,,,,2.786390806513068,,0.2618137407657187,3.449146558501025,
,,,,,,,,,,,,,7.4333261594251185,,0.8303420113216551,1.4956107354237143,
,,,,,,,,,,,,,-1.3185902935793792,,-0.03316997865735544,2.194446989613547,
,,,,,,,,,,,,,-2.1209877763279623,,-0.015107204762501969,1.4285991649235485,
,,,,,,,,,,,,,2.8245636231260858,,0.31104489441589694,1.3188531591321595,
,,,,,,,,,,,,,1.3270088045387773,,0.12351974328131295,2.9180373480047925,
,,,,,,,,,,,,,0.9808514206368177,,0.10257982687570723,2.5065583921757177,
,,,,,,,,,,,,,5.199533022052613,,0.6077278280126881,-1.704405679655456,
,,,,,,,,,,,,,0.336107274595785,,0.24976033351119734,3.1131499168132444,
,,,,,,,,,,,,,-1.9581912145763587,,0.05870963795524599,3.2541355284853424,
,,,,,,,,,,,,,0.18601031736681245,,0.1492325465017448,0.7481982848525369,
,,,,,,,,,,,,,2.413107177676966,,0.2697427480020793,-1.4986805802371146,
,,,,,,,,,,,,,1.820917373419771,,0.05912250855748782,-0.9312099672830543,
,,,,,,,,,,,,,1.3052834661599397,,0.21787150112712134,0.6538276116762451,
,,,,,,,,,,,,,4.428914095715506,,0.504916979440888,-1.919165224399374,
,,,,,,,,,,,,,-1.1388877843404608,,-0.03368376224042796,-0.5297206731918732,
,,,,,,,,,,,,,2.221957887782266,,0.2595017419390474,3.0336649412365766,
,,,,,,,,,,,,,4.274048876671624,,0.5042423670752743,1.5162477700748078,
,,,,,,,,,,,,,-0.3555299292878468,,0.01247834806132375,1.4832255176632025,
,,,,,,,,,,,,,0.5060149021898047,,0.3782706894490629,-1.4577070420346954,
,,,,,,,,,,,,,0.46825078541602366,,0.237148990332951,1.0098509020048927,
,,,,,,,,,,,,,1.019577685205129,,0.20094708152050336,0.10271618797162346,
,,,,,,,,,,,,,1.0737272026148499,,0.39784128835046245,0.861651532436518,
,,,,,,,,,,,,,2.047649266164544,,0.2019397262112068,0.20614909548719793,
,,,,,,,,,,,,,0.12876505156284507,,-0.09223455687268672,-0.3055064891945437,
,,,,,,,,,,,,,-3.3256699622894725,,-0.013660994004956425,-0.2668915364219678,
,,,,,,,,,,,,,-1.9932330922007564,,0.0976303375134665,0.8863246406033255,
,,,,,,,,,,,,,0.20888008787550183,,0.09735487210218204,2.4221315618948265,
,,,,,,,,,,,,,0.5040398664423474,,-0.04575923248339614,1.416869428350534,
,,,,,,,,,,,,,1.9885221316419703,,0.2544121739122113,2.5483406222815215,
,,,,,,,,,,,,,2.018898550677999,,0.34316178296034994,2.5252498163508705,
,,,,,,,,,,,,,2.599744739167896,,0.4263745045708372,1.910233076951663,
,,,,,,,,,,,,,-0.27547234140309496,,0.017915271697575858,2.9941393259184994,
,,,,,,,,,,,,,2.305453631182184,,0.27119155998885197,-1.0541182449578124,
,,,,,,,,,,,,,0.5484348614833676,,0.16769707853458718,0.46475993372939745,
,,,,,,,,,,,,,2.1119545683706407,,0.2203449912749349,1.8059380672326397,
,,,,,,,,,,,,,1.6228356002831308,,0.07430282227150148,0.5218933242394995,
,,,,,,,,,,,,,-1.8772900669798105,,0.17703797239570282,0.47440295560079865,
,,,,,,,,,,,,,-1.5711559206077916,,0.06539480059433359,1.0345036324389858,
,,,,,,,,,,,,,4.092341033204949,,0.4886395336633774,2.1405048337022423,
,,,,,,,,,,,,,1.9781785955055922,,0.15211385075502576,1.7169114932959406,
,,,,,,,,,,,,,2.3263913669236387,,0.23787452309898213,1.385560566654481,
,,,,,,,,,,,,,2.095492149017448,,0.3195501303558474,-0.982863768989314,
,,,,,,,,,,,,,3.272220932309795,,0.38784545071062276,1.692055040538272,
,,,,,,,,,,,,,-5.904643389243874,,-0.36950542565286504,3.6016112918992453,
,,,,,,,,,,,,,1.3321375198652545,,0.21036467550600602,-0.961711546377359,
,,,,,,,,,,,,,1.1165896378689735,,0.1834896681073545,0.41131664211423685,
,,,,,,,,,,,,,1.6470519086149567,,0.1394179471625682,-1.4227025271773166,
,,,,,,,,,,,,,5.526352505773792,,0.6191019080572384,1.278323665078432,
,,,,,,,,,,,,,1.6982118827325547,,0.21332341141134725,3.2778020916583857,
,,,,,,,,,,,,,2.426145999059854,,0.2378310783012632,-0.6522511264792895,
,,,,,,,,,,,,,-4.09007459002883,,0.057612598452226174,1.0066222004199377,
,,,,,,,,,,,,,-2.987134850121902,,0.044933650670490335,1.8605386460946975,
,,,,,,,,,,,,,-0.9080204087777123,,0.03256133598920895,0.9527178631961193,
,,,,,,,,,,,,,6.0067580265251435,,0.6161611289234031,-0.5950921408102996,
,,,,,,,,,,,,,1.5654241537154028,,0.24213042551933447,-0.3380356211521737,
,,,,,,,,,,,,,-2.2384215770626623,,0.09297097113406538,0.63533021026906,
,,,,,,,,,,,,,0.13862348120429455,,0.0894834376069451,1.4217682540045626,
,,,,,,,,,,,,,0.589832833860179,,0.25976258460033363,3.0633825460213626,
,,,,,,,,,,,,,0.36074214773710966,,0.12695072613641264,2.9371458967831723,
,,,,,,,,,,,,,-2.8767676943931364,,0.0028456622573717464,0.7204940212701604,
,,,,,,,,,,,,,1.6290093295922827,,0.05943353074650451,2.9383294095176153,
,,,,,,,,,,,,,2.7741644023594754,,0.3221198188582427,-0.5514576028406485,
,,,,,,,,,,,,,0.2614739229013799,,0.1391992179213721,0.44050919624635837,
,,,,,,,,,,,,,-3.3028108124659386,,-0.04646015474563441,5.0891146895623764,
,,,,,,,,,,,,,3.6295764934709975,,0.4921916792924211,-0.8464425366343944,
,,,,,,,,,,,,,-0.9265046960914282,,0.23166428970587286,0.7712611421255811,
,,,,,,,,,,,,,-2.02528554332872,,0.11334232786229513,0.17230002091220203,
,,,,,,,,,,,,,3.814955269485953,,0.43582585513685657,0.07908955340170574,
,,,,,,,,,,,,,-2.071961680192806,,0.08091309229094562,0.3333333415458926,
,,,,,,,,,,,,,1.4516359979156577,,0.6121975626828463,4.41094416032553,
,,,,,,,,,,,,,-2.3729694067647706,,0.09637395161665534,3.169742714486666,
,,,,,,,,,,,,,1.4193289622443583,,0.21791907697954346,1.3823562584166809,
,,,,,,,,,,,,,0.8616025159028815,,0.053957509200414665,0.697686721462221,
,,,,,,,,,,,,,0.2515207807429604,,0.09484371609819811,2.7302267823769473,
,,,,,,,,,,,,,4.616273907335109,,0.6215909278080539,2.46964023317299,
,,,,,,,,,,,,,-1.9253867549095047,,0.26907378278567445,0.13559792999414175,
,,,,,,,,,,,,,0.5364309969546613,,0.49420358976328804,1.723919517624004,
,,,,,,,,,,,,,-2.2724591652769996,,0.1128387472917046,3.8581624454677463,
,,,,,,,,,,,,,0.31227459320508294,,0.18897586301743946,1.2253642724772815,
,,,,,,,,,,,,,1.3325834289665874,,0.23362560024547874,0.03384561445932993,
,,,,,,,,,,,,,1.1452814304424563,,0.40471706582493866,-1.180211065016649,
,,,,,,,,,,,,,0.12004672253191367,,0.16992265615864194,0.6588355420283222,
,,,,,,,,,,,,,-1.7520221156159714,,0.14156088979550838,1.772052396037321,
,,,,,,,,,,,,,5.8135515143058685,,0.41551338560002693,-0.7149633323987712,
,,,,,,,,,,,,,0.410395684893017,,-0.05866948261904843,1.0815632610218842,
,,,,,,,,,,,,,1.3410598098883708,,0.10523015190206073,2.6262465338088115,
,,,,,,,,,,,,,-2.174444665306639,,0.05485909785171194,1.544590506939016,
,,,,,,,,,,,,,1.670689903396952,,0.25735137812982833,5.515662815025154,
,,,,,,,,,,,,,2.5526165295381107,,0.2586729624159216,3.2586950152451095,
,,,,,,,,,,,,,1.993503839560352,,0.22138324124042347,1.8971475839101009,
,,,,,,,,,,,,,2.947631685967202,,0.1106142149369255,0.5275456171736767,
,,,,,,,,,,,,,-1.4609722357665216,,0.11166744662597312,0.7011830774292348,
,,,,,,,,,,,,,1.3144495099303768,,0.17122070679979357,1.9688095124457436,
,,,,,,,,,,,,,0.6107946047962873,,0.18476478356863307,2.935675125331136,
,,,,,,,,,,,,,2.501274116509667,,0.2495405137653516,0.06002630262892358,
,,,,,,,,,,,,,0.6029974171050594,,0.24790767106713868,0.531944826446887,
,,,,,,,,,,,,,2.3698506822562466,,0.20679397101238126,0.8737432402547862,
,,,,,,,,,,,,,1.7678222157994377,,0.20809367413994073,5.12010586527945,
,,,,,,,,,,,,,1.0623851744402957,,0.3538648474518898,1.1703989466748859,
,,,,,,,,,,,,,-1.8591897604317649,,-0.006308500708285931,3.0951002028127452,
,,,,,,,,,,,,,-3.5668591607186526,,-0.1170764136018166,1.04161134536583,
,,,,,,,,,,,,,2.444600209338403,,0.2484507331296488,0.08205616974325428,
,,,,,,,,,,,,,0.23645591247965028,,0.21496869372472382,0.7987322784875196,
,,,,,,,,,,,,,-1.1023878648429914,,-0.0073004901596846715,2.5207246241090453,
,,,,,,,,,,,,,-0.6023607472997706,,0.020420060381008527,0.46310468762342083,
,,,,,,,,,,,,,4.155803601319777,,0.4832233093589119,1.696234691043578,
,,,,,,,,,,,,,3.843030541252184,,0.4081167503621176,-0.14440526847234886,
,,,,,,,,,,,,,3.6393881106372175,,0.3674174080273032,2.728669511581514,
,,,,,,,,,,,,,2.6036632070120507,,0.34646990520773446,1.591100240145974,
,,,,,,,,,,,,,1.9587655587650907,,0.24897968039285745,1.056399187025305,
,,,,,,,,,,,,,-1.0766494818576229,,-0.05301840874806156,1.1841784090246072,
,,,,,,,,,,,,,5.316028356216709,,0.566774578500039,-0.20844297986357038,
,,,,,,,,,,,,,1.9785931649265516,,0.15674909344048482,0.921114945127986,
,,,,,,,,,,,,,2.081653515119637,,0.29307979062250006,-0.4257004051325697,
,,,,,,,,,,,,,-0.7115981642018504,,-0.15694726188008987,3.4839193105739934,
,,,,,,,,,,,,,-2.544294261520383,,0.09051094969967254,1.614431760086831,
,,,,,,,,,,,,,2.2771013624221315,,0.2102459519171228,0.9193382597448432,
,,,,,,,,,,,,,2.5870692789626997,,0.36488678716463163,2.6298475404305854,
,,,,,,,,,,,,,1.2693380914603987,,0.23132516086390936,1.9969432013510278,
,,,,,,,,,,,,,3.9364298738471173,,0.36689106354055306,2.831696363770925,
,,,,,,,,,,,,,-5.202268857446253,,-0.18862728772349846,0.29969381363721737,
,,,,,,,,,,,,,0.9075730659822814,,0.22271243184010406,-1.031441809630092,
,,,,,,,,,,,,,-2.4584445252887566,,-0.1542014012151231,5.189699757191823,
,,,,,,,,,,,,,-3.9364515186082594,,-0.21795375141909595,3.802448823308007,
,,,,,,,,,,,,,4.17805158475395,,0.3642741791938268,-2.685040327286474,
,,,,,,,,,,,,,-2.4127308201450743,,-0.0402948760066635,1.0543235159329027,
,,,,,,,,,,,,,-1.0218583655848448,,0.1429685451073392,3.438308995785725,
,,,,,,,,,,,,,3.309648965626373,,0.4014939908679486,0.07610584759545169,
,,,,,,,,,,,,,3.4817044514326043,,0.5006664786790899,-0.3113878763885893,
,,,,,,,,,,,,,1.6905527171755992,,0.5347922472278582,-0.18100222479599337,
,,,,,,,,,,,,,1.7557116094853826,,0.12520488976181451,1.7365793637984548,
,,,,,,,,,,,,,1.1087674453234264,,0.14180480017847882,2.7178786286900776,
,,,,,,,,,,,,,-6.292808315373617,,-0.07671453460424349,3.8572609575542938,
,,,,,,,,,,,,,-0.47966827091522,,-0.02566311412641765,0.8866205927468479,
,,,,,,,,,,,,,1.1352543910388562,,0.1601298646872861,1.7290113114368517,
,,,,,,,,,,,,,5.128977003143458,,0.3928850908860984,0.8725990464006519,
,,,,,,,,,,,,,2.3757034784803697,,0.22814646964546945,3.4564227175948465,
,,,,,,,,,,,,,4.426965671762251,,0.3108688201082615,-2.2804457157573035,
,,,,,,,,,,,,,2.019576857153087,,0.18032831304252486,-1.6583299798407278,
,,,,,,,,,,,,,-2.180467113061039,,0.0866442035665757,2.2083393581578084,
,,,,,,,,,,,,,0.6770252028113748,,0.271634198107418,2.148880598256382,
,,,,,,,,,,,,,2.300767939240681,,0.34006421792070074,0.7832086379737143,
,,,,,,,,,,,,,-0.7658254079642353,,0.09920345851464446,1.3021595672305828,
,,,,,,,,,,,,,1.0600187840500208,,0.131544610647655,1.9299796719920457,
,,,,,,,,,,,,,-3.888500092795259,,-0.10434345013542014,1.349014509049205,
,,,,,,,,,,,,,5.336625689995919,,0.6210410743725661,0.47613872950462166,
,,,,,,,,,,,,,2.340152622303261,,0.356894493425226,4.409012844590727,
,,,,,,,,,,,,,0.27718021928178527,,0.16619960112248125,1.829353968365715,
,,,,,,,,,,,,,0.09426974319464064,,0.10285974069217854,2.3561600645974545,
,,,,,,,,,,,,,3.283561353309095,,0.4815238716117097,-2.4414224530259028,
,,,,,,,,,,,,,-4.12484191064992,,-0.19382740324625886,2.4809276322155425,
,,,,,,,,,,,,,1.5689630925740268,,0.3127003668131446,0.286525480165253,
,,,,,,,,,,,,,-2.203852743922741,,0.13999660779458709,-1.5456842301696592,
,,,,,,,,,,,,,-0.6030925961609916,,0.03806660592346976,0.8393858245942919,
,,,,,,,,,,,,,-1.7184912056361703,,0.2736192149415244,2.8338590923937175,
,,,,,,,,,,,,,-1.155008492989693,,0.07346655966972217,0.8001320569893583,
,,,,,,,,,,,,,1.5104972386489903,,0.24968791755705605,3.1844019063537465,
,,,,,,,,,,,,,-0.6606410931307992,,0.2647854843961347,0.152490006624737,
,,,,,,,,,,,,,1.4846316135314759,,0.15160298778741485,-0.748067910923488,
,,,,,,,,,,,,,0.4859573985582688,,0.28151831998579535,2.30988401815459,
,,,,,,,,,,,,,-1.3660759226972843,,0.11457784878477364,3.3270260075777998,
,,,,,,,,,,,,,-4.690525916962818,,-0.04831190196950283,2.09718163561136,
,,,,,,,,,,,,,-2.1044467067330825,,-0.19439828656912225,3.9747145093469722,
,,,,,,,,,,,,,3.1112989866213123,,0.2774723819562868,0.09760942642506201,
,,,,,,,,,,,,,5.3803952206363,,0.6972976171803181,3.3160559312054874,
,,,,,,,,,,,,,-1.263049915739735,,0.14098590895141744,1.991996453697296,
,,,,,,,,,,,,,0.8126704313192445,,0.33558402520538005,-0.024745424135675577,
,,,,,,,,,,,,,0.47485977730508844,,0.1746864391741309,4.568132578550583,
,,,,,,,,,,,,,2.6387992639568085,,0.325250807643178,0.6533117400679259,
,,,,,,,,,,,,,-1.0310179648740285,,0.09772873372976774,5.601065680785712,
,,,,,,,,,,,,,1.1028156690581499,,0.32361483144453335,1.775641038936936,
,,,,,,,,,,,,,3.3571696970725844,,0.47724154573192784,-1.8142821794130053,
,,,,,,,,,,,,,1.1692266643122364,,0.0918558552906071,0.5347670175184919,
,,,,,,,,,,,,,-3.339103048758774,,-0.157838492070294,3.8930496415488047,
,,,,,,,,,,,,,1.9043420978028043,,0.32396330048532523,2.7516156150858477,
,,,,,,,,,,,,,2.6935808170113913,,0.31162946228857785,2.328313141538669,
,,,,,,,,,,,,,1.735924491381683,,0.28308545767974724,3.670192856535936,
,,,,,,,,,,,,,4.117689963831913,,0.5849858914148961,-1.5088892125187556,
,,,,,,,,,,,,,-2.2634458395390213,,0.1777380382532914,-0.44145646932427224,
,,,,,,,,,,,,,-3.233633410361043,,-0.028366019421233422,3.6974629688321783,
,,,,,,,,,,,,,-2.740600387834216,,0.26252998247229786,-1.7997762293789277,
,,,,,,,,,,,,,0.5353510308675213,,0.1465572545468201,3.7566869450565132,
,,,,,,,,,,,,,1.857694830459409,,0.42061732359284404,0.6543682837382406,
,,,,,,,,,,,,,0.4022706923191643,,0.13754829089360474,4.05944630635976,
,,,,,,,,,,,,,-1.3915315917922106,,0.17630276280010374,-0.5326701313646863,
,,,,,,,,,,,,,4.031770387381995,,0.2524036809254142,3.6982444760085706,
,,,,,,,,,,,,,-3.7095821581750963,,-0.06705038377236794,-0.635823151704198,
,,,,,,,,,,,,,-1.6744816859384546,,0.12424167507351223,0.42534572242178115,
,,,,,,,,,,,,,2.0158832252133925,,0.3193431334198083,0.3734498087838087,
,,,,,,,,,,,,,1.6179544235814118,,0.31488958237431935,1.7595730064557744,
,,,,,,,,,,,,,1.9352936820093432,,0.21123392790204532,2.800797612067681,
,,,,,,,,,,,,,0.5797386557848601,,0.03809945655025475,4.873995589410485,
,,,,,,,,,,,,,5.188310473214998,,0.396374429303626,5.2072382130821895,
,,,,,,,,,,,,,4.093641165561702,,0.4148855491799939,1.221488155943449,
,,,,,,,,,,,,,3.0284448996832785,,0.22537330400076916,-0.26326672106232696,
,,,,,,,,,,,,,3.8040330439466086,,0.511525414098145,2.5160191156322362,
,,,,,,,,,,,,,1.75711444204232,,0.18928530699277873,2.2085899616607056,
,,,,,,,,,,,,,-4.543416731176744,,-0.523695067646179,5.585142868799791,
,,,,,,,,,,,,,3.1126347817474933,,0.7058520360651951,2.880673289625113,
,,,,,,,,,,,,,4.818782038856638,,0.4972372217301904,0.062690531505123,
,,,,,,,,,,,,,-3.0265079534398622,,0.1344825693258748,0.5864548604131342,
,,,,,,,,,,,,,0.7077528221464205,,0.14809203176451144,2.674061716231042,
,,,,,,,,,,,,,4.810909532617269,,0.3319272481933229,-0.35579058976161776,
,,,,,,,,,,,,,-0.9171225021030004,,0.14277992271051845,3.080488512434958,
,,,,,,,,,,,,,-2.381258220623054,,-0.025322463550891797,-0.12213205818537988,
,,,,,,,,,,,,,-3.968799311558539,,-0.1484112794190591,3.581189892514311,
,,,,,,,,,,,,,0.14595262795149383,,0.010726807786420128,0.14153280334525373,
,,,,,,,,,,,,,-4.5474362623323366,,-0.25959903612673263,5.205462059873626,
,,,,,,,,,,,,,2.9572857221621005,,0.4786039837480308,0.29715188535634657,
,,,,,,,,,,,,,2.3198832660189415,,0.36956912985756063,1.3486493480610622,
,,,,,,,,,,,,,-4.701979369414555,,0.043888511403522026,2.532099631437907,
,,,,,,,,,,,,,1.7426260855475886,,0.19063771848815142,0.7295344925376508,
,,,,,,,,,,,,,-1.2822288778773365,,0.02914421262773905,4.252837082755057,
,,,,,,,,,,,,,1.3722605606294402,,0.14802986889744546,1.7513684886804024,
,,,,,,,,,,,,,0.23084665388291276,,0.14208990765654111,2.4059350470862824,
,,,,,,,,,,,,,-2.840944747506588,,-0.04136929114647916,0.06099498156098597,
,,,,,,,,,,,,,2.5230154670925806,,0.29622754389057787,3.043924185232189,
,,,,,,,,,,,,,4.606139509035941,,0.42336855107769555,2.4160884717480307,
,,,,,,,,,,,,,-3.2389934897648645,,-0.01995856402699348,-0.6970965293003162,
,,,,,,,,,,,,,0.8364568114113539,,0.14147073303265423,1.2213338951771304,
,,,,,,,,,,,,,3.294048811339929,,0.5271614546394265,-1.310413164571804,
,,,,,,,,,,,,,3.4537067390433576,,0.5442332771370233,-1.2870868096846861,
,,,,,,,,,,,,,2.9608847044028512,,0.3111680643512854,0.4776972539658342,
,,,,,,,,,,,,,5.0076813129452065,,0.4842365612821204,0.5411810667341463,
,,,,,,,,,,,,,-3.7458451564334236,,0.10133274640298513,0.00827050299861665,
,,,,,,,,,,,,,0.5230600717936917,,0.33072682938519204,0.374263566795829,
,,,,,,,,,,,,,2.274306887347812,,0.56582286895881,-3.020072081447784,
,,,,,,,,,,,,,1.39690000499007,,0.5538085131683466,-1.130999621260818,
,,,,,,,,,,,,,1.4658305162039011,,0.14684360516504913,2.4851114386883046,
,,,,,,,,,,,,,-1.7279982266774847,,0.13350919466124334,3.2321408132020273,
,,,,,,,,,,,,,1.9080770939333698,,0.28275078010529225,-0.5419767786731997,
,,,,,,,,,,,,,0.1002346143701659,,0.05260621104129233,0.7272385133281284,
,,,,,,,,,,,,,2.9289274114890436,,0.25892110195140444,0.6880529282207087,
,,,,,,,,,,,,,0.4272287610997944,,0.3447147427599252,-0.9275835763513427,
,,,,,,,,,,,,,-1.3761804568303895,,-0.08862851753896578,2.942535058663851,
,,,,,,,,,,,,,0.4568045943751184,,0.13858939204151552,4.383643590116225,
,,,,,,,,,,,,,2.5630240189632105,,0.5170421521422692,-0.8899201986880352,
,,,,,,,,,,,,,-2.037063681586692,,-0.058257516599959897,2.7873729291218416,
,,,,,,,,,,,,,-2.855032007872067,,-0.03968374083500997,2.6563748632855555,
,,,,,,,,,,,,,2.4550230624622964,,0.37568757971807054,-1.679319817383843,
,,,,,,,,,,,,,-3.5345102790148664,,0.12862712532402412,-0.6689564230683387,
,,,,,,,,,,,,,1.4755790866472411,,0.16115968461497202,-2.562370679537524,
,,,,,,,,,,,,,4.0831834842517996,,0.47257541833682903,-0.9815705065163505,
,,,,,,,,,,,,,-1.4642314591923302,,-0.06218231550279919,1.3540030814749042,
,,,,,,,,,,,,,0.671910934111404,,0.13004183154531154,3.969277229079215,
,,,,,,,,,,,,,1.6174095409981666,,0.23676373940632042,0.6615017757531705,
,,,,,,,,,,,,,-2.8086641914991586,,-0.009037905879871582,2.6077630585154203,
,,,,,,,,,,,,,1.1524327306922497,,0.36607203579516656,3.8122620096892583,
,,,,,,,,,,,,,2.7156199275821944,,0.4731214081132017,-0.24982397010110505,
,,,,,,,,,,,,,-0.5124747593452552,,-0.09316483002682953,3.2689361462207622,
,,,,,,,,,,,,,0.77659535203482,,0.2114285414462368,1.556912717270169,
,,,,,,,,,,,,,2.6134149989431728,,0.27457463568402574,2.684054744277223,
,,,,,,,,,,,,,4.073458154964689,,0.46280395395058505,4.228647297454598,
,,,,,,,,,,,,,2.5753843932964515,,0.3732324630192511,0.6640692818308224,
,,,,,,,,,,,,,0.7195653598103735,,0.334826531061053,1.4247468067936868,
,,,,,,,,,,,,,1.7347507104717872,,0.1765722289626931,-1.2557129606220099,
,,,,,,,,,,,,,-1.4194138425789113,,-0.1846076555185155,1.6689735972257367,
,,,,,,,,,,,,,4.34903415259668,,0.6078004665792301,0.16210951736546902,
,,,,,,,,,,,,,2.2463892827585483,,0.3569400281431436,0.15768374918284653,
,,,,,,,,,,,,,-3.025528746129655,,0.15496069748094546,1.093794681482781,
,,,,,,,,,,,,,1.8424066501120795,,0.2990420174456251,1.1764469506389337,
,,,,,,,,,,,,,0.1701509417470665,,0.02737722625457397,2.517561610482688,
,,,,,,,,,,,,,0.2920546649892318,,0.11805799179472419,-0.3361024188800419,
,,,,,,,,,,,,,3.06524565957553,,0.4427110992670216,-0.5843427615199742,
,,,,,,,,,,,,,-1.7950322231366636,,0.12949056117658853,3.3973298579323443,
,,,,,,,,,,,,,-2.921837280375092,,-0.032729396825506886,2.061077227520755,
,,,,,,,,,,,,,1.884871257596439,,0.21063208538384967,1.1332309538868626,
,,,,,,,,,,,,,2.852951162048237,,0.31877729535410515,1.8693852723783104,
,,,,,,,,,,,,,0.4322653281949714,,0.0217076688612241,0.953217987402348,
,,,,,,,,,,,,,2.341070207607113,,0.24909680926898745,0.4548232166123756,
,,,,,,,,,,,,,-0.9749722208414809,,-0.05426814849335492,1.8113762302953398,
,,,,,,,,,,,,,-1.2303810879306019,,0.21583740328785114,6.732825242061092,
,,,,,,,,,,,,,1.0623513380675083,,0.1424679867171014,3.499860773251183,
,,,,,,,,,,,,,-1.0339569742256673,,0.04802885771345739,0.32343618565878385,
,,,,,,,,,,,,,0.39315093307553683,,-0.012339443656066481,0.5226852748539751,
,,,,,,,,,,,,,1.9294973861708493,,0.1736605791995785,2.7205245699107348,
,,,,,,,,,,,,,-3.2518612813479786,,0.20171435832314513,1.4885938668918055,
,,,,,,,,,,,,,0.5291895488224421,,0.24098969672346435,1.3449057958663353,
,,,,,,,,,,,,,-2.8186223294338864,,-0.018216134075216172,2.627194722344474,
,,,,,,,,,,,,,-2.647117571933982,,0.03909307397842843,3.30545527238122,
,,,,,,,,,,,,,2.950188633990406,,0.45922611390687196,2.9983526238288887,
,,,,,,,,,,,,,-0.9654452778030082,,-0.01288645993822276,2.010782508910835,
,,,,,,,,,,,,,1.2703402659968788,,-0.022734234807838243,5.919897713613243,
,,,,,,,,,,,,,0.3127244460174268,,0.09486911740739101,2.4542781625780057,
,,,,,,,,,,,,,2.699356878251345,,0.4628392341379953,0.5224356447709906,
,,,,,,,,,,,,,0.4620680436758136,,0.37256591569716074,4.273605208251092,
,,,,,,,,,,,,,-2.924281186690533,,0.29299771354831383,3.4681505972742075,
,,,,,,,,,,,,,1.1030246818788385,,0.17358329413465168,2.0546735400569203,
,,,,,,,,,,,,,-1.039575100687295,,0.12845121770731838,0.8184001793407238,
,,,,,,,,,,,,,2.066490426016452,,0.32313530758500225,-1.080450121391685,
,,,,,,,,,,,,,-0.3930611826452172,,0.11964717765233279,1.208721543275299,
,,,,,,,,,,,,,-2.1363628168162707,,-0.107260587898996,2.6265490666684896,
,,,,,,,,,,,,,0.5134088566262262,,0.16366988781087274,-0.18529530453924298,
,,,,,,,,,,,,,0.7911450478312009,,0.1739861304375149,3.6684661626320865,
,,,,,,,,,,,,,2.9857403209542195,,0.3361851773737428,2.1564711398605727,
,,,,,,,,,,,,,1.2444965878050536,,0.13248567277398504,2.7416458200569767,
,,,,,,,,,,,,,2.4706317412898313,,0.2073353733836927,0.5278712621911132,
,,,,,,,,,,,,,0.7372695773120974,,0.08064410610533923,2.3092469282877444,
,,,,,,,,,,,,,-1.318360566143143,,0.24742662520763686,2.2393708968398056,
,,,,,,,,,,,,,1.45168853217232,,0.1738108607394987,1.6728738287863554,
,,,,,,,,,,,,,-3.7220106114892246,,-0.27435122703554005,2.4703426443320824,
,,,,,,,,,,,,,2.940551939800088,,0.3415965525670008,2.7836050585050183,
,,,,,,,,,,,,,1.0787885778596655,,0.34349003144832174,1.704149679128322,
,,,,,,,,,,,,,-3.3464166855610524,,0.06324480961118631,0.36888855712265806,
,,,,,,,,,,,,,0.9985099566773795,,0.2452727236262656,-2.9539721470283964,
,,,,,,,,,,,,,2.7739132143454355,,0.2881591861107443,0.11762775291428063,
,,,,,,,,,,,,,0.7902454250223022,,0.3138930396290533,0.8184292414069865,
,,,,,,,,,,,,,3.5442535028718156,,0.4610641466090614,3.940945916259298,
,,,,,,,,,,,,,-1.3505154322634125,,0.02447068403629607,2.2987352171072435,
,,,,,,,,,,,,,0.2359285733188605,,0.1442288560773779,2.10485432410429,
,,,,,,,,,,,,,1.2201021503022746,,0.37878691915080115,4.308988636235052,
,,,,,,,,,,,,,1.9039482097969769,,0.48360516756287253,0.5665418738971127,
,,,,,,,,,,,,,-2.229536455196024,,0.07059452482855874,1.6965676770609435,
,,,,,,,,,,,,,6.015086818049011,,0.48633623186729535,-0.45192117424043005,
