stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8949955249484445,,-0.03882289212616705,-0.6463087941090339,
,,,,,,,,,,,,,-0.4453128333694942,,-0.045275647052275575,-0.6574889106492313,
,,,,,,,,,,,,,-0.33679963842133337,,-0.039572452970616456,-0.10988908951014659,
,,,,,,,,,,,,,-1.0718485380401006,,-0.12798973940029515,0.5891811091884436,
,,,,,,,,,,,,,-0.927466054480241,,-0.07765230005997133,0.2860533979733571,
,,,,,,,,,,,,,-0.2316508821780551,,-0.019507152199878086,-0.5431444862780869,
,,,,,,,,,,,,,-0.30598810849121744,,0.008773422641805789,-1.3921679658183155,
,,,,,,,,,,,,,-0.7967355120623125,,-0.08741180594584236,0.2207211982964435,
,,,,,,,,,,,,,0.11511578723668725,,-0.058884652180160854,-1.5689068668102113,
,,,,,,,,,,,,,-1.4095891482785567,,-0.09057174506034057,-0.1504186360851813,
,,,,,,,,,,,,,-0.8878910972569566,,-0.09399546748830212,-0.24898657060741972,
,,,,,,,,,,,,,-0.333757248884331,,-0.04214631089343411,-0.054130807857651675,
,,,,,,,,,,,,,-0.09593584615896424,,-0.0007859104645197059,0.14560635096918004,
,,,,,,,,,,,,,-1.0131482750394918,,-0.08088274837222666,-0.4358195737684722,
,,,,,,,,,,,,,0.09333101010164344,,0.0015045944195813921,-0.20375255334974965,
,,,,,,,,,,,,,-0.5333702806929339,,-0.09755299315387148,0.04819561269969252,
,,,,,,,,,,,,,-0.143344629422765,,-0.025717666455986433,0.947243661484006,
,,,,,,,,,,,,,-0.9860297548088778,,-0.0484449702019046,0.25867522300711127,
,,,,,,,,,,,,,-1.064069110004807,,-0.07657586444590392,-0.6828127650233906,
,,,,,,,,,,,,,0.08785888491451503,,-0.012285036989266775,0.2413288783781944,
,,,,,,,,,,,,,-1.6548733106011004,,-0.12597517883219606,0.19236821954633698,
,,,,,,,,,,,,,0.5384961602575113,,0.06402296014914775,-0.7320044828682472,
,,,,,,,,,,,,,-1.4333906309014364,,-0.12269995743496032,-0.7950001584633004,
,,,,,,,,,,,,,-1.3146947848041532,,-0.04389931382335979,-0.3107893659559398,
,,,,,,,,,,,,,-0.9537594430212006,,-0.06586279718534029,0.28253130274718213,
,,,,,,,,,,,,,-0.28065982139688733,,0.011788816414915172,-0.281212249488154,
,,,,,,,,,,,,,-0.1572730455882438,,-0.019319966535443087,-0.4551512099222411,
,,,,,,,,,,,,,0.5227086688990269,,0.04426585544077178,0.03604101160646116,
,,,,,,,,,,,,,-1.030201611658966,,-0.07487452175099163,0.3040471120754365,
,,,,,,,,,,,,,-1.4184342727237405,,-0.06023594404542369,-0.31864224616100445,
,,,,,,,,,,,,,-0.7608293773716341,,-0.10011573866777716,-0.12769036549675783,
,,,,,,,,,,,,,-0.5389020427715313,,0.006680467362268646,-0.4015548616207253,
,,,,,,,,,,,,,-0.4625155258783751,,-0.06616637303675528,-0.19051697921828353,
,,,,,,,,,,,,,0.5791138224534156,,0.03825288249187662,-0.4393769537665231,
,,,,,,,,,,,,,-0.5269862143646475,,0.004776254091924439,0.12570660367667574,
,,,,,,,,,,,,,-1.1491944924990596,,-0.06730356687869121,-0.3317609415293479,
,,,,,,,,,,,,,-0.6090216447322178,,-0.06336913832207308,-0.22874422783374698,
,,,,,,,,,,,,,0.3566455004720616,,-0.013280837607290569,-0.3899856075638653,
,,,,,,,,,,,,,-0.7564466467970458,,-0.02527609177871473,-0.29118247981084966,
,,,,,,,,,,,,,-0.9030684465911342,,-0.06719707911755374,-0.4374789749958113,
,,,,,,,,,,,,,-0.6539020685731779,,-0.08291804164302857,-0.6358927541287921,
,,,,,,,,,,,,,-1.1504354328945596,,-0.12956571309221837,0.053076856034039256,
,,,,,,,,,,,,,-0.5954287286631491,,-0.056800705698987874,0.28612013201940034,
,,,,,,,,,,,,,-0.6939122305631755,,-0.06170843500108191,-0.2872971600710575,
,,,,,,,,,,,,,-0.6730304794492489,,-0.08659814892991352,0.35798184666511734,
,,,,,,,,,,,,,0.3881354638838249,,0.038227372454451104,0.5907365406372006,
,,,,,,,,,,,,,-0.5349515419584984,,-0.0943967882223814,0.5725727296137797,
,,,,,,,,,,,,,-2.228105664778425,,-0.18400604327624523,0.11203350196495745,
,,,,,,,,,,,,,-0.511720391948349,,-0.01696739850388707,0.042727339480980696,
,,,,,,,,,,,,,-0.5277628373268399,,-0.055540321916012825,-1.0089384093784648,
,,,,,,,,,,,,,-0.5722456604364067,,0.013402320682012801,-0.19351182397902594,
,,,,,,,,,,,,,-0.5945071719902064,,-0.05594731640176027,-0.5827198102263944,
,,,,,,,,,,,,,-1.2157764456374631,,-0.10505070724658554,-0.1823456040732278,
,,,,,,,,,,,,,-0.33837209290270975,,-0.005890034196433548,0.2259488231188734,
,,,,,,,,,,,,,-0.41720214230865776,,-0.07834450730834559,-0.558454684678411,
,,,,,,,,,,,,,-0.8059512637278018,,-0.07176906850130119,-0.38494140302720986,
,,,,,,,,,,,,,-0.7232557385059224,,-0.08343691756850186,-0.6077193495672016,
,,,,,,,,,,,,,-0.8830352922703714,,-0.09551503408392553,0.05461247008367286,
,,,,,,,,,,,,,-1.711269089937696,,-0.171348699882067,-0.32763202570066063,
,,,,,,,,,,,,,-0.4228086666667385,,-0.04010115536619482,-0.3746977420477789,
,,,,,,,,,,,,,-0.40749222209252683,,-0.10707882452085582,0.49434863343994,
,,,,,,,,,,,,,-0.3245422117787123,,-0.061563362427226064,-0.7927494528766528,
,,,,,,,,,,,,,-1.1115223766552655,,-0.13686230337200753,-0.26370032958416273,
,,,,,,,,,,,,,-0.9174283204407511,,-0.11281074476184605,0.2469026229649164,
,,,,,,,,,,,,,-1.6007358118998432,,-0.14887662455725503,-0.4676292060474134,
,,,,,,,,,,,,,0.06573863669083434,,0.007057131005629555,-0.2860939414734976,
,,,,,,,,,,,,,-1.0696217341083207,,-0.11704628231022225,0.20432774262480252,
,,,,,,,,,,,,,-0.6782557046497891,,-0.015474232043090265,-1.6278845966469004,
,,,,,,,,,,,,,-0.42228475123129855,,-0.051719357225920415,-0.3496038577884908,
,,,,,,,,,,,,,-1.2940069605983753,,-0.13598063819296613,-0.7216231932499627,
,,,,,,,,,,,,,-0.5605079702333978,,-0.04491189724989729,0.019199064109553153,
,,,,,,,,,,,,,-0.7163570785475313,,-0.08144631485197261,0.2189815709235236,
,,,,,,,,,,,,,-1.1191523426799512,,-0.09413978256175692,0.013477335710429635,
,,,,,,,,,,,,,-0.8680966905465527,,-0.11480623842870342,-1.2780159043641541,
,,,,,,,,,,,,,0.10556693703597951,,-0.05175743907815098,0.7340562894471251,
,,,,,,,,,,,,,-1.0425644461905639,,-0.07989495980264924,-0.3318232931717396,
,,,,,,,,,,,,,-0.7184389633787551,,-0.06762830628538127,0.10378790550835973,
,,,,,,,,,,,,,-1.301671290858442,,-0.09513920047640437,-0.026597987339399196,
,,,,,,,,,,,,,-1.2342235960784411,,-0.092042689880757,0.07462117320244037,
,,,,,,,,,,,,,-0.9214633083352304,,-0.12521963013522866,-0.0394477801721449,
,,,,,,,,,,,,,-0.36977455465180964,,-0.046048202833958614,-0.3241694836106738,
,,,,,,,,,,,,,0.5115565217967579,,0.022331460866065037,-1.1253357524608778,
,,,,,,,,,,,,,-1.1947322329293488,,-0.16687534655632788,0.5410954298252698,
,,,,,,,,,,,,,0.16276050277576679,,-0.010980724413392385,-0.4222955896475833,
,,,,,,,,,,,,,-1.4964983692582348,,-0.13180902841845243,-0.8103021259717408,
,,,,,,,,,,,,,0.5591099586713236,,0.00641546944648795,-0.02888274267147247,
,,,,,,,,,,,,,-0.3356306119858777,,-0.020432232920152112,-0.30948423451619334,
,,,,,,,,,,,,,-1.6695897489492755,,-0.15894874685112775,-0.3036588641579095,
,,,,,,,,,,,,,-1.0437640530857086,,-0.09651789461096344,0.8580672290906448,
,,,,,,,,,,,,,-1.2185677656843252,,-0.11171734839419244,0.35145178017373524,
,,,,,,,,,,,,,-0.4064707734824355,,-0.05558492007600543,1.0657951961295973,
,,,,,,,,,,,,,-0.35775538535292273,,-0.026096307044126493,-1.3412171009322387,
,,,,,,,,,,,,,-0.374188837071732,,-0.10611227692391266,0.031738902204603084,
,,,,,,,,,,,,,-0.839786490755595,,-0.04941987712169081,-0.2558550958401775,
,,,,,,,,,,,,,-0.9423189865233952,,-0.09426348970615955,-0.23684920457992623,
,,,,,,,,,,,,,-1.124004453018827,,-0.09633096180732453,0.19131263094277834,
,,,,,,,,,,,,,0.21595669476633245,,0.04012144325264781,-0.3304947512927385,
,,,,,,,,,,,,,-1.0106762500864643,,-0.06881752199203588,-0.1348336389296457,
,,,,,,,,,,,,,-0.8427302658865186,,-0.05516567228102176,-0.23204031173925158,
,,,,,,,,,,,,,-0.36980729337031465,,-0.034551745056119486,-0.2503858311921897,
,,,,,,,,,,,,,-1.3683770289416355,,-0.11834804320846169,-0.5808941646151561,
,,,,,,,,,,,,,-0.5058879026156623,,-0.0544786629734714,0.685507708642952,
,,,,,,,,,,,,,-0.5980591530276593,,-0.05374176892956755,-0.3355068411635626,
,,,,,,,,,,,,,-1.2029376300234333,,-0.11912998169670906,-0.8837111242634298,
,,,,,,,,,,,,,-0.5909416532618179,,-0.09940146431389746,-0.10424330029549009,
,,,,,,,,,,,,,-0.5821230710958715,,0.0017889315283027946,-0.5242595535769289,
,,,,,,,,,,,,,-0.5660064160094186,,-0.06834121332493935,-0.3694091576487017,
,,,,,,,,,,,,,-1.2471262518008734,,-0.09675473396292839,-0.6256111302897268,
,,,,,,,,,,,,,-0.5000216726817024,,-0.06791225874918747,-0.19349629494727424,
,,,,,,,,,,,,,0.03795950117229603,,-0.023452421197033113,0.4667344207020434,
,,,,,,,,,,,,,-0.661533466845056,,-0.02861569039596063,-0.7016144672335469,
,,,,,,,,,,,,,-0.21918377929401453,,-0.011403813206009979,-0.4410780810673725,
,,,,,,,,,,,,,-0.21790707057127134,,0.013623009812091405,0.5539009072782294,
,,,,,,,,,,,,,-0.8753461426113103,,-0.0640698630614248,0.21465014171343294,
,,,,,,,,,,,,,-0.4337153658871614,,-0.0874024028132085,-0.6820077112346231,
,,,,,,,,,,,,,-0.5704104484110813,,-0.015918818880021477,-0.5010021609784261,
,,,,,,,,,,,,,-1.5708899919235495,,-0.12691030656408903,-0.028183431996106283,
,,,,,,,,,,,,,-0.4538450531812592,,-0.05127675090219351,0.2247402367678595,
,,,,,,,,,,,,,-0.48647599231578403,,-0.03082977983215205,0.1440606555342525,
,,,,,,,,,,,,,-1.189579684157192,,-0.11194972422399252,0.12635167860064064,
,,,,,,,,,,,,,-1.7355025655774108,,-0.10366259377165163,-0.5454532070251144,
,,,,,,,,,,,,,-0.8559915227037761,,-0.06747064369470061,0.4033452373561626,
,,,,,,,,,,,,,-0.20333048988238514,,-0.028804341005511633,-0.5055141817576578,
,,,,,,,,,,,,,-0.5372936987009614,,-0.014274797191615937,-0.006151381166143062,
,,,,,,,,,,,,,0.10909432426713857,,-0.008185451371423532,-0.4814581702705444,
,,,,,,,,,,,,,-0.3219935599852476,,0.02613721647871589,-0.3405644767718511,
,,,,,,,,,,,,,0.47094028055886866,,0.05827305706442932,-0.6215895538348809,
,,,,,,,,,,,,,-0.3326949545566461,,-0.05668389926975399,-0.06173730674272751,
,,,,,,,,,,,,,-0.5408030553537125,,-0.04237281164117675,-0.16874032683698972,
,,,,,,,,,,,,,0.12414153141202483,,-0.01892386693976546,0.2862557988406036,
,,,,,,,,,,,,,0.03926546802824616,,0.00949694501289755,-0.3543396807023505,
,,,,,,,,,,,,,-0.6198328435301914,,-0.049551399837345994,-0.6177888079185594,
,,,,,,,,,,,,,0.16508546624332396,,0.0268728500879885,-0.6487893739983841,
,,,,,,,,,,,,,-0.47584014185496537,,-0.01530145267633561,-0.28466975538213385,
,,,,,,,,,,,,,-1.292069110809032,,-0.10925967071098427,0.13825951817565926,
,,,,,,,,,,,,,-0.953055112954119,,-0.0721419551600775,-0.5820170633138022,
,,,,,,,,,,,,,-0.6302929601080483,,-0.032135935372509264,-0.5142255616279899,
,,,,,,,,,,,,,-0.5999592423964993,,-0.04159810199829874,0.1729716726415849,
,,,,,,,,,,,,,-1.3589161350032521,,-0.04858218617491871,-0.07376091478542515,
,,,,,,,,,,,,,-0.6406668649329775,,-0.07255340384214833,-0.00751048762690432,
,,,,,,,,,,,,,-0.31943271039196985,,-0.025351584646753654,-0.07229868030825981,
,,,,,,,,,,,,,-0.3252801298306269,,-0.060708269826491,-0.36854629567483915,
,,,,,,,,,,,,,-0.5908215840549735,,-0.020449222700196733,-0.023620876824984486,
,,,,,,,,,,,,,-0.4058120924311037,,-0.045907445443223276,-0.6002217068320903,
,,,,,,,,,,,,,-0.6007272193024061,,-0.029181538991502234,-0.17917170471447008,
,,,,,,,,,,,,,-0.5688344712092238,,-0.06987546918008711,-0.6090550978435871,
,,,,,,,,,,,,,-1.4813991437588336,,-0.12584592424076618,-0.07698522945708468,
,,,,,,,,,,,,,-0.8408765121711724,,-0.060772998466703074,-1.24770441106372,
,,,,,,,,,,,,,0.22544472075537675,,-0.009275973730709947,-0.5431534190641761,
,,,,,,,,,,,,,-1.2737492557789114,,-0.059113757907969765,-0.39193199620544483,
,,,,,,,,,,,,,-0.8275223535911452,,-0.030097640097680713,0.046382613271673416,
,,,,,,,,,,,,,-0.28963254248893683,,-0.026118263057830465,-0.9849828305924881,
,,,,,,,,,,,,,-0.3760770545334366,,-0.0017139409631624308,-1.0295983140551297,
,,,,,,,,,,,,,-0.9007389370334188,,-0.10246330179522375,0.6461755237923111,
,,,,,,,,,,,,,-0.6559437628433339,,-0.029492177824758735,0.15452719086573896,
,,,,,,,,,,,,,-1.2564966540125935,,-0.12488451170877492,0.6893060807941095,
,,,,,,,,,,,,,-1.4588083357660315,,-0.1552558585202203,0.5318692171868338,
,,,,,,,,,,,,,-1.7357354950513892,,-0.14499858467065105,-0.29170060913779955,
,,,,,,,,,,,,,0.09117504957671109,,-0.02629443458609539,-0.24929252033482405,
,,,,,,,,,,,,,-1.4024342507154326,,-0.12217381572986862,0.15047261285407199,
,,,,,,,,,,,,,-0.9531637459904299,,-0.06254396940928274,0.3690373468715433,
,,,,,,,,,,,,,-1.3592092110044356,,-0.08398806863379407,0.3462843651153759,
,,,,,,,,,,,,,0.5079154457591901,,0.029698662976485077,-0.802866345731849,
,,,,,,,,,,,,,-1.0195078394483215,,-0.07536187695680568,-0.7756402325136956,
,,,,,,,,,,,,,-0.3378155544507499,,0.021577517081228997,-0.09069593892631772,
,,,,,,,,,,,,,-0.1974201258459609,,-0.029600935572890154,-0.511604095143726,
,,,,,,,,,,,,,-0.7832138807415331,,-0.0819427479645519,-0.05986233962976114,
,,,,,,,,,,,,,-0.8329513484162707,,-0.09293471115002709,-0.1432709336154688,
,,,,,,,,,,,,,-0.6135548495720906,,-0.08264578261785135,-0.2621194025850922,
,,,,,,,,,,,,,-0.4202274417232325,,-0.0438532688819581,-0.06252042581287147,
,,,,,,,,,,,,,-0.25446185419714695,,-0.06619828801451531,0.30337204268169154,
,,,,,,,,,,,,,-0.6384494035229948,,-0.04962482072018728,0.04186720155820951,
,,,,,,,,,,,,,-0.6272852058976969,,-0.05857124022933396,0.12492537772626805,
,,,,,,,,,,,,,-1.1232925557091138,,-0.17246181780068112,1.0526340981047158,
,,,,,,,,,,,,,-1.7648598705950092,,-0.1404983715651919,0.01299651353524199,
,,,,,,,,,,,,,-0.13125817832245273,,-0.01209494570313321,-0.21841023425315018,
,,,,,,,,,,,,,-0.20879626124329145,,0.03599751153299632,-0.595932996377686,
,,,,,,,,,,,,,-0.351666494450942,,-0.014221556126702365,-0.582010431242375,
,,,,,,,,,,,,,-0.005679421610717572,,-0.029749857868949934,0.059970487158350655,
,,,,,,,,,,,,,-0.19924885640727796,,-0.015715610097816336,-1.429854244718115,
,,,,,,,,,,,,,-1.1175256198457846,,-0.08237288532715126,-0.18070521388537644,
,,,,,,,,,,,,,-0.44796739713297523,,-0.044407739771632294,-0.7285787592132853,
,,,,,,,,,,,,,-0.9839121513978181,,-0.1535652125012179,-0.08654824840001002,
,,,,,,,,,,,,,-0.5463692314172612,,-0.06553527100112201,-0.0009271757731025617,
,,,,,,,,,,,,,-0.12127982201809635,,-0.042413175640518136,-0.606751471981656,
,,,,,,,,,,,,,-0.5890633641013001,,-0.08018998060886555,0.23439513958857788,
,,,,,,,,,,,,,-0.6945070552876377,,0.011381590665520342,-0.19116343929022045,
,,,,,,,,,,,,,-0.8683734451254025,,-0.07614919022410828,-0.09340413348532677,
,,,,,,,,,,,,,-1.0421326171732688,,-0.07927500883442505,-1.0623831162990296,
,,,,,,,,,,,,,-1.606597300044916,,-0.13153936092288973,-0.06371286301483269,
,,,,,,,,,,,,,-0.7477498880207651,,-0.08010711187376503,0.225630001324811,
,,,,,,,,,,,,,-0.9686512529248806,,-0.0942307491908992,-0.2733778736701764,
,,,,,,,,,,,,,-1.0670546345658198,,-0.07446488447512589,-0.18088692266071835,
,,,,,,,,,,,,,-0.9257748069157398,,-0.1034695649075941,-1.1679187578778716,
,,,,,,,,,,,,,-1.4321971640329665,,-0.1336746135566857,0.10533796881442334,
,,,,,,,,,,,,,-1.2051363982155396,,-0.1332128413890839,0.5217263544105063,
,,,,,,,,,,,,,-0.43761599703764653,,-0.07619311390881303,0.0032421104534185352,
,,,,,,,,,,,,,-0.8455072855731361,,-0.13933607478512444,0.3684995992598316,
,,,,,,,,,,,,,-0.38818904044450925,,-0.028754261339198083,-0.2395786056083399,
,,,,,,,,,,,,,-0.6592329013711193,,-0.07404344117762855,-0.7257211950736498,
,,,,,,,,,,,,,-0.28027750178225924,,0.026629668159862663,-0.36023428287873005,
,,,,,,,,,,,,,-0.6485500364852422,,-0.07459212356190675,-0.4848070470698793,
,,,,,,,,,,,,,-0.28366661338918486,,-0.05128609175419823,0.374874100098567,
,,,,,,,,,,,,,0.25019977428008017,,0.02918579399677869,-1.3404945180433125,
,,,,,,,,,,,,,-1.0364635710596495,,-0.12026215646105326,0.01884620254272575,
,,,,,,,,,,,,,-0.2279185899367725,,-0.08287976142493667,-0.4563362594081467,
,,,,,,,,,,,,,-0.47038947919074214,,-0.06545010092492011,-0.07093413566839321,
,,,,,,,,,,,,,-0.9484582764330161,,-0.09303573365375675,0.26005574310658186,
,,,,,,,,,,,,,-0.6977231985745674,,-0.020693156809159143,-0.06634791065383672,
,,,,,,,,,,,,,-0.36983619220370084,,-0.05570082191193172,0.13125183352481118,
,,,,,,,,,,,,,-0.44919530032299837,,-0.11200745341810323,-0.15499889677544168,
,,,,,,,,,,,,,0.2841125819354385,,0.003837342604747091,0.833663647949051,
,,,,,,,,,,,,,-0.7633078657131347,,-0.06970712456153716,-0.7148835828844549,
,,,,,,,,,,,,,-0.8018356111836571,,-0.07233243238720811,-0.4921570808073227,
,,,,,,,,,,,,,-1.0287376201937715,,-0.035851033421914216,-0.6116219611746051,
,,,,,,,,,,,,,-0.43005237016552367,,-0.004401416271921493,0.32825754986825884,
,,,,,,,,,,,,,-0.32297262978750296,,-0.048734729695645365,-1.0895982178185037,
,,,,,,,,,,,,,-0.9434973257255285,,-0.05016479499094303,-0.07955956665184698,
,,,,,,,,,,,,,-0.9533034936119724,,-0.049599620517686765,-0.299957684056461,
,,,,,,,,,,,,,-0.7024970434066424,,-0.06782907973545024,-0.252924708218583,
,,,,,,,,,,,,,-1.2754739792336518,,-0.08717001680390368,-0.21840736539208014,
,,,,,,,,,,,,,-0.779827014383492,,-0.06872262261780472,-0.22569910986015823,
,,,,,,,,,,,,,-0.7896541364266607,,-0.06108852561754547,-0.27922072455002017,
,,,,,,,,,,,,,-1.1131456750700544,,-0.06287430977161229,-0.1208318855516173,
,,,,,,,,,,,,,-0.82551838007424,,-0.03870958704979485,-0.3254608910263204,
,,,,,,,,,,,,,-0.8409695868820029,,-0.11967139192037565,-0.39614104262315253,
,,,,,,,,,,,,,-0.3452475985424392,,-0.03919379434201085,0.25414927063758214,
,,,,,,,,,,,,,-0.46929276245661977,,-0.04433389687975721,0.09240459192470163,
,,,,,,,,,,,,,-0.8947957518955129,,-0.00259132132934678,0.14456925719099278,
,,,,,,,,,,,,,-0.2964982905936661,,-0.011709801308112545,-0.19841148124575425,
,,,,,,,,,,,,,-0.6409496160198969,,-0.07211927766037832,0.6515212650043761,
,,,,,,,,,,,,,-0.8841543895766547,,-0.09000304154109842,-0.2400304713437329,
,,,,,,,,,,,,,-0.5959509354731655,,-0.038740714486042625,0.07375846301717227,
,,,,,,,,,,,,,0.3178734160794622,,0.011599436391075852,0.05644638155211556,
,,,,,,,,,,,,,-1.2277384283625536,,-0.14341237599899687,-0.28475439239258077,
,,,,,,,,,,,,,-0.2801628679565868,,0.021895418849230897,-0.8013713693803552,
,,,,,,,,,,,,,-0.37087779727800024,,-0.060657716662781754,-0.07749168936169142,
,,,,,,,,,,,,,-0.2804350573271645,,-0.006919966352582147,-0.06309393951856027,
,,,,,,,,,,,,,0.20652156858066545,,0.02821092492493859,0.7904964636002206,
,,,,,,,,,,,,,-1.1614528385305236,,-0.09607348772818894,0.8003939466743433,
,,,,,,,,,,,,,-1.2990627538150932,,-0.039367560623281936,-0.22320889515029319,
,,,,,,,,,,,,,-0.359968128478257,,-0.028993652576106144,0.7489681037677299,
,,,,,,,,,,,,,0.06037909623720011,,-0.03042431868667424,0.1688904132538639,
,,,,,,,,,,,,,0.03868812925023111,,-0.04205580567665058,0.22390155733536693,
,,,,,,,,,,,,,-0.7858960610666542,,-0.07098580619830606,-0.03272986518708634,
,,,,,,,,,,,,,-0.7779487745337054,,-0.0501549858868535,-0.052618612417387384,
,,,,,,,,,,,,,-0.870485267332774,,-0.08593147306043701,0.6552881673303556,
,,,,,,,,,,,,,-0.40473266913201467,,-0.04436722055284499,-0.4903396529984939,
,,,,,,,,,,,,,-0.7066059439264686,,-0.05291205081361688,-0.6622141889747866,
,,,,,,,,,,,,,-1.177326494318098,,-0.1048287966243588,-0.05391708605238835,
,,,,,,,,,,,,,0.658138303725965,,0.013439900598635174,-1.0262945297161594,
,,,,,,,,,,,,,-0.7798503667697468,,-0.0643158015653207,-0.8500861137551754,
,,,,,,,,,,,,,-1.3815304013226555,,-0.11094470082366727,-0.06143661557096299,
,,,,,,,,,,,,,0.2427785868430405,,-0.009627199013399512,0.15835093974926637,
,,,,,,,,,,,,,-1.017669405670727,,-0.1151207347154949,-1.1006742038098223,
,,,,,,,,,,,,,0.23218000795296626,,-0.047963179651775094,-0.23982214541648225,
,,,,,,,,,,,,,-0.9602997986841243,,-0.057716516221927784,-0.36111769830248946,
,,,,,,,,,,,,,-1.0072002783125307,,-0.09357711638453968,-0.3568859621209848,
,,,,,,,,,,,,,-0.8036430991114706,,-0.09573591926632101,-0.44735489002440715,
,,,,,,,,,,,,,-0.9638481468711025,,-0.11051203341034728,-0.15905586915198597,
,,,,,,,,,,,,,-1.2034881450194304,,-0.12523694793983423,-1.0651292546083977,
,,,,,,,,,,,,,-0.8701857125052652,,-0.08535745382851118,-0.11636856625781976,
,,,,,,,,,,,,,-0.5686166258231253,,-0.005786629840165917,-0.9171624054017754,
,,,,,,,,,,,,,-1.7058804317909895,,-0.1634440649332141,0.3199587204558827,
,,,,,,,,,,,,,-0.35841438544829646,,-0.03966412179855205,-0.09564869053023739,
,,,,,,,,,,,,,0.6902729815792213,,0.05073508033256185,-0.17622773485639245,
,,,,,,,,,,,,,-1.2792961187641299,,-0.08522587746120487,0.28106242353454347,
,,,,,,,,,,,,,0.37477476144766847,,0.05213765596906791,-0.6522382793978792,
,,,,,,,,,,,,,0.21282437836172488,,0.006828847658131495,-0.6155083218425454,
,,,,,,,,,,,,,-1.3525741497095964,,-0.1339396616198484,-0.6183163096665252,
,,,,,,,,,,,,,0.1469761417799032,,-0.03271072194667151,-0.20112473740624337,
,,,,,,,,,,,,,-1.3562452888173362,,-0.10052820129894854,-0.594082622255743,
,,,,,,,,,,,,,-0.4638817155908636,,-0.09577572797137607,0.29378446201791447,
,,,,,,,,,,,,,-0.2509096990017051,,-0.05026471015026469,1.0659673789727562,
,,,,,,,,,,,,,-0.4187902548926257,,-0.025823953661563738,-0.15928039387448528,
,,,,,,,,,,,,,-1.059429597927917,,-0.0412243466185893,-0.2608034166038979,
,,,,,,,,,,,,,-0.0752271040647814,,-0.01991286011103749,0.22511458158877326,
,,,,,,,,,,,,,-1.4986455821239264,,-0.1349417154075457,0.5850877115033778,
,,,,,,,,,,,,,-0.7604081898530134,,-0.05312141101500362,0.23523018328017622,
,,,,,,,,,,,,,-0.4321959664323668,,-0.0390749371282457,-0.49471876503299045,
,,,,,,,,,,,,,-1.5721581640863243,,-0.10251451774573912,-0.6011612628475208,
,,,,,,,,,,,,,-1.716429426801319,,-0.11222569281325237,-0.1798624160237531,
,,,,,,,,,,,,,-1.0066399055816637,,-0.11919422563370424,0.3906657165560607,
,,,,,,,,,,,,,-1.0389727939081548,,-0.1218802024312632,0.6209347178923347,
,,,,,,,,,,,,,-0.9097790890071162,,-0.08761934330146375,0.2580926525646571,
,,,,,,,,,,,,,-0.7144602646289863,,-0.07384316152032745,-0.9605351700006936,
,,,,,,,,,,,,,-1.5793216835982968,,-0.12325160364254362,-0.4572662043916228,
,,,,,,,,,,,,,-1.1968077029416966,,-0.13311625332462534,-0.0206664946129114,
,,,,,,,,,,,,,-1.2914843145357269,,-0.16190506987887887,-0.10323796180256692,
,,,,,,,,,,,,,-0.3824279534812875,,-0.022023246371769233,-0.6350346216415446,
,,,,,,,,,,,,,0.256168703778893,,-0.007254368200336893,0.11944719037468793,
,,,,,,,,,,,,,0.22456410064242857,,-0.01453350062523227,0.2923598991389822,
,,,,,,,,,,,,,-0.5699850407839895,,-0.08551205897346467,-1.314967666358097,
,,,,,,,,,,,,,-1.1597843872700646,,-0.1006751995846589,0.2951193132234091,
,,,,,,,,,,,,,0.15172924127723672,,-0.03146269766858642,-0.008435568287096852,
,,,,,,,,,,,,,-0.5622211275557164,,-0.07811698636741464,0.1174270597651336,
,,,,,,,,,,,,,-0.7488713190691736,,-0.04631167466190715,-0.5606132992364768,
,,,,,,,,,,,,,-0.5943058199165246,,-0.029506245848747843,-0.8971572095236128,
,,,,,,,,,,,,,0.5545969770206293,,0.08175084854359856,-0.5529252618669825,
,,,,,,,,,,,,,-1.1565019592622234,,-0.12135507245259708,0.28469523347696396,
,,,,,,,,,,,,,0.17645115456336272,,0.010830787726338666,0.1643180921863151,
,,,,,,,,,,,,,-1.2910669407226518,,-0.10019977230637879,0.13457039491468692,
,,,,,,,,,,,,,-0.8090923463249632,,-0.07072530622058992,-0.510385850862305,
,,,,,,,,,,,,,0.044114507904895794,,-0.00910699693325949,0.16395486929695835,
,,,,,,,,,,,,,-0.7417123982658911,,-0.051073361708632664,0.24502511140294328,
,,,,,,,,,,,,,-0.6952146632148456,,-0.07536251391046038,0.17540810327892536,
,,,,,,,,,,,,,-1.4171393173345581,,-0.12330232690769015,-0.24921813583627916,
,,,,,,,,,,,,,-1.4912965697614122,,-0.1074116286858083,-0.16717471851176852,
,,,,,,,,,,,,,0.18409384365670023,,0.016834796314289215,0.4936798120232212,
,,,,,,,,,,,,,0.18388887109115712,,-0.06806558328108525,0.2954638176773802,
,,,,,,,,,,,,,-0.38691285821668886,,-0.07431459181375871,-0.6929673864838913,
,,,,,,,,,,,,,-0.3102415258035518,,-0.02228199601877429,-0.7742320467481223,
,,,,,,,,,,,,,-0.38078220197989426,,-0.0825366576766233,0.26853511647174755,
