stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.422893455478853,,0.18525599551778485,-0.22167420820886446,
,,,,,,,,,,,,,1.969457483351311,,0.07360724980496837,0.15603596903189826,
,,,,,,,,,,,,,1.9906813082985744,,0.14151213422437664,-0.5471527337965661,
,,,,,,,,,,,,,2.3378025669443185,,0.1617451924319555,0.5835301477618379,
,,,,,,,,,,,,,2.550072625863954,,0.19331485644233323,-0.28665759214165415,
,,,,,,,,,,,,,2.310038546352937,,0.17248242300561753,0.21757865184767397,
,,,,,,,,,,,,,2.362094862467586,,0.16543935488751335,0.393455463900277,
,,,,,,,,,,,,,1.937002531146673,,0.1608152048882707,-0.704631430890426,
,,,,,,,,,,,,,2.359912380259952,,0.17060579625242725,-0.10726342569107798,
,,,,,,,,,,,,,3.2872340731331495,,0.2692346879938747,0.6642167210825851,
,,,,,,,,,,,,,2.4848378370146023,,0.23708700106928524,-0.7234316957932727,
,,,,,,,,,,,,,2.585904882389039,,0.18255334830692282,0.44853627948040714,
,,,,,,,,,,,,,2.4013155337713945,,0.21219701907714916,-0.4533078256981989,
,,,,,,,,,,,,,2.824939434374267,,0.16660243505033484,-0.1871045923268734,
,,,,,,,,,,,,,2.8698979271183367,,0.2746185871580104,0.4699416865282448,
,,,,,,,,,,,,,2.848236627339567,,0.14584542567132586,-0.42944689823207244,
,,,,,,,,,,,,,1.8665699163993128,,0.13274648783435664,-0.11402612571690136,
,,,,,,,,,,,,,1.0097495046460194,,0.11787142263421814,-0.44231082228469387,
,,,,,,,,,,,,,1.8473534232913003,,0.13026805842823405,0.08915698321644062,
,,,,,,,,,,,,,2.125929972014732,,0.15126080452437163,0.060543004836644064,
,,,,,,,,,,,,,2.7486020236973183,,0.19385763971899383,-1.1031891179734818,
,,,,,,,,,,,,,1.856673360659297,,0.0732389635466769,0.48455695402916604,
,,,,,,,,,,,,,2.1895662976827914,,0.19675598627789684,-0.13753585275118643,
,,,,,,,,,,,,,1.874148300867695,,0.15558544621681047,0.7466131903640838,
,,,,,,,,,,,,,2.475377094412234,,0.15903372862752327,0.4323175953150325,
,,,,,,,,,,,,,2.063521518543813,,0.1408499526337093,-0.48239673860532734,
,,,,,,,,,,,,,1.0316619008788293,,0.04063299911018449,-0.24053695425802485,
,,,,,,,,,,,,,1.853909700610631,,0.07720817752423569,0.5936376805429108,
,,,,,,,,,,,,,1.9073798551924952,,0.07547184936937842,0.04056211296963562,
,,,,,,,,,,,,,2.5302648558082454,,0.1526018334492655,-0.4733713763365547,
,,,,,,,,,,,,,2.536594158871029,,0.23045609863229383,0.4140089526020595,
,,,,,,,,,,,,,0.8231359444063207,,0.0249323549710608,1.2862931393269152,
,,,,,,,,,,,,,2.088828975433153,,0.16958697420410626,-0.43817798989184087,
,,,,,,,,,,,,,2.464767192788926,,0.18396267033715455,-0.4312942065388526,
,,,,,,,,,,,,,2.2527662340025585,,0.14280611133761204,0.08037649191044681,
,,,,,,,,,,,,,2.11312001388386,,0.1912330839437737,-0.3628014536499851,
,,,,,,,,,,,,,1.9407609660372735,,0.11024146699633042,-0.6854659969082662,
,,,,,,,,,,,,,2.401854899341089,,0.17019337303480833,0.2918914913859561,
,,,,,,,,,,,,,3.0262408993361873,,0.2617983259819446,0.3057255269025292,
,,,,,,,,,,,,,2.3766916308021413,,0.1946999171915812,-0.2285293715949466,
,,,,,,,,,,,,,2.8309736888293235,,0.25375248623382485,0.26921044494841184,
,,,,,,,,,,,,,2.525380140043429,,0.20049147012876992,0.5749677167766115,
,,,,,,,,,,,,,2.160329233118351,,0.18860536998234778,-0.7165110114236191,
,,,,,,,,,,,,,1.8308620190017,,0.1732681680573312,-0.1066598539806751,
,,,,,,,,,,,,,2.5237613137218027,,0.2418644220064172,0.09044570576094899,
,,,,,,,,,,,,,1.4043302030616631,,0.10869444975357735,0.6997867291677515,
,,,,,,,,,,,,,1.7925452551402516,,0.1348489841691297,0.26541030630686335,
,,,,,,,,,,,,,2.2283259598044833,,0.20929422260606476,-1.083979538077954,
,,,,,,,,,,,,,2.462573243617378,,0.126432678123977,0.7589186586028127,
,,,,,,,,,,,,,2.2261883504859887,,0.1556041484139617,0.13037432720121273,
,,,,,,,,,,,,,2.0989043909701106,,0.15246587603973355,-0.42327471170021835,
,,,,,,,,,,,,,2.524132276075127,,0.1481116293396881,-0.042447307222149455,
,,,,,,,,,,,,,1.9400205103804287,,0.1429058296917788,0.26720191942444393,
,,,,,,,,,,,,,2.585695205564247,,0.1642905435362604,-0.7207789186049606,
,,,,,,,,,,,,,2.3146142575200317,,0.20979549882836432,0.13833437306918733,
,,,,,,,,,,,,,2.2275065385200596,,0.15597958136246434,0.24782911587416884,
,,,,,,,,,,,,,2.9584022407106936,,0.176760242720383,0.9660217218219928,
,,,,,,,,,,,,,1.7201615294532941,,0.13413007014602635,0.28685514199778056,
,,,,,,,,,,,,,2.3033940779624373,,0.20748403969231724,-1.0509174772724805,
,,,,,,,,,,,,,2.224010762906752,,0.10477916095929672,0.09565741207774034,
,,,,,,,,,,,,,1.7247209113503312,,0.11011474976695672,-0.6568971975814943,
,,,,,,,,,,,,,2.8114812939289457,,0.2139345072552818,-0.4303036230982638,
,,,,,,,,,,,,,1.9854862344962005,,0.16018406489151849,-0.03609099034172978,
,,,,,,,,,,,,,2.885238203726303,,0.2525168049869711,-0.31804611164867863,
,,,,,,,,,,,,,2.288796626102874,,0.1659925971387721,0.1418747053711249,
,,,,,,,,,,,,,1.7486701004639367,,0.08470342169128821,0.1320999078665743,
,,,,,,,,,,,,,2.1729892916653086,,0.14341351744013658,0.26484218541507915,
,,,,,,,,,,,,,2.7317438687002578,,0.22804245875562074,-0.6864509331667555,
,,,,,,,,,,,,,1.8407882076931525,,0.10034520733082722,0.13414164303515508,
,,,,,,,,,,,,,2.494935871654797,,0.194266900555509,-0.36505870716625116,
,,,,,,,,,,,,,3.0989967699832843,,0.23309566104935206,-0.2832679159270971,
,,,,,,,,,,,,,2.668527531243333,,0.21718612608892518,-0.26973049634860796,
,,,,,,,,,,,,,1.9302674376595252,,0.11427690768242611,0.30072234729565184,
,,,,,,,,,,,,,2.698109542281428,,0.15005575003320418,-0.33344811184153017,
,,,,,,,,,,,,,3.044716518278846,,0.17884449480131934,0.41881976712596153,
,,,,,,,,,,,,,2.8122293100603355,,0.14855569596780205,-0.8674961125659352,
,,,,,,,,,,,,,2.497403597866199,,0.2214096514637268,-0.031012566236239783,
,,,,,,,,,,,,,1.096543050047106,,0.07750403720325737,-0.23750239335122625,
,,,,,,,,,,,,,2.6119503227699483,,0.24240529814346526,-0.2644859377001612,
,,,,,,,,,,,,,2.0219055406736697,,0.13942809703459078,0.08677024419507828,
,,,,,,,,,,,,,2.231650321170102,,0.16042619386372636,-0.24288595812440128,
,,,,,,,,,,,,,1.9073836347077864,,0.16826262952362567,-0.3784545422877047,
,,,,,,,,,,,,,2.4111562500768082,,0.15341698432402157,0.4555531043000605,
,,,,,,,,,,,,,2.7289289491054505,,0.1317571994162124,0.7842799449657483,
,,,,,,,,,,,,,2.322677215798138,,0.12124145986767423,-0.42428411606903765,
,,,,,,,,,,,,,1.2988681241308333,,0.07069757954466013,0.5517218915960755,
,,,,,,,,,,,,,1.7330867121234743,,0.05713652970024316,0.25278180168640524,
,,,,,,,,,,,,,1.5346811782309957,,0.17261006838049417,0.41175128443634096,
,,,,,,,,,,,,,2.1279333044151327,,0.09729232381476129,-0.2361302381872472,
,,,,,,,,,,,,,2.4498995876483516,,0.22157606586883125,-0.20885167096040919,
,,,,,,,,,,,,,1.7992672704011674,,0.15012100643334175,-0.3419745122213481,
,,,,,,,,,,,,,2.833096655210561,,0.2313871559460249,0.10567827381945695,
,,,,,,,,,,,,,3.101999602565182,,0.24702178536675723,0.4184302645937129,
,,,,,,,,,,,,,2.1060760086401404,,0.16554986044578388,0.4264759632872962,
,,,,,,,,,,,,,2.589371341260343,,0.17748806701902903,-0.24041021908614124,
,,,,,,,,,,,,,2.3418572053036555,,0.1652921199365097,0.47079971583646607,
,,,,,,,,,,,,,1.899523675580194,,0.12594897646504427,0.24869469638554667,
,,,,,,,,,,,,,2.5763087133564877,,0.15342774561621186,0.13519521218264713,
,,,,,,,,,,,,,1.3948765213219132,,0.05064638386538016,0.8437906724901376,
,,,,,,,,,,,,,2.2084228978275853,,0.1774262772942806,-0.0031830682138102467,
,,,,,,,,,,,,,2.1038033649874697,,0.1212881873791576,0.1033248572933302,
,,,,,,,,,,,,,2.1861965012989377,,0.1474952419158861,-0.31276641996232757,
,,,,,,,,,,,,,2.8403601596433194,,0.2143213377213585,0.14634791776468972,
,,,,,,,,,,,,,1.8961040848025246,,0.10317953678810143,-0.05589912680313462,
,,,,,,,,,,,,,2.728880219028317,,0.18704512038428445,-0.632026788328384,
,,,,,,,,,,,,,2.084292965566613,,0.14165236248280783,0.04405194737101656,
,,,,,,,,,,,,,1.9902141920537413,,0.12137243983255436,-0.42057091531731766,
,,,,,,,,,,,,,3.094637402278018,,0.30815869095465276,0.12027776972333025,
,,,,,,,,,,,,,1.2434041828746383,,0.07810400463354975,-0.4532653190274397,
,,,,,,,,,,,,,2.449149360503246,,0.176879514916488,0.09073428575915865,
,,,,,,,,,,,,,1.7755599633324337,,0.11131025513317803,0.10011361010357794,
,,,,,,,,,,,,,1.6653131522085398,,0.15701265494296973,0.06685883639780271,
,,,,,,,,,,,,,1.722610565837226,,0.0732060081033585,0.23019835543133646,
,,,,,,,,,,,,,2.065598126543354,,0.183367287446929,0.24877913030485005,
,,,,,,,,,,,,,2.4639935045149963,,0.1983693108487419,-0.03790284158544499,
,,,,,,,,,,,,,2.371992426853655,,0.19453835287225088,-0.18265958144856512,
,,,,,,,,,,,,,1.8107600170091405,,0.10675282260754514,-0.43170646242234395,
,,,,,,,,,,,,,2.0490098509612857,,0.08499673673866141,-0.12331294687576687,
,,,,,,,,,,,,,2.950541980942567,,0.1140496898248764,0.2917858542399326,
,,,,,,,,,,,,,2.5702430603329303,,0.22043379897132198,0.1257247924304497,
,,,,,,,,,,,,,1.441856015172245,,0.08815488659762276,0.17653777821296487,
,,,,,,,,,,,,,2.2324303594277906,,0.20230413769195643,-1.0214098349970702,
,,,,,,,,,,,,,2.6808563595038235,,0.23456794543781853,0.13415664391523918,
,,,,,,,,,,,,,2.2129937859924778,,0.15925292476223193,0.018817554469218553,
,,,,,,,,,,,,,2.4995996297415304,,0.13010314586822416,-0.4691509157882389,
,,,,,,,,,,,,,2.727921849569433,,0.25955219083568565,-0.863304695997186,
,,,,,,,,,,,,,1.9994468087588912,,0.17547097409443208,0.898309264989244,
,,,,,,,,,,,,,2.136927159169035,,0.1672234921335234,0.7095460693774072,
,,,,,,,,,,,,,1.6927464233412175,,0.12590505471384017,0.02019643232413569,
,,,,,,,,,,,,,1.3708811941818784,,0.048583228070310035,0.5444726783698756,
,,,,,,,,,,,,,1.9533849161364192,,0.11421064216453858,-0.09122985998052688,
,,,,,,,,,,,,,2.4648818642530195,,0.1368493642303178,0.0627225701729981,
,,,,,,,,,,,,,2.404151026560871,,0.17789099214665732,1.218433318924233,
,,,,,,,,,,,,,3.2503738949337793,,0.22753900851612918,-0.3282029366322332,
,,,,,,,,,,,,,1.875633162436794,,0.1752520346206874,0.46869856236053253,
,,,,,,,,,,,,,2.816571544807801,,0.16633399581945732,0.0356999517095584,
,,,,,,,,,,,,,2.251254792665447,,0.14330779571042795,0.3344082090385856,
,,,,,,,,,,,,,2.758274667488239,,0.2315056818159286,0.0635015716291573,
,,,,,,,,,,,,,2.0387307802644776,,0.11528396157814329,-0.20867512372186175,
,,,,,,,,,,,,,1.9202675371484068,,0.1596758668385347,-0.941506838158803,
,,,,,,,,,,,,,2.5755633468733694,,0.19088349707587074,-0.9443598436131451,
,,,,,,,,,,,,,1.466836475628754,,0.060857472389216676,-0.44406910222250007,
,,,,,,,,,,,,,2.560839908679231,,0.2593544064923506,0.5412925101946188,
,,,,,,,,,,,,,2.070680236596553,,0.06667386995598039,0.5014419206808084,
,,,,,,,,,,,,,1.8009245755900833,,0.12297384153092064,0.39292911040810236,
,,,,,,,,,,,,,2.5450909488991202,,0.20069222748172086,-0.496456410317866,
,,,,,,,,,,,,,1.9580509136741273,,0.12822906725574784,-0.1910358373982269,
,,,,,,,,,,,,,2.452495228485809,,0.19714087748968095,0.02753243504310524,
,,,,,,,,,,,,,2.578467426681046,,0.21701060146013867,-0.7935450921088046,
,,,,,,,,,,,,,2.4423264143483587,,0.1814722027791911,0.006571758442412511,
,,,,,,,,,,,,,2.258504768634151,,0.18008201083687395,-0.14608473596251356,
,,,,,,,,,,,,,2.3358151203182493,,0.25713305016760263,-0.27846553437813243,
,,,,,,,,,,,,,1.5655205269922257,,0.086829617950673,-0.3146208301536588,
,,,,,,,,,,,,,2.027124706530001,,0.14468079863799693,0.34106592268357144,
,,,,,,,,,,,,,2.7155421268564255,,0.20908254257562447,-0.04221783640862317,
,,,,,,,,,,,,,2.8641233060884645,,0.16781480984558828,0.03750903177319863,
,,,,,,,,,,,,,2.1133611045221046,,0.2013791252492556,-0.14397971693479866,
,,,,,,,,,,,,,2.416483020821184,,0.17464007904946977,-0.7867067748470546,
,,,,,,,,,,,,,2.586383541973305,,0.19316443575198444,-0.40530005479654035,
,,,,,,,,,,,,,2.4344691922057673,,0.1537839889544633,0.20492531162427308,
,,,,,,,,,,,,,2.2245166301923267,,0.16855795424688857,-0.014845835948552873,
,,,,,,,,,,,,,2.565245144077358,,0.1451571766973192,-0.2006393020261327,
,,,,,,,,,,,,,2.23590288672267,,0.18752044070122884,-0.38683946423824866,
,,,,,,,,,,,,,1.497560116540778,,0.04810828266984521,0.656110221074908,
,,,,,,,,,,,,,2.0875049695644545,,0.16775531528403997,-0.582664402553465,
,,,,,,,,,,,,,1.6343920630462918,,0.14047129308568537,-0.13575610471400548,
,,,,,,,,,,,,,3.1572927190618505,,0.2882876308340733,-0.3306910360948834,
,,,,,,,,,,,,,1.939658028350637,,0.13546921956930713,1.1600622559435898,
,,,,,,,,,,,,,2.523652719663862,,0.18054203097277122,-0.8546517948247542,
,,,,,,,,,,,,,2.7536846486704514,,0.17048827789226814,0.5428412716544364,
,,,,,,,,,,,,,2.1568743126376906,,0.10859696924002805,0.2541970810753755,
,,,,,,,,,,,,,2.0896904302104793,,0.11386959692001783,-0.432477887347626,
,,,,,,,,,,,,,2.4580779174505585,,0.18489380004255238,-0.20391993661892358,
,,,,,,,,,,,,,2.995282393164423,,0.15734989249861014,0.525997190121445,
,,,,,,,,,,,,,2.608372358578239,,0.16429683046251545,0.7500273583261082,
,,,,,,,,,,,,,2.113848288279782,,0.1776980926665018,-0.20160293595592604,
,,,,,,,,,,,,,2.1150945314160783,,0.18819847366159312,0.023784314769615556,
,,,,,,,,,,,,,2.685409134076094,,0.19327030706776105,0.8569036068555694,
,,,,,,,,,,,,,2.189727325479471,,0.1555358348484079,-0.6388026343211116,
,,,,,,,,,,,,,2.6701128855352922,,0.19850270401300268,0.35260091781041497,
,,,,,,,,,,,,,2.1663655756161826,,0.14105834011456928,1.1599528769548186,
,,,,,,,,,,,,,3.0489341181505267,,0.1945525710765634,-1.0511156617681205,
,,,,,,,,,,,,,2.2687483215722737,,0.2024878989579615,-0.8110657807747366,
,,,,,,,,,,,,,2.6045102654129493,,0.23396237658558552,-0.6298690791142184,
,,,,,,,,,,,,,2.506150009696565,,0.18867462382931824,-0.5949282831433633,
,,,,,,,,,,,,,2.8483020255692906,,0.21322129155507213,0.3985013750661791,
,,,,,,,,,,,,,2.4276003932508132,,0.18809158143808385,-0.1490839361170367,
,,,,,,,,,,,,,2.2689608860698343,,0.15084843281492258,-0.29640989612117524,
,,,,,,,,,,,,,2.461671914504443,,0.10419105037882431,0.5052832266643786,
,,,,,,,,,,,,,1.7518854275891984,,0.1589076382967198,-0.471271159743371,
,,,,,,,,,,,,,2.086047398640221,,0.20155009692418263,-0.6171819745575661,
,,,,,,,,,,,,,2.7984205127800736,,0.21554985084980494,-0.5388902056777553,
,,,,,,,,,,,,,2.3280996268400314,,0.09716406878651986,0.16784411188431092,
,,,,,,,,,,,,,2.3176576656905734,,0.15402875844255076,-0.4923323491343708,
,,,,,,,,,,,,,1.9043482173737538,,0.12787529546532786,-0.6089152813831612,
,,,,,,,,,,,,,2.039960742394583,,0.1490085313092836,-0.448609780816733,
,,,,,,,,,,,,,2.075896417848142,,0.1012993748045996,-0.6504063760477999,
,,,,,,,,,,,,,2.775924461560845,,0.21021869937998952,-0.1948760104740357,
,,,,,,,,,,,,,1.6620454024372058,,0.10659354646435391,-0.39086546778719855,
,,,,,,,,,,,,,2.625284393147866,,0.1804252016587447,0.028390105844424307,
,,,,,,,,,,,,,2.564313435191063,,0.12991715259023418,0.4142721324498606,
,,,,,,,,,,,,,2.7537868992811823,,0.23558850706489018,-0.8090240389586847,
,,,,,,,,,,,,,2.7087500211352666,,0.2429557284735869,-0.13904260901290985,
,,,,,,,,,,,,,1.5524341003889148,,0.10760413287667082,-0.7584982748418673,
,,,,,,,,,,,,,1.7017485895996043,,0.03281662446062658,0.30108573062337995,
,,,,,,,,,,,,,2.192206821137459,,0.18148957689926112,0.3693547199346371,
,,,,,,,,,,,,,0.8227253442627225,,0.0483375129561777,0.2041241598553053,
,,,,,,,,,,,,,2.4571055369410346,,0.13239866031400663,0.7421946458647443,
,,,,,,,,,,,,,1.240734214209077,,0.113523576501056,0.20327357620681485,
,,,,,,,,,,,,,2.653587320167651,,0.19515119578281853,0.5437108648101411,
,,,,,,,,,,,,,2.517037888281087,,0.19821431111780258,-0.6422618707652878,
,,,,,,,,,,,,,3.07944495418725,,0.26858390025738965,0.17971964982495978,
,,,,,,,,,,,,,1.8450443849053206,,0.08721937673376598,-0.044871396524050304,
,,,,,,,,,,,,,2.0647077928047923,,0.18235895770870086,-0.7532391505043764,
,,,,,,,,,,,,,1.7241453633482908,,0.1511472311594189,0.7623883067683875,
,,,,,,,,,,,,,1.6720056173618756,,0.1087934228028777,-0.7568729929749739,
,,,,,,,,,,,,,1.7932511417806751,,0.11506715704468956,0.07111197475703418,
,,,,,,,,,,,,,2.7873250397818015,,0.16192100711810495,-0.23924429021785698,
,,,,,,,,,,,,,1.969179468701435,,0.1339672845726521,0.05938381923653015,
,,,,,,,,,,,,,2.2002656538117296,,0.15718389223402215,-1.2461033587993533,
,,,,,,,,,,,,,2.3577274199105354,,0.1640291687192716,-0.36373258104862394,
,,,,,,,,,,,,,2.5016574759935235,,0.16760267572579957,-0.2765940873215503,
,,,,,,,,,,,,,3.3981122239079733,,0.28023201980537943,0.653081260764739,
,,,,,,,,,,,,,2.053612875686585,,0.17620226801724975,-0.352428140006606,
,,,,,,,,,,,,,1.6888306269114364,,0.14578912146790293,0.5205315619153751,
,,,,,,,,,,,,,2.3182418468941837,,0.18706317241799514,0.3737634804587514,
,,,,,,,,,,,,,2.266498553587426,,0.13735058793526697,-0.09842640329798326,
,,,,,,,,,,,,,2.3705563692642424,,0.1801686227682954,-0.46558698698736367,
,,,,,,,,,,,,,3.1722366845379693,,0.22996152846975693,-1.0966948856170666,
,,,,,,,,,,,,,2.1827619605302058,,0.18670891303616224,-0.0351097649447628,
,,,,,,,,,,,,,2.3975445573800145,,0.23086222049970398,0.6152446898741982,
,,,,,,,,,,,,,1.9311695323383924,,0.11651314727658102,0.3973435371236437,
,,,,,,,,,,,,,2.5204212837477966,,0.12191751092900985,-0.34632746406926085,
,,,,,,,,,,,,,2.6930646900241135,,0.19010596951236572,0.8637193868906814,
,,,,,,,,,,,,,2.6433658497961994,,0.25916845915671666,-0.25436025163607007,
,,,,,,,,,,,,,2.592641972462035,,0.18699291096041243,-0.31203829254074444,
,,,,,,,,,,,,,2.1323523482031157,,0.08639118168890123,0.5637182004425301,
,,,,,,,,,,,,,2.833589215798902,,0.2763254709761812,-0.19420945324497702,
,,,,,,,,,,,,,2.6468489588209647,,0.2003227865862793,0.8587480129621754,
,,,,,,,,,,,,,2.279070352017285,,0.10898015476520982,0.1783825436405818,
,,,,,,,,,,,,,2.319774832231419,,0.21042048056956777,-0.2352544674000504,
,,,,,,,,,,,,,1.4501506617397784,,0.13570396965437906,0.08604901452145557,
,,,,,,,,,,,,,2.393574407504581,,0.1981802614664833,-0.39286997763162035,
,,,,,,,,,,,,,2.8421847852082167,,0.1661478053161514,-0.940035971621285,
,,,,,,,,,,,,,2.234828948767955,,0.1346454295904491,0.81098905567651,
,,,,,,,,,,,,,2.470283698270841,,0.13587024685815868,0.1587273781819276,
,,,,,,,,,,,,,1.674562923067894,,0.15575858709586562,0.6899425935477008,
,,,,,,,,,,,,,2.128361343545322,,0.16121266227328343,0.44873305519444084,
,,,,,,,,,,,,,1.9316461437508512,,0.1643328157595665,-0.6027124022027655,
,,,,,,,,,,,,,2.0685533793706647,,0.16273460549840257,0.10961981147675379,
,,,,,,,,,,,,,2.242888316124997,,0.16354110396318067,0.026844421638128942,
,,,,,,,,,,,,,2.383844420249765,,0.2508315199936533,0.421440799436806,
,,,,,,,,,,,,,1.5406160657831351,,0.137259812830903,-0.5816223797857932,
,,,,,,,,,,,,,2.302654546070423,,0.09930238404715573,0.8170417641081913,
,,,,,,,,,,,,,2.4042282619525386,,0.13618210167898886,-1.086391607431173,
,,,,,,,,,,,,,2.2272664434819776,,0.17668092288364706,0.15798498797290791,
,,,,,,,,,,,,,2.6162259522880706,,0.17698978399801993,0.06620403632376524,
,,,,,,,,,,,,,1.852186169061104,,0.12526747577278247,-0.16794540913371603,
,,,,,,,,,,,,,2.372350499981198,,0.1425393386637411,-0.5308533367530336,
,,,,,,,,,,,,,2.4093259453263918,,0.1827111327635221,-0.7806829113335849,
,,,,,,,,,,,,,2.6499398598146016,,0.11416227629826223,-0.3152001805074104,
,,,,,,,,,,,,,1.6780973629711728,,0.07158021569927414,-0.3251759673636474,
,,,,,,,,,,,,,2.512752441754624,,0.1984339276940425,0.0061000611307871835,
,,,,,,,,,,,,,2.827800549030157,,0.17504115196890307,0.5391213674184594,
,,,,,,,,,,,,,2.689429511926601,,0.13452184829596464,0.2429775533028414,
,,,,,,,,,,,,,2.4976608527651107,,0.20568931884710476,0.5015482852831523,
,,,,,,,,,,,,,3.1030252070365942,,0.2289177777079622,-0.3845537701391946,
,,,,,,,,,,,,,2.690921029525588,,0.17885960832268294,0.7780556859050057,
,,,,,,,,,,,,,1.4734413528794466,,0.14953959741347253,-0.379829235482523,
,,,,,,,,,,,,,2.6422065433765995,,0.19928777454010368,-0.6564573758867519,
,,,,,,,,,,,,,1.9631954371014566,,0.15860540899478975,-0.12377760209612519,
,,,,,,,,,,,,,1.8969016378054764,,0.21485570368962278,0.31684883164078004,
,,,,,,,,,,,,,2.1298001113772203,,0.14586511546163966,0.19863103761806686,
,,,,,,,,,,,,,2.040746712562458,,0.13387449989259373,0.34011305642863326,
,,,,,,,,,,,,,2.27459182035886,,0.14127273298579177,-0.14558613156457653,
,,,,,,,,,,,,,2.3499396047428984,,0.16932854013921064,0.5991179084292171,
,,,,,,,,,,,,,0.8934228950970166,,0.10015438001074384,0.7277235485321341,
,,,,,,,,,,,,,2.36631520623493,,0.19524920472202226,0.49987435102397637,
,,,,,,,,,,,,,2.5612047191447522,,0.10942097981829649,0.6528154545236137,
,,,,,,,,,,,,,2.3830539573202065,,0.1623427312632299,-0.7342099622112158,
,,,,,,,,,,,,,2.5208748955628857,,0.175744058054759,0.35662586337831664,
,,,,,,,,,,,,,2.834957621351604,,0.1995711692712578,-0.4938526833686689,
,,,,,,,,,,,,,1.823774560394876,,0.13261150807266567,-0.001617894189237042,
,,,,,,,,,,,,,1.4850928789559128,,0.10573880089144094,0.7538670080235128,
,,,,,,,,,,,,,2.556213370005144,,0.20142388219996743,0.36066071467055616,
,,,,,,,,,,,,,2.9251640052553847,,0.2587232203867433,0.17516891473266982,
,,,,,,,,,,,,,2.190316937083457,,0.11485858629102658,0.05271994959770323,
,,,,,,,,,,,,,2.2818606584369077,,0.171297316401825,0.441170629092027,
,,,,,,,,,,,,,1.7649983731253314,,0.187338942318288,-0.5774485573513397,
,,,,,,,,,,,,,2.571165171845997,,0.22913153919253604,0.048158875578596626,
,,,,,,,,,,,,,1.2711101030512573,,0.036301840985845206,0.013866297240342463,
,,,,,,,,,,,,,2.119472465190128,,0.15941912205910622,-1.2799610618621338,
,,,,,,,,,,,,,2.4950866665412152,,0.17223527405173422,-0.557587335146162,
,,,,,,,,,,,,,2.1430014332791996,,0.1593516519299533,-0.015210294084806968,
,,,,,,,,,,,,,2.460289414799588,,0.2019457073397104,1.1983155237413732,
,,,,,,,,,,,,,2.469732055548653,,0.1859668914095108,0.39409516425795754,
,,,,,,,,,,,,,1.7084826735392853,,0.2210802247606905,0.1750807370939908,
,,,,,,,,,,,,,2.12366840520312,,0.18415395918932878,0.6598071712737704,
,,,,,,,,,,,,,2.3580519271784866,,0.19539624255059124,-0.3912737538278507,
,,,,,,,,,,,,,1.8392283002759708,,0.15736675758934904,-0.014617278425158293,
,,,,,,,,,,,,,1.8247337798839578,,0.12442392380820745,0.0054147409196891325,
,,,,,,,,,,,,,2.3044123882919267,,0.12012972716396958,0.309058464909515,
,,,,,,,,,,,,,1.1472954688688475,,0.025683601384124684,0.725200068262185,
,,,,,,,,,,,,,1.5326030307889993,,0.12708678291163852,0.2642857220944838,
,,,,,,,,,,,,,2.7075259468450685,,0.153062094561931,0.6209158034389408,
,,,,,,,,,,,,,2.247118164424158,,0.14027040546024153,-0.4103081037919518,
,,,,,,,,,,,,,2.8076286825285837,,0.11554269118726651,0.7243866843636402,
,,,,,,,,,,,,,2.185950628011406,,0.21499967082353733,0.32020884127038346,
,,,,,,,,,,,,,2.3317533134395396,,0.2037942400886668,0.024144122642322616,
,,,,,,,,,,,,,2.3787941316990326,,0.15537087365803517,-0.524155078739058,
,,,,,,,,,,,,,2.5698265671264364,,0.17324139642306255,0.3576569375706069,
,,,,,,,,,,,,,1.9183159319147038,,0.1357896389329407,-0.6803715287743118,
,,,,,,,,,,,,,2.18691954665729,,0.17161188701284746,0.3874583813305277,
,,,,,,,,,,,,,1.7883840955878134,,0.15980369765497654,-0.9097311431284087,
,,,,,,,,,,,,,2.156600622774588,,0.14561722500739918,1.1911666449940912,
,,,,,,,,,,,,,2.149670416575981,,0.15536572670628215,0.1668359891955653,
,,,,,,,,,,,,,2.5181434394814253,,0.1689674616885729,0.5962481514248844,
,,,,,,,,,,,,,1.789745167656956,,0.18728452603671158,0.41101774216721965,
,,,,,,,,,,,,,2.6105260210782206,,0.21742195405339548,0.29533811823590256,
,,,,,,,,,,,,,2.0704457495271673,,0.14160898151288104,0.40207115678161265,
,,,,,,,,,,,,,2.7704390205518266,,0.21841057524924593,-0.023302686434449438,
,,,,,,,,,,,,,2.5631681037878478,,0.15457439288901775,0.09057075434063075,
,,,,,,,,,,,,,3.0001777362759294,,0.23491889597827895,-0.5190506451739547,
,,,,,,,,,,,,,1.0435529418143326,,0.1091694905097419,0.2931067846396579,
,,,,,,,,,,,,,2.6329606209841545,,0.16216240309505053,0.6970172985446156,
,,,,,,,,,,,,,1.6782607441891448,,0.14163632271745777,-0.32484984554637575,
,,,,,,,,,,,,,2.5874134902742734,,0.19848122020657824,0.3395341147605101,
,,,,,,,,,,,,,2.454142189169613,,0.1380578636223664,-0.004328823182563285,
,,,,,,,,,,,,,2.8575400144883485,,0.20633004517847553,-0.34640983582884244,
,,,,,,,,,,,,,2.2433933166265185,,0.17703917290570897,-0.7948513385880022,
