stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.533868128445463,,0.4630558295309921,-4.299653221918064,
,,,,,,,,,,,,,-6.350982572408561,,-0.19839844410755128,-10.980489749985619,
,,,,,,,,,,,,,-7.513409193465898,,-0.3728400075322731,-3.129418918408411,
,,,,,,,,,,,,,-5.234167469556953,,0.0892052477396484,-10.813045494208957,
,,,,,,,,,,,,,-6.1262412922635665,,-0.12420572290929302,-2.1303038853780936,
,,,,,,,,,,,,,-4.131536783039703,,0.342216805748037,-5.863253908930107,
,,,,,,,,,,,,,-7.479286360372207,,0.01064996537328154,-11.048604541600403,
,,,,,,,,,,,,,-9.423088527251002,,-0.2933858204258533,-6.2643294966910235,
,,,,,,,,,,,,,-3.717633038002335,,0.4137355370049495,-10.833218634432635,
,,,,,,,,,,,,,0.25434882116191987,,0.06274533405054711,-4.8751948911048535,
,,,,,,,,,,,,,-4.389647327915766,,0.04721301682733327,-8.910943576303152,
,,,,,,,,,,,,,-15.280503320232619,,-1.201004244246198,2.3119898790683995,
,,,,,,,,,,,,,-7.9327718784366805,,-0.09016921494912067,-10.316226079507373,
,,,,,,,,,,,,,2.1566597180805993,,0.38327929998659666,-11.234707012998117,
,,,,,,,,,,,,,-4.159689486179629,,0.02760682021669329,-4.833458917184691,
,,,,,,,,,,,,,-9.330336682830364,,-0.4007160025016797,-3.382000396334981,
,,,,,,,,,,,,,-4.983158921147126,,0.2766451314538302,-11.533045429222943,
,,,,,,,,,,,,,-6.512499042815529,,-0.17980498684595525,-4.268458391107515,
,,,,,,,,,,,,,-1.5363569705772184,,0.11839276179584089,-1.8587605191439802,
,,,,,,,,,,,,,0.7735693350881102,,0.47765825097045833,-5.1856713418135305,
,,,,,,,,,,,,,-5.309143994683669,,0.08674022980173951,-8.172173415751631,
,,,,,,,,,,,,,-6.4135521897665235,,-0.24186478281754248,2.2581785472372173,
,,,,,,,,,,,,,0.9262479483625774,,0.15873684468742152,-8.799848041429223,
,,,,,,,,,,,,,-5.232414560044235,,-0.24243470514553897,-5.55958094291801,
,,,,,,,,,,,,,2.6140474270521104,,0.3602799293432999,-5.150124510872809,
,,,,,,,,,,,,,1.6735781433065378,,0.45403997454997247,-10.903261898164349,
,,,,,,,,,,,,,-6.789191532054985,,0.141533216340402,-6.414482615829857,
,,,,,,,,,,,,,-5.200463523249584,,-0.01794589182330474,-4.424061489288065,
,,,,,,,,,,,,,-12.369404002131079,,-0.25413288608136375,-9.13595503230097,
,,,,,,,,,,,,,-2.8547521062680565,,-0.061110854529124785,-5.613590298846612,
,,,,,,,,,,,,,2.891180406987653,,0.4431934074008805,-6.331946508123105,
,,,,,,,,,,,,,-6.438364562287236,,0.20684638299354724,-5.682033203352334,
,,,,,,,,,,,,,-6.3352066621072955,,-0.10266188877364395,-4.493813309149751,
,,,,,,,,,,,,,-1.0706346919984462,,0.25633367764850823,-10.91824010709358,
,,,,,,,,,,,,,-3.2013139236320023,,0.2212134393347727,-8.142772057443988,
,,,,,,,,,,,,,3.97588455709926,,0.5157205418515513,-8.759106556088021,
,,,,,,,,,,,,,-6.745965276098829,,-0.6492664671737501,-6.4109132336331935,
,,,,,,,,,,,,,5.523424926112785,,0.635593775467468,-12.731442909744741,
,,,,,,,,,,,,,-7.323930358788335,,-0.11282907902694891,-6.9512395072772355,
,,,,,,,,,,,,,-3.649793681002579,,-0.1493836964586221,-2.075974889523147,
,,,,,,,,,,,,,-1.8248934088774404,,0.02357302722655556,-9.946106577274485,
,,,,,,,,,,,,,-0.6681777811401323,,0.07429059933131885,-13.244732212823779,
,,,,,,,,,,,,,-6.118027544608878,,-0.16168450804109682,4.580608700515153,
,,,,,,,,,,,,,-1.2305026510931896,,0.13660605078563598,-8.980740031318277,
,,,,,,,,,,,,,2.2566150097612487,,0.3688816693603377,-5.712454365349402,
,,,,,,,,,,,,,-7.286629200979686,,-0.4798296004252831,-2.3448605549944688,
,,,,,,,,,,,,,-3.0121817856197746,,-0.01987295614507261,-5.833807504694932,
,,,,,,,,,,,,,-6.531694809102623,,-0.32879047230758424,-6.846157161831244,
,,,,,,,,,,,,,-6.022885803938256,,-0.4532674720750883,-7.758798022907841,
,,,,,,,,,,,,,-7.727883803207874,,-0.21430553985755135,-1.195568215039002,
,,,,,,,,,,,,,-7.786100054819038,,-0.36529519995628756,-6.96376135027887,
,,,,,,,,,,,,,-4.414225384807085,,0.20623047980081297,-6.913961986812976,
,,,,,,,,,,,,,1.6151971256999835,,0.2191161086703189,-6.178815433240383,
,,,,,,,,,,,,,-1.9224861730069545,,0.29900852849613413,-9.343462417416214,
,,,,,,,,,,,,,-9.565800486306621,,-0.5055044843895887,-3.545114626750282,
,,,,,,,,,,,,,1.005920455768234,,0.3869240232208988,-5.211758981486298,
,,,,,,,,,,,,,-5.417146623975391,,0.0618520411589573,-4.955884668355915,
,,,,,,,,,,,,,3.854192511927474,,0.8852384990774771,-9.50263363056937,
,,,,,,,,,,,,,-3.5342918838477395,,0.13577102568824412,-5.143659054507522,
,,,,,,,,,,,,,-4.14708604946205,,0.08248318396245928,-6.720363407987389,
,,,,,,,,,,,,,-3.1656901926365664,,0.2870883001419809,-6.086146382371993,
,,,,,,,,,,,,,-5.552601693073958,,-0.12055673002964964,-3.7924511612910106,
,,,,,,,,,,,,,-6.412592938959452,,-0.24859268913327964,-5.862448816379875,
,,,,,,,,,,,,,-4.212252861713742,,-0.10572088824687022,-1.8148533780595613,
,,,,,,,,,,,,,-6.1143647529828575,,0.012068960513413891,-5.516331151199103,
,,,,,,,,,,,,,-0.658134561799597,,0.19774259308816355,-8.91420765429066,
,,,,,,,,,,,,,-6.258344097453886,,-0.2801281805606212,-7.1322880134516815,
,,,,,,,,,,,,,-2.472374055081576,,0.2971631621484046,-6.592662867212963,
,,,,,,,,,,,,,-10.482910823917612,,-0.4805639726159627,-3.6765151855171503,
,,,,,,,,,,,,,-9.24177035430709,,-0.33009625558866534,-5.306862140375343,
,,,,,,,,,,,,,-1.7938054377698704,,0.09881243278245697,-4.9378144201229475,
,,,,,,,,,,,,,-3.42700139314192,,0.11627583586169105,2.7854329374908633,
,,,,,,,,,,,,,-4.708393595567058,,-0.36126755025527096,1.146124396971935,
,,,,,,,,,,,,,-5.522867215218328,,-0.06238040182389686,-4.472811514373932,
,,,,,,,,,,,,,-2.607180456087231,,0.04559319099241185,-10.610501161358341,
,,,,,,,,,,,,,-5.414992409482778,,-0.12733759622004673,0.18524163989108802,
,,,,,,,,,,,,,-6.166164800529502,,-0.4374669454289679,-7.170617802732782,
,,,,,,,,,,,,,-0.583352068394779,,0.33077008282312165,-6.436144894121646,
,,,,,,,,,,,,,-2.059365595952588,,0.34037740881679274,-8.712020506814564,
,,,,,,,,,,,,,-7.097090651152183,,0.12777376008797295,-4.593944431298838,
,,,,,,,,,,,,,-5.750284355151479,,-0.2698683863227455,-3.1733172843476907,
,,,,,,,,,,,,,-4.091743468754108,,0.08214040540231146,-9.463223515083543,
,,,,,,,,,,,,,-2.2208818664050245,,0.267396961124004,-13.617549252012994,
,,,,,,,,,,,,,-10.330705243294451,,-0.6705234066675164,2.839593459284092,
,,,,,,,,,,,,,-9.615200240804596,,-0.0042174165855674425,-5.99930774783255,
,,,,,,,,,,,,,-5.740840255119586,,0.053865187209130985,-4.983640402722419,
,,,,,,,,,,,,,5.521654574654944,,0.7142071780830266,-11.610414641043219,
,,,,,,,,,,,,,-8.225662777831701,,-0.7259308283797267,1.7450639646102213,
,,,,,,,,,,,,,-0.7078042732912733,,0.1270774786237318,-4.241455512764535,
,,,,,,,,,,,,,-6.1306611906553625,,0.11267951529882585,-6.418855914266308,
,,,,,,,,,,,,,-2.0786537156570972,,-0.1189026391845718,-0.8971251240931665,
,,,,,,,,,,,,,-1.9835316157431426,,0.012725734537542497,-5.970057971118763,
,,,,,,,,,,,,,-4.304886099451521,,0.024692224273857973,-3.5980952640376924,
,,,,,,,,,,,,,0.9317669753632876,,0.4151401964724963,-8.170479877660329,
,,,,,,,,,,,,,0.44122348845613296,,0.4727234963762643,-10.035949341972806,
,,,,,,,,,,,,,-10.226066114010742,,-0.37154230127141186,-2.474295328026773,
,,,,,,,,,,,,,-1.067478544774034,,-0.005444519964438101,-3.2899981538287415,
,,,,,,,,,,,,,2.251311663713834,,0.5489227874039847,-10.508526273997882,
,,,,,,,,,,,,,1.6349562343937876,,0.4743140790589036,-9.131118375625107,
,,,,,,,,,,,,,-4.601988071462369,,-0.0737680069381043,-3.927321319073884,
,,,,,,,,,,,,,-9.675190996464382,,-0.5783896741061219,1.0585104913231722,
,,,,,,,,,,,,,-3.73348477525607,,0.1073532001695399,-2.4175200560676666,
,,,,,,,,,,,,,-7.332704724712509,,0.0643562290372958,-13.88767263050894,
,,,,,,,,,,,,,-4.469269851771021,,0.1651924410040592,-4.0568060896501725,
,,,,,,,,,,,,,0.10758377098060393,,0.5585519494995211,-7.690394878531916,
,,,,,,,,,,,,,-5.9569289893668955,,-0.38239860533330644,-8.685551452739407,
,,,,,,,,,,,,,-1.3807116685135155,,0.0921000026413809,-6.653257516890081,
,,,,,,,,,,,,,-1.7630002259143476,,0.23834747252562863,-11.015957453896052,
,,,,,,,,,,,,,4.135051782091677,,0.9138881919284012,-7.894225375420705,
,,,,,,,,,,,,,-8.062460814654818,,-0.4151276945299416,-7.884911339056049,
,,,,,,,,,,,,,-10.627073212285774,,-0.6950218655747613,-2.1312907655440885,
,,,,,,,,,,,,,-1.318830756127457,,0.06490257086651745,-8.789154418329257,
,,,,,,,,,,,,,0.9183688750913942,,0.557292642465407,-6.656438845912343,
,,,,,,,,,,,,,-6.222171626043678,,-0.10750600105557491,-4.076132356256964,
,,,,,,,,,,,,,-5.893314116900267,,-0.016743525964389033,-6.298899304734802,
,,,,,,,,,,,,,-0.738801116466608,,0.16639978999580157,-8.06267248118147,
,,,,,,,,,,,,,-2.8485862092534755,,0.12654529716523472,-5.069699079973763,
,,,,,,,,,,,,,2.923657281343688,,0.4376590157067195,-9.13374250021507,
,,,,,,,,,,,,,-7.541410799619504,,-0.1907989517775218,-7.308133445765474,
,,,,,,,,,,,,,1.8662636355380597,,0.9926514319547238,-11.484732887738476,
,,,,,,,,,,,,,-8.983364914872286,,-0.24440056755719786,-7.564090757406704,
,,,,,,,,,,,,,-0.3486160538832022,,0.3286883371691034,-10.877483236958453,
,,,,,,,,,,,,,-6.695733469127486,,-0.4302353317006376,-2.0826289160816573,
,,,,,,,,,,,,,-5.238890756072225,,-0.5279800518184002,-3.1313232311295396,
,,,,,,,,,,,,,-2.570794383537165,,0.5722104943654057,-9.242524485964136,
,,,,,,,,,,,,,5.16025855703945,,0.7080275615000974,-7.931790306483708,
,,,,,,,,,,,,,-2.679428207423703,,-0.14037751455118985,-2.6314029207346183,
,,,,,,,,,,,,,-3.7263570739720837,,0.2414777483553919,-9.175992171947629,
,,,,,,,,,,,,,-8.622711017201443,,-0.2911080374007557,-5.536566032456656,
,,,,,,,,,,,,,3.2348393342382447,,0.932767759280072,-17.180626042958423,
,,,,,,,,,,,,,0.007395006129495353,,0.3491482727366344,-11.844387570458135,
,,,,,,,,,,,,,-2.6525469410368165,,0.05796845960220701,-3.100232918950699,
,,,,,,,,,,,,,-5.851179705688578,,0.018112162231725522,-7.337780578403822,
,,,,,,,,,,,,,-6.2092420445009076,,-0.008563590419520269,-5.6838043392309805,
,,,,,,,,,,,,,3.2606545711735944,,0.5977474502783289,-5.277514296398334,
,,,,,,,,,,,,,-7.823146300777137,,-0.35459459025040346,-4.5495547577353275,
,,,,,,,,,,,,,-10.833324034745964,,-0.13691079907617962,-8.659607307216573,
,,,,,,,,,,,,,-6.814923592927027,,0.11754141010356384,-8.668334351215309,
,,,,,,,,,,,,,-10.177599560850519,,-0.43030513483902494,2.80753480775085,
,,,,,,,,,,,,,-7.6247466694413975,,-0.3116143423024681,-4.0562638482309605,
,,,,,,,,,,,,,2.4750575169629543,,0.5287321354341454,-4.737913912755957,
,,,,,,,,,,,,,-1.9123686943179126,,0.3710291680207917,-9.77273982407924,
,,,,,,,,,,,,,-0.7688479276799948,,0.39751289773797177,-10.395891509274712,
,,,,,,,,,,,,,-1.5748568519411457,,0.28573722554310643,0.054676237162975996,
,,,,,,,,,,,,,-0.93798756349399,,0.3517675413562275,-6.299729534654081,
,,,,,,,,,,,,,-9.104209906650581,,-0.40330184053580675,-0.7563820535819984,
,,,,,,,,,,,,,-4.302630539260565,,0.07291559407180442,-7.566130238285014,
,,,,,,,,,,,,,-6.351628728185045,,-0.39152304379515057,-2.526497985991292,
,,,,,,,,,,,,,-1.1950264427898196,,0.4366030972449688,-3.0341652562581265,
,,,,,,,,,,,,,-5.997521303476513,,-0.04995426356174373,-8.272142183771546,
,,,,,,,,,,,,,0.4653097840249401,,0.1756390808959139,-0.8361248554987416,
,,,,,,,,,,,,,-5.336518454125361,,0.2765883683246892,-7.9289970607385465,
,,,,,,,,,,,,,-4.63549045677986,,0.1567224111001019,-5.12360815629365,
,,,,,,,,,,,,,-9.012465826487231,,-0.3612316574853674,-8.387399909687417,
,,,,,,,,,,,,,4.050746385319648,,0.6261232784647323,-8.996772993678883,
,,,,,,,,,,,,,-7.683168099137008,,-0.05390464612350887,-9.167667346828955,
,,,,,,,,,,,,,-5.316683607909887,,0.20798741353022882,-8.645891220053766,
,,,,,,,,,,,,,3.3173195881698248,,0.7458956246976104,-6.825500187904699,
,,,,,,,,,,,,,-5.932783963997629,,-0.08653319151030824,-4.413136513616522,
,,,,,,,,,,,,,-8.267522327905093,,-0.35830760543483164,-1.2221122005592122,
,,,,,,,,,,,,,-6.838893176496266,,-0.4322504820102089,0.5261035347662067,
,,,,,,,,,,,,,-3.2856463353018417,,0.040207620716181,-7.37851079628609,
,,,,,,,,,,,,,-6.116562966851404,,-0.46146920138732245,3.209408506650745,
,,,,,,,,,,,,,-7.259207087811582,,-0.13941403484697606,-7.017951227867055,
,,,,,,,,,,,,,-1.925458731838589,,0.37595229292444465,-10.957636526719485,
,,,,,,,,,,,,,-3.085352549228481,,0.09704243801731562,-7.239514500084755,
,,,,,,,,,,,,,-7.090621211714801,,-0.5331090131455668,-0.8255103958757003,
,,,,,,,,,,,,,-2.005766973623973,,0.4746217091024896,-14.764250552305231,
,,,,,,,,,,,,,-7.9450057373772465,,-0.19026700584387662,-2.2251574540745014,
,,,,,,,,,,,,,-5.235182815123548,,0.35417341191529755,-16.051574342118865,
,,,,,,,,,,,,,-9.675967400834606,,-0.16917380550941985,-3.9785078889362975,
,,,,,,,,,,,,,-10.112256540765246,,-0.34924089962553556,2.4242725715821516,
,,,,,,,,,,,,,-4.738776194069201,,-0.01459353940741473,-12.753747479290091,
,,,,,,,,,,,,,1.3314893423048126,,0.30513595774889396,-3.0460179556348175,
,,,,,,,,,,,,,-4.06962613630728,,0.05063617753962859,-8.122531629942944,
,,,,,,,,,,,,,-1.1195457303369674,,0.11840860209491011,-6.305164812556961,
,,,,,,,,,,,,,1.5374451365808892,,0.46864023265550364,-2.690279385758958,
,,,,,,,,,,,,,-1.2821383513632871,,0.419603682268595,-13.023729445909156,
,,,,,,,,,,,,,-2.5829005603582513,,0.1640803100005825,-8.60842935516735,
,,,,,,,,,,,,,-4.2300985662751085,,0.08624271793674708,-3.1763582645455815,
,,,,,,,,,,,,,-0.869910287360498,,-0.0003139161578230697,-6.5740858198480865,
,,,,,,,,,,,,,-4.925900291449258,,0.01944047575494018,-9.255749720711062,
,,,,,,,,,,,,,-0.7576277764310326,,0.28862355858672034,-14.217961120658874,
,,,,,,,,,,,,,2.2220546939411445,,0.89112676853262,-14.410220534239025,
,,,,,,,,,,,,,-6.088290726217168,,-0.015916638637345156,-7.110424817524381,
,,,,,,,,,,,,,-6.198936536854206,,0.019353691824825884,-5.6227972232317995,
,,,,,,,,,,,,,-6.495165941730749,,0.20683686137501753,-10.493121861429037,
,,,,,,,,,,,,,-7.324789512045864,,-0.1716587832954255,2.961625258171614,
,,,,,,,,,,,,,-5.870248391228787,,-0.4369260230566855,-4.067320566086205,
,,,,,,,,,,,,,-3.2443576868764255,,-0.05142281928100626,-3.6917735472600484,
,,,,,,,,,,,,,0.23877922596571272,,0.1795048168531016,-6.100611843704901,
,,,,,,,,,,,,,-7.043776557028215,,-0.26552919634101285,-1.6243679473091759,
,,,,,,,,,,,,,-2.6108356740692567,,0.47591050958246733,-8.501113144928643,
,,,,,,,,,,,,,-6.7660980278684795,,-0.40363631237384295,-6.0514626733419234,
,,,,,,,,,,,,,2.2316084854827256,,0.500119032774289,-6.749929097021127,
,,,,,,,,,,,,,-5.425655266647026,,-0.025800045824482025,-4.020573480493301,
,,,,,,,,,,,,,-6.051305641447085,,-0.31014367411557114,-1.949497979541719,
,,,,,,,,,,,,,-5.554222016899492,,0.3210849942582507,-5.6289505595459035,
,,,,,,,,,,,,,-2.658655515266753,,0.28068453847582353,-5.823537592948497,
,,,,,,,,,,,,,-5.23706743872186,,0.39274454365926076,-15.004595149603372,
,,,,,,,,,,,,,-7.413520988312958,,-0.21500868697872155,-2.955421173627001,
,,,,,,,,,,,,,3.4905497771520677,,0.4977543176386069,-10.736810300576877,
,,,,,,,,,,,,,-5.842724187072918,,-0.17988305557079445,-8.312442069632155,
,,,,,,,,,,,,,0.3415904106458891,,0.8844754295198789,-16.96502846712242,
,,,,,,,,,,,,,-4.854600990930949,,-0.07513090806354775,0.2664936418291916,
,,,,,,,,,,,,,-8.271281241366927,,-0.5287554103475962,-5.817914479833043,
,,,,,,,,,,,,,-9.98049881879198,,-0.49135059246180174,-1.6691460413466848,
,,,,,,,,,,,,,-7.684052534209698,,-0.395056341118083,-1.6489645153416408,
,,,,,,,,,,,,,-6.648429157656483,,-0.34783567569622215,-5.019771042510964,
,,,,,,,,,,,,,2.559732324319595,,0.1679121629944401,-3.50732173430007,
,,,,,,,,,,,,,2.699466453040429,,0.5634125262628327,-9.298684249920028,
,,,,,,,,,,,,,-3.8463329427679516,,-0.013812529880914644,-5.555356765484803,
,,,,,,,,,,,,,-6.105980929636409,,-0.32424317719883927,-4.435751232229437,
,,,,,,,,,,,,,-3.4608107557152312,,-0.062181937071396694,-8.21437662744531,
,,,,,,,,,,,,,-7.3075368296670655,,-0.2679586029427767,-6.194755567731526,
,,,,,,,,,,,,,3.770332270511348,,1.1182937449440489,-14.170233085261764,
,,,,,,,,,,,,,-1.6983430055114015,,0.1096423817621803,-6.853838949266409,
,,,,,,,,,,,,,-1.456829102033687,,0.3969802890290309,-7.798319838703842,
,,,,,,,,,,,,,1.3571763001475954,,0.3631572278066188,-8.026979506856248,
,,,,,,,,,,,,,-3.225331311488907,,0.16285551239473534,-9.990085058976252,
,,,,,,,,,,,,,-11.094108852669656,,-0.5625436755751372,0.35970210407237685,
,,,,,,,,,,,,,-3.735685380411678,,0.0780690728531039,-8.145834351680564,
,,,,,,,,,,,,,0.5905767440942024,,0.34112421403403675,-10.76015417633804,
,,,,,,,,,,,,,-5.6331413275561815,,-0.024319512811503966,-6.389815410023364,
,,,,,,,,,,,,,-2.1728713615501167,,0.02058713482050588,-7.765733804674378,
,,,,,,,,,,,,,-6.459659563845214,,-0.22389908507830925,-6.539812670989598,
,,,,,,,,,,,,,-9.56869218064008,,-0.27750964799786915,-6.94031343031226,
,,,,,,,,,,,,,1.265782453511643,,0.3580113757408653,-7.446842489168066,
,,,,,,,,,,,,,-6.359147888161883,,0.08893584296262802,-7.113056975148461,
,,,,,,,,,,,,,-6.318159199162914,,-0.11201822302238454,-6.840650704125796,
,,,,,,,,,,,,,0.8190846847800907,,0.289478253599458,-4.217481598525958,
,,,,,,,,,,,,,-7.87823320114944,,-0.09911824325598463,-10.836070593842855,
,,,,,,,,,,,,,-3.927783670557397,,0.3026903315200076,-3.9518830660304616,
,,,,,,,,,,,,,-1.3453895594079484,,0.4624103686055223,-8.539069711216914,
,,,,,,,,,,,,,-4.4160274907694905,,0.1074291802772552,-10.745426277254046,
,,,,,,,,,,,,,-1.8227956442677715,,0.15151308375259803,-3.193334804816783,
,,,,,,,,,,,,,-6.719518602625211,,-0.35977254273249704,-2.0261496655997546,
,,,,,,,,,,,,,-3.033441138398788,,-0.10769995204589557,-1.9867621829525506,
,,,,,,,,,,,,,-6.044007842508747,,-0.12442733373670914,-6.087575653644089,
,,,,,,,,,,,,,-5.948215284923826,,-0.3143157096478257,-1.031524962700876,
,,,,,,,,,,,,,1.8566391008411183,,0.5975158791436902,-10.382424448179776,
,,,,,,,,,,,,,-5.821056393709581,,-0.47155115149098803,-4.201561998003868,
,,,,,,,,,,,,,-3.550814479877565,,0.1941033890492535,-8.234534466633393,
,,,,,,,,,,,,,2.1038447030680167,,0.7535958200234473,-13.782666437140763,
,,,,,,,,,,,,,0.8923914358624548,,0.4216969878916256,-8.126067129476924,
,,,,,,,,,,,,,-2.0269894431938145,,0.18416623265474877,-11.0394815367664,
,,,,,,,,,,,,,-6.034249195758615,,0.03460563768968379,-4.039401922851455,
,,,,,,,,,,,,,-0.9642633727650776,,0.15682020823660056,-5.5092062883089365,
,,,,,,,,,,,,,-8.40490305578978,,-0.2120799519078852,-8.576107542166215,
,,,,,,,,,,,,,-5.35325469069225,,-0.2917092156835981,0.4380126965568541,
,,,,,,,,,,,,,0.3804977988870998,,0.6986787392691713,-16.86380460940791,
,,,,,,,,,,,,,-8.783216738278922,,-0.6794917142652287,-0.6920216386047907,
,,,,,,,,,,,,,-7.34397962944614,,0.08289825455390841,-4.606534049001203,
,,,,,,,,,,,,,-1.8510509469841603,,0.3376215837640016,-6.6993595896365035,
,,,,,,,,,,,,,-3.3506659906554908,,-0.014836918387012793,-3.9856505252511596,
,,,,,,,,,,,,,-4.155887593752919,,-0.017134672890354963,-5.144562198075992,
,,,,,,,,,,,,,-4.329124851063345,,0.05312733945300928,-4.011080003853651,
,,,,,,,,,,,,,-6.183359253503387,,-0.17979262475253574,-4.589736154136182,
,,,,,,,,,,,,,-14.113525571702398,,-0.7387097334567094,-1.316988222166426,
,,,,,,,,,,,,,-4.509242010276633,,0.09501951107033084,-7.3933149939480245,
,,,,,,,,,,,,,-4.7248824357517325,,-0.015561539636424553,-5.027253862478042,
,,,,,,,,,,,,,1.6772486367088326,,0.6338925052324587,-6.2552499310065945,
,,,,,,,,,,,,,-10.294031622523695,,-0.39303981954913353,-1.0593417050853149,
,,,,,,,,,,,,,-2.0121530873076714,,0.0958278289334083,-9.341273320390947,
,,,,,,,,,,,,,1.9969542778795606,,0.5859800451594765,-14.24837515932367,
,,,,,,,,,,,,,1.7386183675276197,,0.3236940754469982,-7.488819210055348,
,,,,,,,,,,,,,1.1796891117939352,,0.1756009835735924,-11.514117539542337,
,,,,,,,,,,,,,-6.619997000700093,,0.0019662100957945593,-9.090382519759403,
,,,,,,,,,,,,,3.8435893015721185,,0.37152097909610793,-3.3572977196713816,
,,,,,,,,,,,,,-3.663542844305331,,0.12027628125672116,-4.949454763380787,
,,,,,,,,,,,,,-0.800592979773717,,0.32166213812252353,-5.085438656948173,
,,,,,,,,,,,,,-2.9223370922279117,,-0.31133713093767906,-4.976849654936323,
,,,,,,,,,,,,,-6.379881066163369,,-0.0072137170753897775,-10.56444319480179,
,,,,,,,,,,,,,-0.9187520280425686,,0.22942689684184545,-5.923164130740008,
,,,,,,,,,,,,,-6.625651907565234,,-0.2932274534262275,-2.3691324930992343,
,,,,,,,,,,,,,-4.646826794060386,,0.37831211962395256,-7.702357896693768,
,,,,,,,,,,,,,-1.4116911831865648,,-0.10303982646161733,-5.177929137418163,
,,,,,,,,,,,,,0.8598423816925285,,0.33047691228861464,-6.619401531645096,
,,,,,,,,,,,,,1.6419080341694736,,0.5017282689958961,-9.28441328904272,
,,,,,,,,,,,,,-5.27038949477653,,0.1810880946993105,-6.904978793659299,
,,,,,,,,,,,,,-5.3177387639556475,,0.04856474979543896,-2.27816365342684,
,,,,,,,,,,,,,-7.906295771117704,,-0.21325848552536245,-1.267466138741285,
,,,,,,,,,,,,,-9.832051449505741,,-0.7219162073830561,7.4145050151738685,
,,,,,,,,,,,,,-2.8425663853841376,,0.18914578125840514,-4.681635439145469,
,,,,,,,,,,,,,-8.199103634222531,,-0.5035496517306018,-2.407303550396764,
,,,,,,,,,,,,,-4.31890925933885,,0.08434377714886282,-4.209874979476474,
,,,,,,,,,,,,,-6.9263372569518715,,-0.15732093816802187,-3.7758322186595477,
,,,,,,,,,,,,,-0.7923883408069956,,0.4756109259611146,-8.652657747459585,
,,,,,,,,,,,,,3.5237290784612667,,0.5256064058482067,-4.65753114352276,
,,,,,,,,,,,,,-9.818821930471659,,-0.6281107759362222,-3.911817135788641,
,,,,,,,,,,,,,-6.639181459330364,,0.06724709672180723,5.144416478676316,
,,,,,,,,,,,,,0.09157562740449217,,0.15523647702949,-2.0725317609839506,
,,,,,,,,,,,,,-2.8527518595117978,,0.19830209648329658,-3.8150895053233254,
,,,,,,,,,,,,,-8.759118658928935,,-0.33994051642042,-3.706533287385597,
,,,,,,,,,,,,,-1.8421557601534668,,0.32207690359972246,-11.340005570619178,
,,,,,,,,,,,,,-10.081647641540917,,-0.5633258598625154,-3.6767981039701367,
,,,,,,,,,,,,,-1.5188601208639865,,0.37995596220577954,-12.605780023303142,
,,,,,,,,,,,,,-2.639271441529499,,-0.06723818275063694,-0.7042913471041011,
,,,,,,,,,,,,,1.1346449219029175,,0.1478464703620834,-8.850304944897672,
,,,,,,,,,,,,,-5.330762770193431,,-0.06914978488681867,-1.190578002075483,
,,,,,,,,,,,,,-6.56571260372858,,-0.17849855879297613,-8.36410539447966,
,,,,,,,,,,,,,-1.0314153133863024,,0.14246341815446797,-10.586050858108777,
,,,,,,,,,,,,,-8.110648535201516,,0.04272718875563735,-4.151010583514316,
,,,,,,,,,,,,,-5.550466974207544,,0.3028518262341214,-12.844956872459218,
,,,,,,,,,,,,,0.5214187101902448,,0.45031310281609593,-11.09321911984881,
,,,,,,,,,,,,,-4.54972332175337,,0.1733799832094509,-9.746909850215246,
,,,,,,,,,,,,,-7.543046952985689,,-0.3679814109387664,-5.045862733302614,
,,,,,,,,,,,,,-8.45464049533359,,-0.050267318476398384,-4.89134259431807,
,,,,,,,,,,,,,0.46046898531549296,,0.1427041105795446,-7.772542595212421,
,,,,,,,,,,,,,-5.891105356814543,,-0.2082978432342652,-0.9442370716820545,
,,,,,,,,,,,,,-4.24544058450768,,0.09109701354016533,-7.341742135953649,
,,,,,,,,,,,,,-4.025514099893657,,-0.11440105233798599,-4.4479302065661095,
,,,,,,,,,,,,,-2.004382589452012,,0.2889481567493509,-5.211807540871008,
,,,,,,,,,,,,,-10.283696152509304,,-0.5014873223141852,-1.8839331856866348,
,,,,,,,,,,,,,3.898471958898869,,0.5487015883738183,-5.697052239850003,
,,,,,,,,,,,,,-3.97528727229341,,-0.04413667210753451,-1.4984984702347632,
,,,,,,,,,,,,,-1.5899902774417276,,0.5289345586073061,-11.718581170143064,
,,,,,,,,,,,,,0.577364525519984,,0.36142036543106415,-5.881242522450029,
,,,,,,,,,,,,,-8.628746183767046,,-0.4495187851986183,-2.959669679211605,
,,,,,,,,,,,,,-8.090832956963238,,-0.42647847464922817,-2.775409697978448,
,,,,,,,,,,,,,-5.200258466224782,,-0.12366442930683821,-4.996244723108007,
,,,,,,,,,,,,,0.679427472280108,,0.39883134078104765,-6.520135111918526,
,,,,,,,,,,,,,-0.5339434945549001,,0.45542551745761095,-7.251352846037044,
,,,,,,,,,,,,,0.6600247148161464,,0.46198509345229516,-7.392178054417701,
