stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1800135093561235,,-0.2332002820665596,-5.57037308649387,
,,,,,,,,,,,,,2.8062219325822184,,-0.2160314702068275,-6.997337773689543,
,,,,,,,,,,,,,-2.143037496511437,,-0.10355210222447273,-0.3376773169868408,
,,,,,,,,,,,,,-1.9395129727066178,,-0.2708318390340331,-1.9904731381546654,
,,,,,,,,,,,,,2.4320641961440925,,0.1611272895532378,-3.8587667476894865,
,,,,,,,,,,,,,3.044034351365429,,0.5364277070634931,2.942066608221532,
,,,,,,,,,,,,,-4.458783790084196,,0.013170625140584247,-9.706288866654386,
,,,,,,,,,,,,,-13.5908843495102,,-0.7739505092695251,-10.435124977762293,
,,,,,,,,,,,,,-4.889220419026966,,-0.3075490371945549,-6.533084973097058,
,,,,,,,,,,,,,2.8959762174910875,,-0.17406502620352649,-4.529138129458031,
,,,,,,,,,,,,,-12.125944250832207,,-1.0481033601720124,1.4890107354167652,
,,,,,,,,,,,,,-3.7252262935989986,,-0.44029198743024056,-8.18384378874262,
,,,,,,,,,,,,,-4.329570685253935,,-0.3784785067133677,-4.136673958298322,
,,,,,,,,,,,,,-9.024403524909753,,-0.6226491596611521,-7.156786970628216,
,,,,,,,,,,,,,1.2617956113976303,,-0.1833328344856387,-6.62621470222326,
,,,,,,,,,,,,,-7.6453224926333565,,-0.6236336511762215,-2.089362419368871,
,,,,,,,,,,,,,-7.131680436798954,,-0.2703026375567885,-6.14418247677647,
,,,,,,,,,,,,,-5.085511902410929,,-0.005456925038926929,5.531425070397383,
,,,,,,,,,,,,,-5.128640579733795,,-0.1239000493337514,-0.7904155267888827,
,,,,,,,,,,,,,-5.491101475415956,,-0.30989207537337704,-0.9439083124315009,
,,,,,,,,,,,,,-6.421474834313551,,-0.5620388814063787,-8.231989873700199,
,,,,,,,,,,,,,-2.8835190624737312,,-0.40930832552841967,-5.215269755935441,
,,,,,,,,,,,,,0.7331867107845302,,0.3741247081174738,1.8571372267401627,
,,,,,,,,,,,,,-6.75027206559997,,-0.6488983220175644,-3.878881336269306,
,,,,,,,,,,,,,3.5602346022468288,,0.29167361697058497,-3.2102364064162887,
,,,,,,,,,,,,,-8.676900323161545,,-0.7526487279024777,-4.999739779049222,
,,,,,,,,,,,,,-7.8101720387301246,,-0.5696983402872429,2.622990166148906,
,,,,,,,,,,,,,1.5876881760972366,,0.05084023482880625,1.1846277832642653,
,,,,,,,,,,,,,-5.2993241027815765,,-0.5108997085368628,-5.822810147311492,
,,,,,,,,,,,,,-12.682987591696627,,-0.7845433242825992,-6.401722886694267,
,,,,,,,,,,,,,-4.843852709423289,,-0.6653927918686693,-8.599076120729972,
,,,,,,,,,,,,,-6.024075717213959,,-0.724256884286502,-4.121666583523013,
,,,,,,,,,,,,,-4.321206602601468,,-0.5671273427846212,-5.172053981856261,
,,,,,,,,,,,,,-3.4290361390571,,-0.38925100005809377,-0.6979648653939587,
,,,,,,,,,,,,,-3.9530510881554517,,-0.08299119188590544,-8.834298586151125,
,,,,,,,,,,,,,2.6260520008208834,,0.18388442654957113,-7.528608761140548,
,,,,,,,,,,,,,-5.05290688835129,,-0.22072890333609377,-6.312719416987105,
,,,,,,,,,,,,,-10.978901204888524,,-1.0989025109058588,-4.945210707562426,
,,,,,,,,,,,,,-5.731838199857865,,-0.41458355457362933,-5.4423161895362995,
,,,,,,,,,,,,,-11.7782923631432,,-0.8780306197001999,5.10355174985997,
,,,,,,,,,,,,,1.8074248210046004,,-0.2039010600809696,-14.23117658107638,
,,,,,,,,,,,,,-7.3431607905551735,,-0.7226293885433893,-6.698579373256493,
,,,,,,,,,,,,,-6.142652872441148,,-0.43974732315678694,0.10693571591826861,
,,,,,,,,,,,,,-2.5634912953987037,,-0.11766831055773103,-1.667974342784179,
,,,,,,,,,,,,,-10.482531081990349,,-0.7526530291242511,-8.268640209633833,
,,,,,,,,,,,,,-1.9323271985273924,,-0.08004851878551403,-1.7764099426411295,
,,,,,,,,,,,,,-7.179317583485879,,-0.7319921247588439,-6.362875936378515,
,,,,,,,,,,,,,-8.387053075148517,,-0.7740463465174898,-3.9119852184529567,
,,,,,,,,,,,,,-3.6720898898691097,,-0.22347629985526546,-1.3724128254232544,
,,,,,,,,,,,,,-2.469808197614282,,-0.36415667131551965,-7.837390716157907,
,,,,,,,,,,,,,-8.77925725800946,,-0.7792155437435452,-4.036208307447136,
,,,,,,,,,,,,,0.36079349651009074,,-0.15237806022259448,-2.7485236373928683,
,,,,,,,,,,,,,1.309971449338758,,-0.1749081544684003,-2.6863583030428617,
,,,,,,,,,,,,,-6.454474763152712,,-0.057552984268917216,-2.904385870413826,
,,,,,,,,,,,,,1.9700582270606648,,0.33833038126668935,-0.4296212885089802,
,,,,,,,,,,,,,-5.146100210067868,,-0.39202397112479803,1.644036062213607,
,,,,,,,,,,,,,-11.087962874130648,,-0.5786029726786899,-6.050967409154457,
,,,,,,,,,,,,,-0.22509116926278497,,-0.06763709634641232,-5.328409142665796,
,,,,,,,,,,,,,0.8809605324017968,,-0.10364645734209842,-5.173106175656432,
,,,,,,,,,,,,,1.7335767776602768,,0.10842804201846643,-1.611745206432094,
,,,,,,,,,,,,,-6.344813412770636,,-0.5097788228416104,0.7816966236370174,
,,,,,,,,,,,,,-8.042015938358112,,-0.7035922908626558,-4.607376054097633,
,,,,,,,,,,,,,3.444344411522799,,0.3486631482048779,-4.057674378359011,
,,,,,,,,,,,,,-11.627931637312866,,-0.9220311954368733,-3.220494473924059,
,,,,,,,,,,,,,-2.3879195637040955,,-0.4124709667472395,-7.193065956542815,
,,,,,,,,,,,,,6.470999093348051,,1.0198549974333786,-4.5805933045967855,
,,,,,,,,,,,,,-3.205793780799397,,-0.43734427059530634,-4.416382373192777,
,,,,,,,,,,,,,-7.615979176313164,,-0.27026572429110585,-1.9138549879557718,
,,,,,,,,,,,,,-2.7148172111156157,,-0.10274290574291242,-0.3510873089706205,
,,,,,,,,,,,,,-3.482957995586864,,-0.3279932753487069,-3.5997969386703588,
,,,,,,,,,,,,,-3.3132112976857395,,-0.20727550650567106,-4.9097527533687675,
,,,,,,,,,,,,,-4.4172434465857044,,-0.020667043256983007,5.441400781183708,
,,,,,,,,,,,,,-6.705281465547427,,-0.19656401146960492,-2.0176857358060305,
,,,,,,,,,,,,,1.0492426479591783,,0.07400301141231717,4.539582617616302,
,,,,,,,,,,,,,-1.829344201776709,,-0.1205708238107345,-3.8697434440164464,
,,,,,,,,,,,,,-1.3223993044897793,,0.2847713061650973,-2.9061077966045543,
,,,,,,,,,,,,,-8.561790936915719,,-0.5414381622054376,-2.3105982305237913,
,,,,,,,,,,,,,2.3902581944022807,,-0.4469453263033135,-10.187999402119587,
,,,,,,,,,,,,,-8.77863725277447,,-0.7207748587364842,-2.436581673315915,
,,,,,,,,,,,,,-1.7789707497184493,,-0.4147383288206906,-4.699082502316828,
,,,,,,,,,,,,,2.542663833462911,,0.3905957526756763,1.1205001997918824,
,,,,,,,,,,,,,-1.6584936478609722,,0.13929314289139183,-1.254396083437319,
,,,,,,,,,,,,,-6.716947544970877,,-0.28065532519546227,-7.892954147422652,
,,,,,,,,,,,,,2.2738536558853655,,0.14997690968188218,-4.285516028271734,
,,,,,,,,,,,,,-8.905286052598463,,-1.003205013524726,-5.040111418711863,
,,,,,,,,,,,,,-7.500853917206253,,-0.6874335025157182,-3.9502948261882453,
,,,,,,,,,,,,,-6.2875186380732,,-0.8149832757641288,-1.9666979854008888,
,,,,,,,,,,,,,-4.980805966937001,,-0.8530050870094967,-5.912921296142725,
,,,,,,,,,,,,,-1.1303597917507382,,0.11877843305927233,-5.748433832857542,
,,,,,,,,,,,,,3.026116654287298,,0.2686264172842369,-5.387173471032695,
,,,,,,,,,,,,,-3.8016197480536293,,-0.2905105063724421,-6.324429024288595,
,,,,,,,,,,,,,-4.475724130883856,,-0.27058376225292907,-7.492175299451958,
,,,,,,,,,,,,,-1.8921345782773273,,-0.36355723196790596,1.9044037346896396,
,,,,,,,,,,,,,-3.6047882904637985,,-0.32001686658609346,-2.818218693370598,
,,,,,,,,,,,,,-6.002986029017658,,0.11875719111226128,1.7980267136676389,
,,,,,,,,,,,,,-5.5362895291881955,,-0.43601175766026734,-2.2760662999116907,
,,,,,,,,,,,,,-4.258449855889374,,-0.4370499184276188,-3.564605208621345,
,,,,,,,,,,,,,-0.23992908364446372,,-0.05105447820401018,-2.7459524857762707,
,,,,,,,,,,,,,-1.7030952339442307,,-0.2006553662745164,-2.3929224331043275,
,,,,,,,,,,,,,-9.614178669365051,,-0.6071497344907111,0.17580195624507264,
,,,,,,,,,,,,,1.4414699209245918,,0.09539218485590685,-5.892125625800559,
,,,,,,,,,,,,,3.44074749553561,,0.178373759133189,-1.152930465965368,
,,,,,,,,,,,,,-3.1202160496643065,,-0.4480748926437776,-2.267749503059059,
,,,,,,,,,,,,,-3.288119457295656,,-0.39691513874687306,-4.44139203156184,
,,,,,,,,,,,,,-7.3985954578319895,,-0.6550952297222329,-0.7866226123072926,
,,,,,,,,,,,,,-3.4835834115728472,,-0.07313566752802024,1.6320458765687047,
,,,,,,,,,,,,,3.6119097078497537,,-0.005646874368125625,-4.970068643382926,
,,,,,,,,,,,,,-4.866204221714104,,-0.23876407533795038,0.4124670944051766,
,,,,,,,,,,,,,-1.336149332227125,,-0.2636667599074065,-0.12712725749666062,
,,,,,,,,,,,,,1.7753214022747776,,0.31839402213605367,-2.5948682533359393,
,,,,,,,,,,,,,3.3232607246452663,,0.18390649190013802,-0.7355113921923934,
,,,,,,,,,,,,,2.9301207302670162,,0.2922489799129936,-4.398587347409594,
,,,,,,,,,,,,,-3.533562748415837,,-0.24125324817315386,-6.716091612704186,
,,,,,,,,,,,,,-1.3246992270257214,,-0.17461831105025236,-3.087912279180713,
,,,,,,,,,,,,,-8.2123528135527,,-0.6890573438120555,-3.9047659858968715,
,,,,,,,,,,,,,-7.044403579448079,,-0.6988027500977556,-4.3773603863108965,
,,,,,,,,,,,,,-3.9685065826553014,,-0.36716178120709486,-3.312995037270254,
,,,,,,,,,,,,,-2.3941876183413875,,-0.21483023630250903,2.246042308576938,
,,,,,,,,,,,,,-3.027179682238749,,0.06921030614727514,-8.092046013815427,
,,,,,,,,,,,,,-1.6724213572359266,,-0.17592918418217973,-5.751301827908858,
,,,,,,,,,,,,,-6.317269790782968,,-0.5392387512161332,-0.29202027044739326,
,,,,,,,,,,,,,-1.2431531482909612,,-0.3040937444090092,-3.5631016800704995,
,,,,,,,,,,,,,-4.448824433716625,,-0.2790474467189215,-6.683173757428096,
,,,,,,,,,,,,,-3.308777735428919,,-0.04212251866684038,1.0478748553770894,
,,,,,,,,,,,,,-1.0313971948930356,,-0.16680200641946896,-2.6301854500990536,
,,,,,,,,,,,,,-10.305697458062294,,-0.6226275142786228,-6.622083947756946,
,,,,,,,,,,,,,-2.3469486958448944,,-0.35188086995539225,-6.025445568994155,
,,,,,,,,,,,,,-3.0850017074099925,,0.1045122702056839,-6.418933626821713,
,,,,,,,,,,,,,-4.1287096214549805,,-0.249851717530854,-8.693256587484267,
,,,,,,,,,,,,,-2.2968252052694353,,-0.36630868131229033,1.4667242284021602,
,,,,,,,,,,,,,-5.632396343975387,,-0.7053372031398673,-4.9900687027345585,
,,,,,,,,,,,,,-1.2333292307198482,,0.3660452721264868,-7.914380405791124,
,,,,,,,,,,,,,-4.539123333306188,,-0.1915379143242306,3.136122056163228,
,,,,,,,,,,,,,-8.83344401696923,,-0.821188233691589,-0.5230542263095147,
,,,,,,,,,,,,,-1.590377777967733,,-0.1548835138437409,-6.5350500259950355,
,,,,,,,,,,,,,-4.571290790052724,,-0.23515517905722355,0.424492080772592,
,,,,,,,,,,,,,1.6688571694665706,,-0.31215628379013405,-6.445413585229608,
,,,,,,,,,,,,,-5.2256913921204875,,-0.6284930129769387,-8.534155860592385,
,,,,,,,,,,,,,3.7127227846372968,,0.38347991875581144,-9.175954588296811,
,,,,,,,,,,,,,-8.879986841064197,,-0.6400042449489783,-0.5286599731064138,
,,,,,,,,,,,,,-5.287871302357345,,-0.8836872628961197,4.843071178423599,
,,,,,,,,,,,,,-3.1396406637684753,,0.29479448480932774,-4.3103345257788614,
,,,,,,,,,,,,,-2.1773924075088504,,-0.154267973906562,-1.4325625298602278,
,,,,,,,,,,,,,-7.294105749469548,,-0.5111026074631827,-7.604294005525008,
,,,,,,,,,,,,,-6.916089439597022,,-0.18842603268402885,-2.599014982725598,
,,,,,,,,,,,,,2.4368758242561293,,0.09695255069671498,0.8299040963462828,
,,,,,,,,,,,,,-8.351259049056459,,-0.6313123857221846,-3.359669818205185,
,,,,,,,,,,,,,-5.227684463032172,,-0.29008839997617397,-2.3374714590207253,
,,,,,,,,,,,,,-4.107043175645891,,-0.7514697054574326,-9.987661033037458,
,,,,,,,,,,,,,-5.498017596631412,,-0.4779790169653425,-11.167631060647171,
,,,,,,,,,,,,,-12.869873008569096,,-0.8752603314653478,-0.9802691545787648,
,,,,,,,,,,,,,-2.8591649995094808,,-0.025835590691526578,-8.88802410387491,
,,,,,,,,,,,,,-5.836832076550891,,-0.35763532269850773,-3.955936451277652,
,,,,,,,,,,,,,-8.579624733419646,,-0.8120823237781867,-4.759690746014429,
,,,,,,,,,,,,,4.882141662788071,,0.4305283740522086,-2.801793130476951,
,,,,,,,,,,,,,-4.083469375838661,,0.18643912664270373,-2.479928364588024,
,,,,,,,,,,,,,-6.650405182346802,,-0.5256400197594395,-6.311613190838514,
,,,,,,,,,,,,,-5.5660279172693645,,-0.32217567769415645,-2.807633435607905,
,,,,,,,,,,,,,2.1515395189493933,,-0.24669679586506663,-5.00454979860909,
,,,,,,,,,,,,,3.979756531316555,,0.2610553575764604,0.15062125812893307,
,,,,,,,,,,,,,2.2392074321911744,,-0.0288445119362361,-2.7534832275631955,
,,,,,,,,,,,,,0.44006853120471356,,-0.1728486094806998,-2.2421826399952836,
,,,,,,,,,,,,,-3.735903655138575,,-0.18376900258094292,-5.189173805161402,
,,,,,,,,,,,,,-5.277801010174481,,0.004376955855812499,-4.3094196214680425,
,,,,,,,,,,,,,-4.696578044036999,,-0.30106299889595667,-4.041948083178085,
,,,,,,,,,,,,,-5.4395910719630205,,-0.35989870717216593,-2.1478422051073816,
,,,,,,,,,,,,,-2.770988758595418,,-0.6692355263154731,-2.304103322019253,
,,,,,,,,,,,,,-1.428376996515041,,-0.04924981224967709,0.46398578331860374,
,,,,,,,,,,,,,-2.4532102480389595,,-0.29981011820352615,-3.011895355496862,
,,,,,,,,,,,,,-8.590686550511895,,-0.5366546270450678,-1.7232429681346857,
,,,,,,,,,,,,,3.00365137355198,,0.3868531434987778,-4.35637534064656,
,,,,,,,,,,,,,-1.1186692681480124,,0.34790999440220755,-2.0787172487628878,
,,,,,,,,,,,,,-3.25075042839805,,-0.414323217815779,0.11119211944088309,
,,,,,,,,,,,,,-6.411611789641794,,-0.6195116328500546,-4.721961273131437,
,,,,,,,,,,,,,4.784611961784792,,0.05984729530447699,0.06807852382164295,
,,,,,,,,,,,,,1.287097255322857,,-0.0902773637522207,-0.4752306971828129,
,,,,,,,,,,,,,-4.207869940663297,,-0.270440491473069,-6.199250195282879,
,,,,,,,,,,,,,-4.778096503525477,,-0.3840747619156426,-4.14258825318001,
,,,,,,,,,,,,,3.089855457723729,,-0.09914480307484297,-4.466950676137227,
,,,,,,,,,,,,,1.8429513529956763,,-0.30748036947855223,-8.94761221839981,
,,,,,,,,,,,,,2.6731032173733396,,0.015955115009167967,-3.0197523310637457,
,,,,,,,,,,,,,4.394571635791263,,0.19323149230868947,-3.3096513262707954,
,,,,,,,,,,,,,-2.153036044837336,,-0.04036355940092101,-3.558913755222645,
,,,,,,,,,,,,,-2.768886840750556,,-0.19831928742317795,-4.458372812544037,
,,,,,,,,,,,,,-6.652222259165976,,-0.24808430554795036,-2.035883200905272,
,,,,,,,,,,,,,1.0379625819606078,,-0.29331155776027446,-2.0381097540446316,
,,,,,,,,,,,,,-7.3278432446888315,,-0.6463531886029888,1.510751011094392,
,,,,,,,,,,,,,-3.2444077863279612,,-0.5819858265309399,-8.893515348509428,
,,,,,,,,,,,,,-7.623788636828753,,-0.38365340144317867,-1.6086589000042213,
,,,,,,,,,,,,,0.881523385069774,,-0.26588866965102165,-5.797073427126072,
,,,,,,,,,,,,,-2.7504708570447933,,-0.421022392785725,-2.6587550382377656,
,,,,,,,,,,,,,-0.5594768642186101,,-0.14011895769866614,-5.058951678076018,
,,,,,,,,,,,,,-1.6579059348741774,,-0.38611297854634563,2.302233104263753,
,,,,,,,,,,,,,-10.207871307930258,,-0.7166962337614655,-4.974736585380062,
,,,,,,,,,,,,,-0.6984050405455152,,-0.21493013544537262,-1.7077196830902501,
,,,,,,,,,,,,,0.5566573305244479,,0.083788140111854,-3.372627356410277,
,,,,,,,,,,,,,1.4173358228141826,,0.15597279416001672,-0.33500119256003724,
,,,,,,,,,,,,,-2.978601604430558,,-0.41683716665272486,-4.44400608144425,
,,,,,,,,,,,,,-3.0744031808311063,,-0.01886684375066593,2.30461892786582,
,,,,,,,,,,,,,0.5348955118180239,,0.2803247372542068,-5.751818318993209,
,,,,,,,,,,,,,-5.319631575225096,,-0.16051160222239005,-1.161180820039987,
,,,,,,,,,,,,,-2.419059166014408,,0.06360875355790435,-0.704495379573459,
,,,,,,,,,,,,,-12.200433612286208,,-0.5442352320333568,-4.624893141363135,
,,,,,,,,,,,,,-7.928988582844495,,-0.34974655691816026,-6.688301176543118,
,,,,,,,,,,,,,-3.1877316358214958,,-0.3280457782234196,-5.433403912378892,
,,,,,,,,,,,,,-5.8580608767025195,,-0.4506841859105822,-1.2707379073629104,
,,,,,,,,,,,,,0.13591452536913992,,0.43242668529483863,-2.2213124340767445,
,,,,,,,,,,,,,-9.452430742943701,,-0.8423685426083802,-7.152142392881777,
,,,,,,,,,,,,,1.039800482543741,,0.0012976018771488095,-6.624506525280134,
,,,,,,,,,,,,,-2.415159170003902,,-0.0025814292029485656,4.230354871564069,
,,,,,,,,,,,,,-1.1370486195058707,,0.09764110499320577,-0.6919670972156153,
,,,,,,,,,,,,,-3.6538937897918977,,-0.4013980034791358,2.0687775687418246,
,,,,,,,,,,,,,-4.6216885427785455,,-0.3442043952241747,-7.531410401229037,
,,,,,,,,,,,,,2.936455791524682,,0.23307071450508687,0.42248004425323915,
,,,,,,,,,,,,,-11.189025715585872,,-1.3193983298480045,-2.538726230089616,
,,,,,,,,,,,,,-5.889170066712068,,-0.5670284984491775,-0.05272007776448502,
,,,,,,,,,,,,,-5.470640403151879,,-0.7268093708335512,-5.184211770442202,
,,,,,,,,,,,,,1.4565991749424114,,-0.17180878026591154,-3.6778805700279373,
,,,,,,,,,,,,,-8.135301120907819,,-0.7240023823839191,-7.351606022810213,
,,,,,,,,,,,,,-4.502196633279103,,-0.5133936167555333,-2.731931593693068,
,,,,,,,,,,,,,3.0029667910513775,,0.18969505744424436,-0.8957119810493199,
,,,,,,,,,,,,,-3.0100608243080185,,-0.28346039905367876,-7.499906820099552,
,,,,,,,,,,,,,-2.3879251307078624,,-0.0027189066593377785,-7.36276989518315,
,,,,,,,,,,,,,-6.875098911946053,,-0.3887569202657255,-1.1686124299174725,
,,,,,,,,,,,,,2.4547676587196463,,-0.13824365008991557,-5.283114001014356,
,,,,,,,,,,,,,-6.420551865672815,,-0.4270612532977665,-6.98469285245452,
,,,,,,,,,,,,,-7.673084876001301,,-0.5742535534407975,-4.886198237451514,
,,,,,,,,,,,,,1.0674094217142043,,-0.27623908578655465,2.2207394714634177,
,,,,,,,,,,,,,1.1365605022184986,,0.13806443888572703,-0.8408094629217513,
,,,,,,,,,,,,,-3.425952491615179,,-0.15918314234971861,-5.190683298539089,
,,,,,,,,,,,,,-5.035151004554773,,-0.5992340675888459,-1.0609418135266102,
,,,,,,,,,,,,,-4.200084666000493,,-0.22604524781511326,-5.78115795388765,
,,,,,,,,,,,,,-0.6385465580141956,,-0.31334133055896773,-1.968179566132454,
,,,,,,,,,,,,,-2.324245962851738,,-0.05356635424876757,-7.443228383166986,
,,,,,,,,,,,,,-6.742486923934788,,-0.31144778340755436,-6.224955125402765,
,,,,,,,,,,,,,-4.200485873956737,,0.007550885221316938,-0.6820058410546661,
,,,,,,,,,,,,,-4.378873080982271,,-0.6407897865254032,1.9049642741723989,
,,,,,,,,,,,,,-2.321898210744776,,-0.27753184630719957,-4.722192925397739,
,,,,,,,,,,,,,-4.996028698319012,,-0.5757695141445455,-1.5250634120922093,
,,,,,,,,,,,,,-4.802382578482124,,-0.43759605277831537,-4.503752868494489,
,,,,,,,,,,,,,-11.27022750852032,,-0.7520323366735332,-2.677626802358103,
,,,,,,,,,,,,,-9.013261861652264,,-0.8431541064689131,-2.1517760202022767,
,,,,,,,,,,,,,2.3884869476062005,,-0.056475613292897554,3.3216086847547923,
,,,,,,,,,,,,,-8.076370079391076,,-0.725473612376195,-0.8812453678427943,
,,,,,,,,,,,,,-1.5903627405025533,,-0.12417848894757631,-1.3010549382545662,
,,,,,,,,,,,,,-9.412964889712686,,-0.6193766279981568,1.4285455280005044,
,,,,,,,,,,,,,0.8921574730292517,,0.12228249111818748,-0.0037506423681762224,
,,,,,,,,,,,,,5.596282353583204,,-0.030389759507321958,-7.72373553491765,
,,,,,,,,,,,,,-3.804308237819564,,-0.12001280448668734,-3.9640392724619007,
,,,,,,,,,,,,,-9.532253148767714,,-0.4210829674388205,-2.5864835407125466,
,,,,,,,,,,,,,3.5905109467260434,,-0.07648900571120729,3.8297371885433744,
,,,,,,,,,,,,,4.762561313460921,,0.28181954382417257,-5.44090423047332,
,,,,,,,,,,,,,-4.115590240678192,,-0.21885848401628585,-4.732241006402164,
,,,,,,,,,,,,,-3.332341093549874,,-0.2753745924824365,-1.1518036617538663,
,,,,,,,,,,,,,-6.5974164597724165,,-0.2680226015486122,-0.23357146474897195,
,,,,,,,,,,,,,-5.894143686536414,,-0.2331433018683186,-2.557429470613603,
,,,,,,,,,,,,,-12.39400649360751,,-0.8141608638335511,-1.083911000669704,
,,,,,,,,,,,,,-7.031190428956451,,-0.392388377892231,-2.49033277993469,
,,,,,,,,,,,,,-4.4311177533404145,,-0.6504767887071681,-9.632413351339807,
,,,,,,,,,,,,,-14.607801218738357,,-0.7011986671375062,-4.973219268640406,
,,,,,,,,,,,,,-2.6407763766014045,,-0.1960497350612339,1.9871518416646472,
,,,,,,,,,,,,,5.116492543945549,,0.26233175001731335,0.6909168082289676,
,,,,,,,,,,,,,3.55589137842102,,0.5044445995579946,-2.2033426376758096,
,,,,,,,,,,,,,3.878072367704924,,0.8903886112753707,-3.102731673145164,
,,,,,,,,,,,,,-7.743606030264403,,-0.8436786602248548,3.8638817167800688,
,,,,,,,,,,,,,-6.354737045584707,,-0.5598820661126042,4.0020418930005945,
,,,,,,,,,,,,,-8.299630385681187,,-0.7192655571756857,-0.9179717853304877,
,,,,,,,,,,,,,-4.148478003804838,,-0.3621186802793706,-2.9978600478352977,
,,,,,,,,,,,,,-4.6466394859577855,,-0.39994834266759327,0.17290068703351041,
,,,,,,,,,,,,,4.660324283744148,,0.6918470180023828,1.3515635701393864,
,,,,,,,,,,,,,-7.7573000492951625,,-0.7559944702207776,0.11383164149234946,
,,,,,,,,,,,,,-3.4273013320421573,,-0.3380622839415457,-3.038731826092452,
,,,,,,,,,,,,,-4.596954975681062,,-0.5830389352162099,-6.773102918845971,
,,,,,,,,,,,,,-2.5155903313808117,,-0.015480845035612183,4.801171192015204,
,,,,,,,,,,,,,1.451752095735907,,-0.11890100285380303,-9.692618379232643,
,,,,,,,,,,,,,-5.538164932410108,,-0.27354108979833996,-5.402125527677356,
,,,,,,,,,,,,,-0.9741254855123176,,0.08129628573865601,-1.6479412045617292,
,,,,,,,,,,,,,-7.221555471103762,,-0.5650475835762898,-5.7046803948650595,
,,,,,,,,,,,,,0.9393087503529847,,-0.13658199249135575,-1.2087852339327023,
,,,,,,,,,,,,,-0.8126492750244798,,0.011951626866559536,-5.613291318623221,
,,,,,,,,,,,,,-4.346635955666347,,-0.22252664135791897,-7.430583132234149,
,,,,,,,,,,,,,-3.6845087833818644,,0.01337379435670687,-5.021429520158368,
,,,,,,,,,,,,,2.696487554662727,,0.16076285126086579,-2.1734930175741054,
,,,,,,,,,,,,,-5.118267132295519,,-0.2778340988785519,-3.111175827996141,
,,,,,,,,,,,,,1.291539986511729,,0.09011532255254152,-2.2843327628611068,
,,,,,,,,,,,,,-1.7194834658315485,,0.033348131928576996,-3.595788694176648,
,,,,,,,,,,,,,-9.038559075547624,,-1.1247724402965626,1.3966357845460655,
,,,,,,,,,,,,,-3.0563975199794644,,-0.11379445111055204,-0.2868422507627908,
,,,,,,,,,,,,,3.166035054234181,,0.1508659718261662,-4.120996421454107,
,,,,,,,,,,,,,0.7266987081868607,,-0.018358651672642452,1.2074151805851312,
,,,,,,,,,,,,,1.4414641193940068,,0.16719417676952827,-5.615900974924552,
,,,,,,,,,,,,,5.467833576169081,,0.2988927625332904,9.05298591886204,
,,,,,,,,,,,,,5.185032586383876,,-0.06956037988324958,1.5027884486735912,
,,,,,,,,,,,,,-10.824948056784972,,-0.8615067201762704,-2.3481346181995395,
,,,,,,,,,,,,,-7.630875721609999,,-0.7427441384104748,-4.653895265337635,
,,,,,,,,,,,,,-3.499124103905669,,-0.6815112910637429,-2.1106292816947785,
,,,,,,,,,,,,,1.2860306084210058,,-0.010175751983895037,-3.6794651409823196,
,,,,,,,,,,,,,-6.1711057390469595,,-0.18151529980593747,-1.5241549045374445,
,,,,,,,,,,,,,-4.950605717233054,,-0.016702874387818444,-5.26154094125262,
,,,,,,,,,,,,,-11.171763156806714,,-0.7695464960517783,0.9583068625616314,
,,,,,,,,,,,,,-4.357916205358792,,-0.4644870141144129,1.5828503198823083,
,,,,,,,,,,,,,-10.309631111199813,,-0.9959316876887946,-7.472705840062598,
,,,,,,,,,,,,,-1.4668762970958151,,-0.38353505871400095,-4.423103702808516,
,,,,,,,,,,,,,-5.1817979376253325,,-0.4104302518169131,-2.3959164338286727,
,,,,,,,,,,,,,-1.6768154113935674,,-0.3857114297570051,-7.370364386298089,
,,,,,,,,,,,,,-5.618236224936187,,-0.5348230402506003,-2.1080474099006246,
,,,,,,,,,,,,,-10.633866194026206,,-0.9339998622364634,-4.045924719095693,
,,,,,,,,,,,,,-5.474723633069869,,-0.3168922332182657,-1.0723290625265993,
,,,,,,,,,,,,,-6.293263444811467,,-0.4467751139676846,-5.060407381290162,
,,,,,,,,,,,,,-2.9303266392201737,,-0.36139686321856024,-2.255767255427974,
,,,,,,,,,,,,,-7.410927438059702,,-0.5727974549600596,-6.0067439123627,
,,,,,,,,,,,,,-4.157887947153789,,-0.42980118112160626,-3.286086259584708,
,,,,,,,,,,,,,-6.4291876946536455,,-0.36458152332117494,0.11640972072642142,
,,,,,,,,,,,,,-4.48006126421438,,-0.37471492082776175,-3.049323153871098,
,,,,,,,,,,,,,-8.807287602551272,,-0.6104460828249587,-5.229481191059237,
,,,,,,,,,,,,,-1.5299072847399486,,-0.038791601512064525,-6.464837225067779,
,,,,,,,,,,,,,5.092462760786418,,0.07295023336936102,1.6092871847810766,
,,,,,,,,,,,,,-2.5342509305455314,,-0.2612334705741985,2.4607335899602045,
,,,,,,,,,,,,,-3.476098791338936,,-0.3307248775114067,-7.683845410946639,
,,,,,,,,,,,,,-2.0157013785081803,,-0.18838662130019132,-4.4202133054044355,
,,,,,,,,,,,,,3.238530467959978,,0.1619700179131968,-6.492520171666714,
