stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.799088453049822,
,,,,,,,,,,,,,1.9591284546061574,
,,,,,,,,,,,,,-3.1243942539693155,
,,,,,,,,,,,,,4.819382383521273,
,,,,,,,,,,,,,0.5030094771242476,
,,,,,,,,,,,,,-0.7784646390007329,
,,,,,,,,,,,,,2.1100489816727768,
,,,,,,,,,,,,,3.2046594242417457,
,,,,,,,,,,,,,3.6474992337714127,
,,,,,,,,,,,,,2.383137495652215,
,,,,,,,,,,,,,-1.6375176889492553,
,,,,,,,,,,,,,2.7426489257317703,
,,,,,,,,,,,,,0.7083036020022754,
,,,,,,,,,,,,,1.8452197212323416,
,,,,,,,,,,,,,3.231917580057995,
,,,,,,,,,,,,,6.313570905297522,
,,,,,,,,,,,,,-0.3322406393813645,
,,,,,,,,,,,,,2.8495530704329974,
,,,,,,,,,,,,,2.50612375092189,
,,,,,,,,,,,,,2.860142240564786,
,,,,,,,,,,,,,2.3494891267342974,
,,,,,,,,,,,,,0.8836238870725238,
,,,,,,,,,,,,,0.3248514863089097,
,,,,,,,,,,,,,1.961898868686978,
,,,,,,,,,,,,,5.1155414705131195,
,,,,,,,,,,,,,2.3689779481744893,
,,,,,,,,,,,,,3.056258606456457,
,,,,,,,,,,,,,3.4105770871156125,
,,,,,,,,,,,,,2.8999613231056776,
,,,,,,,,,,,,,1.7042035740754404,
,,,,,,,,,,,,,3.488422006211958,
,,,,,,,,,,,,,2.2433851603864654,
,,,,,,,,,,,,,3.581861035183573,
,,,,,,,,,,,,,-3.430120014651915,
,,,,,,,,,,,,,2.4714672778409867,
,,,,,,,,,,,,,3.103788646181234,
,,,,,,,,,,,,,1.5293820797315245,
,,,,,,,,,,,,,2.036613624867006,
,,,,,,,,,,,,,2.2741339332924633,
,,,,,,,,,,,,,3.1707479368525493,
,,,,,,,,,,,,,4.9248994832993365,
,,,,,,,,,,,,,2.4367466725525038,
,,,,,,,,,,,,,4.619033226330914,
,,,,,,,,,,,,,3.207552583480058,
,,,,,,,,,,,,,1.5315832420125561,
,,,,,,,,,,,,,4.387741162007234,
,,,,,,,,,,,,,2.408386855016924,
,,,,,,,,,,,,,2.913177245659288,
,,,,,,,,,,,,,4.300863452561747,
,,,,,,,,,,,,,5.008352640205242,
,,,,,,,,,,,,,0.4122362950420721,
,,,,,,,,,,,,,2.552955514271531,
,,,,,,,,,,,,,-1.8019372095828015,
,,,,,,,,,,,,,-1.6923283581079351,
,,,,,,,,,,,,,4.374081694264975,
,,,,,,,,,,,,,3.7705311868614886,
,,,,,,,,,,,,,2.6283751742701567,
,,,,,,,,,,,,,1.653646622855448,
,,,,,,,,,,,,,1.9477980693959427,
,,,,,,,,,,,,,2.5846484823808265,
,,,,,,,,,,,,,2.202985132709218,
,,,,,,,,,,,,,2.2303575043541994,
,,,,,,,,,,,,,2.965389327102327,
,,,,,,,,,,,,,2.7828361135671904,
,,,,,,,,,,,,,2.2819631076916753,
,,,,,,,,,,,,,2.594766593216343,
,,,,,,,,,,,,,1.483747692527241,
,,,,,,,,,,,,,2.2945054297008545,
,,,,,,,,,,,,,-1.722862979645669,
,,,,,,,,,,,,,2.965612890152965,
,,,,,,,,,,,,,6.467549756421939,
,,,,,,,,,,,,,2.513756293334403,
,,,,,,,,,,,,,0.6684482519103774,
,,,,,,,,,,,,,2.694502230892309,
,,,,,,,,,,,,,3.7928455170720614,
,,,,,,,,,,,,,2.372422067104266,
,,,,,,,,,,,,,3.7368398691928393,
,,,,,,,,,,,,,2.2916663482063293,
,,,,,,,,,,,,,1.4193955477185798,
,,,,,,,,,,,,,1.298487455030148,
,,,,,,,,,,,,,2.830823887219346,
,,,,,,,,,,,,,3.6730861173429235,
,,,,,,,,,,,,,5.624281158234972,
,,,,,,,,,,,,,4.289019915548576,
,,,,,,,,,,,,,0.48140385612946446,
,,,,,,,,,,,,,3.9210932265087006,
,,,,,,,,,,,,,2.1673570707646306,
,,,,,,,,,,,,,3.2159487672524345,
,,,,,,,,,,,,,3.118568322107535,
,,,,,,,,,,,,,-5.4998555801670435,
,,,,,,,,,,,,,-3.4704134976150502,
,,,,,,,,,,,,,3.393970720356755,
,,,,,,,,,,,,,2.3991453879294564,
,,,,,,,,,,,,,0.7830569830323906,
,,,,,,,,,,,,,2.2074280641675124,
,,,,,,,,,,,,,3.335953386392859,
,,,,,,,,,,,,,3.829889348263033,
,,,,,,,,,,,,,-1.0887281436955274,
,,,,,,,,,,,,,1.6497521565867297,
,,,,,,,,,,,,,2.3532384189493736,
,,,,,,,,,,,,,-1.576096826892051,
,,,,,,,,,,,,,2.838905455085388,
,,,,,,,,,,,,,2.5516034424682856,
,,,,,,,,,,,,,1.2713894759904132,
,,,,,,,,,,,,,4.648892815690596,
,,,,,,,,,,,,,0.09714550912117514,
,,,,,,,,,,,,,1.6778094688115703,
,,,,,,,,,,,,,1.9705209880019394,
,,,,,,,,,,,,,1.1018851469577837,
,,,,,,,,,,,,,3.336132952504552,
,,,,,,,,,,,,,1.8273441062683726,
,,,,,,,,,,,,,3.0680385450262624,
,,,,,,,,,,,,,5.018627391606573,
,,,,,,,,,,,,,2.573871422441572,
,,,,,,,,,,,,,4.795633880655484,
,,,,,,,,,,,,,3.500121869608808,
,,,,,,,,,,,,,2.0817477419861485,
,,,,,,,,,,,,,0.7114232435673059,
,,,,,,,,,,,,,1.8137392852426406,
,,,,,,,,,,,,,-1.6520213722190977,
,,,,,,,,,,,,,3.016909314077525,
,,,,,,,,,,,,,1.7789586681441918,
,,,,,,,,,,,,,3.3916100632447597,
,,,,,,,,,,,,,1.9565834909390145,
,,,,,,,,,,,,,-2.619364558163738,
,,,,,,,,,,,,,2.491142437216089,
,,,,,,,,,,,,,2.1338989187528568,
,,,,,,,,,,,,,3.424664338628491,
,,,,,,,,,,,,,2.3799146498615613,
,,,,,,,,,,,,,0.6380465886920215,
,,,,,,,,,,,,,-1.9797318308301222,
,,,,,,,,,,,,,3.384049630673494,
,,,,,,,,,,,,,3.4789174934582183,
,,,,,,,,,,,,,1.70666364331987,
,,,,,,,,,,,,,1.9687748483709064,
,,,,,,,,,,,,,1.9490882578853599,
,,,,,,,,,,,,,5.261388291915705,
,,,,,,,,,,,,,0.8030029567917235,
,,,,,,,,,,,,,1.9659313012218824,
,,,,,,,,,,,,,1.6060704608907876,
,,,,,,,,,,,,,2.77078751047215,
,,,,,,,,,,,,,3.3865818382362,
,,,,,,,,,,,,,4.336751562489369,
,,,,,,,,,,,,,0.27906058978659803,
,,,,,,,,,,,,,-1.7697897403982161,
,,,,,,,,,,,,,4.216791927338241,
,,,,,,,,,,,,,2.626511454316106,
,,,,,,,,,,,,,1.8717214795551782,
,,,,,,,,,,,,,-1.2593999387374073,
,,,,,,,,,,,,,4.525007666021774,
,,,,,,,,,,,,,3.4878738726074108,
,,,,,,,,,,,,,-1.332456475343525,
,,,,,,,,,,,,,0.6890983338746756,
,,,,,,,,,,,,,2.3113004181547745,
,,,,,,,,,,,,,0.07309228485434549,
,,,,,,,,,,,,,2.911684384518495,
,,,,,,,,,,,,,1.8370204732596416,
,,,,,,,,,,,,,3.932654499632342,
,,,,,,,,,,,,,2.8175360473512123,
,,,,,,,,,,,,,1.3625229302934583,
,,,,,,,,,,,,,2.8721239074832248,
,,,,,,,,,,,,,4.579143890065403,
,,,,,,,,,,,,,4.115982294911474,
,,,,,,,,,,,,,2.945024483227188,
,,,,,,,,,,,,,-1.806908567708175,
,,,,,,,,,,,,,2.2860377458612193,
,,,,,,,,,,,,,1.3550605925878687,
,,,,,,,,,,,,,-1.3399114791434095,
,,,,,,,,,,,,,1.4475915387421043,
,,,,,,,,,,,,,2.045639356337298,
,,,,,,,,,,,,,0.7418308955165851,
,,,,,,,,,,,,,0.6677567066897593,
,,,,,,,,,,,,,-2.4678700543820264,
,,,,,,,,,,,,,1.5953256580235862,
,,,,,,,,,,,,,4.325455121393554,
,,,,,,,,,,,,,-0.7940561322918083,
,,,,,,,,,,,,,0.9291082990905071,
,,,,,,,,,,,,,1.668657206990001,
,,,,,,,,,,,,,4.809686622575401,
,,,,,,,,,,,,,4.130177960633925,
,,,,,,,,,,,,,3.9577409913184383,
,,,,,,,,,,,,,3.1650073668530547,
,,,,,,,,,,,,,3.161546038252878,
,,,,,,,,,,,,,-1.4185486834505083,
,,,,,,,,,,,,,3.4699939428259388,
,,,,,,,,,,,,,2.1832382870951377,
,,,,,,,,,,,,,3.0781894407371184,
,,,,,,,,,,,,,1.1599567922778722,
,,,,,,,,,,,,,1.132910677786012,
,,,,,,,,,,,,,-2.9085861109173083,
,,,,,,,,,,,,,1.6030707444526888,
,,,,,,,,,,,,,3.368305921002008,
,,,,,,,,,,,,,-9.518658930983445,
,,,,,,,,,,,,,2.134097552421328,
,,,,,,,,,,,,,0.895695904996664,
,,,,,,,,,,,,,1.2422659238733125,
,,,,,,,,,,,,,1.3835204794605858,
,,,,,,,,,,,,,-0.7519439810804553,
,,,,,,,,,,,,,1.6269177307121105,
,,,,,,,,,,,,,1.4931799131601036,
,,,,,,,,,,,,,1.1769249327569953,
,,,,,,,,,,,,,3.160819157765395,
,,,,,,,,,,,,,-17.214331726146533,
,,,,,,,,,,,,,1.7101488581102462,
,,,,,,,,,,,,,3.216073379789835,
,,,,,,,,,,,,,3.996463072901925,
,,,,,,,,,,,,,5.878547507074811,
,,,,,,,,,,,,,3.2533002397043806,
,,,,,,,,,,,,,1.0169626034558048,
,,,,,,,,,,,,,3.2928127237940976,
,,,,,,,,,,,,,1.2563437631170458,
,,,,,,,,,,,,,2.54754080647981,
,,,,,,,,,,,,,4.601363069700357,
,,,,,,,,,,,,,1.208534408367763,
,,,,,,,,,,,,,2.6699285272756965,
,,,,,,,,,,,,,2.3842931156188545,
,,,,,,,,,,,,,0.9918699539591557,
,,,,,,,,,,,,,3.1680372062367934,
,,,,,,,,,,,,,1.9532132956474453,
,,,,,,,,,,,,,-1.8633812724070646,
,,,,,,,,,,,,,2.5151176026781044,
,,,,,,,,,,,,,3.322460412106062,
,,,,,,,,,,,,,3.934305913229027,
,,,,,,,,,,,,,4.420903628508409,
,,,,,,,,,,,,,2.280312959449099,
,,,,,,,,,,,,,2.4748343195109905,
,,,,,,,,,,,,,0.2628309122617451,
,,,,,,,,,,,,,0.6517121739743716,
,,,,,,,,,,,,,5.220299994594178,
,,,,,,,,,,,,,-17.959060987847565,
,,,,,,,,,,,,,4.848100812806873,
,,,,,,,,,,,,,3.6850283306780454,
,,,,,,,,,,,,,1.6061257045332946,
,,,,,,,,,,,,,0.4657335947332448,
,,,,,,,,,,,,,2.427372159869126,
,,,,,,,,,,,,,2.169954023068082,
,,,,,,,,,,,,,1.4499516620268718,
,,,,,,,,,,,,,2.964007304244352,
,,,,,,,,,,,,,1.7458801715063985,
,,,,,,,,,,,,,0.609814778683955,
,,,,,,,,,,,,,0.17298371324121342,
,,,,,,,,,,,,,-3.031817995065484,
,,,,,,,,,,,,,3.7899100784599464,
,,,,,,,,,,,,,3.3772332575536055,
,,,,,,,,,,,,,0.7260810174053272,
,,,,,,,,,,,,,2.3585554528890134,
,,,,,,,,,,,,,0.12500091476593683,
,,,,,,,,,,,,,-1.7429083499356317,
,,,,,,,,,,,,,3.4541423744872337,
,,,,,,,,,,,,,-0.30080381429204256,
,,,,,,,,,,,,,3.5394986662429253,
,,,,,,,,,,,,,4.852234129938796,
,,,,,,,,,,,,,1.8196192354404874,
,,,,,,,,,,,,,5.461523696114425,
,,,,,,,,,,,,,0.6860050487738382,
,,,,,,,,,,,,,4.701925098677242,
,,,,,,,,,,,,,3.591194610562388,
,,,,,,,,,,,,,-1.0522677883404734,
,,,,,,,,,,,,,1.6780068039554583,
,,,,,,,,,,,,,1.3301448729317078,
,,,,,,,,,,,,,3.6883193385540487,
,,,,,,,,,,,,,4.483207752685389,
,,,,,,,,,,,,,-1.0748100615132092,
,,,,,,,,,,,,,1.1012783057080726,
,,,,,,,,,,,,,3.1835466929549403,
,,,,,,,,,,,,,1.3029726823145051,
,,,,,,,,,,,,,2.69216415172632,
,,,,,,,,,,,,,4.958210814030005,
,,,,,,,,,,,,,2.6627761668463066,
,,,,,,,,,,,,,3.7245988208420284,
,,,,,,,,,,,,,2.134319393237725,
,,,,,,,,,,,,,2.7356243732678998,
,,,,,,,,,,,,,2.3360546455211413,
,,,,,,,,,,,,,2.3620257664616466,
,,,,,,,,,,,,,2.7025383091133666,
,,,,,,,,,,,,,1.3371868961059226,
,,,,,,,,,,,,,0.687958095176767,
,,,,,,,,,,,,,0.1394137950492516,
,,,,,,,,,,,,,2.1879452226464293,
,,,,,,,,,,,,,2.480868234489087,
,,,,,,,,,,,,,2.0104445744247443,
,,,,,,,,,,,,,2.192780896447908,
,,,,,,,,,,,,,1.4612318386208352,
,,,,,,,,,,,,,3.0773554191396673,
,,,,,,,,,,,,,3.545698752653732,
,,,,,,,,,,,,,1.9583984008363153,
,,,,,,,,,,,,,0.16097151249098077,
,,,,,,,,,,,,,2.356752868454882,
,,,,,,,,,,,,,1.1306010446553487,
,,,,,,,,,,,,,1.9668573711239128,
,,,,,,,,,,,,,2.874826587939576,
,,,,,,,,,,,,,2.3397939051657493,
,,,,,,,,,,,,,0.8466154050427672,
,,,,,,,,,,,,,-1.1794671713238616,
,,,,,,,,,,,,,1.2294089893219091,
,,,,,,,,,,,,,2.9253619283419305,
,,,,,,,,,,,,,0.8174855095976867,
,,,,,,,,,,,,,0.47533958240405405,
,,,,,,,,,,,,,2.2148985878853966,
,,,,,,,,,,,,,2.1651645549216054,
,,,,,,,,,,,,,1.8127013931483795,
,,,,,,,,,,,,,1.0742664658399597,
,,,,,,,,,,,,,3.1308447906659445,
,,,,,,,,,,,,,0.4359585003428627,
,,,,,,,,,,,,,-1.918090812208018,
,,,,,,,,,,,,,3.0509578864258464,
,,,,,,,,,,,,,0.7142343240489087,
,,,,,,,,,,,,,2.132008496339468,
,,,,,,,,,,,,,3.1867677161766674,
,,,,,,,,,,,,,3.9140910762142873,
,,,,,,,,,,,,,-0.6760501076725932,
,,,,,,,,,,,,,2.6196726376194803,
,,,,,,,,,,,,,3.9605055132794247,
,,,,,,,,,,,,,-2.117908498570187,
,,,,,,,,,,,,,-1.2943523928517446,
,,,,,,,,,,,,,1.6883689595057254,
,,,,,,,,,,,,,0.624798178714075,
,,,,,,,,,,,,,4.610892592070173,
,,,,,,,,,,,,,1.76772671477208,
,,,,,,,,,,,,,4.748665409125816,
,,,,,,,,,,,,,2.739275268109751,
,,,,,,,,,,,,,2.8638698116377395,
,,,,,,,,,,,,,1.8994396760112209,
,,,,,,,,,,,,,3.0413210400583393,
,,,,,,,,,,,,,3.8311074119994366,
,,,,,,,,,,,,,2.2245511630220816,
,,,,,,,,,,,,,1.2100750334487924,
,,,,,,,,,,,,,2.267528729882302,
,,,,,,,,,,,,,3.1390668020439225,
,,,,,,,,,,,,,1.815898979091715,
,,,,,,,,,,,,,1.486062158264355,
,,,,,,,,,,,,,2.4807564591035995,
,,,,,,,,,,,,,2.51898415754635,
,,,,,,,,,,,,,3.156123994511371,
,,,,,,,,,,,,,5.1411478234068,
,,,,,,,,,,,,,2.2118633339308675,
,,,,,,,,,,,,,1.3057489381133354,
,,,,,,,,,,,,,-1.2155921278868302,
,,,,,,,,,,,,,1.1481349304647968,
,,,,,,,,,,,,,4.386234172227493,
,,,,,,,,,,,,,1.820743715508659,
,,,,,,,,,,,,,2.3147219862975965,
,,,,,,,,,,,,,-3.523619720068317,
,,,,,,,,,,,,,2.8006975512004346,
,,,,,,,,,,,,,2.2497200867849556,
,,,,,,,,,,,,,4.9370119610115895,
,,,,,,,,,,,,,3.4729972703519256,
,,,,,,,,,,,,,5.1216714324849235,
,,,,,,,,,,,,,2.6204488245753095,
,,,,,,,,,,,,,2.7386007518961457,
,,,,,,,,,,,,,2.1001522621256297,
,,,,,,,,,,,,,2.8631427352668632,
,,,,,,,,,,,,,2.4675637897384766,
,,,,,,,,,,,,,1.2031409658822767,
,,,,,,,,,,,,,3.9109642062687984,
,,,,,,,,,,,,,0.44157588835830563,
,,,,,,,,,,,,,4.607503078255673,
,,,,,,,,,,,,,4.651455809232334,
,,,,,,,,,,,,,1.8983676837513406,
,,,,,,,,,,,,,-4.041149330126785,
,,,,,,,,,,,,,3.6397738788640286,
,,,,,,,,,,,,,0.37552189243267686,
,,,,,,,,,,,,,1.702873070108866,
,,,,,,,,,,,,,2.8712060031981586,
,,,,,,,,,,,,,0.41417076774007694,
,,,,,,,,,,,,,3.677631089945269,
,,,,,,,,,,,,,1.9194090199344158,
,,,,,,,,,,,,,2.641099905174226,
,,,,,,,,,,,,,0.9026147216257812,
,,,,,,,,,,,,,1.1689221666075376,
,,,,,,,,,,,,,3.7180565552098064,
,,,,,,,,,,,,,1.5991908086656543,
,,,,,,,,,,,,,2.473445369094402,
,,,,,,,,,,,,,4.454227859949401,
,,,,,,,,,,,,,-1.4480946646624244,
,,,,,,,,,,,,,3.062148463464985,
,,,,,,,,,,,,,2.8161984639619777,
,,,,,,,,,,,,,4.524018582196679,
,,,,,,,,,,,,,2.715573487959787,
,,,,,,,,,,,,,2.4992312887391,
,,,,,,,,,,,,,3.266863225574805,
,,,,,,,,,,,,,3.4663511530603004,
,,,,,,,,,,,,,3.191282182858428,
,,,,,,,,,,,,,0.24751733371231646,
,,,,,,,,,,,,,2.020151084002588,
,,,,,,,,,,,,,4.257185363502614,
,,,,,,,,,,,,,2.209986828218127,
,,,,,,,,,,,,,-1.837861644158818,
,,,,,,,,,,,,,1.0722092392667228,
,,,,,,,,,,,,,3.5574964489906575,
,,,,,,,,,,,,,2.074979891038993,
,,,,,,,,,,,,,1.4525165790538643,
,,,,,,,,,,,,,2.844283821958267,
,,,,,,,,,,,,,2.0644515285979645,
,,,,,,,,,,,,,0.3858912110562144,
,,,,,,,,,,,,,3.907610187685479,
,,,,,,,,,,,,,1.2661450089220925,
,,,,,,,,,,,,,3.05601325970855,
,,,,,,,,,,,,,5.898819623056707,
,,,,,,,,,,,,,0.703787215790651,
,,,,,,,,,,,,,1.8227141890567362,
,,,,,,,,,,,,,-0.009951290559528767,
,,,,,,,,,,,,,-1.67388697160361,
,,,,,,,,,,,,,2.8683706392114043,
,,,,,,,,,,,,,1.1076842741156725,
,,,,,,,,,,,,,2.6740182330127755,
,,,,,,,,,,,,,-1.274671686676054,
,,,,,,,,,,,,,3.379658556506063,
,,,,,,,,,,,,,0.8648176947404367,
,,,,,,,,,,,,,1.0800181719720245,
,,,,,,,,,,,,,1.4985900969879145,
,,,,,,,,,,,,,0.8909773431684547,
,,,,,,,,,,,,,3.130183184313641,
,,,,,,,,,,,,,2.139259802099646,
,,,,,,,,,,,,,1.0239781561913845,
,,,,,,,,,,,,,2.351462121561737,
,,,,,,,,,,,,,0.8689809381920238,
,,,,,,,,,,,,,2.2707854603058215,
,,,,,,,,,,,,,1.1910912053091276,
,,,,,,,,,,,,,-2.060304169787653,
,,,,,,,,,,,,,4.192818253501554,
,,,,,,,,,,,,,3.25063224085319,
,,,,,,,,,,,,,2.7939219603861947,
,,,,,,,,,,,,,2.5211496439737164,
,,,,,,,,,,,,,2.9914361679887267,
,,,,,,,,,,,,,3.9093944970879537,
,,,,,,,,,,,,,-0.6301829329217599,
,,,,,,,,,,,,,2.403355325458238,
,,,,,,,,,,,,,1.5042207984952705,
,,,,,,,,,,,,,2.810624475719215,
,,,,,,,,,,,,,3.89359261476483,
,,,,,,,,,,,,,1.348427478655177,
,,,,,,,,,,,,,5.6433311036338765,
,,,,,,,,,,,,,4.3928146373726324,
,,,,,,,,,,,,,3.894074086408251,
,,,,,,,,,,,,,1.9548161143000176,
,,,,,,,,,,,,,2.251106861539328,
,,,,,,,,,,,,,2.812007786086219,
,,,,,,,,,,,,,3.2430627920696504,
,,,,,,,,,,,,,3.0009246841322255,
,,,,,,,,,,,,,2.8722695254672654,
,,,,,,,,,,,,,-1.5228409626689345,
,,,,,,,,,,,,,1.2163903194680965,
,,,,,,,,,,,,,3.042897142697993,
,,,,,,,,,,,,,1.3659267231679515,
,,,,,,,,,,,,,2.100764342885471,
,,,,,,,,,,,,,-2.077308840696498,
,,,,,,,,,,,,,1.2490302430148434,
,,,,,,,,,,,,,1.0505319922995227,
,,,,,,,,,,,,,-0.798779759657648,
,,,,,,,,,,,,,1.868796265117955,
,,,,,,,,,,,,,1.3427446161539207,
,,,,,,,,,,,,,1.4126886522253614,
,,,,,,,,,,,,,1.133219330582936,
,,,,,,,,,,,,,1.5061093126085967,
,,,,,,,,,,,,,1.1914858358359999,
,,,,,,,,,,,,,1.4219954617794155,
,,,,,,,,,,,,,2.608629232776992,
,,,,,,,,,,,,,0.6500511210391628,
,,,,,,,,,,,,,3.32895770573187,
,,,,,,,,,,,,,-1.4727605605717862,
,,,,,,,,,,,,,2.3915085620932492,
,,,,,,,,,,,,,2.0754716060449816,
,,,,,,,,,,,,,1.7417354198699186,
,,,,,,,,,,,,,2.6282255983179734,
,,,,,,,,,,,,,2.3287226359812236,
,,,,,,,,,,,,,1.7932858875518114,
,,,,,,,,,,,,,3.3320539442526607,
,,,,,,,,,,,,,3.77587807202782,
,,,,,,,,,,,,,1.5605770150328921,
,,,,,,,,,,,,,1.9483915428019039,
,,,,,,,,,,,,,3.6782935413482694,
,,,,,,,,,,,,,2.892707611427801,
,,,,,,,,,,,,,0.8575297392859571,
,,,,,,,,,,,,,2.573135122493757,
,,,,,,,,,,,,,-1.6931266500016067,
,,,,,,,,,,,,,3.717650003684474,
,,,,,,,,,,,,,0.508849095042241,
,,,,,,,,,,,,,0.47180828827593074,
,,,,,,,,,,,,,3.5714669409735227,
,,,,,,,,,,,,,2.852086298294621,
,,,,,,,,,,,,,-14.886558341235528,
,,,,,,,,,,,,,0.9753890116295941,
,,,,,,,,,,,,,0.3368440435499267,
,,,,,,,,,,,,,1.501720883396742,
,,,,,,,,,,,,,4.901796131855453,
,,,,,,,,,,,,,2.9444952650528333,
,,,,,,,,,,,,,3.6513312440316854,
,,,,,,,,,,,,,2.471321661959295,
,,,,,,,,,,,,,2.193244167392987,
,,,,,,,,,,,,,2.61031181326234,
,,,,,,,,,,,,,2.5563915684923524,
,,,,,,,,,,,,,5.069541014438853,
,,,,,,,,,,,,,4.512929371444513,
,,,,,,,,,,,,,1.7067100338802217,
,,,,,,,,,,,,,2.311913808826727,
,,,,,,,,,,,,,2.9951048551647674,
,,,,,,,,,,,,,2.2663895430781538,
,,,,,,,,,,,,,2.377557218744696,
,,,,,,,,,,,,,2.611613662210691,
,,,,,,,,,,,,,2.80228573883089,
,,,,,,,,,,,,,4.222951830030392,
,,,,,,,,,,,,,-15.483705173754675,
,,,,,,,,,,,,,2.2649651312178607,
,,,,,,,,,,,,,0.6987151019379682,
,,,,,,,,,,,,,3.4668509436610098,
,,,,,,,,,,,,,4.526051948274187,
,,,,,,,,,,,,,4.097294886968718,
,,,,,,,,,,,,,3.9209210150364453,
,,,,,,,,,,,,,4.4801864787229615,
,,,,,,,,,,,,,-1.0022734057505114,
,,,,,,,,,,,,,3.1372756718090016,
,,,,,,,,,,,,,3.644327056462304,
,,,,,,,,,,,,,2.207348366012844,
,,,,,,,,,,,,,4.513520785736393,
,,,,,,,,,,,,,2.776584267739959,
,,,,,,,,,,,,,-8.623071467538212,
,,,,,,,,,,,,,2.2373108649507065,
,,,,,,,,,,,,,0.8245903857745561,
,,,,,,,,,,,,,2.4409807024145684,
,,,,,,,,,,,,,2.1272639697648517,
,,,,,,,,,,,,,3.18211177509948,
,,,,,,,,,,,,,3.4770084864551944,
,,,,,,,,,,,,,0.22630210504453882,
,,,,,,,,,,,,,-1.6960364486308206,
,,,,,,,,,,,,,-2.4797910990071372,
,,,,,,,,,,,,,3.80165386428047,
,,,,,,,,,,,,,0.7847196829062307,
,,,,,,,,,,,,,3.001398601518944,
,,,,,,,,,,,,,4.54861132420642,
,,,,,,,,,,,,,3.61298992416276,
,,,,,,,,,,,,,-1.2621644153100746,
,,,,,,,,,,,,,1.1199569002851741,
,,,,,,,,,,,,,0.9802989787456705,
,,,,,,,,,,,,,1.3504975804740684,
,,,,,,,,,,,,,0.7078002115242524,
,,,,,,,,,,,,,1.2417403275747818,
,,,,,,,,,,,,,1.3427766433341293,
,,,,,,,,,,,,,3.113748398172472,
,,,,,,,,,,,,,0.49168509571912816,
,,,,,,,,,,,,,-1.2071327559098906,
,,,,,,,,,,,,,2.4335805842481633,
,,,,,,,,,,,,,2.105680485621841,
,,,,,,,,,,,,,1.112668215357603,
,,,,,,,,,,,,,2.4462205966317185,
,,,,,,,,,,,,,1.519659095110591,
,,,,,,,,,,,,,1.6314686499945885,
,,,,,,,,,,,,,-2.5954891497643886,
,,,,,,,,,,,,,3.2566883606482393,
,,,,,,,,,,,,,1.8933653469027731,
,,,,,,,,,,,,,1.8183782853281896,
,,,,,,,,,,,,,3.3709549889608006,
,,,,,,,,,,,,,-2.7124186450646732,
,,,,,,,,,,,,,2.8151566583319467,
,,,,,,,,,,,,,2.0192367476072106,
,,,,,,,,,,,,,2.781352911156183,
,,,,,,,,,,,,,1.7771373537960489,
,,,,,,,,,,,,,0.5023771092985392,
,,,,,,,,,,,,,0.8782928538471528,
,,,,,,,,,,,,,1.8446081355817938,
,,,,,,,,,,,,,1.53017017911455,
,,,,,,,,,,,,,2.0031344862692766,
,,,,,,,,,,,,,2.1930529660369587,
,,,,,,,,,,,,,1.77302089308019,
,,,,,,,,,,,,,-2.079903382453639,
,,,,,,,,,,,,,-1.1559196830152123,
,,,,,,,,,,,,,3.5252037104252913,
,,,,,,,,,,,,,3.783662056176813,
,,,,,,,,,,,,,3.1356760273422872,
,,,,,,,,,,,,,2.8851975960318397,
,,,,,,,,,,,,,0.8756098175261412,
,,,,,,,,,,,,,2.7153263450397587,
,,,,,,,,,,,,,-1.1097963583101895,
,,,,,,,,,,,,,1.671752719532443,
,,,,,,,,,,,,,2.29859268802586,
,,,,,,,,,,,,,4.016741606757544,
,,,,,,,,,,,,,4.716872521835916,
,,,,,,,,,,,,,4.7974370128060615,
,,,,,,,,,,,,,2.9080308441041747,
,,,,,,,,,,,,,3.929720730978659,
,,,,,,,,,,,,,2.4245025094642454,
,,,,,,,,,,,,,1.2845401787853932,
,,,,,,,,,,,,,1.4932815481109012,
,,,,,,,,,,,,,0.1383966691723804,
,,,,,,,,,,,,,3.8137995454721048,
,,,,,,,,,,,,,2.9988716557163912,
,,,,,,,,,,,,,2.7136824036093485,
,,,,,,,,,,,,,-1.125983064714299,
,,,,,,,,,,,,,4.025541653938756,
,,,,,,,,,,,,,0.816861392595948,
,,,,,,,,,,,,,4.048724938092645,
,,,,,,,,,,,,,0.3638405141837264,
,,,,,,,,,,,,,2.0828716828962484,
,,,,,,,,,,,,,1.813316413193056,
,,,,,,,,,,,,,2.4234780808696734,
,,,,,,,,,,,,,2.278167206579769,
,,,,,,,,,,,,,2.9514720177209877,
,,,,,,,,,,,,,3.366710324914952,
,,,,,,,,,,,,,-1.2405198474612908,
,,,,,,,,,,,,,1.4506996296330448,
,,,,,,,,,,,,,4.4446501621168055,
,,,,,,,,,,,,,2.295094700505365,
,,,,,,,,,,,,,2.9382597596505002,
,,,,,,,,,,,,,3.5368907104506637,
,,,,,,,,,,,,,3.5638392531562975,
,,,,,,,,,,,,,-1.2929473391806088,
,,,,,,,,,,,,,2.0317063973971186,
,,,,,,,,,,,,,0.7493079760981108,
,,,,,,,,,,,,,2.993716784934406,
,,,,,,,,,,,,,4.499769741806643,
,,,,,,,,,,,,,2.7581477601679745,
