stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7568139985082164,
,,,,,,,,,,,,,1.644558624137231,
,,,,,,,,,,,,,1.8191508671875407,
,,,,,,,,,,,,,-5.083148042419695,
,,,,,,,,,,,,,-1.2939418549257877,
,,,,,,,,,,,,,-1.8223103390171647,
,,,,,,,,,,,,,0.3713066673293084,
,,,,,,,,,,,,,-1.838245855155692,
,,,,,,,,,,,,,-0.9474024173310327,
,,,,,,,,,,,,,1.1814538531308485,
,,,,,,,,,,,,,-0.8408981214099459,
,,,,,,,,,,,,,-1.4148932729804062,
,,,,,,,,,,,,,-4.095085158239971,
,,,,,,,,,,,,,0.6358602806326236,
,,,,,,,,,,,,,0.20164065220151836,
,,,,,,,,,,,,,2.8206801503317567,
,,,,,,,,,,,,,-1.7288410903459783,
,,,,,,,,,,,,,-3.625358118668422,
,,,,,,,,,,,,,-6.600987011916022,
,,,,,,,,,,,,,-1.8751333478749779,
,,,,,,,,,,,,,-1.1170153126823728,
,,,,,,,,,,,,,-1.4452112244202098,
,,,,,,,,,,,,,0.5530203071338573,
,,,,,,,,,,,,,-1.7650972254634854,
,,,,,,,,,,,,,-0.9552015712073133,
,,,,,,,,,,,,,-0.2008259656042213,
,,,,,,,,,,,,,-3.4206410310446547,
,,,,,,,,,,,,,2.0048012760374503,
,,,,,,,,,,,,,-2.2141701646676166,
,,,,,,,,,,,,,-3.159344084986783,
,,,,,,,,,,,,,-3.668220164813546,
,,,,,,,,,,,,,-1.1280854997125198,
,,,,,,,,,,,,,-1.0330740038521264,
,,,,,,,,,,,,,0.08468626180875312,
,,,,,,,,,,,,,1.6301767364726647,
,,,,,,,,,,,,,-5.332439189287573,
,,,,,,,,,,,,,1.04602219155833,
,,,,,,,,,,,,,2.5500368384269927,
,,,,,,,,,,,,,-3.230913599203367,
,,,,,,,,,,,,,-1.2943249712261082,
,,,,,,,,,,,,,0.7228522821273895,
,,,,,,,,,,,,,-1.5448403756248572,
,,,,,,,,,,,,,-6.446735117651432,
,,,,,,,,,,,,,0.9486282629591445,
,,,,,,,,,,,,,0.3285593536261978,
,,,,,,,,,,,,,-1.2523946524748302,
,,,,,,,,,,,,,-1.3785424209754877,
,,,,,,,,,,,,,-5.489728694710304,
,,,,,,,,,,,,,3.18902820837974,
,,,,,,,,,,,,,-0.3115907668085874,
,,,,,,,,,,,,,-1.0799264049632311,
,,,,,,,,,,,,,1.20088976080875,
,,,,,,,,,,,,,-2.611228715050358,
,,,,,,,,,,,,,-1.2097993407810417,
,,,,,,,,,,,,,-3.980595473632307,
,,,,,,,,,,,,,-2.7426323355801703,
,,,,,,,,,,,,,-3.2486935607821756,
,,,,,,,,,,,,,-0.3547297783730562,
,,,,,,,,,,,,,-3.6117992462109485,
,,,,,,,,,,,,,-5.191730139286036,
,,,,,,,,,,,,,-6.414782315573531,
,,,,,,,,,,,,,-1.7199303748929906,
,,,,,,,,,,,,,-1.4456491354258227,
,,,,,,,,,,,,,0.48119314210236974,
,,,,,,,,,,,,,-2.8229238594685255,
,,,,,,,,,,,,,0.5333698505564319,
,,,,,,,,,,,,,1.7471335735434121,
,,,,,,,,,,,,,-2.1996163481530693,
,,,,,,,,,,,,,-3.7731861334011603,
,,,,,,,,,,,,,-4.297314645035224,
,,,,,,,,,,,,,-3.028934584353643,
,,,,,,,,,,,,,-0.27396496357272576,
,,,,,,,,,,,,,1.3599116888932838,
,,,,,,,,,,,,,0.8453181683400895,
,,,,,,,,,,,,,1.894386588267018,
,,,,,,,,,,,,,-0.8753277019047397,
,,,,,,,,,,,,,-4.508147294712278,
,,,,,,,,,,,,,-3.0982788553158036,
,,,,,,,,,,,,,-2.1014285143863694,
,,,,,,,,,,,,,3.0395356137155227,
,,,,,,,,,,,,,-2.6723209983783027,
,,,,,,,,,,,,,-1.8924758944115578,
,,,,,,,,,,,,,-3.2853297510629154,
,,,,,,,,,,,,,1.2967337482266348,
,,,,,,,,,,,,,-4.598300824964736,
,,,,,,,,,,,,,-1.9966883414923118,
,,,,,,,,,,,,,3.1775805338919874,
,,,,,,,,,,,,,1.1194644596168553,
,,,,,,,,,,,,,-4.855953924957528,
,,,,,,,,,,,,,-1.1290083770889832,
,,,,,,,,,,,,,0.7582656202784571,
,,,,,,,,,,,,,-4.324816877613045,
,,,,,,,,,,,,,2.0029803456911406,
,,,,,,,,,,,,,-1.400553809137928,
,,,,,,,,,,,,,-2.1500213577287015,
,,,,,,,,,,,,,-6.880679273420114,
,,,,,,,,,,,,,-0.4038881601858047,
,,,,,,,,,,,,,-3.207747451880889,
,,,,,,,,,,,,,0.9544758021719381,
,,,,,,,,,,,,,-0.8585186954555489,
,,,,,,,,,,,,,-1.5577392091880953,
,,,,,,,,,,,,,0.7013399363232509,
,,,,,,,,,,,,,2.4944666247372727,
,,,,,,,,,,,,,-2.860022398333337,
,,,,,,,,,,,,,-1.4241574519039557,
,,,,,,,,,,,,,0.48542218563941164,
,,,,,,,,,,,,,-3.344125265018939,
,,,,,,,,,,,,,-1.0593874033475825,
,,,,,,,,,,,,,-1.4546547867054065,
,,,,,,,,,,,,,-1.4858975471233793,
,,,,,,,,,,,,,-3.0199879854554808,
,,,,,,,,,,,,,-1.2489145566480286,
,,,,,,,,,,,,,0.9319209486585649,
,,,,,,,,,,,,,-1.781003342323923,
,,,,,,,,,,,,,-1.2033012678404704,
,,,,,,,,,,,,,-1.6610296666162723,
,,,,,,,,,,,,,-3.512790223993685,
,,,,,,,,,,,,,-1.7524620540052522,
,,,,,,,,,,,,,-1.0077539797623156,
,,,,,,,,,,,,,1.2501251875704478,
,,,,,,,,,,,,,1.7019162110717116,
,,,,,,,,,,,,,-1.1893579433022263,
,,,,,,,,,,,,,-1.144766720210867,
,,,,,,,,,,,,,-1.775802541852608,
,,,,,,,,,,,,,-2.4904342976623792,
,,,,,,,,,,,,,0.6168172460046281,
,,,,,,,,,,,,,2.750947968448159,
,,,,,,,,,,,,,-3.7387946704006065,
,,,,,,,,,,,,,-3.825936594685585,
,,,,,,,,,,,,,1.4616537675608772,
,,,,,,,,,,,,,-0.8852943991880352,
,,,,,,,,,,,,,-0.4429430754614133,
,,,,,,,,,,,,,0.6188898565401073,
,,,,,,,,,,,,,-0.325472212277574,
,,,,,,,,,,,,,1.344475294678216,
,,,,,,,,,,,,,-5.611224098310998,
,,,,,,,,,,,,,-5.790413940734623,
,,,,,,,,,,,,,-2.075860848320264,
,,,,,,,,,,,,,-2.5051744578487054,
,,,,,,,,,,,,,-6.116732887008816,
,,,,,,,,,,,,,-2.6816467914103383,
,,,,,,,,,,,,,-2.6260238249038435,
,,,,,,,,,,,,,-0.2599841523730115,
,,,,,,,,,,,,,-1.457514833232075,
,,,,,,,,,,,,,-1.8834492122420567,
,,,,,,,,,,,,,-0.9132552682286014,
,,,,,,,,,,,,,-1.1498733039919886,
,,,,,,,,,,,,,1.343895993865861,
,,,,,,,,,,,,,-1.837702144710508,
,,,,,,,,,,,,,-0.8718413021321326,
,,,,,,,,,,,,,-1.7719089655991171,
,,,,,,,,,,,,,-1.629004472894438,
,,,,,,,,,,,,,3.319433101744598,
,,,,,,,,,,,,,0.04506684344536898,
,,,,,,,,,,,,,-5.63885915103227,
,,,,,,,,,,,,,-3.0635260459329325,
,,,,,,,,,,,,,0.3324004753750691,
,,,,,,,,,,,,,-3.011428785984707,
,,,,,,,,,,,,,1.0689107225825836,
,,,,,,,,,,,,,-5.862912804665324,
,,,,,,,,,,,,,-2.955966192711905,
,,,,,,,,,,,,,-2.5916948786370897,
,,,,,,,,,,,,,-2.3464865050634462,
,,,,,,,,,,,,,-1.6925558478418128,
,,,,,,,,,,,,,-1.4009315120851404,
,,,,,,,,,,,,,-0.9182435294644054,
,,,,,,,,,,,,,1.7222274762917722,
,,,,,,,,,,,,,-4.669741793420248,
,,,,,,,,,,,,,-1.819419746751421,
,,,,,,,,,,,,,0.8878413388070107,
,,,,,,,,,,,,,-1.5581807075939087,
,,,,,,,,,,,,,2.5260535905581434,
,,,,,,,,,,,,,-2.6533038081591536,
,,,,,,,,,,,,,0.9728535019608324,
,,,,,,,,,,,,,2.1803605621980893,
,,,,,,,,,,,,,-3.983798495937001,
,,,,,,,,,,,,,-2.445556681476767,
,,,,,,,,,,,,,2.645940021169718,
,,,,,,,,,,,,,-2.535979376069702,
,,,,,,,,,,,,,-1.9443850571942098,
,,,,,,,,,,,,,0.43057683499789606,
,,,,,,,,,,,,,1.4748143231307866,
,,,,,,,,,,,,,-2.2633118285819367,
,,,,,,,,,,,,,1.8805932152191849,
,,,,,,,,,,,,,2.685155431375075,
,,,,,,,,,,,,,-3.7537982257995632,
,,,,,,,,,,,,,-2.2568637232123985,
,,,,,,,,,,,,,-2.0552897097232226,
,,,,,,,,,,,,,2.974031486565469,
,,,,,,,,,,,,,-4.4030303738507826,
,,,,,,,,,,,,,-1.4649152475469482,
,,,,,,,,,,,,,-0.5162178591071653,
,,,,,,,,,,,,,-3.7014843827341184,
,,,,,,,,,,,,,-1.4244077692619461,
,,,,,,,,,,,,,-3.3548103405984775,
,,,,,,,,,,,,,0.9278674560992795,
,,,,,,,,,,,,,0.41226711330922,
,,,,,,,,,,,,,-2.7279808561970627,
,,,,,,,,,,,,,-1.8388832189399544,
,,,,,,,,,,,,,-2.6981891957127764,
,,,,,,,,,,,,,0.642542428585397,
,,,,,,,,,,,,,2.0872052130767855,
,,,,,,,,,,,,,-1.2799446785555397,
,,,,,,,,,,,,,-0.4399644330124386,
,,,,,,,,,,,,,1.6516958539543924,
,,,,,,,,,,,,,-2.1773018096931014,
,,,,,,,,,,,,,2.695820025492297,
,,,,,,,,,,,,,1.4134321715354339,
,,,,,,,,,,,,,1.1498351571965277,
,,,,,,,,,,,,,-1.8744180797071062,
,,,,,,,,,,,,,-4.487884685197642,
,,,,,,,,,,,,,-1.4753675184236623,
,,,,,,,,,,,,,-5.529505758429183,
,,,,,,,,,,,,,3.210082078592249,
,,,,,,,,,,,,,0.9255391603990438,
,,,,,,,,,,,,,-3.238615001026877,
,,,,,,,,,,,,,-4.365445663130699,
,,,,,,,,,,,,,0.9145578440302221,
,,,,,,,,,,,,,-2.530094866686487,
,,,,,,,,,,,,,-1.5350588929683489,
,,,,,,,,,,,,,0.46778798585103504,
,,,,,,,,,,,,,-2.7516603391220587,
,,,,,,,,,,,,,1.2311181317167612,
,,,,,,,,,,,,,-2.272037698750459,
,,,,,,,,,,,,,-1.4882914739367024,
,,,,,,,,,,,,,-1.3334258358192306,
,,,,,,,,,,,,,-1.2208281942687575,
,,,,,,,,,,,,,-3.0426675769373315,
,,,,,,,,,,,,,-2.6679716003501395,
,,,,,,,,,,,,,-5.84663750803007,
,,,,,,,,,,,,,-1.2385253240955336,
,,,,,,,,,,,,,-2.9876283294883743,
,,,,,,,,,,,,,0.4451656524029151,
,,,,,,,,,,,,,-1.476661524762554,
,,,,,,,,,,,,,-3.173195227116906,
,,,,,,,,,,,,,-1.751617960288477,
,,,,,,,,,,,,,-2.912732351294627,
,,,,,,,,,,,,,0.772120432704512,
,,,,,,,,,,,,,-1.8899711682158091,
,,,,,,,,,,,,,-1.4558954623461573,
,,,,,,,,,,,,,-1.9917995381955111,
,,,,,,,,,,,,,0.6548084685805052,
,,,,,,,,,,,,,-4.899508985756546,
,,,,,,,,,,,,,-0.3814735438279186,
,,,,,,,,,,,,,-0.8517662889920453,
,,,,,,,,,,,,,0.5638372526486486,
,,,,,,,,,,,,,0.3366901456953951,
,,,,,,,,,,,,,1.1758155022338488,
,,,,,,,,,,,,,-2.0909303667391987,
,,,,,,,,,,,,,0.8436530941441299,
,,,,,,,,,,,,,1.5391551274558095,
,,,,,,,,,,,,,-2.0083773331295225,
,,,,,,,,,,,,,-0.05162424057429931,
,,,,,,,,,,,,,1.9549469983650152,
,,,,,,,,,,,,,0.4144802092135168,
,,,,,,,,,,,,,-0.3406478444656733,
,,,,,,,,,,,,,-2.0899439545571914,
,,,,,,,,,,,,,-1.3967013957549532,
,,,,,,,,,,,,,-1.3921462259949346,
,,,,,,,,,,,,,-4.312301062215075,
,,,,,,,,,,,,,1.8289818203406658,
,,,,,,,,,,,,,2.195262469434612,
,,,,,,,,,,,,,0.14347941006182224,
,,,,,,,,,,,,,1.5573089829582172,
,,,,,,,,,,,,,3.1079297045396364,
,,,,,,,,,,,,,-2.537827228245336,
,,,,,,,,,,,,,-0.38184004444156955,
,,,,,,,,,,,,,-1.9366158921562553,
,,,,,,,,,,,,,-2.6263589923237847,
,,,,,,,,,,,,,-1.1062091589776986,
,,,,,,,,,,,,,-3.940817203447858,
,,,,,,,,,,,,,-1.1529421398585917,
,,,,,,,,,,,,,1.7589264073622377,
,,,,,,,,,,,,,-3.7957260948523697,
,,,,,,,,,,,,,-2.275153417170944,
,,,,,,,,,,,,,-1.4252353338649093,
,,,,,,,,,,,,,0.23471386725681653,
,,,,,,,,,,,,,-0.5201745484864877,
,,,,,,,,,,,,,-5.903011396955139,
,,,,,,,,,,,,,-0.8650273413643234,
,,,,,,,,,,,,,-2.192609461092536,
,,,,,,,,,,,,,0.5478474784725419,
,,,,,,,,,,,,,2.1900091197657714,
,,,,,,,,,,,,,-0.769727656549473,
,,,,,,,,,,,,,-1.4393515613446752,
,,,,,,,,,,,,,1.2974498178678409,
,,,,,,,,,,,,,-0.8281907191463007,
,,,,,,,,,,,,,1.4759516467051277,
,,,,,,,,,,,,,0.39691076361315303,
,,,,,,,,,,,,,3.2506189550373747,
,,,,,,,,,,,,,-2.651325967704801,
,,,,,,,,,,,,,-2.203583152846094,
,,,,,,,,,,,,,2.3715754373824125,
,,,,,,,,,,,,,-0.19089757379665676,
,,,,,,,,,,,,,-5.778025155090448,
,,,,,,,,,,,,,0.3723128265941565,
,,,,,,,,,,,,,-2.173037496152905,
,,,,,,,,,,,,,1.6410243525428414,
,,,,,,,,,,,,,-3.6963379053140515,
,,,,,,,,,,,,,-2.6581513026977457,
,,,,,,,,,,,,,-1.8845817737925976,
,,,,,,,,,,,,,1.6218588250014885,
,,,,,,,,,,,,,-3.3699824163240333,
,,,,,,,,,,,,,-1.7968312284408405,
,,,,,,,,,,,,,1.0437422710646695,
,,,,,,,,,,,,,-4.470729513394683,
,,,,,,,,,,,,,-1.5531894191129705,
,,,,,,,,,,,,,-3.2012349911478544,
,,,,,,,,,,,,,-2.1038798121912703,
,,,,,,,,,,,,,-0.5786122029111335,
,,,,,,,,,,,,,0.19282812695062046,
,,,,,,,,,,,,,-0.5626788687197927,
,,,,,,,,,,,,,1.6535546759935515,
,,,,,,,,,,,,,3.8557949774846128,
,,,,,,,,,,,,,-0.8934087585443005,
,,,,,,,,,,,,,1.0828421714525645,
,,,,,,,,,,,,,1.8103211195727806,
,,,,,,,,,,,,,-1.8901569645691851,
,,,,,,,,,,,,,-4.47253429097048,
,,,,,,,,,,,,,-2.912129634675174,
,,,,,,,,,,,,,-2.2579525909299747,
,,,,,,,,,,,,,-5.897973490718021,
,,,,,,,,,,,,,1.0384681512938383,
,,,,,,,,,,,,,0.24812217873257147,
,,,,,,,,,,,,,1.833773587235305,
,,,,,,,,,,,,,1.4149438858710157,
,,,,,,,,,,,,,1.0837073096638252,
,,,,,,,,,,,,,-0.9343414966217268,
,,,,,,,,,,,,,-0.3459221875549645,
,,,,,,,,,,,,,-1.331735650654514,
,,,,,,,,,,,,,-0.5280736659697542,
,,,,,,,,,,,,,-2.2133553323661292,
,,,,,,,,,,,,,-1.8429157384809662,
,,,,,,,,,,,,,1.7489336913533842,
,,,,,,,,,,,,,-0.6565840935432654,
,,,,,,,,,,,,,-1.062319925546995,
,,,,,,,,,,,,,-1.5161582802124836,
,,,,,,,,,,,,,-0.7691172403708476,
,,,,,,,,,,,,,2.455969099579308,
,,,,,,,,,,,,,-1.9860359751796353,
,,,,,,,,,,,,,3.629985382048889,
,,,,,,,,,,,,,2.5394187981033127,
,,,,,,,,,,,,,-3.462164708090904,
,,,,,,,,,,,,,-2.6700412100654125,
,,,,,,,,,,,,,2.0235475630054585,
,,,,,,,,,,,,,-3.107463311168269,
,,,,,,,,,,,,,-1.3147477635483662,
,,,,,,,,,,,,,-2.4791025935766413,
,,,,,,,,,,,,,-0.46463295896851514,
,,,,,,,,,,,,,0.8477996212624139,
,,,,,,,,,,,,,-1.941831291046843,
,,,,,,,,,,,,,-2.3962298575338803,
,,,,,,,,,,,,,-2.926339725556968,
,,,,,,,,,,,,,1.6421712539571969,
,,,,,,,,,,,,,-3.4321817628354307,
,,,,,,,,,,,,,-3.7804172548849952,
,,,,,,,,,,,,,0.5555550640679799,
,,,,,,,,,,,,,0.5352897726313378,
,,,,,,,,,,,,,0.6016536265599567,
,,,,,,,,,,,,,0.9100366855702658,
,,,,,,,,,,,,,-1.4614312179828497,
,,,,,,,,,,,,,-2.269874268419446,
,,,,,,,,,,,,,1.3273419995103863,
,,,,,,,,,,,,,-5.444894016131326,
,,,,,,,,,,,,,-2.0272644359464063,
,,,,,,,,,,,,,-2.280832212022191,
,,,,,,,,,,,,,-7.210719353548749,
,,,,,,,,,,,,,-3.136677262034196,
,,,,,,,,,,,,,0.15543370054293054,
,,,,,,,,,,,,,-2.3121857510486112,
,,,,,,,,,,,,,-3.734318406110337,
,,,,,,,,,,,,,-3.797928742612132,
,,,,,,,,,,,,,-2.8356589656903317,
,,,,,,,,,,,,,-3.762756010707743,
,,,,,,,,,,,,,1.0109944994271178,
,,,,,,,,,,,,,-1.4626429639900804,
,,,,,,,,,,,,,-0.9040355878272175,
,,,,,,,,,,,,,0.5274933346767132,
,,,,,,,,,,,,,0.2561671981330582,
,,,,,,,,,,,,,-0.4701908126349643,
,,,,,,,,,,,,,-1.6347841079602925,
,,,,,,,,,,,,,-1.4883072393460142,
,,,,,,,,,,,,,-3.1976145681992216,
,,,,,,,,,,,,,-2.43111279738756,
,,,,,,,,,,,,,-5.782121477742891,
,,,,,,,,,,,,,1.6424484857961774,
,,,,,,,,,,,,,-1.691223847397488,
,,,,,,,,,,,,,-0.6938500410516261,
,,,,,,,,,,,,,-1.8080570949405699,
,,,,,,,,,,,,,-0.8666191104623436,
,,,,,,,,,,,,,-2.832833041162719,
,,,,,,,,,,,,,-2.8770872839037764,
,,,,,,,,,,,,,0.7024803837684525,
,,,,,,,,,,,,,-1.9736125405661313,
,,,,,,,,,,,,,1.847988194673503,
,,,,,,,,,,,,,-1.3862091143738016,
,,,,,,,,,,,,,-2.2357533693827665,
,,,,,,,,,,,,,-4.747933018915557,
,,,,,,,,,,,,,-1.2585229540453768,
,,,,,,,,,,,,,-2.280282559438816,
,,,,,,,,,,,,,2.9338909134296918,
,,,,,,,,,,,,,-3.0211202735780893,
,,,,,,,,,,,,,-3.3714306700245142,
,,,,,,,,,,,,,1.9477123814520727,
,,,,,,,,,,,,,-1.8484133455859788,
,,,,,,,,,,,,,0.9591704407088734,
,,,,,,,,,,,,,-1.8736151923284132,
,,,,,,,,,,,,,-5.546186298584851,
,,,,,,,,,,,,,-2.1768349463621184,
,,,,,,,,,,,,,-1.7943399787388703,
,,,,,,,,,,,,,-1.8264240978497768,
,,,,,,,,,,,,,-0.9212784689687393,
,,,,,,,,,,,,,-1.3020286899302633,
,,,,,,,,,,,,,-5.679086076416949,
,,,,,,,,,,,,,-0.2886491353681325,
,,,,,,,,,,,,,-0.8239283332230288,
,,,,,,,,,,,,,-1.9246910342517363,
,,,,,,,,,,,,,-1.7160866523315357,
,,,,,,,,,,,,,-1.1237864942155409,
,,,,,,,,,,,,,2.5289771346080574,
,,,,,,,,,,,,,-0.23482538656867277,
,,,,,,,,,,,,,-4.804261499574442,
,,,,,,,,,,,,,-1.7592675948079701,
,,,,,,,,,,,,,-1.5635150833417828,
,,,,,,,,,,,,,0.7212862560661394,
,,,,,,,,,,,,,-0.8619073849932817,
,,,,,,,,,,,,,-0.7845563603757151,
,,,,,,,,,,,,,-4.706714781574286,
,,,,,,,,,,,,,-1.9243315053646615,
,,,,,,,,,,,,,-3.0650430830420827,
,,,,,,,,,,,,,-0.4943613838666889,
,,,,,,,,,,,,,2.6418814859608473,
,,,,,,,,,,,,,1.0705245889215502,
,,,,,,,,,,,,,-3.686140696174699,
,,,,,,,,,,,,,-3.3417485246864818,
,,,,,,,,,,,,,2.235523757944636,
,,,,,,,,,,,,,1.9987891880342659,
,,,,,,,,,,,,,0.8419289298869298,
,,,,,,,,,,,,,-2.272269541810935,
,,,,,,,,,,,,,0.20106553226338836,
,,,,,,,,,,,,,1.0190541160705266,
,,,,,,,,,,,,,1.6381944644783983,
,,,,,,,,,,,,,1.8134062371392325,
,,,,,,,,,,,,,0.2256880068077551,
,,,,,,,,,,,,,1.5580428005490916,
,,,,,,,,,,,,,-3.2259399466315624,
,,,,,,,,,,,,,-2.3643622370546473,
,,,,,,,,,,,,,1.3232680057056905,
,,,,,,,,,,,,,0.16562544644577643,
,,,,,,,,,,,,,0.11334375583951449,
,,,,,,,,,,,,,1.7872325946610177,
,,,,,,,,,,,,,0.5162596865325134,
,,,,,,,,,,,,,1.8045001508829057,
,,,,,,,,,,,,,-0.30575047118859305,
,,,,,,,,,,,,,0.35712595191984425,
,,,,,,,,,,,,,-1.8650208712234084,
,,,,,,,,,,,,,-0.7273710542957534,
,,,,,,,,,,,,,-2.423058427006141,
,,,,,,,,,,,,,0.08618590351034275,
,,,,,,,,,,,,,-3.827774317313367,
,,,,,,,,,,,,,-1.599285624036714,
,,,,,,,,,,,,,-2.0524168899841397,
,,,,,,,,,,,,,-1.2987770235542404,
,,,,,,,,,,,,,-0.06029725878453455,
,,,,,,,,,,,,,0.6658747581137928,
,,,,,,,,,,,,,3.9867688489658653,
,,,,,,,,,,,,,0.6286470173654015,
,,,,,,,,,,,,,0.13770531624762877,
,,,,,,,,,,,,,-3.273595457578942,
,,,,,,,,,,,,,-1.636983172175112,
,,,,,,,,,,,,,-3.981248142803952,
,,,,,,,,,,,,,-2.545330400320648,
,,,,,,,,,,,,,-4.389545933981435,
,,,,,,,,,,,,,-2.938060341608752,
,,,,,,,,,,,,,-4.473990433575618,
,,,,,,,,,,,,,-2.212296740461364,
,,,,,,,,,,,,,-2.2137365387671477,
,,,,,,,,,,,,,-3.1388274963831386,
,,,,,,,,,,,,,0.11613426466311422,
,,,,,,,,,,,,,-1.4462096678475123,
,,,,,,,,,,,,,0.8505349023628134,
,,,,,,,,,,,,,-1.5761559617952623,
,,,,,,,,,,,,,-1.5967413253792588,
,,,,,,,,,,,,,-6.803888266598898,
,,,,,,,,,,,,,-2.3407387647942466,
,,,,,,,,,,,,,2.0689769603895773,
,,,,,,,,,,,,,2.8603522192225457,
,,,,,,,,,,,,,2.4987050111434987,
,,,,,,,,,,,,,0.36925886945755104,
,,,,,,,,,,,,,1.9559598809331946,
,,,,,,,,,,,,,-1.7705341763770062,
,,,,,,,,,,,,,-5.106149037867313,
,,,,,,,,,,,,,-2.05367214190171,
,,,,,,,,,,,,,-1.0390582163862365,
,,,,,,,,,,,,,-1.276182502023917,
,,,,,,,,,,,,,-2.8931817095565804,
,,,,,,,,,,,,,0.5491342690241641,
,,,,,,,,,,,,,-4.224035624491936,
,,,,,,,,,,,,,-1.9193600783503406,
,,,,,,,,,,,,,1.3590284454939787,
,,,,,,,,,,,,,-1.829618386336263,
,,,,,,,,,,,,,-1.8819155532756995,
,,,,,,,,,,,,,0.3438894452848715,
,,,,,,,,,,,,,-2.653028189275284,
,,,,,,,,,,,,,0.13258747271082538,
,,,,,,,,,,,,,-3.5352468745485135,
,,,,,,,,,,,,,-0.9789494485278979,
,,,,,,,,,,,,,-0.8919016489269389,
,,,,,,,,,,,,,-1.677134610789133,
,,,,,,,,,,,,,0.402161927919626,
,,,,,,,,,,,,,-1.2929321627236436,
,,,,,,,,,,,,,-2.2188612260606395,
,,,,,,,,,,,,,0.49469202881288477,
,,,,,,,,,,,,,0.3369551176720429,
,,,,,,,,,,,,,-1.8377919664552875,
,,,,,,,,,,,,,1.8225073007613353,
,,,,,,,,,,,,,-2.0929230758750106,
,,,,,,,,,,,,,-2.121633352211318,
,,,,,,,,,,,,,0.7609177780650422,
,,,,,,,,,,,,,-0.9126291462556826,
,,,,,,,,,,,,,-2.2711902025129667,
,,,,,,,,,,,,,-0.6269964584424601,
,,,,,,,,,,,,,-0.9372044148114638,
,,,,,,,,,,,,,1.397034108542109,
,,,,,,,,,,,,,0.5148170485362081,
,,,,,,,,,,,,,-0.5894621763082782,
,,,,,,,,,,,,,1.9514035042925082,
,,,,,,,,,,,,,1.0974384571922644,
,,,,,,,,,,,,,-3.6733480871253104,
,,,,,,,,,,,,,0.5298329029447553,
,,,,,,,,,,,,,0.3101278790715522,
,,,,,,,,,,,,,0.8497850809668676,
,,,,,,,,,,,,,1.0848712203492485,
,,,,,,,,,,,,,-3.810560044387307,
,,,,,,,,,,,,,-1.5490280268069931,
,,,,,,,,,,,,,-1.5864304261675348,
,,,,,,,,,,,,,-5.533713994890616,
,,,,,,,,,,,,,0.6535864849421715,
,,,,,,,,,,,,,0.7264159675072047,
,,,,,,,,,,,,,-2.196937568690209,
,,,,,,,,,,,,,-2.1169975108646746,
,,,,,,,,,,,,,-3.535763473999035,
,,,,,,,,,,,,,-1.7258487277048997,
,,,,,,,,,,,,,-6.9626015444213145,
,,,,,,,,,,,,,0.07908314067737389,
,,,,,,,,,,,,,3.3181001112193536,
,,,,,,,,,,,,,-1.6675433404474804,
,,,,,,,,,,,,,2.456468743406043,
,,,,,,,,,,,,,0.7442881011721378,
,,,,,,,,,,,,,-0.5162733795695932,
,,,,,,,,,,,,,2.8484570485880005,
,,,,,,,,,,,,,-4.416575564449228,
,,,,,,,,,,,,,-0.9653530870815553,
,,,,,,,,,,,,,-1.682756843295844,
,,,,,,,,,,,,,-1.6011234494766322,
,,,,,,,,,,,,,0.08622110759100327,
,,,,,,,,,,,,,-4.981627953673642,
,,,,,,,,,,,,,0.6656045669895633,
,,,,,,,,,,,,,-2.1446401348375335,
,,,,,,,,,,,,,-1.3194862305244999,
,,,,,,,,,,,,,4.569548642574185,
,,,,,,,,,,,,,-0.5972209740757043,
,,,,,,,,,,,,,-3.9056652410552433,
,,,,,,,,,,,,,-7.015290883696386,
,,,,,,,,,,,,,-1.3573974668107929,
,,,,,,,,,,,,,1.3426456509127718,
,,,,,,,,,,,,,1.010052706317499,
,,,,,,,,,,,,,-3.549094383155662,
,,,,,,,,,,,,,-1.258501805250194,
,,,,,,,,,,,,,-3.807324148104245,
,,,,,,,,,,,,,5.1299272333661285,
,,,,,,,,,,,,,-6.197211888127014,
,,,,,,,,,,,,,-2.752249487234966,
,,,,,,,,,,,,,0.7180531599752441,
,,,,,,,,,,,,,2.835168339849807,
,,,,,,,,,,,,,-1.6675256461882997,
,,,,,,,,,,,,,2.267550388673601,
,,,,,,,,,,,,,-0.5691006830593629,
,,,,,,,,,,,,,0.8839201248521198,
,,,,,,,,,,,,,0.33214079491689485,
,,,,,,,,,,,,,-2.138364618336097,
,,,,,,,,,,,,,1.037469416334633,
,,,,,,,,,,,,,-3.270481583496235,
,,,,,,,,,,,,,1.82685176718591,
,,,,,,,,,,,,,-1.37722177511036,
,,,,,,,,,,,,,0.689791973964281,
,,,,,,,,,,,,,-3.67500611138429,
,,,,,,,,,,,,,0.21735928194389456,
,,,,,,,,,,,,,-4.4217648852336024,
,,,,,,,,,,,,,-1.1096667740325075,
,,,,,,,,,,,,,-3.841543099670078,
,,,,,,,,,,,,,0.7673053009047753,
,,,,,,,,,,,,,0.033694880047297225,
,,,,,,,,,,,,,-1.0973114083981186,
