stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
119.0,117.0,1.483356237,1.0,3.0,213.0,60.0,242.0,78.0,18.0,19.807770699445907,59.0,0.14155552807874414,2.7119235408319686,
60.0,78.0,2.316071987,2.0,3.0,242.0,98.0,75.0,92.0,-6.0,-9.301253672575829,-38.0,-1.0474993726833113,4.078838625420161,
98.0,92.0,2.399622917,3.0,3.0,75.0,19.0,299.0,18.0,-1.0,12.822265392553131,-69.0,-0.039155868897592205,-3.06452679794429,
19.0,18.0,4.550503969,4.0,3.0,299.0,140.0,157.0,121.0,-19.0,-13.118892039136515,27.0,2.316499202595281,2.1454680699516615,
140.0,121.0,1.932740211,5.0,3.0,157.0,83.0,294.0,87.0,4.0,-3.970503535384726,57.0,0.17404783231297902,0.7288163378982004,
83.0,87.0,2.199534893,6.0,3.0,294.0,45.0,35.0,37.0,-8.0,-9.731316412233728,38.0,1.0474993726833113,3.0309948061187484,
45.0,37.0,3.500538826,7.0,3.0,35.0,13.0,34.0,21.0,8.0,16.393419839166878,32.0,1.6793978184885119,6.525320551147222,
13.0,21.0,2.000915289,8.0,3.0,34.0,71.0,95.0,33.0,-38.0,-39.310056519902986,-58.0,-0.15707774519803505,3.275808297895171,
71.0,33.0,1.7000560759999999,9.0,3.0,95.0,31.0,304.0,32.0,1.0,6.484405759959625,40.0,0.8815794623637703,4.941689425782205,
31.0,32.0,2.483383894,10.0,3.0,304.0,88.0,311.0,91.0,3.0,-5.615892237293654,-57.0,-0.17404783231297902,-2.583284957125476,
88.0,91.0,1.283347845,11.0,3.0,311.0,95.0,133.0,111.0,16.0,10.263953389806854,-7.0,-2.142407885220384,4.3309191128832785,
95.0,111.0,2.100521803,12.0,3.0,133.0,16.0,102.0,24.0,8.0,20.155031100939734,-69.0,-0.039155868897592205,-3.629699807888794,
16.0,24.0,1.432640076,13.0,3.0,102.0,51.0,133.0,45.0,-6.0,-6.3347505578481424,-35.0,-1.3392017350751602,-1.5278493456066975,
51.0,45.0,1.6491189,14.0,3.0,133.0,44.0,157.0,42.0,-2.0,-3.7797698899001695,7.0,2.142407885220384,3.5741325634504624,
44.0,42.0,4.983259201,15.0,3.0,157.0,132.0,79.0,144.0,12.0,13.520294921567395,60.0,0.12733706547294088,3.6987156998492776,
132.0,144.0,1.616628885,16.0,3.0,79.0,126.0,38.0,125.0,-1.0,3.2714182184371587,6.0,1.8853767811070923,-3.827752805467711,
126.0,125.0,2.68348217,17.0,3.0,38.0,142.0,351.0,147.0,5.0,12.467522546732791,-16.0,-3.253432572320214,-2.454001435581556,
142.0,147.0,1.9163961409999999,18.0,3.0,351.0,109.0,149.0,102.0,-7.0,-0.103862311071655,33.0,1.5611162122695763,4.2229928757622615,
109.0,102.0,3.482650042,19.0,3.0,149.0,120.0,146.0,110.0,-10.0,-1.842821350016127,-11.0,-2.913724966127218,2.9588640171975755,
120.0,110.0,2.1993720530000003,20.0,3.0,146.0,22.0,214.0,14.0,-8.0,5.449173411912081,-50.0,-0.3480771661572033,4.563300726019569,
22.0,14.0,3.6000270839999997,21.0,3.0,214.0,91.0,263.0,82.0,-9.0,-16.92476518096382,-69.0,-0.039155868897592205,3.751236556183569,
91.0,82.0,1.700146198,22.0,3.0,263.0,145.0,163.0,147.0,2.0,9.122390801925032,-54.0,-0.2352664770544773,1.960224005967868,
145.0,147.0,1.000149965,23.0,3.0,163.0,128.0,83.0,134.0,6.0,8.976626761860327,17.0,3.2445148070766345,4.060361341237993,
128.0,134.0,3.582973957,24.0,3.0,83.0,66.0,219.0,71.0,5.0,5.981852636928036,62.0,0.10228968290251696,6.502597431515178,
66.0,71.0,2.616472244,25.0,3.0,219.0,129.0,158.0,139.0,10.0,12.435492336276322,-63.0,-0.09122504977971169,1.524312521011835,
129.0,139.0,3.8999071119999997,26.0,3.0,158.0,108.0,241.0,82.0,-26.0,-19.847368720483562,21.0,3.0121662270986898,6.337511857204076,
108.0,82.0,7.149828911,27.0,3.0,241.0,147.0,357.0,128.0,-19.0,-16.3369010852492,-39.0,-0.9617061755331989,1.4257079687087713,
147.0,128.0,1.73439002,28.0,3.0,357.0,130.0,180.0,134.0,4.0,5.99769453666104,17.0,3.2445148070766345,3.877202426985549,
130.0,134.0,1.68327713,29.0,3.0,180.0,42.0,34.0,50.0,8.0,6.358780214034052,-60.0,-0.12733706547294088,2.8883241355901568,
42.0,50.0,3.0832369330000002,30.0,3.0,34.0,106.0,61.0,100.0,-6.0,-1.5448425541982012,-64.0,-0.08099120411833058,5.523763893189909,
106.0,100.0,2.333774805,31.0,3.0,61.0,55.0,8.0,38.0,-17.0,-16.081265344320773,51.0,0.3158910326613878,6.7719347477600795,
55.0,38.0,1.466583014,32.0,3.0,8.0,12.0,29.0,32.0,20.0,26.766120455493404,43.0,0.6737014675472245,2.539359466408812,
12.0,32.0,2.99972105,33.0,3.0,29.0,64.0,191.0,72.0,8.0,9.5118078650959,-52.0,-0.2865140721953892,7.42842579608746,
64.0,72.0,1.9993679519999998,34.0,3.0,191.0,104.0,225.0,99.0,-5.0,-2.441731181964176,-40.0,-0.8815794623637703,1.9851548953919613,
104.0,99.0,1.850587845,35.0,3.0,225.0,30.0,318.0,35.0,5.0,11.531372554802228,-74.0,-0.006202602087366063,3.3403297116886703,
30.0,35.0,2.667685032,36.0,3.0,318.0,54.0,355.0,27.0,-27.0,-26.37398574737549,-24.0,-2.693790263454634,4.5836414721975,
54.0,27.0,6.782752991000001,37.0,3.0,355.0,138.0,140.0,32.0,42.0,46.05161391899915,64.0,0.08099120411833058,2.3602995091208823,
138.0,32.0,1.133038044,38.0,3.0,140.0,49.0,327.0,52.0,3.0,2.053860567407039,-59.0,-0.14155552807874414,1.7454482368175168,
49.0,52.0,1.883547783,39.0,3.0,327.0,56.0,27.0,50.0,-6.0,-4.817199903774995,-7.0,-2.142407885220384,3.3340324272820197,
56.0,50.0,1.200116873,40.0,3.0,27.0,133.0,48.0,126.0,-7.0,-5.482876535227977,71.0,0.025358804382759052,2.5602493374793145,
133.0,126.0,1.583214998,41.0,3.0,48.0,97.0,271.0,98.0,1.0,-3.1739488166274192,36.0,1.2362910050642106,1.8695352349033754,
97.0,98.0,0.883799076,42.0,3.0,271.0,96.0,91.0,119.0,23.0,18.011568462625203,1.0,0.33746446503954725,5.1402034747297565,
96.0,119.0,0.8497788909999999,43.0,3.0,91.0,50.0,91.0,46.0,-4.0,-4.65015920647139,46.0,0.5099690542269455,0.9363203790686752,
50.0,46.0,2.950227261,44.0,3.0,91.0,92.0,305.0,82.0,-10.0,-17.508124971709297,-42.0,-0.7377692502764543,2.623126291682976,
92.0,82.0,2.465994835,45.0,3.0,305.0,65.0,327.0,45.0,-20.0,-18.721916335426133,27.0,2.316499202595281,3.880139286318911,
65.0,45.0,2.1336698530000002,46.0,3.0,327.0,77.0,270.0,95.0,18.0,13.000072174976847,-12.0,-3.0367897958787657,2.0029063273543937,
77.0,95.0,2.432739019,47.0,3.0,270.0,25.0,112.0,125.0,-48.0,-36.49260426311855,52.0,0.2865140721953892,-2.9084546945917236,
10.0,85.0,2.1333677769999997,49.0,3.0,132.0,70.0,65.0,77.0,7.0,6.239514059584987,-60.0,-0.12733706547294088,4.3803470476556186,
70.0,77.0,1.666094065,50.0,3.0,65.0,29.0,119.0,18.0,-11.0,-3.4105708756674495,41.0,0.8069918368736625,3.527362891910882,
29.0,18.0,2.43320322,51.0,3.0,119.0,1.0,272.0,4.0,3.0,11.351593882435234,28.0,2.186238823501754,3.8254079091059023,
1.0,4.0,1.283220053,52.0,3.0,272.0,124.0,231.0,125.0,1.0,6.685347022697126,25.0,2.571961707603506,1.5179829834321998,
124.0,125.0,1.6339309219999998,53.0,3.0,231.0,118.0,93.0,89.0,-29.0,-20.065064353560363,6.0,1.8853767811070923,2.2357298679032804,
118.0,89.0,1.482841015,54.0,3.0,93.0,7.0,210.0,27.0,20.0,18.621240473945324,-37.0,-1.1390282122561364,2.280285797662411,
7.0,27.0,1.9334447380000002,55.0,3.0,210.0,123.0,118.0,104.0,-19.0,-12.621770685236104,32.0,1.6793978184885119,4.920519896674477,
123.0,104.0,1.284028053,56.0,3.0,118.0,18.0,258.0,28.0,10.0,23.50733160063785,-43.0,-0.6737014675472245,5.77340316824539,
18.0,28.0,5.299715042,57.0,3.0,258.0,21.0,40.0,24.0,3.0,16.776636323146445,-3.0,-0.9959682859416384,3.3842492317059993,
21.0,24.0,1.533158064,58.0,3.0,40.0,99.0,84.0,117.0,18.0,15.619976974577323,70.0,0.03211515955551294,2.6361347855561075,
99.0,117.0,1.917160988,59.0,3.0,84.0,137.0,222.0,104.0,-33.0,-29.76088143479669,-38.0,-1.0474993726833113,3.285329851003649,
137.0,104.0,2.5004482269999997,60.0,3.0,222.0,59.0,113.0,68.0,9.0,10.728428968896107,-70.0,-0.03211515955551294,2.87855251861146,
59.0,68.0,2.366361141,61.0,3.0,113.0,68.0,324.0,75.0,7.0,7.213389135956984,-9.0,-2.5824252748934957,2.9052855453418838,
68.0,75.0,3.767235041,62.0,3.0,324.0,46.0,276.0,35.0,-11.0,-12.614615769947282,22.0,2.916013942654591,2.3850308756580993,
46.0,35.0,1.816382885,63.0,3.0,276.0,2.0,291.0,38.0,36.0,39.30127223417589,44.0,0.6145513709467242,-3.6421179656830684,
2.0,38.0,1.6998200419999998,64.0,3.0,291.0,5.0,137.0,42.0,37.0,34.57335145631324,-3.0,-0.9959682859416384,2.6674054200287522,
5.0,42.0,2.182871103,65.0,3.0,137.0,113.0,299.0,113.0,0.0,8.931016107679763,40.0,0.8815794623637703,5.22220155149609,
113.0,113.0,1.699895144,66.0,3.0,299.0,112.0,337.0,92.0,-20.0,-11.42019965473057,1.0,0.33746446503954725,3.1922868626609198,
112.0,92.0,2.383335829,67.0,3.0,337.0,81.0,70.0,85.0,4.0,-3.179753538708699,31.0,1.8018547066125974,1.8940165626754162,
81.0,85.0,2.283023119,68.0,3.0,70.0,115.0,357.0,90.0,-25.0,-15.714285175532925,-34.0,-1.4475759344193575,6.074900921519636,
115.0,90.0,0.9333591459999999,69.0,3.0,357.0,131.0,165.0,119.0,-12.0,-10.314075460366528,-16.0,-3.253432572320214,2.907054145252502,
131.0,119.0,3.300206184,70.0,3.0,165.0,127.0,45.0,99.0,-28.0,-24.403118579686495,4.0,1.3091196024118823,2.803005359446006,
127.0,99.0,1.767349958,71.0,3.0,45.0,53.0,311.0,45.0,-8.0,-7.686728498998239,-74.0,-0.006202602087366063,5.704784551336235,
53.0,45.0,1.915943861,72.0,3.0,311.0,86.0,141.0,81.0,-5.0,-13.613084086133401,-33.0,-1.5611162122695763,4.259728848659994,
86.0,81.0,0.882840872,73.0,3.0,141.0,20.0,161.0,25.0,5.0,18.907159535697925,66.0,0.06263838829839893,-5.0141361239950974,
20.0,25.0,3.216341972,74.0,3.0,161.0,82.0,359.0,87.0,5.0,-2.6068767974736353,-62.0,-0.10228968290251696,2.4439066759150365,
82.0,87.0,1.8836297990000002,75.0,3.0,359.0,85.0,254.0,89.0,4.0,-4.479520425239091,-3.0,-0.9959682859416384,4.0544159477881205,
85.0,89.0,2.850652933,76.0,3.0,254.0,15.0,358.0,19.0,4.0,15.118502525476654,70.0,0.03211515955551294,2.2126913593490714,
15.0,19.0,2.366045952,77.0,3.0,358.0,63.0,64.0,82.0,19.0,20.681490682535493,-48.0,-0.42186914977528484,3.664748069540547,
63.0,82.0,2.533813953,78.0,3.0,64.0,102.0,208.0,108.0,6.0,6.5650571954813834,-39.0,-0.9617061755331989,2.043899443013466,
102.0,108.0,3.9497296810000004,79.0,3.0,208.0,80.0,57.0,72.0,-8.0,-14.696935133532381,22.0,2.916013942654591,3.596799266732976,
80.0,72.0,3.21750021,80.0,3.0,57.0,121.0,313.0,115.0,-6.0,1.6318081663956967,-41.0,-0.8069918368736625,6.499638130100972,
121.0,115.0,0.8495838640000001,81.0,3.0,313.0,103.0,141.0,117.0,14.0,15.567165784092733,18.0,3.213785065275803,5.362263163147596,
103.0,117.0,0.982660055,82.0,3.0,141.0,114.0,39.0,8.0,42.0,51.16735506579883,-11.0,-2.913724966127218,-4.908759385202221,
114.0,8.0,1.349911928,83.0,3.0,39.0,14.0,319.0,135.0,-27.0,-17.143458077314154,-48.0,-0.42186914977528484,2.4533243243057328,
14.0,135.0,3.8509488110000003,84.0,3.0,319.0,33.0,154.0,28.0,-5.0,-1.505563047845019,-19.0,-3.163332675381551,1.4878440803685076,
,,,,,,,,,,,,,3.7076126538792185,
,,,,,,,,,,,,,4.318829872818296,
,,,,,,,,,,,,,3.075679419077675,
,,,,,,,,,,,,,2.544429826474464,
,,,,,,,,,,,,,7.119094129481346,
,,,,,,,,,,,,,3.3411348614382907,
,,,,,,,,,,,,,2.5161801310695187,
,,,,,,,,,,,,,2.914006251406592,
,,,,,,,,,,,,,4.205791463951564,
,,,,,,,,,,,,,7.490772021884519,
,,,,,,,,,,,,,6.312421978777146,
,,,,,,,,,,,,,4.323140355089703,
,,,,,,,,,,,,,6.921824966596214,
,,,,,,,,,,,,,4.767979729449664,
,,,,,,,,,,,,,0.8900150309679001,
,,,,,,,,,,,,,6.064590912039222,
,,,,,,,,,,,,,1.896748092422438,
,,,,,,,,,,,,,-3.793126219229861,
,,,,,,,,,,,,,2.573747864651022,
,,,,,,,,,,,,,2.3886461642670884,
,,,,,,,,,,,,,3.3275519379637992,
,,,,,,,,,,,,,4.607285975403886,
,,,,,,,,,,,,,-2.6862436427252696,
,,,,,,,,,,,,,-1.9376920962217457,
,,,,,,,,,,,,,5.396340593567315,
,,,,,,,,,,,,,2.3769770300718234,
,,,,,,,,,,,,,-4.031713275595151,
,,,,,,,,,,,,,3.4362145681818386,
,,,,,,,,,,,,,0.41026267924576537,
,,,,,,,,,,,,,0.4610444382137159,
,,,,,,,,,,,,,4.03870171618795,
,,,,,,,,,,,,,0.66583095374588,
,,,,,,,,,,,,,1.8796667626100563,
,,,,,,,,,,,,,1.947195607920027,
,,,,,,,,,,,,,1.103905371689126,
,,,,,,,,,,,,,4.242136352790942,
,,,,,,,,,,,,,4.2269833784509725,
,,,,,,,,,,,,,1.0746963597644748,
,,,,,,,,,,,,,1.7932711651494477,
,,,,,,,,,,,,,2.358874260848001,
,,,,,,,,,,,,,0.4645718211019997,
,,,,,,,,,,,,,2.9195205493944396,
,,,,,,,,,,,,,2.446825490556426,
,,,,,,,,,,,,,-3.4739053886355835,
,,,,,,,,,,,,,-1.5685677103222864,
,,,,,,,,,,,,,1.2453687300611644,
,,,,,,,,,,,,,1.074993613801255,
,,,,,,,,,,,,,5.502536776984485,
,,,,,,,,,,,,,2.2214077258578624,
,,,,,,,,,,,,,-2.3088802477370693,
,,,,,,,,,,,,,1.433114584336418,
,,,,,,,,,,,,,3.792080417160569,
,,,,,,,,,,,,,-2.546122610243689,
,,,,,,,,,,,,,1.5335844726715884,
,,,,,,,,,,,,,6.170403147653541,
,,,,,,,,,,,,,-1.8282094534358735,
,,,,,,,,,,,,,3.97218786094589,
,,,,,,,,,,,,,5.884594534383947,
,,,,,,,,,,,,,1.5347765796077104,
,,,,,,,,,,,,,3.0975830357417062,
,,,,,,,,,,,,,4.440678531814298,
,,,,,,,,,,,,,1.8157842868177956,
,,,,,,,,,,,,,0.9345648788611234,
,,,,,,,,,,,,,4.93015789267691,
,,,,,,,,,,,,,5.442975836834059,
,,,,,,,,,,,,,5.4748300744053,
,,,,,,,,,,,,,4.0426515485796815,
,,,,,,,,,,,,,4.501786591734919,
,,,,,,,,,,,,,1.2882369499264132,
,,,,,,,,,,,,,3.210055691740396,
,,,,,,,,,,,,,3.3378760516958743,
,,,,,,,,,,,,,-3.325148348767347,
,,,,,,,,,,,,,-4.309357543520766,
,,,,,,,,,,,,,1.025724061845788,
,,,,,,,,,,,,,2.4781880815744706,
,,,,,,,,,,,,,-2.7442705187881073,
,,,,,,,,,,,,,5.6248251529936475,
,,,,,,,,,,,,,3.8519197238192544,
,,,,,,,,,,,,,1.9777073139961263,
,,,,,,,,,,,,,1.9888037988368632,
,,,,,,,,,,,,,3.310109833906825,
,,,,,,,,,,,,,3.7097924864124354,
,,,,,,,,,,,,,-1.2765289517551868,
,,,,,,,,,,,,,2.922312541389773,
,,,,,,,,,,,,,-2.602733375994874,
,,,,,,,,,,,,,3.6948380974848987,
,,,,,,,,,,,,,1.843889345078884,
,,,,,,,,,,,,,5.5135012939436745,
,,,,,,,,,,,,,1.4766477833118123,
,,,,,,,,,,,,,2.148652326705266,
,,,,,,,,,,,,,4.501018088312869,
,,,,,,,,,,,,,1.4407022862441172,
,,,,,,,,,,,,,-0.9276812922635885,
,,,,,,,,,,,,,2.715794241416549,
,,,,,,,,,,,,,3.5888096970769254,
,,,,,,,,,,,,,3.2254284375065976,
,,,,,,,,,,,,,4.241628478248633,
,,,,,,,,,,,,,2.0974291771793085,
,,,,,,,,,,,,,1.6227057795735063,
,,,,,,,,,,,,,-7.1141719034401,
,,,,,,,,,,,,,1.966200274328262,
,,,,,,,,,,,,,0.6914518072330567,
,,,,,,,,,,,,,5.885645467644263,
,,,,,,,,,,,,,3.3635175706506892,
,,,,,,,,,,,,,3.6659491838726055,
,,,,,,,,,,,,,1.7542825942068914,
,,,,,,,,,,,,,1.9668763977214374,
,,,,,,,,,,,,,2.5242479243742135,
,,,,,,,,,,,,,4.006199201713375,
,,,,,,,,,,,,,5.912862613538419,
,,,,,,,,,,,,,2.432891058560528,
,,,,,,,,,,,,,1.713061105219819,
,,,,,,,,,,,,,3.6224742263664447,
,,,,,,,,,,,,,2.194800557203534,
,,,,,,,,,,,,,2.7324219101689846,
,,,,,,,,,,,,,1.9341108795942223,
,,,,,,,,,,,,,4.500861890897333,
,,,,,,,,,,,,,2.5259692794178115,
,,,,,,,,,,,,,1.7035580996449655,
,,,,,,,,,,,,,5.376301048912816,
,,,,,,,,,,,,,4.228089444087966,
,,,,,,,,,,,,,3.6766604811709938,
,,,,,,,,,,,,,7.427070654869191,
,,,,,,,,,,,,,1.8012434879539367,
,,,,,,,,,,,,,4.953673671341935,
,,,,,,,,,,,,,-1.6739846231787887,
,,,,,,,,,,,,,6.893857522432045,
,,,,,,,,,,,,,3.454052866573379,
,,,,,,,,,,,,,5.316381425965362,
,,,,,,,,,,,,,5.657525069539822,
,,,,,,,,,,,,,0.7650910069585203,
,,,,,,,,,,,,,2.718166547398622,
,,,,,,,,,,,,,5.6422474390796005,
,,,,,,,,,,,,,3.6673468989659677,
,,,,,,,,,,,,,-2.8509162710924034,
,,,,,,,,,,,,,4.403709548488406,
,,,,,,,,,,,,,4.347164039255974,
,,,,,,,,,,,,,4.676957556449353,
,,,,,,,,,,,,,5.175639049483154,
,,,,,,,,,,,,,2.209134654427509,
,,,,,,,,,,,,,6.092681342826591,
,,,,,,,,,,,,,2.9032255990616647,
,,,,,,,,,,,,,-4.052399710611848,
,,,,,,,,,,,,,3.9914118679147923,
,,,,,,,,,,,,,2.303046665724894,
,,,,,,,,,,,,,1.0731836889328914,
,,,,,,,,,,,,,2.9307068781100862,
,,,,,,,,,,,,,6.276399203906401,
,,,,,,,,,,,,,1.4562715287904813,
,,,,,,,,,,,,,2.92388130525437,
,,,,,,,,,,,,,2.054201191594901,
,,,,,,,,,,,,,1.3515028285361121,
,,,,,,,,,,,,,3.0185401301797654,
,,,,,,,,,,,,,5.417005686460336,
,,,,,,,,,,,,,4.450812802301608,
,,,,,,,,,,,,,1.1700311303282827,
,,,,,,,,,,,,,2.7606307544703776,
,,,,,,,,,,,,,2.0400962278946655,
,,,,,,,,,,,,,2.239699699224815,
,,,,,,,,,,,,,4.272332093550437,
,,,,,,,,,,,,,3.433753149838196,
,,,,,,,,,,,,,3.826935153282167,
,,,,,,,,,,,,,-2.50949925215464,
,,,,,,,,,,,,,4.267219146635508,
,,,,,,,,,,,,,4.873158045127988,
,,,,,,,,,,,,,1.5711188879969884,
,,,,,,,,,,,,,5.996442998280246,
,,,,,,,,,,,,,7.980443939499689,
,,,,,,,,,,,,,4.413746083075465,
,,,,,,,,,,,,,-2.091503438232943,
,,,,,,,,,,,,,3.7898989884562657,
,,,,,,,,,,,,,4.151014874189908,
,,,,,,,,,,,,,1.1988177577446069,
,,,,,,,,,,,,,3.0067980297391235,
,,,,,,,,,,,,,-4.634184730153513,
,,,,,,,,,,,,,2.8452456322527153,
,,,,,,,,,,,,,-3.2792349301947095,
,,,,,,,,,,,,,4.075268299940028,
,,,,,,,,,,,,,4.941440526810946,
,,,,,,,,,,,,,4.965843158640377,
,,,,,,,,,,,,,3.2692566889149135,
,,,,,,,,,,,,,5.279517858224976,
,,,,,,,,,,,,,1.2612613399253376,
,,,,,,,,,,,,,3.8139706472782566,
,,,,,,,,,,,,,5.163972993727033,
,,,,,,,,,,,,,3.031120213402983,
,,,,,,,,,,,,,1.842547669271084,
,,,,,,,,,,,,,5.911679273414441,
,,,,,,,,,,,,,-2.304480800633852,
,,,,,,,,,,,,,4.293856176886613,
,,,,,,,,,,,,,1.0462528304445116,
,,,,,,,,,,,,,8.15778320161276,
,,,,,,,,,,,,,1.9873248606826486,
,,,,,,,,,,,,,3.584669701164853,
,,,,,,,,,,,,,3.5680101455629303,
,,,,,,,,,,,,,1.564682137228786,
,,,,,,,,,,,,,3.9041512042011774,
,,,,,,,,,,,,,2.5486792283553523,
,,,,,,,,,,,,,2.2646891601113164,
,,,,,,,,,,,,,3.56601929956866,
,,,,,,,,,,,,,3.19472373307838,
,,,,,,,,,,,,,-1.5707734208040358,
,,,,,,,,,,,,,7.121195478606035,
,,,,,,,,,,,,,4.412866095002744,
,,,,,,,,,,,,,8.2450539996831,
,,,,,,,,,,,,,4.480149194575229,
,,,,,,,,,,,,,6.0795903152851265,
,,,,,,,,,,,,,4.526657838350084,
,,,,,,,,,,,,,3.8846682692707497,
,,,,,,,,,,,,,-3.02226057132987,
,,,,,,,,,,,,,1.0781102447475315,
,,,,,,,,,,,,,-1.7205885668934464,
,,,,,,,,,,,,,2.5540888776988404,
,,,,,,,,,,,,,6.71643408318089,
,,,,,,,,,,,,,3.451035322354155,
,,,,,,,,,,,,,7.702058159788572,
,,,,,,,,,,,,,6.495421179217244,
,,,,,,,,,,,,,2.1384117500971773,
,,,,,,,,,,,,,2.040573056498754,
,,,,,,,,,,,,,7.3819284903401385,
,,,,,,,,,,,,,2.2667290249493,
,,,,,,,,,,,,,1.694898017240544,
,,,,,,,,,,,,,4.7515138659913045,
,,,,,,,,,,,,,5.684493844775962,
,,,,,,,,,,,,,5.1491212431749105,
,,,,,,,,,,,,,-2.024544618814838,
,,,,,,,,,,,,,2.1850461869370683,
,,,,,,,,,,,,,4.282073766935681,
,,,,,,,,,,,,,1.8711264591846257,
,,,,,,,,,,,,,4.244485369391807,
,,,,,,,,,,,,,2.4058314331422683,
,,,,,,,,,,,,,3.797812296979256,
,,,,,,,,,,,,,1.9805497535053878,
,,,,,,,,,,,,,0.5486025776999106,
,,,,,,,,,,,,,6.536233659401138,
,,,,,,,,,,,,,5.0078486829707645,
,,,,,,,,,,,,,5.549466210198963,
,,,,,,,,,,,,,1.6860316843687955,
,,,,,,,,,,,,,3.123079791080275,
,,,,,,,,,,,,,2.762037720978833,
,,,,,,,,,,,,,3.786681769497819,
,,,,,,,,,,,,,4.418268816431381,
,,,,,,,,,,,,,5.919923973889786,
,,,,,,,,,,,,,1.491369924825421,
,,,,,,,,,,,,,3.5374532521627837,
,,,,,,,,,,,,,1.9001972460375927,
,,,,,,,,,,,,,6.660158433695411,
,,,,,,,,,,,,,-1.2816536128091869,
,,,,,,,,,,,,,3.227818148922481,
,,,,,,,,,,,,,3.134264247982596,
,,,,,,,,,,,,,2.885271894781848,
,,,,,,,,,,,,,-2.0731032931957896,
,,,,,,,,,,,,,5.305932127119221,
,,,,,,,,,,,,,3.949750803253925,
,,,,,,,,,,,,,4.50406577540007,
,,,,,,,,,,,,,-2.203451524297733,
,,,,,,,,,,,,,4.4818097380076845,
,,,,,,,,,,,,,2.068858082571402,
,,,,,,,,,,,,,2.722707651750121,
,,,,,,,,,,,,,2.57684717299941,
,,,,,,,,,,,,,3.3127742143118795,
,,,,,,,,,,,,,4.782742289800481,
,,,,,,,,,,,,,3.0651124581743714,
,,,,,,,,,,,,,1.9703570757111555,
,,,,,,,,,,,,,2.459059612098831,
,,,,,,,,,,,,,5.944589808964974,
,,,,,,,,,,,,,3.177034109684959,
,,,,,,,,,,,,,0.3783031617229956,
,,,,,,,,,,,,,-2.549139368972621,
,,,,,,,,,,,,,2.8334684380772366,
,,,,,,,,,,,,,3.1661294820362866,
,,,,,,,,,,,,,4.922707865583712,
,,,,,,,,,,,,,3.2192295635749524,
,,,,,,,,,,,,,2.3743135842554937,
,,,,,,,,,,,,,0.521980388496004,
,,,,,,,,,,,,,4.900239401064135,
,,,,,,,,,,,,,4.2458035727544186,
,,,,,,,,,,,,,1.8500913058072865,
,,,,,,,,,,,,,0.8260967021222139,
,,,,,,,,,,,,,-2.7961696648682834,
,,,,,,,,,,,,,-5.184231909170722,
,,,,,,,,,,,,,3.2941507691996947,
,,,,,,,,,,,,,5.856197552819511,
,,,,,,,,,,,,,1.8767905760743904,
,,,,,,,,,,,,,2.9810950336635695,
,,,,,,,,,,,,,2.9557233052392586,
,,,,,,,,,,,,,4.239882767802043,
,,,,,,,,,,,,,-1.88051650720458,
,,,,,,,,,,,,,2.2416878049530924,
,,,,,,,,,,,,,5.716906626498611,
,,,,,,,,,,,,,4.001397374054586,
,,,,,,,,,,,,,5.024536689944428,
,,,,,,,,,,,,,3.688357180394282,
,,,,,,,,,,,,,5.341624569192339,
,,,,,,,,,,,,,3.8682235717577345,
,,,,,,,,,,,,,2.1449433201713926,
,,,,,,,,,,,,,3.916179032056876,
,,,,,,,,,,,,,2.446402486874332,
,,,,,,,,,,,,,5.063626117934342,
,,,,,,,,,,,,,6.013574900200542,
,,,,,,,,,,,,,6.271304378077087,
,,,,,,,,,,,,,4.741604897143774,
,,,,,,,,,,,,,2.5304435746413856,
,,,,,,,,,,,,,3.8312858909519285,
,,,,,,,,,,,,,5.306947372369752,
,,,,,,,,,,,,,-2.806349964242373,
,,,,,,,,,,,,,6.419136940328258,
,,,,,,,,,,,,,3.047764694361138,
,,,,,,,,,,,,,2.242801110813016,
,,,,,,,,,,,,,2.8374713985794733,
,,,,,,,,,,,,,3.8607904691808295,
,,,,,,,,,,,,,1.213844988243989,
,,,,,,,,,,,,,3.2170393021237023,
,,,,,,,,,,,,,-3.136978210442876,
,,,,,,,,,,,,,3.2089223256785893,
,,,,,,,,,,,,,2.3127681900918717,
,,,,,,,,,,,,,1.8062995739248708,
,,,,,,,,,,,,,1.6351296527091976,
,,,,,,,,,,,,,3.2064644551706203,
,,,,,,,,,,,,,4.153166788899537,
,,,,,,,,,,,,,-0.4921709434738522,
,,,,,,,,,,,,,3.113613651672185,
,,,,,,,,,,,,,4.215122412466764,
,,,,,,,,,,,,,4.685761052184512,
,,,,,,,,,,,,,3.4126190369171803,
,,,,,,,,,,,,,2.1036946310382394,
,,,,,,,,,,,,,3.641528992624645,
,,,,,,,,,,,,,2.3324952249825923,
,,,,,,,,,,,,,1.4585933331991396,
,,,,,,,,,,,,,6.389796912280839,
,,,,,,,,,,,,,3.652372851242943,
,,,,,,,,,,,,,2.4579436578277827,
,,,,,,,,,,,,,4.361548798294451,
,,,,,,,,,,,,,4.663921766741801,
,,,,,,,,,,,,,1.7764452218311984,
,,,,,,,,,,,,,2.393527023836515,
,,,,,,,,,,,,,4.527534396818965,
,,,,,,,,,,,,,-4.159255145915217,
,,,,,,,,,,,,,3.1140772870175946,
