stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.721944995122291,
,,,,,,,,,,,,,5.76007853043228,
,,,,,,,,,,,,,5.843131596208088,
,,,,,,,,,,,,,3.4311296649696024,
,,,,,,,,,,,,,5.2336048084278985,
,,,,,,,,,,,,,6.644076709607996,
,,,,,,,,,,,,,3.763131987972856,
,,,,,,,,,,,,,7.724142071600023,
,,,,,,,,,,,,,3.855439114920541,
,,,,,,,,,,,,,2.2540071386580145,
,,,,,,,,,,,,,7.328437767084061,
,,,,,,,,,,,,,5.740760429750872,
,,,,,,,,,,,,,5.573682877413005,
,,,,,,,,,,,,,3.0343319127893666,
,,,,,,,,,,,,,5.887481069972084,
,,,,,,,,,,,,,5.861947385951543,
,,,,,,,,,,,,,5.7275294772715135,
,,,,,,,,,,,,,2.408994335060274,
,,,,,,,,,,,,,1.6329688424775226,
,,,,,,,,,,,,,2.2401964667043743,
,,,,,,,,,,,,,5.863354876409076,
,,,,,,,,,,,,,5.430928226206491,
,,,,,,,,,,,,,3.939563970701304,
,,,,,,,,,,,,,6.898550998664298,
,,,,,,,,,,,,,4.700491378934408,
,,,,,,,,,,,,,2.7624248459136105,
,,,,,,,,,,,,,6.689095865265828,
,,,,,,,,,,,,,5.406266040019552,
,,,,,,,,,,,,,7.333658639336383,
,,,,,,,,,,,,,4.410990868900747,
,,,,,,,,,,,,,3.2936717133012383,
,,,,,,,,,,,,,4.329420348632282,
,,,,,,,,,,,,,2.9161864791513827,
,,,,,,,,,,,,,4.733995099598401,
,,,,,,,,,,,,,-0.2599703340463963,
,,,,,,,,,,,,,3.3171955672093105,
,,,,,,,,,,,,,6.476478332350758,
,,,,,,,,,,,,,1.7111816117905878,
,,,,,,,,,,,,,4.2078515212598155,
,,,,,,,,,,,,,4.9157109017371,
,,,,,,,,,,,,,4.684580379337878,
,,,,,,,,,,,,,7.9142504766531045,
,,,,,,,,,,,,,3.548320421495047,
,,,,,,,,,,,,,9.360717223972653,
,,,,,,,,,,,,,8.048671100461126,
,,,,,,,,,,,,,6.648785340774576,
,,,,,,,,,,,,,5.231701039124846,
,,,,,,,,,,,,,4.7088050720199135,
,,,,,,,,,,,,,5.327355410742177,
,,,,,,,,,,,,,5.292823614590267,
,,,,,,,,,,,,,2.489189586518089,
,,,,,,,,,,,,,3.968254929726288,
,,,,,,,,,,,,,3.263209208200865,
,,,,,,,,,,,,,7.146561253184091,
,,,,,,,,,,,,,7.4928145393241445,
,,,,,,,,,,,,,2.819037242961314,
,,,,,,,,,,,,,1.5261783896073073,
,,,,,,,,,,,,,1.5317015481896028,
,,,,,,,,,,,,,8.285338370982165,
,,,,,,,,,,,,,7.415728975161109,
,,,,,,,,,,,,,3.532139319271892,
,,,,,,,,,,,,,2.673632903888012,
,,,,,,,,,,,,,5.214881502077387,
,,,,,,,,,,,,,2.461582703657044,
,,,,,,,,,,,,,4.186963753457825,
,,,,,,,,,,,,,3.084464787289677,
,,,,,,,,,,,,,1.1654646380249176,
,,,,,,,,,,,,,9.325015444261737,
,,,,,,,,,,,,,7.015294922452612,
,,,,,,,,,,,,,4.010075535493613,
,,,,,,,,,,,,,6.976486759208099,
,,,,,,,,,,,,,3.8095083505849647,
,,,,,,,,,,,,,4.606043383726458,
,,,,,,,,,,,,,2.8028983490768713,
,,,,,,,,,,,,,0.35345755342070745,
,,,,,,,,,,,,,2.409242262607554,
,,,,,,,,,,,,,6.456402768769457,
,,,,,,,,,,,,,4.164032041753262,
,,,,,,,,,,,,,8.404391084164592,
,,,,,,,,,,,,,4.639956117151196,
,,,,,,,,,,,,,5.216493137212083,
,,,,,,,,,,,,,3.48773291943315,
,,,,,,,,,,,,,3.0833613233929347,
,,,,,,,,,,,,,2.184277196224394,
,,,,,,,,,,,,,6.132209409132181,
,,,,,,,,,,,,,5.098409791907037,
,,,,,,,,,,,,,7.477320711133339,
,,,,,,,,,,,,,4.519290383051676,
,,,,,,,,,,,,,3.3971291173197233,
,,,,,,,,,,,,,1.6718465103790334,
,,,,,,,,,,,,,5.923065410755058,
,,,,,,,,,,,,,5.53108280663362,
,,,,,,,,,,,,,8.002308068231978,
,,,,,,,,,,,,,4.295737349336254,
,,,,,,,,,,,,,4.542918950274384,
,,,,,,,,,,,,,2.772753207838052,
,,,,,,,,,,,,,4.2890667877218,
,,,,,,,,,,,,,8.042525513297184,
,,,,,,,,,,,,,4.45980472517517,
,,,,,,,,,,,,,8.502456381855367,
,,,,,,,,,,,,,0.8696599802052492,
,,,,,,,,,,,,,3.076031990561822,
,,,,,,,,,,,,,2.0500383582632544,
,,,,,,,,,,,,,4.942716300892391,
,,,,,,,,,,,,,3.561369047175332,
,,,,,,,,,,,,,4.6488630072428,
,,,,,,,,,,,,,7.155901367112003,
,,,,,,,,,,,,,4.4841697715478785,
,,,,,,,,,,,,,6.99937303139351,
,,,,,,,,,,,,,10.967784330632865,
,,,,,,,,,,,,,4.222115671281844,
,,,,,,,,,,,,,4.324668924795073,
,,,,,,,,,,,,,2.176693741994748,
,,,,,,,,,,,,,6.496704978789625,
,,,,,,,,,,,,,1.5589100087951009,
,,,,,,,,,,,,,5.377472350575687,
,,,,,,,,,,,,,8.130928944593931,
,,,,,,,,,,,,,2.257118736823655,
,,,,,,,,,,,,,7.909864504078518,
,,,,,,,,,,,,,5.431980033830215,
,,,,,,,,,,,,,4.193659144746541,
,,,,,,,,,,,,,5.021065180007169,
,,,,,,,,,,,,,3.7018149702730585,
,,,,,,,,,,,,,3.8975392664073385,
,,,,,,,,,,,,,2.355500673756809,
,,,,,,,,,,,,,5.701488271502864,
,,,,,,,,,,,,,5.9013202829270055,
,,,,,,,,,,,,,3.933730560672305,
,,,,,,,,,,,,,7.432308970530386,
,,,,,,,,,,,,,4.107827247733836,
,,,,,,,,,,,,,3.827522768550569,
,,,,,,,,,,,,,4.819263091414466,
,,,,,,,,,,,,,3.094522060882297,
,,,,,,,,,,,,,2.0629836336629572,
,,,,,,,,,,,,,6.814870273402308,
,,,,,,,,,,,,,8.287051174734088,
,,,,,,,,,,,,,4.860482601567772,
,,,,,,,,,,,,,4.6186776843429715,
,,,,,,,,,,,,,9.566710367327483,
,,,,,,,,,,,,,6.4581044806323895,
,,,,,,,,,,,,,3.739839993908485,
,,,,,,,,,,,,,1.6073592671405508,
,,,,,,,,,,,,,4.166105599289791,
,,,,,,,,,,,,,4.6452418918272596,
,,,,,,,,,,,,,4.918827417568931,
,,,,,,,,,,,,,2.725133634324545,
,,,,,,,,,,,,,0.9956564876670373,
,,,,,,,,,,,,,5.726335088957735,
,,,,,,,,,,,,,2.8497540363816793,
,,,,,,,,,,,,,4.888688622838509,
,,,,,,,,,,,,,5.165474900846862,
,,,,,,,,,,,,,3.9882490218575435,
,,,,,,,,,,,,,6.2957255241997885,
,,,,,,,,,,,,,4.999314484179502,
,,,,,,,,,,,,,6.706696166938974,
,,,,,,,,,,,,,2.306588747053924,
,,,,,,,,,,,,,7.225738853629185,
,,,,,,,,,,,,,4.0499898614565,
,,,,,,,,,,,,,2.753111256344914,
,,,,,,,,,,,,,4.786342577410865,
,,,,,,,,,,,,,6.655882839359645,
,,,,,,,,,,,,,4.828504836565341,
,,,,,,,,,,,,,7.028540727326271,
,,,,,,,,,,,,,4.092989434958307,
,,,,,,,,,,,,,4.155849391558825,
,,,,,,,,,,,,,3.6729247174744635,
,,,,,,,,,,,,,3.2924366059009444,
,,,,,,,,,,,,,7.891210814184706,
,,,,,,,,,,,,,6.025598852432025,
,,,,,,,,,,,,,2.2366315802207066,
,,,,,,,,,,,,,4.093574621825449,
,,,,,,,,,,,,,4.853024628942916,
,,,,,,,,,,,,,7.947052793485273,
,,,,,,,,,,,,,4.71153224429702,
,,,,,,,,,,,,,4.358831008560385,
,,,,,,,,,,,,,0.35649344326062754,
,,,,,,,,,,,,,3.7501052487771567,
,,,,,,,,,,,,,5.460905724222895,
,,,,,,,,,,,,,0.9756641277720929,
,,,,,,,,,,,,,5.078889735393941,
,,,,,,,,,,,,,3.553200283563158,
,,,,,,,,,,,,,4.99033562830154,
,,,,,,,,,,,,,4.1820262042912395,
,,,,,,,,,,,,,2.6382607970518324,
,,,,,,,,,,,,,-0.8127124320049233,
,,,,,,,,,,,,,4.961810756505265,
,,,,,,,,,,,,,0.3286448128297634,
,,,,,,,,,,,,,4.2486964474534,
,,,,,,,,,,,,,3.678311551905497,
,,,,,,,,,,,,,6.648774921349049,
,,,,,,,,,,,,,2.828139574139203,
,,,,,,,,,,,,,3.8750431925698403,
,,,,,,,,,,,,,3.0719449990328296,
,,,,,,,,,,,,,2.3069971720187046,
,,,,,,,,,,,,,4.993161717680676,
,,,,,,,,,,,,,3.4658585411691796,
,,,,,,,,,,,,,3.61358790800069,
,,,,,,,,,,,,,3.2324623155946473,
,,,,,,,,,,,,,9.098639404569903,
,,,,,,,,,,,,,4.875006397399754,
,,,,,,,,,,,,,4.086353954856823,
,,,,,,,,,,,,,3.577613882309786,
,,,,,,,,,,,,,5.080435771348694,
,,,,,,,,,,,,,4.525142216324525,
,,,,,,,,,,,,,6.86296169282196,
,,,,,,,,,,,,,4.571119929921013,
,,,,,,,,,,,,,5.786696270141841,
,,,,,,,,,,,,,5.168168452811514,
,,,,,,,,,,,,,4.094281353512927,
,,,,,,,,,,,,,6.90352123019653,
,,,,,,,,,,,,,3.830134102995424,
,,,,,,,,,,,,,4.286956927279967,
,,,,,,,,,,,,,5.399318078287286,
,,,,,,,,,,,,,3.467201604861102,
,,,,,,,,,,,,,5.707136674530618,
,,,,,,,,,,,,,1.5066174792537477,
,,,,,,,,,,,,,1.4830061490189428,
,,,,,,,,,,,,,4.510714504958036,
,,,,,,,,,,,,,4.730173588081769,
,,,,,,,,,,,,,3.554816411227077,
,,,,,,,,,,,,,6.6934658087373675,
,,,,,,,,,,,,,3.7918194780707206,
,,,,,,,,,,,,,0.3156421229989181,
,,,,,,,,,,,,,6.296438054233667,
,,,,,,,,,,,,,1.4951225744535455,
,,,,,,,,,,,,,4.495436596509068,
,,,,,,,,,,,,,4.2489392398448045,
,,,,,,,,,,,,,8.408571972873641,
,,,,,,,,,,,,,4.228884460571611,
,,,,,,,,,,,,,6.074786031473852,
,,,,,,,,,,,,,7.223886197682625,
,,,,,,,,,,,,,3.1475677810289167,
,,,,,,,,,,,,,4.590120236763248,
,,,,,,,,,,,,,4.162901851403143,
,,,,,,,,,,,,,-1.7313006062816434,
,,,,,,,,,,,,,5.922366156679217,
,,,,,,,,,,,,,1.1376320914996938,
,,,,,,,,,,,,,4.110866175436858,
,,,,,,,,,,,,,8.561743094654023,
,,,,,,,,,,,,,4.603771421937468,
,,,,,,,,,,,,,7.828290718782016,
,,,,,,,,,,,,,6.582595522658456,
,,,,,,,,,,,,,5.450540515973609,
,,,,,,,,,,,,,7.785560822662895,
,,,,,,,,,,,,,2.035483923722201,
,,,,,,,,,,,,,5.418941087678664,
,,,,,,,,,,,,,1.5863258067366721,
,,,,,,,,,,,,,4.079117908682138,
,,,,,,,,,,,,,4.10769667558507,
,,,,,,,,,,,,,2.7795286906387426,
,,,,,,,,,,,,,4.870719229997519,
,,,,,,,,,,,,,4.6067730330325745,
,,,,,,,,,,,,,5.089618623349063,
,,,,,,,,,,,,,3.397387177734322,
,,,,,,,,,,,,,5.573472024960155,
,,,,,,,,,,,,,5.005433137477631,
,,,,,,,,,,,,,2.7124620265047357,
,,,,,,,,,,,,,5.458951829420066,
,,,,,,,,,,,,,2.22231287766612,
,,,,,,,,,,,,,4.992151766957657,
,,,,,,,,,,,,,3.148790053165577,
,,,,,,,,,,,,,4.046278019493182,
,,,,,,,,,,,,,4.924635092828298,
,,,,,,,,,,,,,1.5349629187900633,
,,,,,,,,,,,,,5.936692142209643,
,,,,,,,,,,,,,2.057797069105308,
,,,,,,,,,,,,,2.851838634950893,
,,,,,,,,,,,,,3.8681108630246137,
,,,,,,,,,,,,,0.5465116901125412,
,,,,,,,,,,,,,-1.8806198833858816,
,,,,,,,,,,,,,4.100949566460298,
,,,,,,,,,,,,,4.609638921166774,
,,,,,,,,,,,,,2.9964485811085613,
,,,,,,,,,,,,,3.1374419435105114,
,,,,,,,,,,,,,6.168576759828898,
,,,,,,,,,,,,,6.365128400313136,
,,,,,,,,,,,,,5.352245678868488,
,,,,,,,,,,,,,5.120981789442615,
,,,,,,,,,,,,,6.801933500937809,
,,,,,,,,,,,,,2.4083318391079174,
,,,,,,,,,,,,,2.5904181195275693,
,,,,,,,,,,,,,2.914044050931505,
,,,,,,,,,,,,,-0.9395854699034661,
,,,,,,,,,,,,,4.085723876922674,
,,,,,,,,,,,,,3.9091949723804893,
,,,,,,,,,,,,,8.045747521858264,
,,,,,,,,,,,,,3.563366228678536,
,,,,,,,,,,,,,5.55241221184643,
,,,,,,,,,,,,,5.713368153400074,
,,,,,,,,,,,,,4.556964462912419,
,,,,,,,,,,,,,2.751251299189036,
,,,,,,,,,,,,,3.0802647449438654,
,,,,,,,,,,,,,4.886289352046125,
,,,,,,,,,,,,,5.369286978307912,
,,,,,,,,,,,,,8.10098246340502,
,,,,,,,,,,,,,4.028212424608811,
,,,,,,,,,,,,,6.306772313589037,
,,,,,,,,,,,,,10.416948914971245,
,,,,,,,,,,,,,5.715480203990822,
,,,,,,,,,,,,,2.9696813935308786,
,,,,,,,,,,,,,1.1675604184529675,
,,,,,,,,,,,,,1.9836239296018545,
,,,,,,,,,,,,,2.557131785710746,
,,,,,,,,,,,,,4.15190353436235,
,,,,,,,,,,,,,3.1117070321170353,
,,,,,,,,,,,,,6.241128452160606,
,,,,,,,,,,,,,5.302520707303618,
,,,,,,,,,,,,,3.050786422164418,
,,,,,,,,,,,,,6.388375232031388,
,,,,,,,,,,,,,1.795985504746141,
,,,,,,,,,,,,,7.291138251728107,
,,,,,,,,,,,,,4.224747043250716,
,,,,,,,,,,,,,5.298948064203287,
,,,,,,,,,,,,,4.919006701738009,
,,,,,,,,,,,,,4.208626475571529,
,,,,,,,,,,,,,2.9151909977461226,
,,,,,,,,,,,,,4.833257419906321,
,,,,,,,,,,,,,5.189788708346157,
,,,,,,,,,,,,,5.197957449181639,
,,,,,,,,,,,,,5.515960193205651,
,,,,,,,,,,,,,4.686394303413685,
,,,,,,,,,,,,,1.2361382569012718,
,,,,,,,,,,,,,6.331048702678272,
,,,,,,,,,,,,,2.205761417833252,
,,,,,,,,,,,,,4.613820501506246,
,,,,,,,,,,,,,3.2799353827801463,
,,,,,,,,,,,,,3.63168604997238,
,,,,,,,,,,,,,4.297345019586427,
,,,,,,,,,,,,,0.2720601268164751,
,,,,,,,,,,,,,7.638107420777376,
,,,,,,,,,,,,,2.513311039366381,
,,,,,,,,,,,,,7.594726852419574,
,,,,,,,,,,,,,7.259789793393358,
,,,,,,,,,,,,,4.754926803450636,
,,,,,,,,,,,,,6.585266656124675,
,,,,,,,,,,,,,3.2831281608304272,
,,,,,,,,,,,,,8.117934677059807,
,,,,,,,,,,,,,5.72437665558011,
,,,,,,,,,,,,,6.243850192446865,
,,,,,,,,,,,,,7.109137133243624,
,,,,,,,,,,,,,6.2581617323360845,
,,,,,,,,,,,,,2.840510543115129,
,,,,,,,,,,,,,1.2129767970348586,
,,,,,,,,,,,,,6.481197755670161,
,,,,,,,,,,,,,3.5039142165002666,
,,,,,,,,,,,,,4.376594025726545,
,,,,,,,,,,,,,5.287345126729197,
,,,,,,,,,,,,,3.3026990814456108,
,,,,,,,,,,,,,5.3820029602701585,
,,,,,,,,,,,,,3.2754640209801984,
,,,,,,,,,,,,,2.7177545409470016,
,,,,,,,,,,,,,2.7630030774185443,
,,,,,,,,,,,,,4.363802557737428,
,,,,,,,,,,,,,2.9106362692294936,
,,,,,,,,,,,,,1.5953277656794438,
,,,,,,,,,,,,,4.240486503942942,
,,,,,,,,,,,,,2.6895102572048675,
,,,,,,,,,,,,,3.7301706122742573,
,,,,,,,,,,,,,4.640441750116304,
,,,,,,,,,,,,,5.696090661615992,
,,,,,,,,,,,,,6.11539241013617,
,,,,,,,,,,,,,8.458330256150939,
,,,,,,,,,,,,,4.121423855353784,
,,,,,,,,,,,,,6.207731025606566,
,,,,,,,,,,,,,3.521347479092405,
,,,,,,,,,,,,,4.609701874160554,
,,,,,,,,,,,,,0.7242139354812656,
,,,,,,,,,,,,,7.518240223893281,
,,,,,,,,,,,,,7.589153318308687,
,,,,,,,,,,,,,2.1963217464312828,
,,,,,,,,,,,,,4.727128563311825,
,,,,,,,,,,,,,-0.6529172916615548,
,,,,,,,,,,,,,10.170901598305422,
,,,,,,,,,,,,,6.193201170295697,
,,,,,,,,,,,,,3.641461137764115,
,,,,,,,,,,,,,5.034109906609277,
,,,,,,,,,,,,,1.5402348569543627,
,,,,,,,,,,,,,4.693387883735415,
,,,,,,,,,,,,,4.537579798306688,
,,,,,,,,,,,,,2.8208034482709463,
,,,,,,,,,,,,,4.593425205412251,
,,,,,,,,,,,,,3.5037167902771738,
,,,,,,,,,,,,,4.277626922558823,
,,,,,,,,,,,,,5.729425315700877,
,,,,,,,,,,,,,6.14861995614713,
,,,,,,,,,,,,,2.9173180968783647,
,,,,,,,,,,,,,4.811557872670257,
,,,,,,,,,,,,,4.282937033448741,
,,,,,,,,,,,,,2.675754747307094,
,,,,,,,,,,,,,2.0910103656730707,
,,,,,,,,,,,,,2.4071837130037634,
,,,,,,,,,,,,,3.3632032460244488,
,,,,,,,,,,,,,3.0142052777894395,
,,,,,,,,,,,,,1.0721324922200934,
,,,,,,,,,,,,,6.174449015700912,
,,,,,,,,,,,,,6.782550998545345,
,,,,,,,,,,,,,4.050740738742534,
,,,,,,,,,,,,,2.8422252890034914,
,,,,,,,,,,,,,2.919476425221395,
,,,,,,,,,,,,,4.399453166596894,
,,,,,,,,,,,,,-0.22920263012150732,
,,,,,,,,,,,,,4.497091174263499,
,,,,,,,,,,,,,3.7675827753138416,
,,,,,,,,,,,,,7.26209216499568,
,,,,,,,,,,,,,5.225315860372043,
,,,,,,,,,,,,,1.7475764649454568,
,,,,,,,,,,,,,1.8344424075964474,
,,,,,,,,,,,,,4.138295447930785,
,,,,,,,,,,,,,1.3145358724637912,
,,,,,,,,,,,,,5.009742907036751,
,,,,,,,,,,,,,7.935679516268822,
,,,,,,,,,,,,,1.5777601931157623,
,,,,,,,,,,,,,5.740903559461548,
,,,,,,,,,,,,,4.680717336231264,
,,,,,,,,,,,,,5.0878432865891305,
,,,,,,,,,,,,,6.476236364935675,
,,,,,,,,,,,,,5.255407870674952,
,,,,,,,,,,,,,5.88329935546493,
,,,,,,,,,,,,,4.223989510673247,
,,,,,,,,,,,,,3.0241415063686485,
,,,,,,,,,,,,,5.961939026080232,
,,,,,,,,,,,,,2.7334053221302166,
,,,,,,,,,,,,,3.5882543927912147,
,,,,,,,,,,,,,5.682654187540358,
,,,,,,,,,,,,,1.2761171028524942,
,,,,,,,,,,,,,2.8610501655223732,
,,,,,,,,,,,,,5.130639680006161,
,,,,,,,,,,,,,3.175497738252511,
,,,,,,,,,,,,,5.11745663321808,
,,,,,,,,,,,,,7.38505683042815,
,,,,,,,,,,,,,2.5397056661043473,
,,,,,,,,,,,,,5.9668730007620265,
,,,,,,,,,,,,,3.3617381747429325,
,,,,,,,,,,,,,6.196593780668847,
,,,,,,,,,,,,,3.125805309952311,
,,,,,,,,,,,,,7.12371032261469,
,,,,,,,,,,,,,5.716549010281021,
,,,,,,,,,,,,,6.148438915672166,
,,,,,,,,,,,,,2.7898141182976404,
,,,,,,,,,,,,,2.0684594454619933,
,,,,,,,,,,,,,5.642666317226157,
,,,,,,,,,,,,,6.853665047596969,
,,,,,,,,,,,,,0.4630738727955782,
,,,,,,,,,,,,,6.649274312601663,
,,,,,,,,,,,,,5.337751825883836,
,,,,,,,,,,,,,1.9528734673600168,
,,,,,,,,,,,,,4.40586103408208,
,,,,,,,,,,,,,6.615511510122256,
,,,,,,,,,,,,,1.2719879096156665,
,,,,,,,,,,,,,3.8700902261820844,
,,,,,,,,,,,,,3.5285712633434954,
,,,,,,,,,,,,,4.089824643285934,
,,,,,,,,,,,,,4.730549625218515,
,,,,,,,,,,,,,1.7959112225666607,
,,,,,,,,,,,,,5.57042667445469,
,,,,,,,,,,,,,6.270375177457469,
,,,,,,,,,,,,,3.6779021858822754,
,,,,,,,,,,,,,7.212247924598106,
,,,,,,,,,,,,,6.559162903500436,
,,,,,,,,,,,,,8.466041323979356,
,,,,,,,,,,,,,7.817284200245888,
,,,,,,,,,,,,,7.36208578044977,
,,,,,,,,,,,,,3.9323112704974177,
,,,,,,,,,,,,,3.571010438845783,
,,,,,,,,,,,,,5.5636229635532475,
,,,,,,,,,,,,,5.351523726161804,
,,,,,,,,,,,,,3.5686533864417194,
,,,,,,,,,,,,,0.8218063197968567,
,,,,,,,,,,,,,3.104555396863496,
,,,,,,,,,,,,,5.110901884324835,
,,,,,,,,,,,,,1.788849291478786,
,,,,,,,,,,,,,6.1343395585729095,
,,,,,,,,,,,,,0.8906366117084559,
,,,,,,,,,,,,,4.526407078154054,
,,,,,,,,,,,,,6.501223424521557,
,,,,,,,,,,,,,3.0907300302963203,
,,,,,,,,,,,,,5.286870931595366,
,,,,,,,,,,,,,6.190930806569756,
,,,,,,,,,,,,,4.826523359272877,
,,,,,,,,,,,,,4.520958673582142,
,,,,,,,,,,,,,2.8689019491016436,
,,,,,,,,,,,,,1.492146300196957,
,,,,,,,,,,,,,5.23169571333902,
,,,,,,,,,,,,,2.2625030355335096,
,,,,,,,,,,,,,4.482001218911304,
,,,,,,,,,,,,,5.14249021922936,
,,,,,,,,,,,,,2.986699833946319,
,,,,,,,,,,,,,4.0080634807890565,
,,,,,,,,,,,,,5.432675219057773,
,,,,,,,,,,,,,5.377580901179244,
,,,,,,,,,,,,,4.373858257541722,
,,,,,,,,,,,,,6.056709744643804,
,,,,,,,,,,,,,2.168416860101293,
,,,,,,,,,,,,,2.4249796511061907,
,,,,,,,,,,,,,4.400666723132504,
,,,,,,,,,,,,,0.9677516686843634,
,,,,,,,,,,,,,3.843168740402901,
,,,,,,,,,,,,,6.192593446992977,
,,,,,,,,,,,,,5.607613538832713,
,,,,,,,,,,,,,5.358620873298908,
,,,,,,,,,,,,,-0.29488399030627804,
,,,,,,,,,,,,,4.0766912222361364,
,,,,,,,,,,,,,4.101348480421649,
,,,,,,,,,,,,,1.9701741786179898,
,,,,,,,,,,,,,1.139136686189765,
,,,,,,,,,,,,,3.0049923021455713,
,,,,,,,,,,,,,0.4891176194732694,
,,,,,,,,,,,,,3.673437647890399,
,,,,,,,,,,,,,4.030309512177544,
,,,,,,,,,,,,,7.641975594546515,
,,,,,,,,,,,,,4.422179250357849,
,,,,,,,,,,,,,6.8278360861829634,
,,,,,,,,,,,,,3.3851944031237315,
,,,,,,,,,,,,,4.7254693962894345,
,,,,,,,,,,,,,4.567555498901802,
,,,,,,,,,,,,,4.711461801181073,
,,,,,,,,,,,,,3.664015867452048,
,,,,,,,,,,,,,2.6516296087957474,
,,,,,,,,,,,,,7.738755485663831,
,,,,,,,,,,,,,4.0615240864770685,
,,,,,,,,,,,,,4.0526955204559405,
,,,,,,,,,,,,,4.941133947933543,
,,,,,,,,,,,,,5.58258033856043,
,,,,,,,,,,,,,4.398605956797167,
,,,,,,,,,,,,,4.217040528984617,
,,,,,,,,,,,,,6.7493722454870095,
,,,,,,,,,,,,,3.5418342252976536,
,,,,,,,,,,,,,3.2643360894885878,
,,,,,,,,,,,,,3.2098364709232126,
,,,,,,,,,,,,,3.743369069650702,
,,,,,,,,,,,,,5.141144204471184,
,,,,,,,,,,,,,4.646972068587065,
,,,,,,,,,,,,,3.3353289008483644,
,,,,,,,,,,,,,7.34356221064501,
,,,,,,,,,,,,,4.11892364417153,
,,,,,,,,,,,,,4.141141395319054,
,,,,,,,,,,,,,3.6905444211481573,
,,,,,,,,,,,,,5.673661520063276,
,,,,,,,,,,,,,2.9556223281882277,
,,,,,,,,,,,,,3.5894210655687404,
,,,,,,,,,,,,,3.294771845074929,
,,,,,,,,,,,,,4.394850130582655,
,,,,,,,,,,,,,6.161693704785725,
,,,,,,,,,,,,,4.398084283455017,
,,,,,,,,,,,,,6.500472994732634,
,,,,,,,,,,,,,1.2561327964180915,
,,,,,,,,,,,,,3.9571534428452253,
,,,,,,,,,,,,,4.124695836161804,
,,,,,,,,,,,,,4.346069404463628,
,,,,,,,,,,,,,2.754857295769749,
,,,,,,,,,,,,,3.323813154097824,
,,,,,,,,,,,,,1.122576970783877,
,,,,,,,,,,,,,5.2238105858018224,
,,,,,,,,,,,,,4.6470360686033345,
,,,,,,,,,,,,,2.9512500991164394,
,,,,,,,,,,,,,3.2123142142911973,
,,,,,,,,,,,,,5.430531946396014,
,,,,,,,,,,,,,10.455597473260479,
,,,,,,,,,,,,,1.4617473944595152,
,,,,,,,,,,,,,5.677174760996605,
,,,,,,,,,,,,,4.4461003066296705,
,,,,,,,,,,,,,6.66292027660124,
,,,,,,,,,,,,,4.955185039644528,
,,,,,,,,,,,,,6.649232655019352,
,,,,,,,,,,,,,4.175241486330053,
,,,,,,,,,,,,,8.033602015230548,
,,,,,,,,,,,,,5.227333273524716,
,,,,,,,,,,,,,4.982206102191428,
,,,,,,,,,,,,,3.225354946119582,
,,,,,,,,,,,,,5.53605198636558,
,,,,,,,,,,,,,1.9248192210492236,
,,,,,,,,,,,,,4.788312957582348,
,,,,,,,,,,,,,2.5595952512296196,
,,,,,,,,,,,,,5.094602548113868,
,,,,,,,,,,,,,2.9860232783326097,
,,,,,,,,,,,,,2.795917582962593,
,,,,,,,,,,,,,2.6579196128087257,
,,,,,,,,,,,,,6.9493849636856355,
,,,,,,,,,,,,,6.63972507746831,
,,,,,,,,,,,,,3.3453737712025076,
,,,,,,,,,,,,,2.4378572323749643,
,,,,,,,,,,,,,3.5366211881959706,
,,,,,,,,,,,,,4.749242348336614,
,,,,,,,,,,,,,4.770835843317242,
,,,,,,,,,,,,,6.263084580737803,
,,,,,,,,,,,,,8.285989000708426,
,,,,,,,,,,,,,5.964806243032723,
,,,,,,,,,,,,,7.524867396706183,
,,,,,,,,,,,,,5.960641653828385,
,,,,,,,,,,,,,3.665368924598826,
,,,,,,,,,,,,,6.2166382813093195,
,,,,,,,,,,,,,6.071240523370485,
,,,,,,,,,,,,,6.3481428409372125,
,,,,,,,,,,,,,6.444286416339682,
,,,,,,,,,,,,,1.6777849784482193,
,,,,,,,,,,,,,4.3266893565397275,
,,,,,,,,,,,,,6.198052959587218,
,,,,,,,,,,,,,7.337643260556695,
,,,,,,,,,,,,,6.13003654972562,
,,,,,,,,,,,,,3.820077297614039,
,,,,,,,,,,,,,5.250862059826063,
,,,,,,,,,,,,,6.930597636548197,
,,,,,,,,,,,,,7.299633234615271,
,,,,,,,,,,,,,-0.9066775647146298,
,,,,,,,,,,,,,6.826087919899815,
,,,,,,,,,,,,,8.020173562410829,
,,,,,,,,,,,,,3.052075973720669,
,,,,,,,,,,,,,3.0395650239371172,
,,,,,,,,,,,,,3.790314459166597,
,,,,,,,,,,,,,-2.7160249065757758,
,,,,,,,,,,,,,0.9098396627864901,
,,,,,,,,,,,,,2.556296060270479,
,,,,,,,,,,,,,7.254669271023634,
,,,,,,,,,,,,,5.750875625120585,
,,,,,,,,,,,,,7.75265126117513,
,,,,,,,,,,,,,5.671842953356225,
,,,,,,,,,,,,,-1.26327602037414,
,,,,,,,,,,,,,3.1598223048697496,
,,,,,,,,,,,,,3.0310024320994993,
,,,,,,,,,,,,,5.915937862902921,
,,,,,,,,,,,,,6.178907855271292,
,,,,,,,,,,,,,2.3645183204858924,
