stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
98.0,92.0,2.11662817,82.0,2.0,168.0,33.0,255.0,47.0,14.0,9.364708171483123,65.0,0.022911606544569016,-1.33249915690326,
33.0,47.0,2.6019699569999997,83.0,2.0,255.0,45.0,127.0,52.0,7.0,4.2785606569794865,-12.0,-0.9732246315064408,2.683802645232251,
45.0,52.0,1.66698432,84.0,2.0,127.0,41.0,109.0,50.0,9.0,3.8746152429014202,4.0,0.41954416614881557,2.0176739657223317,
,,,,,,,,,,,,,5.837983513963773,
45.0,52.0,1.966444254,1.0,3.0,333.0,115.0,46.0,101.0,-14.0,-4.1626880382216385,-70.0,-0.01029220539261786,-1.7130225837876023,
115.0,101.0,3.330425978,2.0,3.0,46.0,68.0,163.0,80.0,12.0,11.420223059746824,47.0,0.1487005036095468,2.1716265940675568,
68.0,80.0,2.816316128,3.0,3.0,163.0,141.0,283.0,146.0,5.0,17.45014145305162,-73.0,-0.003993057126859113,1.9668672302650039,
141.0,146.0,3.6018991469999997,4.0,3.0,283.0,95.0,192.0,113.0,18.0,8.362239409493888,46.0,0.16343391480043867,2.0137217541820203,
95.0,113.0,3.33308506,5.0,3.0,192.0,145.0,324.0,143.0,-2.0,9.656113450831747,-50.0,-0.11155110970869656,-2.667593374276803,
145.0,143.0,1.785312891,6.0,3.0,324.0,84.0,125.0,83.0,-1.0,-13.968344811497907,61.0,0.036627229576155454,-0.033561899155412675,
84.0,83.0,2.06315279,7.0,3.0,125.0,85.0,299.0,105.0,20.0,6.824045958976505,-1.0,-0.10814997142306484,-0.3577131556653346,
85.0,105.0,1.547827005,8.0,3.0,299.0,122.0,286.0,112.0,-10.0,3.3409256748157006,-37.0,-0.36503360011161196,1.5015260617924422,
122.0,112.0,1.464827061,9.0,3.0,286.0,81.0,16.0,115.0,34.0,22.251124736781087,41.0,0.2586232125734827,2.7454111512939017,
81.0,115.0,2.416925907,10.0,3.0,16.0,86.0,329.0,102.0,16.0,2.721067267542132,-5.0,-0.5149023412985793,-1.8929128968041666,
86.0,102.0,4.614903212,11.0,3.0,329.0,26.0,223.0,30.0,4.0,6.189707802905211,60.0,0.040808741109213634,3.535047003028749,
26.0,30.0,2.551122904,12.0,3.0,223.0,21.0,173.0,29.0,8.0,14.908120093757525,5.0,0.5149023412985793,0.61852873251821,
21.0,29.0,1.451550961,13.0,3.0,173.0,57.0,47.0,49.0,-8.0,-3.9329274111883095,-36.0,-0.3962041953937369,-0.27802547989952986,
57.0,49.0,1.898868084,14.0,3.0,47.0,98.0,253.0,118.0,20.0,13.065101017165937,-41.0,-0.2586232125734827,1.9972562053701224,
98.0,118.0,2.584096193,15.0,3.0,253.0,41.0,337.0,56.0,15.0,9.87461524290142,57.0,0.05577851902905198,2.864492263958507,
41.0,56.0,2.033511877,16.0,3.0,337.0,101.0,150.0,99.0,-2.0,-5.814582229021887,-60.0,-0.040808741109213634,1.3773107131370406,
101.0,99.0,3.3982348439999996,17.0,3.0,150.0,97.0,160.0,115.0,18.0,10.106221116678391,4.0,0.41954416614881557,3.547627249148262,
97.0,115.0,3.6503248210000003,18.0,3.0,160.0,60.0,234.0,51.0,-9.0,-5.033804878033841,37.0,0.36503360011161196,2.4155841794366837,
60.0,51.0,1.965876102,19.0,3.0,234.0,42.0,70.0,53.0,11.0,6.364912846485929,18.0,1.0299477395678749,-1.8525424172873806,
42.0,53.0,1.634835958,20.0,3.0,70.0,49.0,26.0,49.0,0.0,0.25035256100033365,-7.0,-0.6865948138692958,-0.9462010146188548,
49.0,49.0,1.615876198,21.0,3.0,26.0,73.0,89.0,80.0,7.0,1.7211167897200923,-24.0,-0.8633007921384298,2.0702172091533577,
73.0,80.0,2.117076874,22.0,3.0,89.0,77.0,48.0,97.0,20.0,11.059659534273344,-4.0,-0.41954416614881557,0.9621098153549464,
77.0,97.0,3.38428998,23.0,3.0,48.0,23.0,161.0,25.0,2.0,7.384750699863382,54.0,0.07539775412949122,5.549963155230062,
23.0,25.0,2.301199913,24.0,3.0,161.0,131.0,331.0,105.0,-26.0,-11.405543231120426,40.0,0.28252691325895046,2.9848299279349986,
131.0,105.0,1.936300755,25.0,3.0,331.0,110.0,22.0,98.0,-12.0,-6.2631886438969175,21.0,0.9653333168638201,0.4370000966063056,
110.0,98.0,1.9504861830000002,26.0,3.0,22.0,128.0,97.0,101.0,-27.0,-12.476299402576167,-18.0,-1.0299477395678749,0.5679091088064734,
128.0,101.0,2.420480013,27.0,3.0,97.0,143.0,179.0,134.0,-9.0,2.8755992315820933,-15.0,-1.037909921578527,-0.9297093445471507,
143.0,134.0,4.436262131,28.0,3.0,179.0,142.0,228.0,1.0,7.0,19.139222075585387,1.0,0.10814997142306484,2.456783176679736,
142.0,1.0,2.135481119,29.0,3.0,228.0,18.0,253.0,12.0,-6.0,1.4963391434711113,-24.0,-0.8633007921384298,2.892669123669547,
18.0,12.0,1.602372885,30.0,3.0,253.0,31.0,122.0,37.0,6.0,2.8645301895461373,-13.0,-1.003575627712375,0.8572923999902389,
31.0,37.0,2.56832099,31.0,3.0,122.0,5.0,76.0,146.0,-7.0,-14.738976166455167,26.0,0.7837635607789855,-0.890659014304165,
5.0,146.0,2.7039773460000003,32.0,3.0,76.0,10.0,63.0,5.0,-5.0,-8.77130131649907,-5.0,-0.5149023412985793,1.7668802214440962,
10.0,5.0,2.920203209,33.0,3.0,63.0,105.0,155.0,111.0,6.0,6.583572554142158,53.0,0.08323226614716657,0.4246975529414644,
105.0,111.0,2.21790576,34.0,3.0,155.0,51.0,124.0,51.0,0.0,1.6253983619318362,54.0,0.07539775412949122,2.980818443847143,
51.0,51.0,1.84774828,35.0,3.0,124.0,93.0,152.0,95.0,2.0,-9.097094555160318,-42.0,-0.23643888937234686,-2.039868351109707,
93.0,95.0,2.082492828,36.0,3.0,152.0,70.0,188.0,51.0,-19.0,-21.39271664253375,23.0,0.9002752909924568,3.7371628520839244,
70.0,51.0,2.684860229,37.0,3.0,188.0,144.0,71.0,109.0,-35.0,-23.30219213432907,-74.0,-0.0019877981468924013,-1.3529584632008949,
144.0,109.0,2.9655227660000003,38.0,3.0,71.0,69.0,254.0,48.0,-21.0,-22.467288103832978,-73.0,-0.003993057126859113,2.374757514870208,
69.0,48.0,1.785953999,39.0,3.0,254.0,7.0,323.0,4.0,-3.0,-11.55859019909979,62.0,0.032781603472426354,1.8172245174970165,
7.0,4.0,1.939071894,40.0,3.0,323.0,12.0,102.0,20.0,8.0,8.397795765467656,-5.0,-0.5149023412985793,1.5802299047999364,
12.0,20.0,1.6500089169999999,41.0,3.0,102.0,83.0,2.0,73.0,-10.0,-22.658643061798337,-71.0,-0.008126941507702686,2.535836881565904,
83.0,73.0,2.4866807459999998,42.0,3.0,2.0,64.0,170.0,101.0,37.0,39.37606518375264,19.0,1.0137788533823566,-2.215118070330802,
64.0,101.0,2.1247341630000003,43.0,3.0,170.0,90.0,272.0,101.0,11.0,-1.6343194434930481,-26.0,-0.7837635607789855,0.9507935752909908,
90.0,101.0,0.820830822,44.0,3.0,272.0,116.0,316.0,104.0,-12.0,-1.5020970274397385,-26.0,-0.7837635607789855,2.4775650056200145,
116.0,104.0,3.2723469730000003,45.0,3.0,316.0,76.0,343.0,96.0,20.0,11.920397858796143,40.0,0.28252691325895046,1.7274699042540793,
76.0,96.0,2.12866497,46.0,3.0,343.0,38.0,337.0,46.0,8.0,2.049064890283823,38.0,0.3357006112823801,0.29848318697635967,
38.0,46.0,3.764148951,47.0,3.0,337.0,40.0,270.0,48.0,8.0,2.4833285717053215,-2.0,-0.21497646826033018,1.015934816759795,
40.0,48.0,3.421021938,48.0,3.0,270.0,1.0,340.0,146.0,-3.0,17.006053178726262,39.0,0.30820577025359625,2.2245933960795936,
1.0,146.0,2.720284939,49.0,3.0,340.0,135.0,287.0,2.0,15.0,29.15233633080492,14.0,1.0250297386886906,0.3070803639486326,
135.0,2.0,1.966980219,50.0,3.0,287.0,56.0,43.0,45.0,-11.0,-7.110851600212534,-69.0,-0.01254859856213838,1.981724572614781,
56.0,45.0,2.121876955,51.0,3.0,43.0,53.0,322.0,50.0,-3.0,-0.22487337907296734,3.0,0.31918602644608385,1.9667177887168206,
53.0,50.0,1.9002878669999999,52.0,3.0,322.0,2.0,36.0,110.0,-40.0,-31.79963221915819,51.0,0.1012361587207767,3.331210095369519,
2.0,110.0,2.116519213,53.0,3.0,36.0,62.0,162.0,46.0,-16.0,-12.631056161688328,-60.0,-0.040808741109213634,0.6502182385030797,
62.0,46.0,2.557608128,54.0,3.0,162.0,37.0,77.0,40.0,3.0,-2.973013136191419,25.0,0.8242574077246432,2.9805502456402144,
37.0,40.0,1.679981947,55.0,3.0,77.0,114.0,251.0,97.0,-17.0,-7.8781849594704525,71.0,0.008126941507702686,2.9604549345295763,
114.0,97.0,2.453746796,56.0,3.0,251.0,104.0,191.0,106.0,2.0,1.4845108937508869,10.0,0.8852104816995926,2.109323759694317,
104.0,106.0,2.64845109,57.0,3.0,191.0,17.0,40.0,9.0,-8.0,-0.8925991919319429,-61.0,-0.036627229576155454,-0.9189936655928508,
17.0,9.0,1.954757214,58.0,3.0,40.0,48.0,334.0,49.0,1.0,0.5119687221817841,-31.0,-0.5774549773094793,2.720584261061867,
48.0,49.0,2.103080034,59.0,3.0,334.0,124.0,187.0,144.0,20.0,33.89944598633996,72.0,0.006033427650169547,2.9729479107720316,
124.0,144.0,1.997217894,60.0,3.0,187.0,136.0,354.0,110.0,-26.0,-12.05694799936851,-12.0,-0.9732246315064408,3.281178663379896,
136.0,110.0,2.416009903,61.0,3.0,354.0,39.0,340.0,49.0,10.0,4.204309841801198,-51.0,-0.1012361587207767,-0.6265551390516203,
39.0,49.0,2.9358520510000004,62.0,3.0,340.0,139.0,35.0,99.0,-40.0,-26.8940031643208,48.0,0.13519982459491167,2.1097238319697253,
139.0,99.0,4.083631754,63.0,3.0,35.0,100.0,22.0,90.0,-10.0,-14.886397903708946,39.0,0.30820577025359625,0.9845531867384366,
100.0,90.0,1.230540037,64.0,3.0,22.0,67.0,140.0,105.0,38.0,38.258588397715805,33.0,0.5003035614423258,5.508496652797987,
67.0,105.0,1.9335949419999998,65.0,3.0,140.0,66.0,357.0,89.0,23.0,24.037154224678936,1.0,0.10814997142306484,3.215576837170178,
66.0,89.0,1.33905983,66.0,3.0,357.0,19.0,0.0,16.0,-3.0,4.574235788065543,47.0,0.1487005036095468,-2.597749898476382,
19.0,16.0,3.147837162,67.0,3.0,0.0,119.0,286.0,108.0,-11.0,1.1523275519127694,48.0,0.13519982459491167,5.984512941025644,
119.0,108.0,2.8490717410000004,68.0,3.0,286.0,107.0,125.0,114.0,7.0,9.733317769267153,12.0,0.9732246315064408,3.260780461963442,
107.0,114.0,1.96168828,69.0,3.0,125.0,126.0,184.0,7.0,29.0,43.28957258738841,-19.0,-1.0137788533823566,3.4320530708983346,
126.0,7.0,3.198904991,70.0,3.0,184.0,25.0,60.0,36.0,11.0,14.322938887476987,-47.0,-0.1487005036095468,3.630444132575525,
25.0,36.0,1.884083986,71.0,3.0,60.0,71.0,186.0,55.0,-16.0,-19.344415577883417,-46.0,-0.16343391480043867,2.1725213719530005,
71.0,55.0,3.0202200410000004,72.0,3.0,186.0,129.0,101.0,96.0,-33.0,-18.4154729684708,-58.0,-0.05033997771238018,-2.460856661349158,
129.0,96.0,2.43310523,73.0,3.0,101.0,106.0,197.0,101.0,-5.0,-3.3310585906826944,23.0,0.9002752909924568,4.70766932980297,
106.0,101.0,5.30489397,74.0,3.0,197.0,8.0,5.0,8.0,0.0,-7.446175072878482,-50.0,-0.11155110970869656,-0.5365979106767467,
8.0,8.0,1.7628700730000002,75.0,3.0,5.0,147.0,250.0,146.0,-1.0,11.255549621120501,9.0,0.8276107519812356,4.263343627731361,
147.0,146.0,2.928603172,76.0,3.0,250.0,43.0,228.0,46.0,3.0,-1.0604261013413705,-44.0,-0.19695025721422033,1.904109637631814,
43.0,46.0,2.449675798,77.0,3.0,228.0,44.0,224.0,51.0,7.0,3.5829150039262387,-1.0,-0.10814997142306484,0.9733469266398995,
44.0,51.0,2.550853968,78.0,3.0,224.0,133.0,102.0,106.0,-27.0,-12.547812974474034,59.0,0.04536544702452156,2.310045815977272,
133.0,106.0,3.433434725,79.0,3.0,102.0,92.0,289.0,107.0,15.0,3.2977466091731387,41.0,0.2586232125734827,3.269406388765526,
92.0,107.0,1.317224264,80.0,3.0,289.0,36.0,135.0,49.0,13.0,7.144999915575902,56.0,0.06173102894111153,-1.0250474864454406,
36.0,49.0,2.748719931,81.0,3.0,135.0,96.0,354.0,111.0,15.0,6.202502351148944,-60.0,-0.040808741109213634,1.2578181503339532,
96.0,111.0,2.549275875,82.0,3.0,354.0,109.0,227.0,98.0,-11.0,-6.2270615144718775,-13.0,-1.003575627712375,-0.881148095115082,
109.0,98.0,3.149878025,83.0,3.0,227.0,113.0,250.0,110.0,-3.0,5.352163215099829,-4.0,-0.41954416614881557,-2.392644150891832,
113.0,110.0,3.4504220489999997,84.0,3.0,250.0,108.0,139.0,116.0,8.0,11.769997706049928,5.0,0.5149023412985793,-0.5073468495584361,
,,,,,,,,,,,,,-0.5033339221715548,
,,,,,,,,,,,,,-0.6316324043860738,
,,,,,,,,,,,,,4.350983391768972,
,,,,,,,,,,,,,1.280249107735105,
,,,,,,,,,,,,,0.5313931567455494,
,,,,,,,,,,,,,0.7924877821150146,
,,,,,,,,,,,,,2.2793285711802653,
,,,,,,,,,,,,,2.82850919936701,
,,,,,,,,,,,,,-2.0484971773476035,
,,,,,,,,,,,,,-0.9311292291470822,
,,,,,,,,,,,,,-0.4706722797314326,
,,,,,,,,,,,,,-2.815399415559289,
,,,,,,,,,,,,,3.20859898673494,
,,,,,,,,,,,,,1.5042699515702243,
,,,,,,,,,,,,,-3.184423309898565,
,,,,,,,,,,,,,2.576488960072154,
,,,,,,,,,,,,,0.6569623776130193,
,,,,,,,,,,,,,3.973461199995229,
,,,,,,,,,,,,,-2.733692709634457,
,,,,,,,,,,,,,-0.9018633398978324,
,,,,,,,,,,,,,0.904020583126812,
,,,,,,,,,,,,,1.7439192893027908,
,,,,,,,,,,,,,2.6073473855703266,
,,,,,,,,,,,,,1.559072811102395,
,,,,,,,,,,,,,1.3195060219092645,
,,,,,,,,,,,,,0.8211292552254145,
,,,,,,,,,,,,,-0.9701492569416341,
,,,,,,,,,,,,,2.4529405004910325,
,,,,,,,,,,,,,-1.8957463859712367,
,,,,,,,,,,,,,6.14447243804119,
,,,,,,,,,,,,,1.6172434684262025,
,,,,,,,,,,,,,-2.1679500629155384,
,,,,,,,,,,,,,0.5462128278199861,
,,,,,,,,,,,,,1.9451038790442248,
,,,,,,,,,,,,,3.6815571177019537,
,,,,,,,,,,,,,3.3049090513927344,
,,,,,,,,,,,,,0.45685767243500297,
,,,,,,,,,,,,,5.37952454715898,
,,,,,,,,,,,,,1.5981032439918341,
,,,,,,,,,,,,,4.362750475576522,
,,,,,,,,,,,,,3.2775183677816893,
,,,,,,,,,,,,,3.5776657682682456,
,,,,,,,,,,,,,1.4586847079061924,
,,,,,,,,,,,,,-3.0692837737939622,
,,,,,,,,,,,,,1.2119831422988947,
,,,,,,,,,,,,,-1.515575808114315,
,,,,,,,,,,,,,4.749974090470116,
,,,,,,,,,,,,,-1.4064257228511272,
,,,,,,,,,,,,,2.586962526882395,
,,,,,,,,,,,,,-2.967790653775466,
,,,,,,,,,,,,,1.2127294765031376,
,,,,,,,,,,,,,-0.0705950697285321,
,,,,,,,,,,,,,4.69267126007822,
,,,,,,,,,,,,,-0.30178671082173497,
,,,,,,,,,,,,,3.82527276186678,
,,,,,,,,,,,,,1.9553453201018778,
,,,,,,,,,,,,,-2.372911615566932,
,,,,,,,,,,,,,2.325799072210364,
,,,,,,,,,,,,,1.989579053598883,
,,,,,,,,,,,,,1.9433219280406184,
,,,,,,,,,,,,,0.6908372324646229,
,,,,,,,,,,,,,-0.7222737117587732,
,,,,,,,,,,,,,3.3440623007376056,
,,,,,,,,,,,,,0.8668568115629293,
,,,,,,,,,,,,,0.6744823677381186,
,,,,,,,,,,,,,-2.6181371191613656,
,,,,,,,,,,,,,6.461248987534992,
,,,,,,,,,,,,,-2.902190309057505,
,,,,,,,,,,,,,0.8978008634257213,
,,,,,,,,,,,,,-2.840557671479169,
,,,,,,,,,,,,,1.3508601416877908,
,,,,,,,,,,,,,1.0386851771002497,
,,,,,,,,,,,,,1.5627237159659757,
,,,,,,,,,,,,,2.5410386504664335,
,,,,,,,,,,,,,2.1497870750428407,
,,,,,,,,,,,,,2.5537806962209015,
,,,,,,,,,,,,,0.7261784165878642,
,,,,,,,,,,,,,-0.22822981736705308,
,,,,,,,,,,,,,0.45133305652655853,
,,,,,,,,,,,,,2.7948008507315962,
,,,,,,,,,,,,,1.8143823824982088,
,,,,,,,,,,,,,1.9705231293282353,
,,,,,,,,,,,,,0.5822987227054978,
,,,,,,,,,,,,,0.6909118003072695,
,,,,,,,,,,,,,-1.701222435510235,
,,,,,,,,,,,,,2.882000454219411,
,,,,,,,,,,,,,2.1799994292327587,
,,,,,,,,,,,,,2.2505153168784164,
,,,,,,,,,,,,,5.950493720888831,
,,,,,,,,,,,,,0.60252480180547,
,,,,,,,,,,,,,0.4851548186781067,
,,,,,,,,,,,,,2.5324378798949994,
,,,,,,,,,,,,,2.460243592649413,
,,,,,,,,,,,,,-2.660092391518941,
,,,,,,,,,,,,,1.4397028362174606,
,,,,,,,,,,,,,-1.5276636071540841,
,,,,,,,,,,,,,4.0693158936133065,
,,,,,,,,,,,,,2.4529300841298243,
,,,,,,,,,,,,,1.6261427825216968,
,,,,,,,,,,,,,0.8774283428587154,
,,,,,,,,,,,,,-0.7439395854720646,
,,,,,,,,,,,,,2.78973520483557,
,,,,,,,,,,,,,2.8647357583653097,
,,,,,,,,,,,,,1.0378052785625962,
,,,,,,,,,,,,,2.3120009956395444,
,,,,,,,,,,,,,-1.1529292861577873,
,,,,,,,,,,,,,1.5867241923470832,
,,,,,,,,,,,,,0.6096321528544447,
,,,,,,,,,,,,,-0.7967128733508163,
,,,,,,,,,,,,,0.42915160075547804,
,,,,,,,,,,,,,0.18263288638439715,
,,,,,,,,,,,,,3.059242883329465,
,,,,,,,,,,,,,2.563802394866814,
,,,,,,,,,,,,,0.5247047085676487,
,,,,,,,,,,,,,6.845284561704968,
,,,,,,,,,,,,,0.6643870193695011,
,,,,,,,,,,,,,1.970079405836575,
,,,,,,,,,,,,,3.0438361276108328,
,,,,,,,,,,,,,0.31932629063423223,
,,,,,,,,,,,,,1.3268911803790238,
,,,,,,,,,,,,,0.7737438414678088,
,,,,,,,,,,,,,0.1002554095800172,
,,,,,,,,,,,,,1.1281803901802465,
,,,,,,,,,,,,,-1.127653314548077,
,,,,,,,,,,,,,0.8479749394368249,
,,,,,,,,,,,,,-0.5988516973354545,
,,,,,,,,,,,,,0.4169972936680213,
,,,,,,,,,,,,,0.9044336338503289,
,,,,,,,,,,,,,1.5149996116698585,
,,,,,,,,,,,,,3.8062579355073693,
,,,,,,,,,,,,,1.0452296358479851,
,,,,,,,,,,,,,2.980232400682821,
,,,,,,,,,,,,,1.6720321095321447,
,,,,,,,,,,,,,1.4909932106134858,
,,,,,,,,,,,,,2.234688865024782,
,,,,,,,,,,,,,3.241526254715398,
,,,,,,,,,,,,,-2.714548790719813,
,,,,,,,,,,,,,1.3442261015074506,
,,,,,,,,,,,,,3.050224116168333,
,,,,,,,,,,,,,2.3540065121581537,
,,,,,,,,,,,,,-0.6981033269897965,
,,,,,,,,,,,,,1.4106133864522719,
,,,,,,,,,,,,,-1.0862501612445172,
,,,,,,,,,,,,,0.7697350168953988,
,,,,,,,,,,,,,-1.0963597551427795,
,,,,,,,,,,,,,-0.9510176154322896,
,,,,,,,,,,,,,-2.14592050966462,
,,,,,,,,,,,,,2.134935022023724,
,,,,,,,,,,,,,4.396183018242924,
,,,,,,,,,,,,,-1.8266800783093875,
,,,,,,,,,,,,,-0.7093362979148952,
,,,,,,,,,,,,,1.4563511553217128,
,,,,,,,,,,,,,-0.809176086268017,
,,,,,,,,,,,,,1.984824467201003,
,,,,,,,,,,,,,1.5421923403622935,
,,,,,,,,,,,,,3.308706834450592,
,,,,,,,,,,,,,-3.096749977805016,
,,,,,,,,,,,,,2.082420433451565,
,,,,,,,,,,,,,-1.3339315471306739,
,,,,,,,,,,,,,7.954460624095272,
,,,,,,,,,,,,,2.944770607984543,
,,,,,,,,,,,,,4.008493366619377,
,,,,,,,,,,,,,-3.864102986833173,
,,,,,,,,,,,,,2.3144261482593307,
,,,,,,,,,,,,,1.2410166381080374,
,,,,,,,,,,,,,-1.0157825368151134,
,,,,,,,,,,,,,1.1327508491992397,
,,,,,,,,,,,,,3.366090427125807,
,,,,,,,,,,,,,-1.7337729076644606,
,,,,,,,,,,,,,0.6151158647253164,
,,,,,,,,,,,,,3.753613999127799,
,,,,,,,,,,,,,1.2104613439500533,
,,,,,,,,,,,,,1.5222710220029554,
,,,,,,,,,,,,,0.2473001163896399,
,,,,,,,,,,,,,1.6658744573317736,
,,,,,,,,,,,,,-0.9098289463935629,
,,,,,,,,,,,,,4.440844127681652,
,,,,,,,,,,,,,4.526272813350273,
,,,,,,,,,,,,,0.9092597753306219,
,,,,,,,,,,,,,-2.202003418104521,
,,,,,,,,,,,,,-2.1105582118772874,
,,,,,,,,,,,,,3.9282246556977714,
,,,,,,,,,,,,,-3.0983183181005014,
,,,,,,,,,,,,,0.8066828237611094,
,,,,,,,,,,,,,2.1028614301406994,
,,,,,,,,,,,,,-0.6204189444114288,
,,,,,,,,,,,,,1.974205709746328,
,,,,,,,,,,,,,-0.3853955119289756,
,,,,,,,,,,,,,1.3722388978820774,
,,,,,,,,,,,,,0.5403456710593258,
,,,,,,,,,,,,,0.937813949993844,
,,,,,,,,,,,,,2.0970047037138366,
,,,,,,,,,,,,,0.4491660244612894,
,,,,,,,,,,,,,0.40499903184543595,
,,,,,,,,,,,,,1.9082025812979333,
,,,,,,,,,,,,,1.0249877487108605,
,,,,,,,,,,,,,-2.429447278857747,
,,,,,,,,,,,,,-1.5364563838007672,
,,,,,,,,,,,,,-1.935182526573122,
,,,,,,,,,,,,,3.0810118769230783,
,,,,,,,,,,,,,-2.096325007437748,
,,,,,,,,,,,,,-0.7398552438850053,
,,,,,,,,,,,,,1.5106956698333909,
,,,,,,,,,,,,,-2.3808267203042304,
,,,,,,,,,,,,,1.2633685790332976,
,,,,,,,,,,,,,2.257286818177167,
,,,,,,,,,,,,,-1.647172681067368,
,,,,,,,,,,,,,5.125290446003538,
,,,,,,,,,,,,,2.639480597788467,
,,,,,,,,,,,,,1.3435223270553347,
,,,,,,,,,,,,,4.069327909091832,
,,,,,,,,,,,,,1.1424058048330434,
,,,,,,,,,,,,,1.6165317622799655,
,,,,,,,,,,,,,-0.2214217838544081,
,,,,,,,,,,,,,0.540144059827313,
,,,,,,,,,,,,,2.5943715814644794,
,,,,,,,,,,,,,1.0725299799455206,
,,,,,,,,,,,,,-0.4133180011211458,
,,,,,,,,,,,,,0.7628338556981803,
,,,,,,,,,,,,,-2.002099872520594,
,,,,,,,,,,,,,2.7617254215166276,
,,,,,,,,,,,,,3.306902966765987,
,,,,,,,,,,,,,5.1648323961542415,
,,,,,,,,,,,,,-1.7191552555277057,
,,,,,,,,,,,,,-1.557027485838506,
,,,,,,,,,,,,,2.65849163304709,
,,,,,,,,,,,,,3.0856649441919557,
,,,,,,,,,,,,,-2.64323694450361,
,,,,,,,,,,,,,-1.3269244431029998,
,,,,,,,,,,,,,-1.4896484188314443,
,,,,,,,,,,,,,2.7208433397179204,
,,,,,,,,,,,,,1.671204221774658,
,,,,,,,,,,,,,-0.17728563146096088,
,,,,,,,,,,,,,1.5495696897395381,
,,,,,,,,,,,,,-1.1365449438559339,
,,,,,,,,,,,,,1.6152238434310204,
,,,,,,,,,,,,,1.260631638752909,
,,,,,,,,,,,,,-2.3720105186132194,
,,,,,,,,,,,,,1.9588313666541552,
,,,,,,,,,,,,,1.0707921513591434,
,,,,,,,,,,,,,1.794269895908299,
,,,,,,,,,,,,,1.038415714386406,
,,,,,,,,,,,,,-3.351816141220586,
,,,,,,,,,,,,,0.48893558074743226,
,,,,,,,,,,,,,0.7096210370008933,
,,,,,,,,,,,,,0.9012238821850608,
,,,,,,,,,,,,,1.3850438432912942,
,,,,,,,,,,,,,3.2542839525522482,
,,,,,,,,,,,,,1.1806184955626617,
,,,,,,,,,,,,,1.6447558634378692,
,,,,,,,,,,,,,0.5488717122180986,
,,,,,,,,,,,,,-1.67624603354176,
,,,,,,,,,,,,,2.1705462743276454,
,,,,,,,,,,,,,0.17338250606524772,
,,,,,,,,,,,,,2.1107034082329217,
,,,,,,,,,,,,,-1.6425848720568799,
,,,,,,,,,,,,,3.073385862168022,
,,,,,,,,,,,,,2.5427157230784054,
,,,,,,,,,,,,,1.3043223430326683,
,,,,,,,,,,,,,2.5141319406590545,
,,,,,,,,,,,,,0.8305521078540142,
,,,,,,,,,,,,,-0.9711843162208974,
,,,,,,,,,,,,,1.815290929799649,
,,,,,,,,,,,,,2.558194843067175,
,,,,,,,,,,,,,3.9717597766452606,
,,,,,,,,,,,,,0.5461904833416203,
,,,,,,,,,,,,,3.6829409916071585,
,,,,,,,,,,,,,1.2441658702707583,
,,,,,,,,,,,,,-2.0982626146068037,
,,,,,,,,,,,,,1.6080810710101137,
,,,,,,,,,,,,,2.293252692176462,
,,,,,,,,,,,,,3.738322134903683,
,,,,,,,,,,,,,1.692132691323181,
,,,,,,,,,,,,,-3.318391004968365,
,,,,,,,,,,,,,1.9488663585308852,
,,,,,,,,,,,,,2.306167301933492,
,,,,,,,,,,,,,-0.7500473943356821,
,,,,,,,,,,,,,-1.5040950367123482,
,,,,,,,,,,,,,-3.6639818626213243,
,,,,,,,,,,,,,1.442515666253406,
,,,,,,,,,,,,,1.3087715923926246,
,,,,,,,,,,,,,-0.5428862522038078,
,,,,,,,,,,,,,-1.0344755164566792,
,,,,,,,,,,,,,3.087667265575566,
,,,,,,,,,,,,,-0.5446744947513427,
,,,,,,,,,,,,,-1.870251241228081,
,,,,,,,,,,,,,-1.4043851658518924,
,,,,,,,,,,,,,-2.0796896995762317,
,,,,,,,,,,,,,1.6496078384721833,
,,,,,,,,,,,,,-4.050689105323052,
,,,,,,,,,,,,,0.7108225277551986,
,,,,,,,,,,,,,2.5350235420372,
,,,,,,,,,,,,,2.1094327163470004,
,,,,,,,,,,,,,-1.2307225534767718,
,,,,,,,,,,,,,0.44787054432150714,
,,,,,,,,,,,,,2.7278118545188907,
,,,,,,,,,,,,,-1.9365447776390947,
,,,,,,,,,,,,,-0.5861783045686851,
,,,,,,,,,,,,,6.0594977663276905,
,,,,,,,,,,,,,-2.233972715010315,
,,,,,,,,,,,,,1.1466452457990877,
,,,,,,,,,,,,,0.7154130290646109,
,,,,,,,,,,,,,0.37030903612217536,
,,,,,,,,,,,,,0.3765532863201706,
,,,,,,,,,,,,,1.9732174553728472,
,,,,,,,,,,,,,-2.7842103043896236,
,,,,,,,,,,,,,3.9195705380439234,
,,,,,,,,,,,,,3.320579489171848,
,,,,,,,,,,,,,1.8824635736775253,
,,,,,,,,,,,,,-2.452209027608749,
,,,,,,,,,,,,,-0.5348075163091588,
,,,,,,,,,,,,,5.966824275596793,
,,,,,,,,,,,,,4.25688913711741,
,,,,,,,,,,,,,1.8094895718551156,
,,,,,,,,,,,,,2.5484534201349884,
,,,,,,,,,,,,,5.868380983328399,
,,,,,,,,,,,,,2.9313427095728692,
