stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5510199454190319,
,,,,,,,,,,,,,1.6957552454868263,
,,,,,,,,,,,,,4.386480370687668,
,,,,,,,,,,,,,-3.800974790061489,
,,,,,,,,,,,,,0.9773307372155718,
,,,,,,,,,,,,,2.7456325591075434,
,,,,,,,,,,,,,1.8297000727698203,
,,,,,,,,,,,,,-4.234898002349538,
,,,,,,,,,,,,,-2.1323440044377335,
,,,,,,,,,,,,,-1.1734277036077312,
,,,,,,,,,,,,,2.846118488401082,
,,,,,,,,,,,,,4.176527167947195,
,,,,,,,,,,,,,1.792710001912472,
,,,,,,,,,,,,,1.9777970419684487,
,,,,,,,,,,,,,0.6387114894284718,
,,,,,,,,,,,,,0.3723364991012802,
,,,,,,,,,,,,,-1.594855051251843,
,,,,,,,,,,,,,-2.204128120044301,
,,,,,,,,,,,,,2.0519317539240984,
,,,,,,,,,,,,,3.7872543809611985,
,,,,,,,,,,,,,1.7813564947911196,
,,,,,,,,,,,,,3.525684862627075,
,,,,,,,,,,,,,1.5389094043720462,
,,,,,,,,,,,,,1.4098047131980063,
,,,,,,,,,,,,,-1.8394808717557394,
,,,,,,,,,,,,,0.9432196965455787,
,,,,,,,,,,,,,-2.5527245838317585,
,,,,,,,,,,,,,0.6348628249983311,
,,,,,,,,,,,,,4.229433306182179,
,,,,,,,,,,,,,-3.5114730844661284,
,,,,,,,,,,,,,2.769200988822001,
,,,,,,,,,,,,,3.0083974225676364,
,,,,,,,,,,,,,3.4152892917083637,
,,,,,,,,,,,,,1.275804984881401,
,,,,,,,,,,,,,3.331338873174487,
,,,,,,,,,,,,,-2.2184273998861723,
,,,,,,,,,,,,,2.752379526882543,
,,,,,,,,,,,,,4.933592376545964,
,,,,,,,,,,,,,-3.344393747574028,
,,,,,,,,,,,,,2.126345046592883,
,,,,,,,,,,,,,-3.285984407858673,
,,,,,,,,,,,,,3.3281815851225103,
,,,,,,,,,,,,,1.7414602658174116,
,,,,,,,,,,,,,-1.3835912446710283,
,,,,,,,,,,,,,2.722984610639336,
,,,,,,,,,,,,,0.7836019869920506,
,,,,,,,,,,,,,-1.737503358260418,
,,,,,,,,,,,,,-2.3701861571732445,
,,,,,,,,,,,,,2.5832852263447657,
,,,,,,,,,,,,,-2.3781761173945566,
,,,,,,,,,,,,,1.1470469683274902,
,,,,,,,,,,,,,3.353564661464026,
,,,,,,,,,,,,,-1.3524588577337173,
,,,,,,,,,,,,,3.7074597735458754,
,,,,,,,,,,,,,3.192598530656412,
,,,,,,,,,,,,,3.334495863202019,
,,,,,,,,,,,,,-1.6688719108122994,
,,,,,,,,,,,,,-2.639068316108761,
,,,,,,,,,,,,,-1.1820665427633623,
,,,,,,,,,,,,,0.6384024927019122,
,,,,,,,,,,,,,-1.919395744868882,
,,,,,,,,,,,,,-3.751903006937196,
,,,,,,,,,,,,,-1.5102682129364124,
,,,,,,,,,,,,,2.4996454305755313,
,,,,,,,,,,,,,1.7872484524769205,
,,,,,,,,,,,,,6.846561801411853,
,,,,,,,,,,,,,1.5049773225560452,
,,,,,,,,,,,,,-3.75957974917421,
,,,,,,,,,,,,,3.534281861603959,
,,,,,,,,,,,,,-2.3319781766294176,
,,,,,,,,,,,,,2.5389600460031474,
,,,,,,,,,,,,,-1.8835763812356252,
,,,,,,,,,,,,,3.916362461598735,
,,,,,,,,,,,,,-2.4908631617428583,
,,,,,,,,,,,,,-1.0227167414894134,
,,,,,,,,,,,,,-2.174914944909437,
,,,,,,,,,,,,,0.8765654697672709,
,,,,,,,,,,,,,-1.5480207104061052,
,,,,,,,,,,,,,-1.8297781627127117,
,,,,,,,,,,,,,-1.5096191227375193,
,,,,,,,,,,,,,-2.256153958751695,
,,,,,,,,,,,,,1.7586977199439473,
,,,,,,,,,,,,,3.234047964865294,
,,,,,,,,,,,,,3.379833865494129,
,,,,,,,,,,,,,0.35254305524715845,
,,,,,,,,,,,,,1.553520125401285,
,,,,,,,,,,,,,1.8816403900860064,
,,,,,,,,,,,,,1.3163420083235862,
,,,,,,,,,,,,,-0.7805267126674622,
,,,,,,,,,,,,,2.5885561932820607,
,,,,,,,,,,,,,1.7193977609846112,
,,,,,,,,,,,,,-3.0776461824746066,
,,,,,,,,,,,,,0.8780931330803416,
,,,,,,,,,,,,,1.347101991606385,
,,,,,,,,,,,,,0.751475988603391,
,,,,,,,,,,,,,3.4567925290429113,
,,,,,,,,,,,,,-3.439624487262025,
,,,,,,,,,,,,,1.746626586415703,
,,,,,,,,,,,,,-6.085385263443038,
,,,,,,,,,,,,,-0.8789205774790569,
,,,,,,,,,,,,,-1.812081166698949,
,,,,,,,,,,,,,2.7762617451908236,
,,,,,,,,,,,,,-1.0972215817622706,
,,,,,,,,,,,,,6.425654434592182,
,,,,,,,,,,,,,2.161973041608008,
,,,,,,,,,,,,,4.963126587395081,
,,,,,,,,,,,,,2.74606458646073,
,,,,,,,,,,,,,-1.8170665748829007,
,,,,,,,,,,,,,-1.8735278507989088,
,,,,,,,,,,,,,1.6811650843424748,
,,,,,,,,,,,,,3.1165847998482046,
,,,,,,,,,,,,,3.5713189184393754,
,,,,,,,,,,,,,2.3232996091030023,
,,,,,,,,,,,,,2.3885315863078382,
,,,,,,,,,,,,,1.9641770856014933,
,,,,,,,,,,,,,-3.578789957202662,
,,,,,,,,,,,,,-3.610698774023181,
,,,,,,,,,,,,,0.7169461734950178,
,,,,,,,,,,,,,4.24571124388455,
,,,,,,,,,,,,,2.9350114004411303,
,,,,,,,,,,,,,0.8029875177038615,
,,,,,,,,,,,,,3.435883792762786,
,,,,,,,,,,,,,-0.8117043444279367,
,,,,,,,,,,,,,-1.2437255847329953,
,,,,,,,,,,,,,-3.4603001828456232,
,,,,,,,,,,,,,2.618235269310838,
,,,,,,,,,,,,,-0.9931296715186619,
,,,,,,,,,,,,,5.943819207268809,
,,,,,,,,,,,,,2.621134064201158,
,,,,,,,,,,,,,0.767885287529671,
,,,,,,,,,,,,,-4.358838164114609,
,,,,,,,,,,,,,4.579207407413803,
,,,,,,,,,,,,,-1.6287677078679814,
,,,,,,,,,,,,,2.990784685353484,
,,,,,,,,,,,,,-2.091385128687712,
,,,,,,,,,,,,,-2.4815363145219336,
,,,,,,,,,,,,,2.8872602615074086,
,,,,,,,,,,,,,1.8334106637742447,
,,,,,,,,,,,,,-3.4629644254905094,
,,,,,,,,,,,,,-3.7325793369137408,
,,,,,,,,,,,,,2.3181619316734166,
,,,,,,,,,,,,,3.4484293958579086,
,,,,,,,,,,,,,-3.460547205235498,
,,,,,,,,,,,,,2.739099188779502,
,,,,,,,,,,,,,2.0121367741188125,
,,,,,,,,,,,,,3.1756969275228246,
,,,,,,,,,,,,,1.6899404128573616,
,,,,,,,,,,,,,-1.0535525035736235,
,,,,,,,,,,,,,1.3573656067670417,
,,,,,,,,,,,,,5.318427777023588,
,,,,,,,,,,,,,1.6967370616564907,
,,,,,,,,,,,,,-7.335075239041396,
,,,,,,,,,,,,,2.051031501276108,
,,,,,,,,,,,,,1.1865033947553745,
,,,,,,,,,,,,,0.8071172848990613,
,,,,,,,,,,,,,0.3396679572647463,
,,,,,,,,,,,,,1.6713499803561855,
,,,,,,,,,,,,,2.4521840253920186,
,,,,,,,,,,,,,3.620494105367686,
,,,,,,,,,,,,,1.5072766086200304,
,,,,,,,,,,,,,0.8383131188893297,
,,,,,,,,,,,,,1.0252001413555616,
,,,,,,,,,,,,,0.40605459181027737,
,,,,,,,,,,,,,1.217341573300117,
,,,,,,,,,,,,,-3.772699828543948,
,,,,,,,,,,,,,3.7826726236284296,
,,,,,,,,,,,,,0.7840888682481101,
,,,,,,,,,,,,,-1.0947540123337827,
,,,,,,,,,,,,,1.9977733031573213,
,,,,,,,,,,,,,1.0571804154305178,
,,,,,,,,,,,,,2.2572966506300425,
,,,,,,,,,,,,,3.078408611494639,
,,,,,,,,,,,,,-5.545725048561677,
,,,,,,,,,,,,,-4.3797440348605985,
,,,,,,,,,,,,,0.41921383058396294,
,,,,,,,,,,,,,2.5288066368808395,
,,,,,,,,,,,,,-2.8273044356882333,
,,,,,,,,,,,,,-2.4173833638581694,
,,,,,,,,,,,,,-4.005496486009638,
,,,,,,,,,,,,,-4.5036352684962075,
,,,,,,,,,,,,,-0.8946423565057322,
,,,,,,,,,,,,,2.1148654095155193,
,,,,,,,,,,,,,5.6671864996204935,
,,,,,,,,,,,,,1.4056503190727554,
,,,,,,,,,,,,,1.3235429042263651,
,,,,,,,,,,,,,-1.0261964633205833,
,,,,,,,,,,,,,1.2838235714242088,
,,,,,,,,,,,,,-3.156962326044993,
,,,,,,,,,,,,,2.0581447900536705,
,,,,,,,,,,,,,1.5139875484477145,
,,,,,,,,,,,,,4.290222062349409,
,,,,,,,,,,,,,-0.9067100113292466,
,,,,,,,,,,,,,0.964412213668957,
,,,,,,,,,,,,,-0.7827487208367846,
,,,,,,,,,,,,,1.562114226672437,
,,,,,,,,,,,,,1.0708729796253893,
,,,,,,,,,,,,,2.0399703834094027,
,,,,,,,,,,,,,3.830710495499973,
,,,,,,,,,,,,,4.8349492986360945,
,,,,,,,,,,,,,1.2217994619235908,
,,,,,,,,,,,,,2.0865017400397123,
,,,,,,,,,,,,,-3.235383224668631,
,,,,,,,,,,,,,1.3851039018266886,
,,,,,,,,,,,,,-0.4367760895720033,
,,,,,,,,,,,,,0.552049172780285,
,,,,,,,,,,,,,1.712656834548778,
,,,,,,,,,,,,,-2.766498774553693,
,,,,,,,,,,,,,-3.202243897406557,
,,,,,,,,,,,,,2.436129581641828,
,,,,,,,,,,,,,2.177136398068375,
,,,,,,,,,,,,,3.174632860934031,
,,,,,,,,,,,,,2.6175615260095304,
,,,,,,,,,,,,,1.7457678508302128,
,,,,,,,,,,,,,3.329588309736194,
,,,,,,,,,,,,,2.6137067212022047,
,,,,,,,,,,,,,5.929972441686782,
,,,,,,,,,,,,,-1.4821281415888137,
,,,,,,,,,,,,,-3.382101183058986,
,,,,,,,,,,,,,1.000926104581309,
,,,,,,,,,,,,,2.0050516731069377,
,,,,,,,,,,,,,3.434240597280604,
,,,,,,,,,,,,,5.444921413760036,
,,,,,,,,,,,,,0.5256250978337943,
,,,,,,,,,,,,,3.615054018581273,
,,,,,,,,,,,,,0.933930381573008,
,,,,,,,,,,,,,1.3056865616588493,
,,,,,,,,,,,,,3.717482931997274,
,,,,,,,,,,,,,1.5346755565260681,
,,,,,,,,,,,,,4.524174706189906,
,,,,,,,,,,,,,-3.5392484820700094,
,,,,,,,,,,,,,-1.8238502309500388,
,,,,,,,,,,,,,1.9215221935369675,
,,,,,,,,,,,,,3.4552103805932917,
,,,,,,,,,,,,,2.5195734599518964,
,,,,,,,,,,,,,0.38101587839379686,
,,,,,,,,,,,,,-1.4672605244535522,
,,,,,,,,,,,,,1.4443279337972386,
,,,,,,,,,,,,,3.281849327826577,
,,,,,,,,,,,,,-0.6588781040179973,
,,,,,,,,,,,,,2.6464827348820137,
,,,,,,,,,,,,,2.2087286343787778,
,,,,,,,,,,,,,1.6071548642676685,
,,,,,,,,,,,,,3.2126124519205748,
,,,,,,,,,,,,,0.8046004854462665,
,,,,,,,,,,,,,2.1643446195112426,
,,,,,,,,,,,,,-1.4290847523722952,
,,,,,,,,,,,,,4.076054805349424,
,,,,,,,,,,,,,0.7912305134478614,
,,,,,,,,,,,,,-3.814293598507574,
,,,,,,,,,,,,,3.0303795970949934,
,,,,,,,,,,,,,0.6690168792196465,
,,,,,,,,,,,,,1.9647729349278338,
,,,,,,,,,,,,,-3.429796126844513,
,,,,,,,,,,,,,-3.1967240231568455,
,,,,,,,,,,,,,-2.345353921317024,
,,,,,,,,,,,,,-3.8454089317362357,
,,,,,,,,,,,,,-2.3801772669613968,
,,,,,,,,,,,,,-0.617306589000369,
,,,,,,,,,,,,,2.185131176726626,
,,,,,,,,,,,,,1.943978465632288,
,,,,,,,,,,,,,-2.192818276106511,
,,,,,,,,,,,,,2.279146733514721,
,,,,,,,,,,,,,4.0415673013799385,
,,,,,,,,,,,,,2.8605420060747413,
,,,,,,,,,,,,,1.5387860488056444,
,,,,,,,,,,,,,2.3727070467974993,
,,,,,,,,,,,,,1.8996443134997758,
,,,,,,,,,,,,,1.8070762083915384,
,,,,,,,,,,,,,-0.722514975516669,
,,,,,,,,,,,,,1.8786518026577015,
,,,,,,,,,,,,,4.6113703968069,
,,,,,,,,,,,,,3.2288392975550235,
,,,,,,,,,,,,,1.5319254598921295,
,,,,,,,,,,,,,-1.4711297008058137,
,,,,,,,,,,,,,0.9905264620757182,
,,,,,,,,,,,,,1.939486617577131,
,,,,,,,,,,,,,-1.4873566977709705,
,,,,,,,,,,,,,1.8627170703748346,
,,,,,,,,,,,,,3.664848342175919,
,,,,,,,,,,,,,1.6276423050700868,
,,,,,,,,,,,,,1.3336379195433736,
,,,,,,,,,,,,,1.8529757786644172,
,,,,,,,,,,,,,1.7598993333473896,
,,,,,,,,,,,,,-1.323956971918599,
,,,,,,,,,,,,,3.956668548991798,
,,,,,,,,,,,,,1.7201745653585423,
,,,,,,,,,,,,,-1.1370155055859341,
,,,,,,,,,,,,,1.8812533623987686,
,,,,,,,,,,,,,-1.6529973340867097,
,,,,,,,,,,,,,2.935645500815702,
,,,,,,,,,,,,,-1.5240524829275521,
,,,,,,,,,,,,,1.8864583582011563,
,,,,,,,,,,,,,4.060139604285242,
,,,,,,,,,,,,,-1.5110651694944661,
,,,,,,,,,,,,,2.482513251472951,
,,,,,,,,,,,,,2.777974156398399,
,,,,,,,,,,,,,2.1480452466782367,
,,,,,,,,,,,,,2.5889467535143162,
,,,,,,,,,,,,,3.308958191149049,
,,,,,,,,,,,,,2.716789921626483,
,,,,,,,,,,,,,2.2474338142076182,
,,,,,,,,,,,,,-1.6051990719992448,
,,,,,,,,,,,,,-3.3305434800108307,
,,,,,,,,,,,,,-1.5591975949273338,
,,,,,,,,,,,,,1.8473206844999859,
,,,,,,,,,,,,,2.6978278720331534,
,,,,,,,,,,,,,2.8182334710043127,
,,,,,,,,,,,,,3.794267383400644,
,,,,,,,,,,,,,3.1419906693157205,
,,,,,,,,,,,,,4.841992473040534,
,,,,,,,,,,,,,-0.6888048651229316,
,,,,,,,,,,,,,-2.227678753787449,
,,,,,,,,,,,,,0.3303533058844258,
,,,,,,,,,,,,,2.1172593430537487,
,,,,,,,,,,,,,4.004297659035572,
,,,,,,,,,,,,,3.9109033870134615,
,,,,,,,,,,,,,-0.5371333694750988,
,,,,,,,,,,,,,-1.1149216209431454,
,,,,,,,,,,,,,0.3189511471630192,
,,,,,,,,,,,,,2.77812033828699,
,,,,,,,,,,,,,1.041856912410718,
,,,,,,,,,,,,,-2.0331544171857048,
,,,,,,,,,,,,,1.9184322183869915,
,,,,,,,,,,,,,0.8148140934379313,
,,,,,,,,,,,,,3.057051398762795,
,,,,,,,,,,,,,-1.2538016384941937,
,,,,,,,,,,,,,0.7866113291886374,
,,,,,,,,,,,,,2.01706499515903,
,,,,,,,,,,,,,3.029499687567274,
,,,,,,,,,,,,,-2.089539298475463,
,,,,,,,,,,,,,1.9769023439505653,
,,,,,,,,,,,,,2.4664314421041507,
,,,,,,,,,,,,,3.409716833693549,
,,,,,,,,,,,,,0.8373215533226619,
,,,,,,,,,,,,,2.1542443836782206,
,,,,,,,,,,,,,3.698455382972627,
,,,,,,,,,,,,,1.342524302554936,
,,,,,,,,,,,,,4.447382864965909,
,,,,,,,,,,,,,1.010660281930597,
,,,,,,,,,,,,,0.9612998069819209,
,,,,,,,,,,,,,-0.9013609266098904,
,,,,,,,,,,,,,0.19150787632659538,
,,,,,,,,,,,,,1.6629308428450242,
,,,,,,,,,,,,,-2.565822165578255,
,,,,,,,,,,,,,-2.666549331322061,
,,,,,,,,,,,,,3.426444325159972,
,,,,,,,,,,,,,4.778355063495447,
,,,,,,,,,,,,,1.6273379526012164,
,,,,,,,,,,,,,-0.5378110925932932,
,,,,,,,,,,,,,-1.5616174135579117,
,,,,,,,,,,,,,-3.91806185847461,
,,,,,,,,,,,,,-1.6431607072112335,
,,,,,,,,,,,,,2.750803810279934,
,,,,,,,,,,,,,1.9973950902505504,
,,,,,,,,,,,,,-3.693185255246828,
,,,,,,,,,,,,,-5.667422239053236,
,,,,,,,,,,,,,1.3872839004096098,
,,,,,,,,,,,,,1.0353045205046638,
,,,,,,,,,,,,,0.903485138730437,
,,,,,,,,,,,,,2.6494672583855223,
,,,,,,,,,,,,,1.1021377161163393,
,,,,,,,,,,,,,-2.8926081751029464,
,,,,,,,,,,,,,3.300297474402486,
,,,,,,,,,,,,,5.347865783561737,
,,,,,,,,,,,,,3.075076892756396,
,,,,,,,,,,,,,4.334975747569523,
,,,,,,,,,,,,,1.372725494783558,
,,,,,,,,,,,,,5.405244855316639,
,,,,,,,,,,,,,2.4894861317927903,
,,,,,,,,,,,,,-1.7885623341784458,
,,,,,,,,,,,,,3.3944117095288924,
,,,,,,,,,,,,,2.963226700201176,
,,,,,,,,,,,,,0.1549372029014592,
,,,,,,,,,,,,,5.245839409576028,
,,,,,,,,,,,,,-1.0253866732730241,
,,,,,,,,,,,,,1.3732195775443257,
,,,,,,,,,,,,,-3.5630666878766553,
,,,,,,,,,,,,,2.5994109020840024,
,,,,,,,,,,,,,2.0538115965962374,
,,,,,,,,,,,,,1.5389566927981277,
,,,,,,,,,,,,,1.4791120390513548,
,,,,,,,,,,,,,3.215686749602212,
,,,,,,,,,,,,,-4.855972838241683,
,,,,,,,,,,,,,2.409793381183904,
,,,,,,,,,,,,,-0.9833089351333708,
,,,,,,,,,,,,,1.5713135569599312,
,,,,,,,,,,,,,1.8766512672682019,
,,,,,,,,,,,,,2.1138806796176395,
,,,,,,,,,,,,,-0.6825567280856454,
,,,,,,,,,,,,,1.034553354292129,
,,,,,,,,,,,,,0.4684803876561414,
,,,,,,,,,,,,,1.6110238658131937,
,,,,,,,,,,,,,-1.3093520850046014,
,,,,,,,,,,,,,-1.3150782673062165,
,,,,,,,,,,,,,-5.53038725046875,
,,,,,,,,,,,,,1.8825639583421996,
,,,,,,,,,,,,,-1.243392480940142,
,,,,,,,,,,,,,-0.8296111223535276,
,,,,,,,,,,,,,0.8620270858434131,
,,,,,,,,,,,,,-1.3392179862024636,
,,,,,,,,,,,,,-7.173855257645456,
,,,,,,,,,,,,,-2.1914776002927785,
,,,,,,,,,,,,,1.854606659074172,
,,,,,,,,,,,,,3.810863561600564,
,,,,,,,,,,,,,-3.2514021299278553,
,,,,,,,,,,,,,-0.9273674363906813,
,,,,,,,,,,,,,-1.9171190957708542,
,,,,,,,,,,,,,-3.378667117041306,
,,,,,,,,,,,,,1.4269894093282929,
,,,,,,,,,,,,,4.456985181886962,
,,,,,,,,,,,,,-1.7479364651321487,
,,,,,,,,,,,,,-2.6765850551862886,
,,,,,,,,,,,,,0.5783865483446866,
,,,,,,,,,,,,,1.4608514270742978,
,,,,,,,,,,,,,0.9841432551880789,
,,,,,,,,,,,,,-0.16197344271373126,
,,,,,,,,,,,,,2.2178457795614785,
,,,,,,,,,,,,,1.8391839080722794,
,,,,,,,,,,,,,-1.1982863020131154,
,,,,,,,,,,,,,-1.0103163351187128,
,,,,,,,,,,,,,1.2212132654850365,
,,,,,,,,,,,,,3.2554747156200188,
,,,,,,,,,,,,,2.1149465407621197,
,,,,,,,,,,,,,0.8812570832571596,
,,,,,,,,,,,,,1.069347656218163,
,,,,,,,,,,,,,-2.2749745312923726,
,,,,,,,,,,,,,-3.203185047902225,
,,,,,,,,,,,,,2.594200970619343,
,,,,,,,,,,,,,-1.152984021004265,
,,,,,,,,,,,,,-2.599364107667532,
,,,,,,,,,,,,,-0.561332169019426,
,,,,,,,,,,,,,-1.7937743409239095,
,,,,,,,,,,,,,-3.7021213916079874,
,,,,,,,,,,,,,1.6439890061261522,
,,,,,,,,,,,,,1.2185020266440432,
,,,,,,,,,,,,,-2.150229434591459,
,,,,,,,,,,,,,2.7051857307234353,
,,,,,,,,,,,,,0.3778949122004536,
,,,,,,,,,,,,,2.36635648482654,
,,,,,,,,,,,,,1.9306911349471647,
,,,,,,,,,,,,,-3.453205393734878,
,,,,,,,,,,,,,1.7776493956344888,
,,,,,,,,,,,,,2.291300135512675,
,,,,,,,,,,,,,4.118434497687734,
,,,,,,,,,,,,,1.0443432279826617,
,,,,,,,,,,,,,3.530985391948733,
,,,,,,,,,,,,,-3.7549124001540384,
,,,,,,,,,,,,,2.164485095291077,
,,,,,,,,,,,,,1.0214833360214812,
,,,,,,,,,,,,,3.2938712224806563,
,,,,,,,,,,,,,1.7479015556240587,
,,,,,,,,,,,,,-0.5384155926950924,
,,,,,,,,,,,,,-1.6419630320808354,
,,,,,,,,,,,,,2.256586092943618,
,,,,,,,,,,,,,6.2150439163584945,
,,,,,,,,,,,,,-3.7847769981297494,
,,,,,,,,,,,,,-0.6379397692629644,
,,,,,,,,,,,,,1.6817742971387384,
,,,,,,,,,,,,,-1.0190410443357978,
,,,,,,,,,,,,,-1.3219096415561296,
,,,,,,,,,,,,,0.8971708770411321,
,,,,,,,,,,,,,-3.556316467643312,
,,,,,,,,,,,,,1.2823551220482996,
,,,,,,,,,,,,,2.633994396785032,
,,,,,,,,,,,,,2.91218217215904,
,,,,,,,,,,,,,3.019196680202416,
,,,,,,,,,,,,,2.402154583501938,
,,,,,,,,,,,,,0.855717497735576,
,,,,,,,,,,,,,-0.36968120319519904,
,,,,,,,,,,,,,-3.252023705451892,
,,,,,,,,,,,,,1.7998894204963631,
,,,,,,,,,,,,,-1.1794626714126888,
,,,,,,,,,,,,,-0.4167479718789044,
,,,,,,,,,,,,,3.8226032109940964,
,,,,,,,,,,,,,3.397416483125612,
,,,,,,,,,,,,,0.31301180505308646,
,,,,,,,,,,,,,2.003829571816862,
,,,,,,,,,,,,,-1.5987546598290652,
,,,,,,,,,,,,,-3.14959678587298,
,,,,,,,,,,,,,2.735669160958996,
,,,,,,,,,,,,,1.8079962768587154,
,,,,,,,,,,,,,-2.9733955271080963,
,,,,,,,,,,,,,2.8153883915317914,
,,,,,,,,,,,,,4.071801764660839,
,,,,,,,,,,,,,1.5580156338031335,
,,,,,,,,,,,,,-0.3943044653811298,
,,,,,,,,,,,,,2.9381840348175676,
,,,,,,,,,,,,,-1.5203877774515628,
,,,,,,,,,,,,,-4.056936354185078,
,,,,,,,,,,,,,2.662532935118295,
,,,,,,,,,,,,,1.2167203140345486,
,,,,,,,,,,,,,4.939409313834776,
,,,,,,,,,,,,,-0.5639307662159261,
,,,,,,,,,,,,,1.9270625466763571,
,,,,,,,,,,,,,-0.6846346720044423,
,,,,,,,,,,,,,2.2494920378231162,
,,,,,,,,,,,,,4.100624007633682,
,,,,,,,,,,,,,3.9697104724244086,
,,,,,,,,,,,,,1.6448760904924848,
,,,,,,,,,,,,,4.930215368143054,
,,,,,,,,,,,,,3.2984314413202345,
,,,,,,,,,,,,,-2.6973750420691123,
,,,,,,,,,,,,,1.4621580758354031,
,,,,,,,,,,,,,-2.3409016287360735,
,,,,,,,,,,,,,0.5106043973712658,
,,,,,,,,,,,,,-3.3605118519958315,
,,,,,,,,,,,,,3.53811502682363,
,,,,,,,,,,,,,0.7471213755000066,
,,,,,,,,,,,,,2.5263959476972624,
,,,,,,,,,,,,,0.4898514644088404,
,,,,,,,,,,,,,-3.0370040704492336,
,,,,,,,,,,,,,2.392181571188939,
,,,,,,,,,,,,,3.961580667831012,
,,,,,,,,,,,,,1.2592359938374342,
,,,,,,,,,,,,,0.8648401530299576,
,,,,,,,,,,,,,1.3227255425074609,
,,,,,,,,,,,,,2.1437204590978127,
,,,,,,,,,,,,,1.7565071046362357,
,,,,,,,,,,,,,2.9813521469195368,
,,,,,,,,,,,,,2.416778922329921,
,,,,,,,,,,,,,1.1685565522928132,
,,,,,,,,,,,,,4.2559780307579205,
,,,,,,,,,,,,,5.284279246240813,
,,,,,,,,,,,,,-3.161317128764829,
,,,,,,,,,,,,,-1.1868742966471297,
,,,,,,,,,,,,,-0.5196436066141709,
,,,,,,,,,,,,,3.4997382394607772,
,,,,,,,,,,,,,-3.9036835660999603,
,,,,,,,,,,,,,4.238466241026464,
,,,,,,,,,,,,,1.459759020615089,
,,,,,,,,,,,,,-2.186506701922283,
,,,,,,,,,,,,,3.1811396993062298,
,,,,,,,,,,,,,1.7090930026637672,
,,,,,,,,,,,,,1.6397651113527068,
,,,,,,,,,,,,,0.19942247076593209,
,,,,,,,,,,,,,1.0063129260955788,
,,,,,,,,,,,,,0.7287820585128811,
,,,,,,,,,,,,,1.6804863396177951,
,,,,,,,,,,,,,2.4049650377193355,
,,,,,,,,,,,,,0.5843482431407286,
,,,,,,,,,,,,,-0.8940583637329738,
,,,,,,,,,,,,,1.5258700364431286,
,,,,,,,,,,,,,1.2652573460143246,
,,,,,,,,,,,,,3.731788649867137,
,,,,,,,,,,,,,-2.2851884713377992,
,,,,,,,,,,,,,1.0170161779778877,
,,,,,,,,,,,,,0.29531496994611417,
,,,,,,,,,,,,,-0.9816266935734003,
,,,,,,,,,,,,,4.839822708749131,
,,,,,,,,,,,,,-3.660687260274807,
,,,,,,,,,,,,,-3.7084628081103492,
,,,,,,,,,,,,,2.160269240801859,
,,,,,,,,,,,,,2.0118130886242294,
,,,,,,,,,,,,,1.0744521599373735,
,,,,,,,,,,,,,3.102801078330994,
,,,,,,,,,,,,,4.224531997219158,
,,,,,,,,,,,,,-4.628474896938548,
,,,,,,,,,,,,,5.579523572299022,
,,,,,,,,,,,,,1.0423434876508502,
,,,,,,,,,,,,,4.70510201603534,
,,,,,,,,,,,,,-2.4647672708521875,
,,,,,,,,,,,,,-1.9477827010341051,
,,,,,,,,,,,,,3.0721145754089143,
,,,,,,,,,,,,,2.3135670550594822,
,,,,,,,,,,,,,1.5261529985919262,
,,,,,,,,,,,,,2.1081809776018527,
,,,,,,,,,,,,,1.1967432342919695,
,,,,,,,,,,,,,0.9541258613222035,
,,,,,,,,,,,,,0.5478938609630437,
,,,,,,,,,,,,,0.7053721654133063,
,,,,,,,,,,,,,1.7645311776027253,
,,,,,,,,,,,,,-2.234315541738118,
,,,,,,,,,,,,,2.556700833934035,
,,,,,,,,,,,,,-0.7607372585707023,
,,,,,,,,,,,,,1.6388029201360839,
,,,,,,,,,,,,,2.56686755996365,
,,,,,,,,,,,,,0.905351640093276,
,,,,,,,,,,,,,-1.9773458933125567,
,,,,,,,,,,,,,0.7160612838462909,
,,,,,,,,,,,,,1.1856673681485441,
,,,,,,,,,,,,,2.6110328350523093,
,,,,,,,,,,,,,1.68974360830571,
,,,,,,,,,,,,,-3.4205454980197882,
,,,,,,,,,,,,,-0.8656143681884629,
,,,,,,,,,,,,,1.2118057889197897,
,,,,,,,,,,,,,0.81886951220276,
,,,,,,,,,,,,,1.6098814691502228,
,,,,,,,,,,,,,3.1070437864361393,
,,,,,,,,,,,,,1.7173983622239477,
,,,,,,,,,,,,,-0.20546369347564206,
,,,,,,,,,,,,,-3.2764389288878903,
,,,,,,,,,,,,,3.974954494219692,
,,,,,,,,,,,,,0.9710361393354497,
,,,,,,,,,,,,,-1.7669047668681586,
,,,,,,,,,,,,,5.5939468856653205,
,,,,,,,,,,,,,1.8061513886519927,
,,,,,,,,,,,,,-3.0394994825234125,
,,,,,,,,,,,,,1.7893865836406686,
,,,,,,,,,,,,,1.9849910120930472,
,,,,,,,,,,,,,-1.5746219769964929,
,,,,,,,,,,,,,-4.117399019231916,
,,,,,,,,,,,,,2.8710436628661133,
,,,,,,,,,,,,,1.3324677327710546,
,,,,,,,,,,,,,-0.49168880793181724,
