stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.70662308041864,
,,,,,,,,,,,,,2.7676885989356435,
,,,,,,,,,,,,,3.533842764683821,
,,,,,,,,,,,,,1.3755863544995126,
,,,,,,,,,,,,,2.0921917310285005,
,,,,,,,,,,,,,0.8604930751295972,
,,,,,,,,,,,,,2.0104468900824886,
,,,,,,,,,,,,,-0.8609820027541887,
,,,,,,,,,,,,,1.10375189326515,
,,,,,,,,,,,,,4.988310257309398,
,,,,,,,,,,,,,3.7836604295173974,
,,,,,,,,,,,,,0.5639428277788522,
,,,,,,,,,,,,,4.898241636010459,
,,,,,,,,,,,,,1.0742880822746532,
,,,,,,,,,,,,,2.6840236048732313,
,,,,,,,,,,,,,3.174043795303348,
,,,,,,,,,,,,,-5.649605110186237,
,,,,,,,,,,,,,0.9793315666274448,
,,,,,,,,,,,,,-3.388688731063871,
,,,,,,,,,,,,,1.3726272955556085,
,,,,,,,,,,,,,2.0962827497581036,
,,,,,,,,,,,,,3.0789673976648175,
,,,,,,,,,,,,,-0.7397218641485511,
,,,,,,,,,,,,,3.149700488926114,
,,,,,,,,,,,,,1.7807933979181252,
,,,,,,,,,,,,,-2.6479828727180386,
,,,,,,,,,,,,,1.2755232687409275,
,,,,,,,,,,,,,1.0659611877112136,
,,,,,,,,,,,,,-3.1162803882250825,
,,,,,,,,,,,,,3.0075183582878413,
,,,,,,,,,,,,,0.5732043401153406,
,,,,,,,,,,,,,2.9327828093857704,
,,,,,,,,,,,,,1.1980414827959884,
,,,,,,,,,,,,,2.2441799864363583,
,,,,,,,,,,,,,2.4022631700297263,
,,,,,,,,,,,,,2.906991128115806,
,,,,,,,,,,,,,4.428876203045347,
,,,,,,,,,,,,,-0.20121318499966312,
,,,,,,,,,,,,,3.279743918158069,
,,,,,,,,,,,,,1.5894353294835075,
,,,,,,,,,,,,,-3.6034287998000507,
,,,,,,,,,,,,,2.9799808590704817,
,,,,,,,,,,,,,-2.3413568461188534,
,,,,,,,,,,,,,2.8715979260855775,
,,,,,,,,,,,,,2.508759173202245,
,,,,,,,,,,,,,0.4444153395621887,
,,,,,,,,,,,,,3.054338349875295,
,,,,,,,,,,,,,2.638913956191311,
,,,,,,,,,,,,,4.790290395389865,
,,,,,,,,,,,,,-2.6223335086196573,
,,,,,,,,,,,,,2.32968242676499,
,,,,,,,,,,,,,3.8316926792938624,
,,,,,,,,,,,,,3.81166937008117,
,,,,,,,,,,,,,3.84722047078279,
,,,,,,,,,,,,,3.214521743614417,
,,,,,,,,,,,,,2.8371633208887,
,,,,,,,,,,,,,-2.5485102814592246,
,,,,,,,,,,,,,4.657219809680504,
,,,,,,,,,,,,,4.188529461258097,
,,,,,,,,,,,,,1.576782028073228,
,,,,,,,,,,,,,2.744910548774107,
,,,,,,,,,,,,,1.3203539350856353,
,,,,,,,,,,,,,3.2172157879990833,
,,,,,,,,,,,,,2.6248144983174804,
,,,,,,,,,,,,,2.068723480462831,
,,,,,,,,,,,,,0.48046040185559175,
,,,,,,,,,,,,,3.1017188246168272,
,,,,,,,,,,,,,1.6623286659812444,
,,,,,,,,,,,,,0.20296684656291206,
,,,,,,,,,,,,,2.645259193824802,
,,,,,,,,,,,,,2.131388240359752,
,,,,,,,,,,,,,4.15578893902971,
,,,,,,,,,,,,,1.706947512134811,
,,,,,,,,,,,,,2.9889862569545786,
,,,,,,,,,,,,,3.3878413252510176,
,,,,,,,,,,,,,-2.6442035789389724,
,,,,,,,,,,,,,5.1607849948314195,
,,,,,,,,,,,,,2.783508609481629,
,,,,,,,,,,,,,2.245450894087997,
,,,,,,,,,,,,,2.387558008732333,
,,,,,,,,,,,,,1.848891596110914,
,,,,,,,,,,,,,-2.0195455276938565,
,,,,,,,,,,,,,4.220885391481794,
,,,,,,,,,,,,,1.483855299306205,
,,,,,,,,,,,,,3.6195855698330526,
,,,,,,,,,,,,,2.480067224864248,
,,,,,,,,,,,,,1.115025396639059,
,,,,,,,,,,,,,3.149924160896578,
,,,,,,,,,,,,,2.4007662649154833,
,,,,,,,,,,,,,1.1673855066420942,
,,,,,,,,,,,,,-1.2919622685539733,
,,,,,,,,,,,,,1.6588449824266875,
,,,,,,,,,,,,,3.163603962444281,
,,,,,,,,,,,,,4.18617198892543,
,,,,,,,,,,,,,4.869113012434429,
,,,,,,,,,,,,,2.256958013178954,
,,,,,,,,,,,,,1.8235072938963872,
,,,,,,,,,,,,,3.5463158401789316,
,,,,,,,,,,,,,4.009001003474657,
,,,,,,,,,,,,,3.043973546740587,
,,,,,,,,,,,,,0.20296830620750364,
,,,,,,,,,,,,,0.6158915579689759,
,,,,,,,,,,,,,0.7351802604069717,
,,,,,,,,,,,,,2.0140109134579056,
,,,,,,,,,,,,,0.9098183024885318,
,,,,,,,,,,,,,1.158413305450674,
,,,,,,,,,,,,,2.84913362853849,
,,,,,,,,,,,,,1.8876989668536246,
,,,,,,,,,,,,,2.1709246486747906,
,,,,,,,,,,,,,1.3039111675828685,
,,,,,,,,,,,,,1.4924923985829623,
,,,,,,,,,,,,,2.845163736663792,
,,,,,,,,,,,,,3.920572732140755,
,,,,,,,,,,,,,1.9529557278116463,
,,,,,,,,,,,,,4.1961637889940215,
,,,,,,,,,,,,,2.714023853197912,
,,,,,,,,,,,,,2.2979201482653018,
,,,,,,,,,,,,,5.320048773285533,
,,,,,,,,,,,,,0.2567636660840193,
,,,,,,,,,,,,,3.179720060545761,
,,,,,,,,,,,,,3.993180981176124,
,,,,,,,,,,,,,1.9719358419981436,
,,,,,,,,,,,,,1.0400710566369762,
,,,,,,,,,,,,,1.2400754844947486,
,,,,,,,,,,,,,0.5041765175877925,
,,,,,,,,,,,,,5.431111968394816,
,,,,,,,,,,,,,3.2397678527109908,
,,,,,,,,,,,,,4.0855765813218765,
,,,,,,,,,,,,,2.1749555495438706,
,,,,,,,,,,,,,3.3114209952573432,
,,,,,,,,,,,,,3.2866086462936956,
,,,,,,,,,,,,,3.134106092290168,
,,,,,,,,,,,,,2.6166916919594785,
,,,,,,,,,,,,,5.18354624994466,
,,,,,,,,,,,,,4.339598412368998,
,,,,,,,,,,,,,1.777773952083493,
,,,,,,,,,,,,,1.7304263813540768,
,,,,,,,,,,,,,-1.416073295458994,
,,,,,,,,,,,,,0.209623776645174,
,,,,,,,,,,,,,0.5387878432451744,
,,,,,,,,,,,,,2.2508963789228402,
,,,,,,,,,,,,,2.149071448672639,
,,,,,,,,,,,,,2.2895185019475846,
,,,,,,,,,,,,,1.6017928195868405,
,,,,,,,,,,,,,4.47052513717267,
,,,,,,,,,,,,,-2.1910966380612593,
,,,,,,,,,,,,,1.7706599861047416,
,,,,,,,,,,,,,0.8332221143152101,
,,,,,,,,,,,,,1.7822453611648543,
,,,,,,,,,,,,,-2.213071398757958,
,,,,,,,,,,,,,-1.8049115408353107,
,,,,,,,,,,,,,3.071427341518292,
,,,,,,,,,,,,,3.6757111894225636,
,,,,,,,,,,,,,5.502711465817566,
,,,,,,,,,,,,,1.7880380463125345,
,,,,,,,,,,,,,1.5890675605975975,
,,,,,,,,,,,,,2.5196228547753106,
,,,,,,,,,,,,,1.6670780666895644,
,,,,,,,,,,,,,6.566895746424403,
,,,,,,,,,,,,,1.9224657425247131,
,,,,,,,,,,,,,2.407162073123386,
,,,,,,,,,,,,,2.7830454126526942,
,,,,,,,,,,,,,-1.876604742498307,
,,,,,,,,,,,,,-2.181693027662443,
,,,,,,,,,,,,,7.253622574595863,
,,,,,,,,,,,,,2.426512980294256,
,,,,,,,,,,,,,4.168328736729685,
,,,,,,,,,,,,,4.653792886598729,
,,,,,,,,,,,,,2.2339486462711258,
,,,,,,,,,,,,,2.0402008886357814,
,,,,,,,,,,,,,1.2414887033895603,
,,,,,,,,,,,,,2.4973821919551296,
,,,,,,,,,,,,,1.606016894767192,
,,,,,,,,,,,,,2.605385408974362,
,,,,,,,,,,,,,-3.842145044473479,
,,,,,,,,,,,,,5.362395056270338,
,,,,,,,,,,,,,1.4175809284688992,
,,,,,,,,,,,,,1.9851471113108994,
,,,,,,,,,,,,,3.939720566931411,
,,,,,,,,,,,,,0.6251791005433246,
,,,,,,,,,,,,,4.26283934270073,
,,,,,,,,,,,,,4.188289617424778,
,,,,,,,,,,,,,-3.897639832809946,
,,,,,,,,,,,,,1.6251438928798791,
,,,,,,,,,,,,,2.6943761703284475,
,,,,,,,,,,,,,2.3288767590746735,
,,,,,,,,,,,,,3.743523416960678,
,,,,,,,,,,,,,-2.266543029964603,
,,,,,,,,,,,,,0.02455250596338378,
,,,,,,,,,,,,,0.9442546770189025,
,,,,,,,,,,,,,2.173607233765315,
,,,,,,,,,,,,,1.4124723414812406,
,,,,,,,,,,,,,3.283402610893555,
,,,,,,,,,,,,,1.6942389350684157,
,,,,,,,,,,,,,-1.9581666537946905,
,,,,,,,,,,,,,2.8349163890332107,
,,,,,,,,,,,,,2.944501469004564,
,,,,,,,,,,,,,5.471551324453992,
,,,,,,,,,,,,,3.2746554689710496,
,,,,,,,,,,,,,0.6816139383883605,
,,,,,,,,,,,,,2.084794126681907,
,,,,,,,,,,,,,2.049097380335839,
,,,,,,,,,,,,,4.6236228725797295,
,,,,,,,,,,,,,1.0122894214842046,
,,,,,,,,,,,,,0.7502658884633879,
,,,,,,,,,,,,,0.912494999017049,
,,,,,,,,,,,,,2.400177072935461,
,,,,,,,,,,,,,1.2307606997114884,
,,,,,,,,,,,,,3.3470443364458027,
,,,,,,,,,,,,,2.6463544385915436,
,,,,,,,,,,,,,4.348760706890641,
,,,,,,,,,,,,,3.5862308820366064,
,,,,,,,,,,,,,3.509413123023279,
,,,,,,,,,,,,,3.0580295874912498,
,,,,,,,,,,,,,4.573935473219474,
,,,,,,,,,,,,,1.6548264306624352,
,,,,,,,,,,,,,3.498152202633017,
,,,,,,,,,,,,,4.019231478639992,
,,,,,,,,,,,,,1.6012113911241277,
,,,,,,,,,,,,,4.001115104778694,
,,,,,,,,,,,,,3.6885877920354546,
,,,,,,,,,,,,,5.257289127808826,
,,,,,,,,,,,,,1.582479168758746,
,,,,,,,,,,,,,2.243226660053897,
,,,,,,,,,,,,,2.7638913902076037,
,,,,,,,,,,,,,3.9254463236262644,
,,,,,,,,,,,,,2.806996083390762,
,,,,,,,,,,,,,2.089325984409638,
,,,,,,,,,,,,,2.937680467027911,
,,,,,,,,,,,,,4.397817699426832,
,,,,,,,,,,,,,3.730158529451794,
,,,,,,,,,,,,,1.0154573389926307,
,,,,,,,,,,,,,5.801894747820567,
,,,,,,,,,,,,,1.46678039705704,
,,,,,,,,,,,,,4.305770924813471,
,,,,,,,,,,,,,1.2994721034610552,
,,,,,,,,,,,,,3.666663221905322,
,,,,,,,,,,,,,2.580257488348177,
,,,,,,,,,,,,,5.8778990427592674,
,,,,,,,,,,,,,5.481190034182702,
,,,,,,,,,,,,,4.790472680715961,
,,,,,,,,,,,,,-1.2679419142295094,
,,,,,,,,,,,,,0.5321584211312731,
,,,,,,,,,,,,,1.7977003899021853,
,,,,,,,,,,,,,-3.1220241111140234,
,,,,,,,,,,,,,1.109656427698104,
,,,,,,,,,,,,,3.8698273307941773,
,,,,,,,,,,,,,-1.419223113604617,
,,,,,,,,,,,,,2.5597137874562144,
,,,,,,,,,,,,,1.4317340308023598,
,,,,,,,,,,,,,-1.3743991258016568,
,,,,,,,,,,,,,3.1955746293363543,
,,,,,,,,,,,,,5.8780244403984705,
,,,,,,,,,,,,,1.4501953109667496,
,,,,,,,,,,,,,3.8877755379613266,
,,,,,,,,,,,,,3.5707029427678023,
,,,,,,,,,,,,,0.06490708599508874,
,,,,,,,,,,,,,1.8870274863027716,
,,,,,,,,,,,,,3.331515180026733,
,,,,,,,,,,,,,1.2714012372874528,
,,,,,,,,,,,,,0.3243815049058415,
,,,,,,,,,,,,,1.9717606555742824,
,,,,,,,,,,,,,-1.064198869311118,
,,,,,,,,,,,,,1.3454464985867505,
,,,,,,,,,,,,,5.711828802764306,
,,,,,,,,,,,,,-1.336034972784849,
,,,,,,,,,,,,,3.1820993379374096,
,,,,,,,,,,,,,3.4808726219979187,
,,,,,,,,,,,,,0.7864385186317074,
,,,,,,,,,,,,,4.087472071721028,
,,,,,,,,,,,,,4.292290254519256,
,,,,,,,,,,,,,3.1183457732343856,
,,,,,,,,,,,,,2.520401731517071,
,,,,,,,,,,,,,4.8734284707355195,
,,,,,,,,,,,,,1.2955283482675108,
,,,,,,,,,,,,,-1.8042847647549909,
,,,,,,,,,,,,,3.4448040411593,
,,,,,,,,,,,,,5.949974667875222,
,,,,,,,,,,,,,2.9453158348764243,
,,,,,,,,,,,,,1.6564200730099368,
,,,,,,,,,,,,,3.639617972530724,
,,,,,,,,,,,,,1.6749735176641236,
,,,,,,,,,,,,,2.499422354199553,
,,,,,,,,,,,,,4.322112629417954,
,,,,,,,,,,,,,1.7521390717795342,
,,,,,,,,,,,,,2.1830520638039004,
,,,,,,,,,,,,,0.8512501568858942,
,,,,,,,,,,,,,1.8639021358071732,
,,,,,,,,,,,,,-2.3411369652446363,
,,,,,,,,,,,,,5.473821279504643,
,,,,,,,,,,,,,4.631250433852833,
,,,,,,,,,,,,,0.9769081081666229,
,,,,,,,,,,,,,4.65931000879183,
,,,,,,,,,,,,,3.3236346052904167,
,,,,,,,,,,,,,-3.7882074066302796,
,,,,,,,,,,,,,2.3961293482838597,
,,,,,,,,,,,,,1.7042676090500424,
,,,,,,,,,,,,,1.5568934322106067,
,,,,,,,,,,,,,0.8608803466211291,
,,,,,,,,,,,,,3.0012893200368462,
,,,,,,,,,,,,,0.9443943286692571,
,,,,,,,,,,,,,-1.7341507027798828,
,,,,,,,,,,,,,0.37533201503500213,
,,,,,,,,,,,,,1.6182580175537657,
,,,,,,,,,,,,,1.3491527314186238,
,,,,,,,,,,,,,3.1371895330894484,
,,,,,,,,,,,,,-1.6803749118217037,
,,,,,,,,,,,,,4.758372831240392,
,,,,,,,,,,,,,3.8654079633604654,
,,,,,,,,,,,,,2.5620608040343114,
,,,,,,,,,,,,,1.7529227213536644,
,,,,,,,,,,,,,5.140081416739873,
,,,,,,,,,,,,,2.456829214925838,
,,,,,,,,,,,,,0.4220924086601878,
,,,,,,,,,,,,,2.417469702617677,
,,,,,,,,,,,,,1.02267849580428,
,,,,,,,,,,,,,1.4166043175189877,
,,,,,,,,,,,,,1.9329297962544487,
,,,,,,,,,,,,,-1.733597136766192,
,,,,,,,,,,,,,3.150679968599989,
,,,,,,,,,,,,,3.709396071092721,
,,,,,,,,,,,,,4.467194777332908,
,,,,,,,,,,,,,2.624836401066383,
,,,,,,,,,,,,,4.148521461754115,
,,,,,,,,,,,,,2.3952800652475275,
,,,,,,,,,,,,,1.3537369344444894,
,,,,,,,,,,,,,4.507091958061679,
,,,,,,,,,,,,,1.3730643098488584,
,,,,,,,,,,,,,-3.0651416555368867,
,,,,,,,,,,,,,2.3729166724713235,
,,,,,,,,,,,,,-1.457696355290332,
,,,,,,,,,,,,,3.578852273138852,
,,,,,,,,,,,,,3.8161385647113892,
,,,,,,,,,,,,,2.2020693715774766,
,,,,,,,,,,,,,1.6889262856389562,
,,,,,,,,,,,,,4.757630788551807,
,,,,,,,,,,,,,0.9940133827685004,
,,,,,,,,,,,,,4.218063530693445,
,,,,,,,,,,,,,2.5425277954161114,
,,,,,,,,,,,,,0.392886956397509,
,,,,,,,,,,,,,0.08498907192768188,
,,,,,,,,,,,,,2.6646252199741527,
,,,,,,,,,,,,,1.8101625879004055,
,,,,,,,,,,,,,2.4531373777052443,
,,,,,,,,,,,,,3.104134860045269,
,,,,,,,,,,,,,1.4340727346318327,
,,,,,,,,,,,,,5.946775779589502,
,,,,,,,,,,,,,2.5878747000714815,
,,,,,,,,,,,,,1.141671572066841,
,,,,,,,,,,,,,1.7536140616109146,
,,,,,,,,,,,,,-2.123766130863023,
,,,,,,,,,,,,,1.538749418075443,
,,,,,,,,,,,,,1.781991315782902,
,,,,,,,,,,,,,2.1632552011464434,
,,,,,,,,,,,,,3.533093312471955,
,,,,,,,,,,,,,3.304846764040716,
,,,,,,,,,,,,,2.5829644357342065,
,,,,,,,,,,,,,4.204734289388178,
,,,,,,,,,,,,,-1.5653902844871117,
,,,,,,,,,,,,,1.2249169834553735,
,,,,,,,,,,,,,4.3927484969956065,
,,,,,,,,,,,,,0.515592959403538,
,,,,,,,,,,,,,2.703690544871982,
,,,,,,,,,,,,,3.92614660444651,
,,,,,,,,,,,,,1.4439098536202055,
,,,,,,,,,,,,,4.584744325776276,
,,,,,,,,,,,,,2.318257390137968,
,,,,,,,,,,,,,-1.8906569495205168,
,,,,,,,,,,,,,3.499537273487976,
,,,,,,,,,,,,,2.2501485681131763,
,,,,,,,,,,,,,0.7338001190525336,
,,,,,,,,,,,,,1.7126463891681838,
,,,,,,,,,,,,,-3.007632996407498,
,,,,,,,,,,,,,0.8664198263709685,
,,,,,,,,,,,,,4.344444668641955,
,,,,,,,,,,,,,-1.1638446116352352,
,,,,,,,,,,,,,5.411076798014331,
,,,,,,,,,,,,,2.240890890235245,
,,,,,,,,,,,,,4.974361045850973,
,,,,,,,,,,,,,-1.5781550764549208,
,,,,,,,,,,,,,2.799606659780075,
,,,,,,,,,,,,,0.9076661581236913,
,,,,,,,,,,,,,-1.940488445378451,
,,,,,,,,,,,,,2.7256975053483847,
,,,,,,,,,,,,,2.631239741379212,
,,,,,,,,,,,,,0.8063838006416367,
,,,,,,,,,,,,,4.688117039190134,
,,,,,,,,,,,,,0.660448795876239,
,,,,,,,,,,,,,4.2910498060722695,
,,,,,,,,,,,,,3.12228831359768,
,,,,,,,,,,,,,2.4265248749955526,
,,,,,,,,,,,,,2.232059062904426,
,,,,,,,,,,,,,3.68637019778969,
,,,,,,,,,,,,,2.7692535322200436,
,,,,,,,,,,,,,0.9197857497125536,
,,,,,,,,,,,,,4.179368890798901,
,,,,,,,,,,,,,4.552455219285211,
,,,,,,,,,,,,,0.5148033780369612,
,,,,,,,,,,,,,-2.646132551596845,
,,,,,,,,,,,,,1.6269047714096119,
,,,,,,,,,,,,,5.141284732823669,
,,,,,,,,,,,,,0.48327038326205046,
,,,,,,,,,,,,,3.0930740951808477,
,,,,,,,,,,,,,1.1239352845107098,
,,,,,,,,,,,,,2.129568937251089,
,,,,,,,,,,,,,3.6272873067557954,
,,,,,,,,,,,,,2.0095694719054706,
,,,,,,,,,,,,,2.9102807944241516,
,,,,,,,,,,,,,3.676114892937266,
,,,,,,,,,,,,,0.9742075529872879,
,,,,,,,,,,,,,2.277578388437379,
,,,,,,,,,,,,,4.791226390556623,
,,,,,,,,,,,,,1.296197105812411,
,,,,,,,,,,,,,5.351019237090779,
,,,,,,,,,,,,,0.7862036064844697,
,,,,,,,,,,,,,-0.7799443796100722,
,,,,,,,,,,,,,4.403485854561252,
,,,,,,,,,,,,,3.61497327633883,
,,,,,,,,,,,,,3.1706050789021694,
,,,,,,,,,,,,,2.4499088253739636,
,,,,,,,,,,,,,-2.9043834507660584,
,,,,,,,,,,,,,2.2827706166986688,
,,,,,,,,,,,,,1.7739342773967137,
,,,,,,,,,,,,,2.9553317674978734,
,,,,,,,,,,,,,2.619266696668878,
,,,,,,,,,,,,,2.5390029615898415,
,,,,,,,,,,,,,1.5117127360886942,
,,,,,,,,,,,,,3.191851495890123,
,,,,,,,,,,,,,1.8494947330931932,
,,,,,,,,,,,,,1.1343729346006206,
,,,,,,,,,,,,,1.3050850853912708,
,,,,,,,,,,,,,3.2945656769360796,
,,,,,,,,,,,,,3.958516423274198,
,,,,,,,,,,,,,2.447261735737771,
,,,,,,,,,,,,,1.4637569922259743,
,,,,,,,,,,,,,2.6239204304610784,
,,,,,,,,,,,,,-2.1010799629629706,
,,,,,,,,,,,,,4.029332619597737,
,,,,,,,,,,,,,3.936257951317052,
,,,,,,,,,,,,,6.123561324665733,
,,,,,,,,,,,,,2.624454318032892,
,,,,,,,,,,,,,2.2989684320868795,
,,,,,,,,,,,,,3.544201142616505,
,,,,,,,,,,,,,2.7496293747899245,
,,,,,,,,,,,,,0.42179817131812636,
,,,,,,,,,,,,,2.0729844320932647,
,,,,,,,,,,,,,5.483968864174164,
,,,,,,,,,,,,,0.5082631177248399,
,,,,,,,,,,,,,4.341348539878052,
,,,,,,,,,,,,,1.8648572171832114,
,,,,,,,,,,,,,5.264819501831236,
,,,,,,,,,,,,,2.7407017446973967,
,,,,,,,,,,,,,-2.1268233868995106,
,,,,,,,,,,,,,-2.9886004086511724,
,,,,,,,,,,,,,3.815998548148776,
,,,,,,,,,,,,,1.220867717911987,
,,,,,,,,,,,,,3.4933000213234235,
,,,,,,,,,,,,,4.889254716445016,
,,,,,,,,,,,,,0.7580697312307061,
,,,,,,,,,,,,,2.383084624895876,
,,,,,,,,,,,,,2.7221314402948042,
,,,,,,,,,,,,,3.587916219544698,
,,,,,,,,,,,,,1.9403509265632908,
,,,,,,,,,,,,,5.445957839267522,
,,,,,,,,,,,,,3.2789442857975306,
,,,,,,,,,,,,,1.4137684525725338,
,,,,,,,,,,,,,1.3457632132304547,
,,,,,,,,,,,,,1.048780915853216,
,,,,,,,,,,,,,2.1815999232259577,
,,,,,,,,,,,,,0.6835116584918914,
,,,,,,,,,,,,,1.8562090378902845,
,,,,,,,,,,,,,-1.8004143230768765,
,,,,,,,,,,,,,4.2464360083377715,
,,,,,,,,,,,,,1.223123137190698,
,,,,,,,,,,,,,2.0112695117508967,
,,,,,,,,,,,,,0.6446876211356046,
,,,,,,,,,,,,,3.90098238941471,
,,,,,,,,,,,,,4.086444840655839,
,,,,,,,,,,,,,4.858843773006082,
,,,,,,,,,,,,,-2.0753755939991425,
,,,,,,,,,,,,,1.5210002402296656,
,,,,,,,,,,,,,2.717761493540515,
,,,,,,,,,,,,,3.013468637172088,
,,,,,,,,,,,,,2.3528483187924754,
,,,,,,,,,,,,,0.9124773806236693,
,,,,,,,,,,,,,2.2317855521990166,
,,,,,,,,,,,,,1.8223751558520755,
,,,,,,,,,,,,,1.6682269412558997,
,,,,,,,,,,,,,2.987377979999912,
,,,,,,,,,,,,,0.612401323826401,
,,,,,,,,,,,,,2.510026953509977,
,,,,,,,,,,,,,2.6365278501523766,
,,,,,,,,,,,,,1.3090616668746013,
,,,,,,,,,,,,,2.916631165864333,
,,,,,,,,,,,,,2.850202431940264,
,,,,,,,,,,,,,2.028615427591763,
,,,,,,,,,,,,,3.1492552471605717,
,,,,,,,,,,,,,1.0017791277672823,
,,,,,,,,,,,,,0.5111919170692422,
,,,,,,,,,,,,,0.3271864131100055,
,,,,,,,,,,,,,2.6847156612479184,
,,,,,,,,,,,,,3.577196576828278,
,,,,,,,,,,,,,4.343344760351803,
,,,,,,,,,,,,,2.997475645146241,
,,,,,,,,,,,,,1.22205815735584,
,,,,,,,,,,,,,0.33543148142591767,
,,,,,,,,,,,,,2.849951198679803,
,,,,,,,,,,,,,4.187307038385499,
,,,,,,,,,,,,,-2.117978786353444,
,,,,,,,,,,,,,3.8495763664898446,
,,,,,,,,,,,,,4.0521460414016035,
,,,,,,,,,,,,,0.8969399438214771,
,,,,,,,,,,,,,3.519484342718373,
,,,,,,,,,,,,,0.7962559018059072,
,,,,,,,,,,,,,1.2663043846715227,
,,,,,,,,,,,,,2.1714295266917722,
,,,,,,,,,,,,,1.3578760874248248,
,,,,,,,,,,,,,2.387386968437873,
,,,,,,,,,,,,,0.24351129266254018,
,,,,,,,,,,,,,4.010591097018482,
,,,,,,,,,,,,,6.115925650546263,
,,,,,,,,,,,,,3.4113597786721095,
,,,,,,,,,,,,,2.3331816769112557,
,,,,,,,,,,,,,2.2604575549909014,
,,,,,,,,,,,,,-3.1295374730705254,
,,,,,,,,,,,,,1.5135531740708783,
,,,,,,,,,,,,,2.69280325413796,
,,,,,,,,,,,,,2.3398022182497638,
,,,,,,,,,,,,,3.503291678673647,
,,,,,,,,,,,,,0.7822051116770153,
,,,,,,,,,,,,,1.4545377136011068,
,,,,,,,,,,,,,0.8202147776187553,
,,,,,,,,,,,,,-1.0549583414492034,
,,,,,,,,,,,,,1.2386025002014822,
,,,,,,,,,,,,,1.716633946286192,
,,,,,,,,,,,,,0.46110633478273805,
,,,,,,,,,,,,,1.0954684685941931,
,,,,,,,,,,,,,-1.1922004573028415,
,,,,,,,,,,,,,-1.3503088701782753,
,,,,,,,,,,,,,5.5529358680291185,
,,,,,,,,,,,,,2.0720702117504195,
,,,,,,,,,,,,,0.9676618796478345,
,,,,,,,,,,,,,3.3731374511691468,
,,,,,,,,,,,,,1.5606232812667056,
,,,,,,,,,,,,,2.523503121562744,
,,,,,,,,,,,,,4.8984182140167,
,,,,,,,,,,,,,4.5935301235490416,
,,,,,,,,,,,,,2.6921128761695186,
,,,,,,,,,,,,,3.379529957677994,
,,,,,,,,,,,,,4.66898747444737,
,,,,,,,,,,,,,2.199037199412185,
,,,,,,,,,,,,,0.6823336006896598,
,,,,,,,,,,,,,0.9222424062311599,
,,,,,,,,,,,,,1.8425851990983233,
,,,,,,,,,,,,,5.235967476720526,
,,,,,,,,,,,,,3.480477597826788,
,,,,,,,,,,,,,1.6642997120922736,
,,,,,,,,,,,,,3.06093504737137,
,,,,,,,,,,,,,2.8409542155285528,
,,,,,,,,,,,,,1.1383589485853698,
,,,,,,,,,,,,,0.7156382212629923,
,,,,,,,,,,,,,1.8734103098121746,
,,,,,,,,,,,,,3.2154013901232763,
,,,,,,,,,,,,,2.0441482957270107,
,,,,,,,,,,,,,2.081741019930991,
,,,,,,,,,,,,,-1.535807635563345,
,,,,,,,,,,,,,4.021842496874403,
,,,,,,,,,,,,,3.226315238861334,
,,,,,,,,,,,,,2.8746740158382527,
,,,,,,,,,,,,,-2.4839709506424694,
,,,,,,,,,,,,,6.762140400137126,
,,,,,,,,,,,,,4.6430842501678695,
,,,,,,,,,,,,,3.553532768312628,
,,,,,,,,,,,,,3.8818229911034687,
,,,,,,,,,,,,,0.8008960976425323,
,,,,,,,,,,,,,0.7378014774511181,
,,,,,,,,,,,,,2.791860012984061,
,,,,,,,,,,,,,0.3458710751899269,
,,,,,,,,,,,,,0.9233450187287531,
,,,,,,,,,,,,,1.3240064927790456,
,,,,,,,,,,,,,4.761461488181329,
,,,,,,,,,,,,,2.1223582176219296,
,,,,,,,,,,,,,1.8720936070915315,
,,,,,,,,,,,,,2.208460667846372,
,,,,,,,,,,,,,2.0157986529204748,
,,,,,,,,,,,,,3.0741561815696916,
,,,,,,,,,,,,,4.080632849872044,
,,,,,,,,,,,,,4.612216848494907,
,,,,,,,,,,,,,4.75563953314544,
,,,,,,,,,,,,,2.448348879702489,
,,,,,,,,,,,,,1.9954431101315304,
,,,,,,,,,,,,,4.655668733297695,
,,,,,,,,,,,,,-1.8799117661392117,
,,,,,,,,,,,,,3.7637571344440905,
,,,,,,,,,,,,,0.369854040475459,
,,,,,,,,,,,,,3.906967776536732,
,,,,,,,,,,,,,4.241084039148373,
,,,,,,,,,,,,,1.9594227972011082,
,,,,,,,,,,,,,1.1027936473512585,
,,,,,,,,,,,,,-1.194467394772899,
,,,,,,,,,,,,,1.3060097185363122,
,,,,,,,,,,,,,4.22428650107515,
,,,,,,,,,,,,,-2.839455462406256,
,,,,,,,,,,,,,1.069970324494763,
,,,,,,,,,,,,,4.177861282700036,
,,,,,,,,,,,,,2.3657103071800285,
,,,,,,,,,,,,,2.0073669691547535,
,,,,,,,,,,,,,1.7662187642928036,
,,,,,,,,,,,,,1.3537994549136807,
,,,,,,,,,,,,,4.867243881951154,
,,,,,,,,,,,,,5.069154671145209,
,,,,,,,,,,,,,2.637563115689817,
,,,,,,,,,,,,,2.451561124369141,
