stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.864084323675396,,0.3568607898507309,2.359408282489692,
,,,,,,,,,,,,,4.178428926274662,,0.20110015468972575,3.497544262559684,
,,,,,,,,,,,,,6.721828820978994,,0.4224492744380365,1.1198187857020465,
,,,,,,,,,,,,,2.496121142681251,,0.05599736166107364,-0.27782625734954897,
,,,,,,,,,,,,,5.797088051373142,,0.4221006990473299,2.2089807545946805,
,,,,,,,,,,,,,5.774863950977963,,0.3508598239250716,1.4475406226234904,
,,,,,,,,,,,,,5.1173237058376655,,0.30752955337956844,1.1043911811128613,
,,,,,,,,,,,,,4.549387374782867,,0.280853607761639,3.3134721445416657,
,,,,,,,,,,,,,2.7283132684422706,,0.14260936876455546,2.875425842779452,
,,,,,,,,,,,,,5.006096759375007,,0.2919287805094411,3.085136215306452,
,,,,,,,,,,,,,6.2250685943597395,,0.4432984122456691,3.366360111420762,
,,,,,,,,,,,,,1.5654843569350454,,0.13478476293174846,0.633485309837017,
,,,,,,,,,,,,,4.145097834152603,,0.34565883636573813,2.6941750441636576,
,,,,,,,,,,,,,4.348187057469727,,0.2913932709262373,-0.29061444121315505,
,,,,,,,,,,,,,4.607266717806303,,0.2588587141198966,3.632031337739824,
,,,,,,,,,,,,,1.6545362558718235,,0.025024486326282937,2.082819113777178,
,,,,,,,,,,,,,2.645832194109053,,0.2764455633642513,1.591379538578584,
,,,,,,,,,,,,,5.770400577578943,,0.42824423885818474,-0.32782840939450614,
,,,,,,,,,,,,,3.9532216829185503,,0.2537034424348035,3.1889156691395004,
,,,,,,,,,,,,,4.5744741040198855,,0.26943194103898027,2.14985177956174,
,,,,,,,,,,,,,6.556469769923063,,0.49543713682187873,0.5126483749039408,
,,,,,,,,,,,,,5.568198294534713,,0.2281146964786264,3.341782319608639,
,,,,,,,,,,,,,5.265362401903368,,0.20260658569127657,-1.6904848952752147,
,,,,,,,,,,,,,5.051139630332179,,0.2726580244617865,0.9406046705822595,
,,,,,,,,,,,,,4.428146753925583,,0.2599568526753419,-0.6479939079587693,
,,,,,,,,,,,,,3.2224608365882506,,0.1481395519416197,1.4980942052879023,
,,,,,,,,,,,,,5.713342772587316,,0.3351312135981883,1.476828135644604,
,,,,,,,,,,,,,3.9713669160756946,,0.24687161408632508,-1.9086089691242827,
,,,,,,,,,,,,,6.031391579290966,,0.40599849881993116,2.2037806545817213,
,,,,,,,,,,,,,3.2498689618058556,,0.2017357831839337,0.32762411645569817,
,,,,,,,,,,,,,4.085898677405153,,0.24048546204535093,2.6697061789002383,
,,,,,,,,,,,,,1.7371626934075617,,0.025663267287483714,2.8009223362921123,
,,,,,,,,,,,,,2.4638329673217467,,0.10768238790447394,3.4845366029602056,
,,,,,,,,,,,,,7.333896990455232,,0.4901303352378333,4.014555620624814,
,,,,,,,,,,,,,3.834277740427461,,0.2744461689384192,-0.3637178854929841,
,,,,,,,,,,,,,5.026811088872501,,0.31236634465009694,3.2149104442860277,
,,,,,,,,,,,,,4.174546397810021,,0.2369995739390809,0.8654104981842247,
,,,,,,,,,,,,,6.498436099011223,,0.3645660599365908,4.658055358350316,
,,,,,,,,,,,,,5.70818030020186,,0.36389456486899346,1.029547792186972,
,,,,,,,,,,,,,3.020111255401626,,0.09308272661051815,1.6383196039487473,
,,,,,,,,,,,,,4.744663885079705,,0.3429111869278363,1.786645774521633,
,,,,,,,,,,,,,5.224330707050736,,0.4311426524356815,2.978750144975934,
,,,,,,,,,,,,,5.447803633145707,,0.3509104007481463,1.6865090419440647,
,,,,,,,,,,,,,4.8238805767345685,,0.35865862226025347,1.322144177598436,
,,,,,,,,,,,,,5.582818593600575,,0.34991506249134713,0.9033939327920815,
,,,,,,,,,,,,,4.702527176054442,,0.25431870274899954,1.9376770552912004,
,,,,,,,,,,,,,4.524968502051617,,0.26199000615739804,0.13339092700036573,
,,,,,,,,,,,,,5.9590892264114075,,0.42557424205476974,3.859890076774409,
,,,,,,,,,,,,,3.7596911068489596,,0.20185396021861907,2.8110625264443168,
,,,,,,,,,,,,,3.877957227619865,,0.23899970341977292,1.506766389705276,
,,,,,,,,,,,,,3.845179383358296,,0.23863354027190894,1.2190600985097564,
,,,,,,,,,,,,,4.581853816394857,,0.2573582231161399,3.703844315024496,
,,,,,,,,,,,,,4.158364475668344,,0.33439832455755936,1.5360694682800222,
,,,,,,,,,,,,,7.261716951171204,,0.39381325775296494,0.6556730238222453,
,,,,,,,,,,,,,5.238840338297207,,0.39746547268700894,1.7272766002259434,
,,,,,,,,,,,,,4.398925390315486,,0.19414117209437737,1.6090992163157278,
,,,,,,,,,,,,,3.619566220158298,,0.36194820075189976,2.129729553502394,
,,,,,,,,,,,,,2.2700631110911,,0.049503563618906725,2.67836375070507,
,,,,,,,,,,,,,6.236475310136175,,0.5039853068387825,1.076141637499289,
,,,,,,,,,,,,,3.2655903912766027,,0.3270865860056443,0.30831877297143956,
,,,,,,,,,,,,,4.4023328231781935,,0.24570093118364153,1.7867513449969556,
,,,,,,,,,,,,,3.552455395931072,,0.20958025433537691,2.824991249968156,
,,,,,,,,,,,,,4.422845721943047,,0.17714621754285742,1.1818055082978056,
,,,,,,,,,,,,,4.227038539693705,,0.16264705337231078,-0.47491513198476343,
,,,,,,,,,,,,,5.717132694668946,,0.5954840808777747,2.81571494758367,
,,,,,,,,,,,,,3.9653245277547584,,0.2509510220022999,2.3863125803621648,
,,,,,,,,,,,,,6.550824189371956,,0.47394428940954764,1.4780050129906932,
,,,,,,,,,,,,,5.854130305587551,,0.44729289115591525,1.729272673613196,
,,,,,,,,,,,,,4.264482335338698,,0.351123468868326,0.9565272074463136,
,,,,,,,,,,,,,3.8066140860088025,,0.2769710592528258,2.204351156362852,
,,,,,,,,,,,,,6.007211994070384,,0.364634450988727,2.261009410845943,
,,,,,,,,,,,,,4.7752285739247995,,0.3099140864465744,2.707532457665877,
,,,,,,,,,,,,,5.924562988651368,,0.21947490576722123,2.3911857354561152,
,,,,,,,,,,,,,4.60983872062101,,0.30448675098192185,1.577464302382861,
,,,,,,,,,,,,,4.433448432453513,,0.23555212350124588,1.4322823127384054,
,,,,,,,,,,,,,4.3025065078435585,,0.18720343185008506,1.4666171400411334,
,,,,,,,,,,,,,4.7531726620349435,,0.387941678410204,1.2765384181904542,
,,,,,,,,,,,,,4.674293693930574,,0.38383129985254294,0.22361366673599678,
,,,,,,,,,,,,,3.3456040110959515,,0.2530304113344264,3.6640258609543626,
,,,,,,,,,,,,,5.897386130212045,,0.2881945571691445,4.626826119124015,
,,,,,,,,,,,,,4.414829859231267,,0.2654656970694466,2.2585107429592033,
,,,,,,,,,,,,,2.738000681447047,,0.043137183662641555,1.0473669417391387,
,,,,,,,,,,,,,2.859228087332461,,0.10696081805014974,-0.06678994035066588,
,,,,,,,,,,,,,3.8386898151140003,,0.2947580817463873,1.7190818478320664,
,,,,,,,,,,,,,3.378734442168132,,0.09003073259468165,-0.3348187393605986,
,,,,,,,,,,,,,2.71897679319297,,0.27557970133297316,0.19168560117460381,
,,,,,,,,,,,,,6.183704180405583,,0.4375564158374013,0.9800187366820042,
,,,,,,,,,,,,,5.114797606146283,,0.42197416329942167,-0.030458339255606922,
,,,,,,,,,,,,,3.79804372749673,,0.17369232989215028,1.2757626547550296,
,,,,,,,,,,,,,4.2721815990175225,,0.25557282724077324,2.054386660641456,
,,,,,,,,,,,,,3.8479291734701735,,0.14902576921959104,2.5502979522416824,
,,,,,,,,,,,,,5.3590329324247055,,0.23727725377794667,2.748553245817595,
,,,,,,,,,,,,,4.85676498055224,,0.3957424188500145,2.8815265238259413,
,,,,,,,,,,,,,6.148760047279287,,0.12965915925363636,3.4389010730630063,
,,,,,,,,,,,,,3.791871771384143,,0.032636962309671766,4.350279928221668,
,,,,,,,,,,,,,6.435036223494207,,0.41434637130316215,0.005311926201203785,
,,,,,,,,,,,,,4.603723880947141,,0.30956479027291595,-0.34299061588063384,
,,,,,,,,,,,,,4.339507579954337,,0.2674516052079215,1.108174819123215,
,,,,,,,,,,,,,4.053393069954962,,0.36380547007247455,1.3462513741577582,
,,,,,,,,,,,,,3.698519369263456,,0.2550037170920178,1.9008867940886949,
,,,,,,,,,,,,,6.096553297621606,,0.35934002486562255,1.4976039097827651,
,,,,,,,,,,,,,4.208572102531092,,0.28149950669668067,1.520775935917743,
,,,,,,,,,,,,,4.944868090000431,,0.3532427513586888,4.154423022685736,
,,,,,,,,,,,,,3.99463681923276,,0.2149586807120713,2.2698149949524535,
,,,,,,,,,,,,,4.4468723696971395,,0.3718777304138389,-0.15634512472136497,
,,,,,,,,,,,,,4.411286959655611,,0.2957029076945099,1.693808927922926,
,,,,,,,,,,,,,3.079040094614881,,0.17809284120121238,0.5523999398552165,
,,,,,,,,,,,,,5.096965323158819,,0.25629102003298054,2.5291251764486047,
,,,,,,,,,,,,,4.440061019815464,,0.367809768030383,1.4172586970883443,
,,,,,,,,,,,,,3.2359183096788917,,0.14879723512307305,2.538075811690772,
,,,,,,,,,,,,,6.240005374166179,,0.43589633880363365,0.4411855403521869,
,,,,,,,,,,,,,5.483581141743204,,0.39643570196380035,3.3138806531091314,
,,,,,,,,,,,,,6.564744635158749,,0.3229842524003916,0.5704223833791915,
,,,,,,,,,,,,,3.012128383753346,,0.05530708410196198,1.861408042213232,
,,,,,,,,,,,,,7.1918909485618645,,0.47846230934350126,1.1789730475612659,
,,,,,,,,,,,,,4.434928886508346,,0.35167662094503327,1.8503440755735359,
,,,,,,,,,,,,,4.748653586274185,,0.36641487147830154,1.5795776809107307,
,,,,,,,,,,,,,5.249875524990416,,0.2552630569287117,0.17570888419091685,
,,,,,,,,,,,,,3.0342577363239154,,0.14900202608778443,2.35785453941882,
,,,,,,,,,,,,,2.6335461841770376,,0.19992797677800153,0.9069311827495797,
,,,,,,,,,,,,,6.008027831096177,,0.44077873449759714,-0.13587789933054692,
,,,,,,,,,,,,,3.042438208070602,,0.1727389283296614,1.641636441304745,
,,,,,,,,,,,,,4.87304935482105,,0.2946067770249934,2.2593620603907407,
,,,,,,,,,,,,,4.994810988073907,,0.306863276790742,-0.22643933708438924,
,,,,,,,,,,,,,5.50237871873349,,0.49419443720194806,1.2093510149233708,
,,,,,,,,,,,,,4.370586754255939,,0.3201326375585101,2.2759745652416137,
,,,,,,,,,,,,,4.337508539917872,,0.25377111708181205,0.766905525783296,
,,,,,,,,,,,,,4.37011005205785,,0.23876418068585978,1.2103764585675778,
,,,,,,,,,,,,,4.908678214057895,,0.34351918872937826,1.5854726741140701,
,,,,,,,,,,,,,2.465695645317948,,0.03207265901077979,-0.21316421058576615,
,,,,,,,,,,,,,2.940655288289317,,0.17766043400526982,2.0400487654829917,
,,,,,,,,,,,,,7.5535330844422806,,0.5406868559029925,-0.021056725741602833,
,,,,,,,,,,,,,4.287111935758478,,0.14424899805900582,3.126642475717487,
,,,,,,,,,,,,,5.657392022713575,,0.3341012507133769,0.9887081409257801,
,,,,,,,,,,,,,7.375877451854297,,0.4441364788401033,2.231649289674473,
,,,,,,,,,,,,,6.254647721874817,,0.44592035729461604,-0.033100170212971826,
,,,,,,,,,,,,,3.654663903291884,,0.17168435605993868,0.6601344014106001,
,,,,,,,,,,,,,4.494403867327533,,0.30178561627071043,3.0235218235603876,
,,,,,,,,,,,,,6.433418704744461,,0.5618595544072905,1.709877060013429,
,,,,,,,,,,,,,5.3473334995983715,,0.1980353689673792,1.946400046754646,
,,,,,,,,,,,,,3.02972932354363,,0.03894186264664402,2.7724316214147975,
,,,,,,,,,,,,,4.486804438798181,,0.3310135717920705,2.5858828897256916,
,,,,,,,,,,,,,4.3983930932444695,,0.3786286621303602,3.5038388135065017,
,,,,,,,,,,,,,5.486510632374407,,0.39245196791242043,1.6166205008344845,
,,,,,,,,,,,,,5.746691111633404,,0.29804782611525993,0.6402178068466352,
,,,,,,,,,,,,,3.152229517753995,,0.10623293757835559,0.5740867282608293,
,,,,,,,,,,,,,4.611401810940377,,0.29408403763729396,3.4471862303278007,
,,,,,,,,,,,,,4.332899929839679,,0.08669095600421706,3.8033185413151656,
,,,,,,,,,,,,,5.307645430503895,,0.42458509338379474,1.7762319939027535,
,,,,,,,,,,,,,3.597989027120828,,0.16275104203297144,1.3073231087572585,
,,,,,,,,,,,,,6.134220333491584,,0.4097655523066153,0.3004078665045057,
,,,,,,,,,,,,,5.61552741399397,,0.33602133258147127,1.8182301206373865,
,,,,,,,,,,,,,6.985729504294518,,0.5097135545838506,3.704851863466094,
,,,,,,,,,,,,,6.054519458108612,,0.33774709312891416,-0.16552641025142212,
,,,,,,,,,,,,,5.668274261643551,,0.162815343957416,1.839167993767278,
,,,,,,,,,,,,,4.624429056221163,,0.2846002293902587,-0.0786664567936275,
,,,,,,,,,,,,,4.269823904623528,,0.2943690591540526,1.6334700286289843,
,,,,,,,,,,,,,5.305133156162241,,0.337379451915851,0.2897201327496887,
,,,,,,,,,,,,,4.572283819495649,,0.2527340164102465,0.42047321729014425,
,,,,,,,,,,,,,4.540616144168688,,0.32874378722446934,2.7437303972220657,
,,,,,,,,,,,,,4.745085259501996,,0.3790571540077682,2.526211739529948,
,,,,,,,,,,,,,4.938442658778006,,0.32603563151395437,2.3315339049896244,
,,,,,,,,,,,,,2.6362115617375212,,0.25747941389701573,1.003220860344355,
,,,,,,,,,,,,,5.650339795632947,,0.32641665181318774,0.4496292297777174,
,,,,,,,,,,,,,5.64928892710911,,0.2771227765177481,2.243343971308919,
,,,,,,,,,,,,,4.6630981781546685,,0.43924743301340935,0.7141499588361383,
,,,,,,,,,,,,,3.7434160125070273,,0.24481026524110316,0.5663706567583222,
,,,,,,,,,,,,,3.1742040067560127,,0.2072019127169228,2.798176806282689,
,,,,,,,,,,,,,3.686058887472879,,0.1504633163680487,4.152006364581648,
,,,,,,,,,,,,,6.716602475169881,,0.36854354086298885,2.30870366084791,
,,,,,,,,,,,,,2.1839107438353262,,0.1796522652425735,1.6396844843844867,
,,,,,,,,,,,,,5.419285537707079,,0.3884702404783684,1.5159294655690485,
,,,,,,,,,,,,,4.239188630457466,,0.34244942446341226,3.151961565628221,
,,,,,,,,,,,,,4.505701963598094,,0.32809932633956135,1.83889162974265,
,,,,,,,,,,,,,4.6193628661628985,,0.14001369760267557,0.6820644757462373,
,,,,,,,,,,,,,3.515627346258012,,0.3110176421279629,0.6864696760362425,
,,,,,,,,,,,,,4.159395457285787,,0.2967059391712321,1.0203404365016053,
,,,,,,,,,,,,,6.052296181943791,,0.4607735762495052,-0.4857513719008749,
,,,,,,,,,,,,,0.9783276640741921,,0.08205386328947659,2.1285599603725176,
,,,,,,,,,,,,,3.1337187204757426,,0.14610403458199844,-1.4874617800966636,
,,,,,,,,,,,,,4.878649530414381,,0.2738951342697101,2.094995296345472,
,,,,,,,,,,,,,4.763592838439017,,0.32421823858082627,0.7561569948887823,
,,,,,,,,,,,,,5.372287250224985,,0.3849719591825607,0.7502061785078663,
,,,,,,,,,,,,,5.215634451681713,,0.349245970658265,2.085682206494566,
,,,,,,,,,,,,,5.479982615010746,,0.33040915035739526,0.8056823450380262,
,,,,,,,,,,,,,5.283514198299463,,0.322952160863098,2.8516999597975783,
,,,,,,,,,,,,,3.431184425203164,,0.1915154427616282,0.609203413098393,
,,,,,,,,,,,,,2.401497801202568,,0.1181985226671877,4.701200949653456,
,,,,,,,,,,,,,3.0875155873501208,,0.1379359540864043,3.9867048910201714,
,,,,,,,,,,,,,5.725319898891861,,0.4270627915692831,2.6967140706665327,
,,,,,,,,,,,,,4.971583331892255,,0.3691768341185554,2.498137119167746,
,,,,,,,,,,,,,4.587820037371203,,0.3464838374661839,3.5349884548578445,
,,,,,,,,,,,,,3.9376174333072305,,0.14573441076543764,1.7161745709994796,
,,,,,,,,,,,,,6.917790090968274,,0.369642519072545,0.8858647435243944,
,,,,,,,,,,,,,6.0769218391514,,0.4881527323259698,1.3488009198092108,
,,,,,,,,,,,,,6.5592122901211125,,0.46600567104905716,0.8403836912440816,
,,,,,,,,,,,,,5.126447874996257,,0.36304709586927947,2.426814243351816,
,,,,,,,,,,,,,4.828332571656456,,0.30048995893739855,2.6225924102967637,
,,,,,,,,,,,,,4.196274828286152,,0.2720702467300455,1.6305732863262206,
,,,,,,,,,,,,,3.704174535328877,,0.15622914764384363,3.7920232370648423,
,,,,,,,,,,,,,5.290667289240671,,0.3390003361115907,1.6522975126345718,
,,,,,,,,,,,,,5.211056212500331,,0.31873173622381723,-0.8921553230824991,
,,,,,,,,,,,,,5.0446707629707355,,0.3064303427975657,2.387184284294749,
,,,,,,,,,,,,,4.955710833378365,,0.22300593283654835,1.0604314070122247,
,,,,,,,,,,,,,5.456573791811386,,0.35085796869265223,0.33588020985454753,
,,,,,,,,,,,,,3.6988370579216654,,0.2710375336929388,1.484246543129492,
,,,,,,,,,,,,,4.03950646532181,,0.17076921909468334,1.1293151222410662,
,,,,,,,,,,,,,6.512375577234598,,0.49878313824408105,2.2549836615194456,
,,,,,,,,,,,,,2.095285975978229,,0.0031938630898402905,2.254536103433181,
,,,,,,,,,,,,,3.1422216969164176,,0.17314956831818865,2.5479370234156193,
,,,,,,,,,,,,,5.108411107766948,,0.3035442186771335,-0.8743946862477744,
,,,,,,,,,,,,,5.470008469298939,,0.34596247850624207,1.0366174713431608,
,,,,,,,,,,,,,4.2494560467333695,,0.2311323889059448,2.89577153961251,
,,,,,,,,,,,,,6.173249222094263,,0.2871085717695019,0.44853782885428606,
,,,,,,,,,,,,,3.604700790403266,,0.26242706570278973,3.4605089048283717,
,,,,,,,,,,,,,3.953166555210336,,0.30803859666172406,2.1713540715993442,
,,,,,,,,,,,,,3.5823437039467323,,0.22687434031884712,0.7947830363971694,
,,,,,,,,,,,,,4.635850577435334,,0.211910730845787,2.3832627822393757,
,,,,,,,,,,,,,4.281666676803256,,0.26437456411687804,0.10639434440914355,
,,,,,,,,,,,,,1.9367391490700308,,0.09413914080230408,1.4920728678341224,
,,,,,,,,,,,,,2.6048028471294398,,0.20954054469463237,2.112182744157032,
,,,,,,,,,,,,,4.248789268363924,,0.3134177492182361,3.3096864231333996,
,,,,,,,,,,,,,4.161779685217383,,0.11482008591024702,3.6627094819193915,
,,,,,,,,,,,,,3.8841124817636663,,0.2440578798077599,3.628203372298609,
,,,,,,,,,,,,,2.461797837484394,,0.11992974907172348,3.164667449528154,
,,,,,,,,,,,,,5.04354012554971,,0.3501335932608671,0.6752115881597692,
,,,,,,,,,,,,,3.8709086199813343,,0.2606072692145624,0.7618757528121054,
,,,,,,,,,,,,,4.706454710039328,,0.384422665063142,0.8936872356362379,
,,,,,,,,,,,,,4.603044516381196,,0.40019835223584466,0.8544734637752498,
,,,,,,,,,,,,,4.077006838711756,,0.29507644262275373,1.353399972343754,
,,,,,,,,,,,,,5.060199347987503,,0.4567972540620758,0.9922589014884414,
,,,,,,,,,,,,,6.204690936194134,,0.4642875648917248,1.4834338874914477,
,,,,,,,,,,,,,3.97991461277207,,0.22565482706164394,1.640760942375848,
,,,,,,,,,,,,,4.116526267435303,,0.29938068173286086,0.06562133386555852,
,,,,,,,,,,,,,7.749091665437887,,0.6217381724362837,-1.074217512798018,
,,,,,,,,,,,,,2.187834176993307,,0.007809750577996127,1.877144541096826,
,,,,,,,,,,,,,6.017641488602017,,0.35119528311556475,0.5456270472552788,
,,,,,,,,,,,,,2.74977518918757,,0.16107314890021157,3.855927885706401,
,,,,,,,,,,,,,2.5680158898874943,,0.2133512524953995,2.319608757771895,
,,,,,,,,,,,,,5.392664340061274,,0.3700782851216888,2.119737182811867,
,,,,,,,,,,,,,4.913363661995303,,0.30499205376151256,2.5570043991191844,
,,,,,,,,,,,,,3.888906671346945,,0.15963793756873088,1.733485665485121,
,,,,,,,,,,,,,3.368895352092028,,0.21718042099399115,0.6972136542588876,
,,,,,,,,,,,,,5.981168714077749,,0.36457588968541427,2.9399902235059927,
,,,,,,,,,,,,,6.763985321699546,,0.5245918080524555,-0.907880302639149,
,,,,,,,,,,,,,3.512612656280209,,0.22691697035593486,1.9129489279352843,
,,,,,,,,,,,,,3.464242766940189,,0.1678354074138546,0.12082892304430978,
,,,,,,,,,,,,,6.399060072959766,,0.4778328506366255,1.617577805736112,
,,,,,,,,,,,,,4.460475892469134,,0.37466469159238086,2.207002036661225,
,,,,,,,,,,,,,4.398844784239058,,0.2795501052229285,0.5905885080215616,
,,,,,,,,,,,,,1.5668360610752878,,0.13863380335066902,1.2053555550035284,
,,,,,,,,,,,,,4.062168530420362,,0.2683810814347806,3.326342614017846,
,,,,,,,,,,,,,4.645376209403721,,0.34510360268573215,0.1679176291212829,
,,,,,,,,,,,,,3.4404492218490312,,0.3061852620490132,-1.2909035814762972,
,,,,,,,,,,,,,2.9554323565969414,,0.0641659010043796,2.6389679207024725,
,,,,,,,,,,,,,7.190454474483997,,0.4309545424885489,2.8372564816924393,
,,,,,,,,,,,,,6.042724000940822,,0.5426567467197823,-0.1877636175933217,
,,,,,,,,,,,,,7.333794246903245,,0.4966086867670964,0.7366288527826969,
,,,,,,,,,,,,,4.972717437038796,,0.36077206671185075,1.0455508633322974,
,,,,,,,,,,,,,3.451986058780569,,0.1947329884790043,-0.6628866131830142,
,,,,,,,,,,,,,4.646236052091025,,0.29832792124696694,2.3756503123002815,
,,,,,,,,,,,,,2.6205141907265443,,0.14936783702298187,3.4336676340188803,
,,,,,,,,,,,,,2.080770609239427,,0.1022684559217729,-1.7889375374131609,
,,,,,,,,,,,,,4.480717210090165,,0.2709498707440588,0.8702244976161384,
,,,,,,,,,,,,,7.143207121505589,,0.5387205121077188,1.0531820535659988,
,,,,,,,,,,,,,4.888482085635785,,0.2731723044438537,4.421978908029586,
,,,,,,,,,,,,,6.404277498587367,,0.4397233217774969,1.0912560695218165,
,,,,,,,,,,,,,6.534004120726017,,0.45078249719069113,0.24541637915498865,
,,,,,,,,,,,,,4.831147496915644,,0.19653948535607832,2.1859503834964205,
,,,,,,,,,,,,,5.43724158085467,,0.3865347860169086,2.5360231764947097,
,,,,,,,,,,,,,5.9010131573301425,,0.37886555236373953,1.3314535785521837,
,,,,,,,,,,,,,4.542651042307665,,0.31715690750541115,3.3383323853845295,
,,,,,,,,,,,,,4.740786918459598,,0.4314994150301884,4.720719504759844,
,,,,,,,,,,,,,2.716668172075476,,0.239258267208682,1.06987733589734,
,,,,,,,,,,,,,4.240415606083374,,0.32510105012289003,3.424603824635933,
,,,,,,,,,,,,,3.309625356122735,,0.23799583404497962,1.5995955037103378,
,,,,,,,,,,,,,4.957379610323713,,0.3326097718741224,2.6836646611555053,
,,,,,,,,,,,,,5.547762732046347,,0.3028436287751787,1.433848517344748,
,,,,,,,,,,,,,5.768078743749664,,0.456801432041556,1.9636018399946358,
,,,,,,,,,,,,,7.107649585703449,,0.43886322474696665,0.26442371912209167,
,,,,,,,,,,,,,4.621520283822957,,0.44271349086790435,0.8247156040973705,
,,,,,,,,,,,,,4.9346964904720165,,0.31033793307313157,0.9161682805338951,
,,,,,,,,,,,,,5.393526593466815,,-0.0011143751046868624,5.447429229970125,
,,,,,,,,,,,,,4.289484075083046,,0.2691180946767728,-0.5435929565110296,
,,,,,,,,,,,,,3.2794431319939186,,0.13187261396497552,-0.5889034854495513,
,,,,,,,,,,,,,5.232361481493204,,0.3565269946670266,1.3685424555995511,
,,,,,,,,,,,,,5.59197901487454,,0.40911525631707146,-0.4979952976569952,
,,,,,,,,,,,,,2.7752968369079176,,0.20957987013471416,4.262356712991517,
,,,,,,,,,,,,,4.995718301186069,,0.3133901684357338,2.7465447889594743,
,,,,,,,,,,,,,4.462909821510302,,0.28786722217261734,1.6163141900083624,
,,,,,,,,,,,,,6.5229393854816005,,0.46439090326971544,-1.9091634921746827,
,,,,,,,,,,,,,4.733809231134077,,0.3511181736576092,1.2363533131995168,
,,,,,,,,,,,,,4.920178354552872,,0.22623491130372583,0.6462093038015522,
,,,,,,,,,,,,,6.115512132734727,,0.38935670389488997,-0.647217326983851,
,,,,,,,,,,,,,4.126681876103692,,0.21832226987676004,3.3098236411662465,
,,,,,,,,,,,,,3.415623991555414,,0.24287809489105555,0.7365980774589553,
,,,,,,,,,,,,,4.155228548878147,,0.2155305698346297,4.2733354303071,
,,,,,,,,,,,,,2.9000390791890918,,0.2974609008546139,4.26211181671011,
,,,,,,,,,,,,,4.594735793581349,,0.43519297750171954,1.0807516403146689,
,,,,,,,,,,,,,4.655720868146799,,0.28734095398078696,3.079274478528133,
,,,,,,,,,,,,,5.612495181339204,,0.4432309093370975,0.47336223146958245,
,,,,,,,,,,,,,5.310421212161294,,0.339046870550596,2.4263399603282942,
,,,,,,,,,,,,,2.7674612954218136,,0.21792760252457383,0.14330489938613505,
,,,,,,,,,,,,,3.5869622751624846,,0.1965477031549836,1.279193898705636,
,,,,,,,,,,,,,6.317634094439548,,0.4589263832455872,1.6108730461548135,
,,,,,,,,,,,,,5.248444732342352,,0.28252391556521744,0.7648914622326944,
,,,,,,,,,,,,,3.115210317320962,,0.11637207326112378,3.345668825523013,
,,,,,,,,,,,,,5.0683978234419,,0.3522019091151023,0.7709358014902944,
,,,,,,,,,,,,,4.332953085604411,,0.21398667954437975,1.774029161696155,
,,,,,,,,,,,,,1.9456866663619805,,0.1718290549480098,1.3998941306806134,
,,,,,,,,,,,,,3.8797457182324546,,0.26700480994037185,0.06892858515860625,
,,,,,,,,,,,,,2.9864417991019785,,0.3195290204397889,2.7782221070086295,
,,,,,,,,,,,,,5.438974885725551,,0.3998121850541796,0.9619300818167773,
,,,,,,,,,,,,,4.400464138564849,,0.3798417553177688,1.407359098812813,
,,,,,,,,,,,,,8.802284882501484,,0.6210206231678436,2.0198048415065926,
,,,,,,,,,,,,,5.897966938378323,,0.4326121073159135,-0.08393596445100812,
,,,,,,,,,,,,,3.6482089816320378,,0.2691640686684459,0.24902640093435233,
,,,,,,,,,,,,,4.4191612408539,,0.3662944716700856,1.399176513306537,
,,,,,,,,,,,,,5.14283747484478,,0.32274372661178585,3.5587612532408714,
,,,,,,,,,,,,,4.409103752084426,,0.1418051214510782,1.322883892085204,
,,,,,,,,,,,,,5.42926768235401,,0.400744107513451,1.0180183154841247,
,,,,,,,,,,,,,4.133695328401243,,0.17616885196196486,0.01532226290708083,
,,,,,,,,,,,,,4.358258088567037,,0.24479616994834077,1.7816680082360585,
,,,,,,,,,,,,,4.178240382739171,,0.24144287963337624,2.9943784358150323,
,,,,,,,,,,,,,4.508474757968957,,0.42432836981348426,0.8310775274116159,
,,,,,,,,,,,,,4.111255879039577,,0.29330138019011137,0.8893816796955218,
,,,,,,,,,,,,,5.25915608773233,,0.2563661455927587,2.500003956543563,
,,,,,,,,,,,,,3.5943028157118437,,0.2226943077958961,0.824005802452358,
,,,,,,,,,,,,,3.92249694068131,,0.1544486739518192,1.5043021463755453,
,,,,,,,,,,,,,4.343674247744302,,0.3436858577561147,-0.5300660159748858,
,,,,,,,,,,,,,5.133449899621749,,0.22234369166393375,4.6035573194862875,
,,,,,,,,,,,,,3.509638595744716,,0.2547150773156373,0.6785154841864648,
,,,,,,,,,,,,,7.193839332090667,,0.5397126278954387,0.20752006836364403,
,,,,,,,,,,,,,4.346876712154048,,0.2811914364687656,0.5423150309463047,
,,,,,,,,,,,,,5.3449750981089315,,0.3238170870509355,0.11634317698292301,
,,,,,,,,,,,,,3.4257024426130753,,0.19825067499464288,0.7311176431458741,
,,,,,,,,,,,,,5.656173565889616,,0.32305204318547626,2.221488947581893,
,,,,,,,,,,,,,3.740088456487401,,0.24868367457446677,0.6894534800337478,
