stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
112.0,102.0,2.850997925,84.0,2.0,91.0,14.0,152.0,20.0,6.0,4.618168418461838,-50.0,-0.37400358796958116,2.1136855309109395,
,,,,,,,,,,,,,4.354347954364955,
144.0,142.0,3.116201162,1.0,3.0,259.0,58.0,63.0,78.0,20.0,13.371700271597977,-62.0,-0.09946475271576488,4.574848206634717,
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,-0.05555859001313124,46.0,0.5717706455869915,8.773694799628014,
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-24.0,-25.551625262905898,-11.0,-4.634028405145346,7.320109401757538,
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-9.493801630144869,-53.0,-0.27097549770439294,7.700004148444964,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-8.619675744061649,-6.0,-3.0605559839854792,8.268684543774325,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,27.679502661212585,42.0,0.8655011922895552,2.7389241607326387,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,2.4656110475452557,25.0,3.6600618517623116,9.746475142550837,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-10.768535483697317,44.0,0.7046211625064507,9.443865959570541,
119.0,97.0,3.916165113,9.0,3.0,12.0,21.0,60.0,89.0,68.0,66.28682682823208,-50.0,-0.37400358796958116,7.520839698799042,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-8.10119454230826,52.0,0.3017987667192164,4.773606813673883,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-11.869637238723865,-4.0,-2.1355329812165147,6.689922131387757,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,1.7195504000129382,58.0,0.157020156892713,4.407177911705188,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,4.748638880056294,36.0,1.5559467171567904,9.748568320418821,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,1.1092070072815865,-64.0,-0.07786671975293859,3.5750835984864255,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,-3.200930390435854,-63.0,-0.08818526261502495,6.100292323382614,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,0.7436737791545944,-24.0,-3.87221464312278,4.274856993317381,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-3.174692354529409,-6.0,-3.0605559839854792,4.090285763014238,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-1.5203891791941508,-37.0,-1.4167787446878077,1.2210943628552844,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,1.1938215212045158,5.0,2.615144964491092,7.2724305987012405,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,2.913194058768884,-74.0,-0.005792544040793929,4.310927060994442,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,-0.6373245763907924,-47.0,-0.5145648028883112,6.20643421330726,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-3.549055625442886,-38.0,-1.2876872048427814,4.869136572200754,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-5.7681432031088455,59.0,0.14044611981300317,5.846031837264214,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-13.571718565908352,-34.0,-1.8650008116754244,8.401336646780582,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-23.387926305105932,-71.0,-0.023769824585823825,6.674955000934452,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,12.471379387176373,65.0,0.06839038878822808,3.623160262597609,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,8.91481197630296,-5.0,-2.615144964491092,2.987189312501871,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-12.348346584701314,-71.0,-0.023769824585823825,7.356699952898725,
136.0,123.0,5.066102028,29.0,3.0,282.0,115.0,309.0,22.0,55.0,65.17039589264695,21.0,4.455247588048016,3.9260398635205846,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,-0.9464872611018471,-38.0,-1.2876872048427814,5.798468912726954,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,24.727892391249814,64.0,0.07786671975293859,8.621839335970071,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,2.6382691889242302,-18.0,-4.877309907598241,5.85115092723693,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,-0.32382831354223285,-72.0,-0.017616366216986746,6.446643706794936,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,0.2628077999386029,-3.0,-1.6274928482134516,9.028020584070385,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,4.342586722554106,18.0,4.877309907598241,8.57090069604462,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,3.569690797873509,-31.0,-2.402959427790714,8.969462118914702,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-27.98765272044434,-19.0,-4.7613757056824175,4.170123158457584,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,23.645217161825347,-63.0,-0.08818526261502495,6.3309599965189385,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-4.011022015411438,-58.0,-0.157020156892713,5.526874453314737,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-5.226169257505628,-72.0,-0.017616366216986746,4.680957871582369,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-4.7137791650398775,73.0,0.011644571322693986,5.815051202833254,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-0.5056780047508731,-39.0,-1.1684027056621982,6.184154105914632,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-17.977692659672837,-17.0,-4.962873121512819,3.87354586557923,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-10.648763933859211,38.0,1.2876872048427814,6.572970178294951,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-20.499845005136105,-18.0,-4.877309907598241,5.081670027517277,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-8.103506468956905,-27.0,-3.2284896350176253,6.340683522340393,
101.0,93.0,3.065837145,47.0,3.0,314.0,28.0,183.0,124.0,-52.0,-53.22277056688998,73.0,0.011644571322693986,4.114519448074985,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,25.912356741677375,54.0,0.2432155290469975,7.368618294241151,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-15.634489419192871,30.0,2.6000035205400556,10.459637761814616,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,1.8162470651850278,28.0,3.0143644905808897,4.970239561083342,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-6.066770390923832,66.0,0.05964827589381801,3.425393696098474,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,11.326807822133876,-50.0,-0.37400358796958116,3.297726095095245,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-3.611820813901229,-49.0,-0.41613864504860015,5.286606030122372,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,-3.487844725437075,-55.0,-0.21821051578550252,7.96884012048203,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,16.418852866398854,14.0,4.9978855911958755,5.006912161472571,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,7.426192630450121,43.0,0.7812955617914294,7.170489865722172,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,-0.5535332642499746,23.0,4.077834792482142,6.789975853968804,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,3.2732204352647365,3.0,1.6274928482134516,6.545876304029681,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,6.507457873504254,16.0,5.013985339605327,5.277700393353299,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-4.816706749887455,-51.0,-0.3360205310349363,6.228314062107125,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,2.7215147044317725,-41.0,-0.9577576538412574,8.177132298500563,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-4.742134875596914,36.0,1.5559467171567904,7.10323213396408,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-7.118479933531173,13.0,4.924232277678866,10.618785877590728,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-40.2355466229225,-34.0,-1.8650008116754244,4.666649068764505,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,5.1486072827372915,6.0,3.0605559839854792,5.22499957809723,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,32.499006397184615,37.0,1.4167787446878077,5.119345595607445,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,13.236542028689971,-33.0,-2.034755700964793,9.455502630934614,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-4.46217782598924,-20.0,-4.619278747604084,8.771418474663779,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-2.89536827419138,27.0,3.2284896350176253,6.532735010376839,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-24.3245865695018,-1.0,-0.5525311730251948,2.401438825321471,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-10.008808973799344,-23.0,-4.077834792482142,5.959830665140277,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-11.330795827051954,44.0,0.7046211625064507,8.724205864700979,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-4.102301321015286,3.0,1.6274928482134516,8.97779465607368,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,8.10823179347128,41.0,0.9577576538412574,4.48683096705884,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,2.0585966598897905,14.0,4.9978855911958755,4.707078872035451,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,6.618168418461838,21.0,4.455247588048016,6.158628033842782,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,0.43505448620053144,-19.0,-4.7613757056824175,7.709841447380111,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-8.956604868444767,-9.0,-4.146623489848008,7.204874980276759,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-3.609055018175038,-43.0,-0.7812955617914294,4.226736642742953,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-10.00690602213265,-20.0,-4.619278747604084,5.800106435753484,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,-2.63821777096393,-65.0,-0.06839038878822808,1.8951776135890406,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-7.03214473319392,13.0,4.924232277678866,6.241756281753453,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,-1.2487618803292797,-42.0,-0.8655011922895552,8.329367503253742,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-5.795402272269879,32.0,2.2142664571552912,7.325368147615511,
,,,,,,,,,,,,,6.502554632013751,
,,,,,,,,,,,,,4.493236008252921,
,,,,,,,,,,,,,7.6229369180512165,
,,,,,,,,,,,,,7.150939846904786,
,,,,,,,,,,,,,5.369964219046218,
,,,,,,,,,,,,,7.2961812490696865,
,,,,,,,,,,,,,6.11420098987062,
,,,,,,,,,,,,,6.367843435832773,
,,,,,,,,,,,,,5.438747783487292,
,,,,,,,,,,,,,8.320069455445411,
,,,,,,,,,,,,,5.236827345709478,
,,,,,,,,,,,,,6.478175929676042,
,,,,,,,,,,,,,4.479683124855039,
,,,,,,,,,,,,,6.592067930113061,
,,,,,,,,,,,,,10.693438087679134,
,,,,,,,,,,,,,5.606192352193391,
,,,,,,,,,,,,,6.360732420691934,
,,,,,,,,,,,,,4.477719256821771,
,,,,,,,,,,,,,7.497337624808035,
,,,,,,,,,,,,,5.369487244720793,
,,,,,,,,,,,,,6.465413551449503,
,,,,,,,,,,,,,4.699094202462078,
,,,,,,,,,,,,,9.725252042531608,
,,,,,,,,,,,,,7.39744971316361,
,,,,,,,,,,,,,3.3628813354303673,
,,,,,,,,,,,,,4.154363840846913,
,,,,,,,,,,,,,5.390090890667229,
,,,,,,,,,,,,,6.156543661656477,
,,,,,,,,,,,,,6.590358393633357,
,,,,,,,,,,,,,6.180060639690147,
,,,,,,,,,,,,,7.05061823850196,
,,,,,,,,,,,,,6.519864541207481,
,,,,,,,,,,,,,4.909471536925153,
,,,,,,,,,,,,,5.0946211970599125,
,,,,,,,,,,,,,7.727351619948887,
,,,,,,,,,,,,,2.775919269880715,
,,,,,,,,,,,,,3.1676424782446606,
,,,,,,,,,,,,,6.031292634097025,
,,,,,,,,,,,,,6.603155825341465,
,,,,,,,,,,,,,3.2188819922920127,
,,,,,,,,,,,,,9.649233684444553,
,,,,,,,,,,,,,7.244721532234212,
,,,,,,,,,,,,,6.779776330431863,
,,,,,,,,,,,,,6.8724616974710075,
,,,,,,,,,,,,,8.737737206020263,
,,,,,,,,,,,,,7.726141497104399,
,,,,,,,,,,,,,5.190798434353445,
,,,,,,,,,,,,,4.757084549783319,
,,,,,,,,,,,,,7.4990251638875645,
,,,,,,,,,,,,,4.247493785989441,
,,,,,,,,,,,,,4.14132428517488,
,,,,,,,,,,,,,9.598460359232133,
,,,,,,,,,,,,,9.231094194252213,
,,,,,,,,,,,,,7.016667801240173,
,,,,,,,,,,,,,6.1090582785601235,
,,,,,,,,,,,,,5.905813043343017,
,,,,,,,,,,,,,9.244635165339114,
,,,,,,,,,,,,,3.663206819243292,
,,,,,,,,,,,,,6.654669455735439,
,,,,,,,,,,,,,6.400469607204243,
,,,,,,,,,,,,,6.397622544887712,
,,,,,,,,,,,,,5.35336665803379,
,,,,,,,,,,,,,1.5343499529683542,
,,,,,,,,,,,,,5.756221700204281,
,,,,,,,,,,,,,6.698024403025903,
,,,,,,,,,,,,,7.158710577322247,
,,,,,,,,,,,,,6.114228996213748,
,,,,,,,,,,,,,8.640291918270789,
,,,,,,,,,,,,,5.7871388195131575,
,,,,,,,,,,,,,6.42442521376135,
,,,,,,,,,,,,,10.809302825403297,
,,,,,,,,,,,,,5.417351796365275,
,,,,,,,,,,,,,6.074631794947573,
,,,,,,,,,,,,,5.571881134860953,
,,,,,,,,,,,,,4.911020551744431,
,,,,,,,,,,,,,6.920230935184323,
,,,,,,,,,,,,,5.199953360854686,
,,,,,,,,,,,,,4.5094879827041865,
,,,,,,,,,,,,,6.745157456742918,
,,,,,,,,,,,,,2.7028406231893047,
,,,,,,,,,,,,,4.871517370528973,
,,,,,,,,,,,,,8.149369352386639,
,,,,,,,,,,,,,3.089975044565757,
,,,,,,,,,,,,,1.6150098600644223,
,,,,,,,,,,,,,3.029506800114973,
,,,,,,,,,,,,,7.093009182790456,
,,,,,,,,,,,,,5.780170098080821,
,,,,,,,,,,,,,5.492805190832283,
,,,,,,,,,,,,,4.049842424945661,
,,,,,,,,,,,,,3.2208846697825004,
,,,,,,,,,,,,,2.996419607151408,
,,,,,,,,,,,,,2.228012209243644,
,,,,,,,,,,,,,2.5451779945654858,
,,,,,,,,,,,,,5.045173270237165,
,,,,,,,,,,,,,4.344174253006821,
,,,,,,,,,,,,,6.369810548406495,
,,,,,,,,,,,,,8.52537808016265,
,,,,,,,,,,,,,3.342912053368637,
,,,,,,,,,,,,,5.485582167451784,
,,,,,,,,,,,,,6.636940187162427,
,,,,,,,,,,,,,6.205587809879651,
,,,,,,,,,,,,,1.2519027299097003,
,,,,,,,,,,,,,6.687127954230813,
,,,,,,,,,,,,,6.114553882967601,
,,,,,,,,,,,,,3.947466508043259,
,,,,,,,,,,,,,1.4412904914982545,
,,,,,,,,,,,,,6.6161695634552915,
,,,,,,,,,,,,,6.6523663659950305,
,,,,,,,,,,,,,6.884326941984676,
,,,,,,,,,,,,,9.630000092695976,
,,,,,,,,,,,,,4.793879133723411,
,,,,,,,,,,,,,3.4535922248908992,
,,,,,,,,,,,,,6.581116645513184,
,,,,,,,,,,,,,5.936571034544056,
,,,,,,,,,,,,,7.183552214649182,
,,,,,,,,,,,,,5.001067370795928,
,,,,,,,,,,,,,10.193294625827022,
,,,,,,,,,,,,,3.941571992906575,
,,,,,,,,,,,,,4.927228597335505,
,,,,,,,,,,,,,5.1616206188752605,
,,,,,,,,,,,,,5.2615240050876135,
,,,,,,,,,,,,,6.163095507017249,
,,,,,,,,,,,,,4.826282660629383,
,,,,,,,,,,,,,5.329599305560622,
,,,,,,,,,,,,,6.954871415381577,
,,,,,,,,,,,,,5.648612887742141,
,,,,,,,,,,,,,6.413682407503732,
,,,,,,,,,,,,,6.9401698067064315,
,,,,,,,,,,,,,5.482311031163918,
,,,,,,,,,,,,,9.135399523608028,
,,,,,,,,,,,,,6.1536409470175055,
,,,,,,,,,,,,,5.301747861636091,
,,,,,,,,,,,,,3.0287451009739557,
,,,,,,,,,,,,,6.154475164939576,
,,,,,,,,,,,,,7.8701684107384935,
,,,,,,,,,,,,,5.537028813976752,
,,,,,,,,,,,,,4.716497060674316,
,,,,,,,,,,,,,5.308050492708614,
,,,,,,,,,,,,,6.0049210458475155,
,,,,,,,,,,,,,6.044075296055564,
,,,,,,,,,,,,,5.4065107672244865,
,,,,,,,,,,,,,5.591531237570313,
,,,,,,,,,,,,,8.614285842936745,
,,,,,,,,,,,,,4.12517225994945,
,,,,,,,,,,,,,3.076462820560266,
,,,,,,,,,,,,,3.6100603280999692,
,,,,,,,,,,,,,7.608593151957337,
,,,,,,,,,,,,,4.901001831803393,
,,,,,,,,,,,,,0.36906057379731433,
,,,,,,,,,,,,,7.41826057801213,
,,,,,,,,,,,,,6.4954224698943905,
,,,,,,,,,,,,,6.326138090095347,
,,,,,,,,,,,,,4.007152216310639,
,,,,,,,,,,,,,6.082891149590792,
,,,,,,,,,,,,,9.438321910486408,
,,,,,,,,,,,,,5.895720133836919,
,,,,,,,,,,,,,4.301407484378906,
,,,,,,,,,,,,,3.162641744297578,
,,,,,,,,,,,,,7.675325220244994,
,,,,,,,,,,,,,4.988212898560697,
,,,,,,,,,,,,,5.5753246292510426,
,,,,,,,,,,,,,5.830728312845925,
,,,,,,,,,,,,,7.254343809928772,
,,,,,,,,,,,,,5.061550999690476,
,,,,,,,,,,,,,6.583191768991354,
,,,,,,,,,,,,,5.172314656231175,
,,,,,,,,,,,,,6.704311001116439,
,,,,,,,,,,,,,6.619589233215023,
,,,,,,,,,,,,,5.389755862853508,
,,,,,,,,,,,,,9.457769679089424,
,,,,,,,,,,,,,5.543901208070893,
,,,,,,,,,,,,,4.459340596545478,
,,,,,,,,,,,,,6.789782433809462,
,,,,,,,,,,,,,7.432579982466576,
,,,,,,,,,,,,,8.639575206465786,
,,,,,,,,,,,,,4.235793412646643,
,,,,,,,,,,,,,7.436510486305913,
,,,,,,,,,,,,,3.805082386682193,
,,,,,,,,,,,,,8.812935870225521,
,,,,,,,,,,,,,2.580621238722824,
,,,,,,,,,,,,,6.795598304577385,
,,,,,,,,,,,,,5.961026337279605,
,,,,,,,,,,,,,4.053617795528342,
,,,,,,,,,,,,,4.629954761394462,
,,,,,,,,,,,,,6.6000416236247,
,,,,,,,,,,,,,7.4949451282445665,
,,,,,,,,,,,,,4.4966602630838315,
,,,,,,,,,,,,,3.669535712996357,
,,,,,,,,,,,,,7.7515288103699,
,,,,,,,,,,,,,9.495726189131343,
,,,,,,,,,,,,,7.704070470835774,
,,,,,,,,,,,,,4.547566587196227,
,,,,,,,,,,,,,5.120009697803654,
,,,,,,,,,,,,,8.205357384561603,
,,,,,,,,,,,,,7.080291413566908,
,,,,,,,,,,,,,6.946571857789969,
,,,,,,,,,,,,,2.710140978280872,
,,,,,,,,,,,,,6.968222999042217,
,,,,,,,,,,,,,4.343440757886117,
,,,,,,,,,,,,,4.356756802145796,
,,,,,,,,,,,,,4.31097873948715,
,,,,,,,,,,,,,6.431412417419434,
,,,,,,,,,,,,,5.418620933464274,
,,,,,,,,,,,,,10.93388520233309,
,,,,,,,,,,,,,8.757028330891892,
,,,,,,,,,,,,,6.531638948350819,
,,,,,,,,,,,,,5.497372140996922,
,,,,,,,,,,,,,5.050095457130242,
,,,,,,,,,,,,,3.9957244526921607,
,,,,,,,,,,,,,4.32577524820616,
,,,,,,,,,,,,,6.980851919645756,
,,,,,,,,,,,,,3.365688724292677,
,,,,,,,,,,,,,4.7589060807934676,
,,,,,,,,,,,,,5.895703016726652,
,,,,,,,,,,,,,8.912355813688885,
,,,,,,,,,,,,,8.546951351235808,
,,,,,,,,,,,,,7.642711808743561,
,,,,,,,,,,,,,9.489357517258064,
,,,,,,,,,,,,,5.241300410776203,
,,,,,,,,,,,,,5.718030900248807,
,,,,,,,,,,,,,5.02130976117605,
,,,,,,,,,,,,,7.947019215498962,
,,,,,,,,,,,,,5.230731868818544,
,,,,,,,,,,,,,5.359076112551623,
,,,,,,,,,,,,,4.920562588821496,
,,,,,,,,,,,,,5.32457753978372,
,,,,,,,,,,,,,8.21271624485366,
,,,,,,,,,,,,,5.907804247502715,
,,,,,,,,,,,,,7.2978167007678545,
,,,,,,,,,,,,,2.4121803255909975,
,,,,,,,,,,,,,5.916868199994753,
,,,,,,,,,,,,,4.756765458275034,
,,,,,,,,,,,,,5.956732886225334,
,,,,,,,,,,,,,5.906503347441825,
,,,,,,,,,,,,,7.606335164757657,
,,,,,,,,,,,,,5.73420544728208,
,,,,,,,,,,,,,7.204231267345627,
,,,,,,,,,,,,,1.5903387328130236,
,,,,,,,,,,,,,9.361286276820005,
,,,,,,,,,,,,,6.974250047362886,
,,,,,,,,,,,,,7.130869289128923,
,,,,,,,,,,,,,7.650121936692183,
,,,,,,,,,,,,,6.936027306778051,
,,,,,,,,,,,,,6.518168522505013,
,,,,,,,,,,,,,6.076056363222615,
,,,,,,,,,,,,,3.5562755348348034,
,,,,,,,,,,,,,5.10179283700022,
,,,,,,,,,,,,,6.555845271355409,
,,,,,,,,,,,,,5.258949055952866,
,,,,,,,,,,,,,4.855463839237879,
,,,,,,,,,,,,,6.597205876881082,
,,,,,,,,,,,,,7.380512154270972,
,,,,,,,,,,,,,4.665291766623467,
,,,,,,,,,,,,,9.816204843640993,
,,,,,,,,,,,,,11.830166611700907,
,,,,,,,,,,,,,8.830466669271448,
,,,,,,,,,,,,,1.9068302824799992,
,,,,,,,,,,,,,5.830597134386053,
,,,,,,,,,,,,,3.6909884938909596,
,,,,,,,,,,,,,6.526481375147767,
,,,,,,,,,,,,,6.053155983786417,
,,,,,,,,,,,,,5.569423664543742,
,,,,,,,,,,,,,-1.0835273478945764,
,,,,,,,,,,,,,14.273126696508557,
,,,,,,,,,,,,,3.432328073400988,
,,,,,,,,,,,,,3.602389293670045,
,,,,,,,,,,,,,8.422419312768431,
,,,,,,,,,,,,,4.092705555244421,
,,,,,,,,,,,,,5.073130752922589,
,,,,,,,,,,,,,7.336892161902097,
,,,,,,,,,,,,,6.450000455513175,
,,,,,,,,,,,,,6.215311981430191,
,,,,,,,,,,,,,5.426032054480256,
,,,,,,,,,,,,,5.2201039250594725,
,,,,,,,,,,,,,6.056177899228061,
,,,,,,,,,,,,,5.974146742915805,
,,,,,,,,,,,,,5.674732479055698,
,,,,,,,,,,,,,9.90074898512975,
,,,,,,,,,,,,,5.082475640389358,
,,,,,,,,,,,,,5.560650825406642,
,,,,,,,,,,,,,4.679200638447003,
,,,,,,,,,,,,,3.9214510811333763,
,,,,,,,,,,,,,8.573667804847972,
,,,,,,,,,,,,,6.4247146194521525,
,,,,,,,,,,,,,9.025182037342894,
,,,,,,,,,,,,,4.735959716524438,
,,,,,,,,,,,,,7.497462545995198,
,,,,,,,,,,,,,5.817682176583837,
,,,,,,,,,,,,,7.511711515435727,
,,,,,,,,,,,,,5.97482636090317,
,,,,,,,,,,,,,5.997180425559922,
,,,,,,,,,,,,,3.6996489632435003,
,,,,,,,,,,,,,5.360930817831945,
,,,,,,,,,,,,,4.56946066271836,
,,,,,,,,,,,,,5.7681909409515555,
,,,,,,,,,,,,,10.269706048058909,
,,,,,,,,,,,,,5.123884379794518,
,,,,,,,,,,,,,7.2471242150258695,
,,,,,,,,,,,,,6.284572549547965,
,,,,,,,,,,,,,4.8643468150504185,
,,,,,,,,,,,,,7.442450337284585,
,,,,,,,,,,,,,4.476017777179299,
,,,,,,,,,,,,,5.244694740629005,
,,,,,,,,,,,,,4.979327492546522,
,,,,,,,,,,,,,3.9364244695691837,
,,,,,,,,,,,,,4.116865555027174,
,,,,,,,,,,,,,6.169310438892665,
,,,,,,,,,,,,,5.148169916430943,
,,,,,,,,,,,,,2.0160038660772113,
,,,,,,,,,,,,,7.447228597283245,
,,,,,,,,,,,,,1.2418488095347042,
,,,,,,,,,,,,,5.646042845649479,
,,,,,,,,,,,,,3.9794245515908018,
,,,,,,,,,,,,,3.3958638033436896,
,,,,,,,,,,,,,3.910053060267975,
,,,,,,,,,,,,,7.457349839361354,
,,,,,,,,,,,,,2.708533041317279,
,,,,,,,,,,,,,6.763445617126901,
,,,,,,,,,,,,,8.861745877297466,
,,,,,,,,,,,,,6.0615669422385405,
,,,,,,,,,,,,,8.862328884957218,
,,,,,,,,,,,,,3.9217477720304386,
,,,,,,,,,,,,,3.0707813235392782,
,,,,,,,,,,,,,7.2188627915226995,
,,,,,,,,,,,,,6.7733040049783435,
,,,,,,,,,,,,,4.89361201880003,
,,,,,,,,,,,,,8.045295014497055,
,,,,,,,,,,,,,5.722404457099205,
,,,,,,,,,,,,,10.58945125766343,
,,,,,,,,,,,,,5.418332080721101,
,,,,,,,,,,,,,7.431439660824782,
,,,,,,,,,,,,,10.825225102737978,
,,,,,,,,,,,,,5.251607195517638,
,,,,,,,,,,,,,5.898808737373044,
,,,,,,,,,,,,,6.304266879830088,
,,,,,,,,,,,,,7.758428048793179,
,,,,,,,,,,,,,5.834324634090603,
