stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2967118088944931,,-0.05513029926144694,2.7419696053295994,
,,,,,,,,,,,,,-0.033053546632070004,,-0.0017832611829396293,1.768954231763092,
,,,,,,,,,,,,,1.4414178635132695,,-0.046915669248276025,-0.3486004038454135,
,,,,,,,,,,,,,1.2328988743251068,,0.08766204690589126,1.0738276084284941,
,,,,,,,,,,,,,0.6504769627670692,,-0.08059626447771755,0.29812192017069344,
,,,,,,,,,,,,,2.019208964727674,,0.15903003062753798,3.1982267049632047,
,,,,,,,,,,,,,-1.3859476544614993,,-0.10200206325294346,0.7035188717596117,
,,,,,,,,,,,,,2.5870837951917416,,0.24312125650977245,2.7602202423390345,
,,,,,,,,,,,,,1.9992250219488021,,0.008527635300783517,3.4625489466738117,
,,,,,,,,,,,,,1.279737309653924,,-0.016302492858015057,1.8309416246784829,
,,,,,,,,,,,,,-1.0520089315644732,,-0.11308141130467136,-0.8186434932551738,
,,,,,,,,,,,,,1.5867958806310876,,0.03434622168266106,-0.3929861129991199,
,,,,,,,,,,,,,-1.3397760000968115,,-0.28292630782053624,3.423501870051631,
,,,,,,,,,,,,,1.1285917207476808,,-0.08270573882725792,0.12446991621055745,
,,,,,,,,,,,,,1.4319800068574084,,0.0609610272686066,2.0951731145386026,
,,,,,,,,,,,,,2.217955821768973,,0.1072606528519492,1.034456821050047,
,,,,,,,,,,,,,0.541454916512224,,0.06531687263916426,-0.09376574588653179,
,,,,,,,,,,,,,-1.733633063994391,,-0.1805169919085174,2.104835969798968,
,,,,,,,,,,,,,0.38071462027988606,,-0.042189279806623466,1.4388728427385782,
,,,,,,,,,,,,,1.9266336978103742,,0.15413478986967954,0.4710081589624039,
,,,,,,,,,,,,,1.5936873713080932,,0.056054201643034936,0.15877956666618773,
,,,,,,,,,,,,,-1.382989047476894,,-0.10112872480765193,0.23681842584557367,
,,,,,,,,,,,,,1.368433197480789,,0.12323642700785985,0.5657638865475955,
,,,,,,,,,,,,,-0.5290335121079582,,-0.10401931263716532,0.798395408239463,
,,,,,,,,,,,,,-0.6345255287700285,,-0.0991813510320716,0.9525489285684048,
,,,,,,,,,,,,,1.012225207617752,,0.050508813972731686,1.156332360440513,
,,,,,,,,,,,,,-1.554812907144098,,-0.23978002967806217,2.772508040109978,
,,,,,,,,,,,,,3.181323187573324,,0.2683701770022836,-1.3670336699363173,
,,,,,,,,,,,,,0.7344417009276077,,0.04926108693152853,0.48920200290219085,
,,,,,,,,,,,,,-0.22260568589782995,,-0.055249551236692514,-0.9944883932241739,
,,,,,,,,,,,,,0.8212039074333807,,-0.02634033481516382,1.1702327182098284,
,,,,,,,,,,,,,1.496103766867446,,0.07334265342168006,0.7016090021883251,
,,,,,,,,,,,,,-0.5118517494087352,,-0.11281592980769911,1.8146530568538064,
,,,,,,,,,,,,,2.249094909382693,,0.04081924285845625,3.374506653393904,
,,,,,,,,,,,,,1.4483464423816517,,-0.011185817921260326,-1.5444577245900175,
,,,,,,,,,,,,,-0.613858475188076,,-0.06979386945129161,1.6985472344536525,
,,,,,,,,,,,,,1.5262169735052413,,0.008887615895504523,2.5661288683328056,
,,,,,,,,,,,,,0.42662912209281695,,0.0018751007555683563,2.7582601318559226,
,,,,,,,,,,,,,0.5942615724104352,,-0.1300784606466511,2.607031544059132,
,,,,,,,,,,,,,0.2852949008828562,,-0.1234373748734742,1.0804348051062094,
,,,,,,,,,,,,,0.2173468312043692,,0.06116655961839166,0.48951311592077856,
,,,,,,,,,,,,,2.587425016546143,,0.15285083717059098,2.2931590863287883,
,,,,,,,,,,,,,1.2660323667545645,,0.027235274743754933,3.3546101113726032,
,,,,,,,,,,,,,0.571617461814926,,0.0002768254913886456,1.034747245780228,
,,,,,,,,,,,,,1.5967206939159437,,0.09075905805436535,3.489461619235015,
,,,,,,,,,,,,,1.2491574445349374,,-0.04014095234118034,0.8002038620023116,
,,,,,,,,,,,,,0.8106181557300529,,0.03802633767234793,1.3799231424068485,
,,,,,,,,,,,,,1.5052404434129438,,0.07522890466598968,0.49547406909256914,
,,,,,,,,,,,,,0.9610414680731613,,0.008650479582365759,-0.1467096846273733,
,,,,,,,,,,,,,2.8118990079967103,,0.22426201834683804,1.9115919239777412,
,,,,,,,,,,,,,0.3696343473517939,,-0.06322359837579969,-0.9728985564748591,
,,,,,,,,,,,,,1.856919121557357,,0.18081109691518107,3.0247812958260565,
,,,,,,,,,,,,,0.5447629544587091,,0.01025068902419713,-0.3335049101757139,
,,,,,,,,,,,,,-1.0099725329389124,,-0.18030993768659384,1.9423154188177294,
,,,,,,,,,,,,,0.41849519651397415,,-0.046601664530840706,0.7318058414215819,
,,,,,,,,,,,,,-0.7364880163555592,,-0.13318318979563584,2.057870841074744,
,,,,,,,,,,,,,0.7968400865148745,,-0.011202545710265898,0.19833776746774104,
,,,,,,,,,,,,,1.1154669748955184,,0.028358740039223132,-0.1371319130774743,
,,,,,,,,,,,,,-0.5998645077825554,,0.009697122140272749,-0.26575595837573635,
,,,,,,,,,,,,,1.1307720199155065,,0.1007420495535796,-0.14997072435533446,
,,,,,,,,,,,,,1.2623744772265766,,0.033272030206613366,0.9071188059558922,
,,,,,,,,,,,,,-0.6127990205634758,,-0.1277799203677213,2.8975010832840353,
,,,,,,,,,,,,,-0.5478036642159946,,-0.07823093846503798,0.7975813465795727,
,,,,,,,,,,,,,-1.1430991862252842,,-0.18353841071370766,0.27059461281470426,
,,,,,,,,,,,,,3.068421178859614,,0.09574469274668973,1.475545635255095,
,,,,,,,,,,,,,0.6616656204693487,,-0.05835417432647254,-0.7385046897689089,
,,,,,,,,,,,,,1.5027895010004297,,0.021303489324407957,1.3724070421158303,
,,,,,,,,,,,,,0.7743922456293787,,0.10765494970773017,1.5963505476350892,
,,,,,,,,,,,,,2.2225972543103802,,0.16525267117099068,-2.3493699260181264,
,,,,,,,,,,,,,0.31085191958284125,,0.014915220663835674,2.7341226857933303,
,,,,,,,,,,,,,0.8047134300601831,,0.059219346120915874,1.3137162809048537,
,,,,,,,,,,,,,0.2123998093596592,,0.07913398835532119,-0.31697916366029755,
,,,,,,,,,,,,,1.4771626463355239,,0.01707092374171696,-1.384570901677671,
,,,,,,,,,,,,,-1.0718821858765861,,-0.14199473218508118,1.8050951631477492,
,,,,,,,,,,,,,1.8282065600452586,,0.10703887740226871,0.2732411644666201,
,,,,,,,,,,,,,-0.35205921238250315,,-0.10797579724253821,0.793039935323363,
,,,,,,,,,,,,,0.7350036166902066,,0.01753699327185181,1.7471010417747812,
,,,,,,,,,,,,,-0.791817981568368,,-0.16493576755298858,0.20135293043038927,
,,,,,,,,,,,,,1.4582636125234085,,-0.12221946176510623,1.520141791662793,
,,,,,,,,,,,,,1.6635934789593705,,0.06988203552906135,2.170247971315198,
,,,,,,,,,,,,,2.354912296621094,,0.1193702726470893,1.1529050104170278,
,,,,,,,,,,,,,-0.8695038050830467,,-0.1440872149569097,2.807396237054169,
,,,,,,,,,,,,,1.3827431202949751,,-0.058842906933184336,-0.7872088838652758,
,,,,,,,,,,,,,0.7440108301270618,,-0.1312590517266785,4.232365642467438,
,,,,,,,,,,,,,-0.7181934626237884,,-0.09188988259563613,-0.16544270938479305,
,,,,,,,,,,,,,2.8759781034826566,,0.10667412195715219,-0.3740773569514026,
,,,,,,,,,,,,,-1.4684459486612373,,-0.20060041368454468,0.3600495260600689,
,,,,,,,,,,,,,1.7685373526867656,,-0.03993774993116709,1.9889744972017314,
,,,,,,,,,,,,,-1.3591653916208868,,-0.12788345983778612,0.3752073220263342,
,,,,,,,,,,,,,-0.9924571249970191,,-0.16473807693071735,2.227646666486043,
,,,,,,,,,,,,,1.7150830922534726,,0.04982525598044749,-2.2284872697707816,
,,,,,,,,,,,,,0.443971639487665,,-0.03270419673405953,2.091220936330015,
,,,,,,,,,,,,,1.4712211327905662,,0.060040093082694916,1.738507718669088,
,,,,,,,,,,,,,0.851424100908417,,-0.01633023280719978,2.7872243960288046,
,,,,,,,,,,,,,0.5071973593504836,,0.015100139491272355,1.5056379975938998,
,,,,,,,,,,,,,0.7595142319670051,,-0.044770455188480246,1.478198275749518,
,,,,,,,,,,,,,1.1116600685747688,,0.12612939249146235,0.25278873576885724,
,,,,,,,,,,,,,1.0900167156817464,,-0.02740939420799056,-0.3143803639936471,
,,,,,,,,,,,,,0.051251329897793296,,-0.10549323644551141,2.5404638821863625,
,,,,,,,,,,,,,-0.9927904864487205,,-0.09509702812417363,-0.2269052699666113,
,,,,,,,,,,,,,1.3200752336976413,,0.11741975354757828,0.22192377814964281,
,,,,,,,,,,,,,1.267256482011322,,0.1710985374060661,1.0499445619301617,
,,,,,,,,,,,,,2.1953158636013645,,0.12532454054204603,0.6102851399644925,
,,,,,,,,,,,,,3.548670904464162,,0.5417754776843718,3.73999770148929,
,,,,,,,,,,,,,2.5767945514780783,,0.17349123665075544,-0.1435309516393843,
,,,,,,,,,,,,,-1.0205465321742684,,-0.20748054305631206,1.9241030247755575,
,,,,,,,,,,,,,1.338618581055046,,-0.10604579295407843,-0.825562793913806,
,,,,,,,,,,,,,1.5527152392888866,,0.07247331151076802,1.9566547508513874,
,,,,,,,,,,,,,2.5536950300436563,,0.1377516847912924,0.8285813763844591,
,,,,,,,,,,,,,0.5078643200521,,-0.020749186949057485,1.482741681207813,
,,,,,,,,,,,,,0.6335325392954319,,-0.01568676177985939,0.8845077737521216,
,,,,,,,,,,,,,-0.8706244212517424,,-0.16276670992881814,0.1613363510114051,
,,,,,,,,,,,,,-0.5079854787257315,,0.03414436376557879,2.2243435539861847,
,,,,,,,,,,,,,-0.9529606273741104,,-0.1205597611567215,1.561199524695471,
,,,,,,,,,,,,,1.0855223138909496,,-0.015565427591157775,1.3967416328401732,
,,,,,,,,,,,,,1.2367478942986183,,0.017330596619924123,1.0726199892676682,
,,,,,,,,,,,,,0.4381799535084906,,-0.14438623474021117,0.49626309188739637,
,,,,,,,,,,,,,-1.5650936359385264,,-0.15251965018241748,0.3430525033918313,
,,,,,,,,,,,,,2.3360622383534664,,0.060209618203957226,1.2940195230395548,
,,,,,,,,,,,,,1.1228779176892687,,-0.12183790640436935,2.9547986295731175,
,,,,,,,,,,,,,1.3327931949590655,,0.09329175361953297,-0.4382447427896032,
,,,,,,,,,,,,,-1.8915236957436772,,-0.2175775150464877,1.0705712410457169,
,,,,,,,,,,,,,1.268763934980822,,-0.0021416286619651828,0.5104307103755855,
,,,,,,,,,,,,,0.700909662517852,,0.006921883762349367,-0.1180465190329514,
,,,,,,,,,,,,,-1.264604645617122,,-0.10025146016451207,2.499915903352683,
,,,,,,,,,,,,,1.5194139600729866,,0.11887231689784773,0.5698416369763157,
,,,,,,,,,,,,,3.2654850019731816,,0.034989449008351645,-0.09414158885406261,
,,,,,,,,,,,,,1.947126942469403,,0.07599138369132152,2.0801059714359678,
,,,,,,,,,,,,,1.2585814041667802,,0.05835539352920732,-0.6806327104082507,
,,,,,,,,,,,,,1.8768982008314299,,0.1395843484208192,2.4932020698235005,
,,,,,,,,,,,,,0.7633124885610899,,-0.00020242050030738987,3.208938996277734,
,,,,,,,,,,,,,0.9018260014597332,,-0.042070293039318335,0.27853535937030244,
,,,,,,,,,,,,,-1.4258764732649698,,-0.13870748042269102,0.9528586033360591,
,,,,,,,,,,,,,3.0630893547702422,,0.1390167500158939,-1.0662808604896634,
,,,,,,,,,,,,,1.0550021995102064,,-0.028639443028946752,1.17439689931451,
,,,,,,,,,,,,,1.4633572693158468,,0.15434172856996614,1.6235632893036882,
,,,,,,,,,,,,,1.3085202876509536,,-0.03368085043113617,1.8127902236873203,
,,,,,,,,,,,,,1.0271685220826288,,-0.00564168458737799,1.2677493062563447,
,,,,,,,,,,,,,0.43030567379483897,,0.02200536066107936,-0.9675076776182274,
,,,,,,,,,,,,,0.45320123273092644,,0.09766606342720263,0.449546691654862,
,,,,,,,,,,,,,0.5588625027164832,,-0.030302562375999507,2.4249732377553332,
,,,,,,,,,,,,,0.6659125687298144,,-0.018739062645732666,1.0158452477749187,
,,,,,,,,,,,,,2.4267801096779547,,0.14556678812499815,1.4418523557755136,
,,,,,,,,,,,,,2.7158940318843383,,0.04605916239051806,0.3286972574143932,
,,,,,,,,,,,,,-0.7537925564915577,,-0.16596874289802357,1.0444639981457635,
,,,,,,,,,,,,,-0.4771286648431057,,-0.08699178203134755,-0.43765307720312224,
,,,,,,,,,,,,,2.404257523857621,,0.05251538748908544,-0.41180034447086206,
,,,,,,,,,,,,,1.0789161904613007,,-0.03192109006129628,-0.26906802483440795,
,,,,,,,,,,,,,0.6399968002563685,,0.0240589253034918,-2.754317997653744,
,,,,,,,,,,,,,0.9017710173973844,,-0.07615839058364793,0.8649107356635226,
,,,,,,,,,,,,,1.626028811273112,,0.07810147264132648,4.311132207642471,
,,,,,,,,,,,,,0.5352920509997393,,-0.10804186678850625,2.4105387541079337,
,,,,,,,,,,,,,-0.9194163668161324,,-0.019172089561559982,2.247522471018564,
,,,,,,,,,,,,,1.3481871874898703,,-0.03148918172615785,3.521777141854192,
,,,,,,,,,,,,,1.7791063871650439,,0.11791558858363371,-0.5757628671701559,
,,,,,,,,,,,,,0.9365265240259266,,0.007867165585772766,2.168215445499343,
,,,,,,,,,,,,,-0.5155785016627076,,-0.08533642764151166,0.3903863244905075,
,,,,,,,,,,,,,-0.9631705503657221,,-0.17714298013378627,2.5574315245695427,
,,,,,,,,,,,,,-1.7505697063888208,,-0.1487934325523277,1.442246733134308,
,,,,,,,,,,,,,0.919434625431927,,-0.10772106589536337,1.188002521837068,
,,,,,,,,,,,,,0.36226376823206446,,-0.014495382260745442,1.3082621610209553,
,,,,,,,,,,,,,-0.737806364520155,,-0.15997221992640953,0.9674085866322689,
,,,,,,,,,,,,,2.394956461807327,,0.12728882470588668,0.19803179655490505,
,,,,,,,,,,,,,0.6941827548788613,,-0.06935732914197214,1.4251127761111437,
,,,,,,,,,,,,,2.375302077223014,,0.00785910485533194,0.6726527730063511,
,,,,,,,,,,,,,3.4866297606686927,,0.20054596767337138,2.2054073537017933,
,,,,,,,,,,,,,1.0087629501839126,,-0.04984765784668625,-0.6383985849020214,
,,,,,,,,,,,,,2.486050524591427,,0.11703253325852665,2.2115519127151764,
,,,,,,,,,,,,,1.1436541521915962,,-0.014580478717516901,-0.7217455442498709,
,,,,,,,,,,,,,1.300082272478845,,0.11073279002611104,2.5399101043481522,
,,,,,,,,,,,,,1.2195309972893473,,0.05388159669476532,-0.00445820465112129,
,,,,,,,,,,,,,1.2381526571248047,,0.08805914987553375,0.9074787668664273,
,,,,,,,,,,,,,0.5359145821976,,-0.09243555623700805,2.263466437306694,
,,,,,,,,,,,,,0.9709126408783121,,-0.10131634046900218,-1.3733422024701125,
,,,,,,,,,,,,,1.218821603194147,,0.057883462579029925,2.1957642707554523,
,,,,,,,,,,,,,0.24982087292057234,,-0.03021217004212686,-0.312941169449778,
,,,,,,,,,,,,,1.589922627694139,,0.07365481281021236,-1.8647560335717501,
,,,,,,,,,,,,,0.9547532388095356,,-0.003810087293083225,2.2675347219473685,
,,,,,,,,,,,,,0.9005813159142707,,0.0453013778923213,-0.2738396937523644,
,,,,,,,,,,,,,2.262036304014706,,0.19177825246046704,2.469779216525565,
,,,,,,,,,,,,,1.0076174007883507,,0.03792318228926565,-0.5586368938091678,
,,,,,,,,,,,,,2.293211534665516,,0.09861164875686411,-0.5717914464682927,
,,,,,,,,,,,,,1.5270862128632252,,0.12723608124389804,-1.2787124078195908,
,,,,,,,,,,,,,1.4164946544188888,,0.016247044372935462,1.7622063675175426,
,,,,,,,,,,,,,0.918112398483322,,-0.16691665745093762,3.9344907937219546,
,,,,,,,,,,,,,1.1086904829465596,,-0.03854669897917342,2.6410215201541942,
,,,,,,,,,,,,,0.42952503839483247,,0.004159004204192447,-0.01608191573722335,
,,,,,,,,,,,,,0.8517449809932693,,-0.11319515593027418,2.497095161469367,
,,,,,,,,,,,,,0.6402628721745567,,0.060108250609886754,-1.0921701048384755,
,,,,,,,,,,,,,1.2611060428990093,,0.0552334212838887,-0.9288334408867259,
,,,,,,,,,,,,,1.4841023130149535,,0.10589179257441587,1.2826913324532434,
,,,,,,,,,,,,,-1.3728334176480212,,-0.15998750460862995,1.760644454495661,
,,,,,,,,,,,,,0.4758497775966415,,0.012005543795693466,0.8513924790364736,
,,,,,,,,,,,,,3.0975880844420702,,0.1660276443228477,-1.102515853410817,
,,,,,,,,,,,,,0.65215122549173,,-0.10192903723155708,0.23882385590083519,
,,,,,,,,,,,,,-0.1596380786658406,,-0.08346459132410962,-0.37529654184546307,
,,,,,,,,,,,,,-1.2115532310334707,,-0.13167174638988235,0.6931725328358648,
,,,,,,,,,,,,,2.5771358097987003,,0.16101230138235387,1.572013250136022,
,,,,,,,,,,,,,1.7941942287792678,,0.01485147902097045,0.9962346169057659,
,,,,,,,,,,,,,2.594264748378009,,0.18225944227888563,0.7702905158376334,
,,,,,,,,,,,,,0.7131504999084838,,0.07260055602755705,0.5273929599596652,
,,,,,,,,,,,,,-0.4851940459475911,,-0.08578104136929586,-0.3305594137969597,
,,,,,,,,,,,,,0.41976859233881114,,0.004669197157559928,0.5116521398533932,
,,,,,,,,,,,,,0.10328965272863073,,-0.10218025888571532,2.2015483744278086,
,,,,,,,,,,,,,1.547189838439155,,0.04711887197059439,0.9441816982130113,
,,,,,,,,,,,,,1.8388763262644572,,0.12059220962952992,-1.5792753371704356,
,,,,,,,,,,,,,-0.21987514656615645,,-0.16259830788941868,1.1251680359459504,
,,,,,,,,,,,,,-1.3935619630676708,,-0.17591999550901294,-0.032188920264442256,
,,,,,,,,,,,,,3.347386028937287,,0.23141867578412442,-1.0427760266899258,
,,,,,,,,,,,,,2.1853297990535636,,0.1759403750105408,-0.8547944342027355,
,,,,,,,,,,,,,1.397889236472065,,0.058322664547207116,1.6294670635939879,
,,,,,,,,,,,,,2.105771995395882,,0.28602725286588304,3.3799884960109945,
,,,,,,,,,,,,,-0.8274566212672845,,-0.07863666109383913,0.0027461979753875846,
,,,,,,,,,,,,,1.386040672855315,,0.051689211164945084,-0.32058525571551333,
,,,,,,,,,,,,,2.2197519519901,,0.11807992508963144,0.6793618384674156,
,,,,,,,,,,,,,1.7399986621157932,,0.01830701773920368,2.143960932666605,
,,,,,,,,,,,,,0.48657484026930786,,-0.03484842169889713,-0.01111098282152548,
,,,,,,,,,,,,,0.8570488444861518,,-0.0015199951621897934,1.6610434993142944,
,,,,,,,,,,,,,3.9487820782215235,,0.1506255717183132,1.0602196233522871,
,,,,,,,,,,,,,-1.0018508434049744,,-0.1694304520223371,2.550819032926508,
,,,,,,,,,,,,,0.4625640867150726,,-0.07380876359427806,1.3500321888692781,
,,,,,,,,,,,,,0.36952340932555683,,0.0026238443313609337,1.1296916215180415,
,,,,,,,,,,,,,-0.7367827932270449,,-0.14300691293406678,-0.5340476218929745,
,,,,,,,,,,,,,-1.656693348953552,,-0.24860545557339728,2.2534304354060524,
,,,,,,,,,,,,,-1.7086344612325854,,-0.04226876917671252,2.8015415496357865,
,,,,,,,,,,,,,-0.150806933122676,,-0.0994142509519093,1.1126873657046221,
,,,,,,,,,,,,,0.7444400917776403,,0.03241137937353735,2.705481748636932,
,,,,,,,,,,,,,-0.8544088384232329,,-0.15561562650892116,1.4684054174160415,
,,,,,,,,,,,,,1.1039814051061971,,0.025717752297576175,0.23931900630214462,
,,,,,,,,,,,,,0.35574715880952723,,0.017314641842407195,0.4274730343043698,
,,,,,,,,,,,,,1.5233509918984398,,-0.005338636323583583,2.5775804450875857,
,,,,,,,,,,,,,0.6268682050923668,,0.0031970373311973528,-1.5312529302668896,
,,,,,,,,,,,,,1.803724115986972,,0.15803535465261975,1.599898566337014,
,,,,,,,,,,,,,0.22862243962772477,,-0.055153243235779206,-0.9883163148209586,
,,,,,,,,,,,,,1.8830448575979997,,0.05254246805134585,2.028524854651748,
,,,,,,,,,,,,,-1.55386419967293,,-0.1670634282900564,-0.15026553341587473,
,,,,,,,,,,,,,-0.7750783557060517,,-0.07845233689932353,-0.6300525724231048,
,,,,,,,,,,,,,0.4318933329686464,,-0.09774148341376844,2.2361234907152174,
,,,,,,,,,,,,,1.696555424796397,,-0.054680091286671846,1.9067821174476938,
,,,,,,,,,,,,,2.676899316051423,,0.15605116236234687,-1.5105905264218782,
,,,,,,,,,,,,,0.7963315728874739,,0.031921200878865956,1.9621697946661212,
,,,,,,,,,,,,,-1.1621856376766648,,-0.11993328227415108,0.20645273973170708,
,,,,,,,,,,,,,1.0020777156852763,,-0.011730187612546135,1.8026939449288921,
,,,,,,,,,,,,,-0.8831115655636906,,-0.10391068268560825,1.057897777659591,
,,,,,,,,,,,,,0.574518112408647,,-0.09674807614582642,3.0938482739195523,
,,,,,,,,,,,,,0.3811655993613004,,0.01710748210423023,0.13476292161205933,
,,,,,,,,,,,,,0.22167145755831316,,0.02701617811755348,1.8239844079983647,
,,,,,,,,,,,,,0.7458103432650833,,-0.07263534885510582,0.40853798744818914,
,,,,,,,,,,,,,0.8089891272532627,,0.039082560205587154,-0.35853128304895565,
,,,,,,,,,,,,,0.21651773279045478,,-0.05355087631360096,2.696891128821865,
,,,,,,,,,,,,,0.9952369043333669,,0.000891125766902953,0.7533489393749717,
,,,,,,,,,,,,,1.712041976407588,,0.08602932609077876,2.7018226087788757,
,,,,,,,,,,,,,3.4815332494873346,,0.2505764691841973,0.5794178047970188,
,,,,,,,,,,,,,0.9743917603999177,,-0.14149142040710327,-0.014774788702053275,
,,,,,,,,,,,,,0.4179686298609491,,0.0269433080815152,0.22517724152384389,
,,,,,,,,,,,,,1.8921509948255628,,0.1335970778341431,-0.11982215076109781,
,,,,,,,,,,,,,-1.770299109587742,,-0.13221721883480447,2.240389267087592,
,,,,,,,,,,,,,-0.4809760927357654,,-0.09110129410190979,1.196851877062856,
,,,,,,,,,,,,,0.45032358433390485,,-0.015578873403744118,-1.6619940222547576,
,,,,,,,,,,,,,0.2991708406593964,,-0.011600763002099923,-0.6610054526038069,
,,,,,,,,,,,,,0.380652637564609,,-0.13058901179154195,1.2696514029931205,
,,,,,,,,,,,,,2.626505145823906,,0.11551079068974253,-0.7524001950273168,
,,,,,,,,,,,,,-0.44872173148398936,,-0.013229822841163752,2.1089135360814018,
,,,,,,,,,,,,,1.197191323212345,,0.10975453277125241,1.6220389516720264,
,,,,,,,,,,,,,0.44944806409519145,,-0.06609227953103332,1.645424227901349,
,,,,,,,,,,,,,0.8761415786539645,,0.13106749013572117,2.402652546701633,
,,,,,,,,,,,,,0.9023384815025688,,-0.14138535751575096,3.89687651803149,
,,,,,,,,,,,,,1.5131948455312676,,0.019783208621644458,0.9904706230862652,
,,,,,,,,,,,,,2.054913011493063,,0.13704225278505083,1.7689908445108598,
,,,,,,,,,,,,,-3.095639544168125,,-0.23172056419716666,1.0145100759584909,
,,,,,,,,,,,,,0.958468601552837,,0.016878088442534783,1.690637622548844,
,,,,,,,,,,,,,-2.5290190942776234,,-0.2500024645969687,2.7077075703480125,
,,,,,,,,,,,,,0.7603373807695549,,-0.05211957871877309,0.353926212550553,
,,,,,,,,,,,,,-1.3592394429643435,,-0.18288589800303753,0.8074779798785839,
,,,,,,,,,,,,,-1.016319221628429,,-0.10794715512341041,0.8834475557271071,
,,,,,,,,,,,,,-0.918842644208868,,-0.061944664073217894,4.277160488095875,
,,,,,,,,,,,,,0.7533443125366097,,-0.03831722401492885,-0.09379613052491273,
,,,,,,,,,,,,,0.6125605169243353,,0.00933428541815831,1.5232989250809783,
,,,,,,,,,,,,,1.280392838685388,,-0.0058313003103933145,0.05035782048792187,
,,,,,,,,,,,,,0.7075271350618274,,-0.004065548484055953,0.8314150977447332,
,,,,,,,,,,,,,0.3528734292599228,,-0.1597575350032994,1.062180473197376,
,,,,,,,,,,,,,-0.7029078224733232,,-0.17218963120548747,1.998505838966332,
,,,,,,,,,,,,,0.29465606991761134,,-0.10158554655553988,1.0378818008476134,
,,,,,,,,,,,,,-0.12716934083881634,,-0.015114745678723486,1.905240651241176,
,,,,,,,,,,,,,-0.28510901195719074,,0.010624904295569088,-2.6369512556275927,
,,,,,,,,,,,,,1.4658110703276905,,0.00747708744373156,1.9067206489131805,
,,,,,,,,,,,,,2.702850510454936,,0.02110378743345503,-0.40648079066761517,
,,,,,,,,,,,,,1.9486132789304276,,0.07284398578165546,-1.066662048717765,
,,,,,,,,,,,,,1.161284588992927,,-0.10390634310670475,-0.24877257127514635,
,,,,,,,,,,,,,2.980465819890398,,0.18780826635753006,0.3567853709294956,
,,,,,,,,,,,,,-1.5589675650649941,,-0.22039675615900792,3.6993394399672024,
,,,,,,,,,,,,,0.864677504617168,,0.11391604609868171,1.210491169881123,
,,,,,,,,,,,,,-0.6676059672658069,,0.0527270391064,-0.044575590660138,
,,,,,,,,,,,,,2.098648078575354,,0.03967248693033973,1.8572483014152343,
,,,,,,,,,,,,,0.9534451169674274,,-0.1650326055696075,1.8247202629100974,
,,,,,,,,,,,,,0.5957676162174054,,-0.062302818691008795,3.0472942789613073,
,,,,,,,,,,,,,2.692942863884947,,0.06545578696378372,0.7367858492921152,
,,,,,,,,,,,,,-0.45294548985616423,,-0.05617663639699426,1.6330786243214932,
,,,,,,,,,,,,,0.3013755659628165,,-0.06655495007188085,-0.30492064507921385,
,,,,,,,,,,,,,0.9596752579380499,,0.03785043971462912,-0.7863087234041638,
,,,,,,,,,,,,,1.3812079689524785,,0.07658607600824743,1.5468284759519197,
,,,,,,,,,,,,,2.4803569082249544,,0.14958813006270624,0.6782453775264278,
,,,,,,,,,,,,,0.6713824163404417,,0.06753260813558228,-2.035877804102007,
,,,,,,,,,,,,,2.687723228898825,,0.236079342831375,1.7512795668199364,
,,,,,,,,,,,,,0.730414377220315,,-0.13447852447133068,-0.09808538684808595,
,,,,,,,,,,,,,0.9804898313046044,,-0.05046590050416674,-0.20786511715380943,
,,,,,,,,,,,,,0.8032550026540862,,0.052472158528940264,0.7579261215294293,
,,,,,,,,,,,,,0.9065764871289367,,0.041767589707544496,0.5024494969341531,
,,,,,,,,,,,,,1.4850836603864532,,0.04567273298867175,1.265174353531805,
,,,,,,,,,,,,,-0.8877536393029933,,-0.20518025555541033,2.30635040065593,
,,,,,,,,,,,,,0.7038135668160168,,-0.08480877876088523,-0.6883649952461327,
,,,,,,,,,,,,,0.5723217405760408,,0.03123733692131397,0.47731446371985636,
,,,,,,,,,,,,,0.4923404054169539,,-0.1541607339902169,0.3190516453624816,
,,,,,,,,,,,,,2.1482800167183753,,0.08080231782512964,2.5075999832607323,
,,,,,,,,,,,,,3.1114358032444684,,0.13595053946856464,-2.0027703257110376,
,,,,,,,,,,,,,1.725153301325863,,0.022851670226059318,0.3653280854533624,
,,,,,,,,,,,,,0.682158573826621,,-0.01796603417838172,2.109915995428439,
,,,,,,,,,,,,,0.375622041185047,,-0.07108110343690763,-0.8682992872139937,
,,,,,,,,,,,,,1.1971668081910227,,-0.00676012656586426,1.4879116549799,
,,,,,,,,,,,,,-2.2295469349980888,,-0.2743471640503907,2.9661030736680924,
,,,,,,,,,,,,,1.6464829274073325,,-0.03081308743595512,-0.3685798989724884,
,,,,,,,,,,,,,-0.6415326905700924,,-0.15015582140457123,2.2558736025058437,
,,,,,,,,,,,,,2.197839784893479,,0.21399409594344115,0.9223656791490766,
,,,,,,,,,,,,,-1.3925945315224406,,-0.1622476811381169,0.3018946598246965,
,,,,,,,,,,,,,2.478995744220982,,0.14015200512360027,1.918425221637946,
,,,,,,,,,,,,,2.3208279858624823,,0.1788136956303131,2.1765807286498164,
