stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.727743568956435,,-0.18302706185508003,-0.8920799104410069,
,,,,,,,,,,,,,-1.5613282683829042,,-0.08036503347961316,1.632799294220657,
,,,,,,,,,,,,,0.5817570509438621,,0.041719640333915425,0.3592154195936628,
,,,,,,,,,,,,,1.6379619766681628,,0.062425425994941226,0.3544433797685895,
,,,,,,,,,,,,,0.4795016480789783,,-0.018517482003277824,-1.1169177650853985,
,,,,,,,,,,,,,1.4609079953998199,,0.007290836617555426,0.593760017806684,
,,,,,,,,,,,,,-1.205903450046053,,-0.2702247908685011,0.19249101446532768,
,,,,,,,,,,,,,0.65390660654976,,-0.12275797079096229,-2.2693690564253624,
,,,,,,,,,,,,,1.0055851445895443,,-0.015387705037294667,-0.30356984749706417,
,,,,,,,,,,,,,-1.5749900167326656,,-0.12296221419099726,1.7274172659968958,
,,,,,,,,,,,,,1.165930327847536,,-0.09234120038395567,1.6232999890355806,
,,,,,,,,,,,,,1.0494251054998927,,-0.1249803199400201,-0.7092444364299559,
,,,,,,,,,,,,,-0.9285519537492979,,-0.11903091526340998,-0.2904205329975638,
,,,,,,,,,,,,,1.485754161897853,,0.04186383263834157,-1.4480740173361077,
,,,,,,,,,,,,,0.025139562830286358,,-0.044982123319603405,1.0545745073082284,
,,,,,,,,,,,,,-0.8336968461992502,,-0.06548377557052486,0.7935315241658448,
,,,,,,,,,,,,,0.42672614317535174,,-0.13700530499495328,0.9411476660738015,
,,,,,,,,,,,,,-0.9738628125769093,,-0.16865734361114118,-1.166416712789326,
,,,,,,,,,,,,,0.9266065510535368,,0.04116362383647254,0.837443107139131,
,,,,,,,,,,,,,-0.6963313687732968,,-0.02169513488017291,-1.0191291100311581,
,,,,,,,,,,,,,0.7148778830165918,,-0.10416700220757469,0.38867252855046563,
,,,,,,,,,,,,,-0.9911188509786825,,-0.10724668680047311,0.47367263027748285,
,,,,,,,,,,,,,0.34314545879462705,,-0.0933186710153629,0.8468221648059803,
,,,,,,,,,,,,,-1.369185090067732,,-0.17986820125306224,0.2504000328279635,
,,,,,,,,,,,,,2.4211301244684313,,-0.03854522224040445,-1.0005449773540385,
,,,,,,,,,,,,,-0.6492695559915106,,-0.0639684856327417,-0.6458083312053323,
,,,,,,,,,,,,,0.9218116423287404,,-0.13713385345236545,0.2516940036409876,
,,,,,,,,,,,,,-1.4110552393230593,,-0.13894325422919845,-0.6357245982005856,
,,,,,,,,,,,,,-2.2038752087932254,,-0.2262290070978452,-0.24725397273199465,
,,,,,,,,,,,,,0.5213201538787842,,-0.0875177849445598,-0.1732825419935578,
,,,,,,,,,,,,,1.1159242572949173,,-0.0019984329168180547,0.04264765615913524,
,,,,,,,,,,,,,-1.7998629486429256,,-0.17370113368110704,0.627059893455607,
,,,,,,,,,,,,,4.818765358079935,,0.018454139560263025,-0.49068900411301825,
,,,,,,,,,,,,,-1.7074070780647272,,-0.1734329243736035,-0.061281311677030964,
,,,,,,,,,,,,,-2.4359607047486618,,-0.2594849175635816,0.5044913331572763,
,,,,,,,,,,,,,0.9543672955611779,,-0.11004350532119361,1.8949778920349576,
,,,,,,,,,,,,,-0.9862714049070658,,-0.12395096607591316,-0.7019123142570406,
,,,,,,,,,,,,,0.48445874206042105,,-0.04304824351742833,-0.4176231791780459,
,,,,,,,,,,,,,1.8896030616130088,,0.05979664191131804,0.9515810747265578,
,,,,,,,,,,,,,-1.835655479807399,,-0.10903004697833692,-1.8675152719569899,
,,,,,,,,,,,,,1.999410840439428,,-0.053717127794282296,-0.9293250149313647,
,,,,,,,,,,,,,0.5847554113551339,,-0.08637693170654107,-1.7481544621798701,
,,,,,,,,,,,,,0.5340849278166105,,-0.13685243550336662,0.8273138820282923,
,,,,,,,,,,,,,2.5658639239838905,,0.17816650295417624,-0.6316121768881258,
,,,,,,,,,,,,,1.9760981223297505,,0.09723922189862565,-2.319827519064908,
,,,,,,,,,,,,,0.8217241918665897,,0.007566806516513289,0.5481551013479502,
,,,,,,,,,,,,,1.7069014734566772,,-0.08372513432217474,-2.549070559850302,
,,,,,,,,,,,,,-1.5166660091926205,,-0.2130874885719981,-0.8726345965445438,
,,,,,,,,,,,,,1.038579451709536,,-0.16581026972183582,-0.8622719985371756,
,,,,,,,,,,,,,2.2224357562484203,,-0.016662836551679182,1.2906006424177772,
,,,,,,,,,,,,,1.1706209885636591,,-0.05718055385890029,-0.34325718938356037,
,,,,,,,,,,,,,1.2059549383180026,,-0.0017984879374010026,0.8772688707748405,
,,,,,,,,,,,,,1.50198706787344,,-0.13750528141466645,0.3366924590541725,
,,,,,,,,,,,,,-0.924163738329802,,-0.15115363631828305,-0.4513462217601388,
,,,,,,,,,,,,,2.403291357356421,,-0.0419316419078959,-0.03212835344170178,
,,,,,,,,,,,,,-1.5943803256537536,,-0.16725367961913856,-0.07793086672418215,
,,,,,,,,,,,,,-0.8036802470127514,,-0.12708101057881624,-1.915175851707486,
,,,,,,,,,,,,,0.8797161329930686,,-0.140618262960467,-0.3853452645219504,
,,,,,,,,,,,,,0.4395131870859456,,-0.037048238425287476,1.0275363785308615,
,,,,,,,,,,,,,0.5621035693490619,,-0.0389242267107741,0.8960285182977258,
,,,,,,,,,,,,,0.08177276353130546,,-0.12605386373031308,-0.6954671137326267,
,,,,,,,,,,,,,2.44147621952523,,0.07449637422920709,-0.31262986303222784,
,,,,,,,,,,,,,-1.4610495916680193,,-0.04250625550336848,2.1478600253064686,
,,,,,,,,,,,,,-3.0054404169434052,,-0.3773090694879934,-0.9455520208904179,
,,,,,,,,,,,,,2.4480689016348722,,0.13317620564916066,-0.1271772747422296,
,,,,,,,,,,,,,0.5829172625692658,,-0.06932622799079231,-0.5590102366037764,
,,,,,,,,,,,,,2.8865506703294286,,0.08998039627049635,0.21895814912492476,
,,,,,,,,,,,,,-1.3836033928718525,,-0.14256907729172688,0.7578955132563452,
,,,,,,,,,,,,,1.6778924590630244,,-0.09956085015398915,-0.4248788305541659,
,,,,,,,,,,,,,2.732208623047418,,0.008074262445755534,-0.7773562898675779,
,,,,,,,,,,,,,1.9817583502177205,,-0.008061765671863567,1.9121884577091026,
,,,,,,,,,,,,,-0.7431586922414997,,-0.19176495194695498,-0.9939798163969665,
,,,,,,,,,,,,,0.7145858849688236,,0.031774287756438625,0.4055220705259219,
,,,,,,,,,,,,,-0.4139069469065774,,0.004550822335663435,0.02740584657580622,
,,,,,,,,,,,,,0.35029080950575225,,-0.18821765587747777,-0.58528972227223,
,,,,,,,,,,,,,0.9497842729597653,,-0.1446999153555738,1.2981651597551165,
,,,,,,,,,,,,,0.6372685428575425,,-0.03234482688159902,0.6921278480619635,
,,,,,,,,,,,,,0.9983660333490371,,-0.13497599659473378,-0.8194270093628006,
,,,,,,,,,,,,,-0.6170699481301068,,-0.10290863681164948,0.2253213922131484,
,,,,,,,,,,,,,0.5744418719641615,,-0.2216119581278247,0.5134032233459127,
,,,,,,,,,,,,,-0.9911694614979396,,-0.012129781223210075,-0.8734941057507586,
,,,,,,,,,,,,,1.0898562949973032,,-0.0009080884406544764,-1.505413951729983,
,,,,,,,,,,,,,-1.4685621361989953,,-0.1042879585218668,1.2430385197261422,
,,,,,,,,,,,,,3.044839257471641,,0.0762837784260987,0.716335936710535,
,,,,,,,,,,,,,0.3282844829933965,,-0.049955089251551746,0.047354254219279544,
,,,,,,,,,,,,,2.6690084508180942,,-0.09133608645510487,0.9044766351592689,
,,,,,,,,,,,,,0.6194235393782681,,-0.03980918303111754,0.4032145579161133,
,,,,,,,,,,,,,1.1015361418880147,,-0.05445061725014699,-1.5281970318505633,
,,,,,,,,,,,,,1.9702065012155567,,-0.020189715992868982,-1.064985797213727,
,,,,,,,,,,,,,-1.6500322451702558,,-0.13781646808951417,1.3403091127337954,
,,,,,,,,,,,,,0.33096537453389224,,-0.062299885928945295,-0.17846885460831594,
,,,,,,,,,,,,,-0.946347942268462,,-0.17310545890217122,-1.2342269197368156,
,,,,,,,,,,,,,0.6300326151012297,,-0.07700485895794972,0.3440710341296096,
,,,,,,,,,,,,,1.2373270769640432,,-0.03923593982021346,1.0450430243692415,
,,,,,,,,,,,,,-1.4500858500001028,,-0.22327000420353163,-1.8390366949777937,
,,,,,,,,,,,,,2.544474751166646,,0.017488344769844285,1.2096939347292448,
,,,,,,,,,,,,,0.391259949092847,,-0.024897540766452335,0.32318266446902105,
,,,,,,,,,,,,,2.6895708395851594,,0.03475612199864518,-0.07821066459777817,
,,,,,,,,,,,,,1.000610590337309,,-0.09862614097111785,2.016156388479003,
,,,,,,,,,,,,,2.15891143830902,,0.08589981647210129,-0.18773077197488028,
,,,,,,,,,,,,,0.6110178432288467,,-0.071159692328549,-0.979406654665559,
,,,,,,,,,,,,,-0.4551049168789137,,-0.031419668247628714,-0.7676266315611496,
,,,,,,,,,,,,,2.369775666168304,,-0.10093146220144383,0.4261128708610603,
,,,,,,,,,,,,,1.7534412244543693,,-0.1376757351435137,-1.6870481759233338,
,,,,,,,,,,,,,1.7528687252762496,,0.08626253392613908,2.0943510424888374,
,,,,,,,,,,,,,0.4848211261198584,,-0.03289986122355913,-0.4600008746984629,
,,,,,,,,,,,,,2.472229586064919,,0.16244360565433622,-0.26923695494935734,
,,,,,,,,,,,,,3.459864927489609,,0.10155600461329894,-0.4200121107476229,
,,,,,,,,,,,,,3.897443611469889,,0.07361659275317702,-0.1807804736511361,
,,,,,,,,,,,,,2.074154649875413,,-0.11249904512187038,-1.0851375530649021,
,,,,,,,,,,,,,-1.6262205773236509,,-0.237838447212267,-2.292940929445708,
,,,,,,,,,,,,,0.5400365198552777,,-0.008980999877392707,0.5725486285516206,
,,,,,,,,,,,,,-0.45958160128508935,,0.009018053364570669,-0.4794518057830425,
,,,,,,,,,,,,,-1.8493445441002911,,-0.1599229353397113,-0.6689292831270858,
,,,,,,,,,,,,,1.3915317741771833,,-0.0694081104124072,-1.0376105489744032,
,,,,,,,,,,,,,1.0863197648450054,,0.14658381384291114,0.9494227061163859,
,,,,,,,,,,,,,-0.2735144769286403,,-0.06624382980813477,-0.8574573575212144,
,,,,,,,,,,,,,-2.1762161441671175,,-0.30098122453521353,0.6728634450326958,
,,,,,,,,,,,,,-0.8695240300041138,,-0.11179325412309686,-0.5558301737286597,
,,,,,,,,,,,,,-0.8442100521029061,,-0.10245390396623985,0.6589274404605315,
,,,,,,,,,,,,,0.3020708149278889,,-0.09994413902475659,1.6769372349335545,
,,,,,,,,,,,,,0.5332932888932135,,0.003560942965658964,0.15160687439715176,
,,,,,,,,,,,,,-1.343962614760947,,-0.1651002388867822,-1.5298461466219628,
,,,,,,,,,,,,,1.0999774826016941,,-0.021908521539340465,-0.03127799246793046,
,,,,,,,,,,,,,0.3943321236275249,,-0.08837207208243615,-0.19146976670248458,
,,,,,,,,,,,,,0.5475585689487827,,-0.11842705325127777,0.39220306328569343,
,,,,,,,,,,,,,1.263007293223543,,0.06349170775308631,0.19481501189085745,
,,,,,,,,,,,,,-0.7388285255094539,,-0.055086812320278164,0.9037523980603082,
,,,,,,,,,,,,,1.1198607239639784,,-0.1588051507057205,0.8417894112799139,
,,,,,,,,,,,,,0.4720414248494392,,-0.16606838021727965,1.0196240903485456,
,,,,,,,,,,,,,0.9002929548979902,,0.03564922632873385,0.22346099094381122,
,,,,,,,,,,,,,1.114874604644153,,-0.0728491430363366,-1.15416538721444,
,,,,,,,,,,,,,1.602847463979724,,0.022592420723932978,-1.2020108185993974,
,,,,,,,,,,,,,1.581983316240101,,-0.043415645320794255,-0.4212938026302242,
,,,,,,,,,,,,,0.3740772136547618,,-0.00941043825731136,1.473959942984966,
,,,,,,,,,,,,,1.2331907627030398,,-0.11947126514730962,1.2405683690255949,
,,,,,,,,,,,,,-1.6838769717820556,,-0.23478534526973877,1.959669930842425,
,,,,,,,,,,,,,1.0826163337376347,,-0.1561324093186341,1.1500263175728187,
,,,,,,,,,,,,,2.0594258608822185,,0.1308477435652727,0.15879535674644188,
,,,,,,,,,,,,,1.0706831259968428,,-0.14731673597243605,-1.0425746347315248,
,,,,,,,,,,,,,3.2857680701905174,,-0.01537322149491727,-1.9864852168639437,
,,,,,,,,,,,,,-1.3502424754897524,,-0.16264486152878868,1.6166752624047118,
,,,,,,,,,,,,,-2.028430416575247,,-0.1929892696358391,-1.3452901456947375,
,,,,,,,,,,,,,2.2036095216643474,,-0.09282007610755001,-0.8191725752791829,
,,,,,,,,,,,,,-2.4088458090972193,,-0.3415959371485242,-0.2285375662838768,
,,,,,,,,,,,,,0.3718163624247846,,-0.08296137106245809,-0.4805188292309576,
,,,,,,,,,,,,,2.098162898990351,,0.03658667417648633,1.1653115573504016,
,,,,,,,,,,,,,1.7735267375083332,,0.15007439787379295,-0.5818933563631306,
,,,,,,,,,,,,,0.10843106890193939,,0.019917938372351455,1.5146739400812979,
,,,,,,,,,,,,,1.8152877342299545,,-0.038413449336353815,1.186740076595515,
,,,,,,,,,,,,,-1.5650872669706657,,-0.1627293705085419,-1.493548062152885,
,,,,,,,,,,,,,-0.7783468504771784,,-0.07657350374148199,-0.6618415585116091,
,,,,,,,,,,,,,-0.39156250892864264,,0.07431753251093605,1.6085020525467215,
,,,,,,,,,,,,,0.686269279633003,,-0.08823794569861901,0.11834033912604307,
,,,,,,,,,,,,,-1.0743912612180884,,-0.09307289590807911,0.9031365429159052,
,,,,,,,,,,,,,4.850746495273431,,0.086991659540467,0.24312411207117335,
,,,,,,,,,,,,,1.537031577751748,,-0.1384431227445121,0.18134713638275396,
,,,,,,,,,,,,,0.9394628770181626,,-0.02111742564756573,-2.3628511047553857,
,,,,,,,,,,,,,-1.7122887918730085,,-0.21588348516036723,1.356394502382796,
,,,,,,,,,,,,,0.7796464059248069,,-0.0692143164099333,-0.40388831810068004,
,,,,,,,,,,,,,0.7777605431688795,,-0.018059382166574267,1.9747979374186078,
,,,,,,,,,,,,,1.8739666792638623,,0.03384922005088336,-0.3760271314949289,
,,,,,,,,,,,,,0.8082826280290819,,-0.01567930069966967,-0.5742909247488496,
,,,,,,,,,,,,,1.7593977843021025,,0.03291713820643865,0.6292514544405939,
,,,,,,,,,,,,,1.4921026481957587,,-0.15929303539131512,0.0258667843585101,
,,,,,,,,,,,,,-0.8606524471017828,,-0.018652091072365647,1.295177149441453,
,,,,,,,,,,,,,0.33059540729252285,,-0.0856605388420808,2.0724276254010245,
,,,,,,,,,,,,,2.9003529901459286,,-0.10620364700398391,-1.3409371528794163,
,,,,,,,,,,,,,0.2385548904340072,,-0.019384703971203104,-1.121460504779569,
,,,,,,,,,,,,,1.8727117469290009,,-0.15749341258359392,-0.2549864981375779,
,,,,,,,,,,,,,-2.7870753535690445,,-0.35782558071334547,-0.8065069420456201,
,,,,,,,,,,,,,1.2276595035112863,,-0.03826391290430265,0.39102306649456137,
,,,,,,,,,,,,,3.5468966039729417,,0.2466628204296055,-2.829543855491672,
,,,,,,,,,,,,,-1.7104291334786481,,-0.15621932950468878,-1.0968721724908044,
,,,,,,,,,,,,,2.1767201956169355,,0.22735845926648152,1.1188814379846779,
,,,,,,,,,,,,,0.9480093924663068,,0.03786007223162743,-0.4897720885897021,
,,,,,,,,,,,,,1.4668894253136766,,0.058235018919333546,0.006795073597658225,
,,,,,,,,,,,,,0.6520141382265846,,-0.05124128929978076,-1.042537378682432,
,,,,,,,,,,,,,2.489117116188134,,0.09949135987877712,0.6326137130428533,
,,,,,,,,,,,,,1.8085304694447575,,0.07546190143147262,-0.10141569998736492,
,,,,,,,,,,,,,1.9132290465259865,,0.11413678620629161,-1.9995567447005207,
,,,,,,,,,,,,,0.4487494189519672,,-0.15492087133670218,-0.0468237441460434,
,,,,,,,,,,,,,1.1990515577289982,,-0.04406775372747034,-0.052189967727731074,
,,,,,,,,,,,,,-0.6578185076649852,,-0.09395306735053287,-0.3576974004928147,
,,,,,,,,,,,,,3.133720624192789,,-0.0326149797793336,-2.6805496888525226,
,,,,,,,,,,,,,-1.5466316179794952,,-0.23381345068106413,-0.04104347303179803,
,,,,,,,,,,,,,-1.683050905526605,,-0.16698339489682595,-0.5125756802868314,
,,,,,,,,,,,,,2.173538232523138,,0.11397498316053155,0.573809075780493,
,,,,,,,,,,,,,0.9067440437985237,,-0.2404563994139919,0.6711235707917038,
,,,,,,,,,,,,,0.1995819152192211,,-0.08645285474873514,1.9295864622254493,
,,,,,,,,,,,,,-0.5245110577098857,,0.06407107955875266,2.4153912356902443,
,,,,,,,,,,,,,1.5412908110258043,,-0.009648604830926983,-1.3374897277815188,
,,,,,,,,,,,,,0.7232233776437694,,-0.03201589406292387,-1.2102625194756813,
,,,,,,,,,,,,,1.2672299178072108,,0.023319061411437175,-0.2093304294716874,
,,,,,,,,,,,,,1.114296621872225,,-0.07159447449676844,1.2524257654532487,
,,,,,,,,,,,,,1.5560581740898347,,-0.07376569391560636,-0.7102208326573084,
,,,,,,,,,,,,,4.403146951393977,,0.15725080982781603,-0.5246394277332049,
,,,,,,,,,,,,,2.5896352880049385,,0.15939862242409827,0.04995765463951189,
,,,,,,,,,,,,,3.394038404092732,,0.06053759102480625,-2.6440244885694155,
,,,,,,,,,,,,,-0.8499753048206784,,-0.1361898928627867,-0.3358502835931923,
,,,,,,,,,,,,,0.7113411563576546,,-0.04470246205045232,-1.0504482220335989,
,,,,,,,,,,,,,-0.7636348287183677,,0.0014414409801911843,-0.0549004131837831,
,,,,,,,,,,,,,2.1129823513656945,,0.028823705914079123,0.0031545257640824046,
,,,,,,,,,,,,,3.2244221076342017,,0.08029872011310182,-2.130259696036376,
,,,,,,,,,,,,,2.3205319458915556,,-0.12233056323615293,-0.242896338442603,
,,,,,,,,,,,,,0.6195480162076629,,0.022600912289017113,1.328441205859686,
,,,,,,,,,,,,,0.5987982006917368,,-0.13045995149134818,2.791662471732239,
,,,,,,,,,,,,,0.47062099417223385,,-0.013269857659914775,-0.8272091732390692,
,,,,,,,,,,,,,-1.1582854955272066,,-0.15483179383409185,1.8182111772791474,
,,,,,,,,,,,,,0.6854481760346315,,-0.0997618757782529,-1.0879782234915376,
,,,,,,,,,,,,,2.1833100417730322,,0.15573898373959297,-1.7890850106778604,
,,,,,,,,,,,,,0.692569270444024,,-0.14218235582396133,0.22501109753630413,
,,,,,,,,,,,,,2.4924636073018624,,0.01653645816556536,0.6633129234209844,
,,,,,,,,,,,,,1.0413563410312243,,-0.12212109707658157,2.1651909799175644,
,,,,,,,,,,,,,1.684074682993192,,-0.015747575473211702,-1.297368428918745,
,,,,,,,,,,,,,-0.7774486036607842,,-0.06219226762542592,-0.12503050888680228,
,,,,,,,,,,,,,-1.1694554686201082,,-0.26576598537027024,-1.4060855152769152,
,,,,,,,,,,,,,1.4784074874851632,,0.08270942398567219,1.1284069434577235,
,,,,,,,,,,,,,1.012992048339203,,-0.062162826504916224,0.09774716640467883,
,,,,,,,,,,,,,1.6583104940569968,,-0.022818585101700584,0.10368565467056194,
,,,,,,,,,,,,,1.1459857510930542,,-0.09601229503358276,1.883388503133048,
,,,,,,,,,,,,,0.8722693244555112,,-0.19786882427965868,-0.048696906048437114,
,,,,,,,,,,,,,-2.310869041302971,,-0.27360152188723913,-0.8507147552333665,
,,,,,,,,,,,,,1.210112239342943,,-0.033833662498855895,-0.3736543421570138,
,,,,,,,,,,,,,0.7909833251765078,,-0.011322313046843105,-0.6189942198702265,
,,,,,,,,,,,,,0.41474335413743607,,-0.15329764609199134,0.36065488238469867,
,,,,,,,,,,,,,1.857365465558487,,-0.06567973157998182,1.1869607900857535,
,,,,,,,,,,,,,-1.2834011236231602,,-0.14559563665986125,1.490244609350513,
,,,,,,,,,,,,,1.5978375451930757,,-0.06901753860227952,1.7084530737235806,
,,,,,,,,,,,,,1.0415801233483775,,-0.08494048321000972,0.26766614228685903,
,,,,,,,,,,,,,0.4414094987826756,,-0.3182175253406706,0.8771677829771585,
,,,,,,,,,,,,,-0.9841302457977826,,-0.0780857796049931,1.0185200652098594,
,,,,,,,,,,,,,-0.7136895222643058,,-0.21146499454861378,0.7165430270897798,
,,,,,,,,,,,,,1.657275747951639,,0.04586018629804015,-0.7143141983030634,
,,,,,,,,,,,,,-0.7892388470687312,,-0.17177275901491534,1.630258018172758,
,,,,,,,,,,,,,1.2000214358766164,,0.030613369490915036,1.058741089033757,
,,,,,,,,,,,,,-3.2704676193462108,,-0.3323700335871724,-0.557473155826821,
,,,,,,,,,,,,,-0.5012903092698735,,-0.03559884655950088,-0.25692574662427176,
,,,,,,,,,,,,,1.453759970439259,,-0.0525937404214134,-0.0784897712485329,
,,,,,,,,,,,,,2.53155502225114,,0.161035206806348,-0.10371699039522916,
,,,,,,,,,,,,,-1.9953063166313982,,-0.19098224366364194,-0.2389572862459912,
,,,,,,,,,,,,,-1.0492987079349658,,-0.20352052021191835,1.0550686793289954,
,,,,,,,,,,,,,-0.4927335728283359,,-0.17019709149953735,-0.6881748027735497,
,,,,,,,,,,,,,2.9735325873280436,,0.23869659066910193,0.9099139256109077,
,,,,,,,,,,,,,-1.0318535626384462,,-0.10470778833026832,0.9690930274138968,
,,,,,,,,,,,,,0.3709128954611225,,-0.0877282967424194,-0.10472780405697689,
,,,,,,,,,,,,,1.2233660824877577,,-0.051446841999006475,-0.2260711540989313,
,,,,,,,,,,,,,-1.2892390830283764,,-0.028306716106654556,0.9087873673672535,
,,,,,,,,,,,,,1.5026984913279942,,-0.10345850538998334,-1.4765446880694948,
,,,,,,,,,,,,,1.0004264486049388,,0.048259276527669655,1.4905273474227132,
,,,,,,,,,,,,,-3.3782327002166768,,-0.1961266498816169,0.8752634570474144,
,,,,,,,,,,,,,1.1561405832272413,,0.029156366812953024,-1.1239550880560862,
,,,,,,,,,,,,,-1.0374338432080612,,-0.02135273340535313,0.2305496119414985,
,,,,,,,,,,,,,1.9807763440257926,,-0.050582527440554095,-2.0228441530966186,
,,,,,,,,,,,,,0.15046345983944734,,0.03289939182108482,0.8576228731825114,
,,,,,,,,,,,,,1.5403492081205998,,-0.025355928501453295,-0.4728957559662239,
,,,,,,,,,,,,,2.3923186528205904,,0.1210640161743603,-0.19614485872906826,
,,,,,,,,,,,,,-0.44327219210587554,,-0.007738178884101405,-3.0474317318806103,
,,,,,,,,,,,,,0.75815843066572,,-0.03987260176216986,0.9598721925556798,
,,,,,,,,,,,,,-0.9366207047552055,,-0.08572048024340384,-0.30772384205736975,
,,,,,,,,,,,,,-3.264259872539966,,-0.27035299934009843,-1.1027500718095247,
,,,,,,,,,,,,,0.8507975754949093,,0.0231328810527974,1.4082009234174537,
,,,,,,,,,,,,,0.5664596703806513,,-0.04056498709486089,0.029625556922179892,
,,,,,,,,,,,,,-2.6987771793459503,,-0.18764046792952022,-0.08592744218407597,
,,,,,,,,,,,,,2.9848196924986055,,0.02595917918479076,2.388110066620062,
,,,,,,,,,,,,,0.6911293723018036,,-0.009762137795506503,-0.11204921108458618,
,,,,,,,,,,,,,0.7028210892639675,,-0.03188355741031763,-1.4162044915564758,
,,,,,,,,,,,,,2.218592371028718,,0.21994819530048917,0.9725476159101665,
,,,,,,,,,,,,,-1.6314217725571116,,-0.29752544618426224,0.812531026372027,
,,,,,,,,,,,,,1.710213139185394,,-0.04753860480231238,-2.1990744376762996,
,,,,,,,,,,,,,-1.9584547987729974,,-0.14776904817027084,0.38542028996972993,
,,,,,,,,,,,,,-0.7036033151444742,,-0.059527060685055894,0.365321983374729,
,,,,,,,,,,,,,-2.0741016133322243,,-0.2713025363293775,0.5990890911014191,
,,,,,,,,,,,,,-1.2354065473745803,,-0.14872785027512822,-0.5296255423753019,
,,,,,,,,,,,,,-0.7761132620859807,,-0.14503741165918857,-0.8139794377507849,
,,,,,,,,,,,,,-2.3362595213118196,,-0.13735326176349286,-0.8259596646750514,
,,,,,,,,,,,,,-1.714760971518944,,-0.2926080156798061,0.4413518157207165,
,,,,,,,,,,,,,0.40592992393888333,,0.03274367589500765,-1.1805524042998992,
,,,,,,,,,,,,,4.0676044310074815,,0.05600965237350172,-0.043722055407057155,
,,,,,,,,,,,,,-0.9110848641066585,,-0.09590056623232612,0.02662831343193076,
,,,,,,,,,,,,,0.31149268740798447,,-0.20675622754203704,0.8465835443604564,
,,,,,,,,,,,,,3.0775537962382553,,0.1692462637000715,0.23816455455265045,
,,,,,,,,,,,,,1.9593296767384443,,-0.11114929947029173,-0.15986755415751605,
,,,,,,,,,,,,,0.36372596605762375,,-0.12301266726220231,0.8422692009536216,
,,,,,,,,,,,,,-2.5254471529936655,,-0.19478701967674422,-1.1176956920055956,
,,,,,,,,,,,,,1.5810375330540527,,-0.16733206087983354,2.367866509287814,
,,,,,,,,,,,,,0.31563671739087024,,-0.0032982962433885177,0.5833983053398121,
,,,,,,,,,,,,,1.6752905240259142,,-0.11334700600108312,-0.15763092459656464,
,,,,,,,,,,,,,0.3926197740435468,,-0.16224097920549654,-0.1922866950299174,
,,,,,,,,,,,,,0.46920418072736836,,-0.07458213674777894,-2.5259762923940445,
,,,,,,,,,,,,,1.4853916238155866,,0.01788748038817017,0.49103732336820965,
,,,,,,,,,,,,,1.7152951928137632,,-0.17697779987811202,-0.16572488842763622,
,,,,,,,,,,,,,-1.0693867992889345,,-0.12328886898914139,0.32053376111649934,
,,,,,,,,,,,,,-0.7820203347975067,,-0.04380059499859793,0.020382486617416207,
,,,,,,,,,,,,,-3.383043140359238,,-0.28665096228233744,-1.3383616181978157,
,,,,,,,,,,,,,1.5256237547402085,,-0.016172076796882436,-0.9119764206103899,
,,,,,,,,,,,,,-0.6367342624402494,,-0.047161432664382205,-0.7577479708671744,
,,,,,,,,,,,,,1.0071853880703343,,-0.02063341617902943,1.2313069803307823,
,,,,,,,,,,,,,-1.0069487849027394,,-0.19259010472368895,-0.9165112848223703,
,,,,,,,,,,,,,2.825520446380188,,0.016830329251096055,0.18956461151775514,
,,,,,,,,,,,,,1.114126072669984,,-0.07828220872479183,-0.753980226691332,
,,,,,,,,,,,,,1.2369267473230685,,-0.22115047210104075,-2.8946309378413106,
,,,,,,,,,,,,,2.1705189936994325,,-0.11327559523728198,-0.9178570046929918,
,,,,,,,,,,,,,0.7757792380687062,,-0.05997973917798111,-0.5570003649107609,
,,,,,,,,,,,,,-0.29644854439396107,,-0.05588600121626621,-0.6674268263824181,
,,,,,,,,,,,,,1.5102005943233083,,0.02688458943548551,1.891372084625723,
,,,,,,,,,,,,,0.8440264500764798,,0.04213334165461071,0.21832208304129797,
,,,,,,,,,,,,,-3.041321027982716,,-0.19833465567926956,1.0420618119001102,
,,,,,,,,,,,,,0.5527528709425471,,-0.0003769216814138952,1.1252040584634715,
,,,,,,,,,,,,,-1.3144137573165502,,-0.17914754698040214,0.6073742326871778,
,,,,,,,,,,,,,-0.9844823382244609,,-0.06245962939157063,1.1309116369123775,
,,,,,,,,,,,,,2.1060734641961196,,0.14292251288907745,-0.6828217773937877,
,,,,,,,,,,,,,2.5396084453015297,,0.021230596666485135,-0.522723079666229,
,,,,,,,,,,,,,3.1072362999436267,,0.12903554701656472,-0.28639124403788896,
,,,,,,,,,,,,,0.43547654981138484,,-0.04175604966969604,-2.6295324768528787,
,,,,,,,,,,,,,-1.5318237458226058,,-0.21916909074588603,-0.28456668882566405,
,,,,,,,,,,,,,-1.2809132939123702,,-0.11711332462444758,1.3836525141468838,
,,,,,,,,,,,,,-1.7659979533282155,,-0.2903783001420377,-1.232686507564707,
,,,,,,,,,,,,,0.6650583861183607,,-0.015074047365263467,1.9605670339035906,
,,,,,,,,,,,,,-0.5728445099933983,,-0.0348584449023183,0.4013845812639289,
