stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3543597583861773,,-0.21102428420267028,-2.645533798743999,
,,,,,,,,,,,,,-0.2200315622714773,,0.10414865783753899,-1.6512562427122555,
,,,,,,,,,,,,,-3.0063676323057895,,0.09060326186054761,-4.696248395343388,
,,,,,,,,,,,,,1.5994593996455417,,0.2618441260274523,-3.729697794771006,
,,,,,,,,,,,,,-2.3100096678393705,,-0.018277279529959698,-3.72049233996299,
,,,,,,,,,,,,,1.0400459385348118,,0.39611478860921684,-7.384074578223435,
,,,,,,,,,,,,,2.713715198892149,,0.03250845451292843,-7.340489899265308,
,,,,,,,,,,,,,-4.156858757724919,,-0.4241028638562883,-0.5726489737783146,
,,,,,,,,,,,,,-5.01332905268822,,-0.2677469422609646,-0.7930317926769194,
,,,,,,,,,,,,,4.496518260702108,,0.4032551334617741,-0.7774991524948242,
,,,,,,,,,,,,,0.8525998561713509,,0.04110660652557402,-3.0608527575989855,
,,,,,,,,,,,,,-2.0843091599654824,,-0.09073841755431958,-1.5747018281795102,
,,,,,,,,,,,,,0.4681209054623296,,-0.011467768878069799,-6.090340595778019,
,,,,,,,,,,,,,-4.162692015203541,,-0.13921414833496434,-2.650274797880545,
,,,,,,,,,,,,,-1.438937227274366,,-0.001189085375122922,-5.621637710766725,
,,,,,,,,,,,,,-1.2965244623000494,,0.0045032698039299485,-5.473572520331631,
,,,,,,,,,,,,,0.8787386136899957,,0.16266658065720013,-3.2278019281790704,
,,,,,,,,,,,,,-3.2297392719511224,,-0.09223522546256213,-2.75826285966049,
,,,,,,,,,,,,,-0.8122130133862422,,0.044443433964996205,-4.0387543774802195,
,,,,,,,,,,,,,-1.2084198085907725,,-0.12858570771336372,-1.4110058877142315,
,,,,,,,,,,,,,-2.572247809423863,,0.15557416416319303,-3.159898182238552,
,,,,,,,,,,,,,0.003635433478245359,,-0.18332449754601057,1.0201098437925709,
,,,,,,,,,,,,,-3.04754079697194,,-0.12286651141423033,-4.197422636833098,
,,,,,,,,,,,,,0.5977606680723279,,-0.009485639191643575,0.452720778232344,
,,,,,,,,,,,,,0.5138441319245005,,0.21209143025808855,-6.324641462802227,
,,,,,,,,,,,,,0.646220541002471,,0.10662844731075442,-2.061817920965717,
,,,,,,,,,,,,,-1.5328415337803951,,0.14664962092473202,-3.0727772984938304,
,,,,,,,,,,,,,1.114661682833813,,0.04880634420223983,-2.620289456827385,
,,,,,,,,,,,,,1.9661354809676452,,0.07290004593038588,-3.913679923038973,
,,,,,,,,,,,,,-0.7088683594291404,,0.04434164037086126,-6.1252533000633,
,,,,,,,,,,,,,-2.481926381257832,,-0.16878379408759214,-2.5197570044797737,
,,,,,,,,,,,,,1.0451765230662664,,0.14614823879903974,-3.7169648476680477,
,,,,,,,,,,,,,1.1945671428051228,,0.2208240543956037,-5.109694388865865,
,,,,,,,,,,,,,2.318332536610573,,0.1674260806414832,-2.8698031701674362,
,,,,,,,,,,,,,-3.963403725598585,,-0.03171014589636605,-3.770321502762993,
,,,,,,,,,,,,,-3.0074015377280365,,-0.09989278784368853,-1.4732201968499112,
,,,,,,,,,,,,,1.3688151945634033,,0.2298067165007322,-3.9948555133873858,
,,,,,,,,,,,,,0.71358470272758,,0.20219418262707423,-4.431164183337369,
,,,,,,,,,,,,,1.0958175116319113,,0.2113305186650958,-0.9519159707492721,
,,,,,,,,,,,,,-0.5916983380696736,,0.07430869499966261,-5.377011865289848,
,,,,,,,,,,,,,-1.6226774244211646,,0.04408398243911114,-4.554394730643323,
,,,,,,,,,,,,,0.25871688644995466,,0.19885401171504827,-1.8919940511073492,
,,,,,,,,,,,,,-4.257440768966549,,-0.13819588065064756,-3.1903461612223056,
,,,,,,,,,,,,,-1.1988134562396386,,0.043853599474688816,-7.05908659223379,
,,,,,,,,,,,,,-0.48317168320466725,,-0.006467653793595572,-2.447993596560859,
,,,,,,,,,,,,,1.228573325178081,,0.07190077349339928,-5.4786949778197105,
,,,,,,,,,,,,,0.3531347363865049,,0.15374722341173258,-4.707694905402488,
,,,,,,,,,,,,,-3.4911061274146533,,-0.12331693306697525,-4.173168374973048,
,,,,,,,,,,,,,-2.9950391967276073,,-0.19198298083634846,-5.663214675919715,
,,,,,,,,,,,,,1.8380643570913455,,0.07567351121301448,-3.5992693981998753,
,,,,,,,,,,,,,2.0271337254656965,,0.014216124029401499,-5.978648057202228,
,,,,,,,,,,,,,-0.35238056755653896,,0.032489496920521437,-2.5435361208772203,
,,,,,,,,,,,,,1.966382098002967,,-0.00883577525716045,-0.8558251381985429,
,,,,,,,,,,,,,-2.396568119086461,,0.06422777249432222,-6.818419938134407,
,,,,,,,,,,,,,-2.1209555566057823,,-0.13540189449924397,-2.908375598857309,
,,,,,,,,,,,,,-2.5464878495994063,,0.16734497545420962,-6.009939832587244,
,,,,,,,,,,,,,-1.68877596137434,,0.1683759049349376,-4.133054832771136,
,,,,,,,,,,,,,-0.34309449354146093,,0.08510754645248456,-3.100998632713351,
,,,,,,,,,,,,,-1.9976659210217824,,-0.07517683547206812,-3.111679466467657,
,,,,,,,,,,,,,1.7117883902421813,,0.09248577195800028,-1.3342941621255477,
,,,,,,,,,,,,,2.205464682404475,,0.22343700289205637,-6.824868716789415,
,,,,,,,,,,,,,0.5857881504529185,,0.04576652624319753,-5.347674878050538,
,,,,,,,,,,,,,-0.9441250774222197,,0.13441728378249307,-3.8791818789660324,
,,,,,,,,,,,,,-1.5011194640738956,,0.02564398861642582,-7.073420866598906,
,,,,,,,,,,,,,-1.9206936151817304,,-0.32105163982778656,1.5027108164255507,
,,,,,,,,,,,,,-1.5855409634089872,,-0.06373749738140064,-2.7437595114246562,
,,,,,,,,,,,,,-1.4157712449324626,,-0.029097187396432814,-4.137120455642108,
,,,,,,,,,,,,,-2.8292087346302823,,-0.09506456278145269,-0.0005450889847412757,
,,,,,,,,,,,,,2.2380344003372605,,0.24439000979718953,-2.6914459397808876,
,,,,,,,,,,,,,-1.2502545245693166,,0.025797267474081682,-5.633520650879399,
,,,,,,,,,,,,,0.3093302834849263,,0.025156412160427112,-5.0608005717536075,
,,,,,,,,,,,,,-1.2095863540701213,,0.10735800393508285,-4.632053810981988,
,,,,,,,,,,,,,0.9191453202387428,,0.04997677807763394,-1.8538002854671576,
,,,,,,,,,,,,,-2.199422330449431,,-0.10555536355290818,-2.7439999681318503,
,,,,,,,,,,,,,-1.2465506374172022,,-0.054659718247879255,-4.71386308692835,
,,,,,,,,,,,,,0.6185181805166793,,0.2087403602579851,-5.084193568869548,
,,,,,,,,,,,,,-4.268220855863637,,-0.21371939896616082,-6.114561792891697,
,,,,,,,,,,,,,0.32678239421166944,,-0.002178403285477168,-6.121412429585392,
,,,,,,,,,,,,,-1.8989793833072743,,0.06171387478900541,-3.1565201563949112,
,,,,,,,,,,,,,0.4979113515679923,,0.08743443888924662,-3.6047305396613254,
,,,,,,,,,,,,,-5.2905771560366714,,-0.3465683990176014,-3.7528509783708746,
,,,,,,,,,,,,,-0.7620645935848774,,0.010953457845271006,-2.6377220900899188,
,,,,,,,,,,,,,-2.8436802015178695,,-0.04630194596859574,-7.36828460455336,
,,,,,,,,,,,,,-2.6027681529284523,,0.06237842633227109,-8.652094904460931,
,,,,,,,,,,,,,3.8922879972399707,,0.28460137231142685,-3.5168220764371068,
,,,,,,,,,,,,,-1.8006885357868974,,-0.18845973130095323,0.010777541878764119,
,,,,,,,,,,,,,-3.1560906158717055,,-0.17489428376264715,-3.1993696861800185,
,,,,,,,,,,,,,0.6999646094694157,,-0.038624265396002735,-2.155455369094246,
,,,,,,,,,,,,,-2.2305594426307094,,-0.02360908391251292,-3.922517894655065,
,,,,,,,,,,,,,3.8200581703743905,,0.27682041171473515,-6.628896923164991,
,,,,,,,,,,,,,0.8260236663953491,,-0.2805670830901421,2.0908324205595177,
,,,,,,,,,,,,,-3.0552337492816615,,-0.11560440061749082,-4.498875893298281,
,,,,,,,,,,,,,-0.784041960923698,,0.03481689766971101,-3.1608306002842865,
,,,,,,,,,,,,,-3.2370450991190824,,-0.1373667803233577,-1.2245353604663363,
,,,,,,,,,,,,,-3.279440531178089,,-0.15778440795560322,-0.8321962191183231,
,,,,,,,,,,,,,-1.7527095787125735,,-0.062277026242504134,-1.7811598475219337,
,,,,,,,,,,,,,0.5621929524685324,,-0.21253004204467174,-1.0761116662170753,
,,,,,,,,,,,,,-2.36102068399799,,-0.052251956765183946,-2.3735725000676777,
,,,,,,,,,,,,,-0.858374840739461,,0.08765771379954211,-8.055100337796567,
,,,,,,,,,,,,,0.7814819762413713,,0.049563310279303774,-0.8848884048145202,
,,,,,,,,,,,,,-2.358776961716114,,-0.12223279795946651,1.8772368828932156,
,,,,,,,,,,,,,-1.2211794555060451,,0.12647804901326892,-3.779786732984275,
,,,,,,,,,,,,,-2.720310597198571,,-0.11335718348369582,-2.314994188517704,
,,,,,,,,,,,,,-0.15664332182640114,,0.07166775119619657,-1.6046352058503208,
,,,,,,,,,,,,,-3.528474920034828,,0.011168342531417318,-3.367266104374329,
,,,,,,,,,,,,,2.0929816193869635,,0.010095240763309971,1.3941449249644373,
,,,,,,,,,,,,,-2.4182511918444476,,-0.1921441343648023,-3.6701224991326726,
,,,,,,,,,,,,,0.2647083439549511,,0.16879382694307668,-1.688397583794026,
,,,,,,,,,,,,,2.1422675390914208,,0.15655134710005109,-2.3898995611647984,
,,,,,,,,,,,,,-2.66084113479682,,-0.16424702287860077,-3.215723837868829,
,,,,,,,,,,,,,-0.989983976089391,,0.025395095342228006,-2.1176584031896515,
,,,,,,,,,,,,,1.5037070056005395,,0.10109397053348158,-4.882561483267257,
,,,,,,,,,,,,,-4.7655932461243955,,-0.2417771704690765,-3.9431597128999973,
,,,,,,,,,,,,,1.3917401386960198,,0.3689876594721226,-7.104496960805442,
,,,,,,,,,,,,,-2.6517330468572013,,-0.27455857476801304,-0.7627672545804942,
,,,,,,,,,,,,,3.465564903586892,,0.24586769874858613,-6.988799400086888,
,,,,,,,,,,,,,-2.0066545904102657,,-0.12382714314504631,-0.9742179225807066,
,,,,,,,,,,,,,0.20376940455673148,,-0.057585116377942544,-0.3884534646878268,
,,,,,,,,,,,,,1.742362273500807,,0.24657495063074872,-3.839936111234542,
,,,,,,,,,,,,,0.5921574758341911,,-0.1590160100401261,-1.6993535404334794,
,,,,,,,,,,,,,-2.1085217548921324,,0.022879976179465692,-2.232292050404141,
,,,,,,,,,,,,,0.6121664172912157,,0.041603235471638585,-3.1992187285394005,
,,,,,,,,,,,,,0.02828569325547157,,0.0066874885982928555,-1.1935887768930067,
,,,,,,,,,,,,,-0.48838845921872565,,-0.23547645818666663,0.8902770320624781,
,,,,,,,,,,,,,2.7894896789007686,,0.2866131260424116,-0.43798553432783416,
,,,,,,,,,,,,,1.7071304704583823,,0.28531262455854967,-1.584804570648027,
,,,,,,,,,,,,,-1.6148275965657246,,0.07919726295353026,-6.760302518558743,
,,,,,,,,,,,,,-0.7380692426342836,,-0.029527475077467145,0.0017285069570094755,
,,,,,,,,,,,,,2.961871072359316,,0.21947593530989895,-4.144348444211946,
,,,,,,,,,,,,,2.0931424895747037,,0.25054475228825657,-2.945365403758215,
,,,,,,,,,,,,,-1.7215474999536382,,0.12580016890108903,-3.5362323513132643,
,,,,,,,,,,,,,0.7222620406208593,,0.10602651019972124,-3.654417179184446,
,,,,,,,,,,,,,0.6334950886886724,,-0.08694077018602606,-2.3782422033789223,
,,,,,,,,,,,,,-1.6902263312354209,,0.12905063783858356,-4.116795410820385,
,,,,,,,,,,,,,1.407632183989641,,-0.04278944099354683,-1.8835446760552157,
,,,,,,,,,,,,,1.0617679375358464,,0.13234311331469378,-4.997461325773824,
,,,,,,,,,,,,,-0.4177145871644437,,0.08887189848925277,-4.077709770436488,
,,,,,,,,,,,,,-1.0622840757095082,,-0.0820946358252038,-3.3475579663204,
,,,,,,,,,,,,,-1.4525462493556007,,-0.026219604642480222,-3.6898520903266294,
,,,,,,,,,,,,,-1.3086337676179423,,0.003652815859522025,-2.9005460528836817,
,,,,,,,,,,,,,0.9061122293754404,,0.16326135773184225,-6.369200546544278,
,,,,,,,,,,,,,-0.49426686022012867,,0.0049086189538569925,-7.851380651305566,
,,,,,,,,,,,,,-2.021025436136243,,-0.24200611859200843,0.8966439607260318,
,,,,,,,,,,,,,0.6802123253871557,,0.2033475535916327,-1.1317600517791793,
,,,,,,,,,,,,,-1.0346524241496438,,0.27254745396749214,-3.690424627849574,
,,,,,,,,,,,,,-3.7646668406467403,,-0.27478887824093196,-0.3360225385686393,
,,,,,,,,,,,,,-7.349432255078557,,-0.48780492039564205,1.0346066355803631,
,,,,,,,,,,,,,-2.839819415807366,,-0.16193817989454096,-2.5213358147746217,
,,,,,,,,,,,,,-3.2526461232196984,,-0.23263429813707787,-2.593752383464329,
,,,,,,,,,,,,,-6.332123997447527,,-0.0183536563776746,-5.067598144800278,
,,,,,,,,,,,,,1.0889142956496518,,0.046458320965881164,-2.381206420730692,
,,,,,,,,,,,,,1.0942037453158528,,0.12475708928343486,-0.0007776930635995297,
,,,,,,,,,,,,,-2.768023380948544,,-0.1994431309997956,1.435358915194921,
,,,,,,,,,,,,,0.7310265877937857,,0.10529646551493081,-2.4354544919014165,
,,,,,,,,,,,,,-3.017840871936935,,-0.0046154603390499635,-4.560982829010175,
,,,,,,,,,,,,,-3.2509921271794635,,-0.2184380513467504,-4.429762387846605,
,,,,,,,,,,,,,0.6448368202470641,,-0.1956093680334716,-2.4089481122544547,
,,,,,,,,,,,,,2.4358392948942313,,0.1049543653299027,-0.7703074610563293,
,,,,,,,,,,,,,3.0608953307104922,,0.03660668637575034,0.2498079185448645,
,,,,,,,,,,,,,-2.2435352767751593,,-0.12552713465662688,-4.645697872517557,
,,,,,,,,,,,,,-0.8746330568492812,,0.21564805580142432,-3.9634984136279483,
,,,,,,,,,,,,,1.7345347513860598,,-0.12960738325859536,-2.628699794909266,
,,,,,,,,,,,,,2.566601655973384,,0.19942799478102202,-3.385505512030447,
,,,,,,,,,,,,,-2.4158236895112677,,0.1526016387659421,-3.4435256998050616,
,,,,,,,,,,,,,0.35248354724734293,,0.03384640040623988,-4.809550357888661,
,,,,,,,,,,,,,-1.0049081932162534,,0.11170249088985623,-0.4790752436192935,
,,,,,,,,,,,,,-2.02551402051324,,0.11125218666006315,-3.0372711055677217,
,,,,,,,,,,,,,1.2356801857842914,,-0.061170587069931545,-5.227025664890376,
,,,,,,,,,,,,,-0.6963629022973101,,0.0065289409229597785,-1.8326953208266068,
,,,,,,,,,,,,,1.9045733744125255,,0.33178352335552863,-6.768861627426837,
,,,,,,,,,,,,,3.969787639642949,,0.2413846981201451,-3.304809811464512,
,,,,,,,,,,,,,4.255903946161896,,0.35283193709657745,-1.2184281417642215,
,,,,,,,,,,,,,2.0552879597281812,,0.09553080460563056,-1.6640184950068568,
,,,,,,,,,,,,,0.3999062099532373,,0.04139333583064628,-4.874654380030394,
,,,,,,,,,,,,,-1.8163961299187903,,0.07186721322428255,-2.0606804247359176,
,,,,,,,,,,,,,0.7874950918586252,,0.023629044629472747,-2.518118003893226,
,,,,,,,,,,,,,-3.044115276390515,,-0.055089866149737717,-3.390439646922177,
,,,,,,,,,,,,,-2.4820149095090986,,0.0017244773109966768,-5.384082421945698,
,,,,,,,,,,,,,-1.4197117258730876,,-0.06288622451128856,-4.445149782012902,
,,,,,,,,,,,,,1.208586320191815,,0.057355061609911516,-3.330671002342343,
,,,,,,,,,,,,,0.6890776741048984,,0.04127653177833186,-7.208583670992361,
,,,,,,,,,,,,,0.9867285771763619,,0.16959319680274995,-4.834465670885058,
,,,,,,,,,,,,,1.6792589564147145,,0.31983415598803583,-1.9396401331856137,
,,,,,,,,,,,,,0.8316723953697462,,-0.003496245477894671,-1.735219294752902,
,,,,,,,,,,,,,0.962180765363603,,-0.2003576185875529,-3.1394791671177256,
,,,,,,,,,,,,,-2.265269790688864,,0.06200332247509799,-5.028123975971703,
,,,,,,,,,,,,,-4.527338743933596,,0.03717702490824898,-9.067162732567558,
,,,,,,,,,,,,,-4.239562156019651,,-0.19094738340834266,-3.7598192423708077,
,,,,,,,,,,,,,1.651812430299809,,0.14022164079055247,-2.965873679032695,
,,,,,,,,,,,,,-5.540027640288227,,-0.1731759950142629,0.35053691637361784,
,,,,,,,,,,,,,-4.267141680837994,,-0.34621172380123416,-5.242827822000196,
,,,,,,,,,,,,,-2.5441218886180392,,0.22583747298722517,-3.108129600555587,
,,,,,,,,,,,,,1.3506397899081426,,0.11891590994744877,-2.832217667038178,
,,,,,,,,,,,,,2.7684060101659647,,0.08628223912297568,-1.000622179583147,
,,,,,,,,,,,,,-1.2635618577054701,,0.07283825771314476,-1.591558023567919,
,,,,,,,,,,,,,-5.118934699848783,,-0.16630520249055147,-6.9013764665396815,
,,,,,,,,,,,,,-0.5560306640439133,,0.03792665386021043,-7.073196516814365,
,,,,,,,,,,,,,1.1535326399018044,,0.20292509670089987,-4.879007071592004,
,,,,,,,,,,,,,-0.8352533314448763,,0.004706016648894502,-0.07668020933532307,
,,,,,,,,,,,,,-2.4416234920117215,,-0.10783256832412955,-2.9622726726749047,
,,,,,,,,,,,,,-3.4848939390336904,,-0.160335524526588,-1.7872104791826464,
,,,,,,,,,,,,,-0.8601947051398903,,-0.007835048391139755,-0.6650865719150985,
,,,,,,,,,,,,,-0.583870835139424,,0.03481900026310875,-4.572091046866736,
,,,,,,,,,,,,,-1.2331642085281456,,-0.05606699184904128,-2.3092432227797044,
,,,,,,,,,,,,,1.0843953443412246,,0.02146575256446931,-2.294900455932033,
,,,,,,,,,,,,,-3.345932807805308,,-0.05009625317993632,-4.156413927775376,
,,,,,,,,,,,,,-3.1772831773493255,,-0.07943110768256377,-6.531754530760224,
,,,,,,,,,,,,,0.7986166794036245,,0.07903386409773379,0.53665359413133,
,,,,,,,,,,,,,-1.2513812299692864,,-0.006997963364309648,-5.029678177416762,
,,,,,,,,,,,,,-2.7297698527316254,,0.030794283548851668,-2.8493618087578376,
,,,,,,,,,,,,,1.6962039113321128,,0.28787006192008197,-2.360787007646662,
,,,,,,,,,,,,,0.5182240076852032,,0.15111564132475672,-1.6111162613958938,
,,,,,,,,,,,,,-1.4510279674582989,,-0.03377960558357004,-3.572151481763141,
,,,,,,,,,,,,,0.4953546809466063,,-0.1354631261219491,-2.8048404643210096,
,,,,,,,,,,,,,-5.38790000900073,,-0.3487441850199686,-2.6171441209028012,
,,,,,,,,,,,,,-4.244884807876418,,-0.11647061303214307,-3.5720843218402045,
,,,,,,,,,,,,,1.2398688849978428,,0.10746777668631627,0.03755732348580006,
,,,,,,,,,,,,,-5.5446971900696616,,-0.23805914875316259,-1.8979854962145317,
,,,,,,,,,,,,,-5.8962539827723885,,-0.3071729909827816,-1.4180505116300015,
,,,,,,,,,,,,,-3.7679171419301887,,-0.384928312105734,1.4204270057284183,
,,,,,,,,,,,,,1.454496708975789,,0.28673011238052143,-5.403074608513357,
,,,,,,,,,,,,,-0.7183485020628326,,-0.07235215024152444,-5.27171689375823,
,,,,,,,,,,,,,1.3613698212630647,,0.1581820954556604,-3.700650533396399,
,,,,,,,,,,,,,-2.0832532083731814,,-0.12260028837211713,-2.687422961344153,
,,,,,,,,,,,,,0.23666260256800178,,0.23443971941208627,-4.110451233215202,
,,,,,,,,,,,,,-1.012761620915134,,-0.06214599889196914,-2.218710899641319,
,,,,,,,,,,,,,-2.5156554160364983,,-0.07405835785677488,-4.490142151138158,
,,,,,,,,,,,,,-0.6166415585920653,,-0.11409959055100571,-5.325981356580428,
,,,,,,,,,,,,,-1.8091812701311023,,0.03167096230295026,-3.756263006407175,
,,,,,,,,,,,,,-0.6670085128356213,,0.017246679931863636,-6.6464581154193585,
,,,,,,,,,,,,,-0.23571769844415752,,-0.012245113385122316,-1.8700037035110972,
,,,,,,,,,,,,,-2.197172006604235,,-0.17851281186191512,0.06815303334948455,
,,,,,,,,,,,,,-2.848605412840996,,0.003658496117053093,-1.7338515629377724,
,,,,,,,,,,,,,0.6460694454663488,,0.08322032522112846,-2.4522640759525616,
,,,,,,,,,,,,,-2.179050205326834,,0.0745797315215616,-5.145705760395057,
,,,,,,,,,,,,,0.9116427520950993,,0.13670380488615075,-5.9215529292909705,
,,,,,,,,,,,,,-0.33925800348511703,,0.15609901821704616,-5.1450897025435,
,,,,,,,,,,,,,-1.4840453347397875,,-0.07258406507095459,-4.070487103764245,
,,,,,,,,,,,,,2.002744261621111,,0.10046931948629412,-5.252131708534262,
,,,,,,,,,,,,,-1.544052322781764,,0.16713208499948343,-4.722239711601249,
,,,,,,,,,,,,,-3.0626649241952992,,0.12358931883692517,-5.304108319432074,
,,,,,,,,,,,,,1.1290606236275396,,0.35819845853044313,-1.3004407255322397,
,,,,,,,,,,,,,-3.862189258991302,,-0.12913448123146404,-4.315668474967236,
,,,,,,,,,,,,,-5.118248649930951,,-0.1409362352387672,-3.710720906202694,
,,,,,,,,,,,,,0.19033220445819168,,-0.002325588374700207,-3.9919037373410227,
,,,,,,,,,,,,,-2.7299570501264685,,-0.1965243105311323,-5.042616589633495,
,,,,,,,,,,,,,2.452260909827747,,0.36021582535489616,-4.884001491465962,
,,,,,,,,,,,,,-1.559713010532834,,0.08545660023494082,-3.0172734987946384,
,,,,,,,,,,,,,-4.324088570372264,,-0.07850904195874567,-6.2181177006920905,
,,,,,,,,,,,,,-2.5009799568010114,,-0.2136261214984351,-3.4630361156297593,
,,,,,,,,,,,,,-3.200408091753484,,-0.21514325496891434,-2.9313605184860654,
,,,,,,,,,,,,,-2.953006923349243,,-0.11772875089610192,-4.6370296561203315,
,,,,,,,,,,,,,-4.4077233409856476,,-0.06855843174418698,-5.539109940830518,
,,,,,,,,,,,,,-4.022228778604221,,-0.17244115654055586,-4.122554819302772,
,,,,,,,,,,,,,-0.11786164824245045,,0.012519475423181029,0.37317748092058733,
,,,,,,,,,,,,,1.9124148331960804,,0.09488947327816787,-5.059892491152404,
,,,,,,,,,,,,,-2.4316346981291557,,-0.10213753287106123,-3.4785815971765737,
,,,,,,,,,,,,,1.0416993409882491,,0.09455252798124276,-3.0124073803456364,
,,,,,,,,,,,,,-0.9960256059526131,,0.08863583817296129,-6.0922371774823025,
,,,,,,,,,,,,,-4.114791273808336,,-0.11377921506664075,-0.8144852979719436,
,,,,,,,,,,,,,-3.6300486076740133,,-0.09833863745479549,-5.264588288369907,
,,,,,,,,,,,,,-7.027420028179102,,-0.3089454623981824,-0.720667697924633,
,,,,,,,,,,,,,-3.436011309108448,,-0.18345798391510743,-2.2039246143477325,
,,,,,,,,,,,,,-1.896435634707208,,0.07685565069935237,-7.482180396425783,
,,,,,,,,,,,,,1.7560508697456534,,0.255993232666817,-4.268201657774109,
,,,,,,,,,,,,,0.7293132858932712,,0.020053654545987357,-5.069584405619942,
,,,,,,,,,,,,,-5.305937732320345,,-0.009375669046234117,-4.662830384514971,
,,,,,,,,,,,,,-0.9546573329232187,,0.049833923713355745,-2.287084910327967,
,,,,,,,,,,,,,0.8619409939673723,,-0.06786165845021502,-3.6374838552849176,
,,,,,,,,,,,,,-3.3483917657308147,,-0.23551379182797552,-1.5163102479588324,
,,,,,,,,,,,,,-0.4738417309310935,,0.06848586353336755,-3.182947576731645,
,,,,,,,,,,,,,-0.9163504037002825,,-0.02947992835725036,-4.288962229055722,
,,,,,,,,,,,,,-1.8828334829515765,,-0.01732519547791842,-5.015110538869823,
,,,,,,,,,,,,,-1.5025100670197076,,0.30666237274397584,-4.368677963641748,
,,,,,,,,,,,,,-0.6150302635395998,,-0.03294097903243413,-4.145884390776988,
,,,,,,,,,,,,,0.6647190323490737,,0.10971696393014575,-3.6776708645532534,
,,,,,,,,,,,,,1.467917225117193,,0.22911028496567137,-1.9118666092370176,
,,,,,,,,,,,,,-0.9205601399561352,,-0.03163457816959876,-1.6568769173624782,
,,,,,,,,,,,,,-1.5945483140124594,,0.13743893528520093,-5.000162627380854,
,,,,,,,,,,,,,-1.6972270563429839,,0.06706000586346078,-2.532860807095793,
,,,,,,,,,,,,,1.6508014532184014,,0.1547730496438526,-4.87962770664726,
,,,,,,,,,,,,,2.4942936134641154,,-0.012623664115142048,0.08172163544711639,
,,,,,,,,,,,,,-1.7998134521559344,,0.022347717592101208,2.372893148480144,
,,,,,,,,,,,,,-1.8034038955681544,,0.1505232451444042,-5.0821188432405044,
,,,,,,,,,,,,,0.7567816380333845,,-0.07941311314098558,-1.2076480347690164,
,,,,,,,,,,,,,-0.1145325737478062,,0.04511998795303509,-3.6244893538557132,
,,,,,,,,,,,,,-0.6406583525600075,,0.05830378561003505,-4.970249396897152,
,,,,,,,,,,,,,-2.854071626371264,,-0.04056403149182147,-3.2232682778348973,
,,,,,,,,,,,,,-3.508640719985428,,-0.25012229850348155,-2.637954914977773,
,,,,,,,,,,,,,-7.751989655337885,,-0.4045082167801797,1.0010021675327712,
,,,,,,,,,,,,,-4.412552503289422,,-0.31431755928242194,-2.538898121633446,
,,,,,,,,,,,,,-1.9221447994507874,,-0.2165762837751325,-1.5035181678661504,
,,,,,,,,,,,,,-4.160542902052055,,-0.3459070503931339,2.2142904977720375,
,,,,,,,,,,,,,-3.287306290768484,,0.12272856925390539,-5.065192176876706,
,,,,,,,,,,,,,1.0149532985400678,,0.029422161626736144,-5.888503892168724,
,,,,,,,,,,,,,1.870076741959228,,0.23494500653210074,-0.6579532441783909,
,,,,,,,,,,,,,-2.394650741614029,,-0.0432725172834463,-3.883962484959013,
,,,,,,,,,,,,,0.2863585458177508,,0.07215165949570547,-0.6335466853027484,
,,,,,,,,,,,,,-1.0491799587304873,,-0.07893833300192608,-3.47858415050722,
,,,,,,,,,,,,,2.44940317072758,,0.221725193628995,-3.6376888387152397,
,,,,,,,,,,,,,-2.688863827223922,,0.1758296285715549,-2.8536683366824627,
,,,,,,,,,,,,,-3.6552697163171235,,-0.09523392136896919,-2.4499658439850984,
,,,,,,,,,,,,,-0.7970089298668079,,0.013524236835424941,-3.7628687910784135,
,,,,,,,,,,,,,1.916339137034718,,-0.031856417750626274,-1.5638667335671943,
,,,,,,,,,,,,,2.035316004995551,,0.0747928170838318,-3.908900100424549,
,,,,,,,,,,,,,2.487990117920301,,-0.10261390424892407,-0.9682645595470925,
,,,,,,,,,,,,,-3.219573405961028,,-0.09531207958118346,-1.6292619794225809,
,,,,,,,,,,,,,3.299297439524887,,0.3814823192922023,-2.380527798202755,
,,,,,,,,,,,,,-0.48423006307029104,,0.10320034698632086,-2.321858094462259,
,,,,,,,,,,,,,-2.4073301690647195,,-0.13781102932775444,-4.134238550079454,
,,,,,,,,,,,,,-3.4224632398743617,,-0.4901313363858966,-1.7569969257288227,
,,,,,,,,,,,,,0.6683934440500898,,0.02660859359868144,-2.8725048044170154,
,,,,,,,,,,,,,-0.09844240377022972,,0.03232038396173396,-4.489908937800095,
,,,,,,,,,,,,,-5.430798488927545,,-0.41874473192587236,-5.514841500389186,
,,,,,,,,,,,,,0.971901709692924,,0.031964109676967126,-0.9764055870051956,
,,,,,,,,,,,,,-1.3436949636133,,0.055853425698965196,-5.494546294177731,
,,,,,,,,,,,,,0.9731232256715987,,-0.09154903714254024,-4.640215601484421,
,,,,,,,,,,,,,1.5714890438326146,,-0.029185677788475254,-2.350981898061073,
,,,,,,,,,,,,,1.0963901255735633,,0.07222858511811954,-2.9358234995777117,
,,,,,,,,,,,,,-1.6820636054716602,,0.06258348231862934,-4.1285848751951555,
,,,,,,,,,,,,,-1.5290470083255452,,-0.09039450310633705,0.11036030625758281,
