stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,10.0,1.4511249069999999,51.0,2.0,141.0,70.0,271.0,66.0,-4.0,-4.0,-60.0,-130.0,0.591973423278622,-1.050240567310891,0.053020137935812985,-2.840519812907978,0.0034768122148387736
105.0,108.0,2.26757288,52.0,2.0,1.0,31.0,273.0,35.0,4.0,14.998209628299229,-72.0,88.0,0.6755283645198112,-1.0732180796691912,0.11061293595640442,-1.6871286217312649,0.0029703216009568283
48.0,42.0,1.950206995,53.0,2.0,143.0,75.0,171.0,70.0,-5.0,-4.998319029940192,-27.0,-28.0,3.3265877535598287,-1.6939040023488678,0.318176026758137,-5.083010486036353,0.0025400117854105357
70.0,66.0,1.934362173,54.0,2.0,271.0,119.0,23.0,91.0,-28.0,-28.0,-49.0,-112.0,1.452310034875388,-1.4920881799700552,0.034179646965901256,-6.699878929884341,0.0021733198175754222
31.0,35.0,3.050419092,55.0,2.0,273.0,26.0,85.0,2.0,-24.0,-24.001507556022762,5.0,-172.0,-1.127270914324781,-1.7355824339968908,-0.018938306464395725,-1.6256339659869408,0.0018597561492459474
75.0,70.0,3.900330305,56.0,2.0,171.0,45.0,284.0,54.0,9.0,5.33333333381575,30.0,-113.0,1.380237408623303,-2.465805660158588,0.3369378532286197,-7.92257607369866,0.0015905521950662133
119.0,91.0,1.983559132,57.0,2.0,23.0,13.0,336.0,6.0,-7.0,-7.0,-40.0,47.0,3.827297591805204,-2.4436244342278353,0.24583697575766325,-5.650323312240062,0.0013583654715477505
26.0,2.0,8.867454767,58.0,2.0,85.0,1.0,343.0,146.0,-1.0,-1.0,25.0,102.0,2.69485052899777,-1.3635168375124114,0.29783562028048316,-2.6795451377022452,0.001157033164218767
45.0,54.0,7.534255028,59.0,2.0,284.0,69.0,63.0,68.0,-1.0,-1.0,-24.0,-139.0,2.1682941490342844,-2.038019997184907,0.017822333081249038,-1.838667502742737,0.0009813662267715451
13.0,6.0,2.1497240069999997,60.0,2.0,336.0,36.0,32.0,36.0,0.0,3.666566994810012e-86,-23.0,-56.0,2.753915678658419,-2.1507922699761597,0.3194251803182705,-3.6412753805766105,0.0008269772393265489
1.0,146.0,4.233106375,61.0,2.0,343.0,6.0,318.0,143.0,-9.0,-8.998823967969061,-5.0,25.0,4.5689036064286705,-2.061310831320393,0.41824806819643207,-2.6145943194743944,0.0006901362418858268
69.0,68.0,3.233005047,62.0,2.0,63.0,92.0,45.0,100.0,8.0,2.4979889684134085,-23.0,18.0,1.060421242952309,-2.196281039699475,0.28251693460557875,-2.5618286077570964,0.0005676496169911419
36.0,36.0,3.000164032,63.0,2.0,32.0,22.0,18.0,27.0,5.0,5.0,14.0,14.0,2.89146088587023,-1.287167223191864,0.1887829975442727,-2.3895466502963387,0.0004567578297797326
6.0,143.0,5.0499660969999995,64.0,2.0,318.0,85.0,129.0,99.0,14.0,14.0,67.0,-171.0,5.004799224856181,-1.287167223191864,0.5198686749368934,-3.1255945355382693,0.00035504845338353173
92.0,100.0,3.0837910180000003,65.0,2.0,45.0,27.0,155.0,30.0,3.0,-1.4939611669685657,65.0,-110.0,6.4303902286269405,-1.2585635071209322,0.6580757424526912,-3.8786884592919706,0.00026038142305387076
22.0,27.0,1.866311789,66.0,2.0,18.0,60.0,172.0,56.0,-4.0,-4.0,-38.0,-154.0,2.4736067871712235,-0.20940599827359008,0.26961519042267124,-0.8862333481785252,0.00017082388346756163
85.0,99.0,5.1330397130000005,67.0,2.0,129.0,103.0,221.0,104.0,1.0,1.0,-18.0,-92.0,3.2387262455392367,,0.21926119167836144,-0.4270331624469711,
27.0,30.0,5.049302101,68.0,2.0,155.0,97.0,138.0,99.0,2.0,2.0,-70.0,17.0,3.045840241305258,,0.02413664188117509,-4.500558946174579,
60.0,56.0,9.516514062999999,69.0,2.0,172.0,107.0,270.0,104.0,-3.0,4.994630798599303,-47.0,-98.0,3.001442067240341,,0.301235149474914,-5.851851029016616,
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-3.9978182555227577,47.0,99.0,-0.9283284822096387,,0.009025314900446177,-6.284771762228916,
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,-1.0000000000000253,47.0,85.0,-0.3978516411225597,,0.09790145777245256,-2.24174607200917,
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-25.0,-32.0,25.0,0.2158321692093118,,0.0960707637827905,-5.3780857505805315,
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,5.001680970059771,-17.0,-90.0,2.6019173336643466,,0.10261952553614424,-6.887940948332949,
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,2.997987727878363,-27.0,-4.0,6.241842771032062,,0.6010126578247537,-4.969763741919469,
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-33.0,12.0,151.0,-1.0825972886248614,,0.12401835153081527,-2.3728422595268523,
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-8.00519933010773,-18.0,148.0,7.105656711365335,,0.6896673493075782,0.38353603073436,
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,6.698655204056601e-125,-24.0,-176.0,0.7755211815510588,,0.21148466685969775,-4.2399725900075484,
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,-2.0,65.0,-110.0,3.3953349719508914,,0.23174972324513732,-6.396449463811326,
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,6.0,-71.0,-112.0,2.393086198747702,,0.2226541115805914,0.32501938247092155,
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,8.01090112565024,27.0,-170.0,-1.2555865868283627,,-0.09146510640942233,-4.6386465112604105,
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-8.000000000000057,37.0,-106.0,-1.4202267214260869,,-0.11371858213585095,-3.424509195537211,
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,3.0,2.9994964121566863,18.0,144.0,3.6366981746924556,,0.24025730916364466,-5.016148382411545,
,,,,,,,,,,,,,0.754574182253161,,-0.20603013953013488,-1.4724004796716053,
,,,,,,,,,,,,,5.128446438704538,,0.49715015955564634,-2.075621068516937,
,,,,,,,,,,,,,-3.9207519698212527,,-0.23362029706927298,-4.077134062798861,
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-15.001790371700771,-66.0,40.0,-1.0586504321589871,,0.06032427363719877,-3.5856997682104406,
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,6.0,-31.0,153.0,2.565786463654347,,0.09042171166419623,-2.9954097163639006,
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,1.0000000000000824,8.0,14.0,-0.6704898202429429,,0.07733829589679128,-4.1041457616071355,
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,2.999328399684304,-22.0,40.0,-1.9509821880321836,,-0.05271072059855282,-3.020695439238395,
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-12.0,52.0,-8.0,3.83181853385781,,0.36665979837382556,-2.1146797900470657,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,7.0,38.0,-164.0,3.9085710126076143,,0.2683404610359787,-2.613943493363637,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,9.0,72.0,-142.0,0.4225614454745774,,0.17342466611359508,-11.097501926657586,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,29.0,47.0,58.0,3.0777172050675343,,0.03634721497105208,-5.898309973642659,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-16.997318100143193,61.0,-2.0,1.696168539881741,,0.2971752662595458,-5.595984201757938,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-10.999999999999918,-48.0,57.0,4.326588909213999,,0.38271184375417894,-3.324203406273624,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-6.997818255522758,50.0,158.0,2.928772989970802,,0.0856034436172734,-1.5871646957580563,
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,-9.668339515307416,-49.0,-162.0,-0.7589527930366442,,0.07558378028689393,-4.986202876027433,
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,10.0,-27.0,-15.0,-0.9656266357488341,,-0.08552297706861388,-4.300040358428728,
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,10.0,-73.0,-172.0,-0.29721218840712643,,0.13115647206399367,-2.8088610752718455,
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,12.0,-24.0,-27.0,2.3248306130520766,,0.16530470395690391,-4.479038959412069,
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,19.0,29.0,117.0,2.7295781625338744,,0.19854199710752865,-0.9524770196779745,
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,8.002181744477243,71.0,-160.0,-3.6259295731742376,,-0.243044829196461,-2.93668480989089,
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,3.0,-67.0,-174.0,3.17091194836924,,0.5317561140038269,-4.507468068892765,
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-7.0,-68.0,43.0,3.440629275136662,,0.5341849109701657,-4.789450348244203,
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,6.994631362388776,-23.0,128.0,0.9090724129903077,,0.344827682917649,-8.680503649622803,
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,-13.0,-1.0,-170.0,0.5628369791188296,,0.13269813082666054,-2.8277771507666825,
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,12.0,8.0,139.0,1.446691614645492,,0.15507562899260274,-5.983857617838551,
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-19.000000000000057,56.0,77.0,1.9697239324093776,,0.3782850328171411,-5.574225775849669,
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-7.001117606915057,-19.0,144.0,1.9269513824588902,,0.18200444101566424,-5.803237440674473,
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,1.5060388330314343,68.0,-85.0,1.0897967610996875,,0.12408743115366075,-6.888974698067214,
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-16.0,67.0,37.0,-2.1440587393633384,,-0.05282278187135849,-3.8353417778130097,
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,0.33333333381574937,-2.0,-77.0,3.143018352604097,,0.31077091660267864,-2.1681851969637593,
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,2.0,0.4994968904689343,28.0,126.0,2.8956091237696002,,0.31127037115127165,-0.8907380488223504,
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-17.997821743433676,-13.0,93.0,2.229109764048749,,0.28325305845918036,-1.0153540105464636,
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,-1.0,41.0,145.0,3.8725165290271364,,0.5442780828908924,-7.1886013984180215,
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,-14.496810234622394,22.0,-87.0,4.262765892029389,,0.3472971131261195,-2.029710705645243,
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-9.0,-48.0,99.0,5.699179215139785,,0.2959427129743059,-5.653728643239815,
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,24.50268187058053,28.0,71.0,4.607228236880103,,0.39239978745854176,-6.735751449457695,
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,6.9979922871250935,33.0,-152.0,-1.9905911153086986,,-0.1078134131862629,-4.340178869867531,
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-14.0,-3.0,-165.0,3.6151159125161816,,-0.07184479916524775,-5.761575296802221,
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,10.988033031406912,43.0,87.0,4.09549335778149,,0.31776723385776445,-3.165911337947762,
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,2.000000000000177,-47.0,-175.0,2.150579958036634,,0.1856466308926265,-1.5759949094597194,
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-6.999663749739294,59.0,-108.0,4.115392023827711,,0.4325303167950031,-2.441177214701377,
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-4.496311374880464,22.0,-177.0,3.2117259883471396,,0.07019981158133436,-4.336983799527263,
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,19.994800669892268,46.0,121.0,-0.3570782403248952,,0.00542833379411245,-3.5230166417780007,
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,5.0,4.999999999999981,-34.0,-141.0,-0.2582365606583374,,-0.1244023321249203,-4.077467871990719,
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,-4.998823967969061,49.0,88.0,5.102847639446896,,0.4603980533526266,-5.162318816502253,
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,1.6728848838280332e-55,30.0,-22.0,-2.5375645352265495,,0.14428197913537172,-1.848085575178922,
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-10.0,-23.0,-158.0,3.277258979990845,,0.5407694441978059,-4.8670545810062045,
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,3.6672260209899172,-36.0,3.0,1.0471696716225172,,-0.10208532165564245,-3.5000428238952597,
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-7.000000000000026,7.0,51.0,2.2448908037153386,,0.32988716763961967,-5.016036377644189,
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-3.0,-51.0,-21.0,2.9893112881447332,,0.5476289824784089,-6.355823099587826,
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,2.0,-22.0,-59.0,-2.6423262374727994,,-0.06021553915653314,-4.357588216324227,
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,23.005198431968058,14.0,94.0,1.2188859836260486,,0.3507759312302447,-6.452081976547054,
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-5.998992073665121,-5.0,156.0,-0.6267890654190171,,0.1574602327379519,-5.481289823799155,
66.0,68.0,1.56655097,53.0,3.0,196.0,3.0,294.0,143.0,-6.0,-6.0,63.0,-98.0,2.5561752921300545,,0.23035988238328273,-3.6475390749770358,
40.0,63.0,2.382553101,54.0,3.0,256.0,77.0,108.0,71.0,-6.0,-3.002012272121637,-37.0,148.0,2.064850535454983,,0.32619928074965526,-6.445130802678093,
76.0,70.0,5.700104952,55.0,3.0,24.0,63.0,265.0,71.0,8.0,8.0,13.0,119.0,0.6469856680749476,,0.16384386838510748,-8.042132434007012,
3.0,143.0,3.3991169930000003,56.0,3.0,294.0,87.0,294.0,94.0,7.0,6.99999999999981,62.0,0.0,2.28712244878248,,0.08531103969904452,-1.7895819145387017,
77.0,71.0,3.3832387919999998,57.0,3.0,108.0,89.0,96.0,110.0,21.0,5.990107059134544,-12.0,12.0,1.0897941173181387,,0.174965883913159,-5.080811814906648,
63.0,71.0,3.000436068,58.0,3.0,265.0,73.0,316.0,59.0,-14.0,-13.99831902994023,-10.0,-51.0,3.6127069215562684,,0.2402820474489679,-2.2305957288932006,
87.0,94.0,7.766011715,59.0,3.0,294.0,62.0,9.0,76.0,14.0,14.0,25.0,-75.0,2.728294741087885,,0.20923206100519381,-4.2590964857605,
89.0,110.0,7.499732018,60.0,3.0,96.0,83.0,344.0,76.0,-7.0,-7.0,6.0,112.0,3.539945793474365,,0.38552732339189444,-3.0600088178368265,
73.0,59.0,4.733574867,61.0,3.0,316.0,140.0,180.0,144.0,4.0,4.0,-67.0,136.0,-1.5958193197618853,,-0.021726601105104895,-5.050204641376132,
62.0,76.0,3.3325960639999996,62.0,3.0,9.0,68.0,321.0,43.0,-25.0,-25.0,-6.0,48.0,5.954901400968715,,0.3571553034523408,-2.1716498579084567,
83.0,76.0,3.066781282,63.0,3.0,344.0,130.0,300.0,146.0,16.0,16.0,-47.0,44.0,-0.48699323252233967,,0.1369539807155595,-4.138021515385061,
140.0,144.0,3.5669560430000002,64.0,3.0,180.0,115.0,133.0,103.0,-12.0,2.0000006755505453,25.0,47.0,1.7732954301222663,,0.2161462858371191,-4.002207507159199,
68.0,43.0,4.100930929,65.0,3.0,321.0,5.0,108.0,2.0,-3.0,-2.9999999999999556,63.0,-147.0,2.852414601371147,,0.21506679484037886,-4.884629964207503,
130.0,146.0,6.267109156,66.0,3.0,300.0,112.0,359.0,107.0,-5.0,-4.995974447936594,18.0,-59.0,2.415893661795107,,0.4206764244236382,-5.0875585798556235,
115.0,103.0,1.650468111,67.0,3.0,133.0,100.0,274.0,98.0,-2.0,-2.0,15.0,-141.0,5.312787347326625,,0.150134597780453,-4.256159185790329,
5.0,2.0,2.6334919930000003,68.0,3.0,108.0,141.0,39.0,3.0,8.0,8.0,10.0,69.0,-1.0948970684239947,,-0.33299280714221974,-4.214011615980656,
112.0,107.0,6.651338099999999,69.0,3.0,359.0,80.0,265.0,75.0,-5.0,-21.003683166712268,32.0,94.0,1.0022390307910487,,0.1430248862521081,-0.06716507369559718,
100.0,98.0,2.7666928769999997,70.0,3.0,274.0,98.0,268.0,98.0,0.0,-4.610103425410321e-125,2.0,6.0,-0.9275147790243758,,0.034339840507138994,-1.682299458299465,
141.0,3.0,2.684042931,71.0,3.0,39.0,9.0,116.0,141.0,-14.0,-13.999997186621536,-14.0,-77.0,2.467932757779486,,0.2425308198370025,0.7298086300439752,
80.0,75.0,3.166501045,72.0,3.0,265.0,75.0,150.0,49.0,-26.0,-25.99831902994019,5.0,115.0,5.082506158117435,,0.394329267128462,-4.793512987329195,
98.0,98.0,2.216637135,73.0,3.0,268.0,60.0,163.0,43.0,-17.0,-17.0,38.0,105.0,-1.5126082611866392,,-0.09350811357865972,-4.287763493760821,
9.0,141.0,4.650510073,74.0,3.0,116.0,50.0,237.0,54.0,4.0,3.9999999999999747,-41.0,-121.0,2.263440061137972,,0.2944265744858868,0.6062097361501085,
75.0,49.0,6.050283909,75.0,3.0,150.0,72.0,243.0,62.0,-10.0,-9.999999999999936,3.0,-93.0,4.100962527440861,,0.31076514481891004,-8.531713722064458,
60.0,43.0,2.6502509119999997,76.0,3.0,163.0,65.0,26.0,65.0,0.0,2.846983866424465e-222,-5.0,137.0,1.896971205243759,,0.24033231408147035,-3.616132095844526,
50.0,54.0,1.284302711,77.0,3.0,237.0,1.0,122.0,145.0,-2.0,-2.0,49.0,115.0,1.838990340074841,,0.2405967326332499,-1.6911269173025227,
72.0,62.0,3.866750956,78.0,3.0,243.0,2.0,227.0,142.0,-6.0,-6.0,70.0,16.0,3.585748413843799,,0.3477304628540314,-6.128153736085484,
65.0,65.0,3.133745909,79.0,3.0,26.0,88.0,140.0,112.0,24.0,23.994965866880563,-23.0,-114.0,-0.6425598875813212,,0.1796841001860866,-4.104888438095641,
1.0,145.0,0.0,80.0,3.0,122.0,101.0,64.0,95.0,-6.0,-6.0,46.0,58.0,3.3534443673228833,,0.24257374810263055,-2.311314473797449,
2.0,142.0,0.0,81.0,3.0,227.0,32.0,24.0,44.0,12.0,12.003689488304133,-30.0,-157.0,4.477505757923274,,0.49754976676429796,-3.8867849673554353,
88.0,112.0,0.0,82.0,3.0,140.0,48.0,241.0,45.0,-3.0,-2.9999999999994302,40.0,-101.0,-2.355126954160323,,0.19073824955010615,-5.608882481739554,
,,,,,,,,,,,,,0.10556682153983091,,0.03888436600049258,-4.856454344978265,
,,,,,,,,,,,,,-0.8023290313873005,,0.11366349619561517,-5.466625168040332,
,,,,,,,,,,,,,0.8717277422607823,,0.1330604439629528,-3.9622945904189315,
,,,,,,,,,,,,,1.8681183765476967,,0.04222675373286381,-8.543163173434749,
,,,,,,,,,,,,,1.1820323156326111,,0.06787501791902747,-3.6755487435659724,
,,,,,,,,,,,,,2.3268841710011703,,0.40494139152128633,-6.082585443624069,
,,,,,,,,,,,,,0.5495401120565818,,-0.1973754135346234,2.7303921014043375,
,,,,,,,,,,,,,4.227474097152805,,0.3862132107191198,-2.9471540831411343,
,,,,,,,,,,,,,2.2278712306154884,,0.053760564991707636,-1.5366470418971865,
,,,,,,,,,,,,,-0.8214706474510207,,-0.0965323953116013,-4.7202829885903865,
,,,,,,,,,,,,,0.5142201993970423,,0.1365261082294445,-5.590400490122496,
,,,,,,,,,,,,,0.4001365645402623,,0.26351666632725257,-3.9452785272548283,
,,,,,,,,,,,,,3.4780677053583418,,0.3970249690818859,-2.0899645143213426,
,,,,,,,,,,,,,2.5267125372291708,,0.29141824962504836,-1.9898410993670805,
,,,,,,,,,,,,,7.325409451406811,,0.7872055313291314,-7.0896862516315915,
,,,,,,,,,,,,,-1.7558527103662516,,0.11517093293926117,-4.7575801327904585,
,,,,,,,,,,,,,2.9242799424913017,,0.06368805934176895,-0.43610936360757335,
,,,,,,,,,,,,,0.2690041502075606,,-0.05257032542130226,-3.2059327285044654,
,,,,,,,,,,,,,0.5371954221501384,,0.03256829011385463,-4.18354958843684,
,,,,,,,,,,,,,0.6880008618732443,,0.01455799085510959,-5.4603251507359065,
,,,,,,,,,,,,,-1.5664108915259791,,-0.010309358908648925,-2.4658807789080393,
,,,,,,,,,,,,,1.4815007770784179,,0.13014447070983295,-1.2121341596476458,
,,,,,,,,,,,,,3.5100213580384083,,0.32084392336208184,-5.2684984680025595,
,,,,,,,,,,,,,0.7580473099092614,,0.07602925664114098,-2.3623388538920387,
,,,,,,,,,,,,,5.3898383362578315,,0.6728492755484982,-4.920741728034832,
,,,,,,,,,,,,,3.1299589045529306,,0.3031533144563576,-3.2161496098173052,
,,,,,,,,,,,,,1.5004161499499984,,0.16688269637082795,-1.6897802501126422,
,,,,,,,,,,,,,1.776030675988206,,-0.0880587312919927,-4.542062891621646,
,,,,,,,,,,,,,1.462176946418249,,0.3070280814316212,-2.946228934178849,
,,,,,,,,,,,,,0.5209047959624221,,0.18568968314686388,-4.100103770944954,
,,,,,,,,,,,,,0.5999521067737572,,0.1583188651233507,-3.176642290998514,
,,,,,,,,,,,,,-1.1881125703474888,,-0.11434258922624334,-2.341268882757337,
,,,,,,,,,,,,,3.5424116435625757,,0.06355554475109775,-3.134470921492426,
,,,,,,,,,,,,,2.855985418672902,,0.16121428938289964,-4.807554609390623,
,,,,,,,,,,,,,3.1943788987648576,,0.19522526021122472,-6.760177126140164,
,,,,,,,,,,,,,-1.7031516531438566,,-0.05827193879314543,-8.217759510067893,
,,,,,,,,,,,,,-0.6147866574747461,,0.15129955745099508,-5.111135182950603,
,,,,,,,,,,,,,1.5473508400112779,,0.061137057844439895,-6.009872183217573,
,,,,,,,,,,,,,4.403637901784345,,0.47095025961160925,-5.359139780043831,
,,,,,,,,,,,,,2.7519419264492826,,0.40839961094246274,-2.3791864112659793,
,,,,,,,,,,,,,3.4765606224961583,,0.44791709539802826,-0.16134681518998717,
,,,,,,,,,,,,,-1.0108089660675597,,-0.047743861983437504,-2.4251040278483207,
,,,,,,,,,,,,,3.6843024647111227,,0.1753191252717195,-3.1832755527003496,
,,,,,,,,,,,,,4.593215391551903,,0.18965324881881016,-2.5610943789567973,
,,,,,,,,,,,,,4.4905916534613235,,0.26751058719021814,-3.8369700890781475,
,,,,,,,,,,,,,0.6836261434659926,,0.1473192502842793,-5.80760771721298,
,,,,,,,,,,,,,2.4495666558356004,,0.3104085533748393,-0.6654494532844826,
,,,,,,,,,,,,,-1.6690352682128955,,-0.23532314042356536,-2.3684548258022233,
,,,,,,,,,,,,,2.4194040679781303,,0.27600745755604783,-0.7184058531535203,
,,,,,,,,,,,,,1.1297329344577924,,-0.13181897799799194,-4.6321583080024995,
,,,,,,,,,,,,,1.6457353930242185,,0.20144823520866906,-4.128619256821117,
,,,,,,,,,,,,,3.545485464573073,,0.6428089044712291,-7.252139925486066,
,,,,,,,,,,,,,2.974888131180291,,0.2834935322158716,-4.42144821844781,
,,,,,,,,,,,,,3.163232454966054,,0.47093478371394054,-4.406569357869615,
,,,,,,,,,,,,,1.2872545735060597,,0.027965513517560815,-3.209635953972382,
,,,,,,,,,,,,,2.165615134098538,,0.1782104047093089,-2.82397131734544,
,,,,,,,,,,,,,5.9946085765852315,,0.618034580261391,-5.447774239722232,
