stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.024074551905831,,-0.10069565832272401,0.8464146696169002,
,,,,,,,,,,,,,1.8472785259943374,,0.2234410609492884,-0.2512697147157281,
,,,,,,,,,,,,,-3.4005621411021703,,-0.27199423466628614,1.2792425976467354,
,,,,,,,,,,,,,0.3619002335529966,,-0.00025234915676133587,-1.0566510703678336,
,,,,,,,,,,,,,-0.44871295083585067,,-0.02597628963823167,-1.7405461657607417,
,,,,,,,,,,,,,0.799169162332642,,0.08262309874678142,0.6128496840438501,
,,,,,,,,,,,,,-3.351617280839366,,-0.003347569646468453,-0.8291053035274077,
,,,,,,,,,,,,,-1.9843638428312969,,0.05581165186985191,-0.9856879874345404,
,,,,,,,,,,,,,2.500723679744213,,0.13346731687242658,-0.7004316299140775,
,,,,,,,,,,,,,2.250068837299993,,0.16426289575357375,-0.30744949940063426,
,,,,,,,,,,,,,-1.1122474974335053,,-0.04108118882000762,0.652554779110714,
,,,,,,,,,,,,,1.3141929635405813,,0.13290165174389496,-1.2737828346353708,
,,,,,,,,,,,,,2.730689610385094,,0.19151947910028327,-0.2844090194887119,
,,,,,,,,,,,,,-1.3510952513074446,,-0.07214451612465202,-0.2560108658773396,
,,,,,,,,,,,,,-1.2732635041744207,,-0.05799732890224231,-0.8344121254281318,
,,,,,,,,,,,,,-1.793343691171071,,-0.13766600165903595,-1.381434043456522,
,,,,,,,,,,,,,0.7808358699102336,,0.02677263473987612,-0.9531685510115674,
,,,,,,,,,,,,,1.5011268224615202,,0.13109463625837442,-0.6097350705031422,
,,,,,,,,,,,,,0.7668410546146472,,0.04969211165854238,0.649506421389316,
,,,,,,,,,,,,,-0.5981537451798464,,-0.004769704305987462,-0.27997791020700913,
,,,,,,,,,,,,,0.1988555155552845,,0.00925209442101431,0.6323936006264123,
,,,,,,,,,,,,,0.5750471532272731,,-0.02387305935897986,-1.2627211937240583,
,,,,,,,,,,,,,3.4040478379205252,,0.3009404908210694,-0.9037901810525539,
,,,,,,,,,,,,,-2.5622996693284015,,-0.011111009100877407,-0.6363901647404026,
,,,,,,,,,,,,,-0.598977707224811,,0.031653344280336,-0.41984752528964236,
,,,,,,,,,,,,,-1.957329188257152,,-0.019604850756948237,-0.5641126339918846,
,,,,,,,,,,,,,-1.2425243315925887,,-0.10820974703099338,0.041032903574775,
,,,,,,,,,,,,,0.4717855845878082,,0.11964766319001403,-2.2191564597014115,
,,,,,,,,,,,,,1.1838087062098088,,0.14731682055552353,0.7511794401769734,
,,,,,,,,,,,,,0.2937866122826256,,-0.013146423554098832,0.6701465593000557,
,,,,,,,,,,,,,2.0623924289650546,,0.055761277663135975,-0.12597046621438607,
,,,,,,,,,,,,,1.8567731264510332,,0.1765055829193648,-1.3516031848525125,
,,,,,,,,,,,,,-1.8891284397503967,,-0.06800313141327495,1.6126767288075061,
,,,,,,,,,,,,,-1.3297386430645903,,-0.14951435824723072,-1.116748618152278,
,,,,,,,,,,,,,0.524103396546527,,0.021819663627338066,-0.32702250076064987,
,,,,,,,,,,,,,0.23914663561673905,,0.09101772678663485,1.0669548879352229,
,,,,,,,,,,,,,0.1800013947857015,,0.048177817608570817,-0.026811934472549048,
,,,,,,,,,,,,,-2.385337425556377,,-0.0009861639067770128,-0.8454264930847538,
,,,,,,,,,,,,,-1.6800964460319954,,-0.13076512605963672,0.06099193743973387,
,,,,,,,,,,,,,0.6780168332066108,,0.11941056540264294,0.5818724364605325,
,,,,,,,,,,,,,0.9359378707590358,,0.10875115803697089,1.144247383092499,
,,,,,,,,,,,,,-3.2636210384011477,,-0.11223392946551405,0.9420669558152801,
,,,,,,,,,,,,,-3.2687645640676197,,0.08143251449065468,0.10458276854784894,
,,,,,,,,,,,,,-3.017149138362866,,-0.08880942550466489,1.8539151994864325,
,,,,,,,,,,,,,-1.2978451986283568,,0.03006749408165656,0.898613737912791,
,,,,,,,,,,,,,-1.1606806889884296,,-0.012234618712257051,0.871311659299425,
,,,,,,,,,,,,,-0.3929689775422572,,0.0605329097800672,-2.8081225889669357,
,,,,,,,,,,,,,1.4267132526181576,,0.17646539894942437,0.13153073744339117,
,,,,,,,,,,,,,1.1298951144600442,,0.09258237978640475,-0.7430651016941592,
,,,,,,,,,,,,,1.724506934780167,,0.1733929445043262,-1.6259222403704352,
,,,,,,,,,,,,,0.35458555151264654,,0.040236336505454995,0.33812137976539064,
,,,,,,,,,,,,,-0.16722292853790252,,0.008577233006516721,-0.2289897574532381,
,,,,,,,,,,,,,-2.570812638250378,,-0.0039308898738874614,1.806555773554748,
,,,,,,,,,,,,,1.3069174526304315,,0.1518367540189644,1.205557063507916,
,,,,,,,,,,,,,-2.188720985984575,,-0.04417580836290899,0.129900621225574,
,,,,,,,,,,,,,0.5861213318066532,,0.0768211945197527,0.31309614765534577,
,,,,,,,,,,,,,2.7523773843751482,,0.20914870792376064,-1.071398805447824,
,,,,,,,,,,,,,0.4012501683100758,,-0.02064233725052075,-0.18803324157650456,
,,,,,,,,,,,,,0.9288978235938363,,0.18955622907287054,1.4707819231476904,
,,,,,,,,,,,,,2.1734609749453164,,0.1264150691337543,-1.573996299442995,
,,,,,,,,,,,,,0.32301486412654906,,0.0656281429829844,-2.96124062059545,
,,,,,,,,,,,,,0.7317118678314247,,0.13799026728391595,1.3255540445264555,
,,,,,,,,,,,,,-1.4659723615293965,,0.05610711446980801,0.09970347437900764,
,,,,,,,,,,,,,0.6706519033384974,,0.021788997904509017,-0.7959109818942269,
,,,,,,,,,,,,,1.4857070870161915,,0.17387121020787505,-0.6520532607722953,
,,,,,,,,,,,,,-2.645368527673082,,-0.05333210064371006,-0.8987506967250142,
,,,,,,,,,,,,,0.8929902509539144,,0.07495710311662508,0.2740580881688954,
,,,,,,,,,,,,,-2.5859576458162015,,-0.08399692528567249,-0.9352232986124132,
,,,,,,,,,,,,,1.2077293657461503,,0.06108169717235503,-3.1945762925974526,
,,,,,,,,,,,,,0.3339741246282188,,0.08243069753804208,0.630082350559312,
,,,,,,,,,,,,,1.603602758780539,,0.21033558657669424,0.3451272841701716,
,,,,,,,,,,,,,1.5751521513813098,,0.14998642970976556,0.6612351912878726,
,,,,,,,,,,,,,-1.193084568982741,,0.022794378036427358,0.6705312335923435,
,,,,,,,,,,,,,2.5603175974024697,,0.2338269946787323,-1.4070582565904919,
,,,,,,,,,,,,,-1.3594501656615732,,0.0031064443586491072,-0.2846351836101515,
,,,,,,,,,,,,,1.7262478996198234,,0.13027192273601923,-1.9170156486066348,
,,,,,,,,,,,,,-1.073580408640308,,0.03381033698574667,0.052231604630291785,
,,,,,,,,,,,,,-0.872045938658169,,0.06331523093846157,0.3202732296530443,
,,,,,,,,,,,,,-1.0352132129749978,,-0.03373054960373903,0.8737835192746618,
,,,,,,,,,,,,,1.6125231132573425,,0.20941179581669372,0.7407423085251261,
,,,,,,,,,,,,,1.278551584298368,,0.06808511251191326,-1.2392870509041154,
,,,,,,,,,,,,,-1.8137240997099762,,-0.06516344268346991,-0.2784543788236151,
,,,,,,,,,,,,,1.2635558753147875,,0.00036213806347545094,-0.00048645240682606205,
,,,,,,,,,,,,,0.11376790755271811,,0.044399234081277716,0.8204010234263267,
,,,,,,,,,,,,,-2.2986288410396973,,-0.25885502446524383,-0.00800514839867412,
,,,,,,,,,,,,,0.25559297316700846,,0.030354763335209995,-1.6966452622788981,
,,,,,,,,,,,,,1.4669739518460565,,0.13535671708368302,-0.5364229148779585,
,,,,,,,,,,,,,-0.7951836446370774,,0.04103816422972543,0.20296134265101742,
,,,,,,,,,,,,,0.984127919507039,,0.004390648057184223,-0.5631815864400584,
,,,,,,,,,,,,,0.5136969374094851,,0.08890282160457774,-0.8915670954755758,
,,,,,,,,,,,,,-2.0115552261446026,,-0.12821484282739984,-0.3115786268127109,
,,,,,,,,,,,,,0.9676611486091892,,0.0679523054720794,-2.4861027166583316,
,,,,,,,,,,,,,-1.5473011144506572,,0.005693583841797285,-0.3694639137407877,
,,,,,,,,,,,,,1.0120366920062627,,0.06037792725741734,-0.37823358486004494,
,,,,,,,,,,,,,1.5195175920840054,,0.09232023142507316,-0.19785767616569006,
,,,,,,,,,,,,,-1.3609389631330477,,0.014983890617751745,-0.28533973425000725,
,,,,,,,,,,,,,1.04132478193957,,0.13451695833066957,0.8967438228146469,
,,,,,,,,,,,,,-1.7335305933870448,,0.08074136949854484,-0.4252264088317875,
,,,,,,,,,,,,,-1.6607019147385422,,-0.12642436051625877,0.04037433571970055,
,,,,,,,,,,,,,-2.0295624613106873,,0.08044684169162926,-0.04347254688329751,
,,,,,,,,,,,,,1.760823767520283,,0.16494440840788382,0.29344168532045933,
,,,,,,,,,,,,,-2.0895298311356165,,0.051152110288932094,-0.9785310839052319,
,,,,,,,,,,,,,-3.266637036630916,,-0.028965450996444132,-1.4932818103900223,
,,,,,,,,,,,,,-1.0698168213154438,,-0.10060098361420515,0.6932603972256647,
,,,,,,,,,,,,,0.24601204637713614,,-0.021508489557678784,-2.062685654382393,
,,,,,,,,,,,,,-2.0580697177936,,-0.031755412284518725,1.1959741297771487,
,,,,,,,,,,,,,1.3799526455090005,,0.09810188702621464,-0.17513555498734365,
,,,,,,,,,,,,,-2.7395663129806938,,-0.25212872503592865,-0.5820313570519827,
,,,,,,,,,,,,,0.7209370639690995,,0.0933693402075729,-1.5739582678324628,
,,,,,,,,,,,,,1.7290608277300812,,0.15225137034039854,-0.0500282256402154,
,,,,,,,,,,,,,-3.1431787020123827,,-0.04025420568365709,-0.14004009329305298,
,,,,,,,,,,,,,0.5284023333880337,,0.03602988361821822,-0.524638271611016,
,,,,,,,,,,,,,-2.214161724133998,,-0.003096249282429178,1.1072176846099662,
,,,,,,,,,,,,,1.3054004148843297,,0.13363692709682945,-0.184930877313278,
,,,,,,,,,,,,,2.250915422317098,,0.19048924585311044,-0.38105988953371284,
,,,,,,,,,,,,,-3.8677878805334878,,-0.2579283522617728,-0.6199153884389748,
,,,,,,,,,,,,,-1.0548256279799824,,0.045464028911287244,-0.3916382651516089,
,,,,,,,,,,,,,0.15432459539365118,,0.023999419380365556,-1.0163961306641893,
,,,,,,,,,,,,,-0.9435561707598253,,-0.04263776953353167,0.6055849064550564,
,,,,,,,,,,,,,0.727615605927124,,0.04409556251268859,-1.9670486397727345,
,,,,,,,,,,,,,-1.0518883075060095,,-0.05380741977875308,-0.44678226468739995,
,,,,,,,,,,,,,2.385806572192258,,0.1948382140871962,-0.2860707027021274,
,,,,,,,,,,,,,-2.8083126127190674,,-0.0735880368749626,-0.9543633581487275,
,,,,,,,,,,,,,-1.5189589103712235,,-0.051740409890706655,-0.9923755377130883,
,,,,,,,,,,,,,0.3825436708474261,,0.07037605017746824,0.4034351091351262,
,,,,,,,,,,,,,-1.326889975201947,,0.04370789285276178,-0.09690390525169304,
,,,,,,,,,,,,,2.213259746441116,,0.20801957235792407,-0.014922910260096492,
,,,,,,,,,,,,,-1.1518213603275531,,-0.056585636689424575,-0.006066740399722452,
,,,,,,,,,,,,,1.568225120996063,,0.1235226743940241,-0.32896609059095483,
,,,,,,,,,,,,,1.0944218525993392,,0.03782328055483837,-0.357142637627667,
,,,,,,,,,,,,,-0.2125295901370395,,-0.05016484972601654,-1.0617164822684126,
,,,,,,,,,,,,,0.5055109528043461,,0.13219568788509314,0.20786051640082692,
,,,,,,,,,,,,,-2.1275754985416424,,-0.06171500838424765,-1.320345247883408,
,,,,,,,,,,,,,-1.3160687114154632,,-0.11054000629957984,2.1093328181964357,
,,,,,,,,,,,,,-2.252347990028409,,0.006791876056995277,-0.5574178930049223,
,,,,,,,,,,,,,-2.4249855517670733,,-0.06224270201403877,-0.5177692242162367,
,,,,,,,,,,,,,0.36961138889590106,,0.04724547064670634,-0.1557449872642156,
,,,,,,,,,,,,,-0.6182704336342544,,-0.01608246993453575,2.0843862474198858,
,,,,,,,,,,,,,2.6322934265079927,,0.2348254518883857,-0.6897591256453818,
,,,,,,,,,,,,,-2.5034631622337327,,-0.1749355995966896,-1.3242914100885022,
,,,,,,,,,,,,,4.583299234042005,,0.37138913804986906,-2.600909909129189,
,,,,,,,,,,,,,0.23093023374756672,,0.0681392432563069,-0.9600074460929229,
,,,,,,,,,,,,,2.0686638949276324,,0.14622050684139667,-0.8274499910213192,
,,,,,,,,,,,,,-4.1127168636225715,,-0.18489875665498734,0.6451744803274024,
,,,,,,,,,,,,,0.7273019494415964,,0.10473350515286452,0.12047030360669479,
,,,,,,,,,,,,,-1.122732471008805,,-0.023776914230626993,-1.0511274878748356,
,,,,,,,,,,,,,2.412564937716358,,0.19286723093100844,0.5917001122674433,
,,,,,,,,,,,,,-0.9442026021900632,,0.050566397317922084,0.519428448837726,
,,,,,,,,,,,,,-2.5581763415246264,,-0.1920588377895625,0.44503635885486303,
,,,,,,,,,,,,,-1.1657054168764887,,-0.023232559055198044,-0.728419962747859,
,,,,,,,,,,,,,-1.4835445585572264,,0.02530099236411741,0.822871044731023,
,,,,,,,,,,,,,2.389056175516115,,0.19632492450533037,-0.017362548103947696,
,,,,,,,,,,,,,-6.339228059276397,,-0.3410504532343526,-1.9934004961904577,
,,,,,,,,,,,,,-1.4462712323139382,,-0.015451758888792423,-0.17079619816753963,
,,,,,,,,,,,,,-1.2815639546389133,,0.03683562591524903,-0.480789110181006,
,,,,,,,,,,,,,-1.0436324944643813,,0.010600524539269632,0.9338985545993288,
,,,,,,,,,,,,,1.7534122465952113,,0.1817118079401449,-1.845875670970441,
,,,,,,,,,,,,,-0.07252660216413047,,0.016712401617262396,-1.3785438288243892,
,,,,,,,,,,,,,2.4772915028946825,,0.1868735346241714,0.4954632435829935,
,,,,,,,,,,,,,0.28644873686902544,,0.030967712342528347,1.6073197558856116,
,,,,,,,,,,,,,-3.516894303463455,,-0.22018838032233404,0.392798710860717,
,,,,,,,,,,,,,0.8689884789437047,,0.19068193313009293,0.35591289258046116,
,,,,,,,,,,,,,0.5520823921070046,,0.10740632254744013,1.3266276888125381,
,,,,,,,,,,,,,1.7037254201359509,,0.24732145774565722,0.797305032269081,
,,,,,,,,,,,,,0.18936085338497297,,-0.012530998406995307,-0.1891852836839238,
,,,,,,,,,,,,,2.494505831852639,,0.16933128847694032,0.17458406838774254,
,,,,,,,,,,,,,-1.2717833664760452,,-0.056599369728915085,-1.4163116633540636,
,,,,,,,,,,,,,-0.869989848563342,,-0.04190563636985415,-0.6945873396969007,
,,,,,,,,,,,,,-1.6634515970635722,,-0.02133897456873298,0.811352668595839,
,,,,,,,,,,,,,-1.9838701205267588,,-0.04066406298840352,0.24931957407650018,
,,,,,,,,,,,,,1.4231961265796715,,0.14130505934252122,-1.4106347479331633,
,,,,,,,,,,,,,0.14672668892936402,,0.018992630961254663,-0.7543688972794175,
,,,,,,,,,,,,,2.197838025331918,,0.1671964752017579,-2.1703891815333334,
,,,,,,,,,,,,,0.6861706561581863,,0.1014613939668542,-1.093070282584837,
,,,,,,,,,,,,,3.3726275630882996,,0.32110676244796166,-1.8407540340382098,
,,,,,,,,,,,,,0.24221481765294214,,0.02754099582603302,0.2541363766111819,
,,,,,,,,,,,,,0.21893608125752526,,0.07217927248722494,0.7186771119431619,
,,,,,,,,,,,,,0.34509617092276,,0.02063776021835055,-0.7496124791063513,
,,,,,,,,,,,,,-1.4144405319174744,,-0.07467019911016552,-0.4056045636488589,
,,,,,,,,,,,,,0.3544697833106136,,0.037206220441276826,-0.5331338469918133,
,,,,,,,,,,,,,-2.0681665415381008,,0.03871555600702574,0.8222795002825419,
,,,,,,,,,,,,,-0.5717496874257048,,-0.04834265564340781,-0.18087322508581175,
,,,,,,,,,,,,,-1.6322567271089257,,0.009118668810941232,0.17162383436873513,
,,,,,,,,,,,,,0.43480071298941153,,0.007635659557760351,-0.8345115935875282,
,,,,,,,,,,,,,0.420869043957423,,0.10517786222205858,1.134617661992045,
,,,,,,,,,,,,,-2.4834491281925732,,-0.1704249511105839,-0.7336031078560974,
,,,,,,,,,,,,,-4.62468560358868,,-0.08687594615223039,-0.5574931001518618,
,,,,,,,,,,,,,0.17073869931298247,,-0.0042129714164103734,0.26576371775761665,
,,,,,,,,,,,,,0.23215618193141377,,0.10090038966869523,-0.2619898786934369,
,,,,,,,,,,,,,-1.3142984263534776,,-0.04060789437194909,0.34791651544576957,
,,,,,,,,,,,,,2.192510978528361,,0.15849903627472503,-0.07036575297175703,
,,,,,,,,,,,,,0.7541994265785947,,0.05446840041876431,-0.6991255132095733,
,,,,,,,,,,,,,-1.9747371204813895,,0.01699380330500862,-0.43583835763475964,
,,,,,,,,,,,,,-2.267966237882949,,-0.11008622920609555,-0.5958279487754194,
,,,,,,,,,,,,,-0.5592351476484426,,0.02545399952956541,1.4191862723865736,
,,,,,,,,,,,,,1.323961818434402,,0.17178473653582094,0.5062170816788358,
,,,,,,,,,,,,,0.4753004630641878,,0.10295796772222826,-0.14927243492129652,
,,,,,,,,,,,,,0.02919820050231672,,0.10028570864641681,1.3080838018926046,
,,,,,,,,,,,,,1.9684309520338859,,0.14622518061965772,0.4868784627711202,
,,,,,,,,,,,,,0.8848269615320186,,0.0710324090020041,0.43309644935162556,
,,,,,,,,,,,,,-2.193701516457728,,-0.08754509668175625,-0.43172511265294866,
,,,,,,,,,,,,,0.740600894525388,,0.11310296897164594,-0.8174727061852468,
,,,,,,,,,,,,,1.2856922241156366,,0.03998230495747965,-1.8533857871830368,
,,,,,,,,,,,,,0.4637815844998063,,-0.028038203759981003,0.6476054893727075,
,,,,,,,,,,,,,2.0994731511506224,,0.13982584220347624,0.6316230405886735,
,,,,,,,,,,,,,0.3462962908089381,,0.03925394090141276,-0.9647957726624696,
,,,,,,,,,,,,,-2.3544065930927514,,-0.14292973865743205,-1.9329796101723207,
,,,,,,,,,,,,,-0.21584465732518338,,-0.029101716159765575,-1.0756204392798396,
,,,,,,,,,,,,,-1.8609610669346945,,-0.07886727090578219,-1.7713748009507355,
,,,,,,,,,,,,,3.4617680403179065,,0.22221611807392155,-0.6945921487756054,
,,,,,,,,,,,,,0.13123053104964766,,-0.00768802685290441,-0.05153258439462003,
,,,,,,,,,,,,,1.1675852532194706,,0.0890106975067033,-0.5600324895079283,
,,,,,,,,,,,,,-1.8450033665438554,,-0.07446607521312708,0.01422388358890959,
,,,,,,,,,,,,,0.6752643178099836,,0.06730234571424722,0.7313291857749425,
,,,,,,,,,,,,,1.0716209373587238,,0.02253498965866943,0.08344423535199903,
,,,,,,,,,,,,,-0.2667122163166144,,0.03884169067681466,1.598704812403343,
,,,,,,,,,,,,,1.1828948337888383,,0.13977700400956938,-1.2737190793573916,
,,,,,,,,,,,,,2.3527141894506824,,0.17778135810218437,0.26960135555582015,
,,,,,,,,,,,,,-1.256876488472577,,-0.05181613157197072,-2.43827805098667,
,,,,,,,,,,,,,0.8473251138132218,,0.03853257912756444,0.8910999580967998,
,,,,,,,,,,,,,-1.8296871753609978,,0.08465696172184417,-0.756530325195212,
,,,,,,,,,,,,,-1.3789186884473486,,-0.04470587947350012,0.17971381532837752,
,,,,,,,,,,,,,1.5207325507458624,,0.10580590836403705,-0.9434990169467805,
,,,,,,,,,,,,,-2.173921790453296,,-0.23731972339408502,0.018381437684192897,
,,,,,,,,,,,,,2.129727226264051,,0.12288139854938021,0.902611366997637,
,,,,,,,,,,,,,0.43171792251889823,,0.056968309195287996,0.35074832811881085,
,,,,,,,,,,,,,-1.6197105185509872,,-0.040175976826921304,0.6865702392646529,
,,,,,,,,,,,,,-1.0992007457935669,,-0.10188662345985844,1.7899391358083532,
,,,,,,,,,,,,,-1.3969273210679958,,-0.18181201082578635,0.7986016230692287,
,,,,,,,,,,,,,-3.767067176100421,,-0.043784449237453754,-1.7405720142321863,
,,,,,,,,,,,,,0.2401934044331779,,0.029958165803176288,-0.7010715579235285,
,,,,,,,,,,,,,-0.5707528084421721,,0.03323352181315817,-0.3045287074371106,
,,,,,,,,,,,,,1.002422373646228,,0.061739622915653825,-0.9790315224998817,
,,,,,,,,,,,,,-2.056404542032831,,-0.08986168797420596,0.3280418879313597,
,,,,,,,,,,,,,0.7627507566658146,,0.0796698446192786,-1.2253421453776097,
,,,,,,,,,,,,,0.803006567997611,,0.1253877037971707,-0.804933845914154,
,,,,,,,,,,,,,1.0410349231288525,,0.08581054649285225,-1.418301575394088,
,,,,,,,,,,,,,1.2581825186867228,,0.1749447985841359,-1.2208696570957136,
,,,,,,,,,,,,,2.1748406627120542,,0.10126299417545018,0.29536674900355303,
,,,,,,,,,,,,,-2.178511972929033,,-0.06189485062854288,1.2388159291464271,
,,,,,,,,,,,,,-1.2832512098460358,,-0.07626076901667263,-0.8032930860740113,
,,,,,,,,,,,,,0.3827761521856787,,0.12952524554027037,0.9147798534535828,
,,,,,,,,,,,,,2.249756387033898,,0.14942200218357907,0.2338570305154169,
,,,,,,,,,,,,,-1.8350229482022562,,-0.17824041600406795,0.14310367708662586,
,,,,,,,,,,,,,1.2163272689177065,,0.21555400058032514,-0.43015199610740995,
,,,,,,,,,,,,,-2.9182375042545883,,-0.15695193545647487,-0.8587111463632588,
,,,,,,,,,,,,,-1.0314661762887356,,-0.049245464081374236,0.8795862202461687,
,,,,,,,,,,,,,0.7140378009354541,,0.038255869560630595,-1.5731308292688204,
,,,,,,,,,,,,,-3.2650039552935852,,0.015394511163516549,-0.4626303111323795,
,,,,,,,,,,,,,-2.2471637404918012,,-0.03612804221571754,0.5491475603556382,
,,,,,,,,,,,,,-2.050280688039753,,0.10168247464066706,1.2117966130587572,
,,,,,,,,,,,,,-2.1191846601811477,,-0.08982353492074013,-0.4940527379202308,
,,,,,,,,,,,,,-0.494820018982481,,-0.04034703724945971,-0.16918348004094075,
,,,,,,,,,,,,,0.675433927012417,,0.0096129096694413,-1.0233085508722284,
,,,,,,,,,,,,,0.0692213610801056,,0.0050377305081485396,-0.04313268458973678,
,,,,,,,,,,,,,0.7455905774758406,,0.07280605568042056,-0.231804541671367,
,,,,,,,,,,,,,-1.4076928219260427,,0.019532894449085292,-0.9228506722123808,
,,,,,,,,,,,,,-2.1687922123398153,,-0.06023102386347783,0.35323761667776493,
,,,,,,,,,,,,,2.236541310241389,,0.1641358577979998,-0.5791283529992374,
,,,,,,,,,,,,,0.789251406979212,,-0.0838449647224775,-0.04590807676050005,
,,,,,,,,,,,,,-2.1204761581658733,,0.07082069867374789,-2.2692198561478483,
,,,,,,,,,,,,,1.223096264399744,,0.06498332672688861,-1.0536022392233257,
,,,,,,,,,,,,,-3.284454595821875,,-0.037162957030007826,-0.3903711908823973,
,,,,,,,,,,,,,-1.3703333064641439,,-0.14305340127978264,1.3239491832081771,
,,,,,,,,,,,,,-2.2139812503481666,,-0.02814707813527642,0.6396304376967382,
,,,,,,,,,,,,,0.1889296464034029,,-0.017969286407216713,-1.2877086748777753,
,,,,,,,,,,,,,0.6881877329002923,,0.07724347669071638,0.3292197581975655,
,,,,,,,,,,,,,-1.726837457810329,,-0.03018976868540974,-0.5221773660496963,
,,,,,,,,,,,,,-2.8154191893957443,,-0.28916275867638647,-2.5337161068026774,
,,,,,,,,,,,,,0.2113980372590522,,0.08029232055990403,-1.800136203776326,
,,,,,,,,,,,,,-1.6748804342013823,,-0.037805989691744216,-0.23872664095540466,
,,,,,,,,,,,,,1.687349392813901,,0.19620975202507776,0.9442106698112878,
,,,,,,,,,,,,,-2.6535369413281384,,-0.14510362911612096,-0.2902071876018784,
,,,,,,,,,,,,,1.7663233803537786,,0.15696687715675056,-0.6513275895410384,
,,,,,,,,,,,,,1.5207987313865317,,0.0600267037548177,0.9495876522092633,
,,,,,,,,,,,,,-1.420966383748314,,-0.011349388614602255,-0.22313470882215147,
,,,,,,,,,,,,,0.6280126497354023,,0.09278350856263788,0.9422570622337284,
,,,,,,,,,,,,,0.25311051724010764,,0.037336055961457115,-0.6721240893196013,
,,,,,,,,,,,,,-2.532516249215317,,0.020901208316320984,-1.6393954588491122,
,,,,,,,,,,,,,-1.490060776791929,,-0.045124314899130435,-0.257687402187515,
,,,,,,,,,,,,,-0.8738600210588231,,0.03595284787847705,0.4293222996504206,
,,,,,,,,,,,,,1.1268957688735863,,0.06958482712449318,0.32681317735336896,
,,,,,,,,,,,,,-1.78875569804252,,-0.01184234674030873,1.6508287195870428,
,,,,,,,,,,,,,0.31296783731281,,-0.0718498640744039,-0.8857213575285241,
,,,,,,,,,,,,,-1.6557600813220754,,0.06606110307578773,-1.3793265357383762,
,,,,,,,,,,,,,-2.2801995437622007,,-0.23499441172575436,-0.9852027141601649,
,,,,,,,,,,,,,-2.4060711530697687,,-0.03660808292407916,-1.4923899304057517,
,,,,,,,,,,,,,0.9565018512302071,,0.123298794344742,0.16506977475823725,
,,,,,,,,,,,,,2.53689863640964,,0.24057309749045944,0.21275665320230808,
,,,,,,,,,,,,,-1.4173239452524349,,-0.07297456649536574,1.8777404848106074,
,,,,,,,,,,,,,0.9211318119305861,,0.0833750843308039,-0.6136611327526215,
,,,,,,,,,,,,,1.4147983046545007,,0.05666828377968008,-2.753369344329979,
,,,,,,,,,,,,,1.3183098889321494,,0.1153520163575555,0.8794613816873071,
,,,,,,,,,,,,,0.4922998977903503,,0.019056737680348212,-0.8402542261692995,
,,,,,,,,,,,,,-2.3757495601690417,,-0.1357778156907027,-0.9750447579024452,
,,,,,,,,,,,,,2.2156102395336585,,0.08855272653505848,-1.6274025113540709,
,,,,,,,,,,,,,-2.879417489763336,,0.038122091581492816,0.23916331729021342,
,,,,,,,,,,,,,2.109931395462133,,0.15407198616422627,-0.5056449707082699,
,,,,,,,,,,,,,-0.7935388022763872,,0.009487500554795306,0.08598776803100151,
,,,,,,,,,,,,,-2.1903194649351816,,-0.08116449000768496,1.8658207476460917,
,,,,,,,,,,,,,-1.4970160769217922,,-0.1205112725510036,0.7958742393513843,
,,,,,,,,,,,,,-2.175906178042215,,-0.07785393804748862,0.2482127918093425,
,,,,,,,,,,,,,-2.125899209041601,,-0.12367916998170002,-1.42448540454623,
,,,,,,,,,,,,,0.06782662946181421,,-0.012238888065478617,0.15978714412712536,
,,,,,,,,,,,,,1.6005285822058386,,0.1337029341197527,-0.08998569753830861,
,,,,,,,,,,,,,-2.3465577210165103,,0.01065757874185715,0.5413677104479584,
,,,,,,,,,,,,,0.7361013750814934,,0.05062493281199775,-2.180392273767616,
,,,,,,,,,,,,,-2.0098064538103984,,-0.08901758956293028,-0.6901632600894928,
,,,,,,,,,,,,,1.71208246868767,,0.12640893676148593,-1.8625447292817574,
,,,,,,,,,,,,,-0.835297628549774,,0.012733862062536768,0.9808185348484334,
,,,,,,,,,,,,,-2.34617791643845,,-0.20639165730859246,-1.0086566863910202,
,,,,,,,,,,,,,-1.4806616451096342,,-0.07702523858666384,0.5753843133310322,
,,,,,,,,,,,,,0.5131792939960463,,0.00571138047441578,0.7073422653563677,
,,,,,,,,,,,,,1.0065584029277324,,0.13719198888194836,-0.42858887470093854,
,,,,,,,,,,,,,0.45328942589390164,,0.012099467984717267,-2.348022628891508,
,,,,,,,,,,,,,0.7050601508551426,,0.0328411693016986,-1.8744840697714347,
,,,,,,,,,,,,,-2.117066923498786,,-0.05666226213614296,-0.28594730571393684,
,,,,,,,,,,,,,-1.0752007614434158,,-0.0889252970596324,0.5018282179039223,
,,,,,,,,,,,,,-2.1563669837598263,,0.002435652809465652,-2.0328431626419996,
,,,,,,,,,,,,,0.907470034944476,,0.07303126039013765,-1.3408840024704023,
,,,,,,,,,,,,,0.20245008761997008,,0.01589902562274342,0.49469458637631814,
,,,,,,,,,,,,,0.5311080774708216,,0.004186345894449361,-0.09071171422791972,
