stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.987792691056333,,0.34279586605717427,-2.098065500240262,
,,,,,,,,,,,,,1.9488591751524809,,0.23514522751416103,0.7077995590644856,
,,,,,,,,,,,,,2.8220603856860733,,0.21955926866136938,-0.5157249454570634,
,,,,,,,,,,,,,0.8056185947408125,,0.12222639885057496,0.35767940765336365,
,,,,,,,,,,,,,3.870847392577855,,0.30132431486290306,-1.06572881763195,
,,,,,,,,,,,,,1.852119961448005,,0.16981057723990575,-2.6203809883574154,
,,,,,,,,,,,,,5.960392736321151,,0.49366553120373635,-2.971531740721911,
,,,,,,,,,,,,,3.8271892593227856,,0.207043244576811,-1.8032650082037844,
,,,,,,,,,,,,,4.303746098749897,,0.345702109779958,-2.6923121970462205,
,,,,,,,,,,,,,4.344533872560069,,0.4673363562781785,-0.6322047569999714,
,,,,,,,,,,,,,7.168840042618738,,0.46595722896927366,-4.115661327611023,
,,,,,,,,,,,,,4.558377212594902,,0.37995154869549663,-1.2374874570407317,
,,,,,,,,,,,,,5.746751654263932,,0.3349156013427669,-3.0797802769436173,
,,,,,,,,,,,,,2.7839898885945664,,0.25923122419640743,-0.7138853449872947,
,,,,,,,,,,,,,3.1825345416769526,,0.2912734311674027,-0.5585359790658686,
,,,,,,,,,,,,,3.556151374345862,,0.2922225673235921,-1.1592451030502853,
,,,,,,,,,,,,,5.3799535864429435,,0.4744689457515899,-2.892387495793362,
,,,,,,,,,,,,,4.340291348544914,,0.4129593082594046,-2.227431129999295,
,,,,,,,,,,,,,4.324723847514356,,0.48138652934648296,-1.0862933618297097,
,,,,,,,,,,,,,3.1287539930259993,,0.24059197143167046,-1.3983550857522085,
,,,,,,,,,,,,,4.282405158337935,,0.37608900561920466,-2.727484224677401,
,,,,,,,,,,,,,1.3358369632405782,,0.0495506144302346,-1.2991679578639563,
,,,,,,,,,,,,,3.2864012919933905,,0.24169672484509125,-0.874507963322868,
,,,,,,,,,,,,,3.860763354554182,,0.352096559266696,-2.4893904619730343,
,,,,,,,,,,,,,4.616774282241614,,0.48132337263085656,-2.3810624804573606,
,,,,,,,,,,,,,5.4325451796023785,,0.4307203948943326,-2.6801296038594504,
,,,,,,,,,,,,,2.14717557761165,,0.14223262753510224,0.03722136634652864,
,,,,,,,,,,,,,4.942708627637759,,0.33539041070648873,-2.0101024058075017,
,,,,,,,,,,,,,3.49801717380004,,0.2890548468374349,-1.0878058197630056,
,,,,,,,,,,,,,2.9853611307445256,,0.18193413122725685,-1.1517856882135902,
,,,,,,,,,,,,,4.204251798186892,,0.23659776293015433,-2.2067175969933506,
,,,,,,,,,,,,,5.267826764080336,,0.3267856485065057,-2.0624685567405314,
,,,,,,,,,,,,,4.100084082344958,,0.24382546857245138,-1.2004145277078384,
,,,,,,,,,,,,,1.3808089781290607,,0.10314014898372152,-2.346900746288996,
,,,,,,,,,,,,,2.355560636627565,,0.12871947755233495,-1.4975352126454642,
,,,,,,,,,,,,,3.701345447863593,,0.2282930066180288,-2.1419017282486243,
,,,,,,,,,,,,,4.454486754587147,,0.4184464415497081,-1.160916537706601,
,,,,,,,,,,,,,3.2815052067766923,,0.22409728940377416,-1.2193356916893359,
,,,,,,,,,,,,,4.585438119234051,,0.3757969404674547,0.057756332357160385,
,,,,,,,,,,,,,1.1057498164679973,,0.05167453994542442,-1.143739300447636,
,,,,,,,,,,,,,2.778583021545498,,0.27739983997725187,-0.11416543063197357,
,,,,,,,,,,,,,6.102521179558555,,0.5031408417105337,-1.7155231747000494,
,,,,,,,,,,,,,3.3664091597504004,,0.2670161192583187,0.8587577677307737,
,,,,,,,,,,,,,4.939244808600819,,0.47775598407257197,-1.6366820873025858,
,,,,,,,,,,,,,2.1644847629891633,,0.17665396223652047,-1.773242363845663,
,,,,,,,,,,,,,4.275482776863517,,0.42121950791481894,-1.7503904791941476,
,,,,,,,,,,,,,2.5884688962910953,,0.15044576254738207,-0.7556703908229032,
,,,,,,,,,,,,,3.477930230147003,,0.4166458791094522,-1.2102913672172013,
,,,,,,,,,,,,,1.145921925062825,,0.05329085634508436,0.6348679057406125,
,,,,,,,,,,,,,3.5702742094298157,,0.22321984275322218,-1.6062015569352535,
,,,,,,,,,,,,,3.7563916022122457,,0.3587113584977216,-1.359986038321442,
,,,,,,,,,,,,,3.062885598498511,,0.15375239766563592,-1.1124627294225196,
,,,,,,,,,,,,,3.9948739618719125,,0.23044131268464607,-0.7847664085878845,
,,,,,,,,,,,,,3.19711373141775,,0.23811967859737948,-1.4956326352670477,
,,,,,,,,,,,,,5.061850302981524,,0.44587131563978244,0.1415500608504398,
,,,,,,,,,,,,,2.8130470008754513,,0.2093535767567695,-2.060985571793027,
,,,,,,,,,,,,,4.869012658374805,,0.38518852236136164,-2.119769099167306,
,,,,,,,,,,,,,2.8183378265657995,,0.23384852117391286,-0.37622133658805784,
,,,,,,,,,,,,,3.8925281313398976,,0.35407793528029635,-0.02695405348038783,
,,,,,,,,,,,,,6.7315448071883495,,0.4390106078558533,-1.604915364728008,
,,,,,,,,,,,,,5.4853136134490965,,0.26117928134691265,-3.276866971167996,
,,,,,,,,,,,,,2.8629343292634535,,0.22250710713172359,0.1616530503181669,
,,,,,,,,,,,,,4.366960659413654,,0.3993546530834252,-3.3027162028388135,
,,,,,,,,,,,,,2.7442724205781612,,0.30516138700888074,0.03026183371788588,
,,,,,,,,,,,,,3.9025723306017337,,0.32196248356886936,-0.6491788081481723,
,,,,,,,,,,,,,3.941704132583933,,0.4228994053415144,-1.6989611052671236,
,,,,,,,,,,,,,6.703707635054768,,0.5003394767976217,-2.099281594861636,
,,,,,,,,,,,,,3.4662802390864567,,0.25896661683234395,-1.6300087652496618,
,,,,,,,,,,,,,4.720660597950293,,0.34936839654036056,-3.6610588051234063,
,,,,,,,,,,,,,3.0424237998947095,,0.24580844546192435,-0.9666872755793261,
,,,,,,,,,,,,,2.5225087535675703,,0.22148275114192048,0.056446368348694945,
,,,,,,,,,,,,,2.703931323151982,,0.22007980025454374,-0.04127000036705579,
,,,,,,,,,,,,,2.564689143501447,,0.19272908386384008,-0.8183418957692127,
,,,,,,,,,,,,,2.80676170739904,,0.12415298130226832,-1.404628242207291,
,,,,,,,,,,,,,1.8085628937791012,,0.04392624509013772,-1.4704000972891924,
,,,,,,,,,,,,,5.504990893816317,,0.26643167342934776,-2.856692593186415,
,,,,,,,,,,,,,3.7623118892770693,,0.29052012479548905,-2.159283410164253,
,,,,,,,,,,,,,2.617749673665066,,0.17987231505514206,-1.3419105687104067,
,,,,,,,,,,,,,3.3609026393126036,,0.3631230559776814,-2.2070086099213313,
,,,,,,,,,,,,,4.9887864621754705,,0.379473542308433,-1.906289822990803,
,,,,,,,,,,,,,2.4506038925684126,,0.27443869789919745,-0.6952340248588621,
,,,,,,,,,,,,,3.1265188353239304,,0.15306458483874957,-2.457918932984262,
,,,,,,,,,,,,,4.482349890672745,,0.32154104907814696,-1.6569046859739691,
,,,,,,,,,,,,,3.4137467805905857,,0.26812677655073375,-1.6493372134762434,
,,,,,,,,,,,,,3.9870135385974548,,0.2767315910989142,-1.2182062128770366,
,,,,,,,,,,,,,3.0161497457980198,,0.24871082988087853,-1.9430791057126708,
,,,,,,,,,,,,,3.929900975874916,,0.3271465165264451,-1.1752637841998883,
,,,,,,,,,,,,,4.316690900540199,,0.31683460039339667,-2.674700603156378,
,,,,,,,,,,,,,6.789281491448525,,0.4382655739477017,-3.3211347191625515,
,,,,,,,,,,,,,2.4236016043056754,,0.2312048365923829,-0.6278494020315687,
,,,,,,,,,,,,,4.1375061767486985,,0.35226939396103235,-2.3481784007427393,
,,,,,,,,,,,,,2.052997347508453,,0.16512168351718828,-2.2798108464875844,
,,,,,,,,,,,,,3.0630296584317613,,0.2863396247561474,-0.20889292337136078,
,,,,,,,,,,,,,1.5974402580507583,,0.18943838557661602,-0.4717278947278327,
,,,,,,,,,,,,,2.982188845784977,,0.2537735143089984,-1.7483729672285544,
,,,,,,,,,,,,,3.617110572979441,,0.20481834932200613,-1.6645860925257203,
,,,,,,,,,,,,,3.214947147648933,,0.22470843610763788,-1.8292855106772477,
,,,,,,,,,,,,,2.551243513935551,,0.1954506357280773,-0.7033592626462738,
,,,,,,,,,,,,,4.035615889657326,,0.4111292399693869,-0.9364200320491373,
,,,,,,,,,,,,,3.5832279170271137,,0.2286873516111415,-1.892610814253933,
,,,,,,,,,,,,,4.439101287937233,,0.4012574754325456,-1.4176204013910816,
,,,,,,,,,,,,,3.079848188164627,,0.24364580819203577,-3.2214489070774586,
,,,,,,,,,,,,,3.927210494808725,,0.2194192192109734,-1.1029095088807002,
,,,,,,,,,,,,,4.099115479051694,,0.27748479756895517,-1.307679297593557,
,,,,,,,,,,,,,4.053094980139849,,0.3754713050818926,-0.6473544245223825,
,,,,,,,,,,,,,2.3147280101332663,,0.26313328949992737,-0.6049085042304152,
,,,,,,,,,,,,,5.846642230949887,,0.4838229716071242,-2.03809878026577,
,,,,,,,,,,,,,3.5215487444544546,,0.31656366163921346,-0.9815354760881323,
,,,,,,,,,,,,,4.289945131008773,,0.3654386591505503,-0.023865272169311467,
,,,,,,,,,,,,,3.763439211229848,,0.25395362917594705,-2.1708867111455525,
,,,,,,,,,,,,,3.149671964225674,,0.1881922022503055,-1.4631798245905367,
,,,,,,,,,,,,,5.054179749400259,,0.2908528092321743,-1.8481753635257625,
,,,,,,,,,,,,,1.202198758504037,,0.11792525265082576,0.09984346135499388,
,,,,,,,,,,,,,4.408249678983677,,0.37770587618960644,-2.2000035962982887,
,,,,,,,,,,,,,3.2061482954658898,,0.22292868426232013,-1.1737165292291551,
,,,,,,,,,,,,,2.9645941238175495,,0.10339908856431838,-1.7431881432804757,
,,,,,,,,,,,,,5.334030188414833,,0.3305915529214987,-1.9573734381577448,
,,,,,,,,,,,,,2.322355896054436,,0.11714285972006393,-1.0010986941927937,
,,,,,,,,,,,,,2.3975304435849427,,0.25129654531756335,-0.4541979659121307,
,,,,,,,,,,,,,3.9642408039539863,,0.34810261200677856,-0.6109150100101406,
,,,,,,,,,,,,,2.8825057893980537,,0.23197085990476593,-1.7159313062291752,
,,,,,,,,,,,,,4.288541655185641,,0.27692810950065694,-0.9602580189618085,
,,,,,,,,,,,,,2.8368264322016294,,0.2562699686890228,-0.7035621869338757,
,,,,,,,,,,,,,1.3445277714860906,,0.1176080714898933,-0.8068572319682319,
,,,,,,,,,,,,,3.0066724763198,,0.18742826842383187,-0.44873158863100726,
,,,,,,,,,,,,,2.821384144919116,,0.2541653260260915,-1.2462259644211717,
,,,,,,,,,,,,,2.835687694718578,,0.22227977517151068,-0.7378667759201483,
,,,,,,,,,,,,,5.269928587718736,,0.4760203663627144,-1.589301692137702,
,,,,,,,,,,,,,4.118258363751518,,0.2793455855840275,-1.1000600409545438,
,,,,,,,,,,,,,7.445283082808359,,0.4830327224779446,-3.3584254997123426,
,,,,,,,,,,,,,3.449347053364456,,0.36851641934190543,-0.7894039198617002,
,,,,,,,,,,,,,4.6603982123433205,,0.3642206034066949,-0.8863456318428458,
,,,,,,,,,,,,,4.0300055210413825,,0.3986905145531433,-0.1018523347293861,
,,,,,,,,,,,,,5.46233165804164,,0.5136687051915432,-4.003570355936128,
,,,,,,,,,,,,,3.4357280728449844,,0.33178454749195346,-0.8529996169540728,
,,,,,,,,,,,,,1.748766830776859,,0.17986103231997697,-0.5807883706573115,
,,,,,,,,,,,,,5.131078180846882,,0.46203628779437156,-2.5614178030270693,
,,,,,,,,,,,,,3.4825399294315154,,0.33723523660814053,-0.5549080502879616,
,,,,,,,,,,,,,2.319447390942995,,0.15534368466429563,-0.8361091716276619,
,,,,,,,,,,,,,2.983130520166789,,0.2512445541367538,-0.5756262280086425,
,,,,,,,,,,,,,0.659861093834225,,0.051562093970523665,-0.5777296022529572,
,,,,,,,,,,,,,3.2982435014747966,,0.2424927946170314,-0.152519393458407,
,,,,,,,,,,,,,1.886084735105918,,0.1932319203710761,0.2505297970232598,
,,,,,,,,,,,,,4.05039203313958,,0.30583369660074544,-2.0970478743351024,
,,,,,,,,,,,,,1.175761925843649,,0.09969607180158117,-0.48077353474340506,
,,,,,,,,,,,,,6.2754734660471,,0.5188876727542764,-4.539547506741191,
,,,,,,,,,,,,,4.098546769900216,,0.34215917191771056,-0.9781179668239377,
,,,,,,,,,,,,,3.1466078706314984,,0.29291213287074963,-0.9348675274862759,
,,,,,,,,,,,,,4.272991442258194,,0.3319961541007379,-2.1285499653894733,
,,,,,,,,,,,,,4.701352122034552,,0.2897898115676388,-2.336056129610929,
,,,,,,,,,,,,,3.8656113629390987,,0.3005405355449866,-1.724946526028081,
,,,,,,,,,,,,,5.8267864723367495,,0.37910737529871935,-1.6591270567515686,
,,,,,,,,,,,,,2.0473980138550387,,0.22178531777557436,0.14606466795777023,
,,,,,,,,,,,,,4.263846974566231,,0.3549271701773089,-0.2920824478155999,
,,,,,,,,,,,,,3.865018450652361,,0.18565478172537184,-1.8609423918447494,
,,,,,,,,,,,,,5.748004903236221,,0.3583432940850256,-3.5384107750461777,
,,,,,,,,,,,,,5.155657902413569,,0.365369568939477,-3.7853976207827182,
,,,,,,,,,,,,,3.9276498092092145,,0.3546929385116636,-1.513373000870143,
,,,,,,,,,,,,,3.3413914246637355,,0.2888305415323101,-1.4915283327439564,
,,,,,,,,,,,,,4.40027018719809,,0.38148725897006236,-2.768611661421902,
,,,,,,,,,,,,,4.121450709794928,,0.36715119000251123,-1.5557142002592483,
,,,,,,,,,,,,,5.227255949936211,,0.41677965803504985,-0.8629562453496523,
,,,,,,,,,,,,,4.240809835791122,,0.2664417635652962,-1.9013154409323099,
,,,,,,,,,,,,,2.273618231467875,,0.11562295626924063,-1.9297045888879398,
,,,,,,,,,,,,,2.5037071116031524,,0.20294827034346866,-0.8676906949475036,
,,,,,,,,,,,,,1.9688792213316646,,0.08648217322719776,-1.3585105132926416,
,,,,,,,,,,,,,1.7140448936825332,,0.13220898139557294,-1.9263612673943644,
,,,,,,,,,,,,,5.130835708446242,,0.34989669724168176,-2.1242181203335893,
,,,,,,,,,,,,,2.467167453154196,,0.3541251961799577,0.15313557652168744,
,,,,,,,,,,,,,3.5643620535376987,,0.3468608623357423,-0.38287853087307683,
,,,,,,,,,,,,,3.513603736300613,,0.25382325558725255,-1.8097555329375576,
,,,,,,,,,,,,,2.216889785543407,,0.16650606170002863,-0.8066637286096259,
,,,,,,,,,,,,,2.94012712918184,,-0.022749943175920703,-4.302118139438844,
,,,,,,,,,,,,,3.8991188728422026,,0.30236407914556007,-1.8727571094480886,
,,,,,,,,,,,,,4.40748873101435,,0.3236078724338245,-2.562104489067186,
,,,,,,,,,,,,,3.15961673743087,,0.25010177102218195,-1.0031725704455607,
,,,,,,,,,,,,,4.201375039953395,,0.2965551967510322,-0.8751978617493472,
,,,,,,,,,,,,,5.360884961299133,,0.4797955687846485,-3.63467663298683,
,,,,,,,,,,,,,2.515979926941079,,0.11794449646808625,-2.4752261824854744,
,,,,,,,,,,,,,2.7056390001445116,,0.19284366730032568,-2.329890868563942,
,,,,,,,,,,,,,1.8111258586000731,,0.1876747918788546,0.9223371185355959,
,,,,,,,,,,,,,4.085982735206595,,0.3053807930556434,-1.5964719538069558,
,,,,,,,,,,,,,2.3173132703034893,,0.2814190716903783,-1.6597853017060766,
,,,,,,,,,,,,,2.478409534356207,,0.0683092197390053,-2.168472305585468,
,,,,,,,,,,,,,4.002906871623379,,0.40886888435322044,-0.6496769203935977,
,,,,,,,,,,,,,6.430012167708728,,0.4149649378707344,-1.9516163655298662,
,,,,,,,,,,,,,3.3787639630139585,,0.2640611909185572,-2.145530235979338,
,,,,,,,,,,,,,3.2586255022116823,,0.23251893917149247,-1.0200642886244133,
,,,,,,,,,,,,,5.079236230746615,,0.42286970409310204,-1.3929502870608934,
,,,,,,,,,,,,,4.183870662668832,,0.2650707707505367,-1.1032791351112745,
,,,,,,,,,,,,,3.9141811431036273,,0.3266399801472366,-1.896483402071095,
,,,,,,,,,,,,,2.6798977520790146,,0.18224887627170064,-0.724152979036901,
,,,,,,,,,,,,,4.623067797175845,,0.3036458987830338,-1.464243714189759,
,,,,,,,,,,,,,5.587977720412103,,0.4096781933609527,-1.2047788755785689,
,,,,,,,,,,,,,1.805000045921037,,0.29335364125527996,0.594108595705506,
,,,,,,,,,,,,,4.290518649030376,,0.3535007375114574,-1.9398409299765274,
,,,,,,,,,,,,,6.232460291330008,,0.4724957964768622,-2.1392748089869746,
,,,,,,,,,,,,,3.6839457653008636,,0.1644318874533526,-2.7275471209604896,
,,,,,,,,,,,,,4.142112560736715,,0.3621683284816256,-1.5088707542288575,
,,,,,,,,,,,,,1.1906720884321824,,0.05580304824950907,-0.7968378794827119,
,,,,,,,,,,,,,2.8066285883126922,,0.12593862372583048,-2.0487937225928605,
,,,,,,,,,,,,,2.8660508238975164,,0.2852159653936363,0.452334068096838,
,,,,,,,,,,,,,1.8956250611631122,,0.09359758593460873,-1.5287247832337254,
,,,,,,,,,,,,,2.3416124492712433,,0.22539789776711122,0.025334252491274398,
,,,,,,,,,,,,,2.7919937153682417,,0.17227766298957367,-1.057728223870956,
,,,,,,,,,,,,,4.279668514919165,,0.31269563030472514,-1.254148235379504,
,,,,,,,,,,,,,2.184564888265247,,0.23850036727433793,0.489062602793878,
,,,,,,,,,,,,,4.190336084147802,,0.3910482830405712,-3.6110673378285703,
,,,,,,,,,,,,,1.358895408323898,,0.03262957849788355,-0.6128004826331115,
,,,,,,,,,,,,,1.3111827156142173,,0.12330901903251637,-2.862953659698797,
,,,,,,,,,,,,,2.70450184985993,,0.26767354768980983,-0.9789295955138942,
,,,,,,,,,,,,,1.8295053475831826,,0.18798396570934925,-0.5885592367644125,
,,,,,,,,,,,,,2.830986646254328,,0.2320050718880111,0.17986345817439062,
,,,,,,,,,,,,,3.6626373039417874,,0.16110289842998873,-3.5361261031534146,
,,,,,,,,,,,,,1.9806734864175073,,0.20623598427704448,-2.0610937878324056,
,,,,,,,,,,,,,4.324379773634731,,0.3940706483387964,-0.7598776570174148,
,,,,,,,,,,,,,1.4641534002641357,,0.05151633418952212,-1.5638770943609301,
,,,,,,,,,,,,,0.9322852094354813,,0.08689216496658814,-1.0983458428227606,
,,,,,,,,,,,,,3.307110102909256,,0.24680369493314097,1.1586543755870609,
,,,,,,,,,,,,,3.2135843655953065,,0.22413003477123297,0.24357770050838368,
,,,,,,,,,,,,,5.089427761531362,,0.3882017191665378,-2.395691663231316,
,,,,,,,,,,,,,3.1976953622456383,,0.3027799657147443,-1.9047378116165312,
,,,,,,,,,,,,,3.858163633035248,,0.29861084618341993,-2.4267322231425994,
,,,,,,,,,,,,,5.088946256159207,,0.19074305116184026,-1.9751260399544985,
,,,,,,,,,,,,,3.693885529785706,,0.33774379517754477,-0.2887304258203707,
,,,,,,,,,,,,,2.8139912013368957,,0.24012825677233396,-0.5421264232270104,
,,,,,,,,,,,,,4.397780099810844,,0.3787411031495997,-0.20553746382469654,
,,,,,,,,,,,,,4.274176887264175,,0.3435191490283815,-0.23992388357366626,
,,,,,,,,,,,,,2.9463289295828696,,0.2208595280652572,-1.5661280170553724,
,,,,,,,,,,,,,4.225597991847907,,0.4089674858119526,-1.8425960258961591,
,,,,,,,,,,,,,5.362165489219148,,0.4277855667561092,-3.8466371215009043,
,,,,,,,,,,,,,4.294616094301879,,0.3754616908570304,-2.6833523503242223,
,,,,,,,,,,,,,2.707731576827335,,0.31136863261808595,0.6276441486620509,
,,,,,,,,,,,,,5.3956503592156295,,0.42637269560922114,-1.524815293663075,
,,,,,,,,,,,,,4.580532779701202,,0.3038575804901781,-3.3737723894556417,
,,,,,,,,,,,,,3.2995221816316644,,0.16311072352812367,-2.3130814664978896,
,,,,,,,,,,,,,2.913602202325227,,0.14808543385951523,-1.9808029884046245,
,,,,,,,,,,,,,3.8869609883693297,,0.30241097916564474,-1.3742410105957092,
,,,,,,,,,,,,,3.937025816053326,,0.3126019462807146,-3.2580672318583908,
,,,,,,,,,,,,,2.0668661307756975,,0.32752247163486775,0.20682081656825654,
,,,,,,,,,,,,,4.54545281847187,,0.38899040554599107,-2.012261206815793,
,,,,,,,,,,,,,3.321251064333361,,0.2844025042807225,-1.9036132001164572,
,,,,,,,,,,,,,1.3906027416546751,,0.10957145450099456,-0.8458097767622719,
,,,,,,,,,,,,,3.9624924029871944,,0.39721112344164916,-2.9590077829437016,
,,,,,,,,,,,,,5.699831000087671,,0.4370349659528104,-2.1371524628029377,
,,,,,,,,,,,,,5.1145864886413275,,0.4736870027299987,-1.2970771618543178,
,,,,,,,,,,,,,6.303541860901542,,0.4460909144423412,-3.020975740610179,
,,,,,,,,,,,,,6.05393582953365,,0.4934340062892355,-2.716817626177437,
,,,,,,,,,,,,,2.8180999229115753,,0.26586657871115527,-2.342117897589204,
,,,,,,,,,,,,,4.407144120365112,,0.36009937398563524,-2.266517291537589,
,,,,,,,,,,,,,4.49625105455357,,0.29463280308843587,-0.8706275553729504,
,,,,,,,,,,,,,2.8418938934115823,,0.2562746382938853,0.018332125587598797,
,,,,,,,,,,,,,2.7269404615538693,,0.2358169515660034,0.056579572744041844,
,,,,,,,,,,,,,3.3761937124824213,,0.3465752180778537,-0.32315505774123354,
,,,,,,,,,,,,,2.695728810974056,,0.20916037273208307,-0.04178122816789862,
,,,,,,,,,,,,,3.529649993746236,,0.3229639543896418,-1.223933549260407,
,,,,,,,,,,,,,2.791079815533337,,0.23604019234941367,-0.842087271871209,
,,,,,,,,,,,,,4.655620807807623,,0.3093474983541292,-2.0769469162212166,
,,,,,,,,,,,,,2.903208479628449,,0.19706419918617735,-1.811471513217826,
,,,,,,,,,,,,,4.300017867664592,,0.20750889174899959,-2.2533142218588433,
,,,,,,,,,,,,,1.7486099661279326,,0.014394161049110834,-2.922803372605557,
,,,,,,,,,,,,,3.4070143930127768,,0.3851767873219705,-0.5865992433057597,
,,,,,,,,,,,,,2.4857017536421973,,0.2335248039354865,-0.3577005991577368,
,,,,,,,,,,,,,3.58326943550146,,0.29478114465749466,-0.5433524213523813,
,,,,,,,,,,,,,3.5067610235611837,,0.27728978088230627,-0.8879655987786219,
,,,,,,,,,,,,,4.4022536494504685,,0.3087463810547726,-2.0985267071507416,
,,,,,,,,,,,,,1.8172006216786527,,0.2076673698571432,-0.6333332105827713,
,,,,,,,,,,,,,5.9064662278417845,,0.49825159522007256,-2.198133877205096,
,,,,,,,,,,,,,4.628921156092457,,0.3530720017140527,-2.4944819544366217,
,,,,,,,,,,,,,4.27713537470272,,0.35184446927986457,-1.7301009485376349,
,,,,,,,,,,,,,3.835677483597096,,0.3159513571394136,-1.2106578159074013,
,,,,,,,,,,,,,3.426182513627345,,0.09801082088665213,-3.8836324124379087,
,,,,,,,,,,,,,3.5701171686102007,,0.3506379131804503,-1.0468800726080703,
,,,,,,,,,,,,,3.880015599307995,,0.15450248574779504,-2.4816870433255294,
,,,,,,,,,,,,,3.2997181209973565,,0.0784354308218713,-3.2298821567618674,
,,,,,,,,,,,,,5.6596979283491,,0.4118148021850292,-2.0392449949830724,
,,,,,,,,,,,,,4.346041529556884,,0.3540161455516852,-1.2874041055317593,
,,,,,,,,,,,,,4.400747321660478,,0.27375215222935595,-1.7672949669190474,
,,,,,,,,,,,,,2.0162345718379706,,0.1681729997368219,-0.39036423166806655,
,,,,,,,,,,,,,1.9750476177051095,,0.25811053003438017,-0.7679140499553352,
,,,,,,,,,,,,,2.0614075910556866,,0.13153423559849148,-1.2552490881005423,
,,,,,,,,,,,,,3.6215488368899518,,0.1888160898572899,-2.404918111377342,
,,,,,,,,,,,,,2.9090064162949782,,0.22046432480864486,-0.33544686335089424,
,,,,,,,,,,,,,3.3639553392230073,,0.1601734900090784,-2.4485922758232537,
,,,,,,,,,,,,,2.189668982019806,,0.1839182037836512,0.1264791759140516,
,,,,,,,,,,,,,4.424692653903707,,0.27072966231735784,-1.1210968366410197,
,,,,,,,,,,,,,2.635802650953243,,0.22084383967490628,-0.7178282133435135,
,,,,,,,,,,,,,1.978175310842932,,0.18983051024766456,-0.3680342345507086,
,,,,,,,,,,,,,3.6997764922466887,,0.24042935894852646,-1.4878579060961,
,,,,,,,,,,,,,6.252543460138235,,0.46057070835376374,-4.016935977988919,
,,,,,,,,,,,,,2.661156653546545,,0.19609339650296417,0.05849377229320039,
,,,,,,,,,,,,,5.944823440098624,,0.43417581873564304,-3.6713106120165384,
,,,,,,,,,,,,,2.0537957485681595,,0.21333865467769192,-1.3244823198256035,
,,,,,,,,,,,,,5.337439586771107,,0.31510033304874646,-3.1733390457288464,
,,,,,,,,,,,,,4.92707654311449,,0.39201383535628653,-1.3338841471147826,
,,,,,,,,,,,,,2.928223480543986,,0.13182452399453004,-1.4929088224327693,
,,,,,,,,,,,,,3.688974815736893,,0.22097274203601802,-2.63858176213161,
,,,,,,,,,,,,,2.6814853409848443,,0.26482295770380404,-0.8665509999243731,
,,,,,,,,,,,,,3.984431263150072,,0.2860240989438714,-1.5126665259904137,
,,,,,,,,,,,,,6.33937779569964,,0.4817675925429655,-2.7230579981526333,
,,,,,,,,,,,,,3.6693216229263674,,0.2962592841638562,-0.9318479157029607,
,,,,,,,,,,,,,2.277687586285358,,0.1665719141373416,-1.6687690216226412,
,,,,,,,,,,,,,4.415626054971369,,0.2915322261973569,-2.6650278551745004,
,,,,,,,,,,,,,3.079457927251382,,0.2992959015575348,0.41539423793837255,
,,,,,,,,,,,,,2.559694149846685,,0.26278245925161675,-1.9942218784572963,
,,,,,,,,,,,,,5.781770307638911,,0.4812459986628455,-0.7290437856975154,
,,,,,,,,,,,,,2.893466819805024,,0.30861272156805525,0.31756135007997177,
,,,,,,,,,,,,,4.371977112141303,,0.3236282765143118,-1.7729364124390277,
,,,,,,,,,,,,,2.812521820545765,,0.23867458975427358,-0.08027837027931709,
,,,,,,,,,,,,,5.178376837665942,,0.4149754079497792,-1.944201018467144,
,,,,,,,,,,,,,2.5889192387510596,,0.1782803495417583,-2.2792668790696697,
,,,,,,,,,,,,,6.42207840516247,,0.5266205504696099,-1.5017361664032778,
,,,,,,,,,,,,,4.744792655273352,,0.4193850079783729,-1.4081818828955839,
,,,,,,,,,,,,,5.4239762446951,,0.4119424310045867,-0.320614549044162,
,,,,,,,,,,,,,1.9370745751018883,,0.236178686444236,0.7545286463344935,
,,,,,,,,,,,,,3.701365357264744,,0.3280315669256747,-1.4708819043586019,
,,,,,,,,,,,,,2.7146690580632957,,0.2044772852761688,-0.8665273318216624,
,,,,,,,,,,,,,1.9811775898767425,,0.1814325971929236,-1.0365998719496963,
,,,,,,,,,,,,,5.895962665436264,,0.46417710702687076,-2.169764026114625,
,,,,,,,,,,,,,2.279272544128722,,0.17371136820431787,-0.43909158180700475,
,,,,,,,,,,,,,5.4010014968518165,,0.41954097886122965,-0.5297946367613562,
,,,,,,,,,,,,,5.753254322771801,,0.4947601056059481,-1.8740467986649236,
,,,,,,,,,,,,,4.170036645660726,,0.24733468739796685,-2.2841942377904463,
,,,,,,,,,,,,,3.221181746409843,,0.2173732504081291,-0.7222028567829711,
,,,,,,,,,,,,,4.174590336438834,,0.2667470624797316,-1.9135489529605931,
,,,,,,,,,,,,,3.1991221063385096,,0.20052658483347413,-1.4391524387941357,
,,,,,,,,,,,,,3.1957263058224212,,0.20859275223232346,-1.6856626142480668,
,,,,,,,,,,,,,4.176777998038948,,0.19144540085947703,-1.4257311133143775,
,,,,,,,,,,,,,4.607951086439923,,0.3606906218153805,-1.5885658919604349,
