stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9386095285841352,
,,,,,,,,,,,,,0.04005636262382149,
,,,,,,,,,,,,,-0.6725901685214632,
,,,,,,,,,,,,,-0.9471613040530344,
,,,,,,,,,,,,,-0.9799083989620648,
,,,,,,,,,,,,,2.610089511368832,
,,,,,,,,,,,,,-2.8420433783684342,
,,,,,,,,,,,,,0.678840515648742,
,,,,,,,,,,,,,0.340390372137906,
,,,,,,,,,,,,,-0.7903324779338622,
,,,,,,,,,,,,,1.7329055586067283,
,,,,,,,,,,,,,1.3071205151627592,
,,,,,,,,,,,,,-2.34253263532256,
,,,,,,,,,,,,,-2.249044007402161,
,,,,,,,,,,,,,-1.2956085740836623,
,,,,,,,,,,,,,-2.357907497249728,
,,,,,,,,,,,,,-1.019088508685884,
,,,,,,,,,,,,,-0.6027877638531537,
,,,,,,,,,,,,,1.6609690645812591,
,,,,,,,,,,,,,-1.2391652790233314,
,,,,,,,,,,,,,2.637753527305747,
,,,,,,,,,,,,,0.6973723461995333,
,,,,,,,,,,,,,-0.325132533197499,
,,,,,,,,,,,,,1.5230782421661253,
,,,,,,,,,,,,,-1.890776044142577,
,,,,,,,,,,,,,2.846106879178031,
,,,,,,,,,,,,,-1.2885011458706446,
,,,,,,,,,,,,,1.3533196867210224,
,,,,,,,,,,,,,-0.9528087870230668,
,,,,,,,,,,,,,-4.009141767426808,
,,,,,,,,,,,,,-1.1361703986637923,
,,,,,,,,,,,,,1.4320275104238744,
,,,,,,,,,,,,,-1.4415467391720902,
,,,,,,,,,,,,,0.4569926955609744,
,,,,,,,,,,,,,-2.876180147871317,
,,,,,,,,,,,,,1.0744822782895156,
,,,,,,,,,,,,,0.8468006675418522,
,,,,,,,,,,,,,2.220424150340706,
,,,,,,,,,,,,,-2.4223188557690745,
,,,,,,,,,,,,,-1.9981187519545525,
,,,,,,,,,,,,,0.4349901910942141,
,,,,,,,,,,,,,1.6442921679589317,
,,,,,,,,,,,,,0.24612920343199962,
,,,,,,,,,,,,,-0.748688751716406,
,,,,,,,,,,,,,1.8048868181211561,
,,,,,,,,,,,,,1.1282112015883818,
,,,,,,,,,,,,,-1.1710879534148322,
,,,,,,,,,,,,,1.242870187844093,
,,,,,,,,,,,,,1.51276304190369,
,,,,,,,,,,,,,0.48145291881183416,
,,,,,,,,,,,,,1.452572507857237,
,,,,,,,,,,,,,-1.8155599705366967,
,,,,,,,,,,,,,2.4564152476233443,
,,,,,,,,,,,,,-0.8021776272606183,
,,,,,,,,,,,,,1.14339124697657,
,,,,,,,,,,,,,-2.828227803820407,
,,,,,,,,,,,,,-2.855925986156805,
,,,,,,,,,,,,,-2.7263279966869094,
,,,,,,,,,,,,,-0.9263877338987434,
,,,,,,,,,,,,,1.828889595864918,
,,,,,,,,,,,,,-1.3090724949821775,
,,,,,,,,,,,,,1.421821060014539,
,,,,,,,,,,,,,1.1351507362927284,
,,,,,,,,,,,,,-0.5482402423558417,
,,,,,,,,,,,,,2.2690633964426237,
,,,,,,,,,,,,,-1.3281170877723676,
,,,,,,,,,,,,,-0.3340752021512158,
,,,,,,,,,,,,,1.3538252751552584,
,,,,,,,,,,,,,-1.9032844694307793,
,,,,,,,,,,,,,1.8308228509393725,
,,,,,,,,,,,,,2.4809796570387976,
,,,,,,,,,,,,,1.3944062776231656,
,,,,,,,,,,,,,1.3046835527456444,
,,,,,,,,,,,,,-0.9484575866699991,
,,,,,,,,,,,,,0.39608544103857857,
,,,,,,,,,,,,,-0.2194698522339977,
,,,,,,,,,,,,,-3.965670299037888,
,,,,,,,,,,,,,1.7858769304797595,
,,,,,,,,,,,,,1.4027107921351418,
,,,,,,,,,,,,,-1.678900843250151,
,,,,,,,,,,,,,0.17221567589697317,
,,,,,,,,,,,,,-0.41064090041566115,
,,,,,,,,,,,,,-4.523369564238534,
,,,,,,,,,,,,,-1.537233987236642,
,,,,,,,,,,,,,-1.4741967685956232,
,,,,,,,,,,,,,1.0156031557568297,
,,,,,,,,,,,,,1.1987778372139044,
,,,,,,,,,,,,,0.5128172014043256,
,,,,,,,,,,,,,0.8928553792723513,
,,,,,,,,,,,,,1.2730859106820214,
,,,,,,,,,,,,,1.8080885360469168,
,,,,,,,,,,,,,0.41168686628125345,
,,,,,,,,,,,,,-0.30394533794124334,
,,,,,,,,,,,,,-0.554519793368854,
,,,,,,,,,,,,,-1.684374678268079,
,,,,,,,,,,,,,-1.6420307751997796,
,,,,,,,,,,,,,-3.191753135577087,
,,,,,,,,,,,,,-1.3776956969931757,
,,,,,,,,,,,,,0.3467750423601893,
,,,,,,,,,,,,,-1.6780655756650606,
,,,,,,,,,,,,,-2.8628961418848804,
,,,,,,,,,,,,,-1.871235779987975,
,,,,,,,,,,,,,-2.0457916908777074,
,,,,,,,,,,,,,2.2510618339363777,
,,,,,,,,,,,,,-2.8207762425175815,
,,,,,,,,,,,,,0.8606784126263499,
,,,,,,,,,,,,,0.5174679421714726,
,,,,,,,,,,,,,0.44407501857700804,
,,,,,,,,,,,,,-0.9570452986751284,
,,,,,,,,,,,,,0.3475454513750795,
,,,,,,,,,,,,,-1.8032895673725644,
,,,,,,,,,,,,,-0.6454574153298497,
,,,,,,,,,,,,,0.7536960242443408,
,,,,,,,,,,,,,-1.017711878642674,
,,,,,,,,,,,,,0.5698752751909327,
,,,,,,,,,,,,,1.441794113862881,
,,,,,,,,,,,,,-2.0571438748214663,
,,,,,,,,,,,,,-3.249320008207498,
,,,,,,,,,,,,,1.7568127106616278,
,,,,,,,,,,,,,1.6324688564155299,
,,,,,,,,,,,,,0.7633437193468884,
,,,,,,,,,,,,,1.9702466186574146,
,,,,,,,,,,,,,-2.5531584177803213,
,,,,,,,,,,,,,-2.6211659389183426,
,,,,,,,,,,,,,0.812154351970093,
,,,,,,,,,,,,,1.6431238502859926,
,,,,,,,,,,,,,-0.7148280680127159,
,,,,,,,,,,,,,0.35931094397594887,
,,,,,,,,,,,,,0.6262007850730629,
,,,,,,,,,,,,,-2.4860887863286334,
,,,,,,,,,,,,,1.7944306701480437,
,,,,,,,,,,,,,-1.1752293594216356,
,,,,,,,,,,,,,1.938216255825895,
,,,,,,,,,,,,,0.7134193982241686,
,,,,,,,,,,,,,0.5329071986224005,
,,,,,,,,,,,,,-1.0951882620529496,
,,,,,,,,,,,,,1.3045909615179032,
,,,,,,,,,,,,,1.4230366132655305,
,,,,,,,,,,,,,-1.4803957297836496,
,,,,,,,,,,,,,-0.3581278627571296,
,,,,,,,,,,,,,-0.9795855955106666,
,,,,,,,,,,,,,1.3630772093589731,
,,,,,,,,,,,,,2.59579189181388,
,,,,,,,,,,,,,1.163654145467862,
,,,,,,,,,,,,,-0.42597553732446414,
,,,,,,,,,,,,,2.4608567265620684,
,,,,,,,,,,,,,0.296757769720487,
,,,,,,,,,,,,,-0.476579767586649,
,,,,,,,,,,,,,-1.3557909046991208,
,,,,,,,,,,,,,1.1088365908777893,
,,,,,,,,,,,,,1.652909241783624,
,,,,,,,,,,,,,2.08447642291835,
,,,,,,,,,,,,,0.7236024860807372,
,,,,,,,,,,,,,0.7626024663707802,
,,,,,,,,,,,,,1.3182459785075091,
,,,,,,,,,,,,,-2.9052929374355476,
,,,,,,,,,,,,,0.9991758327429955,
,,,,,,,,,,,,,1.6790319566546676,
,,,,,,,,,,,,,0.15411808206788427,
,,,,,,,,,,,,,3.8903945896312893,
,,,,,,,,,,,,,-0.9681904244251911,
,,,,,,,,,,,,,1.3655437240118666,
,,,,,,,,,,,,,-0.7123645477339066,
,,,,,,,,,,,,,1.3430393637659377,
,,,,,,,,,,,,,-2.660364110070529,
,,,,,,,,,,,,,-0.9530179482547345,
,,,,,,,,,,,,,-0.6944894084143087,
,,,,,,,,,,,,,-1.8901908277709942,
,,,,,,,,,,,,,-0.5514030759681943,
,,,,,,,,,,,,,0.311929895790819,
,,,,,,,,,,,,,-2.3838760858256522,
,,,,,,,,,,,,,-1.9901814797496271,
,,,,,,,,,,,,,-0.7122587133687728,
,,,,,,,,,,,,,-1.3204364464423781,
,,,,,,,,,,,,,3.7736224404404495,
,,,,,,,,,,,,,-1.0022946277114657,
,,,,,,,,,,,,,-2.3875416090551145,
,,,,,,,,,,,,,-1.5772222840955672,
,,,,,,,,,,,,,-2.2902719292409675,
,,,,,,,,,,,,,-2.255033549003937,
,,,,,,,,,,,,,-0.8321254782150013,
,,,,,,,,,,,,,-2.821616437500626,
,,,,,,,,,,,,,-1.2315600964952307,
,,,,,,,,,,,,,-1.0149770110839347,
,,,,,,,,,,,,,0.6939346531766232,
,,,,,,,,,,,,,1.563385583627278,
,,,,,,,,,,,,,-0.9159689977391217,
,,,,,,,,,,,,,-1.081433840178328,
,,,,,,,,,,,,,-0.9971189203271411,
,,,,,,,,,,,,,1.5307446348489093,
,,,,,,,,,,,,,2.155474441854047,
,,,,,,,,,,,,,-1.6343070009049112,
,,,,,,,,,,,,,-0.4500778607514392,
,,,,,,,,,,,,,0.3694828866912072,
,,,,,,,,,,,,,-3.3132015194478934,
,,,,,,,,,,,,,-3.21101908431691,
,,,,,,,,,,,,,1.372793774579344,
,,,,,,,,,,,,,-3.075260777005802,
,,,,,,,,,,,,,0.49900191032007224,
,,,,,,,,,,,,,-2.2077360485741258,
,,,,,,,,,,,,,-1.8904935010897794,
,,,,,,,,,,,,,1.2921385461885577,
,,,,,,,,,,,,,1.0340330226678387,
,,,,,,,,,,,,,-2.1247439221628857,
,,,,,,,,,,,,,-1.425313643182157,
,,,,,,,,,,,,,0.9473514853143071,
,,,,,,,,,,,,,1.629788256938806,
,,,,,,,,,,,,,-1.9500453325539282,
,,,,,,,,,,,,,1.3773247688448838,
,,,,,,,,,,,,,-0.8927936446981826,
,,,,,,,,,,,,,-3.641228222229203,
,,,,,,,,,,,,,3.0299581145272714,
,,,,,,,,,,,,,-0.7570881120793856,
,,,,,,,,,,,,,1.1243363471639989,
,,,,,,,,,,,,,1.044872363388993,
,,,,,,,,,,,,,-1.3549760697020048,
,,,,,,,,,,,,,1.311537909835241,
,,,,,,,,,,,,,-0.7566662558037933,
,,,,,,,,,,,,,0.9420467141284954,
,,,,,,,,,,,,,-1.1779771977247233,
,,,,,,,,,,,,,-0.5753305226833743,
,,,,,,,,,,,,,-3.0463555123358397,
,,,,,,,,,,,,,0.8634081069966413,
,,,,,,,,,,,,,2.392950434562506,
,,,,,,,,,,,,,-1.3694258204560055,
,,,,,,,,,,,,,-1.8378832102732614,
,,,,,,,,,,,,,-0.14086618884882957,
,,,,,,,,,,,,,0.9148552080473765,
,,,,,,,,,,,,,1.260026912808931,
,,,,,,,,,,,,,1.4171853856478869,
,,,,,,,,,,,,,1.1374724941402101,
,,,,,,,,,,,,,0.22706521547049285,
,,,,,,,,,,,,,-1.2812560075340635,
,,,,,,,,,,,,,-0.545981716382357,
,,,,,,,,,,,,,1.3910361778430511,
,,,,,,,,,,,,,1.0464972821637504,
,,,,,,,,,,,,,-2.7654834539566893,
,,,,,,,,,,,,,-1.351786953816699,
,,,,,,,,,,,,,-1.4834753180357405,
,,,,,,,,,,,,,0.4317305437529661,
,,,,,,,,,,,,,-0.493624023075906,
,,,,,,,,,,,,,-1.4548333486377067,
,,,,,,,,,,,,,0.9685949278357854,
,,,,,,,,,,,,,0.6849465753187759,
,,,,,,,,,,,,,-3.177636414599476,
,,,,,,,,,,,,,1.176903072764012,
,,,,,,,,,,,,,-1.396521034291461,
,,,,,,,,,,,,,-0.2603513818770431,
,,,,,,,,,,,,,-1.6299245900099557,
,,,,,,,,,,,,,-0.40467905279581773,
,,,,,,,,,,,,,-4.015635309283796,
,,,,,,,,,,,,,1.2671071008010406,
,,,,,,,,,,,,,-1.6146220261629496,
,,,,,,,,,,,,,-0.41131697413276014,
,,,,,,,,,,,,,-1.377068825902084,
,,,,,,,,,,,,,0.9972486036237997,
,,,,,,,,,,,,,-3.22223800739828,
,,,,,,,,,,,,,-1.9695872866582607,
,,,,,,,,,,,,,-1.0065920185206527,
,,,,,,,,,,,,,0.2198965535932227,
,,,,,,,,,,,,,-0.5741331404401315,
,,,,,,,,,,,,,0.26474034733300167,
,,,,,,,,,,,,,-0.08258600330616778,
,,,,,,,,,,,,,1.4537436780051256,
,,,,,,,,,,,,,-0.8050271889894105,
,,,,,,,,,,,,,-0.88490111162059,
,,,,,,,,,,,,,1.7676998355780278,
,,,,,,,,,,,,,3.0535485814294865,
,,,,,,,,,,,,,-1.2936401729804803,
,,,,,,,,,,,,,-4.072931170683792,
,,,,,,,,,,,,,0.9776907938807231,
,,,,,,,,,,,,,-1.0705602938665717,
,,,,,,,,,,,,,0.45408210293578394,
,,,,,,,,,,,,,-1.2354009195706201,
,,,,,,,,,,,,,-3.048391888972867,
,,,,,,,,,,,,,-1.3249196603785551,
,,,,,,,,,,,,,2.3239854635100374,
,,,,,,,,,,,,,0.6286726015264935,
,,,,,,,,,,,,,0.7837480010393113,
,,,,,,,,,,,,,0.9084906246717276,
,,,,,,,,,,,,,-3.8666770335204452,
,,,,,,,,,,,,,0.32024682650793784,
,,,,,,,,,,,,,1.653871024792389,
,,,,,,,,,,,,,-1.87463571560966,
,,,,,,,,,,,,,-1.1438296539449972,
,,,,,,,,,,,,,-3.609467811012164,
,,,,,,,,,,,,,-0.9870598073904683,
,,,,,,,,,,,,,0.4396774226081762,
,,,,,,,,,,,,,0.07371216274726432,
,,,,,,,,,,,,,2.4065193454919065,
,,,,,,,,,,,,,0.9085683807515386,
,,,,,,,,,,,,,-3.8983273940577665,
,,,,,,,,,,,,,-1.4167487788108768,
,,,,,,,,,,,,,-1.5403852607717796,
,,,,,,,,,,,,,-1.7546710204253089,
,,,,,,,,,,,,,0.42263312825314053,
,,,,,,,,,,,,,2.114661083117512,
,,,,,,,,,,,,,0.8551479729513685,
,,,,,,,,,,,,,-0.8078072427352926,
,,,,,,,,,,,,,0.7400349594093137,
,,,,,,,,,,,,,2.193832999767116,
,,,,,,,,,,,,,1.6349920952559112,
,,,,,,,,,,,,,0.9498879149962819,
,,,,,,,,,,,,,-0.7732916819316843,
,,,,,,,,,,,,,1.9461488342685387,
,,,,,,,,,,,,,0.3596398271969346,
,,,,,,,,,,,,,1.1874365423180497,
,,,,,,,,,,,,,-2.228445730250671,
,,,,,,,,,,,,,-0.7489193085166472,
,,,,,,,,,,,,,-0.9736916906646178,
,,,,,,,,,,,,,-2.7747889112193804,
,,,,,,,,,,,,,-1.53833649563411,
,,,,,,,,,,,,,0.4699515344310346,
,,,,,,,,,,,,,2.6307695866245018,
,,,,,,,,,,,,,2.2506757023868253,
,,,,,,,,,,,,,-0.6696468903899679,
,,,,,,,,,,,,,1.1182608849900326,
,,,,,,,,,,,,,0.585182994302708,
,,,,,,,,,,,,,0.39059972226300027,
,,,,,,,,,,,,,1.512746526607233,
,,,,,,,,,,,,,1.2169563798081369,
,,,,,,,,,,,,,-1.7561884881213032,
,,,,,,,,,,,,,-1.2388242276734454,
,,,,,,,,,,,,,-3.6293162558598095,
,,,,,,,,,,,,,-1.2098140362503331,
,,,,,,,,,,,,,0.6758965048193663,
,,,,,,,,,,,,,-1.443165836870347,
,,,,,,,,,,,,,0.9612136173520509,
,,,,,,,,,,,,,0.26457143283062695,
,,,,,,,,,,,,,1.8247496431191748,
,,,,,,,,,,,,,-2.5009903025259965,
,,,,,,,,,,,,,-2.2607684545703997,
,,,,,,,,,,,,,0.7805028924360013,
,,,,,,,,,,,,,-0.7547393385025016,
,,,,,,,,,,,,,1.0666085525560467,
,,,,,,,,,,,,,-1.0624905707893324,
,,,,,,,,,,,,,0.31594172557470107,
,,,,,,,,,,,,,1.9643815842361363,
,,,,,,,,,,,,,-2.9422409525834614,
,,,,,,,,,,,,,-2.6905004763292824,
,,,,,,,,,,,,,0.49533299452716667,
,,,,,,,,,,,,,-0.9941068217304346,
,,,,,,,,,,,,,-1.6636210228864117,
,,,,,,,,,,,,,-2.21118283733879,
,,,,,,,,,,,,,-0.6407763319935307,
,,,,,,,,,,,,,-2.366392240397223,
,,,,,,,,,,,,,0.6813273519808069,
,,,,,,,,,,,,,0.06364333400703649,
,,,,,,,,,,,,,-1.8883189200858468,
,,,,,,,,,,,,,0.3400580623348413,
,,,,,,,,,,,,,-4.101309885003791,
,,,,,,,,,,,,,1.0929407657456334,
,,,,,,,,,,,,,1.7968014787893787,
,,,,,,,,,,,,,1.4438194417596786,
,,,,,,,,,,,,,0.2724440524385149,
,,,,,,,,,,,,,0.8212466644676589,
,,,,,,,,,,,,,1.0095349167147754,
,,,,,,,,,,,,,1.867839096473843,
,,,,,,,,,,,,,-0.4140876788697524,
,,,,,,,,,,,,,-0.828009707649959,
,,,,,,,,,,,,,-4.372002074017406,
,,,,,,,,,,,,,-0.7310609966138908,
,,,,,,,,,,,,,1.6307481091365044,
,,,,,,,,,,,,,-1.256861057695279,
,,,,,,,,,,,,,-1.1718135426343546,
,,,,,,,,,,,,,0.3479267222783593,
,,,,,,,,,,,,,2.0905045401738227,
,,,,,,,,,,,,,2.7658919669445563,
,,,,,,,,,,,,,2.1087746541106562,
,,,,,,,,,,,,,-1.101844401638084,
,,,,,,,,,,,,,0.08669637676494268,
,,,,,,,,,,,,,0.9593307724858057,
,,,,,,,,,,,,,-3.249150498946081,
,,,,,,,,,,,,,-2.1178108258535326,
,,,,,,,,,,,,,-0.33847331357379334,
,,,,,,,,,,,,,-2.2947277628664238,
,,,,,,,,,,,,,0.6711117614030241,
,,,,,,,,,,,,,0.40472274979566475,
,,,,,,,,,,,,,-1.3270982010083276,
,,,,,,,,,,,,,-1.35230479591665,
,,,,,,,,,,,,,-3.021964552102593,
,,,,,,,,,,,,,-1.0360947797629747,
,,,,,,,,,,,,,-2.960142316590025,
,,,,,,,,,,,,,0.8710389412614835,
,,,,,,,,,,,,,0.648737832500248,
,,,,,,,,,,,,,1.1555020816427535,
,,,,,,,,,,,,,1.3289516230150074,
,,,,,,,,,,,,,-0.35846209191933176,
,,,,,,,,,,,,,-0.587272571107663,
,,,,,,,,,,,,,-2.6452940947028596,
,,,,,,,,,,,,,0.4755245915309433,
,,,,,,,,,,,,,2.187428966413939,
,,,,,,,,,,,,,-1.3825683090179275,
,,,,,,,,,,,,,2.309170642531755,
,,,,,,,,,,,,,-1.509721953989649,
,,,,,,,,,,,,,0.2656229414665875,
,,,,,,,,,,,,,-0.6590781791592278,
,,,,,,,,,,,,,1.2777345980230066,
,,,,,,,,,,,,,1.3674353204852612,
,,,,,,,,,,,,,-3.129760863190644,
,,,,,,,,,,,,,-1.9783254113808209,
,,,,,,,,,,,,,0.6521879636996579,
,,,,,,,,,,,,,-2.5490833439259366,
,,,,,,,,,,,,,0.3475330461193776,
,,,,,,,,,,,,,-2.479465188133245,
,,,,,,,,,,,,,-0.3673984730929623,
,,,,,,,,,,,,,-1.1784304691992378,
,,,,,,,,,,,,,2.3233908308952542,
,,,,,,,,,,,,,2.1832170777631097,
,,,,,,,,,,,,,-0.32358914569708114,
,,,,,,,,,,,,,1.3642218591514943,
,,,,,,,,,,,,,2.598375723403599,
,,,,,,,,,,,,,-2.7983750411885917,
,,,,,,,,,,,,,-0.9303958027457646,
,,,,,,,,,,,,,-3.161879062028357,
,,,,,,,,,,,,,0.5956012194498085,
,,,,,,,,,,,,,1.0647185096708054,
,,,,,,,,,,,,,-1.156926798032052,
,,,,,,,,,,,,,0.5345897821453338,
,,,,,,,,,,,,,-1.0932840286616872,
,,,,,,,,,,,,,-0.6689252331017675,
,,,,,,,,,,,,,2.7257047375310965,
,,,,,,,,,,,,,-0.9397121029627298,
,,,,,,,,,,,,,1.282434500519428,
,,,,,,,,,,,,,0.3986595920000225,
,,,,,,,,,,,,,-1.3295109301264518,
,,,,,,,,,,,,,2.8773683999189617,
,,,,,,,,,,,,,0.20973470622301488,
,,,,,,,,,,,,,1.043615253522154,
,,,,,,,,,,,,,-0.5211977800311028,
,,,,,,,,,,,,,2.4501123811896126,
,,,,,,,,,,,,,0.3489417956225058,
,,,,,,,,,,,,,-1.9338770850417908,
,,,,,,,,,,,,,0.7179355162272499,
,,,,,,,,,,,,,0.18432092739768158,
,,,,,,,,,,,,,3.0782375708587626,
,,,,,,,,,,,,,0.44163738351527004,
,,,,,,,,,,,,,-1.6949045574496961,
,,,,,,,,,,,,,-2.247420648761398,
,,,,,,,,,,,,,2.9654108802324717,
,,,,,,,,,,,,,0.8975868334043557,
,,,,,,,,,,,,,1.4090760462942657,
,,,,,,,,,,,,,0.733422083843773,
,,,,,,,,,,,,,-1.241565898276629,
,,,,,,,,,,,,,-0.39119941870906183,
,,,,,,,,,,,,,0.7022007172690026,
,,,,,,,,,,,,,0.9311418557994677,
,,,,,,,,,,,,,-1.5356753519061157,
,,,,,,,,,,,,,-1.3002199812770598,
,,,,,,,,,,,,,-0.5867414671448417,
,,,,,,,,,,,,,0.8923197772990423,
,,,,,,,,,,,,,-1.4316319282490206,
,,,,,,,,,,,,,-1.8956760786259064,
,,,,,,,,,,,,,0.5962401000358969,
,,,,,,,,,,,,,0.35504348164641875,
,,,,,,,,,,,,,0.5905624705120405,
,,,,,,,,,,,,,2.2400521585488526,
,,,,,,,,,,,,,-0.9941346278351927,
,,,,,,,,,,,,,1.2251939917377392,
,,,,,,,,,,,,,-0.6947916818958345,
,,,,,,,,,,,,,1.3433598144707222,
,,,,,,,,,,,,,-4.708944278947692,
,,,,,,,,,,,,,0.3434113894378172,
,,,,,,,,,,,,,1.484029220960629,
,,,,,,,,,,,,,0.6871582506608652,
,,,,,,,,,,,,,1.3896566763095946,
,,,,,,,,,,,,,-0.8026938904881843,
,,,,,,,,,,,,,-0.16685361225387854,
,,,,,,,,,,,,,1.1290556456225604,
,,,,,,,,,,,,,-1.3328333024428303,
,,,,,,,,,,,,,2.2210650877609917,
,,,,,,,,,,,,,-1.6146683850041215,
,,,,,,,,,,,,,-2.475807469682598,
,,,,,,,,,,,,,-0.7363798139953707,
,,,,,,,,,,,,,-0.6876722675772861,
,,,,,,,,,,,,,0.6316187219252926,
,,,,,,,,,,,,,-1.1197394567694199,
,,,,,,,,,,,,,0.45689200044764056,
,,,,,,,,,,,,,-1.3959850233548077,
,,,,,,,,,,,,,-0.1541537526285732,
,,,,,,,,,,,,,1.2017633094891296,
,,,,,,,,,,,,,-2.52568007054528,
,,,,,,,,,,,,,0.8678255782642805,
,,,,,,,,,,,,,-1.8577461237101207,
,,,,,,,,,,,,,1.410456020965974,
,,,,,,,,,,,,,0.8141590544042757,
,,,,,,,,,,,,,1.457324391571807,
,,,,,,,,,,,,,-1.8206659798289215,
,,,,,,,,,,,,,-3.2575201864369085,
,,,,,,,,,,,,,3.5487967988379845,
,,,,,,,,,,,,,1.2935210090737683,
,,,,,,,,,,,,,-3.032559069823656,
,,,,,,,,,,,,,-1.1368122335906259,
,,,,,,,,,,,,,1.430239955219419,
,,,,,,,,,,,,,1.9176626183693013,
,,,,,,,,,,,,,-0.594664554941014,
,,,,,,,,,,,,,-1.7804763262882124,
,,,,,,,,,,,,,2.65146317775047,
,,,,,,,,,,,,,1.8091232185781305,
,,,,,,,,,,,,,-4.345621208870909,
,,,,,,,,,,,,,0.8611345652475416,
,,,,,,,,,,,,,0.8213630728313454,
,,,,,,,,,,,,,-1.1899554887981434,
,,,,,,,,,,,,,-1.499315666156579,
,,,,,,,,,,,,,0.3307330933090897,
,,,,,,,,,,,,,0.5674034771272071,
,,,,,,,,,,,,,-0.6034388378675599,
,,,,,,,,,,,,,-2.4540072606914225,
,,,,,,,,,,,,,-0.39478471269525284,
,,,,,,,,,,,,,-1.1728010431012332,
,,,,,,,,,,,,,-2.869363857992852,
,,,,,,,,,,,,,0.5400905475843204,
,,,,,,,,,,,,,0.2670148553513206,
,,,,,,,,,,,,,-0.7896924395877937,
,,,,,,,,,,,,,-2.282404780017966,
,,,,,,,,,,,,,1.6104776110506345,
,,,,,,,,,,,,,2.42135164376488,
,,,,,,,,,,,,,-1.4710099148615454,
,,,,,,,,,,,,,2.1895939687109363,
,,,,,,,,,,,,,1.3283757287481666,
,,,,,,,,,,,,,-2.1514479242678184,
,,,,,,,,,,,,,2.3530663278004913,
,,,,,,,,,,,,,-0.9378583416661234,
,,,,,,,,,,,,,0.4105284739787437,
,,,,,,,,,,,,,2.3315448256400115,
,,,,,,,,,,,,,0.9298009842455746,
,,,,,,,,,,,,,1.3883320834038053,
,,,,,,,,,,,,,0.2241392550250789,
,,,,,,,,,,,,,-3.032283050865542,
,,,,,,,,,,,,,-0.047723327409568604,
,,,,,,,,,,,,,0.759382806856904,
,,,,,,,,,,,,,1.2339606070502858,
,,,,,,,,,,,,,1.0007585481690475,
,,,,,,,,,,,,,-3.856606591304616,
,,,,,,,,,,,,,0.9844968590149468,
,,,,,,,,,,,,,-2.1684157754148634,
,,,,,,,,,,,,,0.06903553140128885,
,,,,,,,,,,,,,0.7043917021137038,
,,,,,,,,,,,,,0.7791671858042708,
,,,,,,,,,,,,,-1.2220687728553254,
,,,,,,,,,,,,,0.6769463322726852,
,,,,,,,,,,,,,0.5574343000590727,
,,,,,,,,,,,,,-3.38474068818413,
,,,,,,,,,,,,,-0.42389397794017236,
,,,,,,,,,,,,,-4.21360111597854,
,,,,,,,,,,,,,-3.316403049591265,
,,,,,,,,,,,,,0.8634348795398781,
,,,,,,,,,,,,,1.5473025327453582,
,,,,,,,,,,,,,0.21380932231996172,
,,,,,,,,,,,,,-1.8259322957395463,
,,,,,,,,,,,,,-0.7276520329886834,
,,,,,,,,,,,,,-1.5891791853777577,
,,,,,,,,,,,,,0.12567814316326725,
,,,,,,,,,,,,,-0.4355958035178611,
,,,,,,,,,,,,,1.0959281490538433,
,,,,,,,,,,,,,1.8675298300417749,
,,,,,,,,,,,,,-1.8640515751962075,
,,,,,,,,,,,,,-0.6338960363428333,
,,,,,,,,,,,,,-5.095082076584498,
,,,,,,,,,,,,,0.8393975168777904,
,,,,,,,,,,,,,-1.7014244679241126,
,,,,,,,,,,,,,-1.2555982883789925,
,,,,,,,,,,,,,-2.641430506113544,
,,,,,,,,,,,,,-0.02145664279498583,
,,,,,,,,,,,,,-1.8986262771085076,
,,,,,,,,,,,,,0.3602434677665119,
,,,,,,,,,,,,,1.7465335398979174,
,,,,,,,,,,,,,1.287945790823072,
,,,,,,,,,,,,,-3.2533268826613266,
,,,,,,,,,,,,,1.6029010141132531,
,,,,,,,,,,,,,0.3774889705710045,
,,,,,,,,,,,,,1.027565384104989,
,,,,,,,,,,,,,-4.739222031727993,
,,,,,,,,,,,,,2.520418184020581,
,,,,,,,,,,,,,-3.527543049310792,
,,,,,,,,,,,,,0.6988292265669008,
,,,,,,,,,,,,,0.771364046565261,
,,,,,,,,,,,,,-1.1651835014958287,
,,,,,,,,,,,,,-2.040677177473304,
,,,,,,,,,,,,,0.759739518266934,
,,,,,,,,,,,,,0.7552891117002929,
,,,,,,,,,,,,,0.6452362027730868,
,,,,,,,,,,,,,-2.0557628579049165,
,,,,,,,,,,,,,-0.695125324361878,
,,,,,,,,,,,,,-2.3754665696457695,
,,,,,,,,,,,,,0.5723708362563993,
,,,,,,,,,,,,,-1.8129939219656022,
,,,,,,,,,,,,,0.9290830343871641,
,,,,,,,,,,,,,-1.8573148423354973,
,,,,,,,,,,,,,1.0127042791529541,
,,,,,,,,,,,,,-1.4684448625305335,
,,,,,,,,,,,,,-1.1916866329318505,
,,,,,,,,,,,,,2.20851596823275,
,,,,,,,,,,,,,0.367030746674878,
,,,,,,,,,,,,,-1.268608616708149,
,,,,,,,,,,,,,-0.8430449822927214,
,,,,,,,,,,,,,1.6171625010630657,
