stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0618490772022062,,-0.19424371244444358,0.4739112733555594,
,,,,,,,,,,,,,1.3638255818543696,,0.06517323978503115,-0.716211542960562,
,,,,,,,,,,,,,-0.5239253742390267,,0.008404451320777011,-1.5934516418996019,
,,,,,,,,,,,,,0.7361586249637395,,0.041675949174365796,0.9357599353894833,
,,,,,,,,,,,,,0.5563865136006166,,-0.1389806618717764,1.2796298324090745,
,,,,,,,,,,,,,-0.7185774750741327,,-0.2281775701246547,-1.1801294211717452,
,,,,,,,,,,,,,2.3507521206724773,,0.095643046600907,0.8035192618006243,
,,,,,,,,,,,,,0.9800644996769616,,-0.014311731394074092,0.07014362319685581,
,,,,,,,,,,,,,-0.6402140167341763,,-0.16948036980135414,-0.43633011881418704,
,,,,,,,,,,,,,2.4031097173774434,,-0.001143895787287677,-1.4580639016310117,
,,,,,,,,,,,,,1.151744607034961,,0.1671350332689884,1.0763312481200178,
,,,,,,,,,,,,,-2.6361872712397356,,-0.25190321183475445,-0.44618022276717895,
,,,,,,,,,,,,,-1.2824732786578474,,-0.17980560551433816,-0.152644197835335,
,,,,,,,,,,,,,-1.028142044588095,,-0.12994808683319511,0.9928058219434525,
,,,,,,,,,,,,,-2.3063850114750446,,-0.3338253733318344,-0.8018876689373958,
,,,,,,,,,,,,,-1.9317451704453623,,0.010209653662228192,0.8498303929648321,
,,,,,,,,,,,,,-0.3069744290529447,,-0.17210605895381612,0.4996994970731079,
,,,,,,,,,,,,,-1.3281361980456183,,-0.16088213232914683,1.2129377655290792,
,,,,,,,,,,,,,-1.4259558027151469,,-0.21972660093271093,0.7870591383000477,
,,,,,,,,,,,,,0.5190194913777203,,0.013657574034222018,0.07750046041822163,
,,,,,,,,,,,,,0.770342742917437,,-0.10237907164222738,-0.6469393344379039,
,,,,,,,,,,,,,-2.1920952354560703,,-0.25014640762145673,-1.5578557054000282,
,,,,,,,,,,,,,-1.885707749742074,,-0.17013736850457728,-1.8078977918453234,
,,,,,,,,,,,,,-1.4299823026636422,,-0.28760917494087335,-0.2679641950156618,
,,,,,,,,,,,,,-2.7538917103788463,,-0.35892799738163733,0.3151982364624363,
,,,,,,,,,,,,,-1.1993154414220997,,-0.20607166980036862,-2.0090280597879855,
,,,,,,,,,,,,,-0.45640161361060116,,-0.104664095034598,1.397739991426679,
,,,,,,,,,,,,,3.434846815878891,,0.2920802355169761,3.478176568965077,
,,,,,,,,,,,,,0.3099796790065139,,-0.0914262758387989,2.6766461670592676,
,,,,,,,,,,,,,2.0723404802856202,,-0.0008494950962225802,-1.9139769053177047,
,,,,,,,,,,,,,0.8586481266168842,,0.08252762899279152,0.4355733632193198,
,,,,,,,,,,,,,-1.8253342295806558,,-0.22095491775433096,0.7641171571519451,
,,,,,,,,,,,,,0.4002440705389335,,-0.08798899068273384,-1.6871969114913212,
,,,,,,,,,,,,,-1.0290384841632976,,-0.1461090031616001,-0.7815273371564198,
,,,,,,,,,,,,,2.7179772949898724,,0.1360907959009732,1.2466454885372014,
,,,,,,,,,,,,,1.359831783373199,,-0.05857728865625606,1.3648551767158361,
,,,,,,,,,,,,,-2.411329553403431,,-0.06932510310482737,-2.247153722208208,
,,,,,,,,,,,,,-0.18448981339487427,,-0.17257020822175329,-0.39553057359546473,
,,,,,,,,,,,,,-1.4835964798880352,,-0.25538069311075506,-0.3534578030877042,
,,,,,,,,,,,,,-2.488182654623904,,-0.24674860450037972,-1.7566414584228376,
,,,,,,,,,,,,,-0.5071010046065604,,-0.16359710192565557,2.0397531430368234,
,,,,,,,,,,,,,-0.8128399618210824,,-0.13547857233560204,-1.5189317564301643,
,,,,,,,,,,,,,1.563151431361024,,0.062021152682922354,-0.431526650932635,
,,,,,,,,,,,,,-1.5368602462314989,,-0.24638786694273385,1.1053818932261221,
,,,,,,,,,,,,,-0.34101160997628027,,-0.12643397222727196,0.2286560804624405,
,,,,,,,,,,,,,-1.1636148793085648,,-0.21108293319619448,-0.03895144514086949,
,,,,,,,,,,,,,0.5777858214876713,,0.1306811799397237,-0.5033324927280087,
,,,,,,,,,,,,,0.8140861381702473,,0.1398542784444192,2.1823439368826754,
,,,,,,,,,,,,,-0.6215627766703007,,0.012568516643180493,1.8215510138788156,
,,,,,,,,,,,,,0.6432120890242953,,0.08234930026451179,-0.7544762672572902,
,,,,,,,,,,,,,-1.8683287412421665,,-0.1401298145849555,-0.540915843811691,
,,,,,,,,,,,,,-2.8230433979420235,,-0.3262393110099361,-1.3523832027585025,
,,,,,,,,,,,,,2.821526285250277,,0.10852111960459938,0.6966556768467804,
,,,,,,,,,,,,,0.2192802545869711,,-0.06819092743390016,-3.1425850436892895,
,,,,,,,,,,,,,0.9415777755627273,,-0.1386126236038419,-1.0071964795855544,
,,,,,,,,,,,,,-0.7448618964062955,,0.02583806403560964,0.5179216778444766,
,,,,,,,,,,,,,-1.9023159697777108,,-0.2781339084516626,-0.324796936138108,
,,,,,,,,,,,,,-2.047420596553526,,-0.09873130883235512,-0.667982888587852,
,,,,,,,,,,,,,-0.858007190619812,,-0.03340725309153171,1.9514048932940735,
,,,,,,,,,,,,,-0.9106396441753845,,-0.15314249639622443,0.8890483349140891,
,,,,,,,,,,,,,2.8522109986106914,,0.21852401404694952,-1.0821125835633252,
,,,,,,,,,,,,,1.1890495768980296,,0.011610173569991146,-0.7154095938114206,
,,,,,,,,,,,,,-1.7281782735863824,,-0.2583403986369653,0.7677762054714635,
,,,,,,,,,,,,,1.8319672595913634,,0.05255394715893904,0.2606010698874344,
,,,,,,,,,,,,,-2.8700702014717296,,-0.448414059906313,0.34810326239670897,
,,,,,,,,,,,,,-0.5859056965385039,,-0.1782016913887348,0.06952120882393184,
,,,,,,,,,,,,,0.9309798855664889,,-0.04023284379632375,2.1920682311384887,
,,,,,,,,,,,,,1.8691472498407475,,0.23317440812187198,-3.094171566423754,
,,,,,,,,,,,,,-0.7570462663484293,,-0.3146338091859947,-1.767661648166094,
,,,,,,,,,,,,,-0.9878885879653432,,-0.09504262535970456,-2.076068135565146,
,,,,,,,,,,,,,-2.7723380151440398,,-0.4541291760824072,-0.23267011079450697,
,,,,,,,,,,,,,-2.9779565636372354,,-0.19170075795305397,1.1280952646835924,
,,,,,,,,,,,,,-3.0554703367555334,,-0.3177836780186656,-0.9914555348007233,
,,,,,,,,,,,,,0.1291246992841992,,-0.02928698068605568,0.02405123766861318,
,,,,,,,,,,,,,-2.1423038175700513,,-0.18787968045981263,1.0644269935573516,
,,,,,,,,,,,,,0.9872193427076089,,-0.06612789047493206,-1.9081138825808814,
,,,,,,,,,,,,,-1.30252842851438,,-0.19814717191777648,-0.23775118369574233,
,,,,,,,,,,,,,-1.5908582615318352,,-0.20021987817577427,0.6106760411789477,
,,,,,,,,,,,,,-1.0195711332864041,,-0.20204944648175438,-0.824860815138299,
,,,,,,,,,,,,,1.4594831556687065,,-0.006809670494305408,2.0745387240923145,
,,,,,,,,,,,,,0.7995055543978463,,-0.018918824035702702,-0.46484161771450555,
,,,,,,,,,,,,,0.5896103822721599,,0.03179423967117588,0.21159875959204258,
,,,,,,,,,,,,,-1.1855807701017078,,-0.1624792721095643,2.2837066058490656,
,,,,,,,,,,,,,0.28740640780888627,,-0.07238332167338056,1.005669337132998,
,,,,,,,,,,,,,2.174137559839285,,0.16164356108928454,1.2705159735353369,
,,,,,,,,,,,,,0.48183004106767535,,-0.17883922712018618,-1.2306327142914886,
,,,,,,,,,,,,,-0.3264735856388848,,-0.14577775979853516,0.3825512062700144,
,,,,,,,,,,,,,0.2701224931061193,,0.07326105109105266,-0.10617444911823115,
,,,,,,,,,,,,,-1.2935193777598146,,-0.20507100804507744,-0.45644186680758364,
,,,,,,,,,,,,,-2.9175942912337103,,-0.3506801175360976,-0.09553144892051514,
,,,,,,,,,,,,,1.1022604244967835,,0.10450915983225513,1.4155075570389655,
,,,,,,,,,,,,,0.6728676169136516,,-0.10389499389359327,1.541606319605957,
,,,,,,,,,,,,,0.19676016910701288,,-0.030685232760929583,-1.6820669226221256,
,,,,,,,,,,,,,-0.5969081433326067,,-0.11577708118231654,-0.7840590454757773,
,,,,,,,,,,,,,-0.5350606929126527,,-0.22699550858714201,-1.3376086417382667,
,,,,,,,,,,,,,-1.5044591417069548,,-0.20567123165657747,1.2122097444761342,
,,,,,,,,,,,,,-0.40360740716155646,,-0.2381290554295535,-1.8746746455064738,
,,,,,,,,,,,,,0.46132819326472646,,-0.11233435282725078,2.0152282448268837,
,,,,,,,,,,,,,-2.1348448078728515,,-0.09251778203752498,-0.7120090928088603,
,,,,,,,,,,,,,3.553198831129207,,0.18234972797726529,-0.6977181173870555,
,,,,,,,,,,,,,-0.348989700403347,,-0.18983319383526318,-0.0786564046486522,
,,,,,,,,,,,,,-1.4954037443863586,,-0.12219932848615231,0.23686623474114987,
,,,,,,,,,,,,,0.3503875950888309,,0.0947008226405326,-3.8446170223003295,
,,,,,,,,,,,,,0.4600658313737013,,0.08735058689210823,-1.9441268426980696,
,,,,,,,,,,,,,0.7952474827019119,,-0.014070073757005473,1.692216452433977,
,,,,,,,,,,,,,-1.2810093345740603,,-0.0699897617754353,-0.15476938947560748,
,,,,,,,,,,,,,0.7467464445632221,,-0.0437275351284054,-0.3562069406148833,
,,,,,,,,,,,,,1.1459279587934776,,-0.045035202798988185,-1.7419152027528917,
,,,,,,,,,,,,,-1.3078485757191551,,-0.06072001911033742,1.4785790300794923,
,,,,,,,,,,,,,-0.6055048787877833,,-0.11981403189102686,-0.1390404276872736,
,,,,,,,,,,,,,3.230150778130594,,0.11811115425057586,0.6885198564577333,
,,,,,,,,,,,,,-1.2558694630916805,,-0.21653643474302814,-1.0273733819176936,
,,,,,,,,,,,,,-1.099566005434675,,-0.16943773387640015,-0.6188538244169882,
,,,,,,,,,,,,,-1.8410931857282473,,-0.23198652184233792,-0.7334081289659953,
,,,,,,,,,,,,,0.18385085331975212,,-0.020735927710603095,1.3149241599076997,
,,,,,,,,,,,,,0.9267596961953329,,0.12342874037819179,-1.4726149901096044,
,,,,,,,,,,,,,-0.9790751037732242,,-0.29711425025440064,3.0935494801338,
,,,,,,,,,,,,,-0.29029787492410064,,-0.05466732126954415,1.1252067848209883,
,,,,,,,,,,,,,0.7035510996478139,,-0.10212720623397364,0.7859443877728303,
,,,,,,,,,,,,,2.1143095147173945,,0.23386348534592027,-1.60269089905035,
,,,,,,,,,,,,,-1.2188998781576805,,-0.03232140260129241,-1.0698192553148014,
,,,,,,,,,,,,,0.6178565883335019,,-0.06904760060160055,-0.8305993858119823,
,,,,,,,,,,,,,-3.0129806701137434,,-0.2870249554320201,-0.5259840436003997,
,,,,,,,,,,,,,0.2104425046874293,,0.05669748523609108,-0.6590358848899871,
,,,,,,,,,,,,,0.08693244883989013,,0.005098125649265061,2.26339292327397,
,,,,,,,,,,,,,1.4726790506151586,,0.13838834755924367,1.9438891036846393,
,,,,,,,,,,,,,0.3970501560428769,,-0.15664239300474847,1.356935971722495,
,,,,,,,,,,,,,0.6573751647874705,,0.10263370095482707,0.9404103083735075,
,,,,,,,,,,,,,-0.9965263238882859,,-0.14763219675040432,2.3508567554138535,
,,,,,,,,,,,,,-0.6547897125728114,,-0.13851788594937006,0.3840363234708376,
,,,,,,,,,,,,,-0.9941977639818718,,-0.26660428387920887,0.47320076998988314,
,,,,,,,,,,,,,-0.2514404717267438,,-0.11515583071513223,0.2038667577270236,
,,,,,,,,,,,,,-0.05311290951164836,,-0.030989040729181648,0.7478355407797599,
,,,,,,,,,,,,,-1.4953173115045106,,-0.2763532090461378,1.3441351493601297,
,,,,,,,,,,,,,-1.1197716985324393,,-0.08046934370515528,0.5072014673153666,
,,,,,,,,,,,,,-2.928690340437731,,-0.37923328984598703,0.42969328513545735,
,,,,,,,,,,,,,0.6223978374931105,,-0.0848128477561859,0.1082834599486526,
,,,,,,,,,,,,,-3.2542107716011355,,-0.32004795616091125,-1.9061677349360377,
,,,,,,,,,,,,,-1.2898600061767396,,-0.19640709539299142,0.06099147027905009,
,,,,,,,,,,,,,1.0322261699599808,,-0.12230040410706196,3.3127497059226756,
,,,,,,,,,,,,,-1.970835036341627,,-0.23579696172699752,-1.139865584109298,
,,,,,,,,,,,,,-0.8684705537623474,,-0.07990133621327819,-0.7865051940124559,
,,,,,,,,,,,,,-1.3380391506623757,,-0.23002023323521392,0.27962512967412506,
,,,,,,,,,,,,,-0.2710018882545297,,-0.12746838994085807,-1.489604963444159,
,,,,,,,,,,,,,-0.6662950209922465,,-0.20693818305259537,0.6389367770654493,
,,,,,,,,,,,,,0.8985644074402278,,0.06106703281054149,-1.9171833982335276,
,,,,,,,,,,,,,1.9166369571871242,,0.025253674431208045,-1.7667666251461636,
,,,,,,,,,,,,,1.0896846040722643,,-0.08927591340349715,-2.2829547086247857,
,,,,,,,,,,,,,-0.8567583895545344,,-0.1506972084991047,-1.3639371996294092,
,,,,,,,,,,,,,1.710553354561147,,0.10637520652199846,0.5845396158064594,
,,,,,,,,,,,,,-2.376528234209925,,-0.33001059704291574,1.5302206627948365,
,,,,,,,,,,,,,-0.2833692776401798,,-0.01870490310077227,0.12375273907988775,
,,,,,,,,,,,,,-1.4373674963853103,,-0.07294140028275396,0.9604110547745756,
,,,,,,,,,,,,,-3.0563475366748527,,-0.25022645266794025,0.3928541089548753,
,,,,,,,,,,,,,-0.8711302487700502,,-0.05356269173613443,-2.1595024217153087,
,,,,,,,,,,,,,-2.9480233062836785,,-0.2659506948817791,-2.4475078165150173,
,,,,,,,,,,,,,1.0860238870939485,,0.10190874816310556,-1.4800937593293912,
,,,,,,,,,,,,,1.2795427636835548,,0.13097275651236173,0.80444748953546,
,,,,,,,,,,,,,-0.5206782722323452,,-0.22285162932280803,0.7229159728620989,
,,,,,,,,,,,,,-2.848614987379035,,-0.27094229948887316,-0.7839000302298207,
,,,,,,,,,,,,,0.47306916782458563,,-0.11027304679436672,0.7839448367339023,
,,,,,,,,,,,,,-0.6539116983127722,,-0.131521960108734,-1.3541507990872623,
,,,,,,,,,,,,,-0.7543327283783814,,-0.010604398534515702,-0.5267273859598472,
,,,,,,,,,,,,,0.8927753112850728,,0.006877058120888512,0.28427064460650675,
,,,,,,,,,,,,,-0.7317902158852081,,-0.044600294995805624,-1.0539131746272885,
,,,,,,,,,,,,,0.42555978381094584,,0.06629281862817998,1.1267509950089416,
,,,,,,,,,,,,,-1.522668174749263,,-0.23073794585782384,-0.1981273727946098,
,,,,,,,,,,,,,-2.9641436981958993,,-0.24686428230897117,2.9263517344212118,
,,,,,,,,,,,,,-2.827250009085838,,-0.3435377206339708,-0.21091665367857515,
,,,,,,,,,,,,,0.12185796072611843,,0.010489105393853148,0.3351764168308898,
,,,,,,,,,,,,,1.8605945716936774,,0.19050380906554917,0.79155917059987,
,,,,,,,,,,,,,-2.387112656469674,,-0.29354879277527984,-2.022665236592324,
,,,,,,,,,,,,,-3.470790455471758,,-0.3037080979303555,-1.3108864338604629,
,,,,,,,,,,,,,2.4280147235526695,,0.1411883787931499,1.4521722874550063,
,,,,,,,,,,,,,1.2349671367633548,,0.04222644612513161,-0.6102379487507631,
,,,,,,,,,,,,,1.3216948369410102,,0.03137517098145767,-0.302983149339031,
,,,,,,,,,,,,,0.043652910488209344,,-0.00229888341051704,-1.2905381938501386,
,,,,,,,,,,,,,1.6286955191659855,,0.16876939413356964,1.8692476395834763,
,,,,,,,,,,,,,-0.9506969996515354,,-0.33656356973588236,-0.34702489052481167,
,,,,,,,,,,,,,-1.2205365877786836,,-0.02967074274185137,-0.2562623818368382,
,,,,,,,,,,,,,1.9862738894053469,,0.14938939734581083,-1.1144395805744365,
,,,,,,,,,,,,,-2.0941670742418386,,-0.3917542396059323,0.9913383583038885,
,,,,,,,,,,,,,-2.997135641237906,,-0.4184330870152634,-1.4657746197994717,
,,,,,,,,,,,,,-2.971538224020687,,-0.4368919519033245,0.20555778722651807,
,,,,,,,,,,,,,-0.888952792232012,,-0.11059383429939919,0.2981420396164274,
,,,,,,,,,,,,,-4.131586795656462,,-0.43756450494035115,-0.1198180114059057,
,,,,,,,,,,,,,-0.8956258049637333,,-0.11738008972893976,-3.2439024578801705,
,,,,,,,,,,,,,-1.0632551186302583,,-0.15177578448383286,-1.2176242762027583,
,,,,,,,,,,,,,0.5353111946638549,,-0.008304674120257115,-0.23600107053894318,
,,,,,,,,,,,,,-0.5091902443654714,,-0.12789484952490832,-0.42645163364892397,
,,,,,,,,,,,,,-2.237170686286537,,-0.19971178575618553,3.0463570492660037,
,,,,,,,,,,,,,-0.5945773308082752,,-0.11376436390894855,0.1956661554649378,
,,,,,,,,,,,,,-1.340859241719904,,-0.2454263537367724,-0.40496408574546916,
,,,,,,,,,,,,,-1.3595170883689078,,-0.10741133129781996,-1.5030802860474848,
,,,,,,,,,,,,,-1.9462665758132747,,-0.21105303421960253,-0.42148168770773453,
,,,,,,,,,,,,,1.7537485224990332,,0.14940679020330572,1.7227292390619104,
,,,,,,,,,,,,,2.5104443050646816,,0.2776130007018111,-0.9624414239472997,
,,,,,,,,,,,,,1.123514450166333,,0.03875336083870131,1.398290781028109,
,,,,,,,,,,,,,0.3907563329217527,,0.00910849303159652,-0.240841485221961,
,,,,,,,,,,,,,-2.1656067905163425,,-0.2858115085593338,-0.8591549868896629,
,,,,,,,,,,,,,-1.4349190368881894,,-0.0712604542647792,0.17086943878528218,
,,,,,,,,,,,,,0.0892841323099205,,-0.12599400884763146,1.321463994428504,
,,,,,,,,,,,,,-0.9533402689262996,,-0.1167336601281395,0.029602189558670274,
,,,,,,,,,,,,,-1.019061005210867,,-0.28532236103638675,-2.285719047004343,
,,,,,,,,,,,,,2.2677215714006436,,0.09006830556508648,0.46319485075979977,
,,,,,,,,,,,,,-1.6995750601233583,,-0.3160121062314611,-0.07358345381809994,
,,,,,,,,,,,,,1.4721244791630548,,-0.019943406228521317,0.8143716628704774,
,,,,,,,,,,,,,-0.891856602032781,,-0.13113491307968794,0.9788249758289985,
,,,,,,,,,,,,,-0.02406008811260657,,-0.1594646016875104,2.110090413910345,
,,,,,,,,,,,,,-1.6183167628216952,,-0.18428421826645808,1.818453663691113,
,,,,,,,,,,,,,-0.7049622755179075,,-0.15792376209699507,1.8735359524689972,
,,,,,,,,,,,,,-0.738141521091922,,-0.06056246344145497,1.8553450547996606,
,,,,,,,,,,,,,-0.7529949674988263,,-0.14360680672445014,-1.5053500862247566,
,,,,,,,,,,,,,1.0668733789357785,,0.08473545463123351,0.38067030304104593,
,,,,,,,,,,,,,-0.8588518525768071,,-0.15796575269031993,-0.0878572606205076,
,,,,,,,,,,,,,0.5067471420028401,,-0.014189449349901986,-0.4009452890526362,
,,,,,,,,,,,,,0.1280941579040454,,-0.010712726450482187,-0.5212912578541483,
,,,,,,,,,,,,,-0.2471455840472773,,-0.0008085057693759559,0.21463213403599948,
,,,,,,,,,,,,,-2.864189524331221,,-0.26372575105116935,1.532499234708788,
,,,,,,,,,,,,,-2.658665833334476,,-0.3709114274074444,0.5014442920529083,
,,,,,,,,,,,,,-0.6522522673636656,,-0.022286656147683256,0.5684937985383091,
,,,,,,,,,,,,,2.6990983303298695,,0.30322441282088036,0.07216571578003633,
,,,,,,,,,,,,,-0.9510306495762941,,-0.1639733840318027,0.5236313799326301,
,,,,,,,,,,,,,-0.30847853058243174,,-0.1283828424081725,-0.2346869177820555,
,,,,,,,,,,,,,2.2620106443616805,,0.24990905741244449,-0.6587591060883715,
,,,,,,,,,,,,,0.605140899193289,,-0.057083657273481914,-0.6918942592717445,
,,,,,,,,,,,,,0.1272525259636873,,-0.12073415243656829,2.1538607443172997,
,,,,,,,,,,,,,-0.8379638448984695,,-0.1075896141952178,-1.1616707887890731,
,,,,,,,,,,,,,0.04683462804965795,,-0.03990267149169687,-1.719495696006837,
,,,,,,,,,,,,,-1.6177714966294516,,-0.15655490639646122,1.6810937441435214,
,,,,,,,,,,,,,-2.655944299232797,,-0.3332432193029905,0.9319934895034518,
,,,,,,,,,,,,,0.3273971944615627,,-0.02045272322062505,1.064101857993977,
,,,,,,,,,,,,,0.13220583278890943,,-0.1281620276262411,1.1766449357160664,
,,,,,,,,,,,,,0.9262271811142311,,-0.08198889819125092,0.2835465325378886,
,,,,,,,,,,,,,-1.8055816322692175,,-0.23116576829247218,-1.163668819673938,
,,,,,,,,,,,,,-1.852726057671664,,-0.077708749539717,-0.23513270055806942,
,,,,,,,,,,,,,1.3915962743120296,,0.05544441509284666,0.7136558030465812,
,,,,,,,,,,,,,-1.118026318589229,,-0.14064164640036,-1.7393635357856754,
,,,,,,,,,,,,,0.1746314391428352,,-0.11991948783286496,-1.6095695408269737,
,,,,,,,,,,,,,2.243883304121907,,0.13924830964077314,-0.0512903237481476,
,,,,,,,,,,,,,0.5646256803494505,,-0.08704135792942537,-0.8150225086573418,
,,,,,,,,,,,,,0.6959397239387052,,0.06088975168152578,-0.022179076803744435,
,,,,,,,,,,,,,-0.24531357303445842,,0.10605490427090497,-0.4139520539827841,
,,,,,,,,,,,,,1.3069332133430596,,-0.11231588030326073,-1.8824244782454476,
,,,,,,,,,,,,,-3.283211802630823,,-0.31531734825348456,0.6670493151810779,
,,,,,,,,,,,,,1.1178687080738183,,0.03610808034329169,1.0751402126916327,
,,,,,,,,,,,,,-1.0235068466305217,,-0.048145413835472675,-0.9561248254847242,
,,,,,,,,,,,,,-1.1385117603365986,,-0.1456437704609932,1.4767216645064638,
,,,,,,,,,,,,,0.5837150759795585,,0.10019965989522682,0.3748278829610357,
,,,,,,,,,,,,,-1.1443075235672535,,-0.1716499131575053,-1.8123766671795465,
,,,,,,,,,,,,,0.5700604951287713,,0.02576432236934645,0.8626523856441882,
,,,,,,,,,,,,,0.22968981646396394,,-0.12251029123110091,0.6588178296160799,
,,,,,,,,,,,,,-0.9020459909954315,,-0.07724878932508165,-0.740545410097505,
,,,,,,,,,,,,,-1.2542841359489754,,-0.2435741031477002,-0.9808601557053964,
,,,,,,,,,,,,,-1.4626972750390006,,-0.22397591978596998,0.08114275647297742,
,,,,,,,,,,,,,0.6040296456585649,,0.06491437814960187,0.4803994934035576,
,,,,,,,,,,,,,-1.6078718717456668,,-0.2024021720130164,-0.7029075507953625,
,,,,,,,,,,,,,-1.7212971672813115,,-0.22072428300623165,-1.5819049578574358,
,,,,,,,,,,,,,1.2047455617641774,,0.08073842028843649,2.307118206591133,
,,,,,,,,,,,,,0.08626448976533933,,-0.0961069859596063,-0.9312647728925353,
,,,,,,,,,,,,,-2.4013746465418166,,-0.28485805698780253,-0.04095028066422896,
,,,,,,,,,,,,,-0.6939276049957298,,-0.01848472837360235,-1.583059644845523,
,,,,,,,,,,,,,-1.530437504505091,,-0.19891734201945857,0.7974150055434348,
,,,,,,,,,,,,,-0.7430156045538803,,-0.09753642956199333,-2.1654843978534597,
,,,,,,,,,,,,,0.5337246524605248,,0.0379386618489677,-3.164743706900695,
,,,,,,,,,,,,,-2.8566019830787717,,-0.2957011156431647,-2.113038993820599,
,,,,,,,,,,,,,0.6156525466765755,,-0.09447418367100195,-1.2102974914739846,
,,,,,,,,,,,,,0.5259480357148336,,-0.0009317776026327248,-0.6125969556369562,
,,,,,,,,,,,,,-0.04858511330800195,,-0.08965898859626062,-1.1686283071873826,
,,,,,,,,,,,,,-1.5561447611402786,,-0.10609096031480648,-2.5439963787714186,
,,,,,,,,,,,,,0.7574891310896048,,-0.12723416431318055,1.5727275832978402,
,,,,,,,,,,,,,0.41259205902496676,,-0.022464376793630947,-0.11668568156367562,
,,,,,,,,,,,,,1.269877944134771,,0.028064685969066423,-2.70956584354078,
,,,,,,,,,,,,,1.9489232177008233,,0.16164766088052498,-0.7120339314344309,
,,,,,,,,,,,,,-0.7550583831899083,,-0.058829267934862574,-1.292392447888596,
,,,,,,,,,,,,,-1.2498414918816356,,-0.2556469399096062,1.8990013691639869,
,,,,,,,,,,,,,-1.3887874899094865,,-0.21353984447812638,0.11547981072663,
,,,,,,,,,,,,,-1.9472976596562885,,-0.20089707869632845,0.4791734224968673,
,,,,,,,,,,,,,1.8431332477849351,,0.12247069591467066,-0.28426083449575296,
,,,,,,,,,,,,,-2.482091478433701,,-0.26146266247341887,-0.818156878843664,
,,,,,,,,,,,,,-0.8493036440385926,,-0.13314866052031066,-1.8022295678700848,
,,,,,,,,,,,,,-1.8003446341500435,,-0.18488189573149488,1.1054939837576716,
,,,,,,,,,,,,,0.8715119259873029,,-0.026705005288830005,0.44445271327447194,
,,,,,,,,,,,,,0.14976902494254987,,0.024696703906925195,-0.9625713434771715,
,,,,,,,,,,,,,-3.891299649770382,,-0.34058027675831287,-0.019882952236437778,
,,,,,,,,,,,,,1.5461906704858077,,0.1475634405863817,0.227961901573918,
,,,,,,,,,,,,,-1.2070366061786155,,-0.173639605278906,-0.5484577394641496,
,,,,,,,,,,,,,-1.083402499148494,,-0.048011974801502655,-1.0660800692317605,
,,,,,,,,,,,,,-0.1555196208130108,,0.029743511096030264,-1.5307275026532434,
,,,,,,,,,,,,,-2.318764142521735,,-0.3619023362945346,2.382328880811671,
,,,,,,,,,,,,,-1.5370983367181468,,-0.11085924991697346,-1.6760516793390943,
,,,,,,,,,,,,,-1.3328311991465285,,-0.1340273183185626,-1.362218481084514,
,,,,,,,,,,,,,-2.847966901505417,,-0.2676347422070639,-0.0779989440113854,
,,,,,,,,,,,,,0.5868207718305853,,-0.003500030261661393,-0.3835530716921688,
,,,,,,,,,,,,,0.4336905868030435,,-0.04628807522863217,-0.34440059182582383,
,,,,,,,,,,,,,0.7615863363876424,,-0.2232364245049772,0.26187828020118814,
,,,,,,,,,,,,,0.6125910827693721,,-0.19321470455889808,-0.4794579624078277,
,,,,,,,,,,,,,-0.4120047117177571,,-0.18164230298237455,-1.4812276932985982,
,,,,,,,,,,,,,1.015538955370292,,0.06454615740513375,0.3499116521171931,
,,,,,,,,,,,,,-3.0205295078148864,,-0.2948715651538904,1.973222666277631,
,,,,,,,,,,,,,-0.7186823938333189,,-0.10855789341752556,-1.6937494880300261,
,,,,,,,,,,,,,-2.3898911940026717,,-0.13134097717196397,1.3620243902951643,
,,,,,,,,,,,,,-0.8371043402747783,,-0.10529705809460956,1.3105285095141763,
,,,,,,,,,,,,,-0.773200072131456,,-0.010668795697384402,-1.4654849928049078,
,,,,,,,,,,,,,2.05617111161951,,0.1645348660830877,0.60957043145825,
,,,,,,,,,,,,,0.5910867177663963,,-0.19499092411944197,-0.21760977121789818,
,,,,,,,,,,,,,-1.9723448985022538,,-0.21735959528647372,0.3127487158928722,
,,,,,,,,,,,,,-1.3689009800030836,,-0.18494969250339638,1.0781547768421438,
,,,,,,,,,,,,,-2.392282338272281,,-0.32481938977498365,0.33114944802863344,
,,,,,,,,,,,,,-2.2828007966264816,,-0.2921633891650247,0.0912916908312136,
,,,,,,,,,,,,,-3.874336080369918,,-0.40674284007971884,-0.7509440690396494,
,,,,,,,,,,,,,-0.47357073256228593,,0.030292622177340998,-0.7370707041547573,
,,,,,,,,,,,,,-0.8442945918329724,,-0.18838993615266628,0.8960189639892899,
,,,,,,,,,,,,,0.19471702052868817,,-0.0016410023349775014,-1.3729945812832391,
,,,,,,,,,,,,,-1.4193232204891337,,-0.14561648626999252,1.6970090088719512,
,,,,,,,,,,,,,0.29467975129384744,,-0.027794551415423585,-0.9302326957768388,
,,,,,,,,,,,,,0.718174868798441,,-0.08506333933962469,-0.6062177335370269,
,,,,,,,,,,,,,1.0938258058730683,,0.023760813660779704,-1.4848438361851588,
