stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1623096066937133,,-0.12608812362370644,2.4676217069787234,
,,,,,,,,,,,,,1.5314477670692122,,0.19001300912509483,-0.24773299068297858,
,,,,,,,,,,,,,2.349840140836626,,0.1668391576010482,-0.08503438300996252,
,,,,,,,,,,,,,0.48524947723315237,,0.024390055296094795,0.6832798498456956,
,,,,,,,,,,,,,0.4238257287431762,,0.021755848165161913,-1.4394517785002334,
,,,,,,,,,,,,,-1.529600031919272,,0.013746324589100896,0.320174498354565,
,,,,,,,,,,,,,-1.8664686822927403,,-0.2836231967419103,3.758204068027673,
,,,,,,,,,,,,,1.6722849632456283,,0.16706688323566413,3.3234483655082925,
,,,,,,,,,,,,,-0.3200370339761936,,-0.10566582440615428,-0.35692060226477873,
,,,,,,,,,,,,,0.8159939632212516,,0.06791176769863115,0.6849422082871968,
,,,,,,,,,,,,,0.675199861463262,,-0.0011409835925282558,-0.014494471019927202,
,,,,,,,,,,,,,-0.9704637805519549,,-0.06181727221066697,1.1681532636463348,
,,,,,,,,,,,,,0.384641863004841,,-0.04578695239241443,0.7848343089710103,
,,,,,,,,,,,,,1.4402976216547072,,0.035208957631057684,0.28860760811729697,
,,,,,,,,,,,,,1.5694611777512775,,0.07493123915323027,-0.6222631215326999,
,,,,,,,,,,,,,1.6233820194933086,,0.03312691880087534,1.677680749277582,
,,,,,,,,,,,,,-2.7632494152607228,,-0.18041181988914046,1.607851272481173,
,,,,,,,,,,,,,0.9888768135530961,,0.11288176733463867,-0.8453704486469333,
,,,,,,,,,,,,,0.9318894752419299,,0.05229418612795276,0.8020154464904798,
,,,,,,,,,,,,,2.0682001370184593,,0.059785513159752196,2.9007378817796914,
,,,,,,,,,,,,,1.0146495358142427,,-0.13747621743359775,0.7151343332647405,
,,,,,,,,,,,,,1.682635109156827,,0.09465422826357574,1.191457699435347,
,,,,,,,,,,,,,-0.7460206824805561,,-0.0391320043182907,0.9285692587360307,
,,,,,,,,,,,,,2.7394484372612338,,0.05023204518437553,1.874951233968119,
,,,,,,,,,,,,,0.4173287120737947,,0.09056636612704302,-2.4249652137427815,
,,,,,,,,,,,,,2.8982806278599598,,0.2518713747730068,-0.6728152718023618,
,,,,,,,,,,,,,0.23396698861406984,,0.019244823061013636,2.8771749214274,
,,,,,,,,,,,,,0.2695774697411072,,-0.006616659385309333,-0.6501286279103613,
,,,,,,,,,,,,,1.6856181982660239,,0.07557150325804854,0.22105793020821515,
,,,,,,,,,,,,,1.0645496009770639,,-0.010112545569907634,0.5538472494032851,
,,,,,,,,,,,,,1.8188491549873078,,0.05316061568756816,-0.48408534528520364,
,,,,,,,,,,,,,3.2492046310418923,,0.32632145526100725,-0.7352301196001264,
,,,,,,,,,,,,,-0.46209978396577905,,0.00122079121384541,0.10255930832589245,
,,,,,,,,,,,,,0.7594417544297323,,-0.07459998631767908,1.6916711321839477,
,,,,,,,,,,,,,1.9511487676558557,,-0.06064012063801689,2.1962847337984677,
,,,,,,,,,,,,,1.9428946419874404,,0.1383759685618013,1.0338582293844758,
,,,,,,,,,,,,,1.132137307793921,,0.12869578000178847,-1.3442572254422203,
,,,,,,,,,,,,,1.3584717206945416,,-0.08765704308614272,2.1486181587816318,
,,,,,,,,,,,,,0.8675450598653225,,0.07948372570644545,1.491155220171468,
,,,,,,,,,,,,,0.4819439789634753,,-0.0518817376829014,2.3710275703867287,
,,,,,,,,,,,,,-2.904561609462783,,-0.21613344635517742,0.8481920354117307,
,,,,,,,,,,,,,0.12449973871370944,,-0.05122149917533311,0.6625655130692916,
,,,,,,,,,,,,,1.7263110000631368,,0.19799954439046222,0.8430763375975479,
,,,,,,,,,,,,,-1.2409743398683468,,-0.03365895657062229,0.6776185857324004,
,,,,,,,,,,,,,0.9764434622147932,,0.1350068623390933,-0.860324703139879,
,,,,,,,,,,,,,0.337947740072701,,0.09132373056856959,-0.05917945493782098,
,,,,,,,,,,,,,2.1737796672070173,,0.054607223179881474,0.10334810751871232,
,,,,,,,,,,,,,-3.1478808122516155,,-0.24850354612487258,2.0251191612966455,
,,,,,,,,,,,,,2.545370247464419,,0.027783922709014225,0.9739942016921419,
,,,,,,,,,,,,,-0.4092229486049012,,0.025545165462088945,-0.3016823602707214,
,,,,,,,,,,,,,2.0826045145485437,,-0.013179950626333856,2.2190261123225263,
,,,,,,,,,,,,,2.647570997681756,,0.1382759506863095,0.41087469705931845,
,,,,,,,,,,,,,0.9494132677381202,,0.1633389544267244,0.7079555025088853,
,,,,,,,,,,,,,0.38988828810613085,,0.0037328370462374446,-0.7600485293087179,
,,,,,,,,,,,,,0.8231518508262302,,0.05428363005423826,-0.2825916841271928,
,,,,,,,,,,,,,0.31256729284451007,,0.03727670931485269,0.15383242373723538,
,,,,,,,,,,,,,0.25975854349809163,,0.05466353573602214,-0.7479490750484381,
,,,,,,,,,,,,,1.7776331281791082,,0.053738940853039416,0.2281722287363018,
,,,,,,,,,,,,,1.868133099867003,,0.041288212390558604,1.0619300038935604,
,,,,,,,,,,,,,-0.33470812031508995,,-0.04200338248386841,2.227247517289213,
,,,,,,,,,,,,,0.9393083267696366,,0.0362922315614713,0.11137282743379442,
,,,,,,,,,,,,,-0.4551777042875572,,0.04043770009522029,2.127227359128049,
,,,,,,,,,,,,,0.8942689328876504,,-0.07914803072362668,-0.1855380968394537,
,,,,,,,,,,,,,-0.20585771881355158,,-0.07663044324042974,1.0299199841294868,
,,,,,,,,,,,,,-1.0038876227060933,,-0.0629815166012369,2.8219290175737957,
,,,,,,,,,,,,,2.2317659135200434,,0.032347197778441326,0.616411758848215,
,,,,,,,,,,,,,0.5186918397384136,,0.0027653981114452654,1.5337515133116706,
,,,,,,,,,,,,,1.6030626252598612,,0.2576366514159289,-0.9343211159590715,
,,,,,,,,,,,,,-1.2807173020043157,,-0.010703343274411862,1.8624553045109167,
,,,,,,,,,,,,,0.6970020882124748,,-0.0029890022772899663,0.08568994474812673,
,,,,,,,,,,,,,1.1616272998306385,,-0.011317797442076916,1.9484125614242664,
,,,,,,,,,,,,,1.9631132698138603,,-0.02253225437845026,1.0335424303154368,
,,,,,,,,,,,,,0.6813148066462997,,-0.07446510810286498,-0.1888921669616014,
,,,,,,,,,,,,,2.6143958526993334,,0.1774185029746263,-0.9504494799110046,
,,,,,,,,,,,,,1.311634486862287,,-0.024557798544597623,0.45506935107066143,
,,,,,,,,,,,,,1.1603871467226567,,0.07306189352218026,1.1688763878973638,
,,,,,,,,,,,,,0.5716409317437847,,0.05266336282511242,0.747290931939029,
,,,,,,,,,,,,,-0.9406051603822888,,0.08204074769150733,1.8672204076098224,
,,,,,,,,,,,,,-0.9897772876595728,,-0.21044140249480234,0.8826637451147041,
,,,,,,,,,,,,,0.34309337246090743,,0.11958695737211639,0.587143559898789,
,,,,,,,,,,,,,0.8288284185399126,,-0.0910466731602376,-0.24813153171938637,
,,,,,,,,,,,,,2.2881662627837978,,0.12677271071612056,0.39221908558381874,
,,,,,,,,,,,,,1.5152146665678976,,0.02032952881391184,2.029794516664181,
,,,,,,,,,,,,,-1.4171069212681353,,0.005718119503379116,-0.8019390733955306,
,,,,,,,,,,,,,-0.6323575606061201,,0.03190968864057288,0.8271781427979236,
,,,,,,,,,,,,,-0.34726231607186125,,0.077600512065225,-0.4544911484173656,
,,,,,,,,,,,,,0.8366354347403354,,0.1281361892375756,0.03562672021219052,
,,,,,,,,,,,,,-1.2239814034456884,,-0.0862772634295312,1.4039560943916038,
,,,,,,,,,,,,,2.1130527520340006,,0.18470137553961696,-0.44798458664904384,
,,,,,,,,,,,,,0.9592557926888263,,0.03262591596865912,0.8346394425979642,
,,,,,,,,,,,,,3.4768051251169383,,0.24740335262564442,0.7513660649053817,
,,,,,,,,,,,,,0.8408087577828945,,-0.0009444600825396956,1.0585176182901816,
,,,,,,,,,,,,,-1.2850213642724355,,-0.09521299079547589,0.6954231712983493,
,,,,,,,,,,,,,1.0571777237019206,,-0.07069882550894918,2.7788842542473717,
,,,,,,,,,,,,,-0.7729751745214546,,0.08699223371469067,-0.9373986130374007,
,,,,,,,,,,,,,-0.5549877467751592,,-0.005829568575040249,0.10323600642136523,
,,,,,,,,,,,,,1.4289801355082234,,0.04491977118892493,1.6599418115856932,
,,,,,,,,,,,,,1.2115969411489882,,0.015645307866926573,-0.8673068892438766,
,,,,,,,,,,,,,-0.5038544820953323,,-0.21004754071024537,3.8006413778713917,
,,,,,,,,,,,,,0.3752217610038573,,-0.058864900765257626,1.0154252451922252,
,,,,,,,,,,,,,-0.8905896888701613,,0.025898017744298008,0.15981969423363418,
,,,,,,,,,,,,,0.05933204153082836,,0.01106679822148237,0.06130030687525633,
,,,,,,,,,,,,,1.3939141245134474,,0.08203409879174864,0.1861389196436332,
,,,,,,,,,,,,,-1.0436633836693316,,0.057109076676753565,-0.5719659197012943,
,,,,,,,,,,,,,-0.5440205281028335,,-0.13064753515727784,3.5593916967715575,
,,,,,,,,,,,,,-1.6108334472779637,,-0.11350541320739908,1.68873591096798,
,,,,,,,,,,,,,0.4578358251422088,,0.0427825639812623,0.3423177974862332,
,,,,,,,,,,,,,2.880546041457809,,0.16141344942308317,1.687820031093402,
,,,,,,,,,,,,,1.122567025840752,,0.024158731391835792,1.5152087155335314,
,,,,,,,,,,,,,0.4735434145371979,,0.018461785622683486,2.7971439827184654,
,,,,,,,,,,,,,-1.053399994676504,,-0.06952041971541176,1.4613803890356376,
,,,,,,,,,,,,,1.5979756026236875,,0.050547815789336766,2.615290627620776,
,,,,,,,,,,,,,0.22505849330040836,,-0.03168734497776073,1.0229110170937874,
,,,,,,,,,,,,,1.6816612182621378,,0.0852582047635761,1.2436445595554841,
,,,,,,,,,,,,,0.7152081598141232,,0.042429471482238725,-0.03561772568974082,
,,,,,,,,,,,,,-1.494621360125274,,0.12689465525424432,-0.5082418650521827,
,,,,,,,,,,,,,0.39239933039989366,,-0.01574421531726675,0.7230890646855428,
,,,,,,,,,,,,,-0.6156246305665599,,-0.042599185789908296,-0.2586634764511403,
,,,,,,,,,,,,,1.6726425227409465,,0.13305895088885464,2.0850792321855467,
,,,,,,,,,,,,,1.3704071107065372,,0.011747677865576844,1.4795056105661981,
,,,,,,,,,,,,,0.2943547554817716,,-0.05681454216512606,0.055824979537314814,
,,,,,,,,,,,,,1.3606103593770396,,-0.0019281814518822113,2.216628760541123,
,,,,,,,,,,,,,1.5548857421050588,,-0.0024926707196530518,1.4728820844138744,
,,,,,,,,,,,,,0.4298689719182138,,-0.043042618147739846,2.274759738902057,
,,,,,,,,,,,,,1.102687287773999,,0.04323706014533724,0.3962080561392897,
,,,,,,,,,,,,,-0.6768108260821035,,-0.03402473177340183,0.5333044580221736,
,,,,,,,,,,,,,0.8816462980543754,,0.012940749462633891,-0.721479978768265,
,,,,,,,,,,,,,-0.8086493678073972,,-0.05640648942475104,0.3785142680473421,
,,,,,,,,,,,,,-0.8794183172451566,,-0.020260133495129076,2.4848226411145804,
,,,,,,,,,,,,,0.6954617511221983,,-0.07964851690329594,-0.4528683670898242,
,,,,,,,,,,,,,1.3711430922358443,,-0.009818159307983139,1.2187952973681155,
,,,,,,,,,,,,,1.2206355089999485,,-0.019938277977093813,0.35055708324288476,
,,,,,,,,,,,,,1.3204579701751518,,-0.012044271162414421,-0.5018880883017636,
,,,,,,,,,,,,,3.1665275386352127,,0.22208294105701334,0.6999211352383538,
,,,,,,,,,,,,,0.7460427740521482,,0.10695528200362384,2.5363921826656917,
,,,,,,,,,,,,,0.33797226504382266,,-0.07642418337753648,0.2408055653226283,
,,,,,,,,,,,,,2.3552101014308957,,-0.00888567496569477,1.4839396835489147,
,,,,,,,,,,,,,0.04789569463668035,,-0.029768414114860885,2.415763378972479,
,,,,,,,,,,,,,-2.30974307017474,,-0.18016696202403065,1.2011996889071763,
,,,,,,,,,,,,,0.6839627299551575,,0.033104775882452864,-0.19805800529952922,
,,,,,,,,,,,,,-1.5868460871695178,,-0.1916726321705992,2.533668231120105,
,,,,,,,,,,,,,0.3484680973859832,,0.12241054327733779,-1.7558132154757684,
,,,,,,,,,,,,,1.790120993126009,,-0.005229364470684427,2.162526470951324,
,,,,,,,,,,,,,0.42263206311393997,,-0.10551005032846349,2.9861170824565826,
,,,,,,,,,,,,,1.0435150113265093,,-0.0549747764588215,-0.2091086504148951,
,,,,,,,,,,,,,-0.5341808624284251,,-0.04069060502167696,1.5481092211577112,
,,,,,,,,,,,,,0.9046826768511725,,0.004063919975894234,0.6447031679607008,
,,,,,,,,,,,,,1.6945855624067507,,0.15853845856960688,0.5611671733746283,
,,,,,,,,,,,,,-0.5916782602539187,,-0.04187657985637593,1.9575336803219368,
,,,,,,,,,,,,,0.6478312562594334,,-0.042985048802646746,1.3235482374989915,
,,,,,,,,,,,,,1.042295716392559,,0.10942532135179894,-0.056092290663574684,
,,,,,,,,,,,,,1.5974290381453173,,0.12544086073266905,-2.153795553725778,
,,,,,,,,,,,,,0.6287479453609611,,0.03549788175697065,1.0037754830675023,
,,,,,,,,,,,,,0.2479049441135395,,0.04262975958995925,0.7846391775025978,
,,,,,,,,,,,,,2.6252084069561836,,0.03268092008182652,2.9919502256847377,
,,,,,,,,,,,,,0.6584987286105449,,-0.09728314939600993,1.3543269585180415,
,,,,,,,,,,,,,0.9703749325275616,,-0.02076178361267566,-1.1845695842892736,
,,,,,,,,,,,,,1.8108587119833384,,0.027986258250147094,1.075560183212839,
,,,,,,,,,,,,,1.4501179706412481,,-0.13604330003888462,0.8936241106991939,
,,,,,,,,,,,,,0.4370131646787202,,0.014800424962548273,-1.2612667363208543,
,,,,,,,,,,,,,-0.10302192630231488,,0.01869599577600135,3.122681481241735,
,,,,,,,,,,,,,1.5514491859614974,,0.02929846700916441,1.5693078292936253,
,,,,,,,,,,,,,-0.4926552216516513,,-0.0013500772189535086,0.7607228575043813,
,,,,,,,,,,,,,2.365088085208196,,0.06735233884198709,1.3149102950137632,
,,,,,,,,,,,,,1.6026197786512075,,0.0590966975104994,0.6440170772203501,
,,,,,,,,,,,,,-0.47968069876457164,,0.027368482788132892,0.9630830336842193,
,,,,,,,,,,,,,0.5970474878869629,,0.060531798262331286,-0.6656439117580809,
,,,,,,,,,,,,,0.8857564892181855,,-0.030001833199234194,1.8435023611223187,
,,,,,,,,,,,,,1.5348356376907852,,0.029178640888513456,0.6821483790214562,
,,,,,,,,,,,,,1.5355721499489547,,0.032900186736855484,0.1594951130180027,
,,,,,,,,,,,,,-0.873238803880698,,-0.022279577127623452,1.0664148356676528,
,,,,,,,,,,,,,-1.3167610233782538,,-0.09471906794941028,1.3727670252914663,
,,,,,,,,,,,,,1.5672893135350305,,0.20074153771249703,-0.6682511122998371,
,,,,,,,,,,,,,1.8307978244127103,,0.16174235453697322,0.9249303305397846,
,,,,,,,,,,,,,0.8874823926872215,,0.07828741833858642,-1.2558937680234057,
,,,,,,,,,,,,,1.7475566572386236,,0.07556435762740611,2.055440084803534,
,,,,,,,,,,,,,2.213950106493439,,0.14130234594551178,0.8660978285448299,
,,,,,,,,,,,,,-0.27163278623884113,,-0.013795884813534446,0.4732148497630456,
,,,,,,,,,,,,,-0.8879174425876495,,-0.06474752455325286,1.264815177496932,
,,,,,,,,,,,,,0.48146299971750783,,-0.10474944883883032,2.42761427719275,
,,,,,,,,,,,,,-1.171853042328482,,-0.09933517950251496,0.6916244931638852,
,,,,,,,,,,,,,2.3391824763854876,,0.06345412219257751,3.428500866213974,
,,,,,,,,,,,,,3.3732119972142343,,0.06451349902883062,1.1711018340778945,
,,,,,,,,,,,,,1.4952088162641772,,0.14996066296808863,0.2769144883848236,
,,,,,,,,,,,,,0.5586599166833429,,-0.0589652975190093,2.432786878359603,
,,,,,,,,,,,,,1.5527057606565509,,0.12450357569939977,0.9751786104098359,
,,,,,,,,,,,,,1.5789986872314807,,0.12043617306378315,0.5262814129643081,
,,,,,,,,,,,,,0.9732432206719355,,0.08204682935173943,1.5308299804481702,
,,,,,,,,,,,,,-0.4922963886743281,,0.030706899567577765,1.0502991515192917,
,,,,,,,,,,,,,2.049924596745379,,0.1354974880335026,2.225526664513914,
,,,,,,,,,,,,,0.5139708653315587,,-0.03372543922603359,-0.15838185525067866,
,,,,,,,,,,,,,0.28449399615355814,,0.019401498182248983,1.9402001796200088,
,,,,,,,,,,,,,2.2456045562531206,,0.1478854894179743,-1.2199748517070625,
,,,,,,,,,,,,,-0.9070921295506019,,0.000867724881449852,4.009347500107705,
,,,,,,,,,,,,,-1.5208416139417622,,-0.0782135114081312,-0.8732347923302658,
,,,,,,,,,,,,,0.9845421137956242,,-0.09055391116773623,2.0680920962333174,
,,,,,,,,,,,,,3.3836689637468615,,0.1610610647545545,1.099804201033031,
,,,,,,,,,,,,,0.8366649600638147,,-0.15315081285596496,2.5209287655359596,
,,,,,,,,,,,,,-0.6200904923951879,,0.05972776123031022,0.24558461905771897,
,,,,,,,,,,,,,-1.060922854994235,,-0.190048891543097,0.8645134839068969,
,,,,,,,,,,,,,2.9009951961541964,,0.09916876472094362,0.1281287900529562,
,,,,,,,,,,,,,0.14985047140871866,,-0.03560262589336532,0.9213957406497166,
,,,,,,,,,,,,,-0.9595978052118346,,-0.09112348209893721,1.2893045837366381,
,,,,,,,,,,,,,-1.8593870188202135,,-0.19231352061727996,1.6987975827341453,
,,,,,,,,,,,,,0.45717180118302647,,-0.07372920359121182,1.2803943442670647,
,,,,,,,,,,,,,0.8431243448202399,,-0.009746553135693828,-0.41140698224107214,
,,,,,,,,,,,,,1.0835511360859897,,0.020918188197158644,1.0464472334409731,
,,,,,,,,,,,,,1.4777615159074629,,0.0036365834753099473,2.414118477291434,
,,,,,,,,,,,,,1.5175959325417387,,0.11780393865907729,0.7111715271610538,
,,,,,,,,,,,,,2.0821974996566674,,-0.0004064499110987724,-0.8323636465236587,
,,,,,,,,,,,,,-1.6276452949406401,,-0.2100504332554725,0.6422862242729406,
,,,,,,,,,,,,,-0.3717438060732951,,-0.022445597623846365,1.08838895697149,
,,,,,,,,,,,,,-1.468081751148273,,-0.039435559497281274,1.918694130128928,
,,,,,,,,,,,,,1.7378786773836403,,0.14607971387567695,0.8525761905658416,
,,,,,,,,,,,,,1.3267083302347404,,0.06941964009675963,1.959108342178943,
,,,,,,,,,,,,,1.8937359095897792,,0.13247877624262588,1.080250526713529,
,,,,,,,,,,,,,2.5306175512162814,,0.07258291215708626,2.258669775017948,
,,,,,,,,,,,,,0.9040036269674272,,0.0034297440589132508,1.6397890606977916,
,,,,,,,,,,,,,-0.7785180699782315,,-0.08559759480766813,2.243576242874391,
,,,,,,,,,,,,,0.8256823302881648,,-0.09917370718791974,1.7509270571983913,
,,,,,,,,,,,,,1.3503730490762533,,0.06368315583868252,1.8367586704801424,
,,,,,,,,,,,,,2.5517087761436983,,0.14541536859001558,1.7533160579760925,
,,,,,,,,,,,,,0.8325978880355794,,-0.00083943392694247,1.417038705028763,
,,,,,,,,,,,,,0.8290774714073411,,0.1056786656514111,1.2892501825465317,
,,,,,,,,,,,,,2.075150758680708,,0.029925228698876392,1.0383887167433186,
,,,,,,,,,,,,,1.3369397059735488,,0.11195338431354483,0.6924766697064104,
,,,,,,,,,,,,,-0.403061023262476,,-0.09184615082272844,3.508449956968588,
,,,,,,,,,,,,,-0.33823837107195664,,0.007899489330612307,-0.7865745355495309,
,,,,,,,,,,,,,0.6803117547967776,,0.07666283140590942,2.2574673016062348,
,,,,,,,,,,,,,1.1802707888265696,,-0.012629175073917026,0.7594806142618451,
,,,,,,,,,,,,,0.6035849785696976,,-0.005669061376505866,0.04470577372012825,
,,,,,,,,,,,,,0.06096374584880204,,-0.00534447314343125,2.963530579794621,
,,,,,,,,,,,,,-0.3691826593228284,,0.027570431902734067,0.9732754077785373,
,,,,,,,,,,,,,2.0723028496384273,,0.19260171491290065,0.34618259578319965,
,,,,,,,,,,,,,0.8916359125379512,,-0.0419395104580978,0.7790593766313415,
,,,,,,,,,,,,,-0.30848126357825556,,-0.08800595320117054,2.0286661368908674,
,,,,,,,,,,,,,-0.8724236566336868,,-0.11110782450183966,1.7990307899878848,
,,,,,,,,,,,,,0.9474980568255876,,0.050161724175202455,-0.18840937076377487,
,,,,,,,,,,,,,0.2909960411193521,,0.04405452931893087,1.0335999318639826,
,,,,,,,,,,,,,-1.1980082291040783,,-0.1186848829209769,0.5935221269436226,
,,,,,,,,,,,,,-1.270537723505337,,-0.28369493977555527,2.7200564667981273,
,,,,,,,,,,,,,0.06313424452625431,,-0.053457474559183316,0.6224850281875045,
,,,,,,,,,,,,,1.951064519133703,,0.1420523918100973,0.32945755081744044,
,,,,,,,,,,,,,-2.510598987752587,,-0.12183560609263887,0.835948051355837,
,,,,,,,,,,,,,1.0891249335642363,,0.003558803518049508,1.310730323323964,
,,,,,,,,,,,,,1.741938061049965,,-0.045930104102590436,2.1661417777162697,
,,,,,,,,,,,,,0.5155949166407913,,0.025308574471626436,2.50360340123786,
,,,,,,,,,,,,,-0.9232283220806279,,-0.05231053393070772,1.9502963612701827,
,,,,,,,,,,,,,-0.7768508181305859,,-0.07376191454152844,1.5514320663460164,
,,,,,,,,,,,,,0.7757608393497458,,-0.06292808169208791,2.0958248073025274,
,,,,,,,,,,,,,-1.2251962122394648,,-0.028102229476049435,1.947324929282775,
,,,,,,,,,,,,,0.20979106488819446,,-0.07958969866429866,1.5803046520397328,
,,,,,,,,,,,,,-0.882346893388634,,-0.015596620860668781,0.7966421046330664,
,,,,,,,,,,,,,2.0455403301677415,,0.16025342211319835,1.1371012126759354,
,,,,,,,,,,,,,2.319681428544006,,0.08324436577328337,1.0408108975515415,
,,,,,,,,,,,,,-0.6439527417550098,,0.03748199350436882,-0.8607726888373508,
,,,,,,,,,,,,,1.4837880138221946,,0.05193339899360619,1.6009761903494746,
,,,,,,,,,,,,,-1.8453473168739885,,-0.16795094097397179,-0.13543979020348274,
,,,,,,,,,,,,,0.13442403582294016,,-0.021676349166985045,1.7426999944732549,
,,,,,,,,,,,,,-1.5550352894565453,,-0.12318809102331464,2.249912354920893,
,,,,,,,,,,,,,1.4683538647083032,,0.01562208500661554,1.4977198688577855,
,,,,,,,,,,,,,0.31792054749843673,,0.027986495950695068,-0.2180275348304922,
,,,,,,,,,,,,,2.0042759910800187,,-0.05645344899069913,2.1575049455766773,
,,,,,,,,,,,,,-0.1666283184129273,,-0.12826592743646606,2.830181435534562,
,,,,,,,,,,,,,-2.7066520310877364,,-0.14958714559518607,2.716912246811068,
,,,,,,,,,,,,,0.26958357237923053,,-0.04933169238567588,2.4883153972859975,
,,,,,,,,,,,,,3.42045483052503,,0.26325084726833414,-0.7983073012560377,
,,,,,,,,,,,,,0.35208969801164014,,-0.01117563721709301,0.2462697793633856,
,,,,,,,,,,,,,0.3589136333423552,,-0.06502173012149834,1.2966812045667044,
,,,,,,,,,,,,,1.223933654555461,,0.04391342650776215,1.9309600722990503,
,,,,,,,,,,,,,1.0783467926963388,,0.0703403695203093,0.3815377626245335,
,,,,,,,,,,,,,-0.40159936229427856,,-0.06787725001050314,1.461948036565463,
,,,,,,,,,,,,,0.9359516559615455,,-0.04747128729908604,1.8451209879316992,
,,,,,,,,,,,,,1.7211359072557026,,0.09702465961148207,0.5414427993755099,
,,,,,,,,,,,,,1.6173993918437348,,0.012631578623100173,-0.24535010230431908,
,,,,,,,,,,,,,2.423469280803886,,-0.017046005901776545,2.448380038264227,
,,,,,,,,,,,,,-0.44189285518143384,,-0.014561912300747111,1.1273963176069919,
,,,,,,,,,,,,,0.6388035498742402,,0.05541094540260427,0.22816814525137208,
,,,,,,,,,,,,,0.6385247502550858,,0.08420657017468713,1.3196672731591945,
,,,,,,,,,,,,,1.9856152864900989,,0.15100960468807043,-1.484109771579315,
,,,,,,,,,,,,,0.11212444496102779,,0.014708833798507657,0.568070367565425,
,,,,,,,,,,,,,1.959058038586707,,0.14171768160636172,-1.195548909403233,
,,,,,,,,,,,,,1.7422739021225302,,0.07324870584183953,0.48118256977956886,
,,,,,,,,,,,,,-0.5119975864169983,,-0.0869389750779877,2.080308046586972,
,,,,,,,,,,,,,2.8059308044689897,,0.13935853981925986,1.2419124410290119,
,,,,,,,,,,,,,2.0123034810161715,,0.07850947492674756,-1.2736880221717768,
,,,,,,,,,,,,,2.1480970549820055,,0.05673866068302834,0.07424353090521742,
,,,,,,,,,,,,,0.7571402570630876,,-0.048338129832573934,1.1195259366526653,
,,,,,,,,,,,,,-0.3271919470715759,,0.005200776359538708,-0.9994043142861833,
,,,,,,,,,,,,,0.3983806822886067,,-0.05746386616404598,0.3551925108905227,
,,,,,,,,,,,,,1.0786546830997223,,0.002470846794681484,0.8387234630675158,
,,,,,,,,,,,,,-0.8950290867505712,,-0.050934203187125104,0.15182100603580145,
,,,,,,,,,,,,,-2.2612370545714846,,-0.12825270174175313,2.0358795064675674,
,,,,,,,,,,,,,0.33815851236122485,,-0.05351983133035932,0.20041775331829143,
,,,,,,,,,,,,,-0.30091963049205184,,-0.004497920130738882,1.0899128116074666,
,,,,,,,,,,,,,-0.6012338407257013,,-0.0017488651547432933,-0.698782096488121,
,,,,,,,,,,,,,0.21186180078143033,,-0.014316297561163233,1.3948865721086972,
,,,,,,,,,,,,,-0.81117783856831,,-0.00028698522483504237,0.8207176531148165,
,,,,,,,,,,,,,-1.7574210450607881,,-0.12353144481581287,2.732028508698412,
,,,,,,,,,,,,,-2.8379597258101557,,-0.12369091304854968,1.1116675527079436,
,,,,,,,,,,,,,2.1564458155924306,,0.12163927920253269,-0.8742307497758975,
,,,,,,,,,,,,,0.3272285831444037,,-0.010997183054838525,0.47286294605375456,
,,,,,,,,,,,,,-1.139332486763442,,-0.06383490986333157,2.8325105724088884,
,,,,,,,,,,,,,0.406172681929698,,-0.05734105956856994,1.3870979560139067,
,,,,,,,,,,,,,3.2261506850984705,,0.09212163345271723,-0.8847244891112961,
,,,,,,,,,,,,,1.597434394276802,,-0.007917010698698108,-0.3135453378205511,
,,,,,,,,,,,,,-1.0605200789647684,,-0.08881259265914498,3.063794602552665,
,,,,,,,,,,,,,-1.0482558697633375,,-0.02637700452118575,0.3590122536489362,
,,,,,,,,,,,,,0.6184294236164982,,0.05528121517082077,1.6801330783950084,
,,,,,,,,,,,,,-1.002492305135692,,0.022740186611039076,1.6579574996305395,
,,,,,,,,,,,,,1.8854750342375817,,0.0821264140530862,-0.7172475757461358,
,,,,,,,,,,,,,0.38394484231038156,,-0.17118377779369012,3.2291829854132987,
,,,,,,,,,,,,,-0.12281938218267076,,-0.04076863683170191,0.46745123963184226,
,,,,,,,,,,,,,-0.24420431466250006,,-0.01900244866512289,0.06254058342797421,
,,,,,,,,,,,,,0.6943513430741759,,-0.047467442524278876,2.157357876193594,
,,,,,,,,,,,,,0.57812137245599,,-0.11917120630742227,1.6654842098380347,
,,,,,,,,,,,,,1.3529127477813863,,0.06481852453713703,1.7295377787650523,
,,,,,,,,,,,,,1.2435267250497208,,0.08048680983599539,-1.0233139258997515,
,,,,,,,,,,,,,2.0051086110308245,,0.14130853068272914,-0.25684288803169275,
,,,,,,,,,,,,,0.4986898999347078,,-0.03366151743793602,0.040585260843184964,
,,,,,,,,,,,,,-0.4069209959180574,,-0.13008146306351184,1.9189258181623028,
,,,,,,,,,,,,,-0.6500565546489158,,0.039704542246901994,1.1394433415585623,
,,,,,,,,,,,,,1.5613018858075436,,0.061757005153427025,-0.551905968092088,
,,,,,,,,,,,,,1.760260879948123,,0.10048735097007987,1.0204034543317868,
,,,,,,,,,,,,,1.1075099536022048,,0.09660627755661383,0.38559734846329186,
