stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.403026345989031,,-0.2061249792134067,-2.0928850229726947,
,,,,,,,,,,,,,-3.716596738236313,,-0.3915642182218156,-0.02446916611505368,
,,,,,,,,,,,,,-0.7500996880704477,,-0.08397355625955223,-0.6998797083861724,
,,,,,,,,,,,,,-2.753641693174399,,-0.3597809845669878,2.453858696169851,
,,,,,,,,,,,,,-1.5051843539530891,,-0.1531213481254465,-1.9405891393831198,
,,,,,,,,,,,,,-3.02400179970259,,-0.1456770258947141,-1.4849886371820795,
,,,,,,,,,,,,,-3.8939734093514127,,-0.3780471068916228,-0.26119028919120735,
,,,,,,,,,,,,,-3.5447305627680126,,-0.17859608846175398,-0.9748353951724246,
,,,,,,,,,,,,,-3.2873586935545838,,-0.3980306952340656,-2.0001407317587794,
,,,,,,,,,,,,,-2.493906335020251,,-0.14751309549684025,0.23438887272653353,
,,,,,,,,,,,,,-3.2021307584989116,,-0.22155104769764145,-0.36903921409388357,
,,,,,,,,,,,,,-5.23684687563506,,-0.5389928850165651,0.5306758677083511,
,,,,,,,,,,,,,-2.4761234101649703,,-0.29782477758660175,-2.166090108887212,
,,,,,,,,,,,,,-4.002227384460671,,-0.12018635443932213,-1.3371035821830382,
,,,,,,,,,,,,,-3.9239786000036365,,-0.25141363135069533,-3.4319463088908324,
,,,,,,,,,,,,,-1.4183875089572537,,-0.2506848748039423,1.9819163155685933,
,,,,,,,,,,,,,-1.9443052840606603,,-0.11673676999334821,-1.1090105281008358,
,,,,,,,,,,,,,-2.6162063941209137,,-0.18534809996789253,0.26422479858624587,
,,,,,,,,,,,,,-1.0643040864379252,,-0.06128119398601079,-1.399646378010564,
,,,,,,,,,,,,,-4.520553421794449,,-0.23220865231447058,-2.2417512779131643,
,,,,,,,,,,,,,-2.0940441232919254,,-0.2753334084257318,-0.9252303983197523,
,,,,,,,,,,,,,-1.0001792623381716,,-0.18639005285967808,2.6944300163555988,
,,,,,,,,,,,,,-3.8151569248953896,,-0.3041920090688078,-0.3102203794909934,
,,,,,,,,,,,,,-3.8259203895062703,,-0.34842820586706175,0.2742097426104726,
,,,,,,,,,,,,,-4.286038749741195,,-0.2474770344383322,-1.5638960147832122,
,,,,,,,,,,,,,-4.244904565717362,,-0.3742502471042519,0.25574518833721127,
,,,,,,,,,,,,,-1.8511375832240344,,-0.07701544694091432,0.8369830799834186,
,,,,,,,,,,,,,-2.6628957233039365,,-0.271552054251737,-1.8925099921128903,
,,,,,,,,,,,,,-4.650117339494305,,-0.31453496760872907,-1.149846599975278,
,,,,,,,,,,,,,-3.6873923333899743,,-0.3104551114119226,-0.26312242309136546,
,,,,,,,,,,,,,-2.85890540067559,,-0.26891917763366596,-2.6699388460416484,
,,,,,,,,,,,,,-4.4195795882322155,,-0.33402588969912256,-0.006690527563952913,
,,,,,,,,,,,,,-2.1181454028826256,,-0.16759115397460747,-1.7992351007430658,
,,,,,,,,,,,,,-2.5175740568012692,,-0.26232035106286883,0.8993076752074337,
,,,,,,,,,,,,,-5.776383925656527,,-0.3983567427616604,-1.6888848293828385,
,,,,,,,,,,,,,-2.846487038585865,,-0.16822919407684536,-2.1270081740302618,
,,,,,,,,,,,,,-2.745929113460486,,-0.27366405526269616,-2.543858042186371,
,,,,,,,,,,,,,-1.512632139799341,,-0.12354493270393345,1.1211065292962368,
,,,,,,,,,,,,,-5.1176806111095114,,-0.4905314774868816,-2.266591873842421,
,,,,,,,,,,,,,-4.737682111426297,,-0.20584748540027972,-1.790197550573972,
,,,,,,,,,,,,,-4.261449078233255,,-0.3624848038029776,-0.6021230348343805,
,,,,,,,,,,,,,-2.308079959138826,,-0.07156201542361702,-2.2298847867720824,
,,,,,,,,,,,,,-2.1488252850892366,,-0.21584914082997259,1.999377775761195,
,,,,,,,,,,,,,-4.2828260216642535,,-0.4428758427912412,-2.658279069342778,
,,,,,,,,,,,,,-1.7800378248428368,,-0.1727893773452214,0.38581463049641074,
,,,,,,,,,,,,,-2.850683957762928,,-0.20719434191743233,-0.22932463728391886,
,,,,,,,,,,,,,-1.1690726469571944,,-0.18419830683947772,-1.2009761333782019,
,,,,,,,,,,,,,-2.893351499703244,,-0.24568162455854606,-1.1638495537810734,
,,,,,,,,,,,,,-1.7471274029288102,,-0.12554294262272406,-0.861912321879099,
,,,,,,,,,,,,,-2.105571952409807,,-0.2776544909019688,-0.7255075590070043,
,,,,,,,,,,,,,-4.0915498250180224,,-0.42061876331325443,-3.4648008994956174,
,,,,,,,,,,,,,-3.5743055470024014,,-0.2782431198862174,-2.255082097753336,
,,,,,,,,,,,,,-1.8662003473459667,,-0.12141758995931454,-2.3079750920506994,
,,,,,,,,,,,,,-7.194075834971833,,-0.5312362121761351,2.037260243578922,
,,,,,,,,,,,,,-1.6120781627285055,,-0.18401112064277092,-0.03714250826464319,
,,,,,,,,,,,,,-3.6297348110106706,,-0.33608465578615215,0.258134855285362,
,,,,,,,,,,,,,-1.8668065023853893,,-0.1397185242982939,-1.2275451719917203,
,,,,,,,,,,,,,-1.338117954829441,,-0.19520731902545613,0.10618479839521384,
,,,,,,,,,,,,,-1.6841015624877431,,-0.19205526940783055,0.19946712463400343,
,,,,,,,,,,,,,0.07142050099373647,,-0.05297410290375932,1.0581241716845584,
,,,,,,,,,,,,,-1.5025025344791196,,-0.12688853193497873,-1.4080918087733827,
,,,,,,,,,,,,,-4.146809784230778,,-0.3254688305642943,-0.7473664467698433,
,,,,,,,,,,,,,-4.443089130562722,,-0.579578060098738,0.8202264578575003,
,,,,,,,,,,,,,-2.7315820033299887,,-0.3057248842301501,1.105640910829432,
,,,,,,,,,,,,,-1.9214441889258849,,-0.2361259735188908,-0.920105564655804,
,,,,,,,,,,,,,-2.754056494910699,,-0.2673032921168099,-0.42916466977974826,
,,,,,,,,,,,,,-2.4318798772298313,,-0.1984548656159595,0.5976205011356035,
,,,,,,,,,,,,,-2.807957619578942,,-0.18318338952693475,-1.3150260805762293,
,,,,,,,,,,,,,-2.4962001857496463,,-0.179603094547256,-0.1546957786423083,
,,,,,,,,,,,,,-2.038252391171542,,-0.17824302132431888,0.5399004218125047,
,,,,,,,,,,,,,-1.3451299205856222,,-0.12288545835840205,-0.128122508710799,
,,,,,,,,,,,,,-5.530812882318456,,-0.5055821394822125,0.4401978452749305,
,,,,,,,,,,,,,-2.689937062563151,,-0.28642854880771074,-1.07269945542343,
,,,,,,,,,,,,,-2.4687962706452766,,-0.16175025197571155,-2.364562439892711,
,,,,,,,,,,,,,-1.4480605808234053,,-0.08896630653269645,-1.2517932683891457,
,,,,,,,,,,,,,-1.6998145341053503,,-0.15375497153678133,-1.7140186007435354,
,,,,,,,,,,,,,-2.1919466373690537,,-0.24030545758222616,0.35062472293937363,
,,,,,,,,,,,,,-2.4238076149597663,,-0.21103178831417296,-1.7218820129344359,
,,,,,,,,,,,,,-3.3353606695428204,,-0.06846385070967122,-2.5507134206153848,
,,,,,,,,,,,,,-2.1571252531529073,,-0.19406984038420552,-0.7751839566443643,
,,,,,,,,,,,,,-3.854363695892136,,-0.2064431930642404,-1.9364120980734851,
,,,,,,,,,,,,,-3.193132603052845,,-0.34850959593250297,0.769783897702322,
,,,,,,,,,,,,,-2.625389061297925,,-0.2585158013326916,0.9174524215360355,
,,,,,,,,,,,,,-3.899188257999194,,-0.21973907328872144,-0.8868286882804562,
,,,,,,,,,,,,,-4.032266274313675,,-0.22202862303348495,-1.8806976307459449,
,,,,,,,,,,,,,-2.269174076561331,,-0.21672071671061113,0.16162124561232957,
,,,,,,,,,,,,,-3.370963158188334,,-0.3165127839314064,1.3456544258507879,
,,,,,,,,,,,,,-3.95741322724813,,-0.35427232233593325,-1.3537595795040613,
,,,,,,,,,,,,,-4.259701232459637,,-0.22445142022410103,-1.8993247962236914,
,,,,,,,,,,,,,-4.739725611016351,,-0.2626864997441671,-1.5662902692543952,
,,,,,,,,,,,,,-2.4145264693050867,,-0.18573085273737033,-1.2484509678674316,
,,,,,,,,,,,,,-5.062439534858414,,-0.4243050954746398,0.28825849404524895,
,,,,,,,,,,,,,-2.2892438693391837,,-0.1939722080276227,-0.22109754563507217,
,,,,,,,,,,,,,-2.6341293916673263,,-0.18253080480606582,0.6743390247366124,
,,,,,,,,,,,,,-4.788094788009193,,-0.41744778198307714,-0.4869933321481607,
,,,,,,,,,,,,,-1.9856481543898565,,-0.23064811830807433,-3.3859606485934717,
,,,,,,,,,,,,,-4.984794372108022,,-0.41459648485657874,-2.134875134806631,
,,,,,,,,,,,,,-4.370855073729879,,-0.4193839914413845,0.7585996034426191,
,,,,,,,,,,,,,-1.7398243908247892,,-0.1812947523474768,-2.1188140046055306,
,,,,,,,,,,,,,-3.4232068010492367,,-0.3180769648872285,0.29193244020910947,
,,,,,,,,,,,,,-3.9360567761583147,,-0.3127483917512121,-1.5956801216506415,
,,,,,,,,,,,,,-6.298838304552355,,-0.5328652342409469,-0.9558404345695138,
,,,,,,,,,,,,,1.4882308382953544,,0.09769480876089397,-2.0475296211687524,
,,,,,,,,,,,,,-1.5264870985647843,,-0.16659472781027074,-0.2610282913864616,
,,,,,,,,,,,,,-4.395021948468168,,-0.4324251437196776,-0.48561399217979356,
,,,,,,,,,,,,,-2.424119277195219,,-0.18525424433926302,-1.690598315384204,
,,,,,,,,,,,,,-2.5178616369982736,,-0.2806314926022893,-0.18307889075612804,
,,,,,,,,,,,,,-2.461301462232965,,-0.21348417154824975,-2.1130081069697715,
,,,,,,,,,,,,,-2.3886757343813545,,-0.10328560738054152,-4.162786122663025,
,,,,,,,,,,,,,-1.6852282433753993,,-0.12368892199512183,-2.840611343565346,
,,,,,,,,,,,,,-3.19399441078162,,-0.21352048353047381,-1.2373232726113255,
,,,,,,,,,,,,,0.5858013537895345,,-0.03486293384834877,-1.4490969615844629,
,,,,,,,,,,,,,-2.5854689550794263,,-0.40010189849170325,-1.9853024381125135,
,,,,,,,,,,,,,-3.2878616389911124,,-0.16986966654155414,-3.0796627649135657,
,,,,,,,,,,,,,-1.8624985389420023,,-0.19894733906170872,-1.7820468734946022,
,,,,,,,,,,,,,-3.348845558464608,,-0.4434979468386179,1.9072145141804229,
,,,,,,,,,,,,,-3.5461388746248814,,-0.20427500264876877,-1.306629224027961,
,,,,,,,,,,,,,-0.6866404005463456,,-0.11838549672948781,0.911801396467928,
,,,,,,,,,,,,,-2.621018988107343,,-0.4404931507966926,0.38078732685359057,
,,,,,,,,,,,,,-2.03638332665982,,-0.14086916383727002,-2.0922444000760394,
,,,,,,,,,,,,,-2.6765505700214134,,-0.22169372095046846,-3.332355295661523,
,,,,,,,,,,,,,-1.385399060617005,,-0.25315687844193907,0.5892823219000413,
,,,,,,,,,,,,,-0.7880061584176076,,-0.19334001290773017,-1.3247503520581991,
,,,,,,,,,,,,,-3.500515256560064,,-0.255690474398429,-1.3727314036567733,
,,,,,,,,,,,,,-4.486666720310153,,-0.43588713470797474,-0.7788419394466346,
,,,,,,,,,,,,,-3.5681189324534084,,-0.4703261089838302,2.1433063955214,
,,,,,,,,,,,,,-5.649106793135151,,-0.5128658424788158,-0.0552013646153637,
,,,,,,,,,,,,,-4.1516447114602695,,-0.23567262908609077,-3.030383447238108,
,,,,,,,,,,,,,-3.316943289152732,,-0.3533089110561403,-3.533060874008086,
,,,,,,,,,,,,,-1.356197561961174,,-0.23385516733311848,-0.31129442378790545,
,,,,,,,,,,,,,-1.6011543503234702,,-0.17987775771323336,1.0742595124843377,
,,,,,,,,,,,,,-2.1693395663768995,,-0.10475110318567757,-3.8573381653704146,
,,,,,,,,,,,,,-2.811104666853265,,-0.03883515354005019,-2.8120308504282954,
,,,,,,,,,,,,,-1.5663166171197405,,-0.05180932078076735,-3.616923598695326,
,,,,,,,,,,,,,-2.390492668821061,,-0.35508298125938303,0.7695888285939496,
,,,,,,,,,,,,,-3.0585870398254165,,-0.19413055780153224,-1.62571037039198,
,,,,,,,,,,,,,-1.420900354786864,,-0.15299648140108088,0.4650346416428646,
,,,,,,,,,,,,,-1.709985253926017,,-0.0871055148626303,-3.2921956079026833,
,,,,,,,,,,,,,-1.0334041006103667,,-0.14091491332164693,0.9994359198502641,
,,,,,,,,,,,,,-2.8934238793107814,,-0.23302355027171306,0.3504811599597133,
,,,,,,,,,,,,,1.1953774568982756,,-0.08111009587754288,0.013819319751859656,
,,,,,,,,,,,,,-1.2046403237913372,,-0.26350365004500337,-1.0378742816124875,
,,,,,,,,,,,,,-4.612624350001669,,-0.33154727486331853,-2.2997709054854596,
,,,,,,,,,,,,,-6.940417232709403,,-0.6442148752811327,0.8208220021377944,
,,,,,,,,,,,,,-0.9133131825211552,,-0.13882070142742803,-1.0359279735777167,
,,,,,,,,,,,,,-3.8230900938038985,,-0.2117690801722255,-1.3312932071772074,
,,,,,,,,,,,,,-5.234805634520263,,-0.38156215089240814,-1.2542448216320694,
,,,,,,,,,,,,,-3.5084164257112485,,-0.3316531173897232,1.1426302515282316,
,,,,,,,,,,,,,-1.907765866176854,,-0.2041668472318067,-0.7387549477856827,
,,,,,,,,,,,,,-4.18796739923287,,-0.4295930524691758,-1.6804124968457121,
,,,,,,,,,,,,,-3.179224365645014,,-0.30870113048943576,-1.132379500153889,
,,,,,,,,,,,,,-0.8367741162709667,,-0.10755547259993122,-0.3208558978661876,
,,,,,,,,,,,,,-2.5184623066312146,,-0.2143769367123099,-0.8050368838668883,
,,,,,,,,,,,,,-2.1402479488320862,,-0.2096570768198505,0.747802441480871,
,,,,,,,,,,,,,-3.3787852785654953,,-0.3585971295506418,-0.6622532530803972,
,,,,,,,,,,,,,-6.00687356427622,,-0.3553903663134475,-1.8498595592204048,
,,,,,,,,,,,,,-3.6608176948046083,,-0.3275205859550969,0.2790374837353072,
,,,,,,,,,,,,,-2.082551262925421,,-0.17257686723433355,0.38687932275062936,
,,,,,,,,,,,,,-2.6639459621950907,,-0.19401452978876213,-1.1364073520213855,
,,,,,,,,,,,,,-3.331926562442853,,-0.28927074421041626,-2.667725745720099,
,,,,,,,,,,,,,-1.1751389182893919,,-0.006893403420662765,-1.217474112739928,
,,,,,,,,,,,,,-3.1075825463192412,,-0.2744105349653333,-2.277746881655404,
,,,,,,,,,,,,,-1.5208354836837341,,-0.31375202231010796,1.200633406618024,
,,,,,,,,,,,,,-1.2678347112360502,,-0.07505181065027351,-1.9039755500184763,
,,,,,,,,,,,,,-3.463869719582972,,-0.22282309130523756,-1.0959918522489167,
,,,,,,,,,,,,,-0.8259839633238505,,-0.21638628033027021,-2.148135357843308,
,,,,,,,,,,,,,-2.730047367255662,,-0.21205011508970426,0.18896599096382075,
,,,,,,,,,,,,,-3.594691867955321,,-0.4962933604527117,2.168587654241084,
,,,,,,,,,,,,,-5.482709114500724,,-0.4017851222419432,-1.0768788399806546,
,,,,,,,,,,,,,-2.7202051319994967,,-0.20573413861925308,-0.49090431311492,
,,,,,,,,,,,,,-4.948528580530013,,-0.4089521210665659,1.2532230566974984,
,,,,,,,,,,,,,-1.9233577484107185,,-0.24240382886906695,-1.4893333497736756,
,,,,,,,,,,,,,-2.8995649656131075,,-0.19473546587509796,-2.7578389878445786,
,,,,,,,,,,,,,-6.062273540418176,,-0.4003521403320405,-1.5420974478584866,
,,,,,,,,,,,,,-4.151692247721789,,-0.30463664196196744,-1.0163924856898987,
,,,,,,,,,,,,,-2.383248126112716,,-0.3182156425736212,-0.8492674409504573,
,,,,,,,,,,,,,-3.734264993838326,,-0.18900487352668163,-2.8892415225875636,
,,,,,,,,,,,,,-4.300791939226528,,-0.24512648958439578,-1.4991030732017465,
,,,,,,,,,,,,,-2.2892172521890113,,-0.25233044765442664,-0.11398455572625409,
,,,,,,,,,,,,,-1.817388727980214,,-0.3174261327256089,-0.21075667677932516,
,,,,,,,,,,,,,-5.3979383323449515,,-0.32525044877799175,-1.8879821325299728,
,,,,,,,,,,,,,-1.4005212471361417,,-0.18659398613911182,-0.5185443922715316,
,,,,,,,,,,,,,-6.080591651230316,,-0.5439291982119755,-1.2736373312625477,
,,,,,,,,,,,,,-3.5183733529744488,,-0.22133198358681672,-1.2666917558147408,
,,,,,,,,,,,,,-3.547920993873774,,-0.36288205678287017,2.2649987644551803,
,,,,,,,,,,,,,-3.545432313873678,,-0.3477359814107664,-0.250266618975687,
,,,,,,,,,,,,,-4.202846087698516,,-0.3459134983289023,-1.6815170666892414,
,,,,,,,,,,,,,-1.7281284058455066,,-0.007320031362325638,-1.8771346565389069,
,,,,,,,,,,,,,-2.579240252753417,,-0.23826256894125833,-0.7557021139802004,
,,,,,,,,,,,,,-1.657294738346615,,-0.10496676138726738,-2.5095242545254424,
,,,,,,,,,,,,,-1.7666123867416477,,-0.24460576761978464,0.11188476955839116,
,,,,,,,,,,,,,-1.6516874667847459,,-0.1950417232909747,-0.5250609655044236,
,,,,,,,,,,,,,-2.947371631311843,,-0.4315283711301071,0.957383808592258,
,,,,,,,,,,,,,-4.645664764159883,,-0.49924393088996266,0.7344663586311224,
,,,,,,,,,,,,,-4.865384585748951,,-0.3515066974238438,-1.067008327783119,
,,,,,,,,,,,,,-1.52957718596411,,-0.11993367761826118,-2.5358879794938782,
,,,,,,,,,,,,,-4.333178904064272,,-0.4221729714524428,-1.7700620155064888,
,,,,,,,,,,,,,-2.6849684671171374,,-0.13231689160914736,0.1271676764178555,
,,,,,,,,,,,,,-1.1400907793221795,,-0.21024316320098918,0.5562897814130736,
,,,,,,,,,,,,,-4.703021327664495,,-0.4085490042564882,-1.0134699801784584,
,,,,,,,,,,,,,-2.277536782475835,,-0.12112014324085632,-1.6227645132249986,
,,,,,,,,,,,,,-4.020242194567959,,-0.34212012348408,-2.427720396933289,
,,,,,,,,,,,,,-1.8333106946799007,,-0.14348912927623989,-2.2508774457103256,
,,,,,,,,,,,,,-2.6489506905738383,,-0.19910653509057,-3.2409645363099546,
,,,,,,,,,,,,,-2.4634439854793047,,-0.2629400332013459,0.9594974159111114,
,,,,,,,,,,,,,-2.8854047989404132,,-0.30550746691869984,1.2991154715490179,
,,,,,,,,,,,,,-4.038839065832788,,-0.25695202848245363,-2.46831745667606,
,,,,,,,,,,,,,-5.392714642224812,,-0.32907521958541663,-0.6089596734289194,
,,,,,,,,,,,,,-3.3317995528917757,,-0.401781009296191,1.9279940173705674,
,,,,,,,,,,,,,-3.2250046547710642,,-0.21628567897517548,-0.5220319078753565,
,,,,,,,,,,,,,-0.4363466039342087,,0.09083505021904542,-0.764577409890996,
,,,,,,,,,,,,,-1.9204668468404424,,-0.2542928244441273,-2.395991395483792,
,,,,,,,,,,,,,-0.8928128742697499,,-0.17808173619092374,0.6072530770985834,
,,,,,,,,,,,,,-2.6941738611042916,,-0.36208853795081414,-1.497615961318204,
,,,,,,,,,,,,,-1.712627285557258,,-0.0914077261658612,-0.28281439695739813,
,,,,,,,,,,,,,-2.25769972955223,,-0.10521979395764382,-1.2389089476939015,
,,,,,,,,,,,,,-1.795781410105817,,-0.10576371999532987,-0.4269648375110486,
,,,,,,,,,,,,,-1.5732566183116385,,-0.21791443257499532,1.006016007606691,
,,,,,,,,,,,,,-2.6628379755666227,,-0.18350859047456003,-1.2125653604668147,
,,,,,,,,,,,,,-3.6464973037737356,,-0.30654121009289326,-0.687956555349899,
,,,,,,,,,,,,,-5.0142260936392224,,-0.48399103710563546,-1.3034705276907363,
,,,,,,,,,,,,,-3.6623854700988816,,-0.33230904805588307,0.4670696577808198,
,,,,,,,,,,,,,-2.8717664699061047,,-0.26363293803638865,0.5671060363766746,
,,,,,,,,,,,,,-4.596474197377171,,-0.33742905014919466,1.3200357786715762,
,,,,,,,,,,,,,-4.08726514316795,,-0.3232409325865461,-0.8854270267551987,
,,,,,,,,,,,,,-0.47640763497641453,,0.013560189363536274,-3.35977420527436,
,,,,,,,,,,,,,-3.3309908800484953,,-0.2292269000421041,-1.6174158863878803,
,,,,,,,,,,,,,-1.5629208799540188,,-0.1175846698162852,-1.5356638764139936,
,,,,,,,,,,,,,-2.5204493404664206,,-0.20468070764139393,-1.596783566813394,
,,,,,,,,,,,,,-2.61708343504211,,-0.25466356250647804,1.5556955737291038,
,,,,,,,,,,,,,-3.2876155298510246,,-0.3165791472171874,-0.983036158187374,
,,,,,,,,,,,,,-2.938747387584371,,-0.38920244001059745,1.484764351838062,
,,,,,,,,,,,,,-3.9883923007753945,,-0.3243187621134054,-0.32848021368658437,
,,,,,,,,,,,,,-3.033731924177597,,-0.10397706142254658,-0.7851790894121983,
,,,,,,,,,,,,,-1.0370308012626621,,-0.04423360664718326,-0.38013154626105045,
,,,,,,,,,,,,,-2.891042704628649,,-0.31132960098840234,-0.6866396574762751,
,,,,,,,,,,,,,-4.672768814147984,,-0.4604840998632408,1.2239218078944807,
,,,,,,,,,,,,,-0.5420991539255939,,-0.11564750375279718,0.18524195769175023,
,,,,,,,,,,,,,-3.8713868667852847,,-0.47596089897213417,-0.1570174390689462,
,,,,,,,,,,,,,-2.116125468211228,,-0.27053161116228386,-1.03241181622127,
,,,,,,,,,,,,,-5.134660603497461,,-0.37124988599019376,-0.7336932846531836,
,,,,,,,,,,,,,-3.122524150548705,,-0.372380649026405,-0.1781144874450678,
,,,,,,,,,,,,,-3.082616936048909,,-0.1562764105004012,-0.8334475427673417,
,,,,,,,,,,,,,-3.739876182907862,,-0.38651231648740436,-0.5729258621477585,
,,,,,,,,,,,,,-2.9388663775284156,,-0.40211424878649893,0.8502639962862214,
,,,,,,,,,,,,,-3.5040403473245156,,-0.34358952605561627,0.29956033758967027,
,,,,,,,,,,,,,-2.3742863750115175,,-0.3222365740522907,-0.07507192337603018,
,,,,,,,,,,,,,-2.1707854374781723,,-0.2453315643002441,1.9137312335123495,
,,,,,,,,,,,,,-2.0036698917361244,,-0.31259548381637586,1.4263445920123752,
,,,,,,,,,,,,,-4.765355238586382,,-0.09836012482501456,-3.1218128666128604,
,,,,,,,,,,,,,-3.0487030162824973,,-0.2778753948690084,0.05951526203237663,
,,,,,,,,,,,,,-2.5924336891115463,,-0.1738548164362832,-1.8139942547290695,
,,,,,,,,,,,,,-2.239293464427301,,-0.1764193631288787,-2.3078287728363107,
,,,,,,,,,,,,,-4.2698610588523,,-0.2717244585901451,-2.118967831953574,
,,,,,,,,,,,,,-2.434854758444181,,-0.34636858417755284,1.4969764965396497,
,,,,,,,,,,,,,-4.141987465524615,,-0.29126127421980513,-1.6742379089721735,
,,,,,,,,,,,,,-2.6547510517002304,,-0.2932002481391934,-0.8525701145419752,
,,,,,,,,,,,,,-1.6713359977863933,,-0.33429598101217217,-2.3098946992703016,
,,,,,,,,,,,,,-2.8085064286783634,,-0.18668417863364,-0.6838822222780943,
,,,,,,,,,,,,,-3.315470492191786,,-0.47464760245944104,0.14411796323437784,
,,,,,,,,,,,,,-5.0744940873602555,,-0.3445835599981088,-1.79511789299584,
,,,,,,,,,,,,,-2.8856242233634624,,-0.3286751590525737,-1.0115698345223243,
,,,,,,,,,,,,,-4.148259653660636,,-0.3333889812345998,-1.602880690796827,
,,,,,,,,,,,,,-2.96001827409178,,-0.12607218591978686,-2.168049212217126,
,,,,,,,,,,,,,-4.358881396138409,,-0.34292896900055575,-0.7671120365352581,
,,,,,,,,,,,,,-3.0927665699300793,,-0.2974125286012567,0.13995202692588757,
,,,,,,,,,,,,,-2.8015239457066645,,-0.30969087483976865,-2.2363355869016805,
,,,,,,,,,,,,,-2.734353423653187,,-0.13203735494394117,-3.0203991730449027,
,,,,,,,,,,,,,-2.76229246188196,,-0.20089191258827876,-0.7893248935107714,
,,,,,,,,,,,,,-4.6015504369267966,,-0.49989519333300697,-0.07881430954438623,
,,,,,,,,,,,,,-3.4053022293507396,,-0.31379629408791826,-2.0781216856170253,
,,,,,,,,,,,,,-2.9656826085289265,,-0.21733965241247674,-0.9647038961368879,
,,,,,,,,,,,,,-1.8674996612131594,,-0.23044886258505362,1.3737758196567063,
,,,,,,,,,,,,,-3.401690464176354,,-0.22970677304521464,-2.3287225161249494,
,,,,,,,,,,,,,-3.0022993372841573,,-0.379974777631917,2.368122519646688,
,,,,,,,,,,,,,-3.3764166788424084,,-0.28518427979108346,-1.7075254286973525,
,,,,,,,,,,,,,-0.8290852971095877,,-0.15942949893743713,-0.2915088829134122,
,,,,,,,,,,,,,-3.9502793580576383,,-0.23651784754275745,-4.0259711478367075,
,,,,,,,,,,,,,-2.602575035298576,,-0.28234770538329007,-1.2421478013517668,
,,,,,,,,,,,,,-3.436750278842597,,-0.3739643435910422,-0.9202138514312046,
,,,,,,,,,,,,,-2.996344417789735,,-0.3011827970205582,-1.1348782246407976,
,,,,,,,,,,,,,-3.2038355882889737,,-0.2802301957135594,-2.821742683700038,
,,,,,,,,,,,,,-0.8378516984999439,,-0.06980427537376081,-2.062067395412147,
,,,,,,,,,,,,,-3.3461441428818133,,-0.3993500436749941,0.057233633357423264,
,,,,,,,,,,,,,-4.89988803154121,,-0.4439508145606242,-0.36384354460864643,
,,,,,,,,,,,,,-4.604099505352647,,-0.36381795415484525,0.8680324752215155,
,,,,,,,,,,,,,-6.470364072549468,,-0.35533089633176945,-2.3062164474668676,
,,,,,,,,,,,,,-1.9409647511507067,,-0.13823776320031372,-0.3426044717855425,
,,,,,,,,,,,,,-2.429348426229945,,-0.2630976316956268,0.17050664612790273,
,,,,,,,,,,,,,-4.552011429644626,,-0.4786882274156088,-0.03689889514981984,
,,,,,,,,,,,,,0.21585402004625212,,-0.08435901384343651,-4.22510471035878,
,,,,,,,,,,,,,-0.6263714212923611,,-0.11928004200630067,-1.788259449855666,
,,,,,,,,,,,,,-4.9590460327494155,,-0.35416823314365603,-2.8944278450523515,
,,,,,,,,,,,,,-2.9092751313025116,,-0.33121453250006966,-0.5885002453631691,
,,,,,,,,,,,,,-7.36888801144377,,-0.45758879063975955,-5.119945190962317,
,,,,,,,,,,,,,-2.275751633552002,,-0.23557260417814163,-1.332265995843023,
,,,,,,,,,,,,,-4.4722242222709,,-0.426233394294963,-0.3404466127110085,
,,,,,,,,,,,,,-3.8182876641408505,,-0.4019398258771787,0.2293591445032924,
,,,,,,,,,,,,,-1.0791094869844702,,-0.1420275697929502,0.6340832152646246,
,,,,,,,,,,,,,-3.1603563791835274,,-0.13479379749133605,-4.8628034562313145,
,,,,,,,,,,,,,-2.3498804183114474,,-0.24369149953678623,0.5456940680436722,
,,,,,,,,,,,,,-3.550405611491079,,-0.32485177678453436,-1.5033924351492791,
,,,,,,,,,,,,,-2.798589404555027,,-0.18557961415696714,-0.8302093318842586,
,,,,,,,,,,,,,-1.2689297969507884,,0.005526749589316568,-1.3029876011356478,
,,,,,,,,,,,,,-3.791952579984041,,-0.20714533691396536,-2.637534245675678,
,,,,,,,,,,,,,-3.3218439240606745,,-0.32092349267424125,-0.4927660192554623,
,,,,,,,,,,,,,-2.639061383637725,,-0.17288798165377967,-1.4100712019438475,
,,,,,,,,,,,,,-2.0443678636263014,,-0.1029078910730187,-2.5120112667254695,
,,,,,,,,,,,,,-3.2204056115489776,,-0.2727646266997346,0.6684091357557294,
,,,,,,,,,,,,,-1.7522506414746606,,-0.06654888508702138,-0.6635079591718201,
,,,,,,,,,,,,,-2.20989104979324,,-0.2911693381841335,-1.3288839644500148,
,,,,,,,,,,,,,-1.7436035621650696,,-0.12606161849784592,-2.074987407872959,
,,,,,,,,,,,,,-1.5433134626504577,,-0.04544235973788386,-0.16961293413215564,
,,,,,,,,,,,,,-3.620519235562061,,-0.280467060924816,-0.6566979053592298,
,,,,,,,,,,,,,-3.06120918531561,,-0.3525806561099226,-0.48285477755589007,
