stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,4.0,6.70740404247856,-74.0,-1.0953132832304335e-09,11.55687897912382,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,6.2045924044557115,-38.0,-0.0008614725615953508,7.583609937469336,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-33.55238496996371,56.0,4.5146736233569204e-07,9.875909766216514,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-4.378396551164,-69.0,-9.00084730246413e-09,11.600616100264524,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,8.253294040482432,-39.0,-0.000551063935039215,10.20897161787532,
,,,,,,,,,,,,,11.838522049887457,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,4.340811322306193,-16.0,-2.784647256799131,2.7994392026296877,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-30.0,-14.650219341142748,25.0,0.19004562158840574,10.521450088337222,
17.0,135.0,3.516792774,3.0,3.0,243.0,43.0,209.0,44.0,1.0,4.18991273821033,-26.0,-0.13162615925324372,4.847302507988012,
43.0,44.0,1.7831530569999998,4.0,3.0,209.0,106.0,274.0,95.0,-11.0,-4.171136429901365,-63.0,-4.6519218901863406e-08,5.140290232524429,
106.0,95.0,1.319207907,5.0,3.0,274.0,73.0,351.0,96.0,23.0,14.254682308965593,33.0,0.007757567551818536,9.550049210386709,
73.0,96.0,1.734245777,6.0,3.0,351.0,77.0,31.0,94.0,17.0,5.573456284906124,-4.0,-6.427341219038315,12.096409569068483,
77.0,94.0,1.504557133,7.0,3.0,31.0,92.0,241.0,98.0,6.0,-5.2092810663407345,-15.0,-3.44946359477946,8.26436851084077,
92.0,98.0,1.434952021,8.0,3.0,241.0,68.0,146.0,90.0,22.0,16.927526337075115,24.0,0.27120998718516093,10.001533252604583,
68.0,90.0,0.7495870590000001,9.0,3.0,146.0,33.0,106.0,30.0,-3.0,3.0561087693537825,35.0,0.0032541881333781283,8.64480194422017,
33.0,30.0,0.5508790020000001,10.0,3.0,106.0,72.0,120.0,83.0,11.0,2.985667244754312,-39.0,-0.000551063935039215,11.886035842785413,
72.0,83.0,0.517327785,11.0,3.0,120.0,113.0,303.0,103.0,-10.0,4.998998871981259,-41.0,-0.0002252611801241911,8.808476772763965,
113.0,103.0,1.017342329,12.0,3.0,303.0,8.0,21.0,128.0,-28.0,-11.17785685994927,-43.0,-9.242400485368765e-05,8.910367219852699,
8.0,128.0,2.567454815,13.0,3.0,21.0,119.0,1.0,100.0,-19.0,-2.1546248835521595,37.0,0.0013448939074208258,10.040697653525422,
119.0,100.0,0.581888914,14.0,3.0,1.0,9.0,198.0,125.0,-32.0,-15.048747147203986,-38.0,-0.0008614725615953508,8.402295988863177,
9.0,125.0,1.435390949,15.0,3.0,198.0,147.0,64.0,1.0,2.0,6.409937819527402,10.0,7.254617051203834,6.963043058296324,
147.0,1.0,5.35005784,16.0,3.0,64.0,30.0,296.0,31.0,1.0,8.59618909968844,-31.0,-0.018104021462850898,7.532194903696256,
30.0,31.0,2.253338099,17.0,3.0,296.0,45.0,266.0,27.0,-18.0,-15.060728591894685,-15.0,-3.44946359477946,6.200249527878203,
45.0,27.0,3.250139952,18.0,3.0,266.0,138.0,279.0,138.0,0.0,-0.9117231341653831,55.0,6.497266438035708e-07,6.70146072397152,
138.0,138.0,1.7002592090000002,19.0,3.0,279.0,62.0,243.0,64.0,2.0,0.743224934030744,-72.0,-3.531915327981791e-09,8.879737998368118,
62.0,64.0,1.549664021,20.0,3.0,243.0,121.0,294.0,88.0,-33.0,-16.882594671594973,-59.0,-1.605978321277114e-07,8.702780329305739,
121.0,88.0,1.616986036,21.0,3.0,294.0,94.0,116.0,103.0,9.0,-0.43988180176354597,27.0,0.09017827266162967,4.4176299827284256,
94.0,103.0,1.200783253,22.0,3.0,116.0,125.0,162.0,97.0,-28.0,-15.18860468071537,-31.0,-0.018104021462850898,8.239912644607587,
125.0,97.0,2.7986028189999996,23.0,3.0,162.0,135.0,263.0,145.0,10.0,10.728884246111194,-10.0,-7.254617051203834,7.331104837048136,
135.0,145.0,1.5323283669999999,24.0,3.0,263.0,55.0,162.0,57.0,2.0,3.4787772791862768,-68.0,-1.1792136844729586e-08,12.692183872760774,
55.0,57.0,2.499722958,25.0,3.0,162.0,67.0,293.0,47.0,-20.0,-24.365479485414866,-12.0,-5.782793038025394,9.679464542978502,
67.0,47.0,1.8677999969999999,26.0,3.0,293.0,133.0,287.0,135.0,2.0,4.723567488824772,-66.0,-2.0130289509571248e-08,5.637862825196957,
133.0,135.0,1.416678905,27.0,3.0,287.0,47.0,315.0,45.0,-2.0,0.7261945264511613,-62.0,-6.250043942557244e-08,4.713371171289333,
47.0,45.0,2.551071167,28.0,3.0,315.0,96.0,165.0,103.0,7.0,-0.2813431524960759,-49.0,-6.915837541792454e-06,8.624670865083528,
96.0,103.0,1.4004430769999998,29.0,3.0,165.0,57.0,63.0,85.0,28.0,28.896806281134523,39.0,0.000551063935039215,7.581307802220946,
57.0,85.0,0.6348171229999999,30.0,3.0,63.0,71.0,46.0,84.0,13.0,5.7254782180063675,-14.0,-4.187626980633468,7.8787906340058145,
71.0,84.0,0.503944874,31.0,3.0,46.0,82.0,100.0,92.0,10.0,-3.6367746696687444,-11.0,-6.5605381721327385,10.429357236351676,
82.0,92.0,0.934865952,32.0,3.0,100.0,24.0,255.0,132.0,-40.0,-28.692576361321066,58.0,2.2441147199407892e-07,10.700574755607947,
24.0,132.0,0.5998101229999999,33.0,3.0,255.0,5.0,136.0,4.0,-1.0,14.97594939042008,19.0,1.3105840740723202,3.918210102056278,
5.0,4.0,1.6503019330000002,34.0,3.0,136.0,15.0,49.0,143.0,-20.0,-3.8505696020261837,-10.0,-7.254617051203834,8.478850688076117,
15.0,143.0,0.580586433,35.0,3.0,49.0,117.0,206.0,98.0,-19.0,-2.1081713941832447,46.0,2.477640254122239e-05,5.170619924307426,
117.0,98.0,1.831875801,36.0,3.0,206.0,36.0,98.0,35.0,-1.0,3.834770579278578,-67.0,-1.5397315090284868e-08,12.140228704911303,
36.0,35.0,6.133915901,37.0,3.0,98.0,18.0,296.0,12.0,-6.0,8.871257444256079,18.0,1.7148655517362688,2.7620025853372,
18.0,12.0,0.583523989,38.0,3.0,296.0,120.0,48.0,116.0,-4.0,12.56531494579383,46.0,2.477640254122239e-05,8.356081789740356,
120.0,116.0,1.8324561119999998,39.0,3.0,48.0,65.0,30.0,77.0,12.0,8.97537384488915,55.0,6.497266438035708e-07,5.318566389533003,
65.0,77.0,0.48240494700000003,40.0,3.0,30.0,101.0,279.0,103.0,2.0,1.414325304711257,-36.0,-0.0020950883801218022,11.325913502942749,
101.0,103.0,1.1629040240000001,41.0,3.0,279.0,44.0,112.0,45.0,1.0,4.057540276320156,57.0,3.1673539159624785e-07,10.379534121719331,
44.0,45.0,0.501564026,42.0,3.0,112.0,74.0,229.0,84.0,10.0,0.5400846950673515,-30.0,-0.02738242870163983,8.474437500546184,
74.0,84.0,2.794010878,43.0,3.0,229.0,70.0,340.0,76.0,6.0,-0.5331223063592585,4.0,6.427341219038315,15.093041825566823,
70.0,76.0,2.699543953,44.0,3.0,340.0,127.0,35.0,116.0,-11.0,-0.5523849699637093,-57.0,-3.1673539159624785e-07,9.45202626870205,
127.0,116.0,0.716773033,45.0,3.0,35.0,110.0,328.0,89.0,-21.0,-8.918032713106212,17.0,2.2052639982251714,10.636496518954475,
110.0,89.0,2.616101027,46.0,3.0,328.0,85.0,192.0,94.0,9.0,-5.000856691128545,25.0,0.19004562158840574,8.941668073110788,
85.0,94.0,2.366514921,47.0,3.0,192.0,11.0,154.0,127.0,-32.0,-15.022231847961013,-74.0,-1.0953132832304335e-09,-0.4218562181986659,
11.0,127.0,2.316291809,48.0,3.0,154.0,105.0,124.0,101.0,-4.0,1.3706062331007889,54.0,9.437901225446254e-07,3.647770357853369,
105.0,101.0,2.205208063,49.0,3.0,124.0,51.0,91.0,48.0,-3.0,-0.7435511673886293,54.0,9.437901225446254e-07,7.7634190364360265,
51.0,48.0,0.633818865,50.0,3.0,91.0,100.0,160.0,84.0,-16.0,-18.033484137127743,-49.0,-6.915837541792454e-06,7.785473085884238,
100.0,84.0,0.533493996,51.0,3.0,160.0,116.0,189.0,87.0,-29.0,-12.340326647269151,-16.0,-2.784647256799131,13.669558678466165,
116.0,87.0,2.532191992,52.0,3.0,189.0,93.0,289.0,110.0,17.0,6.624124387336041,23.0,0.3822454867686267,6.5103960312542,
93.0,110.0,0.599037886,53.0,3.0,289.0,144.0,322.0,142.0,-2.0,-0.25680774780358995,-51.0,-3.0467486066927657e-06,9.440386826861427,
144.0,142.0,3.269154072,54.0,3.0,322.0,37.0,302.0,41.0,4.0,8.502096631577908,-41.0,-0.0002252611801241911,10.534615148200567,
37.0,41.0,1.536672115,55.0,3.0,302.0,48.0,257.0,40.0,-8.0,-5.378396551164,-11.0,-6.5605381721327385,10.322538599342113,
48.0,40.0,1.800668955,56.0,3.0,257.0,126.0,111.0,2.0,24.0,35.67326826388809,70.0,6.7972068268750544e-09,11.937687117381238,
126.0,2.0,1.717134714,57.0,3.0,111.0,27.0,236.0,34.0,7.0,16.38682447187812,-49.0,-6.915837541792454e-06,8.242756119592217,
27.0,34.0,0.500309944,58.0,3.0,236.0,103.0,352.0,93.0,-10.0,-7.612532808728842,72.0,3.531915327981791e-09,7.224162183383111,
103.0,93.0,2.316561699,59.0,3.0,352.0,38.0,78.0,36.0,-2.0,2.2056146241850474,65.0,2.6432126250406168e-08,11.469726406504567,
38.0,36.0,1.217411995,60.0,3.0,78.0,123.0,19.0,106.0,-17.0,-2.25503288995675,63.0,4.6519218901863406e-08,4.72178614949144,
123.0,106.0,2.349502802,61.0,3.0,19.0,39.0,52.0,47.0,8.0,11.943724695321825,-64.0,-3.492916206326068e-08,4.605000784428816,
39.0,47.0,3.084197998,62.0,3.0,52.0,31.0,147.0,38.0,7.0,14.050471382731606,8.0,8.141691744356683,10.611223302008701,
31.0,38.0,1.116362095,63.0,3.0,147.0,14.0,188.0,147.0,-15.0,1.459498251953253,17.0,2.2052639982251714,4.548977171629597,
14.0,147.0,2.167168856,64.0,3.0,188.0,88.0,301.0,90.0,2.0,-11.459298207130841,-74.0,-1.0953132832304335e-09,4.499403905305167,
88.0,90.0,1.516026974,65.0,3.0,301.0,130.0,25.0,90.0,-40.0,-33.507682790382106,-42.0,-0.0001441688522551115,10.666904035153935,
130.0,90.0,2.57096982,66.0,3.0,25.0,46.0,271.0,43.0,-3.0,-0.1695630358832485,-64.0,-3.492916206326068e-08,7.715851377285054,
46.0,43.0,1.667555809,67.0,3.0,271.0,76.0,281.0,55.0,-21.0,-31.808545159471933,-30.0,-0.02738242870163983,6.691997722824813,
76.0,55.0,0.533799171,68.0,3.0,281.0,49.0,157.0,34.0,-15.0,-12.488299349959595,27.0,0.09017827266162967,12.019957891622148,
49.0,34.0,0.517041922,69.0,3.0,157.0,128.0,213.0,112.0,-16.0,-6.842095342281366,69.0,9.00084730246413e-09,3.611999195210188,
128.0,112.0,1.800715923,70.0,3.0,213.0,111.0,277.0,95.0,-16.0,-2.825021820712875,17.0,2.2052639982251714,6.070154268059515,
111.0,95.0,1.166247129,71.0,3.0,277.0,69.0,264.0,125.0,56.0,50.20302217556381,42.0,0.0001441688522551115,9.194872426624764,
69.0,125.0,2.655139208,72.0,3.0,264.0,136.0,219.0,147.0,11.0,10.977108790371576,-67.0,-1.5397315090284868e-08,10.609092031869592,
136.0,147.0,1.7653322219999998,73.0,3.0,219.0,131.0,251.0,143.0,12.0,17.17445480996426,5.0,7.371355017138546,7.370865091981883,
131.0,143.0,0.984953165,74.0,3.0,251.0,86.0,285.0,128.0,42.0,28.073733682659643,45.0,3.828782339014258e-05,13.19282196627118,
86.0,128.0,2.482576847,75.0,3.0,285.0,98.0,195.0,122.0,24.0,19.2118418841073,-12.0,-5.782793038025394,10.29817767294637,
98.0,122.0,0.8000478740000001,76.0,3.0,195.0,22.0,298.0,19.0,-3.0,9.581529409420066,-72.0,-3.531915327981791e-09,10.645151355101962,
22.0,19.0,1.5325891969999998,77.0,3.0,298.0,141.0,108.0,146.0,5.0,4.488496508559097,29.0,0.041098151406310575,10.885724416119936,
141.0,146.0,1.449651957,78.0,3.0,108.0,41.0,278.0,37.0,-4.0,-0.4856589899120838,-48.0,-1.0523234138691598e-05,7.121348561591224,
41.0,37.0,1.420295954,79.0,3.0,278.0,87.0,203.0,83.0,-4.0,-17.74670595951757,-46.0,-2.477640254122239e-05,7.884367239099494,
87.0,83.0,1.693014145,80.0,3.0,203.0,63.0,161.0,51.0,-12.0,-13.80933211412602,24.0,0.27120998718516093,8.771907700491711,
63.0,51.0,0.667542219,81.0,3.0,161.0,109.0,338.0,86.0,-23.0,-12.113827371204435,-46.0,-2.477640254122239e-05,8.388871009641411,
109.0,86.0,0.600488186,82.0,3.0,338.0,143.0,186.0,134.0,-9.0,-8.158769670453976,-34.0,-0.00503576394493903,11.031479738306524,
143.0,134.0,0.534471035,83.0,3.0,186.0,90.0,47.0,122.0,32.0,19.44559660011619,53.0,1.3832485694567865e-06,3.6117925670657414,
90.0,122.0,0.466478109,84.0,3.0,47.0,32.0,124.0,21.0,-11.0,-4.463736278520971,58.0,2.2441147199407892e-07,5.220344853936839,
,,,,,,,,,,,,,8.162464032693286,
,,,,,,,,,,,,,7.083810770043024,
,,,,,,,,,,,,,9.372312012800805,
,,,,,,,,,,,,,2.619616591498601,
,,,,,,,,,,,,,10.20318787096449,
,,,,,,,,,,,,,8.539039483498865,
,,,,,,,,,,,,,9.562464077309727,
,,,,,,,,,,,,,4.084231164245609,
,,,,,,,,,,,,,8.937128079221823,
,,,,,,,,,,,,,7.6165904512287534,
,,,,,,,,,,,,,9.519634114279587,
,,,,,,,,,,,,,7.783459124759568,
,,,,,,,,,,,,,7.443655257524332,
,,,,,,,,,,,,,10.760412867246083,
,,,,,,,,,,,,,6.857746462653655,
,,,,,,,,,,,,,4.328710729382951,
,,,,,,,,,,,,,9.680643706954761,
,,,,,,,,,,,,,6.919649833109796,
,,,,,,,,,,,,,8.785098272697626,
,,,,,,,,,,,,,4.787990562346406,
,,,,,,,,,,,,,8.117295272360874,
,,,,,,,,,,,,,7.4443709959463105,
,,,,,,,,,,,,,7.956590410082011,
,,,,,,,,,,,,,7.112425049250667,
,,,,,,,,,,,,,10.057286218162325,
,,,,,,,,,,,,,12.893204490803749,
,,,,,,,,,,,,,10.584131465094417,
,,,,,,,,,,,,,5.995183389124872,
,,,,,,,,,,,,,10.964968140048219,
,,,,,,,,,,,,,8.118844729774152,
,,,,,,,,,,,,,9.918259712210396,
,,,,,,,,,,,,,2.8160762212689945,
,,,,,,,,,,,,,6.7873751760981795,
,,,,,,,,,,,,,7.35403435284906,
,,,,,,,,,,,,,8.743906055278517,
,,,,,,,,,,,,,9.259796315612004,
,,,,,,,,,,,,,8.108437319130115,
,,,,,,,,,,,,,4.915934033471373,
,,,,,,,,,,,,,13.481311375355576,
,,,,,,,,,,,,,10.166455809088998,
,,,,,,,,,,,,,9.738894472470593,
,,,,,,,,,,,,,7.068006827358717,
,,,,,,,,,,,,,3.9008245941018416,
,,,,,,,,,,,,,6.949022824765432,
,,,,,,,,,,,,,12.481386816384964,
,,,,,,,,,,,,,8.159552419242974,
,,,,,,,,,,,,,10.137594788906815,
,,,,,,,,,,,,,6.020893993780428,
,,,,,,,,,,,,,6.08912693930286,
,,,,,,,,,,,,,5.5392882419940594,
,,,,,,,,,,,,,5.437633281447117,
,,,,,,,,,,,,,12.36517381893079,
,,,,,,,,,,,,,10.014416092447892,
,,,,,,,,,,,,,10.395269806834495,
,,,,,,,,,,,,,13.880344975267587,
,,,,,,,,,,,,,8.954942274391263,
,,,,,,,,,,,,,10.4056984851234,
,,,,,,,,,,,,,8.689752682274634,
,,,,,,,,,,,,,9.39761253650685,
,,,,,,,,,,,,,10.189867892740175,
,,,,,,,,,,,,,3.9432081492025732,
,,,,,,,,,,,,,7.786508419541405,
,,,,,,,,,,,,,12.975383372716236,
,,,,,,,,,,,,,7.789561455416681,
,,,,,,,,,,,,,7.44015340998209,
,,,,,,,,,,,,,6.261508666630586,
,,,,,,,,,,,,,8.707032683558719,
,,,,,,,,,,,,,8.746371539752097,
,,,,,,,,,,,,,9.081448848942454,
,,,,,,,,,,,,,7.8672418747750585,
,,,,,,,,,,,,,11.594782041394273,
,,,,,,,,,,,,,11.219894229387226,
,,,,,,,,,,,,,11.971461043685363,
,,,,,,,,,,,,,9.724363105987068,
,,,,,,,,,,,,,4.17319002137803,
,,,,,,,,,,,,,3.815929741274758,
,,,,,,,,,,,,,7.196656886444927,
,,,,,,,,,,,,,8.38473674386236,
,,,,,,,,,,,,,12.465855678383392,
,,,,,,,,,,,,,2.992871790578845,
,,,,,,,,,,,,,4.987457694257393,
,,,,,,,,,,,,,5.851923497972463,
,,,,,,,,,,,,,7.400560088273329,
,,,,,,,,,,,,,7.187329494029966,
,,,,,,,,,,,,,5.345334120017912,
,,,,,,,,,,,,,10.812417428206356,
,,,,,,,,,,,,,9.208311300963768,
,,,,,,,,,,,,,8.423394529359978,
,,,,,,,,,,,,,10.741879022415304,
,,,,,,,,,,,,,13.012419297213095,
,,,,,,,,,,,,,9.61918745067128,
,,,,,,,,,,,,,12.694392849812084,
,,,,,,,,,,,,,10.74400012478065,
,,,,,,,,,,,,,8.710685265486422,
,,,,,,,,,,,,,11.086142187851376,
,,,,,,,,,,,,,8.854120196656845,
,,,,,,,,,,,,,10.037663026074476,
,,,,,,,,,,,,,6.3579587909545845,
,,,,,,,,,,,,,9.112382274474209,
,,,,,,,,,,,,,8.193370897029986,
,,,,,,,,,,,,,2.4492504338554197,
,,,,,,,,,,,,,6.625269238046109,
,,,,,,,,,,,,,4.948667236924535,
,,,,,,,,,,,,,8.674313068934378,
,,,,,,,,,,,,,9.666297822287632,
,,,,,,,,,,,,,5.1059480599523015,
,,,,,,,,,,,,,8.912776565087022,
,,,,,,,,,,,,,5.191276019155261,
,,,,,,,,,,,,,1.4862043009747197,
,,,,,,,,,,,,,3.55064365438867,
,,,,,,,,,,,,,6.285557179015004,
,,,,,,,,,,,,,11.811503268260825,
,,,,,,,,,,,,,8.348003190213868,
,,,,,,,,,,,,,9.422494263546794,
,,,,,,,,,,,,,10.705392772357168,
,,,,,,,,,,,,,9.701464476762652,
,,,,,,,,,,,,,8.89167494450378,
,,,,,,,,,,,,,5.099183796313419,
,,,,,,,,,,,,,4.4408941129327015,
,,,,,,,,,,,,,11.850636652761958,
,,,,,,,,,,,,,3.9205530619735396,
,,,,,,,,,,,,,10.155645534005671,
,,,,,,,,,,,,,3.98121397323538,
,,,,,,,,,,,,,12.485341097330233,
,,,,,,,,,,,,,9.90717792866497,
,,,,,,,,,,,,,-1.4913424490799596,
,,,,,,,,,,,,,10.53008712725894,
,,,,,,,,,,,,,4.796358955446908,
,,,,,,,,,,,,,8.954379484882242,
,,,,,,,,,,,,,5.556324064593028,
,,,,,,,,,,,,,12.1470113091718,
,,,,,,,,,,,,,11.847111551013828,
,,,,,,,,,,,,,7.0369326836431085,
,,,,,,,,,,,,,11.154825561650231,
,,,,,,,,,,,,,7.085040780730452,
,,,,,,,,,,,,,4.507266772617775,
,,,,,,,,,,,,,12.372179045625808,
,,,,,,,,,,,,,8.835908046213211,
,,,,,,,,,,,,,7.047865175167305,
,,,,,,,,,,,,,11.260402342073794,
,,,,,,,,,,,,,10.461279764739402,
,,,,,,,,,,,,,7.684690159440525,
,,,,,,,,,,,,,9.542787321073032,
,,,,,,,,,,,,,9.183037234287456,
,,,,,,,,,,,,,8.638985491042268,
,,,,,,,,,,,,,11.459208410136611,
,,,,,,,,,,,,,10.673405527046294,
,,,,,,,,,,,,,7.2339925529785845,
,,,,,,,,,,,,,3.8685978295137953,
,,,,,,,,,,,,,7.912452273689052,
,,,,,,,,,,,,,4.898584892309348,
,,,,,,,,,,,,,12.319044181269975,
,,,,,,,,,,,,,8.699916982694589,
,,,,,,,,,,,,,11.630909937141283,
,,,,,,,,,,,,,5.473909057618174,
,,,,,,,,,,,,,8.303481678476688,
,,,,,,,,,,,,,7.074409359649031,
,,,,,,,,,,,,,8.615538501388608,
,,,,,,,,,,,,,10.564878443846148,
,,,,,,,,,,,,,7.997432762518082,
,,,,,,,,,,,,,12.740524386742994,
,,,,,,,,,,,,,4.38687567871184,
,,,,,,,,,,,,,9.113266306239339,
,,,,,,,,,,,,,6.501992436468019,
,,,,,,,,,,,,,5.685798334689046,
,,,,,,,,,,,,,10.098659874438194,
,,,,,,,,,,,,,7.627317248300251,
,,,,,,,,,,,,,10.180006451517947,
,,,,,,,,,,,,,5.93732146695341,
,,,,,,,,,,,,,8.952124417422617,
,,,,,,,,,,,,,5.567506541960365,
,,,,,,,,,,,,,13.361207529718296,
,,,,,,,,,,,,,13.15589185698252,
,,,,,,,,,,,,,10.58707299720757,
,,,,,,,,,,,,,1.8896742454620332,
,,,,,,,,,,,,,5.766940043028284,
,,,,,,,,,,,,,11.686486549212718,
,,,,,,,,,,,,,11.131769259434888,
,,,,,,,,,,,,,4.858373163758554,
,,,,,,,,,,,,,7.50717012182904,
,,,,,,,,,,,,,7.074470778700947,
,,,,,,,,,,,,,6.9142605712882315,
,,,,,,,,,,,,,9.63804438789345,
,,,,,,,,,,,,,7.193723723163601,
,,,,,,,,,,,,,-0.46117217296887414,
,,,,,,,,,,,,,6.343401857726704,
,,,,,,,,,,,,,5.048062868507133,
,,,,,,,,,,,,,6.284882243076548,
,,,,,,,,,,,,,13.592172722162754,
,,,,,,,,,,,,,10.829058829138267,
,,,,,,,,,,,,,6.865133451790523,
,,,,,,,,,,,,,7.67189541445148,
,,,,,,,,,,,,,10.34556866135276,
,,,,,,,,,,,,,4.11570484876299,
,,,,,,,,,,,,,3.1505262969258276,
,,,,,,,,,,,,,9.37256220160646,
,,,,,,,,,,,,,6.5850371524730855,
,,,,,,,,,,,,,10.706230411127374,
,,,,,,,,,,,,,4.392848176415045,
,,,,,,,,,,,,,2.3454191257007366,
,,,,,,,,,,,,,7.21371499167438,
,,,,,,,,,,,,,10.907344744611995,
,,,,,,,,,,,,,9.065700267455952,
,,,,,,,,,,,,,-0.8407171457081931,
,,,,,,,,,,,,,8.191405948474932,
,,,,,,,,,,,,,6.87313604315764,
,,,,,,,,,,,,,11.357417581164746,
,,,,,,,,,,,,,7.334380345295441,
,,,,,,,,,,,,,8.249141700321887,
,,,,,,,,,,,,,7.935667040370597,
,,,,,,,,,,,,,8.969362989563553,
,,,,,,,,,,,,,7.615182740951495,
,,,,,,,,,,,,,7.8176965811778425,
,,,,,,,,,,,,,5.863873112918336,
,,,,,,,,,,,,,5.996352204961551,
,,,,,,,,,,,,,11.560114656963652,
,,,,,,,,,,,,,11.130111270890279,
,,,,,,,,,,,,,10.156060121789935,
,,,,,,,,,,,,,7.7991968105546,
,,,,,,,,,,,,,9.875431602736258,
,,,,,,,,,,,,,6.717438114553192,
,,,,,,,,,,,,,6.963606018970796,
,,,,,,,,,,,,,9.066553227701595,
,,,,,,,,,,,,,10.138902863999993,
,,,,,,,,,,,,,14.167147536414108,
,,,,,,,,,,,,,5.19083468795557,
,,,,,,,,,,,,,7.936137354796535,
,,,,,,,,,,,,,8.314425289544744,
,,,,,,,,,,,,,8.255341635190844,
,,,,,,,,,,,,,9.160299308031178,
,,,,,,,,,,,,,7.56428946835877,
,,,,,,,,,,,,,8.835476381883732,
,,,,,,,,,,,,,13.645016128632028,
,,,,,,,,,,,,,9.347168683613825,
,,,,,,,,,,,,,6.947696939333106,
,,,,,,,,,,,,,4.247129029331751,
,,,,,,,,,,,,,13.392038542469825,
,,,,,,,,,,,,,8.91332427708703,
,,,,,,,,,,,,,9.736977274600836,
,,,,,,,,,,,,,19.255014847585983,
,,,,,,,,,,,,,9.550885889344686,
,,,,,,,,,,,,,6.021447045714797,
,,,,,,,,,,,,,8.053911111602767,
,,,,,,,,,,,,,3.005089885338507,
,,,,,,,,,,,,,11.58908522253385,
,,,,,,,,,,,,,9.463351111936868,
,,,,,,,,,,,,,13.946637062906458,
,,,,,,,,,,,,,3.0365755630511524,
,,,,,,,,,,,,,4.8291372297456245,
,,,,,,,,,,,,,8.23772830493584,
,,,,,,,,,,,,,14.008740903741444,
,,,,,,,,,,,,,15.502152867967101,
,,,,,,,,,,,,,8.191540426486345,
,,,,,,,,,,,,,7.743278500120541,
,,,,,,,,,,,,,8.410700907865841,
,,,,,,,,,,,,,3.834041417592845,
,,,,,,,,,,,,,10.006711250471058,
,,,,,,,,,,,,,12.874955163110215,
,,,,,,,,,,,,,12.603993685064134,
,,,,,,,,,,,,,-1.0708013926259587,
,,,,,,,,,,,,,9.062133466773624,
,,,,,,,,,,,,,8.970288133582564,
,,,,,,,,,,,,,3.4747847592727714,
,,,,,,,,,,,,,7.475035725329313,
,,,,,,,,,,,,,5.635109279046694,
,,,,,,,,,,,,,11.535909338457044,
,,,,,,,,,,,,,12.096085409930993,
,,,,,,,,,,,,,9.879305833112571,
,,,,,,,,,,,,,10.354647463213063,
,,,,,,,,,,,,,11.674195313640336,
,,,,,,,,,,,,,9.00192345493009,
,,,,,,,,,,,,,12.181110448904297,
,,,,,,,,,,,,,9.973503720603475,
,,,,,,,,,,,,,9.441971262906458,
,,,,,,,,,,,,,4.850024380168163,
,,,,,,,,,,,,,9.059104541039884,
,,,,,,,,,,,,,13.3132527837131,
,,,,,,,,,,,,,13.53384010302771,
,,,,,,,,,,,,,5.009075621141589,
,,,,,,,,,,,,,11.849434571670615,
,,,,,,,,,,,,,10.223539946402195,
,,,,,,,,,,,,,4.822711776525409,
,,,,,,,,,,,,,12.627935959815424,
,,,,,,,,,,,,,8.695960501979242,
,,,,,,,,,,,,,6.176098506236216,
,,,,,,,,,,,,,8.031646355152427,
,,,,,,,,,,,,,10.573474609401464,
,,,,,,,,,,,,,7.926760054184762,
,,,,,,,,,,,,,7.806903328798438,
,,,,,,,,,,,,,6.788484927012414,
,,,,,,,,,,,,,12.920615641467233,
,,,,,,,,,,,,,7.871331042012302,
,,,,,,,,,,,,,4.40674594162499,
,,,,,,,,,,,,,8.83088207966014,
,,,,,,,,,,,,,6.512930852814033,
,,,,,,,,,,,,,10.165964303987037,
,,,,,,,,,,,,,7.165514547667644,
,,,,,,,,,,,,,9.74708072863771,
,,,,,,,,,,,,,11.368480404269775,
,,,,,,,,,,,,,7.769275838219377,
,,,,,,,,,,,,,7.274115076395297,
,,,,,,,,,,,,,7.687739251053851,
,,,,,,,,,,,,,3.672236150610497,
,,,,,,,,,,,,,8.532179410115733,
,,,,,,,,,,,,,8.70922750082387,
,,,,,,,,,,,,,14.275582882461139,
,,,,,,,,,,,,,10.366258126883283,
,,,,,,,,,,,,,9.245307403992104,
,,,,,,,,,,,,,7.043422165027689,
,,,,,,,,,,,,,7.62537304617014,
,,,,,,,,,,,,,8.654106484380407,
,,,,,,,,,,,,,8.120908936790832,
,,,,,,,,,,,,,10.259548423422236,
,,,,,,,,,,,,,6.698840646518662,
,,,,,,,,,,,,,8.735843016056313,
,,,,,,,,,,,,,10.766224004123162,
,,,,,,,,,,,,,9.9369367233145,
,,,,,,,,,,,,,7.0786333998282585,
,,,,,,,,,,,,,11.067070280168373,
,,,,,,,,,,,,,12.355714046056436,
,,,,,,,,,,,,,11.660096703201026,
